# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 2.86569
43500 4
1 0.962233
2 0.942983
3 0.96031
4 2.86553
43510 4
1 0.965877
2 0.944389
3 0.966364
4 2.87663
43520 4
1 0.96977
2 0.947492
3 0.977861
4 2.89512
43530 4
1 0.973546
2 0.950047
3 0.990438
4 2.91403
43540 4
1 0.973926
2 0.951243
3 0.99719
4 2.92236
43550 4
1 0.974068
2 0.949507
3 0.996584
4 2.92016
43560 4
1 0.976776
2 0.952295
3 0.990452
4 2.91952
43570 4
1 0.980504
2 0.954079
3 0.977932
4 2.91252
43580 4
1 0.985798
2 0.954243
3 0.965534
4 2.90558
43590 4
1 0.990677
2 0.950747
3 0.964156
4 2.90558
43600 4
1 0.994323
2 0.951604
3 0.974568
4 2.9205
43610 4
1 0.992823
2 0.9572
3 0.985517
4 2.93554
43620 4
1 0.985643
2 0.958877
3 0.992521
4 2.93704
43630 4
1 0.974431
2 0.955366
3 0.9987
4 2.9285
43640 4
1 0.963488
2 0.948354
3 0.998332
4 2.91017
43650 4
1 0.959244
2 0.945865
3 0.993959
4 2.89907
43660 4
1 0.961047
2 0.947907
3 0.985793
4 2.89475
43670 4
1 0.966625
2 0.950337
3 0.977586
4 2.89455
43680 4
1 0.97312
2 0.95444
3 0.974186
4 2.90175
43690 4
1 0.978695
2 0.957205
3 0.975863
4 2.91176
43700 4
1 0.977201
2 0.955773
3 0.983598
4 2.91657
43710 4
1 0.969321
2 0.959539
3 0.992356
4 2.92122
43720 4
1 0.96331
2 0.965344
3 0.997227
4 2.92588
43730 4
1 0.96802
2 0.966692
3 0.99531
4 2.93002
43740 4
1 0.977073
2 0.965104
3 0.989117
4 2.93129
43750 4
1 0.978088
2 0.96176
3 0.98279
4 2.92264
43760 4
1 0.972102
2 0.966609
3 0.978157
4 2.91687
43770 4
1 0.965198
2 0.975556
3 0.973837
4 2.91459
43780 4
1 0.966305
2 0.986766
3 0.971309
4 2.92438
43790 4
1 0.971001
2 0.99233
3 0.969394
4 2.93272
43800 4
1 0.976841
2 0.98634
3 0.968748
4 2.93193
43810 4
1 0.977571
2 0.975028
3 0.969023
4 2.92162
43820 4
1 0.975073
2 0.963929
3 0.970363
4 2.90936
43830 4
1 0.967672
2 0.962401
3 0.971541
4 2.90161
43840 4
1 0.961001
2 0.965386
3 0.973625
4 2.90001
43850 4
1 0.959176
2 0.969466
3 0.977326
4 2.90597
43860 4
1 0.960296
2 0.969721
3 0.979463
4 2.90948
43870 4
1 0.964733
2 0.961447
3 0.980355
4 2.90653
43880 4
1 0.967801
2 0.948718
3 0.982532
4 2.89905
43890 4
1 0.966097
2 0.939084
3 0.982318
4 2.8875
43900 4
1 0.966947
2 0.934045
3 0.981664
4 2.88266
43910 4
1 0.969368
2 0.934252
3 0.984824
4 2.88844
43920 4
1 0.971
2 0.938797
3 0.986744
4 2.89654
43930 4
1 0.973388
2 0.944702
3 0.979381
4 2.89747
43940 4
1 0.968687
2 0.946115
3 0.968458
4 2.88326
43950 4
1 0.95685
2 0.942863
3 0.96569
4 2.8654
43960 4
1 0.94385
2 0.936162
3 0.97249
4 2.8525
43970 4
1 0.938129
2 0.928631
3 0.983714
4 2.85047
43980 4
1 0.940337
2 0.927504
3 0.990316
4 2.85816
43990 4
1 0.950953
2 0.931276
3 0.989057
4 2.87129
44000 4
1 0.960786
2 0.936538
3 0.987982
4 2.88531
44010 4
1 0.962245
2 0.944039
3 0.989637
4 2.89592
44020 4
1 0.952901
2 0.951331
3 0.993144
4 2.89738
44030 4
1 0.949517
2 0.952462
3 0.996425
4 2.8984
44040 4
1 0.949533
2 0.948975
3 0.99349
4 2.892
44050 4
1 0.951707
2 0.942088
3 0.981885
4 2.87568
44060 4
1 0.950386
2 0.938522
3 0.967885
4 2.85679
44070 4
1 0.947055
2 0.944639
3 0.957834
4 2.84953
44080 4
1 0.946617
2 0.956229
3 0.951095
4 2.85394
44090 4
1 0.948618
2 0.961802
3 0.952116
4 2.86254
44100 4
1 0.958834
2 0.958901
3 0.962457
4 2.88019
44110 4
1 0.972583
2 0.951958
3 0.977487
4 2.90203
44120 4
1 0.983698
2 0.950913
3 0.989678
4 2.92429
44130 4
1 0.99344
2 0.958192
3 0.996162
4 2.94779
44140 4
1 0.996985
2 0.969382
3 0.997915
4 2.96428
44150 4
1 0.992467
2 0.976515
3 0.995688
4 2.96467
44160 4
1 0.982725
2 0.976837
3 0.993911
4 2.95347
44170 4
1 0.970022
2 0.965949
3 0.994175
4 2.93015
44180 4
1 0.960837
2 0.952004
3 0.996912
4 2.90975
44190 4
1 0.958316
2 0.943821
3 0.997021
4 2.89916
44200 4
1 0.964941
2 0.943844
3 0.994958
4 2.90374
44210 4
1 0.975135
2 0.948678
3 0.991226
4 2.91504
44220 4
1 0.974965
2 0.951449
3 0.984234
4 2.91065
44230 4
1 0.967305
2 0.953956
3 0.98005
4 2.90131
44240 4
1 0.964963
2 0.956923
3 0.981844
4 2.90373
44250 4
1 0.963709
2 0.957762
3 0.988049
4 2.90952
44260 4
1 0.968325
2 0.960996
3 0.994542
4 2.92386
44270 4
1 0.973692
2 0.962581
3 0.99949
4 2.93576
44280 4
1 0.972765
2 0.959598
3 1.00008
4 2.93244
44290 4
1 0.965664
2 0.955392
3 0.996042
4 2.9171
44300 4
1 0.96442
2 0.9562
3 0.99387
4 2.91449
44310 4
1 0.971965
2 0.961321
3 0.993015
4 2.9263
44320 4
1 0.982746
2 0.96262
3 0.991759
4 2.93712
44330 4
1 0.987939
2 0.964117
3 0.992859
4 2.94492
44340 4
1 0.984569
2 0.968771
3 0.997233
4 2.95057
44350 4
1 0.981434
2 0.968114
3 1.00293
4 2.95247
44360 4
1 0.981083
2 0.966805
3 1.00902
4 2.9569
44370 4
1 0.981268
2 0.963654
3 1.01254
4 2.95746
44380 4
1 0.980621
2 0.961666
3 1.0099
4 2.95218
44390 4
1 0.982867
2 0.959208
3 1.00524
4 2.94732
44400 4
1 0.986223
2 0.95384
3 1.00214
4 2.9422
44410 4
1 0.986233
2 0.951509
3 1.00034
4 2.93808
44420 4
1 0.986005
2 0.951956
3 0.999735
4 2.9377
44430 4
1 0.990295
2 0.958374
3 0.997569
4 2.94624
44440 4
1 0.994306
2 0.966799
3 0.995053
4 2.95616
44450 4
1 0.997722
2 0.971373
3 0.995039
4 2.96413
44460 4
1 0.995577
2 0.972603
3 0.994728
4 2.96291
44470 4
1 0.993993
2 0.975774
3 0.992756
4 2.96252
44480 4
1 0.999472
2 0.980771
3 0.986085
4 2.96633
44490 4
1 1.00843
2 0.979746
3 0.978108
4 2.96628
44500 4
1 1.01505
2 0.980499
3 0.974271
4 2.96982
44510 4
1 1.0201
2 0.980557
3 0.974022
4 2.97468
44520 4
1 1.01874
2 0.984178
3 0.981032
4 2.98395
44530 4
1 1.01682
2 0.98235
3 0.990435
4 2.9896
44540 4
1 1.01203
2 0.984511
3 0.995028
4 2.99157
44550 4
1 1.00869
2 0.986773
3 0.989284
4 2.98475
44560 4
1 1.00785
2 0.986951
3 0.980346
4 2.97515
44570 4
1 1.00962
2 0.983822
3 0.973877
4 2.96732
44580 4
1 1.00706
2 0.983454
3 0.973433
4 2.96394
44590 4
1 1.00301
2 0.985578
3 0.981034
4 2.96963
44600 4
1 1.0023
2 0.985774
3 0.990984
4 2.97906
44610 4
1 1.00854
2 0.985731
3 0.995148
4 2.98942
44620 4
1 1.01418
2 0.986471
3 0.991181
4 2.99183
44630 4
1 1.02152
2 0.98619
3 0.984165
4 2.99187
44640 4
1 1.02846
2 0.989421
3 0.979706
4 2.99759
44650 4
1 1.02455
2 0.997299
3 0.974926
4 2.99677
44660 4
1 1.01704
2 1.00301
3 0.971474
4 2.99153
44670 4
1 1.01028
2 1.00359
3 0.971698
4 2.98557
44680 4
1 1.00525
2 1.00203
3 0.973763
4 2.98104
44690 4
1 1.00923
2 1.00226
3 0.976169
4 2.98766
44700 4
1 1.0162
2 1.00186
3 0.981914
4 2.99998
44710 4
1 1.02186
2 1.00032
3 0.988165
4 3.01034
44720 4
1 1.02298
2 1.00115
3 0.987039
4 3.01117
44730 4
1 1.01969
2 1.00538
3 0.983132
4 3.00819
44740 4
1 1.0145
2 1.00774
3 0.983802
4 3.00605
44750 4
1 1.00862
2 1.00889
3 0.990847
4 3.00836
44760 4
1 1.00155
2 1.0111
3 0.999125
4 3.01177
44770 4
1 0.997375
2 1.01209
3 1.0022
4 3.01167
44780 4
1 0.992191
2 1.00979
3 0.999624
4 3.0016
44790 4
1 0.987102
2 1.00392
3 0.995925
4 2.98695
44800 4
1 0.984724
2 0.997358
3 0.991176
4 2.97326
44810 4
1 0.984681
2 0.992557
3 0.983979
4 2.96122
44820 4
1 0.986674
2 0.990242
3 0.976163
4 2.95308
44830 4
1 0.992823
2 0.991715
3 0.972652
4 2.95719
44840 4
1 0.999833
2 0.995546
3 0.974262
4 2.96964
44850 4
1 1.00261
2 0.998244
3 0.978925
4 2.97978
44860 4
1 1.00548
2 0.99832
3 0.983968
4 2.98777
44870 4
1 1.00531
2 0.988993
3 0.986757
4 2.98106
44880 4
1 1.00619
2 0.979989
3 0.987806
4 2.97398
44890 4
1 1.00526
2 0.976944
3 0.989753
4 2.97196
44900 4
1 1.00584
2 0.97915
3 0.993557
4 2.97855
44910 4
1 1.01079
2 0.985486
3 0.99902
4 2.99529
44920 4
1 1.01052
2 0.983421
3 1.00129
4 2.99523
44930 4
1 1.00471
2 0.976068
3 0.995804
4 2.97658
44940 4
1 0.997923
2 0.968943
3 0.985748
4 2.95261
44950 4
1 0.99532
2 0.962986
3 0.976549
4 2.93485
44960 4
1 0.998821
2 0.962406
3 0.974604
4 2.93583
44970 4
1 1.00447
2 0.962777
3 0.984131
4 2.95138
44980 4
1 1.00987
2 0.968161
3 0.997639
4 2.97567
44990 4
1 1.01137
2 0.970303
3 1.00755
4 2.98922
45000 4
1 1.01157
2 0.972496
3 1.00807
4 2.99214
45010 4
1 1.01119
2 0.974185
3 1.00274
4 2.98811
45020 4
1 1.01242
2 0.977858
3 0.995998
4 2.98627
45030 4
1 1.01716
2 0.98393
3 0.988526
4 2.98961
45040 4
1 1.02262
2 0.990649
3 0.984477
4 2.99775
45050 4
1 1.02353
2 0.996548
3 0.98442
4 3.0045
45060 4
1 1.01803
2 0.997813
3 0.982958
4 2.99881
45070 4
1 1.00782
2 0.998324
3 0.979779
4 2.98593
45080 4
1 1.00009
2 1.00075
3 0.976277
4 2.97713
45090 4
1 0.999251
2 1.00665
3 0.978481
4 2.98438
45100 4
1 1.00467
2 1.01231
3 0.985988
4 3.00296
45110 4
1 1.01296
2 1.0129
3 0.992394
4 3.01825
45120 4
1 1.01544
2 1.01021
3 0.994877
4 3.02052
45130 4
1 1.01081
2 1.00362
3 0.993879
4 3.00831
45140 4
1 1.00638
2 0.999997
3 0.992475
4 2.99885
45150 4
1 0.999034
2 0.998585
3 0.9898
4 2.98742
45160 4
1 0.993039
2 1.00108
3 0.986658
4 2.98078
45170 4
1 0.985636
2 1.00354
3 0.986395
4 2.97557
45180 4
1 0.984153
2 1.00508
3 0.984994
4 2.97423
45190 4
1 0.986721
2 1.00408
3 0.982366
4 2.97317
45200 4
1 0.985418
2 0.999522
3 0.980677
4 2.96562
45210 4
1 0.982937
2 0.99385
3 0.981622
4 2.95841
45220 4
1 0.980205
2 0.987093
3 0.98264
4 2.94994
45230 4
1 0.978845
2 0.98343
3 0.981107
4 2.94338
45240 4
1 0.976912
2 0.987285
3 0.976715
4 2.94091
45250 4
1 0.972444
2 0.990919
3 0.972383
4 2.93575
45260 4
1 0.967992
2 0.98875
3 0.970438
4 2.92718
45270 4
1 0.965585
2 0.985769
3 0.967804
4 2.91916
45280 4
1 0.962452
2 0.983223
3 0.967895
4 2.91357
45290 4
1 0.961593
2 0.983878
3 0.974722
4 2.92019
45300 4
1 0.961876
2 0.985802
3 0.983948
4 2.93163
45310 4
1 0.962662
2 0.985451
3 0.989
4 2.93711
45320 4
1 0.966725
2 0.979045
3 0.989004
4 2.93477
45330 4
1 0.967737
2 0.970546
3 0.98817
4 2.92645
45340 4
1 0.965868
2 0.966321
3 0.987874
4 2.92006
45350 4
1 0.963194
2 0.965851
3 0.988205
4 2.91725
45360 4
1 0.964753
2 0.965243
3 0.988241
4 2.91824
45370 4
1 0.963209
2 0.963013
3 0.986511
4 2.91273
45380 4
1 0.965598
2 0.959594
3 0.985164
4 2.91036
45390 4
1 0.96908
2 0.959346
3 0.985468
4 2.91389
45400 4
1 0.971332
2 0.961806
3 0.98426
4 2.9174
45410 4
1 0.967327
2 0.963937
3 0.978847
4 2.91011
45420 4
1 0.963191
2 0.9648
3 0.969753
4 2.89774
45430 4
1 0.957293
2 0.96606
3 0.965131
4 2.88848
45440 4
1 0.959239
2 0.967507
3 0.966665
4 2.89341
45450 4
1 0.967048
2 0.968994
3 0.974311
4 2.91035
45460 4
1 0.972396
2 0.972357
3 0.980307
4 2.92506
45470 4
1 0.970072
2 0.980605
3 0.986114
4 2.93679
45480 4
1 0.968686
2 0.988824
3 0.98875
4 2.94626
45490 4
1 0.974376
2 0.993001
3 0.989911
4 2.95729
45500 4
1 0.982854
2 0.994263
3 0.995517
4 2.97263
45510 4
1 0.993251
2 0.996063
3 1.00458
4 2.9939
45520 4
1 1.00281
2 1.00062
3 1.01051
4 3.01394
45530 4
1 1.00866
2 1.00688
3 1.01108
4 3.02662
45540 4
1 1.00855
2 1.01143
3 1.00813
4 3.02811
45550 4
1 1.00739
2 1.01444
3 1.00613
4 3.02797
45560 4
1 1.00247
2 1.01645
3 1.00486
4 3.02378
45570 4
1 0.999211
2 1.01865
3 1.00948
4 3.02734
45580 4
1 0.99812
2 1.02095
3 1.01526
4 3.03433
45590 4
1 0.995551
2 1.02021
3 1.01978
4 3.03555
45600 4
1 0.990015
2 1.01647
3 1.02159
4 3.02807
45610 4
1 0.988553
2 1.01317
3 1.01877
4 3.0205
45620 4
1 0.985758
2 1.0081
3 1.01087
4 3.00473
45630 4
1 0.985837
2 1.00334
3 1.001
4 2.99018
45640 4
1 0.986862
2 0.999546
3 0.989908
4 2.97632
45650 4
1 0.9855
2 0.996266
3 0.982794
4 2.96456
45660 4
1 0.987116
2 0.994717
3 0.9861
4 2.96793
45670 4
1 0.986821
2 0.992571
3 0.993689
4 2.97308
45680 4
1 0.985472
2 0.99305
3 0.998308
4 2.97683
45690 4
1 0.98777
2 0.990716
3 0.995775
4 2.97426
45700 4
1 0.990138
2 0.987035
3 0.989741
4 2.96691
45710 4
1 0.987048
2 0.983589
3 0.990083
4 2.96072
45720 4
1 0.982202
2 0.982336
3 0.997647
4 2.96219
45730 4
1 0.978803
2 0.981206
3 1.00421
4 2.96422
45740 4
1 0.981622
2 0.982646
3 1.00503
4 2.96929
45750 4
1 0.984887
2 0.982664
3 0.999471
4 2.96702
45760 4
1 0.986625
2 0.984656
3 0.991244
4 2.96253
45770 4
1 0.987777
2 0.981455
3 0.982738
4 2.95197
45780 4
1 0.988301
2 0.97586
3 0.979707
4 2.94387
45790 4
1 0.988115
2 0.972895
3 0.981354
4 2.94236
45800 4
1 0.988468
2 0.973677
3 0.984769
4 2.94691
45810 4
1 0.989925
2 0.977059
3 0.985663
4 2.95265
45820 4
1 0.992414
2 0.978985
3 0.982306
4 2.9537
45830 4
1 0.99672
2 0.978634
3 0.97818
4 2.95353
45840 4
1 0.997253
2 0.975594
3 0.981507
4 2.95435
45850 4
1 0.997392
2 0.970812
3 0.992538
4 2.96074
45860 4
1 1.00112
2 0.967243
3 1.00462
4 2.97299
45870 4
1 1.01058
2 0.97041
3 1.01458
4 2.99557
45880 4
1 1.018
2 0.97621
3 1.01749
4 3.0117
45890 4
1 1.01579
2 0.983018
3 1.01154
4 3.01035
45900 4
1 1.01233
2 0.98803
3 0.997737
4 2.9981
45910 4
1 1.01287
2 0.992956
3 0.985247
4 2.99107
45920 4
1 1.00977
2 0.993775
3 0.974145
4 2.97769
45930 4
1 1.00524
2 0.990089
3 0.967272
4 2.9626
45940 4
1 1.00517
2 0.980483
3 0.964998
4 2.95065
45950 4
1 1.00813
2 0.97166
3 0.971117
4 2.95091
45960 4
1 1.01356
2 0.972862
3 0.981579
4 2.968
45970 4
1 1.02219
2 0.975906
3 0.987739
4 2.98583
45980 4
1 1.03103
2 0.978845
3 0.991823
4 3.0017
45990 4
1 1.03641
2 0.980268
3 0.996926
4 3.0136
46000 4
1 1.04154
2 0.976501
3 1.00308
4 3.02112
46010 4
1 1.04368
2 0.975955
3 1.00344
4 3.02308
46020 4
1 1.04208
2 0.976076
3 1.00096
4 3.01912
46030 4
1 1.03345
2 0.982982
3 0.999453
4 3.01589
46040 4
1 1.01903
2 0.995595
3 0.996562
4 3.01119
46050 4
1 1.01001
2 0.999536
3 0.993313
4 3.00286
46060 4
1 1.00385
2 0.993524
3 0.990998
4 2.98837
46070 4
1 1.003
2 0.985607
3 0.986694
4 2.9753
46080 4
1 1.00362
2 0.983355
3 0.983829
4 2.97081
46090 4
1 1.0066
2 0.988904
3 0.985305
4 2.98081
46100 4
1 1.00288
2 0.999193
3 0.991419
4 2.99349
46110 4
1 0.994575
2 1.00771
3 0.998496
4 3.00078
46120 4
1 0.991286
2 1.01525
3 1.00366
4 3.01019
46130 4
1 0.992018
2 1.01953
3 1.00477
4 3.01631
46140 4
1 0.998274
2 1.01987
3 0.998384
4 3.01653
46150 4
1 1.00432
2 1.01441
3 0.986662
4 3.0054
46160 4
1 1.01006
2 1.01097
3 0.97892
4 2.99996
46170 4
1 1.01694
2 1.01115
3 0.979163
4 3.00725
46180 4
1 1.02499
2 1.01516
3 0.984009
4 3.02417
46190 4
1 1.02861
2 1.0167
3 0.990665
4 3.03598
46200 4
1 1.02805
2 1.02018
3 0.998388
4 3.04662
46210 4
1 1.02731
2 1.02255
3 1.00534
4 3.0552
46220 4
1 1.02879
2 1.02635
3 1.00852
4 3.06366
46230 4
1 1.03186
2 1.02737
3 1.00863
4 3.06786
46240 4
1 1.03266
2 1.02376
3 1.01
4 3.06641
46250 4
1 1.02929
2 1.01933
3 1.01573
4 3.06435
46260 4
1 1.02573
2 1.0117
3 1.01937
4 3.0568
46270 4
1 1.0259
2 1.00385
3 1.01877
4 3.04851
46280 4
1 1.03017
2 0.999935
3 1.01589
4 3.046
46290 4
1 1.02818
2 1.0005
3 1.01221
4 3.04089
46300 4
1 1.02306
2 0.999599
3 1.01032
4 3.03298
46310 4
1 1.0191
2 0.999382
3 1.01255
4 3.03103
46320 4
1 1.0171
2 0.99859
3 1.01578
4 3.03147
46330 4
1 1.01884
2 0.999464
3 1.0146
4 3.03291
46340 4
1 1.02158
2 1.00069
3 1.00798
4 3.03025
46350 4
1 1.02108
2 0.998653
3 1.00134
4 3.02108
46360 4
1 1.01131
2 0.995193
3 0.997603
4 3.00411
46370 4
1 0.998671
2 0.992723
3 0.997805
4 2.9892
46380 4
1 0.986062
2 0.993077
3 1.00154
4 2.98068
46390 4
1 0.982751
2 0.992357
3 1.00728
4 2.98238
46400 4
1 0.987619
2 0.992072
3 1.013
4 2.99269
46410 4
1 0.995382
2 0.99127
3 1.01349
4 3.00014
46420 4
1 0.998084
2 0.992838
3 1.00785
4 2.99877
46430 4
1 0.995104
2 0.993764
3 1.00134
4 2.99021
46440 4
1 0.987351
2 0.991625
3 0.998069
4 2.97704
46450 4
1 0.98209
2 0.98348
3 0.999922
4 2.96549
46460 4
1 0.983164
2 0.973342
3 1.00394
4 2.96044
46470 4
1 0.988483
2 0.971272
3 1.00693
4 2.96669
46480 4
1 0.996125
2 0.975383
3 1.00814
4 2.97965
46490 4
1 1.00132
2 0.979005
3 1.00958
4 2.9899
46500 4
1 1.00361
2 0.980621
3 1.01449
4 2.99872
46510 4
1 1.00282
2 0.983527
3 1.02148
4 3.00782
46520 4
1 1.00147
2 0.987188
3 1.03015
4 3.01881
46530 4
1 1.00239
2 0.990489
3 1.03638
4 3.02926
46540 4
1 1.00415
2 0.990698
3 1.03793
4 3.03277
46550 4
1 1.0031
2 0.988803
3 1.03874
4 3.03065
46560 4
1 1.00041
2 0.992144
3 1.04301
4 3.03556
46570 4
1 0.997685
2 0.998221
3 1.04923
4 3.04514
46580 4
1 0.998005
2 0.999785
3 1.05237
4 3.05016
46590 4
1 0.99761
2 0.998329
3 1.05111
4 3.04704
46600 4
1 0.997858
2 0.99255
3 1.04531
4 3.03572
46610 4
1 0.995118
2 0.980159
3 1.03797
4 3.01324
46620 4
1 0.994517
2 0.96794
3 1.02944
4 2.9919
46630 4
1 0.992379
2 0.967526
3 1.01851
4 2.97841
46640 4
1 0.988388
2 0.973209
3 1.01121
4 2.97281
46650 4
1 0.986669
2 0.978688
3 1.01125
4 2.97661
46660 4
1 0.992904
2 0.983981
3 1.01592
4 2.9928
46670 4
1 1.0047
2 0.990573
3 1.02237
4 3.01764
46680 4
1 1.01207
2 0.994789
3 1.02633
4 3.0332
46690 4
1 1.0119
2 0.995876
3 1.02418
4 3.03196
46700 4
1 1.00636
2 0.996295
3 1.01449
4 3.01714
46710 4
1 0.999619
2 0.995198
3 1.00276
4 2.99758
46720 4
1 0.995061
2 0.991603
3 0.998304
4 2.98497
46730 4
1 0.995305
2 0.990034
3 1.00112
4 2.98646
46740 4
1 0.998847
2 0.991148
3 1.00587
4 2.99586
46750 4
1 1.00427
2 0.993327
3 1.00674
4 3.00434
46760 4
1 1.01006
2 0.996174
3 1.00443
4 3.01067
46770 4
1 1.00926
2 0.997188
3 1.00503
4 3.01148
46780 4
1 1.00329
2 0.994949
3 1.0078
4 3.00603
46790 4
1 0.998269
2 0.994617
3 1.00683
4 2.99972
46800 4
1 0.993761
2 0.988916
3 1.00312
4 2.98579
46810 4
1 0.995326
2 0.986254
3 0.999493
4 2.98107
46820 4
1 1.00184
2 0.995055
3 0.997492
4 2.99439
46830 4
1 1.00805
2 1.00537
3 0.99798
4 3.0114
46840 4
1 1.00834
2 1.00959
3 1.00351
4 3.02144
46850 4
1 1.00703
2 1.00547
3 1.00991
4 3.0224
46860 4
1 1.00354
2 0.999384
3 1.01247
4 3.01539
46870 4
1 1.00237
2 0.991438
3 1.01297
4 3.00678
46880 4
1 1.0072
2 0.981804
3 1.01419
4 3.0032
46890 4
1 1.01555
2 0.971316
3 1.01294
4 2.99981
46900 4
1 1.02028
2 0.968698
3 1.01133
4 3.00031
46910 4
1 1.02341
2 0.96936
3 1.0066
4 2.99937
46920 4
1 1.01905
2 0.972868
3 1.00203
4 2.99396
46930 4
1 1.00916
2 0.978433
3 0.998059
4 2.98565
46940 4
1 1.00097
2 0.978798
3 0.997079
4 2.97685
46950 4
1 1.00402
2 0.980682
3 0.99749
4 2.98219
46960 4
1 1.00924
2 0.98557
3 0.998921
4 2.99374
46970 4
1 1.0134
2 0.984771
3 1.00038
4 2.99856
46980 4
1 1.01245
2 0.979009
3 1.00381
4 2.99527
46990 4
1 1.01005
2 0.969324
3 1.00453
4 2.98389
47000 4
1 1.00958
2 0.959438
3 1.0051
4 2.97412
47010 4
1 1.00876
2 0.956894
3 1.00626
4 2.97192
47020 4
1 1.0088
2 0.959276
3 1.00987
4 2.97795
47030 4
1 1.0059
2 0.962108
3 1.00826
4 2.97627
47040 4
1 1
2 0.962899
3 1.00117
4 2.96407
47050 4
1 0.993914
2 0.96027
3 0.997163
4 2.95135
47060 4
1 0.99089
2 0.955804
3 1.00008
4 2.94678
47070 4
1 0.994637
2 0.951886
3 1.00647
4 2.95299
47080 4
1 1.00242
2 0.943886
3 1.01119
4 2.9575
47090 4
1 1.01257
2 0.935229
3 1.01108
4 2.95887
47100 4
1 1.02278
2 0.934253
3 1.00976
4 2.96679
47110 4
1 1.02827
2 0.940984
3 1.01089
4 2.98014
47120 4
1 1.02975
2 0.952968
3 1.01211
4 2.99483
47130 4
1 1.03329
2 0.962911
3 1.00853
4 3.00473
47140 4
1 1.03286
2 0.969356
3 1.00338
4 3.0056
47150 4
1 1.02698
2 0.970104
3 0.994471
4 2.99155
47160 4
1 1.01809
2 0.971423
3 0.987955
4 2.97747
47170 4
1 1.01366
2 0.974919
3 0.988657
4 2.97724
47180 4
1 1.0155
2 0.977191
3 0.993939
4 2.98663
47190 4
1 1.01367
2 0.979874
3 0.998087
4 2.99163
47200 4
1 1.00994
2 0.979716
3 0.999058
4 2.98872
47210 4
1 1.00817
2 0.976692
3 1.00318
4 2.98804
47220 4
1 1.00886
2 0.973963
3 1.00748
4 2.9903
47230 4
1 1.01263
2 0.968139
3 1.00694
4 2.98771
47240 4
1 1.01782
2 0.963592
3 1.00449
4 2.9859
47250 4
1 1.01928
2 0.958249
3 1.00387
4 2.9814
47260 4
1 1.01956
2 0.954009
3 1.00844
4 2.98201
47270 4
1 1.0243
2 0.956369
3 1.0166
4 2.99727
47280 4
1 1.03113
2 0.960668
3 1.02732
4 3.01912
47290 4
1 1.03568
2 0.966153
3 1.04044
4 3.04227
47300 4
1 1.03914
2 0.971049
3 1.05033
4 3.06052
47310 4
1 1.04459
2 0.969531
3 1.05422
4 3.06834
47320 4
1 1.0499
2 0.967557
3 1.0519
4 3.06935
47330 4
1 1.04687
2 0.966034
3 1.04372
4 3.05662
47340 4
1 1.04281
2 0.962355
3 1.03338
4 3.03855
47350 4
1 1.0406
2 0.96002
3 1.02773
4 3.02835
47360 4
1 1.04032
2 0.960523
3 1.02964
4 3.03048
47370 4
1 1.03871
2 0.958624
3 1.03531
4 3.03264
47380 4
1 1.03289
2 0.956138
3 1.03959
4 3.02861
47390 4
1 1.02193
2 0.95688
3 1.03938
4 3.01818
47400 4
1 1.01225
2 0.957144
3 1.03373
4 3.00313
47410 4
1 1.01363
2 0.958819
3 1.02483
4 2.99728
47420 4
1 1.02149
2 0.963092
3 1.01534
4 2.99993
47430 4
1 1.03023
2 0.965129
3 1.01208
4 3.00744
47440 4
1 1.035
2 0.963413
3 1.01641
4 3.01482
47450 4
1 1.03304
2 0.962885
3 1.02617
4 3.02209
47460 4
1 1.03124
2 0.964735
3 1.03437
4 3.03034
47470 4
1 1.03544
2 0.975088
3 1.03993
4 3.05046
47480 4
1 1.04135
2 0.986327
3 1.04004
4 3.06772
47490 4
1 1.04071
2 0.99069
3 1.03702
4 3.06843
47500 4
1 1.0384
2 0.989163
3 1.03599
4 3.06355
47510 4
1 1.0408
2 0.986808
3 1.03461
4 3.06221
47520 4
1 1.04525
2 0.990082
3 1.03226
4 3.06759
47530 4
1 1.04122
2 0.989503
3 1.02984
4 3.06056
47540 4
1 1.03323
2 0.990372
3 1.03333
4 3.05693
47550 4
1 1.02872
2 0.995089
3 1.03985
4 3.06366
47560 4
1 1.03122
2 0.998388
3 1.04593
4 3.07555
47570 4
1 1.03959
2 0.999631
3 1.05333
4 3.09254
47580 4
1 1.04579
2 0.996996
3 1.05887
4 3.10166
47590 4
1 1.04875
2 0.996312
3 1.05754
4 3.1026
47600 4
1 1.05498
2 0.996119
3 1.05127
4 3.10236
47610 4
1 1.05888
2 0.996286
3 1.0456
4 3.10077
47620 4
1 1.06094
2 0.999785
3 1.04516
4 3.10589
47630 4
1 1.06246
2 1.00626
3 1.04924
4 3.11796
47640 4
1 1.06377
2 1.01054
3 1.05351
4 3.12782
47650 4
1 1.06088
2 1.01162
3 1.05422
4 3.12672
47660 4
1 1.05366
2 1.01124
3 1.05348
4 3.11838
47670 4
1 1.04691
2 1.00941
3 1.05129
4 3.1076
47680 4
1 1.04111
2 0.99987
3 1.04763
4 3.08861
47690 4
1 1.03878
2 0.985314
3 1.04569
4 3.06978
47700 4
1 1.03907
2 0.979808
3 1.04661
4 3.06548
47710 4
1 1.04446
2 0.986244
3 1.04855
4 3.07926
47720 4
1 1.04931
2 0.995246
3 1.04916
4 3.09371
47730 4
