# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.266762
4 0.799435
8460 4
1 0.246619
2 0.286597
3 0.26375
4 0.796965
8470 4
1 0.251113
2 0.283838
3 0.261835
4 0.796786
8480 4
1 0.25375
2 0.281414
3 0.262844
4 0.798009
8490 4
1 0.253534
2 0.278959
3 0.264513
4 0.797006
8500 4
1 0.248231
2 0.277679
3 0.266304
4 0.792215
8510 4
1 0.242404
2 0.279289
3 0.265672
4 0.787365
8520 4
1 0.243009
2 0.284499
3 0.264733
4 0.792242
8530 4
1 0.247415
2 0.288038
3 0.26168
4 0.797133
8540 4
1 0.253159
2 0.290628
3 0.258759
4 0.802546
8550 4
1 0.254951
2 0.293544
3 0.260292
4 0.808787
8560 4
1 0.255647
2 0.293348
3 0.26345
4 0.812445
8570 4
1 0.254441
2 0.291555
3 0.265323
4 0.811319
8580 4
1 0.252161
2 0.290392
3 0.264517
4 0.80707
8590 4
1 0.250974
2 0.29058
3 0.262835
4 0.804388
8600 4
1 0.251423
2 0.289604
3 0.26122
4 0.802247
8610 4
1 0.251418
2 0.289424
3 0.263409
4 0.804252
8620 4
1 0.250025
2 0.288802
3 0.266528
4 0.805355
8630 4
1 0.250134
2 0.286601
3 0.267995
4 0.80473
8640 4
1 0.247561
2 0.286616
3 0.267458
4 0.801635
8650 4
1 0.243687
2 0.287384
3 0.265703
4 0.796774
8660 4
1 0.240542
2 0.288459
3 0.263346
4 0.792347
8670 4
1 0.242632
2 0.29027
3 0.262888
4 0.79579
8680 4
1 0.245794
2 0.292792
3 0.265739
4 0.804325
8690 4
1 0.247926
2 0.294235
3 0.268533
4 0.810694
8700 4
1 0.24953
2 0.297289
3 0.270651
4 0.81747
8710 4
1 0.253298
2 0.301588
3 0.271474
4 0.82636
8720 4
1 0.258201
2 0.304192
3 0.270893
4 0.833286
8730 4
1 0.262407
2 0.302942
3 0.270914
4 0.836263
8740 4
1 0.263878
2 0.30198
3 0.271559
4 0.837416
8750 4
1 0.262808
2 0.300938
3 0.271424
4 0.83517
8760 4
1 0.261359
2 0.296544
3 0.271592
4 0.829495
8770 4
1 0.25992
2 0.288302
3 0.271346
4 0.819569
8780 4
1 0.2599
2 0.281602
3 0.270281
4 0.811783
8790 4
1 0.262446
2 0.277234
3 0.267272
4 0.806952
8800 4
1 0.267033
2 0.27648
3 0.265943
4 0.809457
8810 4
1 0.271993
2 0.278271
3 0.26516
4 0.815424
8820 4
1 0.275752
2 0.283884
3 0.262486
4 0.822122
8830 4
1 0.275707
2 0.288548
3 0.258212
4 0.822468
8840 4
1 0.276672
2 0.288912
3 0.253456
4 0.819039
8850 4
1 0.278814
2 0.283807
3 0.252792
4 0.815413
8860 4
1 0.280865
2 0.279941
3 0.254508
4 0.815314
8870 4
1 0.279067
2 0.282577
3 0.258865
4 0.82051
8880 4
1 0.277825
2 0.284165
3 0.265586
4 0.827577
8890 4
1 0.276274
2 0.281009
3 0.271883
4 0.829166
8900 4
1 0.276839
2 0.273862
3 0.274267
4 0.824968
8910 4
1 0.28148
2 0.267039
3 0.270623
4 0.819141
8920 4
1 0.288275
2 0.266371
3 0.263029
4 0.817674
8930 4
1 0.289474
2 0.270981
3 0.257834
4 0.81829
8940 4
1 0.28402
2 0.274412
3 0.254232
4 0.812664
8950 4
1 0.276248
2 0.276048
3 0.253596
4 0.805892
8960 4
1 0.269909
2 0.2744
3 0.255017
4 0.799326
8970 4
1 0.265737
2 0.271124
3 0.257451
4 0.794312
8980 4
1 0.263766
2 0.268982
3 0.259741
4 0.792489
8990 4
1 0.266136
2 0.266268
3 0.262065
4 0.794469
9000 4
1 0.267056
2 0.262891
3 0.266251
4 0.796198
9010 4
1 0.26616
2 0.264984
3 0.272416
4 0.80356
9020 4
1 0.263412
2 0.269911
3 0.277981
4 0.811303
9030 4
1 0.261952
2 0.272724
3 0.281971
4 0.816647
9040 4
1 0.260661
2 0.272814
3 0.282825
4 0.8163
9050 4
1 0.259651
2 0.271974
3 0.281618
4 0.813243
9060 4
1 0.258917
2 0.270443
3 0.279633
4 0.808993
9070 4
1 0.260051
2 0.27101
3 0.277756
4 0.808817
9080 4
1 0.258829
2 0.274968
3 0.27642
4 0.810216
9090 4
1 0.257957
2 0.280961
3 0.277226
4 0.816144
9100 4
1 0.25691
2 0.283238
3 0.279291
4 0.819439
9110 4
1 0.260065
2 0.279604
3 0.281365
4 0.821034
9120 4
1 0.261384
2 0.275771
3 0.280465
4 0.81762
9130 4
1 0.259871
2 0.274914
3 0.278917
4 0.813703
9140 4
1 0.258184
2 0.273298
3 0.276884
4 0.808366
9150 4
1 0.260265
2 0.270697
3 0.273675
4 0.804636
9160 4
1 0.26317
2 0.270872
3 0.271103
4 0.805145
9170 4
1 0.266088
2 0.274692
3 0.268773
4 0.809553
9180 4
1 0.265805
2 0.280144
3 0.268964
4 0.814913
9190 4
1 0.263985
2 0.284063
3 0.271708
4 0.819756
9200 4
1 0.264314
2 0.286521
3 0.276397
4 0.827232
9210 4
1 0.264947
2 0.288816
3 0.279082
4 0.832845
9220 4
1 0.265524
2 0.290883
3 0.27817
4 0.834578
9230 4
1 0.265373
2 0.289803
3 0.275233
4 0.830409
9240 4
1 0.264113
2 0.286018
3 0.273148
4 0.823279
9250 4
1 0.264291
2 0.280466
3 0.273565
4 0.818322
9260 4
1 0.26456
2 0.276638
3 0.273897
4 0.815096
9270 4
1 0.264927
2 0.276678
3 0.27147
4 0.813075
9280 4
1 0.266832
2 0.279418
3 0.267528
4 0.813777
9290 4
1 0.269419
2 0.281899
3 0.26412
4 0.815438
9300 4
1 0.269586
2 0.283992
3 0.259837
4 0.813415
9310 4
1 0.266979
2 0.284118
3 0.255065
4 0.806162
9320 4
1 0.264792
2 0.282983
3 0.254244
4 0.802019
9330 4
1 0.264672
2 0.280846
3 0.25631
4 0.801827
9340 4
1 0.265315
2 0.280288
3 0.257765
4 0.803368
9350 4
1 0.267758
2 0.284221
3 0.259117
4 0.811096
9360 4
1 0.273166
2 0.290644
3 0.262043
4 0.825853
9370 4
1 0.27753
2 0.296317
3 0.2677
4 0.841547
9380 4
1 0.278158
2 0.301715
3 0.274976
4 0.854849
9390 4
1 0.277397
2 0.303685
3 0.28193
4 0.863013
9400 4
1 0.276928
2 0.304394
3 0.28589
4 0.867211
9410 4
1 0.277654
2 0.30349
3 0.285817
4 0.866961
9420 4
1 0.277333
2 0.299977
3 0.282133
4 0.859442
9430 4
1 0.274737
2 0.295993
3 0.278712
4 0.849441
9440 4
1 0.270929
2 0.292943
3 0.277193
4 0.841065
9450 4
1 0.265225
2 0.29399
3 0.276831
4 0.836046
9460 4
1 0.263135
2 0.294965
3 0.277644
4 0.835743
9470 4
1 0.262987
2 0.296372
3 0.278063
4 0.837422
9480 4
1 0.263754
2 0.300993
3 0.277857
4 0.842604
9490 4
1 0.266954
2 0.306637
3 0.277383
4 0.850974
9500 4
1 0.270885
2 0.312259
3 0.276527
4 0.859671
9510 4
1 0.274419
2 0.316372
3 0.276761
4 0.867553
9520 4
1 0.278938
2 0.31821
3 0.280067
4 0.877215
9530 4
1 0.282797
2 0.315086
3 0.282839
4 0.880723
9540 4
1 0.283421
2 0.308867
3 0.284848
4 0.877136
9550 4
1 0.282887
2 0.302507
3 0.285114
4 0.870508
9560 4
1 0.284709
2 0.296662
3 0.283611
4 0.864982
9570 4
1 0.284759
2 0.291661
3 0.281588
4 0.858007
9580 4
1 0.283647
2 0.287427
3 0.279919
4 0.850993
9590 4
1 0.284442
2 0.285789
3 0.278285
4 0.848516
9600 4
1 0.285592
2 0.288638
3 0.27568
4 0.84991
9610 4
1 0.287194
2 0.294732
3 0.273235
4 0.855161
9620 4
1 0.288702
2 0.300533
3 0.272543
4 0.861777
9630 4
1 0.291228
2 0.303476
3 0.273276
4 0.867979
9640 4
1 0.293613
2 0.304284
3 0.27636
4 0.874257
9650 4
1 0.292944
2 0.305776
3 0.282129
4 0.880849
9660 4
1 0.292795
2 0.304269
3 0.289518
4 0.886582
9670 4
1 0.294576
2 0.298328
3 0.297082
4 0.889985
9680 4
1 0.29527
2 0.291288
3 0.298877
4 0.885435
9690 4
1 0.290288
2 0.286396
3 0.294845
4 0.871528
9700 4
1 0.282408
2 0.28428
3 0.28884
4 0.855528
9710 4
1 0.275836
2 0.284748
3 0.283836
4 0.84442
9720 4
1 0.270936
2 0.285976
3 0.283282
4 0.840193
9730 4
1 0.263253
2 0.286041
3 0.289311
4 0.838606
9740 4
1 0.258778
2 0.28258
3 0.29523
4 0.836587
9750 4
1 0.259076
2 0.278056
3 0.294579
4 0.83171
9760 4
1 0.262759
2 0.274414
3 0.286975
4 0.824148
9770 4
1 0.263837
2 0.275009
3 0.279678
4 0.818524
9780 4
1 0.263138
2 0.277893
3 0.277158
4 0.818189
9790 4
1 0.262757
2 0.280008
3 0.276955
4 0.81972
9800 4
1 0.263368
2 0.281204
3 0.276384
4 0.820956
9810 4
1 0.260608
2 0.28139
3 0.275707
4 0.817705
9820 4
1 0.256614
2 0.280518
3 0.276715
4 0.813847
9830 4
1 0.254371
2 0.277654
3 0.280966
4 0.812991
9840 4
1 0.258494
2 0.275185
3 0.288179
4 0.821858
9850 4
1 0.263527
2 0.274527
3 0.294643
4 0.832697
9860 4
1 0.266291
2 0.275083
3 0.29907
4 0.840444
9870 4
1 0.268105
2 0.275645
3 0.299998
4 0.843748
9880 4
1 0.267829
2 0.275343
3 0.296311
4 0.839483
9890 4
1 0.26911
2 0.277547
3 0.291658
4 0.838315
9900 4
1 0.268187
2 0.281373
3 0.290151
4 0.839712
9910 4
1 0.264697
2 0.281831
3 0.290825
4 0.837353
9920 4
1 0.262861
2 0.282502
3 0.292377
4 0.837741
9930 4
1 0.263245
2 0.286643
3 0.29386
4 0.843748
9940 4
1 0.264948
2 0.29116
3 0.297069
4 0.853177
9950 4
1 0.269029
2 0.290563
3 0.300823
4 0.860415
9960 4
1 0.275554
2 0.286248
3 0.300503
4 0.862306
9970 4
1 0.281355
2 0.279326
3 0.294349
4 0.85503
9980 4
1 0.284191
2 0.273518
3 0.287832
4 0.845541
9990 4
1 0.285903
2 0.274346
3 0.283129
4 0.843378
10000 4
1 0.289731
2 0.277868
3 0.278577
4 0.846176
10010 4
1 0.290695
2 0.281553
3 0.278064
4 0.850312
10020 4
1 0.289335
2 0.285618
3 0.27973
4 0.854683
10030 4
1 0.28703
2 0.287185
3 0.279143
4 0.853358
10040 4
1 0.284124
2 0.284794
3 0.276088
4 0.845005
10050 4
1 0.27866
2 0.284473
3 0.272979
4 0.836112
10060 4
1 0.272953
2 0.289409
3 0.269679
4 0.832042
10070 4
1 0.270935
2 0.297192
3 0.266805
4 0.834933
10080 4
1 0.272506
2 0.304142
3 0.266005
4 0.842653
10090 4
1 0.277858
2 0.308628
3 0.26257
4 0.849055
10100 4
1 0.281551
2 0.307195
3 0.258906
4 0.847652
10110 4
1 0.283373
2 0.299576
3 0.255911
4 0.83886
10120 4
1 0.282122
2 0.290082
3 0.252135
4 0.824339
10130 4
1 0.279101
2 0.284962
3 0.249709
4 0.813772
10140 4
1 0.278016
2 0.285105
3 0.251962
4 0.815083
10150 4
1 0.278535
2 0.28603
3 0.259823
4 0.824388
10160 4
1 0.279636
2 0.283557
3 0.267764
4 0.830957
10170 4
1 0.28107
2 0.278695
3 0.26831
4 0.828076
10180 4
1 0.283695
2 0.276193
3 0.261547
4 0.821435
10190 4
1 0.285179
2 0.277965
3 0.255481
4 0.818625
10200 4
1 0.286471
2 0.283126
3 0.255724
4 0.825322
10210 4
1 0.288534
2 0.290178
3 0.260735
4 0.839447
10220 4
1 0.288678
2 0.296793
3 0.266866
4 0.852337
10230 4
1 0.28586
2 0.303269
3 0.268957
4 0.858086
10240 4
1 0.28067
2 0.310395
3 0.267111
4 0.858176
10250 4
1 0.276937
2 0.310077
3 0.268946
4 0.85596
10260 4
1 0.277997
2 0.305444
3 0.274545
4 0.857987
10270 4
1 0.281289
2 0.299195
3 0.275828
4 0.856313
10280 4
1 0.283934
2 0.293823
3 0.272497
4 0.850254
10290 4
1 0.283545
2 0.296524
3 0.271732
4 0.8518
10300 4
1 0.280867
2 0.303671
3 0.271752
4 0.85629
10310 4
1 0.277862
2 0.306901
3 0.274396
4 0.859159
10320 4
1 0.277261
2 0.306453
3 0.280003
4 0.863717
10330 4
1 0.279
2 0.306099
3 0.282159
4 0.867259
10340 4
1 0.28161
2 0.306278
3 0.283965
4 0.871853
10350 4
1 0.282657
2 0.305704
3 0.28601
4 0.874371
10360 4
1 0.28211
2 0.302835
3 0.285237
4 0.870181
10370 4
1 0.278551
2 0.298467
3 0.285014
4 0.862032
10380 4
1 0.275392
2 0.295173
3 0.286555
4 0.857121
10390 4
1 0.273656
2 0.295195
3 0.287689
4 0.856539
10400 4
1 0.271797
2 0.294692
3 0.290444
4 0.856933
10410 4
1 0.272778
2 0.29059
3 0.294179
4 0.857547
10420 4
1 0.277496
2 0.287519
3 0.296122
4 0.861138
10430 4
1 0.278873
2 0.28868
3 0.294911
4 0.862464
10440 4
1 0.273221
2 0.290633
3 0.291236
4 0.855089
10450 4
1 0.268395
2 0.292849
3 0.290262
4 0.851506
10460 4
1 0.268498
2 0.295228
3 0.292736
4 0.856462
10470 4
1 0.270538
2 0.295212
3 0.293618
4 0.859367
10480 4
1 0.272369
2 0.292534
3 0.292108
4 0.857011
10490 4
1 0.272626
2 0.29205
3 0.291125
4 0.855801
10500 4
1 0.273664
2 0.294198
3 0.289224
4 0.857086
10510 4
1 0.27748
2 0.296385
3 0.287549
4 0.861414
10520 4
1 0.28221
2 0.297058
3 0.285908
4 0.865176
10530 4
1 0.287355
2 0.298134
3 0.285273
4 0.870762
10540 4
1 0.29439
2 0.300892
3 0.285583
4 0.880865
10550 4
1 0.301216
2 0.305403
3 0.289334
4 0.895953
10560 4
1 0.303551
2 0.308053
3 0.29463
4 0.906234
10570 4
1 0.304198
2 0.306542
3 0.297707
4 0.908447
10580 4
1 0.305812
2 0.304939
3 0.297785
4 0.908536
10590 4
1 0.305596
2 0.307065
3 0.295358
4 0.908019
10600 4
1 0.301805
2 0.310105
3 0.291032
4 0.902941
10610 4
1 0.297743
2 0.307411
3 0.290126
4 0.895281
10620 4
1 0.29373
2 0.299357
3 0.29311
4 0.886198
10630 4
1 0.291528
2 0.291698
3 0.296822
4 0.880048
10640 4
1 0.290365
2 0.286314
3 0.300189
4 0.876867
10650 4
1 0.289499
2 0.281217
3 0.302995
4 0.873711
10660 4
1 0.288756
2 0.278901
3 0.30343
4 0.871087
10670 4
1 0.284424
2 0.279173
3 0.299772
4 0.86337
10680 4
1 0.283195
2 0.281351
3 0.297529
4 0.862075
10690 4
1 0.288528
2 0.285689
3 0.299597
4 0.873814
10700 4
1 0.296131
2 0.288372
3 0.303578
4 0.888081
10710 4
1 0.301045
2 0.286842
3 0.306593
4 0.89448
10720 4
1 0.300132
2 0.284452
3 0.308707
4 0.893291
10730 4
1 0.294643
2 0.285099
3 0.31155
4 0.891292
10740 4
1 0.29191
2 0.289554
3 0.316436
4 0.8979
10750 4
1 0.292125
2 0.295557
3 0.321023
4 0.908705
10760 4
1 0.295532
2 0.298888
3 0.324399
4 0.918819
10770 4
1 0.299529
2 0.303537
3 0.328552
4 0.931619
10780 4
1 0.305222
2 0.310785
3 0.332175
4 0.948182
10790 4
1 0.313418
2 0.317555
3 0.335211
4 0.966184
10800 4
1 0.317786
2 0.320606
3 0.335617
4 0.974009
10810 4
1 0.321972
2 0.323224
3 0.334871
4 0.980066
10820 4
1 0.32577
2 0.326617
3 0.335986
4 0.988373
10830 4
1 0.330448
2 0.328364
3 0.336528
4 0.995341
10840 4
1 0.337636
2 0.325619
3 0.336076
4 0.99933
10850 4
1 0.34005
2 0.32261
3 0.337148
4 0.999808
10860 4
1 0.34259
2 0.322972
3 0.339484
4 1.00505
10870 4
1 0.348032
2 0.326371
3 0.340655
4 1.01506
10880 4
1 0.350595
2 0.331636
3 0.340846
4 1.02308
10890 4
1 0.34963
2 0.332209
3 0.343261
4 1.0251
10900 4
1 0.346626
2 0.327267
3 0.349163
4 1.02306
10910 4
1 0.3437
2 0.320586
3 0.34914
4 1.01343
10920 4
1 0.337249
2 0.317717
3 0.344254
4 0.99922
10930 4
1 0.330187
2 0.319308
3 0.345793
4 0.995288
10940 4
1 0.325483
2 0.319889
3 0.35323
4 0.998603
10950 4
1 0.321982
2 0.317637
3 0.356747
4 0.996366
10960 4
1 0.322245
2 0.316094
3 0.354306
4 0.992645
10970 4
1 0.322969
2 0.314514
3 0.351932
4 0.989415
10980 4
1 0.320587
2 0.310706
3 0.34993
4 0.981224
10990 4
1 0.320283
2 0.307462
3 0.350367
4 0.978112
11000 4
1 0.320031
2 0.306607
3 0.350554
4 0.977192
11010 4
1 0.319414
2 0.306663
3 0.347248
4 0.973325
11020 4
1 0.319602
2 0.307514
3 0.343349
4 0.970465
11030 4
1 0.318093
2 0.305479
3 0.33487
4 0.958442
11040 4
1 0.318096
2 0.305118
3 0.327659
4 0.950873
11050 4
1 0.317029
2 0.305676
3 0.320842
4 0.943547
11060 4
1 0.312768
2 0.310032
3 0.314418
4 0.937219
11070 4
1 0.309207
2 0.317795
3 0.310959
4 0.937961
11080 4
1 0.30928
2 0.322907
3 0.308442
4 0.940629
11090 4
1 0.308644
2 0.322191
3 0.31017
4 0.941006
11100 4
1 0.307131
2 0.317022
3 0.312914
4 0.937067
11110 4
1 0.310031
2 0.313515
3 0.316226
4 0.939772
11120 4
1 0.315023
2 0.31325
3 0.31925
4 0.947522
11130 4
1 0.317234
2 0.315335
3 0.324373
4 0.956942
11140 4
1 0.313825
2 0.317165
3 0.328046
4 0.959036
11150 4
1 0.308561
2 0.316768
3 0.327074
4 0.952403
11160 4
1 0.304776
2 0.313922
3 0.323229
4 0.941928
11170 4
1 0.303034
2 0.313017
3 0.320739
4 0.93679
11180 4
1 0.30311
2 0.313381
3 0.320507
4 0.936997
11190 4
1 0.302928
2 0.315214
3 0.321916
4 0.940058
11200 4
1 0.302781
2 0.315854
3 0.321139
4 0.939774
11210 4
1 0.306504
2 0.312212
3 0.317162
4 0.935878
11220 4
1 0.310943
2 0.309573
3 0.314778
4 0.935294
11230 4
1 0.310634
2 0.309599
3 0.313351
4 0.933583
11240 4
1 0.306153
2 0.310092
3 0.315649
4 0.931894
11250 4
1 0.299794
2 0.314729
3 0.323753
4 0.938276
11260 4
1 0.295805
2 0.317499
3 0.334639
4 0.947943
11270 4
1 0.29537
2 0.318387
3 0.342202
4 0.955959
11280 4
1 0.295471
2 0.321043
3 0.345716
4 0.962231
11290 4
1 0.294597
2 0.320777
3 0.345543
4 0.960917
11300 4
1 0.292042
2 0.317612
3 0.344592
4 0.954246
11310 4
1 0.295014
2 0.313957
3 0.344503
4 0.953474
11320 4
1 0.304193
2 0.316052
3 0.344457
4 0.964701
11330 4
1 0.31223
2 0.323244
3 0.343375
4 0.978849
11340 4
1 0.319803
2 0.328339
3 0.344581
4 0.992723
11350 4
1 0.326123
2 0.328668
3 0.350008
4 1.0048
11360 4
1 0.328452
2 0.326025
3 0.356135
4 1.01061
11370 4
1 0.329237
2 0.320284
3 0.355634
4 1.00515
11380 4
1 0.331414
2 0.316767
3 0.351242
4 0.999423
11390 4
1 0.333215
2 0.318473
3 0.34725
4 0.998938
11400 4
1 0.333635
2 0.320702
3 0.346762
4 1.0011
11410 4
1 0.33493
2 0.323438
3 0.350748
4 1.00912
11420 4
1 0.3393
2 0.326631
3 0.354354
4 1.02028
11430 4
1 0.344985
2 0.32937
3 0.357708
4 1.03206
11440 4
1 0.350261
2 0.332701
3 0.363553
4 1.04652
11450 4
1 0.355035
2 0.334239
3 0.368794
4 1.05807
11460 4
1 0.359172
2 0.330364
3 0.36905
4 1.05859
11470 4
1 0.358173
2 0.326811
3 0.364336
4 1.04932
11480 4
1 0.355752
2 0.328017
3 0.360438
4 1.04421
11490 4
1 0.358656
2 0.331335
3 0.358806
4 1.0488
11500 4
1 0.363795
2 0.333625
3 0.359328
4 1.05675
11510 4
1 0.365458
2 0.331534
3 0.35801
4 1.055
11520 4
1 0.363871
2 0.326303
3 0.354271
4 1.04444
11530 4
1 0.362562
2 0.324478
3 0.351704
4 1.03874
11540 4
1 0.361055
2 0.32884
3 0.349331
4 1.03923
11550 4
1 0.360381
2 0.334911
3 0.349969
4 1.04526
11560 4
1 0.358894
2 0.33948
3 0.349619
4 1.04799
11570 4
1 0.35594
2 0.341192
3 0.346128
4 1.04326
11580 4
1 0.35191
2 0.339781
3 0.340689
4 1.03238
11590 4
1 0.35119
2 0.335899
3 0.33858
4 1.02567
11600 4
1 0.349001
2 0.334748
3 0.340813
4 1.02456
11610 4
1 0.342879
2 0.337492
3 0.34415
4 1.02452
11620 4
1 0.341028
2 0.340733
3 0.345355
4 1.02712
11630 4
1 0.342412
2 0.342971
3 0.342523
4 1.02791
11640 4
1 0.340601
2 0.344386
3 0.338647
4 1.02363
11650 4
1 0.336068
2 0.344716
3 0.335912
4 1.0167
11660 4
1 0.328466
2 0.338793
3 0.334543
4 1.0018
11670 4
1 0.321923
2 0.331479
3 0.335095
4 0.988497
11680 4
1 0.319095
2 0.329877
3 0.33448
4 0.983451
11690 4
1 0.317503
2 0.327548
3 0.335437
4 0.980488
11700 4
1 0.316512
2 0.323147
3 0.338876
4 0.978534
11710 4
1 0.317468
2 0.320708
3 0.341714
4 0.979891
11720 4
1 0.318032
2 0.322491
3 0.340244
4 0.980767
11730 4
1 0.315929
2 0.32775
3 0.3374
4 0.981079
11740 4
1 0.314914
2 0.335031
3 0.333123
4 0.983067
11750 4
1 0.316669
2 0.338083
3 0.33002
4 0.984772
11760 4
1 0.319362
2 0.337004
3 0.328845
4 0.985212
11770 4
1 0.31918
2 0.331233
3 0.332777
4 0.98319
11780 4
1 0.319589
2 0.327324
3 0.339339
4 0.986251
11790 4
1 0.322614
2 0.325655
3 0.340402
4 0.988672
11800 4
1 0.328759
2 0.32778
3 0.336476
4 0.993015
11810 4
1 0.330071
2 0.33334
3 0.329765
4 0.993175
11820 4
1 0.328799
2 0.33898
3 0.325326
4 0.993104
11830 4
1 0.329843
2 0.343878
3 0.325649
4 0.99937
11840 4
1 0.333952
2 0.348821
3 0.328625
4 1.0114
11850 4
1 0.339099
2 0.350181
3 0.33033
4 1.01961
11860 4
1 0.344003
2 0.348203
3 0.329567
4 1.02177
11870 4
1 0.348191
2 0.345807
3 0.329959
4 1.02396
11880 4
1 0.348822
2 0.342638
3 0.332798
4 1.02426
11890 4
1 0.344459
2 0.339248
3 0.335248
4 1.01895
11900 4
1 0.338328
2 0.338367
3 0.333437
4 1.01013
11910 4
1 0.334348
2 0.338039
3 0.329764
4 1.00215
11920 4
1 0.329045
2 0.338499
3 0.32574
4 0.993285
11930 4
1 0.324657
2 0.339035
3 0.323662
4 0.987353
11940 4
1 0.322473
2 0.33724
3 0.323996
4 0.983709
11950 4
1 0.322876
2 0.335987
3 0.323635
4 0.982498
11960 4
1 0.324169
2 0.335598
3 0.321907
4 0.981674
11970 4
1 0.326132
2 0.338007
3 0.319864
4 0.984003
11980 4
1 0.32835
2 0.343062
3 0.320692
4 0.992104
11990 4
1 0.330668
2 0.345123
3 0.324953
4 1.00074
12000 4
1 0.330892
2 0.344099
3 0.328334
4 1.00332
12010 4
1 0.328099
2 0.339161
3 0.327173
4 0.994433
12020 4
1 0.323751
2 0.336771
3 0.323689
4 0.984211
12030 4
1 0.321395
2 0.334055
3 0.322871
4 0.978321
12040 4
1 0.321396
2 0.329859
3 0.327018
4 0.978273
12050 4
1 0.323463
2 0.323823
3 0.334537
4 0.981823
12060 4
1 0.32493
2 0.319289
3 0.342422
4 0.986641
12070 4
1 0.327657
2 0.315502
3 0.347397
4 0.990557
12080 4
1 0.331888
2 0.31424
3 0.347748
4 0.993876
12090 4
1 0.335905
2 0.316364
3 0.344215
4 0.996484
12100 4
1 0.338797
2 0.318971
3 0.338836
4 0.996604
12110 4
1 0.33877
2 0.321544
3 0.336504
4 0.996817
12120 4
1 0.337777
2 0.326119
3 0.337155
4 1.00105
12130 4
1 0.338263
2 0.332761
3 0.336291
4 1.00732
12140 4
1 0.340281
2 0.338317
3 0.333103
4 1.0117
12150 4
1 0.345817
2 0.341268
3 0.333004
4 1.02009
12160 4
1 0.348367
2 0.343546
3 0.337094
4 1.02901
12170 4
1 0.346401
2 0.343925
3 0.339371
4 1.0297
12180 4
1 0.344753
2 0.3429
3 0.339373
4 1.02703
12190 4
1 0.346906
2 0.341978
3 0.339588
4 1.02847
12200 4
1 0.3486
2 0.345784
3 0.340223
4 1.03461
12210 4
1 0.347202
2 0.352292
3 0.342975
4 1.04247
12220 4
1 0.344066
2 0.360909
3 0.348312
4 1.05329
12230 4
1 0.339357
2 0.365028
3 0.354259
4 1.05864
12240 4
1 0.336019
2 0.365215
3 0.35766
4 1.05889
12250 4
1 0.334106
2 0.367541
3 0.357872
4 1.05952
12260 4
1 0.334237
2 0.371647
3 0.35776
4 1.06364
12270 4
1 0.334878
2 0.373553
3 0.359568
4 1.068
12280 4
1 0.336425
2 0.371799
3 0.360363
4 1.06859
12290 4
1 0.340185
2 0.36976
3 0.357243
4 1.06719
12300 4
1 0.345524
2 0.36951
3 0.355232
4 1.07027
12310 4
1 0.350599
2 0.368883
3 0.357858
4 1.07734
12320 4
1 0.353166
2 0.368045
3 0.361237
4 1.08245
12330 4
1 0.353945
2 0.367802
3 0.362111
4 1.08386
12340 4
1 0.355122
2 0.368198
3 0.362091
4 1.08541
12350 4
1 0.355409
2 0.367206
3 0.364643
4 1.08726
12360 4
1 0.353556
2 0.366345
3 0.370935
4 1.09084
12370 4
1 0.348489
2 0.366499
3 0.376672
4 1.09166
12380 4
1 0.342733
2 0.364885
3 0.381927
4 1.08955
12390 4
1 0.341617
2 0.363303
3 0.38496
4 1.08988
12400 4
1 0.342779
2 0.364181
3 0.385736
4 1.0927
12410 4
1 0.343283
2 0.364269
3 0.386062
4 1.09361
12420 4
1 0.340442
2 0.363834
3 0.387388
4 1.09166
12430 4
1 0.337213
2 0.365313
3 0.39063
4 1.09316
12440 4
1 0.333992
2 0.368003
3 0.392107
4 1.0941
12450 4
1 0.332808
2 0.370631
3 0.39217
4 1.09561
12460 4
1 0.332798
2 0.37178
3 0.392241
4 1.09682
12470 4
1 0.333917
2 0.372601
3 0.392905
4 1.09942
12480 4
1 0.334494
2 0.374753
3 0.391326
4 1.10057
12490 4
1 0.3347
2 0.373978
3 0.389666
4 1.09834
12500 4
1 0.332728
2 0.370212
3 0.390079
4 1.09302
12510 4
1 0.333838
2 0.368318
3 0.390411
4 1.09257
12520 4
1 0.33551
2 0.367471
3 0.39455
4 1.09753
12530 4
1 0.335011
2 0.36905
3 0.40171
4 1.10577
12540 4
1 0.329558
2 0.372901
3 0.407887
4 1.11035
12550 4
1 0.327755
2 0.379583
3 0.408444
4 1.11578
12560 4
1 0.329713
2 0.383321
3 0.407861
4 1.12089
12570 4
1 0.333318
2 0.385705
3 0.408985
4 1.12801
12580 4
1 0.331901
2 0.382779
3 0.408144
4 1.12282
12590 4
1 0.328258
2 0.380125
3 0.403886
4 1.11227
12600 4
1 0.331515
2 0.377936
3 0.398957
4 1.10841
12610 4
1 0.339896
2 0.379241
3 0.394469
4 1.11361
12620 4
1 0.34927
2 0.386358
3 0.391104
4 1.12673
12630 4
1 0.358067
2 0.399234
3 0.389906
4 1.14721
12640 4
1 0.361261
2 0.408947
3 0.389423
4 1.15963
12650 4
1 0.357139
2 0.41285
3 0.389966
4 1.15996
12660 4
1 0.348535
2 0.410772
3 0.390879
4 1.15019
12670 4
1 0.339379
2 0.407524
3 0.391411
4 1.13831
12680 4
1 0.33585
2 0.407626
