# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.314787
2 0.241643
3 0.32426
4 0.880689
8470 4
1 0.310292
2 0.238393
3 0.320574
4 0.869259
8480 4
1 0.30719
2 0.239333
3 0.319247
4 0.86577
8490 4
1 0.306673
2 0.241542
3 0.320678
4 0.868893
8500 4
1 0.309762
2 0.241271
3 0.32291
4 0.873942
8510 4
1 0.316606
2 0.241475
3 0.32388
4 0.881961
8520 4
1 0.325052
2 0.244208
3 0.322856
4 0.892116
8530 4
1 0.329253
2 0.248313
3 0.320695
4 0.898261
8540 4
1 0.328525
2 0.252992
3 0.318122
4 0.899638
8550 4
1 0.326823
2 0.256878
3 0.316235
4 0.899936
8560 4
1 0.325886
2 0.256346
3 0.314731
4 0.896962
8570 4
1 0.326433
2 0.253283
3 0.314579
4 0.894295
8580 4
1 0.329491
2 0.249854
3 0.315929
4 0.895274
8590 4
1 0.332576
2 0.246547
3 0.317226
4 0.896348
8600 4
1 0.331809
2 0.244183
3 0.316683
4 0.892675
8610 4
1 0.328885
2 0.243439
3 0.314805
4 0.88713
8620 4
1 0.327015
2 0.244805
3 0.311373
4 0.883193
8630 4
1 0.324711
2 0.247268
3 0.310465
4 0.882444
8640 4
1 0.321142
2 0.248604
3 0.311727
4 0.881472
8650 4
1 0.320547
2 0.247627
3 0.311871
4 0.880045
8660 4
1 0.321684
2 0.244817
3 0.311772
4 0.878272
8670 4
1 0.320888
2 0.242348
3 0.309686
4 0.872922
8680 4
1 0.322155
2 0.241855
3 0.305221
4 0.86923
8690 4
1 0.326248
2 0.239986
3 0.301646
4 0.867881
8700 4
1 0.330486
2 0.235658
3 0.302206
4 0.86835
8710 4
1 0.332899
2 0.234851
3 0.304322
4 0.872071
8720 4
1 0.332749
2 0.239918
3 0.304917
4 0.877584
8730 4
1 0.328539
2 0.247484
3 0.304554
4 0.880577
8740 4
1 0.321974
2 0.254327
3 0.305419
4 0.88172
8750 4
1 0.316792
2 0.259636
3 0.306837
4 0.883265
8760 4
1 0.312109
2 0.264651
3 0.306182
4 0.882942
8770 4
1 0.308933
2 0.266394
3 0.30427
4 0.879596
8780 4
1 0.309744
2 0.265379
3 0.304182
4 0.879305
8790 4
1 0.314457
2 0.26264
3 0.306268
4 0.883365
8800 4
1 0.321427
2 0.25732
3 0.30726
4 0.886007
8810 4
1 0.324239
2 0.251362
3 0.304761
4 0.880361
8820 4
1 0.322063
2 0.245731
3 0.300669
4 0.868463
8830 4
1 0.318965
2 0.242775
3 0.297869
4 0.859608
8840 4
1 0.317815
2 0.244785
3 0.298878
4 0.861478
8850 4
1 0.317477
2 0.2474
3 0.303282
4 0.868159
8860 4
1 0.316384
2 0.248108
3 0.307455
4 0.871947
8870 4
1 0.316643
2 0.247838
3 0.311597
4 0.876077
8880 4
1 0.31982
2 0.247353
3 0.316058
4 0.883232
8890 4
1 0.32589
2 0.250649
3 0.319893
4 0.896432
8900 4
1 0.330283
2 0.25423
3 0.320026
4 0.904539
8910 4
1 0.328707
2 0.253529
3 0.315225
4 0.897462
8920 4
1 0.326009
2 0.249468
3 0.313485
4 0.888962
8930 4
1 0.324377
2 0.244167
3 0.316546
4 0.885089
8940 4
1 0.324331
2 0.239552
3 0.322309
4 0.886192
8950 4
1 0.328955
2 0.231191
3 0.327889
4 0.888034
8960 4
1 0.333953
2 0.222818
3 0.330342
4 0.887113
8970 4
1 0.334855
2 0.220746
3 0.330099
4 0.8857
8980 4
1 0.332836
2 0.224207
3 0.327576
4 0.884618
8990 4
1 0.330775
2 0.23011
3 0.326375
4 0.88726
9000 4
1 0.331462
2 0.23346
3 0.330611
4 0.895533
9010 4
1 0.334179
2 0.232564
3 0.336269
4 0.903012
9020 4
1 0.335608
2 0.229116
3 0.339585
4 0.904309
9030 4
1 0.33627
2 0.226918
3 0.340089
4 0.903277
9040 4
1 0.337102
2 0.229495
3 0.341131
4 0.907728
9050 4
1 0.340923
2 0.234769
3 0.344657
4 0.92035
9060 4
1 0.343269
2 0.236739
3 0.350304
4 0.930312
9070 4
1 0.341483
2 0.236551
3 0.35599
4 0.934024
9080 4
1 0.334725
2 0.234434
3 0.356484
4 0.925643
9090 4
1 0.32875
2 0.231709
3 0.353323
4 0.913782
9100 4
1 0.327236
2 0.230786
3 0.350067
4 0.908089
9110 4
1 0.324231
2 0.235469
3 0.347904
4 0.907604
9120 4
1 0.323271
2 0.242483
3 0.346649
4 0.912402
9130 4
1 0.325273
2 0.248596
3 0.344508
4 0.918377
9140 4
1 0.333091
2 0.254163
3 0.341831
4 0.929086
9150 4
1 0.344706
2 0.254705
3 0.340415
4 0.939825
9160 4
1 0.351608
2 0.251995
3 0.342138
4 0.945741
9170 4
1 0.35033
2 0.250702
3 0.345915
4 0.946947
9180 4
1 0.341752
2 0.252453
3 0.348517
4 0.942723
9190 4
1 0.33154
2 0.256425
3 0.346879
4 0.934844
9200 4
1 0.328643
2 0.259911
3 0.343595
4 0.932149
9210 4
1 0.333612
2 0.262169
3 0.344113
4 0.939894
9220 4
1 0.34041
2 0.264012
3 0.345569
4 0.949991
9230 4
1 0.342681
2 0.26717
3 0.347635
4 0.957486
9240 4
1 0.340677
2 0.270391
3 0.352724
4 0.963793
9250 4
1 0.338581
2 0.270167
3 0.356907
4 0.965656
9260 4
1 0.338735
2 0.267923
3 0.355085
4 0.961743
9270 4
1 0.342571
2 0.265349
3 0.346738
4 0.954657
9280 4
1 0.347661
2 0.265093
3 0.33649
4 0.949245
9290 4
1 0.350233
2 0.267119
3 0.329998
4 0.947349
9300 4
1 0.351205
2 0.267529
3 0.329586
4 0.948319
9310 4
1 0.350038
2 0.265689
3 0.333986
4 0.949713
9320 4
1 0.343572
2 0.264646
3 0.340078
4 0.948296
9330 4
1 0.332066
2 0.263861
3 0.343564
4 0.939491
9340 4
1 0.324893
2 0.262013
3 0.343957
4 0.930863
9350 4
1 0.325022
2 0.257693
3 0.337412
4 0.920126
9360 4
1 0.329025
2 0.256851
3 0.325621
4 0.911497
9370 4
1 0.329517
2 0.262376
3 0.314731
4 0.906624
9380 4
1 0.32851
2 0.270622
3 0.311375
4 0.910507
9390 4
1 0.332543
2 0.275013
3 0.31357
4 0.921126
9400 4
1 0.337859
2 0.275576
3 0.318252
4 0.931687
9410 4
1 0.340641
2 0.272936
3 0.324538
4 0.938115
9420 4
1 0.337879
2 0.270098
3 0.329034
4 0.937011
9430 4
1 0.331879
2 0.272287
3 0.332135
4 0.936301
9440 4
1 0.328075
2 0.277033
3 0.333787
4 0.938895
9450 4
1 0.329467
2 0.27895
3 0.333589
4 0.942006
9460 4
1 0.332385
2 0.279643
3 0.333472
4 0.9455
9470 4
1 0.334822
2 0.278382
3 0.334193
4 0.947396
9480 4
1 0.334667
2 0.273621
3 0.334801
4 0.943089
9490 4
1 0.331559
2 0.268664
3 0.33465
4 0.934873
9500 4
1 0.326575
2 0.265124
3 0.335184
4 0.926882
9510 4
1 0.323907
2 0.264087
3 0.337631
4 0.925625
9520 4
1 0.327496
2 0.263202
3 0.339642
4 0.930341
9530 4
1 0.333232
2 0.263085
3 0.339405
4 0.935722
9540 4
1 0.335813
2 0.263177
3 0.338655
4 0.937645
9550 4
1 0.333535
2 0.261877
3 0.338601
4 0.934014
9560 4
1 0.329085
2 0.262017
3 0.340087
4 0.931189
9570 4
1 0.324885
2 0.263941
3 0.34294
4 0.931766
9580 4
1 0.32157
2 0.266122
3 0.345996
4 0.933687
9590 4
1 0.320337
2 0.265643
3 0.346756
4 0.932736
9600 4
1 0.321461
2 0.260847
3 0.344111
4 0.926419
9610 4
1 0.32352
2 0.254849
3 0.339236
4 0.917605
9620 4
1 0.324453
2 0.25109
3 0.333954
4 0.909497
9630 4
1 0.320344
2 0.251534
3 0.328086
4 0.899965
9640 4
1 0.314361
2 0.253236
3 0.321598
4 0.889195
9650 4
1 0.31319
2 0.253742
3 0.318407
4 0.885339
9660 4
1 0.316255
2 0.254061
3 0.318783
4 0.889099
9670 4
1 0.323549
2 0.254874
3 0.319083
4 0.897506
9680 4
1 0.331215
2 0.256141
3 0.317532
4 0.904888
9690 4
1 0.332081
2 0.256973
3 0.316157
4 0.905211
9700 4
1 0.329069
2 0.258776
3 0.316188
4 0.904034
9710 4
1 0.329289
2 0.261961
3 0.318881
4 0.910131
9720 4
1 0.332431
2 0.26513
3 0.324407
4 0.921968
9730 4
1 0.336205
2 0.269367
3 0.32922
4 0.934792
9740 4
1 0.338951
2 0.274986
3 0.330179
4 0.944117
9750 4
1 0.344278
2 0.277268
3 0.329677
4 0.951224
9760 4
1 0.351649
2 0.272912
3 0.328845
4 0.953406
9770 4
1 0.354682
2 0.268131
3 0.328683
4 0.951495
9780 4
1 0.352965
2 0.266555
3 0.331299
4 0.95082
9790 4
1 0.348755
2 0.26639
3 0.335832
4 0.950977
9800 4
1 0.343009
2 0.266387
3 0.339578
4 0.948974
9810 4
1 0.338532
2 0.266869
3 0.342391
4 0.947792
9820 4
1 0.336151
2 0.268152
3 0.343651
4 0.947955
9830 4
1 0.336382
2 0.268909
3 0.347169
4 0.952459
9840 4
1 0.337023
2 0.270455
3 0.354995
4 0.962473
9850 4
1 0.336346
2 0.273978
3 0.363778
4 0.974102
9860 4
1 0.333374
2 0.277228
3 0.367949
4 0.978552
9870 4
1 0.328557
2 0.277612
3 0.365205
4 0.971375
9880 4
1 0.32612
2 0.276116
3 0.359066
4 0.961302
9890 4
1 0.328287
2 0.272523
3 0.351202
4 0.952011
9900 4
1 0.337954
2 0.267578
3 0.341705
4 0.947236
9910 4
1 0.35051
2 0.263291
3 0.331865
4 0.945666
9920 4
1 0.356216
2 0.262273
3 0.324818
4 0.943307
9930 4
1 0.35236
2 0.264535
3 0.321553
4 0.938448
9940 4
1 0.342749
2 0.267909
3 0.318652
4 0.929311
9950 4
1 0.333003
2 0.269739
3 0.313452
4 0.916195
9960 4
1 0.32855
2 0.26821
3 0.308395
4 0.905155
9970 4
1 0.332516
2 0.262324
3 0.307202
4 0.902042
9980 4
1 0.340122
2 0.255375
3 0.307864
4 0.90336
9990 4
1 0.342463
2 0.250049
3 0.307842
4 0.900354
10000 4
1 0.337738
2 0.246803
3 0.305519
4 0.890059
10010 4
1 0.330359
2 0.244279
3 0.300685
4 0.875323
10020 4
1 0.325595
2 0.24463
3 0.296691
4 0.866916
10030 4
1 0.322951
2 0.248272
3 0.292664
4 0.863887
10040 4
1 0.319725
2 0.254688
3 0.288279
4 0.862692
10050 4
1 0.315295
2 0.261727
3 0.285464
4 0.862486
10060 4
1 0.31397
2 0.267601
3 0.281468
4 0.863038
10070 4
1 0.315574
2 0.27022
3 0.277061
4 0.862855
10080 4
1 0.317
2 0.269735
3 0.276351
4 0.863086
10090 4
1 0.316351
2 0.268697
3 0.279577
4 0.864625
10100 4
1 0.315927
2 0.266668
3 0.284681
4 0.867276
10110 4
1 0.319507
2 0.264871
3 0.289093
4 0.873471
10120 4
1 0.325439
2 0.263014
3 0.290854
4 0.879308
10130 4
1 0.332062
2 0.262366
3 0.291735
4 0.886163
10140 4
1 0.337182
2 0.264102
3 0.293194
4 0.894478
10150 4
1 0.336608
2 0.268011
3 0.295841
4 0.900461
10160 4
1 0.331884
2 0.272318
3 0.297908
4 0.902111
10170 4
1 0.329431
2 0.273051
3 0.297657
4 0.900139
10180 4
1 0.332023
2 0.271284
3 0.29708
4 0.900387
10190 4
1 0.336313
2 0.27006
3 0.298024
4 0.904397
10200 4
1 0.34057
2 0.26995
3 0.301616
4 0.912136
10210 4
1 0.343138
2 0.272489
3 0.300465
4 0.916092
10220 4
1 0.344063
2 0.275637
3 0.296265
4 0.915966
10230 4
1 0.343353
2 0.27653
3 0.292628
4 0.912511
10240 4
1 0.339252
2 0.275957
3 0.290781
4 0.905991
10250 4
1 0.331993
2 0.27617
3 0.293318
4 0.90148
10260 4
1 0.325201
2 0.277204
3 0.300703
4 0.903109
10270 4
1 0.322218
2 0.279459
3 0.309291
4 0.910968
10280 4
1 0.322098
2 0.279279
3 0.313827
4 0.915204
10290 4
1 0.322654
2 0.275263
3 0.314942
4 0.912859
10300 4
1 0.324458
2 0.272498
3 0.314119
4 0.911075
10310 4
1 0.327269
2 0.272253
3 0.309329
4 0.908852
10320 4
1 0.326609
2 0.273751
3 0.303961
4 0.904321
10330 4
1 0.32165
2 0.276946
3 0.300894
4 0.89949
10340 4
1 0.314711
2 0.27986
3 0.299773
4 0.894344
10350 4
1 0.312948
2 0.279779
3 0.300509
4 0.893235
10360 4
1 0.319062
2 0.277513
3 0.302713
4 0.899289
10370 4
1 0.328298
2 0.275838
3 0.304768
4 0.908903
10380 4
1 0.336678
2 0.275629
3 0.307849
4 0.920156
10390 4
1 0.338739
2 0.27538
3 0.313152
4 0.927272
10400 4
1 0.332845
2 0.276306
3 0.317197
4 0.926348
10410 4
1 0.328892
2 0.279071
3 0.320531
4 0.928494
10420 4
1 0.330693
2 0.282428
3 0.325404
4 0.938524
10430 4
1 0.333365
2 0.283987
3 0.331178
4 0.94853
10440 4
1 0.33567
2 0.282216
3 0.336444
4 0.95433
10450 4
1 0.339658
2 0.278678
3 0.338505
4 0.95684
10460 4
1 0.345021
2 0.276792
3 0.336622
4 0.958435
10470 4
1 0.349105
2 0.277517
3 0.335661
4 0.962283
10480 4
1 0.352859
2 0.278443
3 0.336503
4 0.967805
10490 4
1 0.35616
2 0.280331
3 0.337091
4 0.973582
10500 4
1 0.358699
2 0.284745
3 0.33903
4 0.982473
10510 4
1 0.36376
2 0.288644
3 0.344097
4 0.996502
10520 4
1 0.372855
2 0.291358
3 0.349606
4 1.01382
10530 4
1 0.38283
2 0.293703
3 0.351961
4 1.02849
10540 4
1 0.391743
2 0.295116
3 0.353664
4 1.04052
10550 4
1 0.397404
2 0.295078
3 0.357251
4 1.04973
10560 4
1 0.396793
2 0.294356
3 0.361853
4 1.053
10570 4
1 0.392772
2 0.292065
3 0.365291
4 1.05013
10580 4
1 0.392401
2 0.287618
3 0.367715
4 1.04773
10590 4
1 0.397404
2 0.285129
3 0.368525
4 1.05106
10600 4
1 0.403743
2 0.284312
3 0.370331
4 1.05839
10610 4
1 0.407529
2 0.282641
3 0.37494
4 1.06511
10620 4
1 0.407168
2 0.280908
3 0.378848
4 1.06692
10630 4
1 0.40514
2 0.28081
3 0.383898
4 1.06985
10640 4
1 0.403551
2 0.281372
3 0.391477
4 1.0764
10650 4
1 0.402305
2 0.282589
3 0.398464
4 1.08336
10660 4
1 0.401163
2 0.283577
3 0.401187
4 1.08593
10670 4
1 0.40052
2 0.282274
3 0.400847
4 1.08364
10680 4
1 0.398321
2 0.281212
3 0.399016
4 1.07855
10690 4
1 0.396796
2 0.282315
3 0.397021
4 1.07613
10700 4
1 0.396986
2 0.284335
3 0.39391
4 1.07523
10710 4
1 0.398389
2 0.285207
3 0.388895
4 1.07249
10720 4
1 0.399183
2 0.285032
3 0.384261
4 1.06848
10730 4
1 0.398204
2 0.284918
3 0.381631
4 1.06475
10740 4
1 0.396982
2 0.28637
3 0.380254
4 1.06361
10750 4
1 0.39695
2 0.287611
3 0.377983
4 1.06254
10760 4
1 0.395996
2 0.287231
3 0.37594
4 1.05917
10770 4
1 0.394802
2 0.285204
3 0.376091
4 1.0561
10780 4
1 0.392828
2 0.282752
3 0.378585
4 1.05417
10790 4
1 0.39204
2 0.282256
3 0.382539
4 1.05684
10800 4
1 0.393828
2 0.284182
3 0.383425
4 1.06143
10810 4
1 0.396049
2 0.286217
3 0.377992
4 1.06026
10820 4
1 0.395911
2 0.28766
3 0.368921
4 1.05249
10830 4
1 0.39157
2 0.288583
3 0.359933
4 1.04009
10840 4
1 0.387196
2 0.290077
3 0.355212
4 1.03248
10850 4
1 0.386453
2 0.289369
3 0.356541
4 1.03236
10860 4
1 0.387182
2 0.286956
3 0.361463
4 1.0356
10870 4
1 0.387505
2 0.28563
3 0.365485
4 1.03862
10880 4
1 0.387912
2 0.28425
3 0.367079
4 1.03924
10890 4
1 0.390819
2 0.282644
3 0.370049
4 1.04351
10900 4
1 0.395862
2 0.281444
3 0.371129
4 1.04843
10910 4
1 0.403349
2 0.283513
3 0.369238
4 1.0561
10920 4
1 0.409045
2 0.289953
3 0.367834
4 1.06683
10930 4
1 0.408903
2 0.298519
3 0.369568
4 1.07699
10940 4
1 0.405001
2 0.303722
3 0.373267
4 1.08199
10950 4
1 0.400208
2 0.30535
3 0.37753
4 1.08309
10960 4
1 0.396813
2 0.306651
3 0.37865
4 1.08211
10970 4
1 0.398611
2 0.309098
3 0.376635
4 1.08434
10980 4
1 0.404125
2 0.317495
3 0.375988
4 1.09761
10990 4
1 0.409031
2 0.327404
3 0.376976
4 1.11341
11000 4
1 0.411937
2 0.334105
3 0.378357
4 1.1244
11010 4
1 0.413215
2 0.333328
3 0.37762
4 1.12416
11020 4
1 0.411221
2 0.330207
3 0.378263
4 1.11969
11030 4
1 0.404458
2 0.328524
3 0.379659
4 1.11264
11040 4
1 0.395721
2 0.326369
3 0.379034
4 1.10112
11050 4
1 0.38578
2 0.325113
3 0.376424
4 1.08732
11060 4
1 0.37691
2 0.321343
3 0.372292
4 1.07054
11070 4
1 0.372702
2 0.317731
3 0.374289
4 1.06472
11080 4
1 0.376656
2 0.315778
3 0.380531
4 1.07297
11090 4
1 0.387269
2 0.31656
3 0.386683
4 1.09051
11100 4
1 0.399674
2 0.317722
3 0.390292
4 1.10769
11110 4
1 0.4097
2 0.318707
3 0.393348
4 1.12175
11120 4
1 0.41436
2 0.319119
3 0.394916
4 1.1284
11130 4
1 0.413446
2 0.32201
3 0.39167
4 1.12713
11140 4
1 0.408584
2 0.324342
3 0.382479
4 1.11541
11150 4
1 0.404
2 0.32321
3 0.370272
4 1.09748
11160 4
1 0.404239
2 0.318974
3 0.361096
4 1.08431
11170 4
1 0.406547
2 0.315972
3 0.358081
4 1.0806
11180 4
1 0.407156
2 0.317787
3 0.361086
4 1.08603
11190 4
1 0.403904
2 0.320782
3 0.366038
4 1.09072
11200 4
1 0.401772
2 0.324072
3 0.369982
4 1.09583
11210 4
1 0.403158
2 0.325831
3 0.369568
4 1.09856
11220 4
1 0.403695
2 0.323257
3 0.365083
4 1.09204
11230 4
1 0.401766
2 0.319478
3 0.359519
4 1.08076
11240 4
1 0.3988
2 0.315837
3 0.357591
4 1.07223
11250 4
1 0.394216
2 0.310656
3 0.35946
4 1.06433
11260 4
1 0.388915
2 0.304227
3 0.361004
4 1.05415
11270 4
1 0.386376
2 0.299581
3 0.362038
4 1.04799
11280 4
1 0.387977
2 0.298415
3 0.364697
4 1.05109
11290 4
1 0.391124
2 0.30016
3 0.368732
4 1.06002
11300 4
1 0.392481
2 0.3043
3 0.372604
4 1.06938
11310 4
1 0.392874
2 0.30839
3 0.372165
4 1.07343
11320 4
1 0.393596
2 0.309403
3 0.367948
4 1.07095
11330 4
1 0.394375
2 0.308267
3 0.365016
4 1.06766
11340 4
1 0.393642
2 0.306186
3 0.364851
4 1.06468
11350 4
1 0.393705
2 0.303751
3 0.36539
4 1.06285
11360 4
1 0.392016
2 0.301503
3 0.365704
4 1.05922
11370 4
1 0.388688
2 0.297211
3 0.362838
4 1.04874
11380 4
1 0.386945
2 0.291159
3 0.358325
4 1.03643
11390 4
1 0.389801
2 0.284887
3 0.353061
4 1.02775
11400 4
1 0.393449
2 0.285198
3 0.351646
4 1.03029
11410 4
1 0.394186
2 0.292379
3 0.356289
4 1.04285
11420 4
1 0.391378
2 0.301881
3 0.363808
4 1.05707
11430 4
1 0.388938
2 0.309304
3 0.368444
4 1.06669
11440 4
1 0.391238
2 0.311583
3 0.372315
4 1.07514
11450 4
1 0.398492
2 0.311121
3 0.376663
4 1.08628
11460 4
1 0.405231
2 0.308258
3 0.379069
4 1.09256
11470 4
1 0.409287
2 0.304481
3 0.378834
4 1.0926
11480 4
1 0.41208
2 0.303958
3 0.377665
4 1.0937
11490 4
1 0.417019
2 0.306298
3 0.375807
4 1.09912
11500 4
1 0.419718
2 0.30998
3 0.370563
4 1.10026
11510 4
1 0.418328
2 0.312265
3 0.362812
4 1.0934
11520 4
1 0.415543
2 0.314355
3 0.356446
4 1.08634
11530 4
1 0.412392
2 0.314185
3 0.353734
4 1.08031
11540 4
1 0.412763
2 0.31242
3 0.357133
4 1.08232
11550 4
1 0.416425
2 0.311039
3 0.363025
4 1.09049
11560 4
1 0.418786
2 0.314631
3 0.369159
4 1.10258
11570 4
1 0.419204
2 0.320441
3 0.374542
4 1.11419
11580 4
1 0.41947
2 0.325752
3 0.378752
4 1.12397
11590 4
1 0.417951
2 0.330447
3 0.380586
4 1.12898
11600 4
1 0.414826
2 0.334151
3 0.380582
4 1.12956
11610 4
1 0.414477
2 0.337949
3 0.37936
4 1.13179
11620 4
1 0.416945
2 0.338503
3 0.376956
4 1.1324
11630 4
1 0.419781
2 0.336693
3 0.373417
4 1.12989
11640 4
1 0.424888
2 0.333439
3 0.370047
4 1.12837
11650 4
1 0.43272
2 0.330053
3 0.36911
4 1.13188
11660 4
1 0.439825
2 0.326277
3 0.370107
4 1.13621
11670 4
1 0.443325
2 0.325514
3 0.371634
4 1.14047
11680 4
1 0.444002
2 0.32644
3 0.373219
4 1.14366
11690 4
1 0.442879
2 0.328289
3 0.375053
4 1.14622
11700 4
1 0.440361
2 0.32985
3 0.377252
4 1.14746
11710 4
1 0.438781
2 0.328271
3 0.381007
4 1.14806
11720 4
1 0.436943
2 0.324018
3 0.383542
4 1.1445
11730 4
1 0.430189
2 0.318837
3 0.383235
4 1.13226
11740 4
1 0.421272
2 0.317177
3 0.378833
4 1.11728
11750 4
1 0.414892
2 0.319393
3 0.369514
4 1.1038
11760 4
1 0.41459
2 0.324386
3 0.360222
4 1.0992
11770 4
1 0.417855
2 0.329623
3 0.355212
4 1.10269
11780 4
1 0.421772
2 0.333135
3 0.355545
4 1.11045
11790 4
1 0.42344
2 0.331243
3 0.356987
4 1.11167
11800 4
1 0.423208
2 0.326735
3 0.357789
4 1.10773
11810 4
1 0.423201
2 0.324163
3 0.359555
4 1.10692
11820 4
1 0.421165
2 0.325229
3 0.362655
4 1.10905
11830 4
1 0.417327
2 0.32719
3 0.369773
4 1.11429
11840 4
1 0.415263
2 0.331412
3 0.375951
4 1.12262
11850 4
1 0.415099
2 0.335345
3 0.379752
4 1.1302
11860 4
1 0.414045
2 0.337655
3 0.383338
4 1.13504
11870 4
1 0.413357
2 0.336694
3 0.384364
4 1.13442
11880 4
1 0.415011
2 0.337218
3 0.380084
4 1.13231
11890 4
1 0.418001
2 0.339617
3 0.378587
4 1.13621
11900 4
1 0.420444
2 0.34365
3 0.3802
4 1.14429
11910 4
1 0.420861
2 0.346431
3 0.382616
4 1.14991
11920 4
1 0.416294
2 0.344125
3 0.38532
4 1.14574
11930 4
1 0.407471
2 0.34126
3 0.387755
4 1.13649
11940 4
1 0.400041
2 0.340969
3 0.391413
4 1.13242
11950 4
1 0.399967
2 0.343222
3 0.395882
4 1.13907
11960 4
1 0.407126
2 0.345112
3 0.402308
4 1.15455
11970 4
1 0.413094
2 0.345817
3 0.407885
4 1.1668
11980 4
1 0.413075
2 0.348525
3 0.407486
4 1.16909
11990 4
1 0.409925
2 0.353933
3 0.401871
4 1.16573
12000 4
1 0.405788
2 0.359967
3 0.398778
4 1.16453
12010 4
1 0.403588
2 0.365643
3 0.401223
4 1.17045
12020 4
1 0.406187
2 0.368841
3 0.405109
4 1.18014
12030 4
1 0.411168
2 0.367066
3 0.407672
4 1.18591
12040 4
1 0.414959
2 0.359859
3 0.408016
4 1.18283
12050 4
1 0.420224
2 0.351655
3 0.406643
4 1.17852
12060 4
1 0.42932
2 0.349065
3 0.406544
4 1.18493
12070 4
1 0.437198
2 0.352353
3 0.408433
4 1.19798
12080 4
1 0.43701
2 0.359004
3 0.411011
4 1.20702
12090 4
1 0.430931
2 0.364097
3 0.412
4 1.20703
12100 4
1 0.427955
2 0.367646
3 0.412806
4 1.20841
12110 4
1 0.430592
2 0.371607
3 0.413567
4 1.21577
12120 4
1 0.433192
2 0.376219
3 0.414203
4 1.22361
12130 4
1 0.430627
2 0.377901
3 0.409076
4 1.2176
12140 4
1 0.424131
2 0.377594
3 0.399008
4 1.20073
12150 4
1 0.41793
2 0.372664
3 0.388095
4 1.17869
12160 4
1 0.415214
2 0.364421
3 0.382605
4 1.16224
12170 4
1 0.413442
2 0.357264
3 0.383162
4 1.15387
12180 4
1 0.409546
2 0.351553
3 0.384375
4 1.14547
12190 4
1 0.4027
2 0.347164
3 0.384397
4 1.13426
12200 4
1 0.397324
2 0.342505
3 0.384892
4 1.12472
12210 4
1 0.397215
2 0.336837
3 0.389331
4 1.12338
12220 4
1 0.39932
2 0.331779
3 0.398083
4 1.12918
12230 4
1 0.398482
2 0.331528
3 0.407677
4 1.13769
12240 4
1 0.392046
2 0.334771
3 0.412528
4 1.13934
12250 4
1 0.381987
2 0.339263
3 0.412097
4 1.13335
12260 4
1 0.378093
2 0.342386
3 0.41135
4 1.13183
12270 4
1 0.38532
2 0.34389
3 0.409624
4 1.13883
12280 4
1 0.399762
2 0.345904
3 0.404261
4 1.14993
12290 4
1 0.413818
2 0.34978
3 0.398745
4 1.16234
12300 4
1 0.420146
2 0.356094
3 0.397971
4 1.17421
12310 4
1 0.419641
2 0.358604
3 0.401283
4 1.17953
12320 4
1 0.417714
2 0.357926
3 0.40391
4 1.17955
12330 4
1 0.414891
2 0.359093
3 0.405439
4 1.17942
12340 4
1 0.410617
2 0.360467
3 0.407599
4 1.17868
12350 4
1 0.407174
2 0.359551
3 0.410595
4 1.17732
12360 4
1 0.402619
2 0.360891
3 0.416135
4 1.17964
12370 4
1 0.395294
2 0.363916
3 0.42269
4 1.1819
12380 4
1 0.389803
2 0.364139
3 0.428437
4 1.18238
12390 4
1 0.389044
2 0.361701
3 0.434499
4 1.18524
12400 4
1 0.392845
2 0.362101
3 0.438444
4 1.19339
12410 4
1 0.397554
2 0.366809
3 0.437943
4 1.20231
12420 4
1 0.401608
2 0.369506
3 0.432887
4 1.204
12430 4
1 0.406978
2 0.369538
3 0.42865
4 1.20516
12440 4
1 0.411686
2 0.367607
3 0.428126
4 1.20742
12450 4
1 0.41317
2 0.365007
3 0.433706
4 1.21188
12460 4
1 0.41037
2 0.365983
3 0.444918
4 1.22127
12470 4
1 0.405105
2 0.369095
3 0.45415
4 1.22835
12480 4
1 0.400472
2 0.37037
3 0.457228
4 1.22807
12490 4
1 0.397446
2 0.369163
3 0.456375
4 1.22298
12500 4
1 0.400006
2 0.367818
3 0.453225
4 1.22105
12510 4
1 0.407038
2 0.368521
3 0.44663
4 1.22219
12520 4
1 0.410139
2 0.371141
3 0.436755
4 1.21803
12530 4
1 0.405681
2 0.371538
3 0.42492
4 1.20214
12540 4
1 0.399449
2 0.367572
3 0.412962
4 1.17998
12550 4
1 0.396815
2 0.361318
3 0.404297
4 1.16243
12560 4
1 0.39671
2 0.357729
3 0.401981
4 1.15642
12570 4
1 0.396023
2 0.358119
3 0.40534
4 1.15948
12580 4
1 0.396033
2 0.36041
3 0.41134
4 1.16778
12590 4
1 0.397136
2 0.362613
3 0.416773
4 1.17652
12600 4
1 0.397287
2 0.363254
3 0.420132
4 1.18067
12610 4
1 0.397733
2 0.363079
3 0.421818
4 1.18263
12620 4
1 0.399532
2 0.364308
3 0.423415
4 1.18725
12630 4
1 0.402632
2 0.364332
3 0.422169
4 1.18913
12640 4
1 0.403693
2 0.364188
3 0.421943
4 1.18982
12650 4
1 0.401594
2 0.367981
3 0.424197
4 1.19377
12660 4
1 0.401193
2 0.373406
3 0.424143
4 1.19874
12670 4
1 0.403129
2 0.376299
3 0.419707
4 1.19913
12680 4
1 0.402135
2 0.374536
3 0.411822
4 1.18849
12690 4
