# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.447126
3 0.306293
4 1.12863
27200 4
1 0.371452
2 0.448138
3 0.310208
4 1.1298
27210 4
1 0.370421
2 0.449234
3 0.310848
4 1.1305
27220 4
1 0.372193
2 0.450213
3 0.308557
4 1.13096
27230 4
1 0.374279
2 0.451628
3 0.305191
4 1.1311
27240 4
1 0.373997
2 0.454961
3 0.303694
4 1.13265
27250 4
1 0.370333
2 0.45822
3 0.306534
4 1.13509
27260 4
1 0.364901
2 0.458951
3 0.310911
4 1.13476
27270 4
1 0.36331
2 0.456129
3 0.312162
4 1.1316
27280 4
1 0.367097
2 0.449776
3 0.309129
4 1.126
27290 4
1 0.371293
2 0.444275
3 0.30277
4 1.11834
27300 4
1 0.371888
2 0.444002
3 0.29482
4 1.11071
27310 4
1 0.370231
2 0.448575
3 0.287732
4 1.10654
27320 4
1 0.368596
2 0.453857
3 0.282656
4 1.10511
27330 4
1 0.367633
2 0.455683
3 0.281115
4 1.10443
27340 4
1 0.365783
2 0.452765
3 0.283388
4 1.10194
27350 4
1 0.361665
2 0.447819
3 0.288105
4 1.09759
27360 4
1 0.358516
2 0.444673
3 0.293817
4 1.09701
27370 4
1 0.358785
2 0.445864
3 0.299106
4 1.10376
27380 4
1 0.35959
2 0.449215
3 0.305146
4 1.11395
27390 4
1 0.358916
2 0.452477
3 0.310785
4 1.12218
27400 4
1 0.358491
2 0.453872
3 0.31286
4 1.12522
27410 4
1 0.358864
2 0.453183
3 0.311205
4 1.12325
27420 4
1 0.361085
2 0.454009
3 0.307789
4 1.12288
27430 4
1 0.365026
2 0.458717
3 0.307021
4 1.13076
27440 4
1 0.370529
2 0.466037
3 0.308434
4 1.145
27450 4
1 0.376134
2 0.470184
3 0.310673
4 1.15699
27460 4
1 0.379071
2 0.468988
3 0.314884
4 1.16294
27470 4
1 0.378239
2 0.46745
3 0.321094
4 1.16678
27480 4
1 0.374285
2 0.470527
3 0.326316
4 1.17113
27490 4
1 0.368634
2 0.478162
3 0.327873
4 1.17467
27500 4
1 0.366413
2 0.485472
3 0.324335
4 1.17622
27510 4
1 0.370035
2 0.490349
3 0.317084
4 1.17747
27520 4
1 0.376311
2 0.492032
3 0.307476
4 1.17582
27530 4
1 0.382711
2 0.49033
3 0.300416
4 1.17346
27540 4
1 0.388547
2 0.48545
3 0.299155
4 1.17315
27550 4
1 0.39411
2 0.479066
3 0.300601
4 1.17378
27560 4
1 0.398881
2 0.47281
3 0.301749
4 1.17344
27570 4
1 0.399677
2 0.469508
3 0.301863
4 1.17105
27580 4
1 0.39772
2 0.469391
3 0.302827
4 1.16994
27590 4
1 0.396652
2 0.468581
3 0.305352
4 1.17058
27600 4
1 0.396678
2 0.467154
3 0.306986
4 1.17082
27610 4
1 0.39606
2 0.466178
3 0.307872
4 1.17011
27620 4
1 0.393314
2 0.467854
3 0.308894
4 1.17006
27630 4
1 0.389431
2 0.472318
3 0.308135
4 1.16988
27640 4
1 0.386189
2 0.477362
3 0.306184
4 1.16973
27650 4
1 0.384467
2 0.479947
3 0.304815
4 1.16923
27660 4
1 0.383587
2 0.478504
3 0.307017
4 1.16911
27670 4
1 0.380246
2 0.474851
3 0.309651
4 1.16475
27680 4
1 0.37577
2 0.471233
3 0.309765
4 1.15677
27690 4
1 0.372361
2 0.466251
3 0.307395
4 1.14601
27700 4
1 0.369796
2 0.461467
3 0.305349
4 1.13661
27710 4
1 0.369652
2 0.45509
3 0.304222
4 1.12896
27720 4
1 0.371476
2 0.446867
3 0.303627
4 1.12197
27730 4
1 0.37307
2 0.441294
3 0.304243
4 1.11861
27740 4
1 0.373449
2 0.437889
3 0.304987
4 1.11632
27750 4
1 0.37293
2 0.43678
3 0.304023
4 1.11373
27760 4
1 0.373321
2 0.439123
3 0.301033
4 1.11348
27770 4
1 0.374961
2 0.441435
3 0.298819
4 1.11522
27780 4
1 0.377421
2 0.44124
3 0.297361
4 1.11602
27790 4
1 0.380538
2 0.438974
3 0.294742
4 1.11425
27800 4
1 0.38185
2 0.43872
3 0.294516
4 1.11509
27810 4
1 0.380697
2 0.438848
3 0.296909
4 1.11645
27820 4
1 0.378233
2 0.437274
3 0.300207
4 1.11571
27830 4
1 0.377004
2 0.436639
3 0.304919
4 1.11856
27840 4
1 0.378153
2 0.436919
3 0.30929
4 1.12436
27850 4
1 0.38199
2 0.43937
3 0.311319
4 1.13268
27860 4
1 0.385711
2 0.446223
3 0.311104
4 1.14304
27870 4
1 0.387733
2 0.455019
3 0.309475
4 1.15223
27880 4
1 0.38785
2 0.462631
3 0.307515
4 1.158
27890 4
1 0.386003
2 0.467755
3 0.306835
4 1.16059
27900 4
1 0.382903
2 0.471141
3 0.30619
4 1.16023
27910 4
1 0.378448
2 0.475501
3 0.304571
4 1.15852
27920 4
1 0.373035
2 0.478477
3 0.30293
4 1.15444
27930 4
1 0.368548
2 0.478124
3 0.302195
4 1.14887
27940 4
1 0.365826
2 0.475772
3 0.304027
4 1.14562
27950 4
1 0.365474
2 0.471547
3 0.307889
4 1.14491
27960 4
1 0.365247
2 0.465615
3 0.311138
4 1.142
27970 4
1 0.365236
2 0.458901
3 0.313156
4 1.13729
27980 4
1 0.365257
2 0.454649
3 0.31338
4 1.13329
27990 4
1 0.36456
2 0.454233
3 0.313469
4 1.13226
28000 4
1 0.366075
2 0.456482
3 0.314851
4 1.13741
28010 4
1 0.369502
2 0.462661
3 0.31828
4 1.15044
28020 4
1 0.373535
2 0.470502
3 0.323349
4 1.16739
28030 4
1 0.377461
2 0.476262
3 0.327608
4 1.18133
28040 4
1 0.378909
2 0.481203
3 0.329886
4 1.19
28050 4
1 0.377524
2 0.484487
3 0.331222
4 1.19323
28060 4
1 0.3775
2 0.483949
3 0.333771
4 1.19522
28070 4
1 0.381928
2 0.481068
3 0.336888
4 1.19988
28080 4
1 0.387245
2 0.476678
3 0.338054
4 1.20198
28090 4
1 0.387949
2 0.472545
3 0.33879
4 1.19928
28100 4
1 0.384151
2 0.471762
3 0.338619
4 1.19453
28110 4
1 0.380387
2 0.474926
3 0.336201
4 1.19151
28120 4
1 0.377719
2 0.478299
3 0.332998
4 1.18902
28130 4
1 0.377996
2 0.479919
3 0.331893
4 1.18981
28140 4
1 0.381261
2 0.47936
3 0.334409
4 1.19503
28150 4
1 0.386585
2 0.47834
3 0.339515
4 1.20444
28160 4
1 0.390016
2 0.477018
3 0.343835
4 1.21087
28170 4
1 0.390683
2 0.47633
3 0.345683
4 1.2127
28180 4
1 0.390055
2 0.476378
3 0.342831
4 1.20926
28190 4
1 0.388696
2 0.478087
3 0.335419
4 1.2022
28200 4
1 0.38816
2 0.484256
3 0.328032
4 1.20045
28210 4
1 0.391102
2 0.491518
3 0.324757
4 1.20738
28220 4
1 0.397225
2 0.494073
3 0.325701
4 1.217
28230 4
1 0.402342
2 0.49021
3 0.329843
4 1.22239
28240 4
1 0.405204
2 0.48298
3 0.336935
4 1.22512
28250 4
1 0.408237
2 0.477617
3 0.342578
4 1.22843
28260 4
1 0.413461
2 0.477
3 0.342089
4 1.23255
28270 4
1 0.416858
2 0.480203
3 0.338026
4 1.23509
28280 4
1 0.415448
2 0.484731
3 0.33157
4 1.23175
28290 4
1 0.41105
2 0.486791
3 0.323303
4 1.22114
28300 4
1 0.408928
2 0.484486
3 0.317836
4 1.21125
28310 4
1 0.411047
2 0.479599
3 0.317114
4 1.20776
28320 4
1 0.412865
2 0.475423
3 0.319122
4 1.20741
28330 4
1 0.410523
2 0.473712
3 0.321923
4 1.20616
28340 4
1 0.406683
2 0.475061
3 0.323131
4 1.20487
28350 4
1 0.403513
2 0.477265
3 0.320676
4 1.20145
28360 4
1 0.399829
2 0.478111
3 0.316953
4 1.19489
28370 4
1 0.396212
2 0.477067
3 0.315505
4 1.18878
28380 4
1 0.395761
2 0.476662
3 0.316161
4 1.18858
28390 4
1 0.399853
2 0.479482
3 0.319462
4 1.1988
28400 4
1 0.40832
2 0.482751
3 0.32427
4 1.21534
28410 4
1 0.417243
2 0.48484
3 0.326435
4 1.22852
28420 4
1 0.422245
2 0.487594
3 0.325853
4 1.23569
28430 4
1 0.420356
2 0.49243
3 0.324265
4 1.23705
28440 4
1 0.412923
2 0.498133
3 0.321604
4 1.23266
28450 4
1 0.404305
2 0.499974
3 0.317497
4 1.22178
28460 4
1 0.398367
2 0.49473
3 0.314648
4 1.20774
28470 4
1 0.396635
2 0.488126
3 0.315098
4 1.19986
28480 4
1 0.397321
2 0.484049
3 0.317148
4 1.19852
28490 4
1 0.399852
2 0.483549
3 0.318992
4 1.20239
28500 4
1 0.404741
2 0.484275
3 0.321375
4 1.21039
28510 4
1 0.412292
2 0.485047
3 0.324986
4 1.22232
28520 4
1 0.419317
2 0.48573
3 0.327852
4 1.2329
28530 4
1 0.422469
2 0.486783
3 0.328516
4 1.23777
28540 4
1 0.422728
2 0.487711
3 0.328539
4 1.23898
28550 4
1 0.42319
2 0.483975
3 0.328396
4 1.23556
28560 4
1 0.424744
2 0.477179
3 0.326869
4 1.22879
28570 4
1 0.426187
2 0.472461
3 0.322727
4 1.22138
28580 4
1 0.424417
2 0.471529
3 0.317614
4 1.21356
28590 4
1 0.417521
2 0.472576
3 0.315172
4 1.20527
28600 4
1 0.41134
2 0.470415
3 0.317371
4 1.19913
28610 4
1 0.410441
2 0.466754
3 0.321322
4 1.19852
28620 4
1 0.412253
2 0.465952
3 0.325289
4 1.20349
28630 4
1 0.415215
2 0.467068
3 0.32945
4 1.21173
28640 4
1 0.41922
2 0.468788
3 0.333484
4 1.22149
28650 4
1 0.421129
2 0.469246
3 0.336007
4 1.22638
28660 4
1 0.418781
2 0.467933
3 0.335198
4 1.22191
28670 4
1 0.415897
2 0.465233
3 0.330742
4 1.21187
28680 4
1 0.414897
2 0.461392
3 0.325451
4 1.20174
28690 4
1 0.41388
2 0.457083
3 0.320014
4 1.19098
28700 4
1 0.411027
2 0.451951
3 0.314357
4 1.17734
28710 4
1 0.407984
2 0.448054
3 0.310978
4 1.16702
28720 4
1 0.40639
2 0.447826
3 0.309589
4 1.16381
28730 4
1 0.405486
2 0.45
3 0.30724
4 1.16273
28740 4
1 0.406092
2 0.450451
3 0.304033
4 1.16058
28750 4
1 0.408249
2 0.448345
3 0.301547
4 1.15814
28760 4
1 0.409073
2 0.447525
3 0.300279
4 1.15688
28770 4
1 0.409287
2 0.451057
3 0.300507
4 1.16085
28780 4
1 0.412219
2 0.456777
3 0.302279
4 1.17127
28790 4
1 0.415833
2 0.459492
3 0.306195
4 1.18152
28800 4
1 0.416942
2 0.456824
3 0.312559
4 1.18632
28810 4
1 0.416034
2 0.450076
3 0.319114
4 1.18522
28820 4
1 0.415709
2 0.441975
3 0.324094
4 1.18178
28830 4
1 0.418261
2 0.435671
3 0.329036
4 1.18297
28840 4
1 0.421921
2 0.433178
3 0.332283
4 1.18738
28850 4
1 0.420579
2 0.433916
3 0.331065
4 1.18556
28860 4
1 0.415623
2 0.436247
3 0.328808
4 1.18068
28870 4
1 0.411399
2 0.438515
3 0.328299
4 1.17821
28880 4
1 0.409517
2 0.439784
3 0.328739
4 1.17804
28890 4
1 0.40899
2 0.439106
3 0.329225
4 1.17732
28900 4
1 0.411554
2 0.438478
3 0.328573
4 1.1786
28910 4
1 0.417636
2 0.438337
3 0.32702
4 1.18299
28920 4
1 0.423281
2 0.437266
3 0.324936
4 1.18548
28930 4
1 0.424178
2 0.436056
3 0.324462
4 1.1847
28940 4
1 0.420031
2 0.43557
3 0.325841
4 1.18144
28950 4
1 0.41373
2 0.434397
3 0.324905
4 1.17303
28960 4
1 0.409613
2 0.43004
3 0.320679
4 1.16033
28970 4
1 0.411448
2 0.42538
3 0.314841
4 1.15167
28980 4
1 0.417998
2 0.426192
3 0.311045
4 1.15524
28990 4
1 0.424684
2 0.431601
3 0.31367
4 1.16995
29000 4
1 0.429145
2 0.438142
3 0.322438
4 1.18973
29010 4
1 0.431755
2 0.443675
3 0.331848
4 1.20728
29020 4
1 0.432595
2 0.446657
3 0.338937
4 1.21819
29030 4
1 0.435748
2 0.448136
3 0.343038
4 1.22692
29040 4
1 0.441595
2 0.453567
3 0.344154
4 1.23932
29050 4
1 0.445606
2 0.461341
3 0.342887
4 1.24984
29060 4
1 0.446397
2 0.465178
3 0.342975
4 1.25455
29070 4
1 0.444747
2 0.46423
3 0.345016
4 1.25399
29080 4
1 0.440332
2 0.461038
3 0.345358
4 1.24673
29090 4
1 0.432862
2 0.458855
3 0.344095
4 1.23581
29100 4
1 0.425705
2 0.462839
3 0.341834
4 1.23038
29110 4
1 0.421359
2 0.472173
3 0.339183
4 1.23271
29120 4
1 0.421684
2 0.481168
3 0.336667
4 1.23952
29130 4
1 0.425803
2 0.4859
3 0.335243
4 1.24695
29140 4
1 0.430622
2 0.483953
3 0.337791
4 1.25237
29150 4
1 0.433367
2 0.477431
3 0.341455
4 1.25225
29160 4
1 0.431375
2 0.470269
3 0.343356
4 1.245
29170 4
1 0.424026
2 0.465751
3 0.346012
4 1.23579
29180 4
1 0.417257
2 0.463525
3 0.348825
4 1.22961
29190 4
1 0.416354
2 0.461612
3 0.348005
4 1.22597
29200 4
1 0.418799
2 0.457068
3 0.34486
4 1.22073
29210 4
1 0.42349
2 0.450926
3 0.343476
4 1.21789
29220 4
1 0.429598
2 0.447668
3 0.343154
4 1.22042
29230 4
1 0.431229
2 0.449482
3 0.341094
4 1.2218
29240 4
1 0.42733
2 0.452744
3 0.338152
4 1.21823
29250 4
1 0.425187
2 0.451954
3 0.336425
4 1.21357
29260 4
1 0.429169
2 0.44545
3 0.334583
4 1.2092
29270 4
1 0.435035
2 0.436731
3 0.332122
4 1.20389
29280 4
1 0.435896
2 0.432223
3 0.329721
4 1.19784
29290 4
1 0.430485
2 0.434509
3 0.326056
4 1.19105
29300 4
1 0.425658
2 0.439131
3 0.322031
4 1.18682
29310 4
1 0.425453
2 0.440089
3 0.319498
4 1.18504
29320 4
1 0.430399
2 0.438293
3 0.317402
4 1.18609
29330 4
1 0.435679
2 0.436119
3 0.315845
4 1.18764
29340 4
1 0.437602
2 0.433822
3 0.315692
4 1.18712
29350 4
1 0.437766
2 0.432097
3 0.316496
4 1.18636
29360 4
1 0.439025
2 0.43001
3 0.317575
4 1.18661
29370 4
1 0.440354
2 0.429573
3 0.319068
4 1.18899
29380 4
1 0.439342
2 0.43049
3 0.31871
4 1.18854
29390 4
1 0.434815
2 0.432216
3 0.3179
4 1.18493
29400 4
1 0.426931
2 0.434659
3 0.320396
4 1.18199
29410 4
1 0.418376
2 0.438151
3 0.325232
4 1.18176
29420 4
1 0.412203
2 0.443744
3 0.328089
4 1.18404
29430 4
1 0.409966
2 0.448496
3 0.3267
4 1.18516
29440 4
1 0.411261
2 0.450157
3 0.323102
4 1.18452
29450 4
1 0.414727
2 0.450225
3 0.323265
4 1.18822
29460 4
1 0.416951
2 0.448967
3 0.326752
4 1.19267
29470 4
1 0.417317
2 0.445154
3 0.329155
4 1.19163
29480 4
1 0.416366
2 0.442751
3 0.328901
4 1.18802
29490 4
1 0.414057
2 0.44151
3 0.327643
4 1.18321
29500 4
1 0.410072
2 0.439457
3 0.326723
4 1.17625
29510 4
1 0.403114
2 0.439131
3 0.323942
4 1.16619
29520 4
1 0.396044
2 0.441008
3 0.319374
4 1.15643
29530 4
1 0.392983
2 0.442512
3 0.314658
4 1.15015
29540 4
1 0.393334
2 0.44277
3 0.312402
4 1.14851
29550 4
1 0.395988
2 0.442427
3 0.314954
4 1.15337
29560 4
1 0.40172
2 0.441935
3 0.320864
4 1.16452
29570 4
1 0.407767
2 0.441435
3 0.326441
4 1.17564
29580 4
1 0.411043
2 0.438843
3 0.330442
4 1.18033
29590 4
1 0.410233
2 0.435467
3 0.335857
4 1.18156
29600 4
1 0.406504
2 0.436067
3 0.341913
4 1.18448
29610 4
1 0.404953
2 0.442104
3 0.344593
4 1.19165
29620 4
1 0.408582
2 0.451497
3 0.34198
4 1.20206
29630 4
1 0.413925
2 0.459006
3 0.336862
4 1.20979
29640 4
1 0.415647
2 0.462744
3 0.332939
4 1.21133
29650 4
1 0.415286
2 0.463373
3 0.333028
4 1.21169
29660 4
1 0.415681
2 0.460753
3 0.337194
4 1.21363
29670 4
1 0.417643
2 0.455042
3 0.342285
4 1.21497
29680 4
1 0.419129
2 0.450871
3 0.344598
4 1.2146
29690 4
1 0.417457
2 0.45257
3 0.345927
4 1.21595
29700 4
1 0.415944
2 0.45834
3 0.346516
4 1.2208
29710 4
1 0.416082
2 0.4632
3 0.342779
4 1.22206
29720 4
1 0.416794
2 0.465165
3 0.33753
4 1.21949
29730 4
1 0.416721
2 0.466209
3 0.334706
4 1.21764
29740 4
1 0.414723
2 0.46858
3 0.335539
4 1.21884
29750 4
1 0.41186
2 0.471574
3 0.337243
4 1.22068
29760 4
1 0.410299
2 0.474481
3 0.336403
4 1.22118
29770 4
1 0.410919
2 0.477009
3 0.335426
4 1.22335
29780 4
1 0.412593
2 0.479437
3 0.337649
4 1.22968
29790 4
1 0.415545
2 0.481358
3 0.342429
4 1.23933
29800 4
1 0.42164
2 0.482575
3 0.347037
4 1.25125
29810 4
1 0.428778
2 0.48429
3 0.34937
4 1.26244
29820 4
1 0.433678
2 0.486632
3 0.347993
4 1.2683
29830 4
1 0.435095
2 0.489722
3 0.345346
4 1.27016
29840 4
1 0.434962
2 0.49367
3 0.344266
4 1.2729
29850 4
1 0.437599
2 0.498188
3 0.347551
4 1.28334
29860 4
1 0.443348
2 0.499453
3 0.354824
4 1.29763
29870 4
1 0.448613
2 0.495746
3 0.363894
4 1.30825
29880 4
1 0.450641
2 0.491732
3 0.370336
4 1.31271
29890 4
1 0.4508
2 0.489798
3 0.372718
4 1.31332
29900 4
1 0.453678
2 0.487121
3 0.371587
4 1.31239
29910 4
1 0.458372
2 0.485343
3 0.369535
4 1.31325
29920 4
1 0.460635
2 0.488189
3 0.367639
4 1.31646
29930 4
1 0.458248
2 0.491934
3 0.367133
4 1.31731
29940 4
1 0.453545
2 0.493501
3 0.367653
4 1.3147
29950 4
1 0.448478
2 0.494107
3 0.367006
4 1.30959
29960 4
1 0.446148
2 0.492921
3 0.364065
4 1.30313
29970 4
1 0.446337
2 0.491317
3 0.360263
4 1.29792
29980 4
1 0.447055
2 0.490391
3 0.357841
4 1.29529
29990 4
1 0.448056
2 0.491169
3 0.358723
4 1.29795
30000 4
1 0.448452
2 0.491828
3 0.362056
4 1.30234
30010 4
1 0.447525
2 0.491152
3 0.365693
4 1.30437
30020 4
1 0.448993
2 0.490819
3 0.367043
4 1.30686
30030 4
1 0.452027
2 0.491425
3 0.365861
4 1.30931
30040 4
1 0.45375
2 0.491161
3 0.365621
4 1.31053
30050 4
1 0.452933
2 0.489669
3 0.369266
4 1.31187
30060 4
1 0.452857
2 0.489377
3 0.372583
4 1.31482
30070 4
1 0.456804
2 0.491294
3 0.369951
4 1.31805
30080 4
1 0.46197
2 0.493111
3 0.365121
4 1.3202
30090 4
1 0.465508
2 0.492823
3 0.362821
4 1.32115
30100 4
1 0.466748
2 0.492138
3 0.363328
4 1.32221
30110 4
1 0.467871
2 0.49321
3 0.364389
4 1.32547
30120 4
1 0.47059
2 0.493296
3 0.365204
4 1.32909
30130 4
1 0.472628
2 0.490078
3 0.364959
4 1.32767
30140 4
1 0.473514
2 0.485098
3 0.365541
4 1.32415
30150 4
1 0.472855
2 0.482403
3 0.367884
4 1.32314
30160 4
1 0.470042
2 0.485086
3 0.370396
4 1.32552
30170 4
1 0.464976
2 0.49146
3 0.370958
4 1.3274
30180 4
1 0.460607
2 0.497589
3 0.370925
4 1.32912
30190 4
1 0.459312
2 0.503875
3 0.371655
4 1.33484
30200 4
1 0.461237
2 0.509459
3 0.371434
4 1.34213
30210 4
1 0.465752
2 0.512835
3 0.371141
4 1.34973
30220 4
1 0.469137
2 0.514329
3 0.3715
4 1.35497
30230 4
1 0.468908
2 0.51336
3 0.373052
4 1.35532
30240 4
1 0.465214
2 0.510988
3 0.3763
4 1.3525
30250 4
1 0.460686
2 0.508998
3 0.379033
4 1.34872
30260 4
1 0.457579
2 0.507848
3 0.381884
4 1.34731
30270 4
1 0.454277
2 0.5077
3 0.384067
4 1.34604
30280 4
1 0.450507
2 0.507485
3 0.383342
4 1.34133
30290 4
1 0.446035
2 0.507307
3 0.381652
4 1.33499
30300 4
1 0.439909
2 0.508507
3 0.380998
4 1.32941
30310 4
1 0.436282
2 0.509544
3 0.382004
4 1.32783
30320 4
1 0.434477
2 0.510211
3 0.384728
4 1.32942
30330 4
1 0.435286
2 0.511263
3 0.388532
4 1.33508
30340 4
1 0.438956
2 0.51283
3 0.390738
4 1.34252
30350 4
1 0.442411
2 0.513641
3 0.387577
4 1.34363
30360 4
1 0.442892
2 0.514763
3 0.383514
4 1.34117
30370 4
1 0.441804
2 0.515017
3 0.384034
4 1.34086
30380 4
1 0.444531
2 0.515569
3 0.388856
4 1.34896
30390 4
1 0.451956
2 0.516894
3 0.394177
4 1.36303
30400 4
1 0.459299
2 0.518613
3 0.396537
4 1.37445
30410 4
1 0.462451
2 0.520357
3 0.394324
4 1.37713
30420 4
1 0.462325
2 0.522013
3 0.391259
4 1.3756
30430 4
1 0.461661
2 0.522973
3 0.391637
4 1.37627
30440 4
1 0.462675
2 0.521757
3 0.394367
4 1.3788
30450 4
1 0.464452
2 0.517509
3 0.396741
4 1.3787
30460 4
1 0.463846
2 0.511265
3 0.396068
4 1.37118
30470 4
1 0.457654
2 0.504926
3 0.392449
4 1.35503
30480 4
1 0.447311
2 0.499561
3 0.386948
4 1.33382
30490 4
1 0.440851
2 0.496773
3 0.381741
4 1.31936
30500 4
1 0.44223
2 0.494003
3 0.378131
4 1.31436
30510 4
1 0.447469
2 0.490722
3 0.3773
4 1.31549
30520 4
1 0.450228
2 0.490527
3 0.377802
4 1.31856
30530 4
1 0.448258
2 0.495007
3 0.37785
4 1.32111
30540 4
1 0.444438
2 0.502056
3 0.376126
4 1.32262
30550 4
1 0.443681
2 0.508166
3 0.374217
4 1.32606
30560 4
1 0.44785
2 0.510216
3 0.374776
4 1.33284
30570 4
1 0.45495
2 0.509535
3 0.378942
4 1.34343
30580 4
1 0.457894
2 0.509202
3 0.384296
4 1.35139
30590 4
1 0.455674
2 0.508227
3 0.385655
4 1.34956
30600 4
1 0.455238
2 0.50597
3 0.383587
4 1.3448
30610 4
1 0.456633
2 0.501171
3 0.384338
4 1.34214
30620 4
1 0.458918
2 0.494418
3 0.389736
4 1.34307
30630 4
1 0.46133
2 0.488911
3 0.394853
4 1.34509
30640 4
1 0.462285
2 0.487323
3 0.394942
4 1.34455
30650 4
1 0.463528
2 0.488487
3 0.390151
4 1.34217
30660 4
1 0.464595
2 0.490503
3 0.385494
4 1.34059
30670 4
1 0.463443
2 0.492917
3 0.38377
4 1.34013
30680 4
1 0.461054
2 0.493962
3 0.384533
4 1.33955
30690 4
1 0.45779
2 0.49255
3 0.385256
4 1.3356
30700 4
1 0.452145
2 0.489366
3 0.383343
4 1.32485
30710 4
1 0.443355
2 0.485202
3 0.379442
4 1.308
30720 4
1 0.432128
2 0.483201
3 0.375212
4 1.29054
30730 4
1 0.42017
2 0.4824
3 0.372677
4 1.27525
30740 4
1 0.412273
2 0.47904
3 0.374386
4 1.2657
30750 4
1 0.411623
2 0.471152
3 0.378083
4 1.26086
30760 4
1 0.415968
2 0.46104
3 0.37982
4 1.25683
30770 4
1 0.4187
2 0.457504
3 0.380537
4 1.25674
30780 4
1 0.41835
2 0.464318
3 0.382956
4 1.26562
30790 4
1 0.417266
2 0.473065
3 0.38794
4 1.27827
30800 4
1 0.415922
2 0.478288
3 0.393399
4 1.28761
30810 4
1 0.415314
2 0.482298
3 0.396093
4 1.2937
30820 4
1 0.416936
2 0.486556
3 0.393956
4 1.29745
30830 4
1 0.419779
2 0.489697
3 0.388549
4 1.29802
30840 4
1 0.423348
2 0.488484
3 0.379934
4 1.29177
30850 4
1 0.427827
2 0.484806
3 0.370523
4 1.28316
30860 4
1 0.432153
2 0.481994
3 0.36504
4 1.27919
30870 4
1 0.435626
2 0.482015
3 0.363261
4 1.2809
30880 4
1 0.436711
2 0.482607
3 0.36177
4 1.28109
30890 4
1 0.435024
2 0.482872
3 0.361204
4 1.2791
30900 4
1 0.432953
2 0.480323
3 0.364006
4 1.27728
30910 4
1 0.432502
2 0.474118
3 0.368094
4 1.27471
30920 4
1 0.433985
2 0.468364
3 0.370436
4 1.27278
30930 4
1 0.43591
2 0.466453
3 0.37062
4 1.27298
30940 4
1 0.436515
2 0.466028
3 0.369024
4 1.27157
30950 4
1 0.434796
2 0.466882
3 0.36764
4 1.26932
30960 4
1 0.432229
2 0.467909
3 0.368211
4 1.26835
30970 4
1 0.43026
2 0.469181
3 0.369778
4 1.26922
30980 4
1 0.428064
2 0.471254
3 0.373235
4 1.27255
30990 4
1 0.426285
2 0.474958
3 0.378493
4 1.27974
31000 4
1 0.428033
2 0.478438
3 0.380819
4 1.28729
31010 4
1 0.432068
2 0.479711
3 0.379545
4 1.29132
31020 4
1 0.434704
2 0.477553
3 0.377753
4 1.29001
31030 4
1 0.434522
2 0.474513
3 0.376578
4 1.28561
31040 4
1 0.430872
2 0.473882
3 0.376517
4 1.28127
31050 4
1 0.426345
2 0.475088
3 0.378176
4 1.27961
31060 4
1 0.424663
2 0.477634
3 0.377093
4 1.27939
31070 4
1 0.426224
2 0.47777
3 0.372313
4 1.27631
31080 4
1 0.42922
2 0.47347
3 0.367826
4 1.27052
31090 4
1 0.429002
2 0.467941
3 0.366784
4 1.26373
31100 4
1 0.426592
2 0.465538
3 0.367736
4 1.25987
31110 4
1 0.4256
2 0.465535
3 0.366608
4 1.25774
31120 4
1 0.425776
2 0.466713
3 0.362587
4 1.25508
31130 4
1 0.425471
2 0.467563
3 0.357534
4 1.25057
31140 4
1 0.425571
2 0.466137
3 0.356128
4 1.24784
31150 4
1 0.425795
2 0.462134
3 0.357951
4 1.24588
31160 4
1 0.425534
2 0.457862
3 0.361119
4 1.24451
31170 4
1 0.425547
2 0.453895
3 0.363625
4 1.24307
31180 4
1 0.426126
2 0.451368
3 0.364736
4 1.24223
31190 4
1 0.426502
2 0.449523
3 0.364856
4 1.24088
31200 4
1 0.425632
2 0.448752
3 0.363474
4 1.23786
31210 4
1 0.424476
2 0.449709
3 0.361372
4 1.23556
31220 4
1 0.42589
2 0.450266
3 0.3592
4 1.23536
31230 4
1 0.432557
2 0.447305
3 0.358573
4 1.23843
31240 4
1 0.439741
2 0.440824
3 0.359788
4 1.24035
31250 4
1 0.441713
2 0.436755
3 0.361113
4 1.23958
31260 4
1 0.437476
2 0.437892
3 0.360339
4 1.23571
31270 4
1 0.42894
2 0.443073
3 0.356882
4 1.22889
31280 4
1 0.420712
2 0.449621
3 0.3527
4 1.22303
31290 4
1 0.41743
2 0.454204
3 0.350144
4 1.22178
31300 4
1 0.417233
2 0.456626
3 0.350066
4 1.22392
31310 4
1 0.417662
2 0.459545
3 0.353346
4 1.23055
31320 4
1 0.415701
2 0.464182
3 0.358356
4 1.23824
31330 4
1 0.411777
2 0.469255
3 0.360753
4 1.24179
31340 4
1 0.409625
2 0.470929
3 0.359675
4 1.24023
31350 4
1 0.410441
2 0.467036
3 0.358308
4 1.23579
31360 4
1 0.414458
2 0.462217
3 0.357955
4 1.23463
31370 4
1 0.42086
2 0.460354
3 0.357069
4 1.23828
31380 4
1 0.427598
2 0.459522
3 0.355139
4 1.24226
31390 4
1 0.433356
2 0.456978
3 0.354764
4 1.2451
31400 4
1 0.436856
2 0.452505
3 0.358914
4 1.24827
31410 4
1 0.436353
2 0.44782
3 0.366869
4 1.25104
31420 4
1 0.436864
2 0.447259
