# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.36434
4 1.23158
24150 4
1 0.382243
2 0.488454
3 0.362294
4 1.23299
24160 4
1 0.385717
2 0.483305
3 0.361944
4 1.23097
24170 4
1 0.387519
2 0.477448
3 0.361205
4 1.22617
24180 4
1 0.386491
2 0.473465
3 0.356055
4 1.21601
24190 4
1 0.381636
2 0.474242
3 0.348347
4 1.20422
24200 4
1 0.379527
2 0.475136
3 0.340904
4 1.19557
24210 4
1 0.379747
2 0.475534
3 0.336362
4 1.19164
24220 4
1 0.378332
2 0.476724
3 0.337573
4 1.19263
24230 4
1 0.373749
2 0.475596
3 0.342878
4 1.19222
24240 4
1 0.367104
2 0.471906
3 0.346872
4 1.18588
24250 4
1 0.364633
2 0.46831
3 0.345676
4 1.17862
24260 4
1 0.36798
2 0.46944
3 0.341133
4 1.17855
24270 4
1 0.378171
2 0.467981
3 0.338808
4 1.18496
24280 4
1 0.388109
2 0.464356
3 0.340818
4 1.19328
24290 4
1 0.392745
2 0.458504
3 0.343255
4 1.1945
24300 4
1 0.389332
2 0.45783
3 0.344396
4 1.19156
24310 4
1 0.382034
2 0.467001
3 0.346913
4 1.19595
24320 4
1 0.377146
2 0.475216
3 0.353518
4 1.20588
24330 4
1 0.377642
2 0.47406
3 0.362775
4 1.21448
24340 4
1 0.38071
2 0.469898
3 0.367796
4 1.2184
24350 4
1 0.384991
2 0.468959
3 0.367832
4 1.22178
24360 4
1 0.389976
2 0.472434
3 0.366515
4 1.22892
24370 4
1 0.394123
2 0.479948
3 0.363443
4 1.23751
24380 4
1 0.395231
2 0.4872
3 0.357533
4 1.23996
24390 4
1 0.394084
2 0.487841
3 0.351637
4 1.23356
24400 4
1 0.393089
2 0.482876
3 0.347894
4 1.22386
24410 4
1 0.392884
2 0.478833
3 0.3474
4 1.21912
24420 4
1 0.393806
2 0.477286
3 0.349156
4 1.22025
24430 4
1 0.394285
2 0.476274
3 0.349853
4 1.22041
24440 4
1 0.391644
2 0.474989
3 0.349193
4 1.21583
24450 4
1 0.386168
2 0.478144
3 0.347614
4 1.21193
24460 4
1 0.380588
2 0.486324
3 0.346723
4 1.21363
24470 4
1 0.377696
2 0.490721
3 0.347544
4 1.21596
24480 4
1 0.379372
2 0.491454
3 0.34756
4 1.21839
24490 4
1 0.382592
2 0.487313
3 0.347353
4 1.21726
24500 4
1 0.38399
2 0.483876
3 0.348631
4 1.2165
24510 4
1 0.382583
2 0.486671
3 0.349849
4 1.2191
24520 4
1 0.380809
2 0.488422
3 0.349241
4 1.21847
24530 4
1 0.380825
2 0.490631
3 0.347234
4 1.21869
24540 4
1 0.382406
2 0.487035
3 0.345089
4 1.21453
24550 4
1 0.38324
2 0.484565
3 0.345262
4 1.21307
24560 4
1 0.383066
2 0.4835
3 0.347982
4 1.21455
24570 4
1 0.380797
2 0.486619
3 0.35411
4 1.22153
24580 4
1 0.378672
2 0.489495
3 0.363837
4 1.232
24590 4
1 0.379013
2 0.487705
3 0.374532
4 1.24125
24600 4
1 0.38172
2 0.483554
3 0.383214
4 1.24849
24610 4
1 0.384215
2 0.477379
3 0.383714
4 1.24531
24620 4
1 0.38454
2 0.473253
3 0.377685
4 1.23548
24630 4
1 0.380572
2 0.474406
3 0.370051
4 1.22503
24640 4
1 0.375824
2 0.477791
3 0.365183
4 1.2188
24650 4
1 0.373318
2 0.479152
3 0.364726
4 1.2172
24660 4
1 0.375121
2 0.479113
3 0.367137
4 1.22137
24670 4
1 0.378559
2 0.477043
3 0.369169
4 1.22477
24680 4
1 0.380747
2 0.476138
3 0.370295
4 1.22718
24690 4
1 0.382182
2 0.477198
3 0.371751
4 1.23113
24700 4
1 0.382551
2 0.477605
3 0.373146
4 1.2333
24710 4
1 0.381925
2 0.479416
3 0.372039
4 1.23338
24720 4
1 0.381657
2 0.47875
3 0.368398
4 1.2288
24730 4
1 0.381059
2 0.476683
3 0.36409
4 1.22183
24740 4
1 0.376267
2 0.476877
3 0.365414
4 1.21856
24750 4
1 0.37054
2 0.474128
3 0.372795
4 1.21746
24760 4
1 0.368706
2 0.472331
3 0.380797
4 1.22183
24770 4
1 0.368041
2 0.468568
3 0.384323
4 1.22093
24780 4
1 0.364858
2 0.467574
3 0.382962
4 1.21539
24790 4
1 0.359618
2 0.475351
3 0.378196
4 1.21317
24800 4
1 0.355513
2 0.484084
3 0.371905
4 1.2115
24810 4
1 0.35591
2 0.491884
3 0.366984
4 1.21478
24820 4
1 0.362602
2 0.490767
3 0.364196
4 1.21756
24830 4
1 0.371459
2 0.485362
3 0.364717
4 1.22154
24840 4
1 0.378866
2 0.480822
3 0.371896
4 1.23158
24850 4
1 0.384507
2 0.477555
3 0.380941
4 1.243
24860 4
1 0.391494
2 0.47995
3 0.387164
4 1.25861
24870 4
1 0.396245
2 0.482851
3 0.388537
4 1.26763
24880 4
1 0.396577
2 0.48544
3 0.387508
4 1.26953
24890 4
1 0.391606
2 0.486671
3 0.388287
4 1.26656
24900 4
1 0.383799
2 0.484678
3 0.391101
4 1.25958
24910 4
1 0.378945
2 0.483209
3 0.393276
4 1.25543
24920 4
1 0.376142
2 0.48384
3 0.392103
4 1.25208
24930 4
1 0.372383
2 0.482496
3 0.386242
4 1.24112
24940 4
1 0.370816
2 0.480764
3 0.378619
4 1.2302
24950 4
1 0.371743
2 0.480288
3 0.371861
4 1.22389
24960 4
1 0.371493
2 0.478953
3 0.366772
4 1.21722
24970 4
1 0.369934
2 0.473002
3 0.362919
4 1.20585
24980 4
1 0.367425
2 0.466497
3 0.361295
4 1.19522
24990 4
1 0.362969
2 0.462489
3 0.364026
4 1.18948
25000 4
1 0.358147
2 0.46021
3 0.371195
4 1.18955
25010 4
1 0.355085
2 0.461365
3 0.377706
4 1.19416
25020 4
1 0.354218
2 0.463466
3 0.380677
4 1.19836
25030 4
1 0.355726
2 0.46325
3 0.380151
4 1.19913
25040 4
1 0.358829
2 0.46526
3 0.375899
4 1.19999
25050 4
1 0.362046
2 0.471225
3 0.372645
4 1.20592
25060 4
1 0.361892
2 0.476512
3 0.372199
4 1.2106
25070 4
1 0.358304
2 0.476861
3 0.373573
4 1.20874
25080 4
1 0.353664
2 0.47333
3 0.374951
4 1.20195
25090 4
1 0.349418
2 0.470362
3 0.374498
4 1.19428
25100 4
1 0.348798
2 0.467922
3 0.373006
4 1.18973
25110 4
1 0.351716
2 0.465993
3 0.373768
4 1.19148
25120 4
1 0.353965
2 0.465688
3 0.376949
4 1.1966
25130 4
1 0.353445
2 0.465749
3 0.378783
4 1.19798
25140 4
1 0.35095
2 0.463386
3 0.375773
4 1.19011
25150 4
1 0.351066
2 0.46268
3 0.369327
4 1.18307
25160 4
1 0.354459
2 0.464465
3 0.366362
4 1.18529
25170 4
1 0.357217
2 0.4679
3 0.369379
4 1.1945
25180 4
1 0.359745
2 0.47392
3 0.373733
4 1.2074
25190 4
1 0.362507
2 0.479963
3 0.37535
4 1.21782
25200 4
1 0.363361
2 0.483716
3 0.373534
4 1.22061
25210 4
1 0.364077
2 0.485794
3 0.36892
4 1.21879
25220 4
1 0.36876
2 0.487782
3 0.364108
4 1.22065
25230 4
1 0.375098
2 0.49058
3 0.362119
4 1.2278
25240 4
1 0.37951
2 0.495175
3 0.364644
4 1.23933
25250 4
1 0.379083
2 0.497366
3 0.368341
4 1.24479
25260 4
1 0.37484
2 0.498516
3 0.36754
4 1.2409
25270 4
1 0.372359
2 0.501375
3 0.362717
4 1.23645
25280 4
1 0.374368
2 0.503913
3 0.357661
4 1.23594
25290 4
1 0.38069
2 0.505006
3 0.357033
4 1.24273
25300 4
1 0.384805
2 0.506721
3 0.361216
4 1.25274
25310 4
1 0.384523
2 0.508473
3 0.366572
4 1.25957
25320 4
1 0.381103
2 0.511411
3 0.36958
4 1.26209
25330 4
1 0.376217
2 0.51529
3 0.37135
4 1.26286
25340 4
1 0.371322
2 0.516134
3 0.374715
4 1.26217
25350 4
1 0.366892
2 0.513732
3 0.379807
4 1.26043
25360 4
1 0.361927
2 0.51165
3 0.383442
4 1.25702
25370 4
1 0.357184
2 0.511449
3 0.382949
4 1.25158
25380 4
1 0.354476
2 0.512781
3 0.381713
4 1.24897
25390 4
1 0.353693
2 0.516446
3 0.382414
4 1.25255
25400 4
1 0.353642
2 0.519408
3 0.383276
4 1.25633
25410 4
1 0.353103
2 0.519799
3 0.382531
4 1.25543
25420 4
1 0.352191
2 0.518095
3 0.382493
4 1.25278
25430 4
1 0.35303
2 0.516585
3 0.381786
4 1.2514
25440 4
1 0.355287
2 0.514243
3 0.379479
4 1.24901
25450 4
1 0.357665
2 0.512064
3 0.375964
4 1.24569
25460 4
1 0.357186
2 0.511384
3 0.372196
4 1.24077
25470 4
1 0.353948
2 0.509766
3 0.369628
4 1.23334
25480 4
1 0.350125
2 0.50676
3 0.3706
4 1.22749
25490 4
1 0.347265
2 0.502554
3 0.377396
4 1.22722
25500 4
1 0.346321
2 0.500324
3 0.389283
4 1.23593
25510 4
1 0.346186
2 0.500975
3 0.39938
4 1.24654
25520 4
1 0.347446
2 0.500025
3 0.401761
4 1.24923
25530 4
1 0.349752
2 0.494826
3 0.397925
4 1.2425
25540 4
1 0.351565
2 0.488947
3 0.392807
4 1.23332
25550 4
1 0.352708
2 0.48625
3 0.390303
4 1.22926
25560 4
1 0.351526
2 0.489034
3 0.391044
4 1.2316
25570 4
1 0.347738
2 0.492296
3 0.393205
4 1.23324
25580 4
1 0.344275
2 0.492738
3 0.395883
4 1.2329
25590 4
1 0.340232
2 0.488573
3 0.398819
4 1.22762
25600 4
1 0.333681
2 0.485507
3 0.40169
4 1.22088
25610 4
1 0.329097
2 0.490566
3 0.402593
4 1.22226
25620 4
1 0.328284
2 0.497884
3 0.40099
4 1.22716
25630 4
1 0.330069
2 0.499948
3 0.398678
4 1.22869
25640 4
1 0.333514
2 0.498811
3 0.395674
4 1.228
25650 4
1 0.337955
2 0.501386
3 0.393082
4 1.23242
25660 4
1 0.341359
2 0.509456
3 0.391903
4 1.24272
25670 4
1 0.340568
2 0.516261
3 0.389179
4 1.24601
25680 4
1 0.337978
2 0.516711
3 0.382541
4 1.23723
25690 4
1 0.336664
2 0.514231
3 0.374059
4 1.22495
25700 4
1 0.337411
2 0.513875
3 0.369497
4 1.22078
25710 4
1 0.339466
2 0.515896
3 0.370724
4 1.22609
25720 4
1 0.342989
2 0.517089
3 0.372563
4 1.23264
25730 4
1 0.346027
2 0.515982
3 0.37431
4 1.23632
25740 4
1 0.348103
2 0.516757
3 0.377428
4 1.24229
25750 4
1 0.350851
2 0.520197
3 0.380202
4 1.25125
25760 4
1 0.355143
2 0.518259
3 0.383321
4 1.25672
25770 4
1 0.359922
2 0.509599
3 0.385266
4 1.25479
25780 4
1 0.362654
2 0.500198
3 0.386102
4 1.24895
25790 4
1 0.362029
2 0.495974
3 0.388866
4 1.24687
25800 4
1 0.359572
2 0.495471
3 0.390671
4 1.24571
25810 4
1 0.355157
2 0.495068
3 0.386532
4 1.23676
25820 4
1 0.351184
2 0.49539
3 0.379816
4 1.22639
25830 4
1 0.347276
2 0.497229
3 0.376233
4 1.22074
25840 4
1 0.342649
2 0.495391
3 0.37812
4 1.21616
25850 4
1 0.339609
2 0.488171
3 0.381425
4 1.20921
25860 4
1 0.339936
2 0.481562
3 0.378946
4 1.20044
25870 4
1 0.34076
2 0.48273
3 0.371753
4 1.19524
25880 4
1 0.339562
2 0.49326
3 0.36442
4 1.19724
25890 4
1 0.337365
2 0.506857
3 0.359789
4 1.20401
25900 4
1 0.33411
2 0.513698
3 0.356871
4 1.20468
25910 4
1 0.3318
2 0.512379
3 0.35587
4 1.20005
25920 4
1 0.330265
2 0.510626
3 0.357823
4 1.19871
25930 4
1 0.329511
2 0.507703
3 0.36046
4 1.19767
25940 4
1 0.327679
2 0.509012
3 0.360386
4 1.19708
25950 4
1 0.32576
2 0.513166
3 0.358855
4 1.19778
25960 4
1 0.326713
2 0.518544
3 0.357317
4 1.20257
25970 4
1 0.325698
2 0.523268
3 0.35642
4 1.20539
25980 4
1 0.322189
2 0.523895
3 0.358299
4 1.20438
25990 4
1 0.320615
2 0.524263
3 0.364033
4 1.20891
26000 4
1 0.321654
2 0.51961
3 0.367716
4 1.20898
26010 4
1 0.325188
2 0.508878
3 0.366106
4 1.20017
26020 4
1 0.328669
2 0.502055
3 0.361302
4 1.19203
26030 4
1 0.332398
2 0.49998
3 0.356707
4 1.18909
26040 4
1 0.33909
2 0.497687
3 0.354816
4 1.19159
26050 4
1 0.347996
2 0.495567
3 0.355508
4 1.19907
26060 4
1 0.356559
2 0.494134
3 0.357436
4 1.20813
26070 4
1 0.363043
2 0.490975
3 0.36014
4 1.21416
26080 4
1 0.36644
2 0.491294
3 0.361765
4 1.2195
26090 4
1 0.369196
2 0.496183
3 0.36429
4 1.22967
26100 4
1 0.374223
2 0.499298
3 0.369399
4 1.24292
26110 4
1 0.378956
2 0.505099
3 0.372134
4 1.25619
26120 4
1 0.378973
2 0.515561
3 0.370162
4 1.2647
26130 4
1 0.371288
2 0.522532
3 0.367739
4 1.26156
26140 4
1 0.36123
2 0.524438
3 0.368879
4 1.25455
26150 4
1 0.353839
2 0.523916
3 0.372848
4 1.2506
26160 4
1 0.351611
2 0.520132
3 0.376133
4 1.24788
26170 4
1 0.354615
2 0.517128
3 0.375935
4 1.24768
26180 4
1 0.358827
2 0.511271
3 0.374463
4 1.24456
26190 4
1 0.360819
2 0.507915
3 0.371477
4 1.24021
26200 4
1 0.361545
2 0.502733
3 0.368616
4 1.23289
26210 4
1 0.363561
2 0.496485
3 0.366285
4 1.22633
26220 4
1 0.364242
2 0.492552
3 0.364658
4 1.22145
26230 4
1 0.361875
2 0.491107
3 0.366163
4 1.21914
26240 4
1 0.357046
2 0.495267
3 0.371341
4 1.22365
26250 4
1 0.351935
2 0.496257
3 0.376796
4 1.22499
26260 4
1 0.346712
2 0.495515
3 0.378789
4 1.22102
26270 4
1 0.341157
2 0.487675
3 0.376125
4 1.20496
26280 4
1 0.335715
2 0.477321
3 0.372781
4 1.18582
26290 4
1 0.335299
2 0.464625
3 0.369946
4 1.16987
26300 4
1 0.340794
2 0.455749
3 0.36819
4 1.16473
26310 4
1 0.348395
2 0.452929
3 0.368379
4 1.1697
26320 4
1 0.353373
2 0.454073
3 0.369263
4 1.17671
26330 4
1 0.353985
2 0.459705
3 0.370058
4 1.18375
26340 4
1 0.350953
2 0.468123
3 0.370201
4 1.18928
26350 4
1 0.347788
2 0.476594
3 0.374056
4 1.19844
26360 4
1 0.348456
2 0.482084
3 0.380223
4 1.21076
26370 4
1 0.351191
2 0.486193
3 0.385668
4 1.22305
26380 4
1 0.351406
2 0.486192
3 0.388221
4 1.22582
26390 4
1 0.349283
2 0.481487
3 0.388045
4 1.21881
26400 4
1 0.345198
2 0.477028
3 0.383749
4 1.20597
26410 4
1 0.343632
2 0.472886
3 0.380221
4 1.19674
26420 4
1 0.344561
2 0.468566
3 0.379588
4 1.19272
26430 4
1 0.345202
2 0.464739
3 0.380877
4 1.19082
26440 4
1 0.342466
2 0.461924
3 0.383203
4 1.18759
26450 4
1 0.338653
2 0.460421
3 0.386468
4 1.18554
26460 4
1 0.336381
2 0.465686
3 0.389507
4 1.19157
26470 4
1 0.33694
2 0.475301
3 0.38952
4 1.20176
26480 4
1 0.337028
2 0.483552
3 0.387443
4 1.20802
26490 4
1 0.335438
2 0.48749
3 0.387718
4 1.21065
26500 4
1 0.334931
2 0.485242
3 0.393668
4 1.21384
26510 4
1 0.336201
2 0.484528
3 0.403428
4 1.22416
26520 4
1 0.336195
2 0.488959
3 0.410327
4 1.23548
26530 4
1 0.334011
2 0.495181
3 0.408454
4 1.23765
26540 4
1 0.33009
2 0.501348
3 0.399867
4 1.2313
26550 4
1 0.328217
2 0.504928
3 0.391551
4 1.2247
26560 4
1 0.3318
2 0.507887
3 0.389533
4 1.22922
26570 4
1 0.338148
2 0.51138
3 0.39161
4 1.24114
26580 4
1 0.342845
2 0.512983
3 0.395128
4 1.25096
26590 4
1 0.344733
2 0.513659
3 0.39951
4 1.2579
26600 4
1 0.346171
2 0.508618
3 0.405487
4 1.26028
26610 4
1 0.344946
2 0.498215
3 0.413397
4 1.25656
26620 4
1 0.340577
2 0.488283
3 0.421463
4 1.25032
26630 4
1 0.337477
2 0.48402
3 0.427139
4 1.24864
26640 4
1 0.336635
2 0.486671
3 0.43015
4 1.25346
26650 4
1 0.337953
2 0.490977
3 0.430078
4 1.25901
26660 4
1 0.33967
2 0.496828
3 0.427806
4 1.2643
26670 4
1 0.340992
2 0.502385
3 0.425114
4 1.26849
26680 4
1 0.342812
2 0.505023
3 0.423342
4 1.27118
26690 4
1 0.343533
2 0.505913
3 0.420466
4 1.26991
26700 4
1 0.345278
2 0.507069
3 0.41605
4 1.2684
26710 4
1 0.349702
2 0.509538
3 0.412817
4 1.27206
26720 4
1 0.355049
2 0.512135
3 0.412239
4 1.27942
26730 4
1 0.356946
2 0.517922
3 0.414108
4 1.28898
26740 4
1 0.35739
2 0.523202
3 0.416655
4 1.29725
26750 4
1 0.359567
2 0.527249
3 0.418391
4 1.30521
26760 4
1 0.360866
2 0.532478
3 0.419303
4 1.31265
26770 4
1 0.36116
2 0.539615
3 0.419508
4 1.32028
26780 4
1 0.359247
2 0.543117
3 0.418724
4 1.32109
26790 4
1 0.357184
2 0.538611
3 0.418114
4 1.31391
26800 4
1 0.356191
2 0.52858
3 0.420487
4 1.30526
26810 4
1 0.35738
2 0.519512
3 0.427733
4 1.30462
26820 4
1 0.358803
2 0.51813
3 0.43464
4 1.31157
26830 4
1 0.360279
2 0.523112
3 0.43494
4 1.31833
26840 4
1 0.360163
2 0.530019
3 0.429431
4 1.31961
26850 4
1 0.357834
2 0.532497
3 0.422564
4 1.31289
26860 4
1 0.353275
2 0.53075
3 0.419607
4 1.30363
26870 4
1 0.346449
2 0.52963
3 0.420755
4 1.29683
26880 4
1 0.340535
2 0.530217
3 0.421137
4 1.29189
26890 4
1 0.335892
2 0.52956
3 0.418844
4 1.2843
26900 4
1 0.335372
2 0.525556
3 0.415046
4 1.27597
26910 4
1 0.336047
2 0.522118
3 0.412449
4 1.27061
26920 4
1 0.335424
2 0.519722
3 0.413217
4 1.26836
26930 4
1 0.334314
2 0.519544
3 0.413423
4 1.26728
26940 4
1 0.333388
2 0.521107
3 0.411599
4 1.26609
26950 4
1 0.333892
2 0.521129
3 0.41046
4 1.26548
26960 4
1 0.335357
2 0.518801
3 0.411014
4 1.26517
26970 4
1 0.337142
2 0.512755
3 0.412421
4 1.26232
26980 4
1 0.340378
2 0.50726
3 0.412398
4 1.26004
26990 4
1 0.343421
2 0.502853
3 0.411397
4 1.25767
27000 4
1 0.346494
2 0.500963
3 0.412778
4 1.26024
27010 4
1 0.347717
2 0.501718
3 0.417422
4 1.26686
27020 4
1 0.346932
2 0.50112
3 0.42231
4 1.27036
27030 4
1 0.343468
2 0.498889
3 0.421878
4 1.26424
27040 4
1 0.339663
2 0.4988
3 0.416462
4 1.25493
27050 4
1 0.337589
2 0.50359
3 0.411827
4 1.25301
27060 4
1 0.334892
2 0.509767
3 0.409325
4 1.25398
27070 4
1 0.332507
2 0.512686
3 0.406583
4 1.25178
27080 4
1 0.329321
2 0.512993
3 0.404031
4 1.24634
27090 4
1 0.32811
2 0.508912
3 0.40423
4 1.24125
27100 4
1 0.330369
2 0.503858
3 0.405601
4 1.23983
27110 4
1 0.334294
2 0.499995
3 0.405656
4 1.23994
27120 4
1 0.338611
2 0.501521
3 0.406629
4 1.24676
27130 4
1 0.340811
2 0.506764
3 0.409937
4 1.25751
27140 4
1 0.343645
2 0.511514
3 0.41458
4 1.26974
27150 4
1 0.347564
2 0.513276
3 0.419325
4 1.28017
27160 4
1 0.351972
2 0.51296
3 0.424052
4 1.28898
27170 4
1 0.355359
2 0.514219
3 0.428266
4 1.29784
27180 4
1 0.355734
2 0.515201
3 0.431371
4 1.30231
27190 4
1 0.356457
2 0.517039
3 0.433586
4 1.30708
27200 4
1 0.356567
2 0.515789
3 0.436457
4 1.30881
27210 4
1 0.35612
2 0.513569
3 0.440195
4 1.30988
27220 4
1 0.357331
2 0.513844
3 0.443905
4 1.31508
27230 4
1 0.361882
2 0.520955
3 0.444433
4 1.32727
27240 4
1 0.365237
2 0.52859
3 0.442665
4 1.33649
27250 4
1 0.364565
2 0.53106
3 0.442853
4 1.33848
27260 4
1 0.358607
2 0.527332
3 0.444035
4 1.32997
27270 4
1 0.352667
2 0.524332
3 0.443107
4 1.32011
27280 4
1 0.350809
2 0.520716
3 0.440442
4 1.31197
27290 4
1 0.353635
2 0.514743
3 0.438224
4 1.3066
27300 4
1 0.356858
2 0.50786
3 0.438057
4 1.30278
27310 4
1 0.355027
2 0.503012
3 0.44004
4 1.29808
27320 4
1 0.353318
2 0.499791
3 0.441756
4 1.29486
27330 4
1 0.355678
2 0.495563
3 0.439555
4 1.2908
27340 4
1 0.360158
2 0.491106
3 0.434334
4 1.2856
27350 4
1 0.361703
2 0.487437
3 0.42984
4 1.27898
27360 4
1 0.357405
2 0.48639
3 0.426827
4 1.27062
27370 4
1 0.350265
2 0.488482
3 0.425541
4 1.26429
27380 4
1 0.344716
2 0.491468
3 0.427194
4 1.26338
27390 4
1 0.343078
2 0.496656
3 0.430914
4 1.27065
27400 4
1 0.345229
2 0.503075
3 0.435943
4 1.28425
27410 4
1 0.351072
2 0.507973
3 0.437047
4 1.29609
27420 4
1 0.357593
2 0.507854
3 0.433489
4 1.29894
27430 4
1 0.361491
2 0.507365
3 0.430823
4 1.29968
27440 4
1 0.362517
2 0.511169
3 0.433397
4 1.30708
27450 4
1 0.361376
2 0.517667
3 0.439878
4 1.31892
27460 4
1 0.359567
2 0.525724
3 0.445909
4 1.3312
27470 4
1 0.358043
2 0.533035
3 0.452781
4 1.34386
27480 4
1 0.355382
2 0.534915
3 0.461624
4 1.35192
27490 4
1 0.35287
2 0.532967
3 0.46846
4 1.3543
27500 4
1 0.351023
2 0.529808
3 0.472689
4 1.35352
27510 4
1 0.350255
2 0.530033
3 0.474503
4 1.35479
27520 4
1 0.351261
2 0.533998
3 0.472021
4 1.35728
27530 4
1 0.352952
2 0.541764
3 0.468975
4 1.36369
27540 4
1 0.355597
2 0.548597
3 0.470013
4 1.37421
27550 4
1 0.356269
2 0.550134
3 0.473382
4 1.37978
27560 4
1 0.355182
2 0.549253
3 0.474449
4 1.37888
27570 4
1 0.353678
2 0.548446
3 0.474247
4 1.37637
27580 4
1 0.353732
2 0.55033
3 0.476302
4 1.38036
27590 4
1 0.356497
2 0.547688
3 0.479221
4 1.38341
27600 4
1 0.358463
2 0.541055
3 0.479679
4 1.3792
27610 4
1 0.357836
2 0.532949
3 0.476833
4 1.36762
27620 4
1 0.356058
2 0.525372
3 0.474707
4 1.35614
27630 4
1 0.355915
2 0.521979
3 0.475897
4 1.35379
27640 4
1 0.355286
2 0.520344
3 0.480564
4 1.35619
27650 4
1 0.353118
2 0.517254
3 0.486366
4 1.35674
27660 4
1 0.352673
2 0.510938
3 0.491207
4 1.35482
27670 4
1 0.355511
2 0.507085
3 0.494153
4 1.35675
27680 4
1 0.358594
2 0.505976
3 0.496165
4 1.36073
27690 4
1 0.35885
2 0.502689
3 0.499157
4 1.3607
27700 4
1 0.356956
2 0.499099
3 0.503733
4 1.35979
27710 4
1 0.353365
2 0.496265
3 0.510573
4 1.3602
27720 4
1 0.35169
2 0.497053
3 0.516945
4 1.36569
27730 4
1 0.35214
2 0.501118
3 0.520684
4 1.37394
27740 4
1 0.354559
2 0.507443
3 0.523575
4 1.38558
27750 4
1 0.357909
2 0.517881
3 0.526224
4 1.40201
27760 4
1 0.360277
2 0.52695
3 0.529517
4 1.41674
27770 4
1 0.36105
2 0.528783
3 0.531099
4 1.42093
27780 4
1 0.361152
2 0.527527
3 0.528698
4 1.41738
27790 4
1 0.362402
2 0.52557
3 0.523078
4 1.41105
27800 4
1 0.365976
2 0.521873
3 0.515028
4 1.40288
27810 4
1 0.368718
2 0.522215
3 0.50669
4 1.39762
27820 4
1 0.367116
2 0.526562
3 0.500529
4 1.39421
27830 4
1 0.362871
2 0.53055
3 0.497715
4 1.39114
27840 4
1 0.359803
2 0.53085
3 0.499832
4 1.39048
27850 4
1 0.363565
2 0.528158
3 0.504927
4 1.39665
27860 4
1 0.37243
2 0.523964
3 0.50926
4 1.40565
27870 4
1 0.38061
2 0.520424
3 0.508997
4 1.41003
27880 4
1 0.384341
2 0.519837
3 0.505072
4 1.40925
27890 4
1 0.381859
2 0.521556
3 0.500581
4 1.404
27900 4
1 0.3747
2 0.526807
3 0.498064
4 1.39957
27910 4
1 0.369078
2 0.530822
3 0.497125
4 1.39703
27920 4
1 0.367697
2 0.53106
3 0.498288
4 1.39704
27930 4
1 0.368873
2 0.530849
3 0.501249
4 1.40097
27940 4
1 0.371042
2 0.532477
3 0.503324
4 1.40684
27950 4
1 0.370968
2 0.533997
3 0.501834
4 1.4068
27960 4
1 0.368599
2 0.5352
3 0.499142
4 1.40294
27970 4
1 0.365218
2 0.53452
3 0.495097
4 1.39483
27980 4
1 0.36393
2 0.530001
3 0.487858
4 1.38179
27990 4
1 0.366643
2 0.525212
3 0.483043
4 1.3749
28000 4
1 0.369049
2 0.524901
3 0.485064
4 1.37901
28010 4
1 0.369292
2 0.527354
3 0.489607
4 1.38625
28020 4
1 0.369553
2 0.530894
3 0.490335
4 1.39078
28030 4
1 0.372402
2 0.537574
3 0.489167
4 1.39914
28040 4
1 0.379202
2 0.542041
3 0.490548
4 1.41179
28050 4
1 0.384326
2 0.546068
3 0.496778
4 1.42717
28060 4
1 0.385284
2 0.548868
3 0.505206
4 1.43936
28070 4
1 0.385946
2 0.550086
3 0.509834
4 1.44587
28080 4
1 0.387295
2 0.5533
3 0.509336
4 1.44993
28090 4
1 0.386875
2 0.552232
3 0.508935
4 1.44804
28100 4
1 0.385135
2 0.544718
3 0.511804
4 1.44166
28110 4
1 0.385044
2 0.538844
3 0.514899
4 1.43879
28120 4
1 0.389485
2 0.538044
3 0.517758
4 1.44529
28130 4
1 0.396435
2 0.539749
3 0.5214
4 1.45758
28140 4
1 0.402105
2 0.542885
3 0.522016
4 1.46701
28150 4
1 0.406424
2 0.54647
3 0.516147
4 1.46904
28160 4
1 0.410612
2 0.546812
3 0.508523
4 1.46595
28170 4
1 0.413604
2 0.545591
3 0.504368
4 1.46356
28180 4
1 0.41462
2 0.545683
3 0.505639
4 1.46594
28190 4
1 0.416468
2 0.545191
3 0.510248
4 1.47191
28200 4
1 0.417866
2 0.546924
3 0.516178
4 1.48097
28210 4
1 0.417421
2 0.552209
3 0.519815
4 1.48944
28220 4
1 0.414567
2 0.556569
3 0.518238
4 1.48937
28230 4
1 0.410446
2 0.556654
3 0.513701
4 1.4808
28240 4
1 0.409563
2 0.556358
3 0.508956
4 1.47488
28250 4
1 0.412011
2 0.555523
3 0.506048
4 1.47358
28260 4
1 0.414794
2 0.552746
3 0.504756
4 1.4723
28270 4
1 0.416947
2 0.550155
3 0.502089
4 1.46919
28280 4
1 0.418385
2 0.550441
3 0.497486
4 1.46631
28290 4
1 0.417798
2 0.553941
3 0.493552
4 1.46529
28300 4
1 0.418571
2 0.560824
3 0.49454
4 1.47394
28310 4
1 0.418901
2 0.565041
3 0.500199
4 1.48414
28320 4
1 0.42105
2 0.566259
3 0.506204
4 1.49351
28330 4
1 0.420797
2 0.564882
3 0.507187
4 1.49287
28340 4
1 0.418645
2 0.563894
3 0.506405
4 1.48894
28350 4
1 0.419583
2 0.563493
3 0.507805
4 1.49088
28360 4
1 0.423984
2 0.562668
3 0.511732
4 1.49838
28370 4
1 0.428394
2 0.560263
