# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.410485
2 0.410796
3 0.350122
4 1.1714
26070 4
1 0.411917
2 0.406315
3 0.346942
4 1.16517
26080 4
1 0.410896
2 0.402835
3 0.343549
4 1.15728
26090 4
1 0.408524
2 0.401967
3 0.341639
4 1.15213
26100 4
1 0.406358
2 0.405991
3 0.34222
4 1.15457
26110 4
1 0.404516
2 0.410886
3 0.344713
4 1.16012
26120 4
1 0.402201
2 0.413497
3 0.347717
4 1.16342
26130 4
1 0.400141
2 0.416792
3 0.35102
4 1.16795
26140 4
1 0.398447
2 0.421483
3 0.352374
4 1.1723
26150 4
1 0.397662
2 0.425832
3 0.351179
4 1.17467
26160 4
1 0.398524
2 0.427637
3 0.349796
4 1.17596
26170 4
1 0.398753
2 0.42493
3 0.349387
4 1.17307
26180 4
1 0.396114
2 0.419392
3 0.350147
4 1.16565
26190 4
1 0.391103
2 0.415466
3 0.353168
4 1.15974
26200 4
1 0.385975
2 0.416307
3 0.357118
4 1.1594
26210 4
1 0.382438
2 0.418744
3 0.35738
4 1.15856
26220 4
1 0.381281
2 0.417244
3 0.353033
4 1.15156
26230 4
1 0.380961
2 0.410439
3 0.347809
4 1.13921
26240 4
1 0.380369
2 0.402197
3 0.34717
4 1.12974
26250 4
1 0.380175
2 0.396526
3 0.351794
4 1.12849
26260 4
1 0.381423
2 0.395779
3 0.357149
4 1.13435
26270 4
1 0.383384
2 0.399104
3 0.358996
4 1.14148
26280 4
1 0.386011
2 0.401667
3 0.35622
4 1.1439
26290 4
1 0.389596
2 0.402077
3 0.351803
4 1.14348
26300 4
1 0.392786
2 0.401662
3 0.349448
4 1.1439
26310 4
1 0.393229
2 0.401485
3 0.349912
4 1.14463
26320 4
1 0.392128
2 0.40221
3 0.350338
4 1.14468
26330 4
1 0.391642
2 0.402074
3 0.347836
4 1.14155
26340 4
1 0.391382
2 0.398848
3 0.344634
4 1.13486
26350 4
1 0.39092
2 0.392474
3 0.341132
4 1.12453
26360 4
1 0.390156
2 0.388129
3 0.335071
4 1.11336
26370 4
1 0.388542
2 0.388265
3 0.329584
4 1.10639
26380 4
1 0.38676
2 0.391869
3 0.328567
4 1.1072
26390 4
1 0.387048
2 0.39774
3 0.333022
4 1.11781
26400 4
1 0.389488
2 0.39974
3 0.340011
4 1.12924
26410 4
1 0.391746
2 0.397777
3 0.345868
4 1.13539
26420 4
1 0.391865
2 0.396585
3 0.348293
4 1.13674
26430 4
1 0.392244
2 0.398147
3 0.347561
4 1.13795
26440 4
1 0.391733
2 0.401543
3 0.347665
4 1.14094
26450 4
1 0.388387
2 0.404599
3 0.350278
4 1.14326
26460 4
1 0.384287
2 0.405661
3 0.352424
4 1.14237
26470 4
1 0.382644
2 0.404437
3 0.352339
4 1.13942
26480 4
1 0.383811
2 0.400105
3 0.350729
4 1.13465
26490 4
1 0.384862
2 0.395939
3 0.349139
4 1.12994
26500 4
1 0.383277
2 0.393679
3 0.349331
4 1.12629
26510 4
1 0.382238
2 0.390449
3 0.349011
4 1.1217
26520 4
1 0.383261
2 0.387048
3 0.346466
4 1.11677
26530 4
1 0.383323
2 0.386966
3 0.341792
4 1.11208
26540 4
1 0.379028
2 0.389326
3 0.338679
4 1.10703
26550 4
1 0.371106
2 0.392046
3 0.339104
4 1.10226
26560 4
1 0.365969
2 0.39358
3 0.342439
4 1.10199
26570 4
1 0.365259
2 0.392871
3 0.347491
4 1.10562
26580 4
1 0.369028
2 0.390201
3 0.351008
4 1.11024
26590 4
1 0.373127
2 0.38667
3 0.351189
4 1.11099
26600 4
1 0.373191
2 0.385008
3 0.348198
4 1.1064
26610 4
1 0.369052
2 0.385393
3 0.344287
4 1.09873
26620 4
1 0.364293
2 0.385459
3 0.343632
4 1.09338
26630 4
1 0.365724
2 0.385737
3 0.34524
4 1.0967
26640 4
1 0.371646
2 0.386502
3 0.346996
4 1.10514
26650 4
1 0.37847
2 0.385464
3 0.348995
4 1.11293
26660 4
1 0.384752
2 0.38409
3 0.349544
4 1.11839
26670 4
1 0.388625
2 0.384916
3 0.348528
4 1.12207
26680 4
1 0.391844
2 0.386788
3 0.347885
4 1.12652
26690 4
1 0.395096
2 0.3929
3 0.348617
4 1.13661
26700 4
1 0.39648
2 0.404842
3 0.348647
4 1.14997
26710 4
1 0.395761
2 0.418672
3 0.349252
4 1.16368
26720 4
1 0.394486
2 0.429285
3 0.351313
4 1.17508
26730 4
1 0.394391
2 0.432017
3 0.354894
4 1.1813
26740 4
1 0.394123
2 0.429644
3 0.357756
4 1.18152
26750 4
1 0.392413
2 0.427461
3 0.355587
4 1.17546
26760 4
1 0.388933
2 0.426196
3 0.351537
4 1.16667
26770 4
1 0.384576
2 0.423913
3 0.349119
4 1.15761
26780 4
1 0.382878
2 0.421016
3 0.348937
4 1.15283
26790 4
1 0.385524
2 0.418486
3 0.350613
4 1.15462
26800 4
1 0.391565
2 0.417823
3 0.352609
4 1.162
26810 4
1 0.396861
2 0.42095
3 0.35231
4 1.17012
26820 4
1 0.398544
2 0.424556
3 0.350616
4 1.17372
26830 4
1 0.395588
2 0.424713
3 0.349573
4 1.16987
26840 4
1 0.390109
2 0.420606
3 0.350503
4 1.16122
26850 4
1 0.382462
2 0.41317
3 0.351777
4 1.14741
26860 4
1 0.37733
2 0.403604
3 0.352075
4 1.13301
26870 4
1 0.376809
2 0.394176
3 0.350947
4 1.12193
26880 4
1 0.378277
2 0.387806
3 0.348885
4 1.11497
26890 4
1 0.381194
2 0.386132
3 0.346529
4 1.11385
26900 4
1 0.385563
2 0.387469
3 0.3458
4 1.11883
26910 4
1 0.388567
2 0.388174
3 0.346369
4 1.12311
26920 4
1 0.388548
2 0.386129
3 0.346625
4 1.1213
26930 4
1 0.386989
2 0.383536
3 0.347018
4 1.11754
26940 4
1 0.386592
2 0.382046
3 0.350067
4 1.1187
26950 4
1 0.389145
2 0.382721
3 0.35581
4 1.12767
26960 4
1 0.390881
2 0.387226
3 0.360898
4 1.139
26970 4
1 0.388771
2 0.394542
3 0.363666
4 1.14698
26980 4
1 0.384988
2 0.399019
3 0.362872
4 1.14688
26990 4
1 0.38187
2 0.400177
3 0.358629
4 1.14068
27000 4
1 0.381431
2 0.401107
3 0.354246
4 1.13678
27010 4
1 0.384659
2 0.401888
3 0.352691
4 1.13924
27020 4
1 0.389994
2 0.403932
3 0.354911
4 1.14884
27030 4
1 0.393409
2 0.405486
3 0.358584
4 1.15748
27040 4
1 0.391461
2 0.403803
3 0.359819
4 1.15508
27050 4
1 0.384799
2 0.399176
3 0.357994
4 1.14197
27060 4
1 0.377224
2 0.395577
3 0.355981
4 1.12878
27070 4
1 0.372532
2 0.39543
3 0.355949
4 1.12391
27080 4
1 0.372636
2 0.395471
3 0.358871
4 1.12698
27090 4
1 0.375042
2 0.393167
3 0.362145
4 1.13035
27100 4
1 0.378134
2 0.393557
3 0.364184
4 1.13587
27110 4
1 0.381164
2 0.39951
3 0.365001
4 1.14568
27120 4
1 0.382405
2 0.406424
3 0.364309
4 1.15314
27130 4
1 0.381969
2 0.411695
3 0.361399
4 1.15506
27140 4
1 0.379704
2 0.414575
3 0.356746
4 1.15103
27150 4
1 0.37639
2 0.41288
3 0.353768
4 1.14304
27160 4
1 0.374044
2 0.404741
3 0.354823
4 1.13361
27170 4
1 0.372221
2 0.393163
3 0.3588
4 1.12418
27180 4
1 0.36974
2 0.384069
3 0.365229
4 1.11904
27190 4
1 0.366247
2 0.380051
3 0.369813
4 1.11611
27200 4
1 0.363812
2 0.380048
3 0.367578
4 1.11144
27210 4
1 0.363729
2 0.382116
3 0.362167
4 1.10801
27220 4
1 0.364577
2 0.383709
3 0.35916
4 1.10745
27230 4
1 0.364539
2 0.385524
3 0.360377
4 1.11044
27240 4
1 0.362246
2 0.386948
3 0.362863
4 1.11206
27250 4
1 0.359142
2 0.386858
3 0.362466
4 1.10847
27260 4
1 0.360837
2 0.387729
3 0.359694
4 1.10826
27270 4
1 0.369712
2 0.39056
3 0.35662
4 1.11689
27280 4
1 0.380088
2 0.395907
3 0.354216
4 1.13021
27290 4
1 0.38691
2 0.402927
3 0.353221
4 1.14306
27300 4
1 0.389224
2 0.408628
3 0.356813
4 1.15466
27310 4
1 0.386377
2 0.411134
3 0.364187
4 1.1617
27320 4
1 0.380022
2 0.414675
3 0.371784
4 1.16648
27330 4
1 0.373313
2 0.417934
3 0.378544
4 1.16979
27340 4
1 0.369625
2 0.416283
3 0.382979
4 1.16889
27350 4
1 0.371566
2 0.411348
3 0.384098
4 1.16701
27360 4
1 0.377728
2 0.406929
3 0.381762
4 1.16642
27370 4
1 0.38394
2 0.405015
3 0.37709
4 1.16605
27380 4
1 0.38876
2 0.405682
3 0.372917
4 1.16736
27390 4
1 0.39322
2 0.408494
3 0.371915
4 1.17363
27400 4
1 0.395366
2 0.411368
3 0.373448
4 1.18018
27410 4
1 0.392823
2 0.412348
3 0.376746
4 1.18192
27420 4
1 0.386959
2 0.41212
3 0.379325
4 1.1784
27430 4
1 0.382276
2 0.411119
3 0.37967
4 1.17306
27440 4
1 0.381222
2 0.407884
3 0.378357
4 1.16746
27450 4
1 0.386729
2 0.401421
3 0.376107
4 1.16426
27460 4
1 0.398486
2 0.393526
3 0.376348
4 1.16836
27470 4
1 0.408358
2 0.388591
3 0.378281
4 1.17523
27480 4
1 0.410126
2 0.388703
3 0.379052
4 1.17788
27490 4
1 0.40426
2 0.39237
3 0.377241
4 1.17387
27500 4
1 0.396664
2 0.396377
3 0.375038
4 1.16808
27510 4
1 0.392727
2 0.398595
3 0.375251
4 1.16657
27520 4
1 0.39312
2 0.400596
3 0.378528
4 1.17224
27530 4
1 0.3943
2 0.404415
3 0.380942
4 1.17966
27540 4
1 0.393631
2 0.408705
3 0.377968
4 1.1803
27550 4
1 0.390848
2 0.409259
3 0.371829
4 1.17194
27560 4
1 0.387228
2 0.406044
3 0.368078
4 1.16135
27570 4
1 0.384396
2 0.402579
3 0.369874
4 1.15685
27580 4
1 0.381327
2 0.401316
3 0.378361
4 1.161
27590 4
1 0.376285
2 0.402408
3 0.390179
4 1.16887
27600 4
1 0.370628
2 0.40298
3 0.396812
4 1.17042
27610 4
1 0.368936
2 0.40201
3 0.394147
4 1.16509
27620 4
1 0.371077
2 0.399615
3 0.384909
4 1.1556
27630 4
1 0.372339
2 0.395698
3 0.375148
4 1.14318
27640 4
1 0.370465
2 0.391489
3 0.367801
4 1.12975
27650 4
1 0.36998
2 0.3882
3 0.363943
4 1.12212
27660 4
1 0.371406
2 0.388471
3 0.364608
4 1.12449
27670 4
1 0.372796
2 0.392502
3 0.366742
4 1.13204
27680 4
1 0.373162
2 0.395886
3 0.366974
4 1.13602
27690 4
1 0.37131
2 0.394274
3 0.365842
4 1.13143
27700 4
1 0.367444
2 0.388313
3 0.364777
4 1.12053
27710 4
1 0.366555
2 0.384278
3 0.362703
4 1.11354
27720 4
1 0.369702
2 0.385231
3 0.360155
4 1.11509
27730 4
1 0.373603
2 0.389336
3 0.360885
4 1.12382
27740 4
1 0.376314
2 0.392354
3 0.365385
4 1.13405
27750 4
1 0.377733
2 0.389808
3 0.369919
4 1.13746
27760 4
1 0.376752
2 0.383599
3 0.371863
4 1.13221
27770 4
1 0.373807
2 0.380547
3 0.371181
4 1.12554
27780 4
1 0.371861
2 0.383383
3 0.368783
4 1.12403
27790 4
1 0.372891
2 0.389121
3 0.36687
4 1.12888
27800 4
1 0.376822
2 0.393568
3 0.365992
4 1.13638
27810 4
1 0.382664
2 0.395557
3 0.365655
4 1.14388
27820 4
1 0.389016
2 0.395192
3 0.367259
4 1.15147
27830 4
1 0.393326
2 0.391698
3 0.372159
4 1.15718
27840 4
1 0.393502
2 0.387509
3 0.375999
4 1.15701
27850 4
1 0.392055
2 0.385424
3 0.374248
4 1.15173
27860 4
1 0.392374
2 0.385262
3 0.368886
4 1.14652
27870 4
1 0.394528
2 0.385966
3 0.363214
4 1.14371
27880 4
1 0.396343
2 0.385367
3 0.360548
4 1.14226
27890 4
1 0.397512
2 0.383282
3 0.361387
4 1.14218
27900 4
1 0.400763
2 0.383515
3 0.363082
4 1.14736
27910 4
1 0.404433
2 0.386241
3 0.363184
4 1.15386
27920 4
1 0.406717
2 0.387545
3 0.361895
4 1.15616
27930 4
1 0.40644
2 0.384999
3 0.359556
4 1.151
27940 4
1 0.401598
2 0.381937
3 0.356605
4 1.14014
27950 4
1 0.395511
2 0.382189
3 0.353572
4 1.13127
27960 4
1 0.389382
2 0.386844
3 0.349424
4 1.12565
27970 4
1 0.385264
2 0.394753
3 0.34446
4 1.12448
27980 4
1 0.383457
2 0.40245
3 0.340447
4 1.12635
27990 4
1 0.382779
2 0.405869
3 0.339413
4 1.12806
28000 4
1 0.383093
2 0.403325
3 0.339966
4 1.12638
28010 4
1 0.383178
2 0.397561
3 0.341055
4 1.12179
28020 4
1 0.382773
2 0.394564
3 0.341616
4 1.11895
28030 4
1 0.379854
2 0.396
3 0.3388
4 1.11465
28040 4
1 0.374242
2 0.399057
3 0.33476
4 1.10806
28050 4
1 0.369297
2 0.404601
3 0.332787
4 1.10669
28060 4
1 0.366256
2 0.412167
3 0.332574
4 1.111
28070 4
1 0.365022
2 0.417759
3 0.332438
4 1.11522
28080 4
1 0.365238
2 0.417781
3 0.333034
4 1.11605
28090 4
1 0.366095
2 0.414097
3 0.336601
4 1.11679
28100 4
1 0.368099
2 0.411881
3 0.342723
4 1.1227
28110 4
1 0.371515
2 0.410755
3 0.349108
4 1.13138
28120 4
1 0.373528
2 0.408982
3 0.351201
4 1.13371
28130 4
1 0.374647
2 0.406519
3 0.348849
4 1.13002
28140 4
1 0.376762
2 0.405079
3 0.344962
4 1.1268
28150 4
1 0.377731
2 0.405705
3 0.340796
4 1.12423
28160 4
1 0.37482
2 0.40809
3 0.339459
4 1.12237
28170 4
1 0.370218
2 0.410432
3 0.341911
4 1.12256
28180 4
1 0.366631
2 0.411181
3 0.346417
4 1.12423
28190 4
1 0.36507
2 0.414162
3 0.352739
4 1.13197
28200 4
1 0.365873
2 0.419015
3 0.359021
4 1.14391
28210 4
1 0.367501
2 0.421301
3 0.362744
4 1.15155
28220 4
1 0.369042
2 0.419077
3 0.364647
4 1.15277
28230 4
1 0.369811
2 0.41423
3 0.365639
4 1.14968
28240 4
1 0.369834
2 0.41152
3 0.365056
4 1.14641
28250 4
1 0.369805
2 0.413178
3 0.360851
4 1.14383
28260 4
1 0.368911
2 0.416711
3 0.355143
4 1.14076
28270 4
1 0.367342
2 0.41732
3 0.353478
4 1.13814
28280 4
1 0.365191
2 0.414286
3 0.359132
4 1.13861
28290 4
1 0.361164
2 0.410335
3 0.369539
4 1.14104
28300 4
1 0.357583
2 0.406719
3 0.377773
4 1.14207
28310 4
1 0.357565
2 0.405339
3 0.380021
4 1.14293
28320 4
1 0.362936
2 0.407657
3 0.376988
4 1.14758
28330 4
1 0.370822
2 0.412147
3 0.37378
4 1.15675
28340 4
1 0.37746
2 0.41723
3 0.374212
4 1.1689
28350 4
1 0.381951
2 0.420554
3 0.378263
4 1.18077
28360 4
1 0.383072
2 0.422715
3 0.383431
4 1.18922
28370 4
1 0.381244
2 0.424182
3 0.388683
4 1.19411
28380 4
1 0.376713
2 0.425902
3 0.392819
4 1.19543
28390 4
1 0.369627
2 0.427363
3 0.394941
4 1.19193
28400 4
1 0.363217
2 0.427973
3 0.395243
4 1.18643
28410 4
1 0.35989
2 0.42619
3 0.392975
4 1.17906
28420 4
1 0.358896
2 0.42452
3 0.389359
4 1.17278
28430 4
1 0.36049
2 0.421994
3 0.385977
4 1.16846
28440 4
1 0.363863
2 0.415547
3 0.38291
4 1.16232
28450 4
1 0.366671
2 0.409034
3 0.379268
4 1.15497
28460 4
1 0.368581
2 0.405108
3 0.376785
4 1.15047
28470 4
1 0.36962
2 0.404258
3 0.37637
4 1.15025
28480 4
1 0.370402
2 0.406811
3 0.375798
4 1.15301
28490 4
1 0.371987
2 0.410431
3 0.375934
4 1.15835
28500 4
1 0.375109
2 0.413218
3 0.376034
4 1.16436
28510 4
1 0.378128
2 0.415055
3 0.373154
4 1.16634
28520 4
1 0.380465
2 0.41423
3 0.370832
4 1.16553
28530 4
1 0.380672
2 0.410034
3 0.368914
4 1.15962
28540 4
1 0.376966
2 0.405315
3 0.367915
4 1.1502
28550 4
1 0.370294
2 0.403189
3 0.372093
4 1.14558
28560 4
1 0.364677
2 0.404037
3 0.380688
4 1.1494
28570 4
1 0.362963
2 0.409981
3 0.388847
4 1.16179
28580 4
1 0.364374
2 0.419562
3 0.394369
4 1.1783
28590 4
1 0.36757
2 0.427272
3 0.395749
4 1.19059
28600 4
1 0.371047
2 0.430044
3 0.395048
4 1.19614
28610 4
1 0.373938
2 0.428524
3 0.394282
4 1.19674
28620 4
1 0.376487
2 0.426274
3 0.392096
4 1.19486
28630 4
1 0.37979
2 0.426109
3 0.389521
4 1.19542
28640 4
1 0.383197
2 0.426717
3 0.38889
4 1.1988
28650 4
1 0.385809
2 0.427426
3 0.38952
4 1.20275
28660 4
1 0.389344
2 0.426779
3 0.389536
4 1.20566
28670 4
1 0.392295
2 0.424613
3 0.385991
4 1.2029
28680 4
1 0.391706
2 0.422814
3 0.379672
4 1.19419
28690 4
1 0.388522
2 0.424043
3 0.374348
4 1.18691
28700 4
1 0.385881
2 0.427947
3 0.371554
4 1.18538
28710 4
1 0.382853
2 0.431481
3 0.373359
4 1.18769
28720 4
1 0.380071
2 0.431241
3 0.379066
4 1.19038
28730 4
1 0.379362
2 0.426883
3 0.384986
4 1.19123
28740 4
1 0.37955
2 0.421998
3 0.387122
4 1.18867
28750 4
1 0.378317
2 0.419774
3 0.384461
4 1.18255
28760 4
1 0.375913
2 0.42099
3 0.380525
4 1.17743
28770 4
1 0.375168
2 0.424441
3 0.379664
4 1.17927
28780 4
1 0.377752
2 0.429144
3 0.380092
4 1.18699
28790 4
1 0.38131
2 0.435587
3 0.37925
4 1.19615
28800 4
1 0.383632
2 0.443323
3 0.37813
4 1.20508
28810 4
1 0.383999
2 0.450883
3 0.374839
4 1.20972
28820 4
1 0.385192
2 0.454397
3 0.370077
4 1.20967
28830 4
1 0.385559
2 0.452024
3 0.367668
4 1.20525
28840 4
1 0.382328
2 0.448452
3 0.368772
4 1.19955
28850 4
1 0.377088
2 0.445702
3 0.374795
4 1.19758
28860 4
1 0.371891
2 0.444072
3 0.384612
4 1.20058
28870 4
1 0.367622
2 0.44439
3 0.392771
4 1.20478
28880 4
1 0.364811
2 0.448193
3 0.39516
4 1.20816
28890 4
1 0.363823
2 0.452208
3 0.392532
4 1.20856
28900 4
1 0.36347
2 0.452137
3 0.386251
4 1.20186
28910 4
1 0.363174
2 0.450101
3 0.380571
4 1.19385
28920 4
1 0.362907
2 0.448878
3 0.379992
4 1.19178
28930 4
1 0.363256
2 0.452152
3 0.383393
4 1.1988
28940 4
1 0.366455
2 0.457433
3 0.385461
4 1.20935
28950 4
1 0.374651
2 0.45921
3 0.383702
4 1.21756
28960 4
1 0.383881
2 0.456795
3 0.380964
4 1.22164
28970 4
1 0.387515
2 0.453606
3 0.379216
4 1.22034
28980 4
1 0.38696
2 0.451213
3 0.378377
4 1.21655
28990 4
1 0.38567
2 0.448254
3 0.37823
4 1.21215
29000 4
1 0.384034
2 0.444765
3 0.379199
4 1.208
29010 4
1 0.382241
2 0.440843
3 0.38042
4 1.2035
29020 4
1 0.381938
2 0.437974
3 0.380647
4 1.20056
29030 4
1 0.383551
2 0.439041
3 0.381006
4 1.2036
29040 4
1 0.387213
2 0.442334
3 0.383218
4 1.21277
29050 4
1 0.393539
2 0.44443
3 0.385647
4 1.22362
29060 4
1 0.4019
2 0.445491
3 0.387372
4 1.23476
29070 4
1 0.408822
2 0.447687
3 0.388342
4 1.24485
29080 4
1 0.412383
2 0.449894
3 0.390826
4 1.2531
29090 4
1 0.412144
2 0.453419
3 0.395791
4 1.26135
29100 4
1 0.410505
2 0.457954
3 0.4017
4 1.27016
29110 4
1 0.412754
2 0.46142
3 0.40445
4 1.27862
29120 4
1 0.420422
2 0.461587
3 0.401894
4 1.2839
29130 4
1 0.428728
2 0.456952
3 0.394799
4 1.28048
29140 4
1 0.431947
2 0.450535
3 0.390284
4 1.27277
29150 4
1 0.428252
2 0.447476
3 0.393648
4 1.26938
29160 4
1 0.423033
2 0.446942
3 0.40292
4 1.2729
29170 4
1 0.419775
2 0.44474
3 0.412556
4 1.27707
29180 4
1 0.417906
2 0.440292
3 0.419189
4 1.27739
29190 4
1 0.415901
2 0.43694
3 0.423523
4 1.27636
29200 4
1 0.412336
2 0.438517
3 0.425829
4 1.27668
29210 4
1 0.407971
2 0.445192
3 0.42667
4 1.27983
29220 4
1 0.407112
2 0.451932
3 0.426761
4 1.28581
29230 4
1 0.411963
2 0.455739
3 0.425462
4 1.29316
29240 4
1 0.418709
2 0.4563
3 0.421287
4 1.2963
29250 4
1 0.423635
2 0.452453
3 0.415413
4 1.2915
29260 4
1 0.426297
2 0.444795
3 0.410415
4 1.28151
29270 4
1 0.426771
2 0.438791
3 0.411271
4 1.27683
29280 4
1 0.424357
2 0.437577
3 0.417398
4 1.27933
29290 4
1 0.418798
2 0.441497
3 0.422854
4 1.28315
29300 4
1 0.413381
2 0.447646
3 0.423898
4 1.28493
29310 4
1 0.411998
2 0.454758
3 0.422084
4 1.28884
29320 4
1 0.41522
2 0.460294
3 0.419651
4 1.29516
29330 4
1 0.419752
2 0.464053
3 0.41602
4 1.29982
29340 4
1 0.424659
2 0.466407
3 0.414189
4 1.30525
29350 4
1 0.431843
2 0.465414
3 0.416668
4 1.31393
29360 4
1 0.437106
2 0.462373
3 0.420983
4 1.32046
29370 4
1 0.436363
2 0.460885
3 0.422666
4 1.31991
29380 4
1 0.432858
2 0.459747
3 0.418746
4 1.31135
29390 4
1 0.43075
2 0.455548
3 0.411803
4 1.2981
29400 4
1 0.431309
2 0.448186
3 0.406382
4 1.28588
29410 4
1 0.434346
2 0.440443
3 0.404086
4 1.27887
29420 4
1 0.438947
2 0.435778
3 0.405426
4 1.28015
29430 4
1 0.442856
2 0.437393
3 0.408647
4 1.2889
29440 4
1 0.443545
2 0.441721
3 0.412767
4 1.29803
29450 4
1 0.438975
2 0.441419
3 0.415816
4 1.29621
29460 4
1 0.43218
2 0.435456
3 0.415282
4 1.28292
29470 4
1 0.426473
2 0.427513
3 0.412918
4 1.2669
29480 4
1 0.42577
2 0.421214
3 0.411514
4 1.2585
29490 4
1 0.428809
2 0.41819
3 0.412698
4 1.2597
29500 4
1 0.432571
2 0.417716
3 0.414557
4 1.26484
29510 4
1 0.434233
2 0.416298
3 0.414465
4 1.265
29520 4
1 0.434825
2 0.414715
3 0.411554
4 1.26109
29530 4
1 0.435937
2 0.413836
3 0.407681
4 1.25745
29540 4
1 0.436724
2 0.411881
3 0.404534
4 1.25314
29550 4
1 0.436531
2 0.409564
3 0.401799
4 1.24789
29560 4
1 0.434761
2 0.408485
3 0.400573
4 1.24382
29570 4
1 0.432308
2 0.408392
3 0.400025
4 1.24072
29580 4
1 0.432169
2 0.408782
3 0.397383
4 1.23833
29590 4
1 0.433214
2 0.409809
3 0.391878
4 1.2349
29600 4
1 0.434248
2 0.411983
3 0.385179
4 1.23141
29610 4
1 0.435125
2 0.413985
3 0.380521
4 1.22963
29620 4
1 0.438256
2 0.415322
3 0.379849
4 1.23343
29630 4
1 0.442964
2 0.419278
3 0.38238
4 1.24462
29640 4
1 0.44627
2 0.424264
3 0.386773
4 1.25731
29650 4
1 0.445798
2 0.430411
3 0.394689
4 1.2709
29660 4
1 0.44241
2 0.435398
3 0.402971
4 1.28078
29670 4
1 0.438937
2 0.437583
3 0.407374
4 1.28389
29680 4
1 0.437716
2 0.436368
3 0.407458
4 1.28154
29690 4
1 0.439633
2 0.430046
3 0.406898
4 1.27658
29700 4
1 0.441183
2 0.422842
3 0.408027
4 1.27205
29710 4
1 0.440677
2 0.420692
3 0.408894
4 1.27026
29720 4
1 0.440404
2 0.42475
3 0.40729
4 1.27244
29730 4
1 0.441578
2 0.432451
3 0.405672
4 1.2797
29740 4
1 0.442889
2 0.438809
3 0.406574
4 1.28827
29750 4
1 0.44174
2 0.441859
3 0.411048
4 1.29465
29760 4
1 0.436216
2 0.443267
3 0.416921
4 1.2964
29770 4
1 0.430873
2 0.443481
3 0.422162
4 1.29652
29780 4
1 0.428567
2 0.443969
3 0.42397
4 1.29651
29790 4
1 0.429615
2 0.444268
3 0.420417
4 1.2943
29800 4
1 0.431372
2 0.446949
3 0.412524
4 1.29085
29810 4
1 0.430082
2 0.453606
3 0.404141
4 1.28783
29820 4
1 0.424479
2 0.460994
3 0.397941
4 1.28341
29830 4
1 0.419546
2 0.464651
3 0.393658
4 1.27786
29840 4
1 0.419438
2 0.46276
3 0.392794
4 1.27499
29850 4
1 0.423484
2 0.459026
3 0.393731
4 1.27624
29860 4
1 0.429899
2 0.458837
3 0.394752
4 1.28349
29870 4
1 0.434321
2 0.464774
3 0.397389
4 1.29648
29880 4
1 0.434157
2 0.473951
3 0.39959
4 1.3077
29890 4
1 0.432684
2 0.477482
3 0.40073
4 1.3109
29900 4
1 0.432184
2 0.473543
3 0.400607
4 1.30633
29910 4
1 0.430158
2 0.46726
3 0.399636
4 1.29705
29920 4
1 0.426173
2 0.46242
3 0.399257
4 1.28785
29930 4
1 0.422123
2 0.460504
3 0.398973
4 1.2816
29940 4
1 0.418756
2 0.459936
3 0.395522
4 1.27421
29950 4
1 0.416141
2 0.457473
3 0.386805
4 1.26042
29960 4
1 0.416208
2 0.453226
3 0.377232
4 1.24667
29970 4
1 0.416105
2 0.450965
3 0.36971
4 1.23678
29980 4
1 0.414892
2 0.452252
3 0.366123
4 1.23327
29990 4
1 0.414358
2 0.453972
3 0.365834
4 1.23416
30000 4
1 0.415075
2 0.454465
3 0.368192
4 1.23773
30010 4
1 0.416506
2 0.449734
3 0.372243
4 1.23848
30020 4
1 0.419345
2 0.441872
3 0.376935
4 1.23815
30030 4
1 0.423712
2 0.436124
3 0.381448
4 1.24128
30040 4
1 0.427903
2 0.433026
3 0.385358
4 1.24629
30050 4
1 0.430336
2 0.433845
3 0.386905
4 1.25109
30060 4
1 0.430683
2 0.436135
3 0.385474
4 1.25229
30070 4
1 0.430616
2 0.437579
3 0.383251
4 1.25145
30080 4
1 0.430756
2 0.438525
3 0.379584
4 1.24887
30090 4
1 0.429817
2 0.440231
3 0.377194
4 1.24724
30100 4
1 0.424463
2 0.441412
3 0.377541
4 1.24342
30110 4
1 0.416492
2 0.44001
3 0.378785
4 1.23529
30120 4
1 0.411501
2 0.435641
3 0.37969
4 1.22683
30130 4
1 0.411445
2 0.430313
3 0.379341
4 1.2211
30140 4
1 0.416062
2 0.428161
3 0.378091
4 1.22231
30150 4
1 0.420251
2 0.430566
3 0.376317
4 1.22713
30160 4
1 0.421266
2 0.435553
3 0.374541
4 1.23136
30170 4
1 0.41948
2 0.437021
3 0.375206
4 1.23171
30180 4
1 0.419629
2 0.433591
3 0.379139
4 1.23236
30190 4
1 0.420727
2 0.430466
3 0.383521
4 1.23471
30200 4
1 0.420502
2 0.431428
3 0.386952
4 1.23888
30210 4
1 0.420868
2 0.436461
3 0.390117
4 1.24745
30220 4
1 0.421668
2 0.441979
3 0.393386
4 1.25703
30230 4
1 0.421872
2 0.44389
3 0.396511
4 1.26227
30240 4
1 0.422106
2 0.441312
3 0.398196
4 1.26161
30250 4
1 0.423576
2 0.438753
3 0.396347
4 1.25868
30260 4
1 0.427135
2 0.437852
3 0.392524
4 1.25751
30270 4
1 0.429564
2 0.440512
3 0.389192
4 1.25927
30280 4
1 0.429475
2 0.445572
3 0.386007
4 1.26105
30290 4
1 0.428876
