# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.293479
3 0.23602
4 0.848922
23740 4
1 0.323718
2 0.290853
3 0.23686
4 0.851431
23750 4
1 0.330292
2 0.289585
3 0.236307
4 0.856185
23760 4
1 0.335793
2 0.291409
3 0.235007
4 0.862209
23770 4
1 0.337237
2 0.294488
3 0.236397
4 0.868123
23780 4
1 0.333096
2 0.296894
3 0.240601
4 0.870591
23790 4
1 0.324149
2 0.297196
3 0.2444
4 0.865745
23800 4
1 0.313337
2 0.295631
3 0.246145
4 0.855113
23810 4
1 0.306083
2 0.29432
3 0.247465
4 0.847867
23820 4
1 0.30327
2 0.296452
3 0.248172
4 0.847894
23830 4
1 0.301725
2 0.302411
3 0.246913
4 0.851049
23840 4
1 0.301393
2 0.307957
3 0.245227
4 0.854578
23850 4
1 0.304357
2 0.310227
3 0.245905
4 0.860489
23860 4
1 0.311811
2 0.309437
3 0.249782
4 0.87103
23870 4
1 0.322068
2 0.308997
3 0.251917
4 0.882981
23880 4
1 0.330494
2 0.310555
3 0.250238
4 0.891287
23890 4
1 0.334015
2 0.312589
3 0.247712
4 0.894316
23900 4
1 0.332278
2 0.31149
3 0.248478
4 0.892247
23910 4
1 0.327708
2 0.306759
3 0.252367
4 0.886834
23920 4
1 0.326468
2 0.301454
3 0.254707
4 0.882629
23930 4
1 0.329086
2 0.297292
3 0.252589
4 0.878968
23940 4
1 0.333529
2 0.294094
3 0.250103
4 0.877726
23950 4
1 0.337448
2 0.293199
3 0.249075
4 0.879723
23960 4
1 0.3372
2 0.294686
3 0.248676
4 0.880562
23970 4
1 0.333269
2 0.297585
3 0.25065
4 0.881504
23980 4
1 0.329093
2 0.300486
3 0.254526
4 0.884105
23990 4
1 0.329287
2 0.302769
3 0.257676
4 0.889731
24000 4
1 0.333141
2 0.305077
3 0.260539
4 0.898757
24010 4
1 0.336105
2 0.306399
3 0.263412
4 0.905917
24020 4
1 0.336024
2 0.306562
3 0.264144
4 0.90673
24030 4
1 0.335296
2 0.306659
3 0.26214
4 0.904095
24040 4
1 0.336205
2 0.30818
3 0.258323
4 0.902709
24050 4
1 0.337717
2 0.309969
3 0.254919
4 0.902605
24060 4
1 0.336889
2 0.310062
3 0.253188
4 0.900138
24070 4
1 0.334745
2 0.30704
3 0.254725
4 0.89651
24080 4
1 0.332939
2 0.303281
3 0.257987
4 0.894207
24090 4
1 0.333396
2 0.302715
3 0.257784
4 0.893895
24100 4
1 0.336373
2 0.30593
3 0.254201
4 0.896504
24110 4
1 0.338497
2 0.311101
3 0.250507
4 0.900104
24120 4
1 0.337206
2 0.312979
3 0.24929
4 0.899475
24130 4
1 0.33307
2 0.309103
3 0.250978
4 0.893151
24140 4
1 0.328448
2 0.302834
3 0.254596
4 0.885878
24150 4
1 0.327268
2 0.29963
3 0.257103
4 0.884
24160 4
1 0.329167
2 0.301837
3 0.256763
4 0.887767
24170 4
1 0.329069
2 0.306755
3 0.256677
4 0.892501
24180 4
1 0.325433
2 0.311691
3 0.255989
4 0.893112
24190 4
1 0.321715
2 0.31353
3 0.254225
4 0.889471
24200 4
1 0.31965
2 0.309827
3 0.252137
4 0.881613
24210 4
1 0.319179
2 0.302866
3 0.251041
4 0.873085
24220 4
1 0.320998
2 0.296652
3 0.251382
4 0.869033
24230 4
1 0.322304
2 0.294814
3 0.252843
4 0.869961
24240 4
1 0.320655
2 0.295112
3 0.254801
4 0.870568
24250 4
1 0.317994
2 0.293486
3 0.257166
4 0.868647
24260 4
1 0.31779
2 0.290372
3 0.25907
4 0.867232
24270 4
1 0.321609
2 0.289681
3 0.259007
4 0.870297
24280 4
1 0.326811
2 0.293882
3 0.258029
4 0.878722
24290 4
1 0.328603
2 0.300077
3 0.256578
4 0.885258
24300 4
1 0.326797
2 0.305011
3 0.255686
4 0.887494
24310 4
1 0.323537
2 0.306912
3 0.256398
4 0.886847
24320 4
1 0.320749
2 0.305836
3 0.258264
4 0.884848
24330 4
1 0.320179
2 0.302684
3 0.26038
4 0.883242
24340 4
1 0.320732
2 0.297759
3 0.261311
4 0.879803
24350 4
1 0.320692
2 0.29464
3 0.26044
4 0.875772
24360 4
1 0.319707
2 0.294148
3 0.25922
4 0.873076
24370 4
1 0.318307
2 0.29309
3 0.258729
4 0.870126
24380 4
1 0.31799
2 0.290471
3 0.259737
4 0.868198
24390 4
1 0.318183
2 0.288535
3 0.260445
4 0.867164
24400 4
1 0.318414
2 0.28926
3 0.259695
4 0.867369
24410 4
1 0.3191
2 0.290937
3 0.259661
4 0.869698
24420 4
1 0.318694
2 0.292876
3 0.262284
4 0.873854
24430 4
1 0.316845
2 0.294093
3 0.265817
4 0.876756
24440 4
1 0.31555
2 0.293941
3 0.269563
4 0.879054
24450 4
1 0.316356
2 0.293575
3 0.273033
4 0.882964
24460 4
1 0.318852
2 0.294818
3 0.274813
4 0.888483
24470 4
1 0.320191
2 0.296449
3 0.274185
4 0.890825
24480 4
1 0.320495
2 0.295713
3 0.271978
4 0.888186
24490 4
1 0.321088
2 0.29443
3 0.267224
4 0.882742
24500 4
1 0.321322
2 0.294061
3 0.259911
4 0.875293
24510 4
1 0.319846
2 0.293335
3 0.252714
4 0.865896
24520 4
1 0.317495
2 0.291245
3 0.248792
4 0.857532
24530 4
1 0.315447
2 0.287638
3 0.249871
4 0.852956
24540 4
1 0.313424
2 0.283374
3 0.254353
4 0.851151
24550 4
1 0.311626
2 0.279502
3 0.257914
4 0.849042
24560 4
1 0.313788
2 0.276906
3 0.259402
4 0.850095
24570 4
1 0.32254
2 0.274508
3 0.259391
4 0.856439
24580 4
1 0.332972
2 0.273495
3 0.259502
4 0.865969
24590 4
1 0.336154
2 0.273634
3 0.25983
4 0.869618
24600 4
1 0.329118
2 0.27548
3 0.260126
4 0.864725
24610 4
1 0.317889
2 0.280288
3 0.260334
4 0.858511
24620 4
1 0.310732
2 0.284477
3 0.259672
4 0.854882
24630 4
1 0.308181
2 0.286422
3 0.260135
4 0.854738
24640 4
1 0.30823
2 0.287923
3 0.262125
4 0.858278
24650 4
1 0.309373
2 0.28815
3 0.265979
4 0.863502
24660 4
1 0.309068
2 0.286999
3 0.270839
4 0.866906
24670 4
1 0.307026
2 0.288367
3 0.274651
4 0.870043
24680 4
1 0.308366
2 0.29283
3 0.275578
4 0.876773
24690 4
1 0.312941
2 0.298948
3 0.273948
4 0.885838
24700 4
1 0.317764
2 0.304171
3 0.270803
4 0.892739
24710 4
1 0.324275
2 0.305424
3 0.267576
4 0.897275
24720 4
1 0.331385
2 0.303678
3 0.266963
4 0.902026
24730 4
1 0.33577
2 0.30012
3 0.269632
4 0.905522
24740 4
1 0.335335
2 0.296765
3 0.275614
4 0.907714
24750 4
1 0.334543
2 0.294906
3 0.2812
4 0.91065
24760 4
1 0.335748
2 0.29587
3 0.282123
4 0.913741
24770 4
1 0.335908
2 0.299197
3 0.280551
4 0.915656
24780 4
1 0.334053
2 0.30164
3 0.280841
4 0.916534
24790 4
1 0.329899
2 0.302268
3 0.281437
4 0.913605
24800 4
1 0.323874
2 0.30327
3 0.278171
4 0.905315
24810 4
1 0.319423
2 0.304949
3 0.271703
4 0.896075
24820 4
1 0.31746
2 0.305036
3 0.265736
4 0.888232
24830 4
1 0.317103
2 0.303795
3 0.26015
4 0.881048
24840 4
1 0.318121
2 0.304236
3 0.259074
4 0.881431
24850 4
1 0.319086
2 0.307475
3 0.264
4 0.890562
24860 4
1 0.319374
2 0.312595
3 0.27221
4 0.904179
24870 4
1 0.319587
2 0.319541
3 0.280346
4 0.919474
24880 4
1 0.322041
2 0.325745
3 0.284446
4 0.932231
24890 4
1 0.326225
2 0.329588
3 0.284677
4 0.940489
24900 4
1 0.329686
2 0.330528
3 0.283602
4 0.943816
24910 4
1 0.330708
2 0.329401
3 0.282591
4 0.9427
24920 4
1 0.329689
2 0.327315
3 0.281594
4 0.938598
24930 4
1 0.327651
2 0.325756
3 0.280312
4 0.933719
24940 4
1 0.326228
2 0.325517
3 0.279298
4 0.931043
24950 4
1 0.324908
2 0.325051
3 0.277339
4 0.927298
24960 4
1 0.322152
2 0.323817
3 0.274873
4 0.920842
24970 4
1 0.319862
2 0.322149
3 0.273923
4 0.915935
24980 4
1 0.320355
2 0.321674
3 0.275073
4 0.917102
24990 4
1 0.32604
2 0.32238
3 0.276102
4 0.924522
25000 4
1 0.333134
2 0.321612
3 0.27552
4 0.930266
25010 4
1 0.336542
2 0.316402
3 0.27275
4 0.925694
25020 4
1 0.335939
2 0.307996
3 0.267661
4 0.911596
25030 4
1 0.33364
2 0.300056
3 0.260607
4 0.894304
25040 4
1 0.331456
2 0.296088
3 0.255245
4 0.882789
25050 4
1 0.32993
2 0.293855
3 0.25479
4 0.878575
25060 4
1 0.32787
2 0.292486
3 0.258277
4 0.878634
25070 4
1 0.325655
2 0.290895
3 0.262012
4 0.878563
25080 4
1 0.327226
2 0.288623
3 0.261264
4 0.877113
25090 4
1 0.330955
2 0.287619
3 0.258221
4 0.876795
25100 4
1 0.332973
2 0.288408
3 0.25765
4 0.879031
25110 4
1 0.33184
2 0.290695
3 0.259137
4 0.881671
25120 4
1 0.328456
2 0.293837
3 0.260406
4 0.882699
25130 4
1 0.325211
2 0.295419
3 0.261078
4 0.881708
25140 4
1 0.3232
2 0.293353
3 0.262022
4 0.878575
25150 4
1 0.322382
2 0.287847
3 0.26538
4 0.875608
25160 4
1 0.321014
2 0.280012
3 0.26922
4 0.870246
25170 4
1 0.317861
2 0.27299
3 0.268683
4 0.859534
25180 4
1 0.316038
2 0.269288
3 0.263555
4 0.848881
25190 4
1 0.316354
2 0.269542
3 0.259075
4 0.84497
25200 4
1 0.315155
2 0.271153
3 0.25903
4 0.845338
25210 4
1 0.312391
2 0.27343
3 0.261726
4 0.847547
25220 4
1 0.310659
2 0.276265
3 0.263961
4 0.850885
25230 4
1 0.313706
2 0.278302
3 0.263714
4 0.855722
25240 4
1 0.319654
2 0.278592
3 0.262163
4 0.860409
25250 4
1 0.322882
2 0.280281
3 0.261044
4 0.864207
25260 4
1 0.320934
2 0.285657
3 0.260242
4 0.866833
25270 4
1 0.314909
2 0.289891
3 0.260618
4 0.865418
25280 4
1 0.310599
2 0.28961
3 0.261412
4 0.861621
25290 4
1 0.311322
2 0.286429
3 0.26304
4 0.860791
25300 4
1 0.312821
2 0.281277
3 0.26535
4 0.859448
25310 4
1 0.312638
2 0.275362
3 0.267077
4 0.855077
25320 4
1 0.311405
2 0.270539
3 0.268886
4 0.850829
25330 4
1 0.310433
2 0.267691
3 0.271661
4 0.849785
25340 4
1 0.310344
2 0.267764
3 0.273781
4 0.851888
25350 4
1 0.310578
2 0.270938
3 0.273205
4 0.85472
25360 4
1 0.311615
2 0.275316
3 0.270238
4 0.857169
25370 4
1 0.314997
2 0.279867
3 0.267296
4 0.86216
25380 4
1 0.320848
2 0.282853
3 0.266479
4 0.87018
25390 4
1 0.327061
2 0.282632
3 0.266613
4 0.876307
25400 4
1 0.330253
2 0.280545
3 0.26651
4 0.877309
25410 4
1 0.329386
2 0.27929
3 0.265435
4 0.874111
25420 4
1 0.327578
2 0.280358
3 0.263134
4 0.87107
25430 4
1 0.328575
2 0.282397
3 0.260811
4 0.871783
25440 4
1 0.330936
2 0.283639
3 0.260369
4 0.874944
25450 4
1 0.329029
2 0.281593
3 0.262569
4 0.873191
25460 4
1 0.323899
2 0.276121
3 0.266303
4 0.866322
25470 4
1 0.320407
2 0.271219
3 0.269575
4 0.861202
25480 4
1 0.319596
2 0.269243
3 0.270526
4 0.859366
25490 4
1 0.321287
2 0.267622
3 0.269552
4 0.858461
25500 4
1 0.322885
2 0.264963
3 0.270599
4 0.858448
25510 4
1 0.322644
2 0.262239
3 0.27564
4 0.860522
25520 4
1 0.323892
2 0.261558
3 0.282297
4 0.867747
25530 4
1 0.325371
2 0.263991
3 0.290099
4 0.879461
25540 4
1 0.324193
2 0.268838
3 0.29711
4 0.890142
25550 4
1 0.320196
2 0.274034
3 0.299657
4 0.893887
25560 4
1 0.315632
2 0.275738
3 0.298196
4 0.889566
25570 4
1 0.312347
2 0.272628
3 0.294224
4 0.879199
25580 4
1 0.310828
2 0.268551
3 0.287832
4 0.867211
25590 4
1 0.311812
2 0.267892
3 0.280331
4 0.860035
25600 4
1 0.314403
2 0.270716
3 0.27369
4 0.858809
25610 4
1 0.315746
2 0.275473
3 0.269365
4 0.860585
25620 4
1 0.317423
2 0.278625
3 0.268357
4 0.864404
25630 4
1 0.320276
2 0.278779
3 0.269732
4 0.868786
25640 4
1 0.322011
2 0.277478
3 0.272217
4 0.871706
25650 4
1 0.322487
2 0.275874
3 0.274751
4 0.873112
25660 4
1 0.321412
2 0.275253
3 0.277925
4 0.87459
25670 4
1 0.31876
2 0.275538
3 0.282222
4 0.87652
25680 4
1 0.315171
2 0.275094
3 0.284923
4 0.875188
25690 4
1 0.313073
2 0.274947
3 0.2845
4 0.87252
25700 4
1 0.316982
2 0.274087
3 0.28134
4 0.872409
25710 4
1 0.323958
2 0.271978
3 0.278218
4 0.874154
25720 4
1 0.325609
2 0.270451
3 0.278186
4 0.874245
25730 4
1 0.321361
2 0.270875
3 0.281061
4 0.873297
25740 4
1 0.316772
2 0.273961
3 0.285478
4 0.876211
25750 4
1 0.315757
2 0.277994
3 0.2884
4 0.882151
25760 4
1 0.319879
2 0.278585
3 0.290277
4 0.88874
25770 4
1 0.326303
2 0.276188
3 0.289881
4 0.892372
25780 4
1 0.329608
2 0.274922
3 0.287768
4 0.892297
25790 4
1 0.327939
2 0.27419
3 0.286728
4 0.888857
25800 4
1 0.324447
2 0.27233
3 0.289161
4 0.885938
25810 4
1 0.323655
2 0.269853
3 0.293106
4 0.886614
25820 4
1 0.324353
2 0.268807
3 0.295398
4 0.888558
25830 4
1 0.326579
2 0.26893
3 0.295293
4 0.890802
25840 4
1 0.330232
2 0.270022
3 0.294014
4 0.894267
25850 4
1 0.332398
2 0.270144
3 0.29114
4 0.893681
25860 4
1 0.333727
2 0.266688
3 0.288648
4 0.889063
25870 4
1 0.335742
2 0.261663
3 0.288075
4 0.88548
25880 4
1 0.338044
2 0.260097
3 0.288792
4 0.886932
25890 4
1 0.339508
2 0.262418
3 0.289085
4 0.891011
25900 4
1 0.339445
2 0.265104
3 0.286931
4 0.89148
25910 4
1 0.337717
2 0.265979
3 0.282913
4 0.886609
25920 4
1 0.334179
2 0.265275
3 0.279215
4 0.878669
25930 4
1 0.330014
2 0.266013
3 0.27807
4 0.874098
25940 4
1 0.326906
2 0.268574
3 0.279564
4 0.875044
25950 4
1 0.326277
2 0.272223
3 0.281097
4 0.879597
25960 4
1 0.327969
2 0.275065
3 0.280921
4 0.883954
25970 4
1 0.332587
2 0.274366
3 0.280394
4 0.887347
25980 4
1 0.338712
2 0.270896
3 0.280935
4 0.890543
25990 4
1 0.34443
2 0.267379
3 0.284037
4 0.895846
26000 4
1 0.349656
2 0.264453
3 0.287278
4 0.901387
26010 4
1 0.353573
2 0.262159
3 0.287434
4 0.903166
26020 4
1 0.355705
2 0.26093
3 0.286006
4 0.902641
26030 4
1 0.355175
2 0.25863
3 0.28594
4 0.899745
26040 4
1 0.351906
2 0.254953
3 0.287335
4 0.894194
26050 4
1 0.348309
2 0.252992
3 0.288746
4 0.890047
26060 4
1 0.347713
2 0.253721
3 0.288615
4 0.890049
26070 4
1 0.349814
2 0.256256
3 0.287501
4 0.893572
26080 4
1 0.351888
2 0.257643
3 0.286301
4 0.895833
26090 4
1 0.352552
2 0.256101
3 0.28447
4 0.893123
26100 4
1 0.353307
2 0.252431
3 0.284566
4 0.890304
26110 4
1 0.354611
2 0.249654
3 0.288642
4 0.892906
26120 4
1 0.355622
2 0.249259
3 0.294025
4 0.898906
26130 4
1 0.35484
2 0.250257
3 0.297413
4 0.902511
26140 4
1 0.353968
2 0.251397
3 0.296602
4 0.901967
26150 4
1 0.353193
2 0.253541
3 0.292251
4 0.898985
26160 4
1 0.351397
2 0.256567
3 0.287242
4 0.895206
26170 4
1 0.349317
2 0.25838
3 0.283726
4 0.891423
26180 4
1 0.348782
2 0.258161
3 0.281474
4 0.888417
26190 4
1 0.350058
2 0.255995
3 0.279092
4 0.885146
26200 4
1 0.353006
2 0.253421
3 0.277256
4 0.883683
26210 4
1 0.356454
2 0.251897
3 0.278034
4 0.886385
26220 4
1 0.358019
2 0.252706
3 0.279931
4 0.890656
26230 4
1 0.359141
2 0.25508
3 0.28116
4 0.89538
26240 4
1 0.360453
2 0.257872
3 0.282217
4 0.900543
26250 4
1 0.359989
2 0.261898
3 0.282206
4 0.904093
26260 4
1 0.358374
2 0.268033
3 0.282553
4 0.90896
26270 4
1 0.356516
2 0.27521
3 0.283217
4 0.914944
26280 4
1 0.355281
2 0.281767
3 0.283519
4 0.920567
26290 4
1 0.354897
2 0.287055
3 0.283904
4 0.925855
26300 4
1 0.354843
2 0.288503
3 0.286209
4 0.929554
26310 4
1 0.353315
2 0.286641
3 0.289708
4 0.929664
26320 4
1 0.349909
2 0.284378
3 0.292998
4 0.927285
26330 4
1 0.34527
2 0.283049
3 0.294305
4 0.922624
26340 4
1 0.341687
2 0.283078
3 0.292182
4 0.916948
26350 4
1 0.340573
2 0.283444
3 0.289066
4 0.913083
26360 4
1 0.340025
2 0.281826
3 0.286691
4 0.908542
26370 4
1 0.337301
2 0.280249
3 0.285949
4 0.9035
26380 4
1 0.332979
2 0.279576
3 0.28688
4 0.899436
26390 4
1 0.332042
2 0.278116
3 0.287661
4 0.897819
26400 4
1 0.33667
2 0.274868
3 0.286632
4 0.898169
26410 4
1 0.34249
2 0.268968
3 0.283236
4 0.894694
26420 4
1 0.349143
2 0.263668
3 0.280794
4 0.893605
26430 4
1 0.354332
2 0.261962
3 0.28023
4 0.896524
26440 4
1 0.355348
2 0.263546
3 0.280584
4 0.899478
26450 4
1 0.354391
2 0.26746
3 0.278202
4 0.900052
26460 4
1 0.352655
2 0.270861
3 0.272287
4 0.895803
26470 4
1 0.34909
2 0.272447
3 0.268049
4 0.889586
26480 4
1 0.345319
2 0.272958
3 0.26887
4 0.887147
26490 4
1 0.343159
2 0.272644
3 0.270595
4 0.886398
26500 4
1 0.343858
2 0.268959
3 0.272854
4 0.885671
26510 4
1 0.346939
2 0.264041
3 0.277902
4 0.888882
26520 4
1 0.351035
2 0.262149
3 0.285959
4 0.899143
26530 4
1 0.354236
2 0.26418
3 0.292313
4 0.91073
26540 4
1 0.354955
2 0.268829
3 0.293286
4 0.91707
26550 4
1 0.356214
2 0.271952
3 0.289542
4 0.917708
26560 4
1 0.361511
2 0.270094
3 0.285901
4 0.917507
26570 4
1 0.369243
2 0.26524
3 0.283934
4 0.918417
26580 4
1 0.373462
2 0.259449
3 0.282947
4 0.915858
26590 4
1 0.370789
2 0.253858
3 0.282421
4 0.907068
26600 4
1 0.362723
2 0.250985
3 0.28139
4 0.895098
26610 4
1 0.351739
2 0.251702
3 0.279899
4 0.88334
26620 4
1 0.341673
2 0.253751
3 0.276984
4 0.872408
26630 4
1 0.338139
2 0.254787
3 0.274625
4 0.867551
26640 4
1 0.34208
2 0.254246
3 0.275325
4 0.871651
26650 4
1 0.348599
2 0.254158
3 0.275856
4 0.878613
26660 4
1 0.353776
2 0.256784
3 0.272934
4 0.883494
26670 4
1 0.356875
2 0.261795
3 0.26772
4 0.88639
26680 4
1 0.358087
2 0.264643
3 0.263178
4 0.885908
26690 4
1 0.35593
2 0.264227
3 0.261255
4 0.881412
26700 4
1 0.351053
2 0.261995
3 0.261692
4 0.874739
26710 4
1 0.348328
2 0.261059
3 0.263949
4 0.873336
26720 4
1 0.349584
2 0.262536
3 0.269245
4 0.881365
26730 4
1 0.351573
2 0.266367
3 0.276075
4 0.894015
26740 4
1 0.351335
2 0.272574
3 0.280417
4 0.904325
26750 4
1 0.35078
2 0.277867
3 0.28061
4 0.909257
26760 4
1 0.352765
2 0.280738
3 0.279128
4 0.912631
26770 4
1 0.355072
2 0.281531
3 0.278637
4 0.91524
26780 4
1 0.356434
2 0.279604
3 0.279992
4 0.916031
26790 4
1 0.358324
2 0.276068
3 0.280986
4 0.915378
26800 4
1 0.359143
2 0.274011
3 0.2802
4 0.913354
26810 4
1 0.356656
2 0.275365
3 0.278834
4 0.910855
26820 4
1 0.353313
2 0.279243
3 0.276421
4 0.908978
26830 4
1 0.351108
2 0.282932
3 0.271711
4 0.905751
26840 4
1 0.351761
2 0.283666
3 0.26729
4 0.902718
26850 4
1 0.354824
2 0.28203
3 0.263085
4 0.899939
26860 4
1 0.35713
2 0.277698
3 0.261692
4 0.89652
26870 4
1 0.356274
2 0.27164
3 0.265634
4 0.893548
26880 4
1 0.353123
2 0.267293
3 0.271031
4 0.891446
26890 4
1 0.349909
2 0.266339
3 0.274437
4 0.890685
26900 4
1 0.346789
2 0.267167
3 0.275624
4 0.88958
26910 4
1 0.341829
2 0.266669
3 0.275419
4 0.883917
26920 4
1 0.33646
2 0.265426
3 0.27507
4 0.876955
26930 4
1 0.332855
2 0.266113
3 0.27546
4 0.874428
26940 4
1 0.330823
2 0.268705
3 0.276714
4 0.876243
26950 4
1 0.332162
2 0.271284
3 0.278776
4 0.882222
26960 4
1 0.336609
2 0.272387
3 0.280882
4 0.889878
26970 4
1 0.340444
2 0.271743
3 0.279717
4 0.891903
26980 4
1 0.341848
2 0.270531
3 0.276865
4 0.889243
26990 4
1 0.342791
2 0.270788
3 0.274467
4 0.888046
27000 4
1 0.344566
2 0.269969
3 0.274666
4 0.889202
27010 4
1 0.346947
2 0.265876
3 0.27643
4 0.889253
27020 4
1 0.349081
2 0.261543
3 0.277065
4 0.88769
27030 4
1 0.348407
2 0.25928
3 0.276624
4 0.884311
27040 4
1 0.344395
2 0.258617
3 0.276545
4 0.879557
27050 4
1 0.340135
2 0.256933
3 0.277906
4 0.874974
27060 4
1 0.337516
2 0.254493
3 0.282359
4 0.874368
27070 4
1 0.335606
2 0.254183
3 0.287369
4 0.877157
27080 4
1 0.335754
2 0.256134
3 0.290026
4 0.881915
27090 4
1 0.339125
2 0.260032
3 0.292128
4 0.891285
27100 4
1 0.346207
2 0.264939
3 0.294827
4 0.905973
27110 4
1 0.352974
2 0.270647
3 0.297776
4 0.921398
27120 4
1 0.354584
2 0.275402
3 0.300997
4 0.930983
27130 4
1 0.35168
2 0.278147
3 0.303669
4 0.933496
27140 4
1 0.348679
2 0.28051
3 0.306047
4 0.935236
27150 4
1 0.346822
2 0.283553
3 0.308479
4 0.938854
27160 4
1 0.346077
2 0.28771
3 0.309297
4 0.943083
27170 4
1 0.344248
2 0.290742
3 0.30757
4 0.942559
27180 4
1 0.341352
2 0.291264
3 0.305306
4 0.937922
27190 4
1 0.339289
2 0.290359
3 0.302767
4 0.932415
27200 4
1 0.339347
2 0.290918
3 0.298422
4 0.928687
27210 4
1 0.343023
2 0.292496
3 0.293237
4 0.928756
27220 4
1 0.347296
2 0.29293
3 0.290995
4 0.931221
27230 4
1 0.34999
2 0.290239
3 0.292735
4 0.932964
27240 4
1 0.353858
2 0.283516
3 0.298638
4 0.936013
27250 4
1 0.357243
2 0.275465
3 0.305385
4 0.938093
27260 4
1 0.357362
2 0.27113
3 0.308784
4 0.937275
27270 4
1 0.355673
2 0.270826
3 0.307955
4 0.934454
27280 4
1 0.353594
2 0.271375
3 0.30623
4 0.931199
27290 4
1 0.351072
2 0.270942
3 0.304934
4 0.926948
27300 4
1 0.349334
2 0.267182
3 0.302497
4 0.919013
27310 4
1 0.346783
2 0.262256
3 0.297764
4 0.906803
27320 4
1 0.341763
2 0.260025
3 0.293583
4 0.895371
27330 4
1 0.337093
2 0.257777
3 0.292328
4 0.887199
27340 4
1 0.335638
2 0.256073
3 0.292004
4 0.883715
27350 4
1 0.336633
2 0.255552
3 0.291804
4 0.883989
27360 4
1 0.337249
2 0.256173
3 0.290046
4 0.883468
27370 4
1 0.33684
2 0.259612
3 0.284837
4 0.881289
27380 4
1 0.335295
2 0.26544
3 0.280133
4 0.880868
27390 4
1 0.333734
2 0.267057
3 0.277457
4 0.878247
27400 4
1 0.334339
2 0.261524
3 0.276442
4 0.872305
27410 4
1 0.335099
2 0.252717
3 0.277431
4 0.865247
27420 4
1 0.335168
2 0.246296
3 0.279076
4 0.860539
27430 4
1 0.338151
2 0.244448
3 0.281065
4 0.863664
27440 4
1 0.342538
2 0.246192
3 0.282629
4 0.87136
27450 4
1 0.345881
2 0.25016
3 0.281811
4 0.877851
27460 4
1 0.347668
2 0.254821
3 0.27978
4 0.882269
27470 4
1 0.349399
2 0.26035
3 0.277604
4 0.887352
27480 4
1 0.352622
2 0.268167
3 0.276235
4 0.897023
27490 4
1 0.355284
2 0.276466
3 0.277351
4 0.9091
27500 4
1 0.356422
2 0.282134
3 0.281996
4 0.920552
27510 4
1 0.358997
2 0.28513
3 0.286965
4 0.931093
27520 4
1 0.364203
2 0.285341
3 0.289446
4 0.93899
27530 4
1 0.368906
2 0.282497
3 0.289941
4 0.941345
27540 4
1 0.370005
2 0.277636
3 0.288027
4 0.935668
27550 4
1 0.366945
2 0.27298
3 0.286813
4 0.926738
27560 4
1 0.361969
2 0.269429
3 0.286095
4 0.917493
27570 4
1 0.356354
2 0.268781
3 0.283926
4 0.909062
27580 4
1 0.350453
2 0.270632
3 0.281177
4 0.902261
27590 4
1 0.344774
2 0.271857
3 0.278838
4 0.895469
27600 4
1 0.341153
2 0.26924
3 0.276807
4 0.887201
27610 4
1 0.341007
2 0.264969
3 0.274798
4 0.880774
27620 4
1 0.341041
2 0.261923
3 0.27379
4 0.876754
27630 4
1 0.339779
2 0.261608
3 0.273823
4 0.875209
27640 4
1 0.337157
2 0.260156
3 0.275653
4 0.872966
27650 4
1 0.333877
2 0.257675
3 0.279273
4 0.870826
27660 4
1 0.331605
2 0.255391
3 0.282151
4 0.869146
27670 4
1 0.331145
2 0.254677
3 0.283804
4 0.869626
27680 4
1 0.331538
2 0.256805
3 0.284566
4 0.872908
27690 4
1 0.331627
2 0.260363
3 0.285265
4 0.877254
27700 4
1 0.331632
2 0.264155
3 0.288996
4 0.884782
27710 4
1 0.33192
2 0.268818
3 0.295222
4 0.89596
27720 4
1 0.33427
2 0.272116
3 0.298664
4 0.90505
27730 4
1 0.339975
2 0.273837
3 0.297211
4 0.911023
27740 4
1 0.346912
2 0.275153
3 0.29355
4 0.915616
27750 4
1 0.353019
2 0.277412
3 0.290455
4 0.920886
27760 4
1 0.358959
2 0.281885
3 0.289745
4 0.930589
27770 4
1 0.364078
2 0.287397
3 0.292939
4 0.944414
27780 4
1 0.368307
2 0.290306
3 0.298666
4 0.957278
27790 4
1 0.372222
2 0.288688
3 0.302711
4 0.963621
27800 4
1 0.376808
2 0.284003
3 0.302933
4 0.963745
27810 4
1 0.379765
2 0.279875
3 0.299988
4 0.959629
27820 4
1 0.378426
2 0.2789
3 0.297529
4 0.954854
27830 4
1 0.376422
2 0.278499
3 0.297604
4 0.952526
27840 4
1 0.377201
2 0.276305
3 0.298298
4 0.951803
27850 4
1 0.382451
2 0.274005
3 0.297258
4 0.953715
27860 4
1 0.389273
2 0.272579
3 0.294058
4 0.95591
27870 4
1 0.392899
2 0.272381
3 0.293144
4 0.958425
27880 4
1 0.389318
2 0.271684
3 0.296358
4 0.957359
27890 4
1 0.38105
2 0.269627
3 0.302453
4 0.95313
27900 4
1 0.372224
2 0.267575
3 0.308626
4 0.948425
27910 4
1 0.365079
2 0.266323
3 0.312922
4 0.944324
27920 4
1 0.358534
2 0.266332
3 0.315518
4 0.940385
27930 4
1 0.351842
2 0.26897
3 0.314624
4 0.935436
27940 4
1 0.347536
2 0.272676
3 0.31303
4 0.933241
27950 4
1 0.348113
2 0.274998
3 0.313856
4 0.936966
27960 4
1 0.352249
