# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
26310 4
1 1.62741
2 1.48528
3 1.67927
4 4.79196
26320 4
1 1.62328
2 1.48475
3 1.67894
4 4.78697
26330 4
1 1.62425
2 1.47615
3 1.68775
4 4.78815
26340 4
1 1.62854
2 1.46165
3 1.70229
4 4.79248
26350 4
1 1.63349
2 1.44944
3 1.71288
4 4.79581
26360 4
1 1.63945
2 1.44581
3 1.70969
4 4.79495
26370 4
1 1.64148
2 1.4499
3 1.69629
4 4.78767
26380 4
1 1.64017
2 1.45794
3 1.67965
4 4.77776
26390 4
1 1.64226
2 1.46814
3 1.66287
4 4.77326
26400 4
1 1.64659
2 1.47902
3 1.65303
4 4.77864
26410 4
1 1.6517
2 1.48385
3 1.65245
4 4.788
26420 4
1 1.65688
2 1.48186
3 1.65634
4 4.79508
26430 4
1 1.65739
2 1.47691
3 1.65742
4 4.79172
26440 4
1 1.65042
2 1.46458
3 1.6589
4 4.7739
26450 4
1 1.64084
2 1.45272
3 1.66851
4 4.76207
26460 4
1 1.63352
2 1.45178
3 1.67762
4 4.76292
26470 4
1 1.6281
2 1.45951
3 1.68338
4 4.77099
26480 4
1 1.62475
2 1.46938
3 1.68026
4 4.77439
26490 4
1 1.62223
2 1.47291
3 1.67407
4 4.76922
26500 4
1 1.6255
2 1.47183
3 1.66946
4 4.76679
26510 4
1 1.63633
2 1.47192
3 1.66491
4 4.77316
26520 4
1 1.64501
2 1.47118
3 1.66726
4 4.78345
26530 4
1 1.64353
2 1.46399
3 1.67486
4 4.78238
26540 4
1 1.62933
2 1.45409
3 1.68144
4 4.76486
26550 4
1 1.61032
2 1.45143
3 1.6831
4 4.74485
26560 4
1 1.59858
2 1.45949
3 1.68219
4 4.74025
26570 4
1 1.59365
2 1.46904
3 1.68677
4 4.74946
26580 4
1 1.6006
2 1.47389
3 1.69592
4 4.77041
26590 4
1 1.61637
2 1.47121
3 1.70007
4 4.78765
26600 4
1 1.62869
2 1.46244
3 1.69854
4 4.78967
26610 4
1 1.6314
2 1.45514
3 1.69195
4 4.77848
26620 4
1 1.62795
2 1.45474
3 1.68274
4 4.76544
26630 4
1 1.62606
2 1.45492
3 1.6737
4 4.75468
26640 4
1 1.62615
2 1.45121
3 1.66964
4 4.747
26650 4
1 1.62259
2 1.44766
3 1.67734
4 4.74758
26660 4
1 1.62153
2 1.44576
3 1.69492
4 4.76221
26670 4
1 1.62708
2 1.44865
3 1.71885
4 4.79458
26680 4
1 1.63675
2 1.45856
3 1.74093
4 4.83625
26690 4
1 1.64704
2 1.47037
3 1.74833
4 4.86574
26700 4
1 1.65219
2 1.477
3 1.74288
4 4.87207
26710 4
1 1.65224
2 1.48171
3 1.73384
4 4.86779
26720 4
1 1.65463
2 1.48581
3 1.72377
4 4.8642
26730 4
1 1.65972
2 1.48902
3 1.71279
4 4.86153
26740 4
1 1.66035
2 1.48989
3 1.70181
4 4.85205
26750 4
1 1.65378
2 1.48347
3 1.68922
4 4.82647
26760 4
1 1.64732
2 1.47437
3 1.67926
4 4.80096
26770 4
1 1.64541
2 1.46425
3 1.67493
4 4.78459
26780 4
1 1.64658
2 1.45517
3 1.67681
4 4.77855
26790 4
1 1.64743
2 1.44892
3 1.67972
4 4.77606
26800 4
1 1.64209
2 1.44513
3 1.67452
4 4.76174
26810 4
1 1.63067
2 1.44679
3 1.66345
4 4.7409
26820 4
1 1.62086
2 1.44392
3 1.65422
4 4.719
26830 4
1 1.6139
2 1.43341
3 1.65482
4 4.70213
26840 4
1 1.6139
2 1.42561
3 1.66732
4 4.70683
26850 4
1 1.62043
2 1.42478
3 1.68508
4 4.73028
26860 4
1 1.62475
2 1.4307
3 1.69995
4 4.7554
26870 4
1 1.62496
2 1.43778
3 1.70765
4 4.77039
26880 4
1 1.62006
2 1.44221
3 1.70928
4 4.77156
26890 4
1 1.6132
2 1.44822
3 1.71075
4 4.77217
26900 4
1 1.60754
2 1.45778
3 1.71062
4 4.77595
26910 4
1 1.60381
2 1.46701
3 1.70782
4 4.77865
26920 4
1 1.59881
2 1.47211
3 1.70091
4 4.77182
26930 4
1 1.58993
2 1.47325
3 1.69316
4 4.75634
26940 4
1 1.57621
2 1.47325
3 1.68976
4 4.73923
26950 4
1 1.5672
2 1.47402
3 1.69018
4 4.7314
26960 4
1 1.56559
2 1.4724
3 1.69161
4 4.7296
26970 4
1 1.56961
2 1.46543
3 1.69231
4 4.72734
26980 4
1 1.57524
2 1.4503
3 1.69489
4 4.72043
26990 4
1 1.576
2 1.42678
3 1.69833
4 4.70112
27000 4
1 1.57221
2 1.40725
3 1.69277
4 4.67223
27010 4
1 1.56667
2 1.4011
3 1.67162
4 4.63939
27020 4
1 1.56644
2 1.40762
3 1.64555
4 4.61961
27030 4
1 1.57165
2 1.41521
3 1.62831
4 4.61517
27040 4
1 1.57267
2 1.41966
3 1.62661
4 4.61894
27050 4
1 1.56809
2 1.42025
3 1.6306
4 4.61893
27060 4
1 1.56484
2 1.41771
3 1.63072
4 4.61327
27070 4
1 1.56395
2 1.4133
3 1.62772
4 4.60497
27080 4
1 1.56516
2 1.41224
3 1.62211
4 4.5995
27090 4
1 1.56665
2 1.41722
3 1.62704
4 4.61091
27100 4
1 1.56961
2 1.42638
3 1.63025
4 4.62623
27110 4
1 1.57467
2 1.43207
3 1.62245
4 4.62919
27120 4
1 1.5793
2 1.43321
3 1.60409
4 4.61659
27130 4
1 1.58195
2 1.43088
3 1.58933
4 4.60215
27140 4
1 1.57903
2 1.42806
3 1.58599
4 4.59308
27150 4
1 1.57253
2 1.4311
3 1.59505
4 4.59869
27160 4
1 1.56636
2 1.43917
3 1.59766
4 4.60319
27170 4
1 1.56105
2 1.44339
3 1.59516
4 4.5996
27180 4
1 1.56047
2 1.4373
3 1.59103
4 4.5888
27190 4
1 1.56248
2 1.42752
3 1.58493
4 4.57492
27200 4
1 1.56732
2 1.42395
3 1.5857
4 4.57697
27210 4
1 1.57316
2 1.42614
3 1.58996
4 4.58926
27220 4
1 1.58131
2 1.43074
3 1.60188
4 4.61393
27230 4
1 1.59234
2 1.43069
3 1.6111
4 4.63413
27240 4
1 1.59797
2 1.42715
3 1.61319
4 4.63831
27250 4
1 1.60119
2 1.42542
3 1.61893
4 4.64553
27260 4
1 1.60624
2 1.42456
3 1.62377
4 4.65457
27270 4
1 1.61231
2 1.42933
3 1.62556
4 4.6672
27280 4
1 1.61072
2 1.43297
3 1.62189
4 4.66558
27290 4
1 1.5987
2 1.43141
3 1.6148
4 4.64491
27300 4
1 1.59147
2 1.42728
3 1.60581
4 4.62455
27310 4
1 1.59027
2 1.4228
3 1.59572
4 4.6088
27320 4
1 1.59323
2 1.42331
3 1.59312
4 4.60966
27330 4
1 1.59189
2 1.42527
3 1.60079
4 4.61795
27340 4
1 1.58702
2 1.42908
3 1.61241
4 4.62852
27350 4
1 1.58094
2 1.43394
3 1.61753
4 4.63241
27360 4
1 1.57472
2 1.43377
3 1.61436
4 4.62284
27370 4
1 1.56896
2 1.43496
3 1.61018
4 4.6141
27380 4
1 1.56636
2 1.44025
3 1.60623
4 4.61283
27390 4
1 1.5668
2 1.4456
3 1.6014
4 4.61381
27400 4
1 1.56468
2 1.45106
3 1.59572
4 4.61146
27410 4
1 1.56525
2 1.46064
3 1.588
4 4.6139
27420 4
1 1.5704
2 1.47378
3 1.58216
4 4.62634
27430 4
1 1.58002
2 1.487
3 1.57727
4 4.64429
27440 4
1 1.58943
2 1.49332
3 1.57521
4 4.65796
27450 4
1 1.59725
2 1.48654
3 1.57829
4 4.66208
27460 4
1 1.60512
2 1.4726
3 1.58242
4 4.66014
27470 4
1 1.61248
2 1.46597
3 1.58439
4 4.66284
27480 4
1 1.61706
2 1.47294
3 1.58388
4 4.67388
27490 4
1 1.61473
2 1.48787
3 1.58006
4 4.68266
27500 4
1 1.61165
2 1.50179
3 1.57845
4 4.69189
27510 4
1 1.61294
2 1.50686
3 1.58403
4 4.70384
27520 4
1 1.61791
2 1.50032
3 1.59206
4 4.71029
27530 4
1 1.63022
2 1.49041
3 1.59964
4 4.72027
27540 4
1 1.64433
2 1.48531
3 1.61188
4 4.74152
27550 4
1 1.65225
2 1.48051
3 1.61571
4 4.74847
27560 4
1 1.65808
2 1.4768
3 1.6105
4 4.74539
27570 4
1 1.6664
2 1.46934
3 1.60327
4 4.73901
27580 4
1 1.67064
2 1.46042
3 1.59897
4 4.73003
27590 4
1 1.67261
2 1.45178
3 1.60305
4 4.72745
27600 4
1 1.67535
2 1.44738
3 1.61676
4 4.73949
27610 4
1 1.67634
2 1.44496
3 1.63199
4 4.75329
27620 4
1 1.67614
2 1.44571
3 1.64197
4 4.76382
27630 4
1 1.67816
2 1.4439
3 1.64055
4 4.7626
27640 4
1 1.68078
2 1.44094
3 1.63143
4 4.75316
27650 4
1 1.68683
2 1.43662
3 1.62229
4 4.74575
27660 4
1 1.68582
2 1.42804
3 1.61454
4 4.72841
27670 4
1 1.67884
2 1.42205
3 1.61573
4 4.71662
27680 4
1 1.67512
2 1.42589
3 1.6228
4 4.72382
27690 4
1 1.68049
2 1.4388
3 1.62984
4 4.74913
27700 4
1 1.69373
2 1.45267
3 1.63644
4 4.78283
27710 4
1 1.70039
2 1.45103
3 1.63952
4 4.79094
27720 4
1 1.70532
2 1.43789
3 1.63819
4 4.7814
27730 4
1 1.70943
2 1.43013
3 1.6351
4 4.77465
27740 4
1 1.70269
2 1.43025
3 1.64289
4 4.77583
27750 4
1 1.69234
2 1.43945
3 1.65091
4 4.7827
27760 4
1 1.68965
2 1.44908
3 1.65482
4 4.79355
27770 4
1 1.69641
2 1.44901
3 1.65045
4 4.79586
27780 4
1 1.70331
2 1.4427
3 1.63939
4 4.7854
27790 4
1 1.70805
2 1.43252
3 1.62985
4 4.77042
27800 4
1 1.70883
2 1.42612
3 1.62417
4 4.75912
27810 4
1 1.70365
2 1.42917
3 1.62652
4 4.75934
27820 4
1 1.69296
2 1.43523
3 1.63693
4 4.76511
27830 4
1 1.68504
2 1.44137
3 1.65822
4 4.78463
27840 4
1 1.68518
2 1.44801
3 1.68064
4 4.81383
27850 4
1 1.69094
2 1.45492
3 1.6912
4 4.83706
27860 4
1 1.6957
2 1.46373
3 1.69394
4 4.85337
27870 4
1 1.69373
2 1.46759
3 1.69075
4 4.85207
27880 4
1 1.69278
2 1.46123
3 1.68061
4 4.83462
27890 4
1 1.69517
2 1.45537
3 1.67097
4 4.82151
27900 4
1 1.70166
2 1.45421
3 1.66597
4 4.82183
27910 4
1 1.70975
2 1.45678
3 1.66848
4 4.83502
27920 4
1 1.71365
2 1.4615
3 1.67908
4 4.85423
27930 4
1 1.71235
2 1.46641
3 1.68917
4 4.86793
27940 4
1 1.71066
2 1.46725
3 1.70068
4 4.87859
27950 4
1 1.71287
2 1.46529
3 1.71362
4 4.89178
27960 4
1 1.72207
2 1.46443
3 1.71875
4 4.90524
27970 4
1 1.73444
2 1.46938
3 1.71882
4 4.92264
27980 4
1 1.73692
2 1.47917
3 1.71835
4 4.93444
27990 4
1 1.73209
2 1.48414
3 1.71638
4 4.93262
28000 4
1 1.72678
2 1.48559
3 1.71831
4 4.93068
28010 4
1 1.7225
2 1.48467
3 1.72031
4 4.92748
28020 4
1 1.71893
2 1.48233
3 1.70782
4 4.90908
28030 4
1 1.71634
2 1.48011
3 1.68424
4 4.88069
28040 4
1 1.7191
2 1.47562
3 1.66036
4 4.85508
28050 4
1 1.72444
2 1.47311
3 1.65248
4 4.85002
28060 4
1 1.73023
2 1.47707
3 1.66071
4 4.86801
28070 4
1 1.72985
2 1.48097
3 1.68354
4 4.89435
28080 4
1 1.72684
2 1.4804
3 1.70481
4 4.91205
28090 4
1 1.72991
2 1.4804
3 1.70977
4 4.92009
28100 4
1 1.7422
2 1.48395
3 1.70793
4 4.93407
28110 4
1 1.75293
2 1.48898
3 1.70237
4 4.94429
28120 4
1 1.75676
2 1.49109
3 1.69895
4 4.9468
28130 4
1 1.7486
2 1.48997
3 1.69214
4 4.93072
28140 4
1 1.7406
2 1.48353
3 1.68943
4 4.91356
28150 4
1 1.73737
2 1.47255
3 1.69148
4 4.9014
28160 4
1 1.73047
2 1.46864
3 1.69503
4 4.89414
28170 4
1 1.72244
2 1.47267
3 1.70177
4 4.89688
28180 4
1 1.71869
2 1.48172
3 1.71291
4 4.91333
28190 4
1 1.71903
2 1.48761
3 1.71642
4 4.92306
28200 4
1 1.72117
2 1.48425
3 1.71003
4 4.91544
28210 4
1 1.72122
2 1.47986
3 1.69761
4 4.8987
28220 4
1 1.71998
2 1.47449
3 1.68677
4 4.88125
28230 4
1 1.72039
2 1.47356
3 1.68244
4 4.87639
28240 4
1 1.73102
2 1.476
3 1.68521
4 4.89223
28250 4
1 1.74489
2 1.47897
3 1.68672
4 4.91058
28260 4
1 1.75362
2 1.47822
3 1.68657
4 4.91841
28270 4
1 1.75779
2 1.47615
3 1.67931
4 4.91324
28280 4
1 1.76203
2 1.47341
3 1.67409
4 4.90953
28290 4
1 1.76594
2 1.46812
3 1.67561
4 4.90967
28300 4
1 1.7678
2 1.45929
3 1.68101
4 4.90811
28310 4
1 1.76476
2 1.45021
3 1.67871
4 4.89368
28320 4
1 1.75862
2 1.44595
3 1.67916
4 4.88373
28330 4
1 1.75189
2 1.45119
3 1.68691
4 4.88999
28340 4
1 1.74942
2 1.46164
3 1.69923
4 4.91029
28350 4
1 1.75566
2 1.47531
3 1.71262
4 4.9436
28360 4
1 1.76496
2 1.48358
3 1.72127
4 4.96981
28370 4
1 1.76699
2 1.48675
3 1.73429
4 4.98803
28380 4
1 1.7609
2 1.49067
3 1.74165
4 4.99322
28390 4
1 1.75381
2 1.49316
3 1.73386
4 4.98083
28400 4
1 1.75218
2 1.49338
3 1.71923
4 4.9648
28410 4
1 1.75021
2 1.48836
3 1.70872
4 4.94729
28420 4
1 1.74696
2 1.4842
3 1.71123
4 4.94239
28430 4
1 1.75109
2 1.48366
3 1.72406
4 4.9588
28440 4
1 1.75994
2 1.48229
3 1.73304
4 4.97526
28450 4
1 1.76425
2 1.47882
3 1.73579
4 4.97887
28460 4
1 1.76315
2 1.4763
3 1.72702
4 4.96647
28470 4
1 1.76499
2 1.478
3 1.71298
4 4.95597
28480 4
1 1.76751
2 1.48156
3 1.70607
4 4.95514
28490 4
1 1.76383
2 1.48693
3 1.70738
4 4.95814
28500 4
1 1.75524
2 1.49179
3 1.71502
4 4.96205
28510 4
1 1.74718
2 1.49645
3 1.72348
4 4.96712
28520 4
1 1.74247
2 1.49563
3 1.72786
4 4.96596
28530 4
1 1.74084
2 1.48484
3 1.73425
4 4.95994
28540 4
1 1.7438
2 1.46988
3 1.73959
4 4.95327
28550 4
1 1.74934
2 1.45713
3 1.73096
4 4.93744
28560 4
1 1.75158
2 1.45435
3 1.72165
4 4.92758
28570 4
1 1.74942
2 1.46292
3 1.72101
4 4.93335
28580 4
1 1.75114
2 1.47929
3 1.72273
4 4.95316
28590 4
1 1.75724
2 1.49229
3 1.71949
4 4.96902
28600 4
1 1.75626
2 1.49447
3 1.71101
4 4.96174
28610 4
1 1.75168
2 1.48615
3 1.70876
4 4.94659
28620 4
1 1.74987
2 1.479
3 1.71621
4 4.94509
28630 4
1 1.75159
2 1.47532
3 1.72031
4 4.94722
28640 4
1 1.76318
2 1.4692
3 1.71972
4 4.95211
28650 4
1 1.77829
2 1.46063
3 1.72169
4 4.9606
28660 4
1 1.78967
2 1.4523
3 1.717
4 4.95897
28670 4
1 1.79238
2 1.45062
3 1.70221
4 4.94521
28680 4
1 1.78926
2 1.45673
3 1.68495
4 4.93094
28690 4
1 1.78558
2 1.46939
3 1.67685
4 4.93183
28700 4
1 1.79024
2 1.48132
3 1.68166
4 4.95323
28710 4
1 1.80048
2 1.48739
3 1.69269
4 4.98057
28720 4
1 1.8103
2 1.48431
3 1.70059
4 4.99521
28730 4
1 1.81385
2 1.47423
3 1.69542
4 4.9835
28740 4
1 1.81485
2 1.4702
3 1.68621
4 4.97127
28750 4
1 1.81638
2 1.47347
3 1.68105
4 4.9709
28760 4
1 1.81303
2 1.47666
3 1.68315
4 4.97283
28770 4
1 1.80452
2 1.47334
3 1.68777
4 4.96563
28780 4
1 1.79672
2 1.46714
3 1.69735
4 4.9612
28790 4
1 1.79507
2 1.46744
3 1.70365
4 4.96615
28800 4
1 1.79934
2 1.47209
3 1.70493
4 4.97635
28810 4
1 1.8089
2 1.47856
3 1.69676
4 4.98422
28820 4
1 1.82208
2 1.48192
3 1.68738
4 4.99137
28830 4
1 1.82858
2 1.4802
3 1.68275
4 4.99153
28840 4
1 1.82837
2 1.46881
3 1.68488
4 4.98206
28850 4
1 1.8227
2 1.45542
3 1.68826
4 4.96638
28860 4
1 1.81442
2 1.45057
3 1.68786
4 4.95285
28870 4
1 1.80015
2 1.45571
3 1.68624
4 4.9421
28880 4
1 1.78695
2 1.4649
3 1.69057
4 4.94242
28890 4
1 1.7787
2 1.47532
3 1.69546
4 4.94948
28900 4
1 1.77574
2 1.48664
3 1.69771
4 4.96009
28910 4
1 1.77626
2 1.49575
3 1.69866
4 4.97067
28920 4
1 1.77561
2 1.49897
3 1.7024
4 4.97698
28930 4
1 1.77549
2 1.50193
3 1.70981
4 4.98723
28940 4
1 1.78041
2 1.51008
3 1.71793
4 5.00841
28950 4
1 1.78391
2 1.52175
3 1.72258
4 5.02824
28960 4
1 1.77635
2 1.52796
3 1.72216
4 5.02647
28970 4
1 1.76326
2 1.52875
3 1.71152
4 5.00352
28980 4
1 1.75412
2 1.52443
3 1.69625
4 4.97481
28990 4
1 1.7563
2 1.52693
3 1.6835
4 4.96672
29000 4
1 1.76462
2 1.53146
3 1.68106
4 4.97714
29010 4
1 1.77174
2 1.533
3 1.68925
4 4.994
29020 4
1 1.77737
2 1.53127
3 1.70228
4 5.01092
29030 4
1 1.77796
2 1.52343
3 1.71198
4 5.01337
29040 4
1 1.77672
2 1.51878
3 1.71667
4 5.01217
29050 4
1 1.78026
2 1.52288
3 1.72098
4 5.02412
29060 4
1 1.78252
2 1.5234
3 1.72756
4 5.03348
29070 4
1 1.78171
2 1.51785
3 1.73403
4 5.03359
29080 4
1 1.78147
2 1.52285
3 1.73637
4 5.04069
29090 4
1 1.77933
2 1.53765
3 1.73631
4 5.05329
29100 4
1 1.77545
2 1.5567
3 1.73474
4 5.06689
29110 4
1 1.77421
2 1.56495
3 1.73796
4 5.07712
29120 4
1 1.77451
2 1.55812
3 1.74928
4 5.08192
29130 4
1 1.77716
2 1.55075
3 1.75826
4 5.08617
29140 4
1 1.78419
2 1.55117
3 1.76807
4 5.10343
29150 4
1 1.78397
2 1.55819
3 1.78072
4 5.12288
29160 4
1 1.77569
2 1.57022
3 1.79029
4 5.13619
29170 4
1 1.7689
2 1.57884
3 1.79092
4 5.13866
29180 4
1 1.76902
2 1.57827
3 1.78196
4 5.12925
29190 4
1 1.76958
2 1.56803
3 1.77403
4 5.11165
29200 4
1 1.77866
2 1.55823
3 1.77342
4 5.11032
29210 4
1 1.78737
2 1.55323
3 1.7733
4 5.11391
29220 4
1 1.78868
2 1.54775
3 1.77437
4 5.11079
29230 4
1 1.78495
2 1.54758
3 1.78305
4 5.11558
29240 4
1 1.77863
2 1.54755
3 1.78908
4 5.11526
29250 4
1 1.77385
2 1.54815
3 1.78333
4 5.10532
29260 4
1 1.77361
2 1.55109
3 1.76789
4 5.09258
29270 4
1 1.77812
2 1.55096
3 1.75462
4 5.0837
29280 4
1 1.78498
2 1.5598
3 1.74693
4 5.09171
29290 4
1 1.79043
2 1.57233
3 1.74896
4 5.11172
29300 4
1 1.79213
2 1.5725
3 1.76215
4 5.12678
29310 4
1 1.79123
2 1.55969
3 1.78235
4 5.13327
29320 4
1 1.79789
2 1.54741
3 1.79642
4 5.14173
29330 4
1 1.80626
2 1.5409
3 1.80062
4 5.14779
29340 4
1 1.80688
2 1.54002
3 1.79581
4 5.14271
29350 4
1 1.79752
2 1.54262
3 1.78859
4 5.12874
29360 4
1 1.78503
2 1.54368
3 1.78287
4 5.11159
29370 4
1 1.77712
2 1.5426
3 1.78138
4 5.1011
29380 4
1 1.77549
2 1.54029
3 1.78001
4 5.09578
29390 4
1 1.77586
2 1.53742
3 1.77322
4 5.0865
29400 4
1 1.77422
2 1.529
3 1.76312
4 5.06634
29410 4
1 1.77402
2 1.51832
3 1.7485
4 5.04084
29420 4
1 1.77893
2 1.51048
3 1.73782
4 5.02723
29430 4
1 1.78971
2 1.512
3 1.73361
4 5.03533
29440 4
1 1.79409
2 1.52273
3 1.74417
4 5.06099
29450 4
1 1.78966
2 1.53979
3 1.76284
4 5.09229
29460 4
1 1.78022
2 1.55588
3 1.77324
4 5.10934
29470 4
1 1.77309
2 1.56227
3 1.77724
4 5.1126
29480 4
1 1.7667
2 1.55927
3 1.78379
4 5.10977
29490 4
1 1.76284
2 1.55537
3 1.79791
4 5.11611
29500 4
1 1.76443
2 1.55371
3 1.80416
4 5.1223
29510 4
1 1.77012
2 1.55963
3 1.80012
4 5.12987
29520 4
1 1.77485
2 1.57329
3 1.79188
4 5.14001
29530 4
1 1.77464
2 1.58297
3 1.7852
4 5.14282
29540 4
1 1.77304
2 1.59037
3 1.7804
4 5.1438
29550 4
1 1.77019
2 1.59388
3 1.77706
4 5.14114
29560 4
1 1.76655
2 1.58881
3 1.78299
4 5.13835
29570 4
1 1.76305
2 1.58447
3 1.78955
4 5.13708
29580 4
1 1.76633
2 1.58254
3 1.79151
4 5.14038
29590 4
1 1.77131
2 1.58175
3 1.78797
4 5.14103
29600 4
1 1.77605
2 1.57831
3 1.78494
4 5.1393
29610 4
1 1.7774
2 1.57071
3 1.78391
4 5.13202
29620 4
1 1.77177
2 1.56622
3 1.77689
4 5.11488
29630 4
1 1.763
2 1.56955
3 1.77368
4 5.10623
29640 4
1 1.76226
2 1.5827
3 1.77622
4 5.12118
29650 4
1 1.77244
2 1.59947
3 1.78855
4 5.16046
29660 4
1 1.78554
2 1.60109
3 1.79811
4 5.18474
29670 4
1 1.79702
2 1.59499
3 1.8051
4 5.19712
29680 4
1 1.80084
2 1.59431
3 1.8141
4 5.20925
29690 4
1 1.80468
2 1.59938
3 1.82331
4 5.22737
29700 4
1 1.80884
2 1.60977
3 1.82937
4 5.24798
29710 4
1 1.80374
2 1.61748
3 1.82924
4 5.25046
29720 4
1 1.79182
2 1.62236
3 1.81862
4 5.2328
29730 4
1 1.782
2 1.62844
3 1.80137
4 5.21181
29740 4
1 1.77822
2 1.63379
3 1.78293
4 5.19494
29750 4
1 1.77362
2 1.63888
3 1.7751
4 5.18759
29760 4
1 1.76143
2 1.64242
3 1.7802
4 5.18405
29770 4
1 1.74739
2 1.63804
3 1.78089
4 5.16632
29780 4
1 1.74082
2 1.62784
3 1.77738
4 5.14604
29790 4
1 1.73225
2 1.61233
3 1.77574
4 5.12031
29800 4
1 1.7237
2 1.60096
3 1.7762
4 5.10086
29810 4
1 1.7211
2 1.60036
3 1.77101
4 5.09247
29820 4
1 1.72376
2 1.6064
3 1.7657
4 5.09586
29830 4
1 1.73201
2 1.61574
3 1.76792
4 5.11567
29840 4
1 1.74835
2 1.61452
3 1.77559
4 5.13846
29850 4
1 1.76566
2 1.60781
3 1.78745
4 5.16092
29860 4
1 1.77287
2 1.60024
3 1.79773
4 5.17083
29870 4
1 1.76906
2 1.59112
3 1.79692
4 5.15711
29880 4
1 1.75946
2 1.58415
3 1.79252
4 5.13614
29890 4
1 1.75431
2 1.57266
3 1.78586
4 5.11283
29900 4
1 1.75979
2 1.56602
3 1.77632
4 5.10214
29910 4
1 1.76904
2 1.56327
3 1.76883
4 5.10114
29920 4
1 1.77862
2 1.56313
3 1.76407
4 5.10582
29930 4
1 1.78431
2 1.56957
3 1.76739
4 5.12127
29940 4
1 1.78489
2 1.56711
3 1.77696
4 5.12895
29950 4
1 1.78484
2 1.56128
3 1.78719
4 5.1333
29960 4
1 1.78747
2 1.55431
3 1.79862
4 5.1404
29970 4
1 1.78728
2 1.55717
3 1.80753
4 5.15198
29980 4
1 1.77964
2 1.56649
3 1.8184
4 5.16452
29990 4
1 1.76775
2 1.5722
3 1.82643
4 5.16638
30000 4
1 1.75737
2 1.5832
3 1.82612
4 5.1667
30010 4
1 1.75157
2 1.58568
3 1.8132
4 5.15045
30020 4
1 1.75334
2 1.58148
3 1.79341
4 5.12822
30030 4
1 1.75559
2 1.57362
3 1.77824
4 5.10745
30040 4
1 1.75522
2 1.57001
3 1.77439
4 5.09962
30050 4
1 1.74986
2 1.57898
3 1.78315
4 5.11199
30060 4
1 1.747
2 1.58979
3 1.7995
4 5.13628
30070 4
1 1.74488
2 1.59478
3 1.80891
4 5.14857
30080 4
1 1.73887
2 1.58941
3 1.79601
4 5.12428
30090 4
1 1.72838
2 1.57557
3 1.77213
4 5.07607
30100 4
1 1.72448
2 1.5604
3 1.75156
4 5.03644
30110 4
1 1.73098
2 1.54358
3 1.74297
4 5.01753
30120 4
1 1.73851
2 1.54033
3 1.73808
4 5.01692
30130 4
1 1.74208
2 1.54314
3 1.74022
4 5.02545
30140 4
1 1.74409
2 1.54632
3 1.74097
4 5.03138
30150 4
1 1.74593
2 1.54751
3 1.73544
4 5.02888
30160 4
1 1.7389
2 1.54189
3 1.72706
4 5.00785
30170 4
1 1.72771
2 1.54243
3 1.72094
4 4.99108
30180 4
1 1.72028
2 1.54493
3 1.7178
4 4.983
30190 4
1 1.7211
2 1.55302
3 1.72211
4 4.99623
30200 4
1 1.72946
2 1.56183
3 1.72713
4 5.01842
30210 4
1 1.74076
2 1.56783
3 1.73171
4 5.0403
30220 4
1 1.75184
2 1.57694
3 1.73183
4 5.06061
30230 4
1 1.76208
2 1.58208
3 1.72587
4 5.07003
30240 4
1 1.77258
2 1.58948
3 1.72463
4 5.08669
30250 4
1 1.78147
2 1.59396
3 1.73283
4 5.10826
30260 4
1 1.78032
2 1.59172
3 1.7416
4 5.11364
30270 4
1 1.76993
2 1.5948
3 1.74004
4 5.10477
30280 4
1 1.75205
2 1.59656
3 1.73267
4 5.08129
30290 4
1 1.73307
2 1.59502
3 1.72639
4 5.05449
30300 4
1 1.72351
2 1.58676
3 1.72014
4 5.03041
30310 4
1 1.72588
2 1.57655
3 1.71665
4 5.01908
30320 4
1 1.73857
2 1.56927
3 1.71742
4 5.02526
30330 4
1 1.75377
2 1.56248
3 1.71664
4 5.0329
30340 4
1 1.76325
2 1.55795
3 1.7092
4 5.0304
30350 4
1 1.76644
2 1.55485
3 1.70567
4 5.02696
30360 4
1 1.76795
2 1.55797
3 1.70912
4 5.03505
30370 4
1 1.76427
2 1.57503
3 1.71947
4 5.05877
30380 4
1 1.7647
2 1.59276
3 1.73436
4 5.09181
30390 4
1 1.76801
2 1.59899
3 1.75369
4 5.12069
30400 4
1 1.77169
2 1.60292
3 1.7705
4 5.14511
30410 4
1 1.77839
2 1.6096
3 1.77857
4 5.16656
30420 4
1 1.78473
2 1.62156
3 1.77307
4 5.17936
30430 4
1 1.79588
2 1.63886
3 1.75971
4 5.19446
30440 4
1 1.80614
2 1.65979
3 1.75073
4 5.21666
30450 4
1 1.81159
2 1.67649
3 1.74173
4 5.2298
30460 4
1 1.7986
2 1.68156
3 1.74366
4 5.22382
30470 4
1 1.78081
2 1.67528
3 1.75118
4 5.20728
30480 4
1 1.75968
2 1.66538
3 1.75672
4 5.18178
30490 4
1 1.74228
2 1.65151
3 1.75518
4 5.14897
30500 4
1 1.73471
2 1.63874
3 1.74534
4 5.11879
30510 4
1 1.72931
2 1.6329
3 1.73637
4 5.09857
30520 4
1 1.73015
2 1.62784
3 1.73343
4 5.09142
30530 4
1 1.73484
2 1.62481
3 1.73359
4 5.09325
30540 4
1 1.74484
2 1.62715
