# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.66281
2 2.12566
3 1.71798
4 5.50646
24560 4
1 1.66869
2 2.11681
3 1.72378
4 5.50927
24570 4
1 1.66686
2 2.11957
3 1.74135
4 5.52778
24580 4
1 1.66316
2 2.12241
3 1.76335
4 5.54892
24590 4
1 1.66547
2 2.11581
3 1.78102
4 5.5623
24600 4
1 1.67098
2 2.10472
3 1.79196
4 5.56766
24610 4
1 1.67715
2 2.09688
3 1.79074
4 5.56477
24620 4
1 1.6788
2 2.09707
3 1.77957
4 5.55545
24630 4
1 1.67022
2 2.10631
3 1.76919
4 5.54571
24640 4
1 1.65911
2 2.11432
3 1.76644
4 5.53987
24650 4
1 1.65512
2 2.11478
3 1.76802
4 5.53792
24660 4
1 1.65707
2 2.11366
3 1.76983
4 5.54057
24670 4
1 1.65992
2 2.11327
3 1.77887
4 5.55206
24680 4
1 1.66341
2 2.11844
3 1.78426
4 5.56611
24690 4
1 1.66615
2 2.12107
3 1.78524
4 5.57245
24700 4
1 1.6656
2 2.1215
3 1.78631
4 5.5734
24710 4
1 1.66654
2 2.12354
3 1.78396
4 5.57405
24720 4
1 1.67024
2 2.11723
3 1.77359
4 5.56105
24730 4
1 1.67372
2 2.10062
3 1.77186
4 5.54621
24740 4
1 1.66966
2 2.08835
3 1.77848
4 5.5365
24750 4
1 1.65683
2 2.07568
3 1.78877
4 5.52128
24760 4
1 1.64605
2 2.06944
3 1.80398
4 5.51947
24770 4
1 1.64021
2 2.07075
3 1.81253
4 5.52348
24780 4
1 1.6338
2 2.08103
3 1.81323
4 5.52806
24790 4
1 1.62732
2 2.09895
3 1.80663
4 5.5329
24800 4
1 1.62583
2 2.11439
3 1.80335
4 5.54356
24810 4
1 1.63113
2 2.12901
3 1.80369
4 5.56383
24820 4
1 1.64277
2 2.12597
3 1.80592
4 5.57466
24830 4
1 1.65552
2 2.11536
3 1.80926
4 5.58015
24840 4
1 1.66519
2 2.11014
3 1.81639
4 5.59172
24850 4
1 1.67583
2 2.1114
3 1.82655
4 5.61378
24860 4
1 1.6906
2 2.12034
3 1.83342
4 5.64436
24870 4
1 1.69856
2 2.12764
3 1.83656
4 5.66276
24880 4
1 1.69727
2 2.13198
3 1.84048
4 5.66973
24890 4
1 1.68738
2 2.13217
3 1.8445
4 5.66405
24900 4
1 1.67148
2 2.12803
3 1.84643
4 5.64594
24910 4
1 1.6641
2 2.12796
3 1.84486
4 5.63692
24920 4
1 1.66538
2 2.13021
3 1.83941
4 5.635
24930 4
1 1.66533
2 2.12599
3 1.83065
4 5.62198
24940 4
1 1.66702
2 2.11952
3 1.82453
4 5.61107
24950 4
1 1.66859
2 2.11727
3 1.8212
4 5.60706
24960 4
1 1.66241
2 2.12003
3 1.81471
4 5.59716
24970 4
1 1.65279
2 2.11908
3 1.80473
4 5.5766
24980 4
1 1.64366
2 2.11351
3 1.79805
4 5.55522
24990 4
1 1.63247
2 2.10667
3 1.80318
4 5.54233
25000 4
1 1.62093
2 2.10158
3 1.82273
4 5.54525
25010 4
1 1.61349
2 2.10476
3 1.84285
4 5.5611
25020 4
1 1.6079
2 2.1097
3 1.85019
4 5.56779
25030 4
1 1.6066
2 2.11186
3 1.84666
4 5.56512
25040 4
1 1.61314
2 2.12159
3 1.83502
4 5.56975
25050 4
1 1.62326
2 2.13881
3 1.82552
4 5.58758
25060 4
1 1.62644
2 2.15043
3 1.82286
4 5.59973
25070 4
1 1.62385
2 2.14787
3 1.82739
4 5.59911
25080 4
1 1.61607
2 2.13162
3 1.83333
4 5.58102
25090 4
1 1.60493
2 2.11317
3 1.83582
4 5.55392
25100 4
1 1.60045
2 2.10168
3 1.84028
4 5.5424
25110 4
1 1.60309
2 2.09702
3 1.84644
4 5.54656
25120 4
1 1.60709
2 2.0966
3 1.85014
4 5.55382
25130 4
1 1.61172
2 2.09665
3 1.85009
4 5.55845
25140 4
1 1.61507
2 2.0903
3 1.83795
4 5.54331
25150 4
1 1.62051
2 2.08895
3 1.82171
4 5.53117
25160 4
1 1.62673
2 2.09611
3 1.81808
4 5.54092
25170 4
1 1.6284
2 2.108
3 1.82282
4 5.55922
25180 4
1 1.62972
2 2.12371
3 1.82816
4 5.58159
25190 4
1 1.6308
2 2.14073
3 1.83142
4 5.60295
25200 4
1 1.62614
2 2.15506
3 1.83306
4 5.61426
25210 4
1 1.61766
2 2.16655
3 1.83084
4 5.61505
25220 4
1 1.6188
2 2.17453
3 1.82722
4 5.62055
25230 4
1 1.63124
2 2.17783
3 1.83188
4 5.64095
25240 4
1 1.64134
2 2.17762
3 1.84674
4 5.6657
25250 4
1 1.64225
2 2.17503
3 1.85792
4 5.6752
25260 4
1 1.63641
2 2.17088
3 1.86119
4 5.66848
25270 4
1 1.63482
2 2.16731
3 1.84873
4 5.65087
25280 4
1 1.64472
2 2.16327
3 1.83181
4 5.6398
25290 4
1 1.6618
2 2.16227
3 1.82758
4 5.65165
25300 4
1 1.67108
2 2.16924
3 1.84088
4 5.6812
25310 4
1 1.67026
2 2.18165
3 1.86085
4 5.71275
25320 4
1 1.66563
2 2.19053
3 1.87548
4 5.73163
25330 4
1 1.66097
2 2.19566
3 1.88346
4 5.7401
25340 4
1 1.6551
2 2.1958
3 1.8868
4 5.73769
25350 4
1 1.64904
2 2.19163
3 1.88908
4 5.72974
25360 4
1 1.64202
2 2.18453
3 1.88621
4 5.71276
25370 4
1 1.6384
2 2.18044
3 1.87867
4 5.6975
25380 4
1 1.63912
2 2.178
3 1.86672
4 5.68384
25390 4
1 1.64524
2 2.18503
3 1.85739
4 5.68766
25400 4
1 1.64771
2 2.19826
3 1.84846
4 5.69443
25410 4
1 1.64085
2 2.20605
3 1.8449
4 5.6918
25420 4
1 1.62995
2 2.2066
3 1.85204
4 5.68859
25430 4
1 1.61826
2 2.20424
3 1.86211
4 5.68461
25440 4
1 1.61081
2 2.20103
3 1.86551
4 5.67735
25450 4
1 1.61364
2 2.19452
3 1.85667
4 5.66483
25460 4
1 1.62182
2 2.19367
3 1.83926
4 5.65475
25470 4
1 1.627
2 2.18995
3 1.82322
4 5.64017
25480 4
1 1.63117
2 2.18246
3 1.81678
4 5.63041
25490 4
1 1.63458
2 2.17554
3 1.83216
4 5.64228
25500 4
1 1.63629
2 2.17185
3 1.86024
4 5.66839
25510 4
1 1.63172
2 2.1715
3 1.88764
4 5.69086
25520 4
1 1.62659
2 2.17022
3 1.90333
4 5.70015
25530 4
1 1.62485
2 2.16198
3 1.91324
4 5.70007
25540 4
1 1.62408
2 2.15532
3 1.91155
4 5.69094
25550 4
1 1.62439
2 2.15969
3 1.90743
4 5.69152
25560 4
1 1.62366
2 2.17367
3 1.90334
4 5.70066
25570 4
1 1.62216
2 2.18003
3 1.90585
4 5.70804
25580 4
1 1.62089
2 2.17111
3 1.90911
4 5.70111
25590 4
1 1.61507
2 2.15573
3 1.91726
4 5.68805
25600 4
1 1.60424
2 2.14727
3 1.92373
4 5.67523
25610 4
1 1.59633
2 2.1545
3 1.92329
4 5.67412
25620 4
1 1.59431
2 2.1654
3 1.91343
4 5.67314
25630 4
1 1.59841
2 2.16761
3 1.90304
4 5.66906
25640 4
1 1.60462
2 2.16774
3 1.90135
4 5.67371
25650 4
1 1.61046
2 2.17135
3 1.8997
4 5.68151
25660 4
1 1.61213
2 2.17942
3 1.89637
4 5.68792
25670 4
1 1.60477
2 2.18157
3 1.88755
4 5.67389
25680 4
1 1.60005
2 2.17535
3 1.86915
4 5.64455
25690 4
1 1.60674
2 2.17348
3 1.85418
4 5.6344
25700 4
1 1.6193
2 2.17742
3 1.84551
4 5.64223
25710 4
1 1.62947
2 2.18735
3 1.84971
4 5.66653
25720 4
1 1.64105
2 2.1968
3 1.8567
4 5.69455
25730 4
1 1.64927
2 2.20031
3 1.86771
4 5.71729
25740 4
1 1.65655
2 2.2054
3 1.87624
4 5.73818
25750 4
1 1.66317
2 2.21198
3 1.88202
4 5.75717
25760 4
1 1.67096
2 2.21163
3 1.89068
4 5.77327
25770 4
1 1.67737
2 2.20402
3 1.89272
4 5.77411
25780 4
1 1.67807
2 2.19546
3 1.89745
4 5.77098
25790 4
1 1.67115
2 2.19581
3 1.90986
4 5.77682
25800 4
1 1.66111
2 2.20718
3 1.91373
4 5.78202
25810 4
1 1.65
2 2.21771
3 1.9106
4 5.77831
25820 4
1 1.64489
2 2.22292
3 1.90722
4 5.77502
25830 4
1 1.64269
2 2.22703
3 1.91144
4 5.78116
25840 4
1 1.64032
2 2.22407
3 1.92335
4 5.78774
25850 4
1 1.63872
2 2.21552
3 1.92636
4 5.78061
25860 4
1 1.64117
2 2.21053
3 1.91232
4 5.76402
25870 4
1 1.63751
2 2.21763
3 1.89466
4 5.7498
25880 4
1 1.62591
2 2.23077
3 1.88377
4 5.74045
25890 4
1 1.61748
2 2.24271
3 1.87976
4 5.73995
25900 4
1 1.61402
2 2.24876
3 1.88128
4 5.74406
25910 4
1 1.61572
2 2.24559
3 1.87616
4 5.73747
25920 4
1 1.61603
2 2.23851
3 1.87562
4 5.73015
25930 4
1 1.61332
2 2.23007
3 1.87623
4 5.71962
25940 4
1 1.60718
2 2.23182
3 1.87335
4 5.71236
25950 4
1 1.60127
2 2.24159
3 1.8705
4 5.71336
25960 4
1 1.60695
2 2.2507
3 1.8694
4 5.72704
25970 4
1 1.61601
2 2.2556
3 1.87063
4 5.74223
25980 4
1 1.61921
2 2.25464
3 1.8727
4 5.74655
25990 4
1 1.62136
2 2.25657
3 1.87827
4 5.7562
26000 4
1 1.62315
2 2.25314
3 1.88032
4 5.7566
26010 4
1 1.62629
2 2.23627
3 1.8805
4 5.74306
26020 4
1 1.62327
2 2.22728
3 1.87803
4 5.72858
26030 4
1 1.62234
2 2.22408
3 1.87717
4 5.72359
26040 4
1 1.63552
2 2.2179
3 1.88283
4 5.73625
26050 4
1 1.65434
2 2.21557
3 1.88668
4 5.75659
26060 4
1 1.67517
2 2.2116
3 1.88703
4 5.7738
26070 4
1 1.69049
2 2.20504
3 1.88955
4 5.78508
26080 4
1 1.69603
2 2.20451
3 1.89504
4 5.79559
26090 4
1 1.69805
2 2.20807
3 1.90402
4 5.81014
26100 4
1 1.70154
2 2.20907
3 1.91436
4 5.82496
26110 4
1 1.70068
2 2.22328
3 1.91969
4 5.84366
26120 4
1 1.69645
2 2.25532
3 1.91788
4 5.86965
26130 4
1 1.68441
2 2.28211
3 1.91773
4 5.88424
26140 4
1 1.66664
2 2.2922
3 1.92627
4 5.88511
26150 4
1 1.65564
2 2.28743
3 1.94062
4 5.88369
26160 4
1 1.65508
2 2.27368
3 1.94385
4 5.87261
26170 4
1 1.66775
2 2.26414
3 1.93804
4 5.86993
26180 4
1 1.68408
2 2.25752
3 1.93208
4 5.87368
26190 4
1 1.69506
2 2.25838
3 1.9265
4 5.87994
26200 4
1 1.70305
2 2.25132
3 1.92491
4 5.87928
26210 4
1 1.70708
2 2.2378
3 1.92385
4 5.86873
26220 4
1 1.70787
2 2.22744
3 1.92394
4 5.85924
26230 4
1 1.70318
2 2.22921
3 1.9263
4 5.85869
26240 4
1 1.69707
2 2.2438
3 1.93131
4 5.87218
26250 4
1 1.68567
2 2.25114
3 1.94162
4 5.87842
26260 4
1 1.67154
2 2.25238
3 1.9543
4 5.87822
26270 4
1 1.66242
2 2.24185
3 1.9566
4 5.86087
26280 4
1 1.65784
2 2.22949
3 1.94971
4 5.83704
26290 4
1 1.6631
2 2.21071
3 1.94001
4 5.81382
26300 4
1 1.67592
2 2.19358
3 1.93087
4 5.80037
26310 4
1 1.68908
2 2.18434
3 1.92253
4 5.79595
26320 4
1 1.69724
2 2.18365
3 1.92053
4 5.80143
26330 4
1 1.69825
2 2.1969
3 1.92042
4 5.81557
26340 4
1 1.69751
2 2.21525
3 1.91992
4 5.83268
26350 4
1 1.69589
2 2.22992
3 1.93054
4 5.85635
26360 4
1 1.69841
2 2.23798
3 1.94926
4 5.88565
26370 4
1 1.7044
2 2.24268
3 1.96102
4 5.90809
26380 4
1 1.70647
2 2.24436
3 1.96655
4 5.91739
26390 4
1 1.70206
2 2.24241
3 1.96043
4 5.9049
26400 4
1 1.68821
2 2.23772
3 1.94908
4 5.87502
26410 4
1 1.67697
2 2.22425
3 1.94466
4 5.84587
26420 4
1 1.67368
2 2.2055
3 1.94669
4 5.82587
26430 4
1 1.67266
2 2.18632
3 1.94765
4 5.80663
26440 4
1 1.66512
2 2.17284
3 1.95328
4 5.79124
26450 4
1 1.6566
2 2.16713
3 1.96197
4 5.78571
26460 4
1 1.65536
2 2.1774
3 1.96556
4 5.79832
26470 4
1 1.65829
2 2.20074
3 1.96101
4 5.82004
26480 4
1 1.65884
2 2.22206
3 1.9514
4 5.83231
26490 4
1 1.65808
2 2.23385
3 1.9549
4 5.84683
26500 4
1 1.65808
2 2.23724
3 1.97211
4 5.86743
26510 4
1 1.6609
2 2.24501
3 2.00046
4 5.90638
26520 4
1 1.66197
2 2.26201
3 2.02416
4 5.94814
26530 4
1 1.65925
2 2.27893
3 2.02606
4 5.96423
26540 4
1 1.65005
2 2.28951
3 2.01283
4 5.95239
26550 4
1 1.64301
2 2.29856
3 1.99803
4 5.9396
26560 4
1 1.64079
2 2.31047
3 1.99366
4 5.94492
26570 4
1 1.64492
2 2.32315
3 1.99768
4 5.96575
26580 4
1 1.65154
2 2.32622
3 2.00487
4 5.98264
26590 4
1 1.661
2 2.32185
3 2.01593
4 5.99877
26600 4
1 1.67592
2 2.3046
3 2.02903
4 6.00955
26610 4
1 1.68498
2 2.27684
3 2.04285
4 6.00467
26620 4
1 1.68828
2 2.25273
3 2.05218
4 5.99319
26630 4
1 1.68661
2 2.23863
3 2.05844
4 5.98369
26640 4
1 1.68174
2 2.24252
3 2.06211
4 5.98637
26650 4
1 1.67535
2 2.25193
3 2.0643
4 5.99159
26660 4
1 1.6669
2 2.26383
3 2.06356
4 5.99429
26670 4
1 1.66363
2 2.27493
3 2.06168
4 6.00024
26680 4
1 1.66565
2 2.2781
3 2.06443
4 6.00818
26690 4
1 1.66491
2 2.27659
3 2.06548
4 6.00698
26700 4
1 1.6682
2 2.27701
3 2.06456
4 6.00976
26710 4
1 1.67495
2 2.2792
3 2.06266
4 6.01681
26720 4
1 1.68275
2 2.27678
3 2.06186
4 6.02138
26730 4
1 1.68557
2 2.27549
3 2.06227
4 6.02332
26740 4
1 1.68544
2 2.2764
3 2.05765
4 6.01949
26750 4
1 1.68762
2 2.28253
3 2.05331
4 6.02346
26760 4
1 1.68691
2 2.29515
3 2.05204
4 6.0341
26770 4
1 1.68892
2 2.30956
3 2.05439
4 6.05287
26780 4
1 1.68919
2 2.31744
3 2.05257
4 6.05919
26790 4
1 1.69154
2 2.30742
3 2.05002
4 6.04899
26800 4
1 1.69304
2 2.29047
3 2.04787
4 6.03138
26810 4
1 1.69425
2 2.27552
3 2.0528
4 6.02257
26820 4
1 1.68758
2 2.27503
3 2.0572
4 6.01981
26830 4
1 1.67931
2 2.28833
3 2.05405
4 6.02169
26840 4
1 1.67535
2 2.30355
3 2.04564
4 6.02454
26850 4
1 1.67754
2 2.31129
3 2.03656
4 6.02539
26860 4
1 1.67853
2 2.31578
3 2.0354
4 6.02972
26870 4
1 1.67112
2 2.31726
3 2.03633
4 6.02471
26880 4
1 1.66139
2 2.31589
3 2.03415
4 6.01144
26890 4
1 1.64861
2 2.30696
3 2.03187
4 5.98744
26900 4
1 1.64069
2 2.29575
3 2.03017
4 5.96661
26910 4
1 1.639
2 2.28734
3 2.0281
4 5.95444
26920 4
1 1.63971
2 2.28067
3 2.03321
4 5.95359
26930 4
1 1.64065
2 2.27627
3 2.04033
4 5.95725
26940 4
1 1.64105
2 2.27425
3 2.04558
4 5.96088
26950 4
1 1.64641
2 2.27179
3 2.05224
4 5.97044
26960 4
1 1.65532
2 2.27033
3 2.05853
4 5.98418
26970 4
1 1.66181
2 2.26281
3 2.05573
4 5.98034
26980 4
1 1.66306
2 2.25553
3 2.04918
4 5.96776
26990 4
1 1.66016
2 2.2514
3 2.04352
4 5.95509
27000 4
1 1.66067
2 2.24869
3 2.0508
4 5.96016
27010 4
1 1.65917
2 2.24617
3 2.06597
4 5.97131
27020 4
1 1.65409
2 2.23817
3 2.07902
4 5.97127
27030 4
1 1.64787
2 2.22544
3 2.07876
4 5.95208
27040 4
1 1.6442
2 2.21757
3 2.06924
4 5.93101
27050 4
1 1.64374
2 2.21705
3 2.05869
4 5.91948
27060 4
1 1.64791
2 2.22541
3 2.04822
4 5.92154
27070 4
1 1.65107
2 2.23398
3 2.03836
4 5.92341
27080 4
1 1.64934
2 2.24249
3 2.02582
4 5.91766
27090 4
1 1.64467
2 2.24036
3 2.02347
4 5.9085
27100 4
1 1.6414
2 2.23488
3 2.03274
4 5.90901
27110 4
1 1.63942
2 2.23359
3 2.04677
4 5.91978
27120 4
1 1.64284
2 2.24264
3 2.05605
4 5.94154
27130 4
1 1.65403
2 2.2567
3 2.06181
4 5.97254
27140 4
1 1.67093
2 2.26845
3 2.06796
4 6.00734
27150 4
1 1.68903
2 2.27196
3 2.075
4 6.03599
27160 4
1 1.69902
2 2.269
3 2.08389
4 6.05191
27170 4
1 1.70115
2 2.27018
3 2.09279
4 6.06412
27180 4
1 1.69517
2 2.27828
3 2.09947
4 6.07293
27190 4
1 1.69614
2 2.28881
3 2.10093
4 6.08588
27200 4
1 1.70218
2 2.28852
3 2.09825
4 6.08895
27210 4
1 1.71153
2 2.28193
3 2.10022
4 6.09368
27220 4
1 1.72221
2 2.27946
3 2.10891
4 6.11058
27230 4
1 1.73501
2 2.28812
3 2.11695
4 6.14007
27240 4
1 1.74257
2 2.3025
3 2.12114
4 6.16621
27250 4
1 1.74416
2 2.31021
3 2.1238
4 6.17816
27260 4
1 1.73777
2 2.30282
3 2.12111
4 6.1617
27270 4
1 1.72756
2 2.29225
3 2.11223
4 6.13205
27280 4
1 1.71672
2 2.28188
3 2.09955
4 6.09815
27290 4
1 1.71353
2 2.27489
3 2.09082
4 6.07924
27300 4
1 1.71576
2 2.2773
3 2.09045
4 6.08352
27310 4
1 1.71206
2 2.28402
3 2.09467
4 6.09075
27320 4
1 1.70738
2 2.28604
3 2.09988
4 6.09331
27330 4
1 1.70337
2 2.27368
3 2.10139
4 6.07845
27340 4
1 1.70374
2 2.25948
3 2.09749
4 6.06072
27350 4
1 1.70434
2 2.25078
3 2.09554
4 6.05066
27360 4
1 1.70102
2 2.24823
3 2.09388
4 6.04312
27370 4
1 1.6966
2 2.25057
3 2.09355
4 6.04073
27380 4
1 1.69365
2 2.25311
3 2.09455
4 6.04131
27390 4
1 1.6977
2 2.25761
3 2.09694
4 6.05225
27400 4
1 1.70207
2 2.26672
3 2.10096
4 6.06975
27410 4
1 1.70412
2 2.27518
3 2.10036
4 6.07966
27420 4
1 1.70512
2 2.27991
3 2.09241
4 6.07743
27430 4
1 1.70654
2 2.286
3 2.08365
4 6.07619
27440 4
1 1.71452
2 2.29968
3 2.08635
4 6.10054
27450 4
1 1.71985
2 2.31969
3 2.09587
4 6.13541
27460 4
1 1.71784
2 2.34107
3 2.10803
4 6.16694
27470 4
1 1.71148
2 2.35721
3 2.12539
4 6.19408
27480 4
1 1.69818
2 2.35886
3 2.14035
4 6.19738
27490 4
1 1.68997
2 2.34646
3 2.14876
4 6.18519
27500 4
1 1.68727
2 2.32967
3 2.14707
4 6.16401
27510 4
1 1.68789
2 2.32391
3 2.14813
4 6.15993
27520 4
1 1.68963
2 2.33047
3 2.14301
4 6.16311
27530 4
1 1.68972
2 2.34609
3 2.14402
4 6.17984
27540 4
1 1.69049
2 2.3614
3 2.15144
4 6.20333
27550 4
1 1.68683
2 2.36607
3 2.15503
4 6.20793
27560 4
1 1.68476
2 2.36736
3 2.15199
4 6.20411
27570 4
1 1.685
2 2.3714
3 2.14367
4 6.20006
27580 4
1 1.68819
2 2.37972
3 2.14285
4 6.21076
27590 4
1 1.69003
2 2.3762
3 2.14834
4 6.21457
27600 4
1 1.69291
2 2.36319
3 2.15225
4 6.20835
27610 4
1 1.69422
2 2.34673
3 2.15124
4 6.1922
27620 4
1 1.68899
2 2.33374
3 2.15473
4 6.17745
27630 4
1 1.68326
2 2.33387
3 2.16773
4 6.18485
27640 4
1 1.67781
2 2.34146
3 2.17938
4 6.19865
27650 4
1 1.67292
2 2.3454
3 2.18745
4 6.20577
27660 4
1 1.67254
2 2.33421
3 2.19184
4 6.1986
27670 4
1 1.67385
2 2.31659
3 2.19202
4 6.18246
27680 4
1 1.67727
2 2.29876
3 2.18721
4 6.16324
27690 4
1 1.68034
2 2.28472
3 2.18315
4 6.14821
27700 4
1 1.68219
2 2.27646
3 2.18292
4 6.14158
27710 4
1 1.67681
2 2.27072
3 2.19216
4 6.1397
27720 4
1 1.67091
2 2.27164
3 2.21052
4 6.15307
27730 4
1 1.67025
2 2.27714
3 2.22557
4 6.17296
27740 4
1 1.67264
2 2.28723
3 2.23715
4 6.19702
27750 4
1 1.67893
2 2.30507
3 2.24695
4 6.23095
27760 4
1 1.68023
2 2.32084
3 2.25227
4 6.25335
27770 4
1 1.67701
2 2.32028
3 2.25156
4 6.24884
27780 4
1 1.6706
2 2.31593
3 2.24579
4 6.23231
27790 4
1 1.66507
2 2.31241
3 2.23497
4 6.21245
27800 4
1 1.66929
2 2.30497
3 2.21746
4 6.19173
27810 4
1 1.67963
2 2.30483
3 2.19665
4 6.18111
27820 4
1 1.6898
2 2.3052
3 2.17964
4 6.17464
27830 4
1 1.69044
2 2.30505
3 2.17997
4 6.17546
27840 4
1 1.68424
2 2.30463
3 2.18896
4 6.17783
27850 4
1 1.68337
2 2.30625
3 2.19721
4 6.18684
27860 4
1 1.69154
2 2.31004
3 2.20007
4 6.20165
27870 4
1 1.70348
2 2.31186
3 2.18998
4 6.20531
27880 4
1 1.7113
2 2.31018
3 2.17768
4 6.19915
27890 4
1 1.71129
2 2.30616
3 2.1651
4 6.18255
27900 4
1 1.70072
2 2.30817
3 2.15202
4 6.16092
27910 4
1 1.69443
2 2.30941
3 2.14528
4 6.14912
27920 4
1 1.69795
2 2.30675
3 2.13968
4 6.14437
27930 4
1 1.70203
2 2.30791
3 2.14518
4 6.15512
27940 4
1 1.70764
2 2.31798
3 2.1574
4 6.18302
27950 4
1 1.70957
2 2.33411
3 2.16509
4 6.20877
27960 4
1 1.70546
2 2.34843
3 2.17248
4 6.22636
27970 4
1 1.69506
2 2.3523
3 2.17672
4 6.22409
27980 4
1 1.68651
2 2.34192
3 2.17551
4 6.20393
27990 4
1 1.6825
2 2.32708
3 2.17023
4 6.17981
28000 4
1 1.67807
2 2.32327
3 2.16779
4 6.16913
28010 4
1 1.67634
2 2.32717
3 2.17579
4 6.17929
28020 4
1 1.67593
2 2.33722
3 2.18128
4 6.19442
28030 4
1 1.6802
2 2.35333
3 2.18497
4 6.2185
28040 4
1 1.69245
2 2.35801
3 2.19073
4 6.24119
28050 4
1 1.70439
2 2.35597
3 2.19799
4 6.25834
28060 4
1 1.71445
2 2.35444
3 2.20905
4 6.27794
28070 4
1 1.72342
2 2.35417
3 2.21408
4 6.29167
28080 4
1 1.72748
2 2.36188
3 2.2205
4 6.30986
28090 4
1 1.72192
2 2.36959
3 2.23094
4 6.32246
28100 4
1 1.71168
2 2.37085
3 2.24213
4 6.32466
28110 4
1 1.70336
2 2.37381
3 2.25478
4 6.33195
28120 4
1 1.70244
2 2.37805
3 2.26097
4 6.34146
28130 4
1 1.71292
2 2.37755
3 2.26542
4 6.35588
28140 4
1 1.72752
2 2.37396
3 2.26074
4 6.36222
28150 4
1 1.73935
2 2.37196
3 2.24474
4 6.35605
28160 4
1 1.74427
2 2.36693
3 2.22472
4 6.33591
28170 4
1 1.74109
2 2.3593
3 2.21004
4 6.31043
28180 4
1 1.73325
2 2.3567
3 2.2112
4 6.30115
28190 4
1 1.72612
2 2.35666
3 2.21877
4 6.30155
28200 4
1 1.72172
2 2.36061
3 2.22587
4 6.3082
28210 4
1 1.72402
2 2.37072
3 2.2298
4 6.32453
28220 4
1 1.73143
2 2.38198
3 2.22152
4 6.33493
28230 4
1 1.73731
2 2.38854
3 2.2107
4 6.33655
28240 4
1 1.74207
2 2.3933
3 2.20891
4 6.34427
28250 4
1 1.74689
2 2.3942
3 2.21196
4 6.35305
28260 4
1 1.74619
2 2.38752
3 2.21688
4 6.35059
28270 4
1 1.74176
2 2.38368
3 2.2141
4 6.33954
28280 4
1 1.7416
2 2.39167
3 2.19888
4 6.33215
28290 4
1 1.74561
2 2.40466
3 2.18051
4 6.33078
28300 4
1 1.75873
2 2.41852
3 2.17819
4 6.35544
28310 4
1 1.77428
2 2.42517
3 2.19356
4 6.39301
28320 4
1 1.78747
2 2.4272
3 2.21013
4 6.42481
28330 4
1 1.7886
2 2.42718
3 2.21701
4 6.43278
28340 4
1 1.78114
2 2.42526
3 2.21521
4 6.42161
28350 4
1 1.77406
2 2.42423
3 2.21468
4 6.41297
28360 4
1 1.77576
2 2.42156
3 2.21925
4 6.41657
28370 4
1 1.77862
2 2.41746
3 2.22741
4 6.42348
28380 4
1 1.78534
2 2.41488
3 2.23137
4 6.43159
28390 4
1 1.79751
2 2.41391
3 2.23236
4 6.44378
28400 4
1 1.80967
2 2.40777
3 2.23199
4 6.44944
28410 4
1 1.82372
2 2.40086
3 2.23536
4 6.45994
28420 4
1 1.83878
2 2.39305
3 2.24033
4 6.47216
28430 4
1 1.85255
2 2.39151
3 2.24514
4 6.4892
28440 4
1 1.85897
2 2.3937
3 2.24206
4 6.49473
28450 4
1 1.86138
2 2.39771
3 2.24214
4 6.50123
28460 4
1 1.85669
2 2.39974
3 2.25402
4 6.51045
28470 4
1 1.8468
2 2.39571
3 2.27068
4 6.5132
28480 4
1 1.83639
2 2.38783
3 2.27975
4 6.50396
28490 4
1 1.82775
2 2.38299
3 2.26871
4 6.47945
28500 4
1 1.81702
2 2.3789
3 2.23911
4 6.43503
28510 4
1 1.80883
2 2.38023
3 2.21479
4 6.40385
28520 4
1 1.8059
2 2.38892
3 2.21274
4 6.40756
28530 4
1 1.80076
2 2.39333
3 2.22621
4 6.4203
28540 4
1 1.79107
2 2.39367
3 2.23787
4 6.42261
28550 4
1 1.77972
2 2.39363
3 2.24102
4 6.41436
28560 4
1 1.77028
2 2.38989
3 2.24491
4 6.40508
28570 4
1 1.76485
2 2.39124
3 2.25329
4 6.40938
28580 4
1 1.77104
2 2.39731
3 2.25794
4 6.42629
28590 4
1 1.78571
2 2.40289
3 2.25808
4 6.44667
28600 4
1 1.79722
2 2.4033
3 2.25961
4 6.46013
28610 4
1 1.79666
2 2.4001
3 2.26667
4 6.46343
28620 4
1 1.78343
2 2.39568
3 2.27353
4 6.45265
28630 4
1 1.77202
2 2.38894
3 2.27911
4 6.44006
28640 4
1 1.77409
2 2.3814
3 2.27981
4 6.43531
28650 4
1 1.78365
2 2.37651
3 2.26957
4 6.42974
28660 4
1 1.78588
2 2.37613
3 2.25234
4 6.41434
28670 4
1 1.77998
2 2.37916
3 2.2349
4 6.39404
28680 4
1 1.77832
2 2.38382
3 2.22602
4 6.38815
28690 4
1 1.7828
2 2.38658
3 2.22161
4 6.39099
28700 4
1 1.78645
2 2.39516
3 2.21894
4 6.40054
28710 4
1 1.7849
2 2.40952
3 2.22767
4 6.42209
28720 4
1 1.78116
2 2.42044
3 2.23418
4 6.43578
28730 4
1 1.7742
2 2.42374
3 2.23837
4 6.43631
28740 4
1 1.76885
2 2.41258
3 2.24001
4 6.42144
28750 4
1 1.77381
2 2.39255
3 2.23984
4 6.4062
28760 4
1 1.79045
2 2.37494
3 2.24082
4 6.40621
28770 4
1 1.80779
2 2.36502
3 2.24187
4 6.41468
28780 4
1 1.81239
