# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.271203
4 0.84546
8470 4
1 0.304431
2 0.267708
3 0.279479
4 0.851618
8480 4
1 0.304176
2 0.271778
3 0.284667
4 0.860621
8490 4
1 0.303547
2 0.275413
3 0.286006
4 0.864965
8500 4
1 0.302809
2 0.273771
3 0.282252
4 0.858832
8510 4
1 0.300688
2 0.268027
3 0.276787
4 0.845502
8520 4
1 0.297378
2 0.263724
3 0.274757
4 0.835859
8530 4
1 0.295061
2 0.263047
3 0.279511
4 0.83762
8540 4
1 0.29411
2 0.268392
3 0.288274
4 0.850777
8550 4
1 0.295648
2 0.275469
3 0.295242
4 0.866359
8560 4
1 0.297609
2 0.279308
3 0.298077
4 0.874993
8570 4
1 0.296358
2 0.278188
3 0.295797
4 0.870343
8580 4
1 0.293499
2 0.276996
3 0.291664
4 0.862159
8590 4
1 0.290905
2 0.27521
3 0.287552
4 0.853668
8600 4
1 0.286513
2 0.27216
3 0.286633
4 0.845306
8610 4
1 0.282281
2 0.268381
3 0.287696
4 0.838359
8620 4
1 0.28104
2 0.265093
3 0.290927
4 0.837061
8630 4
1 0.281741
2 0.260945
3 0.293063
4 0.835749
8640 4
1 0.283301
2 0.257598
3 0.293956
4 0.834855
8650 4
1 0.283877
2 0.258795
3 0.292931
4 0.835603
8660 4
1 0.283313
2 0.263785
3 0.290491
4 0.837589
8670 4
1 0.285435
2 0.268337
3 0.289691
4 0.843463
8680 4
1 0.290604
2 0.271128
3 0.290937
4 0.85267
8690 4
1 0.296215
2 0.270354
3 0.294312
4 0.860882
8700 4
1 0.300119
2 0.268034
3 0.298599
4 0.866752
8710 4
1 0.303321
2 0.269469
3 0.302758
4 0.875547
8720 4
1 0.303479
2 0.273847
3 0.305741
4 0.883067
8730 4
1 0.30245
2 0.278738
3 0.305649
4 0.886837
8740 4
1 0.302194
2 0.280681
3 0.302505
4 0.88538
8750 4
1 0.302744
2 0.279759
3 0.29823
4 0.880733
8760 4
1 0.301992
2 0.277539
3 0.29257
4 0.872101
8770 4
1 0.299229
2 0.273812
3 0.287009
4 0.86005
8780 4
1 0.294122
2 0.267448
3 0.28408
4 0.84565
8790 4
1 0.288755
2 0.26018
3 0.283504
4 0.832439
8800 4
1 0.2857
2 0.252426
3 0.285293
4 0.823419
8810 4
1 0.28586
2 0.246619
3 0.289239
4 0.821718
8820 4
1 0.287682
2 0.248672
3 0.289597
4 0.825952
8830 4
1 0.288439
2 0.257686
3 0.285113
4 0.831238
8840 4
1 0.288238
2 0.267133
3 0.281651
4 0.837022
8850 4
1 0.290138
2 0.271445
3 0.278358
4 0.83994
8860 4
1 0.293888
2 0.270555
3 0.277719
4 0.842161
8870 4
1 0.29538
2 0.268663
3 0.280436
4 0.844479
8880 4
1 0.295697
2 0.268561
3 0.2832
4 0.847458
8890 4
1 0.29763
2 0.268629
3 0.284125
4 0.850384
8900 4
1 0.302825
2 0.269033
3 0.284912
4 0.856769
8910 4
1 0.311093
2 0.267441
3 0.287117
4 0.865651
8920 4
1 0.319264
2 0.263151
3 0.289551
4 0.871966
8930 4
1 0.32614
2 0.260107
3 0.29185
4 0.878097
8940 4
1 0.328625
2 0.258701
3 0.292461
4 0.879786
8950 4
1 0.323574
2 0.258727
3 0.293477
4 0.875778
8960 4
1 0.313342
2 0.261605
3 0.294334
4 0.869281
8970 4
1 0.304725
2 0.26466
3 0.294428
4 0.863813
8980 4
1 0.302566
2 0.264818
3 0.296993
4 0.864377
8990 4
1 0.305844
2 0.261394
3 0.301961
4 0.869199
9000 4
1 0.309707
2 0.257365
3 0.30458
4 0.871652
9010 4
1 0.312278
2 0.255406
3 0.301805
4 0.869489
9020 4
1 0.313528
2 0.256682
3 0.29517
4 0.865379
9030 4
1 0.313294
2 0.260477
3 0.291319
4 0.86509
9040 4
1 0.311296
2 0.261327
3 0.291078
4 0.8637
9050 4
1 0.307386
2 0.258273
3 0.292473
4 0.858132
9060 4
1 0.304103
2 0.255518
3 0.293816
4 0.853437
9070 4
1 0.304134
2 0.253475
3 0.295122
4 0.85273
9080 4
1 0.308769
2 0.251335
3 0.299457
4 0.859561
9090 4
1 0.314049
2 0.249282
3 0.303342
4 0.866674
9100 4
1 0.317338
2 0.247957
3 0.303018
4 0.868313
9110 4
1 0.320119
2 0.249859
3 0.2987
4 0.868678
9120 4
1 0.32537
2 0.255722
3 0.291721
4 0.872814
9130 4
1 0.331684
2 0.261874
3 0.282942
4 0.8765
9140 4
1 0.334455
2 0.264675
3 0.274358
4 0.873487
9150 4
1 0.332483
2 0.262786
3 0.271487
4 0.866756
9160 4
1 0.327456
2 0.259143
3 0.273851
4 0.86045
9170 4
1 0.323195
2 0.258649
3 0.278076
4 0.859921
9180 4
1 0.322608
2 0.262467
3 0.28373
4 0.868806
9190 4
1 0.326576
2 0.266
3 0.287918
4 0.880493
9200 4
1 0.332466
2 0.267312
3 0.294625
4 0.894403
9210 4
1 0.336803
2 0.270417
3 0.300567
4 0.907787
9220 4
1 0.337311
2 0.278533
3 0.301582
4 0.917426
9230 4
1 0.336467
2 0.287304
3 0.299003
4 0.922774
9240 4
1 0.33704
2 0.289645
3 0.297078
4 0.923763
9250 4
1 0.341519
2 0.286544
3 0.297158
4 0.925221
9260 4
1 0.347238
2 0.283247
3 0.296672
4 0.927156
9270 4
1 0.353509
2 0.282408
3 0.296274
4 0.932191
9280 4
1 0.358658
2 0.283015
3 0.298158
4 0.939831
9290 4
1 0.362394
2 0.281481
3 0.301497
4 0.945372
9300 4
1 0.36548
2 0.277084
3 0.303559
4 0.946123
9310 4
1 0.368615
2 0.275492
3 0.302666
4 0.946772
9320 4
1 0.372144
2 0.278711
3 0.300721
4 0.951576
9330 4
1 0.373342
2 0.28422
3 0.299021
4 0.956583
9340 4
1 0.374056
2 0.29013
3 0.297111
4 0.961297
9350 4
1 0.376562
2 0.294756
3 0.295593
4 0.966911
9360 4
1 0.380899
2 0.298024
3 0.296987
4 0.97591
9370 4
1 0.386181
2 0.301685
3 0.299066
4 0.986932
9380 4
1 0.387712
2 0.304088
3 0.302164
4 0.993964
9390 4
1 0.386898
2 0.304189
3 0.304768
4 0.995855
9400 4
1 0.385845
2 0.301994
3 0.30738
4 0.995218
9410 4
1 0.382615
2 0.300461
3 0.311954
4 0.995029
9420 4
1 0.378477
2 0.301503
3 0.315263
4 0.995242
9430 4
1 0.37621
2 0.304775
3 0.314734
4 0.995718
9440 4
1 0.375605
2 0.306809
3 0.311054
4 0.993468
9450 4
1 0.374172
2 0.305189
3 0.307034
4 0.986395
9460 4
1 0.371911
2 0.30277
3 0.305867
4 0.980549
9470 4
1 0.369977
2 0.302403
3 0.309022
4 0.981402
9480 4
1 0.366044
2 0.30515
3 0.311869
4 0.983063
9490 4
1 0.360964
2 0.310962
3 0.312132
4 0.984058
9500 4
1 0.357447
2 0.317524
3 0.31333
4 0.988301
9510 4
1 0.356626
2 0.324483
3 0.317299
4 0.998407
9520 4
1 0.356061
2 0.330627
3 0.320727
4 1.00741
9530 4
1 0.35631
2 0.334476
3 0.318616
4 1.0094
9540 4
1 0.358693
2 0.33621
3 0.313591
4 1.00849
9550 4
1 0.35898
2 0.336511
3 0.309964
4 1.00546
9560 4
1 0.357762
2 0.33482
3 0.307286
4 0.999868
9570 4
1 0.357923
2 0.332044
3 0.306198
4 0.996164
9580 4
1 0.360662
2 0.330963
3 0.305503
4 0.997127
9590 4
1 0.366525
2 0.33319
3 0.305817
4 1.00553
9600 4
1 0.371238
2 0.337921
3 0.307703
4 1.01686
9610 4
1 0.370634
2 0.342121
3 0.311352
4 1.02411
9620 4
1 0.367288
2 0.343531
3 0.315998
4 1.02682
9630 4
1 0.363444
2 0.341648
3 0.315802
4 1.02089
9640 4
1 0.361309
2 0.33851
3 0.310211
4 1.01003
9650 4
1 0.362559
2 0.336111
3 0.302396
4 1.00107
9660 4
1 0.367089
2 0.337605
3 0.295911
4 1.00061
9670 4
1 0.372461
2 0.34228
3 0.289557
4 1.0043
9680 4
1 0.37495
2 0.345763
3 0.285427
4 1.00614
9690 4
1 0.375354
2 0.343661
3 0.284517
4 1.00353
9700 4
1 0.374657
2 0.337959
3 0.285199
4 0.997815
9710 4
1 0.372365
2 0.33288
3 0.286216
4 0.99146
9720 4
1 0.370129
2 0.330718
3 0.288168
4 0.989015
9730 4
1 0.369618
2 0.329458
3 0.29227
4 0.991347
9740 4
1 0.371081
2 0.327208
3 0.296131
4 0.99442
9750 4
1 0.373083
2 0.325434
3 0.29696
4 0.995477
9760 4
1 0.374661
2 0.326833
3 0.295222
4 0.996717
9770 4
1 0.374456
2 0.331004
3 0.293965
4 0.999425
9780 4
1 0.372845
2 0.334617
3 0.293599
4 1.00106
9790 4
1 0.371632
2 0.332854
3 0.293464
4 0.99795
9800 4
1 0.368246
2 0.328628
3 0.293745
4 0.990619
9810 4
1 0.361981
2 0.326583
3 0.295148
4 0.983711
9820 4
1 0.355394
2 0.327789
3 0.299018
4 0.982201
9830 4
1 0.350711
2 0.33041
3 0.302596
4 0.983717
9840 4
1 0.349481
2 0.333845
3 0.30319
4 0.986517
9850 4
1 0.347804
2 0.33558
3 0.301198
4 0.984582
9860 4
1 0.342944
2 0.333929
3 0.300333
4 0.977205
9870 4
1 0.338219
2 0.331366
3 0.30148
4 0.971064
9880 4
1 0.335313
2 0.33195
3 0.304127
4 0.97139
9890 4
1 0.333138
2 0.333422
3 0.305081
4 0.97164
9900 4
1 0.330344
2 0.333218
3 0.302866
4 0.966428
9910 4
1 0.324381
2 0.331908
3 0.300463
4 0.956751
9920 4
1 0.317993
2 0.328576
3 0.298851
4 0.94542
9930 4
1 0.315742
2 0.323101
3 0.296893
4 0.935736
9940 4
1 0.318485
2 0.320209
3 0.295397
4 0.93409
9950 4
1 0.32314
2 0.324021
3 0.294359
4 0.941519
9960 4
1 0.32639
2 0.331738
3 0.291419
4 0.949547
9970 4
1 0.324809
2 0.33701
3 0.288258
4 0.950077
9980 4
1 0.320872
2 0.336917
3 0.287298
4 0.945087
9990 4
1 0.31909
2 0.331951
3 0.288326
4 0.939366
10000 4
1 0.32029
2 0.323721
3 0.291202
4 0.935213
10010 4
1 0.321203
2 0.319623
3 0.294772
4 0.935598
10020 4
1 0.320273
2 0.321409
3 0.295085
4 0.936767
10030 4
1 0.319981
2 0.325754
3 0.291781
4 0.937516
10040 4
1 0.320155
2 0.328468
3 0.287054
4 0.935677
10050 4
1 0.319265
2 0.327605
3 0.28449
4 0.93136
10060 4
1 0.315455
2 0.325463
3 0.285838
4 0.926756
10070 4
1 0.31258
2 0.325597
3 0.28962
4 0.927796
10080 4
1 0.312918
2 0.330812
3 0.292174
4 0.935904
10090 4
1 0.314764
2 0.337586
3 0.290375
4 0.942725
10100 4
1 0.319511
2 0.344214
3 0.286149
4 0.949874
10110 4
1 0.325045
2 0.350155
3 0.285236
4 0.960437
10120 4
1 0.328456
2 0.352188
3 0.291389
4 0.972032
10130 4
1 0.330049
2 0.351892
3 0.302084
4 0.984024
10140 4
1 0.329616
2 0.34922
3 0.311051
4 0.989886
10150 4
1 0.32816
2 0.343916
3 0.314032
4 0.986108
10160 4
1 0.326136
2 0.338294
3 0.308425
4 0.972855
10170 4
1 0.325185
2 0.336024
3 0.299609
4 0.960819
10180 4
1 0.325217
2 0.33705
3 0.293008
4 0.955276
10190 4
1 0.323072
2 0.339265
3 0.290201
4 0.952537
10200 4
1 0.317486
2 0.341665
3 0.290171
4 0.949321
10210 4
1 0.311915
2 0.343651
3 0.293432
4 0.948998
10220 4
1 0.308218
2 0.345551
3 0.296615
4 0.950384
10230 4
1 0.305251
2 0.347519
3 0.295584
4 0.948354
10240 4
1 0.304054
2 0.347822
3 0.291783
4 0.943658
10250 4
1 0.305728
2 0.346784
3 0.289303
4 0.941815
10260 4
1 0.307242
2 0.348738
3 0.290508
4 0.946488
10270 4
1 0.307498
2 0.352863
3 0.29501
4 0.955372
10280 4
1 0.308962
2 0.356314
3 0.299984
4 0.965259
10290 4
1 0.30947
2 0.357793
3 0.301347
4 0.968609
10300 4
1 0.306357
2 0.353512
3 0.299144
4 0.959014
10310 4
1 0.304116
2 0.345395
3 0.29383
4 0.94334
10320 4
1 0.306333
2 0.337679
3 0.285617
4 0.929629
10330 4
1 0.309832
2 0.3319
3 0.276474
4 0.918205
10340 4
1 0.311109
2 0.3311
3 0.271462
4 0.91367
10350 4
1 0.310193
2 0.333431
3 0.274759
4 0.918383
10360 4
1 0.310604
2 0.33608
3 0.279864
4 0.926548
10370 4
1 0.314231
2 0.338533
3 0.284729
4 0.937492
10380 4
1 0.317583
2 0.341082
3 0.29053
4 0.949194
10390 4
1 0.321053
2 0.343249
3 0.298219
4 0.962521
10400 4
1 0.328081
2 0.34583
3 0.307312
4 0.981223
10410 4
1 0.336688
2 0.348425
3 0.315558
4 1.00067
10420 4
1 0.340865
2 0.352546
3 0.320543
4 1.01395
10430 4
1 0.340266
2 0.356775
3 0.32173
4 1.01877
10440 4
1 0.337581
2 0.359267
3 0.322003
4 1.01885
10450 4
1 0.334213
2 0.362446
3 0.321916
4 1.01858
10460 4
1 0.333755
2 0.368177
3 0.321086
4 1.02302
10470 4
1 0.33671
2 0.37243
3 0.321046
4 1.03019
10480 4
1 0.339833
2 0.37037
3 0.321506
4 1.03171
10490 4
1 0.340709
2 0.366243
3 0.321725
4 1.02868
10500 4
1 0.342654
2 0.363708
3 0.321249
4 1.02761
10510 4
1 0.346529
2 0.359235
3 0.319549
4 1.02531
10520 4
1 0.348451
2 0.353139
3 0.316396
4 1.01799
10530 4
1 0.347392
2 0.351262
3 0.314015
4 1.01267
10540 4
1 0.344922
2 0.353304
3 0.31689
4 1.01512
10550 4
1 0.34158
2 0.354384
3 0.323225
4 1.01919
10560 4
1 0.340118
2 0.352982
3 0.327487
4 1.02059
10570 4
1 0.342922
2 0.351989
3 0.330392
4 1.0253
10580 4
1 0.348117
2 0.354068
3 0.331584
4 1.03377
10590 4
1 0.351452
2 0.357618
3 0.330085
4 1.03916
10600 4
1 0.350889
2 0.359419
3 0.329602
4 1.03991
10610 4
1 0.347684
2 0.363854
3 0.331196
4 1.04273
10620 4
1 0.343861
2 0.371318
3 0.336528
4 1.05171
10630 4
1 0.344035
2 0.380937
3 0.344726
4 1.0697
10640 4
1 0.35071
2 0.39225
3 0.349879
4 1.09284
10650 4
1 0.360313
2 0.39992
3 0.349688
4 1.10992
10660 4
1 0.364667
2 0.401219
3 0.345529
4 1.11142
10670 4
1 0.361219
2 0.398343
3 0.340902
4 1.10046
10680 4
1 0.353992
2 0.395539
3 0.33936
4 1.08889
10690 4
1 0.348168
2 0.394437
3 0.339508
4 1.08211
10700 4
1 0.344887
2 0.393484
3 0.339854
4 1.07822
10710 4
1 0.342407
2 0.39167
3 0.340338
4 1.07442
10720 4
1 0.342565
2 0.389134
3 0.343166
4 1.07486
10730 4
1 0.346247
2 0.388443
3 0.346494
4 1.08118
10740 4
1 0.348924
2 0.391889
3 0.345967
4 1.08678
10750 4
1 0.347454
2 0.395822
3 0.343372
4 1.08665
10760 4
1 0.342571
2 0.395655
3 0.343864
4 1.08209
10770 4
1 0.338246
2 0.390188
3 0.345565
4 1.074
10780 4
1 0.336823
2 0.385235
3 0.345543
4 1.0676
10790 4
1 0.336262
2 0.383776
3 0.341647
4 1.06169
10800 4
1 0.335239
2 0.385293
3 0.337811
4 1.05834
10810 4
1 0.335358
2 0.386271
3 0.335517
4 1.05715
10820 4
1 0.334753
2 0.387216
3 0.332441
4 1.05441
10830 4
1 0.329452
2 0.391463
3 0.332005
4 1.05292
10840 4
1 0.323008
2 0.396386
3 0.334289
4 1.05368
10850 4
1 0.320564
2 0.395464
3 0.337719
4 1.05375
10860 4
1 0.322128
2 0.389206
3 0.338643
4 1.04998
10870 4
1 0.327341
2 0.3813
3 0.332583
4 1.04122
10880 4
1 0.332783
2 0.377023
3 0.322686
4 1.03249
10890 4
1 0.333092
2 0.37709
3 0.316553
4 1.02674
10900 4
1 0.327128
2 0.37506
3 0.315455
4 1.01764
10910 4
1 0.320386
2 0.369509
3 0.317247
4 1.00714
10920 4
1 0.318036
2 0.364541
3 0.319985
4 1.00256
10930 4
1 0.321236
2 0.362064
3 0.323525
4 1.00683
10940 4
1 0.325513
2 0.362506
3 0.326804
4 1.01482
10950 4
1 0.325085
2 0.365274
3 0.328558
4 1.01892
10960 4
1 0.322027
2 0.366755
3 0.329885
4 1.01867
10970 4
1 0.321763
2 0.363043
3 0.329821
4 1.01463
10980 4
1 0.323191
2 0.354585
3 0.328062
4 1.00584
10990 4
1 0.322708
2 0.345618
3 0.325787
4 0.994112
11000 4
1 0.320729
2 0.34149
3 0.323553
4 0.985772
11010 4
1 0.318667
2 0.343658
3 0.322741
4 0.985065
11020 4
1 0.314384
2 0.344747
3 0.322716
4 0.981847
11030 4
1 0.308374
2 0.341776
3 0.322242
4 0.972392
11040 4
1 0.301939
2 0.340419
3 0.322868
4 0.965227
11050 4
1 0.298957
2 0.346793
3 0.324571
4 0.970321
11060 4
1 0.302485
2 0.356305
3 0.32555
4 0.98434
11070 4
1 0.307208
2 0.36037
3 0.325122
4 0.9927
11080 4
1 0.309146
2 0.361037
3 0.32404
4 0.994222
11090 4
1 0.309192
2 0.358447
3 0.321544
4 0.989183
11100 4
1 0.308446
2 0.353346
3 0.318847
4 0.980639
11110 4
1 0.308632
2 0.346434
3 0.317864
4 0.97293
11120 4
1 0.311338
2 0.341193
3 0.320708
4 0.973239
11130 4
1 0.313447
2 0.34061
3 0.32657
4 0.980627
11140 4
1 0.312721
2 0.346364
3 0.331687
4 0.990772
11150 4
1 0.310277
2 0.355321
3 0.332735
4 0.998334
11160 4
1 0.306781
2 0.360624
3 0.331526
4 0.998931
11170 4
1 0.303649
2 0.357555
3 0.332985
4 0.994188
11180 4
1 0.302151
2 0.349129
3 0.336319
4 0.987599
11190 4
1 0.303606
2 0.341413
3 0.339624
4 0.984643
11200 4
1 0.306953
2 0.3375
3 0.341488
4 0.985941
11210 4
1 0.308295
2 0.336258
3 0.335409
4 0.979961
11220 4
1 0.306394
2 0.33504
3 0.325689
4 0.967123
11230 4
1 0.3059
2 0.333683
3 0.32061
4 0.960192
11240 4
1 0.306496
2 0.336016
3 0.319342
4 0.961853
11250 4
1 0.306156
2 0.340458
3 0.317865
4 0.96448
11260 4
1 0.305989
2 0.343379
3 0.316011
4 0.965378
11270 4
1 0.306753
2 0.345481
3 0.314407
4 0.966641
11280 4
1 0.308443
2 0.350655
3 0.314229
4 0.973327
11290 4
1 0.30949
2 0.356078
3 0.318096
4 0.983664
11300 4
1 0.310894
2 0.359696
3 0.321134
4 0.991723
11310 4
1 0.311962
2 0.360926
3 0.318425
4 0.991314
11320 4
1 0.313892
2 0.362599
3 0.312433
4 0.988925
11330 4
1 0.316126
2 0.365474
3 0.305839
4 0.987439
11340 4
1 0.31443
2 0.369234
3 0.300622
4 0.984286
11350 4
1 0.308949
2 0.37604
3 0.296674
4 0.981662
11360 4
1 0.303026
2 0.382761
3 0.291833
4 0.977621
11370 4
1 0.299334
2 0.387827
3 0.290257
4 0.977418
11380 4
1 0.296953
2 0.391212
3 0.292744
4 0.980908
11390 4
1 0.297938
2 0.393509
3 0.295605
4 0.987052
11400 4
1 0.300362
2 0.393277
3 0.298578
4 0.992217
11410 4
1 0.302079
2 0.389855
3 0.302389
4 0.994323
11420 4
1 0.305498
2 0.384329
3 0.308015
4 0.997841
11430 4
1 0.312079
2 0.381036
3 0.312275
4 1.00539
11440 4
1 0.319287
2 0.384341
3 0.311767
4 1.01539
11450 4
1 0.322489
2 0.38835
3 0.312451
4 1.02329
11460 4
1 0.323193
2 0.385405
3 0.31454
4 1.02314
11470 4
1 0.323337
2 0.378304
3 0.315207
4 1.01685
11480 4
1 0.3218
2 0.375301
3 0.314448
4 1.01155
11490 4
1 0.322742
2 0.377941
3 0.312362
4 1.01305
11500 4
1 0.325912
2 0.381101
3 0.311975
4 1.01899
11510 4
1 0.329206
2 0.380743
3 0.316937
4 1.02689
11520 4
1 0.330843
2 0.378827
3 0.32266
4 1.03233
11530 4
1 0.331368
2 0.381226
3 0.323594
4 1.03619
11540 4
1 0.331639
2 0.385889
3 0.319262
4 1.03679
11550 4
1 0.334494
2 0.389702
3 0.314896
4 1.03909
11560 4
1 0.337797
2 0.394177
3 0.315735
4 1.04771
11570 4
1 0.339074
2 0.396595
3 0.320432
4 1.0561
11580 4
1 0.342331
2 0.395103
3 0.324614
4 1.06205
11590 4
1 0.350373
2 0.392341
3 0.32667
4 1.06938
11600 4
1 0.362281
2 0.389116
3 0.327518
4 1.07891
11610 4
1 0.372471
2 0.388295
3 0.328931
4 1.0897
11620 4
1 0.374879
2 0.392839
3 0.331248
4 1.09897
11630 4
1 0.370756
2 0.398266
3 0.331138
4 1.10016
11640 4
1 0.363984
2 0.401968
3 0.330196
4 1.09615
11650 4
1 0.357934
2 0.404249
3 0.329131
4 1.09131
11660 4
1 0.353165
2 0.4062
3 0.328658
4 1.08802
11670 4
1 0.349403
2 0.408478
3 0.328188
4 1.08607
11680 4
1 0.346741
2 0.406139
3 0.328052
4 1.08093
11690 4
1 0.34515
2 0.397006
3 0.329486
4 1.07164
11700 4
1 0.34526
2 0.387183
3 0.332848
4 1.06529
11710 4
1 0.345894
2 0.381543
3 0.335526
4 1.06296
11720 4
1 0.345791
2 0.383714
3 0.335024
4 1.06453
11730 4
1 0.345068
2 0.390495
3 0.333753
4 1.06932
11740 4
1 0.346714
2 0.395687
3 0.334007
4 1.07641
11750 4
1 0.35039
2 0.400233
3 0.337644
4 1.08827
11760 4
1 0.352016
2 0.404841
3 0.344372
4 1.10123
11770 4
1 0.350308
2 0.407342
3 0.350224
4 1.10787
11780 4
1 0.348413
2 0.405839
3 0.351203
4 1.10545
11790 4
1 0.347146
2 0.402647
3 0.347518
4 1.09731
11800 4
1 0.345837
2 0.400087
3 0.342918
4 1.08884
11810 4
1 0.346537
2 0.397427
3 0.340989
4 1.08495
11820 4
1 0.345378
2 0.394858
3 0.342057
4 1.08229
11830 4
1 0.342662
2 0.393326
3 0.34622
4 1.08221
11840 4
1 0.342743
2 0.392897
3 0.352386
4 1.08803
11850 4
1 0.346713
2 0.391201
3 0.358723
4 1.09664
11860 4
1 0.352116
2 0.389646
3 0.36339
4 1.10515
11870 4
1 0.355602
2 0.391566
3 0.362487
4 1.10965
11880 4
1 0.35603
2 0.396026
3 0.357534
4 1.10959
11890 4
1 0.352768
2 0.398834
3 0.35198
4 1.10358
11900 4
1 0.346356
2 0.396879
3 0.34716
4 1.0904
11910 4
1 0.342413
2 0.391564
3 0.345801
4 1.07978
11920 4
1 0.344902
2 0.386858
3 0.344185
4 1.07594
11930 4
1 0.34912
2 0.383572
3 0.342036
4 1.07473
11940 4
1 0.347827
2 0.38092
3 0.344842
4 1.07359
11950 4
1 0.341161
2 0.38004
3 0.35199
4 1.07319
11960 4
1 0.336198
2 0.382386
3 0.35835
4 1.07693
11970 4
1 0.334833
2 0.387111
3 0.361931
4 1.08388
11980 4
1 0.337491
2 0.389457
3 0.361183
4 1.08813
11990 4
1 0.341127
2 0.387329
3 0.35965
4 1.08811
12000 4
1 0.343231
2 0.383093
3 0.359719
4 1.08604
12010 4
1 0.342481
2 0.379613
3 0.36012
4 1.08221
12020 4
1 0.340148
2 0.378909
3 0.361738
4 1.0808
12030 4
1 0.339787
2 0.380868
3 0.364398
4 1.08505
12040 4
1 0.341711
2 0.382768
3 0.368069
4 1.09255
12050 4
1 0.347498
2 0.384416
3 0.370457
4 1.10237
12060 4
1 0.355062
2 0.384543
3 0.369303
4 1.10891
12070 4
1 0.358319
2 0.383805
3 0.363739
4 1.10586
12080 4
1 0.355816
2 0.38526
3 0.360138
4 1.10121
12090 4
1 0.353243
2 0.387744
3 0.361694
4 1.10268
12100 4
1 0.354629
2 0.388882
3 0.365195
4 1.10871
12110 4
1 0.359129
2 0.388286
3 0.367742
4 1.11516
12120 4
1 0.363174
2 0.388969
3 0.369902
4 1.12205
12130 4
1 0.36587
2 0.394193
3 0.371437
4 1.1315
12140 4
1 0.369917
2 0.401277
3 0.370121
4 1.14132
12150 4
1 0.375643
2 0.404145
3 0.36682
4 1.14661
12160 4
1 0.380314
2 0.401864
3 0.365504
4 1.14768
12170 4
1 0.382194
2 0.397332
3 0.367827
4 1.14735
12180 4
1 0.380094
2 0.394684
3 0.372225
4 1.147
12190 4
1 0.37511
2 0.394931
3 0.376066
4 1.14611
12200 4
1 0.371725
2 0.395816
3 0.377775
4 1.14532
12210 4
1 0.369794
2 0.39304
3 0.377143
4 1.13998
12220 4
1 0.367655
2 0.386588
3 0.37636
4 1.1306
12230 4
1 0.360123
2 0.381938
3 0.375233
4 1.11729
12240 4
1 0.350629
2 0.382716
3 0.375971
4 1.10932
12250 4
1 0.344573
2 0.386361
3 0.374182
4 1.10512
12260 4
1 0.343399
2 0.388383
3 0.370982
4 1.10276
12270 4
1 0.345375
2 0.386828
3 0.371767
4 1.10397
12280 4
1 0.348316
2 0.384704
3 0.375577
4 1.1086
12290 4
1 0.350613
2 0.385281
3 0.379255
4 1.11515
12300 4
1 0.349383
2 0.388068
3 0.380771
4 1.11822
12310 4
1 0.345105
2 0.391001
3 0.380217
4 1.11632
12320 4
1 0.342286
2 0.390625
3 0.377203
4 1.11011
12330 4
1 0.344715
2 0.38683
3 0.37593
4 1.10747
12340 4
1 0.350842
2 0.381154
3 0.380064
4 1.11206
12350 4
1 0.358202
2 0.378419
3 0.38522
4 1.12184
12360 4
1 0.366017
2 0.380552
3 0.387257
4 1.13383
12370 4
1 0.372373
2 0.386308
3 0.385312
4 1.14399
12380 4
1 0.373845
2 0.389713
3 0.379807
4 1.14337
12390 4
1 0.371806
2 0.391043
3 0.375833
4 1.13868
12400 4
1 0.369293
2 0.389359
3 0.372735
4 1.13139
12410 4
1 0.368044
2 0.386382
3 0.37075
4 1.12518
12420 4
1 0.369577
2 0.383236
3 0.368596
4 1.12141
12430 4
1 0.37365
2 0.380619
3 0.365591
4 1.11986
12440 4
1 0.376679
2 0.381067
3 0.362705
4 1.12045
12450 4
1 0.376685
2 0.385164
3 0.360178
4 1.12203
12460 4
1 0.375348
2 0.392257
3 0.360162
4 1.12777
12470 4
1 0.373352
2 0.400069
3 0.364757
4 1.13818
12480 4
1 0.370672
2 0.403673
3 0.373013
4 1.14736
12490 4
1 0.369832
2 0.402973
3 0.378898
4 1.1517
12500 4
1 0.372004
2 0.398446
3 0.376664
4 1.14711
12510 4
1 0.376079
2 0.39465
3 0.367944
4 1.13867
12520 4
1 0.37894
2 0.394348
3 0.35808
4 1.13137
12530 4
1 0.379408
2 0.394119
3 0.352701
4 1.12623
12540 4
1 0.377412
2 0.393618
3 0.352823
4 1.12385
12550 4
1 0.376747
2 0.393189
3 0.355837
4 1.12577
12560 4
1 0.37988
2 0.391773
3 0.358984
4 1.13064
12570 4
1 0.38372
2 0.39202
3 0.362523
4 1.13826
12580 4
1 0.386202
2 0.39414
3 0.366577
4 1.14692
12590 4
1 0.38476
2 0.397002
3 0.369566
4 1.15133
12600 4
1 0.379334
2 0.398269
3 0.369556
4 1.14716
12610 4
1 0.370402
2 0.39487
3 0.368092
4 1.13336
12620 4
1 0.361827
2 0.388715
3 0.368083
4 1.11862
12630 4
1 0.35811
2 0.383657
3 0.367211
4 1.10898
12640 4
1 0.357644
2 0.381926
3 0.36163
4 1.1012
12650 4
1 0.358689
2 0.38271
3 0.354419
4 1.09582
12660 4
1 0.363158
2 0.384068
3 0.349093
4 1.09632
12670 4
1 0.369841
2 0.38455
3 0.34606
4 1.10045
12680 4
1 0.375322
2 0.382241
3 0.344931
4 1.10249
12690 4
1 0.377763
2 0.37909
