# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.886428
59540 4
1 0.338911
2 0.290874
3 0.254776
4 0.88456
59550 4
1 0.335366
2 0.297156
3 0.25408
4 0.886601
59560 4
1 0.330885
2 0.300797
3 0.255786
4 0.887468
59570 4
1 0.327124
2 0.297657
3 0.259437
4 0.884219
59580 4
1 0.3249
2 0.290228
3 0.264153
4 0.879281
59590 4
1 0.325586
2 0.286859
3 0.267082
4 0.879527
59600 4
1 0.329529
2 0.290787
3 0.267485
4 0.887801
59610 4
1 0.333557
2 0.296843
3 0.267337
4 0.897736
59620 4
1 0.333754
2 0.300492
3 0.267357
4 0.901603
59630 4
1 0.330372
2 0.302809
3 0.267953
4 0.901134
59640 4
1 0.326397
2 0.30476
3 0.268681
4 0.899839
59650 4
1 0.324386
2 0.305426
3 0.270174
4 0.899986
59660 4
1 0.324425
2 0.304171
3 0.271699
4 0.900294
59670 4
1 0.324061
2 0.301995
3 0.272733
4 0.898788
59680 4
1 0.323046
2 0.300838
3 0.272424
4 0.896307
59690 4
1 0.322959
2 0.300619
3 0.27106
4 0.894638
59700 4
1 0.32244
2 0.301002
3 0.272401
4 0.895842
59710 4
1 0.322836
2 0.301026
3 0.279027
4 0.902889
59720 4
1 0.324432
2 0.300317
3 0.288226
4 0.912975
59730 4
1 0.325432
2 0.300028
3 0.294184
4 0.919644
59740 4
1 0.326466
2 0.300954
3 0.293535
4 0.920956
59750 4
1 0.330036
2 0.3019
3 0.288851
4 0.920787
59760 4
1 0.334121
2 0.301926
3 0.285063
4 0.92111
59770 4
1 0.33726
2 0.301362
3 0.284782
4 0.923404
59780 4
1 0.339718
2 0.30033
3 0.286271
4 0.926319
59790 4
1 0.341844
2 0.299715
3 0.287571
4 0.92913
59800 4
1 0.343409
2 0.300261
3 0.288365
4 0.932035
59810 4
1 0.343962
2 0.301781
3 0.288488
4 0.934232
59820 4
1 0.343517
2 0.302721
3 0.28734
4 0.933577
59830 4
1 0.34096
2 0.301503
3 0.286545
4 0.929008
59840 4
1 0.337769
2 0.298068
3 0.286649
4 0.922486
59850 4
1 0.336509
2 0.292954
3 0.286395
4 0.915858
59860 4
1 0.337726
2 0.289619
3 0.285879
4 0.913225
59870 4
1 0.33886
2 0.290079
3 0.286434
4 0.915373
59880 4
1 0.338364
2 0.292211
3 0.289407
4 0.919982
59890 4
1 0.337331
2 0.293206
3 0.293809
4 0.924347
59900 4
1 0.337432
2 0.292818
3 0.297919
4 0.928169
59910 4
1 0.338401
2 0.291971
3 0.300788
4 0.93116
59920 4
1 0.338186
2 0.291758
3 0.301632
4 0.931576
59930 4
1 0.33637
2 0.293478
3 0.300089
4 0.929936
59940 4
1 0.334747
2 0.295259
3 0.29828
4 0.928286
59950 4
1 0.337128
2 0.296094
3 0.298007
4 0.931229
59960 4
1 0.343049
2 0.296087
3 0.298994
4 0.93813
59970 4
1 0.347886
2 0.294817
3 0.300572
4 0.943275
59980 4
1 0.349672
2 0.291742
3 0.30123
4 0.942644
59990 4
1 0.350659
2 0.287763
3 0.299599
4 0.938022
60000 4
1 0.35055
2 0.285019
3 0.297051
4 0.932621
60010 4
1 0.347976
2 0.283269
3 0.295381
4 0.926625
60020 4
1 0.344433
2 0.282422
3 0.295125
4 0.92198
60030 4
1 0.340698
2 0.282218
3 0.295407
4 0.918323
60040 4
1 0.339655
2 0.282236
3 0.293581
4 0.915472
60050 4
1 0.34195
2 0.283372
3 0.289419
4 0.914741
60060 4
1 0.346444
2 0.28511
3 0.285458
4 0.917012
60070 4
1 0.349805
2 0.285621
3 0.284652
4 0.920078
60080 4
1 0.348517
2 0.28513
3 0.286792
4 0.92044
60090 4
1 0.345083
2 0.285385
3 0.289905
4 0.920373
60100 4
1 0.342944
2 0.287684
3 0.291446
4 0.922075
60110 4
1 0.342019
2 0.289242
3 0.290228
4 0.921489
60120 4
1 0.340866
2 0.287161
3 0.286946
4 0.914972
60130 4
1 0.336338
2 0.283176
3 0.284352
4 0.903866
60140 4
1 0.329191
2 0.279186
3 0.285122
4 0.893499
60150 4
1 0.323958
2 0.275913
3 0.288117
4 0.887988
60160 4
1 0.323377
2 0.274054
3 0.291848
4 0.889278
60170 4
1 0.325121
2 0.273662
3 0.292366
4 0.89115
60180 4
1 0.325662
2 0.274611
3 0.289851
4 0.890123
60190 4
1 0.322692
2 0.275847
3 0.28674
4 0.88528
60200 4
1 0.316888
2 0.276436
3 0.28452
4 0.877844
60210 4
1 0.311544
2 0.276001
3 0.285037
4 0.872581
60220 4
1 0.309563
2 0.274243
3 0.286704
4 0.87051
60230 4
1 0.311357
2 0.272002
3 0.287606
4 0.870965
60240 4
1 0.31435
2 0.272845
3 0.286769
4 0.873964
60250 4
1 0.315377
2 0.276785
3 0.284315
4 0.876477
60260 4
1 0.315119
2 0.280824
3 0.282977
4 0.87892
60270 4
1 0.315162
2 0.281558
3 0.283386
4 0.880106
60280 4
1 0.315524
2 0.281519
3 0.2841
4 0.881144
60290 4
1 0.315557
2 0.283415
3 0.282947
4 0.881919
60300 4
1 0.315676
2 0.285128
3 0.280341
4 0.881144
60310 4
1 0.316724
2 0.285623
3 0.276447
4 0.878794
60320 4
1 0.319127
2 0.285695
3 0.271825
4 0.876647
60330 4
1 0.321415
2 0.28592
3 0.268208
4 0.875542
60340 4
1 0.321164
2 0.284339
3 0.267366
4 0.872869
60350 4
1 0.317222
2 0.280516
3 0.268418
4 0.866156
60360 4
1 0.310791
2 0.27593
3 0.270239
4 0.85696
60370 4
1 0.304489
2 0.272859
3 0.270097
4 0.847444
60380 4
1 0.299846
2 0.273554
3 0.26725
4 0.840651
60390 4
1 0.297744
2 0.277584
3 0.264342
4 0.839669
60400 4
1 0.297706
2 0.280919
3 0.262113
4 0.840737
60410 4
1 0.298702
2 0.280811
3 0.260029
4 0.839541
60420 4
1 0.299549
2 0.277494
3 0.25984
4 0.836883
60430 4
1 0.300739
2 0.273295
3 0.262132
4 0.836166
60440 4
1 0.299751
2 0.271184
3 0.263863
4 0.834797
60450 4
1 0.29863
2 0.273118
3 0.263426
4 0.835174
60460 4
1 0.299902
2 0.277927
3 0.261058
4 0.838887
60470 4
1 0.303992
2 0.282955
3 0.258363
4 0.84531
60480 4
1 0.306528
2 0.285846
3 0.257417
4 0.849791
60490 4
1 0.304633
2 0.286734
3 0.258021
4 0.849388
60500 4
1 0.300952
2 0.286647
3 0.258664
4 0.846263
60510 4
1 0.301718
2 0.28445
3 0.259175
4 0.845343
60520 4
1 0.307044
2 0.28249
3 0.259918
4 0.849451
60530 4
1 0.311572
2 0.283385
3 0.261626
4 0.856584
60540 4
1 0.312355
2 0.286472
3 0.265779
4 0.864606
60550 4
1 0.309454
2 0.289687
3 0.270668
4 0.869809
60560 4
1 0.305511
2 0.29194
3 0.273191
4 0.870641
60570 4
1 0.302966
2 0.29372
3 0.272682
4 0.869368
60580 4
1 0.301931
2 0.295301
3 0.271468
4 0.868701
60590 4
1 0.299722
2 0.296624
3 0.270685
4 0.867031
60600 4
1 0.296104
2 0.295934
3 0.2698
4 0.861838
60610 4
1 0.29325
2 0.292117
3 0.269504
4 0.854871
60620 4
1 0.292003
2 0.28561
3 0.269082
4 0.846695
60630 4
1 0.292789
2 0.279942
3 0.266604
4 0.839335
60640 4
1 0.29393
2 0.27701
3 0.262188
4 0.833128
60650 4
1 0.294336
2 0.275607
3 0.257848
4 0.827791
60660 4
1 0.294274
2 0.272979
3 0.254758
4 0.822011
60670 4
1 0.295275
2 0.269472
3 0.253157
4 0.817904
60680 4
1 0.297007
2 0.26865
3 0.253902
4 0.819559
60690 4
1 0.298092
2 0.271999
3 0.258239
4 0.828331
60700 4
1 0.297798
2 0.276776
3 0.264764
4 0.839338
60710 4
1 0.296732
2 0.280035
3 0.270725
4 0.847492
60720 4
1 0.296122
2 0.281408
3 0.273793
4 0.851324
60730 4
1 0.297287
2 0.282764
3 0.272651
4 0.852703
60740 4
1 0.299939
2 0.283805
3 0.267499
4 0.851243
60750 4
1 0.302819
2 0.28387
3 0.260698
4 0.847386
60760 4
1 0.305671
2 0.281684
3 0.256138
4 0.843493
60770 4
1 0.306596
2 0.276254
3 0.255739
4 0.838589
60780 4
1 0.305603
2 0.271078
3 0.258742
4 0.835422
60790 4
1 0.305068
2 0.270181
3 0.262527
4 0.837776
60800 4
1 0.305264
2 0.273275
3 0.26362
4 0.842158
60810 4
1 0.305419
2 0.277003
3 0.261992
4 0.844415
60820 4
1 0.304811
2 0.278285
3 0.260356
4 0.843451
60830 4
1 0.304627
2 0.275994
3 0.257843
4 0.838464
60840 4
1 0.305541
2 0.270996
3 0.254001
4 0.830539
60850 4
1 0.305838
2 0.267177
3 0.250252
4 0.823268
60860 4
1 0.304835
2 0.265633
3 0.248279
4 0.818746
60870 4
1 0.301638
2 0.264461
3 0.248803
4 0.814902
60880 4
1 0.296676
2 0.264245
3 0.250588
4 0.811509
60890 4
1 0.291477
2 0.26521
3 0.251563
4 0.80825
60900 4
1 0.287802
2 0.265778
3 0.251052
4 0.804631
60910 4
1 0.286901
2 0.265271
3 0.251517
4 0.803688
60920 4
1 0.289778
2 0.264645
3 0.253551
4 0.807974
60930 4
1 0.296177
2 0.263125
3 0.253883
4 0.813184
60940 4
1 0.302637
2 0.261413
3 0.25033
4 0.814381
60950 4
1 0.306214
2 0.259976
3 0.244473
4 0.810663
60960 4
1 0.30599
2 0.259453
3 0.239679
4 0.805122
60970 4
1 0.30351
2 0.259188
3 0.238136
4 0.800833
60980 4
1 0.300147
2 0.257703
3 0.239064
4 0.796914
60990 4
1 0.296396
2 0.255084
3 0.239566
4 0.791045
61000 4
1 0.293445
2 0.251168
3 0.238228
4 0.78284
61010 4
1 0.29242
2 0.247981
3 0.236069
4 0.776471
61020 4
1 0.292588
2 0.249119
3 0.234395
4 0.776102
61030 4
1 0.294013
2 0.253471
3 0.234432
4 0.781916
61040 4
1 0.295414
2 0.258807
3 0.236602
4 0.790823
61050 4
1 0.295524
2 0.264377
3 0.239053
4 0.798954
61060 4
1 0.294375
2 0.269459
3 0.240974
4 0.804807
61070 4
1 0.291891
2 0.272454
3 0.244706
4 0.80905
61080 4
1 0.288998
2 0.272789
3 0.250202
4 0.811989
61090 4
1 0.287686
2 0.270054
3 0.254419
4 0.812159
61100 4
1 0.287558
2 0.26684
3 0.253892
4 0.80829
61110 4
1 0.287783
2 0.265911
3 0.250593
4 0.804287
61120 4
1 0.288801
2 0.267439
3 0.248863
4 0.805103
61130 4
1 0.291563
2 0.270079
3 0.249653
4 0.811295
61140 4
1 0.296579
2 0.272182
3 0.250796
4 0.819557
61150 4
1 0.301322
2 0.274109
3 0.25066
4 0.826092
61160 4
1 0.30254
2 0.276458
3 0.250227
4 0.829225
61170 4
1 0.299318
2 0.277684
3 0.250598
4 0.8276
61180 4
1 0.293499
2 0.276967
3 0.252355
4 0.822821
61190 4
1 0.28913
2 0.27439
3 0.255137
4 0.818656
61200 4
1 0.288678
2 0.270944
3 0.257124
4 0.816745
61210 4
1 0.292148
2 0.267338
3 0.256761
4 0.816247
61220 4
1 0.297995
2 0.263388
3 0.255515
4 0.816899
61230 4
1 0.304065
2 0.259397
3 0.254755
4 0.818216
61240 4
1 0.309905
2 0.257857
3 0.254985
4 0.822747
61250 4
1 0.315305
2 0.260291
3 0.257303
4 0.832898
61260 4
1 0.317925
2 0.264249
3 0.260484
4 0.842658
61270 4
1 0.317638
2 0.266656
3 0.261878
4 0.846172
61280 4
1 0.317131
2 0.266765
3 0.260708
4 0.844603
61290 4
1 0.317067
2 0.265441
3 0.256983
4 0.83949
61300 4
1 0.316248
2 0.265037
3 0.251615
4 0.8329
61310 4
1 0.315317
2 0.265773
3 0.247847
4 0.828937
61320 4
1 0.312771
2 0.264935
3 0.247477
4 0.825184
61330 4
1 0.309261
2 0.26226
3 0.249013
4 0.820534
61340 4
1 0.306611
2 0.25907
3 0.249491
4 0.815172
61350 4
1 0.305164
2 0.256933
3 0.250577
4 0.812673
61360 4
1 0.304691
2 0.257634
3 0.25396
4 0.816285
61370 4
1 0.305903
2 0.261202
3 0.259095
4 0.8262
61380 4
1 0.308128
2 0.265431
3 0.265423
4 0.838982
61390 4
1 0.309969
2 0.267327
3 0.271197
4 0.848494
61400 4
1 0.310668
2 0.266489
3 0.273937
4 0.851094
61410 4
1 0.309767
2 0.263848
3 0.274099
4 0.847714
61420 4
1 0.308134
2 0.260339
3 0.273672
4 0.842145
61430 4
1 0.307637
2 0.256992
3 0.272211
4 0.83684
61440 4
1 0.309254
2 0.254147
3 0.271399
4 0.8348
61450 4
1 0.311066
2 0.252831
3 0.272827
4 0.836723
61460 4
1 0.312955
2 0.253556
3 0.273819
4 0.840329
61470 4
1 0.31441
2 0.254531
3 0.273095
4 0.842036
61480 4
1 0.314045
2 0.255413
3 0.272093
4 0.84155
61490 4
1 0.310624
2 0.255916
3 0.270597
4 0.837137
61500 4
1 0.305184
2 0.257463
3 0.267752
4 0.830399
61510 4
1 0.299653
2 0.259195
3 0.264053
4 0.822901
61520 4
1 0.296701
2 0.259552
3 0.260499
4 0.816752
61530 4
1 0.29584
2 0.257476
3 0.258269
4 0.811586
61540 4
1 0.295325
2 0.253972
3 0.256873
4 0.80617
61550 4
1 0.296153
2 0.251346
3 0.256263
4 0.803762
61560 4
1 0.29928
2 0.25272
3 0.257771
4 0.809771
61570 4
1 0.302323
2 0.256906
3 0.262761
4 0.82199
61580 4
1 0.302935
2 0.26115
3 0.270411
4 0.834496
61590 4
1 0.300882
2 0.26196
3 0.277481
4 0.840323
61600 4
1 0.297901
2 0.260076
3 0.280355
4 0.838332
61610 4
1 0.295304
2 0.257736
3 0.277432
4 0.830472
61620 4
1 0.295024
2 0.255825
3 0.270649
4 0.821499
61630 4
1 0.296898
2 0.256327
3 0.26369
4 0.816915
61640 4
1 0.299231
2 0.258507
3 0.260848
4 0.818585
61650 4
1 0.302109
2 0.258989
3 0.263233
4 0.824331
61660 4
1 0.30602
2 0.256936
3 0.267365
4 0.830321
61670 4
1 0.311073
2 0.254491
3 0.269317
4 0.834881
61680 4
1 0.315356
2 0.254754
3 0.269671
4 0.839781
61690 4
1 0.317345
2 0.257289
3 0.268948
4 0.843582
61700 4
1 0.317712
2 0.260676
3 0.267051
4 0.845439
61710 4
1 0.318204
2 0.26224
3 0.265742
4 0.846186
61720 4
1 0.320664
2 0.260553
3 0.268
4 0.849218
61730 4
1 0.324918
2 0.25926
3 0.272942
4 0.85712
61740 4
1 0.329773
2 0.261177
3 0.276536
4 0.867485
61750 4
1 0.334165
2 0.265795
3 0.27675
4 0.87671
61760 4
1 0.335879
2 0.270147
3 0.275947
4 0.881973
61770 4
1 0.335599
2 0.271035
3 0.276003
4 0.882638
61780 4
1 0.336587
2 0.268458
3 0.278005
4 0.883049
61790 4
1 0.338404
2 0.265048
3 0.279854
4 0.883306
61800 4
1 0.337953
2 0.261918
3 0.28001
4 0.879881
61810 4
1 0.335139
2 0.258727
3 0.279328
4 0.873194
61820 4
1 0.330458
2 0.256756
3 0.280413
4 0.867626
61830 4
1 0.325037
2 0.257466
3 0.282119
4 0.864623
61840 4
1 0.321741
2 0.259977
3 0.280565
4 0.862283
61850 4
1 0.322687
2 0.262171
3 0.275562
4 0.860421
61860 4
1 0.326597
2 0.262472
3 0.271002
4 0.860072
61870 4
1 0.330392
2 0.261582
3 0.268458
4 0.860432
61880 4
1 0.332683
2 0.262022
3 0.268673
4 0.863378
61890 4
1 0.333654
2 0.26546
3 0.270574
4 0.869688
61900 4
1 0.332592
2 0.269405
3 0.270712
4 0.872709
61910 4
1 0.330819
2 0.271854
3 0.268241
4 0.870914
61920 4
1 0.329766
2 0.272587
3 0.266995
4 0.869348
61930 4
1 0.328448
2 0.271968
3 0.269177
4 0.869593
61940 4
1 0.326438
2 0.270568
3 0.272902
4 0.869908
61950 4
1 0.324805
2 0.270504
3 0.27524
4 0.87055
61960 4
1 0.325781
2 0.271605
3 0.275891
4 0.873277
61970 4
1 0.329135
2 0.273328
3 0.276259
4 0.878722
61980 4
1 0.33147
2 0.275224
3 0.276587
4 0.883281
61990 4
1 0.332695
2 0.27648
3 0.277268
4 0.886444
62000 4
1 0.333438
2 0.277458
3 0.277694
4 0.88859
62010 4
1 0.333414
2 0.277068
3 0.277249
4 0.887732
62020 4
1 0.33427
2 0.275218
3 0.275711
4 0.8852
62030 4
1 0.334281
2 0.27313
3 0.274669
4 0.88208
62040 4
1 0.331358
2 0.27275
3 0.275365
4 0.879473
62050 4
1 0.328235
2 0.274984
3 0.275885
4 0.879104
62060 4
1 0.327402
2 0.277809
3 0.27457
4 0.879781
62070 4
1 0.327256
2 0.280168
3 0.271879
4 0.879303
62080 4
1 0.326068
2 0.282313
3 0.269085
4 0.877466
62090 4
1 0.325007
2 0.283978
3 0.267236
4 0.87622
62100 4
1 0.325391
2 0.283705
3 0.26638
4 0.875477
62110 4
1 0.325687
2 0.281197
3 0.265579
4 0.872463
62120 4
1 0.325074
2 0.277272
3 0.263871
4 0.866217
62130 4
1 0.32304
2 0.272206
3 0.261637
4 0.856884
62140 4
1 0.319023
2 0.268764
3 0.260648
4 0.848435
62150 4
1 0.315516
2 0.269772
3 0.261427
4 0.846714
62160 4
1 0.314668
2 0.271062
3 0.261766
4 0.847496
62170 4
1 0.315164
2 0.270667
3 0.258969
4 0.8448
62180 4
1 0.316042
2 0.272145
3 0.253727
4 0.841915
62190 4
1 0.317567
2 0.275831
3 0.25062
4 0.844018
62200 4
1 0.320123
2 0.278717
3 0.250892
4 0.849731
62210 4
1 0.323059
2 0.278293
3 0.252824
4 0.854177
62220 4
1 0.325004
2 0.274822
3 0.255352
4 0.855177
62230 4
1 0.326214
2 0.270391
3 0.256609
4 0.853213
62240 4
1 0.326298
2 0.267435
3 0.256407
4 0.850139
62250 4
1 0.326564
2 0.267444
3 0.255747
4 0.849754
62260 4
1 0.328811
2 0.269458
3 0.254613
4 0.852881
62270 4
1 0.332844
2 0.270682
3 0.254642
4 0.858168
62280 4
1 0.336861
2 0.27032
3 0.257288
4 0.864469
62290 4
1 0.338688
2 0.268821
3 0.262126
4 0.869636
62300 4
1 0.338078
2 0.267178
3 0.266114
4 0.871369
62310 4
1 0.33711
2 0.266371
3 0.266452
4 0.869933
62320 4
1 0.336617
2 0.26618
3 0.263708
4 0.866505
62330 4
1 0.335575
2 0.266163
3 0.259403
4 0.861141
62340 4
1 0.334368
2 0.265694
3 0.255802
4 0.855864
62350 4
1 0.333639
2 0.266052
3 0.255127
4 0.854817
62360 4
1 0.333409
2 0.266987
3 0.256938
4 0.857334
62370 4
1 0.334997
2 0.268883
3 0.259354
4 0.863235
62380 4
1 0.338007
2 0.271654
3 0.261015
4 0.870676
62390 4
1 0.34124
2 0.272348
3 0.260481
4 0.874069
62400 4
1 0.344045
2 0.269191
3 0.256648
4 0.869884
62410 4
1 0.34621
2 0.265418
3 0.251402
4 0.86303
62420 4
1 0.346015
2 0.265395
3 0.247422
4 0.858832
62430 4
1 0.342667
2 0.269984
3 0.245955
4 0.858606
62440 4
1 0.338864
2 0.275242
3 0.24634
4 0.860446
62450 4
1 0.336424
2 0.27606
3 0.245925
4 0.858408
62460 4
1 0.3345
2 0.272339
3 0.243075
4 0.849914
62470 4
1 0.332482
2 0.268659
3 0.239923
4 0.841065
62480 4
1 0.330144
2 0.266841
3 0.238344
4 0.835329
62490 4
1 0.328561
2 0.266355
3 0.236806
4 0.831723
62500 4
1 0.327118
2 0.265622
3 0.233738
4 0.826477
62510 4
1 0.324936
2 0.263797
3 0.230367
4 0.8191
62520 4
1 0.322776
2 0.261965
3 0.228634
4 0.813375
62530 4
1 0.320117
2 0.260366
3 0.229867
4 0.81035
62540 4
1 0.318092
2 0.258548
3 0.234801
4 0.811442
62550 4
1 0.317806
2 0.257008
3 0.240268
4 0.815082
62560 4
1 0.317368
2 0.255164
3 0.241465
4 0.813996
62570 4
1 0.317758
2 0.253528
3 0.238642
4 0.809928
62580 4
1 0.318942
2 0.254543
3 0.235508
4 0.808993
62590 4
1 0.320779
2 0.258154
3 0.234972
4 0.813905
62600 4
1 0.323636
2 0.260935
3 0.23811
4 0.822681
62610 4
1 0.326089
2 0.261027
3 0.244496
4 0.831612
62620 4
1 0.327193
2 0.259744
3 0.251591
4 0.838528
62630 4
1 0.326125
2 0.257608
3 0.255232
4 0.838966
62640 4
1 0.322327
2 0.255357
3 0.254702
4 0.832387
62650 4
1 0.318981
2 0.254782
3 0.252311
4 0.826075
62660 4
1 0.320239
2 0.255899
3 0.250653
4 0.826791
62670 4
1 0.32369
2 0.258281
3 0.248996
4 0.830966
62680 4
1 0.325629
2 0.260686
3 0.245822
4 0.832138
62690 4
1 0.325255
2 0.261722
3 0.242149
4 0.829126
62700 4
1 0.323766
2 0.261355
3 0.241137
4 0.826257
62710 4
1 0.322772
2 0.25883
3 0.244001
4 0.825602
62720 4
1 0.323171
2 0.25549
3 0.248026
4 0.826687
62730 4
1 0.32681
2 0.252792
3 0.250866
4 0.830468
62740 4
1 0.332008
2 0.250344
3 0.25154
4 0.833893
62750 4
1 0.332975
2 0.247989
3 0.250918
4 0.831882
62760 4
1 0.32912
2 0.245762
3 0.249837
4 0.824719
62770 4
1 0.324136
2 0.244429
3 0.247072
4 0.815636
62780 4
1 0.320406
2 0.244306
3 0.244044
4 0.808756
62790 4
1 0.317962
2 0.244241
3 0.242156
4 0.804359
62800 4
1 0.316571
2 0.244063
3 0.241783
4 0.802417
62810 4
1 0.316822
2 0.244014
3 0.241984
4 0.80282
62820 4
1 0.317819
2 0.243679
3 0.242969
4 0.804467
62830 4
1 0.316599
2 0.243388
3 0.244809
4 0.804795
62840 4
1 0.31178
2 0.244171
3 0.247752
4 0.803704
62850 4
1 0.306411
2 0.244791
3 0.250621
4 0.801822
62860 4
1 0.304245
2 0.24386
3 0.251813
4 0.799918
62870 4
1 0.30624
2 0.243706
3 0.251437
4 0.801383
62880 4
1 0.311671
2 0.245875
3 0.250759
4 0.808305
62890 4
1 0.317096
2 0.249834
3 0.251242
4 0.818171
62900 4
1 0.320598
2 0.253562
3 0.253018
4 0.827179
62910 4
1 0.321514
2 0.25416
3 0.254371
4 0.830045
62920 4
1 0.318876
2 0.251069
3 0.255523
4 0.825469
62930 4
1 0.313673
2 0.245268
3 0.257757
4 0.816697
62940 4
1 0.309035
2 0.240728
3 0.259695
4 0.809459
62950 4
1 0.306913
2 0.239578
3 0.260299
4 0.80679
62960 4
1 0.307665
2 0.241097
3 0.259029
4 0.807792
62970 4
1 0.308925
2 0.244184
3 0.257294
4 0.810402
62980 4
1 0.308586
2 0.24622
3 0.255628
4 0.810434
62990 4
1 0.307853
2 0.245462
3 0.25336
4 0.806675
63000 4
1 0.308229
2 0.243127
3 0.251492
4 0.802849
63010 4
1 0.309055
2 0.242986
3 0.249961
4 0.802002
63020 4
1 0.311824
2 0.246614
3 0.249266
4 0.807705
63030 4
1 0.316355
2 0.254079
3 0.249185
4 0.819619
63040 4
1 0.321172
2 0.261393
3 0.250292
4 0.832857
63050 4
1 0.323522
2 0.264517
3 0.251596
4 0.839635
63060 4
1 0.323327
2 0.262405
3 0.251553
4 0.837284
63070 4
1 0.322039
2 0.257242
3 0.249734
4 0.829015
63080 4
1 0.321005
2 0.253765
3 0.24647
4 0.82124
63090 4
1 0.319839
2 0.254092
3 0.245005
4 0.818937
63100 4
1 0.318609
2 0.255727
3 0.245953
4 0.820289
63110 4
1 0.318124
2 0.25636
3 0.246729
4 0.821212
63120 4
1 0.317652
2 0.253027
3 0.246453
4 0.817131
63130 4
1 0.317791
2 0.247934
3 0.246236
4 0.811961
63140 4
1 0.317821
2 0.245254
3 0.245423
4 0.808498
63150 4
1 0.316552
2 0.246589
3 0.243768
4 0.806908
63160 4
1 0.315455
2 0.249878
3 0.242197
4 0.80753
63170 4
1 0.316427
2 0.251973
3 0.24276
4 0.81116
63180 4
1 0.319014
2 0.251697
3 0.24751
4 0.818222
63190 4
1 0.32302
2 0.250816
3 0.254979
4 0.828815
63200 4
1 0.326151
2 0.25116
3 0.262661
4 0.839973
63210 4
1 0.327883
2 0.25461
3 0.268854
4 0.851347
63220 4
1 0.328504
2 0.259363
3 0.272334
4 0.860201
63230 4
1 0.328336
2 0.261262
3 0.274032
4 0.86363
63240 4
1 0.327629
2 0.259939
3 0.277441
4 0.865009
63250 4
1 0.326706
2 0.258683
3 0.284526
4 0.869915
63260 4
1 0.326751
2 0.260341
3 0.292776
4 0.879868
63270 4
1 0.327773
2 0.265041
3 0.297732
4 0.890547
63280 4
1 0.329774
2 0.269398
3 0.297151
4 0.896323
63290 4
1 0.331226
2 0.27101
3 0.291312
4 0.893548
63300 4
1 0.329323
2 0.271657
3 0.282609
4 0.88359
63310 4
1 0.324903
2 0.272321
3 0.276348
4 0.873572
63320 4
1 0.322765
2 0.272596
3 0.274118
4 0.86948
63330 4
1 0.323517
2 0.271242
3 0.276041
4 0.8708
63340 4
1 0.327051
2 0.26788
3 0.279076
4 0.874006
63350 4
1 0.332788
2 0.264706
3 0.279118
4 0.876612
63360 4
1 0.338975
2 0.263186
3 0.276301
4 0.878462
63370 4
1 0.341253
2 0.263055
3 0.273519
4 0.877827
63380 4
1 0.338355
2 0.262822
3 0.272132
4 0.873309
63390 4
1 0.333547
2 0.262038
3 0.271626
4 0.867211
63400 4
1 0.331243
2 0.261372
3 0.270831
4 0.863446
63410 4
1 0.332505
2 0.260419
3 0.269786
4 0.862709
63420 4
1 0.335643
2 0.258479
3 0.270816
4 0.864938
63430 4
1 0.338367
2 0.257629
3 0.272887
4 0.868883
63440 4
1 0.339282
2 0.259927
3 0.274735
4 0.873944
63450 4
1 0.337109
2 0.263213
3 0.277079
4 0.877401
63460 4
1 0.333722
2 0.265589
3 0.279506
4 0.878816
63470 4
1 0.332005
2 0.265391
3 0.282759
4 0.880155
63480 4
1 0.332132
2 0.261736
3 0.286725
4 0.880594
63490 4
1 0.332819
2 0.257827
3 0.289598
4 0.880244
63500 4
1 0.334214
2 0.256277
3 0.289785
4 0.880276
63510 4
1 0.335412
2 0.256402
3 0.288795
4 0.880608
63520 4
1 0.335819
2 0.257716
3 0.289095
4 0.88263
63530 4
1 0.335123
2 0.260852
3 0.291559
4 0.887534
63540 4
1 0.332284
2 0.266337
3 0.294841
4 0.893462
63550 4
1 0.329989
2 0.272685
3 0.297586
4 0.90026
63560 4
1 0.331784
2 0.276726
3 0.29823
4 0.906739
63570 4
1 0.335804
2 0.27674
3 0.296363
4 0.908908
63580 4
1 0.336479
2 0.273566
3 0.29364
4 0.903685
63590 4
1 0.331914
2 0.269692
3 0.293569
4 0.895175
63600 4
1 0.324429
2 0.267518
3 0.296151
4 0.888099
63610 4
1 0.316561
2 0.267174
3 0.298779
4 0.882515
63620 4
1 0.312256
2 0.266878
3 0.300788
4 0.879922
63630 4
1 0.313829
2 0.266082
3 0.302922
4 0.882834
63640 4
1 0.317948
2 0.265733
3 0.305897
4 0.889579
63650 4
1 0.319572
2 0.266233
3 0.309304
4 0.895109
63660 4
1 0.318623
2 0.267265
3 0.311062
4 0.896949
63670 4
1 0.318014
2 0.26816
3 0.310241
4 0.896415
63680 4
1 0.319518
2 0.265922
3 0.308396
4 0.893836
63690 4
1 0.32355
2 0.261723
3 0.306429
4 0.891702
63700 4
1 0.327558
2 0.259858
3 0.30572
4 0.893137
63710 4
1 0.328515
2 0.261054
3 0.305353
4 0.894922
63720 4
1 0.327845
2 0.262633
3 0.303733
4 0.894211
63730 4
1 0.327679
2 0.263889
3 0.301437
4 0.893005
63740 4
1 0.328265
2 0.265789
3 0.29869
4 0.892744
63750 4
1 0.329411
2 0.267432
3 0.296275
4 0.893119
63760 4
1 0.331082
2 0.268107
3 0.295461
