# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.30388
2 1.24303
3 1.30753
4 3.85444
8500 4
1 1.31537
2 1.24278
3 1.2972
4 3.85535
8510 4
1 1.3258
2 1.24328
3 1.28646
4 3.85554
8520 4
1 1.32993
2 1.24272
3 1.29103
4 3.86368
8530 4
1 1.33788
2 1.24198
3 1.30305
4 3.88291
8540 4
1 1.34646
2 1.24292
3 1.30544
4 3.89482
8550 4
1 1.34949
2 1.24451
3 1.29507
4 3.88908
8560 4
1 1.34406
2 1.24861
3 1.291
4 3.88367
8570 4
1 1.34008
2 1.25182
3 1.29624
4 3.88814
8580 4
1 1.34293
2 1.25203
3 1.30195
4 3.89691
8590 4
1 1.35166
2 1.25028
3 1.30789
4 3.90983
8600 4
1 1.36295
2 1.2515
3 1.30744
4 3.92189
8610 4
1 1.37104
2 1.25448
3 1.30328
4 3.92879
8620 4
1 1.37201
2 1.25676
3 1.30162
4 3.93039
8630 4
1 1.36681
2 1.25234
3 1.30241
4 3.92156
8640 4
1 1.35843
2 1.24256
3 1.30422
4 3.90522
8650 4
1 1.34739
2 1.23568
3 1.30191
4 3.88498
8660 4
1 1.3396
2 1.23572
3 1.29918
4 3.8745
8670 4
1 1.33565
2 1.24247
3 1.29937
4 3.87749
8680 4
1 1.33802
2 1.24663
3 1.29853
4 3.88319
8690 4
1 1.34478
2 1.23992
3 1.295
4 3.8797
8700 4
1 1.351
2 1.22771
3 1.28827
4 3.86698
8710 4
1 1.34983
2 1.21814
3 1.29213
4 3.86009
8720 4
1 1.35012
2 1.21016
3 1.30256
4 3.86283
8730 4
1 1.34873
2 1.20252
3 1.31355
4 3.8648
8740 4
1 1.34255
2 1.19613
3 1.31339
4 3.85207
8750 4
1 1.33714
2 1.19498
3 1.3067
4 3.83882
8760 4
1 1.33032
2 1.19606
3 1.30024
4 3.82662
8770 4
1 1.32737
2 1.19391
3 1.28806
4 3.80934
8780 4
1 1.33474
2 1.18832
3 1.28065
4 3.80372
8790 4
1 1.34798
2 1.18508
3 1.27856
4 3.81162
8800 4
1 1.35777
2 1.18477
3 1.27955
4 3.82209
8810 4
1 1.36446
2 1.18469
3 1.28457
4 3.83372
8820 4
1 1.36365
2 1.18594
3 1.29093
4 3.84052
8830 4
1 1.34961
2 1.18822
3 1.29445
4 3.83229
8840 4
1 1.33858
2 1.18772
3 1.29086
4 3.81716
8850 4
1 1.33849
2 1.1895
3 1.28219
4 3.81018
8860 4
1 1.34464
2 1.19325
3 1.27219
4 3.81007
8870 4
1 1.35198
2 1.19602
3 1.26547
4 3.81347
8880 4
1 1.35322
2 1.19943
3 1.26788
4 3.82054
8890 4
1 1.35474
2 1.20357
3 1.27396
4 3.83227
8900 4
1 1.35413
2 1.20506
3 1.27804
4 3.83723
8910 4
1 1.35124
2 1.20137
3 1.28227
4 3.83489
8920 4
1 1.3518
2 1.19931
3 1.29023
4 3.84134
8930 4
1 1.35334
2 1.20475
3 1.29413
4 3.85221
8940 4
1 1.35698
2 1.2184
3 1.2925
4 3.86789
8950 4
1 1.35895
2 1.23259
3 1.28574
4 3.87727
8960 4
1 1.36058
2 1.2405
3 1.27812
4 3.8792
8970 4
1 1.36488
2 1.24163
3 1.27519
4 3.8817
8980 4
1 1.37
2 1.23732
3 1.27371
4 3.88103
8990 4
1 1.36739
2 1.23647
3 1.26924
4 3.87309
9000 4
1 1.36019
2 1.24004
3 1.26879
4 3.86902
9010 4
1 1.35594
2 1.24822
3 1.27531
4 3.87948
9020 4
1 1.35292
2 1.25789
3 1.28171
4 3.89252
9030 4
1 1.34968
2 1.26042
3 1.28578
4 3.89588
9040 4
1 1.34435
2 1.2524
3 1.29212
4 3.88887
9050 4
1 1.33989
2 1.24226
3 1.29996
4 3.88212
9060 4
1 1.33925
2 1.23306
3 1.30498
4 3.87729
9070 4
1 1.34261
2 1.2275
3 1.30365
4 3.87377
9080 4
1 1.34657
2 1.22387
3 1.29369
4 3.86412
9090 4
1 1.34906
2 1.22162
3 1.28431
4 3.85498
9100 4
1 1.3496
2 1.21769
3 1.28473
4 3.85201
9110 4
1 1.348
2 1.21869
3 1.29274
4 3.85943
9120 4
1 1.34413
2 1.22581
3 1.29702
4 3.86696
9130 4
1 1.33953
2 1.23705
3 1.29478
4 3.87136
9140 4
1 1.33177
2 1.24411
3 1.29381
4 3.86968
9150 4
1 1.32108
2 1.2443
3 1.29621
4 3.8616
9160 4
1 1.31838
2 1.235
3 1.2975
4 3.85088
9170 4
1 1.32512
2 1.21714
3 1.2927
4 3.83495
9180 4
1 1.34098
2 1.20132
3 1.2887
4 3.831
9190 4
1 1.35681
2 1.19764
3 1.29317
4 3.84763
9200 4
1 1.36687
2 1.20076
3 1.29896
4 3.8666
9210 4
1 1.37154
2 1.20364
3 1.30921
4 3.88439
9220 4
1 1.37604
2 1.20953
3 1.32649
4 3.91207
9230 4
1 1.37749
2 1.22132
3 1.33202
4 3.93083
9240 4
1 1.38272
2 1.23421
3 1.33342
4 3.95036
9250 4
1 1.3791
2 1.24185
3 1.33899
4 3.95994
9260 4
1 1.3641
2 1.24123
3 1.34383
4 3.94915
9270 4
1 1.34547
2 1.23533
3 1.3426
4 3.9234
9280 4
1 1.34107
2 1.22823
3 1.33974
4 3.90904
9290 4
1 1.35337
2 1.22688
3 1.33358
4 3.91383
9300 4
1 1.37566
2 1.23427
3 1.3353
4 3.94523
9310 4
1 1.39059
2 1.2379
3 1.34102
4 3.96951
9320 4
1 1.38931
2 1.23357
3 1.35162
4 3.9745
9330 4
1 1.38179
2 1.22865
3 1.35906
4 3.9695
9340 4
1 1.3778
2 1.22999
3 1.36856
4 3.97634
9350 4
1 1.37483
2 1.23765
3 1.37612
4 3.98859
9360 4
1 1.36958
2 1.25063
3 1.38583
4 4.00604
9370 4
1 1.35907
2 1.26018
3 1.39614
4 4.01539
9380 4
1 1.35079
2 1.26529
3 1.40371
4 4.01979
9390 4
1 1.34658
2 1.27288
3 1.40332
4 4.02277
9400 4
1 1.34635
2 1.28739
3 1.39559
4 4.02934
9410 4
1 1.35198
2 1.29865
3 1.38747
4 4.0381
9420 4
1 1.35876
2 1.30254
3 1.38903
4 4.05033
9430 4
1 1.36265
2 1.29366
3 1.40181
4 4.05812
9440 4
1 1.3608
2 1.27851
3 1.41705
4 4.05637
9450 4
1 1.35558
2 1.26316
3 1.42088
4 4.03962
9460 4
1 1.35372
2 1.25296
3 1.41011
4 4.01679
9470 4
1 1.35844
2 1.2479
3 1.39621
4 4.00255
9480 4
1 1.36767
2 1.24804
3 1.38635
4 4.00206
9490 4
1 1.37914
2 1.25526
3 1.38791
4 4.02231
9500 4
1 1.39335
2 1.26262
3 1.40364
4 4.05961
9510 4
1 1.4028
2 1.26915
3 1.42273
4 4.09467
9520 4
1 1.4081
2 1.27988
3 1.42685
4 4.11482
9530 4
1 1.40589
2 1.29246
3 1.41763
4 4.11598
9540 4
1 1.39528
2 1.29915
3 1.4033
4 4.09773
9550 4
1 1.39579
2 1.30022
3 1.39039
4 4.0864
9560 4
1 1.40381
2 1.30089
3 1.39078
4 4.09547
9570 4
1 1.40613
2 1.29969
3 1.40147
4 4.10729
9580 4
1 1.41044
2 1.29429
3 1.4157
4 4.12042
9590 4
1 1.41782
2 1.2852
3 1.42272
4 4.12573
9600 4
1 1.42518
2 1.28164
3 1.42502
4 4.13185
9610 4
1 1.42283
2 1.28718
3 1.43144
4 4.14145
9620 4
1 1.4133
2 1.29812
3 1.43174
4 4.14315
9630 4
1 1.40783
2 1.30821
3 1.4318
4 4.14785
9640 4
1 1.40586
2 1.31289
3 1.42606
4 4.14481
9650 4
1 1.40593
2 1.30954
3 1.4232
4 4.13867
9660 4
1 1.39986
2 1.29514
3 1.42383
4 4.11883
9670 4
1 1.39257
2 1.27375
3 1.42328
4 4.0896
9680 4
1 1.3878
2 1.25235
3 1.42518
4 4.06534
9690 4
1 1.38518
2 1.24333
3 1.42262
4 4.05112
9700 4
1 1.3901
2 1.24661
3 1.42613
4 4.06284
9710 4
1 1.4027
2 1.25968
3 1.42916
4 4.09154
9720 4
1 1.41475
2 1.27508
3 1.43017
4 4.12
9730 4
1 1.42335
2 1.28772
3 1.42294
4 4.13401
9740 4
1 1.43185
2 1.29734
3 1.41106
4 4.14026
9750 4
1 1.43289
2 1.30473
3 1.40271
4 4.14033
9760 4
1 1.43115
2 1.30665
3 1.40008
4 4.13787
9770 4
1 1.4304
2 1.30081
3 1.40531
4 4.13652
9780 4
1 1.43093
2 1.29234
3 1.40662
4 4.12989
9790 4
1 1.42745
2 1.28344
3 1.40399
4 4.11488
9800 4
1 1.42276
2 1.27633
3 1.39538
4 4.09446
9810 4
1 1.42222
2 1.27058
3 1.38901
4 4.08181
9820 4
1 1.42773
2 1.27564
3 1.3894
4 4.09277
9830 4
1 1.43144
2 1.28867
3 1.39739
4 4.1175
9840 4
1 1.43179
2 1.3055
3 1.40547
4 4.14276
9850 4
1 1.4329
2 1.31393
3 1.41752
4 4.16434
9860 4
1 1.43692
2 1.31268
3 1.42763
4 4.17723
9870 4
1 1.44448
2 1.30065
3 1.43567
4 4.18079
9880 4
1 1.44921
2 1.28951
3 1.44053
4 4.17925
9890 4
1 1.45191
2 1.28641
3 1.44182
4 4.18015
9900 4
1 1.45192
2 1.28739
3 1.44394
4 4.18325
9910 4
1 1.45016
2 1.28992
3 1.44476
4 4.18484
9920 4
1 1.44769
2 1.28913
3 1.44698
4 4.1838
9930 4
1 1.44433
2 1.2877
3 1.44674
4 4.17876
9940 4
1 1.44705
2 1.28577
3 1.44574
4 4.17855
9950 4
1 1.45584
2 1.28775
3 1.44111
4 4.1847
9960 4
1 1.46494
2 1.28938
3 1.43569
4 4.19001
9970 4
1 1.46647
2 1.29262
3 1.43147
4 4.19057
9980 4
1 1.45245
2 1.29294
3 1.43908
4 4.18447
9990 4
1 1.43464
2 1.29378
3 1.45394
4 4.18236
10000 4
1 1.42997
2 1.29617
3 1.46839
4 4.19454
10010 4
1 1.43051
2 1.2971
3 1.4764
4 4.20401
10020 4
1 1.43247
2 1.2968
3 1.47657
4 4.20584
10030 4
1 1.42513
2 1.29551
3 1.47531
4 4.19595
10040 4
1 1.40873
2 1.29663
3 1.4671
4 4.17246
10050 4
1 1.39683
2 1.30269
3 1.45762
4 4.15714
10060 4
1 1.39509
2 1.30935
3 1.4512
4 4.15564
10070 4
1 1.40634
2 1.31363
3 1.45261
4 4.17259
10080 4
1 1.42279
2 1.31959
3 1.45291
4 4.19529
10090 4
1 1.43926
2 1.32818
3 1.45246
4 4.2199
10100 4
1 1.45248
2 1.34033
3 1.44478
4 4.23758
10110 4
1 1.46279
2 1.35483
3 1.43781
4 4.25542
10120 4
1 1.46611
2 1.36479
3 1.43452
4 4.26542
10130 4
1 1.46216
2 1.36294
3 1.43219
4 4.25729
10140 4
1 1.45614
2 1.35744
3 1.42821
4 4.24179
10150 4
1 1.45652
2 1.36142
3 1.42641
4 4.24435
10160 4
1 1.46273
2 1.36582
3 1.4341
4 4.26264
10170 4
1 1.47377
2 1.36731
3 1.44949
4 4.29057
10180 4
1 1.4846
2 1.36317
3 1.46175
4 4.30952
10190 4
1 1.49246
2 1.35085
3 1.47085
4 4.31417
10200 4
1 1.49461
2 1.33706
3 1.47421
4 4.30588
10210 4
1 1.49188
2 1.32793
3 1.46745
4 4.28726
10220 4
1 1.48043
2 1.33022
3 1.45575
4 4.2664
10230 4
1 1.4648
2 1.34427
3 1.45095
4 4.26002
10240 4
1 1.45166
2 1.36491
3 1.45214
4 4.26872
10250 4
1 1.44438
2 1.37381
3 1.45582
4 4.27401
10260 4
1 1.44737
2 1.36927
3 1.46127
4 4.2779
10270 4
1 1.45699
2 1.3684
3 1.46306
4 4.28844
10280 4
1 1.4666
2 1.37422
3 1.46015
4 4.30097
10290 4
1 1.47028
2 1.38085
3 1.45945
4 4.31059
10300 4
1 1.47262
2 1.38434
3 1.46561
4 4.32258
10310 4
1 1.47481
2 1.38646
3 1.47413
4 4.33539
10320 4
1 1.4781
2 1.38784
3 1.48402
4 4.34996
10330 4
1 1.48177
2 1.38594
3 1.49208
4 4.35979
10340 4
1 1.48648
2 1.37791
3 1.49534
4 4.35973
10350 4
1 1.49259
2 1.36404
3 1.49012
4 4.34676
10360 4
1 1.49895
2 1.35323
3 1.48566
4 4.33783
10370 4
1 1.50812
2 1.35329
3 1.48042
4 4.34183
10380 4
1 1.5107
2 1.36355
3 1.4788
4 4.35304
10390 4
1 1.5117
2 1.37747
3 1.48198
4 4.37115
10400 4
1 1.51331
2 1.38355
3 1.48108
4 4.37794
10410 4
1 1.52823
2 1.38568
3 1.48154
4 4.39546
10420 4
1 1.5477
2 1.38392
3 1.47977
4 4.4114
10430 4
1 1.55885
2 1.37989
3 1.47113
4 4.40987
10440 4
1 1.553
2 1.37862
3 1.46098
4 4.39259
10450 4
1 1.53569
2 1.38254
3 1.45737
4 4.37559
10460 4
1 1.51935
2 1.38865
3 1.46541
4 4.3734
10470 4
1 1.51101
2 1.39227
3 1.48367
4 4.38695
10480 4
1 1.50871
2 1.39136
3 1.5046
4 4.40467
10490 4
1 1.50702
2 1.38378
3 1.51659
4 4.40739
10500 4
1 1.50496
2 1.37364
3 1.5124
4 4.391
10510 4
1 1.50022
2 1.36816
3 1.50579
4 4.37417
10520 4
1 1.50007
2 1.37201
3 1.49676
4 4.36884
10530 4
1 1.51106
2 1.37867
3 1.49578
4 4.38551
10540 4
1 1.52232
2 1.38389
3 1.49885
4 4.40507
10550 4
1 1.52963
2 1.3855
3 1.49962
4 4.41474
10560 4
1 1.53666
2 1.37578
3 1.49445
4 4.4069
10570 4
1 1.54506
2 1.35901
3 1.48996
4 4.39404
10580 4
1 1.55581
2 1.35041
3 1.48951
4 4.39573
10590 4
1 1.56254
2 1.35521
3 1.49358
4 4.41133
10600 4
1 1.56401
2 1.36591
3 1.49773
4 4.42765
10610 4
1 1.5556
2 1.37491
3 1.49356
4 4.42407
10620 4
1 1.54322
2 1.38014
3 1.48645
4 4.4098
10630 4
1 1.53101
2 1.38124
3 1.4813
4 4.39354
10640 4
1 1.5188
2 1.38692
3 1.48511
4 4.39083
10650 4
1 1.50736
2 1.39583
3 1.49484
4 4.39803
10660 4
1 1.49835
2 1.4008
3 1.50338
4 4.40253
10670 4
1 1.49735
2 1.40547
3 1.50366
4 4.40648
10680 4
1 1.51099
2 1.41363
3 1.50284
4 4.42745
10690 4
1 1.53245
2 1.42433
3 1.50596
4 4.46274
10700 4
1 1.54505
2 1.43727
3 1.50497
4 4.48729
10710 4
1 1.53903
2 1.44862
3 1.49831
4 4.48595
10720 4
1 1.52281
2 1.45716
3 1.48983
4 4.4698
10730 4
1 1.51097
2 1.46119
3 1.48485
4 4.45702
10740 4
1 1.51386
2 1.46308
3 1.48827
4 4.46521
10750 4
1 1.52884
2 1.46468
3 1.50714
4 4.50067
10760 4
1 1.54726
2 1.4653
3 1.52796
4 4.54053
10770 4
1 1.56192
2 1.46375
3 1.52662
4 4.5523
10780 4
1 1.57025
2 1.4616
3 1.51015
4 4.54199
10790 4
1 1.57795
2 1.45972
3 1.48837
4 4.52604
10800 4
1 1.57578
2 1.45886
3 1.47367
4 4.50831
10810 4
1 1.56495
2 1.46086
3 1.47734
4 4.50314
10820 4
1 1.55028
2 1.46081
3 1.49833
4 4.50942
10830 4
1 1.53776
2 1.45764
3 1.52296
4 4.51836
10840 4
1 1.52672
2 1.45025
3 1.53846
4 4.51543
10850 4
1 1.51495
2 1.44342
3 1.53463
4 4.493
10860 4
1 1.50237
2 1.44082
3 1.51737
4 4.46056
10870 4
1 1.49195
2 1.43944
3 1.49893
4 4.43032
10880 4
1 1.4909
2 1.44081
3 1.48375
4 4.41546
10890 4
1 1.49709
2 1.44134
3 1.47919
4 4.41762
10900 4
1 1.50237
2 1.43963
3 1.47996
4 4.42196
10910 4
1 1.50061
2 1.44044
3 1.48311
4 4.42415
10920 4
1 1.48871
2 1.44343
3 1.4864
4 4.41854
10930 4
1 1.47852
2 1.44696
3 1.48833
4 4.41381
10940 4
1 1.47972
2 1.4465
3 1.49312
4 4.41934
10950 4
1 1.48774
2 1.44636
3 1.50112
4 4.43521
10960 4
1 1.49917
2 1.45253
3 1.51493
4 4.46663
10970 4
1 1.50693
2 1.46089
3 1.52366
4 4.49148
10980 4
1 1.50755
2 1.46832
3 1.51926
4 4.49512
10990 4
1 1.50273
2 1.47475
3 1.50602
4 4.48349
11000 4
1 1.495
2 1.48005
3 1.49437
4 4.46942
11010 4
1 1.49272
2 1.48295
3 1.4921
4 4.46777
11020 4
1 1.49415
2 1.48048
3 1.50227
4 4.47691
11030 4
1 1.49767
2 1.47886
3 1.52855
4 4.50507
11040 4
1 1.49945
2 1.47397
3 1.55806
4 4.53149
11050 4
1 1.50157
2 1.46238
3 1.57351
4 4.53746
11060 4
1 1.50859
2 1.45036
3 1.58002
4 4.53896
11070 4
1 1.51938
2 1.44603
3 1.58052
4 4.54593
11080 4
1 1.52628
2 1.45058
3 1.57836
4 4.55522
11090 4
1 1.52268
2 1.4554
3 1.56908
4 4.54716
11100 4
1 1.51285
2 1.45503
3 1.55494
4 4.52282
11110 4
1 1.50591
2 1.45091
3 1.54498
4 4.5018
11120 4
1 1.5032
2 1.44711
3 1.54426
4 4.49457
11130 4
1 1.49681
2 1.44559
3 1.5439
4 4.48631
11140 4
1 1.48927
2 1.43757
3 1.5443
4 4.47114
11150 4
1 1.47796
2 1.42807
3 1.54174
4 4.44776
11160 4
1 1.46613
2 1.42601
3 1.54467
4 4.43681
11170 4
1 1.45605
2 1.43083
3 1.55198
4 4.43887
11180 4
1 1.45354
2 1.44218
3 1.56023
4 4.45595
11190 4
1 1.45885
2 1.45525
3 1.55552
4 4.46962
11200 4
1 1.46521
2 1.46542
3 1.54782
4 4.47845
11210 4
1 1.46493
2 1.47276
3 1.54463
4 4.48232
11220 4
1 1.45788
2 1.47844
3 1.54638
4 4.4827
11230 4
1 1.45434
2 1.48482
3 1.55329
4 4.49245
11240 4
1 1.46538
2 1.48858
3 1.56112
4 4.51508
11250 4
1 1.48821
2 1.48863
3 1.5643
4 4.54114
11260 4
1 1.50937
2 1.48857
3 1.56916
4 4.5671
11270 4
1 1.52676
2 1.49026
3 1.57865
4 4.59567
11280 4
1 1.54024
2 1.49154
3 1.58436
4 4.61614
11290 4
1 1.54991
2 1.499
3 1.58715
4 4.63606
11300 4
1 1.55978
2 1.51161
3 1.57951
4 4.6509
11310 4
1 1.5635
2 1.52558
3 1.56607
4 4.65515
11320 4
1 1.55743
2 1.53082
3 1.5545
4 4.64274
11330 4
1 1.54543
2 1.52506
3 1.54722
4 4.61772
11340 4
1 1.53104
2 1.51518
3 1.55158
4 4.5978
11350 4
1 1.52343
2 1.51121
3 1.55878
4 4.59343
11360 4
1 1.51999
2 1.5189
3 1.56197
4 4.60086
11370 4
1 1.52452
2 1.52494
3 1.56212
4 4.61158
11380 4
1 1.53332
2 1.5169
3 1.56586
4 4.61608
11390 4
1 1.54472
2 1.50126
3 1.56549
4 4.61147
11400 4
1 1.5467
2 1.49182
3 1.55789
4 4.59641
11410 4
1 1.54256
2 1.49376
3 1.54711
4 4.58342
11420 4
1 1.53667
2 1.50107
3 1.53397
4 4.57171
11430 4
1 1.52836
2 1.50249
3 1.52777
4 4.55863
11440 4
1 1.516
2 1.49632
3 1.52355
4 4.53587
11450 4
1 1.50204
2 1.49482
3 1.52644
4 4.5233
11460 4
1 1.49597
2 1.49785
3 1.53439
4 4.5282
11470 4
1 1.4932
2 1.50097
3 1.54539
4 4.53957
11480 4
1 1.49751
2 1.50563
3 1.55204
4 4.55519
11490 4
1 1.4996
2 1.51367
3 1.55374
4 4.56702
11500 4
1 1.49868
2 1.52159
3 1.55431
4 4.57458
11510 4
1 1.49547
2 1.52256
3 1.55151
4 4.56954
11520 4
1 1.49273
2 1.51674
3 1.55392
4 4.5634
11530 4
1 1.48886
2 1.50992
3 1.5581
4 4.55688
11540 4
1 1.48767
2 1.50252
3 1.56469
4 4.55488
11550 4
1 1.48555
2 1.49332
3 1.56491
4 4.54378
11560 4
1 1.47818
2 1.48281
3 1.56648
4 4.52747
11570 4
1 1.46855
2 1.47894
3 1.57028
4 4.51777
11580 4
1 1.46066
2 1.48358
3 1.57713
4 4.52137
11590 4
1 1.45794
2 1.48908
3 1.57764
4 4.52465
11600 4
1 1.45715
2 1.49633
3 1.57465
4 4.52812
11610 4
1 1.46658
2 1.50389
3 1.56908
4 4.53954
11620 4
1 1.48064
2 1.50776
3 1.56293
4 4.55132
11630 4
1 1.49306
2 1.50448
3 1.55913
4 4.55667
11640 4
1 1.49449
2 1.49519
3 1.56356
4 4.55324
11650 4
1 1.48124
2 1.48915
3 1.57261
4 4.54299
11660 4
1 1.46299
2 1.49423
3 1.57975
4 4.53698
11670 4
1 1.45738
2 1.5101
3 1.57794
4 4.54543
11680 4
1 1.46921
2 1.52614
3 1.57338
4 4.56873
11690 4
1 1.49229
2 1.53755
3 1.57054
4 4.60039
11700 4
1 1.50923
2 1.55017
3 1.5702
4 4.62961
11710 4
1 1.51082
2 1.56792
3 1.57386
4 4.6526
11720 4
1 1.4989
2 1.5838
3 1.57708
4 4.65977
11730 4
1 1.48859
2 1.58423
3 1.579
4 4.65182
11740 4
1 1.49087
2 1.57186
3 1.57729
4 4.64003
11750 4
1 1.50428
2 1.561
3 1.57541
4 4.6407
11760 4
1 1.51957
2 1.55821
3 1.57786
4 4.65564
11770 4
1 1.52878
2 1.56434
3 1.586
4 4.67912
11780 4
1 1.53086
2 1.57201
3 1.59553
4 4.6984
11790 4
1 1.51953
2 1.57361
3 1.60102
4 4.69416
11800 4
1 1.50501
2 1.57264
3 1.60357
4 4.68122
11810 4
1 1.49458
2 1.57075
3 1.59879
4 4.66412
11820 4
1 1.49446
2 1.56242
3 1.59851
4 4.65539
11830 4
1 1.49889
2 1.54893
3 1.60293
4 4.65075
11840 4
1 1.49948
2 1.53151
3 1.59647
4 4.62746
11850 4
1 1.49721
2 1.52095
3 1.5825
4 4.60066
11860 4
1 1.50112
2 1.51966
3 1.57472
4 4.5955
11870 4
1 1.51294
2 1.52432
3 1.56886
4 4.60612
11880 4
1 1.5326
2 1.52306
3 1.56061
4 4.61628
11890 4
1 1.54931
2 1.51814
3 1.55847
4 4.62593
11900 4
1 1.56472
2 1.51366
3 1.56116
4 4.63955
11910 4
1 1.57604
2 1.51462
3 1.56221
4 4.65287
11920 4
1 1.58306
2 1.52356
3 1.56033
4 4.66696
11930 4
1 1.57974
2 1.53656
3 1.55609
4 4.6724
11940 4
1 1.56526
2 1.53832
3 1.54897
4 4.65255
11950 4
1 1.54667
2 1.53333
3 1.54301
4 4.62302
11960 4
1 1.52834
2 1.53158
3 1.5418
4 4.60171
11970 4
1 1.52242
2 1.53802
3 1.54486
4 4.60529
11980 4
1 1.5289
2 1.54608
3 1.54967
4 4.62465
11990 4
1 1.54089
2 1.54812
3 1.55135
4 4.64037
12000 4
1 1.55293
2 1.54748
3 1.54986
4 4.65027
12010 4
1 1.56268
2 1.54366
3 1.54414
4 4.65048
12020 4
1 1.57403
2 1.53482
3 1.539
4 4.64786
12030 4
1 1.57998
2 1.52995
3 1.53885
4 4.64877
12040 4
1 1.57647
2 1.53077
3 1.54152
4 4.64876
12050 4
1 1.57133
2 1.53033
3 1.54388
4 4.64554
12060 4
1 1.57273
2 1.53118
3 1.54313
4 4.64703
12070 4
1 1.58211
2 1.53953
3 1.54454
4 4.66617
12080 4
1 1.59298
2 1.55114
3 1.54921
4 4.69333
12090 4
1 1.60088
2 1.55851
3 1.55529
4 4.71468
12100 4
1 1.61055
2 1.56479
3 1.56156
4 4.7369
12110 4
1 1.61919
2 1.5723
3 1.56893
4 4.76041
12120 4
1 1.62155
2 1.57974
3 1.58247
4 4.78376
12130 4
1 1.62006
2 1.58729
3 1.59612
4 4.80346
12140 4
1 1.6154
2 1.59653
3 1.59816
4 4.81009
12150 4
1 1.61483
2 1.61138
3 1.5887
4 4.81491
12160 4
1 1.62016
2 1.62935
3 1.57539
4 4.8249
12170 4
1 1.62396
2 1.63876
3 1.56931
4 4.83203
12180 4
1 1.62767
2 1.63332
3 1.57363
4 4.83462
12190 4
1 1.62998
2 1.61919
3 1.58429
4 4.83346
12200 4
1 1.6307
2 1.60769
3 1.5906
4 4.829
12210 4
1 1.63411
2 1.60497
3 1.58795
4 4.82704
12220 4
1 1.64377
2 1.60542
3 1.58628
4 4.83547
12230 4
1 1.65418
2 1.60399
3 1.59132
4 4.84949
12240 4
1 1.65514
2 1.60273
3 1.59836
4 4.85623
12250 4
1 1.64949
2 1.60082
3 1.60287
4 4.85317
12260 4
1 1.6485
2 1.6016
3 1.60156
4 4.85166
12270 4
1 1.64968
2 1.60441
3 1.60233
4 4.85642
12280 4
1 1.65212
2 1.59877
3 1.61383
4 4.86472
12290 4
1 1.65943
2 1.58549
3 1.62568
4 4.8706
12300 4
1 1.66634
2 1.57584
3 1.63454
4 4.87672
12310 4
1 1.66281
2 1.57478
3 1.64395
4 4.88154
12320 4
1 1.64866
2 1.57631
3 1.65193
4 4.8769
12330 4
1 1.63543
2 1.57838
3 1.65464
4 4.86844
12340 4
1 1.63475
2 1.58108
3 1.6524
4 4.86824
12350 4
1 1.64206
2 1.58152
3 1.64658
4 4.87017
12360 4
1 1.64685
2 1.57941
3 1.63825
4 4.8645
12370 4
1 1.64175
2 1.57839
3 1.62114
4 4.84127
12380 4
1 1.62422
2 1.58227
3 1.60717
4 4.81366
12390 4
1 1.60948
2 1.58653
3 1.6053
4 4.80131
12400 4
1 1.60812
2 1.58879
3 1.61099
4 4.8079
12410 4
1 1.61865
2 1.58745
3 1.61571
4 4.82182
12420 4
1 1.63091
2 1.57785
3 1.6146
4 4.82336
12430 4
1 1.63627
2 1.56535
3 1.60878
4 4.81039
12440 4
1 1.63693
2 1.56358
3 1.60139
4 4.80191
12450 4
1 1.63801
2 1.56836
3 1.59877
4 4.80514
12460 4
1 1.63676
2 1.57184
3 1.60155
4 4.81014
12470 4
1 1.63118
2 1.57123
3 1.61049
4 4.81289
12480 4
1 1.62598
2 1.56692
3 1.62281
4 4.81571
12490 4
1 1.62118
2 1.55886
3 1.63382
4 4.81386
12500 4
1 1.61607
2 1.55305
3 1.64625
4 4.81536
12510 4
1 1.61024
2 1.5536
3 1.6608
4 4.82464
12520 4
1 1.60823
2 1.55253
3 1.67366
4 4.83442
12530 4
1 1.61678
2 1.54743
3 1.67971
4 4.84393
12540 4
1 1.63055
2 1.5498
3 1.67583
4 4.85619
12550 4
1 1.63457
2 1.55858
3 1.65917
4 4.85231
12560 4
1 1.63236
2 1.57132
3 1.6429
4 4.84657
12570 4
1 1.6344
2 1.57781
3 1.63301
4 4.84522
12580 4
1 1.64014
2 1.57833
3 1.63172
4 4.8502
12590 4
1 1.6384
2 1.56595
3 1.6397
4 4.84406
12600 4
1 1.62928
2 1.54188
3 1.65514
4 4.8263
12610 4
1 1.62535
2 1.5179
3 1.66998
4 4.81323
12620 4
1 1.63019
2 1.50529
3 1.68092
4 4.8164
12630 4
1 1.64112
2 1.50956
3 1.68962
4 4.84031
12640 4
1 1.64973
2 1.52751
3 1.68855
4 4.86579
12650 4
1 1.64949
2 1.55182
3 1.67821
4 4.87952
12660 4
1 1.64045
2 1.57022
3 1.66835
4 4.87902
12670 4
1 1.62854
2 1.57479
3 1.6623
4 4.86563
12680 4
1 1.61647
2 1.56834
3 1.65775
4 4.84255
12690 4
1 1.61594
2 1.56118
3 1.65985
4 4.83698
12700 4
1 1.63129
2 1.55991
3 1.66584
4 4.85704
12710 4
1 1.65378
2 1.56379
3 1.67243
4 4.89
12720 4
1 1.66509
2 1.56294
3 1.68258
