# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.904405
37420 4
1 0.307773
2 0.256457
3 0.33892
4 0.903149
37430 4
1 0.306196
2 0.255376
3 0.337472
4 0.899044
37440 4
1 0.30235
2 0.252305
3 0.337522
4 0.892177
37450 4
1 0.29819
2 0.248052
3 0.339208
4 0.88545
37460 4
1 0.295187
2 0.24644
3 0.341114
4 0.882741
37470 4
1 0.29304
2 0.250167
3 0.339779
4 0.882986
37480 4
1 0.290653
2 0.257315
3 0.335019
4 0.882986
37490 4
1 0.287834
2 0.26294
3 0.33178
4 0.882555
37500 4
1 0.286711
2 0.264094
3 0.333246
4 0.884051
37510 4
1 0.287694
2 0.262095
3 0.336592
4 0.886381
37520 4
1 0.289225
2 0.261134
3 0.33747
4 0.887829
37530 4
1 0.290916
2 0.26395
3 0.335131
4 0.889998
37540 4
1 0.292688
2 0.269385
3 0.332716
4 0.894789
37550 4
1 0.294239
2 0.272193
3 0.333517
4 0.899949
37560 4
1 0.296197
2 0.268816
3 0.33645
4 0.901464
37570 4
1 0.298646
2 0.263128
3 0.338595
4 0.900368
37580 4
1 0.30131
2 0.26006
3 0.338326
4 0.899696
37590 4
1 0.303821
2 0.259406
3 0.336495
4 0.899723
37600 4
1 0.304924
2 0.258391
3 0.334906
4 0.898221
37610 4
1 0.303982
2 0.255009
3 0.334009
4 0.893
37620 4
1 0.302967
2 0.251458
3 0.334459
4 0.888884
37630 4
1 0.303515
2 0.249623
3 0.335186
4 0.888323
37640 4
1 0.305102
2 0.249849
3 0.335888
4 0.890839
37650 4
1 0.30654
2 0.251385
3 0.338906
4 0.896831
37660 4
1 0.308063
2 0.251956
3 0.34445
4 0.904469
37670 4
1 0.308442
2 0.251184
3 0.349606
4 0.909232
37680 4
1 0.307027
2 0.250305
3 0.351501
4 0.908833
37690 4
1 0.3085
2 0.249993
3 0.349293
4 0.907786
37700 4
1 0.312931
2 0.250031
3 0.345362
4 0.908325
37710 4
1 0.314767
2 0.249057
3 0.34286
4 0.906683
37720 4
1 0.311995
2 0.24678
3 0.342989
4 0.901763
37730 4
1 0.306101
2 0.244427
3 0.344672
4 0.8952
37740 4
1 0.30015
2 0.243373
3 0.347388
4 0.89091
37750 4
1 0.298279
2 0.243183
3 0.35114
4 0.892602
37760 4
1 0.301143
2 0.243245
3 0.35522
4 0.899608
37770 4
1 0.305678
2 0.242764
3 0.355906
4 0.904348
37780 4
1 0.308444
2 0.242113
3 0.350887
4 0.901444
37790 4
1 0.306863
2 0.243642
3 0.344764
4 0.895269
37800 4
1 0.30301
2 0.248328
3 0.341695
4 0.893033
37810 4
1 0.301477
2 0.252537
3 0.340113
4 0.894126
37820 4
1 0.304479
2 0.253237
3 0.336828
4 0.894544
37830 4
1 0.309752
2 0.252462
3 0.331605
4 0.893819
37840 4
1 0.312321
2 0.252446
3 0.329126
4 0.893893
37850 4
1 0.311001
2 0.252957
3 0.330547
4 0.894506
37860 4
1 0.308301
2 0.25428
3 0.33395
4 0.896531
37870 4
1 0.305447
2 0.256569
3 0.338265
4 0.900281
37880 4
1 0.302691
2 0.258902
3 0.340625
4 0.902219
37890 4
1 0.302341
2 0.260803
3 0.338732
4 0.901876
37900 4
1 0.303968
2 0.262047
3 0.336011
4 0.902026
37910 4
1 0.305153
2 0.262583
3 0.33685
4 0.904587
37920 4
1 0.304891
2 0.264313
3 0.340807
4 0.910011
37930 4
1 0.304495
2 0.266693
3 0.344652
4 0.915841
37940 4
1 0.304742
2 0.268483
3 0.346269
4 0.919494
37950 4
1 0.306805
2 0.269077
3 0.345557
4 0.921439
37960 4
1 0.31223
2 0.268512
3 0.344429
4 0.925172
37970 4
1 0.316356
2 0.267067
3 0.345935
4 0.929357
37980 4
1 0.315045
2 0.264968
3 0.351292
4 0.931305
37990 4
1 0.310901
2 0.263916
3 0.356484
4 0.931301
38000 4
1 0.306487
2 0.266138
3 0.357072
4 0.929696
38010 4
1 0.304145
2 0.270251
3 0.355034
4 0.92943
38020 4
1 0.304353
2 0.273247
3 0.353255
4 0.930856
38030 4
1 0.304405
2 0.274414
3 0.353473
4 0.932291
38040 4
1 0.302438
2 0.273425
3 0.354592
4 0.930455
38050 4
1 0.302217
2 0.270353
3 0.354899
4 0.927468
38060 4
1 0.30615
2 0.269183
3 0.356125
4 0.931458
38070 4
1 0.312169
2 0.272084
3 0.35842
4 0.942673
38080 4
1 0.318458
2 0.276978
3 0.36026
4 0.955695
38090 4
1 0.322101
2 0.279409
3 0.361114
4 0.962624
38100 4
1 0.323018
2 0.279157
3 0.361429
4 0.963604
38110 4
1 0.321664
2 0.278
3 0.361654
4 0.961318
38120 4
1 0.319351
2 0.275605
3 0.361924
4 0.95688
38130 4
1 0.317281
2 0.271567
3 0.362757
4 0.951605
38140 4
1 0.314598
2 0.267905
3 0.364106
4 0.946609
38150 4
1 0.31032
2 0.266145
3 0.362365
4 0.93883
38160 4
1 0.305517
2 0.266856
3 0.358065
4 0.930437
38170 4
1 0.302343
2 0.26857
3 0.354956
4 0.925869
38180 4
1 0.302372
2 0.269918
3 0.353836
4 0.926127
38190 4
1 0.304707
2 0.270602
3 0.354432
4 0.929742
38200 4
1 0.307942
2 0.271986
3 0.354913
4 0.934841
38210 4
1 0.310296
2 0.274916
3 0.352674
4 0.937886
38220 4
1 0.311689
2 0.279011
3 0.349149
4 0.93985
38230 4
1 0.312949
2 0.283009
3 0.347192
4 0.94315
38240 4
1 0.314315
2 0.284456
3 0.347715
4 0.946486
38250 4
1 0.315853
2 0.282095
3 0.3509
4 0.948848
38260 4
1 0.318943
2 0.278215
3 0.357537
4 0.954696
38270 4
1 0.322179
2 0.274291
3 0.364458
4 0.960927
38280 4
1 0.321891
2 0.269888
3 0.36973
4 0.961509
38290 4
1 0.316376
2 0.265166
3 0.372726
4 0.954268
38300 4
1 0.308493
2 0.26085
3 0.371723
4 0.941066
38310 4
1 0.302515
2 0.257349
3 0.367383
4 0.927246
38320 4
1 0.299643
2 0.256477
3 0.363476
4 0.919596
38330 4
1 0.300325
2 0.259233
3 0.363645
4 0.923203
38340 4
1 0.303681
2 0.263348
3 0.365762
4 0.93279
38350 4
1 0.306525
2 0.267683
3 0.366169
4 0.940378
38360 4
1 0.307141
2 0.271275
3 0.364778
4 0.943194
38370 4
1 0.307449
2 0.274283
3 0.36329
4 0.945022
38380 4
1 0.308834
2 0.273447
3 0.363449
4 0.94573
38390 4
1 0.311547
2 0.268506
3 0.365106
4 0.945158
38400 4
1 0.314433
2 0.264386
3 0.367906
4 0.946726
38410 4
1 0.316261
2 0.263567
3 0.37085
4 0.950678
38420 4
1 0.316755
2 0.26594
3 0.371947
4 0.954643
38430 4
1 0.316839
2 0.27013
3 0.370527
4 0.957497
38440 4
1 0.318442
2 0.272644
3 0.369048
4 0.960133
38450 4
1 0.322854
2 0.273258
3 0.370706
4 0.966818
38460 4
1 0.327094
2 0.271744
3 0.374195
4 0.973033
38470 4
1 0.326619
2 0.268016
3 0.376954
4 0.971589
38480 4
1 0.323792
2 0.263992
3 0.377677
4 0.965462
38490 4
1 0.320862
2 0.260963
3 0.376038
4 0.957863
38500 4
1 0.318789
2 0.259284
3 0.373799
4 0.951872
38510 4
1 0.319297
2 0.258571
3 0.37197
4 0.949838
38520 4
1 0.32172
2 0.258266
3 0.371791
4 0.951778
38530 4
1 0.323017
2 0.258954
3 0.373372
4 0.955342
38540 4
1 0.321244
2 0.262665
3 0.373401
4 0.95731
38550 4
1 0.317419
2 0.270015
3 0.370001
4 0.957436
38560 4
1 0.314266
2 0.278035
3 0.365739
4 0.95804
38570 4
1 0.31426
2 0.283612
3 0.363344
4 0.961216
38580 4
1 0.316598
2 0.286857
3 0.364478
4 0.967933
38590 4
1 0.318941
2 0.288551
3 0.36836
4 0.975852
38600 4
1 0.320035
2 0.291101
3 0.371586
4 0.982723
38610 4
1 0.320808
2 0.293536
3 0.371419
4 0.985763
38620 4
1 0.322685
2 0.29395
3 0.368343
4 0.984977
38630 4
1 0.324977
2 0.292636
3 0.366454
4 0.984067
38640 4
1 0.327394
2 0.291125
3 0.368561
4 0.98708
38650 4
1 0.329487
2 0.29173
3 0.372226
4 0.993443
38660 4
1 0.330688
2 0.294168
3 0.374402
4 0.999258
38670 4
1 0.331951
2 0.296339
3 0.375002
4 1.00329
38680 4
1 0.333091
2 0.295971
3 0.375166
4 1.00423
38690 4
1 0.334947
2 0.2945
3 0.377648
4 1.0071
38700 4
1 0.33585
2 0.292712
3 0.381588
4 1.01015
38710 4
1 0.33414
2 0.289692
3 0.38438
4 1.00821
38720 4
1 0.331785
2 0.28586
3 0.385941
4 1.00359
38730 4
1 0.331017
2 0.284403
3 0.387239
4 1.00266
38740 4
1 0.3324
2 0.286832
3 0.388626
4 1.00786
38750 4
1 0.334834
2 0.28993
3 0.39005
4 1.01481
38760 4
1 0.337202
2 0.292253
3 0.393539
4 1.02299
38770 4
1 0.339881
2 0.293002
3 0.398565
4 1.03145
38780 4
1 0.341917
2 0.292807
3 0.402567
4 1.03729
38790 4
1 0.341747
2 0.293817
3 0.405169
4 1.04073
38800 4
1 0.34005
2 0.294791
3 0.406125
4 1.04097
38810 4
1 0.339467
2 0.295221
3 0.40299
4 1.03768
38820 4
1 0.339953
2 0.295925
3 0.397376
4 1.03325
38830 4
1 0.340901
2 0.296819
3 0.393883
4 1.0316
38840 4
1 0.342551
2 0.298021
3 0.393412
4 1.03398
38850 4
1 0.344269
2 0.300496
3 0.393459
4 1.03822
38860 4
1 0.345214
2 0.301584
3 0.392627
4 1.03942
38870 4
1 0.345271
2 0.299631
3 0.392747
4 1.03765
38880 4
1 0.343872
2 0.295818
3 0.394525
4 1.03422
38890 4
1 0.342509
2 0.291707
3 0.395968
4 1.03018
38900 4
1 0.342454
2 0.288512
3 0.395787
4 1.02675
38910 4
1 0.344493
2 0.286801
3 0.393239
4 1.02453
38920 4
1 0.348674
2 0.284724
3 0.387912
4 1.02131
38930 4
1 0.351523
2 0.281921
3 0.381499
4 1.01494
38940 4
1 0.350375
2 0.28045
3 0.376592
4 1.00742
38950 4
1 0.344405
2 0.281129
3 0.373149
4 0.998683
38960 4
1 0.337029
2 0.283207
3 0.371493
4 0.99173
38970 4
1 0.333633
2 0.283884
3 0.371411
4 0.988929
38980 4
1 0.334571
2 0.2807
3 0.37262
4 0.987891
38990 4
1 0.336157
2 0.276909
3 0.374952
4 0.988019
39000 4
1 0.336567
2 0.277097
3 0.375577
4 0.989242
39010 4
1 0.335505
2 0.28178
3 0.373303
4 0.990588
39020 4
1 0.333822
2 0.287311
3 0.372161
4 0.993294
39030 4
1 0.332225
2 0.290947
3 0.372927
4 0.996099
39040 4
1 0.331618
2 0.292979
3 0.372205
4 0.996801
39050 4
1 0.330018
2 0.292457
3 0.368755
4 0.99123
39060 4
1 0.32863
2 0.28862
3 0.3648
4 0.98205
39070 4
1 0.329552
2 0.28335
3 0.363466
4 0.976368
39080 4
1 0.332746
2 0.280109
3 0.36564
4 0.978495
39090 4
1 0.337329
2 0.280494
3 0.369864
4 0.987687
39100 4
1 0.340897
2 0.283257
3 0.374119
4 0.998272
39110 4
1 0.341489
2 0.285723
3 0.376176
4 1.00339
39120 4
1 0.339735
2 0.285945
3 0.375314
4 1.00099
39130 4
1 0.337584
2 0.286127
3 0.373193
4 0.996904
39140 4
1 0.336131
2 0.287873
3 0.369798
4 0.993802
39150 4
1 0.335681
2 0.289692
3 0.364481
4 0.989853
39160 4
1 0.336286
2 0.289402
3 0.361466
4 0.987154
39170 4
1 0.337922
2 0.287558
3 0.363748
4 0.989228
39180 4
1 0.340508
2 0.286953
3 0.367205
4 0.994666
39190 4
1 0.34384
2 0.287981
3 0.367813
4 0.999633
39200 4
1 0.346396
2 0.287793
3 0.365427
4 0.999616
39210 4
1 0.345632
2 0.285775
3 0.362132
4 0.993538
39220 4
1 0.34103
2 0.285431
3 0.361036
4 0.987497
39230 4
1 0.335623
2 0.287758
3 0.363337
4 0.986719
39240 4
1 0.332667
2 0.292084
3 0.367563
4 0.992314
39250 4
1 0.333914
2 0.295818
3 0.368988
4 0.99872
39260 4
1 0.337194
2 0.298209
3 0.365891
4 1.00129
39270 4
1 0.338309
2 0.298467
3 0.361188
4 0.997964
39280 4
1 0.336695
2 0.294312
3 0.357715
4 0.988722
39290 4
1 0.333918
2 0.287589
3 0.357269
4 0.978775
39300 4
1 0.330987
2 0.283151
3 0.358875
4 0.973012
39310 4
1 0.3283
2 0.282885
3 0.363275
4 0.97446
39320 4
1 0.327573
2 0.284147
3 0.370337
4 0.982057
39330 4
1 0.328591
2 0.285672
3 0.37827
4 0.992533
39340 4
1 0.329853
2 0.288418
3 0.384122
4 1.00239
39350 4
1 0.331294
2 0.291085
3 0.385438
4 1.00782
39360 4
1 0.333442
2 0.292909
3 0.384996
4 1.01135
39370 4
1 0.336198
2 0.293182
3 0.386563
4 1.01594
39380 4
1 0.34058
2 0.29177
3 0.389779
4 1.02213
39390 4
1 0.346597
2 0.290648
3 0.392601
4 1.02985
39400 4
1 0.353522
2 0.290278
3 0.392101
4 1.0359
39410 4
1 0.359809
2 0.289445
3 0.388052
4 1.03731
39420 4
1 0.364665
2 0.287442
3 0.383759
4 1.03587
39430 4
1 0.36709
2 0.285121
3 0.381851
4 1.03406
39440 4
1 0.366818
2 0.283749
3 0.382126
4 1.03269
39450 4
1 0.365682
2 0.284099
3 0.382159
4 1.03194
39460 4
1 0.365251
2 0.285137
3 0.379749
4 1.03014
39470 4
1 0.364057
2 0.285552
3 0.376669
4 1.02628
39480 4
1 0.360434
2 0.285963
3 0.374903
4 1.0213
39490 4
1 0.355955
2 0.286812
3 0.373302
4 1.01607
39500 4
1 0.351966
2 0.286809
3 0.370813
4 1.00959
39510 4
1 0.350109
2 0.286147
3 0.36849
4 1.00475
39520 4
1 0.352875
2 0.284696
3 0.3675
4 1.00507
39530 4
1 0.358002
2 0.285234
3 0.367981
4 1.01122
39540 4
1 0.362852
2 0.287819
3 0.369424
4 1.02009
39550 4
1 0.36654
2 0.288872
3 0.372761
4 1.02817
39560 4
1 0.367615
2 0.288597
3 0.377956
4 1.03417
39570 4
1 0.366266
2 0.289504
3 0.3816
4 1.03737
39580 4
1 0.36594
2 0.291417
3 0.381397
4 1.03875
39590 4
1 0.367636
2 0.291676
3 0.378634
4 1.03795
39600 4
1 0.369822
2 0.290443
3 0.37638
4 1.03664
39610 4
1 0.371712
2 0.290089
3 0.377626
4 1.03943
39620 4
1 0.374408
2 0.292488
3 0.382062
4 1.04896
39630 4
1 0.376235
2 0.296838
3 0.386411
4 1.05948
39640 4
1 0.375694
2 0.301006
3 0.387995
4 1.06469
39650 4
1 0.373069
2 0.303166
3 0.387438
4 1.06367
39660 4
1 0.36771
2 0.303335
3 0.386691
4 1.05774
39670 4
1 0.36345
2 0.303416
3 0.385639
4 1.05251
39680 4
1 0.361917
2 0.30516
3 0.384842
4 1.05192
39690 4
1 0.364055
2 0.307021
3 0.386541
4 1.05762
39700 4
1 0.371063
2 0.306797
3 0.389278
4 1.06714
39710 4
1 0.379493
2 0.304656
3 0.391803
4 1.07595
39720 4
1 0.384616
2 0.30404
3 0.394319
4 1.08297
39730 4
1 0.386778
2 0.307321
3 0.395284
4 1.08938
39740 4
1 0.38938
2 0.311598
3 0.393893
4 1.09487
39750 4
1 0.391727
2 0.310877
3 0.391011
4 1.09361
39760 4
1 0.393067
2 0.306893
3 0.388824
4 1.08878
39770 4
1 0.395212
2 0.30589
3 0.389351
4 1.09045
39780 4
1 0.396637
2 0.309417
3 0.391708
4 1.09776
39790 4
1 0.395863
2 0.315328
3 0.391964
4 1.10315
39800 4
1 0.393243
2 0.319214
3 0.38573
4 1.09819
39810 4
1 0.391709
2 0.319051
3 0.375605
4 1.08637
39820 4
1 0.39229
2 0.315816
3 0.366801
4 1.07491
39830 4
1 0.396494
2 0.3119
3 0.361721
4 1.07011
39840 4
1 0.401942
2 0.307914
3 0.360208
4 1.07007
39850 4
1 0.404322
2 0.30315
3 0.361644
4 1.06912
39860 4
1 0.402489
2 0.300255
3 0.364599
4 1.06734
39870 4
1 0.3984
2 0.301187
3 0.366437
4 1.06602
39880 4
1 0.394236
2 0.304101
3 0.365486
4 1.06382
39890 4
1 0.392619
2 0.305929
3 0.363086
4 1.06163
39900 4
1 0.39402
2 0.306451
3 0.36169
4 1.06216
39910 4
1 0.396043
2 0.306273
3 0.361524
4 1.06384
39920 4
1 0.398909
2 0.306068
3 0.360964
4 1.06594
39930 4
1 0.40282
2 0.307942
3 0.360292
4 1.07105
39940 4
1 0.402906
2 0.311631
3 0.361902
4 1.07644
39950 4
1 0.400378
2 0.314422
3 0.365355
4 1.08016
39960 4
1 0.398245
2 0.315207
3 0.368936
4 1.08239
39970 4
1 0.395815
2 0.315004
3 0.371718
4 1.08254
39980 4
1 0.392299
2 0.315733
3 0.372839
4 1.08087
39990 4
1 0.38903
2 0.318561
3 0.3736
4 1.08119
40000 4
1 0.388501
2 0.323284
3 0.374637
4 1.08642
40010 4
1 0.390005
2 0.328218
3 0.374355
4 1.09258
40020 4
1 0.393711
2 0.329832
3 0.373962
4 1.0975
40030 4
1 0.398044
2 0.327698
3 0.37446
4 1.1002
40040 4
1 0.399456
2 0.325016
3 0.376312
4 1.10078
40050 4
1 0.399413
2 0.324047
3 0.37927
4 1.10273
40060 4
1 0.401828
2 0.325703
3 0.382551
4 1.11008
40070 4
1 0.405336
2 0.329106
3 0.383914
4 1.11836
40080 4
1 0.408398
2 0.332312
3 0.38225
4 1.12296
40090 4
1 0.411439
2 0.333726
3 0.37966
4 1.12482
40100 4
1 0.413666
2 0.333656
3 0.378779
4 1.1261
40110 4
1 0.414198
2 0.333615
3 0.380847
4 1.12866
40120 4
1 0.414475
2 0.335282
3 0.385141
4 1.1349
40130 4
1 0.414628
2 0.337473
3 0.389171
4 1.14127
40140 4
1 0.41343
2 0.337325
3 0.391504
4 1.14226
40150 4
1 0.411268
2 0.334879
3 0.392381
4 1.13853
40160 4
1 0.410542
2 0.332065
3 0.391656
4 1.13426
40170 4
1 0.412681
2 0.329244
3 0.392869
4 1.13479
40180 4
1 0.41728
2 0.32787
3 0.396255
4 1.1414
40190 4
1 0.421049
2 0.329488
3 0.398367
4 1.1489
40200 4
1 0.422355
2 0.331519
3 0.396084
4 1.14996
40210 4
1 0.423187
2 0.331947
3 0.389643
4 1.14478
40220 4
1 0.425492
2 0.331408
3 0.383828
4 1.14073
40230 4
1 0.429908
2 0.331387
3 0.383431
4 1.14473
40240 4
1 0.434269
2 0.332103
3 0.387102
4 1.15347
40250 4
1 0.435048
2 0.332382
3 0.390346
4 1.15778
40260 4
1 0.43235
2 0.331159
3 0.391056
4 1.15456
40270 4
1 0.429933
2 0.330022
3 0.39064
4 1.15059
40280 4
1 0.430918
2 0.328886
3 0.391588
4 1.15139
40290 4
1 0.432262
2 0.326274
3 0.394336
4 1.15287
40300 4
1 0.42982
2 0.323538
3 0.396955
4 1.15031
40310 4
1 0.424878
2 0.32234
3 0.397057
4 1.14428
40320 4
1 0.421016
2 0.322807
3 0.394448
4 1.13827
40330 4
1 0.419805
2 0.325583
3 0.39104
4 1.13643
40340 4
1 0.421841
2 0.327813
3 0.389937
4 1.13959
40350 4
1 0.426356
2 0.3269
3 0.391337
4 1.14459
40360 4
1 0.431424
2 0.325699
3 0.392991
4 1.15011
40370 4
1 0.435953
2 0.326331
3 0.392884
4 1.15517
40380 4
1 0.440592
2 0.328459
3 0.389452
4 1.1585
40390 4
1 0.445334
2 0.331016
3 0.384515
4 1.16087
40400 4
1 0.446264
2 0.331981
3 0.383118
4 1.16136
40410 4
1 0.444784
2 0.331346
3 0.385935
4 1.16207
40420 4
1 0.444827
2 0.330523
3 0.388424
4 1.16377
40430 4
1 0.445546
2 0.328309
3 0.387137
4 1.16099
40440 4
1 0.444786
2 0.323148
3 0.384756
4 1.15269
40450 4
1 0.442595
2 0.316333
3 0.384435
4 1.14336
40460 4
1 0.440194
2 0.311466
3 0.385412
4 1.13707
40470 4
1 0.438119
2 0.311089
3 0.386325
4 1.13553
40480 4
1 0.435335
2 0.313686
3 0.386282
4 1.1353
40490 4
1 0.42972
2 0.315375
3 0.385078
4 1.13017
40500 4
1 0.421916
2 0.314954
3 0.383415
4 1.12028
40510 4
1 0.415602
2 0.313276
3 0.381177
4 1.11006
40520 4
1 0.411897
2 0.311578
3 0.377476
4 1.10095
40530 4
1 0.409981
2 0.309376
3 0.373771
4 1.09313
40540 4
1 0.410795
2 0.307455
3 0.371962
4 1.09021
40550 4
1 0.414043
2 0.30831
3 0.372015
4 1.09437
40560 4
1 0.416545
2 0.311654
3 0.373577
4 1.10178
40570 4
1 0.418662
2 0.313063
3 0.376049
4 1.10777
40580 4
1 0.420976
2 0.311452
3 0.377803
4 1.11023
40590 4
1 0.420193
2 0.310706
3 0.379221
4 1.11012
40600 4
1 0.416159
2 0.313346
3 0.382584
4 1.11209
40610 4
1 0.413058
2 0.318424
3 0.385494
4 1.11698
40620 4
1 0.415516
2 0.322571
3 0.384151
4 1.12224
40630 4
1 0.421267
2 0.324147
3 0.379184
4 1.1246
40640 4
1 0.424579
2 0.322597
3 0.374327
4 1.1215
40650 4
1 0.424833
2 0.319418
3 0.372711
4 1.11696
40660 4
1 0.424789
2 0.316572
3 0.375038
4 1.1164
40670 4
1 0.426907
2 0.31609
3 0.378382
4 1.12138
40680 4
1 0.429927
2 0.31722
3 0.379467
4 1.12661
40690 4
1 0.432837
2 0.317528
3 0.380186
4 1.13055
40700 4
1 0.43545
2 0.317225
3 0.383879
4 1.13655
40710 4
1 0.437107
2 0.317544
3 0.389534
4 1.14419
40720 4
1 0.438873
2 0.319717
3 0.39329
4 1.15188
40730 4
1 0.440732
2 0.324942
3 0.393086
4 1.15876
40740 4
1 0.442494
2 0.332136
3 0.390066
4 1.1647
40750 4
1 0.444164
2 0.335817
3 0.386248
4 1.16623
40760 4
1 0.444253
2 0.334649
3 0.385041
4 1.16394
40770 4
1 0.442394
2 0.332368
3 0.388982
4 1.16374
40780 4
1 0.438015
2 0.331984
3 0.397328
4 1.16733
40790 4
1 0.429976
2 0.332339
3 0.40616
4 1.16847
40800 4
1 0.419466
2 0.330508
3 0.412
4 1.16197
40810 4
1 0.410552
2 0.327781
3 0.415163
4 1.1535
40820 4
1 0.40548
2 0.326718
3 0.416846
4 1.14904
40830 4
1 0.403297
2 0.32782
3 0.41813
4 1.14925
40840 4
1 0.402874
2 0.328479
3 0.419605
4 1.15096
40850 4
1 0.401549
2 0.327807
3 0.420081
4 1.14944
40860 4
1 0.397849
2 0.325303
3 0.419603
4 1.14275
40870 4
1 0.395501
2 0.322247
3 0.418954
4 1.1367
40880 4
1 0.39457
2 0.318207
3 0.419372
4 1.13215
40890 4
1 0.392125
2 0.313361
3 0.42084
4 1.12633
40900 4
1 0.389372
2 0.309933
3 0.421692
4 1.121
40910 4
1 0.388103
2 0.308835
3 0.421261
4 1.1182
40920 4
1 0.388683
2 0.311382
3 0.419549
4 1.11961
40930 4
1 0.391308
2 0.316985
3 0.416918
4 1.12521
40940 4
1 0.395906
2 0.322032
3 0.413294
4 1.13123
40950 4
1 0.400189
2 0.325869
3 0.40957
4 1.13563
40960 4
1 0.402299
2 0.327575
3 0.407435
4 1.13731
40970 4
1 0.404086
2 0.326328
3 0.408737
4 1.13915
40980 4
1 0.407281
2 0.326432
3 0.412328
4 1.14604
40990 4
1 0.412918
2 0.330362
3 0.416278
4 1.15956
41000 4
1 0.420209
2 0.334515
3 0.417984
4 1.17271
41010 4
1 0.423512
2 0.336325
3 0.417222
4 1.17706
41020 4
1 0.424216
2 0.337846
3 0.414589
4 1.17665
41030 4
1 0.425384
2 0.339686
3 0.410273
4 1.17534
41040 4
1 0.427555
2 0.340908
3 0.406749
4 1.17521
41050 4
1 0.427686
2 0.339794
3 0.404314
4 1.17179
41060 4
1 0.424519
2 0.335627
3 0.403131
4 1.16328
41070 4
1 0.420721
2 0.328012
3 0.403844
4 1.15258
41080 4
1 0.418065
2 0.320781
3 0.405907
4 1.14475
41090 4
1 0.417021
2 0.319925
3 0.408639
4 1.14559
41100 4
1 0.416685
2 0.324926
3 0.41149
4 1.1531
41110 4
1 0.416255
2 0.330412
3 0.413765
4 1.16043
41120 4
1 0.417751
2 0.332092
3 0.415518
4 1.16536
41130 4
1 0.420371
2 0.327895
3 0.415988
4 1.16425
41140 4
1 0.421709
2 0.321727
3 0.414009
4 1.15745
41150 4
1 0.420893
2 0.318069
3 0.411741
4 1.1507
41160 4
1 0.41976
2 0.317415
3 0.410074
4 1.14725
41170 4
1 0.420575
2 0.320096
3 0.40882
4 1.14949
41180 4
1 0.423957
2 0.32538
3 0.408808
4 1.15814
41190 4
1 0.427649
2 0.331623
3 0.408702
4 1.16797
41200 4
1 0.431201
2 0.336443
3 0.407892
4 1.17554
41210 4
1 0.433506
2 0.336883
3 0.405522
4 1.17591
41220 4
1 0.433427
2 0.334507
3 0.403253
4 1.17119
41230 4
1 0.4335
2 0.331196
3 0.402518
4 1.16721
41240 4
1 0.435001
2 0.327655
3 0.401369
4 1.16402
41250 4
1 0.435251
2 0.325341
3 0.400922
4 1.16151
41260 4
1 0.430995
2 0.325358
3 0.403965
4 1.16032
41270 4
1 0.423703
2 0.329142
3 0.408281
4 1.16113
41280 4
1 0.417979
2 0.334525
3 0.412323
4 1.16483
41290 4
1 0.415799
2 0.339136
3 0.416121
4 1.17106
41300 4
1 0.417497
2 0.341379
3 0.417302
4 1.17618
41310 4
1 0.4215
2 0.339592
3 0.414525
4 1.17562
41320 4
1 0.424264
2 0.335261
3 0.410353
4 1.16988
41330 4
1 0.425014
2 0.331363
3 0.407295
4 1.16367
41340 4
1 0.424487
2 0.329317
3 0.40514
4 1.15895
41350 4
1 0.423618
2 0.329188
3 0.404275
4 1.15708
41360 4
1 0.42405
2 0.329278
3 0.4051
4 1.15843
41370 4
1 0.422725
2 0.327473
3 0.406682
4 1.15688
41380 4
1 0.416027
2 0.325524
3 0.41065
4 1.1522
41390 4
1 0.406433
2 0.324813
3 0.416904
4 1.14815
41400 4
1 0.400462
2 0.323055
3 0.421362
4 1.14488
41410 4
1 0.399811
2 0.319373
3 0.422254
4 1.14144
41420 4
1 0.399987
2 0.317215
3 0.420619
4 1.13782
41430 4
1 0.398052
2 0.317733
3 0.41639
4 1.13217
41440 4
1 0.394993
2 0.317397
3 0.409398
4 1.12179
41450 4
1 0.391829
2 0.314226
3 0.40105
4 1.1071
41460 4
1 0.390386
2 0.311708
3 0.396351
4 1.09845
41470 4
1 0.391029
2 0.312936
3 0.398713
4 1.10268
41480 4
1 0.389617
2 0.317173
3 0.405784
4 1.11257
41490 4
1 0.385801
2 0.321148
3 0.412638
4 1.11959
41500 4
1 0.382059
2 0.320428
3 0.414664
4 1.11715
41510 4
1 0.380196
2 0.315025
3 0.412218
4 1.10744
41520 4
1 0.38056
2 0.309758
3 0.408111
4 1.09843
41530 4
1 0.380765
2 0.310513
3 0.404084
4 1.09536
41540 4
1 0.379212
2 0.316886
3 0.401228
4 1.09733
41550 4
1 0.376019
2 0.323668
3 0.400947
4 1.10063
41560 4
1 0.372939
2 0.325901
3 0.405452
4 1.10429
41570 4
1 0.372416
2 0.322226
3 0.414205
4 1.10885
41580 4
1 0.374454
2 0.31571
3 0.422563
4 1.11273
41590 4
1 0.377049
2 0.311736
3 0.426882
4 1.11567
41600 4
1 0.379939
2 0.311794
3 0.427959
4 1.11969
41610 4
1 0.383344
2 0.315177
3 0.426963
4 1.12548
41620 4
1 0.386024
2 0.319172
3 0.42427
4 1.12947
41630 4
1 0.386886
2 0.31869
3 0.419913
4 1.12549
41640 4
1 0.385849
2 0.314901
3 0.41617
