# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.49538
25230 4
1 0.482569
2 0.500429
3 0.515429
4 1.49843
25240 4
1 0.484984
2 0.501307
3 0.514894
4 1.50118
25250 4
1 0.486863
2 0.501098
3 0.515292
4 1.50325
25260 4
1 0.487728
2 0.501175
3 0.516096
4 1.505
25270 4
1 0.487413
2 0.502635
3 0.515915
4 1.50596
25280 4
1 0.488004
2 0.504505
3 0.516587
4 1.5091
25290 4
1 0.490647
2 0.503661
3 0.518612
4 1.51292
25300 4
1 0.495884
2 0.500561
3 0.522129
4 1.51857
25310 4
1 0.503756
2 0.501376
3 0.526133
4 1.53126
25320 4
1 0.511088
2 0.507633
3 0.527079
4 1.5458
25330 4
1 0.515479
2 0.513212
3 0.526264
4 1.55496
25340 4
1 0.518627
2 0.51108
3 0.523967
4 1.55367
25350 4
1 0.52188
2 0.506269
3 0.522697
4 1.55085
25360 4
1 0.522138
2 0.504545
3 0.524312
4 1.551
25370 4
1 0.519228
2 0.507417
3 0.529169
4 1.55581
25380 4
1 0.517272
2 0.512696
3 0.534571
4 1.56454
25390 4
1 0.518746
2 0.515083
3 0.536936
4 1.57077
25400 4
1 0.521424
2 0.515154
3 0.54036
4 1.57694
25410 4
1 0.524435
2 0.512416
3 0.546066
4 1.58292
25420 4
1 0.525938
2 0.509459
3 0.551593
4 1.58699
25430 4
1 0.525701
2 0.50865
3 0.555352
4 1.5897
25440 4
1 0.52621
2 0.510537
3 0.557593
4 1.59434
25450 4
1 0.527964
2 0.513451
3 0.556285
4 1.5977
25460 4
1 0.530559
2 0.516311
3 0.552568
4 1.59944
25470 4
1 0.532518
2 0.514351
3 0.550788
4 1.59766
25480 4
1 0.53327
2 0.506869
3 0.550668
4 1.59081
25490 4
1 0.5343
2 0.498562
3 0.549978
4 1.58284
25500 4
1 0.53824
2 0.494895
3 0.546186
4 1.57932
25510 4
1 0.541922
2 0.498037
3 0.54522
4 1.58518
25520 4
1 0.538151
2 0.502189
3 0.550275
4 1.59062
25530 4
1 0.527168
2 0.502277
3 0.556878
4 1.58632
25540 4
1 0.51835
2 0.499904
3 0.558719
4 1.57697
25550 4
1 0.515679
2 0.497168
3 0.554389
4 1.56724
25560 4
1 0.517559
2 0.499311
3 0.547685
4 1.56455
25570 4
1 0.519202
2 0.505763
3 0.543321
4 1.56829
25580 4
1 0.517801
2 0.514505
3 0.54286
4 1.57517
25590 4
1 0.517306
2 0.522808
3 0.543095
4 1.58321
25600 4
1 0.519359
2 0.526442
3 0.544221
4 1.59002
25610 4
1 0.521517
2 0.528938
3 0.543809
4 1.59426
25620 4
1 0.520966
2 0.530458
3 0.539955
4 1.59138
25630 4
1 0.519327
2 0.530083
3 0.537676
4 1.58709
25640 4
1 0.519462
2 0.5297
3 0.539297
4 1.58846
25650 4
1 0.521088
2 0.529531
3 0.541401
4 1.59202
25660 4
1 0.52138
2 0.52851
3 0.541821
4 1.59171
25670 4
1 0.520079
2 0.529095
3 0.542267
4 1.59144
25680 4
1 0.519141
2 0.531157
3 0.544578
4 1.59488
25690 4
1 0.517672
2 0.530504
3 0.54717
4 1.59535
25700 4
1 0.515817
2 0.527342
3 0.551414
4 1.59457
25710 4
1 0.516585
2 0.525594
3 0.5595
4 1.60168
25720 4
1 0.521965
2 0.519968
3 0.567707
4 1.60964
25730 4
1 0.529225
2 0.508426
3 0.570916
4 1.60857
25740 4
1 0.532626
2 0.499586
3 0.566718
4 1.59893
25750 4
1 0.528938
2 0.496119
3 0.557571
4 1.58263
25760 4
1 0.519247
2 0.495469
3 0.545146
4 1.55986
25770 4
1 0.509985
2 0.495616
3 0.535865
4 1.54147
25780 4
1 0.5067
2 0.495606
3 0.534556
4 1.53686
25790 4
1 0.507415
2 0.494545
3 0.536999
4 1.53896
25800 4
1 0.510737
2 0.494547
3 0.536015
4 1.5413
25810 4
1 0.514714
2 0.495146
3 0.528094
4 1.53795
25820 4
1 0.515766
2 0.494196
3 0.51932
4 1.52928
25830 4
1 0.513299
2 0.489561
3 0.514209
4 1.51707
25840 4
1 0.509909
2 0.482625
3 0.513511
4 1.50605
25850 4
1 0.505596
2 0.477908
3 0.515823
4 1.49933
25860 4
1 0.503212
2 0.478351
3 0.517667
4 1.49923
25870 4
1 0.505898
2 0.483627
3 0.517834
4 1.50736
25880 4
1 0.508804
2 0.490816
3 0.519719
4 1.51934
25890 4
1 0.508713
2 0.495675
3 0.522677
4 1.52707
25900 4
1 0.50759
2 0.495614
3 0.526109
4 1.52931
25910 4
1 0.506692
2 0.492397
3 0.531368
4 1.53046
25920 4
1 0.505942
2 0.490962
3 0.538094
4 1.535
25930 4
1 0.508269
2 0.490349
3 0.544696
4 1.54331
25940 4
1 0.513178
2 0.488925
3 0.547781
4 1.54988
25950 4
1 0.519047
2 0.485028
3 0.546415
4 1.55049
25960 4
1 0.52341
2 0.478685
3 0.541377
4 1.54347
25970 4
1 0.523999
2 0.473496
3 0.536372
4 1.53387
25980 4
1 0.522467
2 0.474567
3 0.533608
4 1.53064
25990 4
1 0.52137
2 0.479466
3 0.531991
4 1.53283
26000 4
1 0.521709
2 0.481685
3 0.530321
4 1.53371
26010 4
1 0.522725
2 0.4774
3 0.525316
4 1.52544
26020 4
1 0.522955
2 0.466414
3 0.517838
4 1.50721
26030 4
1 0.522247
2 0.455993
3 0.514104
4 1.49234
26040 4
1 0.518132
2 0.452727
3 0.513817
4 1.48468
26050 4
1 0.509587
2 0.459866
3 0.518295
4 1.48775
26060 4
1 0.501465
2 0.472021
3 0.526748
4 1.50023
26070 4
1 0.497657
2 0.480381
3 0.533643
4 1.51168
26080 4
1 0.498252
2 0.481622
3 0.539896
4 1.51977
26090 4
1 0.502818
2 0.47916
3 0.545925
4 1.5279
26100 4
1 0.508028
2 0.478533
3 0.548057
4 1.53462
26110 4
1 0.510616
2 0.480856
3 0.547159
4 1.53863
26120 4
1 0.509686
2 0.485493
3 0.546433
4 1.54161
26130 4
1 0.505964
2 0.489359
3 0.547597
4 1.54292
26140 4
1 0.500795
2 0.494321
3 0.548065
4 1.54318
26150 4
1 0.496661
2 0.499498
3 0.545684
4 1.54184
26160 4
1 0.496096
2 0.502631
3 0.541819
4 1.54055
26170 4
1 0.497814
2 0.501542
3 0.54059
4 1.53995
26180 4
1 0.500168
2 0.49892
3 0.542575
4 1.54166
26190 4
1 0.502706
2 0.498178
3 0.541574
4 1.54246
26200 4
1 0.504457
2 0.497439
3 0.537817
4 1.53971
26210 4
1 0.507567
2 0.49946
3 0.534597
4 1.54162
26220 4
1 0.512082
2 0.504956
3 0.534228
4 1.55127
26230 4
1 0.515662
2 0.513314
3 0.537941
4 1.56692
26240 4
1 0.517077
2 0.523698
3 0.541088
4 1.58186
26250 4
1 0.516215
2 0.532575
3 0.543068
4 1.59186
26260 4
1 0.51456
2 0.537446
3 0.547331
4 1.59934
26270 4
1 0.512154
2 0.536637
3 0.553272
4 1.60206
26280 4
1 0.51265
2 0.53348
3 0.555682
4 1.60181
26290 4
1 0.515287
2 0.531848
3 0.552256
4 1.59939
26300 4
1 0.516684
2 0.531541
3 0.545854
4 1.59408
26310 4
1 0.516619
2 0.5279
3 0.542638
4 1.58716
26320 4
1 0.515102
2 0.524588
3 0.545922
4 1.58561
26330 4
1 0.514428
2 0.526788
3 0.550174
4 1.59139
26340 4
1 0.51506
2 0.529882
3 0.549044
4 1.59399
26350 4
1 0.513658
2 0.529429
3 0.544688
4 1.58778
26360 4
1 0.509007
2 0.525701
3 0.541564
4 1.57627
26370 4
1 0.503422
2 0.520674
3 0.540283
4 1.56438
26380 4
1 0.501996
2 0.514731
3 0.539325
4 1.55605
26390 4
1 0.504092
2 0.510033
3 0.53973
4 1.55385
26400 4
1 0.506325
2 0.513323
3 0.539874
4 1.55952
26410 4
1 0.50771
2 0.524711
3 0.539273
4 1.57169
26420 4
1 0.510164
2 0.536977
3 0.536551
4 1.58369
26430 4
1 0.516666
2 0.547024
3 0.534454
4 1.59814
26440 4
1 0.523238
2 0.553346
3 0.536275
4 1.61286
26450 4
1 0.523108
2 0.55216
3 0.540462
4 1.61573
26460 4
1 0.517617
2 0.544263
3 0.542283
4 1.60416
26470 4
1 0.511854
2 0.535732
3 0.540292
4 1.58788
26480 4
1 0.510066
2 0.529752
3 0.536303
4 1.57612
26490 4
1 0.512753
2 0.526852
3 0.533658
4 1.57326
26500 4
1 0.514099
2 0.524855
3 0.533622
4 1.57258
26510 4
1 0.510473
2 0.521221
3 0.532438
4 1.56413
26520 4
1 0.504343
2 0.519627
3 0.529398
4 1.55337
26530 4
1 0.501032
2 0.523004
3 0.526383
4 1.55042
26540 4
1 0.497627
2 0.528064
3 0.526357
4 1.55205
26550 4
1 0.491892
2 0.530746
3 0.533163
4 1.5558
26560 4
1 0.487888
2 0.5327
3 0.543371
4 1.56396
26570 4
1 0.487858
2 0.535474
3 0.553327
4 1.57666
26580 4
1 0.490743
2 0.539262
3 0.560652
4 1.59066
26590 4
1 0.493935
2 0.544488
3 0.561921
4 1.60034
26600 4
1 0.494021
2 0.548897
3 0.560984
4 1.6039
26610 4
1 0.491879
2 0.551908
3 0.561066
4 1.60485
26620 4
1 0.490935
2 0.551974
3 0.563142
4 1.60605
26630 4
1 0.491647
2 0.548528
3 0.565234
4 1.60541
26640 4
1 0.494577
2 0.542634
3 0.564583
4 1.60179
26650 4
1 0.497873
2 0.534737
3 0.563766
4 1.59638
26660 4
1 0.497603
2 0.529158
3 0.563999
4 1.59076
26670 4
1 0.492918
2 0.52908
3 0.563744
4 1.58574
26680 4
1 0.488467
2 0.529438
3 0.5593
4 1.57721
26690 4
1 0.487436
2 0.528171
3 0.551292
4 1.5669
26700 4
1 0.488808
2 0.529235
3 0.544814
4 1.56286
26710 4
1 0.489906
2 0.532702
3 0.543157
4 1.56577
26720 4
1 0.490143
2 0.533793
3 0.545832
4 1.56977
26730 4
1 0.48951
2 0.532169
3 0.547376
4 1.56905
26740 4
1 0.489069
2 0.532757
3 0.542117
4 1.56394
26750 4
1 0.489318
2 0.533928
3 0.534531
4 1.55778
26760 4
1 0.493111
2 0.533607
3 0.531958
4 1.55868
26770 4
1 0.498029
2 0.534417
3 0.534664
4 1.56711
26780 4
1 0.499187
2 0.535726
3 0.540045
4 1.57496
26790 4
1 0.499014
2 0.540351
3 0.545517
4 1.58488
26800 4
1 0.502177
2 0.546401
3 0.547912
4 1.59649
26810 4
1 0.507089
2 0.545731
3 0.549244
4 1.60206
26820 4
1 0.509885
2 0.542472
3 0.548631
4 1.60099
26830 4
1 0.507216
2 0.540761
3 0.544859
4 1.59284
26840 4
1 0.501279
2 0.540745
3 0.54194
4 1.58396
26850 4
1 0.496253
2 0.543024
3 0.542799
4 1.58208
26860 4
1 0.495117
2 0.54529
3 0.547037
4 1.58744
26870 4
1 0.500858
2 0.546424
3 0.553396
4 1.60068
26880 4
1 0.510832
2 0.546614
3 0.560078
4 1.61752
26890 4
1 0.518133
2 0.545844
3 0.564098
4 1.62807
26900 4
1 0.522329
2 0.547687
3 0.563823
4 1.63384
26910 4
1 0.523861
2 0.548901
3 0.561425
4 1.63419
26920 4
1 0.524904
2 0.546667
3 0.561026
4 1.6326
26930 4
1 0.528087
2 0.545489
3 0.564033
4 1.63761
26940 4
1 0.53174
2 0.544021
3 0.570302
4 1.64606
26950 4
1 0.532537
2 0.543702
3 0.576815
4 1.65305
26960 4
1 0.528824
2 0.542891
3 0.582986
4 1.6547
26970 4
1 0.523483
2 0.540698
3 0.590102
4 1.65428
26980 4
1 0.518023
2 0.537436
3 0.595183
4 1.65064
26990 4
1 0.518709
2 0.531763
3 0.595363
4 1.64584
27000 4
1 0.525225
2 0.525462
3 0.589902
4 1.64059
27010 4
1 0.527266
2 0.518528
3 0.583817
4 1.62961
27020 4
1 0.525065
2 0.514528
3 0.580796
4 1.62039
27030 4
1 0.5214
2 0.516514
3 0.581355
4 1.61927
27040 4
1 0.517137
2 0.521291
3 0.583065
4 1.62149
27050 4
1 0.514469
2 0.525763
3 0.580056
4 1.62029
27060 4
1 0.515028
2 0.524824
3 0.572516
4 1.61237
27070 4
1 0.52162
2 0.521112
3 0.566542
4 1.60927
27080 4
1 0.529024
2 0.51695
3 0.565805
4 1.61178
27090 4
1 0.533182
2 0.514529
3 0.570426
4 1.61814
27100 4
1 0.533533
2 0.515423
3 0.57588
4 1.62484
27110 4
1 0.533614
2 0.520761
3 0.584939
4 1.63931
27120 4
1 0.534126
2 0.528152
3 0.597564
4 1.65984
27130 4
1 0.535223
2 0.534509
3 0.608661
4 1.67839
27140 4
1 0.536064
2 0.539339
3 0.614655
4 1.69006
27150 4
1 0.536808
2 0.538375
3 0.613963
4 1.68915
27160 4
1 0.535039
2 0.535317
3 0.609342
4 1.6797
27170 4
1 0.528556
2 0.531324
3 0.608585
4 1.66847
27180 4
1 0.519935
2 0.528828
3 0.611108
4 1.65987
27190 4
1 0.514949
2 0.524358
3 0.611396
4 1.6507
27200 4
1 0.514197
2 0.521894
3 0.605506
4 1.6416
27210 4
1 0.516584
2 0.520315
3 0.597201
4 1.6341
27220 4
1 0.517676
2 0.520466
3 0.592617
4 1.63076
27230 4
1 0.515601
2 0.521525
3 0.592398
4 1.62952
27240 4
1 0.510631
2 0.52215
3 0.593163
4 1.62594
27250 4
1 0.506214
2 0.52067
3 0.594392
4 1.62128
27260 4
1 0.500067
2 0.516403
3 0.594358
4 1.61083
27270 4
1 0.495149
2 0.512926
3 0.590946
4 1.59902
27280 4
1 0.492704
2 0.513402
3 0.587736
4 1.59384
27290 4
1 0.494717
2 0.517432
3 0.586978
4 1.59913
27300 4
1 0.498202
2 0.523361
3 0.588048
4 1.60961
27310 4
1 0.502337
2 0.53028
3 0.589587
4 1.6222
27320 4
1 0.507052
2 0.534653
3 0.591351
4 1.63306
27330 4
1 0.512215
2 0.5355
3 0.594613
4 1.64233
27340 4
1 0.513032
2 0.533769
3 0.599337
4 1.64614
27350 4
1 0.512911
2 0.529725
3 0.604914
4 1.64755
27360 4
1 0.512253
2 0.526931
3 0.609825
4 1.64901
27370 4
1 0.514009
2 0.524218
3 0.611527
4 1.64975
27380 4
1 0.516305
2 0.521537
3 0.613682
4 1.65152
27390 4
1 0.511717
2 0.518197
3 0.614396
4 1.64431
27400 4
1 0.504658
2 0.516648
3 0.610024
4 1.63133
27410 4
1 0.502198
2 0.513849
3 0.603454
4 1.6195
27420 4
1 0.504915
2 0.506071
3 0.60055
4 1.61154
27430 4
1 0.510809
2 0.49874
3 0.600356
4 1.6099
27440 4
1 0.514164
2 0.495666
3 0.597954
4 1.60778
27450 4
1 0.513447
2 0.49795
3 0.595437
4 1.60683
27460 4
1 0.51032
2 0.502269
3 0.591842
4 1.60443
27470 4
1 0.507779
2 0.507179
3 0.585785
4 1.60074
27480 4
1 0.506549
2 0.510393
3 0.57948
4 1.59642
27490 4
1 0.506364
2 0.511725
3 0.572661
4 1.59075
27500 4
1 0.504076
2 0.515976
3 0.56674
4 1.58679
27510 4
1 0.49925
2 0.521732
3 0.563202
4 1.58418
27520 4
1 0.496782
2 0.523872
3 0.563489
4 1.58414
27530 4
1 0.496436
2 0.522188
3 0.567929
4 1.58655
27540 4
1 0.497689
2 0.517241
3 0.57204
4 1.58697
27550 4
1 0.501345
2 0.508502
3 0.571778
4 1.58163
27560 4
1 0.505545
2 0.501165
3 0.570217
4 1.57693
27570 4
1 0.506081
2 0.50372
3 0.568772
4 1.57857
27580 4
1 0.502043
2 0.511627
3 0.567138
4 1.58081
27590 4
1 0.497082
2 0.517873
3 0.568155
4 1.58311
27600 4
1 0.495256
2 0.522066
3 0.570891
4 1.58821
27610 4
1 0.49615
2 0.525578
3 0.57066
4 1.59239
27620 4
1 0.496642
2 0.531346
3 0.566736
4 1.59472
27630 4
1 0.492665
2 0.538418
3 0.564415
4 1.5955
27640 4
1 0.483721
2 0.543396
3 0.567138
4 1.59425
27650 4
1 0.47648
2 0.545381
3 0.572843
4 1.5947
27660 4
1 0.475433
2 0.545405
3 0.580157
4 1.60099
27670 4
1 0.479016
2 0.542883
3 0.586739
4 1.60864
27680 4
1 0.484747
2 0.538767
3 0.591859
4 1.61537
27690 4
1 0.489554
2 0.532803
3 0.593443
4 1.6158
27700 4
1 0.491207
2 0.525426
3 0.594433
4 1.61107
27710 4
1 0.490867
2 0.518169
3 0.596545
4 1.60558
27720 4
1 0.492503
2 0.51264
3 0.599322
4 1.60447
27730 4
1 0.496965
2 0.511041
3 0.599623
4 1.60763
27740 4
1 0.500464
2 0.512555
3 0.597678
4 1.6107
27750 4
1 0.504034
2 0.518259
3 0.595709
4 1.618
27760 4
1 0.508453
2 0.521168
3 0.588901
4 1.61852
27770 4
1 0.514631
2 0.519511
3 0.581644
4 1.61579
27780 4
1 0.516692
2 0.513714
3 0.579186
4 1.60959
27790 4
1 0.513272
2 0.506876
3 0.581073
4 1.60122
27800 4
1 0.507637
2 0.504072
3 0.586457
4 1.59817
27810 4
1 0.504371
2 0.502325
3 0.591952
4 1.59865
27820 4
1 0.508117
2 0.502275
3 0.591233
4 1.60163
27830 4
1 0.513186
2 0.502055
3 0.586797
4 1.60204
27840 4
1 0.513198
2 0.501317
3 0.58196
4 1.59648
27850 4
1 0.511047
2 0.504001
3 0.575779
4 1.59083
27860 4
1 0.510459
2 0.509042
3 0.571862
4 1.59136
27870 4
1 0.51192
2 0.517817
3 0.572753
4 1.60249
27880 4
1 0.515017
2 0.524719
3 0.576795
4 1.61653
27890 4
1 0.517648
2 0.527093
3 0.580804
4 1.62555
27900 4
1 0.515756
2 0.5274
3 0.585299
4 1.62846
27910 4
1 0.51019
2 0.52644
3 0.590064
4 1.62669
27920 4
1 0.502236
2 0.526742
3 0.592177
4 1.62116
27930 4
1 0.495742
2 0.527898
3 0.591949
4 1.61559
27940 4
1 0.494384
2 0.527553
3 0.588608
4 1.61054
27950 4
1 0.493646
2 0.523754
3 0.584112
4 1.60151
27960 4
1 0.491365
2 0.517738
3 0.583497
4 1.5926
27970 4
1 0.488596
2 0.510825
3 0.584682
4 1.5841
27980 4
1 0.487745
2 0.50572
3 0.583848
4 1.57731
27990 4
1 0.487891
2 0.504784
3 0.580517
4 1.57319
28000 4
1 0.487242
2 0.506479
3 0.575633
4 1.56935
28010 4
1 0.484927
2 0.507991
3 0.567009
4 1.55993
28020 4
1 0.483028
2 0.509385
3 0.557265
4 1.54968
28030 4
1 0.481493
2 0.510902
3 0.552515
4 1.54491
28040 4
1 0.480375
2 0.512281
3 0.553221
4 1.54588
28050 4
1 0.479918
2 0.512583
3 0.555913
4 1.54841
28060 4
1 0.482116
2 0.509561
3 0.558923
4 1.5506
28070 4
1 0.487008
2 0.506294
3 0.560683
4 1.55399
28080 4
1 0.489928
2 0.505072
3 0.562105
4 1.5571
28090 4
1 0.487505
2 0.508529
3 0.561678
4 1.55771
28100 4
1 0.481848
2 0.514375
3 0.560048
4 1.55627
28110 4
1 0.47583
2 0.520202
3 0.559774
4 1.5558
28120 4
1 0.470076
2 0.525423
3 0.562556
4 1.55805
28130 4
1 0.466497
2 0.530466
3 0.567259
4 1.56422
28140 4
1 0.464647
2 0.533658
3 0.570776
4 1.56908
28150 4
1 0.462606
2 0.535245
3 0.573206
4 1.57106
28160 4
1 0.465837
2 0.535575
3 0.577274
4 1.57869
28170 4
1 0.472165
2 0.536002
3 0.582972
4 1.59114
28180 4
1 0.47558
2 0.539666
3 0.586329
4 1.60158
28190 4
1 0.474379
2 0.544509
3 0.584981
4 1.60387
28200 4
1 0.468799
2 0.548386
3 0.58142
4 1.5986
28210 4
1 0.462293
2 0.552104
3 0.580821
4 1.59522
28220 4
1 0.45919
2 0.55597
3 0.583508
4 1.59867
28230 4
1 0.461759
2 0.560491
3 0.585169
4 1.60742
28240 4
1 0.46828
2 0.561675
3 0.581083
4 1.61104
28250 4
1 0.473218
2 0.556254
3 0.573188
4 1.60266
28260 4
1 0.472226
2 0.548847
3 0.56975
4 1.59082
28270 4
1 0.469628
2 0.543084
3 0.572394
4 1.58511
28280 4
1 0.465403
2 0.539612
3 0.579491
4 1.58451
28290 4
1 0.458737
2 0.536863
3 0.587499
4 1.5831
28300 4
1 0.451223
2 0.534403
3 0.592027
4 1.57765
28310 4
1 0.445153
2 0.532392
3 0.592233
4 1.56978
28320 4
1 0.444274
2 0.530458
3 0.591624
4 1.56636
28330 4
1 0.447462
2 0.529064
3 0.594157
4 1.57068
28340 4
1 0.452219
2 0.526218
3 0.5991
4 1.57754
28350 4
1 0.45359
2 0.519639
3 0.603357
4 1.57659
28360 4
1 0.45121
2 0.511999
3 0.604719
4 1.56793
28370 4
1 0.448859
2 0.507208
3 0.604137
4 1.56021
28380 4
1 0.450146
2 0.506788
3 0.603909
4 1.56084
28390 4
1 0.455224
2 0.510924
3 0.60661
4 1.57276
28400 4
1 0.460124
2 0.519738
3 0.612083
4 1.59195
28410 4
1 0.463462
2 0.528895
3 0.619418
4 1.61177
28420 4
1 0.46708
2 0.534106
3 0.625683
4 1.62687
28430 4
1 0.471123
2 0.536542
3 0.625349
4 1.63301
28440 4
1 0.473243
2 0.536449
3 0.621187
4 1.63088
28450 4
1 0.472007
2 0.531711
3 0.62351
4 1.62723
28460 4
1 0.469124
2 0.522293
3 0.632692
4 1.62411
28470 4
1 0.469686
2 0.515395
3 0.640591
4 1.62567
28480 4
1 0.473713
2 0.516524
3 0.641151
4 1.63139
28490 4
1 0.478729
2 0.521402
3 0.636737
4 1.63687
28500 4
1 0.480587
2 0.52432
3 0.630411
4 1.63532
28510 4
1 0.479823
2 0.525796
3 0.623239
4 1.62886
28520 4
1 0.47785
2 0.524914
3 0.617723
4 1.62049
28530 4
1 0.474512
2 0.523051
3 0.612442
4 1.61001
28540 4
1 0.474072
2 0.523881
3 0.605964
4 1.60392
28550 4
1 0.478055
2 0.52413
3 0.601157
4 1.60334
28560 4
1 0.482934
2 0.52246
3 0.600091
4 1.60549
28570 4
1 0.485866
2 0.519533
3 0.601855
4 1.60725
28580 4
1 0.486231
2 0.514359
3 0.603624
4 1.60421
28590 4
1 0.485751
2 0.509717
3 0.605949
4 1.60142
28600 4
1 0.484281
2 0.505849
3 0.608354
4 1.59848
28610 4
1 0.484067
2 0.499552
3 0.608472
4 1.59209
28620 4
1 0.485669
2 0.491126
3 0.604537
4 1.58133
28630 4
1 0.486888
2 0.483766
3 0.597228
4 1.56788
28640 4
1 0.484672
2 0.476808
3 0.590499
4 1.55198
28650 4
1 0.477873
2 0.471907
3 0.58276
4 1.53254
28660 4
1 0.471004
2 0.47068
3 0.573794
4 1.51548
28670 4
1 0.467955
2 0.472244
3 0.569659
4 1.50986
28680 4
1 0.467019
2 0.47641
3 0.570576
4 1.51401
28690 4
1 0.467261
2 0.481479
3 0.578114
4 1.52685
28700 4
1 0.46942
2 0.486912
3 0.588576
4 1.54491
28710 4
1 0.473482
2 0.492185
3 0.596319
4 1.56199
28720 4
1 0.47706
2 0.496672
3 0.60024
4 1.57397
28730 4
1 0.477979
2 0.499509
3 0.604229
4 1.58172
28740 4
1 0.477589
2 0.500541
3 0.60719
4 1.58532
28750 4
1 0.477432
2 0.499662
3 0.606613
4 1.58371
28760 4
1 0.477332
2 0.497435
3 0.600637
4 1.5754
28770 4
1 0.473905
2 0.495086
3 0.590925
4 1.55992
28780 4
1 0.466747
2 0.496911
3 0.583609
4 1.54727
28790 4
1 0.458416
2 0.502708
3 0.582072
4 1.5432
28800 4
1 0.451743
2 0.505692
3 0.582318
4 1.53975
28810 4
1 0.447155
2 0.502082
3 0.579607
4 1.52884
28820 4
1 0.442409
2 0.496645
3 0.574634
4 1.51369
28830 4
1 0.437209
2 0.493214
3 0.570094
4 1.50052
28840 4
1 0.432998
2 0.4922
3 0.567051
4 1.49225
28850 4
1 0.432555
2 0.492076
3 0.567966
4 1.4926
28860 4
1 0.434943
2 0.489722
3 0.573892
4 1.49856
28870 4
1 0.438043
2 0.483019
3 0.583949
4 1.50501
28880 4
1 0.440272
2 0.475295
3 0.594956
4 1.51052
28890 4
1 0.442465
2 0.470271
3 0.602271
4 1.51501
28900 4
1 0.446296
2 0.467475
3 0.603346
4 1.51712
28910 4
1 0.451258
2 0.469326
3 0.602734
4 1.52332
28920 4
1 0.456917
2 0.475431
3 0.603759
4 1.53611
28930 4
1 0.461026
2 0.480398
3 0.603526
4 1.54495
28940 4
1 0.461471
2 0.483591
3 0.597535
4 1.5426
28950 4
1 0.459525
2 0.485759
3 0.589024
4 1.53431
28960 4
1 0.456632
2 0.486856
3 0.58321
4 1.5267
28970 4
1 0.456878
2 0.487028
3 0.579938
4 1.52384
28980 4
1 0.460637
2 0.488558
3 0.575831
4 1.52503
28990 4
1 0.464155
2 0.492301
3 0.569708
4 1.52616
29000 4
1 0.465347
2 0.497888
3 0.56054
4 1.52378
29010 4
1 0.462838
2 0.502559
3 0.552055
4 1.51745
29020 4
1 0.455928
2 0.503684
3 0.551419
4 1.51103
29030 4
1 0.448416
2 0.501808
3 0.557733
4 1.50796
29040 4
1 0.444742
2 0.500448
3 0.562294
4 1.50748
29050 4
1 0.443575
2 0.503367
3 0.560803
4 1.50775
29060 4
1 0.444237
2 0.509382
3 0.553052
4 1.50667
29070 4
1 0.44315
2 0.511267
3 0.544719
4 1.49914
29080 4
1 0.438842
2 0.506775
3 0.541345
4 1.48696
29090 4
1 0.436551
2 0.498143
3 0.540056
4 1.47475
29100 4
1 0.43843
2 0.489614
3 0.538913
4 1.46696
29110 4
1 0.441288
2 0.48346
3 0.540095
4 1.46484
29120 4
1 0.44117
2 0.479314
3 0.543379
4 1.46386
29130 4
1 0.438557
2 0.478364
3 0.543411
4 1.46033
29140 4
1 0.4336
2 0.478855
3 0.538575
4 1.45103
29150 4
1 0.426598
2 0.477258
3 0.531214
4 1.43507
29160 4
1 0.421727
2 0.477338
3 0.525146
4 1.42421
29170 4
1 0.421404
2 0.479856
3 0.524015
4 1.42528
29180 4
1 0.424654
2 0.478268
3 0.526463
4 1.42939
29190 4
1 0.430062
2 0.470132
3 0.529535
4 1.42973
29200 4
1 0.434123
2 0.462059
3 0.530841
4 1.42702
29210 4
1 0.434916
2 0.458616
3 0.530753
4 1.42428
29220 4
1 0.435297
2 0.458508
3 0.530557
4 1.42436
29230 4
1 0.436952
2 0.462336
3 0.531021
4 1.43031
29240 4
1 0.437305
2 0.468631
3 0.530936
4 1.43687
29250 4
1 0.434967
2 0.472249
3 0.529424
4 1.43664
29260 4
1 0.431982
2 0.470736
3 0.529017
4 1.43174
29270 4
1 0.430707
2 0.465103
3 0.528756
4 1.42457
29280 4
1 0.430219
2 0.458364
3 0.527311
4 1.41589
29290 4
1 0.430736
2 0.455433
3 0.530176
4 1.41635
29300 4
1 0.43117
2 0.456665
3 0.534301
4 1.42214
29310 4
1 0.431983
2 0.460362
3 0.535339
4 1.42768
29320 4
1 0.431366
2 0.465861
3 0.535594
4 1.43282
29330 4
1 0.428579
2 0.471714
3 0.536682
4 1.43697
29340 4
1 0.427775
2 0.477381
3 0.538201
4 1.44336
29350 4
1 0.429863
2 0.482142
3 0.536895
4 1.4489
29360 4
1 0.435906
2 0.484026
3 0.533887
4 1.45382
29370 4
1 0.440968
2 0.482841
3 0.535356
4 1.45917
29380 4
1 0.442534
2 0.482565
3 0.543809
4 1.46891
29390 4
1 0.443193
2 0.488452
3 0.553176
4 1.48482
29400 4
1 0.441365
2 0.502041
3 0.560593
4 1.504
29410 4
1 0.438056
2 0.515091
3 0.565232
4 1.51838
29420 4
1 0.436104
2 0.52195
3 0.56463
4 1.52268
29430 4
1 0.433379
2 0.526444
3 0.560992
4 1.52081
29440 4
1 0.431086
2 0.528654
3 0.558054
4 1.51779
29450 4
1 0.429516
2 0.526024
3 0.55746
