# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.977643
8460 4
1 0.295637
2 0.359165
3 0.323273
4 0.978075
8470 4
1 0.296627
2 0.359433
3 0.324642
4 0.980702
8480 4
1 0.295489
2 0.360986
3 0.324914
4 0.981389
8490 4
1 0.294289
2 0.360455
3 0.324114
4 0.978858
8500 4
1 0.294567
2 0.358572
3 0.324465
4 0.977604
8510 4
1 0.292061
2 0.359587
3 0.327124
4 0.978771
8520 4
1 0.291844
2 0.36372
3 0.331122
4 0.986686
8530 4
1 0.29438
2 0.368616
3 0.334186
4 0.997182
8540 4
1 0.295582
2 0.370792
3 0.335619
4 1.00199
8550 4
1 0.294022
2 0.368736
3 0.337994
4 1.00075
8560 4
1 0.288975
2 0.36498
3 0.343701
4 0.997655
8570 4
1 0.284147
2 0.364148
3 0.348487
4 0.996782
8580 4
1 0.282786
2 0.369852
3 0.347905
4 1.00054
8590 4
1 0.284272
2 0.376467
3 0.343701
4 1.00444
8600 4
1 0.286982
2 0.377013
3 0.341521
4 1.00552
8610 4
1 0.287277
2 0.372066
3 0.340327
4 0.999669
8620 4
1 0.283975
2 0.36485
3 0.338415
4 0.98724
8630 4
1 0.279179
2 0.358905
3 0.338621
4 0.976705
8640 4
1 0.277784
2 0.355141
3 0.341749
4 0.974674
8650 4
1 0.280853
2 0.351504
3 0.345387
4 0.977744
8660 4
1 0.284088
2 0.345788
3 0.346343
4 0.976219
8670 4
1 0.283053
2 0.342797
3 0.346515
4 0.972365
8680 4
1 0.279047
2 0.34663
3 0.345981
4 0.971658
8690 4
1 0.274769
2 0.352042
3 0.345638
4 0.972449
8700 4
1 0.271371
2 0.352049
3 0.34611
4 0.969531
8710 4
1 0.27193
2 0.346413
3 0.34415
4 0.962494
8720 4
1 0.276327
2 0.33856
3 0.339494
4 0.954381
8730 4
1 0.283633
2 0.335729
3 0.333236
4 0.952597
8740 4
1 0.291073
2 0.340679
3 0.325918
4 0.95767
8750 4
1 0.295263
2 0.347816
3 0.321607
4 0.964686
8760 4
1 0.293699
2 0.350974
3 0.321501
4 0.966174
8770 4
1 0.288162
2 0.350974
3 0.32489
4 0.964026
8780 4
1 0.28385
2 0.351272
3 0.330425
4 0.965547
8790 4
1 0.284368
2 0.350894
3 0.335464
4 0.970726
8800 4
1 0.288971
2 0.347977
3 0.336477
4 0.973425
8810 4
1 0.293189
2 0.342999
3 0.333205
4 0.969393
8820 4
1 0.294197
2 0.337281
3 0.328127
4 0.959605
8830 4
1 0.295338
2 0.332619
3 0.3244
4 0.952358
8840 4
1 0.299481
2 0.33106
3 0.321429
4 0.95197
8850 4
1 0.306293
2 0.333839
3 0.316803
4 0.956935
8860 4
1 0.313382
2 0.338702
3 0.312077
4 0.964161
8870 4
1 0.320435
2 0.341813
3 0.309969
4 0.972217
8880 4
1 0.324758
2 0.340975
3 0.312171
4 0.977904
8890 4
1 0.323719
2 0.339065
3 0.317998
4 0.980782
8900 4
1 0.319041
2 0.339818
3 0.323358
4 0.982217
8910 4
1 0.316525
2 0.341643
3 0.325012
4 0.983181
8920 4
1 0.317022
2 0.343844
3 0.324673
4 0.985539
8930 4
1 0.317771
2 0.346085
3 0.324213
4 0.988069
8940 4
1 0.317956
2 0.348358
3 0.325923
4 0.992237
8950 4
1 0.317985
2 0.352809
3 0.330592
4 1.00139
8960 4
1 0.317564
2 0.357359
3 0.335754
4 1.01068
8970 4
1 0.316605
2 0.359727
3 0.339945
4 1.01628
8980 4
1 0.31756
2 0.358118
3 0.341151
4 1.01683
8990 4
1 0.320794
2 0.354325
3 0.341336
4 1.01646
9000 4
1 0.323643
2 0.351132
3 0.341738
4 1.01651
9010 4
1 0.325436
2 0.350368
3 0.343469
4 1.01927
9020 4
1 0.32627
2 0.353075
3 0.34597
4 1.02531
9030 4
1 0.326647
2 0.358267
3 0.347416
4 1.03233
9040 4
1 0.326872
2 0.365496
3 0.344101
4 1.03647
9050 4
1 0.325945
2 0.371102
3 0.337284
4 1.03433
9060 4
1 0.324235
2 0.37027
3 0.331625
4 1.02613
9070 4
1 0.324619
2 0.364546
3 0.329193
4 1.01836
9080 4
1 0.327659
2 0.357204
3 0.328436
4 1.0133
9090 4
1 0.331117
2 0.351078
3 0.330251
4 1.01245
9100 4
1 0.332564
2 0.350038
3 0.334568
4 1.01717
9110 4
1 0.331416
2 0.353258
3 0.339071
4 1.02374
9120 4
1 0.329816
2 0.357263
3 0.34362
4 1.0307
9130 4
1 0.32952
2 0.357596
3 0.347308
4 1.03442
9140 4
1 0.332071
2 0.355096
3 0.346623
4 1.03379
9150 4
1 0.334284
2 0.352704
3 0.342418
4 1.02941
9160 4
1 0.331411
2 0.347825
3 0.339821
4 1.01906
9170 4
1 0.327087
2 0.339515
3 0.340333
4 1.00694
9180 4
1 0.326517
2 0.332836
3 0.340686
4 1.00004
9190 4
1 0.324925
2 0.332882
3 0.342458
4 1.00027
9200 4
1 0.321004
2 0.337248
3 0.342729
4 1.00098
9210 4
1 0.318109
2 0.342212
3 0.337035
4 0.997356
9220 4
1 0.315986
2 0.346019
3 0.329388
4 0.991393
9230 4
1 0.314954
2 0.34531
3 0.325357
4 0.985621
9240 4
1 0.31417
2 0.340819
3 0.325861
4 0.980849
9250 4
1 0.312173
2 0.336691
3 0.328022
4 0.976886
9260 4
1 0.310252
2 0.33795
3 0.327508
4 0.975709
9270 4
1 0.309459
2 0.343293
3 0.325513
4 0.978265
9280 4
1 0.310422
2 0.349912
3 0.324208
4 0.984542
9290 4
1 0.312512
2 0.355913
3 0.326605
4 0.99503
9300 4
1 0.316331
2 0.3594
3 0.335177
4 1.01091
9310 4
1 0.319096
2 0.358385
3 0.343174
4 1.02065
9320 4
1 0.319716
2 0.35313
3 0.343185
4 1.01603
9330 4
1 0.320633
2 0.3473
3 0.337723
4 1.00566
9340 4
1 0.321489
2 0.345251
3 0.33152
4 0.99826
9350 4
1 0.322771
2 0.347511
3 0.325713
4 0.995994
9360 4
1 0.326665
2 0.350439
3 0.322152
4 0.999256
9370 4
1 0.33364
2 0.352274
3 0.321667
4 1.00758
9380 4
1 0.341869
2 0.351382
3 0.321977
4 1.01523
9390 4
1 0.348489
2 0.346812
3 0.322721
4 1.01802
9400 4
1 0.350344
2 0.342949
3 0.325974
4 1.01927
9410 4
1 0.345231
2 0.344569
3 0.332043
4 1.02184
9420 4
1 0.338254
2 0.34893
3 0.334394
4 1.02158
9430 4
1 0.335344
2 0.352549
3 0.332424
4 1.02032
9440 4
1 0.336766
2 0.352971
3 0.328763
4 1.0185
9450 4
1 0.338203
2 0.349464
3 0.325946
4 1.01361
9460 4
1 0.339117
2 0.344571
3 0.324502
4 1.00819
9470 4
1 0.340435
2 0.342655
3 0.325209
4 1.0083
9480 4
1 0.340332
2 0.34685
3 0.328509
4 1.01569
9490 4
1 0.341161
2 0.355905
3 0.331462
4 1.02853
9500 4
1 0.344038
2 0.366547
3 0.333914
4 1.0445
9510 4
1 0.344483
2 0.374563
3 0.336024
4 1.05507
9520 4
1 0.341513
2 0.375482
3 0.337315
4 1.05431
9530 4
1 0.340417
2 0.372243
3 0.337985
4 1.05065
9540 4
1 0.340721
2 0.370081
3 0.338664
4 1.04947
9550 4
1 0.339491
2 0.368884
3 0.338821
4 1.0472
9560 4
1 0.339452
2 0.368905
3 0.340157
4 1.04851
9570 4
1 0.340489
2 0.370391
3 0.343907
4 1.05479
9580 4
1 0.340266
2 0.372506
3 0.346634
4 1.05941
9590 4
1 0.337052
2 0.375768
3 0.346501
4 1.05932
9600 4
1 0.330937
2 0.378286
3 0.344626
4 1.05385
9610 4
1 0.324945
2 0.376986
3 0.341622
4 1.04355
9620 4
1 0.319904
2 0.373524
3 0.340025
4 1.03345
9630 4
1 0.317599
2 0.369721
3 0.339666
4 1.02699
9640 4
1 0.317745
2 0.36741
3 0.339381
4 1.02454
9650 4
1 0.319026
2 0.366555
3 0.339985
4 1.02557
9660 4
1 0.321455
2 0.365961
3 0.34217
4 1.02959
9670 4
1 0.324665
2 0.36795
3 0.34311
4 1.03573
9680 4
1 0.326362
2 0.369517
3 0.343574
4 1.03945
9690 4
1 0.32556
2 0.371289
3 0.344098
4 1.04095
9700 4
1 0.324178
2 0.376811
3 0.344688
4 1.04568
9710 4
1 0.325741
2 0.381589
3 0.347318
4 1.05465
9720 4
1 0.329469
2 0.383073
3 0.350278
4 1.06282
9730 4
1 0.331206
2 0.384652
3 0.3509
4 1.06676
9740 4
1 0.330398
2 0.387456
3 0.349092
4 1.06695
9750 4
1 0.328012
2 0.391873
3 0.345515
4 1.0654
9760 4
1 0.32471
2 0.395587
3 0.34408
4 1.06438
9770 4
1 0.323627
2 0.399194
3 0.345675
4 1.0685
9780 4
1 0.324806
2 0.406645
3 0.348844
4 1.0803
9790 4
1 0.325281
2 0.416689
3 0.355418
4 1.09739
9800 4
1 0.326108
2 0.422268
3 0.366176
4 1.11455
9810 4
1 0.32868
2 0.419007
3 0.377792
4 1.12548
9820 4
1 0.332557
2 0.412319
3 0.38572
4 1.1306
9830 4
1 0.338876
2 0.407017
3 0.388798
4 1.13469
9840 4
1 0.34675
2 0.40645
3 0.388808
4 1.14201
9850 4
1 0.353807
2 0.409504
3 0.386945
4 1.15026
9860 4
1 0.356906
2 0.415025
3 0.386604
4 1.15854
9870 4
1 0.355427
2 0.421011
3 0.388392
4 1.16483
9880 4
1 0.353091
2 0.424986
3 0.390248
4 1.16833
9890 4
1 0.354449
2 0.425671
3 0.391753
4 1.17187
9900 4
1 0.361214
2 0.423202
3 0.392343
4 1.17676
9910 4
1 0.371159
2 0.421842
3 0.392067
4 1.18507
9920 4
1 0.379265
2 0.420687
3 0.394415
4 1.19437
9930 4
1 0.383383
2 0.419263
3 0.401028
4 1.20367
9940 4
1 0.384278
2 0.421251
3 0.405738
4 1.21127
9950 4
1 0.385258
2 0.425551
3 0.404997
4 1.21581
9960 4
1 0.387426
2 0.427652
3 0.40402
4 1.2191
9970 4
1 0.392088
2 0.426528
3 0.406433
4 1.22505
9980 4
1 0.398408
2 0.427321
3 0.411013
4 1.23674
9990 4
1 0.403992
2 0.432767
3 0.415246
4 1.25201
10000 4
1 0.406948
2 0.437613
3 0.417778
4 1.26234
10010 4
1 0.405066
2 0.437424
3 0.41511
4 1.2576
10020 4
1 0.397813
2 0.435537
3 0.410596
4 1.24395
10030 4
1 0.389164
2 0.435736
3 0.407923
4 1.23282
10040 4
1 0.383215
2 0.437116
3 0.407892
4 1.22822
10050 4
1 0.381004
2 0.438727
3 0.407576
4 1.22731
10060 4
1 0.383343
2 0.440593
3 0.40384
4 1.22777
10070 4
1 0.389818
2 0.442368
3 0.397763
4 1.22995
10080 4
1 0.394469
2 0.445775
3 0.394078
4 1.23432
10090 4
1 0.394171
2 0.448988
3 0.393792
4 1.23695
10100 4
1 0.391113
2 0.450551
3 0.396305
4 1.23797
10110 4
1 0.388416
2 0.450444
3 0.400022
4 1.23888
10120 4
1 0.387836
2 0.449395
3 0.403861
4 1.24109
10130 4
1 0.389408
2 0.448788
3 0.405945
4 1.24414
10140 4
1 0.394314
2 0.449733
3 0.404307
4 1.24835
10150 4
1 0.400615
2 0.452597
3 0.400827
4 1.25404
10160 4
1 0.403731
2 0.455611
3 0.398043
4 1.25738
10170 4
1 0.40068
2 0.454447
3 0.394962
4 1.25009
10180 4
1 0.395998
2 0.449091
3 0.391138
4 1.23623
10190 4
1 0.392621
2 0.442318
3 0.390091
4 1.22503
10200 4
1 0.391243
2 0.434306
3 0.392206
4 1.21776
10210 4
1 0.391856
2 0.427782
3 0.39476
4 1.2144
10220 4
1 0.390229
2 0.426072
3 0.395179
4 1.21148
10230 4
1 0.387124
2 0.429464
3 0.395672
4 1.21226
10240 4
1 0.385023
2 0.434515
3 0.398473
4 1.21801
10250 4
1 0.382621
2 0.438538
3 0.400757
4 1.22192
10260 4
1 0.379831
2 0.441252
3 0.400301
4 1.22138
10270 4
1 0.377285
2 0.444275
3 0.399573
4 1.22113
10280 4
1 0.373969
2 0.446749
3 0.399464
4 1.22018
10290 4
1 0.371267
2 0.444059
3 0.398003
4 1.21333
10300 4
1 0.368887
2 0.437941
3 0.395745
4 1.20257
10310 4
1 0.366662
2 0.433325
3 0.396955
4 1.19694
10320 4
1 0.367361
2 0.431457
3 0.402161
4 1.20098
10330 4
1 0.368788
2 0.432178
3 0.406474
4 1.20744
10340 4
1 0.368555
2 0.435042
3 0.408645
4 1.21224
10350 4
1 0.369274
2 0.437717
3 0.40672
4 1.21371
10360 4
1 0.371569
2 0.440929
3 0.401427
4 1.21392
10370 4
1 0.371842
2 0.44351
3 0.395054
4 1.21041
10380 4
1 0.372986
2 0.443942
3 0.389417
4 1.20634
10390 4
1 0.3784
2 0.441955
3 0.388368
4 1.20872
10400 4
1 0.384735
2 0.436855
3 0.392195
4 1.21378
10410 4
1 0.38894
2 0.431693
3 0.39553
4 1.21616
10420 4
1 0.392184
2 0.432606
3 0.395666
4 1.22046
10430 4
1 0.393172
2 0.438234
3 0.394992
4 1.2264
10440 4
1 0.393045
2 0.444131
3 0.394687
4 1.23186
10450 4
1 0.393121
2 0.448319
3 0.394723
4 1.23616
10460 4
1 0.394766
2 0.452327
3 0.395952
4 1.24304
10470 4
1 0.397735
2 0.458752
3 0.397328
4 1.25382
10480 4
1 0.399783
2 0.465653
3 0.39769
4 1.26313
10490 4
1 0.399668
2 0.46977
3 0.398562
4 1.268
10500 4
1 0.39931
2 0.470344
3 0.39938
4 1.26903
10510 4
1 0.398107
2 0.467876
3 0.39992
4 1.2659
10520 4
1 0.394394
2 0.464897
3 0.400502
4 1.25979
10530 4
1 0.391079
2 0.462931
3 0.401741
4 1.25575
10540 4
1 0.389668
2 0.46439
3 0.403738
4 1.2578
10550 4
1 0.388382
2 0.469327
3 0.40688
4 1.26459
10560 4
1 0.388129
2 0.47589
3 0.40769
4 1.27171
10570 4
1 0.388736
2 0.480316
3 0.407204
4 1.27626
10580 4
1 0.387332
2 0.480332
3 0.407379
4 1.27504
10590 4
1 0.38279
2 0.477324
3 0.409487
4 1.2696
10600 4
1 0.377071
2 0.473167
3 0.412766
4 1.263
10610 4
1 0.373633
2 0.469338
3 0.413175
4 1.25615
10620 4
1 0.375727
2 0.466443
3 0.412493
4 1.25466
10630 4
1 0.382497
2 0.465337
3 0.413949
4 1.26178
10640 4
1 0.389852
2 0.466291
3 0.416511
4 1.27265
10650 4
1 0.394127
2 0.468724
3 0.41894
4 1.28179
10660 4
1 0.396682
2 0.471997
3 0.421849
4 1.29053
10670 4
1 0.400492
2 0.474283
3 0.425553
4 1.30033
10680 4
1 0.402374
2 0.474843
3 0.427763
4 1.30498
10690 4
1 0.401729
2 0.473924
3 0.42728
4 1.30293
10700 4
1 0.401691
2 0.473067
3 0.426787
4 1.30154
10710 4
1 0.404671
2 0.4722
3 0.427755
4 1.30463
10720 4
1 0.409028
2 0.47178
3 0.429122
4 1.30993
10730 4
1 0.41058
2 0.474169
3 0.429795
4 1.31454
10740 4
1 0.407906
2 0.478028
3 0.428464
4 1.3144
10750 4
1 0.400761
2 0.481543
3 0.423836
4 1.30614
10760 4
1 0.391738
2 0.481102
3 0.415359
4 1.2882
10770 4
1 0.384911
2 0.476009
3 0.406741
4 1.26766
10780 4
1 0.383267
2 0.469498
3 0.401311
4 1.25408
10790 4
1 0.387661
2 0.465366
3 0.399718
4 1.25274
10800 4
1 0.392581
2 0.463446
3 0.401485
4 1.25751
10810 4
1 0.395756
2 0.46231
3 0.403639
4 1.2617
10820 4
1 0.401936
2 0.4589
3 0.406441
4 1.26728
10830 4
1 0.411419
2 0.456296
3 0.40801
4 1.27572
10840 4
1 0.418819
2 0.457532
3 0.4056
4 1.28195
10850 4
1 0.421543
2 0.463245
3 0.40081
4 1.2856
10860 4
1 0.419183
2 0.470865
3 0.396415
4 1.28646
10870 4
1 0.413317
2 0.476379
3 0.394757
4 1.28445
10880 4
1 0.407647
2 0.478773
3 0.397851
4 1.28427
10890 4
1 0.404279
2 0.479031
3 0.404525
4 1.28784
10900 4
1 0.405028
2 0.479001
3 0.409394
4 1.29342
10910 4
1 0.407468
2 0.478771
3 0.410822
4 1.29706
10920 4
1 0.409015
2 0.480814
3 0.409498
4 1.29933
10930 4
1 0.409822
2 0.486338
3 0.405078
4 1.30124
10940 4
1 0.409041
2 0.489551
3 0.400983
4 1.29957
10950 4
1 0.405123
2 0.486851
3 0.397989
4 1.28996
10960 4
1 0.397253
2 0.480285
3 0.392777
4 1.27032
10970 4
1 0.386234
2 0.475851
3 0.387083
4 1.24917
10980 4
1 0.376375
2 0.47406
3 0.386012
4 1.23645
10990 4
1 0.372121
2 0.474583
3 0.390442
4 1.23715
11000 4
1 0.372945
2 0.477152
3 0.394802
4 1.2449
11010 4
1 0.375447
2 0.482057
3 0.394716
4 1.25222
11020 4
1 0.37862
2 0.486409
3 0.393454
4 1.25848
11030 4
1 0.383092
2 0.487105
3 0.393916
4 1.26411
11040 4
1 0.385835
2 0.483968
3 0.394342
4 1.26415
11050 4
1 0.382895
2 0.478807
3 0.393523
4 1.25523
11060 4
1 0.375412
2 0.473981
3 0.391849
4 1.24124
11070 4
1 0.368412
2 0.470818
3 0.391783
4 1.23101
11080 4
1 0.365862
2 0.469851
3 0.391502
4 1.22721
11090 4
1 0.369541
2 0.467928
3 0.388965
4 1.22643
11100 4
1 0.374492
2 0.462319
3 0.388069
4 1.22488
11110 4
1 0.374056
2 0.458499
3 0.391362
4 1.22392
11120 4
1 0.369109
2 0.459427
3 0.397558
4 1.22609
11130 4
1 0.36452
2 0.4634
3 0.400835
4 1.22876
11140 4
1 0.363312
2 0.468494
3 0.403137
4 1.23494
11150 4
1 0.366134
2 0.469463
3 0.408248
4 1.24384
11160 4
1 0.371799
2 0.464603
3 0.410481
4 1.24688
11170 4
1 0.377349
2 0.457691
3 0.405914
4 1.24095
11180 4
1 0.378783
2 0.455282
3 0.402997
4 1.23706
11190 4
1 0.378436
2 0.455951
3 0.407356
4 1.24174
11200 4
1 0.378815
2 0.455125
3 0.413339
4 1.24728
11210 4
1 0.379031
2 0.455327
3 0.417241
4 1.2516
11220 4
1 0.375119
2 0.458771
3 0.417713
4 1.2516
11230 4
1 0.36709
2 0.462685
3 0.412912
4 1.24269
11240 4
1 0.359739
2 0.466034
3 0.405678
4 1.23145
11250 4
1 0.357147
2 0.465387
3 0.399006
4 1.22154
11260 4
1 0.359799
2 0.458854
3 0.392355
4 1.21101
11270 4
1 0.365059
2 0.451905
3 0.387403
4 1.20437
11280 4
1 0.368326
2 0.447795
3 0.38628
4 1.2024
11290 4
1 0.367915
2 0.445873
3 0.389721
4 1.20351
11300 4
1 0.368758
2 0.445772
3 0.395063
4 1.20959
11310 4
1 0.372348
2 0.444218
3 0.397408
4 1.21397
11320 4
1 0.377212
2 0.445065
3 0.397957
4 1.22023
11330 4
1 0.3796
2 0.448283
3 0.397347
4 1.22523
11340 4
1 0.376077
2 0.447171
3 0.398684
4 1.22193
11350 4
1 0.368231
2 0.44178
3 0.401902
4 1.21191
11360 4
1 0.360194
2 0.437129
3 0.402371
4 1.19969
11370 4
1 0.357924
2 0.434321
3 0.399551
4 1.1918
11380 4
1 0.364165
2 0.433729
3 0.398684
4 1.19658
11390 4
1 0.372095
2 0.43498
3 0.401037
4 1.20811
11400 4
1 0.376573
2 0.437458
3 0.403301
4 1.21733
11410 4
1 0.376427
2 0.438391
3 0.401357
4 1.21618
11420 4
1 0.37258
2 0.437669
3 0.397714
4 1.20796
11430 4
1 0.367575
2 0.436524
3 0.393515
4 1.19761
11440 4
1 0.364323
2 0.433926
3 0.390815
4 1.18906
11450 4
1 0.366679
2 0.431878
3 0.393261
4 1.19182
11460 4
1 0.37236
2 0.434672
3 0.399613
4 1.20664
11470 4
1 0.373211
2 0.440963
3 0.409569
4 1.22374
11480 4
1 0.369019
2 0.449239
3 0.420999
4 1.23926
11490 4
1 0.366429
2 0.4592
3 0.429763
4 1.25539
11500 4
1 0.367689
2 0.468024
3 0.434484
4 1.2702
11510 4
1 0.372081
2 0.476689
3 0.437494
4 1.28626
11520 4
1 0.376714
2 0.483578
3 0.440792
4 1.30108
11530 4
1 0.38049
2 0.486681
3 0.443793
4 1.31096
11540 4
1 0.382801
2 0.4903
3 0.443386
4 1.31649
11550 4
1 0.384742
2 0.494808
3 0.440543
4 1.32009
11560 4
1 0.389035
2 0.495076
3 0.438335
4 1.32245
11570 4
1 0.393391
2 0.488792
3 0.437954
4 1.32014
11580 4
1 0.393971
2 0.4797
3 0.43615
4 1.30982
11590 4
1 0.392139
2 0.472439
3 0.432829
4 1.29741
11600 4
1 0.389546
2 0.469872
3 0.430381
4 1.2898
11610 4
1 0.38705
2 0.471323
3 0.429496
4 1.28787
11620 4
1 0.385986
2 0.470008
3 0.43043
4 1.28642
11630 4
1 0.386659
2 0.464152
3 0.430658
4 1.28147
11640 4
1 0.388756
2 0.458006
3 0.428237
4 1.275
11650 4
1 0.392797
2 0.453122
3 0.427415
4 1.27333
11660 4
1 0.396765
2 0.451
3 0.43296
4 1.28072
11670 4
1 0.397256
2 0.451993
3 0.440468
4 1.28972
11680 4
1 0.39293
2 0.45077
3 0.44454
4 1.28824
11690 4
1 0.385887
2 0.447132
3 0.443188
4 1.27621
11700 4
1 0.379878
2 0.448051
3 0.438978
4 1.26691
11710 4
1 0.376966
2 0.452929
3 0.434913
4 1.26481
11720 4
1 0.375171
2 0.45933
3 0.43477
4 1.26927
11730 4
1 0.373537
2 0.465662
3 0.437662
4 1.27686
11740 4
1 0.373169
2 0.470391
3 0.442062
4 1.28562
11750 4
1 0.37305
2 0.476038
3 0.444839
4 1.29393
11760 4
1 0.369558
2 0.481767
3 0.444717
4 1.29604
11770 4
1 0.363315
2 0.483223
3 0.44539
4 1.29193
11780 4
1 0.359107
2 0.480315
3 0.449889
4 1.28931
11790 4
1 0.35774
2 0.47671
3 0.452629
4 1.28708
11800 4
1 0.358928
2 0.474471
3 0.449263
4 1.28266
11810 4
1 0.359106
2 0.474703
3 0.443047
4 1.27686
11820 4
1 0.355596
2 0.476388
3 0.437058
4 1.26904
11830 4
1 0.350989
2 0.478812
3 0.431447
4 1.26125
11840 4
1 0.348171
2 0.481734
3 0.426362
4 1.25627
11850 4
1 0.345533
2 0.483843
3 0.423448
4 1.25282
11860 4
1 0.344042
2 0.484674
3 0.421053
4 1.24977
11870 4
1 0.346087
2 0.481482
3 0.417918
4 1.24549
11880 4
1 0.351592
2 0.476058
3 0.416744
4 1.24439
11890 4
1 0.356476
2 0.473055
3 0.420091
4 1.24962
11900 4
1 0.357329
2 0.473649
3 0.425608
4 1.25658
11910 4
1 0.356396
2 0.474017
3 0.429532
4 1.25994
11920 4
1 0.357446
2 0.470378
3 0.428454
4 1.25628
11930 4
1 0.36189
2 0.463427
3 0.423108
4 1.24842
11940 4
1 0.365703
2 0.457675
3 0.418801
4 1.24218
11950 4
1 0.368559
2 0.455668
3 0.41936
4 1.24359
11960 4
1 0.371279
2 0.456003
3 0.421
4 1.24828
11970 4
1 0.372395
2 0.454398
3 0.421373
4 1.24817
11980 4
1 0.372503
2 0.448268
3 0.421451
4 1.24222
11990 4
1 0.371686
2 0.44129
3 0.422311
4 1.23529
12000 4
1 0.370922
2 0.437865
3 0.424509
4 1.2333
12010 4
1 0.371385
2 0.439397
3 0.428635
4 1.23942
12020 4
1 0.371786
2 0.446037
3 0.432304
4 1.25013
12030 4
1 0.369949
2 0.456995
3 0.432488
4 1.25943
12040 4
1 0.366685
2 0.467758
3 0.431317
4 1.26576
12050 4
1 0.364855
2 0.474455
3 0.431259
4 1.27057
12060 4
1 0.365371
2 0.477206
3 0.429819
4 1.2724
12070 4
1 0.36594
2 0.478008
3 0.426543
4 1.27049
12080 4
1 0.362979
2 0.478589
3 0.422184
4 1.26375
12090 4
1 0.358999
2 0.48042
3 0.420159
4 1.25958
12100 4
1 0.359628
2 0.482192
3 0.423876
4 1.2657
12110 4
1 0.365755
2 0.481906
3 0.431913
4 1.27957
12120 4
1 0.375132
2 0.479248
3 0.438007
4 1.29239
12130 4
1 0.383947
2 0.47779
3 0.437546
4 1.29928
12140 4
1 0.39068
2 0.479637
3 0.435123
4 1.30544
12150 4
1 0.39255
2 0.481152
3 0.438142
4 1.31184
12160 4
1 0.386418
2 0.480738
3 0.446796
4 1.31395
12170 4
1 0.377404
2 0.480195
3 0.455845
4 1.31344
12180 4
1 0.374061
2 0.480898
3 0.458911
4 1.31387
12190 4
1 0.375766
2 0.483065
3 0.456056
4 1.31489
12200 4
1 0.37866
2 0.487629
3 0.451882
4 1.31817
12210 4
1 0.379979
2 0.488372
3 0.448432
4 1.31678
12220 4
1 0.380274
2 0.483775
3 0.447307
4 1.31136
12230 4
1 0.381524
2 0.47972
3 0.44571
4 1.30695
12240 4
1 0.383717
2 0.479965
3 0.440478
4 1.30416
12250 4
1 0.383788
2 0.48011
3 0.433712
4 1.29761
12260 4
1 0.380651
2 0.475061
3 0.431434
4 1.28715
12270 4
1 0.376695
2 0.464136
3 0.431683
4 1.27251
12280 4
1 0.373381
2 0.452406
3 0.428168
4 1.25396
12290 4
1 0.369494
2 0.445098
3 0.423857
4 1.23845
12300 4
1 0.367802
2 0.443972
3 0.425395
4 1.23717
12310 4
1 0.371376
2 0.448243
3 0.431297
4 1.25092
12320 4
1 0.378871
2 0.455097
3 0.434169
4 1.26814
12330 4
1 0.384409
2 0.459104
3 0.434078
4 1.27759
12340 4
1 0.387583
2 0.460427
3 0.432089
4 1.2801
12350 4
1 0.391791
2 0.463378
3 0.428546
4 1.28371
12360 4
1 0.395509
2 0.467834
3 0.421594
4 1.28494
12370 4
1 0.396969
2 0.469177
3 0.412846
4 1.27899
12380 4
1 0.397886
2 0.468544
3 0.411682
4 1.27811
12390 4
1 0.396469
2 0.470223
3 0.420959
4 1.28765
12400 4
1 0.392408
2 0.474958
3 0.431937
4 1.2993
12410 4
1 0.39251
2 0.482638
3 0.439022
4 1.31417
12420 4
1 0.398571
2 0.491406
3 0.440564
4 1.33054
12430 4
1 0.40692
2 0.498022
3 0.438541
4 1.34348
12440 4
1 0.412077
2 0.499959
3 0.437763
4 1.3498
12450 4
1 0.410681
2 0.495803
3 0.439445
4 1.34593
12460 4
1 0.406964
2 0.484868
3 0.443914
4 1.33575
12470 4
1 0.405076
2 0.471826
3 0.449555
4 1.32646
12480 4
1 0.406203
2 0.463492
3 0.452148
4 1.32184
12490 4
1 0.408079
2 0.461125
3 0.449896
4 1.3191
12500 4
1 0.40749
2 0.463907
3 0.447375
4 1.31877
12510 4
1 0.403648
2 0.467379
3 0.446311
4 1.31734
12520 4
1 0.397945
2 0.467039
3 0.445022
4 1.31001
12530 4
1 0.39101
2 0.464683
3 0.443946
4 1.29964
12540 4
1 0.384088
2 0.467151
3 0.443727
4 1.29497
12550 4
1 0.376448
2 0.474527
3 0.44406
4 1.29503
12560 4
1 0.369076
2 0.480752
3 0.444955
4 1.29478
12570 4
1 0.365543
2 0.480533
3 0.445542
4 1.29162
12580 4
1 0.365711
2 0.473096
3 0.445686
4 1.28449
12590 4
1 0.364218
2 0.46407
3 0.447589
4 1.27588
12600 4
1 0.359524
2 0.457434
3 0.450138
4 1.2671
12610 4
1 0.355797
2 0.452689
3 0.452217
4 1.2607
12620 4
1 0.356484
2 0.449237
3 0.453354
4 1.25908
12630 4
1 0.362985
2 0.449044
3 0.452189
4 1.26422
12640 4
1 0.370889
2 0.452556
3 0.449216
4 1.27266
12650 4
1 0.376283
2 0.460885
3 0.444992
4 1.28216
12660 4
1 0.38032
2 0.473411
3 0.439131
4 1.29286
12670 4
1 0.381346
2 0.483577
3 0.434902
4 1.29983
12680 4
1 0.378976
2 0.486826
3 0.43528
