# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.349315
2 0.300223
3 0.373076
4 1.02261
8460 4
1 0.349612
2 0.296442
3 0.370041
4 1.01609
8470 4
1 0.348502
2 0.293024
3 0.366776
4 1.0083
8480 4
1 0.344534
2 0.289898
3 0.362583
4 0.997015
8490 4
1 0.339731
2 0.288322
3 0.358989
4 0.987042
8500 4
1 0.337303
2 0.287926
3 0.355753
4 0.980982
8510 4
1 0.339033
2 0.287834
3 0.350884
4 0.977751
8520 4
1 0.344047
2 0.288221
3 0.347533
4 0.979802
8530 4
1 0.351133
2 0.289232
3 0.347789
4 0.988154
8540 4
1 0.357693
2 0.29177
3 0.349204
4 0.998667
8550 4
1 0.35998
2 0.294076
3 0.349408
4 1.00346
8560 4
1 0.358035
2 0.294302
3 0.350798
4 1.00313
8570 4
1 0.355105
2 0.294156
3 0.356509
4 1.00577
8580 4
1 0.353262
2 0.295636
3 0.362772
4 1.01167
8590 4
1 0.354295
2 0.296761
3 0.366523
4 1.01758
8600 4
1 0.360756
2 0.29478
3 0.366087
4 1.02162
8610 4
1 0.368782
2 0.290746
3 0.36099
4 1.02052
8620 4
1 0.371562
2 0.289449
3 0.353512
4 1.01452
8630 4
1 0.368723
2 0.290437
3 0.348185
4 1.00734
8640 4
1 0.365589
2 0.293657
3 0.346183
4 1.00543
8650 4
1 0.364005
2 0.298064
3 0.346656
4 1.00873
8660 4
1 0.364075
2 0.302819
3 0.349127
4 1.01602
8670 4
1 0.364433
2 0.304605
3 0.35225
4 1.02129
8680 4
1 0.363304
2 0.30509
3 0.354726
4 1.02312
8690 4
1 0.360038
2 0.306538
3 0.356598
4 1.02317
8700 4
1 0.358222
2 0.308116
3 0.356325
4 1.02266
8710 4
1 0.360027
2 0.31266
3 0.353055
4 1.02574
8720 4
1 0.360955
2 0.319734
3 0.348569
4 1.02926
8730 4
1 0.357946
2 0.323847
3 0.346222
4 1.02801
8740 4
1 0.353377
2 0.323232
3 0.3489
4 1.02551
8750 4
1 0.349484
2 0.32209
3 0.353817
4 1.02539
8760 4
1 0.348306
2 0.321266
3 0.355023
4 1.02459
8770 4
1 0.350758
2 0.318134
3 0.352091
4 1.02098
8780 4
1 0.354264
2 0.312128
3 0.345647
4 1.01204
8790 4
1 0.356916
2 0.308204
3 0.338645
4 1.00377
8800 4
1 0.355581
2 0.307344
3 0.337123
4 1.00005
8810 4
1 0.348425
2 0.305517
3 0.342221
4 0.996163
8820 4
1 0.341384
2 0.303367
3 0.35049
4 0.995241
8830 4
1 0.337964
2 0.303442
3 0.358818
4 1.00022
8840 4
1 0.338535
2 0.306613
3 0.365761
4 1.01091
8850 4
1 0.342145
2 0.307014
3 0.369515
4 1.01867
8860 4
1 0.346116
2 0.304602
3 0.372244
4 1.02296
8870 4
1 0.348544
2 0.301895
3 0.373484
4 1.02392
8880 4
1 0.351644
2 0.303012
3 0.370942
4 1.0256
8890 4
1 0.356583
2 0.306886
3 0.366387
4 1.02986
8900 4
1 0.364417
2 0.310138
3 0.363027
4 1.03758
8910 4
1 0.373108
2 0.309238
3 0.363363
4 1.04571
8920 4
1 0.379598
2 0.307791
3 0.366268
4 1.05366
8930 4
1 0.383226
2 0.307342
3 0.368885
4 1.05945
8940 4
1 0.384554
2 0.308308
3 0.370383
4 1.06325
8950 4
1 0.38513
2 0.308939
3 0.367583
4 1.06165
8960 4
1 0.385161
2 0.309833
3 0.363846
4 1.05884
8970 4
1 0.382967
2 0.312996
3 0.360547
4 1.05651
8980 4
1 0.377971
2 0.316662
3 0.353866
4 1.0485
8990 4
1 0.372645
2 0.319765
3 0.346367
4 1.03878
9000 4
1 0.367112
2 0.321065
3 0.344073
4 1.03225
9010 4
1 0.361612
2 0.317316
3 0.348388
4 1.02732
9020 4
1 0.360967
2 0.309837
3 0.352949
4 1.02375
9030 4
1 0.36512
2 0.305492
3 0.354901
4 1.02551
9040 4
1 0.369441
2 0.304711
3 0.355768
4 1.02992
9050 4
1 0.369982
2 0.306723
3 0.355898
4 1.0326
9060 4
1 0.364822
2 0.310653
3 0.353766
4 1.02924
9070 4
1 0.360262
2 0.314837
3 0.34939
4 1.02449
9080 4
1 0.363915
2 0.31746
3 0.345408
4 1.02678
9090 4
1 0.373534
2 0.315004
3 0.342954
4 1.03149
9100 4
1 0.382532
2 0.309129
3 0.341224
4 1.03289
9110 4
1 0.388161
2 0.304795
3 0.34016
4 1.03312
9120 4
1 0.389243
2 0.30285
3 0.338884
4 1.03098
9130 4
1 0.387009
2 0.304679
3 0.33651
4 1.0282
9140 4
1 0.381625
2 0.311763
3 0.331944
4 1.02533
9150 4
1 0.376542
2 0.319768
3 0.328111
4 1.02442
9160 4
1 0.372978
2 0.326782
3 0.326352
4 1.02611
9170 4
1 0.367802
2 0.329599
3 0.328008
4 1.02541
9180 4
1 0.36077
2 0.331084
3 0.331774
4 1.02363
9190 4
1 0.354302
2 0.333041
3 0.330934
4 1.01828
9200 4
1 0.352829
2 0.331928
3 0.326907
4 1.01166
9210 4
1 0.355243
2 0.327198
3 0.325541
4 1.00798
9220 4
1 0.358532
2 0.323264
3 0.328259
4 1.01005
9230 4
1 0.360389
2 0.319809
3 0.33286
4 1.01306
9240 4
1 0.359247
2 0.31638
3 0.335875
4 1.0115
9250 4
1 0.356638
2 0.314848
3 0.334303
4 1.00579
9260 4
1 0.353989
2 0.316089
3 0.328669
4 0.998747
9270 4
1 0.351332
2 0.32413
3 0.323429
4 0.998891
9280 4
1 0.34944
2 0.333795
3 0.318717
4 1.00195
9290 4
1 0.350665
2 0.335905
3 0.315998
4 1.00257
9300 4
1 0.353449
2 0.330703
3 0.317354
4 1.00151
9310 4
1 0.354394
2 0.321929
3 0.319494
4 0.995818
9320 4
1 0.354303
2 0.315445
3 0.320478
4 0.990225
9330 4
1 0.354773
2 0.317471
3 0.319989
4 0.992234
9340 4
1 0.356108
2 0.323717
3 0.320542
4 1.00037
9350 4
1 0.359945
2 0.325438
3 0.326331
4 1.01171
9360 4
1 0.366015
2 0.323801
3 0.335367
4 1.02518
9370 4
1 0.371462
2 0.325231
3 0.340585
4 1.03728
9380 4
1 0.373813
2 0.332157
3 0.339667
4 1.04564
9390 4
1 0.373664
2 0.34204
3 0.337987
4 1.05369
9400 4
1 0.369966
2 0.350013
3 0.338641
4 1.05862
9410 4
1 0.363206
2 0.351586
3 0.340011
4 1.0548
9420 4
1 0.357843
2 0.349405
3 0.33864
4 1.04589
9430 4
1 0.353897
2 0.350268
3 0.335412
4 1.03958
9440 4
1 0.351335
2 0.353501
3 0.332846
4 1.03768
9450 4
1 0.349801
2 0.359162
3 0.330332
4 1.0393
9460 4
1 0.348172
2 0.365829
3 0.32893
4 1.04293
9470 4
1 0.347718
2 0.368573
3 0.328455
4 1.04475
9480 4
1 0.349683
2 0.368025
3 0.326304
4 1.04401
9490 4
1 0.349296
2 0.365381
3 0.3213
4 1.03598
9500 4
1 0.34769
2 0.360777
3 0.317072
4 1.02554
9510 4
1 0.34715
2 0.356567
3 0.316598
4 1.02031
9520 4
1 0.344618
2 0.35251
3 0.318189
4 1.01532
9530 4
1 0.341912
2 0.349388
3 0.316787
4 1.00809
9540 4
1 0.340257
2 0.349404
3 0.312005
4 1.00167
9550 4
1 0.339026
2 0.350645
3 0.310025
4 0.999696
9560 4
1 0.338166
2 0.350888
3 0.314681
4 1.00374
9570 4
1 0.337069
2 0.350377
3 0.322928
4 1.01037
9580 4
1 0.33548
2 0.35076
3 0.332775
4 1.01902
9590 4
1 0.332613
2 0.351478
3 0.340777
4 1.02487
9600 4
1 0.330584
2 0.354396
3 0.343807
4 1.02879
9610 4
1 0.333028
2 0.360662
3 0.341182
4 1.03487
9620 4
1 0.336928
2 0.365218
3 0.336201
4 1.03835
9630 4
1 0.338258
2 0.364737
3 0.331425
4 1.03442
9640 4
1 0.339993
2 0.361872
3 0.326809
4 1.02867
9650 4
1 0.343088
2 0.360675
3 0.323533
4 1.0273
9660 4
1 0.346608
2 0.361769
3 0.321592
4 1.02997
9670 4
1 0.351789
2 0.362273
3 0.321766
4 1.03583
9680 4
1 0.35574
2 0.359784
3 0.323088
4 1.03861
9690 4
1 0.355832
2 0.357224
3 0.322816
4 1.03587
9700 4
1 0.351179
2 0.357006
3 0.322441
4 1.03063
9710 4
1 0.347444
2 0.358996
3 0.324758
4 1.0312
9720 4
1 0.347233
2 0.360314
3 0.328386
4 1.03593
9730 4
1 0.349782
2 0.356357
3 0.331795
4 1.03793
9740 4
1 0.354215
2 0.349891
3 0.335051
4 1.03916
9750 4
1 0.355029
2 0.346594
3 0.337627
4 1.03925
9760 4
1 0.351676
2 0.349042
3 0.340148
4 1.04087
9770 4
1 0.34942
2 0.356694
3 0.340342
4 1.04646
9780 4
1 0.351604
2 0.363934
3 0.337202
4 1.05274
9790 4
1 0.354342
2 0.366147
3 0.333729
4 1.05422
9800 4
1 0.351972
2 0.36449
3 0.330977
4 1.04744
9810 4
1 0.347435
2 0.362043
3 0.329616
4 1.03909
9820 4
1 0.345482
2 0.359521
3 0.329354
4 1.03436
9830 4
1 0.345244
2 0.357569
3 0.328925
4 1.03174
9840 4
1 0.345795
2 0.353819
3 0.329318
4 1.02893
9850 4
1 0.344454
2 0.351892
3 0.33086
4 1.02721
9860 4
1 0.339627
2 0.352014
3 0.327722
4 1.01936
9870 4
1 0.337733
2 0.350911
3 0.321275
4 1.00992
9880 4
1 0.341066
2 0.347824
3 0.317353
4 1.00624
9890 4
1 0.346279
2 0.346531
3 0.317074
4 1.00988
9900 4
1 0.35041
2 0.348068
3 0.318521
4 1.017
9910 4
1 0.353998
2 0.34891
3 0.321382
4 1.02429
9920 4
1 0.357515
2 0.349745
3 0.324668
4 1.03193
9930 4
1 0.357521
2 0.351808
3 0.327258
4 1.03659
9940 4
1 0.355514
2 0.352126
3 0.327988
4 1.03563
9950 4
1 0.35526
2 0.351592
3 0.3285
4 1.03535
9960 4
1 0.353629
2 0.355003
3 0.328802
4 1.03743
9970 4
1 0.350607
2 0.357391
3 0.326687
4 1.03469
9980 4
1 0.349331
2 0.358175
3 0.323236
4 1.03074
9990 4
1 0.350351
2 0.357595
3 0.320707
4 1.02865
10000 4
1 0.351716
2 0.352638
3 0.319295
4 1.02365
10010 4
1 0.349979
2 0.348415
3 0.319378
4 1.01777
10020 4
1 0.344778
2 0.342832
3 0.319771
4 1.00738
10030 4
1 0.342282
2 0.33898
3 0.322363
4 1.00363
10040 4
1 0.345933
2 0.337282
3 0.326271
4 1.00948
10050 4
1 0.355902
2 0.335677
3 0.330561
4 1.02214
10060 4
1 0.367611
2 0.339098
3 0.335827
4 1.04254
10070 4
1 0.376389
2 0.345594
3 0.34297
4 1.06495
10080 4
1 0.377128
2 0.354923
3 0.348517
4 1.08057
10090 4
1 0.372949
2 0.361578
3 0.352733
4 1.08726
10100 4
1 0.36964
2 0.361994
3 0.354468
4 1.0861
10110 4
1 0.369913
2 0.356697
3 0.354419
4 1.08103
10120 4
1 0.372079
2 0.351129
3 0.349893
4 1.0731
10130 4
1 0.373488
2 0.346637
3 0.342587
4 1.06271
10140 4
1 0.375807
2 0.345632
3 0.338784
4 1.06022
10150 4
1 0.378983
2 0.345671
3 0.339297
4 1.06395
10160 4
1 0.380119
2 0.348033
3 0.342282
4 1.07043
10170 4
1 0.378808
2 0.348312
3 0.343656
4 1.07078
10180 4
1 0.377474
2 0.349865
3 0.342575
4 1.06991
10190 4
1 0.375416
2 0.349557
3 0.341982
4 1.06696
10200 4
1 0.371094
2 0.346277
3 0.342322
4 1.05969
10210 4
1 0.363098
2 0.33756
3 0.343742
4 1.0444
10220 4
1 0.3514
2 0.333015
3 0.346664
4 1.03108
10230 4
1 0.339389
2 0.334297
3 0.349175
4 1.02286
10240 4
1 0.332923
2 0.344748
3 0.34961
4 1.02728
10250 4
1 0.334024
2 0.357818
3 0.348595
4 1.04044
10260 4
1 0.338073
2 0.363906
3 0.347243
4 1.04922
10270 4
1 0.341085
2 0.360086
3 0.345197
4 1.04637
10280 4
1 0.344575
2 0.352143
3 0.344125
4 1.04084
10290 4
1 0.344986
2 0.349541
3 0.34694
4 1.04147
10300 4
1 0.34427
2 0.349441
3 0.350116
4 1.04383
10310 4
1 0.348909
2 0.350027
3 0.352583
4 1.05152
10320 4
1 0.357256
2 0.351348
3 0.355142
4 1.06375
10330 4
1 0.364633
2 0.349997
3 0.355204
4 1.06983
10340 4
1 0.36769
2 0.351008
3 0.355351
4 1.07405
10350 4
1 0.366125
2 0.354048
3 0.357723
4 1.0779
10360 4
1 0.362407
2 0.35929
3 0.362223
4 1.08392
10370 4
1 0.357225
2 0.366915
3 0.364788
4 1.08893
10380 4
1 0.354938
2 0.372205
3 0.363532
4 1.09067
10390 4
1 0.359728
2 0.373818
3 0.362617
4 1.09616
10400 4
1 0.370386
2 0.373573
3 0.365588
4 1.10955
10410 4
1 0.3826
2 0.36845
3 0.370413
4 1.12146
10420 4
1 0.393055
2 0.361776
3 0.372612
4 1.12744
10430 4
1 0.399638
2 0.360552
3 0.373251
4 1.13344
10440 4
1 0.400446
2 0.364733
3 0.373013
4 1.13819
10450 4
1 0.396272
2 0.369136
3 0.372916
4 1.13832
10460 4
1 0.390322
2 0.371183
3 0.374001
4 1.13551
10470 4
1 0.385522
2 0.370001
3 0.377448
4 1.13297
10480 4
1 0.382429
2 0.370187
3 0.380124
4 1.13274
10490 4
1 0.380712
2 0.373372
3 0.377669
4 1.13175
10500 4
1 0.380605
2 0.374525
3 0.371869
4 1.127
10510 4
1 0.381262
2 0.375222
3 0.368827
4 1.12531
10520 4
1 0.383277
2 0.37689
3 0.369307
4 1.12948
10530 4
1 0.383964
2 0.377787
3 0.369978
4 1.13173
10540 4
1 0.382437
2 0.380186
3 0.370078
4 1.1327
10550 4
1 0.37945
2 0.380797
3 0.369838
4 1.13009
10560 4
1 0.375894
2 0.377316
3 0.369549
4 1.12276
10570 4
1 0.372979
2 0.37272
3 0.368661
4 1.11436
10580 4
1 0.37141
2 0.367798
3 0.367117
4 1.10632
10590 4
1 0.369816
2 0.364243
3 0.365012
4 1.09907
10600 4
1 0.366883
2 0.36388
3 0.363356
4 1.09412
10610 4
1 0.364155
2 0.363218
3 0.362118
4 1.08949
10620 4
1 0.363912
2 0.362041
3 0.362538
4 1.08849
10630 4
1 0.364658
2 0.361134
3 0.363556
4 1.08935
10640 4
1 0.364691
2 0.359351
3 0.365414
4 1.08946
10650 4
1 0.363626
2 0.359727
3 0.369658
4 1.09301
10660 4
1 0.362658
2 0.361644
3 0.376702
4 1.101
10670 4
1 0.363726
2 0.36344
3 0.386149
4 1.11332
10680 4
1 0.367079
2 0.367804
3 0.393723
4 1.12861
10690 4
1 0.371988
2 0.373268
3 0.395414
4 1.14067
10700 4
1 0.377254
2 0.376128
3 0.390533
4 1.14392
10710 4
1 0.381425
2 0.378283
3 0.382669
4 1.14238
10720 4
1 0.384594
2 0.382655
3 0.378932
4 1.14618
10730 4
1 0.387143
2 0.387116
3 0.379276
4 1.15353
10740 4
1 0.388588
2 0.386135
3 0.379055
4 1.15378
10750 4
1 0.391281
2 0.379568
3 0.376266
4 1.14711
10760 4
1 0.396741
2 0.373895
3 0.374493
4 1.14513
10770 4
1 0.402513
2 0.37585
3 0.372125
4 1.15049
10780 4
1 0.408293
2 0.380826
3 0.371051
4 1.16017
10790 4
1 0.411333
2 0.382896
3 0.373327
4 1.16756
10800 4
1 0.412885
2 0.382097
3 0.374457
4 1.16944
10810 4
1 0.417447
2 0.379756
3 0.372214
4 1.16942
10820 4
1 0.421762
2 0.378989
3 0.368954
4 1.16971
10830 4
1 0.421875
2 0.382672
3 0.368533
4 1.17308
10840 4
1 0.419264
2 0.389809
3 0.373983
4 1.18306
10850 4
1 0.41668
2 0.395812
3 0.383145
4 1.19564
10860 4
1 0.416962
2 0.396347
3 0.390553
4 1.20386
10870 4
1 0.420996
2 0.392267
3 0.394403
4 1.20767
10880 4
1 0.4247
2 0.387996
3 0.395494
4 1.20819
10890 4
1 0.421698
2 0.384483
3 0.396536
4 1.20272
10900 4
1 0.41409
2 0.380046
3 0.397858
4 1.19199
10910 4
1 0.408642
2 0.379388
3 0.396048
4 1.18408
10920 4
1 0.40777
2 0.384215
3 0.391966
4 1.18395
10930 4
1 0.410055
2 0.389546
3 0.3883
4 1.1879
10940 4
1 0.41218
2 0.3941
3 0.385934
4 1.19221
10950 4
1 0.412501
2 0.39759
3 0.38597
4 1.19606
10960 4
1 0.411297
2 0.398957
3 0.385361
4 1.19561
10970 4
1 0.408721
2 0.396322
3 0.38376
4 1.1888
10980 4
1 0.404606
2 0.390964
3 0.381731
4 1.1773
10990 4
1 0.400034
2 0.38492
3 0.378997
4 1.16395
11000 4
1 0.392597
2 0.378945
3 0.376962
4 1.1485
11010 4
1 0.383923
2 0.37424
3 0.373463
4 1.13162
11020 4
1 0.377126
2 0.372657
3 0.368346
4 1.11813
11030 4
1 0.373847
2 0.374686
3 0.365882
4 1.11442
11040 4
1 0.374153
2 0.378184
3 0.366773
4 1.11911
11050 4
1 0.375718
2 0.379961
3 0.37268
4 1.12836
11060 4
1 0.375833
2 0.377514
3 0.379859
4 1.13321
11070 4
1 0.376378
2 0.371841
3 0.3847
4 1.13292
11080 4
1 0.377014
2 0.36674
3 0.390041
4 1.13379
11090 4
1 0.374507
2 0.363084
3 0.39508
4 1.13267
11100 4
1 0.370524
2 0.359521
3 0.395033
4 1.12508
11110 4
1 0.368768
2 0.356902
3 0.390374
4 1.11604
11120 4
1 0.369189
2 0.355837
3 0.383362
4 1.10839
11130 4
1 0.372861
2 0.359205
3 0.375326
4 1.10739
11140 4
1 0.37338
2 0.365363
3 0.369675
4 1.10842
11150 4
1 0.368498
2 0.368806
3 0.368547
4 1.10585
11160 4
1 0.363421
2 0.371127
3 0.3698
4 1.10435
11170 4
1 0.359639
2 0.373214
3 0.369911
4 1.10276
11180 4
1 0.357953
2 0.372996
3 0.368184
4 1.09913
11190 4
1 0.359841
2 0.373897
3 0.363719
4 1.09746
11200 4
1 0.360583
2 0.379532
3 0.358338
4 1.09845
11210 4
1 0.360507
2 0.385927
3 0.354603
4 1.10104
11220 4
1 0.35985
2 0.388219
3 0.352795
4 1.10086
11230 4
1 0.356364
2 0.387027
3 0.352555
4 1.09595
11240 4
1 0.354557
2 0.385946
3 0.355505
4 1.09601
11250 4
1 0.35639
2 0.383269
3 0.359826
4 1.09948
11260 4
1 0.360544
2 0.377828
3 0.364208
4 1.10258
11270 4
1 0.362516
2 0.373781
3 0.369576
4 1.10587
11280 4
1 0.364859
2 0.372364
3 0.37599
4 1.11321
11290 4
1 0.370937
2 0.372444
3 0.385805
4 1.12919
11300 4
1 0.380928
2 0.370326
3 0.394997
4 1.14625
11310 4
1 0.389365
2 0.367156
3 0.399688
4 1.15621
11320 4
1 0.393966
2 0.364287
3 0.398978
4 1.15723
11330 4
1 0.393876
2 0.363486
3 0.397408
4 1.15477
11340 4
1 0.391652
2 0.363168
3 0.395794
4 1.15061
11350 4
1 0.390757
2 0.363606
3 0.394374
4 1.14874
11360 4
1 0.393532
2 0.365699
3 0.392652
4 1.15188
11370 4
1 0.398448
2 0.367119
3 0.391302
4 1.15687
11380 4
1 0.402139
2 0.368047
3 0.388479
4 1.15867
11390 4
1 0.404678
2 0.369532
3 0.383425
4 1.15763
11400 4
1 0.40334
2 0.370709
3 0.380327
4 1.15438
11410 4
1 0.397303
2 0.37048
3 0.381379
4 1.14916
11420 4
1 0.389828
2 0.368891
3 0.381709
4 1.14043
11430 4
1 0.385468
2 0.369368
3 0.377991
4 1.13283
11440 4
1 0.386226
2 0.372688
3 0.373634
4 1.13255
11450 4
1 0.393565
2 0.374702
3 0.368327
4 1.13659
11460 4
1 0.402231
2 0.376322
3 0.365276
4 1.14383
11470 4
1 0.407166
2 0.382344
3 0.367014
4 1.15652
11480 4
1 0.407926
2 0.388191
3 0.372789
4 1.16891
11490 4
1 0.405886
2 0.388324
3 0.378765
4 1.17298
11500 4
1 0.405021
2 0.38503
3 0.382417
4 1.17247
11510 4
1 0.406415
2 0.383186
3 0.384718
4 1.17432
11520 4
1 0.408604
2 0.385008
3 0.387478
4 1.18109
11530 4
1 0.409826
2 0.388658
3 0.389994
4 1.18848
11540 4
1 0.409426
2 0.391673
3 0.394744
4 1.19584
11550 4
1 0.406432
2 0.392705
3 0.402256
4 1.20139
11560 4
1 0.403439
2 0.391006
3 0.409526
4 1.20397
11570 4
1 0.401715
2 0.386487
3 0.41309
4 1.20129
11580 4
1 0.402398
2 0.383182
3 0.411621
4 1.1972
11590 4
1 0.404538
2 0.387377
3 0.405343
4 1.19726
11600 4
1 0.405788
2 0.397191
3 0.398084
4 1.20106
11610 4
1 0.406665
2 0.406782
3 0.394264
4 1.20771
11620 4
1 0.411045
2 0.412052
3 0.395364
4 1.21846
11630 4
1 0.418694
2 0.412908
3 0.398415
4 1.23002
11640 4
1 0.423356
2 0.410942
3 0.400971
4 1.23527
11650 4
1 0.422695
2 0.405403
3 0.402875
4 1.23097
11660 4
1 0.41609
2 0.396793
3 0.407287
4 1.22017
11670 4
1 0.408548
2 0.391334
3 0.411982
4 1.21186
11680 4
1 0.406202
2 0.391774
3 0.41031
4 1.20829
11690 4
1 0.409636
2 0.397155
3 0.403697
4 1.21049
11700 4
1 0.413667
2 0.401414
3 0.396223
4 1.2113
11710 4
1 0.413706
2 0.400841
3 0.395201
4 1.20975
11720 4
1 0.409822
2 0.397201
3 0.40237
4 1.20939
11730 4
1 0.401904
2 0.391684
3 0.410248
4 1.20384
11740 4
1 0.39443
2 0.389058
3 0.412751
4 1.19624
11750 4
1 0.393902
2 0.390305
3 0.410424
4 1.19463
11760 4
1 0.396946
2 0.391211
3 0.406558
4 1.19472
11770 4
1 0.399321
2 0.394265
3 0.404159
4 1.19775
11780 4
1 0.39798
2 0.399696
3 0.403681
4 1.20136
11790 4
1 0.395739
2 0.403388
3 0.40302
4 1.20215
11800 4
1 0.396092
2 0.406458
3 0.400513
4 1.20306
11810 4
1 0.39684
2 0.408598
3 0.398364
4 1.2038
11820 4
1 0.397018
2 0.406343
3 0.398544
4 1.2019
11830 4
1 0.396157
2 0.404508
3 0.400053
4 1.20072
11840 4
1 0.395016
2 0.403882
3 0.399314
4 1.19821
11850 4
1 0.392553
2 0.403136
3 0.395369
4 1.19106
11860 4
1 0.388886
2 0.397408
3 0.39189
4 1.17818
11870 4
1 0.38673
2 0.387872
3 0.390178
4 1.16478
11880 4
1 0.386611
2 0.381915
3 0.387477
4 1.156
11890 4
1 0.38999
2 0.381265
3 0.384054
4 1.15531
11900 4
1 0.394109
2 0.38583
3 0.381163
4 1.1611
11910 4
1 0.397131
2 0.389331
3 0.380584
4 1.16705
11920 4
1 0.399183
2 0.39118
3 0.3813
4 1.17166
11930 4
1 0.401709
2 0.395098
3 0.38515
4 1.18196
11940 4
1 0.40349
2 0.400982
3 0.389517
4 1.19399
11950 4
1 0.404718
2 0.404247
3 0.393204
4 1.20217
11960 4
1 0.407065
2 0.404716
3 0.398422
4 1.2102
11970 4
1 0.413079
2 0.406194
3 0.398223
4 1.2175
11980 4
1 0.423944
2 0.410749
3 0.393679
4 1.22837
11990 4
1 0.434433
2 0.41432
3 0.38951
4 1.23826
12000 4
1 0.43811
2 0.415516
3 0.393026
4 1.24665
12010 4
1 0.434549
2 0.417123
3 0.398198
4 1.24987
12020 4
1 0.428039
2 0.421445
3 0.400237
4 1.24972
12030 4
1 0.423003
2 0.427561
3 0.399928
4 1.25049
12040 4
1 0.421235
2 0.432881
3 0.400455
4 1.25457
12050 4
1 0.420155
2 0.437307
3 0.402345
4 1.25981
12060 4
1 0.420033
2 0.437155
3 0.40733
4 1.26452
12070 4
1 0.4219
2 0.436134
3 0.415954
4 1.27399
12080 4
1 0.421815
2 0.434649
3 0.418221
4 1.27469
12090 4
1 0.422344
2 0.4348
3 0.415331
4 1.27247
12100 4
1 0.424553
2 0.433405
3 0.413087
4 1.27104
12110 4
1 0.424382
2 0.43379
3 0.411991
4 1.27016
12120 4
1 0.420548
2 0.439462
3 0.410162
4 1.27017
12130 4
1 0.413838
2 0.446417
3 0.40692
4 1.26718
12140 4
1 0.40938
2 0.451851
3 0.403417
4 1.26465
12150 4
1 0.407515
2 0.454175
3 0.400842
4 1.26253
12160 4
1 0.405843
2 0.455006
3 0.400574
4 1.26142
12170 4
1 0.40357
2 0.454612
3 0.404044
4 1.26223
12180 4
1 0.40529
2 0.454274
3 0.408502
4 1.26807
12190 4
1 0.411605
2 0.455068
3 0.408465
4 1.27514
12200 4
1 0.418775
2 0.456761
3 0.403164
4 1.2787
12210 4
1 0.423837
2 0.458274
3 0.398471
4 1.28058
12220 4
1 0.429217
2 0.457348
3 0.39536
4 1.28193
12230 4
1 0.434557
2 0.457279
3 0.390982
4 1.28282
12240 4
1 0.434954
2 0.459417
3 0.38508
4 1.27945
12250 4
1 0.427816
2 0.460468
3 0.381417
4 1.2697
12260 4
1 0.421675
2 0.457058
3 0.381294
4 1.26003
12270 4
1 0.422733
2 0.45156
3 0.387331
4 1.26162
12280 4
1 0.428063
2 0.45152
3 0.396188
4 1.27577
12290 4
1 0.430932
2 0.45358
3 0.400204
4 1.28472
12300 4
1 0.430364
2 0.450477
3 0.402138
4 1.28298
12310 4
1 0.429753
2 0.445842
3 0.406369
4 1.28196
12320 4
1 0.431919
2 0.446358
3 0.410517
4 1.28879
12330 4
1 0.438573
2 0.451761
3 0.409395
4 1.29973
12340 4
1 0.446847
2 0.455993
3 0.401921
4 1.30476
12350 4
1 0.450642
2 0.45569
3 0.392738
4 1.29907
12360 4
1 0.448582
2 0.451717
3 0.386577
4 1.28688
12370 4
1 0.443376
2 0.447101
3 0.388469
4 1.27895
12380 4
1 0.436915
2 0.441841
3 0.396583
4 1.27534
12390 4
1 0.431942
2 0.436795
3 0.407964
4 1.2767
12400 4
1 0.42671
2 0.436526
3 0.416734
4 1.27997
12410 4
1 0.420628
2 0.442213
3 0.420521
4 1.28336
12420 4
1 0.417448
2 0.450699
3 0.42251
4 1.29066
12430 4
1 0.41947
2 0.45327
3 0.423507
4 1.29625
12440 4
1 0.42639
2 0.449146
3 0.422938
4 1.29847
12450 4
1 0.435334
2 0.444995
3 0.421758
4 1.30209
12460 4
1 0.44061
2 0.443126
3 0.422753
4 1.30649
12470 4
1 0.438982
2 0.438192
3 0.427273
4 1.30445
12480 4
1 0.434738
2 0.431979
3 0.435741
4 1.30246
12490 4
1 0.434541
2 0.4315
3 0.44451
4 1.31055
12500 4
1 0.438731
2 0.439521
3 0.449917
4 1.32817
12510 4
1 0.444156
2 0.451206
3 0.452957
4 1.34832
12520 4
1 0.447658
2 0.460892
3 0.456369
4 1.36492
12530 4
1 0.450762
2 0.464911
3 0.460025
4 1.3757
12540 4
1 0.451502
2 0.46249
3 0.466073
4 1.38007
12550 4
1 0.447105
2 0.456441
3 0.472863
4 1.37641
12560 4
1 0.443123
2 0.44975
3 0.473732
4 1.36661
12570 4
1 0.44418
2 0.448265
3 0.469754
4 1.3622
12580 4
1 0.447628
2 0.453095
3 0.46756
4 1.36828
12590 4
1 0.448951
2 0.45889
3 0.472381
4 1.38022
12600 4
1 0.44981
2 0.46071
3 0.483329
4 1.39385
12610 4
1 0.45199
2 0.463629
3 0.496035
4 1.41165
12620 4
1 0.452883
2 0.472317
3 0.505928
4 1.43113
12630 4
1 0.452793
2 0.482863
3 0.508345
4 1.444
12640 4
1 0.451382
2 0.492475
3 0.500826
4 1.44468
12650 4
1 0.451251
2 0.498977
3 0.488894
4 1.43912
12660 4
1 0.453188
2 0.49994
3 0.482
4 1.43513
12670 4
1 0.454258
2 0.496807
3 0.487791
4 1.43886
12680 4
