# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
24430 4
1 0.316925
2 0.460487
3 0.37424
4 1.15165
24440 4
1 0.311065
2 0.465035
3 0.378583
4 1.15468
24450 4
1 0.308339
2 0.465861
3 0.384712
4 1.15891
24460 4
1 0.310297
2 0.465109
3 0.392944
4 1.16835
24470 4
1 0.313563
2 0.469319
3 0.401731
4 1.18461
24480 4
1 0.315162
2 0.477033
3 0.407481
4 1.19968
24490 4
1 0.314777
2 0.484538
3 0.410404
4 1.20972
24500 4
1 0.313909
2 0.489658
3 0.412089
4 1.21566
24510 4
1 0.31496
2 0.491671
3 0.409746
4 1.21638
24520 4
1 0.319059
2 0.49181
3 0.405375
4 1.21624
24530 4
1 0.3244
2 0.490796
3 0.403771
4 1.21897
24540 4
1 0.32852
2 0.48866
3 0.406983
4 1.22416
24550 4
1 0.332221
2 0.486274
3 0.411307
4 1.2298
24560 4
1 0.333657
2 0.484108
3 0.410965
4 1.22873
24570 4
1 0.330887
2 0.482191
3 0.404404
4 1.21748
24580 4
1 0.329356
2 0.479544
3 0.397393
4 1.20629
24590 4
1 0.329466
2 0.477417
3 0.39476
4 1.20164
24600 4
1 0.3308
2 0.480156
3 0.395302
4 1.20626
24610 4
1 0.332435
2 0.48585
3 0.394307
4 1.21259
24620 4
1 0.331611
2 0.488682
3 0.391142
4 1.21143
24630 4
1 0.327243
2 0.486959
3 0.388203
4 1.20241
24640 4
1 0.322411
2 0.482002
3 0.386826
4 1.19124
24650 4
1 0.320108
2 0.475976
3 0.387538
4 1.18362
24660 4
1 0.318651
2 0.470779
3 0.392129
4 1.18156
24670 4
1 0.316174
2 0.467438
3 0.398198
4 1.18181
24680 4
1 0.311816
2 0.463949
3 0.401883
4 1.17765
24690 4
1 0.304445
2 0.461968
3 0.400347
4 1.16676
24700 4
1 0.29662
2 0.462057
3 0.391225
4 1.1499
24710 4
1 0.293445
2 0.462598
3 0.379808
4 1.13585
24720 4
1 0.295612
2 0.464182
3 0.371815
4 1.13161
24730 4
1 0.299938
2 0.464714
3 0.368695
4 1.13335
24740 4
1 0.302467
2 0.462405
3 0.368047
4 1.13292
24750 4
1 0.301892
2 0.457372
3 0.369877
4 1.12914
24760 4
1 0.300227
2 0.450758
3 0.372084
4 1.12307
24770 4
1 0.300586
2 0.448139
3 0.372114
4 1.12084
24780 4
1 0.303225
2 0.449583
3 0.371825
4 1.12463
24790 4
1 0.309916
2 0.451625
3 0.373868
4 1.13541
24800 4
1 0.318784
2 0.450631
3 0.37718
4 1.1466
24810 4
1 0.323761
2 0.447924
3 0.380253
4 1.15194
24820 4
1 0.322125
2 0.446592
3 0.385036
4 1.15375
24830 4
1 0.316647
2 0.44561
3 0.391072
4 1.15333
24840 4
1 0.313015
2 0.444137
3 0.392807
4 1.14996
24850 4
1 0.314549
2 0.443515
3 0.391165
4 1.14923
24860 4
1 0.317802
2 0.443894
3 0.389379
4 1.15108
24870 4
1 0.319413
2 0.442331
3 0.390112
4 1.15186
24880 4
1 0.319712
2 0.440518
3 0.391913
4 1.15214
24890 4
1 0.321637
2 0.441122
3 0.392853
4 1.15561
24900 4
1 0.324469
2 0.444919
3 0.391523
4 1.16091
24910 4
1 0.323691
2 0.450273
3 0.386649
4 1.16061
24920 4
1 0.321155
2 0.455267
3 0.379535
4 1.15596
24930 4
1 0.320824
2 0.45862
3 0.372287
4 1.15173
24940 4
1 0.323549
2 0.458715
3 0.367247
4 1.14951
24950 4
1 0.328031
2 0.457453
3 0.365519
4 1.151
24960 4
1 0.329468
2 0.458267
3 0.368611
4 1.15635
24970 4
1 0.326284
2 0.45971
3 0.374102
4 1.1601
24980 4
1 0.321226
2 0.459569
3 0.37726
4 1.15805
24990 4
1 0.317437
2 0.457463
3 0.375999
4 1.1509
25000 4
1 0.315877
2 0.455739
3 0.373681
4 1.1453
25010 4
1 0.315815
2 0.457033
3 0.371199
4 1.14405
25020 4
1 0.314446
2 0.459889
3 0.369683
4 1.14402
25030 4
1 0.310608
2 0.462265
3 0.37057
4 1.14344
25040 4
1 0.3082
2 0.464537
3 0.372149
4 1.14489
25050 4
1 0.309279
2 0.465436
3 0.37368
4 1.1484
25060 4
1 0.311451
2 0.464774
3 0.374852
4 1.15108
25070 4
1 0.313622
2 0.463792
3 0.372858
4 1.15027
25080 4
1 0.316246
2 0.464409
3 0.368851
4 1.14951
25090 4
1 0.319219
2 0.465525
3 0.367726
4 1.15247
25100 4
1 0.320255
2 0.467723
3 0.37042
4 1.1584
25110 4
1 0.318101
2 0.470832
3 0.375506
4 1.16444
25120 4
1 0.31476
2 0.472845
3 0.380893
4 1.1685
25130 4
1 0.313331
2 0.474058
3 0.383189
4 1.17058
25140 4
1 0.315484
2 0.472879
3 0.382563
4 1.17093
25150 4
1 0.31923
2 0.468613
3 0.382265
4 1.17011
25160 4
1 0.321409
2 0.46297
3 0.382784
4 1.16716
25170 4
1 0.322951
2 0.458038
3 0.383366
4 1.16436
25180 4
1 0.324004
2 0.455654
3 0.380521
4 1.16018
25190 4
1 0.32517
2 0.459051
3 0.375037
4 1.15926
25200 4
1 0.32616
2 0.464947
3 0.369899
4 1.16101
25210 4
1 0.327314
2 0.468471
3 0.367574
4 1.16336
25220 4
1 0.326443
2 0.46834
3 0.368287
4 1.16307
25230 4
1 0.32171
2 0.467429
3 0.369557
4 1.1587
25240 4
1 0.315677
2 0.465884
3 0.370057
4 1.15162
25250 4
1 0.311738
2 0.462701
3 0.368413
4 1.14285
25260 4
1 0.311046
2 0.458812
3 0.364542
4 1.1344
25270 4
1 0.312647
2 0.453687
3 0.361094
4 1.12743
25280 4
1 0.316046
2 0.446748
3 0.359907
4 1.1227
25290 4
1 0.320102
2 0.440127
3 0.359648
4 1.11988
25300 4
1 0.324405
2 0.435096
3 0.356785
4 1.11629
25310 4
1 0.32849
2 0.432045
3 0.353541
4 1.11408
25320 4
1 0.331216
2 0.431818
3 0.354555
4 1.11759
25330 4
1 0.332256
2 0.431148
3 0.359001
4 1.12241
25340 4
1 0.331938
2 0.425552
3 0.363577
4 1.12107
25350 4
1 0.331772
2 0.418609
3 0.362132
4 1.11251
25360 4
1 0.3312
2 0.414227
3 0.355099
4 1.10053
25370 4
1 0.328893
2 0.414928
3 0.350873
4 1.09469
25380 4
1 0.327093
2 0.41991
3 0.349158
4 1.09616
25390 4
1 0.326
2 0.425595
3 0.347528
4 1.09912
25400 4
1 0.325779
2 0.429969
3 0.345293
4 1.10104
25410 4
1 0.327946
2 0.43343
3 0.343415
4 1.10479
25420 4
1 0.330992
2 0.437994
3 0.344179
4 1.11317
25430 4
1 0.331726
2 0.443855
3 0.347487
4 1.12307
25440 4
1 0.330006
2 0.447649
3 0.351221
4 1.12888
25450 4
1 0.329304
2 0.447353
3 0.354357
4 1.13101
25460 4
1 0.331054
2 0.443116
3 0.356226
4 1.1304
25470 4
1 0.332711
2 0.43936
3 0.356996
4 1.12907
25480 4
1 0.330204
2 0.442089
3 0.357285
4 1.12958
25490 4
1 0.32625
2 0.449332
3 0.356486
4 1.13207
25500 4
1 0.326646
2 0.45316
3 0.354861
4 1.13467
25510 4
1 0.330869
2 0.450074
3 0.35367
4 1.13461
25520 4
1 0.337293
2 0.446733
3 0.356394
4 1.14042
25530 4
1 0.344809
2 0.445558
3 0.362803
4 1.15317
25540 4
1 0.351014
2 0.445035
3 0.366981
4 1.16303
25550 4
1 0.351834
2 0.44442
3 0.36786
4 1.16411
25560 4
1 0.34822
2 0.445328
3 0.368346
4 1.16189
25570 4
1 0.344332
2 0.44821
3 0.368282
4 1.16082
25580 4
1 0.342628
2 0.452231
3 0.367013
4 1.16187
25590 4
1 0.342361
2 0.45619
3 0.36534
4 1.16389
25600 4
1 0.343378
2 0.458494
3 0.364065
4 1.16594
25610 4
1 0.344447
2 0.458689
3 0.365114
4 1.16825
25620 4
1 0.346269
2 0.458316
3 0.371006
4 1.17559
25630 4
1 0.350632
2 0.460263
3 0.378717
4 1.18961
25640 4
1 0.358254
2 0.463303
3 0.382412
4 1.20397
25650 4
1 0.36476
2 0.463816
3 0.381094
4 1.20967
25660 4
1 0.364392
2 0.461343
3 0.376803
4 1.20254
25670 4
1 0.359839
2 0.456926
3 0.376172
4 1.19294
25680 4
1 0.355332
2 0.452579
3 0.381481
4 1.18939
25690 4
1 0.35363
2 0.451065
3 0.38783
4 1.19253
25700 4
1 0.356515
2 0.452784
3 0.392468
4 1.20177
25710 4
1 0.361749
2 0.453689
3 0.393991
4 1.20943
25720 4
1 0.365409
2 0.44963
3 0.392551
4 1.20759
25730 4
1 0.365638
2 0.443634
3 0.393136
4 1.20241
25740 4
1 0.364165
2 0.441246
3 0.395538
4 1.20095
25750 4
1 0.362009
2 0.442756
3 0.3963
4 1.20106
25760 4
1 0.360623
2 0.443313
3 0.394782
4 1.19872
25770 4
1 0.363282
2 0.441916
3 0.389963
4 1.19516
25780 4
1 0.36866
2 0.439572
3 0.38453
4 1.19276
25790 4
1 0.371859
2 0.437458
3 0.380399
4 1.18972
25800 4
1 0.371031
2 0.436305
3 0.378729
4 1.18606
25810 4
1 0.366265
2 0.436646
3 0.379894
4 1.1828
25820 4
1 0.361668
2 0.436084
3 0.382677
4 1.18043
25830 4
1 0.359641
2 0.432977
3 0.3844
4 1.17702
25840 4
1 0.360911
2 0.429784
3 0.382691
4 1.17339
25850 4
1 0.363149
2 0.424739
3 0.38015
4 1.16804
25860 4
1 0.361472
2 0.417933
3 0.381165
4 1.16057
25870 4
1 0.356526
2 0.415093
3 0.385602
4 1.15722
25880 4
1 0.351999
2 0.415539
3 0.38903
4 1.15657
25890 4
1 0.349546
2 0.417866
3 0.388369
4 1.15578
25900 4
1 0.349189
2 0.420874
3 0.383691
4 1.15375
25910 4
1 0.350855
2 0.424709
3 0.378585
4 1.15415
25920 4
1 0.352164
2 0.430417
3 0.377222
4 1.1598
25930 4
1 0.351759
2 0.433652
3 0.378691
4 1.1641
25940 4
1 0.352144
2 0.431808
3 0.378132
4 1.16208
25950 4
1 0.353901
2 0.427315
3 0.37566
4 1.15688
25960 4
1 0.355076
2 0.423416
3 0.374205
4 1.1527
25970 4
1 0.354014
2 0.423503
3 0.373586
4 1.1511
25980 4
1 0.351624
2 0.427256
3 0.374688
4 1.15357
25990 4
1 0.350587
2 0.430232
3 0.378642
4 1.15946
26000 4
1 0.351798
2 0.428926
3 0.385659
4 1.16638
26010 4
1 0.356389
2 0.424595
3 0.39185
4 1.17283
26020 4
1 0.361735
2 0.421223
3 0.393218
4 1.17618
26030 4
1 0.362569
2 0.421544
3 0.38995
4 1.17406
26040 4
1 0.35718
2 0.422597
3 0.387234
4 1.16701
26050 4
1 0.348784
2 0.420477
3 0.388432
4 1.15769
26060 4
1 0.342334
2 0.416783
3 0.390665
4 1.14978
26070 4
1 0.339428
2 0.413883
3 0.391141
4 1.14445
26080 4
1 0.339604
2 0.414763
3 0.391399
4 1.14577
26090 4
1 0.340968
2 0.420454
3 0.391471
4 1.15289
26100 4
1 0.34048
2 0.425816
3 0.389115
4 1.15541
26110 4
1 0.337902
2 0.428072
3 0.387014
4 1.15299
26120 4
1 0.33522
2 0.427451
3 0.388313
4 1.15098
26130 4
1 0.333028
2 0.423329
3 0.389605
4 1.14596
26140 4
1 0.33396
2 0.419569
3 0.388205
4 1.14173
26150 4
1 0.338169
2 0.419767
3 0.386841
4 1.14478
26160 4
1 0.341707
2 0.424138
3 0.387445
4 1.15329
26170 4
1 0.342379
2 0.430788
3 0.391885
4 1.16505
26180 4
1 0.340929
2 0.43591
3 0.395243
4 1.17208
26190 4
1 0.338306
2 0.43856
3 0.393374
4 1.17024
26200 4
1 0.336921
2 0.440548
3 0.387211
4 1.16468
26210 4
1 0.33823
2 0.44079
3 0.380107
4 1.15913
26220 4
1 0.34259
2 0.437963
3 0.37626
4 1.15681
26230 4
1 0.349016
2 0.43255
3 0.377006
4 1.15857
26240 4
1 0.356537
2 0.426649
3 0.379733
4 1.16292
26250 4
1 0.361178
2 0.422167
3 0.380528
4 1.16387
26260 4
1 0.364091
2 0.419685
3 0.377535
4 1.16131
26270 4
1 0.368185
2 0.419039
3 0.370722
4 1.15795
26280 4
1 0.372531
2 0.42115
3 0.363549
4 1.15723
26290 4
1 0.374066
2 0.425344
3 0.361727
4 1.16114
26300 4
1 0.37162
2 0.427975
3 0.365316
4 1.16491
26310 4
1 0.36687
2 0.428909
3 0.368562
4 1.16434
26320 4
1 0.362641
2 0.429239
3 0.368905
4 1.16078
26330 4
1 0.360407
2 0.427238
3 0.369996
4 1.15764
26340 4
1 0.359545
2 0.42344
3 0.372755
4 1.15574
26350 4
1 0.357513
2 0.420794
3 0.371833
4 1.15014
26360 4
1 0.353811
2 0.419466
3 0.367601
4 1.14088
26370 4
1 0.35006
2 0.417588
3 0.363664
4 1.13131
26380 4
1 0.346845
2 0.419065
3 0.361651
4 1.12756
26390 4
1 0.34388
2 0.423232
3 0.361187
4 1.1283
26400 4
1 0.342246
2 0.425761
3 0.359929
4 1.12794
26410 4
1 0.341987
2 0.427046
3 0.359203
4 1.12824
26420 4
1 0.341894
2 0.427732
3 0.360447
4 1.13007
26430 4
1 0.342602
2 0.423842
3 0.363227
4 1.12967
26440 4
1 0.345697
2 0.414437
3 0.365781
4 1.12592
26450 4
1 0.349761
2 0.406558
3 0.366879
4 1.1232
26460 4
1 0.351796
2 0.40615
3 0.365918
4 1.12386
26470 4
1 0.34821
2 0.411209
3 0.364661
4 1.12408
26480 4
1 0.340003
2 0.416378
3 0.365762
4 1.12214
26490 4
1 0.333392
2 0.418146
3 0.368746
4 1.12028
26500 4
1 0.330222
2 0.418586
3 0.372871
4 1.12168
26510 4
1 0.327842
2 0.420135
3 0.378242
4 1.12622
26520 4
1 0.325966
2 0.420891
3 0.383254
4 1.13011
26530 4
1 0.327765
2 0.42317
3 0.385762
4 1.1367
26540 4
1 0.332401
2 0.430676
3 0.384342
4 1.14742
26550 4
1 0.337239
2 0.439568
3 0.380001
4 1.15681
26560 4
1 0.340431
2 0.443936
3 0.375645
4 1.16001
26570 4
1 0.342822
2 0.440109
3 0.372307
4 1.15524
26580 4
1 0.343614
2 0.431853
3 0.371861
4 1.14733
26590 4
1 0.340598
2 0.420615
3 0.3744
4 1.13561
26600 4
1 0.335235
2 0.409391
3 0.376456
4 1.12108
26610 4
1 0.330977
2 0.401817
3 0.374635
4 1.10743
26620 4
1 0.331593
2 0.397659
3 0.369894
4 1.09915
26630 4
1 0.33546
2 0.395258
3 0.366794
4 1.09751
26640 4
1 0.339017
2 0.393539
3 0.366504
4 1.09906
26650 4
1 0.342496
2 0.392736
3 0.368061
4 1.10329
26660 4
1 0.346867
2 0.396145
3 0.371025
4 1.11404
26670 4
1 0.352715
2 0.405037
3 0.374289
4 1.13204
26680 4
1 0.35655
2 0.412945
3 0.378439
4 1.14793
26690 4
1 0.357295
2 0.418065
3 0.384688
4 1.16005
26700 4
1 0.355331
2 0.423148
3 0.393178
4 1.17166
26710 4
1 0.353032
2 0.427523
3 0.398204
4 1.17876
26720 4
1 0.353307
2 0.430503
3 0.399158
4 1.18297
26730 4
1 0.357531
2 0.429774
3 0.402429
4 1.18974
26740 4
1 0.364736
2 0.425006
3 0.404837
4 1.19458
26750 4
1 0.370823
2 0.419709
3 0.403013
4 1.19354
26760 4
1 0.373921
2 0.416975
3 0.398185
4 1.18908
26770 4
1 0.376188
2 0.415903
3 0.394105
4 1.18619
26780 4
1 0.376518
2 0.414687
3 0.392164
4 1.18337
26790 4
1 0.372028
2 0.414579
3 0.393408
4 1.18001
26800 4
1 0.367416
2 0.416662
3 0.397226
4 1.1813
26810 4
1 0.365409
2 0.421801
3 0.402031
4 1.18924
26820 4
1 0.36489
2 0.428407
3 0.405528
4 1.19883
26830 4
1 0.366057
2 0.431634
3 0.406859
4 1.20455
26840 4
1 0.367175
2 0.429349
3 0.404281
4 1.20081
26850 4
1 0.366245
2 0.423673
3 0.399108
4 1.18903
26860 4
1 0.363779
2 0.415512
3 0.396168
4 1.17546
26870 4
1 0.359449
2 0.407119
3 0.395169
4 1.16174
26880 4
1 0.355045
2 0.399718
3 0.394131
4 1.14889
26890 4
1 0.351734
2 0.39423
3 0.393951
4 1.13991
26900 4
1 0.348391
2 0.392266
3 0.395231
4 1.13589
26910 4
1 0.346139
2 0.39237
3 0.396313
4 1.13482
26920 4
1 0.346614
2 0.392877
3 0.394183
4 1.13367
26930 4
1 0.348892
2 0.393823
3 0.388941
4 1.13166
26940 4
1 0.350979
2 0.39759
3 0.386202
4 1.13477
26950 4
1 0.351586
2 0.40692
3 0.38952
4 1.14803
26960 4
1 0.348966
2 0.418804
3 0.397442
4 1.16521
26970 4
1 0.343943
2 0.426848
3 0.404887
4 1.17568
26980 4
1 0.339168
2 0.428688
3 0.408088
4 1.17594
26990 4
1 0.337094
2 0.428403
3 0.410229
4 1.17573
27000 4
1 0.338992
2 0.427165
3 0.413824
4 1.17998
27010 4
1 0.343106
2 0.423862
3 0.418113
4 1.18508
27020 4
1 0.344816
2 0.417915
3 0.420224
4 1.18295
27030 4
1 0.344106
2 0.413219
3 0.41795
4 1.17528
27040 4
1 0.34327
2 0.414007
3 0.414705
4 1.17198
27050 4
1 0.342498
2 0.418781
3 0.412759
4 1.17404
27060 4
1 0.341302
2 0.423028
3 0.411441
4 1.17577
27070 4
1 0.342728
2 0.421778
3 0.410343
4 1.17485
27080 4
1 0.347614
2 0.41661
3 0.408608
4 1.17283
27090 4
1 0.352726
2 0.413538
3 0.407632
4 1.1739
27100 4
1 0.352771
2 0.416212
3 0.40592
4 1.1749
27110 4
1 0.347678
2 0.423479
3 0.403582
4 1.17474
27120 4
1 0.340922
2 0.430614
3 0.399663
4 1.1712
27130 4
1 0.337974
2 0.432155
3 0.393192
4 1.16332
27140 4
1 0.340355
2 0.427152
3 0.388923
4 1.15643
27150 4
1 0.343828
2 0.420669
3 0.38848
4 1.15298
27160 4
1 0.345242
2 0.416784
3 0.390287
4 1.15231
27170 4
1 0.343534
2 0.416366
3 0.393635
4 1.15353
27180 4
1 0.34093
2 0.416922
3 0.396131
4 1.15398
27190 4
1 0.340046
2 0.415106
3 0.39823
4 1.15338
27200 4
1 0.340747
2 0.41043
3 0.400325
4 1.1515
27210 4
1 0.341878
2 0.406053
3 0.400399
4 1.14833
27220 4
1 0.341076
2 0.403478
3 0.397392
4 1.14195
27230 4
1 0.338229
2 0.400846
3 0.393974
4 1.13305
27240 4
1 0.33683
2 0.397223
3 0.390713
4 1.12477
27250 4
1 0.33943
2 0.396753
3 0.387506
4 1.12369
27260 4
1 0.345111
2 0.401402
3 0.384236
4 1.13075
27270 4
1 0.351734
2 0.407988
3 0.380013
4 1.13973
27280 4
1 0.357656
2 0.410899
3 0.378161
4 1.14672
27290 4
1 0.36205
2 0.410786
3 0.381843
4 1.15468
27300 4
1 0.363514
2 0.410915
3 0.388079
4 1.16251
27310 4
1 0.362493
2 0.411839
3 0.393571
4 1.1679
27320 4
1 0.360623
2 0.413385
3 0.396895
4 1.1709
27330 4
1 0.359869
2 0.415059
3 0.398546
4 1.17347
27340 4
1 0.361744
2 0.414614
3 0.399833
4 1.17619
27350 4
1 0.363984
2 0.414003
3 0.400521
4 1.17851
27360 4
1 0.3637
2 0.417394
3 0.399187
4 1.18028
27370 4
1 0.363091
2 0.423411
3 0.396046
4 1.18255
27380 4
1 0.36549
2 0.426251
3 0.394599
4 1.18634
27390 4
1 0.367075
2 0.4234
3 0.397326
4 1.1878
27400 4
1 0.363604
2 0.420033
3 0.402623
4 1.18626
27410 4
1 0.358138
2 0.420681
3 0.407132
4 1.18595
27420 4
1 0.354739
2 0.424539
3 0.410007
4 1.18929
27430 4
1 0.355467
2 0.429466
3 0.41133
4 1.19626
27440 4
1 0.358482
2 0.429463
3 0.411197
4 1.19914
27450 4
1 0.361672
2 0.42236
3 0.410564
4 1.1946
27460 4
1 0.363276
2 0.414267
3 0.410493
4 1.18804
27470 4
1 0.363399
2 0.412521
3 0.41158
4 1.1875
27480 4
1 0.36545
2 0.417089
3 0.416148
4 1.19869
27490 4
1 0.371465
2 0.423764
3 0.423986
4 1.21921
27500 4
1 0.375245
2 0.425141
3 0.429588
4 1.22997
27510 4
1 0.37461
2 0.420891
3 0.431823
4 1.22732
27520 4
1 0.373265
2 0.417627
3 0.433784
4 1.22468
27530 4
1 0.372465
2 0.419299
3 0.436019
4 1.22778
27540 4
1 0.373176
2 0.424273
3 0.436812
4 1.23426
27550 4
1 0.374738
2 0.427101
3 0.436134
4 1.23797
27560 4
1 0.374081
2 0.426115
3 0.433957
4 1.23415
27570 4
1 0.371874
2 0.422541
3 0.430299
4 1.22471
27580 4
1 0.368865
2 0.420162
3 0.42563
4 1.21466
27590 4
1 0.365377
2 0.420976
3 0.421152
4 1.20751
27600 4
1 0.364971
2 0.423044
3 0.417918
4 1.20593
27610 4
1 0.366006
2 0.425194
3 0.414815
4 1.20602
27620 4
1 0.366485
2 0.424492
3 0.411831
4 1.20281
27630 4
1 0.369084
2 0.419359
3 0.412448
4 1.20089
27640 4
1 0.373276
2 0.411438
3 0.418565
4 1.20328
27650 4
1 0.375836
2 0.404702
3 0.426786
4 1.20732
27660 4
1 0.374726
2 0.402971
3 0.428859
4 1.20656
27670 4
1 0.371423
2 0.406951
3 0.421315
4 1.19969
27680 4
1 0.368728
2 0.412506
3 0.410867
4 1.1921
27690 4
1 0.366537
2 0.415783
3 0.405192
4 1.18751
27700 4
1 0.364915
2 0.418201
3 0.404
4 1.18712
27710 4
1 0.364369
2 0.42118
3 0.404314
4 1.18986
27720 4
1 0.364638
2 0.423651
3 0.402432
4 1.19072
27730 4
1 0.362501
2 0.424618
3 0.398621
4 1.18574
27740 4
1 0.356956
2 0.426166
3 0.396368
4 1.17949
27750 4
1 0.353654
2 0.426315
3 0.398454
4 1.17842
27760 4
1 0.35528
2 0.425382
3 0.403796
4 1.18446
27770 4
1 0.360361
2 0.426056
3 0.408326
4 1.19474
27780 4
1 0.365754
2 0.428146
3 0.409126
4 1.20303
27790 4
1 0.367933
2 0.43002
3 0.407375
4 1.20533
27800 4
1 0.369002
2 0.431901
3 0.404472
4 1.20537
27810 4
1 0.371789
2 0.436813
3 0.403284
4 1.21189
27820 4
1 0.375392
2 0.442628
3 0.4067
4 1.22472
27830 4
1 0.379522
2 0.445744
3 0.413655
4 1.23892
27840 4
1 0.382253
2 0.447214
3 0.421325
4 1.25079
27850 4
1 0.3841
2 0.448774
3 0.425692
4 1.25857
27860 4
1 0.387152
2 0.451625
3 0.425596
4 1.26437
27870 4
1 0.388879
2 0.455056
3 0.423136
4 1.26707
27880 4
1 0.387492
2 0.458491
3 0.420288
4 1.26627
27890 4
1 0.384429
2 0.462765
3 0.417819
4 1.26501
27900 4
1 0.381555
2 0.465637
3 0.413235
4 1.26043
27910 4
1 0.381583
2 0.464616
3 0.407349
4 1.25355
27920 4
1 0.384905
2 0.459897
3 0.404099
4 1.2489
27930 4
1 0.389667
2 0.45511
3 0.40509
4 1.24987
27940 4
1 0.393262
2 0.453615
3 0.408518
4 1.2554
27950 4
1 0.396691
2 0.455558
3 0.412858
4 1.26511
27960 4
1 0.400912
2 0.457457
3 0.41684
4 1.27521
27970 4
1 0.403428
2 0.45656
3 0.418547
4 1.27854
27980 4
1 0.402398
2 0.454005
3 0.41807
4 1.27447
27990 4
1 0.398546
2 0.451787
3 0.413944
4 1.26428
28000 4
1 0.394291
2 0.448026
3 0.40776
4 1.25008
28010 4
1 0.393255
2 0.441501
3 0.403564
4 1.23832
28020 4
1 0.39827
2 0.436388
3 0.405098
4 1.23976
28030 4
1 0.402675
2 0.435706
3 0.408586
4 1.24697
28040 4
1 0.401547
2 0.439107
3 0.410902
4 1.25156
28050 4
1 0.397585
2 0.442654
3 0.412734
4 1.25297
28060 4
1 0.393453
2 0.443836
3 0.414508
4 1.2518
28070 4
1 0.391966
2 0.442089
3 0.418021
4 1.25208
28080 4
1 0.39454
2 0.438516
3 0.422817
4 1.25587
28090 4
1 0.400099
2 0.437982
3 0.426068
4 1.26415
28100 4
1 0.405739
2 0.441247
3 0.427711
4 1.2747
28110 4
1 0.409693
2 0.445801
3 0.427434
4 1.28293
28120 4
1 0.410666
2 0.449652
3 0.423216
4 1.28353
28130 4
1 0.408542
2 0.451178
3 0.418401
4 1.27812
28140 4
1 0.404995
2 0.449301
3 0.417345
4 1.27164
28150 4
1 0.403533
2 0.445615
3 0.421404
4 1.27055
28160 4
1 0.405478
2 0.441468
3 0.427065
4 1.27401
28170 4
1 0.409207
2 0.438621
3 0.430523
4 1.27835
28180 4
1 0.410541
2 0.439118
3 0.430788
4 1.28045
28190 4
1 0.408781
2 0.441856
3 0.429257
4 1.27989
28200 4
1 0.404387
2 0.444695
3 0.427118
4 1.2762
28210 4
1 0.39986
2 0.446959
3 0.424986
4 1.27181
28220 4
1 0.396158
2 0.448808
3 0.425487
4 1.27045
28230 4
1 0.393156
2 0.450676
3 0.43059
4 1.27442
28240 4
1 0.39246
2 0.452655
3 0.437511
4 1.28263
28250 4
1 0.394903
2 0.456774
3 0.442263
4 1.29394
28260 4
1 0.39999
2 0.461948
3 0.443823
4 1.30576
28270 4
1 0.405815
2 0.465718
3 0.444746
4 1.31628
28280 4
1 0.411052
2 0.464654
3 0.445757
4 1.32146
28290 4
1 0.4147
2 0.459636
3 0.445347
4 1.31968
28300 4
1 0.416018
2 0.455485
3 0.441136
4 1.31264
28310 4
1 0.41762
2 0.45312
3 0.435551
4 1.30629
28320 4
1 0.418557
2 0.451296
3 0.432573
4 1.30243
28330 4
1 0.417346
2 0.446257
3 0.433624
4 1.29723
28340 4
1 0.416258
2 0.439928
3 0.438819
4 1.29501
28350 4
1 0.415048
2 0.43961
3 0.444172
4 1.29883
28360 4
1 0.413032
2 0.444779
3 0.44512
4 1.30293
28370 4
1 0.41198
2 0.450786
3 0.44174
4 1.30451
28380 4
1 0.413258
2 0.455113
3 0.436391
4 1.30476
28390 4
1 0.41835
2 0.4545
3 0.43161
4 1.30446
28400 4
1 0.428261
2 0.44986
3 0.426599
4 1.30472
28410 4
1 0.438866
2 0.446407
3 0.421026
4 1.3063
28420 4
1 0.447851
2 0.448799
3 0.417605
4 1.31425
28430 4
1 0.453508
2 0.455885
3 0.419594
4 1.32899
28440 4
1 0.455098
2 0.463062
3 0.425245
4 1.3434
28450 4
1 0.451729
2 0.467548
3 0.430308
4 1.34958
28460 4
1 0.444179
2 0.469339
3 0.432794
4 1.34631
28470 4
1 0.436956
2 0.470317
3 0.43377
4 1.34104
28480 4
1 0.431726
2 0.470655
3 0.433892
4 1.33627
28490 4
1 0.428772
2 0.471902
3 0.432889
4 1.33356
28500 4
1 0.430398
2 0.475811
3 0.433824
4 1.34003
28510 4
1 0.437269
2 0.480295
3 0.437563
4 1.35513
28520 4
1 0.444312
2 0.480925
3 0.442802
4 1.36804
28530 4
1 0.448672
2 0.477481
3 0.447444
4 1.3736
28540 4
1 0.449973
2 0.472256
3 0.449529
4 1.37176
28550 4
1 0.447182
2 0.464755
3 0.446102
4 1.35804
28560 4
1 0.442538
2 0.456949
3 0.44043
4 1.33992
28570 4
1 0.440046
2 0.451634
3 0.437043
4 1.32872
28580 4
1 0.439431
2 0.448872
3 0.439946
4 1.32825
28590 4
1 0.43871
2 0.446052
3 0.446173
4 1.33093
28600 4
1 0.439892
2 0.444104
3 0.449233
4 1.33323
28610 4
1 0.44188
2 0.444634
3 0.445659
4 1.33217
28620 4
1 0.440393
2 0.445064
3 0.440364
4 1.32582
28630 4
1 0.434574
2 0.445525
3 0.438097
4 1.3182
28640 4
1 0.427465
2 0.444937
3 0.439545
4 1.31195
28650 4
1 0.420455
2 0.441925
3 0.44241
4 1.30479
