# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.454465
4 1.11406
48310 4
1 0.363153
2 0.299703
3 0.456087
4 1.11894
48320 4
1 0.369345
2 0.300493
3 0.458118
4 1.12796
48330 4
1 0.375422
2 0.302047
3 0.460848
4 1.13832
48340 4
1 0.378563
2 0.303451
3 0.464279
4 1.14629
48350 4
1 0.378158
2 0.304678
3 0.467113
4 1.14995
48360 4
1 0.375996
2 0.305658
3 0.467558
4 1.14921
48370 4
1 0.37488
2 0.30473
3 0.464031
4 1.14364
48380 4
1 0.375825
2 0.303677
3 0.457636
4 1.13714
48390 4
1 0.375538
2 0.304621
3 0.452466
4 1.13263
48400 4
1 0.371742
2 0.305473
3 0.450939
4 1.12815
48410 4
1 0.365887
2 0.30517
3 0.452486
4 1.12354
48420 4
1 0.362149
2 0.305295
3 0.452766
4 1.12021
48430 4
1 0.361943
2 0.308039
3 0.447888
4 1.11787
48440 4
1 0.362493
2 0.313904
3 0.439142
4 1.11554
48450 4
1 0.359566
2 0.320375
3 0.431619
4 1.11156
48460 4
1 0.353372
2 0.324143
3 0.428375
4 1.10589
48470 4
1 0.34876
2 0.323497
3 0.428562
4 1.10082
48480 4
1 0.351028
2 0.319981
3 0.43131
4 1.10232
48490 4
1 0.359394
2 0.31704
3 0.434156
4 1.11059
48500 4
1 0.368521
2 0.314865
3 0.434568
4 1.11795
48510 4
1 0.37135
2 0.312834
3 0.434565
4 1.11875
48520 4
1 0.366704
2 0.311353
3 0.436363
4 1.11442
48530 4
1 0.360197
2 0.312063
3 0.439072
4 1.11133
48540 4
1 0.355951
2 0.315063
3 0.442139
4 1.11315
48550 4
1 0.354599
2 0.317794
3 0.447288
4 1.11968
48560 4
1 0.355271
2 0.318949
3 0.452431
4 1.12665
48570 4
1 0.356369
2 0.318906
3 0.453162
4 1.12844
48580 4
1 0.354444
2 0.319314
3 0.447167
4 1.12092
48590 4
1 0.350435
2 0.319662
3 0.437966
4 1.10806
48600 4
1 0.347923
2 0.319208
3 0.430256
4 1.09739
48610 4
1 0.34908
2 0.318939
3 0.425592
4 1.09361
48620 4
1 0.352233
2 0.320004
3 0.423299
4 1.09554
48630 4
1 0.35427
2 0.322682
3 0.423544
4 1.1005
48640 4
1 0.353781
2 0.325629
3 0.425531
4 1.10494
48650 4
1 0.35307
2 0.328164
3 0.426802
4 1.10804
48660 4
1 0.352636
2 0.330723
3 0.426225
4 1.10958
48670 4
1 0.351826
2 0.332931
3 0.42529
4 1.11005
48680 4
1 0.349286
2 0.332295
3 0.42497
4 1.10655
48690 4
1 0.346366
2 0.328766
3 0.424599
4 1.09973
48700 4
1 0.344138
2 0.325005
3 0.424434
4 1.09358
48710 4
1 0.341271
2 0.322229
3 0.425059
4 1.08856
48720 4
1 0.337664
2 0.31954
3 0.425809
4 1.08301
48730 4
1 0.336814
2 0.31666
3 0.426848
4 1.08032
48740 4
1 0.339106
2 0.315056
3 0.429027
4 1.08319
48750 4
1 0.342799
2 0.31622
3 0.431109
4 1.09013
48760 4
1 0.346093
2 0.320666
3 0.430443
4 1.0972
48770 4
1 0.346839
2 0.32574
3 0.42768
4 1.10026
48780 4
1 0.344592
2 0.330091
3 0.427594
4 1.10228
48790 4
1 0.342342
2 0.33212
3 0.431997
4 1.10646
48800 4
1 0.342008
2 0.331491
3 0.438377
4 1.11188
48810 4
1 0.343029
2 0.330714
3 0.442021
4 1.11576
48820 4
1 0.345527
2 0.33205
3 0.44109
4 1.11867
48830 4
1 0.348164
2 0.336443
3 0.438055
4 1.12266
48840 4
1 0.349441
2 0.340414
3 0.435052
4 1.12491
48850 4
1 0.352422
2 0.340579
3 0.432939
4 1.12594
48860 4
1 0.35735
2 0.338535
3 0.433552
4 1.12944
48870 4
1 0.361474
2 0.336312
3 0.436923
4 1.13471
48880 4
1 0.364868
2 0.334785
3 0.439446
4 1.1391
48890 4
1 0.367576
2 0.33507
3 0.440447
4 1.14309
48900 4
1 0.367323
2 0.336694
3 0.439631
4 1.14365
48910 4
1 0.363908
2 0.338654
3 0.436428
4 1.13899
48920 4
1 0.36108
2 0.339781
3 0.433352
4 1.13421
48930 4
1 0.361529
2 0.339571
3 0.433674
4 1.13477
48940 4
1 0.365556
2 0.340134
3 0.437154
4 1.14284
48950 4
1 0.371477
2 0.341522
3 0.442884
4 1.15588
48960 4
1 0.376699
2 0.341528
3 0.447498
4 1.16573
48970 4
1 0.378751
2 0.341023
3 0.44916
4 1.16893
48980 4
1 0.377923
2 0.340707
3 0.448576
4 1.16721
48990 4
1 0.377399
2 0.340122
3 0.4477
4 1.16522
49000 4
1 0.376201
2 0.338933
3 0.446905
4 1.16204
49010 4
1 0.374072
2 0.337797
3 0.447356
4 1.15923
49020 4
1 0.37137
2 0.336625
3 0.450177
4 1.15817
49030 4
1 0.368513
2 0.336095
3 0.453807
4 1.15841
49040 4
1 0.365958
2 0.337379
3 0.454495
4 1.15783
49050 4
1 0.363027
2 0.339667
3 0.451762
4 1.15446
49060 4
1 0.359512
2 0.342182
3 0.449385
4 1.15108
49070 4
1 0.356849
2 0.342862
3 0.449168
4 1.14888
49080 4
1 0.355015
2 0.341082
3 0.448092
4 1.14419
49090 4
1 0.354262
2 0.337082
3 0.445227
4 1.13657
49100 4
1 0.356661
2 0.332968
3 0.442537
4 1.13217
49110 4
1 0.360933
2 0.330518
3 0.440411
4 1.13186
49120 4
1 0.364063
2 0.332867
3 0.440013
4 1.13694
49130 4
1 0.365363
2 0.338963
3 0.4427
4 1.14703
49140 4
1 0.364446
2 0.343417
3 0.447587
4 1.15545
49150 4
1 0.360484
2 0.345006
3 0.451838
4 1.15733
49160 4
1 0.354522
2 0.344624
3 0.453113
4 1.15226
49170 4
1 0.349113
2 0.341914
3 0.451074
4 1.1421
49180 4
1 0.346067
2 0.337058
3 0.447407
4 1.13053
49190 4
1 0.345214
2 0.331121
3 0.443734
4 1.12007
49200 4
1 0.343912
2 0.325791
3 0.441567
4 1.11127
49210 4
1 0.34336
2 0.322758
3 0.439306
4 1.10542
49220 4
1 0.347608
2 0.32118
3 0.436115
4 1.1049
49230 4
1 0.357902
2 0.320887
3 0.432257
4 1.11105
49240 4
1 0.369089
2 0.323471
3 0.428264
4 1.12082
49250 4
1 0.374722
2 0.327983
3 0.424862
4 1.12757
49260 4
1 0.370679
2 0.331561
3 0.421838
4 1.12408
49270 4
1 0.361458
2 0.33217
3 0.420071
4 1.1137
49280 4
1 0.354021
2 0.329983
3 0.420368
4 1.10437
49290 4
1 0.350644
2 0.327483
3 0.421912
4 1.10004
49300 4
1 0.350827
2 0.327334
3 0.423823
4 1.10198
49310 4
1 0.352908
2 0.32798
3 0.427022
4 1.10791
49320 4
1 0.355503
2 0.326394
3 0.43277
4 1.11467
49330 4
1 0.357297
2 0.323997
3 0.439609
4 1.1209
49340 4
1 0.358631
2 0.32282
3 0.445833
4 1.12728
49350 4
1 0.360006
2 0.32191
3 0.448591
4 1.13051
49360 4
1 0.359913
2 0.321532
3 0.447377
4 1.12882
49370 4
1 0.357694
2 0.321794
3 0.444728
4 1.12422
49380 4
1 0.354661
2 0.321821
3 0.44336
4 1.11984
49390 4
1 0.351661
2 0.321733
3 0.444552
4 1.11795
49400 4
1 0.351918
2 0.321228
3 0.448054
4 1.1212
49410 4
1 0.355444
2 0.320932
3 0.451329
4 1.12771
49420 4
1 0.358144
2 0.321352
3 0.453045
4 1.13254
49430 4
1 0.358754
2 0.320528
3 0.454531
4 1.13381
49440 4
1 0.35904
2 0.316834
3 0.454114
4 1.12999
49450 4
1 0.360378
2 0.312822
3 0.450007
4 1.12321
49460 4
1 0.36192
2 0.311385
3 0.444043
4 1.11735
49470 4
1 0.362784
2 0.31338
3 0.43997
4 1.11613
49480 4
1 0.361489
2 0.317091
3 0.438137
4 1.11672
49490 4
1 0.357403
2 0.319741
3 0.437468
4 1.11461
49500 4
1 0.35508
2 0.320806
3 0.436959
4 1.11285
49510 4
1 0.354681
2 0.322154
3 0.434606
4 1.11144
49520 4
1 0.352793
2 0.326168
3 0.431527
4 1.11049
49530 4
1 0.348884
2 0.331251
3 0.431308
4 1.11144
49540 4
1 0.346739
2 0.335633
3 0.435434
4 1.11781
49550 4
1 0.350724
2 0.337891
3 0.441545
4 1.13016
49560 4
1 0.359269
2 0.33904
3 0.445616
4 1.14392
49570 4
1 0.366614
2 0.341517
3 0.446122
4 1.15425
49580 4
1 0.369544
2 0.343997
3 0.446085
4 1.15963
49590 4
1 0.371267
2 0.344466
3 0.447417
4 1.16315
49600 4
1 0.372488
2 0.341399
3 0.448324
4 1.16221
49610 4
1 0.370703
2 0.336468
3 0.448438
4 1.15561
49620 4
1 0.36589
2 0.333289
3 0.449186
4 1.14836
49630 4
1 0.361302
2 0.331033
3 0.45077
4 1.1431
49640 4
1 0.360043
2 0.327614
3 0.451929
4 1.13959
49650 4
1 0.362831
2 0.324313
3 0.452652
4 1.1398
49660 4
1 0.366842
2 0.324156
3 0.450988
4 1.14199
49670 4
1 0.3691
2 0.327547
3 0.447358
4 1.144
49680 4
1 0.37021
2 0.331503
3 0.445335
4 1.14705
49690 4
1 0.372252
2 0.334685
3 0.445607
4 1.15254
49700 4
1 0.375283
2 0.337027
3 0.446696
4 1.15901
49710 4
1 0.377892
2 0.339803
3 0.447283
4 1.16498
49720 4
1 0.377238
2 0.344218
3 0.445377
4 1.16683
49730 4
1 0.373219
2 0.347104
3 0.4431
4 1.16342
49740 4
1 0.369705
2 0.345207
3 0.444573
4 1.15948
49750 4
1 0.370495
2 0.340495
3 0.44858
4 1.15957
49760 4
1 0.375508
2 0.33459
3 0.450628
4 1.16073
49770 4
1 0.380836
2 0.328197
3 0.449532
4 1.15856
49780 4
1 0.382026
2 0.324035
3 0.446914
4 1.15297
49790 4
1 0.379174
2 0.32385
3 0.445018
4 1.14804
49800 4
1 0.374665
2 0.325328
3 0.443687
4 1.14368
49810 4
1 0.370646
2 0.326268
3 0.443472
4 1.14039
49820 4
1 0.368904
2 0.326745
3 0.445245
4 1.14089
49830 4
1 0.370089
2 0.32803
3 0.447541
4 1.14566
49840 4
1 0.371685
2 0.330533
3 0.447436
4 1.14965
49850 4
1 0.372176
2 0.33324
3 0.445341
4 1.15076
49860 4
1 0.370463
2 0.336312
3 0.444659
4 1.15143
49870 4
1 0.365654
2 0.339718
3 0.446772
4 1.15214
49880 4
1 0.360549
2 0.3425
3 0.450573
4 1.15362
49890 4
1 0.357849
2 0.34434
3 0.452453
4 1.15464
49900 4
1 0.357811
2 0.344756
3 0.451556
4 1.15412
49910 4
1 0.359717
2 0.344393
3 0.449266
4 1.15338
49920 4
1 0.362533
2 0.345029
3 0.445257
4 1.15282
49930 4
1 0.366562
2 0.345965
3 0.440438
4 1.15296
49940 4
1 0.371787
2 0.346197
3 0.436592
4 1.15458
49950 4
1 0.374731
2 0.345147
3 0.435657
4 1.15553
49960 4
1 0.372843
2 0.344224
3 0.438395
4 1.15546
49970 4
1 0.36741
2 0.344675
3 0.442681
4 1.15477
49980 4
1 0.362549
2 0.346098
3 0.445855
4 1.1545
49990 4
1 0.360353
2 0.347208
3 0.447518
4 1.15508
50000 4
1 0.360822
2 0.346037
3 0.447866
4 1.15472
50010 4
1 0.361706
2 0.342947
3 0.446571
4 1.15122
50020 4
1 0.36224
2 0.340143
3 0.445026
4 1.14741
50030 4
1 0.362463
2 0.337202
3 0.444087
4 1.14375
50040 4
1 0.360953
2 0.333534
3 0.442259
4 1.13675
50050 4
1 0.358137
2 0.332442
3 0.439106
4 1.12969
50060 4
1 0.354528
2 0.336497
3 0.437031
4 1.12806
50070 4
1 0.350497
2 0.343726
3 0.436816
4 1.13104
50080 4
1 0.348693
2 0.348829
3 0.436387
4 1.13391
50090 4
1 0.349249
2 0.348637
3 0.435983
4 1.13387
50100 4
1 0.348565
2 0.345366
3 0.437128
4 1.13106
50110 4
1 0.344954
2 0.342657
3 0.440192
4 1.1278
50120 4
1 0.340913
2 0.342369
3 0.441894
4 1.12518
50130 4
1 0.339748
2 0.34278
3 0.438718
4 1.12125
50140 4
1 0.342682
2 0.342662
3 0.430185
4 1.11553
50150 4
1 0.347154
2 0.341552
3 0.421042
4 1.10975
50160 4
1 0.350619
2 0.338401
3 0.416994
4 1.10601
50170 4
1 0.351493
2 0.332021
3 0.419404
4 1.10292
50180 4
1 0.349121
2 0.324609
3 0.42558
4 1.09931
50190 4
1 0.34589
2 0.320492
3 0.431512
4 1.09789
50200 4
1 0.345089
2 0.320133
3 0.433351
4 1.09857
50210 4
1 0.346296
2 0.320728
3 0.4312
4 1.09822
50220 4
1 0.347235
2 0.322155
3 0.428261
4 1.09765
50230 4
1 0.345731
2 0.324942
3 0.427544
4 1.09822
50240 4
1 0.341974
2 0.327397
3 0.429802
4 1.09917
50250 4
1 0.338622
2 0.327677
3 0.431848
4 1.09815
50260 4
1 0.338179
2 0.326264
3 0.429974
4 1.09442
50270 4
1 0.339856
2 0.324512
3 0.427434
4 1.0918
50280 4
1 0.340761
2 0.32207
3 0.428833
4 1.09166
50290 4
1 0.340014
2 0.32054
3 0.432774
4 1.09333
50300 4
1 0.337568
2 0.322713
3 0.436486
4 1.09677
50310 4
1 0.334899
2 0.327538
3 0.439707
4 1.10214
50320 4
1 0.33474
2 0.333408
3 0.442326
4 1.11047
50330 4
1 0.337908
2 0.339385
3 0.442835
4 1.12013
50340 4
1 0.343429
2 0.345694
3 0.43899
4 1.12811
50350 4
1 0.350139
2 0.351863
3 0.433167
4 1.13517
50360 4
1 0.355739
2 0.355448
3 0.427818
4 1.139
50370 4
1 0.359028
2 0.3567
3 0.426082
4 1.14181
50380 4
1 0.361127
2 0.356336
3 0.427687
4 1.14515
50390 4
1 0.363409
2 0.355464
3 0.429708
4 1.14858
50400 4
1 0.365363
2 0.355673
3 0.430887
4 1.15192
50410 4
1 0.365773
2 0.355371
3 0.431457
4 1.1526
50420 4
1 0.364803
2 0.352497
3 0.432266
4 1.14957
50430 4
1 0.363969
2 0.348415
3 0.432068
4 1.14445
50440 4
1 0.365978
2 0.345324
3 0.430392
4 1.1417
50450 4
1 0.370814
2 0.344053
3 0.429948
4 1.14482
50460 4
1 0.375944
2 0.343429
3 0.430219
4 1.14959
50470 4
1 0.378647
2 0.341474
3 0.429642
4 1.14976
50480 4
1 0.37881
2 0.338881
3 0.428178
4 1.14587
50490 4
1 0.376016
2 0.340008
3 0.426701
4 1.14273
50500 4
1 0.368222
2 0.345927
3 0.425457
4 1.13961
50510 4
1 0.359486
2 0.352869
3 0.424292
4 1.13665
50520 4
1 0.357198
2 0.356327
3 0.423687
4 1.13721
50530 4
1 0.362105
2 0.35474
3 0.424428
4 1.14127
50540 4
1 0.369019
2 0.351904
3 0.42573
4 1.14665
50550 4
1 0.370977
2 0.35121
3 0.427105
4 1.14929
50560 4
1 0.36586
2 0.353668
3 0.428372
4 1.1479
50570 4
1 0.358771
2 0.358884
3 0.429333
4 1.14699
50580 4
1 0.353964
2 0.364455
3 0.429835
4 1.14825
50590 4
1 0.353958
2 0.368611
3 0.428712
4 1.15128
50600 4
1 0.357043
2 0.368865
3 0.425468
4 1.15138
50610 4
1 0.360153
2 0.363279
3 0.422274
4 1.14571
50620 4
1 0.360455
2 0.353942
3 0.421789
4 1.13619
50630 4
1 0.358178
2 0.345801
3 0.423109
4 1.12709
50640 4
1 0.355331
2 0.341742
3 0.424143
4 1.12122
50650 4
1 0.35312
2 0.340755
3 0.423934
4 1.11781
50660 4
1 0.352192
2 0.340696
3 0.422985
4 1.11587
50670 4
1 0.352254
2 0.340609
3 0.421587
4 1.11445
50680 4
1 0.352183
2 0.341238
3 0.419611
4 1.11303
50690 4
1 0.352139
2 0.344124
3 0.41934
4 1.1156
50700 4
1 0.351963
2 0.348493
3 0.421216
4 1.12167
50710 4
1 0.352677
2 0.350563
3 0.42372
4 1.12696
50720 4
1 0.354567
2 0.347869
3 0.425945
4 1.12838
50730 4
1 0.356064
2 0.342277
3 0.427912
4 1.12625
50740 4
1 0.355916
2 0.339509
3 0.429674
4 1.1251
50750 4
1 0.354096
2 0.340792
3 0.43148
4 1.12637
50760 4
1 0.350813
2 0.341945
3 0.433824
4 1.12658
50770 4
1 0.345826
2 0.339609
3 0.435595
4 1.12103
50780 4
1 0.339863
2 0.336012
3 0.43632
4 1.1122
50790 4
1 0.334675
2 0.336157
3 0.436071
4 1.1069
50800 4
1 0.330209
2 0.34054
3 0.433672
4 1.10442
50810 4
1 0.326746
2 0.344846
3 0.428553
4 1.10015
50820 4
1 0.327259
2 0.345947
3 0.424192
4 1.0974
50830 4
1 0.33128
2 0.344087
3 0.423599
4 1.09897
50840 4
1 0.336804
2 0.342677
3 0.424397
4 1.10388
50850 4
1 0.342331
2 0.34422
3 0.425583
4 1.11213
50860 4
1 0.347669
2 0.345253
3 0.427909
4 1.12083
50870 4
1 0.352797
2 0.343755
3 0.43018
4 1.12673
50880 4
1 0.35528
2 0.343185
3 0.429979
4 1.12844
50890 4
1 0.352515
2 0.3439
3 0.426608
4 1.12302
50900 4
1 0.34656
2 0.344707
3 0.423527
4 1.11479
50910 4
1 0.341053
2 0.345207
3 0.422054
4 1.10831
50920 4
1 0.338696
2 0.346259
3 0.420737
4 1.10569
50930 4
1 0.340044
2 0.347596
3 0.420265
4 1.1079
50940 4
1 0.342744
2 0.346925
3 0.422593
4 1.11226
50950 4
1 0.343968
2 0.345178
3 0.428294
4 1.11744
50960 4
1 0.3427
2 0.345174
3 0.434205
4 1.12208
50970 4
1 0.340561
2 0.346217
3 0.437773
4 1.12455
50980 4
1 0.338616
2 0.348256
3 0.440471
4 1.12734
50990 4
1 0.336775
2 0.350886
3 0.442179
4 1.12984
51000 4
1 0.335404
2 0.351244
3 0.441638
4 1.12829
51010 4
1 0.335397
2 0.349034
3 0.440989
4 1.12542
51020 4
1 0.336062
2 0.347988
3 0.441164
4 1.12521
51030 4
1 0.337801
2 0.349814
3 0.441144
4 1.12876
51040 4
1 0.341874
2 0.353223
3 0.441286
4 1.13638
51050 4
1 0.34714
2 0.3574
3 0.443039
4 1.14758
51060 4
1 0.35148
2 0.361511
3 0.446268
4 1.15926
51070 4
1 0.354125
2 0.362793
3 0.448943
4 1.16586
51080 4
1 0.35671
2 0.361823
3 0.449732
4 1.16826
51090 4
1 0.359867
2 0.361481
3 0.450329
4 1.17168
51100 4
1 0.362585
2 0.361
3 0.451806
4 1.17539
51110 4
1 0.364669
2 0.357467
3 0.453472
4 1.17561
51120 4
1 0.364213
2 0.351256
3 0.454336
4 1.1698
51130 4
1 0.361466
2 0.346657
3 0.452818
4 1.16094
51140 4
1 0.357506
2 0.347802
3 0.448354
4 1.15366
51150 4
1 0.3543
2 0.353114
3 0.442029
4 1.14944
51160 4
1 0.354443
2 0.356205
3 0.437484
4 1.14813
51170 4
1 0.355747
2 0.354015
3 0.437021
4 1.14678
51180 4
1 0.355314
2 0.349592
3 0.440558
4 1.14546
51190 4
1 0.353345
2 0.346741
3 0.444003
4 1.14409
51200 4
1 0.353315
2 0.346196
3 0.443103
4 1.14262
51210 4
1 0.356719
2 0.346366
3 0.439266
4 1.14235
51220 4
1 0.362548
2 0.347514
3 0.437005
4 1.14707
51230 4
1 0.368202
2 0.350187
3 0.437304
4 1.15569
51240 4
1 0.371859
2 0.35385
3 0.437534
4 1.16324
51250 4
1 0.372594
2 0.357192
3 0.436708
4 1.16649
51260 4
1 0.371451
2 0.357644
3 0.435672
4 1.16477
51270 4
1 0.369934
2 0.355536
3 0.435037
4 1.16051
51280 4
1 0.368518
2 0.355004
3 0.436198
4 1.15972
51290 4
1 0.36719
2 0.357507
3 0.438795
4 1.16349
51300 4
1 0.366827
2 0.361864
3 0.442133
4 1.17082
51310 4
1 0.369363
2 0.365419
3 0.446031
4 1.18081
51320 4
1 0.372212
2 0.365913
3 0.449259
4 1.18738
51330 4
1 0.371083
2 0.364495
3 0.450497
4 1.18607
51340 4
1 0.366801
2 0.363567
3 0.448734
4 1.1791
51350 4
1 0.361671
2 0.364334
3 0.44431
4 1.17031
51360 4
1 0.36051
2 0.365033
3 0.438163
4 1.16371
51370 4
1 0.364811
2 0.365521
3 0.434407
4 1.16474
51380 4
1 0.369689
2 0.368303
3 0.435929
4 1.17392
51390 4
1 0.372139
2 0.36987
3 0.440123
4 1.18213
51400 4
1 0.371718
2 0.366515
3 0.444973
4 1.18321
51410 4
1 0.369901
2 0.360399
3 0.448397
4 1.1787
51420 4
1 0.368594
2 0.355292
3 0.448914
4 1.1728
51430 4
1 0.368843
2 0.354329
3 0.447633
4 1.17081
51440 4
1 0.370126
2 0.357069
3 0.445644
4 1.17284
51450 4
1 0.369515
2 0.360013
3 0.44477
4 1.1743
51460 4
1 0.366583
2 0.359173
3 0.446287
4 1.17204
51470 4
1 0.363845
2 0.354539
3 0.44893
4 1.16731
51480 4
1 0.363089
2 0.351261
3 0.449984
4 1.16433
51490 4
1 0.364386
2 0.351328
3 0.449871
4 1.16558
51500 4
1 0.366641
2 0.351709
3 0.450333
4 1.16868
51510 4
1 0.367905
2 0.35185
3 0.451063
4 1.17082
51520 4
1 0.366514
2 0.351888
3 0.450299
4 1.1687
51530 4
1 0.362125
2 0.352135
3 0.448013
4 1.16227
51540 4
1 0.357903
2 0.353595
3 0.446056
4 1.15755
51550 4
1 0.357929
2 0.355889
3 0.445892
4 1.15971
51560 4
1 0.362542
2 0.357633
3 0.44654
4 1.16672
51570 4
1 0.366463
2 0.358714
3 0.44537
4 1.17055
51580 4
1 0.365638
2 0.358655
3 0.442068
4 1.16636
51590 4
1 0.362571
2 0.358153
3 0.437936
4 1.15866
51600 4
1 0.359486
2 0.358481
3 0.43345
4 1.15142
51610 4
1 0.357135
2 0.359829
3 0.429774
4 1.14674
51620 4
1 0.357251
2 0.361606
3 0.428362
4 1.14722
51630 4
1 0.360176
2 0.361887
3 0.428927
4 1.15099
51640 4
1 0.366905
2 0.360581
3 0.431765
4 1.15925
51650 4
1 0.375491
2 0.358163
3 0.436178
4 1.16983
51660 4
1 0.381687
2 0.354935
3 0.440389
4 1.17701
51670 4
1 0.382106
2 0.350034
3 0.442704
4 1.17484
51680 4
1 0.380035
2 0.343179
3 0.44238
4 1.16559
51690 4
1 0.376963
2 0.335677
3 0.439292
4 1.15193
51700 4
1 0.372636
2 0.329548
3 0.435703
4 1.13789
51710 4
1 0.369145
2 0.326991
3 0.433037
4 1.12917
51720 4
1 0.367065
2 0.326516
3 0.431724
4 1.12531
51730 4
1 0.365406
2 0.325784
3 0.432783
4 1.12397
51740 4
1 0.3648
2 0.32582
3 0.434882
4 1.1255
51750 4
1 0.36447
2 0.328213
3 0.43705
4 1.12973
51760 4
1 0.363244
2 0.332515
3 0.438306
4 1.13406
51770 4
1 0.360927
2 0.336419
3 0.437548
4 1.13489
51780 4
1 0.358533
2 0.338918
3 0.434804
4 1.13226
51790 4
1 0.357529
2 0.339146
3 0.431636
4 1.12831
51800 4
1 0.359611
2 0.337951
3 0.429748
4 1.12731
51810 4
1 0.365914
2 0.338075
3 0.428999
4 1.13299
51820 4
1 0.372564
2 0.340264
3 0.428446
4 1.14127
51830 4
1 0.374274
2 0.343181
3 0.429137
4 1.14659
51840 4
1 0.37026
2 0.344711
3 0.43084
4 1.14581
51850 4
1 0.364164
2 0.344518
3 0.432127
4 1.14081
51860 4
1 0.358496
2 0.344048
3 0.431981
4 1.13452
51870 4
1 0.354153
2 0.344112
3 0.430432
4 1.1287
51880 4
1 0.352236
2 0.342023
3 0.428117
4 1.12238
51890 4
1 0.353383
2 0.33515
3 0.426453
4 1.11499
51900 4
1 0.35498
2 0.326043
3 0.425925
4 1.10695
51910 4
1 0.353758
2 0.319018
3 0.424791
4 1.09757
51920 4
1 0.351007
2 0.315726
3 0.422696
4 1.08943
51930 4
1 0.347821
2 0.317018
3 0.420911
4 1.08575
51940 4
1 0.345785
2 0.321538
3 0.420206
4 1.08753
51950 4
1 0.345572
2 0.326724
3 0.419972
4 1.09227
51960 4
1 0.345411
2 0.329592
3 0.418976
4 1.09398
51970 4
1 0.344991
2 0.328744
3 0.41593
4 1.08967
51980 4
1 0.346912
2 0.328186
3 0.411286
4 1.08638
51990 4
1 0.350874
2 0.330619
3 0.408595
4 1.09009
52000 4
1 0.353884
2 0.336002
3 0.408732
4 1.09862
52010 4
1 0.355164
2 0.343595
3 0.408859
4 1.10762
52020 4
1 0.355627
2 0.349722
3 0.408549
4 1.1139
52030 4
1 0.35621
2 0.351617
3 0.409777
4 1.1176
52040 4
1 0.357636
2 0.353515
3 0.41145
4 1.1226
52050 4
1 0.359204
2 0.359703
3 0.412383
4 1.13129
52060 4
1 0.35864
2 0.367497
3 0.412841
4 1.13898
52070 4
1 0.355461
2 0.37251
3 0.415042
4 1.14301
52080 4
1 0.351295
2 0.371531
3 0.419165
4 1.14199
52090 4
1 0.348837
2 0.367207
3 0.423637
4 1.13968
52100 4
1 0.350755
2 0.365252
3 0.425407
4 1.14141
52110 4
1 0.355175
2 0.366135
3 0.422709
4 1.14402
52120 4
1 0.357153
2 0.366968
3 0.418043
4 1.14216
52130 4
1 0.354453
2 0.366716
3 0.414575
4 1.13574
52140 4
1 0.349392
2 0.365779
3 0.411653
4 1.12682
52150 4
1 0.344897
2 0.365576
3 0.409271
4 1.11974
52160 4
1 0.341496
2 0.364452
3 0.406556
4 1.1125
52170 4
1 0.338693
2 0.36076
3 0.402753
4 1.1022
52180 4
1 0.336465
2 0.356712
3 0.399667
4 1.09284
52190 4
1 0.33602
2 0.354437
3 0.398558
4 1.08902
52200 4
1 0.337136
2 0.35205
3 0.39753
4 1.08672
52210 4
1 0.339434
2 0.347336
3 0.393849
4 1.08062
52220 4
1 0.340889
2 0.340981
3 0.38962
4 1.07149
52230 4
1 0.338956
2 0.336066
3 0.386778
4 1.0618
52240 4
1 0.335865
2 0.335478
3 0.384595
4 1.05594
52250 4
1 0.334277
2 0.338976
3 0.385067
4 1.05832
52260 4
1 0.335825
2 0.343445
3 0.39017
4 1.06944
52270 4
1 0.338499
2 0.346
3 0.397764
4 1.08226
52280 4
1 0.339
2 0.346424
3 0.406313
4 1.09174
52290 4
1 0.33751
2 0.346402
3 0.413239
4 1.09715
52300 4
1 0.336447
2 0.344916
3 0.417055
4 1.09842
52310 4
1 0.337211
2 0.341646
3 0.417105
4 1.09596
52320 4
1 0.339552
2 0.340167
3 0.414658
4 1.09438
52330 4
1 0.341147
2 0.344437
3 0.410734
4 1.09632
52340 4
1 0.339921
2 0.35313
3 0.404962
4 1.09801
52350 4
1 0.335325
2 0.36345
3 0.397781
4 1.09656
52360 4
1 0.330486
2 0.370542
3 0.392931
4 1.09396
52370 4
1 0.330113
2 0.369658
3 0.39522
4 1.09499
52380 4
1 0.333846
2 0.363799
3 0.40418
4 1.10183
52390 4
1 0.337455
2 0.35815
3 0.413419
4 1.10902
52400 4
1 0.337673
2 0.353414
3 0.416633
4 1.10772
52410 4
1 0.336459
2 0.348154
3 0.412872
4 1.09748
52420 4
1 0.336766
2 0.344308
3 0.40484
4 1.08591
52430 4
1 0.339369
2 0.342389
3 0.399147
4 1.0809
52440 4
1 0.343723
2 0.340585
3 0.399515
4 1.08382
52450 4
1 0.348175
2 0.341122
3 0.401969
4 1.09127
52460 4
1 0.34859
2 0.344081
3 0.403278
4 1.09595
52470 4
1 0.34514
2 0.346266
3 0.404447
4 1.09585
52480 4
1 0.339023
2 0.34706
3 0.406023
4 1.09211
52490 4
1 0.332177
2 0.347982
3 0.409097
4 1.08926
52500 4
1 0.329034
2 0.349262
3 0.413656
4 1.09195
52510 4
1 0.330935
2 0.350821
3 0.41729
4 1.09905
52520 4
1 0.335916
2 0.353105
3 0.418063
4 1.10708
52530 4
1 0.340792
2 0.354793
