# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.60098
3 1.61017
4 4.65268
25990 4
1 1.43785
2 1.60491
3 1.60607
4 4.64883
26000 4
1 1.42956
2 1.60549
3 1.60277
4 4.63783
26010 4
1 1.42018
2 1.59748
3 1.59673
4 4.6144
26020 4
1 1.41315
2 1.58191
3 1.58626
4 4.58131
26030 4
1 1.41013
2 1.57
3 1.57894
4 4.55908
26040 4
1 1.40654
2 1.56803
3 1.57461
4 4.54919
26050 4
1 1.39918
2 1.57743
3 1.57573
4 4.55234
26060 4
1 1.38878
2 1.59252
3 1.58305
4 4.56434
26070 4
1 1.38125
2 1.60322
3 1.5935
4 4.57796
26080 4
1 1.38049
2 1.60579
3 1.60875
4 4.59503
26090 4
1 1.38599
2 1.60499
3 1.6246
4 4.61558
26100 4
1 1.39159
2 1.60709
3 1.63058
4 4.62925
26110 4
1 1.39197
2 1.61439
3 1.62961
4 4.63597
26120 4
1 1.38777
2 1.62514
3 1.63051
4 4.64343
26130 4
1 1.37969
2 1.63195
3 1.63622
4 4.64785
26140 4
1 1.37142
2 1.63431
3 1.64169
4 4.64741
26150 4
1 1.36868
2 1.63229
3 1.64251
4 4.64348
26160 4
1 1.37227
2 1.62749
3 1.6419
4 4.64167
26170 4
1 1.3767
2 1.62209
3 1.64673
4 4.64551
26180 4
1 1.37917
2 1.62016
3 1.65234
4 4.65167
26190 4
1 1.38267
2 1.62321
3 1.64567
4 4.65156
26200 4
1 1.38663
2 1.62586
3 1.62948
4 4.64197
26210 4
1 1.39313
2 1.62763
3 1.61615
4 4.63691
26220 4
1 1.40402
2 1.63252
3 1.61459
4 4.65113
26230 4
1 1.41583
2 1.64433
3 1.62299
4 4.68315
26240 4
1 1.42286
2 1.66097
3 1.62833
4 4.71216
26250 4
1 1.42386
2 1.67424
3 1.62769
4 4.72579
26260 4
1 1.42233
2 1.67998
3 1.62633
4 4.72864
26270 4
1 1.41947
2 1.67597
3 1.62833
4 4.72377
26280 4
1 1.42087
2 1.66751
3 1.63318
4 4.72156
26290 4
1 1.42626
2 1.6636
3 1.63385
4 4.72371
26300 4
1 1.42994
2 1.66609
3 1.62692
4 4.72295
26310 4
1 1.43075
2 1.66869
3 1.62094
4 4.72038
26320 4
1 1.4297
2 1.67365
3 1.6256
4 4.72895
26330 4
1 1.43255
2 1.68396
3 1.63615
4 4.75266
26340 4
1 1.43942
2 1.69202
3 1.6427
4 4.77414
26350 4
1 1.44122
2 1.69308
3 1.64204
4 4.77634
26360 4
1 1.4334
2 1.68791
3 1.63614
4 4.75745
26370 4
1 1.422
2 1.67884
3 1.63217
4 4.73301
26380 4
1 1.41429
2 1.66798
3 1.63074
4 4.71302
26390 4
1 1.41192
2 1.65811
3 1.6295
4 4.69953
26400 4
1 1.41348
2 1.65894
3 1.62614
4 4.69856
26410 4
1 1.41732
2 1.6739
3 1.62086
4 4.71208
26420 4
1 1.42111
2 1.69645
3 1.61037
4 4.72794
26430 4
1 1.42879
2 1.72034
3 1.59761
4 4.74674
26440 4
1 1.43796
2 1.7368
3 1.59536
4 4.77012
26450 4
1 1.44
2 1.73544
3 1.60645
4 4.78188
26460 4
1 1.4356
2 1.71889
3 1.61981
4 4.7743
26470 4
1 1.43012
2 1.69914
3 1.62888
4 4.75815
26480 4
1 1.4311
2 1.68274
3 1.63433
4 4.74818
26490 4
1 1.43903
2 1.67392
3 1.63941
4 4.75236
26500 4
1 1.44566
2 1.67264
3 1.64586
4 4.76416
26510 4
1 1.44467
2 1.6721
3 1.64833
4 4.7651
26520 4
1 1.4369
2 1.67452
3 1.64367
4 4.75508
26530 4
1 1.42827
2 1.68582
3 1.63342
4 4.74751
26540 4
1 1.41769
2 1.70044
3 1.62555
4 4.74367
26550 4
1 1.40545
2 1.71152
3 1.6307
4 4.74768
26560 4
1 1.40075
2 1.71932
3 1.6465
4 4.76657
26570 4
1 1.40445
2 1.72084
3 1.66998
4 4.79527
26580 4
1 1.40928
2 1.71659
3 1.69088
4 4.81675
26590 4
1 1.41226
2 1.70995
3 1.69613
4 4.81834
26600 4
1 1.41092
2 1.70105
3 1.6912
4 4.80317
26610 4
1 1.40531
2 1.69853
3 1.68698
4 4.79083
26620 4
1 1.39972
2 1.70177
3 1.68622
4 4.78771
26630 4
1 1.39484
2 1.7042
3 1.68504
4 4.78408
26640 4
1 1.39223
2 1.70586
3 1.67963
4 4.77771
26650 4
1 1.39551
2 1.70519
3 1.67579
4 4.77648
26660 4
1 1.39725
2 1.70314
3 1.67562
4 4.77601
26670 4
1 1.39088
2 1.70307
3 1.67275
4 4.7667
26680 4
1 1.38207
2 1.69682
3 1.66108
4 4.73997
26690 4
1 1.37746
2 1.68238
3 1.64616
4 4.706
26700 4
1 1.37673
2 1.67532
3 1.63623
4 4.68829
26710 4
1 1.38008
2 1.68322
3 1.63292
4 4.69621
26720 4
1 1.38562
2 1.69395
3 1.63244
4 4.71201
26730 4
1 1.38825
2 1.69728
3 1.63272
4 4.71825
26740 4
1 1.3881
2 1.69715
3 1.63058
4 4.71583
26750 4
1 1.38764
2 1.69312
3 1.62922
4 4.70998
26760 4
1 1.38892
2 1.68604
3 1.63289
4 4.70784
26770 4
1 1.39222
2 1.68356
3 1.6388
4 4.71458
26780 4
1 1.39557
2 1.68753
3 1.64365
4 4.72674
26790 4
1 1.40066
2 1.70078
3 1.64978
4 4.75122
26800 4
1 1.40875
2 1.71757
3 1.65719
4 4.7835
26810 4
1 1.41523
2 1.72249
3 1.6645
4 4.80222
26820 4
1 1.41694
2 1.7187
3 1.66479
4 4.80044
26830 4
1 1.41256
2 1.71552
3 1.65944
4 4.78753
26840 4
1 1.4102
2 1.71845
3 1.65822
4 4.78687
26850 4
1 1.41097
2 1.72476
3 1.66055
4 4.79628
26860 4
1 1.40914
2 1.72934
3 1.66578
4 4.80426
26870 4
1 1.41055
2 1.73359
3 1.67603
4 4.82016
26880 4
1 1.41461
2 1.73653
3 1.68675
4 4.83789
26890 4
1 1.41184
2 1.73444
3 1.69242
4 4.8387
26900 4
1 1.40918
2 1.73517
3 1.69525
4 4.8396
26910 4
1 1.4108
2 1.73523
3 1.69847
4 4.8445
26920 4
1 1.41407
2 1.73111
3 1.7041
4 4.84929
26930 4
1 1.42101
2 1.73192
3 1.7109
4 4.86383
26940 4
1 1.4248
2 1.73228
3 1.72011
4 4.87718
26950 4
1 1.41878
2 1.7296
3 1.7312
4 4.87957
26960 4
1 1.40625
2 1.7204
3 1.7423
4 4.86894
26970 4
1 1.39565
2 1.70934
3 1.75051
4 4.8555
26980 4
1 1.39056
2 1.70402
3 1.75042
4 4.845
26990 4
1 1.39791
2 1.70237
3 1.74378
4 4.84406
27000 4
1 1.41184
2 1.70107
3 1.73487
4 4.84778
27010 4
1 1.41492
2 1.69401
3 1.72723
4 4.83615
27020 4
1 1.41043
2 1.6849
3 1.72254
4 4.81787
27030 4
1 1.405
2 1.6826
3 1.72287
4 4.81047
27040 4
1 1.40071
2 1.68768
3 1.72705
4 4.81544
27050 4
1 1.39817
2 1.69966
3 1.72593
4 4.82377
27060 4
1 1.3983
2 1.70854
3 1.71643
4 4.82327
27070 4
1 1.40842
2 1.70861
3 1.70444
4 4.82147
27080 4
1 1.42242
2 1.70049
3 1.69633
4 4.81924
27090 4
1 1.42852
2 1.69338
3 1.69829
4 4.82019
27100 4
1 1.42501
2 1.69557
3 1.70742
4 4.828
27110 4
1 1.42525
2 1.71124
3 1.72347
4 4.85996
27120 4
1 1.42856
2 1.73083
3 1.74234
4 4.90172
27130 4
1 1.42714
2 1.74222
3 1.75766
4 4.92702
27140 4
1 1.42167
2 1.74288
3 1.7647
4 4.92926
27150 4
1 1.41809
2 1.73086
3 1.76138
4 4.91032
27160 4
1 1.41326
2 1.71744
3 1.75413
4 4.88483
27170 4
1 1.40796
2 1.70903
3 1.75402
4 4.871
27180 4
1 1.40042
2 1.70502
3 1.75874
4 4.86418
27190 4
1 1.3975
2 1.69727
3 1.76001
4 4.85478
27200 4
1 1.39512
2 1.69157
3 1.75392
4 4.84061
27210 4
1 1.39511
2 1.68851
3 1.74378
4 4.8274
27220 4
1 1.39255
2 1.68961
3 1.73709
4 4.81925
27230 4
1 1.39186
2 1.69198
3 1.73529
4 4.81913
27240 4
1 1.38886
2 1.69362
3 1.7384
4 4.82087
27250 4
1 1.38653
2 1.69468
3 1.74443
4 4.82564
27260 4
1 1.38056
2 1.69363
3 1.74598
4 4.82017
27270 4
1 1.37422
2 1.6927
3 1.73939
4 4.80631
27280 4
1 1.36786
2 1.69549
3 1.73351
4 4.79686
27290 4
1 1.3689
2 1.70243
3 1.73262
4 4.80395
27300 4
1 1.37416
2 1.71072
3 1.73506
4 4.81994
27310 4
1 1.38674
2 1.71964
3 1.73695
4 4.84333
27320 4
1 1.39989
2 1.72382
3 1.73673
4 4.86044
27330 4
1 1.411
2 1.72279
3 1.73687
4 4.87066
27340 4
1 1.41164
2 1.71943
3 1.73923
4 4.8703
27350 4
1 1.41043
2 1.71556
3 1.74301
4 4.869
27360 4
1 1.41075
2 1.71391
3 1.74715
4 4.87181
27370 4
1 1.4171
2 1.70909
3 1.75085
4 4.87704
27380 4
1 1.42438
2 1.70279
3 1.75674
4 4.88391
27390 4
1 1.42122
2 1.69571
3 1.76003
4 4.87696
27400 4
1 1.41672
2 1.69415
3 1.75578
4 4.86665
27410 4
1 1.41579
2 1.69262
3 1.74867
4 4.85708
27420 4
1 1.41854
2 1.68721
3 1.74734
4 4.85309
27430 4
1 1.42359
2 1.68541
3 1.74916
4 4.85816
27440 4
1 1.42647
2 1.68863
3 1.74908
4 4.86418
27450 4
1 1.42681
2 1.69558
3 1.74551
4 4.8679
27460 4
1 1.42508
2 1.69988
3 1.73696
4 4.86191
27470 4
1 1.42448
2 1.7025
3 1.726
4 4.85298
27480 4
1 1.42168
2 1.7041
3 1.71486
4 4.84064
27490 4
1 1.41673
2 1.70502
3 1.70338
4 4.82513
27500 4
1 1.41088
2 1.70992
3 1.69477
4 4.81557
27510 4
1 1.40621
2 1.71646
3 1.68602
4 4.80868
27520 4
1 1.40733
2 1.72053
3 1.68386
4 4.81172
27530 4
1 1.40705
2 1.72204
3 1.69388
4 4.82297
27540 4
1 1.4033
2 1.71836
3 1.7081
4 4.82976
27550 4
1 1.39641
2 1.70604
3 1.7173
4 4.81976
27560 4
1 1.39211
2 1.69079
3 1.72145
4 4.80435
27570 4
1 1.39302
2 1.68855
3 1.72309
4 4.80466
27580 4
1 1.39374
2 1.69545
3 1.72444
4 4.81363
27590 4
1 1.39752
2 1.70219
3 1.7266
4 4.82631
27600 4
1 1.40534
2 1.70819
3 1.72734
4 4.84087
27610 4
1 1.41134
2 1.71489
3 1.72343
4 4.84966
27620 4
1 1.4134
2 1.72618
3 1.71242
4 4.85199
27630 4
1 1.40958
2 1.73964
3 1.70313
4 4.85235
27640 4
1 1.39602
2 1.75048
3 1.70738
4 4.85388
27650 4
1 1.38298
2 1.75684
3 1.72018
4 4.86
27660 4
1 1.38066
2 1.76026
3 1.7363
4 4.87722
27670 4
1 1.38712
2 1.76166
3 1.75187
4 4.90065
27680 4
1 1.39735
2 1.76168
3 1.76536
4 4.9244
27690 4
1 1.40441
2 1.7543
3 1.77626
4 4.93498
27700 4
1 1.40277
2 1.73764
3 1.78774
4 4.92815
27710 4
1 1.3993
2 1.72001
3 1.79581
4 4.91512
27720 4
1 1.40319
2 1.70955
3 1.79786
4 4.9106
27730 4
1 1.41354
2 1.70825
3 1.79578
4 4.91757
27740 4
1 1.42297
2 1.71245
3 1.79446
4 4.92988
27750 4
1 1.43199
2 1.724
3 1.7953
4 4.95128
27760 4
1 1.44281
2 1.73074
3 1.78806
4 4.9616
27770 4
1 1.45527
2 1.72774
3 1.77466
4 4.95766
27780 4
1 1.45883
2 1.71715
3 1.76476
4 4.94074
27790 4
1 1.45355
2 1.70741
3 1.763
4 4.92395
27800 4
1 1.44531
2 1.7051
3 1.77113
4 4.92154
27810 4
1 1.43793
2 1.70354
3 1.78429
4 4.92576
27820 4
1 1.44124
2 1.70295
3 1.7901
4 4.93429
27830 4
1 1.45209
2 1.69995
3 1.78843
4 4.94048
27840 4
1 1.45894
2 1.69533
3 1.78423
4 4.93851
27850 4
1 1.46016
2 1.69618
3 1.77653
4 4.93287
27860 4
1 1.45756
2 1.7013
3 1.77186
4 4.93071
27870 4
1 1.45526
2 1.71313
3 1.77568
4 4.94407
27880 4
1 1.45612
2 1.72401
3 1.78332
4 4.96345
27890 4
1 1.4592
2 1.72897
3 1.78748
4 4.97566
27900 4
1 1.46006
2 1.73111
3 1.7889
4 4.98007
27910 4
1 1.45677
2 1.73516
3 1.78843
4 4.98036
27920 4
1 1.44715
2 1.74229
3 1.78476
4 4.9742
27930 4
1 1.43667
2 1.74568
3 1.77966
4 4.96201
27940 4
1 1.43413
2 1.74106
3 1.77112
4 4.9463
27950 4
1 1.43251
2 1.72947
3 1.76288
4 4.92486
27960 4
1 1.42888
2 1.71719
3 1.76331
4 4.90939
27970 4
1 1.4257
2 1.70701
3 1.76782
4 4.90054
27980 4
1 1.42623
2 1.70341
3 1.77084
4 4.90048
27990 4
1 1.43066
2 1.70824
3 1.7704
4 4.9093
28000 4
1 1.43564
2 1.71476
3 1.7627
4 4.9131
28010 4
1 1.43787
2 1.71727
3 1.74814
4 4.90328
28020 4
1 1.4355
2 1.71642
3 1.73643
4 4.88835
28030 4
1 1.4265
2 1.71306
3 1.73556
4 4.87512
28040 4
1 1.41457
2 1.71031
3 1.74142
4 4.8663
28050 4
1 1.40656
2 1.71018
3 1.74539
4 4.86213
28060 4
1 1.40751
2 1.70945
3 1.74713
4 4.8641
28070 4
1 1.41464
2 1.71066
3 1.75047
4 4.87577
28080 4
1 1.41976
2 1.71592
3 1.75763
4 4.89331
28090 4
1 1.41628
2 1.72446
3 1.76171
4 4.90244
28100 4
1 1.40471
2 1.72973
3 1.76146
4 4.8959
28110 4
1 1.39065
2 1.73524
3 1.76315
4 4.88904
28120 4
1 1.37957
2 1.74522
3 1.76953
4 4.89432
28130 4
1 1.37514
2 1.75501
3 1.77421
4 4.90436
28140 4
1 1.37462
2 1.75832
3 1.77394
4 4.90689
28150 4
1 1.37358
2 1.76021
3 1.77116
4 4.90496
28160 4
1 1.37501
2 1.76252
3 1.77135
4 4.90888
28170 4
1 1.37424
2 1.76549
3 1.77576
4 4.9155
28180 4
1 1.37187
2 1.7753
3 1.77911
4 4.92628
28190 4
1 1.36812
2 1.78405
3 1.77774
4 4.92991
28200 4
1 1.36322
2 1.7846
3 1.77611
4 4.92393
28210 4
1 1.35983
2 1.78088
3 1.77816
4 4.91888
28220 4
1 1.3562
2 1.7821
3 1.78163
4 4.91994
28230 4
1 1.36138
2 1.79273
3 1.78201
4 4.93612
28240 4
1 1.36954
2 1.80065
3 1.7754
4 4.9456
28250 4
1 1.37888
2 1.79513
3 1.76329
4 4.9373
28260 4
1 1.38016
2 1.78276
3 1.75515
4 4.91807
28270 4
1 1.37989
2 1.76998
3 1.75438
4 4.90425
28280 4
1 1.37813
2 1.75827
3 1.76393
4 4.90033
28290 4
1 1.37029
2 1.74722
3 1.78487
4 4.90238
28300 4
1 1.36007
2 1.73845
3 1.80557
4 4.90409
28310 4
1 1.34847
2 1.73373
3 1.81709
4 4.89929
28320 4
1 1.34327
2 1.73241
3 1.81562
4 4.8913
28330 4
1 1.34205
2 1.73103
3 1.80711
4 4.88019
28340 4
1 1.34784
2 1.72447
3 1.79976
4 4.87207
28350 4
1 1.35211
2 1.7111
3 1.79292
4 4.85613
28360 4
1 1.34829
2 1.69847
3 1.78814
4 4.8349
28370 4
1 1.34401
2 1.6945
3 1.78529
4 4.8238
28380 4
1 1.34448
2 1.70034
3 1.78284
4 4.82767
28390 4
1 1.35089
2 1.71111
3 1.78488
4 4.84689
28400 4
1 1.35563
2 1.72064
3 1.79097
4 4.86723
28410 4
1 1.36062
2 1.72298
3 1.80127
4 4.88486
28420 4
1 1.36666
2 1.71827
3 1.8103
4 4.89522
28430 4
1 1.37627
2 1.71544
3 1.81125
4 4.90296
28440 4
1 1.37981
2 1.71524
3 1.80478
4 4.89983
28450 4
1 1.37739
2 1.71371
3 1.80704
4 4.89813
28460 4
1 1.36763
2 1.70635
3 1.81946
4 4.89344
28470 4
1 1.36225
2 1.69953
3 1.83372
4 4.8955
28480 4
1 1.3679
2 1.7035
3 1.84055
4 4.91195
28490 4
1 1.3773
2 1.71214
3 1.83838
4 4.92782
28500 4
1 1.3781
2 1.71479
3 1.83141
4 4.9243
28510 4
1 1.37548
2 1.71385
3 1.82414
4 4.91347
28520 4
1 1.37203
2 1.71309
3 1.81897
4 4.90409
28530 4
1 1.36594
2 1.71438
3 1.8116
4 4.89193
28540 4
1 1.36733
2 1.72207
3 1.79953
4 4.88892
28550 4
1 1.3746
2 1.73047
3 1.78717
4 4.89223
28560 4
1 1.37974
2 1.73265
3 1.78098
4 4.89337
28570 4
1 1.38204
2 1.72994
3 1.78405
4 4.89603
28580 4
1 1.38068
2 1.72339
3 1.79169
4 4.89576
28590 4
1 1.38038
2 1.71625
3 1.801
4 4.89764
28600 4
1 1.38023
2 1.70889
3 1.80828
4 4.89741
28610 4
1 1.38326
2 1.69797
3 1.80684
4 4.88807
28620 4
1 1.38998
2 1.6857
3 1.79864
4 4.87432
28630 4
1 1.39568
2 1.67587
3 1.78968
4 4.86123
28640 4
1 1.39235
2 1.66861
3 1.78349
4 4.84444
28650 4
1 1.3778
2 1.6677
3 1.77272
4 4.81823
28660 4
1 1.3599
2 1.6749
3 1.75698
4 4.79179
28670 4
1 1.35071
2 1.68329
3 1.74767
4 4.78168
28680 4
1 1.3536
2 1.68992
3 1.74618
4 4.7897
28690 4
1 1.35969
2 1.69363
3 1.75646
4 4.80978
28700 4
1 1.36059
2 1.69689
3 1.7758
4 4.83328
28710 4
1 1.35876
2 1.70164
3 1.79159
4 4.85199
28720 4
1 1.35446
2 1.70618
3 1.80268
4 4.86332
28730 4
1 1.35265
2 1.71032
3 1.81133
4 4.87431
28740 4
1 1.35657
2 1.71385
3 1.81694
4 4.88737
28750 4
1 1.36425
2 1.71504
3 1.81709
4 4.89637
28760 4
1 1.37262
2 1.71753
3 1.80893
4 4.89909
28770 4
1 1.37348
2 1.72146
3 1.79531
4 4.89025
28780 4
1 1.36569
2 1.73008
3 1.78456
4 4.88033
28790 4
1 1.35249
2 1.74064
3 1.78089
4 4.87402
28800 4
1 1.33997
2 1.74404
3 1.77758
4 4.86159
28810 4
1 1.33032
2 1.7364
3 1.77056
4 4.83728
28820 4
1 1.32264
2 1.72289
3 1.76295
4 4.80849
28830 4
1 1.31949
2 1.71328
3 1.75724
4 4.79001
28840 4
1 1.32081
2 1.71209
3 1.7541
4 4.787
28850 4
1 1.32523
2 1.71382
3 1.75316
4 4.79221
28860 4
1 1.3261
2 1.7086
3 1.75602
4 4.79073
28870 4
1 1.32557
2 1.69425
3 1.7678
4 4.78762
28880 4
1 1.32518
2 1.6792
3 1.78642
4 4.79079
28890 4
1 1.32628
2 1.67098
3 1.79748
4 4.79475
28900 4
1 1.33139
2 1.66845
3 1.7967
4 4.79654
28910 4
1 1.33518
2 1.67004
3 1.79573
4 4.80095
28920 4
1 1.34047
2 1.67591
3 1.80102
4 4.81741
28930 4
1 1.34331
2 1.68245
3 1.80779
4 4.83355
28940 4
1 1.33823
2 1.69005
3 1.80534
4 4.83362
28950 4
1 1.33063
2 1.69863
3 1.79582
4 4.82509
28960 4
1 1.32726
2 1.70217
3 1.78658
4 4.816
28970 4
1 1.33029
2 1.70064
3 1.77826
4 4.80919
28980 4
1 1.33696
2 1.70306
3 1.76971
4 4.80972
28990 4
1 1.34248
2 1.70836
3 1.76018
4 4.81102
29000 4
1 1.34182
2 1.71305
3 1.74587
4 4.80074
29010 4
1 1.33177
2 1.71527
3 1.73261
4 4.77965
29020 4
1 1.3168
2 1.71217
3 1.73207
4 4.76104
29030 4
1 1.30579
2 1.70518
3 1.74014
4 4.75111
29040 4
1 1.30455
2 1.69919
3 1.74587
4 4.74961
29050 4
1 1.30712
2 1.70218
3 1.7476
4 4.7569
29060 4
1 1.31024
2 1.7092
3 1.7448
4 4.76423
29070 4
1 1.31055
2 1.71104
3 1.74058
4 4.76216
29080 4
1 1.30697
2 1.70146
3 1.73845
4 4.74688
29090 4
1 1.30704
2 1.6842
3 1.733
4 4.72424
29100 4
1 1.31277
2 1.6656
3 1.72438
4 4.70275
29110 4
1 1.32022
2 1.65626
3 1.72002
4 4.6965
29120 4
1 1.3237
2 1.65505
3 1.72163
4 4.70038
29130 4
1 1.32301
2 1.65972
3 1.72224
4 4.70498
29140 4
1 1.32131
2 1.6646
3 1.72095
4 4.70686
29150 4
1 1.31784
2 1.66013
3 1.71738
4 4.69535
29160 4
1 1.31786
2 1.65636
3 1.71303
4 4.68725
29170 4
1 1.32561
2 1.66101
3 1.71099
4 4.69761
29180 4
1 1.33702
2 1.66862
3 1.71022
4 4.71585
29190 4
1 1.34718
2 1.66881
3 1.71137
4 4.72735
29200 4
1 1.34948
2 1.66123
3 1.71283
4 4.72354
29210 4
1 1.34283
2 1.65425
3 1.71129
4 4.70837
29220 4
1 1.33669
2 1.65012
3 1.70722
4 4.69402
29230 4
1 1.33473
2 1.65159
3 1.70049
4 4.6868
29240 4
1 1.33391
2 1.66012
3 1.69482
4 4.68885
29250 4
1 1.32972
2 1.67105
3 1.68867
4 4.68944
29260 4
1 1.326
2 1.67666
3 1.68504
4 4.68769
29270 4
1 1.32411
2 1.67243
3 1.68002
4 4.67656
29280 4
1 1.32395
2 1.65894
3 1.67631
4 4.6592
29290 4
1 1.3242
2 1.64603
3 1.68096
4 4.65119
29300 4
1 1.32047
2 1.63981
3 1.69039
4 4.65067
29310 4
1 1.3166
2 1.63999
3 1.69956
4 4.65615
29320 4
1 1.31158
2 1.64344
3 1.71448
4 4.6695
29330 4
1 1.30322
2 1.64739
3 1.72971
4 4.68032
29340 4
1 1.29988
2 1.64995
3 1.73547
4 4.6853
29350 4
1 1.30256
2 1.6511
3 1.72911
4 4.68278
29360 4
1 1.31197
2 1.65156
3 1.71825
4 4.68178
29370 4
1 1.32367
2 1.65266
3 1.7147
4 4.69104
29380 4
1 1.33257
2 1.65698
3 1.72331
4 4.71286
29390 4
1 1.33503
2 1.6667
3 1.73862
4 4.74035
29400 4
1 1.32971
2 1.68348
3 1.75304
4 4.76623
29410 4
1 1.32247
2 1.70231
3 1.75973
4 4.7845
29420 4
1 1.31433
2 1.71648
3 1.75762
4 4.78843
29430 4
1 1.30403
2 1.72368
3 1.75159
4 4.7793
29440 4
1 1.29983
2 1.72255
3 1.74661
4 4.76898
29450 4
1 1.3033
2 1.71206
3 1.74508
4 4.76045
29460 4
1 1.30912
2 1.69574
3 1.7425
4 4.74736
29470 4
1 1.31364
2 1.68153
3 1.73601
4 4.73118
29480 4
1 1.31766
2 1.67
3 1.72442
4 4.71207
29490 4
1 1.32344
2 1.6607
3 1.70902
4 4.69316
29500 4
1 1.32856
2 1.65588
3 1.69859
4 4.68303
29510 4
1 1.33149
2 1.654
3 1.69647
4 4.68196
29520 4
1 1.32973
2 1.65334
3 1.70042
4 4.68349
29530 4
1 1.32455
2 1.65445
3 1.7105
4 4.6895
29540 4
1 1.31797
2 1.65451
3 1.71896
4 4.69144
29550 4
1 1.31318
2 1.65507
3 1.71476
4 4.68301
29560 4
1 1.31537
2 1.65397
3 1.70488
4 4.67423
29570 4
1 1.32143
2 1.64823
3 1.69974
4 4.66941
29580 4
1 1.32444
2 1.64106
3 1.70194
4 4.66744
29590 4
1 1.3287
2 1.63775
3 1.70796
4 4.67441
29600 4
1 1.3353
2 1.63732
3 1.70998
4 4.6826
29610 4
1 1.33887
2 1.63577
3 1.71328
4 4.68792
29620 4
1 1.34109
2 1.63393
3 1.71919
4 4.69421
29630 4
1 1.34005
2 1.63978
3 1.72289
4 4.70273
29640 4
1 1.33294
2 1.65596
3 1.72612
4 4.71502
29650 4
1 1.32101
2 1.66822
3 1.72914
4 4.71836
29660 4
1 1.30961
2 1.67157
3 1.73097
4 4.71215
29670 4
1 1.30318
2 1.66972
3 1.7331
4 4.70599
29680 4
1 1.30427
2 1.66046
3 1.73604
4 4.70077
29690 4
1 1.30928
2 1.64277
3 1.7372
4 4.68925
29700 4
1 1.31304
2 1.62392
3 1.73533
4 4.67229
29710 4
1 1.31408
2 1.61206
3 1.73024
4 4.65638
29720 4
1 1.31608
2 1.60953
3 1.72697
4 4.65257
29730 4
1 1.31829
2 1.61362
3 1.72725
4 4.65916
29740 4
1 1.32051
2 1.62445
3 1.72742
4 4.67237
29750 4
1 1.32098
2 1.64128
3 1.72613
4 4.68839
29760 4
1 1.32567
2 1.65708
3 1.72653
4 4.70928
29770 4
1 1.3373
2 1.66577
3 1.72857
4 4.73165
29780 4
1 1.35071
2 1.6653
3 1.73182
4 4.74782
29790 4
1 1.362
2 1.65895
3 1.73773
4 4.75868
29800 4
1 1.36747
2 1.65644
3 1.74342
4 4.76733
29810 4
1 1.36474
2 1.66243
3 1.7468
4 4.77398
29820 4
1 1.35626
2 1.66937
3 1.74625
4 4.77188
29830 4
1 1.35036
2 1.67433
3 1.7426
4 4.76729
29840 4
1 1.35543
2 1.67422
3 1.73276
4 4.76241
29850 4
1 1.36541
2 1.66724
3 1.7235
4 4.75616
29860 4
1 1.37325
2 1.66333
3 1.72531
4 4.76189
29870 4
1 1.37541
2 1.67004
3 1.73295
4 4.7784
29880 4
1 1.36429
2 1.67792
3 1.74243
4 4.78464
29890 4
1 1.34842
2 1.6864
3 1.75295
4 4.78777
29900 4
1 1.33396
2 1.69524
3 1.76185
4 4.79105
29910 4
1 1.3307
2 1.69902
3 1.76835
4 4.79807
29920 4
1 1.33469
2 1.69485
3 1.7683
4 4.79784
29930 4
1 1.33883
2 1.68575
3 1.76292
4 4.78749
29940 4
1 1.34071
2 1.67662
3 1.75756
4 4.77488
29950 4
1 1.33992
2 1.6693
3 1.75095
4 4.76018
29960 4
1 1.33617
2 1.67015
3 1.74293
4 4.74926
29970 4
1 1.33044
2 1.68095
3 1.73977
4 4.75115
29980 4
1 1.32675
2 1.699
3 1.74186
4 4.76761
29990 4
1 1.32413
2 1.71614
3 1.74532
4 4.78559
30000 4
1 1.32456
2 1.73065
3 1.7495
4 4.80471
30010 4
1 1.32816
2 1.73496
3 1.75207
4 4.81519
30020 4
1 1.33565
2 1.7292
3 1.75192
4 4.81678
30030 4
1 1.3422
2 1.71737
3 1.74983
4 4.8094
30040 4
1 1.3506
2 1.70947
3 1.74992
4 4.80999
30050 4
1 1.35633
2 1.70622
3 1.75442
4 4.81697
30060 4
1 1.35452
2 1.70803
3 1.75961
4 4.82216
30070 4
1 1.34717
2 1.71496
3 1.76227
4 4.8244
30080 4
1 1.33808
2 1.72228
3 1.76287
4 4.82324
30090 4
1 1.33214
2 1.722
3 1.76162
4 4.81577
30100 4
1 1.3335
2 1.71689
3 1.75932
4 4.80971
30110 4
1 1.34091
2 1.71809
3 1.7538
4 4.81281
30120 4
1 1.34739
2 1.72226
3 1.74356
4 4.81321
30130 4
1 1.3502
2 1.73004
3 1.73631
4 4.81656
30140 4
1 1.35347
2 1.73957
3 1.73885
4 4.83189
30150 4
1 1.35765
2 1.74615
3 1.75097
4 4.85477
30160 4
1 1.36286
2 1.74593
3 1.76555
4 4.87434
30170 4
1 1.36505
2 1.74178
3 1.7798
4 4.88663
30180 4
1 1.36254
2 1.74367
3 1.78949
4 4.8957
30190 4
1 1.3576
2 1.7511
3 1.79808
4 4.90677
30200 4
1 1.35443
2 1.75913
3 1.80449
4 4.91805
30210 4
1 1.35176
2 1.75856
3 1.80515
4 4.91547
30220 4
