# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.32463
4 3.42416
38170 4
1 1.03671
2 1.06001
3 1.3276
4 3.42432
38180 4
1 1.03796
2 1.05771
3 1.3313
4 3.42697
38190 4
1 1.03999
2 1.0548
3 1.33419
4 3.42898
38200 4
1 1.04556
2 1.05124
3 1.33207
4 3.42887
38210 4
1 1.04934
2 1.05083
3 1.32726
4 3.42744
38220 4
1 1.0519
2 1.05498
3 1.32385
4 3.43073
38230 4
1 1.05299
2 1.06282
3 1.32526
4 3.44107
38240 4
1 1.05065
2 1.068
3 1.33414
4 3.4528
38250 4
1 1.05128
2 1.06603
3 1.34446
4 3.46177
38260 4
1 1.05723
2 1.06025
3 1.35595
4 3.47343
38270 4
1 1.06156
2 1.05118
3 1.36546
4 3.4782
38280 4
1 1.06145
2 1.04033
3 1.36991
4 3.4717
38290 4
1 1.05821
2 1.03397
3 1.37007
4 3.46226
38300 4
1 1.0528
2 1.03149
3 1.36448
4 3.44877
38310 4
1 1.04515
2 1.02991
3 1.35488
4 3.42995
38320 4
1 1.03788
2 1.0323
3 1.34877
4 3.41894
38330 4
1 1.03423
2 1.03802
3 1.34986
4 3.42211
38340 4
1 1.03598
2 1.04436
3 1.35435
4 3.4347
38350 4
1 1.04209
2 1.0508
3 1.35663
4 3.44952
38360 4
1 1.04633
2 1.05466
3 1.35327
4 3.45426
38370 4
1 1.05006
2 1.05577
3 1.34739
4 3.45322
38380 4
1 1.05254
2 1.04969
3 1.34194
4 3.44418
38390 4
1 1.05213
2 1.039
3 1.33827
4 3.4294
38400 4
1 1.05443
2 1.03491
3 1.3411
4 3.43045
38410 4
1 1.0618
2 1.03784
3 1.34745
4 3.44708
38420 4
1 1.0676
2 1.04242
3 1.34997
4 3.45999
38430 4
1 1.0737
2 1.04587
3 1.34993
4 3.46949
38440 4
1 1.07785
2 1.04653
3 1.3492
4 3.47358
38450 4
1 1.07818
2 1.04488
3 1.3512
4 3.47427
38460 4
1 1.0792
2 1.03964
3 1.35595
4 3.47479
38470 4
1 1.07651
2 1.03299
3 1.3597
4 3.46919
38480 4
1 1.06589
2 1.02912
3 1.35858
4 3.45359
38490 4
1 1.0564
2 1.0275
3 1.35147
4 3.43537
38500 4
1 1.05468
2 1.02527
3 1.3423
4 3.42224
38510 4
1 1.05831
2 1.01986
3 1.3386
4 3.41677
38520 4
1 1.06364
2 1.01318
3 1.34211
4 3.41892
38530 4
1 1.06325
2 1.01101
3 1.34617
4 3.42042
38540 4
1 1.05487
2 1.01857
3 1.34617
4 3.4196
38550 4
1 1.04551
2 1.03315
3 1.34106
4 3.41973
38560 4
1 1.03823
2 1.04913
3 1.33337
4 3.42073
38570 4
1 1.03646
2 1.05931
3 1.32958
4 3.42535
38580 4
1 1.03911
2 1.06237
3 1.3312
4 3.43267
38590 4
1 1.03776
2 1.06206
3 1.33853
4 3.43836
38600 4
1 1.03745
2 1.06141
3 1.34704
4 3.4459
38610 4
1 1.0405
2 1.05991
3 1.35305
4 3.45345
38620 4
1 1.04683
2 1.05782
3 1.35592
4 3.46057
38630 4
1 1.0552
2 1.05918
3 1.356
4 3.47038
38640 4
1 1.06122
2 1.06445
3 1.35718
4 3.48285
38650 4
1 1.06148
2 1.06989
3 1.35715
4 3.48852
38660 4
1 1.05893
2 1.07319
3 1.35275
4 3.48487
38670 4
1 1.05551
2 1.07433
3 1.34697
4 3.47681
38680 4
1 1.05229
2 1.07304
3 1.34143
4 3.46676
38690 4
1 1.05345
2 1.0743
3 1.34027
4 3.46803
38700 4
1 1.05558
2 1.07812
3 1.34368
4 3.47738
38710 4
1 1.05283
2 1.07976
3 1.34933
4 3.48192
38720 4
1 1.05078
2 1.07872
3 1.35965
4 3.48915
38730 4
1 1.05332
2 1.07936
3 1.37262
4 3.5053
38740 4
1 1.05527
2 1.08766
3 1.3805
4 3.52343
38750 4
1 1.05545
2 1.09874
3 1.3809
4 3.53509
38760 4
1 1.05971
2 1.10581
3 1.37898
4 3.5445
38770 4
1 1.06574
2 1.10506
3 1.37859
4 3.54939
38780 4
1 1.07368
2 1.10025
3 1.38431
4 3.55825
38790 4
1 1.07824
2 1.09498
3 1.39605
4 3.56927
38800 4
1 1.07433
2 1.08895
3 1.40591
4 3.56919
38810 4
1 1.06944
2 1.08489
3 1.40302
4 3.55735
38820 4
1 1.06245
2 1.08483
3 1.39182
4 3.5391
38830 4
1 1.06298
2 1.08756
3 1.38206
4 3.5326
38840 4
1 1.06796
2 1.09179
3 1.37816
4 3.53791
38850 4
1 1.0751
2 1.0966
3 1.37622
4 3.54791
38860 4
1 1.07695
2 1.09707
3 1.37532
4 3.54934
38870 4
1 1.07853
2 1.09112
3 1.37656
4 3.54621
38880 4
1 1.07753
2 1.08288
3 1.37929
4 3.5397
38890 4
1 1.07771
2 1.07716
3 1.37786
4 3.53272
38900 4
1 1.07614
2 1.07576
3 1.37193
4 3.52383
38910 4
1 1.07844
2 1.07671
3 1.36256
4 3.51772
38920 4
1 1.08387
2 1.07268
3 1.35355
4 3.5101
38930 4
1 1.08937
2 1.06227
3 1.34535
4 3.497
38940 4
1 1.08803
2 1.0544
3 1.33862
4 3.48105
38950 4
1 1.08289
2 1.05604
3 1.3342
4 3.47313
38960 4
1 1.07321
2 1.06614
3 1.33397
4 3.47332
38970 4
1 1.06856
2 1.07449
3 1.33729
4 3.48034
38980 4
1 1.06598
2 1.07348
3 1.34274
4 3.48219
38990 4
1 1.06567
2 1.0669
3 1.34825
4 3.48082
39000 4
1 1.06325
2 1.06125
3 1.34597
4 3.47047
39010 4
1 1.06124
2 1.059
3 1.33918
4 3.45942
39020 4
1 1.05707
2 1.05959
3 1.33222
4 3.44888
39030 4
1 1.05534
2 1.05986
3 1.32747
4 3.44268
39040 4
1 1.05653
2 1.06205
3 1.31995
4 3.43853
39050 4
1 1.05838
2 1.06448
3 1.3124
4 3.43526
39060 4
1 1.05812
2 1.06265
3 1.31029
4 3.43106
39070 4
1 1.05629
2 1.05815
3 1.3163
4 3.43074
39080 4
1 1.05661
2 1.05692
3 1.32662
4 3.44014
39090 4
1 1.06394
2 1.06135
3 1.33246
4 3.45775
39100 4
1 1.07427
2 1.06947
3 1.33039
4 3.47413
39110 4
1 1.07875
2 1.07557
3 1.3226
4 3.47691
39120 4
1 1.07627
2 1.07404
3 1.31605
4 3.46635
39130 4
1 1.0682
2 1.06929
3 1.31194
4 3.44943
39140 4
1 1.06172
2 1.06405
3 1.30921
4 3.43498
39150 4
1 1.05966
2 1.06065
3 1.30408
4 3.42438
39160 4
1 1.0659
2 1.06181
3 1.30398
4 3.43169
39170 4
1 1.07439
2 1.06837
3 1.31306
4 3.45582
39180 4
1 1.08394
2 1.07378
3 1.32331
4 3.48103
39190 4
1 1.09077
2 1.07535
3 1.32509
4 3.49121
39200 4
1 1.09662
2 1.06887
3 1.31824
4 3.48374
39210 4
1 1.09586
2 1.06022
3 1.30913
4 3.4652
39220 4
1 1.09008
2 1.05866
3 1.30655
4 3.45529
39230 4
1 1.07967
2 1.06846
3 1.31131
4 3.45944
39240 4
1 1.07052
2 1.08317
3 1.31546
4 3.46914
39250 4
1 1.06594
2 1.09738
3 1.31168
4 3.475
39260 4
1 1.06885
2 1.10534
3 1.3009
4 3.47509
39270 4
1 1.07183
2 1.10489
3 1.29213
4 3.46885
39280 4
1 1.07316
2 1.09317
3 1.29036
4 3.45669
39290 4
1 1.07048
2 1.07628
3 1.29594
4 3.4427
39300 4
1 1.0653
2 1.06436
3 1.30383
4 3.43349
39310 4
1 1.06197
2 1.06159
3 1.31025
4 3.43381
39320 4
1 1.06226
2 1.06523
3 1.31605
4 3.44355
39330 4
1 1.06591
2 1.06849
3 1.32105
4 3.45545
39340 4
1 1.06593
2 1.07235
3 1.32612
4 3.4644
39350 4
1 1.06382
2 1.07371
3 1.32752
4 3.46506
39360 4
1 1.06293
2 1.07121
3 1.32685
4 3.46098
39370 4
1 1.0664
2 1.06415
3 1.32826
4 3.45881
39380 4
1 1.07735
2 1.05443
3 1.33386
4 3.46564
39390 4
1 1.0906
2 1.04927
3 1.33965
4 3.47952
39400 4
1 1.1032
2 1.04853
3 1.33778
4 3.48951
39410 4
1 1.10893
2 1.0504
3 1.32727
4 3.4866
39420 4
1 1.1101
2 1.05226
3 1.31601
4 3.47837
39430 4
1 1.11052
2 1.05312
3 1.30989
4 3.47353
39440 4
1 1.11076
2 1.05266
3 1.30934
4 3.47277
39450 4
1 1.11018
2 1.05332
3 1.311
4 3.4745
39460 4
1 1.10982
2 1.05416
3 1.31224
4 3.47623
39470 4
1 1.10877
2 1.05254
3 1.31215
4 3.47347
39480 4
1 1.10464
2 1.05238
3 1.30962
4 3.46663
39490 4
1 1.0987
2 1.05607
3 1.30567
4 3.46044
39500 4
1 1.09336
2 1.06
3 1.30367
4 3.45703
39510 4
1 1.08983
2 1.06302
3 1.30684
4 3.45969
39520 4
1 1.09333
2 1.06308
3 1.31438
4 3.47079
39530 4
1 1.10447
2 1.06369
3 1.32273
4 3.4909
39540 4
1 1.11824
2 1.06855
3 1.33019
4 3.51699
39550 4
1 1.12936
2 1.07551
3 1.33855
4 3.54342
39560 4
1 1.13351
2 1.08271
3 1.34825
4 3.56447
39570 4
1 1.12746
2 1.08996
3 1.35416
4 3.57159
39580 4
1 1.1201
2 1.09481
3 1.35123
4 3.56613
39590 4
1 1.11798
2 1.09396
3 1.34059
4 3.55253
39600 4
1 1.12022
2 1.08874
3 1.32711
4 3.53607
39610 4
1 1.12218
2 1.08353
3 1.31869
4 3.5244
39620 4
1 1.12492
2 1.08181
3 1.32151
4 3.52824
39630 4
1 1.12813
2 1.08345
3 1.33214
4 3.54371
39640 4
1 1.12994
2 1.0857
3 1.34249
4 3.55813
39650 4
1 1.12703
2 1.08524
3 1.34687
4 3.55914
39660 4
1 1.11985
2 1.08325
3 1.34503
4 3.54813
39670 4
1 1.11592
2 1.08514
3 1.34076
4 3.54181
39680 4
1 1.11444
2 1.09086
3 1.3378
4 3.5431
39690 4
1 1.11589
2 1.09514
3 1.33824
4 3.54926
39700 4
1 1.12096
2 1.09387
3 1.33857
4 3.5534
39710 4
1 1.12961
2 1.08791
3 1.33703
4 3.55455
39720 4
1 1.13572
2 1.08427
3 1.3368
4 3.55679
39730 4
1 1.14062
2 1.08686
3 1.33806
4 3.56553
39740 4
1 1.14843
2 1.09327
3 1.34092
4 3.58262
39750 4
1 1.15782
2 1.09691
3 1.34224
4 3.59697
39760 4
1 1.16552
2 1.09828
3 1.34129
4 3.60508
39770 4
1 1.17115
2 1.10359
3 1.34234
4 3.61707
39780 4
1 1.17019
2 1.11422
3 1.34521
4 3.62962
39790 4
1 1.16371
2 1.1247
3 1.34601
4 3.63442
39800 4
1 1.15775
2 1.1262
3 1.33759
4 3.62154
39810 4
1 1.15486
2 1.11903
3 1.32377
4 3.59766
39820 4
1 1.15223
2 1.10895
3 1.31506
4 3.57624
39830 4
1 1.15609
2 1.10025
3 1.31565
4 3.57199
39840 4
1 1.16523
2 1.09419
3 1.32052
4 3.57993
39850 4
1 1.17168
2 1.08982
3 1.32254
4 3.58405
39860 4
1 1.17157
2 1.08946
3 1.31997
4 3.58099
39870 4
1 1.16653
2 1.09232
3 1.31481
4 3.57365
39880 4
1 1.16252
2 1.09265
3 1.30911
4 3.56428
39890 4
1 1.16136
2 1.08746
3 1.30328
4 3.55211
39900 4
1 1.16142
2 1.08095
3 1.30052
4 3.5429
39910 4
1 1.16235
2 1.079
3 1.30332
4 3.54467
39920 4
1 1.16322
2 1.08127
3 1.30987
4 3.55436
39930 4
1 1.16898
2 1.08753
3 1.31779
4 3.57431
39940 4
1 1.1706
2 1.09266
3 1.32566
4 3.58892
39950 4
1 1.16789
2 1.09398
3 1.33131
4 3.59319
39960 4
1 1.1629
2 1.09171
3 1.33334
4 3.58795
39970 4
1 1.15954
2 1.08962
3 1.33157
4 3.58074
39980 4
1 1.15333
2 1.09081
3 1.32847
4 3.57261
39990 4
1 1.14721
2 1.09782
3 1.32932
4 3.57435
40000 4
1 1.14478
2 1.10648
3 1.33329
4 3.58454
40010 4
1 1.14966
2 1.1112
3 1.33415
4 3.59502
40020 4
1 1.16027
2 1.10713
3 1.33108
4 3.59848
40030 4
1 1.1687
2 1.09991
3 1.32738
4 3.596
40040 4
1 1.17255
2 1.09812
3 1.32435
4 3.59502
40050 4
1 1.17016
2 1.10219
3 1.32444
4 3.59679
40060 4
1 1.17065
2 1.10948
3 1.32762
4 3.60775
40070 4
1 1.17036
2 1.11632
3 1.3329
4 3.61958
40080 4
1 1.1711
2 1.11817
3 1.33613
4 3.6254
40090 4
1 1.17194
2 1.11491
3 1.3377
4 3.62456
40100 4
1 1.17553
2 1.10999
3 1.33885
4 3.62437
40110 4
1 1.17731
2 1.10764
3 1.34321
4 3.62816
40120 4
1 1.18016
2 1.11124
3 1.3505
4 3.6419
40130 4
1 1.18381
2 1.11849
3 1.35869
4 3.661
40140 4
1 1.18633
2 1.12214
3 1.36533
4 3.67379
40150 4
1 1.18783
2 1.12082
3 1.36791
4 3.67656
40160 4
1 1.18949
2 1.11837
3 1.3669
4 3.67476
40170 4
1 1.19485
2 1.11616
3 1.3693
4 3.68031
40180 4
1 1.201
2 1.11621
3 1.37851
4 3.69572
40190 4
1 1.20578
2 1.11815
3 1.38869
4 3.71262
40200 4
1 1.20561
2 1.11627
3 1.39254
4 3.71442
40210 4
1 1.20497
2 1.11083
3 1.38653
4 3.70233
40220 4
1 1.20822
2 1.10938
3 1.376
4 3.69359
40230 4
1 1.21819
2 1.1159
3 1.36911
4 3.7032
40240 4
1 1.22414
2 1.12771
3 1.36845
4 3.72031
40250 4
1 1.2227
2 1.13349
3 1.37158
4 3.72777
40260 4
1 1.21199
2 1.12788
3 1.37727
4 3.71715
40270 4
1 1.2026
2 1.11711
3 1.38424
4 3.70395
40280 4
1 1.20107
2 1.10684
3 1.39282
4 3.70073
40290 4
1 1.20226
2 1.09758
3 1.40299
4 3.70283
40300 4
1 1.20377
2 1.09309
3 1.41074
4 3.7076
40310 4
1 1.19883
2 1.09418
3 1.41144
4 3.70445
40320 4
1 1.1942
2 1.10032
3 1.40731
4 3.70182
40330 4
1 1.19416
2 1.10985
3 1.40455
4 3.70856
40340 4
1 1.20036
2 1.11407
3 1.40474
4 3.71916
40350 4
1 1.21182
2 1.11211
3 1.40423
4 3.72816
40360 4
1 1.21925
2 1.11106
3 1.40064
4 3.73096
40370 4
1 1.22418
2 1.115
3 1.39588
4 3.73507
40380 4
1 1.22539
2 1.12046
3 1.39102
4 3.73688
40390 4
1 1.23026
2 1.12559
3 1.38599
4 3.74185
40400 4
1 1.23117
2 1.12783
3 1.38273
4 3.74173
40410 4
1 1.23357
2 1.13141
3 1.38355
4 3.74853
40420 4
1 1.23695
2 1.13611
3 1.38625
4 3.75931
40430 4
1 1.24051
2 1.13631
3 1.38648
4 3.7633
40440 4
1 1.2447
2 1.12991
3 1.38513
4 3.75974
40450 4
1 1.24412
2 1.11764
3 1.38425
4 3.74601
40460 4
1 1.24166
2 1.10435
3 1.38349
4 3.7295
40470 4
1 1.23616
2 1.09781
3 1.38301
4 3.71698
40480 4
1 1.22541
2 1.10053
3 1.38042
4 3.70636
40490 4
1 1.21605
2 1.10703
3 1.3759
4 3.69899
40500 4
1 1.20517
2 1.10884
3 1.37215
4 3.68616
40510 4
1 1.19807
2 1.10461
3 1.36924
4 3.67191
40520 4
1 1.19426
2 1.09788
3 1.36593
4 3.65807
40530 4
1 1.19097
2 1.09153
3 1.3628
4 3.64531
40540 4
1 1.19309
2 1.08966
3 1.36252
4 3.64526
40550 4
1 1.19942
2 1.09387
3 1.36539
4 3.65868
40560 4
1 1.20376
2 1.1005
3 1.37053
4 3.67479
40570 4
1 1.20926
2 1.10264
3 1.37597
4 3.68787
40580 4
1 1.2113
2 1.09943
3 1.37848
4 3.68921
40590 4
1 1.21102
2 1.09869
3 1.37991
4 3.68962
40600 4
1 1.20616
2 1.10338
3 1.38503
4 3.69457
40610 4
1 1.20058
2 1.10942
3 1.39053
4 3.70054
40620 4
1 1.20673
2 1.11269
3 1.38989
4 3.70931
40630 4
1 1.21912
2 1.10944
3 1.38121
4 3.70978
40640 4
1 1.22755
2 1.1007
3 1.37083
4 3.69908
40650 4
1 1.23488
2 1.09477
3 1.36581
4 3.69546
40660 4
1 1.24303
2 1.09401
3 1.3667
4 3.70374
40670 4
1 1.24915
2 1.09407
3 1.36981
4 3.71303
40680 4
1 1.25713
2 1.0926
3 1.37113
4 3.72085
40690 4
1 1.26431
2 1.08991
3 1.37316
4 3.72737
40700 4
1 1.26775
2 1.08772
3 1.38008
4 3.73555
40710 4
1 1.27039
2 1.08906
3 1.38877
4 3.74821
40720 4
1 1.27148
2 1.09491
3 1.39253
4 3.75892
40730 4
1 1.26492
2 1.10398
3 1.38948
4 3.75838
40740 4
1 1.2573
2 1.11212
3 1.38451
4 3.75392
40750 4
1 1.25635
2 1.11368
3 1.38222
4 3.75225
40760 4
1 1.25717
2 1.11258
3 1.38645
4 3.7562
40770 4
1 1.25926
2 1.11648
3 1.39678
4 3.77252
40780 4
1 1.2592
2 1.12674
3 1.40799
4 3.79393
40790 4
1 1.249
2 1.13681
3 1.41701
4 3.80282
40800 4
1 1.23547
2 1.1398
3 1.42178
4 3.79705
40810 4
1 1.22741
2 1.13955
3 1.42121
4 3.78817
40820 4
1 1.22093
2 1.14032
3 1.41934
4 3.78059
40830 4
1 1.21171
2 1.14336
3 1.42128
4 3.77635
40840 4
1 1.20319
2 1.14891
3 1.4265
4 3.77861
40850 4
1 1.19566
2 1.15326
3 1.43073
4 3.77965
40860 4
1 1.1869
2 1.14963
3 1.43394
4 3.77046
40870 4
1 1.18012
2 1.13925
3 1.43437
4 3.75375
40880 4
1 1.17682
2 1.12728
3 1.43272
4 3.73683
40890 4
1 1.17512
2 1.11851
3 1.43222
4 3.72586
40900 4
1 1.17525
2 1.11671
3 1.43242
4 3.72437
40910 4
1 1.17904
2 1.12062
3 1.4318
4 3.73147
40920 4
1 1.18728
2 1.12972
3 1.4315
4 3.74849
40930 4
1 1.19364
2 1.14275
3 1.43065
4 3.76704
40940 4
1 1.19516
2 1.15366
3 1.4246
4 3.77342
40950 4
1 1.19468
2 1.15952
3 1.41714
4 3.77134
40960 4
1 1.19502
2 1.15878
3 1.41534
4 3.76913
40970 4
1 1.19695
2 1.15081
3 1.422
4 3.76975
40980 4
1 1.20154
2 1.1419
3 1.43463
4 3.77807
40990 4
1 1.20843
2 1.13887
3 1.44911
4 3.79641
41000 4
1 1.21501
2 1.13799
3 1.45875
4 3.81175
41010 4
1 1.2158
2 1.13629
3 1.46226
4 3.81435
41020 4
1 1.21497
2 1.13694
3 1.45881
4 3.81071
41030 4
1 1.21726
2 1.13921
3 1.44834
4 3.80481
41040 4
1 1.21998
2 1.14217
3 1.43723
4 3.79938
41050 4
1 1.21786
2 1.14366
3 1.42881
4 3.79033
41060 4
1 1.21317
2 1.14096
3 1.42159
4 3.77572
41070 4
1 1.21206
2 1.13355
3 1.41683
4 3.76244
41080 4
1 1.21323
2 1.12837
3 1.41473
4 3.75633
41090 4
1 1.21093
2 1.13228
3 1.41392
4 3.75714
41100 4
1 1.20172
2 1.14226
3 1.41507
4 3.75905
41110 4
1 1.19028
2 1.15006
3 1.41751
4 3.75784
41120 4
1 1.18414
2 1.1515
3 1.42031
4 3.75595
41130 4
1 1.18249
2 1.14545
3 1.42293
4 3.75087
41140 4
1 1.18184
2 1.13658
3 1.42192
4 3.74034
41150 4
1 1.18143
2 1.13105
3 1.41738
4 3.72987
41160 4
1 1.18255
2 1.1303
3 1.41158
4 3.72443
41170 4
1 1.18595
2 1.13499
3 1.40762
4 3.72856
41180 4
1 1.19283
2 1.14149
3 1.40866
4 3.74298
41190 4
1 1.20089
2 1.14542
3 1.41001
4 3.75632
41200 4
1 1.20762
2 1.14648
3 1.41001
4 3.76411
41210 4
1 1.21113
2 1.14233
3 1.40717
4 3.76063
41220 4
1 1.2113
2 1.13496
3 1.40397
4 3.75023
41230 4
1 1.21107
2 1.12916
3 1.40312
4 3.74334
41240 4
1 1.20885
2 1.12721
3 1.40182
4 3.73787
41250 4
1 1.20362
2 1.12944
3 1.40102
4 3.73407
41260 4
1 1.19473
2 1.13476
3 1.40426
4 3.73374
41270 4
1 1.18466
2 1.14406
3 1.40816
4 3.73688
41280 4
1 1.17914
2 1.15234
3 1.41222
4 3.74371
41290 4
1 1.18054
2 1.15513
3 1.41887
4 3.75454
41300 4
1 1.18632
2 1.15459
3 1.42661
4 3.76752
41310 4
1 1.19408
2 1.15228
3 1.43204
4 3.7784
41320 4
1 1.20185
2 1.14847
3 1.43446
4 3.78478
41330 4
1 1.20499
2 1.14366
3 1.43179
4 3.78044
41340 4
1 1.20202
2 1.13863
3 1.4219
4 3.76255
41350 4
1 1.19703
2 1.13697
3 1.41143
4 3.74543
41360 4
1 1.19645
2 1.13871
3 1.40637
4 3.74153
41370 4
1 1.19789
2 1.14032
3 1.40856
4 3.74676
41380 4
1 1.19206
2 1.14175
3 1.41862
4 3.75243
41390 4
1 1.17932
2 1.14246
3 1.43166
4 3.75344
41400 4
1 1.1721
2 1.1385
3 1.43996
4 3.75055
41410 4
1 1.17269
2 1.12933
3 1.44286
4 3.74487
41420 4
1 1.17521
2 1.12216
3 1.44319
4 3.74056
41430 4
1 1.17614
2 1.12291
3 1.43927
4 3.73832
41440 4
1 1.17514
2 1.12463
3 1.43024
4 3.73001
41450 4
1 1.17217
2 1.12103
3 1.4185
4 3.7117
41460 4
1 1.1703
2 1.11861
3 1.41211
4 3.70103
41470 4
1 1.17159
2 1.12399
3 1.41809
4 3.71367
41480 4
1 1.1717
2 1.13679
3 1.43529
4 3.74378
41490 4
1 1.16843
2 1.14905
3 1.45298
4 3.77047
41500 4
1 1.16623
2 1.14955
3 1.45911
4 3.77489
41510 4
1 1.16725
2 1.13604
3 1.45301
4 3.75631
41520 4
1 1.16825
2 1.11867
3 1.44218
4 3.7291
41530 4
1 1.16409
2 1.11205
3 1.43271
4 3.70884
41540 4
1 1.15703
2 1.11863
3 1.42757
4 3.70322
41550 4
1 1.15224
2 1.12957
3 1.42873
4 3.71054
41560 4
1 1.15143
2 1.13594
3 1.4387
4 3.72607
41570 4
1 1.15331
2 1.13549
3 1.45445
4 3.74326
41580 4
1 1.15595
2 1.13142
3 1.46737
4 3.75474
41590 4
1 1.15389
2 1.12718
3 1.47378
4 3.75486
41600 4
1 1.14976
2 1.12391
3 1.47479
4 3.74846
41610 4
1 1.1488
2 1.12391
3 1.47075
4 3.74346
41620 4
1 1.15298
2 1.12585
3 1.46186
4 3.74069
41630 4
1 1.15773
2 1.12388
3 1.4502
4 3.7318
41640 4
1 1.15967
2 1.11881
3 1.44135
4 3.71983
41650 4
1 1.15737
2 1.11663
3 1.4416
4 3.7156
41660 4
1 1.15321
2 1.11895
3 1.44901
4 3.72116
41670 4
1 1.15008
2 1.12374
3 1.45661
4 3.73043
41680 4
1 1.15155
2 1.13073
3 1.46007
4 3.74235
41690 4
1 1.15863
2 1.13937
3 1.4635
4 3.76149
41700 4
1 1.16648
2 1.1406
3 1.47146
4 3.77854
41710 4
1 1.16992
2 1.13408
3 1.48177
4 3.78577
41720 4
1 1.16575
2 1.12962
3 1.49224
4 3.78761
41730 4
1 1.1585
2 1.13325
3 1.50193
4 3.79368
41740 4
1 1.15525
2 1.14139
3 1.50524
4 3.80188
41750 4
1 1.15679
2 1.14713
3 1.50264
4 3.80656
41760 4
1 1.15955
2 1.14644
3 1.49689
4 3.80288
41770 4
1 1.16048
2 1.14154
3 1.48967
4 3.79168
41780 4
1 1.16216
2 1.13625
3 1.48007
4 3.77848
41790 4
1 1.16341
2 1.13255
3 1.46936
4 3.76531
41800 4
1 1.16279
2 1.12946
3 1.46237
4 3.75463
41810 4
1 1.16131
2 1.12489
3 1.46201
4 3.74822
41820 4
1 1.16058
2 1.12096
3 1.46921
4 3.75075
41830 4
1 1.15972
2 1.12187
3 1.47839
4 3.75998
41840 4
1 1.15902
2 1.12508
3 1.48507
4 3.76917
41850 4
1 1.16335
2 1.12395
3 1.49192
4 3.77922
41860 4
1 1.16791
2 1.11793
3 1.49506
4 3.7809
41870 4
1 1.16869
2 1.11219
3 1.49015
4 3.77103
41880 4
1 1.16728
2 1.11035
3 1.4784
4 3.75603
41890 4
1 1.16561
2 1.1138
3 1.46298
4 3.7424
41900 4
1 1.16355
2 1.11839
3 1.4457
4 3.72765
41910 4
1 1.15968
2 1.11955
3 1.43402
4 3.71325
41920 4
1 1.15642
2 1.11855
3 1.43423
4 3.7092
41930 4
1 1.15618
2 1.11537
3 1.44063
4 3.71219
41940 4
1 1.15869
2 1.11287
3 1.44383
4 3.7154
41950 4
1 1.16422
2 1.11092
3 1.44106
4 3.7162
41960 4
1 1.1695
2 1.10853
3 1.43634
4 3.71438
41970 4
1 1.16928
2 1.10498
3 1.43253
4 3.70678
41980 4
1 1.16377
2 1.10178
3 1.4266
4 3.69216
41990 4
1 1.15401
2 1.09862
3 1.4186
4 3.67123
42000 4
1 1.14399
2 1.09591
3 1.41223
4 3.65213
42010 4
1 1.13835
2 1.09628
3 1.41097
4 3.6456
42020 4
1 1.13676
2 1.09897
3 1.41935
4 3.65508
42030 4
1 1.13953
2 1.10353
3 1.43499
4 3.67805
42040 4
1 1.14381
2 1.10936
3 1.44845
4 3.70161
42050 4
1 1.15178
2 1.11415
3 1.45451
4 3.72044
42060 4
1 1.16327
2 1.11893
3 1.45404
4 3.73624
42070 4
1 1.17649
2 1.12578
3 1.44897
4 3.75124
42080 4
1 1.18772
2 1.13289
3 1.44354
4 3.76416
42090 4
1 1.19319
2 1.13598
3 1.44155
4 3.77072
42100 4
1 1.19389
2 1.13402
3 1.43964
4 3.76755
42110 4
1 1.19369
2 1.13123
3 1.43546
4 3.76037
42120 4
1 1.1949
2 1.12873
3 1.4308
4 3.75444
42130 4
1 1.19228
2 1.12446
3 1.42811
4 3.74486
42140 4
1 1.18304
2 1.11754
3 1.42957
4 3.73016
42150 4
1 1.17766
2 1.11262
3 1.43318
4 3.72346
42160 4
1 1.18083
2 1.11436
3 1.43475
4 3.72995
42170 4
1 1.18361
2 1.12318
3 1.43522
4 3.74202
42180 4
1 1.17988
2 1.13503
3 1.43887
4 3.75378
42190 4
1 1.17514
2 1.13929
3 1.44426
4 3.75869
42200 4
1 1.17381
2 1.13188
3 1.4502
4 3.75588
42210 4
1 1.17601
2 1.11741
3 1.45489
4 3.74831
42220 4
1 1.1802
2 1.10745
3 1.45885
4 3.7465
42230 4
1 1.17854
2 1.10693
3 1.46541
4 3.75088
42240 4
1 1.16639
2 1.10862
3 1.4734
4 3.74841
42250 4
1 1.15
2 1.10907
3 1.48025
4 3.73932
42260 4
1 1.13934
2 1.11018
3 1.48915
4 3.73867
42270 4
1 1.13887
2 1.11323
3 1.49696
4 3.74905
42280 4
1 1.14139
2 1.11466
3 1.49999
4 3.75604
42290 4
1 1.13909
2 1.10957
3 1.49924
4 3.74791
42300 4
1 1.13652
2 1.09829
3 1.49948
4 3.73429
42310 4
1 1.13561
2 1.08656
3 1.50529
4 3.72746
42320 4
1 1.1374
2 1.07761
3 1.51716
4 3.73217
42330 4
1 1.14319
2 1.07611
3 1.52779
4 3.7471
42340 4
1 1.14764
2 1.08219
3 1.5257
4 3.75553
42350 4
1 1.14708
2 1.09039
3 1.51259
4 3.75006
42360 4
1 1.14585
2 1.09629
3 1.50285
4 3.74498
42370 4
1 1.14535
2 1.10006
3 1.50107
4 3.74648
42380 4
1 1.14214
2 1.10274
3 1.50175
4 3.74662
42390 4
1 1.1393
2 1.10411
3 1.50169
4 3.74511
42400 4
