# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.61221
4 4.64804
22780 4
1 1.34266
2 1.68257
3 1.61643
4 4.64167
22790 4
1 1.33904
2 1.67283
3 1.62061
4 4.63248
22800 4
1 1.33085
2 1.67362
3 1.62373
4 4.6282
22810 4
1 1.32465
2 1.67674
3 1.62519
4 4.62658
22820 4
1 1.32139
2 1.67851
3 1.62621
4 4.62611
22830 4
1 1.32456
2 1.68047
3 1.62341
4 4.62843
22840 4
1 1.33327
2 1.68435
3 1.61457
4 4.63219
22850 4
1 1.3391
2 1.68815
3 1.60399
4 4.63125
22860 4
1 1.33625
2 1.68492
3 1.59805
4 4.61922
22870 4
1 1.33072
2 1.68096
3 1.59371
4 4.60539
22880 4
1 1.32865
2 1.68338
3 1.59049
4 4.60251
22890 4
1 1.32552
2 1.69477
3 1.58681
4 4.6071
22900 4
1 1.31929
2 1.70626
3 1.58676
4 4.61231
22910 4
1 1.31485
2 1.70658
3 1.58992
4 4.61135
22920 4
1 1.31203
2 1.69348
3 1.59002
4 4.59552
22930 4
1 1.30434
2 1.67771
3 1.58957
4 4.57163
22940 4
1 1.2952
2 1.66787
3 1.59156
4 4.55462
22950 4
1 1.28644
2 1.66409
3 1.59272
4 4.54325
22960 4
1 1.28434
2 1.66674
3 1.58807
4 4.53915
22970 4
1 1.28722
2 1.6727
3 1.58135
4 4.54126
22980 4
1 1.28505
2 1.6762
3 1.57786
4 4.5391
22990 4
1 1.27758
2 1.67639
3 1.57937
4 4.53334
23000 4
1 1.2699
2 1.67917
3 1.58235
4 4.53142
23010 4
1 1.26675
2 1.68353
3 1.58442
4 4.5347
23020 4
1 1.26793
2 1.68266
3 1.58849
4 4.53908
23030 4
1 1.26918
2 1.67849
3 1.596
4 4.54367
23040 4
1 1.27141
2 1.67814
3 1.60335
4 4.5529
23050 4
1 1.27749
2 1.68444
3 1.60686
4 4.56879
23060 4
1 1.29059
2 1.68576
3 1.60512
4 4.58146
23070 4
1 1.30469
2 1.68422
3 1.60041
4 4.58933
23080 4
1 1.31484
2 1.67955
3 1.59348
4 4.58787
23090 4
1 1.31413
2 1.67177
3 1.58724
4 4.57313
23100 4
1 1.30568
2 1.66353
3 1.58578
4 4.55499
23110 4
1 1.29482
2 1.66257
3 1.58932
4 4.54671
23120 4
1 1.28632
2 1.6649
3 1.59317
4 4.54438
23130 4
1 1.28115
2 1.66391
3 1.59495
4 4.54
23140 4
1 1.28066
2 1.65852
3 1.60035
4 4.53953
23150 4
1 1.28671
2 1.64572
3 1.60591
4 4.53834
23160 4
1 1.29364
2 1.63342
3 1.60964
4 4.5367
23170 4
1 1.2933
2 1.63151
3 1.60781
4 4.53262
23180 4
1 1.28383
2 1.64223
3 1.60312
4 4.52917
23190 4
1 1.27183
2 1.65959
3 1.60193
4 4.53335
23200 4
1 1.25997
2 1.67259
3 1.59927
4 4.53183
23210 4
1 1.25294
2 1.67799
3 1.59666
4 4.52759
23220 4
1 1.2552
2 1.67823
3 1.59936
4 4.53278
23230 4
1 1.25909
2 1.67572
3 1.60548
4 4.54029
23240 4
1 1.25783
2 1.6723
3 1.60909
4 4.53922
23250 4
1 1.25264
2 1.67132
3 1.61051
4 4.53448
23260 4
1 1.24611
2 1.6754
3 1.6118
4 4.53331
23270 4
1 1.24366
2 1.68291
3 1.61641
4 4.54298
23280 4
1 1.24996
2 1.68679
3 1.6248
4 4.56156
23290 4
1 1.26053
2 1.68303
3 1.6311
4 4.57466
23300 4
1 1.26478
2 1.67443
3 1.63412
4 4.57333
23310 4
1 1.26103
2 1.66257
3 1.63592
4 4.55953
23320 4
1 1.25691
2 1.65655
3 1.6366
4 4.55006
23330 4
1 1.25958
2 1.66425
3 1.63679
4 4.56062
23340 4
1 1.27218
2 1.68251
3 1.63839
4 4.59309
23350 4
1 1.28419
2 1.69918
3 1.64169
4 4.62506
23360 4
1 1.28489
2 1.70381
3 1.6413
4 4.63
23370 4
1 1.2725
2 1.69438
3 1.64007
4 4.60695
23380 4
1 1.25309
2 1.68362
3 1.63684
4 4.57356
23390 4
1 1.23882
2 1.67852
3 1.62951
4 4.54685
23400 4
1 1.23306
2 1.67971
3 1.6201
4 4.53287
23410 4
1 1.23288
2 1.68707
3 1.61372
4 4.53366
23420 4
1 1.23464
2 1.69681
3 1.61656
4 4.54801
23430 4
1 1.23983
2 1.69745
3 1.62055
4 4.55784
23440 4
1 1.24494
2 1.68817
3 1.61935
4 4.55246
23450 4
1 1.24737
2 1.68184
3 1.61175
4 4.54095
23460 4
1 1.24545
2 1.68274
3 1.60095
4 4.52915
23470 4
1 1.24341
2 1.68138
3 1.58804
4 4.51283
23480 4
1 1.24158
2 1.67639
3 1.57979
4 4.49776
23490 4
1 1.24281
2 1.66761
3 1.5714
4 4.48182
23500 4
1 1.25353
2 1.65802
3 1.55635
4 4.4679
23510 4
1 1.26834
2 1.65164
3 1.53656
4 4.45653
23520 4
1 1.27724
2 1.65027
3 1.52351
4 4.45102
23530 4
1 1.28341
2 1.65255
3 1.52108
4 4.45704
23540 4
1 1.28835
2 1.65269
3 1.524
4 4.46505
23550 4
1 1.28935
2 1.6455
3 1.53012
4 4.46496
23560 4
1 1.28475
2 1.63659
3 1.5414
4 4.46274
23570 4
1 1.27818
2 1.63353
3 1.55173
4 4.46345
23580 4
1 1.2756
2 1.63835
3 1.56104
4 4.47499
23590 4
1 1.27618
2 1.64995
3 1.56977
4 4.4959
23600 4
1 1.2774
2 1.66164
3 1.57462
4 4.51366
23610 4
1 1.27939
2 1.666
3 1.57758
4 4.52297
23620 4
1 1.28534
2 1.6637
3 1.5796
4 4.52864
23630 4
1 1.29212
2 1.66009
3 1.57976
4 4.53197
23640 4
1 1.29539
2 1.65896
3 1.57544
4 4.52979
23650 4
1 1.29888
2 1.66362
3 1.5674
4 4.52989
23660 4
1 1.30612
2 1.67439
3 1.55814
4 4.53865
23670 4
1 1.31357
2 1.69257
3 1.55484
4 4.56098
23680 4
1 1.31936
2 1.71487
3 1.55838
4 4.59262
23690 4
1 1.32332
2 1.729
3 1.56404
4 4.61636
23700 4
1 1.32293
2 1.7299
3 1.57131
4 4.62413
23710 4
1 1.31761
2 1.71851
3 1.5793
4 4.61542
23720 4
1 1.30946
2 1.70289
3 1.58664
4 4.59899
23730 4
1 1.30141
2 1.69069
3 1.58904
4 4.58113
23740 4
1 1.30057
2 1.67932
3 1.58949
4 4.56938
23750 4
1 1.30595
2 1.67145
3 1.59044
4 4.56784
23760 4
1 1.3134
2 1.66911
3 1.59425
4 4.57675
23770 4
1 1.31614
2 1.6775
3 1.60316
4 4.5968
23780 4
1 1.31083
2 1.69713
3 1.61453
4 4.62249
23790 4
1 1.30324
2 1.71659
3 1.62164
4 4.64147
23800 4
1 1.29673
2 1.73218
3 1.62465
4 4.65356
23810 4
1 1.29595
2 1.73911
3 1.62758
4 4.66264
23820 4
1 1.29891
2 1.74024
3 1.63508
4 4.67422
23830 4
1 1.30441
2 1.73592
3 1.643
4 4.68333
23840 4
1 1.30844
2 1.72496
3 1.644
4 4.6774
23850 4
1 1.30962
2 1.7134
3 1.63967
4 4.66269
23860 4
1 1.31235
2 1.7111
3 1.63573
4 4.65917
23870 4
1 1.31436
2 1.71784
3 1.63599
4 4.66819
23880 4
1 1.3159
2 1.72577
3 1.63898
4 4.68065
23890 4
1 1.31837
2 1.73898
3 1.63992
4 4.69727
23900 4
1 1.32239
2 1.754
3 1.63562
4 4.71201
23910 4
1 1.32964
2 1.77186
3 1.62508
4 4.72658
23920 4
1 1.33831
2 1.78442
3 1.61574
4 4.73847
23930 4
1 1.33882
2 1.79055
3 1.6167
4 4.74607
23940 4
1 1.33007
2 1.79141
3 1.62582
4 4.7473
23950 4
1 1.3178
2 1.79614
3 1.63072
4 4.74466
23960 4
1 1.30993
2 1.79992
3 1.6298
4 4.73965
23970 4
1 1.3112
2 1.80443
3 1.62648
4 4.74211
23980 4
1 1.31953
2 1.80968
3 1.62553
4 4.75475
23990 4
1 1.32683
2 1.81717
3 1.62782
4 4.77181
24000 4
1 1.33157
2 1.81734
3 1.63449
4 4.7834
24010 4
1 1.33564
2 1.80539
3 1.63672
4 4.77774
24020 4
1 1.34164
2 1.78616
3 1.63266
4 4.76045
24030 4
1 1.3474
2 1.77215
3 1.62261
4 4.74216
24040 4
1 1.34633
2 1.76423
3 1.61357
4 4.72413
24050 4
1 1.3393
2 1.75577
3 1.6091
4 4.70417
24060 4
1 1.33478
2 1.75069
3 1.61276
4 4.69822
24070 4
1 1.3384
2 1.75231
3 1.62414
4 4.71485
24080 4
1 1.34803
2 1.75274
3 1.63757
4 4.73833
24090 4
1 1.35756
2 1.74663
3 1.64836
4 4.75254
24100 4
1 1.36733
2 1.73689
3 1.65059
4 4.75481
24110 4
1 1.37409
2 1.72771
3 1.64447
4 4.74626
24120 4
1 1.37299
2 1.72445
3 1.6394
4 4.73684
24130 4
1 1.36422
2 1.73127
3 1.63809
4 4.73358
24140 4
1 1.35134
2 1.74778
3 1.63849
4 4.73761
24150 4
1 1.34011
2 1.76573
3 1.63622
4 4.74207
24160 4
1 1.3342
2 1.78051
3 1.62585
4 4.74056
24170 4
1 1.33357
2 1.79147
3 1.61041
4 4.73546
24180 4
1 1.33915
2 1.79363
3 1.59987
4 4.73264
24190 4
1 1.35358
2 1.78962
3 1.59869
4 4.74189
24200 4
1 1.3684
2 1.79109
3 1.60114
4 4.76062
24210 4
1 1.3714
2 1.80364
3 1.60497
4 4.78001
24220 4
1 1.36207
2 1.81571
3 1.60842
4 4.7862
24230 4
1 1.34813
2 1.81962
3 1.6094
4 4.77715
24240 4
1 1.33542
2 1.81874
3 1.60832
4 4.76248
24250 4
1 1.32833
2 1.81319
3 1.60253
4 4.74406
24260 4
1 1.32828
2 1.80449
3 1.59992
4 4.7327
24270 4
1 1.33106
2 1.79664
3 1.6051
4 4.7328
24280 4
1 1.33145
2 1.79017
3 1.61144
4 4.73306
24290 4
1 1.3312
2 1.78482
3 1.61288
4 4.72891
24300 4
1 1.32979
2 1.78152
3 1.60881
4 4.72013
24310 4
1 1.32551
2 1.77997
3 1.59939
4 4.70487
24320 4
1 1.3198
2 1.78185
3 1.59193
4 4.69357
24330 4
1 1.31385
2 1.78248
3 1.59263
4 4.68896
24340 4
1 1.30725
2 1.77124
3 1.59431
4 4.6728
24350 4
1 1.30114
2 1.75339
3 1.59045
4 4.64497
24360 4
1 1.29851
2 1.74409
3 1.58512
4 4.62772
24370 4
1 1.30108
2 1.74594
3 1.58541
4 4.63243
24380 4
1 1.31068
2 1.75012
3 1.58945
4 4.65025
24390 4
1 1.32209
2 1.75152
3 1.59136
4 4.66497
24400 4
1 1.33076
2 1.75144
3 1.5919
4 4.67409
24410 4
1 1.33829
2 1.74985
3 1.59414
4 4.68227
24420 4
1 1.33697
2 1.74468
3 1.59637
4 4.67802
24430 4
1 1.3252
2 1.73998
3 1.60007
4 4.66524
24440 4
1 1.31267
2 1.74247
3 1.60909
4 4.66423
24450 4
1 1.31054
2 1.74974
3 1.62324
4 4.68351
24460 4
1 1.32072
2 1.76
3 1.63509
4 4.71582
24470 4
1 1.33366
2 1.77487
3 1.63981
4 4.74833
24480 4
1 1.33924
2 1.79078
3 1.6406
4 4.77062
24490 4
1 1.33456
2 1.80229
3 1.64539
4 4.78223
24500 4
1 1.32414
2 1.80704
3 1.65549
4 4.78668
24510 4
1 1.31713
2 1.80563
3 1.66376
4 4.78652
24520 4
1 1.31714
2 1.80064
3 1.66545
4 4.78322
24530 4
1 1.31956
2 1.79794
3 1.66416
4 4.78166
24540 4
1 1.31983
2 1.7995
3 1.66934
4 4.78867
24550 4
1 1.3217
2 1.80326
3 1.67902
4 4.80398
24560 4
1 1.3257
2 1.80582
3 1.67935
4 4.81087
24570 4
1 1.32757
2 1.80498
3 1.66082
4 4.79337
24580 4
1 1.33131
2 1.79624
3 1.63073
4 4.75828
24590 4
1 1.33559
2 1.78405
3 1.60698
4 4.72662
24600 4
1 1.3434
2 1.77943
3 1.60387
4 4.7267
24610 4
1 1.35592
2 1.78276
3 1.61547
4 4.75415
24620 4
1 1.36384
2 1.7855
3 1.63058
4 4.77991
24630 4
1 1.35993
2 1.78677
3 1.64388
4 4.79058
24640 4
1 1.34757
2 1.78837
3 1.65215
4 4.78809
24650 4
1 1.33714
2 1.78964
3 1.65434
4 4.78112
24660 4
1 1.33344
2 1.79019
3 1.65256
4 4.77619
24670 4
1 1.3343
2 1.78894
3 1.64976
4 4.773
24680 4
1 1.33442
2 1.7804
3 1.64706
4 4.76188
24690 4
1 1.32649
2 1.77245
3 1.64292
4 4.74187
24700 4
1 1.31218
2 1.77003
3 1.6347
4 4.71691
24710 4
1 1.30255
2 1.77253
3 1.62715
4 4.70223
24720 4
1 1.30334
2 1.77826
3 1.62198
4 4.70358
24730 4
1 1.31092
2 1.77989
3 1.61988
4 4.71069
24740 4
1 1.31531
2 1.77516
3 1.62343
4 4.71391
24750 4
1 1.31189
2 1.77017
3 1.63109
4 4.71315
24760 4
1 1.30712
2 1.76518
3 1.63537
4 4.70768
24770 4
1 1.30906
2 1.76132
3 1.63526
4 4.70564
24780 4
1 1.31834
2 1.76026
3 1.63778
4 4.71638
24790 4
1 1.33679
2 1.75884
3 1.6432
4 4.73884
24800 4
1 1.35672
2 1.75343
3 1.64727
4 4.75742
24810 4
1 1.36461
2 1.74472
3 1.64858
4 4.7579
24820 4
1 1.35798
2 1.73959
3 1.65243
4 4.75001
24830 4
1 1.34484
2 1.73465
3 1.6598
4 4.7393
24840 4
1 1.3334
2 1.72811
3 1.66472
4 4.72623
24850 4
1 1.33003
2 1.72788
3 1.6677
4 4.72561
24860 4
1 1.33278
2 1.73169
3 1.6696
4 4.73407
24870 4
1 1.33419
2 1.73186
3 1.67164
4 4.7377
24880 4
1 1.33063
2 1.73389
3 1.67353
4 4.73805
24890 4
1 1.32891
2 1.73949
3 1.67227
4 4.74067
24900 4
1 1.32694
2 1.74651
3 1.66752
4 4.74097
24910 4
1 1.31902
2 1.75452
3 1.66041
4 4.73395
24920 4
1 1.31363
2 1.76031
3 1.64986
4 4.7238
24930 4
1 1.31479
2 1.76312
3 1.63822
4 4.71613
24940 4
1 1.3204
2 1.75984
3 1.63121
4 4.71146
24950 4
1 1.33072
2 1.75082
3 1.63195
4 4.71348
24960 4
1 1.33787
2 1.74595
3 1.64089
4 4.72471
24970 4
1 1.33413
2 1.74901
3 1.65308
4 4.73621
24980 4
1 1.32398
2 1.75435
3 1.65946
4 4.73778
24990 4
1 1.31587
2 1.75543
3 1.65711
4 4.72842
25000 4
1 1.31326
2 1.74951
3 1.6543
4 4.71707
25010 4
1 1.3163
2 1.74372
3 1.65595
4 4.71597
25020 4
1 1.31966
2 1.74546
3 1.65816
4 4.72329
25030 4
1 1.31854
2 1.75077
3 1.66021
4 4.72952
25040 4
1 1.31774
2 1.75195
3 1.66362
4 4.73331
25050 4
1 1.32162
2 1.74878
3 1.66694
4 4.73734
25060 4
1 1.32983
2 1.74404
3 1.66427
4 4.73815
25070 4
1 1.3388
2 1.73776
3 1.65229
4 4.72885
25080 4
1 1.34469
2 1.73616
3 1.64037
4 4.72121
25090 4
1 1.34511
2 1.74074
3 1.63554
4 4.72139
25100 4
1 1.34176
2 1.74778
3 1.6376
4 4.72715
25110 4
1 1.33736
2 1.75608
3 1.64491
4 4.73836
25120 4
1 1.32916
2 1.76185
3 1.65394
4 4.74495
25130 4
1 1.31986
2 1.76672
3 1.65886
4 4.74545
25140 4
1 1.31631
2 1.76896
3 1.65963
4 4.7449
25150 4
1 1.32056
2 1.7675
3 1.66197
4 4.75003
25160 4
1 1.3276
2 1.76527
3 1.66799
4 4.76086
25170 4
1 1.33473
2 1.75801
3 1.67344
4 4.76618
25180 4
1 1.33955
2 1.75343
3 1.67389
4 4.76686
25190 4
1 1.34019
2 1.75692
3 1.67098
4 4.76809
25200 4
1 1.3366
2 1.76308
3 1.66505
4 4.76473
25210 4
1 1.33283
2 1.77165
3 1.65577
4 4.76026
25220 4
1 1.32883
2 1.77553
3 1.64752
4 4.75188
25230 4
1 1.31993
2 1.77709
3 1.64382
4 4.74085
25240 4
1 1.30743
2 1.78167
3 1.64305
4 4.73215
25250 4
1 1.29938
2 1.78083
3 1.6409
4 4.72111
25260 4
1 1.29792
2 1.77461
3 1.63824
4 4.71077
25270 4
1 1.30092
2 1.7684
3 1.636
4 4.70532
25280 4
1 1.30619
2 1.76116
3 1.63509
4 4.70244
25290 4
1 1.30704
2 1.75577
3 1.63384
4 4.69665
25300 4
1 1.30326
2 1.74919
3 1.62777
4 4.68022
25310 4
1 1.30262
2 1.74031
3 1.62229
4 4.66522
25320 4
1 1.30639
2 1.7339
3 1.62532
4 4.66562
25330 4
1 1.31182
2 1.73015
3 1.6351
4 4.67707
25340 4
1 1.31516
2 1.72436
3 1.64304
4 4.68256
25350 4
1 1.31516
2 1.71676
3 1.64056
4 4.67248
25360 4
1 1.31286
2 1.71116
3 1.62903
4 4.65305
25370 4
1 1.30849
2 1.71201
3 1.62247
4 4.64297
25380 4
1 1.30131
2 1.71924
3 1.62125
4 4.6418
25390 4
1 1.29096
2 1.72839
3 1.61745
4 4.6368
25400 4
1 1.28702
2 1.73275
3 1.60672
4 4.62649
25410 4
1 1.29706
2 1.73129
3 1.59436
4 4.62271
25420 4
1 1.31108
2 1.7318
3 1.5898
4 4.63268
25430 4
1 1.31551
2 1.73829
3 1.5958
4 4.6496
25440 4
1 1.30972
2 1.74338
3 1.61014
4 4.66325
25450 4
1 1.30412
2 1.7436
3 1.62682
4 4.67453
25460 4
1 1.30754
2 1.74309
3 1.63803
4 4.68866
25470 4
1 1.31491
2 1.74715
3 1.64286
4 4.70492
25480 4
1 1.31315
2 1.75852
3 1.64489
4 4.71656
25490 4
1 1.30518
2 1.77288
3 1.64292
4 4.72098
25500 4
1 1.30092
2 1.77794
3 1.63556
4 4.71442
25510 4
1 1.30269
2 1.76875
3 1.62915
4 4.70059
25520 4
1 1.3099
2 1.75936
3 1.63432
4 4.70358
25530 4
1 1.32125
2 1.7586
3 1.65052
4 4.73037
25540 4
1 1.32974
2 1.76274
3 1.66476
4 4.75724
25550 4
1 1.32785
2 1.76591
3 1.67187
4 4.76563
25560 4
1 1.3185
2 1.76954
3 1.67621
4 4.76426
25570 4
1 1.30909
2 1.77311
3 1.68137
4 4.76357
25580 4
1 1.30467
2 1.77569
3 1.68472
4 4.76509
25590 4
1 1.30443
2 1.77677
3 1.6839
4 4.76509
25600 4
1 1.30935
2 1.77214
3 1.67854
4 4.76003
25610 4
1 1.31686
2 1.76566
3 1.67347
4 4.756
25620 4
1 1.32486
2 1.76355
3 1.67609
4 4.7645
25630 4
1 1.33756
2 1.76416
3 1.68553
4 4.78725
25640 4
1 1.35416
2 1.761
3 1.69326
4 4.80842
25650 4
1 1.36464
2 1.75326
3 1.69393
4 4.81183
25660 4
1 1.36244
2 1.74428
3 1.68976
4 4.79649
25670 4
1 1.3553
2 1.73389
3 1.69137
4 4.78056
25680 4
1 1.35212
2 1.72401
3 1.70473
4 4.78086
25690 4
1 1.35429
2 1.72089
3 1.7236
4 4.79878
25700 4
1 1.36193
2 1.72537
3 1.73873
4 4.82603
25710 4
1 1.37044
2 1.72893
3 1.74224
4 4.84161
25720 4
1 1.37408
2 1.72606
3 1.73616
4 4.8363
25730 4
1 1.37136
2 1.72343
3 1.73143
4 4.82621
25740 4
1 1.36388
2 1.72602
3 1.73012
4 4.82003
25750 4
1 1.3544
2 1.72807
3 1.7308
4 4.81327
25760 4
1 1.34917
2 1.72184
3 1.7299
4 4.80091
25770 4
1 1.3548
2 1.70937
3 1.72374
4 4.7879
25780 4
1 1.3671
2 1.69751
3 1.71936
4 4.78397
25790 4
1 1.37458
2 1.69258
3 1.71981
4 4.78697
25800 4
1 1.37712
2 1.69635
3 1.71977
4 4.79324
25810 4
1 1.3762
2 1.70641
3 1.71874
4 4.80134
25820 4
1 1.37451
2 1.71452
3 1.7189
4 4.80792
25830 4
1 1.37313
2 1.71508
3 1.7174
4 4.80561
25840 4
1 1.37239
2 1.70991
3 1.71016
4 4.79245
25850 4
1 1.37207
2 1.70061
3 1.70223
4 4.77492
25860 4
1 1.36881
2 1.6927
3 1.70199
4 4.76351
25870 4
1 1.36248
2 1.69157
3 1.70921
4 4.76326
25880 4
1 1.35497
2 1.68978
3 1.71622
4 4.76097
25890 4
1 1.34865
2 1.68707
3 1.71843
4 4.75415
25900 4
1 1.34474
2 1.68842
3 1.71079
4 4.74396
25910 4
1 1.34404
2 1.69626
3 1.69864
4 4.73894
25920 4
1 1.34605
2 1.71097
3 1.69522
4 4.75224
25930 4
1 1.34931
2 1.72144
3 1.69948
4 4.77023
25940 4
1 1.35307
2 1.72143
3 1.7015
4 4.77601
25950 4
1 1.35962
2 1.71203
3 1.70321
4 4.77485
25960 4
1 1.36585
2 1.70094
3 1.70367
4 4.77046
25970 4
1 1.36625
2 1.6942
3 1.69862
4 4.75907
25980 4
1 1.36315
2 1.69503
3 1.696
4 4.75419
25990 4
1 1.36177
2 1.69646
3 1.70361
4 4.76183
26000 4
1 1.36473
2 1.68982
3 1.71969
4 4.77424
26010 4
1 1.37852
2 1.68185
3 1.7351
4 4.79546
26020 4
1 1.39769
2 1.68157
3 1.74071
4 4.81997
26030 4
1 1.40994
2 1.68698
3 1.73708
4 4.83401
26040 4
1 1.41088
2 1.69518
3 1.73457
4 4.84063
26050 4
1 1.40241
2 1.69818
3 1.73893
4 4.83953
26060 4
1 1.39044
2 1.69369
3 1.74608
4 4.83021
26070 4
1 1.37854
2 1.68882
3 1.74771
4 4.81508
26080 4
1 1.37259
2 1.68932
3 1.74665
4 4.80856
26090 4
1 1.37551
2 1.6963
3 1.74416
4 4.81596
26100 4
1 1.38082
2 1.70678
3 1.7333
4 4.8209
26110 4
1 1.38222
2 1.71799
3 1.72228
4 4.82249
26120 4
1 1.37907
2 1.72737
3 1.71809
4 4.82454
26130 4
1 1.37542
2 1.72998
3 1.71466
4 4.82007
26140 4
1 1.37958
2 1.73173
3 1.70743
4 4.81874
26150 4
1 1.38791
2 1.73302
3 1.70249
4 4.82342
26160 4
1 1.39104
2 1.73218
3 1.70623
4 4.82944
26170 4
1 1.39046
2 1.73507
3 1.72003
4 4.84556
26180 4
1 1.38902
2 1.7414
3 1.73107
4 4.86149
26190 4
1 1.38391
2 1.74674
3 1.72827
4 4.85891
26200 4
1 1.37855
2 1.75083
3 1.71447
4 4.84385
26210 4
1 1.37726
2 1.75397
3 1.7001
4 4.83134
26220 4
1 1.38024
2 1.75646
3 1.69579
4 4.83249
26230 4
1 1.38701
2 1.75936
3 1.69977
4 4.84614
26240 4
1 1.39987
2 1.7595
3 1.70706
4 4.86644
26250 4
1 1.416
2 1.75482
3 1.7091
4 4.87992
26260 4
1 1.42894
2 1.74837
3 1.70149
4 4.8788
26270 4
1 1.4361
2 1.74179
3 1.68627
4 4.86415
26280 4
1 1.43894
2 1.73899
3 1.67134
4 4.84928
26290 4
1 1.43888
2 1.74163
3 1.66769
4 4.8482
26300 4
1 1.43408
2 1.7435
3 1.67489
4 4.85246
26310 4
1 1.42732
2 1.74301
3 1.68236
4 4.8527
26320 4
1 1.4214
2 1.74016
3 1.68398
4 4.84554
26330 4
1 1.41808
2 1.73376
3 1.68321
4 4.83505
26340 4
1 1.41907
2 1.72584
3 1.68417
4 4.82909
26350 4
1 1.41918
2 1.72106
3 1.68408
4 4.82433
26360 4
1 1.41287
2 1.72266
3 1.68022
4 4.81576
26370 4
1 1.40127
2 1.72667
3 1.67486
4 4.8028
26380 4
1 1.39129
2 1.73006
3 1.67149
4 4.79284
26390 4
1 1.38703
2 1.73025
3 1.66988
4 4.78717
26400 4
1 1.38628
2 1.72904
3 1.66486
4 4.78019
26410 4
1 1.38814
2 1.73243
3 1.65853
4 4.7791
26420 4
1 1.38892
2 1.73751
3 1.65394
4 4.78037
26430 4
1 1.3889
2 1.73293
3 1.65749
4 4.77932
26440 4
1 1.39355
2 1.71724
3 1.67054
4 4.78132
26450 4
1 1.40141
2 1.7018
3 1.68229
4 4.7855
26460 4
1 1.40771
2 1.69783
3 1.68185
4 4.78739
26470 4
1 1.40679
2 1.70404
3 1.67309
4 4.78391
26480 4
1 1.39708
2 1.71003
3 1.66646
4 4.77357
26490 4
1 1.38684
2 1.70578
3 1.66855
4 4.76117
26500 4
1 1.38093
2 1.69485
3 1.68086
4 4.75664
26510 4
1 1.37402
2 1.68676
3 1.70017
4 4.76095
26520 4
1 1.36528
2 1.68971
3 1.7163
4 4.77129
26530 4
1 1.36333
2 1.70889
3 1.72184
4 4.79406
26540 4
1 1.37225
2 1.73741
3 1.71688
4 4.82654
26550 4
1 1.38404
2 1.75965
3 1.70877
4 4.85245
26560 4
1 1.39151
2 1.76398
3 1.70206
4 4.85755
26570 4
1 1.39798
2 1.75186
3 1.69427
4 4.84412
26580 4
1 1.40443
2 1.73316
3 1.68882
4 4.82642
26590 4
1 1.4074
2 1.713
3 1.69125
4 4.81166
26600 4
1 1.40669
2 1.69814
3 1.69884
4 4.80367
26610 4
1 1.40463
2 1.68679
3 1.70675
4 4.79817
26620 4
1 1.40739
2 1.67722
3 1.70848
4 4.79309
26630 4
1 1.41355
2 1.66772
3 1.70124
4 4.78251
26640 4
1 1.41752
2 1.66086
3 1.69198
4 4.77037
26650 4
1 1.42086
2 1.65802
3 1.687
4 4.76588
26660 4
1 1.42746
2 1.66547
3 1.68548
4 4.7784
26670 4
1 1.43381
2 1.68417
3 1.68621
4 4.80418
26680 4
1 1.43273
2 1.70265
3 1.69114
4 4.82652
26690 4
1 1.42284
2 1.71525
3 1.69763
4 4.83573
26700 4
1 1.4092
2 1.72299
3 1.70665
4 4.83884
26710 4
1 1.40167
2 1.72374
3 1.71369
4 4.8391
26720 4
1 1.40347
2 1.72167
3 1.7165
4 4.84164
26730 4
1 1.41067
2 1.71868
3 1.72458
4 4.85393
26740 4
1 1.41883
2 1.71389
3 1.73501
4 4.86772
26750 4
1 1.42376
2 1.70916
3 1.73788
4 4.87079
26760 4
1 1.42524
2 1.71047
3 1.73288
4 4.86859
26770 4
1 1.42876
2 1.71365
3 1.72965
4 4.87206
26780 4
1 1.43428
2 1.71122
3 1.73051
4 4.87601
26790 4
1 1.43734
2 1.70743
3 1.73598
4 4.88075
26800 4
1 1.43905
2 1.71222
3 1.74372
4 4.89499
26810 4
1 1.43787
2 1.72785
3 1.7509
4 4.91662
26820 4
1 1.43507
2 1.74554
3 1.75463
4 4.93524
26830 4
1 1.43794
2 1.75352
3 1.75341
4 4.94487
26840 4
1 1.44467
2 1.74718
3 1.74384
4 4.93569
26850 4
1 1.44729
2 1.7321
3 1.73323
4 4.91262
26860 4
1 1.44473
2 1.71421
3 1.72971
4 4.88865
26870 4
1 1.43657
2 1.69981
3 1.73006
4 4.86645
26880 4
1 1.42473
2 1.68927
3 1.73053
4 4.84453
26890 4
1 1.41049
2 1.68142
3 1.73123
4 4.82313
26900 4
1 1.39503
2 1.67699
3 1.7331
4 4.80512
26910 4
1 1.38689
2 1.67603
3 1.73603
4 4.79895
26920 4
1 1.38912
2 1.67836
3 1.7366
4 4.80407
26930 4
1 1.39477
2 1.68807
3 1.73167
4 4.81451
26940 4
1 1.39902
2 1.70405
3 1.72306
4 4.82613
26950 4
1 1.39857
2 1.72277
3 1.7169
4 4.83824
26960 4
1 1.39195
2 1.74006
3 1.72248
4 4.85449
26970 4
1 1.38109
2 1.75129
3 1.73802
4 4.8704
26980 4
1 1.371
2 1.75433
3 1.75428
4 4.87961
26990 4
1 1.36746
2 1.75642
3 1.76708
4 4.89096
27000 4
1 1.37395
2 1.76087
3 1.77305
4 4.90787
27010 4
