# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.31629
4 1.01255
49720 4
1 0.408205
2 0.288251
3 0.318342
4 1.0148
49730 4
1 0.413531
2 0.290462
3 0.319579
4 1.02357
49740 4
1 0.419449
2 0.294139
3 0.320941
4 1.03453
49750 4
1 0.421487
2 0.296756
3 0.323462
4 1.0417
49760 4
1 0.419272
2 0.297751
3 0.328199
4 1.04522
49770 4
1 0.417054
2 0.29756
3 0.332009
4 1.04662
49780 4
1 0.415893
2 0.296917
3 0.332192
4 1.045
49790 4
1 0.414575
2 0.296326
3 0.328905
4 1.03981
49800 4
1 0.411873
2 0.295661
3 0.322029
4 1.02956
49810 4
1 0.408611
2 0.295644
3 0.315137
4 1.01939
49820 4
1 0.406927
2 0.295482
3 0.313344
4 1.01575
49830 4
1 0.408975
2 0.296348
3 0.31522
4 1.02054
49840 4
1 0.41468
2 0.297779
3 0.316869
4 1.02933
49850 4
1 0.421824
2 0.296419
3 0.317625
4 1.03587
49860 4
1 0.427528
2 0.292857
3 0.317743
4 1.03813
49870 4
1 0.432285
2 0.28956
3 0.317389
4 1.03923
49880 4
1 0.435528
2 0.288814
3 0.317406
4 1.04175
49890 4
1 0.434373
2 0.291395
3 0.318409
4 1.04418
49900 4
1 0.43063
2 0.295236
3 0.320758
4 1.04662
49910 4
1 0.427141
2 0.296886
3 0.322965
4 1.04699
49920 4
1 0.421903
2 0.294949
3 0.322808
4 1.03966
49930 4
1 0.416487
2 0.291404
3 0.319107
4 1.027
49940 4
1 0.412206
2 0.288552
3 0.313902
4 1.01466
49950 4
1 0.406956
2 0.289199
3 0.308881
4 1.00504
49960 4
1 0.400494
2 0.293215
3 0.304938
4 0.998648
49970 4
1 0.395962
2 0.296765
3 0.302411
4 0.995138
49980 4
1 0.394882
2 0.298251
3 0.29989
4 0.993023
49990 4
1 0.39704
2 0.298609
3 0.298824
4 0.994473
50000 4
1 0.40054
2 0.29832
3 0.300409
4 0.999269
50010 4
1 0.40112
2 0.298475
3 0.304603
4 1.0042
50020 4
1 0.396496
2 0.298631
3 0.309596
4 1.00472
50030 4
1 0.390177
2 0.297218
3 0.313132
4 1.00053
50040 4
1 0.386996
2 0.297492
3 0.314096
4 0.998585
50050 4
1 0.389179
2 0.300506
3 0.313461
4 1.00315
50060 4
1 0.395075
2 0.302413
3 0.313499
4 1.01099
50070 4
1 0.402821
2 0.299951
3 0.313852
4 1.01662
50080 4
1 0.412007
2 0.295303
3 0.313528
4 1.02084
50090 4
1 0.421015
2 0.293151
3 0.312875
4 1.02704
50100 4
1 0.425807
2 0.292616
3 0.311921
4 1.03034
50110 4
1 0.425146
2 0.290217
3 0.311302
4 1.02667
50120 4
1 0.421315
2 0.287291
3 0.310934
4 1.01954
50130 4
1 0.419512
2 0.287032
3 0.309334
4 1.01588
50140 4
1 0.421951
2 0.289354
3 0.306823
4 1.01813
50150 4
1 0.426123
2 0.292322
3 0.305996
4 1.02444
50160 4
1 0.428721
2 0.294844
3 0.307475
4 1.03104
50170 4
1 0.428912
2 0.296898
3 0.308773
4 1.03458
50180 4
1 0.424523
2 0.298684
3 0.306709
4 1.02992
50190 4
1 0.416933
2 0.299005
3 0.30158
4 1.01752
50200 4
1 0.410179
2 0.296446
3 0.297593
4 1.00422
50210 4
1 0.40788
2 0.292667
3 0.296542
4 0.997089
50220 4
1 0.411101
2 0.291475
3 0.298374
4 1.00095
50230 4
1 0.415931
2 0.294612
3 0.303081
4 1.01362
50240 4
1 0.418391
2 0.299342
3 0.307378
4 1.02511
50250 4
1 0.418577
2 0.300919
3 0.30922
4 1.02872
50260 4
1 0.418145
2 0.298637
3 0.310669
4 1.02745
50270 4
1 0.418775
2 0.296801
3 0.311361
4 1.02694
50280 4
1 0.422244
2 0.297662
3 0.309986
4 1.02989
50290 4
1 0.425469
2 0.299924
3 0.308705
4 1.0341
50300 4
1 0.427276
2 0.300025
3 0.310304
4 1.03761
50310 4
1 0.428884
2 0.298167
3 0.3136
4 1.04065
50320 4
1 0.429168
2 0.299083
3 0.315433
4 1.04368
50330 4
1 0.426409
2 0.302564
3 0.315894
4 1.04487
50340 4
1 0.422165
2 0.305209
3 0.3175
4 1.04487
50350 4
1 0.419689
2 0.308083
3 0.320941
4 1.04871
50360 4
1 0.419538
2 0.310654
3 0.324153
4 1.05434
50370 4
1 0.420089
2 0.311397
3 0.324346
4 1.05583
50380 4
1 0.42111
2 0.308837
3 0.32106
4 1.05101
50390 4
1 0.423546
2 0.305212
3 0.320287
4 1.04905
50400 4
1 0.426139
2 0.30514
3 0.325496
4 1.05678
50410 4
1 0.427647
2 0.309329
3 0.332082
4 1.06906
50420 4
1 0.426641
2 0.313867
3 0.336336
4 1.07684
50430 4
1 0.425586
2 0.316987
3 0.338742
4 1.08132
50440 4
1 0.426165
2 0.318222
3 0.340997
4 1.08538
50450 4
1 0.427593
2 0.320172
3 0.343348
4 1.09111
50460 4
1 0.429588
2 0.324683
3 0.344954
4 1.09923
50470 4
1 0.431226
2 0.330101
3 0.345372
4 1.1067
50480 4
1 0.431958
2 0.334408
3 0.345779
4 1.11215
50490 4
1 0.430636
2 0.333883
3 0.34677
4 1.11129
50500 4
1 0.427891
2 0.328507
3 0.348645
4 1.10504
50510 4
1 0.428719
2 0.322997
3 0.349727
4 1.10144
50520 4
1 0.433762
2 0.319738
3 0.347816
4 1.10132
50530 4
1 0.439604
2 0.319885
3 0.34373
4 1.10322
50540 4
1 0.442406
2 0.322483
3 0.341351
4 1.10624
50550 4
1 0.441199
2 0.324754
3 0.341785
4 1.10774
50560 4
1 0.436061
2 0.325578
3 0.342063
4 1.1037
50570 4
1 0.430104
2 0.325122
3 0.339317
4 1.09454
50580 4
1 0.426066
2 0.324137
3 0.332272
4 1.08248
50590 4
1 0.423516
2 0.324035
3 0.326224
4 1.07378
50600 4
1 0.422354
2 0.323967
3 0.324066
4 1.07039
50610 4
1 0.420816
2 0.32276
3 0.325901
4 1.06948
50620 4
1 0.41738
2 0.32176
3 0.329752
4 1.06889
50630 4
1 0.414595
2 0.322314
3 0.333236
4 1.07015
50640 4
1 0.412898
2 0.324767
3 0.335211
4 1.07288
50650 4
1 0.413096
2 0.328239
3 0.335307
4 1.07664
50660 4
1 0.415453
2 0.331105
3 0.334367
4 1.08092
50670 4
1 0.416341
2 0.332231
3 0.334214
4 1.08279
50680 4
1 0.414386
2 0.331509
3 0.334676
4 1.08057
50690 4
1 0.41177
2 0.329049
3 0.335025
4 1.07584
50700 4
1 0.407036
2 0.325849
3 0.33541
4 1.06829
50710 4
1 0.402535
2 0.323154
3 0.335924
4 1.06161
50720 4
1 0.4019
2 0.321872
3 0.336781
4 1.06055
50730 4
1 0.405148
2 0.322051
3 0.336232
4 1.06343
50740 4
1 0.410089
2 0.323432
3 0.331683
4 1.0652
50750 4
1 0.412057
2 0.326415
3 0.325872
4 1.06434
50760 4
1 0.410376
2 0.328859
3 0.322322
4 1.06156
50770 4
1 0.408061
2 0.329424
3 0.321262
4 1.05875
50780 4
1 0.40649
2 0.32726
3 0.322659
4 1.05641
50790 4
1 0.407297
2 0.32344
3 0.32548
4 1.05622
50800 4
1 0.410789
2 0.320403
3 0.328271
4 1.05946
50810 4
1 0.414435
2 0.318683
3 0.328949
4 1.06207
50820 4
1 0.417554
2 0.317976
3 0.328143
4 1.06367
50830 4
1 0.421854
2 0.319271
3 0.327908
4 1.06903
50840 4
1 0.425884
2 0.322202
3 0.328979
4 1.07707
50850 4
1 0.426522
2 0.325667
3 0.33165
4 1.08384
50860 4
1 0.424331
2 0.326706
3 0.333993
4 1.08503
50870 4
1 0.420977
2 0.324671
3 0.335143
4 1.08079
50880 4
1 0.417462
2 0.323476
3 0.33632
4 1.07726
50890 4
1 0.414777
2 0.325428
3 0.337688
4 1.07789
50900 4
1 0.413176
2 0.329623
3 0.338542
4 1.08134
50910 4
1 0.411491
2 0.333599
3 0.337641
4 1.08273
50920 4
1 0.412685
2 0.335561
3 0.333812
4 1.08206
50930 4
1 0.419114
2 0.333683
3 0.329233
4 1.08203
50940 4
1 0.428931
2 0.32957
3 0.32684
4 1.08534
50950 4
1 0.437736
2 0.326749
3 0.329088
4 1.09357
50960 4
1 0.442334
2 0.326724
3 0.335038
4 1.1041
50970 4
1 0.442915
2 0.326939
3 0.34256
4 1.11241
50980 4
1 0.442199
2 0.325096
3 0.348141
4 1.11544
50990 4
1 0.443483
2 0.323618
3 0.348086
4 1.11519
51000 4
1 0.447275
2 0.322702
3 0.345596
4 1.11557
51010 4
1 0.451516
2 0.322515
3 0.343026
4 1.11706
51020 4
1 0.453892
2 0.322994
3 0.340723
4 1.11761
51030 4
1 0.453378
2 0.324018
3 0.338465
4 1.11586
51040 4
1 0.450928
2 0.325941
3 0.33648
4 1.11335
51050 4
1 0.446803
2 0.328453
3 0.336312
4 1.11157
51060 4
1 0.439614
2 0.332613
3 0.337051
4 1.10928
51070 4
1 0.431892
2 0.337274
3 0.336073
4 1.10524
51080 4
1 0.425813
2 0.337032
3 0.332723
4 1.09557
51090 4
1 0.422267
2 0.332957
3 0.327581
4 1.0828
51100 4
1 0.420762
2 0.331114
3 0.323356
4 1.07523
51110 4
1 0.418498
2 0.331256
3 0.320965
4 1.07072
51120 4
1 0.415631
2 0.330711
3 0.319204
4 1.06555
51130 4
1 0.415562
2 0.328116
3 0.317361
4 1.06104
51140 4
1 0.419384
2 0.325954
3 0.318027
4 1.06337
51150 4
1 0.424483
2 0.327125
3 0.322222
4 1.07383
51160 4
1 0.430565
2 0.328866
3 0.325179
4 1.08461
51170 4
1 0.437392
2 0.32866
3 0.324263
4 1.09032
51180 4
1 0.440426
2 0.326853
3 0.322144
4 1.08942
51190 4
1 0.437013
2 0.324584
3 0.321153
4 1.08275
51200 4
1 0.432448
2 0.324012
3 0.319689
4 1.07615
51210 4
1 0.432551
2 0.326628
3 0.31724
4 1.07642
51220 4
1 0.436025
2 0.330414
3 0.315738
4 1.08218
51230 4
1 0.439611
2 0.329977
3 0.316598
4 1.08619
51240 4
1 0.442002
2 0.323585
3 0.318763
4 1.08435
51250 4
1 0.443132
2 0.316742
3 0.319728
4 1.0796
51260 4
1 0.442062
2 0.314478
3 0.318297
4 1.07484
51270 4
1 0.437299
2 0.31692
3 0.315983
4 1.0702
51280 4
1 0.43341
2 0.319168
3 0.313136
4 1.06571
51290 4
1 0.432767
2 0.319311
3 0.307779
4 1.05986
51300 4
1 0.432987
2 0.318175
3 0.300841
4 1.052
51310 4
1 0.43467
2 0.316956
3 0.294978
4 1.0466
51320 4
1 0.434904
2 0.318179
3 0.29278
4 1.04586
51330 4
1 0.430657
2 0.321564
3 0.295128
4 1.04735
51340 4
1 0.425272
2 0.324787
3 0.299027
4 1.04909
51350 4
1 0.423629
2 0.326535
3 0.303223
4 1.05339
51360 4
1 0.425576
2 0.32729
3 0.307626
4 1.06049
51370 4
1 0.428361
2 0.32797
3 0.310422
4 1.06675
51380 4
1 0.429516
2 0.328848
3 0.310077
4 1.06844
51390 4
1 0.428929
2 0.328091
3 0.308126
4 1.06515
51400 4
1 0.428373
2 0.325256
3 0.30702
4 1.06065
51410 4
1 0.429297
2 0.321403
3 0.30698
4 1.05768
51420 4
1 0.432419
2 0.319288
3 0.308176
4 1.05988
51430 4
1 0.434606
2 0.319448
3 0.310351
4 1.06441
51440 4
1 0.432372
2 0.321768
3 0.311667
4 1.06581
51450 4
1 0.425377
2 0.323856
3 0.312492
4 1.06172
51460 4
1 0.418768
2 0.324234
3 0.313692
4 1.05669
51470 4
1 0.418893
2 0.324468
3 0.31665
4 1.06001
51480 4
1 0.426226
2 0.325906
3 0.321255
4 1.07339
51490 4
1 0.435603
2 0.329348
3 0.323845
4 1.0888
51500 4
1 0.443568
2 0.333298
3 0.32082
4 1.09769
51510 4
1 0.45066
2 0.335471
3 0.314187
4 1.10032
51520 4
1 0.457462
2 0.333735
3 0.30829
4 1.09949
51530 4
1 0.460602
2 0.32979
3 0.305432
4 1.09582
51540 4
1 0.459016
2 0.326556
3 0.306482
4 1.09205
51550 4
1 0.456601
2 0.32454
3 0.31044
4 1.09158
51560 4
1 0.454711
2 0.323035
3 0.313556
4 1.0913
51570 4
1 0.45386
2 0.323477
3 0.314636
4 1.09197
51580 4
1 0.456011
2 0.323644
3 0.315664
4 1.09532
51590 4
1 0.46119
2 0.321339
3 0.315954
4 1.09848
51600 4
1 0.466436
2 0.320447
3 0.31457
4 1.10145
51610 4
1 0.469166
2 0.321343
3 0.31326
4 1.10377
51620 4
1 0.469728
2 0.324094
3 0.31407
4 1.10789
51630 4
1 0.469073
2 0.328455
3 0.31843
4 1.11596
51640 4
1 0.466971
2 0.333384
3 0.323998
4 1.12435
51650 4
1 0.464387
2 0.337733
3 0.326271
4 1.12839
51660 4
1 0.463884
2 0.34177
3 0.325526
4 1.13118
51670 4
1 0.465647
2 0.346189
3 0.324047
4 1.13588
51680 4
1 0.467892
2 0.351006
3 0.324605
4 1.1435
51690 4
1 0.46751
2 0.354294
3 0.328152
4 1.14996
51700 4
1 0.464714
2 0.35522
3 0.332037
4 1.15197
51710 4
1 0.462454
2 0.354366
3 0.334187
4 1.15101
51720 4
1 0.463364
2 0.351133
3 0.334396
4 1.14889
51730 4
1 0.466324
2 0.347293
3 0.335116
4 1.14873
51740 4
1 0.468953
2 0.344543
3 0.335653
4 1.14915
51750 4
1 0.469424
2 0.342392
3 0.33421
4 1.14603
51760 4
1 0.469031
2 0.339949
3 0.330725
4 1.1397
51770 4
1 0.467454
2 0.337356
3 0.327275
4 1.13209
51780 4
1 0.464063
2 0.334643
3 0.325715
4 1.12442
51790 4
1 0.461553
2 0.331315
3 0.325593
4 1.11846
51800 4
1 0.461465
2 0.329078
3 0.325136
4 1.11568
51810 4
1 0.46161
2 0.329309
3 0.323351
4 1.11427
51820 4
1 0.460726
2 0.33141
3 0.320536
4 1.11267
51830 4
1 0.46063
2 0.333347
3 0.317631
4 1.11161
51840 4
1 0.46002
2 0.334699
3 0.316952
4 1.11167
51850 4
1 0.461205
2 0.336532
3 0.320327
4 1.11806
51860 4
1 0.464197
2 0.337763
3 0.324665
4 1.12663
51870 4
1 0.465918
2 0.337336
3 0.326793
4 1.13005
51880 4
1 0.464765
2 0.335433
3 0.326088
4 1.12628
51890 4
1 0.464081
2 0.332161
3 0.323515
4 1.11976
51900 4
1 0.466509
2 0.330526
3 0.321255
4 1.11829
51910 4
1 0.470371
2 0.329881
3 0.320813
4 1.12106
51920 4
1 0.469976
2 0.329142
3 0.320151
4 1.11927
51930 4
1 0.465104
2 0.328771
3 0.318369
4 1.11224
51940 4
1 0.459165
2 0.32968
3 0.313752
4 1.1026
51950 4
1 0.455213
2 0.3321
3 0.307556
4 1.09487
51960 4
1 0.453422
2 0.333875
3 0.303711
4 1.09101
51970 4
1 0.451193
2 0.333433
3 0.303384
4 1.08801
51980 4
1 0.449179
2 0.329874
3 0.305648
4 1.0847
51990 4
1 0.450386
2 0.325457
3 0.308636
4 1.08448
52000 4
1 0.454967
2 0.326337
3 0.310825
4 1.09213
52010 4
1 0.460652
2 0.334077
3 0.311667
4 1.1064
52020 4
1 0.464096
2 0.343827
3 0.311671
4 1.11959
52030 4
1 0.462922
2 0.350148
3 0.313063
4 1.12613
52040 4
1 0.456436
2 0.351197
3 0.316459
4 1.12409
52050 4
1 0.446539
2 0.349742
3 0.321432
4 1.11771
52060 4
1 0.438943
2 0.349075
3 0.325541
4 1.11356
52070 4
1 0.437758
2 0.348331
3 0.32647
4 1.11256
52080 4
1 0.441169
2 0.344345
3 0.324065
4 1.10958
52090 4
1 0.443669
2 0.340061
3 0.319188
4 1.10292
52100 4
1 0.441777
2 0.339257
3 0.313384
4 1.09442
52110 4
1 0.438171
2 0.341103
3 0.310391
4 1.08966
52120 4
1 0.436554
2 0.343913
3 0.312828
4 1.09329
52130 4
1 0.439271
2 0.34809
3 0.318359
4 1.10572
52140 4
1 0.444149
2 0.35106
3 0.322383
4 1.11759
52150 4
1 0.448246
2 0.350538
3 0.323416
4 1.1222
52160 4
1 0.449797
2 0.347805
3 0.32329
4 1.12089
52170 4
1 0.450833
2 0.347123
3 0.324635
4 1.12259
52180 4
1 0.453191
2 0.348843
3 0.328341
4 1.13037
52190 4
1 0.454389
2 0.34985
3 0.33128
4 1.13552
52200 4
1 0.452718
2 0.350035
3 0.331008
4 1.13376
52210 4
1 0.449237
2 0.348347
3 0.330133
4 1.12772
52220 4
1 0.445994
2 0.344949
3 0.330842
4 1.12178
52230 4
1 0.445844
2 0.340895
3 0.33364
4 1.12038
52240 4
1 0.450608
2 0.338906
3 0.336878
4 1.12639
52250 4
1 0.455665
2 0.338855
3 0.337414
4 1.13193
52260 4
1 0.456167
2 0.340838
3 0.33549
4 1.13249
52270 4
1 0.453022
2 0.342828
3 0.334048
4 1.1299
52280 4
1 0.448876
2 0.344514
3 0.333205
4 1.1266
52290 4
1 0.445254
2 0.34628
3 0.332144
4 1.12368
52300 4
1 0.443517
2 0.346858
3 0.331522
4 1.1219
52310 4
1 0.442457
2 0.3453
3 0.329792
4 1.11755
52320 4
1 0.441001
2 0.342672
3 0.326295
4 1.10997
52330 4
1 0.440813
2 0.341673
3 0.324807
4 1.10729
52340 4
1 0.443614
2 0.343183
3 0.326883
4 1.11368
52350 4
1 0.447702
2 0.346114
3 0.331725
4 1.12554
52360 4
1 0.449206
2 0.347981
3 0.336773
4 1.13396
52370 4
1 0.4454
2 0.347453
3 0.338058
4 1.13091
52380 4
1 0.438672
2 0.346014
3 0.333935
4 1.11862
52390 4
1 0.434578
2 0.345906
3 0.325316
4 1.1058
52400 4
1 0.435972
2 0.347394
3 0.317701
4 1.10107
52410 4
1 0.440232
2 0.349437
3 0.315796
4 1.10547
52420 4
1 0.442558
2 0.351118
3 0.320315
4 1.11399
52430 4
1 0.441115
2 0.350883
3 0.328523
4 1.12052
52440 4
1 0.43821
2 0.34817
3 0.335615
4 1.12199
52450 4
1 0.436729
2 0.344503
3 0.338173
4 1.1194
52460 4
1 0.437025
2 0.342939
3 0.336043
4 1.11601
52470 4
1 0.439919
2 0.343178
3 0.331096
4 1.11419
52480 4
1 0.443923
2 0.34184
3 0.326066
4 1.11183
52490 4
1 0.44592
2 0.338071
3 0.324857
4 1.10885
52500 4
1 0.446051
2 0.334392
3 0.327516
4 1.10796
52510 4
1 0.447689
2 0.33195
3 0.330486
4 1.11012
52520 4
1 0.450831
2 0.329309
3 0.332327
4 1.11247
52530 4
1 0.45387
2 0.326257
3 0.332806
4 1.11293
52540 4
1 0.455675
2 0.322362
3 0.333243
4 1.11128
52550 4
1 0.455832
2 0.317801
3 0.33343
4 1.10706
52560 4
1 0.454691
2 0.315816
3 0.331236
4 1.10174
52570 4
1 0.453001
2 0.319529
3 0.324781
4 1.09731
52580 4
1 0.453201
2 0.327499
3 0.317171
4 1.09787
52590 4
1 0.453704
2 0.335057
3 0.312626
4 1.10139
52600 4
1 0.451761
2 0.338404
3 0.312238
4 1.1024
52610 4
1 0.44879
2 0.338778
3 0.314795
4 1.10236
52620 4
1 0.448005
2 0.339278
3 0.31893
4 1.10621
52630 4
1 0.449779
2 0.340222
3 0.324037
4 1.11404
52640 4
1 0.452235
2 0.341538
3 0.328476
4 1.12225
52650 4
1 0.452292
2 0.342914
3 0.32984
4 1.12505
52660 4
1 0.448323
2 0.342311
3 0.327787
4 1.11842
52670 4
1 0.442788
2 0.338421
3 0.324525
4 1.10573
52680 4
1 0.439219
2 0.332436
3 0.322632
4 1.09429
52690 4
1 0.437306
2 0.325891
3 0.322763
4 1.08596
52700 4
1 0.435613
2 0.321923
3 0.323311
4 1.08085
52710 4
1 0.434291
2 0.323688
3 0.324074
4 1.08205
52720 4
1 0.434614
2 0.328942
3 0.326365
4 1.08992
52730 4
1 0.435795
2 0.333222
3 0.326969
4 1.09599
52740 4
1 0.435389
2 0.336622
3 0.32514
4 1.09715
52750 4
1 0.432236
2 0.341523
3 0.324608
4 1.09837
52760 4
1 0.427961
2 0.348027
3 0.326937
4 1.10292
52770 4
1 0.425528
2 0.353959
3 0.330461
4 1.10995
52780 4
1 0.424467
2 0.356547
3 0.333857
4 1.11487
52790 4
1 0.425255
2 0.354089
3 0.336304
4 1.11565
52800 4
1 0.427057
2 0.348662
3 0.336469
4 1.11219
52810 4
1 0.427595
2 0.342783
3 0.333731
4 1.10411
52820 4
1 0.428573
2 0.338029
3 0.330053
4 1.09665
52830 4
1 0.432786
2 0.336035
3 0.327784
4 1.09661
52840 4
1 0.437285
2 0.337634
3 0.327331
4 1.10225
52850 4
1 0.435537
2 0.341414
3 0.327004
4 1.10396
52860 4
1 0.428868
2 0.344667
3 0.327478
4 1.10101
52870 4
1 0.423469
2 0.345236
3 0.32864
4 1.09734
52880 4
1 0.421459
2 0.344358
3 0.328212
4 1.09403
52890 4
1 0.421107
2 0.345271
3 0.325627
4 1.092
52900 4
1 0.420963
2 0.347356
3 0.322053
4 1.09037
52910 4
1 0.421716
2 0.34733
3 0.317552
4 1.0866
52920 4
1 0.424131
2 0.345134
3 0.313526
4 1.08279
52930 4
1 0.425633
2 0.343446
3 0.310448
4 1.07953
52940 4
1 0.427104
2 0.342977
3 0.308227
4 1.07831
52950 4
1 0.431743
2 0.341745
3 0.306691
4 1.08018
52960 4
1 0.436548
2 0.338497
3 0.306097
4 1.08114
52970 4
1 0.436069
2 0.335416
3 0.306968
4 1.07845
52980 4
1 0.42997
2 0.335195
3 0.30738
4 1.07254
52990 4
1 0.42345
2 0.337303
3 0.306436
4 1.06719
53000 4
1 0.421638
2 0.338109
3 0.305929
4 1.06568
53010 4
1 0.426461
2 0.336607
3 0.306906
4 1.06997
53020 4
1 0.434429
2 0.337421
3 0.308837
4 1.08069
53030 4
1 0.440198
2 0.341464
3 0.311266
4 1.09293
53040 4
1 0.442477
2 0.34656
3 0.312074
4 1.10111
53050 4
1 0.44356
2 0.348703
3 0.311795
4 1.10406
53060 4
1 0.446147
2 0.346556
3 0.313653
4 1.10636
53070 4
1 0.447229
2 0.342899
3 0.316777
4 1.1069
53080 4
1 0.443773
2 0.342531
3 0.319361
4 1.10567
53090 4
1 0.438808
2 0.346633
3 0.320078
4 1.10552
53100 4
1 0.436476
2 0.348227
3 0.319947
4 1.10465
53110 4
1 0.438368
2 0.344264
3 0.321415
4 1.10405
53120 4
1 0.441453
2 0.339856
3 0.323698
4 1.10501
53130 4
1 0.441548
2 0.338664
3 0.32497
4 1.10518
53140 4
1 0.435829
2 0.33979
3 0.324164
4 1.09978
53150 4
1 0.428182
2 0.338174
3 0.322708
4 1.08906
53160 4
1 0.422909
2 0.332769
3 0.321315
4 1.07699
53170 4
1 0.421025
2 0.331795
3 0.318826
4 1.07165
53180 4
1 0.421761
2 0.339035
3 0.314266
4 1.07506
53190 4
1 0.42549
2 0.349321
3 0.308452
4 1.08326
53200 4
1 0.430061
2 0.354048
3 0.30351
4 1.08762
53210 4
1 0.434099
2 0.350065
3 0.300398
4 1.08456
53220 4
1 0.436994
2 0.343282
3 0.299195
4 1.07947
53230 4
1 0.438726
2 0.33966
3 0.300468
4 1.07885
53240 4
1 0.440513
2 0.338327
3 0.303199
4 1.08204
53250 4
1 0.441663
2 0.336392
3 0.308255
4 1.08631
53260 4
1 0.440332
2 0.333799
3 0.314324
4 1.08845
53270 4
1 0.438297
2 0.332545
3 0.318906
4 1.08975
53280 4
1 0.43615
2 0.333376
3 0.321947
4 1.09147
53290 4
1 0.433063
2 0.337675
3 0.324759
4 1.0955
53300 4
1 0.428357
2 0.344232
3 0.326296
4 1.09889
53310 4
1 0.421996
2 0.349076
3 0.32655
4 1.09762
53320 4
1 0.415826
2 0.351398
3 0.327058
4 1.09428
53330 4
1 0.41508
2 0.351923
3 0.328987
4 1.09599
53340 4
1 0.421646
2 0.353032
3 0.331079
4 1.10576
53350 4
1 0.431499
2 0.354886
3 0.331325
4 1.11771
53360 4
1 0.438525
2 0.355245
3 0.329254
4 1.12302
53370 4
1 0.440967
2 0.354053
3 0.327197
4 1.12222
53380 4
1 0.440172
2 0.354113
3 0.326743
4 1.12103
53390 4
1 0.437244
2 0.357387
3 0.328342
4 1.12297
53400 4
1 0.434506
2 0.362103
3 0.331364
4 1.12797
53410 4
1 0.434557
2 0.364794
3 0.334023
4 1.13337
53420 4
1 0.435903
2 0.364308
3 0.333932
4 1.13414
53430 4
1 0.436023
2 0.361647
3 0.33195
4 1.12962
53440 4
1 0.43561
2 0.356896
3 0.330275
4 1.12278
53450 4
1 0.435738
2 0.350616
3 0.330945
4 1.1173
53460 4
1 0.434422
2 0.345337
3 0.332959
4 1.11272
53470 4
1 0.430162
2 0.342916
3 0.334242
4 1.10732
53480 4
1 0.424364
2 0.344833
3 0.335016
4 1.10421
53490 4
1 0.422087
2 0.349647
3 0.335071
4 1.10681
53500 4
1 0.425159
2 0.353076
3 0.335051
4 1.11329
53510 4
1 0.429138
2 0.353799
3 0.336568
4 1.1195
53520 4
1 0.432532
2 0.352632
3 0.338385
4 1.12355
53530 4
1 0.437774
2 0.352174
3 0.336736
4 1.12668
53540 4
1 0.442832
2 0.353864
3 0.332713
4 1.12941
53550 4
1 0.445536
2 0.356414
3 0.329504
4 1.13145
53560 4
1 0.446148
2 0.358766
3 0.328164
4 1.13308
53570 4
1 0.445361
2 0.362545
3 0.328964
4 1.13687
53580 4
1 0.442823
2 0.368227
3 0.331485
4 1.14254
53590 4
1 0.439317
2 0.373447
3 0.334634
4 1.1474
53600 4
1 0.438937
2 0.376655
3 0.336428
4 1.15202
53610 4
1 0.442782
2 0.376656
3 0.336635
4 1.15607
53620 4
1 0.445779
2 0.374943
3 0.335629
4 1.15635
53630 4
1 0.445638
2 0.374593
3 0.333986
4 1.15422
53640 4
1 0.44555
2 0.377814
3 0.334317
4 1.15768
53650 4
1 0.448516
2 0.382926
3 0.336249
4 1.16769
53660 4
1 0.454331
2 0.385041
3 0.338931
4 1.1783
53670 4
1 0.458414
2 0.382485
3 0.342921
4 1.18382
53680 4
1 0.455568
2 0.377543
3 0.347742
4 1.18085
53690 4
1 0.447243
2 0.374353
3 0.35202
4 1.17362
53700 4
1 0.439748
2 0.375022
3 0.355901
4 1.17067
53710 4
1 0.437383
2 0.376183
3 0.357777
4 1.17134
53720 4
1 0.441133
2 0.375066
3 0.35426
4 1.17046
53730 4
1 0.448563
2 0.373804
3 0.347424
4 1.16979
53740 4
1 0.455381
2 0.373699
3 0.342895
4 1.17197
53750 4
1 0.4594
2 0.374444
3 0.342915
4 1.17676
53760 4
1 0.458653
2 0.376601
3 0.346067
4 1.18132
53770 4
1 0.45287
2 0.379584
3 0.350352
4 1.18281
53780 4
1 0.446365
2 0.380577
3 0.355168
4 1.18211
53790 4
1 0.442011
2 0.380172
3 0.360522
4 1.1827
53800 4
1 0.441149
2 0.380888
3 0.36349
4 1.18553
53810 4
1 0.444965
2 0.384331
3 0.361186
4 1.19048
53820 4
1 0.451547
2 0.389294
3 0.35273
4 1.19357
53830 4
1 0.458253
2 0.392307
3 0.342192
4 1.19275
53840 4
1 0.463574
2 0.392155
3 0.336196
4 1.19192
53850 4
1 0.467764
2 0.390347
3 0.336126
4 1.19424
53860 4
1 0.472491
2 0.388792
3 0.339757
4 1.20104
53870 4
1 0.475467
2 0.387445
3 0.343978
4 1.20689
53880 4
1 0.474154
2 0.38536
3 0.346425
4 1.20594
53890 4
1 0.469911
2 0.382482
3 0.346553
4 1.19895
53900 4
1 0.466595
2 0.379203
3 0.344354
4 1.19015
53910 4
1 0.466341
2 0.375228
3 0.341847
4 1.18342
53920 4
1 0.46776
2 0.371908
3 0.341171
4 1.18084
53930 4
1 0.468298
2 0.37213
3 0.342322
4 1.18275
53940 4
1 0.468898
2 0.374878
