# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.519345
2 0.463316
3 0.505673
4 1.48833
26530 4
1 0.523687
2 0.462702
3 0.501409
4 1.4878
26540 4
1 0.529137
2 0.460966
3 0.495068
4 1.48517
26550 4
1 0.529486
2 0.458767
3 0.48807
4 1.47632
26560 4
1 0.525797
2 0.455066
3 0.483482
4 1.46435
26570 4
1 0.518235
2 0.453954
3 0.483987
4 1.45618
26580 4
1 0.509985
2 0.457196
3 0.485076
4 1.45226
26590 4
1 0.50566
2 0.461124
3 0.482772
4 1.44956
26600 4
1 0.504177
2 0.460709
3 0.47926
4 1.44415
26610 4
1 0.504405
2 0.45668
3 0.47648
4 1.43757
26620 4
1 0.506112
2 0.455801
3 0.474506
4 1.43642
26630 4
1 0.507535
2 0.461775
3 0.475282
4 1.44459
26640 4
1 0.508433
2 0.470642
3 0.480124
4 1.4592
26650 4
1 0.508897
2 0.475893
3 0.48603
4 1.47082
26660 4
1 0.508829
2 0.474377
3 0.486252
4 1.46946
26670 4
1 0.509588
2 0.4677
3 0.478934
4 1.45622
26680 4
1 0.511024
2 0.458933
3 0.469381
4 1.43934
26690 4
1 0.512137
2 0.45391
3 0.463143
4 1.42919
26700 4
1 0.51011
2 0.453192
3 0.460617
4 1.42392
26710 4
1 0.504463
2 0.451781
3 0.459982
4 1.41623
26720 4
1 0.501218
2 0.446783
3 0.458411
4 1.40641
26730 4
1 0.50351
2 0.440779
3 0.456105
4 1.40039
26740 4
1 0.510427
2 0.436562
3 0.456596
4 1.40358
26750 4
1 0.518536
2 0.435191
3 0.461451
4 1.41518
26760 4
1 0.523837
2 0.435043
3 0.467439
4 1.42632
26770 4
1 0.525691
2 0.435734
3 0.470055
4 1.43148
26780 4
1 0.524919
2 0.435573
3 0.467858
4 1.42835
26790 4
1 0.523073
2 0.43491
3 0.462012
4 1.42
26800 4
1 0.520933
2 0.436952
3 0.454789
4 1.41268
26810 4
1 0.519165
2 0.441604
3 0.44874
4 1.40951
26820 4
1 0.519058
2 0.445217
3 0.445268
4 1.40954
26830 4
1 0.520074
2 0.44621
3 0.445861
4 1.41214
26840 4
1 0.518976
2 0.448403
3 0.449537
4 1.41691
26850 4
1 0.515979
2 0.452948
3 0.451332
4 1.42026
26860 4
1 0.512384
2 0.456545
3 0.45042
4 1.41935
26870 4
1 0.510507
2 0.457187
3 0.449865
4 1.41756
26880 4
1 0.509708
2 0.456278
3 0.449588
4 1.41557
26890 4
1 0.508774
2 0.453658
3 0.448771
4 1.4112
26900 4
1 0.507188
2 0.451856
3 0.449149
4 1.40819
26910 4
1 0.503134
2 0.452515
3 0.451329
4 1.40698
26920 4
1 0.497732
2 0.454819
3 0.45222
4 1.40477
26930 4
1 0.491624
2 0.457271
3 0.451251
4 1.40015
26940 4
1 0.487273
2 0.457504
3 0.4494
4 1.39418
26950 4
1 0.487179
2 0.455432
3 0.444784
4 1.38739
26960 4
1 0.490353
2 0.450173
3 0.440082
4 1.38061
26970 4
1 0.494725
2 0.44327
3 0.437839
4 1.37583
26980 4
1 0.497648
2 0.44007
3 0.438675
4 1.37639
26990 4
1 0.499221
2 0.443472
3 0.443456
4 1.38615
27000 4
1 0.50013
2 0.449891
3 0.448538
4 1.39856
27010 4
1 0.502312
2 0.453577
3 0.448032
4 1.40392
27020 4
1 0.508865
2 0.454189
3 0.443574
4 1.40663
27030 4
1 0.516622
2 0.454892
3 0.440094
4 1.41161
27040 4
1 0.518847
2 0.455035
3 0.442539
4 1.41642
27050 4
1 0.514631
2 0.452661
3 0.450041
4 1.41733
27060 4
1 0.508614
2 0.447039
3 0.456483
4 1.41214
27070 4
1 0.503656
2 0.441893
3 0.45807
4 1.40362
27080 4
1 0.500575
2 0.442055
3 0.455872
4 1.3985
27090 4
1 0.50079
2 0.443765
3 0.454162
4 1.39872
27100 4
1 0.503123
2 0.444439
3 0.455738
4 1.4033
27110 4
1 0.50496
2 0.448384
3 0.458648
4 1.41199
27120 4
1 0.505615
2 0.455064
3 0.461209
4 1.42189
27130 4
1 0.503775
2 0.458731
3 0.464062
4 1.42657
27140 4
1 0.498882
2 0.458105
3 0.466728
4 1.42372
27150 4
1 0.493602
2 0.456812
3 0.469831
4 1.42025
27160 4
1 0.489624
2 0.455233
3 0.474599
4 1.41946
27170 4
1 0.486438
2 0.453929
3 0.478449
4 1.41882
27180 4
1 0.486808
2 0.455644
3 0.481684
4 1.42414
27190 4
1 0.492271
2 0.460079
3 0.486531
4 1.43888
27200 4
1 0.499873
2 0.46496
3 0.491196
4 1.45603
27210 4
1 0.502612
2 0.468434
3 0.490884
4 1.46193
27220 4
1 0.501007
2 0.469036
3 0.485119
4 1.45516
27230 4
1 0.498078
2 0.46849
3 0.476735
4 1.4433
27240 4
1 0.494096
2 0.466487
3 0.466929
4 1.42751
27250 4
1 0.488914
2 0.462942
3 0.462221
4 1.41408
27260 4
1 0.482181
2 0.459086
3 0.466174
4 1.40744
27270 4
1 0.474668
2 0.453889
3 0.471093
4 1.39965
27280 4
1 0.46954
2 0.448327
3 0.470689
4 1.38856
27290 4
1 0.470354
2 0.445323
3 0.466525
4 1.3822
27300 4
1 0.475285
2 0.445402
3 0.462747
4 1.38343
27310 4
1 0.479965
2 0.44797
3 0.462656
4 1.39059
27320 4
1 0.482999
2 0.452011
3 0.465042
4 1.40005
27330 4
1 0.486057
2 0.455987
3 0.467481
4 1.40953
27340 4
1 0.492026
2 0.45952
3 0.468809
4 1.42036
27350 4
1 0.499606
2 0.460283
3 0.4712
4 1.43109
27360 4
1 0.505146
2 0.457527
3 0.475317
4 1.43799
27370 4
1 0.506144
2 0.454366
3 0.479632
4 1.44014
27380 4
1 0.502096
2 0.454048
3 0.481999
4 1.43814
27390 4
1 0.497923
2 0.45501
3 0.481405
4 1.43434
27400 4
1 0.496071
2 0.456541
3 0.477477
4 1.43009
27410 4
1 0.495387
2 0.458939
3 0.474505
4 1.42883
27420 4
1 0.495313
2 0.45924
3 0.473572
4 1.42812
27430 4
1 0.494804
2 0.45862
3 0.471921
4 1.42535
27440 4
1 0.494193
2 0.460147
3 0.469187
4 1.42353
27450 4
1 0.495074
2 0.465849
3 0.463126
4 1.42405
27460 4
1 0.492736
2 0.472572
3 0.45277
4 1.41808
27470 4
1 0.48525
2 0.475976
3 0.443845
4 1.40507
27480 4
1 0.477535
2 0.474318
3 0.442225
4 1.39408
27490 4
1 0.475377
2 0.469434
3 0.446011
4 1.39082
27500 4
1 0.479655
2 0.465174
3 0.450323
4 1.39515
27510 4
1 0.486771
2 0.464391
3 0.452484
4 1.40365
27520 4
1 0.490413
2 0.465417
3 0.451111
4 1.40694
27530 4
1 0.489718
2 0.464012
3 0.44849
4 1.40222
27540 4
1 0.48902
2 0.46072
3 0.446543
4 1.39628
27550 4
1 0.490321
2 0.458864
3 0.446869
4 1.39605
27560 4
1 0.493651
2 0.458356
3 0.44769
4 1.3997
27570 4
1 0.498449
2 0.456793
3 0.446748
4 1.40199
27580 4
1 0.503402
2 0.453022
3 0.447601
4 1.40402
27590 4
1 0.505432
2 0.44985
3 0.44905
4 1.40433
27600 4
1 0.504292
2 0.450307
3 0.44629
4 1.40089
27610 4
1 0.499596
2 0.454658
3 0.442293
4 1.39655
27620 4
1 0.490152
2 0.459211
3 0.442113
4 1.39148
27630 4
1 0.480718
2 0.460635
3 0.44501
4 1.38636
27640 4
1 0.478723
2 0.4581
3 0.448542
4 1.38537
27650 4
1 0.484565
2 0.450871
3 0.449619
4 1.38505
27660 4
1 0.4931
2 0.442629
3 0.445304
4 1.38103
27670 4
1 0.49906
2 0.439252
3 0.438049
4 1.37636
27680 4
1 0.501051
2 0.441279
3 0.431488
4 1.37382
27690 4
1 0.502499
2 0.445686
3 0.430481
4 1.37867
27700 4
1 0.505404
2 0.448845
3 0.434826
4 1.38908
27710 4
1 0.508974
2 0.448046
3 0.441467
4 1.39849
27720 4
1 0.512861
2 0.444585
3 0.448045
4 1.40549
27730 4
1 0.516396
2 0.442017
3 0.454382
4 1.4128
27740 4
1 0.515845
2 0.443168
3 0.461917
4 1.42093
27750 4
1 0.510876
2 0.445997
3 0.469958
4 1.42683
27760 4
1 0.506839
2 0.446832
3 0.476503
4 1.43017
27770 4
1 0.504483
2 0.446799
3 0.47898
4 1.43026
27780 4
1 0.504167
2 0.446398
3 0.47866
4 1.42922
27790 4
1 0.507362
2 0.445549
3 0.474944
4 1.42786
27800 4
1 0.511436
2 0.445944
3 0.468497
4 1.42588
27810 4
1 0.514249
2 0.449077
3 0.462623
4 1.42595
27820 4
1 0.513423
2 0.450662
3 0.457408
4 1.42149
27830 4
1 0.508782
2 0.449052
3 0.453136
4 1.41097
27840 4
1 0.501521
2 0.447659
3 0.451924
4 1.4011
27850 4
1 0.494637
2 0.449524
3 0.451441
4 1.3956
27860 4
1 0.491568
2 0.454422
3 0.450169
4 1.39616
27870 4
1 0.492024
2 0.459687
3 0.449065
4 1.40078
27880 4
1 0.496755
2 0.462643
3 0.44915
4 1.40855
27890 4
1 0.504351
2 0.460705
3 0.451219
4 1.41628
27900 4
1 0.50948
2 0.454482
3 0.454136
4 1.4181
27910 4
1 0.510336
2 0.444689
3 0.455314
4 1.41034
27920 4
1 0.507658
2 0.432523
3 0.452163
4 1.39234
27930 4
1 0.505403
2 0.422284
3 0.447888
4 1.37558
27940 4
1 0.504367
2 0.417952
3 0.446533
4 1.36885
27950 4
1 0.503728
2 0.417007
3 0.44645
4 1.36719
27960 4
1 0.50386
2 0.417473
3 0.444916
4 1.36625
27970 4
1 0.503974
2 0.419075
3 0.442784
4 1.36583
27980 4
1 0.501952
2 0.421126
3 0.441561
4 1.36464
27990 4
1 0.495997
2 0.423086
3 0.440902
4 1.35999
28000 4
1 0.487623
2 0.424712
3 0.438646
4 1.35098
28010 4
1 0.481417
2 0.426537
3 0.43731
4 1.34526
28020 4
1 0.479304
2 0.427371
3 0.43976
4 1.34644
28030 4
1 0.479194
2 0.426949
3 0.443092
4 1.34923
28040 4
1 0.478538
2 0.42721
3 0.445789
4 1.35154
28050 4
1 0.474156
2 0.430155
3 0.447252
4 1.35156
28060 4
1 0.467555
2 0.435913
3 0.447937
4 1.35141
28070 4
1 0.462919
2 0.441462
3 0.444705
4 1.34909
28080 4
1 0.464837
2 0.443484
3 0.438035
4 1.34636
28090 4
1 0.469863
2 0.442139
3 0.433143
4 1.34514
28100 4
1 0.472504
2 0.439777
3 0.433561
4 1.34584
28110 4
1 0.472656
2 0.436959
3 0.438098
4 1.34771
28120 4
1 0.471172
2 0.435632
3 0.442893
4 1.3497
28130 4
1 0.469842
2 0.437093
3 0.443085
4 1.35002
28140 4
1 0.469122
2 0.439041
3 0.440279
4 1.34844
28150 4
1 0.464758
2 0.440517
3 0.44074
4 1.34601
28160 4
1 0.458205
2 0.443822
3 0.445403
4 1.34743
28170 4
1 0.452233
2 0.448795
3 0.449111
4 1.35014
28180 4
1 0.448417
2 0.453253
3 0.448315
4 1.34999
28190 4
1 0.449099
2 0.456226
3 0.444049
4 1.34937
28200 4
1 0.452013
2 0.458156
3 0.44088
4 1.35105
28210 4
1 0.453351
2 0.45989
3 0.442418
4 1.35566
28220 4
1 0.453662
2 0.459615
3 0.44726
4 1.36054
28230 4
1 0.454724
2 0.459464
3 0.449694
4 1.36388
28240 4
1 0.456964
2 0.460467
3 0.448392
4 1.36582
28250 4
1 0.458107
2 0.462901
3 0.44784
4 1.36885
28260 4
1 0.46124
2 0.467157
3 0.448319
4 1.37672
28270 4
1 0.468351
2 0.472149
3 0.448961
4 1.38946
28280 4
1 0.472979
2 0.478022
3 0.450309
4 1.40131
28290 4
1 0.47372
2 0.4817
3 0.45189
4 1.40731
28300 4
1 0.473405
2 0.481538
3 0.451913
4 1.40686
28310 4
1 0.471818
2 0.480726
3 0.451838
4 1.40438
28320 4
1 0.467805
2 0.480004
3 0.451033
4 1.39884
28330 4
1 0.464608
2 0.477942
3 0.448922
4 1.39147
28340 4
1 0.463107
2 0.4755
3 0.447084
4 1.38569
28350 4
1 0.462155
2 0.476906
3 0.446364
4 1.38542
28360 4
1 0.460397
2 0.481743
3 0.446678
4 1.38882
28370 4
1 0.457007
2 0.483659
3 0.449232
4 1.3899
28380 4
1 0.45191
2 0.480933
3 0.453447
4 1.38629
28390 4
1 0.447072
2 0.476874
3 0.453511
4 1.37746
28400 4
1 0.445131
2 0.474058
3 0.447301
4 1.36649
28410 4
1 0.445697
2 0.474191
3 0.437138
4 1.35703
28420 4
1 0.447503
2 0.475745
3 0.426114
4 1.34936
28430 4
1 0.448358
2 0.475447
3 0.42043
4 1.34423
28440 4
1 0.448968
2 0.472777
3 0.423288
4 1.34503
28450 4
1 0.448349
2 0.471509
3 0.430852
4 1.35071
28460 4
1 0.447791
2 0.470555
3 0.435589
4 1.35394
28470 4
1 0.447384
2 0.468814
3 0.43352
4 1.34972
28480 4
1 0.445187
2 0.468323
3 0.430249
4 1.34376
28490 4
1 0.443511
2 0.468082
3 0.429968
4 1.34156
28500 4
1 0.442376
2 0.465456
3 0.432647
4 1.34048
28510 4
1 0.441796
2 0.460263
3 0.435697
4 1.33776
28520 4
1 0.44201
2 0.455663
3 0.436283
4 1.33396
28530 4
1 0.442225
2 0.454724
3 0.43471
4 1.33166
28540 4
1 0.444357
2 0.456142
3 0.435814
4 1.33631
28550 4
1 0.448754
2 0.458464
3 0.440157
4 1.34738
28560 4
1 0.451229
2 0.461671
3 0.443444
4 1.35634
28570 4
1 0.451584
2 0.463017
3 0.441643
4 1.35624
28580 4
1 0.45064
2 0.458757
3 0.436471
4 1.34587
28590 4
1 0.448682
2 0.451419
3 0.432977
4 1.33308
28600 4
1 0.448916
2 0.445148
3 0.432849
4 1.32691
28610 4
1 0.448603
2 0.443536
3 0.436885
4 1.32902
28620 4
1 0.444695
2 0.446897
3 0.442763
4 1.33436
28630 4
1 0.442139
2 0.451289
3 0.445775
4 1.3392
28640 4
1 0.44487
2 0.453659
3 0.444709
4 1.34324
28650 4
1 0.44799
2 0.45483
3 0.444044
4 1.34686
28660 4
1 0.446595
2 0.454921
3 0.444344
4 1.34586
28670 4
1 0.441559
2 0.45247
3 0.442778
4 1.33681
28680 4
1 0.43679
2 0.448349
3 0.439367
4 1.32451
28690 4
1 0.43558
2 0.444743
3 0.437228
4 1.31755
28700 4
1 0.437972
2 0.443359
3 0.438495
4 1.31983
28710 4
1 0.44206
2 0.441533
3 0.443613
4 1.32721
28720 4
1 0.445315
2 0.436732
3 0.451353
4 1.3334
28730 4
1 0.447945
2 0.431622
3 0.457242
4 1.33681
28740 4
1 0.448729
2 0.430598
3 0.460199
4 1.33953
28750 4
1 0.447109
2 0.435974
3 0.463178
4 1.34626
28760 4
1 0.445234
2 0.443255
3 0.466996
4 1.35548
28770 4
1 0.445905
2 0.446847
3 0.470957
4 1.36371
28780 4
1 0.447437
2 0.446211
3 0.473252
4 1.3669
28790 4
1 0.446488
2 0.444901
3 0.472633
4 1.36402
28800 4
1 0.443677
2 0.445897
3 0.468792
4 1.35837
28810 4
1 0.442062
2 0.449151
3 0.463489
4 1.3547
28820 4
1 0.442476
2 0.45156
3 0.460808
4 1.35484
28830 4
1 0.445431
2 0.452288
3 0.460687
4 1.35841
28840 4
1 0.449175
2 0.45301
3 0.459717
4 1.3619
28850 4
1 0.451806
2 0.454352
3 0.458213
4 1.36437
28860 4
1 0.453927
2 0.455151
3 0.459343
4 1.36842
28870 4
1 0.455256
2 0.455525
3 0.461324
4 1.37211
28880 4
1 0.453491
2 0.454781
3 0.461573
4 1.36985
28890 4
1 0.448621
2 0.452009
3 0.461892
4 1.36252
28900 4
1 0.445525
2 0.449724
3 0.465359
4 1.36061
28910 4
1 0.44734
2 0.451105
3 0.47244
4 1.37089
28920 4
1 0.45139
2 0.457221
3 0.479865
4 1.38848
28930 4
1 0.454858
2 0.466687
3 0.481977
4 1.40352
28940 4
1 0.454143
2 0.47581
3 0.479033
4 1.40899
28950 4
1 0.450218
2 0.481833
3 0.475044
4 1.40709
28960 4
1 0.445618
2 0.486097
3 0.474153
4 1.40587
28970 4
1 0.443441
2 0.489505
3 0.478492
4 1.41144
28980 4
1 0.446995
2 0.490524
3 0.485227
4 1.42275
28990 4
1 0.453572
2 0.489901
3 0.487523
4 1.431
29000 4
1 0.458094
2 0.489319
3 0.484553
4 1.43196
29010 4
1 0.460932
2 0.490154
3 0.482191
4 1.43328
29020 4
1 0.462664
2 0.490403
3 0.485065
4 1.43813
29030 4
1 0.461385
2 0.491671
3 0.491333
4 1.44439
29040 4
1 0.457838
2 0.494157
3 0.496219
4 1.44821
29050 4
1 0.455045
2 0.494977
3 0.496465
4 1.44649
29060 4
1 0.457039
2 0.496397
3 0.494844
4 1.44828
29070 4
1 0.463148
2 0.501465
3 0.494798
4 1.45941
29080 4
1 0.468377
2 0.507412
3 0.496695
4 1.47248
29090 4
1 0.470096
2 0.508845
3 0.500678
4 1.47962
29100 4
1 0.466594
2 0.504628
3 0.502702
4 1.47392
29110 4
1 0.457484
2 0.498835
3 0.499411
4 1.45573
29120 4
1 0.446367
2 0.497015
3 0.491378
4 1.43476
29130 4
1 0.440466
2 0.496526
3 0.483995
4 1.42099
29140 4
1 0.441429
2 0.496134
3 0.480499
4 1.41806
29150 4
1 0.444304
2 0.496374
3 0.478037
4 1.41871
29160 4
1 0.446174
2 0.492546
3 0.475658
4 1.41438
29170 4
1 0.446807
2 0.483834
3 0.475537
4 1.40618
29180 4
1 0.446682
2 0.478001
3 0.475876
4 1.40056
29190 4
1 0.447458
2 0.475148
3 0.476787
4 1.39939
29200 4
1 0.452493
2 0.469478
3 0.479267
4 1.40124
29210 4
1 0.460619
2 0.462963
3 0.480623
4 1.40421
29220 4
1 0.467438
2 0.459554
3 0.479203
4 1.4062
29230 4
1 0.470394
2 0.458282
3 0.476312
4 1.40499
29240 4
1 0.469546
2 0.456668
3 0.474578
4 1.40079
29250 4
1 0.465958
2 0.454153
3 0.474275
4 1.39439
29260 4
1 0.460363
2 0.454131
3 0.474003
4 1.3885
29270 4
1 0.455106
2 0.45778
3 0.476266
4 1.38915
29280 4
1 0.451797
2 0.46106
3 0.481078
4 1.39394
29290 4
1 0.449477
2 0.461536
3 0.483137
4 1.39415
29300 4
1 0.447839
2 0.460854
3 0.479983
4 1.38868
29310 4
1 0.44828
2 0.459915
3 0.474389
4 1.38258
29320 4
1 0.450051
2 0.461222
3 0.472328
4 1.3836
29330 4
1 0.451221
2 0.464445
3 0.474552
4 1.39022
29340 4
1 0.451471
2 0.467345
3 0.475712
4 1.39453
29350 4
1 0.453223
2 0.467344
3 0.473813
4 1.39438
29360 4
1 0.45832
2 0.460925
3 0.46867
4 1.38791
29370 4
1 0.464771
2 0.451651
3 0.460886
4 1.37731
29380 4
1 0.469093
2 0.445122
3 0.458475
4 1.37269
29390 4
1 0.470892
2 0.444569
3 0.461307
4 1.37677
29400 4
1 0.473422
2 0.451105
3 0.463488
4 1.38802
29410 4
1 0.479402
2 0.460547
3 0.463606
4 1.40355
29420 4
1 0.490073
2 0.469883
3 0.462619
4 1.42257
29430 4
1 0.49882
2 0.478022
3 0.461549
4 1.43839
29440 4
1 0.500977
2 0.484921
3 0.459372
4 1.44527
29450 4
1 0.498915
2 0.489938
3 0.455731
4 1.44458
29460 4
1 0.495487
2 0.491812
3 0.455
4 1.4423
29470 4
1 0.496041
2 0.490228
3 0.457717
4 1.44399
29480 4
1 0.500575
2 0.488382
3 0.460947
4 1.4499
29490 4
1 0.502973
2 0.489295
3 0.4637
4 1.45597
29500 4
1 0.500536
2 0.490109
3 0.467421
4 1.45806
29510 4
1 0.497664
2 0.488753
3 0.469967
4 1.45638
29520 4
1 0.495047
2 0.486523
3 0.469106
4 1.45068
29530 4
1 0.492614
2 0.48652
3 0.467506
4 1.44664
29540 4
1 0.488501
2 0.488645
3 0.464738
4 1.44188
29550 4
1 0.481339
2 0.491864
3 0.460169
4 1.43337
29560 4
1 0.473745
2 0.49541
3 0.457138
4 1.42629
29570 4
1 0.46737
2 0.50011
3 0.458798
4 1.42628
29580 4
1 0.463814
2 0.504782
3 0.463123
4 1.43172
29590 4
1 0.463218
2 0.502132
3 0.465381
4 1.43073
29600 4
1 0.462983
2 0.492026
3 0.464322
4 1.41933
29610 4
1 0.461336
2 0.480465
3 0.462706
4 1.40451
29620 4
1 0.460175
2 0.471765
3 0.461535
4 1.39347
29630 4
1 0.462923
2 0.468354
3 0.461299
4 1.39258
29640 4
1 0.466809
2 0.470116
3 0.463722
4 1.40065
29650 4
1 0.468989
2 0.471664
3 0.466779
4 1.40743
29660 4
1 0.471498
2 0.472352
3 0.467854
4 1.4117
29670 4
1 0.475005
2 0.471833
3 0.465979
4 1.41282
29680 4
1 0.479259
2 0.468698
3 0.462596
4 1.41055
29690 4
1 0.484477
2 0.465781
3 0.45923
4 1.40949
29700 4
1 0.489822
2 0.466067
3 0.456216
4 1.41211
29710 4
1 0.491698
2 0.471225
3 0.455662
4 1.41859
29720 4
1 0.488462
2 0.479802
3 0.460381
4 1.42865
29730 4
1 0.483121
2 0.488478
3 0.467106
4 1.4387
29740 4
1 0.481258
2 0.493115
3 0.472047
4 1.44642
29750 4
1 0.483194
2 0.491264
3 0.473284
4 1.44774
29760 4
1 0.487791
2 0.486993
3 0.473755
4 1.44854
29770 4
1 0.492782
2 0.487439
3 0.476616
4 1.45684
29780 4
1 0.495436
2 0.494889
3 0.480582
4 1.47091
29790 4
1 0.495287
2 0.505624
3 0.481566
4 1.48248
29800 4
1 0.49124
2 0.510877
3 0.478782
4 1.4809
29810 4
1 0.488004
2 0.506592
3 0.476369
4 1.47097
29820 4
1 0.487901
2 0.49656
3 0.475052
4 1.45951
29830 4
1 0.487949
2 0.489379
3 0.474018
4 1.45135
29840 4
1 0.487524
2 0.490758
3 0.472805
4 1.45109
29850 4
1 0.486828
2 0.496422
3 0.473793
4 1.45704
29860 4
1 0.484094
2 0.502811
3 0.47901
4 1.46591
29870 4
1 0.481353
2 0.506562
3 0.48712
4 1.47503
29880 4
1 0.480459
2 0.505105
3 0.493063
4 1.47863
29890 4
1 0.480494
2 0.502885
3 0.495844
4 1.47922
29900 4
1 0.48128
2 0.502957
3 0.496731
4 1.48097
29910 4
1 0.483677
2 0.502864
3 0.49604
4 1.48258
29920 4
1 0.485677
2 0.500609
3 0.49566
4 1.48195
29930 4
1 0.485234
2 0.49668
3 0.496615
4 1.47853
29940 4
1 0.485148
2 0.492847
3 0.497222
4 1.47522
29950 4
1 0.486742
2 0.490696
3 0.49584
4 1.47328
29960 4
1 0.491242
2 0.491044
3 0.491718
4 1.474
29970 4
1 0.498015
2 0.494836
3 0.489005
4 1.48186
29980 4
1 0.502602
2 0.501218
3 0.492721
4 1.49654
29990 4
1 0.502346
2 0.507278
3 0.499375
4 1.509
30000 4
1 0.50206
2 0.5109
3 0.503383
4 1.51634
30010 4
1 0.502494
2 0.512103
3 0.504128
4 1.51873
30020 4
1 0.499533
2 0.513478
3 0.505351
4 1.51836
30030 4
1 0.494869
2 0.512971
3 0.506318
4 1.51416
30040 4
1 0.492857
2 0.505912
3 0.507269
4 1.50604
30050 4
1 0.494634
2 0.496745
3 0.511251
4 1.50263
30060 4
1 0.498811
2 0.494307
3 0.519527
4 1.51264
30070 4
1 0.502058
2 0.498761
3 0.528676
4 1.5295
30080 4
1 0.502058
2 0.504821
3 0.531841
4 1.53872
30090 4
1 0.498358
2 0.50834
3 0.525665
4 1.53236
30100 4
1 0.491155
2 0.507132
3 0.516636
4 1.51492
30110 4
1 0.483769
2 0.500967
3 0.511079
4 1.49582
30120 4
1 0.481332
2 0.493825
3 0.509178
4 1.48434
30130 4
1 0.48384
2 0.491039
3 0.51064
4 1.48552
30140 4
1 0.48818
2 0.494197
3 0.51517
4 1.49755
30150 4
1 0.491277
2 0.501032
3 0.520384
4 1.51269
30160 4
1 0.489774
2 0.50832
3 0.524589
4 1.52268
30170 4
1 0.486443
2 0.512924
3 0.524864
4 1.52423
30180 4
1 0.485093
2 0.513668
3 0.51994
4 1.5187
30190 4
1 0.484272
2 0.511308
3 0.512217
4 1.5078
30200 4
1 0.482805
2 0.508461
3 0.503634
4 1.4949
30210 4
1 0.48164
2 0.508216
3 0.497991
4 1.48785
30220 4
1 0.48325
2 0.510202
3 0.497647
4 1.4911
30230 4
1 0.486706
2 0.512465
3 0.499909
4 1.49908
30240 4
1 0.487882
2 0.515166
3 0.50381
4 1.50686
30250 4
1 0.485392
2 0.517928
3 0.509219
4 1.51254
30260 4
1 0.484172
2 0.518871
3 0.513516
4 1.51656
30270 4
1 0.485218
2 0.517546
3 0.517436
4 1.5202
30280 4
1 0.487382
2 0.517209
3 0.521924
4 1.52651
30290 4
1 0.488823
2 0.517739
3 0.524419
4 1.53098
30300 4
1 0.491608
2 0.516418
3 0.525672
4 1.5337
30310 4
1 0.496637
2 0.514513
3 0.528912
4 1.54006
30320 4
1 0.50055
2 0.515405
3 0.535354
4 1.55131
30330 4
1 0.502301
2 0.521021
3 0.540842
4 1.56416
30340 4
1 0.501117
2 0.527735
3 0.541687
4 1.57054
30350 4
1 0.497983
2 0.531647
3 0.538252
4 1.56788
30360 4
1 0.495298
2 0.532324
3 0.535558
4 1.56318
30370 4
1 0.491764
2 0.532205
3 0.534419
4 1.55839
30380 4
1 0.488858
2 0.533825
3 0.533713
4 1.5564
30390 4
1 0.489423
2 0.538235
3 0.530772
4 1.55843
30400 4
1 0.490125
2 0.544522
3 0.52738
4 1.56203
30410 4
1 0.488647
2 0.54892
3 0.525485
4 1.56305
30420 4
1 0.48455
2 0.55143
3 0.522323
4 1.5583
30430 4
1 0.478214
2 0.55261
3 0.519422
4 1.55025
30440 4
1 0.472582
2 0.551059
3 0.518781
4 1.54242
30450 4
1 0.470046
2 0.544278
3 0.520664
4 1.53499
30460 4
1 0.468872
2 0.534922
3 0.523292
4 1.52709
30470 4
1 0.467068
2 0.529804
3 0.524958
4 1.52183
30480 4
1 0.466184
2 0.531312
3 0.525417
4 1.52291
30490 4
1 0.46847
2 0.535638
3 0.526786
4 1.53089
30500 4
1 0.473705
2 0.536771
3 0.530799
4 1.54128
30510 4
1 0.477553
2 0.534492
3 0.535956
4 1.548
30520 4
1 0.475986
2 0.534902
3 0.538621
4 1.54951
30530 4
1 0.471619
2 0.539561
3 0.539395
4 1.55057
30540 4
1 0.472144
2 0.547578
3 0.53809
4 1.55781
30550 4
1 0.480108
2 0.555407
3 0.536475
4 1.57199
30560 4
1 0.490731
2 0.557943
3 0.536862
4 1.58554
30570 4
1 0.497082
2 0.553202
3 0.543549
4 1.59383
30580 4
1 0.495643
2 0.547138
3 0.55552
4 1.5983
30590 4
1 0.490916
2 0.548089
3 0.565384
4 1.60439
30600 4
1 0.4907
2 0.552041
3 0.567558
4 1.6103
30610 4
1 0.494242
2 0.553418
3 0.563008
4 1.61067
30620 4
1 0.496566
2 0.550783
3 0.556791
4 1.60414
30630 4
1 0.493415
2 0.542045
3 0.550561
4 1.58602
30640 4
1 0.484659
2 0.531268
3 0.546643
4 1.56257
30650 4
1 0.476696
2 0.524035
3 0.543764
4 1.54449
30660 4
1 0.474661
2 0.51923
3 0.538695
4 1.53259
30670 4
1 0.476115
2 0.515364
3 0.531061
4 1.52254
30680 4
1 0.47802
2 0.514125
3 0.524568
4 1.51671
30690 4
1 0.477878
2 0.517887
3 0.519303
4 1.51507
30700 4
1 0.47395
2 0.526719
3 0.513084
4 1.51375
30710 4
1 0.471746
2 0.534728
3 0.506049
4 1.51252
30720 4
1 0.475429
2 0.536665
3 0.501833
4 1.51393
30730 4
1 0.480578
2 0.533197
3 0.502278
4 1.51605
30740 4
1 0.482202
2 0.527167
3 0.50733
4 1.5167
30750 4
