# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.383736
4 1.10429
8460 4
1 0.340597
2 0.372537
3 0.385536
4 1.09867
8470 4
1 0.332484
2 0.36922
3 0.387028
4 1.08873
8480 4
1 0.324462
2 0.36514
3 0.384524
4 1.07413
8490 4
1 0.317011
2 0.357755
3 0.377598
4 1.05236
8500 4
1 0.311984
2 0.348799
3 0.372355
4 1.03314
8510 4
1 0.312968
2 0.342299
3 0.372482
4 1.02775
8520 4
1 0.319793
2 0.337292
3 0.376833
4 1.03392
8530 4
1 0.325369
2 0.334145
3 0.383054
4 1.04257
8540 4
1 0.323262
2 0.33706
3 0.389538
4 1.04986
8550 4
1 0.315738
2 0.345464
3 0.393676
4 1.05488
8560 4
1 0.309276
2 0.353766
3 0.394029
4 1.05707
8570 4
1 0.308197
2 0.357269
3 0.391251
4 1.05672
8580 4
1 0.313659
2 0.356859
3 0.387695
4 1.05821
8590 4
1 0.322399
2 0.357264
3 0.386361
4 1.06602
8600 4
1 0.325263
2 0.35979
3 0.390022
4 1.07507
8610 4
1 0.323437
2 0.363174
3 0.392355
4 1.07897
8620 4
1 0.32203
2 0.366804
3 0.390326
4 1.07916
8630 4
1 0.320759
2 0.368222
3 0.389541
4 1.07852
8640 4
1 0.323019
2 0.36751
3 0.392808
4 1.08334
8650 4
1 0.330179
2 0.366133
3 0.397209
4 1.09352
8660 4
1 0.33731
2 0.36162
3 0.400116
4 1.09905
8670 4
1 0.342075
2 0.35154
3 0.398827
4 1.09244
8680 4
1 0.342921
2 0.341698
3 0.392016
4 1.07664
8690 4
1 0.336328
2 0.337815
3 0.383571
4 1.05771
8700 4
1 0.327947
2 0.33729
3 0.381865
4 1.0471
8710 4
1 0.326369
2 0.337176
3 0.390401
4 1.05395
8720 4
1 0.329053
2 0.340057
3 0.401235
4 1.07034
8730 4
1 0.330416
2 0.346288
3 0.407444
4 1.08415
8740 4
1 0.330697
2 0.349437
3 0.408492
4 1.08863
8750 4
1 0.330132
2 0.347358
3 0.409928
4 1.08742
8760 4
1 0.328455
2 0.344939
3 0.412909
4 1.0863
8770 4
1 0.324426
2 0.346288
3 0.415218
4 1.08593
8780 4
1 0.320558
2 0.347944
3 0.41608
4 1.08458
8790 4
1 0.320268
2 0.347735
3 0.414417
4 1.08242
8800 4
1 0.324565
2 0.347134
3 0.410525
4 1.08222
8810 4
1 0.33011
2 0.347318
3 0.408831
4 1.08626
8820 4
1 0.332225
2 0.348535
3 0.412286
4 1.09305
8830 4
1 0.333906
2 0.350437
3 0.417099
4 1.10144
8840 4
1 0.335559
2 0.351278
3 0.415656
4 1.10249
8850 4
1 0.335553
2 0.352628
3 0.411003
4 1.09918
8860 4
1 0.335817
2 0.355441
3 0.41043
4 1.10169
8870 4
1 0.337566
2 0.355853
3 0.414031
4 1.10745
8880 4
1 0.338496
2 0.355674
3 0.41843
4 1.1126
8890 4
1 0.335784
2 0.359711
3 0.423003
4 1.1185
8900 4
1 0.333585
2 0.367216
3 0.428243
4 1.12904
8910 4
1 0.334243
2 0.372853
3 0.433265
4 1.14036
8920 4
1 0.335726
2 0.374679
3 0.436011
4 1.14642
8930 4
1 0.336937
2 0.374529
3 0.435021
4 1.14649
8940 4
1 0.335945
2 0.372136
3 0.431093
4 1.13917
8950 4
1 0.330254
2 0.36526
3 0.426826
4 1.12234
8960 4
1 0.325791
2 0.360008
3 0.425494
4 1.11129
8970 4
1 0.327652
2 0.358077
3 0.427181
4 1.11291
8980 4
1 0.332953
2 0.355335
3 0.43115
4 1.11944
8990 4
1 0.336628
2 0.353498
3 0.436631
4 1.12676
9000 4
1 0.338248
2 0.354773
3 0.441928
4 1.13495
9010 4
1 0.338869
2 0.359115
3 0.446525
4 1.14451
9020 4
1 0.337682
2 0.362477
3 0.451018
4 1.15118
9030 4
1 0.335792
2 0.364966
3 0.453989
4 1.15475
9040 4
1 0.337997
2 0.370357
3 0.452673
4 1.16103
9050 4
1 0.344936
2 0.375128
3 0.44861
4 1.16867
9060 4
1 0.351805
2 0.374065
3 0.446125
4 1.17199
9070 4
1 0.352974
2 0.367825
3 0.448013
4 1.16881
9080 4
1 0.349531
2 0.362661
3 0.451245
4 1.16344
9090 4
1 0.344524
2 0.362042
3 0.454154
4 1.16072
9100 4
1 0.339336
2 0.363902
3 0.457539
4 1.16078
9110 4
1 0.335521
2 0.364711
3 0.461346
4 1.16158
9120 4
1 0.337802
2 0.36083
3 0.461097
4 1.15973
9130 4
1 0.347827
2 0.353283
3 0.455719
4 1.15683
9140 4
1 0.359109
2 0.346955
3 0.447285
4 1.15335
9150 4
1 0.366165
2 0.345064
3 0.441112
4 1.15234
9160 4
1 0.368679
2 0.347171
3 0.43915
4 1.155
9170 4
1 0.369107
2 0.351546
3 0.441846
4 1.1625
9180 4
1 0.365103
2 0.354479
3 0.447232
4 1.16681
9190 4
1 0.356815
2 0.356702
3 0.449105
4 1.16262
9200 4
1 0.348268
2 0.360467
3 0.446231
4 1.15497
9210 4
1 0.339554
2 0.365104
3 0.441105
4 1.14576
9220 4
1 0.330103
2 0.365515
3 0.437116
4 1.13273
9230 4
1 0.32406
2 0.362243
3 0.43685
4 1.12315
9240 4
1 0.324813
2 0.358881
3 0.441502
4 1.1252
9250 4
1 0.32936
2 0.359993
3 0.449526
4 1.13888
9260 4
1 0.33403
2 0.363209
3 0.457559
4 1.1548
9270 4
1 0.336247
2 0.366746
3 0.465225
4 1.16822
9280 4
1 0.333413
2 0.371424
3 0.469642
4 1.17448
9290 4
1 0.328589
2 0.377019
3 0.469611
4 1.17522
9300 4
1 0.327482
2 0.381807
3 0.46697
4 1.17626
9310 4
1 0.332369
2 0.384965
3 0.462648
4 1.17998
9320 4
1 0.341714
2 0.386138
3 0.46238
4 1.19023
9330 4
1 0.349833
2 0.388605
3 0.466379
4 1.20482
9340 4
1 0.352931
2 0.390832
3 0.470442
4 1.21421
9350 4
1 0.351402
2 0.388695
3 0.476587
4 1.21668
9360 4
1 0.348222
2 0.386289
3 0.482006
4 1.21652
9370 4
1 0.344676
2 0.387074
3 0.482057
4 1.21381
9380 4
1 0.344163
2 0.390057
3 0.476871
4 1.21109
9390 4
1 0.347697
2 0.392857
3 0.469983
4 1.21054
9400 4
1 0.352037
2 0.391958
3 0.46572
4 1.20972
9410 4
1 0.354101
2 0.389446
3 0.465859
4 1.20941
9420 4
1 0.353401
2 0.385019
3 0.465078
4 1.2035
9430 4
1 0.349621
2 0.378353
3 0.461499
4 1.18947
9440 4
1 0.342749
2 0.373914
3 0.457727
4 1.17439
9450 4
1 0.336658
2 0.373846
3 0.455308
4 1.16581
9460 4
1 0.334469
2 0.374889
3 0.453294
4 1.16265
9470 4
1 0.334809
2 0.37234
3 0.447315
4 1.15446
9480 4
1 0.336327
2 0.370404
3 0.439937
4 1.14667
9490 4
1 0.339139
2 0.372404
3 0.435807
4 1.14735
9500 4
1 0.342185
2 0.374087
3 0.434788
4 1.15106
9510 4
1 0.345327
2 0.371621
3 0.435383
4 1.15233
9520 4
1 0.345879
2 0.367804
3 0.433083
4 1.14677
9530 4
1 0.343266
2 0.367562
3 0.427115
4 1.13794
9540 4
1 0.341454
2 0.373211
3 0.42451
4 1.13917
9550 4
1 0.341312
2 0.382471
3 0.428118
4 1.1519
9560 4
1 0.34103
2 0.392929
3 0.432661
4 1.16662
9570 4
1 0.340654
2 0.397048
3 0.434456
4 1.17216
9580 4
1 0.339081
2 0.39342
3 0.435406
4 1.16791
9590 4
1 0.337686
2 0.386057
3 0.437558
4 1.1613
9600 4
1 0.339312
2 0.379401
3 0.443948
4 1.16266
9610 4
1 0.341796
2 0.37664
3 0.451296
4 1.16973
9620 4
1 0.346767
2 0.379035
3 0.454196
4 1.18
9630 4
1 0.354472
2 0.384976
3 0.455249
4 1.1947
9640 4
1 0.359948
2 0.390207
3 0.459089
4 1.20924
9650 4
1 0.362958
2 0.392751
3 0.463998
4 1.21971
9660 4
1 0.36325
2 0.39304
3 0.467394
4 1.22368
9670 4
1 0.360974
2 0.39549
3 0.468624
4 1.22509
9680 4
1 0.360386
2 0.402492
3 0.470777
4 1.23366
9690 4
1 0.361407
2 0.409591
3 0.472591
4 1.24359
9700 4
1 0.364667
2 0.416157
3 0.472075
4 1.2529
9710 4
1 0.369041
2 0.420515
3 0.472982
4 1.26254
9720 4
1 0.371117
2 0.422686
3 0.476814
4 1.27062
9730 4
1 0.373483
2 0.423167
3 0.48157
4 1.27822
9740 4
1 0.377181
2 0.425421
3 0.484282
4 1.28688
9750 4
1 0.381918
2 0.426802
3 0.486585
4 1.29531
9760 4
1 0.386511
2 0.42316
3 0.491344
4 1.30102
9770 4
1 0.390656
2 0.419958
3 0.498225
4 1.30884
9780 4
1 0.392166
2 0.422726
3 0.503496
4 1.31839
9790 4
1 0.388511
2 0.427774
3 0.505681
4 1.32197
9800 4
1 0.385843
2 0.431969
3 0.505664
4 1.32348
9810 4
1 0.390886
2 0.43526
3 0.505801
4 1.33195
9820 4
1 0.401369
2 0.435899
3 0.508173
4 1.34544
9830 4
1 0.41162
2 0.43694
3 0.513664
4 1.36222
9840 4
1 0.416256
2 0.440103
3 0.519967
4 1.37633
9850 4
1 0.415704
2 0.439689
3 0.523781
4 1.37917
9860 4
1 0.413222
2 0.436684
3 0.527007
4 1.37691
9870 4
1 0.409895
2 0.432281
3 0.531724
4 1.3739
9880 4
1 0.408089
2 0.427007
3 0.537405
4 1.3725
9890 4
1 0.408412
2 0.425873
3 0.541273
4 1.37556
9900 4
1 0.410337
2 0.429024
3 0.54101
4 1.38037
9910 4
1 0.41461
2 0.432152
3 0.538091
4 1.38485
9920 4
1 0.416649
2 0.433767
3 0.534916
4 1.38533
9930 4
1 0.410915
2 0.437826
3 0.533404
4 1.38214
9940 4
1 0.40047
2 0.443387
3 0.535912
4 1.37977
9950 4
1 0.390865
2 0.444712
3 0.541283
4 1.37686
9960 4
1 0.388161
2 0.440089
3 0.549758
4 1.37801
9970 4
1 0.39556
2 0.434828
3 0.562435
4 1.39282
9980 4
1 0.406812
2 0.434696
3 0.572308
4 1.41382
9990 4
1 0.413241
2 0.43951
3 0.573568
4 1.42632
10000 4
1 0.409227
2 0.443126
3 0.572986
4 1.42534
10010 4
1 0.399981
2 0.443009
3 0.571155
4 1.41414
10020 4
1 0.396573
2 0.443363
3 0.565732
4 1.40567
10030 4
1 0.399931
2 0.445893
3 0.55992
4 1.40574
10040 4
1 0.402689
2 0.447119
3 0.554803
4 1.40461
10050 4
1 0.403143
2 0.450047
3 0.553084
4 1.40627
10060 4
1 0.402945
2 0.456299
3 0.557878
4 1.41712
10070 4
1 0.406027
2 0.466443
3 0.563343
4 1.43581
10080 4
1 0.412976
2 0.478802
3 0.561315
4 1.45309
10090 4
1 0.417025
2 0.485662
3 0.552712
4 1.4554
10100 4
1 0.41518
2 0.484607
3 0.543366
4 1.44315
10110 4
1 0.411727
2 0.480275
3 0.537879
4 1.42988
10120 4
1 0.40703
2 0.476388
3 0.536151
4 1.41957
10130 4
1 0.403198
2 0.472905
3 0.535602
4 1.4117
10140 4
1 0.401963
2 0.471035
3 0.533821
4 1.40682
10150 4
1 0.402797
2 0.467629
3 0.531178
4 1.4016
10160 4
1 0.40642
2 0.462053
3 0.528624
4 1.3971
10170 4
1 0.411209
2 0.458668
3 0.52692
4 1.3968
10180 4
1 0.413713
2 0.455716
3 0.527362
4 1.39679
10190 4
1 0.411923
2 0.451946
3 0.527318
4 1.39119
10200 4
1 0.40866
2 0.451504
3 0.528105
4 1.38827
10210 4
1 0.408848
2 0.45088
3 0.532081
4 1.39181
10220 4
1 0.411317
2 0.449535
3 0.536886
4 1.39774
10230 4
1 0.41202
2 0.451648
3 0.541921
4 1.40559
10240 4
1 0.411591
2 0.456477
3 0.546895
4 1.41496
10250 4
1 0.411768
2 0.459037
3 0.55195
4 1.42276
10260 4
1 0.411364
2 0.461687
3 0.556309
4 1.42936
10270 4
1 0.407681
2 0.467247
3 0.560431
4 1.43536
10280 4
1 0.403335
2 0.472292
3 0.564852
4 1.44048
10290 4
1 0.402104
2 0.477877
3 0.568832
4 1.44881
10300 4
1 0.403922
2 0.484475
3 0.570537
4 1.45893
10310 4
1 0.406071
2 0.488664
3 0.571634
4 1.46637
10320 4
1 0.412065
2 0.489134
3 0.575288
4 1.47649
10330 4
1 0.42283
2 0.486772
3 0.577612
4 1.48721
10340 4
1 0.433755
2 0.484901
3 0.575789
4 1.49445
10350 4
1 0.441659
2 0.487567
3 0.569482
4 1.49871
10360 4
1 0.44391
2 0.492587
3 0.560133
4 1.49663
10370 4
1 0.442843
2 0.495471
3 0.552902
4 1.49122
10380 4
1 0.443663
2 0.493037
3 0.550929
4 1.48763
10390 4
1 0.446403
2 0.486976
3 0.555425
4 1.4888
10400 4
1 0.448652
2 0.480984
3 0.562362
4 1.492
10410 4
1 0.449826
2 0.478134
3 0.565021
4 1.49298
10420 4
1 0.449873
2 0.481043
3 0.564578
4 1.49549
10430 4
1 0.451059
2 0.490757
3 0.565024
4 1.50684
10440 4
1 0.451522
2 0.498632
3 0.5677
4 1.51785
10450 4
1 0.450826
2 0.500243
3 0.568906
4 1.51997
10460 4
1 0.453601
2 0.497174
3 0.569095
4 1.51987
10470 4
1 0.457762
2 0.489443
3 0.569078
4 1.51628
10480 4
1 0.463193
2 0.485416
3 0.568994
4 1.5176
10490 4
1 0.46819
2 0.487923
3 0.568415
4 1.52453
10500 4
1 0.470049
2 0.492885
3 0.567187
4 1.53012
10510 4
1 0.46924
2 0.494575
3 0.564318
4 1.52813
10520 4
1 0.467297
2 0.492938
3 0.55944
4 1.51967
10530 4
1 0.460929
2 0.492211
3 0.557142
4 1.51028
10540 4
1 0.452235
2 0.493116
3 0.559277
4 1.50463
10550 4
1 0.446482
2 0.492912
3 0.560481
4 1.49988
10560 4
1 0.44259
2 0.490067
3 0.562002
4 1.49466
10570 4
1 0.440814
2 0.48724
3 0.567531
4 1.49559
10580 4
1 0.441612
2 0.487256
3 0.572728
4 1.5016
10590 4
1 0.448135
2 0.488906
3 0.574403
4 1.51144
10600 4
1 0.459635
2 0.488466
3 0.575683
4 1.52378
10610 4
1 0.469025
2 0.490485
3 0.577956
4 1.53747
10620 4
1 0.471936
2 0.497848
3 0.581297
4 1.55108
10630 4
1 0.466708
2 0.505627
3 0.590058
4 1.56239
10640 4
1 0.458951
2 0.511457
3 0.601362
4 1.57177
10650 4
1 0.454964
2 0.515078
3 0.608553
4 1.57859
10660 4
1 0.455783
2 0.517099
3 0.610619
4 1.5835
10670 4
1 0.456851
2 0.516828
3 0.607228
4 1.58091
10680 4
1 0.454979
2 0.512525
3 0.602507
4 1.57001
10690 4
1 0.453561
2 0.512445
3 0.599139
4 1.56514
10700 4
1 0.457576
2 0.515296
3 0.596223
4 1.5691
10710 4
1 0.467809
2 0.517818
3 0.594953
4 1.58058
10720 4
1 0.479789
2 0.518466
3 0.5993
4 1.59756
10730 4
1 0.48704
2 0.516146
3 0.607981
4 1.61117
10740 4
1 0.487005
2 0.515608
3 0.615684
4 1.6183
10750 4
1 0.483016
2 0.51828
3 0.621255
4 1.62255
10760 4
1 0.479858
2 0.523348
3 0.623908
4 1.62711
10770 4
1 0.48076
2 0.527553
3 0.622955
4 1.63127
10780 4
1 0.486679
2 0.527641
3 0.617069
4 1.63139
10790 4
1 0.49381
2 0.523424
3 0.606599
4 1.62383
10800 4
1 0.495437
2 0.515505
3 0.594902
4 1.60585
10810 4
1 0.490525
2 0.508345
3 0.586312
4 1.58518
10820 4
1 0.483323
2 0.503716
3 0.580143
4 1.56718
10830 4
1 0.479109
2 0.500656
3 0.57754
4 1.55731
10840 4
1 0.480388
2 0.496699
3 0.579642
4 1.55673
10850 4
1 0.483879
2 0.491967
3 0.579424
4 1.55527
10860 4
1 0.488813
2 0.493108
3 0.574203
4 1.55612
10870 4
1 0.492896
2 0.496455
3 0.571866
4 1.56122
10880 4
1 0.492766
2 0.500488
3 0.577342
4 1.5706
10890 4
1 0.488432
2 0.506767
3 0.58459
4 1.57979
10900 4
1 0.484336
2 0.511507
3 0.587144
4 1.58299
10910 4
1 0.48437
2 0.518194
3 0.584675
4 1.58724
10920 4
1 0.487045
2 0.526192
3 0.58231
4 1.59555
10930 4
1 0.489674
2 0.527651
3 0.583086
4 1.60041
10940 4
1 0.493927
2 0.524238
3 0.588226
4 1.60639
10950 4
1 0.501692
2 0.521311
3 0.59159
4 1.61459
10960 4
1 0.507278
2 0.522344
3 0.590294
4 1.61992
10970 4
1 0.506961
2 0.528959
3 0.590557
4 1.62648
10980 4
1 0.504604
2 0.536783
3 0.592704
4 1.63409
10990 4
1 0.502159
2 0.540677
3 0.592479
4 1.63532
11000 4
1 0.497197
2 0.536853
3 0.588773
4 1.62282
11010 4
1 0.490718
2 0.528762
3 0.585366
4 1.60485
11020 4
1 0.483141
2 0.525882
3 0.58071
4 1.58973
11030 4
1 0.475427
2 0.526371
3 0.577147
4 1.57895
11040 4
1 0.470665
2 0.52635
3 0.577742
4 1.57476
11050 4
1 0.470506
2 0.522896
3 0.582904
4 1.57631
11060 4
1 0.472028
2 0.514561
3 0.590407
4 1.577
11070 4
1 0.473179
2 0.504361
3 0.597974
4 1.57551
11080 4
1 0.472829
2 0.496924
3 0.600571
4 1.57032
11090 4
1 0.470679
2 0.497116
3 0.598969
4 1.56676
11100 4
1 0.469339
2 0.504146
3 0.595868
4 1.56935
11110 4
1 0.468613
2 0.513685
3 0.58984
4 1.57214
11120 4
1 0.466958
2 0.518293
3 0.583338
4 1.56859
11130 4
1 0.463739
2 0.515748
3 0.580864
4 1.56035
11140 4
1 0.461977
2 0.510203
3 0.580553
4 1.55273
11150 4
1 0.46073
2 0.50473
3 0.573599
4 1.53906
11160 4
1 0.457306
2 0.499168
3 0.559555
4 1.51603
11170 4
1 0.454057
2 0.498008
3 0.548011
4 1.50008
11180 4
1 0.453002
2 0.503853
3 0.540807
4 1.49766
11190 4
1 0.455507
2 0.512217
3 0.53508
4 1.5028
11200 4
1 0.457399
2 0.51732
3 0.529757
4 1.50448
11210 4
1 0.456072
2 0.519636
3 0.524123
4 1.49983
11220 4
1 0.449727
2 0.519076
3 0.519307
4 1.48811
11230 4
1 0.440326
2 0.515154
3 0.518056
4 1.47354
11240 4
1 0.431649
2 0.510431
3 0.522286
4 1.46437
11250 4
1 0.426776
2 0.509233
3 0.526387
4 1.4624
11260 4
1 0.427463
2 0.514484
3 0.527995
4 1.46994
11270 4
1 0.433943
2 0.525444
3 0.527037
4 1.48642
11280 4
1 0.441045
2 0.53656
3 0.526578
4 1.50418
11290 4
1 0.442131
2 0.543493
3 0.529718
4 1.51534
11300 4
1 0.439582
2 0.54506
3 0.536385
4 1.52103
11310 4
1 0.43932
2 0.539505
3 0.541348
4 1.52017
11320 4
1 0.442946
2 0.529608
3 0.54519
4 1.51774
11330 4
1 0.448307
2 0.523419
3 0.552675
4 1.5244
11340 4
1 0.453166
2 0.520417
3 0.557124
4 1.53071
11350 4
1 0.455549
2 0.516572
3 0.557373
4 1.52949
11360 4
1 0.455102
2 0.513689
3 0.55631
4 1.5251
11370 4
1 0.452477
2 0.512066
3 0.551985
4 1.51653
11380 4
1 0.448639
2 0.514394
3 0.545772
4 1.5088
11390 4
1 0.443726
2 0.517097
3 0.542641
4 1.50346
11400 4
1 0.438176
2 0.514098
3 0.544272
4 1.49655
11410 4
1 0.437406
2 0.508685
3 0.544739
4 1.49083
11420 4
1 0.439937
2 0.502902
3 0.541704
4 1.48454
11430 4
1 0.440563
2 0.501267
3 0.537774
4 1.4796
11440 4
1 0.436899
2 0.508142
3 0.531971
4 1.47701
11450 4
1 0.431522
2 0.519709
3 0.524627
4 1.47586
11460 4
1 0.428637
2 0.525909
3 0.519883
4 1.47443
11470 4
1 0.430776
2 0.524781
3 0.520355
4 1.47591
11480 4
1 0.435347
2 0.520027
3 0.524261
4 1.47963
11490 4
1 0.44084
2 0.514132
3 0.532842
4 1.48781
11500 4
1 0.446525
2 0.507802
3 0.539313
4 1.49364
11510 4
1 0.45036
2 0.503909
3 0.539857
4 1.49413
11520 4
1 0.452081
2 0.506237
3 0.540241
4 1.49856
11530 4
1 0.452279
2 0.511171
3 0.544691
4 1.50814
11540 4
1 0.453044
2 0.514244
3 0.552165
4 1.51945
11550 4
1 0.455524
2 0.516747
3 0.557642
4 1.52991
11560 4
1 0.457986
2 0.514538
3 0.559572
4 1.5321
11570 4
1 0.463539
2 0.507993
3 0.563208
4 1.53474
11580 4
1 0.469544
2 0.506965
3 0.569361
4 1.54587
11590 4
1 0.47215
2 0.512392
3 0.575194
4 1.55974
11600 4
1 0.469778
2 0.517863
3 0.576528
4 1.56417
11610 4
1 0.464292
2 0.522069
3 0.572792
4 1.55915
11620 4
1 0.46151
2 0.523495
3 0.569225
4 1.55423
11630 4
1 0.462886
2 0.522696
3 0.564455
4 1.55004
11640 4
1 0.465062
2 0.524685
3 0.554361
4 1.54411
11650 4
1 0.466394
2 0.529465
3 0.544865
4 1.54072
11660 4
1 0.465104
2 0.536935
3 0.541905
4 1.54394
11670 4
1 0.459378
2 0.548296
3 0.544352
4 1.55203
11680 4
1 0.454068
2 0.560842
3 0.549156
4 1.56407
11690 4
1 0.45405
2 0.569521
3 0.550688
4 1.57426
11700 4
1 0.459695
2 0.573856
3 0.546058
4 1.57961
11710 4
1 0.464953
2 0.573661
3 0.540161
4 1.57878
11720 4
1 0.465847
2 0.570727
3 0.539538
4 1.57611
11730 4
1 0.463805
2 0.566993
3 0.544496
4 1.57529
11740 4
1 0.463197
2 0.560696
3 0.54719
4 1.57108
11750 4
1 0.467194
2 0.55536
3 0.541678
4 1.56423
11760 4
1 0.472758
2 0.555004
3 0.533381
4 1.56114
11770 4
1 0.473955
2 0.559874
3 0.530254
4 1.56408
11780 4
1 0.469127
2 0.566608
3 0.531408
4 1.56714
11790 4
1 0.463527
2 0.569641
3 0.533917
4 1.56708
11800 4
1 0.459437
2 0.571006
3 0.538051
4 1.56849
11810 4
1 0.457336
2 0.573395
3 0.544282
4 1.57501
11820 4
1 0.459312
2 0.572427
3 0.547771
4 1.57951
11830 4
1 0.464162
2 0.563504
3 0.547919
4 1.57558
11840 4
1 0.46718
2 0.55243
3 0.548241
4 1.56785
11850 4
1 0.467238
2 0.545993
3 0.550968
4 1.5642
11860 4
1 0.467175
2 0.545385
3 0.554663
4 1.56722
11870 4
1 0.470468
2 0.548541
3 0.55731
4 1.57632
11880 4
1 0.475002
2 0.551563
3 0.558413
4 1.58498
11890 4
1 0.476008
2 0.55444
3 0.561037
4 1.59149
11900 4
1 0.474676
2 0.555879
3 0.566032
4 1.59659
11910 4
1 0.472375
2 0.5536
3 0.570413
4 1.59639
11920 4
1 0.46968
2 0.549144
3 0.574017
4 1.59284
11930 4
1 0.471008
2 0.54471
3 0.575439
4 1.59116
11940 4
1 0.47218
2 0.538247
3 0.572425
4 1.58285
11950 4
1 0.467702
2 0.531937
3 0.567574
4 1.56721
11960 4
1 0.460537
2 0.533387
3 0.565807
4 1.55973
11970 4
1 0.45487
2 0.542324
3 0.566625
4 1.56382
11980 4
1 0.454976
2 0.551117
3 0.566108
4 1.5722
11990 4
1 0.462427
2 0.554697
3 0.563415
4 1.58054
12000 4
1 0.469799
2 0.553383
3 0.560119
4 1.5833
12010 4
1 0.470877
2 0.545444
3 0.559266
4 1.57559
12020 4
1 0.469035
2 0.532957
3 0.56394
4 1.56593
12030 4
1 0.469611
2 0.521301
3 0.570302
4 1.56121
12040 4
1 0.474058
2 0.515491
3 0.571977
4 1.56153
12050 4
1 0.477596
2 0.514616
3 0.564504
4 1.55672
12060 4
1 0.477086
2 0.519023
3 0.551042
4 1.54715
12070 4
1 0.475288
2 0.52204
3 0.538511
4 1.53584
12080 4
1 0.476169
2 0.519565
3 0.532369
4 1.5281
12090 4
1 0.476742
2 0.515029
3 0.529358
4 1.52113
12100 4
1 0.475966
2 0.508426
3 0.526318
4 1.51071
12110 4
1 0.4752
2 0.50478
3 0.525597
4 1.50558
12120 4
1 0.475646
2 0.508009
3 0.528921
4 1.51258
12130 4
1 0.476807
2 0.514074
3 0.534423
4 1.5253
12140 4
1 0.478649
2 0.517586
3 0.535424
4 1.53166
12150 4
1 0.482541
2 0.517027
3 0.532201
4 1.53177
12160 4
1 0.486404
2 0.514805
3 0.529536
4 1.53074
12170 4
1 0.489539
2 0.512684
3 0.528981
4 1.5312
12180 4
1 0.489414
2 0.509256
3 0.532714
4 1.53138
12190 4
1 0.483538
2 0.505384
3 0.538263
4 1.52718
12200 4
1 0.475983
2 0.50392
3 0.541531
4 1.52143
12210 4
1 0.467563
2 0.501953
3 0.543922
4 1.51344
12220 4
1 0.459657
2 0.497097
3 0.547179
4 1.50393
12230 4
1 0.45721
2 0.490816
3 0.550349
4 1.49837
12240 4
1 0.46097
2 0.486164
3 0.547954
4 1.49509
12250 4
1 0.467225
2 0.487178
3 0.537701
4 1.4921
12260 4
1 0.470516
2 0.492846
3 0.523754
4 1.48712
12270 4
1 0.467636
2 0.502503
3 0.510353
4 1.48049
12280 4
1 0.462351
2 0.508313
3 0.501651
4 1.47232
12290 4
1 0.456622
2 0.5033
3 0.501523
4 1.46145
12300 4
1 0.451953
2 0.491338
3 0.505843
4 1.44913
12310 4
1 0.451485
2 0.481679
3 0.506038
4 1.4392
12320 4
1 0.45272
2 0.483018
3 0.501313
4 1.43705
12330 4
1 0.453931
2 0.494344
3 0.496442
4 1.44472
12340 4
1 0.453774
2 0.507636
3 0.490446
4 1.45186
12350 4
1 0.453692
2 0.517357
3 0.485565
4 1.45661
12360 4
1 0.454804
2 0.519239
3 0.486485
4 1.46053
12370 4
1 0.457113
2 0.513768
3 0.491141
4 1.46202
12380 4
1 0.459652
2 0.504292
3 0.496242
4 1.46018
12390 4
1 0.460528
2 0.494071
3 0.500754
4 1.45535
12400 4
1 0.460892
2 0.483274
3 0.504255
4 1.44842
12410 4
1 0.462198
2 0.475686
3 0.506792
4 1.44468
12420 4
1 0.462688
2 0.47667
3 0.507337
4 1.4467
12430 4
1 0.464004
2 0.480288
3 0.507481
4 1.45177
12440 4
1 0.466858
2 0.480006
3 0.510466
4 1.45733
12450 4
1 0.468994
2 0.477224
3 0.514757
4 1.46098
12460 4
1 0.466289
2 0.478127
3 0.515528
4 1.45994
12470 4
1 0.463486
2 0.485332
3 0.515672
4 1.46449
12480 4
1 0.461811
2 0.496701
3 0.515996
4 1.47451
12490 4
1 0.458979
2 0.504354
3 0.517544
4 1.48088
12500 4
1 0.453267
2 0.506853
3 0.522888
4 1.48301
12510 4
1 0.446842
2 0.508741
3 0.526943
4 1.48253
12520 4
1 0.442374
2 0.511108
3 0.528416
4 1.4819
12530 4
1 0.439417
2 0.515754
3 0.527656
4 1.48283
12540 4
1 0.43554
2 0.517368
3 0.527471
4 1.48038
12550 4
1 0.435827
2 0.515656
3 0.524719
4 1.4762
12560 4
1 0.441125
2 0.51402
3 0.524259
4 1.4794
12570 4
1 0.446689
2 0.510406
3 0.529937
4 1.48703
12580 4
1 0.448827
2 0.506299
3 0.537093
4 1.49222
12590 4
1 0.446664
2 0.508049
3 0.538543
4 1.49326
12600 4
1 0.444561
2 0.515072
3 0.538143
4 1.49778
12610 4
1 0.445318
2 0.525368
3 0.541876
4 1.51256
12620 4
1 0.450143
2 0.534106
3 0.550662
4 1.53491
12630 4
1 0.456395
2 0.535732
3 0.560716
4 1.55284
12640 4
1 0.458091
2 0.534566
3 0.566448
4 1.5591
12650 4
1 0.454597
2 0.533632
3 0.564938
4 1.55317
12660 4
1 0.449768
2 0.532553
3 0.56002
4 1.54234
12670 4
1 0.447178
2 0.531885
3 0.553846
4 1.53291
12680 4
1 0.444829
2 0.528729
