# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.79118
4 5.95247
26220 4
1 2.21049
2 1.95511
3 1.78652
4 5.95212
26230 4
1 2.20929
2 1.95585
3 1.7878
4 5.95293
26240 4
1 2.2109
2 1.96274
3 1.78591
4 5.95955
26250 4
1 2.21644
2 1.97711
3 1.77678
4 5.97034
26260 4
1 2.22089
2 1.9925
3 1.76974
4 5.98313
26270 4
1 2.22248
2 2.00439
3 1.77401
4 6.00088
26280 4
1 2.22315
2 2.01194
3 1.79132
4 6.02641
26290 4
1 2.21737
2 2.01169
3 1.8076
4 6.03666
26300 4
1 2.21972
2 2.00428
3 1.80983
4 6.03384
26310 4
1 2.23464
2 1.99871
3 1.79814
4 6.03149
26320 4
1 2.24774
2 2.00143
3 1.78632
4 6.03549
26330 4
1 2.24767
2 2.00867
3 1.77699
4 6.03333
26340 4
1 2.23434
2 2.01266
3 1.76875
4 6.01575
26350 4
1 2.21536
2 2.01459
3 1.76097
4 5.99092
26360 4
1 2.20547
2 2.01651
3 1.75793
4 5.97991
26370 4
1 2.2058
2 2.01318
3 1.76011
4 5.97909
26380 4
1 2.20924
2 2.00021
3 1.76306
4 5.97251
26390 4
1 2.21864
2 1.98642
3 1.76364
4 5.9687
26400 4
1 2.23007
2 1.98309
3 1.76089
4 5.97405
26410 4
1 2.23433
2 1.99215
3 1.75427
4 5.98076
26420 4
1 2.23437
2 2.00269
3 1.75009
4 5.98715
26430 4
1 2.23386
2 2.01379
3 1.74786
4 5.9955
26440 4
1 2.23455
2 2.02236
3 1.74655
4 6.00345
26450 4
1 2.23698
2 2.0237
3 1.74572
4 6.0064
26460 4
1 2.2468
2 2.01352
3 1.74954
4 6.00986
26470 4
1 2.25863
2 2.00046
3 1.75455
4 6.01364
26480 4
1 2.27064
2 1.99227
3 1.7549
4 6.01781
26490 4
1 2.28115
2 1.98776
3 1.75466
4 6.02357
26500 4
1 2.28608
2 1.98512
3 1.75579
4 6.02699
26510 4
1 2.28485
2 1.98367
3 1.75994
4 6.02846
26520 4
1 2.28589
2 1.9828
3 1.77006
4 6.03874
26530 4
1 2.28598
2 1.97631
3 1.77958
4 6.04187
26540 4
1 2.28304
2 1.96644
3 1.77346
4 6.02295
26550 4
1 2.28256
2 1.95496
3 1.75647
4 5.99398
26560 4
1 2.28273
2 1.95792
3 1.73651
4 5.97715
26570 4
1 2.28042
2 1.97158
3 1.72549
4 5.97749
26580 4
1 2.27939
2 1.98352
3 1.72434
4 5.98725
26590 4
1 2.27732
2 1.99158
3 1.73037
4 5.99927
26600 4
1 2.26893
2 1.98981
3 1.74499
4 6.00373
26610 4
1 2.2625
2 1.98125
3 1.75868
4 6.00243
26620 4
1 2.2639
2 1.97554
3 1.76414
4 6.00357
26630 4
1 2.26834
2 1.96951
3 1.75942
4 5.99726
26640 4
1 2.27652
2 1.96303
3 1.75425
4 5.9938
26650 4
1 2.28679
2 1.96282
3 1.75731
4 6.00691
26660 4
1 2.28954
2 1.9685
3 1.76573
4 6.02377
26670 4
1 2.28016
2 1.97758
3 1.77472
4 6.03247
26680 4
1 2.26565
2 1.9843
3 1.78576
4 6.03572
26690 4
1 2.26008
2 1.9896
3 1.79884
4 6.04852
26700 4
1 2.26124
2 1.99329
3 1.81051
4 6.06504
26710 4
1 2.25898
2 1.98977
3 1.8165
4 6.06525
26720 4
1 2.2536
2 1.98098
3 1.8138
4 6.04839
26730 4
1 2.25004
2 1.97033
3 1.8048
4 6.02518
26740 4
1 2.24904
2 1.96488
3 1.79743
4 6.01135
26750 4
1 2.24695
2 1.96885
3 1.798
4 6.0138
26760 4
1 2.24128
2 1.97381
3 1.80683
4 6.02192
26770 4
1 2.23072
2 1.97216
3 1.81967
4 6.02255
26780 4
1 2.21365
2 1.96535
3 1.8365
4 6.0155
26790 4
1 2.2025
2 1.96208
3 1.85196
4 6.01654
26800 4
1 2.2135
2 1.96269
3 1.85707
4 6.03326
26810 4
1 2.23855
2 1.96527
3 1.84816
4 6.05198
26820 4
1 2.2547
2 1.96963
3 1.83626
4 6.06059
26830 4
1 2.25568
2 1.96889
3 1.83192
4 6.05649
26840 4
1 2.25202
2 1.96509
3 1.82833
4 6.04544
26850 4
1 2.25071
2 1.96271
3 1.82123
4 6.03465
26860 4
1 2.25094
2 1.95337
3 1.81417
4 6.01848
26870 4
1 2.24917
2 1.93555
3 1.8154
4 6.00012
26880 4
1 2.24586
2 1.91678
3 1.82258
4 5.98522
26890 4
1 2.24836
2 1.90647
3 1.82622
4 5.98105
26900 4
1 2.2533
2 1.91056
3 1.82161
4 5.98547
26910 4
1 2.25841
2 1.92359
3 1.815
4 5.997
26920 4
1 2.26403
2 1.93764
3 1.81381
4 6.01548
26930 4
1 2.26464
2 1.94719
3 1.81844
4 6.03027
26940 4
1 2.26537
2 1.956
3 1.82506
4 6.04642
26950 4
1 2.27383
2 1.96722
3 1.83291
4 6.07396
26960 4
1 2.28205
2 1.97363
3 1.84083
4 6.0965
26970 4
1 2.28457
2 1.97343
3 1.84539
4 6.10339
26980 4
1 2.29055
2 1.97429
3 1.84568
4 6.11052
26990 4
1 2.29814
2 1.98098
3 1.84855
4 6.12766
27000 4
1 2.29453
2 1.98211
3 1.85526
4 6.1319
27010 4
1 2.28343
2 1.98159
3 1.85507
4 6.12009
27020 4
1 2.27452
2 1.99177
3 1.8434
4 6.10968
27030 4
1 2.27056
2 2.00355
3 1.82926
4 6.10337
27040 4
1 2.26791
2 2.0063
3 1.8178
4 6.09202
27050 4
1 2.26327
2 2.00458
3 1.81086
4 6.07871
27060 4
1 2.25681
2 1.99896
3 1.81485
4 6.07061
27070 4
1 2.24159
2 1.98956
3 1.8263
4 6.05746
27080 4
1 2.22478
2 1.98154
3 1.84096
4 6.04728
27090 4
1 2.21641
2 1.98476
3 1.85772
4 6.05888
27100 4
1 2.22224
2 1.99359
3 1.87504
4 6.09087
27110 4
1 2.22941
2 2.00538
3 1.88198
4 6.11677
27120 4
1 2.23033
2 2.01076
3 1.87205
4 6.11313
27130 4
1 2.23112
2 2.008
3 1.85171
4 6.09082
27140 4
1 2.24134
2 2.00218
3 1.83673
4 6.08024
27150 4
1 2.2691
2 2.00005
3 1.83497
4 6.10412
27160 4
1 2.30008
2 2.00396
3 1.8392
4 6.14323
27170 4
1 2.31714
2 2.00992
3 1.84221
4 6.16927
27180 4
1 2.30877
2 2.01492
3 1.84101
4 6.1647
27190 4
1 2.295
2 2.02617
3 1.8317
4 6.15286
27200 4
1 2.288
2 2.03966
3 1.81941
4 6.14708
27210 4
1 2.28574
2 2.03967
3 1.81017
4 6.13559
27220 4
1 2.2863
2 2.02608
3 1.80606
4 6.11844
27230 4
1 2.28414
2 2.00829
3 1.8103
4 6.10273
27240 4
1 2.27614
2 1.9976
3 1.82059
4 6.09434
27250 4
1 2.26872
2 2.00027
3 1.83021
4 6.09919
27260 4
1 2.27378
2 1.99922
3 1.83607
4 6.10907
27270 4
1 2.29069
2 1.99069
3 1.8417
4 6.12308
27280 4
1 2.31153
2 1.98257
3 1.84221
4 6.13631
27290 4
1 2.32022
2 1.98416
3 1.83508
4 6.13946
27300 4
1 2.30906
2 1.98803
3 1.82538
4 6.12247
27310 4
1 2.28847
2 1.99753
3 1.81742
4 6.10342
27320 4
1 2.27746
2 2.00562
3 1.80909
4 6.09217
27330 4
1 2.28544
2 2.00064
3 1.80132
4 6.08741
27340 4
1 2.30634
2 1.98287
3 1.80041
4 6.08962
27350 4
1 2.32519
2 1.96481
3 1.80648
4 6.09648
27360 4
1 2.34234
2 1.96191
3 1.81421
4 6.11846
27370 4
1 2.35478
2 1.97506
3 1.81717
4 6.14702
27380 4
1 2.35463
2 1.99225
3 1.8173
4 6.16418
27390 4
1 2.35044
2 1.99847
3 1.81545
4 6.16436
27400 4
1 2.34543
2 1.99037
3 1.81316
4 6.14896
27410 4
1 2.3458
2 1.9831
3 1.81246
4 6.14136
27420 4
1 2.35761
2 1.98829
3 1.81048
4 6.15639
27430 4
1 2.37363
2 2.00899
3 1.81107
4 6.19368
27440 4
1 2.38953
2 2.02071
3 1.81265
4 6.22288
27450 4
1 2.40035
2 2.01628
3 1.8125
4 6.22913
27460 4
1 2.39955
2 2.00093
3 1.81268
4 6.21316
27470 4
1 2.39488
2 1.99286
3 1.81045
4 6.19819
27480 4
1 2.39028
2 1.9937
3 1.80629
4 6.19027
27490 4
1 2.3837
2 1.99428
3 1.80759
4 6.18557
27500 4
1 2.37169
2 1.98937
3 1.81744
4 6.1785
27510 4
1 2.36311
2 1.98359
3 1.8303
4 6.17701
27520 4
1 2.36334
2 1.98217
3 1.82878
4 6.17428
27530 4
1 2.3693
2 1.98243
3 1.81924
4 6.17097
27540 4
1 2.37352
2 1.98497
3 1.81047
4 6.16897
27550 4
1 2.36822
2 1.97871
3 1.80494
4 6.15187
27560 4
1 2.35844
2 1.96985
3 1.80401
4 6.1323
27570 4
1 2.34287
2 1.96884
3 1.80085
4 6.11256
27580 4
1 2.3227
2 1.9811
3 1.79904
4 6.10283
27590 4
1 2.30608
2 1.99315
3 1.80489
4 6.10412
27600 4
1 2.30055
2 1.99352
3 1.82095
4 6.11502
27610 4
1 2.30863
2 1.99268
3 1.83778
4 6.13908
27620 4
1 2.32531
2 1.99079
3 1.84762
4 6.16371
27630 4
1 2.34014
2 1.99571
3 1.8455
4 6.18135
27640 4
1 2.34381
2 2.00834
3 1.83297
4 6.18511
27650 4
1 2.3416
2 2.01732
3 1.82384
4 6.18276
27660 4
1 2.34145
2 2.01967
3 1.82211
4 6.18323
27670 4
1 2.34053
2 2.01987
3 1.82393
4 6.18433
27680 4
1 2.33151
2 2.01733
3 1.82693
4 6.17577
27690 4
1 2.31663
2 2.01692
3 1.82428
4 6.15783
27700 4
1 2.30134
2 2.01393
3 1.81395
4 6.12921
27710 4
1 2.29012
2 2.00337
3 1.80607
4 6.09956
27720 4
1 2.28683
2 1.98834
3 1.80536
4 6.08053
27730 4
1 2.28857
2 1.9677
3 1.81255
4 6.06883
27740 4
1 2.29488
2 1.95105
3 1.82137
4 6.0673
27750 4
1 2.30705
2 1.94677
3 1.82068
4 6.0745
27760 4
1 2.32375
2 1.95525
3 1.81328
4 6.09228
27770 4
1 2.34039
2 1.96832
3 1.81043
4 6.11914
27780 4
1 2.35172
2 1.97631
3 1.817
4 6.14502
27790 4
1 2.35796
2 1.97443
3 1.82412
4 6.15651
27800 4
1 2.36355
2 1.96871
3 1.82422
4 6.15647
27810 4
1 2.36469
2 1.96291
3 1.81439
4 6.14199
27820 4
1 2.35987
2 1.96225
3 1.79882
4 6.12094
27830 4
1 2.35231
2 1.96734
3 1.78986
4 6.1095
27840 4
1 2.34301
2 1.97175
3 1.79393
4 6.10869
27850 4
1 2.33599
2 1.97383
3 1.80451
4 6.11434
27860 4
1 2.33142
2 1.97291
3 1.81028
4 6.11462
27870 4
1 2.32917
2 1.96979
3 1.80925
4 6.10822
27880 4
1 2.32739
2 1.95868
3 1.81072
4 6.09679
27890 4
1 2.32461
2 1.94848
3 1.81719
4 6.09028
27900 4
1 2.32119
2 1.94875
3 1.82588
4 6.09582
27910 4
1 2.31279
2 1.95885
3 1.83291
4 6.10454
27920 4
1 2.30226
2 1.97391
3 1.8376
4 6.11377
27930 4
1 2.29632
2 1.98148
3 1.84025
4 6.11804
27940 4
1 2.29445
2 1.98465
3 1.83578
4 6.11488
27950 4
1 2.30128
2 1.98945
3 1.82611
4 6.11684
27960 4
1 2.31417
2 1.98843
3 1.81847
4 6.12107
27970 4
1 2.33335
2 1.97903
3 1.81814
4 6.13052
27980 4
1 2.34879
2 1.96711
3 1.82356
4 6.13947
27990 4
1 2.3592
2 1.96105
3 1.8298
4 6.15005
28000 4
1 2.3644
2 1.96522
3 1.83244
4 6.16205
28010 4
1 2.37024
2 1.97687
3 1.83136
4 6.17847
28020 4
1 2.3745
2 1.98581
3 1.82424
4 6.18455
28030 4
1 2.3714
2 1.99469
3 1.8107
4 6.17679
28040 4
1 2.35932
2 2.00969
3 1.80129
4 6.1703
28050 4
1 2.34427
2 2.02489
3 1.79581
4 6.16497
28060 4
1 2.3344
2 2.03687
3 1.795
4 6.16627
28070 4
1 2.3357
2 2.04442
3 1.79759
4 6.17771
28080 4
1 2.34134
2 2.04952
3 1.80896
4 6.19982
28090 4
1 2.34299
2 2.05028
3 1.82586
4 6.21913
28100 4
1 2.34279
2 2.04974
3 1.83827
4 6.23079
28110 4
1 2.33984
2 2.05048
3 1.84084
4 6.23116
28120 4
1 2.33984
2 2.05191
3 1.83305
4 6.2248
28130 4
1 2.34241
2 2.05696
3 1.81752
4 6.21688
28140 4
1 2.34993
2 2.0615
3 1.79683
4 6.20827
28150 4
1 2.36192
2 2.0591
3 1.78218
4 6.2032
28160 4
1 2.37368
2 2.04614
3 1.78307
4 6.20289
28170 4
1 2.38372
2 2.03305
3 1.79809
4 6.21485
28180 4
1 2.39077
2 2.02449
3 1.82253
4 6.23779
28190 4
1 2.39853
2 2.02395
3 1.84612
4 6.26859
28200 4
1 2.40492
2 2.02995
3 1.85765
4 6.29252
28210 4
1 2.40666
2 2.04117
3 1.85864
4 6.30647
28220 4
1 2.40789
2 2.046
3 1.85935
4 6.31324
28230 4
1 2.41026
2 2.04781
3 1.86402
4 6.32209
28240 4
1 2.41246
2 2.04791
3 1.86924
4 6.3296
28250 4
1 2.41514
2 2.05088
3 1.86982
4 6.33584
28260 4
1 2.41449
2 2.05711
3 1.86472
4 6.33632
28270 4
1 2.41463
2 2.06773
3 1.8532
4 6.33555
28280 4
1 2.41419
2 2.07834
3 1.84504
4 6.33757
28290 4
1 2.41126
2 2.09288
3 1.84119
4 6.34533
28300 4
1 2.40949
2 2.11197
3 1.84663
4 6.36809
28310 4
1 2.41352
2 2.12882
3 1.85939
4 6.40173
28320 4
1 2.41728
2 2.1359
3 1.87502
4 6.42821
28330 4
1 2.41309
2 2.13817
3 1.88981
4 6.44106
28340 4
1 2.40152
2 2.14383
3 1.89973
4 6.44509
28350 4
1 2.39199
2 2.14416
3 1.89927
4 6.43543
28360 4
1 2.39068
2 2.13462
3 1.88965
4 6.41495
28370 4
1 2.39905
2 2.11882
3 1.88047
4 6.39835
28380 4
1 2.41713
2 2.10853
3 1.87806
4 6.40371
28390 4
1 2.42873
2 2.10557
3 1.87733
4 6.41163
28400 4
1 2.42674
2 2.10498
3 1.87417
4 6.40589
28410 4
1 2.41769
2 2.10905
3 1.87263
4 6.39937
28420 4
1 2.4049
2 2.11509
3 1.87021
4 6.3902
28430 4
1 2.39201
2 2.12816
3 1.86537
4 6.38553
28440 4
1 2.38421
2 2.14476
3 1.85769
4 6.38666
28450 4
1 2.38008
2 2.15469
3 1.84742
4 6.38218
28460 4
1 2.38422
2 2.15376
3 1.8405
4 6.37848
28470 4
1 2.39937
2 2.14076
3 1.83433
4 6.37446
28480 4
1 2.41415
2 2.12893
3 1.82988
4 6.37296
28490 4
1 2.42156
2 2.12345
3 1.83004
4 6.37506
28500 4
1 2.42188
2 2.13087
3 1.83417
4 6.38691
28510 4
1 2.41638
2 2.14078
3 1.84023
4 6.39739
28520 4
1 2.40956
2 2.14155
3 1.84331
4 6.39443
28530 4
1 2.39959
2 2.13124
3 1.84359
4 6.37442
28540 4
1 2.38326
2 2.11516
3 1.848
4 6.34643
28550 4
1 2.36528
2 2.10461
3 1.85564
4 6.32552
28560 4
1 2.35039
2 2.09513
3 1.85814
4 6.30366
28570 4
1 2.34651
2 2.09444
3 1.8565
4 6.29744
28580 4
1 2.35929
2 2.09301
3 1.85119
4 6.30348
28590 4
1 2.37838
2 2.08724
3 1.85161
4 6.31723
28600 4
1 2.38729
2 2.07588
3 1.86007
4 6.32324
28610 4
1 2.38487
2 2.07159
3 1.8706
4 6.32706
28620 4
1 2.37716
2 2.08353
3 1.87955
4 6.34024
28630 4
1 2.36726
2 2.09599
3 1.88867
4 6.35191
28640 4
1 2.36441
2 2.10317
3 1.90511
4 6.37269
28650 4
1 2.37416
2 2.10379
3 1.92545
4 6.4034
28660 4
1 2.39103
2 2.09624
3 1.94044
4 6.4277
28670 4
1 2.40544
2 2.0905
3 1.95114
4 6.44707
28680 4
1 2.41882
2 2.08407
3 1.95809
4 6.46097
28690 4
1 2.42833
2 2.07396
3 1.95831
4 6.4606
28700 4
1 2.42982
2 2.05722
3 1.95156
4 6.4386
28710 4
1 2.42408
2 2.04129
3 1.94197
4 6.40735
28720 4
1 2.40695
2 2.03952
3 1.93004
4 6.37651
28730 4
1 2.38972
2 2.04876
3 1.91587
4 6.35435
28740 4
1 2.3801
2 2.06659
3 1.89979
4 6.34648
28750 4
1 2.37733
2 2.08396
3 1.88547
4 6.34676
28760 4
1 2.37656
2 2.09324
3 1.87969
4 6.34949
28770 4
1 2.37859
2 2.08882
3 1.88159
4 6.349
28780 4
1 2.38148
2 2.07715
3 1.88695
4 6.34557
28790 4
1 2.38485
2 2.06812
3 1.88932
4 6.34228
28800 4
1 2.39086
2 2.07099
3 1.88533
4 6.34717
28810 4
1 2.39565
2 2.07834
3 1.87818
4 6.35217
28820 4
1 2.39546
2 2.07901
3 1.87377
4 6.34825
28830 4
1 2.39102
2 2.0741
3 1.87639
4 6.34151
28840 4
1 2.38956
2 2.0712
3 1.88667
4 6.34743
28850 4
1 2.3938
2 2.07439
3 1.89945
4 6.36764
28860 4
1 2.40118
2 2.07477
3 1.90711
4 6.38306
28870 4
1 2.41353
2 2.0643
3 1.91295
4 6.39078
28880 4
1 2.42292
2 2.03635
3 1.91773
4 6.37701
28890 4
1 2.42187
2 2.00329
3 1.91803
4 6.34319
28900 4
1 2.41568
2 1.98165
3 1.92319
4 6.32051
28910 4
1 2.41309
2 1.97723
3 1.93102
4 6.32134
28920 4
1 2.41467
2 1.98591
3 1.92836
4 6.32893
28930 4
1 2.41552
2 2.00167
3 1.91583
4 6.33303
28940 4
1 2.41822
2 2.02035
3 1.90197
4 6.34053
28950 4
1 2.42454
2 2.03111
3 1.88726
4 6.34291
28960 4
1 2.4362
2 2.0349
3 1.87304
4 6.34414
28970 4
1 2.44799
2 2.03248
3 1.86632
4 6.34678
28980 4
1 2.45675
2 2.02849
3 1.87159
4 6.35683
28990 4
1 2.45734
2 2.02409
3 1.88179
4 6.36322
29000 4
1 2.44866
2 2.02619
3 1.88713
4 6.36198
29010 4
1 2.43615
2 2.03001
3 1.88577
4 6.35192
29020 4
1 2.43014
2 2.03622
3 1.8827
4 6.34906
29030 4
1 2.4262
2 2.0409
3 1.88635
4 6.35345
29040 4
1 2.4231
2 2.04429
3 1.89551
4 6.3629
29050 4
1 2.42396
2 2.04683
3 1.90189
4 6.37268
29060 4
1 2.43211
2 2.05146
3 1.89752
4 6.38109
29070 4
1 2.45042
2 2.05704
3 1.88589
4 6.39335
29080 4
1 2.47161
2 2.06005
3 1.87671
4 6.40837
29090 4
1 2.48853
2 2.06035
3 1.87496
4 6.42385
29100 4
1 2.48871
2 2.0563
3 1.87847
4 6.42348
29110 4
1 2.4724
2 2.05372
3 1.88313
4 6.40925
29120 4
1 2.4538
2 2.05513
3 1.88561
4 6.39454
29130 4
1 2.44521
2 2.0607
3 1.88779
4 6.3937
29140 4
1 2.44414
2 2.06873
3 1.89221
4 6.40508
29150 4
1 2.44716
2 2.07423
3 1.89973
4 6.42112
29160 4
1 2.45187
2 2.07654
3 1.91681
4 6.44522
29170 4
1 2.45599
2 2.07489
3 1.93701
4 6.46789
29180 4
1 2.45956
2 2.07541
3 1.94797
4 6.48293
29190 4
1 2.46071
2 2.07833
3 1.94641
4 6.48545
29200 4
1 2.45689
2 2.08293
3 1.93976
4 6.47958
29210 4
1 2.45324
2 2.09246
3 1.93293
4 6.47863
29220 4
1 2.45303
2 2.09957
3 1.92541
4 6.47801
29230 4
1 2.45134
2 2.09886
3 1.92111
4 6.47131
29240 4
1 2.44737
2 2.0871
3 1.9191
4 6.45356
29250 4
1 2.44766
2 2.06837
3 1.92099
4 6.43702
29260 4
1 2.45592
2 2.05756
3 1.93002
4 6.4435
29270 4
1 2.46938
2 2.05391
3 1.93783
4 6.46112
29280 4
1 2.47935
2 2.04911
3 1.93552
4 6.46399
29290 4
1 2.48359
2 2.04105
3 1.93306
4 6.4577
29300 4
1 2.48386
2 2.03422
3 1.94099
4 6.45908
29310 4
1 2.48271
2 2.03385
3 1.95862
4 6.47519
29320 4
1 2.48582
2 2.03958
3 1.97299
4 6.49839
29330 4
1 2.48737
2 2.0459
3 1.97666
4 6.50992
29340 4
1 2.48212
2 2.04641
3 1.98116
4 6.50969
29350 4
1 2.46774
2 2.04791
3 1.99085
4 6.50651
29360 4
1 2.45291
2 2.05573
3 1.99719
4 6.50583
29370 4
1 2.44832
2 2.06669
3 1.99631
4 6.51132
29380 4
1 2.44602
2 2.07416
3 1.99366
4 6.51384
29390 4
1 2.43449
2 2.08005
3 1.98612
4 6.50066
29400 4
1 2.41642
2 2.09189
3 1.97226
4 6.48058
29410 4
1 2.40674
2 2.10757
3 1.95881
4 6.47312
29420 4
1 2.4155
2 2.11245
3 1.95258
4 6.48053
29430 4
1 2.43337
2 2.10021
3 1.95497
4 6.48855
29440 4
1 2.44328
2 2.08092
3 1.95952
4 6.48372
29450 4
1 2.44326
2 2.06279
3 1.96259
4 6.46864
29460 4
1 2.43969
2 2.04731
3 1.96935
4 6.45635
29470 4
1 2.44028
2 2.04279
3 1.98102
4 6.4641
29480 4
1 2.44619
2 2.04396
3 1.98728
4 6.47742
29490 4
1 2.45395
2 2.04509
3 1.98232
4 6.48135
29500 4
1 2.4588
2 2.04471
3 1.96971
4 6.47321
29510 4
1 2.45646
2 2.0454
3 1.956
4 6.45786
29520 4
1 2.44862
2 2.047
3 1.94893
4 6.44455
29530 4
1 2.43473
2 2.03852
3 1.95262
4 6.42587
29540 4
1 2.41666
2 2.02633
3 1.96607
4 6.40906
29550 4
1 2.40403
2 2.02011
3 1.97844
4 6.40259
29560 4
1 2.40444
2 2.0193
3 1.98009
4 6.40383
29570 4
1 2.41921
2 2.02839
3 1.97464
4 6.42224
29580 4
1 2.44303
2 2.05082
3 1.97222
4 6.46607
29590 4
1 2.46065
2 2.07179
3 1.97019
4 6.50263
29600 4
1 2.46524
2 2.08311
3 1.96678
4 6.51513
29610 4
1 2.45514
2 2.08926
3 1.96974
4 6.51414
29620 4
1 2.43437
2 2.08654
3 1.9769
4 6.49781
29630 4
1 2.41682
2 2.07359
3 1.98137
4 6.47178
29640 4
1 2.40056
2 2.0567
3 1.98503
4 6.44229
29650 4
1 2.38305
2 2.04456
3 1.98787
4 6.41548
29660 4
1 2.37416
2 2.04646
3 1.98463
4 6.40525
29670 4
1 2.37346
2 2.05648
3 1.97941
4 6.40936
29680 4
1 2.3735
2 2.06651
3 1.97392
4 6.41393
29690 4
1 2.37299
2 2.07559
3 1.97224
4 6.42082
29700 4
1 2.37927
2 2.07665
3 1.97629
4 6.43222
29710 4
1 2.39605
2 2.07153
3 1.98479
4 6.45237
29720 4
1 2.41547
2 2.06742
3 1.99734
4 6.48023
29730 4
1 2.43374
2 2.06653
3 2.00894
4 6.50921
29740 4
1 2.44863
2 2.06434
3 2.01288
4 6.52585
29750 4
1 2.4559
2 2.06407
3 2.01557
4 6.53554
29760 4
1 2.45986
2 2.05953
3 2.02067
4 6.54006
29770 4
1 2.45912
2 2.04877
3 2.02301
4 6.53089
29780 4
1 2.45212
2 2.04844
3 2.02124
4 6.5218
29790 4
1 2.44567
2 2.05739
3 2.01662
4 6.51968
29800 4
1 2.44272
2 2.06589
3 2.00806
4 6.51667
29810 4
1 2.44432
2 2.07236
3 1.99824
4 6.51492
29820 4
1 2.44321
2 2.06534
3 1.98999
4 6.49854
29830 4
1 2.43843
2 2.05599
3 1.98545
4 6.47986
29840 4
1 2.44309
2 2.05933
3 1.98402
4 6.48644
29850 4
1 2.45484
2 2.06734
3 1.98569
4 6.50786
29860 4
1 2.46715
2 2.07723
3 1.99243
4 6.53681
29870 4
1 2.47719
2 2.08322
3 2.00171
4 6.56212
29880 4
1 2.475
2 2.08262
3 2.00682
4 6.56443
29890 4
1 2.45755
2 2.08408
3 2.00999
4 6.55162
29900 4
1 2.43414
2 2.09224
3 2.01912
4 6.54549
29910 4
1 2.41437
2 2.11047
3 2.02572
4 6.55056
29920 4
1 2.40965
2 2.13069
3 2.02115
4 6.56149
29930 4
1 2.42021
2 2.1399
3 2.00202
4 6.56213
29940 4
1 2.43249
2 2.13105
3 1.97987
4 6.5434
29950 4
1 2.44393
2 2.11438
3 1.97105
4 6.52935
29960 4
1 2.45399
2 2.10478
3 1.97698
4 6.53576
29970 4
1 2.46063
2 2.10463
3 1.98877
4 6.55403
29980 4
1 2.45841
2 2.1135
3 1.99833
4 6.57024
29990 4
1 2.45189
2 2.13245
3 2.00947
4 6.59382
30000 4
1 2.44835
2 2.15534
3 2.02281
4 6.62651
30010 4
1 2.45544
2 2.1723
3 2.03679
4 6.66453
30020 4
1 2.46849
2 2.17467
3 2.04643
4 6.68959
30030 4
1 2.47208
2 2.16267
3 2.0498
4 6.68455
30040 4
1 2.46775
2 2.15047
3 2.0499
4 6.66812
30050 4
1 2.46668
2 2.15256
3 2.04552
4 6.66476
30060 4
1 2.46792
2 2.16368
3 2.03648
4 6.66808
30070 4
1 2.46143
2 2.16556
3 2.03579
4 6.66277
30080 4
1 2.45337
2 2.15521
3 2.04758
4 6.65616
30090 4
1 2.45315
2 2.13938
3 2.06297
4 6.6555
30100 4
1 2.45941
2 2.12415
3 2.07473
4 6.65829
30110 4
1 2.4654
2 2.11875
3 2.07994
4 6.66409
30120 4
1 2.46978
2 2.12274
3 2.08276
4 6.67527
30130 4
1 2.4728
2 2.12664
3 2.08134
4 6.68078
30140 4
1 2.47953
2 2.13132
3 2.07618
4 6.68704
30150 4
1 2.48368
2 2.13475
3 2.07174
4 6.69017
30160 4
1 2.47831
2 2.13589
3 2.0666
4 6.68081
30170 4
1 2.46993
2 2.13674
3 2.06206
4 6.66873
30180 4
1 2.47011
2 2.1412
3 2.05787
4 6.66919
30190 4
1 2.47947
2 2.14654
3 2.05527
4 6.68128
30200 4
1 2.48919
2 2.1543
3 2.05279
4 6.69628
30210 4
1 2.49309
2 2.16904
3 2.04629
4 6.70841
30220 4
1 2.49061
2 2.18653
3 2.0379
4 6.71505
30230 4
1 2.48819
2 2.19941
3 2.03061
4 6.71821
30240 4
1 2.48478
2 2.20326
3 2.02223
4 6.71027
30250 4
1 2.4825
2 2.20028
3 2.01838
4 6.70116
30260 4
1 2.47598
2 2.19587
3 2.02642
4 6.69827
30270 4
1 2.46804
2 2.19363
3 2.04221
4 6.70388
30280 4
1 2.46929
2 2.1947
3 2.04802
4 6.712
30290 4
1 2.47768
2 2.19933
3 2.04066
4 6.71767
30300 4
1 2.48942
2 2.21054
3 2.0346
4 6.73456
30310 4
1 2.49763
2 2.22259
3 2.04389
4 6.76411
30320 4
1 2.5009
2 2.22388
3 2.06374
4 6.78852
30330 4
1 2.50422
2 2.21158
3 2.08109
4 6.7969
30340 4
1 2.50464
2 2.18915
3 2.09005
4 6.78383
30350 4
1 2.50277
2 2.16334
3 2.09519
4 6.7613
30360 4
1 2.49977
2 2.14346
3 2.09812
4 6.74135
30370 4
1 2.49758
2 2.1373
3 2.09007
4 6.72495
30380 4
1 2.49847
2 2.14426
3 2.07195
4 6.71468
30390 4
1 2.49273
2 2.15974
3 2.05781
4 6.71028
30400 4
1 2.48287
2 2.16971
3 2.05462
4 6.70719
30410 4
1 2.48182
2 2.16792
3 2.05986
4 6.7096
30420 4
1 2.49032
2 2.164
3 2.06606
4 6.72038
30430 4
1 2.50206
2 2.1623
3 2.06485
4 6.72921
30440 4
1 2.50484
2 2.16221
3 2.05792
4 6.72497
30450 4
