# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
23530 4
1 0.497793
2 0.50004
3 0.51922
4 1.51705
23540 4
1 0.495131
2 0.49761
3 0.528736
4 1.52148
23550 4
1 0.492532
2 0.502104
3 0.533665
4 1.5283
23560 4
1 0.493191
2 0.509184
3 0.532858
4 1.53523
23570 4
1 0.495576
2 0.513687
3 0.526771
4 1.53603
23580 4
1 0.498891
2 0.511189
3 0.517621
4 1.5277
23590 4
1 0.501174
2 0.500964
3 0.511806
4 1.51394
23600 4
1 0.50108
2 0.491831
3 0.511034
4 1.50394
23610 4
1 0.499291
2 0.489441
3 0.511261
4 1.49999
23620 4
1 0.497614
2 0.49062
3 0.51138
4 1.49961
23630 4
1 0.496195
2 0.489428
3 0.5149
4 1.50052
23640 4
1 0.494308
2 0.487182
3 0.521908
4 1.5034
23650 4
1 0.492758
2 0.485948
3 0.527309
4 1.50602
23660 4
1 0.491156
2 0.487911
3 0.528531
4 1.5076
23670 4
1 0.491213
2 0.493576
3 0.525467
4 1.51026
23680 4
1 0.49397
2 0.499592
3 0.519674
4 1.51324
23690 4
1 0.496813
2 0.500667
3 0.516742
4 1.51422
23700 4
1 0.497738
2 0.49805
3 0.52149
4 1.51728
23710 4
1 0.495745
2 0.494441
3 0.532048
4 1.52223
23720 4
1 0.492071
2 0.491599
3 0.541399
4 1.52507
23730 4
1 0.488455
2 0.492119
3 0.544123
4 1.5247
23740 4
1 0.485655
2 0.495434
3 0.541881
4 1.52297
23750 4
1 0.484405
2 0.495856
3 0.539122
4 1.51938
23760 4
1 0.487058
2 0.49228
3 0.536837
4 1.51617
23770 4
1 0.494595
2 0.49039
3 0.532625
4 1.51761
23780 4
1 0.504805
2 0.492971
3 0.526544
4 1.52432
23790 4
1 0.513418
2 0.499148
3 0.522009
4 1.53458
23800 4
1 0.515943
2 0.506745
3 0.521149
4 1.54384
23810 4
1 0.514054
2 0.513873
3 0.523259
4 1.55119
23820 4
1 0.511774
2 0.5187
3 0.527743
4 1.55822
23830 4
1 0.511174
2 0.520004
3 0.533206
4 1.56438
23840 4
1 0.512782
2 0.518103
3 0.538118
4 1.569
23850 4
1 0.513981
2 0.51399
3 0.540858
4 1.56883
23860 4
1 0.512966
2 0.510805
3 0.541725
4 1.5655
23870 4
1 0.506887
2 0.51012
3 0.540116
4 1.55712
23880 4
1 0.50075
2 0.510261
3 0.536742
4 1.54775
23890 4
1 0.503076
2 0.507751
3 0.533491
4 1.54432
23900 4
1 0.510307
2 0.502065
3 0.530333
4 1.5427
23910 4
1 0.512598
2 0.497175
3 0.528831
4 1.5386
23920 4
1 0.505591
2 0.492553
3 0.529934
4 1.52808
23930 4
1 0.495078
2 0.487769
3 0.529196
4 1.51204
23940 4
1 0.489313
2 0.48176
3 0.522454
4 1.49353
23950 4
1 0.487905
2 0.475347
3 0.513273
4 1.47653
23960 4
1 0.489082
2 0.46989
3 0.506371
4 1.46534
23970 4
1 0.491192
2 0.468955
3 0.502678
4 1.46283
23980 4
1 0.493224
2 0.472601
3 0.501704
4 1.46753
23990 4
1 0.496692
2 0.474605
3 0.50422
4 1.47552
24000 4
1 0.503914
2 0.473597
3 0.506318
4 1.48383
24010 4
1 0.513402
2 0.472218
3 0.50664
4 1.49226
24020 4
1 0.519848
2 0.467797
3 0.50713
4 1.49478
24030 4
1 0.51965
2 0.465408
3 0.50834
4 1.4934
24040 4
1 0.515772
2 0.466183
3 0.509467
4 1.49142
24050 4
1 0.512881
2 0.467416
3 0.511383
4 1.49168
24060 4
1 0.514483
2 0.468028
3 0.51341
4 1.49592
24070 4
1 0.51935
2 0.465802
3 0.513426
4 1.49858
24080 4
1 0.525167
2 0.462452
3 0.513843
4 1.50146
24090 4
1 0.528865
2 0.461094
3 0.516953
4 1.50691
24100 4
1 0.526869
2 0.460291
3 0.522201
4 1.50936
24110 4
1 0.521576
2 0.458995
3 0.529575
4 1.51015
24120 4
1 0.516983
2 0.454557
3 0.535736
4 1.50728
24130 4
1 0.515825
2 0.447896
3 0.536575
4 1.5003
24140 4
1 0.518135
2 0.443987
3 0.5336
4 1.49572
24150 4
1 0.519906
2 0.444861
3 0.529871
4 1.49464
24160 4
1 0.518476
2 0.446271
3 0.527317
4 1.49206
24170 4
1 0.515369
2 0.447357
3 0.525636
4 1.48836
24180 4
1 0.509066
2 0.450579
3 0.521872
4 1.48152
24190 4
1 0.496376
2 0.456813
3 0.515896
4 1.46909
24200 4
1 0.483832
2 0.462355
3 0.507843
4 1.45403
24210 4
1 0.478692
2 0.463738
3 0.500715
4 1.44314
24220 4
1 0.48062
2 0.461167
3 0.499763
4 1.44155
24230 4
1 0.487198
2 0.458888
3 0.503046
4 1.44913
24240 4
1 0.495623
2 0.462913
3 0.50703
4 1.46556
24250 4
1 0.501803
2 0.473252
3 0.513228
4 1.48828
24260 4
1 0.502894
2 0.488158
3 0.518491
4 1.50954
24270 4
1 0.500588
2 0.504287
3 0.519056
4 1.52393
24280 4
1 0.501141
2 0.51573
3 0.516205
4 1.53308
24290 4
1 0.507252
2 0.517799
3 0.515261
4 1.54031
24300 4
1 0.51508
2 0.513284
3 0.519968
4 1.54833
24310 4
1 0.52002
2 0.509273
3 0.526493
4 1.55579
24320 4
1 0.519287
2 0.507275
3 0.530763
4 1.55733
24330 4
1 0.516519
2 0.506765
3 0.532677
4 1.55596
24340 4
1 0.518005
2 0.505111
3 0.532167
4 1.55528
24350 4
1 0.523351
2 0.499377
3 0.52979
4 1.55252
24360 4
1 0.527403
2 0.493164
3 0.526524
4 1.54709
24370 4
1 0.527669
2 0.492262
3 0.523532
4 1.54346
24380 4
1 0.525542
2 0.493975
3 0.520073
4 1.53959
24390 4
1 0.520441
2 0.492344
3 0.516918
4 1.5297
24400 4
1 0.514136
2 0.486312
3 0.51911
4 1.51956
24410 4
1 0.51027
2 0.480055
3 0.524506
4 1.51483
24420 4
1 0.511867
2 0.47794
3 0.526927
4 1.51673
24430 4
1 0.516975
2 0.482693
3 0.528643
4 1.52831
24440 4
1 0.52011
2 0.489626
3 0.530946
4 1.54068
24450 4
1 0.518758
2 0.492617
3 0.535121
4 1.5465
24460 4
1 0.516645
2 0.491915
3 0.540352
4 1.54891
24470 4
1 0.519244
2 0.490401
3 0.541423
4 1.55107
24480 4
1 0.524255
2 0.49303
3 0.536677
4 1.55396
24490 4
1 0.527031
2 0.499585
3 0.529937
4 1.55655
24500 4
1 0.526633
2 0.50516
3 0.523111
4 1.5549
24510 4
1 0.526033
2 0.503252
3 0.520404
4 1.54969
24520 4
1 0.525095
2 0.495897
3 0.521814
4 1.54281
24530 4
1 0.520795
2 0.492143
3 0.52542
4 1.53836
24540 4
1 0.515942
2 0.492495
3 0.527673
4 1.53611
24550 4
1 0.517109
2 0.493341
3 0.527203
4 1.53765
24560 4
1 0.524067
2 0.494851
3 0.526648
4 1.54557
24570 4
1 0.531714
2 0.495754
3 0.527701
4 1.55517
24580 4
1 0.533977
2 0.495105
3 0.529873
4 1.55896
24590 4
1 0.531894
2 0.493726
3 0.533113
4 1.55873
24600 4
1 0.531969
2 0.490066
3 0.534125
4 1.55616
24610 4
1 0.536889
2 0.487623
3 0.532427
4 1.55694
24620 4
1 0.546939
2 0.486214
3 0.52935
4 1.5625
24630 4
1 0.5573
2 0.486485
3 0.527461
4 1.57125
24640 4
1 0.557277
2 0.489312
3 0.528946
4 1.57554
24650 4
1 0.551512
2 0.493318
3 0.534381
4 1.57921
24660 4
1 0.548601
2 0.493834
3 0.538978
4 1.58141
24670 4
1 0.549379
2 0.490392
3 0.541964
4 1.58173
24680 4
1 0.550494
2 0.487032
3 0.543838
4 1.58136
24690 4
1 0.549637
2 0.488677
3 0.543411
4 1.58172
24700 4
1 0.546845
2 0.496411
3 0.543963
4 1.58722
24710 4
1 0.542418
2 0.505346
3 0.546886
4 1.59465
24720 4
1 0.53807
2 0.512645
3 0.54876
4 1.59948
24730 4
1 0.533279
2 0.516953
3 0.548484
4 1.59872
24740 4
1 0.526274
2 0.516373
3 0.549051
4 1.5917
24750 4
1 0.519378
2 0.513245
3 0.548707
4 1.58133
24760 4
1 0.516355
2 0.508825
3 0.544072
4 1.56925
24770 4
1 0.519209
2 0.504726
3 0.539264
4 1.5632
24780 4
1 0.520901
2 0.503607
3 0.539633
4 1.56414
24790 4
1 0.518437
2 0.505592
3 0.543359
4 1.56739
24800 4
1 0.518745
2 0.507841
3 0.545471
4 1.57206
24810 4
1 0.52237
2 0.511606
3 0.545283
4 1.57926
24820 4
1 0.523326
2 0.514823
3 0.542894
4 1.58104
24830 4
1 0.519163
2 0.515321
3 0.538011
4 1.57249
24840 4
1 0.513798
2 0.514559
3 0.53292
4 1.56128
24850 4
1 0.5151
2 0.513368
3 0.52809
4 1.55656
24860 4
1 0.523815
2 0.513695
3 0.523118
4 1.56063
24870 4
1 0.532311
2 0.519995
3 0.518752
4 1.57106
24880 4
1 0.53625
2 0.529829
3 0.517514
4 1.58359
24890 4
1 0.533234
2 0.536139
3 0.518781
4 1.58815
24900 4
1 0.523104
2 0.534768
3 0.519882
4 1.57775
24910 4
1 0.515093
2 0.526785
3 0.521224
4 1.5631
24920 4
1 0.512944
2 0.519242
3 0.520978
4 1.55316
24930 4
1 0.51527
2 0.516708
3 0.51627
4 1.54825
24940 4
1 0.521828
2 0.515895
3 0.510292
4 1.54802
24950 4
1 0.528175
2 0.517005
3 0.506018
4 1.5512
24960 4
1 0.531584
2 0.518207
3 0.5042
4 1.55399
24970 4
1 0.532661
2 0.516666
3 0.504351
4 1.55368
24980 4
1 0.53237
2 0.514707
3 0.507581
4 1.55466
24990 4
1 0.531069
2 0.513156
3 0.514444
4 1.55867
25000 4
1 0.528377
2 0.513348
3 0.520577
4 1.5623
25010 4
1 0.526749
2 0.513592
3 0.524655
4 1.565
25020 4
1 0.529465
2 0.511661
3 0.525472
4 1.5666
25030 4
1 0.536621
2 0.510212
3 0.523246
4 1.57008
25040 4
1 0.543623
2 0.509752
3 0.522177
4 1.57555
25050 4
1 0.547026
2 0.507199
3 0.525473
4 1.5797
25060 4
1 0.547731
2 0.501249
3 0.531201
4 1.58018
25070 4
1 0.546967
2 0.496683
3 0.537845
4 1.58149
25080 4
1 0.546033
2 0.49505
3 0.543958
4 1.58504
25090 4
1 0.543703
2 0.495298
3 0.546669
4 1.58567
25100 4
1 0.538855
2 0.496334
3 0.547326
4 1.58252
25110 4
1 0.535371
2 0.497024
3 0.547154
4 1.57955
25120 4
1 0.536265
2 0.49686
3 0.54488
4 1.57801
25130 4
1 0.540091
2 0.49815
3 0.540845
4 1.57909
25140 4
1 0.542879
2 0.502239
3 0.536923
4 1.58204
25150 4
1 0.543667
2 0.510232
3 0.535504
4 1.5894
25160 4
1 0.54457
2 0.518662
3 0.536662
4 1.59989
25170 4
1 0.5463
2 0.52449
3 0.539934
4 1.61072
25180 4
1 0.547945
2 0.527081
3 0.541302
4 1.61633
25190 4
1 0.547388
2 0.52592
3 0.538044
4 1.61135
25200 4
1 0.539906
2 0.522312
3 0.534205
4 1.59642
25210 4
1 0.5269
2 0.519671
3 0.533281
4 1.57985
25220 4
1 0.514702
2 0.520042
3 0.535058
4 1.5698
25230 4
1 0.506762
2 0.521251
3 0.538863
4 1.56688
25240 4
1 0.505484
2 0.520825
3 0.540346
4 1.56666
25250 4
1 0.510473
2 0.519301
3 0.537632
4 1.56741
25260 4
1 0.51992
2 0.517514
3 0.532467
4 1.5699
25270 4
1 0.529598
2 0.51616
3 0.529735
4 1.57549
25280 4
1 0.535728
2 0.515607
3 0.53264
4 1.58398
25290 4
1 0.534877
2 0.517356
3 0.541051
4 1.59328
25300 4
1 0.530356
2 0.518684
3 0.548621
4 1.59766
25310 4
1 0.526028
2 0.514416
3 0.551104
4 1.59155
25320 4
1 0.526127
2 0.506334
3 0.549765
4 1.58223
25330 4
1 0.532787
2 0.501908
3 0.547004
4 1.5817
25340 4
1 0.538964
2 0.502146
3 0.544513
4 1.58562
25350 4
1 0.53927
2 0.504389
3 0.540582
4 1.58424
25360 4
1 0.535631
2 0.504522
3 0.535644
4 1.5758
25370 4
1 0.530162
2 0.504715
3 0.530365
4 1.56524
25380 4
1 0.5243
2 0.504115
3 0.528227
4 1.55664
25390 4
1 0.521285
2 0.502529
3 0.530641
4 1.55446
25400 4
1 0.521986
2 0.499956
3 0.53458
4 1.55652
25410 4
1 0.523039
2 0.497284
3 0.538382
4 1.5587
25420 4
1 0.525914
2 0.495933
3 0.541152
4 1.563
25430 4
1 0.533296
2 0.498148
3 0.543044
4 1.57449
25440 4
1 0.539205
2 0.502356
3 0.545339
4 1.5869
25450 4
1 0.539558
2 0.505692
3 0.550088
4 1.59534
25460 4
1 0.534735
2 0.502941
3 0.557301
4 1.59498
25470 4
1 0.52959
2 0.497972
3 0.561762
4 1.58933
25480 4
1 0.52942
2 0.494291
3 0.561152
4 1.58486
25490 4
1 0.53238
2 0.495607
3 0.554714
4 1.5827
25500 4
1 0.536318
2 0.498976
3 0.546295
4 1.58159
25510 4
1 0.54059
2 0.504644
3 0.540527
4 1.58576
25520 4
1 0.545051
2 0.510599
3 0.537739
4 1.59339
25530 4
1 0.548248
2 0.510527
3 0.537713
4 1.59649
25540 4
1 0.550291
2 0.50796
3 0.538961
4 1.59721
25550 4
1 0.550925
2 0.507566
3 0.540561
4 1.59905
25560 4
1 0.550988
2 0.509408
3 0.542697
4 1.60309
25570 4
1 0.55204
2 0.510588
3 0.544102
4 1.60673
25580 4
1 0.552726
2 0.514404
3 0.544683
4 1.61181
25590 4
1 0.554856
2 0.520532
3 0.54479
4 1.62018
25600 4
1 0.558698
2 0.522934
3 0.543721
4 1.62535
25610 4
1 0.561364
2 0.518296
3 0.542498
4 1.62216
25620 4
1 0.558364
2 0.510824
3 0.540434
4 1.60962
25630 4
1 0.551454
2 0.506332
3 0.534764
4 1.59255
25640 4
1 0.544573
2 0.506643
3 0.526524
4 1.57774
25650 4
1 0.540287
2 0.507554
3 0.522812
4 1.57065
25660 4
1 0.537674
2 0.507402
3 0.528069
4 1.57315
25670 4
1 0.535112
2 0.507655
3 0.536844
4 1.57961
25680 4
1 0.533871
2 0.509586
3 0.541785
4 1.58524
25690 4
1 0.534908
2 0.507026
3 0.542221
4 1.58415
25700 4
1 0.537587
2 0.502861
3 0.537209
4 1.57766
25710 4
1 0.541633
2 0.503186
3 0.531335
4 1.57615
25720 4
1 0.547543
2 0.507023
3 0.532165
4 1.58673
25730 4
1 0.550259
2 0.512485
3 0.540907
4 1.60365
25740 4
1 0.547781
2 0.519857
3 0.551887
4 1.61953
25750 4
1 0.543888
2 0.525158
3 0.559047
4 1.62809
25760 4
1 0.543015
2 0.525598
3 0.56146
4 1.63007
25770 4
1 0.54566
2 0.521502
3 0.562547
4 1.62971
25780 4
1 0.548231
2 0.519409
3 0.560887
4 1.62853
25790 4
1 0.55102
2 0.52299
3 0.557813
4 1.63182
25800 4
1 0.554945
2 0.528515
3 0.556749
4 1.64021
25810 4
1 0.559116
2 0.534424
3 0.558189
4 1.65173
25820 4
1 0.563697
2 0.539928
3 0.561775
4 1.6654
25830 4
1 0.568482
2 0.543489
3 0.563657
4 1.67563
25840 4
1 0.568128
2 0.547551
3 0.563115
4 1.67879
25850 4
1 0.563226
2 0.554319
3 0.562879
4 1.68042
25860 4
1 0.558789
2 0.558045
3 0.565478
4 1.68231
25870 4
1 0.557129
2 0.556323
3 0.567443
4 1.68089
25880 4
1 0.55794
2 0.551795
3 0.566333
4 1.67607
25890 4
1 0.560174
2 0.546284
3 0.563585
4 1.67004
25900 4
1 0.563602
2 0.543801
3 0.561754
4 1.66916
25910 4
1 0.565281
2 0.546114
3 0.560864
4 1.67226
25920 4
1 0.564403
2 0.551029
3 0.560907
4 1.67634
25930 4
1 0.561341
2 0.552365
3 0.562811
4 1.67652
25940 4
1 0.556593
2 0.551601
3 0.562289
4 1.67048
25950 4
1 0.550739
2 0.551321
3 0.557586
4 1.65965
25960 4
1 0.544592
2 0.549983
3 0.553358
4 1.64793
25970 4
1 0.538988
2 0.548604
3 0.553294
4 1.64088
25980 4
1 0.538861
2 0.545877
3 0.553278
4 1.63802
25990 4
1 0.546345
2 0.542642
3 0.547784
4 1.63677
26000 4
1 0.555095
2 0.537262
3 0.537568
4 1.62992
26010 4
1 0.559527
2 0.530109
3 0.528972
4 1.61861
26020 4
1 0.558638
2 0.522369
3 0.526577
4 1.60758
26030 4
1 0.555499
2 0.517416
3 0.528279
4 1.60119
26040 4
1 0.554269
2 0.518074
3 0.533296
4 1.60564
26050 4
1 0.555908
2 0.518062
3 0.54146
4 1.61543
26060 4
1 0.557621
2 0.518212
3 0.549343
4 1.62518
26070 4
1 0.555409
2 0.51948
3 0.550835
4 1.62572
26080 4
1 0.551567
2 0.522586
3 0.547638
4 1.62179
26090 4
1 0.550016
2 0.526311
3 0.542588
4 1.61891
26100 4
1 0.550403
2 0.527773
3 0.538822
4 1.617
26110 4
1 0.552
2 0.52804
3 0.539829
4 1.61987
26120 4
1 0.555287
2 0.528473
3 0.541993
4 1.62575
26130 4
1 0.559023
2 0.528994
3 0.543903
4 1.63192
26140 4
1 0.560534
2 0.526321
3 0.545396
4 1.63225
26150 4
1 0.559207
2 0.522524
3 0.546976
4 1.62871
26160 4
1 0.557675
2 0.519984
3 0.547433
4 1.62509
26170 4
1 0.555947
2 0.520497
3 0.544856
4 1.6213
26180 4
1 0.551172
2 0.520535
3 0.536499
4 1.60821
26190 4
1 0.545767
2 0.51989
3 0.525781
4 1.59144
26200 4
1 0.543457
2 0.517751
3 0.520083
4 1.58129
26210 4
1 0.54331
2 0.518332
3 0.52047
4 1.58211
26220 4
1 0.541537
2 0.520521
3 0.520931
4 1.58299
26230 4
1 0.536673
2 0.523626
3 0.516561
4 1.57686
26240 4
1 0.532488
2 0.525318
3 0.508526
4 1.56633
26250 4
1 0.533233
2 0.525743
3 0.500348
4 1.55932
26260 4
1 0.536464
2 0.524418
3 0.49739
4 1.55827
26270 4
1 0.538584
2 0.521487
3 0.499916
4 1.55999
26280 4
1 0.540755
2 0.525196
3 0.506819
4 1.57277
26290 4
1 0.543373
2 0.535812
3 0.516038
4 1.59522
26300 4
1 0.546868
2 0.549229
3 0.525454
4 1.62155
26310 4
1 0.552036
2 0.560285
3 0.533763
4 1.64608
26320 4
1 0.558579
2 0.567293
3 0.537122
4 1.66299
26330 4
1 0.564414
2 0.567091
3 0.536761
4 1.66827
26340 4
1 0.563747
2 0.5628
3 0.535497
4 1.66204
26350 4
1 0.559842
2 0.560877
3 0.533109
4 1.65383
26360 4
1 0.558677
2 0.556406
3 0.529181
4 1.64426
26370 4
1 0.558182
2 0.548435
3 0.524869
4 1.63149
26380 4
1 0.556188
2 0.540064
3 0.521917
4 1.61817
26390 4
1 0.550219
2 0.532006
3 0.518345
4 1.60057
26400 4
1 0.543126
2 0.528792
3 0.512844
4 1.58476
26410 4
1 0.537262
2 0.529414
3 0.506275
4 1.57295
26420 4
1 0.532098
2 0.529759
3 0.504119
4 1.56598
26430 4
1 0.531622
2 0.52972
3 0.509454
4 1.5708
26440 4
1 0.535578
2 0.526743
3 0.515612
4 1.57793
26450 4
1 0.541663
2 0.523984
3 0.516843
4 1.58249
26460 4
1 0.549017
2 0.523924
3 0.51421
4 1.58715
26470 4
1 0.554358
2 0.526139
3 0.509993
4 1.59049
26480 4
1 0.555175
2 0.527162
3 0.508634
4 1.59097
26490 4
1 0.553855
2 0.525432
3 0.511865
4 1.59115
26500 4
1 0.555121
2 0.524662
3 0.51833
4 1.59811
26510 4
1 0.55655
2 0.527325
3 0.523783
4 1.60766
26520 4
1 0.557377
2 0.531771
3 0.526161
4 1.61531
26530 4
1 0.560211
2 0.537379
3 0.526501
4 1.62409
26540 4
1 0.566794
2 0.539715
3 0.52673
4 1.63324
26550 4
1 0.573652
2 0.537833
3 0.527585
4 1.63907
26560 4
1 0.574572
2 0.540017
3 0.5285
4 1.64309
26570 4
1 0.567872
2 0.545256
3 0.530325
4 1.64345
26580 4
1 0.558116
2 0.545399
3 0.532991
4 1.63651
26590 4
1 0.551967
2 0.542357
3 0.532303
4 1.62663
26600 4
1 0.552273
2 0.541278
3 0.526902
4 1.62045
26610 4
1 0.553048
2 0.538527
3 0.521459
4 1.61303
26620 4
1 0.550327
2 0.536957
3 0.518849
4 1.60613
26630 4
1 0.545246
2 0.536441
3 0.520833
4 1.60252
26640 4
1 0.539132
2 0.538357
3 0.524186
4 1.60167
26650 4
1 0.534836
2 0.539956
3 0.525666
4 1.60046
26660 4
1 0.532705
2 0.538528
3 0.524386
4 1.59562
26670 4
1 0.532232
2 0.534113
3 0.522217
4 1.58856
26680 4
1 0.53421
2 0.529701
3 0.521158
4 1.58507
26690 4
1 0.536508
2 0.528447
3 0.522429
4 1.58738
26700 4
1 0.538006
2 0.529557
3 0.524133
4 1.5917
26710 4
1 0.541832
2 0.529614
3 0.524852
4 1.5963
26720 4
1 0.545717
2 0.526321
3 0.525743
4 1.59778
26730 4
1 0.54246
2 0.520887
3 0.526909
4 1.59026
26740 4
1 0.534462
2 0.519316
3 0.527415
4 1.58119
26750 4
1 0.52952
2 0.520556
3 0.526628
4 1.5767
26760 4
1 0.528981
2 0.520348
3 0.52326
4 1.57259
26770 4
1 0.530051
2 0.516629
3 0.524112
4 1.57079
26780 4
1 0.530482
2 0.513333
3 0.530196
4 1.57401
26790 4
1 0.526608
2 0.513229
3 0.534941
4 1.57478
26800 4
1 0.520481
2 0.514866
3 0.534872
4 1.57022
26810 4
1 0.516661
2 0.516667
3 0.531141
4 1.56447
26820 4
1 0.519447
2 0.516231
3 0.525726
4 1.5614
26830 4
1 0.527629
2 0.511374
3 0.521682
4 1.56068
26840 4
1 0.535823
2 0.51032
3 0.520743
4 1.56689
26850 4
1 0.539588
2 0.513862
3 0.520111
4 1.57356
26860 4
1 0.539201
2 0.519221
3 0.51891
4 1.57733
26870 4
1 0.539378
2 0.521182
3 0.5174
4 1.57796
26880 4
1 0.54187
2 0.516767
3 0.517033
4 1.57567
26890 4
1 0.542412
2 0.512047
3 0.521016
4 1.57548
26900 4
1 0.538432
2 0.513148
3 0.524974
4 1.57655
26910 4
1 0.535207
2 0.518969
3 0.526685
4 1.58086
26920 4
1 0.538017
2 0.525199
3 0.524147
4 1.58736
26930 4
1 0.546192
2 0.526893
3 0.517626
4 1.59071
26940 4
1 0.550837
2 0.523505
3 0.512214
4 1.58656
26950 4
1 0.551207
2 0.518009
3 0.513032
4 1.58225
26960 4
1 0.554067
2 0.513155
3 0.51737
4 1.58459
26970 4
1 0.55853
2 0.513652
3 0.521821
4 1.594
26980 4
1 0.557704
2 0.519326
3 0.525859
4 1.60289
26990 4
1 0.548772
2 0.526755
3 0.527206
4 1.60273
27000 4
1 0.536397
2 0.533721
3 0.526756
4 1.59687
27010 4
1 0.528416
2 0.533134
3 0.528942
4 1.59049
27020 4
1 0.527536
2 0.524398
3 0.533263
4 1.5852
27030 4
1 0.533132
2 0.513967
3 0.535833
4 1.58293
27040 4
1 0.540264
2 0.506111
3 0.533926
4 1.5803
27050 4
1 0.540644
2 0.504687
3 0.527712
4 1.57304
27060 4
1 0.532135
2 0.508554
3 0.51804
4 1.55873
27070 4
1 0.521444
2 0.512792
3 0.506815
4 1.54105
27080 4
1 0.516224
2 0.515148
3 0.498582
4 1.52995
27090 4
1 0.515978
2 0.516454
3 0.49542
4 1.52785
27100 4
1 0.517305
2 0.514935
3 0.496882
4 1.52912
27110 4
1 0.519803
2 0.509899
3 0.500097
4 1.5298
27120 4
1 0.524375
2 0.506561
3 0.499815
4 1.53075
27130 4
1 0.528785
2 0.507925
3 0.495733
4 1.53244
27140 4
1 0.529993
2 0.512416
3 0.490834
4 1.53324
27150 4
1 0.527193
2 0.517428
3 0.487152
4 1.53177
27160 4
1 0.521318
2 0.521301
3 0.485364
4 1.52798
27170 4
1 0.514157
2 0.521697
3 0.483856
4 1.51971
27180 4
1 0.509211
2 0.520719
3 0.480394
4 1.51032
27190 4
1 0.50888
2 0.520395
3 0.47448
4 1.50376
27200 4
1 0.511911
2 0.519785
3 0.470091
4 1.50179
27210 4
1 0.515603
2 0.518722
3 0.469883
4 1.50421
27220 4
1 0.514849
2 0.517154
3 0.471418
4 1.50342
27230 4
1 0.507069
2 0.514593
3 0.470463
4 1.49212
27240 4
1 0.495087
2 0.512555
3 0.468423
4 1.47606
27250 4
1 0.484707
2 0.512952
3 0.468377
4 1.46604
27260 4
1 0.48222
2 0.512851
3 0.473189
4 1.46826
27270 4
1 0.489375
2 0.50897
3 0.481354
4 1.4797
27280 4
1 0.498999
2 0.507979
3 0.4822
4 1.48918
27290 4
1 0.505726
2 0.515517
3 0.472419
4 1.49366
27300 4
1 0.509042
2 0.524598
3 0.462408
4 1.49605
27310 4
1 0.509135
2 0.527178
3 0.460462
4 1.49677
27320 4
1 0.509461
2 0.525909
3 0.466055
4 1.50143
27330 4
1 0.512143
2 0.521956
3 0.47179
4 1.50589
27340 4
1 0.51548
2 0.517312
3 0.472686
4 1.50548
27350 4
1 0.516624
2 0.513197
3 0.473722
4 1.50354
27360 4
1 0.512136
2 0.513654
3 0.477538
4 1.50333
27370 4
1 0.5069
2 0.51874
3 0.481681
4 1.50732
27380 4
1 0.504734
2 0.523848
3 0.481691
4 1.51027
27390 4
1 0.505248
2 0.524507
3 0.479302
4 1.50906
27400 4
1 0.507104
2 0.520159
3 0.480238
4 1.5075
27410 4
1 0.509486
2 0.515142
3 0.484765
4 1.50939
27420 4
1 0.510845
2 0.512208
3 0.49016
4 1.51321
27430 4
1 0.511331
2 0.508762
3 0.49215
4 1.51224
27440 4
1 0.512636
2 0.501844
3 0.490099
4 1.50458
27450 4
1 0.512912
2 0.492446
3 0.485001
4 1.49036
27460 4
1 0.50813
2 0.484257
3 0.480671
4 1.47306
27470 4
1 0.501047
2 0.481734
3 0.47876
4 1.46154
27480 4
1 0.493537
2 0.485015
3 0.482883
4 1.46144
27490 4
1 0.485709
2 0.488928
3 0.491961
4 1.4666
27500 4
1 0.479331
2 0.49433
3 0.498461
4 1.47212
27510 4
1 0.475564
2 0.500879
3 0.500908
4 1.47735
27520 4
1 0.474298
2 0.505235
3 0.50103
4 1.48056
27530 4
1 0.477198
2 0.507134
3 0.500812
4 1.48514
27540 4
1 0.483059
2 0.507506
3 0.503226
4 1.49379
27550 4
1 0.491816
2 0.50489
3 0.506165
4 1.50287
27560 4
1 0.49932
2 0.502781
3 0.506682
4 1.50878
27570 4
1 0.504385
2 0.5037
3 0.506051
4 1.51414
27580 4
1 0.506082
2 0.509467
3 0.507792
4 1.52334
27590 4
1 0.504587
2 0.51756
3 0.507417
4 1.52957
27600 4
1 0.500667
2 0.523863
3 0.504271
4 1.5288
27610 4
1 0.496945
2 0.527453
3 0.500088
4 1.52449
27620 4
1 0.495717
2 0.527189
3 0.494638
4 1.51754
27630 4
1 0.493945
2 0.523246
3 0.493355
4 1.51055
27640 4
1 0.493838
2 0.51918
3 0.49766
4 1.51068
27650 4
1 0.498612
2 0.516064
3 0.502763
4 1.51744
27660 4
1 0.505121
2 0.518473
3 0.504254
4 1.52785
27670 4
1 0.510377
2 0.525001
3 0.503047
4 1.53843
27680 4
1 0.514842
2 0.530486
3 0.501761
4 1.54709
27690 4
1 0.516781
2 0.532983
3 0.500721
4 1.55048
27700 4
1 0.513867
2 0.530448
3 0.501087
4 1.5454
27710 4
1 0.510066
2 0.523316
3 0.501969
4 1.53535
27720 4
1 0.509585
2 0.514978
3 0.50575
4 1.53031
27730 4
1 0.50899
2 0.509164
3 0.51158
4 1.52973
27740 4
1 0.503696
2 0.507854
3 0.514475
4 1.52603
27750 4
1 0.496377
2 0.510085
3 0.512185
4 1.51865
27760 4
