# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.331856
4 0.981405
23640 4
1 0.339689
2 0.309892
3 0.327126
4 0.976707
23650 4
1 0.341518
2 0.309746
3 0.322237
4 0.9735
23660 4
1 0.34008
2 0.311517
3 0.318076
4 0.969672
23670 4
1 0.338757
2 0.312323
3 0.315966
4 0.967047
23680 4
1 0.339549
2 0.310572
3 0.316156
4 0.966276
23690 4
1 0.340084
2 0.307986
3 0.318915
4 0.966985
23700 4
1 0.340149
2 0.307996
3 0.32269
4 0.970835
23710 4
1 0.340154
2 0.308047
3 0.325772
4 0.973974
23720 4
1 0.340212
2 0.305535
3 0.328172
4 0.973919
23730 4
1 0.341418
2 0.304068
3 0.330198
4 0.975685
23740 4
1 0.344002
2 0.304365
3 0.329184
4 0.977551
23750 4
1 0.347494
2 0.30521
3 0.325202
4 0.977905
23760 4
1 0.349165
2 0.304976
3 0.320326
4 0.974466
23770 4
1 0.347543
2 0.304134
3 0.316614
4 0.968291
23780 4
1 0.34725
2 0.303662
3 0.314784
4 0.965696
23790 4
1 0.347753
2 0.302332
3 0.315858
4 0.965943
23800 4
1 0.346786
2 0.301376
3 0.320924
4 0.969086
23810 4
1 0.345345
2 0.302206
3 0.326725
4 0.974276
23820 4
1 0.345439
2 0.304567
3 0.327412
4 0.977418
23830 4
1 0.347801
2 0.30573
3 0.322905
4 0.976435
23840 4
1 0.350381
2 0.303315
3 0.317861
4 0.971557
23850 4
1 0.350462
2 0.297636
3 0.316411
4 0.964509
23860 4
1 0.347481
2 0.292584
3 0.318863
4 0.958928
23870 4
1 0.345345
2 0.292775
3 0.319702
4 0.957822
23880 4
1 0.345793
2 0.298193
3 0.314685
4 0.95867
23890 4
1 0.347147
2 0.303044
3 0.307347
4 0.957538
23900 4
1 0.350152
2 0.302304
3 0.302848
4 0.955303
23910 4
1 0.354896
2 0.298429
3 0.300252
4 0.953577
23920 4
1 0.360803
2 0.294867
3 0.299262
4 0.954932
23930 4
1 0.364481
2 0.291237
3 0.302774
4 0.958492
23940 4
1 0.363731
2 0.288479
3 0.309245
4 0.961455
23950 4
1 0.360527
2 0.28855
3 0.314762
4 0.963838
23960 4
1 0.354753
2 0.291032
3 0.318159
4 0.963944
23970 4
1 0.34952
2 0.294899
3 0.318103
4 0.962522
23980 4
1 0.347469
2 0.299105
3 0.314546
4 0.961121
23990 4
1 0.350235
2 0.302209
3 0.310835
4 0.963279
24000 4
1 0.353552
2 0.301205
3 0.308429
4 0.963186
24010 4
1 0.35679
2 0.296722
3 0.310355
4 0.963867
24020 4
1 0.360611
2 0.292525
3 0.317687
4 0.970823
24030 4
1 0.363506
2 0.292057
3 0.324974
4 0.980537
24040 4
1 0.363865
2 0.295068
3 0.326313
4 0.985245
24050 4
1 0.362394
2 0.298563
3 0.321839
4 0.982796
24060 4
1 0.357678
2 0.299046
3 0.318064
4 0.974788
24070 4
1 0.351439
2 0.297789
3 0.317266
4 0.966494
24080 4
1 0.349798
2 0.300554
3 0.317153
4 0.967504
24090 4
1 0.353858
2 0.307406
3 0.315717
4 0.976981
24100 4
1 0.360632
2 0.314368
3 0.314334
4 0.989334
24110 4
1 0.36531
2 0.318214
3 0.315558
4 0.999083
24120 4
1 0.366144
2 0.319493
3 0.318738
4 1.00437
24130 4
1 0.367266
2 0.319098
3 0.321901
4 1.00826
24140 4
1 0.369948
2 0.315645
3 0.323781
4 1.00938
24150 4
1 0.372677
2 0.311221
3 0.325851
4 1.00975
24160 4
1 0.37226
2 0.311394
3 0.329628
4 1.01328
24170 4
1 0.368803
2 0.315867
3 0.334294
4 1.01896
24180 4
1 0.364987
2 0.321345
3 0.337346
4 1.02368
24190 4
1 0.364173
2 0.326591
3 0.338863
4 1.02963
24200 4
1 0.363166
2 0.329767
3 0.339382
4 1.03232
24210 4
1 0.361833
2 0.331313
3 0.339913
4 1.03306
24220 4
1 0.363122
2 0.333602
3 0.340482
4 1.03721
24230 4
1 0.367434
2 0.333217
3 0.340922
4 1.04157
24240 4
1 0.372482
2 0.330593
3 0.342279
4 1.04535
24250 4
1 0.374347
2 0.326794
3 0.342032
4 1.04317
24260 4
1 0.371611
2 0.321615
3 0.339043
4 1.03227
24270 4
1 0.365331
2 0.316281
3 0.336642
4 1.01825
24280 4
1 0.359006
2 0.311096
3 0.337493
4 1.0076
24290 4
1 0.356028
2 0.30812
3 0.338631
4 1.00278
24300 4
1 0.358399
2 0.310526
3 0.33867
4 1.0076
24310 4
1 0.36415
2 0.315664
3 0.336223
4 1.01604
24320 4
1 0.36809
2 0.320131
3 0.333065
4 1.02129
24330 4
1 0.367968
2 0.322644
3 0.331105
4 1.02172
24340 4
1 0.364893
2 0.321513
3 0.329415
4 1.01582
24350 4
1 0.360635
2 0.316333
3 0.324429
4 1.0014
24360 4
1 0.357753
2 0.309591
3 0.316313
4 0.983658
24370 4
1 0.357062
2 0.3038
3 0.309851
4 0.970713
24380 4
1 0.357871
2 0.300315
3 0.306251
4 0.964437
24390 4
1 0.357585
2 0.297539
3 0.304244
4 0.959367
24400 4
1 0.353332
2 0.296156
3 0.303507
4 0.952996
24410 4
1 0.34806
2 0.295822
3 0.305045
4 0.948927
24420 4
1 0.347473
2 0.295153
3 0.308292
4 0.950918
24430 4
1 0.351555
2 0.294997
3 0.310302
4 0.956854
24440 4
1 0.355822
2 0.296465
3 0.310126
4 0.962413
24450 4
1 0.355233
2 0.298932
3 0.310377
4 0.964542
24460 4
1 0.349542
2 0.300148
3 0.312294
4 0.961983
24470 4
1 0.342921
2 0.298954
3 0.315369
4 0.957244
24480 4
1 0.336779
2 0.296532
3 0.317027
4 0.950338
24490 4
1 0.330625
2 0.294255
3 0.315096
4 0.939977
24500 4
1 0.323546
2 0.292755
3 0.309041
4 0.925342
24510 4
1 0.320057
2 0.291962
3 0.303883
4 0.915902
24520 4
1 0.321031
2 0.293324
3 0.299922
4 0.914277
24530 4
1 0.323704
2 0.296432
3 0.298504
4 0.91864
24540 4
1 0.324421
2 0.30083
3 0.298809
4 0.92406
24550 4
1 0.32436
2 0.303936
3 0.30253
4 0.930827
24560 4
1 0.325133
2 0.303806
3 0.308216
4 0.937155
24570 4
1 0.325789
2 0.299587
3 0.312067
4 0.937443
24580 4
1 0.327263
2 0.296059
3 0.315836
4 0.939158
24590 4
1 0.327564
2 0.296939
3 0.317534
4 0.942037
24600 4
1 0.32692
2 0.300144
3 0.314558
4 0.941622
24610 4
1 0.326671
2 0.303107
3 0.309585
4 0.939364
24620 4
1 0.32836
2 0.304996
3 0.307327
4 0.940683
24630 4
1 0.332199
2 0.30664
3 0.308104
4 0.946942
24640 4
1 0.335593
2 0.30779
3 0.309183
4 0.952566
24650 4
1 0.334086
2 0.305841
3 0.308937
4 0.948864
24660 4
1 0.329845
2 0.302249
3 0.308397
4 0.940491
24670 4
1 0.327418
2 0.299293
3 0.309273
4 0.935984
24680 4
1 0.326461
2 0.299584
3 0.311959
4 0.938005
24690 4
1 0.327425
2 0.303036
3 0.3147
4 0.94516
24700 4
1 0.33095
2 0.308588
3 0.318005
4 0.957544
24710 4
1 0.337557
2 0.312108
3 0.321575
4 0.971241
24720 4
1 0.346756
2 0.313538
3 0.326467
4 0.986761
24730 4
1 0.35338
2 0.31696
3 0.331734
4 1.00207
24740 4
1 0.353545
2 0.321804
3 0.333731
4 1.00908
24750 4
1 0.349484
2 0.325701
3 0.330589
4 1.00577
24760 4
1 0.346987
2 0.327528
3 0.325493
4 1.00001
24770 4
1 0.346898
2 0.326414
3 0.324441
4 0.997753
24780 4
1 0.346663
2 0.325056
3 0.327397
4 0.999117
24790 4
1 0.344864
2 0.324235
3 0.333768
4 1.00287
24800 4
1 0.342948
2 0.324122
3 0.340804
4 1.00787
24810 4
1 0.343104
2 0.320934
3 0.343155
4 1.00719
24820 4
1 0.344061
2 0.315324
3 0.341674
4 1.00106
24830 4
1 0.342236
2 0.311388
3 0.336352
4 0.989976
24840 4
1 0.339143
2 0.309042
3 0.331092
4 0.979277
24850 4
1 0.338794
2 0.307898
3 0.326941
4 0.973633
24860 4
1 0.339478
2 0.306819
3 0.32484
4 0.971137
24870 4
1 0.33943
2 0.307619
3 0.322929
4 0.969979
24880 4
1 0.340502
2 0.307591
3 0.31901
4 0.967103
24890 4
1 0.342548
2 0.304753
3 0.317114
4 0.964415
24900 4
1 0.345008
2 0.301839
3 0.317402
4 0.964249
24910 4
1 0.348147
2 0.302363
3 0.318766
4 0.969276
24920 4
1 0.350642
2 0.304661
3 0.319162
4 0.974465
24930 4
1 0.349629
2 0.306383
3 0.319557
4 0.975569
24940 4
1 0.346167
2 0.308445
3 0.322936
4 0.977548
24950 4
1 0.344322
2 0.309693
3 0.327852
4 0.981868
24960 4
1 0.342653
2 0.307859
3 0.332869
4 0.983382
24970 4
1 0.341337
2 0.305576
3 0.335603
4 0.982516
24980 4
1 0.341648
2 0.303325
3 0.335712
4 0.980686
24990 4
1 0.341617
2 0.301599
3 0.334027
4 0.977243
25000 4
1 0.339746
2 0.300186
3 0.330281
4 0.970212
25010 4
1 0.336234
2 0.29683
3 0.32812
4 0.961184
25020 4
1 0.33413
2 0.293262
3 0.329923
4 0.957315
25030 4
1 0.334375
2 0.290786
3 0.333605
4 0.958765
25040 4
1 0.335529
2 0.289248
3 0.337729
4 0.962506
25050 4
1 0.335246
2 0.28889
3 0.33969
4 0.963826
25060 4
1 0.334212
2 0.289075
3 0.339896
4 0.963182
25070 4
1 0.335351
2 0.29043
3 0.340418
4 0.966198
25080 4
1 0.339
2 0.292599
3 0.340881
4 0.97248
25090 4
1 0.341595
2 0.293078
3 0.341039
4 0.975713
25100 4
1 0.341927
2 0.294401
3 0.340447
4 0.976776
25110 4
1 0.342269
2 0.298308
3 0.340301
4 0.980878
25120 4
1 0.344168
2 0.300979
3 0.339249
4 0.984396
25130 4
1 0.349117
2 0.30107
3 0.338373
4 0.98856
25140 4
1 0.355188
2 0.299651
3 0.340252
4 0.995091
25150 4
1 0.357995
2 0.298883
3 0.343868
4 1.00075
25160 4
1 0.355226
2 0.300705
3 0.34885
4 1.00478
25170 4
1 0.348353
2 0.303343
3 0.354093
4 1.00579
25180 4
1 0.339688
2 0.302872
3 0.357936
4 1.0005
25190 4
1 0.333022
2 0.303314
3 0.356564
4 0.992899
25200 4
1 0.33162
2 0.30477
3 0.352769
4 0.989159
25210 4
1 0.330332
2 0.305724
3 0.350754
4 0.986809
25220 4
1 0.329256
2 0.305547
3 0.35335
4 0.988153
25230 4
1 0.331482
2 0.305222
3 0.35821
4 0.994914
25240 4
1 0.336481
2 0.303952
3 0.358629
4 0.999062
25250 4
1 0.342439
2 0.301972
3 0.354871
4 0.999283
25260 4
1 0.346382
2 0.299532
3 0.348803
4 0.994718
25270 4
1 0.346609
2 0.297197
3 0.344596
4 0.988402
25280 4
1 0.342375
2 0.295325
3 0.342428
4 0.980128
25290 4
1 0.334515
2 0.293955
3 0.342009
4 0.970478
25300 4
1 0.326
2 0.292117
3 0.340438
4 0.958555
25310 4
1 0.319822
2 0.289305
3 0.335995
4 0.945123
25320 4
1 0.316382
2 0.286446
3 0.331154
4 0.933982
25330 4
1 0.313415
2 0.283436
3 0.329632
4 0.926483
25340 4
1 0.307416
2 0.281213
3 0.332466
4 0.921095
25350 4
1 0.302315
2 0.281435
3 0.335341
4 0.919092
25360 4
1 0.300561
2 0.284586
3 0.335518
4 0.920665
25370 4
1 0.302237
2 0.288003
3 0.331466
4 0.921706
25380 4
1 0.305772
2 0.289013
3 0.326656
4 0.92144
25390 4
1 0.308614
2 0.290687
3 0.323371
4 0.922671
25400 4
1 0.308323
2 0.291625
3 0.323602
4 0.923551
25410 4
1 0.306083
2 0.29063
3 0.325729
4 0.922442
25420 4
1 0.302837
2 0.289761
3 0.327563
4 0.920161
25430 4
1 0.301096
2 0.290398
3 0.328985
4 0.92048
25440 4
1 0.300901
2 0.291268
3 0.329807
4 0.921976
25450 4
1 0.300475
2 0.293591
3 0.331396
4 0.925462
25460 4
1 0.299099
2 0.296307
3 0.334565
4 0.929972
25470 4
1 0.297566
2 0.295753
3 0.338349
4 0.931668
25480 4
1 0.299223
2 0.291824
3 0.338361
4 0.929408
25490 4
1 0.30362
2 0.286175
3 0.336666
4 0.926461
25500 4
1 0.310173
2 0.280924
3 0.335647
4 0.926745
25510 4
1 0.31452
2 0.277358
3 0.335642
4 0.92752
25520 4
1 0.313279
2 0.275551
3 0.336115
4 0.924945
25530 4
1 0.308445
2 0.275684
3 0.332747
4 0.916876
25540 4
1 0.304473
2 0.278289
3 0.327644
4 0.910407
25550 4
1 0.30274
2 0.280841
3 0.325583
4 0.909164
25560 4
1 0.301593
2 0.282028
3 0.3274
4 0.911022
25570 4
1 0.301965
2 0.282202
3 0.330153
4 0.914321
25580 4
1 0.304212
2 0.283349
3 0.328945
4 0.916505
25590 4
1 0.306881
2 0.284071
3 0.324529
4 0.915481
25600 4
1 0.3086
2 0.282531
3 0.320219
4 0.91135
25610 4
1 0.308443
2 0.281938
3 0.317872
4 0.908253
25620 4
1 0.308611
2 0.282854
3 0.31753
4 0.908994
25630 4
1 0.310008
2 0.282129
3 0.318532
4 0.910669
25640 4
1 0.311028
2 0.279147
3 0.321786
4 0.911961
25650 4
1 0.311697
2 0.276793
3 0.326263
4 0.914753
25660 4
1 0.312311
2 0.276952
3 0.329894
4 0.919158
25670 4
1 0.313808
2 0.278494
3 0.331388
4 0.923691
25680 4
1 0.316023
2 0.279896
3 0.331831
4 0.927751
25690 4
1 0.31622
2 0.282898
3 0.331189
4 0.930307
25700 4
1 0.313338
2 0.284852
3 0.330264
4 0.928454
25710 4
1 0.309373
2 0.284984
3 0.330602
4 0.924958
25720 4
1 0.306593
2 0.284938
3 0.334135
4 0.925666
25730 4
1 0.305459
2 0.285693
3 0.33594
4 0.927093
25740 4
1 0.307361
2 0.285478
3 0.331659
4 0.924497
25750 4
1 0.312577
2 0.28257
3 0.322122
4 0.917269
25760 4
1 0.317405
2 0.278282
3 0.316501
4 0.912188
25770 4
1 0.32084
2 0.276149
3 0.317832
4 0.914821
25780 4
1 0.322833
2 0.278463
3 0.32203
4 0.923326
25790 4
1 0.325367
2 0.284474
3 0.324978
4 0.934819
25800 4
1 0.329543
2 0.292482
3 0.324369
4 0.946394
25810 4
1 0.336221
2 0.299288
3 0.32358
4 0.95909
25820 4
1 0.344135
2 0.304533
3 0.324338
4 0.973006
25830 4
1 0.350629
2 0.308563
3 0.327648
4 0.98684
25840 4
1 0.352324
2 0.311209
3 0.331576
4 0.99511
25850 4
1 0.350866
2 0.311528
3 0.336063
4 0.998457
25860 4
1 0.351024
2 0.310216
3 0.339659
4 1.0009
25870 4
1 0.353061
2 0.308792
3 0.340424
4 1.00228
25880 4
1 0.354355
2 0.308303
3 0.33843
4 1.00109
25890 4
1 0.353001
2 0.309933
3 0.332649
4 0.995583
25900 4
1 0.351086
2 0.311944
3 0.32805
4 0.99108
25910 4
1 0.352347
2 0.312891
3 0.326316
4 0.991553
25920 4
1 0.35413
2 0.313355
3 0.326044
4 0.993528
25930 4
1 0.35379
2 0.313806
3 0.323796
4 0.991392
25940 4
1 0.353449
2 0.31344
3 0.321067
4 0.987957
25950 4
1 0.356277
2 0.313239
3 0.319619
4 0.989136
25960 4
1 0.358564
2 0.312765
3 0.320405
4 0.991734
25970 4
1 0.360503
2 0.312449
3 0.320934
4 0.993886
25980 4
1 0.363792
2 0.313083
3 0.319215
4 0.99609
25990 4
1 0.365488
2 0.31381
3 0.317507
4 0.996804
26000 4
1 0.365137
2 0.314445
3 0.316814
4 0.996396
26010 4
1 0.366279
2 0.315353
3 0.314337
4 0.995969
26020 4
1 0.368577
2 0.314428
3 0.309661
4 0.992666
26030 4
1 0.369459
2 0.310015
3 0.305307
4 0.984781
26040 4
1 0.370024
2 0.305866
3 0.30239
4 0.97828
26050 4
1 0.370759
2 0.304069
3 0.30033
4 0.975157
26060 4
1 0.371601
2 0.304229
3 0.300396
4 0.976227
26070 4
1 0.372516
2 0.305632
3 0.302459
4 0.980607
26080 4
1 0.371722
2 0.305094
3 0.30507
4 0.981887
26090 4
1 0.369449
2 0.301716
3 0.305541
4 0.976706
26100 4
1 0.366634
2 0.29739
3 0.30396
4 0.967985
26110 4
1 0.365129
2 0.294379
3 0.301773
4 0.96128
26120 4
1 0.363622
2 0.29132
3 0.297476
4 0.952418
26130 4
1 0.360776
2 0.287168
3 0.294617
4 0.942561
26140 4
1 0.358193
2 0.28395
3 0.295079
4 0.937222
26150 4
1 0.355759
2 0.284335
3 0.295461
4 0.935555
26160 4
1 0.352938
2 0.286013
3 0.29572
4 0.934672
26170 4
1 0.350586
2 0.28499
3 0.297358
4 0.932934
26180 4
1 0.348942
2 0.283348
3 0.300804
4 0.933095
26190 4
1 0.346875
2 0.284521
3 0.305276
4 0.936671
26200 4
1 0.343638
2 0.288037
3 0.310655
4 0.94233
26210 4
1 0.340069
2 0.29219
3 0.312745
4 0.945005
26220 4
1 0.337284
2 0.294405
3 0.31243
4 0.944118
26230 4
1 0.336191
2 0.293603
3 0.312907
4 0.942701
26240 4
1 0.336209
2 0.291888
3 0.312465
4 0.940562
26250 4
1 0.336538
2 0.290919
3 0.309787
4 0.937244
26260 4
1 0.339119
2 0.291581
3 0.307566
4 0.938266
26270 4
1 0.343263
2 0.29203
3 0.306234
4 0.941527
26280 4
1 0.345805
2 0.287607
3 0.306246
4 0.939658
26290 4
1 0.345099
2 0.279703
3 0.307233
4 0.932035
26300 4
1 0.340602
2 0.274073
3 0.309549
4 0.924225
26310 4
1 0.333293
2 0.271449
3 0.311303
4 0.916046
26320 4
1 0.324988
2 0.271099
3 0.312834
4 0.908921
26330 4
1 0.31844
2 0.271408
3 0.314004
4 0.903852
26340 4
1 0.315341
2 0.272545
3 0.312997
4 0.900884
26350 4
1 0.316442
2 0.274987
3 0.310806
4 0.902236
26360 4
1 0.319053
2 0.277371
3 0.308159
4 0.904583
26370 4
1 0.319221
2 0.280599
3 0.305727
4 0.905547
26380 4
1 0.314915
2 0.283453
3 0.30351
4 0.901878
26390 4
1 0.309695
2 0.2843
3 0.30246
4 0.896455
26400 4
1 0.305986
2 0.281167
3 0.30283
4 0.889983
26410 4
1 0.303403
2 0.277065
3 0.303809
4 0.884278
26420 4
1 0.299639
2 0.277227
3 0.304697
4 0.881563
26430 4
1 0.295878
2 0.281979
3 0.304983
4 0.88284
26440 4
1 0.295338
2 0.286205
3 0.30597
4 0.887514
26450 4
1 0.297191
2 0.28649
3 0.305686
4 0.889366
26460 4
1 0.300139
2 0.28341
3 0.303885
4 0.887434
26470 4
1 0.303354
2 0.280422
3 0.302333
4 0.886108
26480 4
1 0.307816
2 0.278753
3 0.302299
4 0.888868
26490 4
1 0.313022
2 0.280376
3 0.304995
4 0.898393
26500 4
1 0.315409
2 0.286306
3 0.311044
4 0.912759
26510 4
1 0.318411
2 0.295793
3 0.315085
4 0.929289
26520 4
1 0.322708
2 0.303375
3 0.31482
4 0.940903
26530 4
1 0.326897
2 0.305143
3 0.313461
4 0.945502
26540 4
1 0.327635
2 0.301682
3 0.311928
4 0.941245
26550 4
1 0.325695
2 0.293552
3 0.308074
4 0.927321
26560 4
1 0.32137
2 0.285467
3 0.301907
4 0.908743
26570 4
1 0.320312
2 0.280429
3 0.297922
4 0.898663
26580 4
1 0.322688
2 0.278225
3 0.297384
4 0.898298
26590 4
1 0.32643
2 0.278051
3 0.3006
4 0.905081
26600 4
1 0.327928
2 0.278346
3 0.305291
4 0.911565
26610 4
1 0.324804
2 0.277965
3 0.308342
4 0.911111
26620 4
1 0.319437
2 0.276423
3 0.30841
4 0.904271
26630 4
1 0.31817
2 0.273704
3 0.306161
4 0.898035
26640 4
1 0.323774
2 0.270148
3 0.303975
4 0.897897
26650 4
1 0.33208
2 0.268284
3 0.303122
4 0.903486
26660 4
1 0.33672
2 0.270101
3 0.300452
4 0.907274
26670 4
1 0.334514
2 0.27449
3 0.295595
4 0.9046
26680 4
1 0.331276
2 0.278773
3 0.293459
4 0.903508
26690 4
1 0.33182
2 0.279999
3 0.295745
4 0.907563
26700 4
1 0.337941
2 0.278882
3 0.29544
4 0.912263
26710 4
1 0.344193
2 0.277799
3 0.291313
4 0.913304
26720 4
1 0.346008
2 0.277485
3 0.288042
4 0.911535
26730 4
1 0.345779
2 0.277683
3 0.289678
4 0.913139
26740 4
1 0.344563
2 0.27528
3 0.297819
4 0.917663
26750 4
1 0.33868
2 0.272058
3 0.309682
4 0.92042
26760 4
1 0.329847
2 0.27334
3 0.317779
4 0.920967
26770 4
1 0.321801
2 0.277798
3 0.318997
4 0.918596
26780 4
1 0.317195
2 0.283312
3 0.314385
4 0.914892
26790 4
1 0.31618
2 0.288304
3 0.30739
4 0.911875
26800 4
1 0.318546
2 0.290515
3 0.300901
4 0.909961
26810 4
1 0.321233
2 0.290842
3 0.296684
4 0.908759
26820 4
1 0.323612
2 0.291054
3 0.296077
4 0.910744
26830 4
1 0.32291
2 0.291493
3 0.29589
4 0.910294
26840 4
1 0.319353
2 0.291127
3 0.295994
4 0.906474
26850 4
1 0.314141
2 0.290002
3 0.296339
4 0.900482
26860 4
1 0.309038
2 0.288773
3 0.300025
4 0.897835
26870 4
1 0.305569
2 0.289274
3 0.306774
4 0.901618
26880 4
1 0.308339
2 0.290946
3 0.313244
4 0.912529
26890 4
1 0.315901
2 0.294535
3 0.315053
4 0.925488
26900 4
1 0.324035
2 0.299185
3 0.312492
4 0.935711
26910 4
1 0.329679
2 0.302956
3 0.305772
4 0.938408
26920 4
1 0.332054
2 0.305782
3 0.299255
4 0.937091
26930 4
1 0.331057
2 0.307003
3 0.295435
4 0.933495
26940 4
1 0.331906
2 0.30458
3 0.297359
4 0.933845
26950 4
1 0.334723
2 0.299799
3 0.302086
4 0.936608
26960 4
1 0.335631
2 0.29491
3 0.305057
4 0.935598
26970 4
1 0.332871
2 0.291569
3 0.305005
4 0.929445
26980 4
1 0.329421
2 0.288037
3 0.304302
4 0.92176
26990 4
1 0.326533
2 0.285267
3 0.304203
4 0.916003
27000 4
1 0.326531
2 0.28423
3 0.305862
4 0.916623
27010 4
1 0.328915
2 0.285191
3 0.306999
4 0.921104
27020 4
1 0.331074
2 0.287656
3 0.306046
4 0.924776
27030 4
1 0.333092
2 0.291332
3 0.302533
4 0.926957
27040 4
1 0.337081
2 0.293654
3 0.297127
4 0.927861
27050 4
1 0.341104
2 0.289824
3 0.294422
4 0.92535
27060 4
1 0.345438
2 0.282885
3 0.294056
4 0.92238
27070 4
1 0.349547
2 0.280389
3 0.294955
4 0.924891
27080 4
1 0.354195
2 0.285112
3 0.298576
4 0.937883
27090 4
1 0.357913
2 0.295097
3 0.302327
4 0.955337
27100 4
1 0.35979
2 0.30552
3 0.304139
4 0.969449
27110 4
1 0.3594
2 0.311439
3 0.3026
4 0.973439
27120 4
1 0.357128
2 0.311824
3 0.299037
4 0.967989
27130 4
1 0.355253
2 0.309739
3 0.296071
4 0.961063
27140 4
1 0.352771
2 0.306946
3 0.295031
4 0.954748
27150 4
1 0.350024
2 0.305325
3 0.295129
4 0.950479
27160 4
1 0.344579
2 0.30531
3 0.293892
4 0.943781
27170 4
1 0.33836
2 0.306379
3 0.293464
4 0.938202
27180 4
1 0.334539
2 0.308264
3 0.294656
4 0.937459
27190 4
1 0.335192
2 0.308685
3 0.296227
4 0.940105
27200 4
1 0.339308
2 0.308029
3 0.297244
4 0.944581
27210 4
1 0.342906
2 0.308913
3 0.2975
4 0.949319
27220 4
1 0.346045
2 0.310656
3 0.299165
4 0.955866
27230 4
1 0.34943
2 0.311734
3 0.299054
4 0.960218
27240 4
1 0.350954
2 0.31186
3 0.295967
4 0.958781
27250 4
1 0.350628
2 0.312593
3 0.29241
4 0.95563
27260 4
1 0.349459
2 0.311191
3 0.287782
4 0.948431
27270 4
1 0.347224
2 0.306409
3 0.28582
4 0.939452
27280 4
1 0.342234
2 0.302036
3 0.287044
4 0.931314
27290 4
1 0.336237
2 0.300392
3 0.288615
4 0.925244
27300 4
1 0.331692
2 0.298624
3 0.289005
4 0.919321
27310 4
1 0.329528
2 0.294429
3 0.288696
4 0.912653
27320 4
1 0.332169
2 0.290988
3 0.287247
4 0.910404
27330 4
1 0.338666
2 0.288194
3 0.282577
4 0.909437
27340 4
1 0.34764
2 0.286001
3 0.276873
4 0.910514
27350 4
1 0.354859
2 0.287251
3 0.272219
4 0.914329
27360 4
1 0.357478
2 0.290452
3 0.272263
4 0.920192
27370 4
1 0.354623
2 0.291889
3 0.276075
4 0.922588
27380 4
1 0.350219
2 0.290414
3 0.281369
4 0.922002
27390 4
1 0.3493
2 0.288613
3 0.28217
4 0.920082
27400 4
1 0.350984
2 0.289877
3 0.279528
4 0.920389
27410 4
1 0.350598
2 0.295252
3 0.274419
4 0.920269
27420 4
1 0.347842
2 0.300719
3 0.271088
4 0.919648
27430 4
1 0.347167
2 0.302972
3 0.272605
4 0.922745
27440 4
1 0.349871
2 0.301619
3 0.276235
4 0.927726
27450 4
1 0.353445
2 0.298894
3 0.280852
4 0.933191
27460 4
1 0.355614
2 0.296196
3 0.283226
4 0.935036
27470 4
1 0.356938
2 0.294435
3 0.280713
4 0.932085
27480 4
1 0.356332
2 0.292781
3 0.274978
4 0.92409
27490 4
1 0.352109
2 0.292212
3 0.269737
4 0.914059
27500 4
1 0.344846
2 0.291664
3 0.267721
4 0.90423
27510 4
1 0.339383
2 0.288067
3 0.271057
4 0.898508
27520 4
1 0.339046
2 0.28495
3 0.276543
4 0.900539
27530 4
1 0.34173
2 0.285218
3 0.279912
4 0.90686
27540 4
1 0.345166
2 0.289557
3 0.281802
4 0.916525
27550 4
1 0.348277
2 0.295297
3 0.287006
4 0.93058
27560 4
1 0.350632
2 0.300236
3 0.2937
4 0.944568
27570 4
1 0.352065
2 0.30504
3 0.297236
4 0.95434
27580 4
1 0.353369
2 0.308986
3 0.297919
4 0.960274
27590 4
1 0.354161
2 0.31345
3 0.295547
4 0.963158
27600 4
1 0.352647
2 0.316944
3 0.292105
4 0.961695
27610 4
1 0.350669
2 0.319153
3 0.290139
4 0.95996
27620 4
1 0.349435
2 0.320412
3 0.288407
4 0.958253
27630 4
1 0.34883
2 0.320629
3 0.285672
4 0.955131
27640 4
1 0.348314
2 0.319237
3 0.283105
4 0.950655
27650 4
1 0.347546
2 0.317302
3 0.282572
4 0.94742
27660 4
1 0.34692
2 0.315789
3 0.283164
4 0.945873
27670 4
1 0.34896
2 0.315088
3 0.283697
4 0.947746
27680 4
1 0.351096
2 0.314305
3 0.283404
4 0.948805
27690 4
1 0.354213
2 0.312248
3 0.283426
4 0.949887
27700 4
1 0.358327
2 0.30779
3 0.283627
4 0.949744
27710 4
1 0.360249
2 0.303854
3 0.284128
4 0.948231
27720 4
1 0.361626
2 0.302749
3 0.284612
4 0.948987
27730 4
1 0.365731
2 0.303624
3 0.283739
4 0.953095
27740 4
1 0.370017
2 0.307796
3 0.284589
4 0.962402
27750 4
1 0.37131
2 0.313646
3 0.289436
4 0.974392
27760 4
1 0.371667
2 0.315067
3 0.296732
4 0.983466
27770 4
1 0.37289
2 0.311013
3 0.303793
4 0.987696
27780 4
1 0.373707
2 0.306609
3 0.309063
4 0.98938
27790 4
1 0.371978
2 0.304476
3 0.309047
4 0.985501
27800 4
1 0.36987
2 0.302373
3 0.304142
4 0.976384
27810 4
1 0.368111
2 0.301299
3 0.301286
4 0.970696
27820 4
1 0.368718
2 0.304107
3 0.302928
4 0.975754
27830 4
1 0.372492
2 0.310915
3 0.305987
4 0.989394
27840 4
1 0.377794
2 0.316833
3 0.309054
4 1.00368
27850 4
1 0.381555
2 0.317323
3 0.310825
4 1.0097
27860 4
1 0.381662
2 0.314396
