# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.287814
2 0.292523
3 0.263016
4 0.843353
26930 4
1 0.288589
2 0.293712
3 0.265507
4 0.847807
26940 4
1 0.286169
2 0.291959
3 0.271383
4 0.849511
26950 4
1 0.284423
2 0.290984
3 0.277939
4 0.853346
26960 4
1 0.286806
2 0.29142
3 0.282211
4 0.860437
26970 4
1 0.291169
2 0.294291
3 0.282765
4 0.868225
26980 4
1 0.295235
2 0.297201
3 0.280333
4 0.872769
26990 4
1 0.299449
2 0.296758
3 0.276561
4 0.872768
27000 4
1 0.303567
2 0.29323
3 0.273166
4 0.869962
27010 4
1 0.304787
2 0.288997
3 0.273033
4 0.866817
27020 4
1 0.305885
2 0.284956
3 0.276743
4 0.867584
27030 4
1 0.309212
2 0.280642
3 0.281179
4 0.871034
27040 4
1 0.312593
2 0.279131
3 0.283367
4 0.875091
27050 4
1 0.312719
2 0.281663
3 0.284971
4 0.879353
27060 4
1 0.309815
2 0.286644
3 0.286229
4 0.882688
27070 4
1 0.305353
2 0.291528
3 0.286186
4 0.883067
27080 4
1 0.30123
2 0.29485
3 0.283706
4 0.879786
27090 4
1 0.300267
2 0.297161
3 0.27865
4 0.876078
27100 4
1 0.301726
2 0.297817
3 0.274747
4 0.87429
27110 4
1 0.301572
2 0.297754
3 0.273576
4 0.872902
27120 4
1 0.298203
2 0.298096
3 0.276136
4 0.872435
27130 4
1 0.295178
2 0.298371
3 0.281813
4 0.875362
27140 4
1 0.295088
2 0.298256
3 0.288035
4 0.88138
27150 4
1 0.295817
2 0.298686
3 0.292666
4 0.887169
27160 4
1 0.298185
2 0.299254
3 0.296126
4 0.893565
27170 4
1 0.301886
2 0.301271
3 0.29915
4 0.902307
27180 4
1 0.303322
2 0.304013
3 0.300522
4 0.907857
27190 4
1 0.302119
2 0.305012
3 0.299747
4 0.906877
27200 4
1 0.300925
2 0.303835
3 0.29823
4 0.90299
27210 4
1 0.299684
2 0.299797
3 0.295826
4 0.895307
27220 4
1 0.297218
2 0.294105
3 0.290159
4 0.881481
27230 4
1 0.29491
2 0.289083
3 0.286117
4 0.870109
27240 4
1 0.293839
2 0.286249
3 0.287515
4 0.867603
27250 4
1 0.291176
2 0.285524
3 0.292604
4 0.869304
27260 4
1 0.287702
2 0.285192
3 0.295035
4 0.867929
27270 4
1 0.283676
2 0.284058
3 0.291883
4 0.859616
27280 4
1 0.278482
2 0.282568
3 0.284707
4 0.845757
27290 4
1 0.272812
2 0.282248
3 0.276783
4 0.831843
27300 4
1 0.268611
2 0.283492
3 0.27306
4 0.825162
27310 4
1 0.267654
2 0.284298
3 0.273116
4 0.825069
27320 4
1 0.269358
2 0.281563
3 0.274483
4 0.825404
27330 4
1 0.272075
2 0.276116
3 0.276823
4 0.825014
27340 4
1 0.276688
2 0.27167
3 0.277138
4 0.825495
27350 4
1 0.282556
2 0.270264
3 0.276185
4 0.829005
27360 4
1 0.286357
2 0.272694
3 0.277368
4 0.836419
27370 4
1 0.286776
2 0.277222
3 0.278965
4 0.842964
27380 4
1 0.287053
2 0.280947
3 0.276754
4 0.844753
27390 4
1 0.288552
2 0.282827
3 0.273326
4 0.844705
27400 4
1 0.288931
2 0.283138
3 0.272134
4 0.844202
27410 4
1 0.288759
2 0.279884
3 0.272946
4 0.841589
27420 4
1 0.288402
2 0.275368
3 0.274812
4 0.838582
27430 4
1 0.288329
2 0.273761
3 0.276583
4 0.838673
27440 4
1 0.288289
2 0.275771
3 0.279296
4 0.843356
27450 4
1 0.287449
2 0.278403
3 0.282808
4 0.84866
27460 4
1 0.28764
2 0.279028
3 0.2856
4 0.852269
27470 4
1 0.290568
2 0.280492
3 0.285965
4 0.857025
27480 4
1 0.294332
2 0.283889
3 0.287094
4 0.865315
27490 4
1 0.295551
2 0.288015
3 0.290056
4 0.873622
27500 4
1 0.295568
2 0.291937
3 0.293235
4 0.88074
27510 4
1 0.296996
2 0.293458
3 0.298426
4 0.88888
27520 4
1 0.297525
2 0.292315
3 0.304866
4 0.894706
27530 4
1 0.297906
2 0.291446
3 0.308304
4 0.897656
27540 4
1 0.301106
2 0.292293
3 0.306992
4 0.900391
27550 4
1 0.303888
2 0.293383
3 0.301473
4 0.898743
27560 4
1 0.303237
2 0.291741
3 0.295203
4 0.89018
27570 4
1 0.304099
2 0.287336
3 0.291558
4 0.882993
27580 4
1 0.307701
2 0.281511
3 0.288982
4 0.878194
27590 4
1 0.311134
2 0.277448
3 0.286101
4 0.874683
27600 4
1 0.311643
2 0.279098
3 0.284042
4 0.874783
27610 4
1 0.310739
2 0.284452
3 0.283613
4 0.878804
27620 4
1 0.311532
2 0.288972
3 0.284826
4 0.885329
27630 4
1 0.31356
2 0.291328
3 0.289042
4 0.893931
27640 4
1 0.31596
2 0.294137
3 0.295987
4 0.906084
27650 4
1 0.319152
2 0.296482
3 0.300707
4 0.916341
27660 4
1 0.325159
2 0.298491
3 0.303282
4 0.926932
27670 4
1 0.334067
2 0.301157
3 0.305035
4 0.940258
27680 4
1 0.338576
2 0.304867
3 0.304839
4 0.948282
27690 4
1 0.336048
2 0.309996
3 0.304259
4 0.950304
27700 4
1 0.333033
2 0.316235
3 0.304248
4 0.953515
27710 4
1 0.33631
2 0.320431
3 0.304071
4 0.960812
27720 4
1 0.344549
2 0.322087
3 0.304244
4 0.970881
27730 4
1 0.351673
2 0.322085
3 0.305546
4 0.979304
27740 4
1 0.353797
2 0.321279
3 0.308548
4 0.983624
27750 4
1 0.351233
2 0.320844
3 0.313795
4 0.985872
27760 4
1 0.346296
2 0.320918
3 0.318746
4 0.985961
27770 4
1 0.339212
2 0.320209
3 0.324063
4 0.983485
27780 4
1 0.333198
2 0.317765
3 0.328727
4 0.97969
27790 4
1 0.330986
2 0.315086
3 0.332285
4 0.978357
27800 4
1 0.330762
2 0.313359
3 0.337483
4 0.981605
27810 4
1 0.331638
2 0.312673
3 0.344897
4 0.989208
27820 4
1 0.331928
2 0.311445
3 0.350022
4 0.993395
27830 4
1 0.331087
2 0.310879
3 0.351452
4 0.993418
27840 4
1 0.330816
2 0.311118
3 0.350873
4 0.992806
27850 4
1 0.329916
2 0.309904
3 0.348242
4 0.988063
27860 4
1 0.327594
2 0.30901
3 0.343536
4 0.98014
27870 4
1 0.327764
2 0.307486
3 0.337431
4 0.97268
27880 4
1 0.331424
2 0.304301
3 0.332758
4 0.968483
27890 4
1 0.333455
2 0.301847
3 0.3319
4 0.967201
27900 4
1 0.333661
2 0.30271
3 0.333042
4 0.969413
27910 4
1 0.332344
2 0.305481
3 0.33635
4 0.974174
27920 4
1 0.330691
2 0.307789
3 0.341055
4 0.979535
27930 4
1 0.332786
2 0.309111
3 0.346153
4 0.98805
27940 4
1 0.337345
2 0.309919
3 0.3518
4 0.999064
27950 4
1 0.34067
2 0.309942
3 0.354161
4 1.00477
27960 4
1 0.341959
2 0.309687
3 0.351899
4 1.00354
27970 4
1 0.343307
2 0.309424
3 0.346285
4 0.999016
27980 4
1 0.345199
2 0.308776
3 0.339939
4 0.993914
27990 4
1 0.34457
2 0.309996
3 0.335098
4 0.989665
28000 4
1 0.340216
2 0.31508
3 0.333084
4 0.988379
28010 4
1 0.334386
2 0.322681
3 0.331557
4 0.988624
28020 4
1 0.330446
2 0.329736
3 0.332556
4 0.992739
28030 4
1 0.329308
2 0.334023
3 0.337658
4 1.00099
28040 4
1 0.329961
2 0.335887
3 0.343779
4 1.00963
28050 4
1 0.333396
2 0.336572
3 0.348069
4 1.01804
28060 4
1 0.339525
2 0.337307
3 0.350718
4 1.02755
28070 4
1 0.345969
2 0.338594
3 0.348953
4 1.03352
28080 4
1 0.348792
2 0.339125
3 0.343082
4 1.031
28090 4
1 0.349987
2 0.337917
3 0.335731
4 1.02364
28100 4
1 0.351707
2 0.336326
3 0.33292
4 1.02095
28110 4
1 0.353901
2 0.334753
3 0.334501
4 1.02316
28120 4
1 0.355741
2 0.333413
3 0.335523
4 1.02468
28130 4
1 0.357462
2 0.331536
3 0.335344
4 1.02434
28140 4
1 0.356968
2 0.33101
3 0.336963
4 1.02494
28150 4
1 0.356935
2 0.33183
3 0.3411
4 1.02987
28160 4
1 0.359361
2 0.333191
3 0.345597
4 1.03815
28170 4
1 0.362334
2 0.335704
3 0.347111
4 1.04515
28180 4
1 0.365908
2 0.34038
3 0.345247
4 1.05154
28190 4
1 0.370363
2 0.343645
3 0.342895
4 1.0569
28200 4
1 0.375436
2 0.344512
3 0.343225
4 1.06317
28210 4
1 0.37695
2 0.344356
3 0.345858
4 1.06717
28220 4
1 0.37481
2 0.347052
3 0.348696
4 1.07056
28230 4
1 0.370901
2 0.352809
3 0.35113
4 1.07484
28240 4
1 0.366899
2 0.358143
3 0.353237
4 1.07828
28250 4
1 0.363677
2 0.357356
3 0.355576
4 1.07661
28260 4
1 0.362534
2 0.352425
3 0.358376
4 1.07334
28270 4
1 0.361264
2 0.348499
3 0.361802
4 1.07157
28280 4
1 0.359171
2 0.348008
3 0.363353
4 1.07053
28290 4
1 0.358642
2 0.348219
3 0.365147
4 1.07201
28300 4
1 0.36014
2 0.347227
3 0.368894
4 1.07626
28310 4
1 0.36404
2 0.345318
3 0.370378
4 1.07974
28320 4
1 0.369357
2 0.343482
3 0.37172
4 1.08456
28330 4
1 0.374118
2 0.343201
3 0.375225
4 1.09254
28340 4
1 0.375944
2 0.344781
3 0.378023
4 1.09875
28350 4
1 0.373897
2 0.347257
3 0.377838
4 1.09899
28360 4
1 0.369362
2 0.350336
3 0.375192
4 1.09489
28370 4
1 0.366269
2 0.353228
3 0.370594
4 1.09009
28380 4
1 0.366711
2 0.354868
3 0.366539
4 1.08812
28390 4
1 0.369857
2 0.354251
3 0.363672
4 1.08778
28400 4
1 0.374508
2 0.351555
3 0.360447
4 1.08651
28410 4
1 0.378375
2 0.347056
3 0.361699
4 1.08713
28420 4
1 0.377884
2 0.343346
3 0.367405
4 1.08864
28430 4
1 0.373499
2 0.345009
3 0.371257
4 1.08977
28440 4
1 0.368987
2 0.348148
3 0.370844
4 1.08798
28450 4
1 0.365742
2 0.348112
3 0.368986
4 1.08284
28460 4
1 0.364429
2 0.344646
3 0.367718
4 1.07679
28470 4
1 0.365241
2 0.340525
3 0.366979
4 1.07274
28480 4
1 0.366406
2 0.340614
3 0.366038
4 1.07306
28490 4
1 0.367228
2 0.34468
3 0.364138
4 1.07605
28500 4
1 0.36828
2 0.348372
3 0.361138
4 1.07779
28510 4
1 0.370073
2 0.34904
3 0.357417
4 1.07653
28520 4
1 0.372045
2 0.350118
3 0.355773
4 1.07794
28530 4
1 0.373199
2 0.352379
3 0.358051
4 1.08363
28540 4
1 0.374396
2 0.355546
3 0.362195
4 1.09214
28550 4
1 0.375189
2 0.358529
3 0.365313
4 1.09903
28560 4
1 0.373443
2 0.359664
3 0.367406
4 1.10051
28570 4
1 0.370592
2 0.358663
3 0.367416
4 1.09667
28580 4
1 0.371161
2 0.358798
3 0.364743
4 1.0947
28590 4
1 0.377634
2 0.360968
3 0.362382
4 1.10098
28600 4
1 0.386824
2 0.363219
3 0.365576
4 1.11562
28610 4
1 0.391805
2 0.362539
3 0.372008
4 1.12635
28620 4
1 0.393321
2 0.360214
3 0.375726
4 1.12926
28630 4
1 0.393599
2 0.358878
3 0.375609
4 1.12809
28640 4
1 0.393834
2 0.360458
3 0.374493
4 1.12879
28650 4
1 0.394248
2 0.364658
3 0.373913
4 1.13282
28660 4
1 0.39404
2 0.369531
3 0.374985
4 1.13856
28670 4
1 0.392641
2 0.374797
3 0.377394
4 1.14483
28680 4
1 0.38895
2 0.380212
3 0.379563
4 1.14872
28690 4
1 0.384929
2 0.383456
3 0.378413
4 1.1468
28700 4
1 0.381556
2 0.383937
3 0.373274
4 1.13877
28710 4
1 0.378053
2 0.383792
3 0.370498
4 1.13234
28720 4
1 0.374653
2 0.384372
3 0.37086
4 1.12989
28730 4
1 0.37246
2 0.384284
3 0.373201
4 1.12995
28740 4
1 0.371845
2 0.382189
3 0.376856
4 1.13089
28750 4
1 0.370253
2 0.379796
3 0.37848
4 1.12853
28760 4
1 0.366688
2 0.378053
3 0.376798
4 1.12154
28770 4
1 0.363136
2 0.378041
3 0.371973
4 1.11315
28780 4
1 0.36209
2 0.378858
3 0.368559
4 1.10951
28790 4
1 0.361974
2 0.377761
3 0.369358
4 1.10909
28800 4
1 0.362639
2 0.373795
3 0.372695
4 1.10913
28810 4
1 0.36289
2 0.369725
3 0.374051
4 1.10667
28820 4
1 0.362396
2 0.368609
3 0.374484
4 1.10549
28830 4
1 0.363181
2 0.369987
3 0.375218
4 1.10839
28840 4
1 0.368303
2 0.372164
3 0.377232
4 1.1177
28850 4
1 0.376684
2 0.373698
3 0.377882
4 1.12826
28860 4
1 0.382878
2 0.370784
3 0.3781
4 1.13176
28870 4
1 0.384089
2 0.364072
3 0.376569
4 1.12473
28880 4
1 0.382006
2 0.359977
3 0.376637
4 1.11862
28890 4
1 0.380481
2 0.361461
3 0.377164
4 1.11911
28900 4
1 0.38143
2 0.364472
3 0.377023
4 1.12292
28910 4
1 0.383858
2 0.36502
3 0.37426
4 1.12314
28920 4
1 0.384692
2 0.363278
3 0.368977
4 1.11695
28930 4
1 0.383675
2 0.360291
3 0.36276
4 1.10673
28940 4
1 0.381875
2 0.357425
3 0.360249
4 1.09955
28950 4
1 0.38117
2 0.358108
3 0.359414
4 1.09869
28960 4
1 0.380973
2 0.362658
3 0.360135
4 1.10377
28970 4
1 0.380208
2 0.368465
3 0.363186
4 1.11186
28980 4
1 0.378374
2 0.374171
3 0.367968
4 1.12051
28990 4
1 0.378191
2 0.379423
3 0.372416
4 1.13003
29000 4
1 0.381618
2 0.383336
3 0.37273
4 1.13768
29010 4
1 0.387109
2 0.384959
3 0.371004
4 1.14307
29020 4
1 0.391245
2 0.384813
3 0.368833
4 1.14489
29030 4
1 0.391663
2 0.38379
3 0.365818
4 1.14127
29040 4
1 0.387716
2 0.38394
3 0.363787
4 1.13544
29050 4
1 0.382102
2 0.382418
3 0.363914
4 1.12843
29060 4
1 0.380383
2 0.379826
3 0.36683
4 1.12704
29070 4
1 0.382105
2 0.379199
3 0.369549
4 1.13085
29080 4
1 0.38482
2 0.381011
3 0.369836
4 1.13567
29090 4
1 0.388336
2 0.384109
3 0.368577
4 1.14102
29100 4
1 0.392577
2 0.384664
3 0.368045
4 1.14529
29110 4
1 0.394441
2 0.38255
3 0.368908
4 1.1459
29120 4
1 0.390916
2 0.382175
3 0.371018
4 1.14411
29130 4
1 0.383825
2 0.382025
3 0.372752
4 1.1386
29140 4
1 0.377061
2 0.379769
3 0.373352
4 1.13018
29150 4
1 0.372321
2 0.377235
3 0.374057
4 1.12361
29160 4
1 0.369289
2 0.37708
3 0.375011
4 1.12138
29170 4
1 0.368757
2 0.379954
3 0.377141
4 1.12585
29180 4
1 0.369555
2 0.385141
3 0.383743
4 1.13844
29190 4
1 0.368886
2 0.388966
3 0.390667
4 1.14852
29200 4
1 0.366988
2 0.389052
3 0.393535
4 1.14958
29210 4
1 0.364039
2 0.383637
3 0.391517
4 1.13919
29220 4
1 0.36099
2 0.376128
3 0.389801
4 1.12692
29230 4
1 0.358825
2 0.37214
3 0.389132
4 1.1201
29240 4
1 0.357593
2 0.372635
3 0.390377
4 1.1206
29250 4
1 0.359636
2 0.375042
3 0.39173
4 1.12641
29260 4
1 0.364188
2 0.377909
3 0.386327
4 1.12842
29270 4
1 0.36841
2 0.380234
3 0.378553
4 1.1272
29280 4
1 0.370513
2 0.383245
3 0.373348
4 1.12711
29290 4
1 0.368306
2 0.386876
3 0.372255
4 1.12744
29300 4
1 0.363513
2 0.390189
3 0.372951
4 1.12665
29310 4
1 0.359779
2 0.390689
3 0.374628
4 1.1251
29320 4
1 0.359744
2 0.388386
3 0.37892
4 1.12705
29330 4
1 0.363629
2 0.386981
3 0.383763
4 1.13437
29340 4
1 0.367228
2 0.387191
3 0.387394
4 1.14181
29350 4
1 0.369167
2 0.38784
3 0.389221
4 1.14623
29360 4
1 0.369454
2 0.388167
3 0.39046
4 1.14808
29370 4
1 0.368857
2 0.388718
3 0.3905
4 1.14807
29380 4
1 0.367323
2 0.390718
3 0.389224
4 1.14727
29390 4
1 0.365988
2 0.394023
3 0.386489
4 1.1465
29400 4
1 0.364948
2 0.397173
3 0.383422
4 1.14554
29410 4
1 0.366979
2 0.398809
3 0.382468
4 1.14826
29420 4
1 0.369828
2 0.39976
3 0.384759
4 1.15435
29430 4
1 0.37054
2 0.401263
3 0.386255
4 1.15806
29440 4
1 0.367514
2 0.401762
3 0.383804
4 1.15308
29450 4
1 0.363465
2 0.399888
3 0.381689
4 1.14504
29460 4
1 0.361436
2 0.396654
3 0.38472
4 1.14281
29470 4
1 0.36069
2 0.395825
3 0.390997
4 1.14751
29480 4
1 0.360476
2 0.396608
3 0.39756
4 1.15464
29490 4
1 0.358946
2 0.395681
3 0.400221
4 1.15485
29500 4
1 0.354302
2 0.395123
3 0.401589
4 1.15101
29510 4
1 0.349539
2 0.395177
3 0.403265
4 1.14798
29520 4
1 0.348529
2 0.393763
3 0.405153
4 1.14745
29530 4
1 0.351745
2 0.391821
3 0.405182
4 1.14875
29540 4
1 0.356081
2 0.39316
3 0.404458
4 1.1537
29550 4
1 0.357798
2 0.395588
3 0.404213
4 1.1576
29560 4
1 0.357927
2 0.394393
3 0.403694
4 1.15601
29570 4
1 0.359607
2 0.389217
3 0.402561
4 1.15138
29580 4
1 0.36153
2 0.384591
3 0.400728
4 1.14685
29590 4
1 0.36468
2 0.38374
3 0.397697
4 1.14612
29600 4
1 0.366171
2 0.385025
3 0.394639
4 1.14584
29610 4
1 0.362935
2 0.385418
3 0.391337
4 1.13969
29620 4
1 0.35516
2 0.3846
3 0.388318
4 1.12808
29630 4
1 0.345057
2 0.381414
3 0.386298
4 1.11277
29640 4
1 0.338508
2 0.378054
3 0.383299
4 1.09986
29650 4
1 0.336255
2 0.377744
3 0.382873
4 1.09687
29660 4
1 0.336422
2 0.379069
3 0.384547
4 1.10004
29670 4
1 0.341864
2 0.381184
3 0.386742
4 1.10979
29680 4
1 0.350058
2 0.385147
3 0.389228
4 1.12443
29690 4
1 0.355569
2 0.390667
3 0.391055
4 1.13729
29700 4
1 0.358251
2 0.395878
3 0.391691
4 1.14582
29710 4
1 0.357799
2 0.397013
3 0.390276
4 1.14509
29720 4
1 0.356799
2 0.392959
3 0.388034
4 1.13779
29730 4
1 0.355226
2 0.385344
3 0.385181
4 1.12575
29740 4
1 0.352119
2 0.376175
3 0.384549
4 1.11284
29750 4
1 0.348514
2 0.365977
3 0.387971
4 1.10246
29760 4
1 0.346822
2 0.357818
3 0.393213
4 1.09785
29770 4
1 0.347499
2 0.352295
3 0.396473
4 1.09627
29780 4
1 0.350508
2 0.349319
3 0.39674
4 1.09657
29790 4
1 0.353339
2 0.351805
3 0.395445
4 1.10059
29800 4
1 0.352828
2 0.35902
3 0.395089
4 1.10694
29810 4
1 0.348339
2 0.366454
3 0.396917
4 1.11171
29820 4
1 0.343349
2 0.368949
3 0.399913
4 1.11221
29830 4
1 0.338219
2 0.365366
3 0.404466
4 1.10805
29840 4
1 0.332388
2 0.361421
3 0.409676
4 1.10349
29850 4
1 0.328996
2 0.358391
3 0.415618
4 1.10301
29860 4
1 0.327758
2 0.356005
3 0.422174
4 1.10594
29870 4
1 0.32594
2 0.35679
3 0.42694
4 1.10967
29880 4
1 0.324101
2 0.361451
3 0.427627
4 1.11318
29890 4
1 0.324366
2 0.368507
3 0.423994
4 1.11687
29900 4
1 0.326378
2 0.3738
3 0.420756
4 1.12093
29910 4
1 0.327562
2 0.376326
3 0.418586
4 1.12247
29920 4
1 0.327892
2 0.378113
3 0.41721
4 1.12321
29930 4
1 0.329371
2 0.379961
3 0.415659
4 1.12499
29940 4
1 0.333333
2 0.381335
3 0.414035
4 1.1287
29950 4
1 0.336491
2 0.381175
3 0.413266
4 1.13093
29960 4
1 0.334911
2 0.381335
3 0.414082
4 1.13033
29970 4
1 0.331763
2 0.382051
3 0.416543
4 1.13036
29980 4
1 0.331813
2 0.383742
3 0.419589
4 1.13514
29990 4
1 0.334273
2 0.387679
3 0.422272
4 1.14422
30000 4
1 0.335778
2 0.39222
3 0.423889
4 1.15189
30010 4
1 0.335867
2 0.392849
3 0.421828
4 1.15054
30020 4
1 0.336501
2 0.388562
3 0.416308
4 1.14137
30030 4
1 0.33648
2 0.382235
3 0.411677
4 1.13039
30040 4
1 0.336374
2 0.37616
3 0.410974
4 1.12351
30050 4
1 0.339181
2 0.374886
3 0.41326
4 1.12733
30060 4
1 0.341874
2 0.37709
3 0.41783
4 1.13679
30070 4
1 0.344976
2 0.380288
3 0.42304
4 1.1483
30080 4
1 0.348548
2 0.383045
3 0.42412
4 1.15571
30090 4
1 0.349434
2 0.382869
3 0.421781
4 1.15408
30100 4
1 0.346665
2 0.378713
3 0.420865
4 1.14624
30110 4
1 0.34335
2 0.37473
3 0.419902
4 1.13798
30120 4
1 0.341883
2 0.374242
3 0.418381
4 1.13451
30130 4
1 0.341667
2 0.376631
3 0.417438
4 1.13574
30140 4
1 0.343207
2 0.375556
3 0.41983
4 1.13859
30150 4
1 0.345201
2 0.370173
3 0.424952
4 1.14033
30160 4
1 0.346606
2 0.36393
3 0.42761
4 1.13815
30170 4
1 0.349492
2 0.358506
3 0.427654
4 1.13565
30180 4
1 0.353946
2 0.356919
3 0.426539
4 1.1374
30190 4
1 0.35623
2 0.360205
3 0.424556
4 1.14099
30200 4
1 0.354722
2 0.36566
3 0.42493
4 1.14531
30210 4
1 0.352214
2 0.368873
3 0.426617
4 1.1477
30220 4
1 0.349784
2 0.370943
3 0.425305
4 1.14603
30230 4
1 0.348224
2 0.373318
3 0.4227
4 1.14424
30240 4
1 0.347396
2 0.377838
3 0.423686
4 1.14892
30250 4
1 0.345495
2 0.384966
3 0.428851
4 1.15931
30260 4
1 0.340532
2 0.389601
3 0.437466
4 1.1676
30270 4
1 0.333469
2 0.388648
3 0.444804
4 1.16692
30280 4
1 0.33092
2 0.387109
3 0.447346
4 1.16537
30290 4
1 0.333288
2 0.388423
3 0.447178
4 1.16889
30300 4
1 0.336168
2 0.392758
3 0.446128
4 1.17505
30310 4
1 0.337345
2 0.398244
3 0.44685
4 1.18244
30320 4
1 0.338334
2 0.40222
3 0.449184
4 1.18974
30330 4
1 0.339951
2 0.402586
3 0.447751
4 1.19029
30340 4
1 0.343256
2 0.398435
3 0.440017
4 1.18171
30350 4
1 0.346058
2 0.391405
3 0.431733
4 1.1692
30360 4
1 0.345849
2 0.386024
3 0.428021
4 1.15989
30370 4
1 0.344936
2 0.382558
3 0.430415
4 1.15791
30380 4
1 0.347134
2 0.380079
3 0.436196
4 1.16341
30390 4
1 0.351972
2 0.378866
3 0.437876
4 1.16871
30400 4
1 0.355888
2 0.377558
3 0.434157
4 1.1676
30410 4
1 0.356213
2 0.37541
3 0.430224
4 1.16185
30420 4
1 0.354369
2 0.373639
3 0.427395
4 1.1554
30430 4
1 0.350891
2 0.371799
3 0.425926
4 1.14862
30440 4
1 0.345827
2 0.372261
3 0.42542
4 1.14351
30450 4
1 0.340867
2 0.376163
3 0.423939
4 1.14097
30460 4
1 0.337655
2 0.379125
3 0.422744
4 1.13952
30470 4
1 0.335857
2 0.379064
3 0.424216
4 1.13914
30480 4
1 0.336164
2 0.377222
3 0.427079
4 1.14046
30490 4
1 0.33659
2 0.372468
3 0.427912
4 1.13697
30500 4
1 0.334578
2 0.367211
3 0.425896
4 1.12769
30510 4
1 0.333487
2 0.364328
3 0.424166
4 1.12198
30520 4
1 0.336496
2 0.36362
3 0.425173
4 1.12529
30530 4
1 0.339261
2 0.364419
3 0.428497
4 1.13218
30540 4
1 0.33749
2 0.366146
3 0.431876
4 1.13551
30550 4
1 0.334803
2 0.366641
3 0.43336
4 1.1348
30560 4
1 0.335994
2 0.366761
3 0.432114
4 1.13487
30570 4
1 0.34131
2 0.36816
3 0.428564
4 1.13803
30580 4
1 0.347853
2 0.369494
3 0.423941
4 1.14129
30590 4
1 0.350685
2 0.369724
3 0.421619
4 1.14203
30600 4
1 0.351252
2 0.369356
3 0.423805
4 1.14441
30610 4
1 0.352295
2 0.369328
3 0.430115
4 1.15174
30620 4
1 0.35339
2 0.373157
3 0.436676
4 1.16322
30630 4
1 0.351848
2 0.381914
3 0.441369
4 1.17513
30640 4
1 0.347471
2 0.392748
3 0.445819
4 1.18604
30650 4
1 0.342998
2 0.401669
3 0.448673
4 1.19334
30660 4
1 0.340671
2 0.406379
3 0.449338
4 1.19639
30670 4
1 0.340978
2 0.40672
3 0.448318
4 1.19602
30680 4
1 0.342284
2 0.402789
3 0.448291
4 1.19336
30690 4
1 0.344948
2 0.396934
3 0.449018
4 1.1909
30700 4
1 0.349942
2 0.392199
3 0.449482
4 1.19162
30710 4
1 0.355385
2 0.391229
3 0.450546
4 1.19716
30720 4
1 0.357822
2 0.392995
3 0.449667
4 1.20048
30730 4
1 0.354145
2 0.396494
3 0.44953
4 1.20017
30740 4
1 0.347683
2 0.399288
3 0.450099
4 1.19707
30750 4
1 0.34371
2 0.397542
3 0.446777
4 1.18803
30760 4
1 0.344265
2 0.392717
3 0.441958
4 1.17894
30770 4
1 0.349514
2 0.390104
3 0.440011
4 1.17963
30780 4
1 0.356898
2 0.391792
3 0.441862
4 1.19055
30790 4
1 0.362345
2 0.392514
3 0.446872
4 1.20173
30800 4
1 0.363669
2 0.388364
3 0.451901
4 1.20393
30810 4
1 0.361619
2 0.383036
3 0.453963
4 1.19862
30820 4
1 0.357237
2 0.378982
3 0.454398
4 1.19062
30830 4
1 0.354743
2 0.376647
3 0.458595
4 1.18998
30840 4
1 0.355927
2 0.379742
3 0.465412
4 1.20108
30850 4
1 0.35738
2 0.387985
3 0.470227
4 1.21559
30860 4
1 0.35533
2 0.397226
3 0.472713
4 1.22527
30870 4
1 0.350547
2 0.404618
3 0.471552
4 1.22672
30880 4
1 0.345317
2 0.408386
3 0.46736
4 1.22106
30890 4
1 0.341939
2 0.408234
3 0.465257
4 1.21543
30900 4
1 0.341537
2 0.403407
3 0.464759
4 1.2097
30910 4
1 0.34386
2 0.39729
3 0.463037
4 1.20419
30920 4
1 0.349095
2 0.394052
3 0.462098
4 1.20525
30930 4
1 0.356141
2 0.395366
3 0.463394
4 1.2149
30940 4
1 0.362327
2 0.399889
3 0.465744
4 1.22796
30950 4
1 0.363824
2 0.404672
3 0.463361
4 1.23186
30960 4
1 0.36057
2 0.408743
3 0.455816
4 1.22513
30970 4
1 0.354747
2 0.411983
3 0.446354
4 1.21308
30980 4
1 0.34885
2 0.411741
3 0.438902
4 1.19949
30990 4
1 0.348008
2 0.409102
3 0.436978
4 1.19409
31000 4
1 0.353243
2 0.405375
3 0.439638
4 1.19826
31010 4
1 0.357937
2 0.401431
3 0.443082
4 1.20245
31020 4
1 0.358744
2 0.398005
3 0.442835
4 1.19958
31030 4
1 0.360925
2 0.396571
3 0.437149
4 1.19465
31040 4
1 0.36415
2 0.396661
3 0.430351
4 1.19116
31050 4
1 0.363853
2 0.395176
3 0.42596
4 1.18499
31060 4
1 0.360983
2 0.394859
3 0.421855
4 1.1777
31070 4
1 0.357661
2 0.398191
3 0.418374
4 1.17423
31080 4
1 0.354407
2 0.402614
3 0.41983
4 1.17685
31090 4
1 0.351838
2 0.406016
3 0.424701
4 1.18256
31100 4
1 0.350176
2 0.407218
3 0.431139
4 1.18853
31110 4
1 0.349572
2 0.40577
3 0.433908
4 1.18925
31120 4
1 0.349255
2 0.40276
3 0.431621
4 1.18364
31130 4
1 0.349121
2 0.399982
3 0.425934
4 1.17504
31140 4
1 0.350679
2 0.39703
3 0.421436
4 1.16914
31150 4
