# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.300973
2 0.379559
3 0.361953
4 1.04248
82190 4
1 0.30145
2 0.379064
3 0.361958
4 1.04247
82200 4
1 0.298919
2 0.377774
3 0.362184
4 1.03888
82210 4
1 0.296631
2 0.37645
3 0.363301
4 1.03638
82220 4
1 0.296491
2 0.376368
3 0.365684
4 1.03854
82230 4
1 0.296305
2 0.377737
3 0.367989
4 1.04203
82240 4
1 0.29545
2 0.378016
3 0.368436
4 1.0419
82250 4
1 0.294639
2 0.376374
3 0.368261
4 1.03927
82260 4
1 0.293784
2 0.376075
3 0.366969
4 1.03683
82270 4
1 0.291034
2 0.378829
3 0.366905
4 1.03677
82280 4
1 0.286597
2 0.383969
3 0.37031
4 1.04088
82290 4
1 0.282725
2 0.389463
3 0.376693
4 1.04888
82300 4
1 0.281522
2 0.393599
3 0.381595
4 1.05672
82310 4
1 0.283224
2 0.395485
3 0.382882
4 1.06159
82320 4
1 0.2872
2 0.394546
3 0.381241
4 1.06299
82330 4
1 0.291553
2 0.392226
3 0.376886
4 1.06067
82340 4
1 0.294918
2 0.391084
3 0.372474
4 1.05848
82350 4
1 0.296002
2 0.391629
3 0.371749
4 1.05938
82360 4
1 0.29621
2 0.390827
3 0.376543
4 1.06358
82370 4
1 0.297817
2 0.387703
3 0.382719
4 1.06824
82380 4
1 0.299468
2 0.38519
3 0.385834
4 1.07049
82390 4
1 0.299981
2 0.385715
3 0.384522
4 1.07022
82400 4
1 0.301918
2 0.386843
3 0.379616
4 1.06838
82410 4
1 0.306413
2 0.385568
3 0.374318
4 1.0663
82420 4
1 0.310546
2 0.384601
3 0.371911
4 1.06706
82430 4
1 0.311917
2 0.38589
3 0.37105
4 1.06886
82440 4
1 0.310864
2 0.387842
3 0.371598
4 1.0703
82450 4
1 0.309393
2 0.389715
3 0.374697
4 1.07381
82460 4
1 0.307549
2 0.392111
3 0.378626
4 1.07829
82470 4
1 0.305496
2 0.394324
3 0.381983
4 1.0818
82480 4
1 0.304294
2 0.398037
3 0.383257
4 1.08559
82490 4
1 0.30384
2 0.404265
3 0.381914
4 1.09002
82500 4
1 0.303114
2 0.409335
3 0.380842
4 1.09329
82510 4
1 0.30249
2 0.410071
3 0.38059
4 1.09315
82520 4
1 0.303602
2 0.405622
3 0.378996
4 1.08822
82530 4
1 0.30712
2 0.401396
3 0.375134
4 1.08365
82540 4
1 0.310831
2 0.400316
3 0.371779
4 1.08293
82550 4
1 0.312133
2 0.400923
3 0.370973
4 1.08403
82560 4
1 0.310478
2 0.403203
3 0.373677
4 1.08736
82570 4
1 0.308765
2 0.404603
3 0.378174
4 1.09154
82580 4
1 0.308964
2 0.402166
3 0.381877
4 1.09301
82590 4
1 0.309341
2 0.399695
3 0.38385
4 1.09289
82600 4
1 0.308685
2 0.397543
3 0.384503
4 1.09073
82610 4
1 0.306128
2 0.393745
3 0.385654
4 1.08553
82620 4
1 0.303283
2 0.388998
3 0.387258
4 1.07954
82630 4
1 0.301967
2 0.383509
3 0.389241
4 1.07472
82640 4
1 0.301648
2 0.380034
3 0.392728
4 1.07441
82650 4
1 0.300428
2 0.38187
3 0.395203
4 1.0775
82660 4
1 0.299195
2 0.386757
3 0.394725
4 1.08068
82670 4
1 0.299384
2 0.389655
3 0.389491
4 1.07853
82680 4
1 0.298508
2 0.388603
3 0.381126
4 1.06824
82690 4
1 0.293932
2 0.384784
3 0.373543
4 1.05226
82700 4
1 0.28842
2 0.380183
3 0.370535
4 1.03914
82710 4
1 0.284802
2 0.376837
3 0.370902
4 1.03254
82720 4
1 0.284324
2 0.375064
3 0.370654
4 1.03004
82730 4
1 0.287223
2 0.373553
3 0.36945
4 1.03023
82740 4
1 0.289958
2 0.371607
3 0.368015
4 1.02958
82750 4
1 0.290325
2 0.36851
3 0.366465
4 1.0253
82760 4
1 0.290024
2 0.365634
3 0.365569
4 1.02123
82770 4
1 0.288295
2 0.365386
3 0.365693
4 1.01937
82780 4
1 0.286469
2 0.368492
3 0.366021
4 1.02098
82790 4
1 0.286475
2 0.372357
3 0.36536
4 1.02419
82800 4
1 0.288194
2 0.376009
3 0.364288
4 1.02849
82810 4
1 0.290103
2 0.379301
3 0.364499
4 1.0339
82820 4
1 0.291664
2 0.381312
3 0.366659
4 1.03963
82830 4
1 0.292058
2 0.38317
3 0.370501
4 1.04573
82840 4
1 0.289838
2 0.384497
3 0.37302
4 1.04735
82850 4
1 0.287462
2 0.383503
3 0.373686
4 1.04465
82860 4
1 0.286651
2 0.380108
3 0.371104
4 1.03786
82870 4
1 0.28843
2 0.377426
3 0.364853
4 1.03071
82880 4
1 0.290521
2 0.378272
3 0.358365
4 1.02716
82890 4
1 0.290466
2 0.38077
3 0.355212
4 1.02645
82900 4
1 0.289589
2 0.382964
3 0.353356
4 1.02591
82910 4
1 0.289662
2 0.38427
3 0.349505
4 1.02344
82920 4
1 0.291464
2 0.382628
3 0.346149
4 1.02024
82930 4
1 0.293816
2 0.378591
3 0.345819
4 1.01823
82940 4
1 0.296044
2 0.376223
3 0.349206
4 1.02147
82950 4
1 0.297279
2 0.378528
3 0.355777
4 1.03158
82960 4
1 0.298317
2 0.384569
3 0.364725
4 1.04761
82970 4
1 0.298523
2 0.389632
3 0.375035
4 1.06319
82980 4
1 0.299824
2 0.390528
3 0.384564
4 1.07492
82990 4
1 0.30494
2 0.386528
3 0.38972
4 1.08119
83000 4
1 0.310607
2 0.381897
3 0.388616
4 1.08112
83010 4
1 0.312497
2 0.379443
3 0.384451
4 1.07639
83020 4
1 0.309208
2 0.379925
3 0.381521
4 1.07065
83030 4
1 0.303655
2 0.383175
3 0.37925
4 1.06608
83040 4
1 0.299431
2 0.386951
3 0.376792
4 1.06317
83050 4
1 0.299702
2 0.389746
3 0.376455
4 1.0659
83060 4
1 0.304611
2 0.391482
3 0.378907
4 1.075
83070 4
1 0.309822
2 0.392169
3 0.384025
4 1.08602
83080 4
1 0.311671
2 0.390702
3 0.391748
4 1.09412
83090 4
1 0.311134
2 0.3893
3 0.399224
4 1.09966
83100 4
1 0.310292
2 0.390085
3 0.401167
4 1.10154
83110 4
1 0.309412
2 0.391625
3 0.398624
4 1.09966
83120 4
1 0.308992
2 0.391092
3 0.395752
4 1.09584
83130 4
1 0.309257
2 0.389253
3 0.392443
4 1.09095
83140 4
1 0.307679
2 0.389231
3 0.387829
4 1.08474
83150 4
1 0.302399
2 0.391162
3 0.385082
4 1.07864
83160 4
1 0.296377
2 0.392852
3 0.387289
4 1.07652
83170 4
1 0.294276
2 0.393055
3 0.392087
4 1.07942
83180 4
1 0.297619
2 0.39267
3 0.396318
4 1.08661
83190 4
1 0.302683
2 0.391693
3 0.397161
4 1.09154
83200 4
1 0.307193
2 0.391425
3 0.396372
4 1.09499
83210 4
1 0.307821
2 0.392877
3 0.395531
4 1.09623
83220 4
1 0.303663
2 0.394807
3 0.392539
4 1.09101
83230 4
1 0.298368
2 0.39503
3 0.387717
4 1.08112
83240 4
1 0.293897
2 0.392621
3 0.38516
4 1.07168
83250 4
1 0.291467
2 0.389192
3 0.386566
4 1.06722
83260 4
1 0.292086
2 0.384524
3 0.38885
4 1.06546
83270 4
1 0.294093
2 0.379322
3 0.390319
4 1.06373
83280 4
1 0.297817
2 0.377275
3 0.391278
4 1.06637
83290 4
1 0.303306
2 0.378855
3 0.393041
4 1.0752
83300 4
1 0.308799
2 0.382949
3 0.395387
4 1.08713
83310 4
1 0.312382
2 0.388479
3 0.395946
4 1.09681
83320 4
1 0.312407
2 0.391824
3 0.394315
4 1.09855
83330 4
1 0.307834
2 0.391383
3 0.391181
4 1.0904
83340 4
1 0.301957
2 0.387852
3 0.387731
4 1.07754
83350 4
1 0.298096
2 0.383771
3 0.385457
4 1.06732
83360 4
1 0.298014
2 0.380683
3 0.383047
4 1.06174
83370 4
1 0.300541
2 0.378671
3 0.378334
4 1.05755
83380 4
1 0.302377
2 0.377159
3 0.372483
4 1.05202
83390 4
1 0.300575
2 0.375706
3 0.36749
4 1.04377
83400 4
1 0.295698
2 0.375357
3 0.364526
4 1.03558
83410 4
1 0.29234
2 0.373957
3 0.363928
4 1.03022
83420 4
1 0.292421
2 0.372499
3 0.365591
4 1.03051
83430 4
1 0.293344
2 0.371583
3 0.368413
4 1.03334
83440 4
1 0.293272
2 0.369689
3 0.372235
4 1.0352
83450 4
1 0.291244
2 0.366692
3 0.374105
4 1.03204
83460 4
1 0.288618
2 0.364293
3 0.371635
4 1.02455
83470 4
1 0.288183
2 0.364349
3 0.367997
4 1.02053
83480 4
1 0.28952
2 0.366002
3 0.366998
4 1.02252
83490 4
1 0.288652
2 0.368891
3 0.368654
4 1.0262
83500 4
1 0.285117
2 0.372233
3 0.370159
4 1.02751
83510 4
1 0.281789
2 0.375187
3 0.368344
4 1.02532
83520 4
1 0.280223
2 0.377435
3 0.362386
4 1.02004
83530 4
1 0.280603
2 0.378823
3 0.355837
4 1.01526
83540 4
1 0.281309
2 0.380423
3 0.353873
4 1.01561
83550 4
1 0.280647
2 0.381675
3 0.356092
4 1.01841
83560 4
1 0.279308
2 0.380667
3 0.359385
4 1.01936
83570 4
1 0.279129
2 0.376764
3 0.362846
4 1.01874
83580 4
1 0.280926
2 0.371669
3 0.365309
4 1.0179
83590 4
1 0.284534
2 0.367443
3 0.36548
4 1.01746
83600 4
1 0.289456
2 0.364164
3 0.363303
4 1.01692
83610 4
1 0.293499
2 0.359988
3 0.35889
4 1.01238
83620 4
1 0.296838
2 0.355914
3 0.354023
4 1.00678
83630 4
1 0.298824
2 0.355112
3 0.351932
4 1.00587
83640 4
1 0.29731
2 0.356307
3 0.352022
4 1.00564
83650 4
1 0.294824
2 0.357186
3 0.35145
4 1.00346
83660 4
1 0.293294
2 0.3583
3 0.348549
4 1.00014
83670 4
1 0.29283
2 0.36012
3 0.344384
4 0.997334
83680 4
1 0.293201
2 0.362161
3 0.340563
4 0.995925
83690 4
1 0.292862
2 0.36396
3 0.337213
4 0.994035
83700 4
1 0.291925
2 0.364593
3 0.336539
4 0.993057
83710 4
1 0.292265
2 0.362567
3 0.338651
4 0.993483
83720 4
1 0.294451
2 0.357351
3 0.34124
4 0.993042
83730 4
1 0.296413
2 0.352033
3 0.345919
4 0.994365
83740 4
1 0.297721
2 0.350678
3 0.353999
4 1.0024
83750 4
1 0.299734
2 0.352068
3 0.36176
4 1.01356
83760 4
1 0.300151
2 0.35342
3 0.365243
4 1.01881
83770 4
1 0.298226
2 0.352984
3 0.364135
4 1.01535
83780 4
1 0.295257
2 0.350652
3 0.362844
4 1.00875
83790 4
1 0.29235
2 0.350069
3 0.364129
4 1.00655
83800 4
1 0.290737
2 0.353484
3 0.367245
4 1.01147
83810 4
1 0.290672
2 0.359929
3 0.368626
4 1.01923
83820 4
1 0.290088
2 0.365707
3 0.366988
4 1.02278
83830 4
1 0.288451
2 0.368513
3 0.366703
4 1.02367
83840 4
1 0.288348
2 0.368768
3 0.369242
4 1.02636
83850 4
1 0.29162
2 0.36924
3 0.373592
4 1.03445
83860 4
1 0.296975
2 0.370916
3 0.377758
4 1.04565
83870 4
1 0.301777
2 0.37187
3 0.378883
4 1.05253
83880 4
1 0.304077
2 0.370446
3 0.374873
4 1.0494
83890 4
1 0.30323
2 0.367621
3 0.367955
4 1.03881
83900 4
1 0.300311
2 0.364099
3 0.360247
4 1.02466
83910 4
1 0.297321
2 0.361699
3 0.355288
4 1.01431
83920 4
1 0.294661
2 0.360834
3 0.353719
4 1.00921
83930 4
1 0.290919
2 0.361004
3 0.352304
4 1.00423
83940 4
1 0.285497
2 0.362971
3 0.349691
4 0.998158
83950 4
1 0.282566
2 0.365659
3 0.349367
4 0.997591
83960 4
1 0.283804
2 0.367233
3 0.354682
4 1.00572
83970 4
1 0.285855
2 0.366196
3 0.364146
4 1.0162
83980 4
1 0.286011
2 0.360734
3 0.373187
4 1.01993
83990 4
1 0.28506
2 0.354236
3 0.378432
4 1.01773
84000 4
1 0.285849
2 0.352882
3 0.378179
4 1.01691
84010 4
1 0.289959
2 0.358025
3 0.373829
4 1.02181
84020 4
1 0.295726
2 0.36568
3 0.36956
4 1.03097
84030 4
1 0.299678
2 0.371576
3 0.36867
4 1.03992
84040 4
1 0.298916
2 0.373945
3 0.371369
4 1.04423
84050 4
1 0.295881
2 0.373873
3 0.375053
4 1.04481
84060 4
1 0.293517
2 0.372574
3 0.378016
4 1.04411
84070 4
1 0.293906
2 0.370744
3 0.380426
4 1.04508
84080 4
1 0.295609
2 0.367854
3 0.380701
4 1.04416
84090 4
1 0.29594
2 0.363896
3 0.380065
4 1.0399
84100 4
1 0.295461
2 0.360501
3 0.381069
4 1.03703
84110 4
1 0.294947
2 0.358737
3 0.383957
4 1.03764
84120 4
1 0.292307
2 0.358477
3 0.387074
4 1.03786
84130 4
1 0.288494
2 0.359343
3 0.389147
4 1.03698
84140 4
1 0.285201
2 0.361126
3 0.391045
4 1.03737
84150 4
1 0.284703
2 0.362889
3 0.392672
4 1.04026
84160 4
1 0.287603
2 0.364599
3 0.395119
4 1.04732
84170 4
1 0.290773
2 0.365976
3 0.397372
4 1.05412
84180 4
1 0.292546
2 0.367212
3 0.398597
4 1.05835
84190 4
1 0.291428
2 0.365906
3 0.398139
4 1.05547
84200 4
1 0.289552
2 0.362105
3 0.396376
4 1.04803
84210 4
1 0.289389
2 0.358279
3 0.393543
4 1.04121
84220 4
1 0.291214
2 0.356829
3 0.390044
4 1.03809
84230 4
1 0.293247
2 0.357048
3 0.387649
4 1.03794
84240 4
1 0.295101
2 0.357902
3 0.386802
4 1.0398
84250 4
1 0.295399
2 0.357733
3 0.386671
4 1.0398
84260 4
1 0.293132
2 0.356224
3 0.387102
4 1.03646
84270 4
1 0.290293
2 0.354624
3 0.386921
4 1.03184
84280 4
1 0.289532
2 0.354145
3 0.387021
4 1.0307
84290 4
1 0.290336
2 0.35594
3 0.387887
4 1.03416
84300 4
1 0.29176
2 0.359787
3 0.388722
4 1.04027
84310 4
1 0.291944
2 0.36309
3 0.390761
4 1.04579
84320 4
1 0.291507
2 0.36433
3 0.393973
4 1.04981
84330 4
1 0.292425
2 0.365325
3 0.394773
4 1.05252
84340 4
1 0.293018
2 0.367697
3 0.391662
4 1.05238
84350 4
1 0.291908
2 0.371155
3 0.388515
4 1.05158
84360 4
1 0.291816
2 0.373456
3 0.388516
4 1.05379
84370 4
1 0.291045
2 0.373141
3 0.389794
4 1.05398
84380 4
1 0.28848
2 0.371164
3 0.390018
4 1.04966
84390 4
1 0.286738
2 0.368586
3 0.38902
4 1.04434
84400 4
1 0.284714
2 0.363847
3 0.3869
4 1.03546
84410 4
1 0.282754
2 0.359047
3 0.384856
4 1.02666
84420 4
1 0.283076
2 0.355613
3 0.383545
4 1.02223
84430 4
1 0.286107
2 0.352828
3 0.380799
4 1.01973
84440 4
1 0.290335
2 0.350392
3 0.376524
4 1.01725
84450 4
1 0.29217
2 0.35024
3 0.373598
4 1.01601
84460 4
1 0.289611
2 0.35531
3 0.372088
4 1.01701
84470 4
1 0.284401
2 0.364765
3 0.371915
4 1.02108
84480 4
1 0.280574
2 0.372041
3 0.37214
4 1.02475
84490 4
1 0.280945
2 0.373372
3 0.370503
4 1.02482
84500 4
1 0.283706
2 0.370222
3 0.367331
4 1.02126
84510 4
1 0.285808
2 0.365504
3 0.366358
4 1.01767
84520 4
1 0.285205
2 0.362955
3 0.368604
4 1.01676
84530 4
1 0.283912
2 0.363518
3 0.370478
4 1.01791
84540 4
1 0.285604
2 0.365285
3 0.36919
4 1.02008
84550 4
1 0.288224
2 0.366839
3 0.366567
4 1.02163
84560 4
1 0.288663
2 0.365963
3 0.364818
4 1.01944
84570 4
1 0.284614
2 0.364353
3 0.363633
4 1.0126
84580 4
1 0.278018
2 0.365163
3 0.362375
4 1.00555
84590 4
1 0.272927
2 0.367937
3 0.362649
4 1.00351
84600 4
1 0.271316
2 0.368893
3 0.366067
4 1.00628
84610 4
1 0.272817
2 0.367412
3 0.370928
4 1.01116
84620 4
1 0.274375
2 0.364988
3 0.374903
4 1.01427
84630 4
1 0.274053
2 0.362239
3 0.3777
4 1.01399
84640 4
1 0.27419
2 0.361969
3 0.378787
4 1.01495
84650 4
1 0.275754
2 0.36333
3 0.377753
4 1.01684
84660 4
1 0.27712
2 0.364358
3 0.374873
4 1.01635
84670 4
1 0.279023
2 0.364678
3 0.370552
4 1.01425
84680 4
1 0.281484
2 0.364724
3 0.365915
4 1.01212
84690 4
1 0.282774
2 0.365482
3 0.36191
4 1.01017
84700 4
1 0.282401
2 0.366166
3 0.35957
4 1.00814
84710 4
1 0.281261
2 0.36581
3 0.359248
4 1.00632
84720 4
1 0.282056
2 0.366243
3 0.360977
4 1.00928
84730 4
1 0.283845
2 0.369556
3 0.3655
4 1.0189
84740 4
1 0.283971
2 0.373734
3 0.370237
4 1.02794
84750 4
1 0.282275
2 0.372537
3 0.372199
4 1.02701
84760 4
1 0.278643
2 0.367419
3 0.371432
4 1.01749
84770 4
1 0.275315
2 0.362351
3 0.368484
4 1.00615
84780 4
1 0.274718
2 0.358856
3 0.3671
4 1.00067
84790 4
1 0.277273
2 0.356991
3 0.368565
4 1.00283
84800 4
1 0.280223
2 0.355867
3 0.371113
4 1.0072
84810 4
1 0.279352
2 0.357417
3 0.372655
4 1.00942
84820 4
1 0.273997
2 0.362856
3 0.372767
4 1.00962
84830 4
1 0.267064
2 0.367108
3 0.372559
4 1.00673
84840 4
1 0.262727
2 0.366705
3 0.373334
4 1.00277
84850 4
1 0.261176
2 0.36405
3 0.374598
4 0.999824
84860 4
1 0.260794
2 0.35979
3 0.374553
4 0.995137
84870 4
1 0.261144
2 0.354634
3 0.373979
4 0.989756
84880 4
1 0.263342
2 0.350483
3 0.373801
4 0.987626
84890 4
1 0.266076
2 0.349266
3 0.373437
4 0.988779
84900 4
1 0.268426
2 0.350172
3 0.372751
4 0.991349
84910 4
1 0.269963
2 0.352151
3 0.371645
4 0.993758
84920 4
1 0.270788
2 0.354272
3 0.370375
4 0.995435
84930 4
1 0.270269
2 0.355771
3 0.370341
4 0.996381
84940 4
1 0.26755
2 0.356602
3 0.371658
4 0.995809
84950 4
1 0.265931
2 0.358113
3 0.374871
4 0.998915
84960 4
1 0.266615
2 0.359136
3 0.37812
4 1.00387
84970 4
1 0.26755
2 0.357172
3 0.379849
4 1.00457
84980 4
1 0.268827
2 0.35292
3 0.379623
4 1.00137
84990 4
1 0.271843
2 0.3484
3 0.379644
4 0.999887
85000 4
1 0.275408
2 0.345599
3 0.381082
4 1.00209
85010 4
1 0.279019
2 0.346311
3 0.380498
4 1.00583
85020 4
1 0.281942
2 0.348426
3 0.376381
4 1.00675
85030 4
1 0.282217
2 0.350559
3 0.373015
4 1.00579
85040 4
1 0.279936
2 0.352743
3 0.375489
4 1.00817
85050 4
1 0.277123
2 0.353929
3 0.38389
4 1.01494
85060 4
1 0.275422
2 0.354271
3 0.393831
4 1.02352
85070 4
1 0.274929
2 0.353351
3 0.400613
4 1.02889
85080 4
1 0.275192
2 0.351386
3 0.402459
4 1.02904
85090 4
1 0.27618
2 0.348948
3 0.401559
4 1.02669
85100 4
1 0.276527
2 0.346631
3 0.397593
4 1.02075
85110 4
1 0.275089
2 0.345092
3 0.392806
4 1.01299
85120 4
1 0.273837
2 0.344766
3 0.390987
4 1.00959
85130 4
1 0.275309
2 0.345906
3 0.392017
4 1.01323
85140 4
1 0.277117
2 0.348793
3 0.394357
4 1.02027
85150 4
1 0.277079
2 0.352555
3 0.396237
4 1.02587
85160 4
1 0.276095
2 0.355421
3 0.397061
4 1.02858
85170 4
1 0.276699
2 0.354769
3 0.397472
4 1.02894
85180 4
1 0.278702
2 0.349713
3 0.397599
4 1.02601
85190 4
1 0.279427
2 0.344819
3 0.398021
4 1.02227
85200 4
1 0.277997
2 0.343725
3 0.398118
4 1.01984
85210 4
1 0.275655
2 0.345214
3 0.396194
4 1.01706
85220 4
1 0.275932
2 0.348049
3 0.393876
4 1.01786
85230 4
1 0.279667
2 0.351884
3 0.39269
4 1.02424
85240 4
1 0.283274
2 0.356607
3 0.393709
4 1.03359
85250 4
1 0.28583
2 0.359559
3 0.397271
4 1.04266
85260 4
1 0.287373
2 0.360705
3 0.401584
4 1.04966
85270 4
1 0.286652
2 0.361724
3 0.403869
4 1.05225
85280 4
1 0.285652
2 0.363567
3 0.404078
4 1.0533
85290 4
1 0.285973
2 0.367169
3 0.403988
4 1.05713
85300 4
1 0.28686
2 0.371999
3 0.403824
4 1.06268
85310 4
1 0.28694
2 0.376712
3 0.40373
4 1.06738
85320 4
1 0.286302
2 0.377931
3 0.402305
4 1.06654
85330 4
1 0.28789
2 0.375025
3 0.398819
4 1.06173
85340 4
1 0.29091
2 0.369173
3 0.395381
4 1.05546
85350 4
1 0.294924
2 0.36216
3 0.393344
4 1.05043
85360 4
1 0.298853
2 0.357484
3 0.39235
4 1.04869
85370 4
1 0.299864
2 0.355869
3 0.393794
4 1.04953
85380 4
1 0.297576
2 0.355742
3 0.397316
4 1.05063
85390 4
1 0.294023
2 0.356814
3 0.401335
4 1.05217
85400 4
1 0.291302
2 0.358923
3 0.404621
4 1.05485
85410 4
1 0.291551
2 0.359724
3 0.407929
4 1.0592
85420 4
1 0.292404
2 0.357374
3 0.413014
4 1.06279
85430 4
1 0.292079
2 0.355289
3 0.418327
4 1.06569
85440 4
1 0.293
2 0.353631
3 0.420455
4 1.06709
85450 4
1 0.29443
2 0.352775
3 0.419789
4 1.06699
85460 4
1 0.294856
2 0.354355
3 0.416338
4 1.06555
85470 4
1 0.292772
2 0.356612
3 0.411878
4 1.06126
85480 4
1 0.288398
2 0.357679
3 0.409611
4 1.05569
85490 4
1 0.285383
2 0.357741
3 0.40999
4 1.05311
85500 4
1 0.286398
2 0.357357
3 0.411281
4 1.05504
85510 4
1 0.289668
2 0.35599
3 0.412345
4 1.058
85520 4
1 0.293535
2 0.353707
3 0.413893
4 1.06113
85530 4
1 0.298132
2 0.35041
3 0.415434
4 1.06398
85540 4
1 0.302075
2 0.347556
3 0.41511
4 1.06474
85550 4
1 0.304
2 0.345171
3 0.412714
4 1.06188
85560 4
1 0.304558
2 0.344862
3 0.41068
4 1.0601
85570 4
1 0.304953
2 0.347644
3 0.411428
4 1.06403
85580 4
1 0.306395
2 0.353427
3 0.413564
4 1.07339
85590 4
1 0.309286
2 0.360628
3 0.415005
4 1.08492
85600 4
1 0.314057
2 0.365889
3 0.41505
4 1.095
85610 4
1 0.319604
2 0.366553
3 0.414785
4 1.10094
85620 4
1 0.322878
2 0.363901
3 0.41589
4 1.10267
85630 4
1 0.323927
2 0.359233
3 0.419752
4 1.10291
85640 4
1 0.323443
2 0.354114
3 0.425762
4 1.10332
85650 4
1 0.321827
2 0.350562
3 0.43186
4 1.10425
85660 4
1 0.320228
2 0.349928
3 0.436082
4 1.10624
85670 4
1 0.319257
2 0.351218
3 0.436563
4 1.10704
85680 4
1 0.319907
2 0.352883
3 0.433282
4 1.10607
85690 4
1 0.323675
2 0.354577
3 0.427991
4 1.10624
85700 4
1 0.328749
2 0.356024
3 0.424705
4 1.10948
85710 4
1 0.334049
2 0.355232
3 0.424279
4 1.11356
85720 4
1 0.337814
2 0.353561
3 0.423274
4 1.11465
85730 4
1 0.337655
2 0.352033
3 0.420173
4 1.10986
85740 4
1 0.332756
2 0.351616
3 0.416862
4 1.10123
85750 4
1 0.326325
2 0.351423
3 0.415073
4 1.09282
85760 4
1 0.320197
2 0.351643
3 0.414961
4 1.0868
85770 4
1 0.313645
2 0.35304
3 0.415677
4 1.08236
85780 4
1 0.307289
2 0.356004
3 0.41594
4 1.07923
85790 4
1 0.3018
2 0.360292
3 0.415496
4 1.07759
85800 4
1 0.298703
2 0.365192
3 0.415264
4 1.07916
85810 4
1 0.298936
2 0.368968
3 0.415444
4 1.08335
85820 4
1 0.301941
2 0.369463
3 0.416113
4 1.08752
85830 4
1 0.30646
2 0.367402
3 0.418088
4 1.09195
85840 4
1 0.309543
2 0.365356
3 0.421183
4 1.09608
85850 4
1 0.309601
2 0.364774
3 0.421815
4 1.09619
85860 4
1 0.307826
2 0.363091
3 0.41799
4 1.08891
85870 4
1 0.305394
2 0.360441
3 0.413404
4 1.07924
85880 4
1 0.302338
2 0.358937
3 0.412043
4 1.07332
85890 4
1 0.299345
2 0.359507
3 0.41366
4 1.07251
85900 4
1 0.297095
2 0.359846
3 0.416433
4 1.07337
85910 4
1 0.294991
2 0.357815
3 0.418381
4 1.07119
85920 4
1 0.293191
2 0.354565
3 0.417418
4 1.06517
85930 4
1 0.293706
2 0.351779
3 0.414773
4 1.06026
85940 4
1 0.29648
2 0.348038
3 0.412329
4 1.05685
85950 4
1 0.299253
2 0.340484
3 0.410516
4 1.05025
85960 4
1 0.30032
2 0.333233
3 0.408329
4 1.04188
85970 4
1 0.301053
2 0.330336
3 0.406333
4 1.03772
85980 4
1 0.302138
2 0.331948
3 0.405399
4 1.03949
85990 4
1 0.303071
2 0.335114
3 0.405558
4 1.04374
86000 4
1 0.303756
2 0.339087
3 0.406645
4 1.04949
86010 4
1 0.305019
2 0.342638
3 0.406413
4 1.05407
86020 4
1 0.305178
2 0.343933
3 0.403806
4 1.05292
86030 4
1 0.304223
2 0.342072
3 0.402115
4 1.04841
86040 4
1 0.302988
2 0.338403
3 0.403909
4 1.0453
86050 4
1 0.300842
2 0.335399
3 0.406919
4 1.04316
86060 4
1 0.298675
2 0.334073
3 0.407762
4 1.04051
86070 4
1 0.298027
2 0.333844
3 0.404688
4 1.03656
86080 4
1 0.299322
2 0.335355
3 0.401114
4 1.03579
86090 4
1 0.300425
2 0.339116
3 0.400336
4 1.03988
86100 4
1 0.299652
2 0.34236
3 0.40212
4 1.04413
86110 4
1 0.297332
2 0.342519
3 0.403374
4 1.04323
86120 4
1 0.296178
2 0.341307
3 0.401113
4 1.0386
86130 4
1 0.296105
2 0.340545
3 0.397299
4 1.03395
86140 4
1 0.295765
2 0.340301
3 0.394761
4 1.03083
86150 4
1 0.294816
2 0.342352
3 0.393297
4 1.03047
86160 4
1 0.294909
2 0.346626
3 0.391853
4 1.03339
86170 4
1 0.295743
2 0.351108
3 0.390251
4 1.0371
86180 4
1 0.296193
2 0.352367
3 0.390119
4 1.03868
86190 4
1 0.297417
2 0.348882
3 0.392307
4 1.03861
86200 4
1 0.299253
2 0.343914
3 0.393792
4 1.03696
86210 4
1 0.30037
2 0.340475
3 0.395061
4 1.03591
86220 4
1 0.299545
2 0.339892
3 0.397609
4 1.03705
86230 4
1 0.297506
2 0.344613
3 0.398679
4 1.0408
86240 4
1 0.295599
2 0.35376
3 0.395848
4 1.04521
86250 4
1 0.294163
2 0.361662
3 0.389295
4 1.04512
86260 4
1 0.294257
2 0.36552
3 0.383468
4 1.04325
86270 4
1 0.294875
2 0.365944
3 0.380611
4 1.04143
86280 4
1 0.294492
2 0.363708
3 0.382167
4 1.04037
86290 4
1 0.293785
2 0.35895
3 0.386168
4 1.0389
86300 4
1 0.294989
2 0.353871
3 0.390053
4 1.03891
86310 4
1 0.297704
2 0.351034
3 0.393053
4 1.04179
86320 4
1 0.300325
2 0.351154
3 0.396068
4 1.04755
86330 4
1 0.301552
2 0.354279
3 0.399159
4 1.05499
86340 4
1 0.302024
2 0.358599
3 0.400493
4 1.06112
86350 4
1 0.302272
2 0.35946
3 0.39779
4 1.05952
86360 4
1 0.302363
2 0.354745
3 0.394068
4 1.05118
86370 4
1 0.303164
2 0.348502
3 0.394707
4 1.04637
86380 4
1 0.303635
2 0.345961
3 0.399852
4 1.04945
86390 4
1 0.303329
2 0.348043
3 0.405995
4 1.05737
86400 4
1 0.30356
2 0.352461
3 0.409564
4 1.06559
86410 4
