# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.33432
3 1.63018
4 4.49028
12730 4
1 1.52831
2 1.35335
3 1.6155
4 4.49716
12740 4
1 1.53007
2 1.36169
3 1.6073
4 4.49907
12750 4
1 1.53288
2 1.36098
3 1.60559
4 4.49946
12760 4
1 1.53411
2 1.35591
3 1.6041
4 4.49413
12770 4
1 1.5339
2 1.35407
3 1.60613
4 4.4941
12780 4
1 1.53419
2 1.36218
3 1.60854
4 4.50491
12790 4
1 1.53288
2 1.36946
3 1.61336
4 4.5157
12800 4
1 1.53716
2 1.36997
3 1.61814
4 4.52527
12810 4
1 1.5458
2 1.37155
3 1.62225
4 4.5396
12820 4
1 1.55149
2 1.37657
3 1.62611
4 4.55416
12830 4
1 1.54426
2 1.38346
3 1.6294
4 4.55712
12840 4
1 1.53168
2 1.38602
3 1.63282
4 4.55051
12850 4
1 1.52494
2 1.37915
3 1.63679
4 4.54088
12860 4
1 1.53197
2 1.37166
3 1.63129
4 4.53492
12870 4
1 1.55172
2 1.37005
3 1.6277
4 4.54947
12880 4
1 1.57131
2 1.36978
3 1.62699
4 4.56808
12890 4
1 1.58181
2 1.37353
3 1.62763
4 4.58297
12900 4
1 1.58482
2 1.37701
3 1.62586
4 4.5877
12910 4
1 1.57887
2 1.38056
3 1.62233
4 4.58177
12920 4
1 1.57435
2 1.38391
3 1.60761
4 4.56587
12930 4
1 1.57757
2 1.38862
3 1.58352
4 4.54971
12940 4
1 1.58527
2 1.39209
3 1.56413
4 4.54148
12950 4
1 1.59029
2 1.39387
3 1.55681
4 4.54098
12960 4
1 1.59241
2 1.3968
3 1.565
4 4.55421
12970 4
1 1.59624
2 1.39899
3 1.57769
4 4.57292
12980 4
1 1.60034
2 1.39259
3 1.58657
4 4.57949
12990 4
1 1.60083
2 1.38267
3 1.58343
4 4.56692
13000 4
1 1.59546
2 1.37268
3 1.57985
4 4.548
13010 4
1 1.58981
2 1.37177
3 1.5791
4 4.54068
13020 4
1 1.58553
2 1.3788
3 1.58183
4 4.54617
13030 4
1 1.58973
2 1.38685
3 1.58469
4 4.56126
13040 4
1 1.60213
2 1.39191
3 1.58382
4 4.57786
13050 4
1 1.62409
2 1.39517
3 1.58023
4 4.59949
13060 4
1 1.64031
2 1.38763
3 1.57898
4 4.60692
13070 4
1 1.64257
2 1.3816
3 1.57752
4 4.60169
13080 4
1 1.62848
2 1.38648
3 1.57001
4 4.58497
13090 4
1 1.60843
2 1.39802
3 1.56244
4 4.56889
13100 4
1 1.59243
2 1.41083
3 1.55904
4 4.56229
13110 4
1 1.586
2 1.41989
3 1.55922
4 4.56511
13120 4
1 1.58287
2 1.42531
3 1.5575
4 4.56568
13130 4
1 1.57449
2 1.42676
3 1.55476
4 4.556
13140 4
1 1.56172
2 1.42589
3 1.55278
4 4.54039
13150 4
1 1.55327
2 1.42431
3 1.55362
4 4.53121
13160 4
1 1.55363
2 1.42646
3 1.56457
4 4.54466
13170 4
1 1.55898
2 1.42796
3 1.5857
4 4.57263
13180 4
1 1.56106
2 1.43243
3 1.60409
4 4.59757
13190 4
1 1.54829
2 1.44303
3 1.61
4 4.60132
13200 4
1 1.52647
2 1.45252
3 1.60418
4 4.58317
13210 4
1 1.5144
2 1.45639
3 1.5991
4 4.5699
13220 4
1 1.51843
2 1.46685
3 1.60724
4 4.59252
13230 4
1 1.53116
2 1.48307
3 1.62249
4 4.63672
13240 4
1 1.54059
2 1.4896
3 1.63125
4 4.66145
13250 4
1 1.54384
2 1.48773
3 1.63499
4 4.66656
13260 4
1 1.54188
2 1.48811
3 1.63991
4 4.6699
13270 4
1 1.54514
2 1.49169
3 1.64897
4 4.6858
13280 4
1 1.5499
2 1.49989
3 1.65027
4 4.70006
13290 4
1 1.55266
2 1.50614
3 1.64641
4 4.7052
13300 4
1 1.55158
2 1.50654
3 1.64537
4 4.70349
13310 4
1 1.55657
2 1.5067
3 1.64152
4 4.70479
13320 4
1 1.567
2 1.50354
3 1.63188
4 4.70242
13330 4
1 1.57239
2 1.49465
3 1.62035
4 4.6874
13340 4
1 1.57162
2 1.48339
3 1.61455
4 4.66956
13350 4
1 1.56893
2 1.48103
3 1.61096
4 4.66091
13360 4
1 1.56691
2 1.47268
3 1.60971
4 4.6493
13370 4
1 1.55982
2 1.46008
3 1.61246
4 4.63237
13380 4
1 1.55228
2 1.44559
3 1.62249
4 4.62035
13390 4
1 1.54683
2 1.43503
3 1.62582
4 4.60768
13400 4
1 1.5497
2 1.42959
3 1.61571
4 4.595
13410 4
1 1.55408
2 1.42609
3 1.60398
4 4.58416
13420 4
1 1.55507
2 1.42776
3 1.60177
4 4.5846
13430 4
1 1.55616
2 1.43272
3 1.60714
4 4.59601
13440 4
1 1.55917
2 1.43477
3 1.60618
4 4.60012
13450 4
1 1.55824
2 1.43849
3 1.59684
4 4.59357
13460 4
1 1.55104
2 1.44038
3 1.58406
4 4.57548
13470 4
1 1.54143
2 1.44322
3 1.57041
4 4.55506
13480 4
1 1.5333
2 1.44752
3 1.55929
4 4.5401
13490 4
1 1.53337
2 1.44821
3 1.55631
4 4.53789
13500 4
1 1.53927
2 1.44961
3 1.55729
4 4.54617
13510 4
1 1.54489
2 1.45084
3 1.55848
4 4.55421
13520 4
1 1.55499
2 1.45329
3 1.55394
4 4.56222
13530 4
1 1.56693
2 1.45036
3 1.54023
4 4.55752
13540 4
1 1.57803
2 1.44485
3 1.52511
4 4.54799
13550 4
1 1.58367
2 1.44029
3 1.51655
4 4.54051
13560 4
1 1.58553
2 1.43875
3 1.51627
4 4.54055
13570 4
1 1.5891
2 1.44255
3 1.52464
4 4.55629
13580 4
1 1.59145
2 1.4457
3 1.53482
4 4.57197
13590 4
1 1.58736
2 1.44638
3 1.54064
4 4.57437
13600 4
1 1.5801
2 1.45281
3 1.54601
4 4.57892
13610 4
1 1.57372
2 1.45985
3 1.54993
4 4.5835
13620 4
1 1.5782
2 1.46631
3 1.54022
4 4.58472
13630 4
1 1.57956
2 1.46631
3 1.52026
4 4.56613
13640 4
1 1.57334
2 1.4595
3 1.50282
4 4.53566
13650 4
1 1.56983
2 1.45762
3 1.49243
4 4.51989
13660 4
1 1.57189
2 1.46352
3 1.49406
4 4.52947
13670 4
1 1.57626
2 1.47386
3 1.50474
4 4.55487
13680 4
1 1.57616
2 1.48502
3 1.51945
4 4.58063
13690 4
1 1.57433
2 1.49208
3 1.53417
4 4.60058
13700 4
1 1.57207
2 1.49796
3 1.53537
4 4.60541
13710 4
1 1.57406
2 1.50433
3 1.52463
4 4.60301
13720 4
1 1.57939
2 1.50926
3 1.50759
4 4.59624
13730 4
1 1.58614
2 1.51166
3 1.48942
4 4.58722
13740 4
1 1.59032
2 1.5101
3 1.47766
4 4.57808
13750 4
1 1.59714
2 1.50398
3 1.47103
4 4.57216
13760 4
1 1.60367
2 1.49722
3 1.46865
4 4.56954
13770 4
1 1.6032
2 1.49162
3 1.47299
4 4.5678
13780 4
1 1.59593
2 1.49183
3 1.47895
4 4.5667
13790 4
1 1.59092
2 1.49455
3 1.49012
4 4.57559
13800 4
1 1.59101
2 1.49704
3 1.49758
4 4.58562
13810 4
1 1.59528
2 1.50159
3 1.49617
4 4.59304
13820 4
1 1.59996
2 1.50657
3 1.49252
4 4.59905
13830 4
1 1.59687
2 1.50783
3 1.49068
4 4.59538
13840 4
1 1.5918
2 1.51314
3 1.49103
4 4.59597
13850 4
1 1.59129
2 1.52431
3 1.49342
4 4.60902
13860 4
1 1.594
2 1.53728
3 1.49653
4 4.6278
13870 4
1 1.59478
2 1.5489
3 1.49688
4 4.64056
13880 4
1 1.5931
2 1.55318
3 1.496
4 4.64228
13890 4
1 1.5914
2 1.55324
3 1.50347
4 4.64811
13900 4
1 1.59157
2 1.5477
3 1.50965
4 4.64892
13910 4
1 1.59962
2 1.5393
3 1.50752
4 4.64645
13920 4
1 1.60762
2 1.53929
3 1.50448
4 4.65139
13930 4
1 1.61191
2 1.54766
3 1.50316
4 4.66272
13940 4
1 1.61359
2 1.55499
3 1.50367
4 4.67224
13950 4
1 1.61531
2 1.56158
3 1.50152
4 4.67841
13960 4
1 1.61872
2 1.56401
3 1.49786
4 4.68059
13970 4
1 1.62383
2 1.55998
3 1.50266
4 4.68647
13980 4
1 1.62655
2 1.55565
3 1.5114
4 4.6936
13990 4
1 1.62667
2 1.55757
3 1.52095
4 4.7052
14000 4
1 1.62748
2 1.56186
3 1.52892
4 4.71827
14010 4
1 1.63247
2 1.56014
3 1.5297
4 4.7223
14020 4
1 1.643
2 1.54745
3 1.52961
4 4.72007
14030 4
1 1.65034
2 1.53434
3 1.53512
4 4.7198
14040 4
1 1.65191
2 1.53781
3 1.54899
4 4.73871
14050 4
1 1.6512
2 1.55731
3 1.56529
4 4.7738
14060 4
1 1.65031
2 1.57571
3 1.58155
4 4.80757
14070 4
1 1.65368
2 1.58147
3 1.59386
4 4.82901
14080 4
1 1.65857
2 1.57407
3 1.59238
4 4.82501
14090 4
1 1.65811
2 1.55955
3 1.57979
4 4.79745
14100 4
1 1.65312
2 1.54897
3 1.56481
4 4.76691
14110 4
1 1.64433
2 1.54888
3 1.55392
4 4.74713
14120 4
1 1.6338
2 1.55418
3 1.54931
4 4.73728
14130 4
1 1.62738
2 1.55557
3 1.54624
4 4.72919
14140 4
1 1.62971
2 1.5487
3 1.53643
4 4.71484
14150 4
1 1.63592
2 1.54001
3 1.52731
4 4.70324
14160 4
1 1.64858
2 1.53814
3 1.52551
4 4.71223
14170 4
1 1.66559
2 1.54691
3 1.53151
4 4.74402
14180 4
1 1.67876
2 1.5653
3 1.5489
4 4.79297
14190 4
1 1.68645
2 1.58916
3 1.56904
4 4.84465
14200 4
1 1.68706
2 1.61404
3 1.58055
4 4.88166
14210 4
1 1.68877
2 1.63348
3 1.58537
4 4.90762
14220 4
1 1.69302
2 1.63923
3 1.59412
4 4.92636
14230 4
1 1.69806
2 1.6392
3 1.60543
4 4.9427
14240 4
1 1.70112
2 1.63989
3 1.61009
4 4.95111
14250 4
1 1.70535
2 1.64076
3 1.60511
4 4.95121
14260 4
1 1.70852
2 1.64182
3 1.59641
4 4.94675
14270 4
1 1.71078
2 1.64681
3 1.58923
4 4.94682
14280 4
1 1.71254
2 1.65023
3 1.58323
4 4.946
14290 4
1 1.71161
2 1.65179
3 1.57758
4 4.94098
14300 4
1 1.70296
2 1.65774
3 1.57789
4 4.93859
14310 4
1 1.69035
2 1.66199
3 1.5778
4 4.93014
14320 4
1 1.67745
2 1.66469
3 1.57634
4 4.91848
14330 4
1 1.6669
2 1.6652
3 1.57348
4 4.90558
14340 4
1 1.65713
2 1.66535
3 1.57101
4 4.89349
14350 4
1 1.64798
2 1.66632
3 1.57127
4 4.88558
14360 4
1 1.63931
2 1.6722
3 1.57232
4 4.88383
14370 4
1 1.63904
2 1.67989
3 1.57588
4 4.89482
14380 4
1 1.64087
2 1.68552
3 1.57536
4 4.90175
14390 4
1 1.63718
2 1.68913
3 1.5748
4 4.90111
14400 4
1 1.63759
2 1.6942
3 1.56922
4 4.90102
14410 4
1 1.64522
2 1.70448
3 1.559
4 4.90871
14420 4
1 1.65466
2 1.71076
3 1.56277
4 4.9282
14430 4
1 1.65713
2 1.71342
3 1.57903
4 4.94959
14440 4
1 1.65031
2 1.71406
3 1.59466
4 4.95903
14450 4
1 1.63914
2 1.71
3 1.60173
4 4.95087
14460 4
1 1.63545
2 1.70779
3 1.6026
4 4.94583
14470 4
1 1.63814
2 1.70441
3 1.60383
4 4.94638
14480 4
1 1.6423
2 1.69596
3 1.60882
4 4.94709
14490 4
1 1.65172
2 1.68673
3 1.61777
4 4.95621
14500 4
1 1.66258
2 1.68193
3 1.62594
4 4.97045
14510 4
1 1.66642
2 1.68693
3 1.63067
4 4.98403
14520 4
1 1.66172
2 1.70306
3 1.62874
4 4.99351
14530 4
1 1.6531
2 1.72294
3 1.62246
4 4.9985
14540 4
1 1.64877
2 1.73372
3 1.61873
4 5.00121
14550 4
1 1.64688
2 1.73278
3 1.61999
4 4.99965
14560 4
1 1.64363
2 1.72522
3 1.62267
4 4.99151
14570 4
1 1.63589
2 1.71407
3 1.62813
4 4.97809
14580 4
1 1.63106
2 1.70565
3 1.63383
4 4.97055
14590 4
1 1.6335
2 1.69961
3 1.63351
4 4.96662
14600 4
1 1.63994
2 1.69667
3 1.62599
4 4.9626
14610 4
1 1.64625
2 1.7029
3 1.613
4 4.96215
14620 4
1 1.6503
2 1.70567
3 1.59931
4 4.95528
14630 4
1 1.65911
2 1.70825
3 1.60134
4 4.9687
14640 4
1 1.6688
2 1.70652
3 1.61271
4 4.98803
14650 4
1 1.66354
2 1.6969
3 1.62344
4 4.98388
14660 4
1 1.65115
2 1.68783
3 1.63143
4 4.97041
14670 4
1 1.65382
2 1.69555
3 1.6318
4 4.98117
14680 4
1 1.67106
2 1.70934
3 1.6248
4 5.0052
14690 4
1 1.68842
2 1.72369
3 1.6163
4 5.02841
14700 4
1 1.69523
2 1.73099
3 1.61059
4 5.03682
14710 4
1 1.69425
2 1.73637
3 1.61197
4 5.04259
14720 4
1 1.69611
2 1.73762
3 1.60752
4 5.04125
14730 4
1 1.70255
2 1.73326
3 1.60472
4 5.04054
14740 4
1 1.70795
2 1.72856
3 1.61069
4 5.0472
14750 4
1 1.70499
2 1.72674
3 1.62352
4 5.05525
14760 4
1 1.69612
2 1.72354
3 1.62651
4 5.04617
14770 4
1 1.68458
2 1.72093
3 1.62288
4 5.02838
14780 4
1 1.67724
2 1.7199
3 1.61506
4 5.01221
14790 4
1 1.67581
2 1.71815
3 1.61025
4 5.00421
14800 4
1 1.68398
2 1.71129
3 1.61665
4 5.01192
14810 4
1 1.69092
2 1.69868
3 1.62177
4 5.01137
14820 4
1 1.69677
2 1.69396
3 1.61374
4 5.00447
14830 4
1 1.69826
2 1.69933
3 1.59373
4 4.99132
14840 4
1 1.69718
2 1.70635
3 1.57434
4 4.97788
14850 4
1 1.69378
2 1.70813
3 1.56485
4 4.96676
14860 4
1 1.68778
2 1.70688
3 1.56199
4 4.95665
14870 4
1 1.67594
2 1.70572
3 1.56745
4 4.94911
14880 4
1 1.66485
2 1.70821
3 1.58629
4 4.95935
14890 4
1 1.65986
2 1.71309
3 1.61019
4 4.98315
14900 4
1 1.66051
2 1.71948
3 1.62782
4 5.00782
14910 4
1 1.65548
2 1.72953
3 1.63025
4 5.01525
14920 4
1 1.646
2 1.74006
3 1.61678
4 5.00284
14930 4
1 1.64098
2 1.74519
3 1.59816
4 4.98434
14940 4
1 1.64534
2 1.74353
3 1.58344
4 4.97231
14950 4
1 1.65598
2 1.73585
3 1.57912
4 4.97095
14960 4
1 1.67109
2 1.73394
3 1.58103
4 4.98605
14970 4
1 1.68277
2 1.7361
3 1.58128
4 5.00015
14980 4
1 1.68715
2 1.73603
3 1.57837
4 5.00155
14990 4
1 1.68221
2 1.73834
3 1.57177
4 4.99233
15000 4
1 1.67876
2 1.7452
3 1.56707
4 4.99103
15010 4
1 1.676
2 1.74566
3 1.56969
4 4.99135
15020 4
1 1.67736
2 1.7408
3 1.5825
4 5.00065
15030 4
1 1.67782
2 1.74124
3 1.59941
4 5.01848
15040 4
1 1.67177
2 1.74771
3 1.60941
4 5.0289
15050 4
1 1.66156
2 1.75702
3 1.60759
4 5.02617
15060 4
1 1.64351
2 1.76004
3 1.59447
4 4.99802
15070 4
1 1.62969
2 1.75554
3 1.5794
4 4.96462
15080 4
1 1.632
2 1.75109
3 1.57191
4 4.95501
15090 4
1 1.64379
2 1.75686
3 1.57367
4 4.97431
15100 4
1 1.65312
2 1.76674
3 1.58314
4 5.00299
15110 4
1 1.65329
2 1.77325
3 1.59944
4 5.02598
15120 4
1 1.6452
2 1.77682
3 1.61587
4 5.03789
15130 4
1 1.63855
2 1.77753
3 1.62179
4 5.03786
15140 4
1 1.63697
2 1.77268
3 1.62122
4 5.03086
15150 4
1 1.64268
2 1.76452
3 1.62028
4 5.02749
15160 4
1 1.65322
2 1.76091
3 1.62157
4 5.03569
15170 4
1 1.65845
2 1.75607
3 1.62544
4 5.03996
15180 4
1 1.66103
2 1.75573
3 1.63143
4 5.04819
15190 4
1 1.66551
2 1.75788
3 1.64118
4 5.06458
15200 4
1 1.67711
2 1.76623
3 1.65436
4 5.0977
15210 4
1 1.69207
2 1.77477
3 1.66273
4 5.12957
15220 4
1 1.70558
2 1.77702
3 1.66453
4 5.14714
15230 4
1 1.70855
2 1.76821
3 1.66338
4 5.14013
15240 4
1 1.69829
2 1.74747
3 1.65743
4 5.1032
15250 4
1 1.68832
2 1.73272
3 1.64657
4 5.06761
15260 4
1 1.6909
2 1.72767
3 1.63646
4 5.05503
15270 4
1 1.70479
2 1.73489
3 1.62641
4 5.06608
15280 4
1 1.71681
2 1.73844
3 1.61808
4 5.07333
15290 4
1 1.72388
2 1.73031
3 1.61845
4 5.07263
15300 4
1 1.73189
2 1.72653
3 1.63177
4 5.09019
15310 4
1 1.73471
2 1.73377
3 1.64605
4 5.11453
15320 4
1 1.73013
2 1.73944
3 1.65651
4 5.12608
15330 4
1 1.72164
2 1.73767
3 1.66799
4 5.1273
15340 4
1 1.71554
2 1.7355
3 1.67637
4 5.12741
15350 4
1 1.71932
2 1.73855
3 1.67583
4 5.13371
15360 4
1 1.73287
2 1.74172
3 1.66571
4 5.1403
15370 4
1 1.74303
2 1.74108
3 1.65977
4 5.14388
15380 4
1 1.73604
2 1.74038
3 1.67146
4 5.14787
15390 4
1 1.71425
2 1.73576
3 1.696
4 5.14601
15400 4
1 1.70111
2 1.72934
3 1.71307
4 5.14352
15410 4
1 1.70144
2 1.72777
3 1.71
4 5.13921
15420 4
1 1.70176
2 1.73366
3 1.69697
4 5.13239
15430 4
1 1.70334
2 1.74164
3 1.68175
4 5.12674
15440 4
1 1.71052
2 1.7473
3 1.67668
4 5.13451
15450 4
1 1.7244
2 1.75258
3 1.68601
4 5.16299
15460 4
1 1.74581
2 1.75274
3 1.70127
4 5.19983
15470 4
1 1.75637
2 1.73915
3 1.71281
4 5.20834
15480 4
1 1.74563
2 1.71771
3 1.70946
4 5.1728
15490 4
1 1.73235
2 1.70464
3 1.69735
4 5.13434
15500 4
1 1.72774
2 1.70631
3 1.69134
4 5.12539
15510 4
1 1.72646
2 1.71827
3 1.68851
4 5.13324
15520 4
1 1.72018
2 1.73265
3 1.67937
4 5.1322
15530 4
1 1.71466
2 1.74392
3 1.67066
4 5.12924
15540 4
1 1.71882
2 1.74947
3 1.66995
4 5.13824
15550 4
1 1.73454
2 1.75071
3 1.67893
4 5.16417
15560 4
1 1.75174
2 1.75231
3 1.68751
4 5.19156
15570 4
1 1.76154
2 1.75601
3 1.69184
4 5.2094
15580 4
1 1.76514
2 1.76161
3 1.69698
4 5.22373
15590 4
1 1.76414
2 1.76356
3 1.70122
4 5.22893
15600 4
1 1.76125
2 1.75719
3 1.70344
4 5.22187
15610 4
1 1.7615
2 1.74494
3 1.70452
4 5.21096
15620 4
1 1.77177
2 1.72481
3 1.70424
4 5.20083
15630 4
1 1.78627
2 1.70574
3 1.70241
4 5.19441
15640 4
1 1.79585
2 1.69857
3 1.6957
4 5.19012
15650 4
1 1.79931
2 1.70233
3 1.68418
4 5.18583
15660 4
1 1.79955
2 1.70873
3 1.67412
4 5.1824
15670 4
1 1.79823
2 1.70923
3 1.67168
4 5.17914
15680 4
1 1.79173
2 1.70426
3 1.67389
4 5.16988
15690 4
1 1.78732
2 1.69892
3 1.67803
4 5.16428
15700 4
1 1.78296
2 1.6933
3 1.68309
4 5.15934
15710 4
1 1.77736
2 1.6862
3 1.68819
4 5.15175
15720 4
1 1.77316
2 1.68077
3 1.69302
4 5.14695
15730 4
1 1.7636
2 1.68271
3 1.69614
4 5.14246
15740 4
1 1.75365
2 1.69091
3 1.70189
4 5.14645
15750 4
1 1.75169
2 1.69833
3 1.70828
4 5.15829
15760 4
1 1.75419
2 1.69921
3 1.70511
4 5.15851
15770 4
1 1.75662
2 1.69547
3 1.69868
4 5.15077
15780 4
1 1.75867
2 1.69973
3 1.69979
4 5.15819
15790 4
1 1.75253
2 1.71044
3 1.69998
4 5.16294
15800 4
1 1.74835
2 1.70961
3 1.6982
4 5.15617
15810 4
1 1.75378
2 1.70297
3 1.69125
4 5.148
15820 4
1 1.75861
2 1.69476
3 1.67446
4 5.12784
15830 4
1 1.75744
2 1.68682
3 1.65858
4 5.10284
15840 4
1 1.74811
2 1.69212
3 1.64671
4 5.08694
15850 4
1 1.73705
2 1.70306
3 1.64334
4 5.08346
15860 4
1 1.7262
2 1.70979
3 1.6411
4 5.07709
15870 4
1 1.7212
2 1.71432
3 1.63667
4 5.07219
15880 4
1 1.72312
2 1.71659
3 1.63368
4 5.07338
15890 4
1 1.72752
2 1.71052
3 1.64267
4 5.08071
15900 4
1 1.72519
2 1.70132
3 1.65299
4 5.0795
15910 4
1 1.71533
2 1.69908
3 1.66438
4 5.0788
15920 4
1 1.70174
2 1.6982
3 1.67166
4 5.0716
15930 4
1 1.69756
2 1.68934
3 1.67603
4 5.06293
15940 4
1 1.70605
2 1.68059
3 1.68195
4 5.06859
15950 4
1 1.71962
2 1.68547
3 1.68864
4 5.09373
15960 4
1 1.73266
2 1.70286
3 1.69508
4 5.1306
15970 4
1 1.74333
2 1.73044
3 1.70226
4 5.17604
15980 4
1 1.74644
2 1.7508
3 1.70891
4 5.20615
15990 4
1 1.73725
2 1.74797
3 1.71693
4 5.20215
16000 4
1 1.72184
2 1.7366
3 1.72869
4 5.18712
16010 4
1 1.71085
2 1.71972
3 1.73514
4 5.16572
16020 4
1 1.7051
2 1.70603
3 1.73668
4 5.1478
16030 4
1 1.69692
2 1.70036
3 1.73637
4 5.13366
16040 4
1 1.68965
2 1.70166
3 1.73487
4 5.12618
16050 4
1 1.68702
2 1.70989
3 1.72627
4 5.12317
16060 4
1 1.68726
2 1.71411
3 1.71418
4 5.11555
16070 4
1 1.68649
2 1.71485
3 1.70746
4 5.10881
16080 4
1 1.68803
2 1.71031
3 1.70254
4 5.10088
16090 4
1 1.69551
2 1.70162
3 1.69865
4 5.09578
16100 4
1 1.70827
2 1.69399
3 1.69641
4 5.09868
16110 4
1 1.71718
2 1.68377
3 1.69563
4 5.09657
16120 4
1 1.72147
2 1.6821
3 1.70185
4 5.10543
16130 4
1 1.71988
2 1.69026
3 1.71278
4 5.12291
16140 4
1 1.7137
2 1.70269
3 1.72308
4 5.13947
16150 4
1 1.7095
2 1.71199
3 1.72695
4 5.14844
16160 4
1 1.70853
2 1.71254
3 1.72111
4 5.14218
16170 4
1 1.71392
2 1.70495
3 1.70584
4 5.12471
16180 4
1 1.71728
2 1.69348
3 1.69363
4 5.10439
16190 4
1 1.71465
2 1.68653
3 1.69096
4 5.09214
16200 4
1 1.70564
2 1.69024
3 1.69047
4 5.08635
16210 4
1 1.68363
2 1.69999
3 1.69159
4 5.07522
16220 4
1 1.65905
2 1.70912
3 1.69039
4 5.05855
16230 4
1 1.64507
2 1.71389
3 1.69046
4 5.04942
16240 4
1 1.6471
2 1.7161
3 1.68895
4 5.05216
16250 4
1 1.66167
2 1.72383
3 1.68487
4 5.07037
16260 4
1 1.6759
2 1.7303
3 1.68763
4 5.09382
16270 4
1 1.68729
2 1.7274
3 1.69786
4 5.11255
16280 4
1 1.69232
2 1.71678
3 1.70355
4 5.11265
16290 4
1 1.69278
2 1.71017
3 1.69536
4 5.09831
16300 4
1 1.68246
2 1.71201
3 1.68333
4 5.0778
16310 4
1 1.67737
2 1.72037
3 1.67161
4 5.06936
16320 4
1 1.68064
2 1.73054
3 1.66026
4 5.07144
16330 4
1 1.6866
2 1.72811
3 1.64732
4 5.06203
16340 4
1 1.69127
2 1.7152
3 1.6364
4 5.04286
16350 4
1 1.69449
2 1.70296
3 1.62965
4 5.0271
16360 4
1 1.69671
2 1.7012
3 1.63077
4 5.02867
16370 4
1 1.69407
2 1.71797
3 1.63578
4 5.04782
16380 4
1 1.68763
2 1.73842
3 1.64038
4 5.06643
16390 4
1 1.68072
2 1.74674
3 1.64215
4 5.06961
16400 4
1 1.67886
2 1.74769
3 1.64024
4 5.06679
16410 4
1 1.68078
2 1.74084
3 1.64177
4 5.06339
16420 4
1 1.68769
2 1.73829
3 1.64694
4 5.07292
16430 4
1 1.69379
2 1.73904
3 1.65446
4 5.08729
16440 4
1 1.69477
2 1.74521
3 1.66316
4 5.10314
16450 4
1 1.69358
2 1.75338
3 1.67284
4 5.1198
16460 4
1 1.6834
2 1.76808
3 1.68521
4 5.13669
16470 4
1 1.6713
2 1.78289
3 1.69731
4 5.15151
16480 4
1 1.66186
2 1.78573
3 1.6958
4 5.14339
16490 4
1 1.66544
2 1.78508
3 1.68566
4 5.13617
16500 4
1 1.67544
2 1.78425
3 1.68304
4 5.14273
16510 4
1 1.68671
2 1.78482
3 1.68677
4 5.1583
16520 4
1 1.69647
2 1.78299
3 1.68902
4 5.16848
16530 4
1 1.69311
2 1.78461
3 1.68296
4 5.16067
16540 4
1 1.68306
2 1.79364
3 1.66935
4 5.14605
16550 4
1 1.6721
2 1.80726
3 1.66604
4 5.14539
16560 4
1 1.66917
2 1.81815
3 1.67545
4 5.16276
16570 4
1 1.67293
2 1.82671
3 1.68715
4 5.18679
16580 4
1 1.6796
2 1.83091
3 1.69786
4 5.20837
16590 4
1 1.6849
2 1.82723
3 1.7076
4 5.21973
16600 4
1 1.69165
2 1.82749
3 1.71484
4 5.23398
16610 4
1 1.70214
2 1.8341
3 1.71731
4 5.25355
16620 4
1 1.71205
2 1.84151
3 1.7145
4 5.26806
16630 4
1 1.72151
2 1.83973
3 1.70299
4 5.26423
16640 4
1 1.72048
2 1.82878
3 1.68489
4 5.23416
16650 4
1 1.72155
2 1.81039
3 1.67334
4 5.20527
16660 4
1 1.72193
2 1.79529
3 1.66698
4 5.1842
16670 4
1 1.72213
2 1.79342
3 1.66511
4 5.18065
16680 4
1 1.71723
2 1.79444
3 1.66545
4 5.17712
16690 4
1 1.7074
2 1.80061
3 1.66633
4 5.17434
16700 4
1 1.7022
2 1.80435
3 1.66835
4 5.1749
16710 4
1 1.70474
2 1.8019
3 1.67509
4 5.18173
16720 4
1 1.71664
2 1.78684
3 1.69258
4 5.19606
16730 4
1 1.73091
2 1.7765
3 1.70893
4 5.21635
16740 4
1 1.74224
2 1.77503
3 1.71763
4 5.2349
16750 4
1 1.74663
2 1.78209
3 1.72282
4 5.25155
16760 4
1 1.74773
2 1.78806
3 1.72569
4 5.26148
16770 4
1 1.7423
2 1.79371
3 1.72565
4 5.26166
16780 4
1 1.74118
2 1.79203
3 1.73014
4 5.26335
16790 4
1 1.7455
2 1.7831
3 1.73535
4 5.26395
16800 4
1 1.75494
2 1.77309
3 1.73353
4 5.26157
16810 4
1 1.76473
2 1.77129
3 1.72664
4 5.26266
16820 4
1 1.76969
2 1.77851
3 1.72308
4 5.27129
16830 4
1 1.76703
2 1.78279
3 1.7231
4 5.27292
16840 4
1 1.75733
2 1.78179
3 1.7169
4 5.25602
16850 4
1 1.75239
2 1.77355
3 1.70389
4 5.22983
16860 4
1 1.75112
2 1.7589
3 1.69409
4 5.2041
16870 4
1 1.74391
2 1.74802
3 1.68996
4 5.18189
16880 4
1 1.72561
2 1.74579
3 1.68633
4 5.15772
16890 4
1 1.71137
2 1.75405
3 1.68413
4 5.14956
16900 4
1 1.70767
2 1.76187
3 1.68514
4 5.15468
16910 4
1 1.71009
2 1.76855
3 1.69351
4 5.17216
16920 4
1 1.71079
2 1.77332
3 1.70283
4 5.18694
16930 4
1 1.71352
2 1.77741
3 1.71016
4 5.20108
16940 4
1 1.71263
2 1.77655
3 1.7145
4 5.20368
16950 4
1 1.70995
2 1.77286
3 1.71791
4 5.20071
