# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
8460 4
1 0.281473
2 0.226524
3 0.259084
4 0.76708
8470 4
1 0.28261
2 0.228456
3 0.255884
4 0.76695
8480 4
1 0.283115
2 0.230424
3 0.253321
4 0.766861
8490 4
1 0.280189
2 0.234692
3 0.254368
4 0.769249
8500 4
1 0.275919
2 0.241482
3 0.259625
4 0.777027
8510 4
1 0.274437
2 0.244566
3 0.265814
4 0.784817
8520 4
1 0.275284
2 0.243163
3 0.267435
4 0.785882
8530 4
1 0.277106
2 0.241219
3 0.266575
4 0.7849
8540 4
1 0.27558
2 0.240612
3 0.267502
4 0.783694
8550 4
1 0.271052
2 0.240894
3 0.271898
4 0.783844
8560 4
1 0.267971
2 0.241218
3 0.277252
4 0.78644
8570 4
1 0.267556
2 0.242647
3 0.281643
4 0.791846
8580 4
1 0.267526
2 0.245481
3 0.284488
4 0.797494
8590 4
1 0.2681
2 0.247493
3 0.285403
4 0.800997
8600 4
1 0.268484
2 0.249222
3 0.286212
4 0.803917
8610 4
1 0.267253
2 0.252516
3 0.286905
4 0.806673
8620 4
1 0.264876
2 0.257629
3 0.28729
4 0.809795
8630 4
1 0.263267
2 0.262985
3 0.287161
4 0.813413
8640 4
1 0.262898
2 0.26713
3 0.286939
4 0.816966
8650 4
1 0.26231
2 0.267521
3 0.286475
4 0.816306
8660 4
1 0.260901
2 0.266032
3 0.283807
4 0.81074
8670 4
1 0.25893
2 0.262922
3 0.279991
4 0.801843
8680 4
1 0.254173
2 0.259639
3 0.278305
4 0.792116
8690 4
1 0.250219
2 0.258949
3 0.280071
4 0.78924
8700 4
1 0.251333
2 0.260599
3 0.282353
4 0.794285
8710 4
1 0.25711
2 0.262506
3 0.283706
4 0.803321
8720 4
1 0.261615
2 0.263852
3 0.284209
4 0.809676
8730 4
1 0.263307
2 0.262289
3 0.282495
4 0.808091
8740 4
1 0.262221
2 0.259229
3 0.280404
4 0.801855
8750 4
1 0.259497
2 0.256138
3 0.278397
4 0.794031
8760 4
1 0.258421
2 0.253656
3 0.275294
4 0.787371
8770 4
1 0.259599
2 0.251341
3 0.271158
4 0.782098
8780 4
1 0.262245
2 0.249199
3 0.267889
4 0.779333
8790 4
1 0.264783
2 0.246641
3 0.267689
4 0.779113
8800 4
1 0.264731
2 0.241278
3 0.269571
4 0.77558
8810 4
1 0.262668
2 0.235547
3 0.272966
4 0.771181
8820 4
1 0.260859
2 0.231256
3 0.276345
4 0.76846
8830 4
1 0.261128
2 0.227597
3 0.278458
4 0.767183
8840 4
1 0.263002
2 0.225154
3 0.279233
4 0.767389
8850 4
1 0.262183
2 0.224939
3 0.279808
4 0.76693
8860 4
1 0.257883
2 0.226836
3 0.277522
4 0.762241
8870 4
1 0.25363
2 0.23084
3 0.271756
4 0.756226
8880 4
1 0.251006
2 0.233574
3 0.26609
4 0.75067
8890 4
1 0.248312
2 0.232057
3 0.261377
4 0.741746
8900 4
1 0.246466
2 0.228658
3 0.257837
4 0.732961
8910 4
1 0.246114
2 0.224584
3 0.254631
4 0.725328
8920 4
1 0.247222
2 0.220953
3 0.251305
4 0.71948
8930 4
1 0.251272
2 0.220989
3 0.247676
4 0.719936
8940 4
1 0.258535
2 0.223049
3 0.244231
4 0.725815
8950 4
1 0.264666
2 0.226013
3 0.240964
4 0.731642
8960 4
1 0.267859
2 0.228786
3 0.239754
4 0.736398
8970 4
1 0.269324
2 0.230678
3 0.241221
4 0.741223
8980 4
1 0.270453
2 0.233132
3 0.243501
4 0.747086
8990 4
1 0.270752
2 0.234429
3 0.24678
4 0.751961
9000 4
1 0.270538
2 0.234121
3 0.25045
4 0.755108
9010 4
1 0.270755
2 0.233817
3 0.25443
4 0.759002
9020 4
1 0.271707
2 0.233915
3 0.25813
4 0.763751
9030 4
1 0.273045
2 0.234087
3 0.259454
4 0.766586
9040 4
1 0.273921
2 0.232768
3 0.258658
4 0.765347
9050 4
1 0.272952
2 0.232263
3 0.256753
4 0.761968
9060 4
1 0.269344
2 0.233632
3 0.256209
4 0.759185
9070 4
1 0.26444
2 0.233999
3 0.256307
4 0.754746
9080 4
1 0.260262
2 0.233028
3 0.256056
4 0.749346
9090 4
1 0.257925
2 0.233891
3 0.257968
4 0.749784
9100 4
1 0.256033
2 0.237815
3 0.261899
4 0.755747
9110 4
1 0.254353
2 0.239838
3 0.266389
4 0.76058
9120 4
1 0.253027
2 0.237456
3 0.272846
4 0.763328
9130 4
1 0.252243
2 0.234771
3 0.278219
4 0.765233
9140 4
1 0.254173
2 0.233642
3 0.281456
4 0.76927
9150 4
1 0.259891
2 0.234191
3 0.281021
4 0.775104
9160 4
1 0.265594
2 0.236432
3 0.27718
4 0.779206
9170 4
1 0.270625
2 0.239879
3 0.272456
4 0.782961
9180 4
1 0.276807
2 0.243253
3 0.269434
4 0.789495
9190 4
1 0.28513
2 0.247743
3 0.26801
4 0.800883
9200 4
1 0.294145
2 0.253422
3 0.266217
4 0.813784
9210 4
1 0.301038
2 0.257691
3 0.265222
4 0.82395
9220 4
1 0.303599
2 0.259984
3 0.266066
4 0.829648
9230 4
1 0.303141
2 0.262272
3 0.266471
4 0.831884
9240 4
1 0.303322
2 0.264353
3 0.260906
4 0.828581
9250 4
1 0.302584
2 0.264973
3 0.252408
4 0.819965
9260 4
1 0.296387
2 0.266358
3 0.247545
4 0.810289
9270 4
1 0.288813
2 0.268593
3 0.247364
4 0.80477
9280 4
1 0.283823
2 0.269479
3 0.250084
4 0.803386
9290 4
1 0.28154
2 0.268733
3 0.253514
4 0.803787
9300 4
1 0.278621
2 0.267028
3 0.256226
4 0.801874
9310 4
1 0.27551
2 0.26533
3 0.258056
4 0.798896
9320 4
1 0.274293
2 0.264048
3 0.259445
4 0.797787
9330 4
1 0.27454
2 0.260941
3 0.259263
4 0.794744
9340 4
1 0.276519
2 0.254912
3 0.260113
4 0.791545
9350 4
1 0.28056
2 0.250339
3 0.26064
4 0.79154
9360 4
1 0.285796
2 0.250485
3 0.25837
4 0.794651
9370 4
1 0.289397
2 0.252509
3 0.258291
4 0.800197
9380 4
1 0.290048
2 0.255781
3 0.259204
4 0.805033
9390 4
1 0.288604
2 0.2566
3 0.261529
4 0.806732
9400 4
1 0.28759
2 0.253662
3 0.267141
4 0.808392
9410 4
1 0.288349
2 0.249593
3 0.273423
4 0.811365
9420 4
1 0.292447
2 0.247195
3 0.278904
4 0.818546
9430 4
1 0.298243
2 0.246822
3 0.278276
4 0.82334
9440 4
1 0.30266
2 0.246606
3 0.275457
4 0.824723
9450 4
1 0.304621
2 0.248479
3 0.272292
4 0.825392
9460 4
1 0.30483
2 0.251137
3 0.270282
4 0.826248
9470 4
1 0.306469
2 0.25241
3 0.269807
4 0.828686
9480 4
1 0.309772
2 0.252452
3 0.270637
4 0.832862
9490 4
1 0.309827
2 0.250673
3 0.272454
4 0.832954
9500 4
1 0.307016
2 0.249719
3 0.273617
4 0.830352
9510 4
1 0.301854
2 0.249411
3 0.275184
4 0.826449
9520 4
1 0.295814
2 0.249339
3 0.275298
4 0.820451
9530 4
1 0.292764
2 0.250062
3 0.273313
4 0.81614
9540 4
1 0.293809
2 0.247771
3 0.27111
4 0.812689
9550 4
1 0.298153
2 0.244717
3 0.270194
4 0.813065
9560 4
1 0.304907
2 0.244487
3 0.272129
4 0.821523
9570 4
1 0.311754
2 0.245578
3 0.279188
4 0.83652
9580 4
1 0.313866
2 0.24733
3 0.285443
4 0.846639
9590 4
1 0.311645
2 0.249621
3 0.284602
4 0.845867
9600 4
1 0.308359
2 0.249482
3 0.280042
4 0.837883
9610 4
1 0.305402
2 0.247742
3 0.276015
4 0.82916
9620 4
1 0.303328
2 0.247762
3 0.272754
4 0.823845
9630 4
1 0.303122
2 0.249974
3 0.270802
4 0.823898
9640 4
1 0.302921
2 0.2511
3 0.266905
4 0.820925
9650 4
1 0.303446
2 0.24935
3 0.26068
4 0.813476
9660 4
1 0.302806
2 0.246011
3 0.255513
4 0.80433
9670 4
1 0.301496
2 0.243435
3 0.254295
4 0.799225
9680 4
1 0.299599
2 0.24194
3 0.257145
4 0.798684
9690 4
1 0.297191
2 0.241553
3 0.262167
4 0.800911
9700 4
1 0.296193
2 0.242126
3 0.265703
4 0.804021
9710 4
1 0.29733
2 0.243309
3 0.265171
4 0.80581
9720 4
1 0.298026
2 0.243799
3 0.263063
4 0.804889
9730 4
1 0.29575
2 0.24359
3 0.26019
4 0.79953
9740 4
1 0.292156
2 0.243097
3 0.256595
4 0.791849
9750 4
1 0.288883
2 0.243074
3 0.258435
4 0.790392
9760 4
1 0.288366
2 0.244489
3 0.264741
4 0.797596
9770 4
1 0.29011
2 0.24632
3 0.269392
4 0.805822
9780 4
1 0.29245
2 0.246633
3 0.271443
4 0.810526
9790 4
1 0.29427
2 0.246151
3 0.27176
4 0.812181
9800 4
1 0.296778
2 0.246002
3 0.271593
4 0.814373
9810 4
1 0.299237
2 0.245257
3 0.272372
4 0.816865
9820 4
1 0.299993
2 0.243892
3 0.275982
4 0.819866
9830 4
1 0.300013
2 0.244418
3 0.278162
4 0.822593
9840 4
1 0.300277
2 0.246109
3 0.276974
4 0.82336
9850 4
1 0.300179
2 0.245516
3 0.274021
4 0.819716
9860 4
1 0.298472
2 0.24256
3 0.269595
4 0.810628
9870 4
1 0.298963
2 0.241976
3 0.266808
4 0.807748
9880 4
1 0.305539
2 0.245499
3 0.268101
4 0.819139
9890 4
1 0.313702
2 0.250683
3 0.272264
4 0.83665
9900 4
1 0.317612
2 0.253778
3 0.277451
4 0.848841
9910 4
1 0.31657
2 0.253503
3 0.282537
4 0.85261
9920 4
1 0.312471
2 0.251671
3 0.284049
4 0.848191
9930 4
1 0.308071
2 0.251823
3 0.285509
4 0.845403
9940 4
1 0.306313
2 0.253092
3 0.285821
4 0.845226
9950 4
1 0.306474
2 0.253229
3 0.284257
4 0.84396
9960 4
1 0.305558
2 0.252366
3 0.28098
4 0.838905
9970 4
1 0.303593
2 0.249595
3 0.276388
4 0.829577
9980 4
1 0.299886
2 0.245665
3 0.273834
4 0.819385
9990 4
1 0.297139
2 0.243904
3 0.274448
4 0.815491
10000 4
1 0.295594
2 0.244789
3 0.277489
4 0.817872
10010 4
1 0.296432
2 0.244865
3 0.282973
4 0.824271
10020 4
1 0.301641
2 0.242899
3 0.28722
4 0.83176
10030 4
1 0.307617
2 0.238967
3 0.289095
4 0.835679
10040 4
1 0.310366
2 0.237217
3 0.287248
4 0.83483
10050 4
1 0.311235
2 0.241156
3 0.284355
4 0.836746
10060 4
1 0.312634
2 0.245994
3 0.283279
4 0.841907
10070 4
1 0.313927
2 0.248331
3 0.284049
4 0.846307
10080 4
1 0.312714
2 0.247105
3 0.285758
4 0.845577
10090 4
1 0.310234
2 0.244421
3 0.286122
4 0.840778
10100 4
1 0.309245
2 0.245483
3 0.285005
4 0.839733
10110 4
1 0.310298
2 0.250601
3 0.284139
4 0.845038
10120 4
1 0.308836
2 0.254542
3 0.284764
4 0.848142
10130 4
1 0.307365
2 0.255708
3 0.287477
4 0.85055
10140 4
1 0.31023
2 0.254985
3 0.288943
4 0.854157
10150 4
1 0.316698
2 0.254322
3 0.28792
4 0.85894
10160 4
1 0.324583
2 0.255326
3 0.287139
4 0.867048
10170 4
1 0.329661
2 0.258621
3 0.287378
4 0.87566
10180 4
1 0.333299
2 0.261324
3 0.290189
4 0.884812
10190 4
1 0.335337
2 0.262095
3 0.292326
4 0.889758
10200 4
1 0.334221
2 0.262478
3 0.291215
4 0.887914
10210 4
1 0.332854
2 0.263635
3 0.285834
4 0.882323
10220 4
1 0.334868
2 0.266203
3 0.279491
4 0.880562
10230 4
1 0.33946
2 0.267818
3 0.277702
4 0.88498
10240 4
1 0.343707
2 0.267071
3 0.279169
4 0.889948
10250 4
1 0.345903
2 0.26414
3 0.281494
4 0.891537
10260 4
1 0.346716
2 0.264272
3 0.283429
4 0.894417
10270 4
1 0.347971
2 0.268448
3 0.283935
4 0.900354
10280 4
1 0.350402
2 0.27329
3 0.285544
4 0.909236
10290 4
1 0.352929
2 0.274868
3 0.287645
4 0.915442
10300 4
1 0.354966
2 0.273828
3 0.289403
4 0.918197
10310 4
1 0.355584
2 0.273144
3 0.291384
4 0.920111
10320 4
1 0.35595
2 0.272621
3 0.292066
4 0.920638
10330 4
1 0.358076
2 0.271051
3 0.293648
4 0.922774
10340 4
1 0.36036
2 0.268573
3 0.299289
4 0.928223
10350 4
1 0.360798
2 0.26618
3 0.306801
4 0.933779
10360 4
1 0.361062
2 0.264978
3 0.312896
4 0.938936
10370 4
1 0.358932
2 0.265914
3 0.313629
4 0.938475
10380 4
1 0.355189
2 0.268451
3 0.309297
4 0.932938
10390 4
1 0.35514
2 0.273545
3 0.303962
4 0.932647
10400 4
1 0.359817
2 0.27942
3 0.301992
4 0.94123
10410 4
1 0.365489
2 0.282667
3 0.305975
4 0.95413
10420 4
1 0.369449
2 0.282932
3 0.313583
4 0.965964
10430 4
1 0.372789
2 0.280565
3 0.320533
4 0.973888
10440 4
1 0.374432
2 0.280927
3 0.322202
4 0.977561
10450 4
1 0.374039
2 0.28652
3 0.318496
4 0.979055
10460 4
1 0.37254
2 0.293464
3 0.314002
4 0.980005
10470 4
1 0.37079
2 0.297876
3 0.312384
4 0.98105
10480 4
1 0.368296
2 0.296973
3 0.314
4 0.979269
10490 4
1 0.365619
2 0.293213
3 0.31634
4 0.975171
10500 4
1 0.362126
2 0.291889
3 0.318571
4 0.972585
10510 4
1 0.356692
2 0.294496
3 0.317374
4 0.968561
10520 4
1 0.350797
2 0.298198
3 0.311467
4 0.960462
10530 4
1 0.347567
2 0.3
3 0.305078
4 0.952644
10540 4
1 0.347637
2 0.2982
3 0.302257
4 0.948094
10550 4
1 0.349835
2 0.29299
3 0.302053
4 0.944878
10560 4
1 0.351693
2 0.288944
3 0.302295
4 0.942932
10570 4
1 0.34957
2 0.287357
3 0.302498
4 0.939425
10580 4
1 0.344613
2 0.285187
3 0.304019
4 0.933819
10590 4
1 0.339612
2 0.282645
3 0.304697
4 0.926954
10600 4
1 0.335658
2 0.283756
3 0.302655
4 0.922069
10610 4
1 0.332084
2 0.289094
3 0.29879
4 0.919968
10620 4
1 0.329582
2 0.295468
3 0.296422
4 0.921472
10630 4
1 0.330548
2 0.299104
3 0.297483
4 0.927135
10640 4
1 0.333904
2 0.299243
3 0.298254
4 0.931401
10650 4
1 0.336203
2 0.297271
3 0.296515
4 0.929989
10660 4
1 0.337786
2 0.293759
3 0.291609
4 0.923153
10670 4
1 0.335533
2 0.28964
3 0.287548
4 0.912721
10680 4
1 0.328042
2 0.285819
3 0.286
4 0.899862
10690 4
1 0.321813
2 0.280459
3 0.286298
4 0.888571
10700 4
1 0.319595
2 0.273976
3 0.286438
4 0.88001
10710 4
1 0.319394
2 0.268151
3 0.285088
4 0.872633
10720 4
1 0.319991
2 0.262856
3 0.283793
4 0.86664
10730 4
1 0.321634
2 0.258473
3 0.28259
4 0.862698
10740 4
1 0.324253
2 0.257662
3 0.283862
4 0.865777
10750 4
1 0.327526
2 0.260235
3 0.285086
4 0.872847
10760 4
1 0.329406
2 0.264116
3 0.286551
4 0.880073
10770 4
1 0.327913
2 0.267663
3 0.287855
4 0.883432
10780 4
1 0.324973
2 0.268902
3 0.288357
4 0.882232
10790 4
1 0.324343
2 0.268467
3 0.289922
4 0.882731
10800 4
1 0.325462
2 0.26741
3 0.291267
4 0.884139
10810 4
1 0.327439
2 0.265442
3 0.291358
4 0.884239
10820 4
1 0.330074
2 0.264346
3 0.290879
4 0.885299
10830 4
1 0.330465
2 0.264915
3 0.29206
4 0.88744
10840 4
1 0.32679
2 0.268167
3 0.293275
4 0.888232
10850 4
1 0.320679
2 0.272994
3 0.294668
4 0.88834
10860 4
1 0.314834
2 0.275442
3 0.297118
4 0.887394
10870 4
1 0.312102
2 0.275593
3 0.298987
4 0.886682
10880 4
1 0.313833
2 0.274329
3 0.303128
4 0.89129
10890 4
1 0.320012
2 0.272809
3 0.307218
4 0.900039
10900 4
1 0.326877
2 0.273388
3 0.312308
4 0.912572
10910 4
1 0.331067
2 0.273735
3 0.315369
4 0.920171
10920 4
1 0.331244
2 0.271326
3 0.314002
4 0.916572
10930 4
1 0.330396
2 0.266878
3 0.308907
4 0.90618
10940 4
1 0.329387
2 0.263398
3 0.302323
4 0.895108
10950 4
1 0.329383
2 0.26202
3 0.294982
4 0.886385
10960 4
1 0.328846
2 0.262108
3 0.287965
4 0.878919
10970 4
1 0.327954
2 0.264705
3 0.28327
4 0.87593
10980 4
1 0.326993
2 0.267774
3 0.281857
4 0.876624
10990 4
1 0.324751
2 0.270506
3 0.282825
4 0.878082
11000 4
1 0.318676
2 0.272744
3 0.284633
4 0.876053
11010 4
1 0.313416
2 0.272847
3 0.285184
4 0.871447
11020 4
1 0.313507
2 0.269211
3 0.283513
4 0.866232
11030 4
1 0.317148
2 0.264459
3 0.283784
4 0.865391
11040 4
1 0.321235
2 0.260814
3 0.283685
4 0.865735
11050 4
1 0.324389
2 0.26086
3 0.285591
4 0.87084
11060 4
1 0.326202
2 0.2643
3 0.287403
4 0.877905
11070 4
1 0.329327
2 0.266678
3 0.28863
4 0.884635
11080 4
1 0.331799
2 0.26634
3 0.28589
4 0.884028
11090 4
1 0.330764
2 0.263851
3 0.282338
4 0.876954
11100 4
1 0.326211
2 0.26152
3 0.279088
4 0.866819
11110 4
1 0.321524
2 0.262702
3 0.276472
4 0.860698
11120 4
1 0.319988
2 0.267285
3 0.275019
4 0.862292
11130 4
1 0.325715
2 0.271256
3 0.276673
4 0.873645
11140 4
1 0.33485
2 0.271664
3 0.282393
4 0.888906
11150 4
1 0.342408
2 0.26939
3 0.288599
4 0.900397
11160 4
1 0.345403
2 0.26882
3 0.294329
4 0.908552
11170 4
1 0.343262
2 0.271562
3 0.298361
4 0.913185
11180 4
1 0.338892
2 0.277914
3 0.299774
4 0.916581
11190 4
1 0.337398
2 0.286824
3 0.299443
4 0.923664
11200 4
1 0.339302
2 0.292984
3 0.301833
4 0.93412
11210 4
1 0.343041
2 0.294373
3 0.305125
4 0.942539
11220 4
1 0.348366
2 0.292709
3 0.308266
4 0.949341
11230 4
1 0.354852
2 0.290334
3 0.306666
4 0.951852
11240 4
1 0.360841
2 0.289285
3 0.300721
4 0.950848
11250 4
1 0.36356
2 0.288641
3 0.293436
4 0.945638
11260 4
1 0.363307
2 0.285078
3 0.287504
4 0.935889
11270 4
1 0.359823
2 0.28026
3 0.286207
4 0.92629
11280 4
1 0.35227
2 0.277246
3 0.289062
4 0.918577
11290 4
1 0.340837
2 0.276921
3 0.292983
4 0.910742
11300 4
1 0.328263
2 0.278659
3 0.29397
4 0.900893
11310 4
1 0.319393
2 0.281473
3 0.2903
4 0.891166
11320 4
1 0.316846
2 0.283363
3 0.284348
4 0.884557
11330 4
1 0.316357
2 0.28108
3 0.281002
4 0.878439
11340 4
1 0.319013
2 0.275264
3 0.280655
4 0.874932
11350 4
1 0.323257
2 0.270713
3 0.280408
4 0.874378
11360 4
1 0.325253
2 0.269737
3 0.280399
4 0.87539
11370 4
1 0.328375
2 0.271332
3 0.284225
4 0.883932
11380 4
1 0.333811
2 0.276484
3 0.291207
4 0.901502
11390 4
1 0.339882
2 0.283007
3 0.295767
4 0.918656
11400 4
1 0.344213
2 0.289179
3 0.294619
4 0.928011
11410 4
1 0.344872
2 0.294162
3 0.290315
4 0.929349
11420 4
1 0.344378
2 0.296726
3 0.285205
4 0.92631
11430 4
1 0.344812
2 0.298787
3 0.280112
4 0.923711
11440 4
1 0.346879
2 0.300013
3 0.276784
4 0.923676
11450 4
1 0.34922
2 0.297433
3 0.278103
4 0.924756
11460 4
1 0.350586
2 0.28829
3 0.284534
4 0.92341
11470 4
1 0.350047
2 0.277283
3 0.291727
4 0.919057
11480 4
1 0.34749
2 0.272548
3 0.296441
4 0.916479
11490 4
1 0.34446
2 0.27277
3 0.29775
4 0.91498
11500 4
1 0.343059
2 0.27376
3 0.29752
4 0.914338
11510 4
1 0.344698
2 0.276795
3 0.297357
4 0.918849
11520 4
1 0.348474
2 0.279735
3 0.299742
4 0.92795
11530 4
1 0.353854
2 0.282983
3 0.306246
4 0.943084
11540 4
1 0.358541
2 0.287165
3 0.313123
4 0.958829
11550 4
1 0.361136
2 0.290044
3 0.31651
4 0.967689
11560 4
1 0.360399
2 0.292776
3 0.31822
4 0.971396
11570 4
1 0.355332
2 0.296706
3 0.319582
4 0.971621
11580 4
1 0.350614
2 0.302361
3 0.31903
4 0.972006
11590 4
1 0.344561
2 0.307722
3 0.318365
4 0.970649
11600 4
1 0.337119
2 0.312804
3 0.317366
4 0.967288
11610 4
1 0.331166
2 0.319557
3 0.31391
4 0.964633
11620 4
1 0.331521
2 0.325368
3 0.313078
4 0.969967
11630 4
1 0.337829
2 0.327819
3 0.313672
4 0.979319
11640 4
1 0.347307
2 0.325947
3 0.315231
4 0.988486
11650 4
1 0.355309
2 0.323978
3 0.31756
4 0.996847
11660 4
1 0.355708
2 0.325546
3 0.320481
4 1.00173
11670 4
1 0.350821
2 0.331285
3 0.321844
4 1.00395
11680 4
1 0.346645
2 0.335886
3 0.321502
4 1.00403
11690 4
1 0.344154
2 0.336782
3 0.322149
4 1.00308
11700 4
1 0.344635
2 0.332369
3 0.322428
4 0.999432
11710 4
1 0.350877
2 0.326135
3 0.321117
4 0.99813
11720 4
1 0.356595
2 0.324634
3 0.31942
4 1.00065
11730 4
1 0.358998
2 0.326237
3 0.323377
4 1.00861
11740 4
1 0.359548
2 0.326778
3 0.328801
4 1.01513
11750 4
1 0.361402
2 0.326898
3 0.333679
4 1.02198
11760 4
1 0.365687
2 0.328841
3 0.336931
4 1.03146
11770 4
1 0.370162
2 0.331742
3 0.338049
4 1.03995
11780 4
1 0.373231
2 0.333549
3 0.341247
4 1.04803
11790 4
1 0.373169
2 0.335723
3 0.344525
4 1.05342
11800 4
1 0.373625
2 0.339817
3 0.343785
4 1.05723
11810 4
1 0.378057
2 0.34529
3 0.340258
4 1.06361
11820 4
1 0.384531
2 0.350253
3 0.33787
4 1.07265
11830 4
1 0.38778
2 0.350574
3 0.337605
4 1.07596
11840 4
1 0.384555
2 0.346107
3 0.339958
4 1.07062
11850 4
1 0.377427
2 0.341609
3 0.343132
4 1.06217
11860 4
1 0.3706
2 0.338418
3 0.34575
4 1.05477
11870 4
1 0.365672
2 0.33356
3 0.348836
4 1.04807
11880 4
1 0.362962
2 0.33003
3 0.348984
4 1.04198
11890 4
1 0.363128
2 0.332911
3 0.346411
4 1.04245
11900 4
1 0.367137
2 0.341066
3 0.343009
4 1.05121
11910 4
1 0.372369
2 0.3485
3 0.341466
4 1.06233
11920 4
1 0.373824
2 0.355308
3 0.341648
4 1.07078
11930 4
1 0.370208
2 0.364114
3 0.343029
4 1.07735
11940 4
1 0.364099
2 0.372727
3 0.346132
4 1.08296
11950 4
1 0.358805
2 0.378389
3 0.348034
4 1.08523
11960 4
1 0.357124
2 0.381642
3 0.351165
4 1.08993
11970 4
1 0.358718
2 0.383765
3 0.353629
4 1.09611
11980 4
1 0.363339
2 0.384094
3 0.352051
4 1.09948
11990 4
1 0.36996
2 0.382007
3 0.347537
4 1.0995
12000 4
1 0.376077
2 0.377541
3 0.343299
4 1.09692
12010 4
1 0.378467
2 0.375593
3 0.341632
4 1.09569
12020 4
1 0.37571
2 0.376953
3 0.344816
4 1.09748
12030 4
1 0.371003
2 0.378189
3 0.352958
4 1.10215
12040 4
1 0.36975
2 0.37779
3 0.360683
4 1.10822
12050 4
1 0.372694
2 0.379206
3 0.363209
4 1.11511
12060 4
1 0.377352
2 0.382185
3 0.363759
4 1.1233
12070 4
1 0.380911
2 0.385291
3 0.366299
4 1.1325
12080 4
1 0.387739
2 0.387083
3 0.3671
4 1.14192
12090 4
1 0.39819
2 0.391042
3 0.362735
4 1.15197
12100 4
1 0.408234
2 0.398462
3 0.358056
4 1.16475
12110 4
1 0.416346
2 0.406599
3 0.357273
4 1.18022
12120 4
1 0.420974
2 0.410215
3 0.358929
4 1.19012
12130 4
1 0.424109
2 0.404612
3 0.361713
4 1.19043
12140 4
1 0.428507
2 0.393141
3 0.365841
4 1.18749
12150 4
1 0.429611
2 0.383277
3 0.369506
4 1.18239
12160 4
1 0.42433
2 0.377374
3 0.370315
4 1.17202
12170 4
1 0.414836
2 0.375286
3 0.368296
4 1.15842
12180 4
1 0.407072
2 0.377594
3 0.363886
4 1.14855
12190 4
1 0.402474
2 0.38114
3 0.360214
4 1.14383
12200 4
1 0.39913
2 0.383556
3 0.359822
4 1.14251
12210 4
1 0.396559
2 0.381591
3 0.360749
4 1.1389
12220 4
1 0.397074
2 0.37721
3 0.362304
4 1.13659
12230 4
1 0.403397
2 0.373868
3 0.365383
4 1.14265
12240 4
1 0.412687
2 0.371726
3 0.370328
4 1.15474
12250 4
1 0.418625
2 0.369953
3 0.373404
4 1.16198
12260 4
1 0.420194
2 0.369129
3 0.373387
4 1.16271
12270 4
1 0.417718
2 0.367046
3 0.3715
4 1.15626
12280 4
1 0.414048
2 0.364101
3 0.368122
4 1.14627
12290 4
1 0.411397
2 0.361231
3 0.362626
4 1.13525
12300 4
1 0.406415
2 0.360437
3 0.358457
4 1.12531
12310 4
1 0.400987
2 0.361877
3 0.360132
4 1.123
12320 4
1 0.40045
2 0.365699
3 0.366287
4 1.13244
12330 4
1 0.403977
2 0.370413
3 0.370468
4 1.14486
12340 4
1 0.405811
2 0.372981
3 0.369823
4 1.14861
12350 4
1 0.404421
2 0.370786
3 0.366495
4 1.1417
12360 4
1 0.401162
2 0.364904
3 0.3643
4 1.13037
12370 4
1 0.399612
2 0.359866
3 0.363913
4 1.12339
12380 4
1 0.403946
2 0.357706
3 0.364845
4 1.1265
12390 4
1 0.407993
2 0.35755
3 0.368023
4 1.13357
12400 4
1 0.410004
2 0.357267
3 0.370698
4 1.13797
12410 4
1 0.412322
2 0.358847
3 0.3695
4 1.14067
12420 4
1 0.41532
2 0.362839
3 0.364286
4 1.14244
12430 4
1 0.418665
2 0.365289
3 0.358532
4 1.14249
12440 4
1 0.419532
2 0.361483
3 0.356428
4 1.13744
12450 4
1 0.41896
2 0.353781
3 0.358172
4 1.13091
12460 4
1 0.418483
2 0.350871
3 0.361627
4 1.13098
12470 4
1 0.413538
2 0.357097
3 0.363484
4 1.13412
12480 4
1 0.403926
2 0.36599
3 0.365698
4 1.13562
12490 4
1 0.394285
2 0.372306
3 0.367295
4 1.13389
12500 4
1 0.38971
2 0.377577
3 0.364282
4 1.13157
12510 4
1 0.390704
2 0.384659
3 0.359791
4 1.13515
12520 4
1 0.395288
2 0.389285
3 0.35704
4 1.14161
12530 4
1 0.399768
2 0.386638
3 0.356068
4 1.14247
12540 4
1 0.404675
2 0.377209
3 0.358136
4 1.14002
12550 4
1 0.410028
2 0.365563
3 0.360313
4 1.1359
12560 4
1 0.41337
2 0.35783
3 0.360724
4 1.13192
12570 4
1 0.414007
2 0.353791
3 0.359259
4 1.12706
12580 4
1 0.413621
2 0.348912
3 0.355322
4 1.11786
12590 4
1 0.412492
2 0.344825
3 0.35222
4 1.10954
12600 4
1 0.410273
2 0.3443
3 0.35601
4 1.11058
12610 4
1 0.411635
2 0.347018
3 0.362684
4 1.12134
12620 4
1 0.416655
2 0.349191
3 0.366694
4 1.13254
12630 4
1 0.418008
2 0.347445
3 0.369668
4 1.13512
12640 4
1 0.41407
2 0.342397
3 0.370241
4 1.12671
12650 4
1 0.410381
2 0.338554
3 0.366828
4 1.11576
12660 4
1 0.408275
2 0.335416
3 0.363291
4 1.10698
12670 4
1 0.406947
2 0.333975
3 0.363141
4 1.10406
12680 4
1 0.405481
2 0.334056
3 0.365114
4 1.10465
