# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.02701
3 0.974578
4 3.02795
55890 4
1 1.03027
2 1.03054
3 0.976601
4 3.03741
55900 4
1 1.03395
2 1.02973
3 0.972569
4 3.03625
55910 4
1 1.03891
2 1.02933
3 0.968057
4 3.03629
55920 4
1 1.04221
2 1.02685
3 0.964096
4 3.03316
55930 4
1 1.04283
2 1.02549
3 0.961955
4 3.03028
55940 4
1 1.04253
2 1.02707
3 0.964619
4 3.03422
55950 4
1 1.03887
2 1.02587
3 0.972161
4 3.0369
55960 4
1 1.03535
2 1.02197
3 0.981456
4 3.03878
55970 4
1 1.0332
2 1.01569
3 0.989582
4 3.03848
55980 4
1 1.03173
2 1.00948
3 0.99305
4 3.03427
55990 4
1 1.02575
2 1.00749
3 0.993187
4 3.02643
56000 4
1 1.02319
2 1.00688
3 0.990422
4 3.0205
56010 4
1 1.02302
2 1.01203
3 0.985836
4 3.02089
56020 4
1 1.02284
2 1.01745
3 0.978876
4 3.01917
56030 4
1 1.02072
2 1.02406
3 0.971296
4 3.01608
56040 4
1 1.02274
2 1.03025
3 0.970477
4 3.02347
56050 4
1 1.0294
2 1.03149
3 0.973041
4 3.03393
56060 4
1 1.03566
2 1.03209
3 0.977728
4 3.04547
56070 4
1 1.03911
2 1.03084
3 0.978211
4 3.04815
56080 4
1 1.03711
2 1.03097
3 0.971786
4 3.03986
56090 4
1 1.03499
2 1.02999
3 0.959136
4 3.02411
56100 4
1 1.0336
2 1.02664
3 0.949152
4 3.0094
56110 4
1 1.03102
2 1.0222
3 0.945784
4 2.999
56120 4
1 1.02976
2 1.01548
3 0.943879
4 2.98911
56130 4
1 1.02819
2 1.00783
3 0.943797
4 2.97982
56140 4
1 1.02903
2 0.996003
3 0.944562
4 2.9696
56150 4
1 1.0291
2 0.985183
3 0.949676
4 2.96395
56160 4
1 1.03135
2 0.975237
3 0.95628
4 2.96286
56170 4
1 1.03248
2 0.966618
3 0.958438
4 2.95753
56180 4
1 1.03261
2 0.962894
3 0.959838
4 2.95534
56190 4
1 1.03454
2 0.961214
3 0.958268
4 2.95402
56200 4
1 1.03556
2 0.963039
3 0.95437
4 2.95297
56210 4
1 1.03594
2 0.970747
3 0.948928
4 2.95562
56220 4
1 1.03609
2 0.978369
3 0.93877
4 2.95323
56230 4
1 1.02914
2 0.983092
3 0.933495
4 2.94573
56240 4
1 1.02701
2 0.9828
3 0.93473
4 2.94454
56250 4
1 1.03439
2 0.985259
3 0.937553
4 2.95721
56260 4
1 1.04278
2 0.988937
3 0.937848
4 2.96956
56270 4
1 1.04662
2 0.994102
3 0.941822
4 2.98255
56280 4
1 1.04395
2 0.995439
3 0.952118
4 2.9915
56290 4
1 1.03707
2 0.997701
3 0.958549
4 2.99332
56300 4
1 1.02674
2 1.00221
3 0.959142
4 2.98809
56310 4
1 1.01689
2 1.01043
3 0.954936
4 2.98226
56320 4
1 1.0147
2 1.01624
3 0.951133
4 2.98207
56330 4
1 1.01826
2 1.01736
3 0.946984
4 2.98261
56340 4
1 1.02026
2 1.0132
3 0.946575
4 2.98003
56350 4
1 1.01777
2 1.00724
3 0.949586
4 2.9746
56360 4
1 1.01544
2 1.00583
3 0.953291
4 2.97456
56370 4
1 1.01588
2 1.00415
3 0.954519
4 2.97455
56380 4
1 1.01434
2 0.997943
3 0.951801
4 2.96408
56390 4
1 1.01384
2 0.993301
3 0.946501
4 2.95365
56400 4
1 1.01246
2 0.992972
3 0.943788
4 2.94922
56410 4
1 1.00998
2 0.993511
3 0.941326
4 2.94482
56420 4
1 1.01289
2 0.993248
3 0.935799
4 2.94194
56430 4
1 1.01866
2 0.994065
3 0.930336
4 2.94306
56440 4
1 1.02536
2 0.994704
3 0.926708
4 2.94677
56450 4
1 1.0331
2 0.997097
3 0.929156
4 2.95935
56460 4
1 1.03638
2 1.0015
3 0.936294
4 2.97418
56470 4
1 1.04049
2 1.00628
3 0.942841
4 2.98961
56480 4
1 1.05005
2 1.00801
3 0.947678
4 3.00574
56490 4
1 1.05656
2 1.00995
3 0.94964
4 3.01615
56500 4
1 1.05318
2 1.01457
3 0.948375
4 3.01613
56510 4
1 1.04519
2 1.01841
3 0.948126
4 3.01172
56520 4
1 1.0408
2 1.02071
3 0.950446
4 3.01195
56530 4
1 1.04207
2 1.02392
3 0.952883
4 3.01888
56540 4
1 1.04635
2 1.02631
3 0.954127
4 3.02679
56550 4
1 1.05234
2 1.02945
3 0.957105
4 3.03889
56560 4
1 1.05736
2 1.03474
3 0.958848
4 3.05095
56570 4
1 1.05897
2 1.04105
3 0.958372
4 3.05839
56580 4
1 1.05825
2 1.04799
3 0.961746
4 3.06799
56590 4
1 1.05679
2 1.05052
3 0.96712
4 3.07443
56600 4
1 1.05517
2 1.04619
3 0.967004
4 3.06837
56610 4
1 1.0532
2 1.04005
3 0.960267
4 3.05353
56620 4
1 1.05385
2 1.03588
3 0.954137
4 3.04387
56630 4
1 1.05282
2 1.03192
3 0.954559
4 3.0393
56640 4
1 1.04677
2 1.02905
3 0.96324
4 3.03906
56650 4
1 1.04102
2 1.02537
3 0.975658
4 3.04205
56660 4
1 1.03859
2 1.0227
3 0.986489
4 3.04778
56670 4
1 1.0417
2 1.02211
3 0.991124
4 3.05494
56680 4
1 1.04839
2 1.02657
3 0.989332
4 3.06429
56690 4
1 1.05353
2 1.03438
3 0.986224
4 3.07414
56700 4
1 1.05533
2 1.04147
3 0.984275
4 3.08107
56710 4
1 1.05364
2 1.04476
3 0.980941
4 3.07934
56720 4
1 1.05298
2 1.04118
3 0.974304
4 3.06847
56730 4
1 1.05562
2 1.03592
3 0.970049
4 3.06159
56740 4
1 1.05618
2 1.03549
3 0.970428
4 3.0621
56750 4
1 1.05274
2 1.03808
3 0.97092
4 3.06175
56760 4
1 1.04907
2 1.03569
3 0.965002
4 3.04976
56770 4
1 1.04716
2 1.02598
3 0.95745
4 3.0306
56780 4
1 1.04813
2 1.01221
3 0.955959
4 3.01631
56790 4
1 1.05179
2 1.00195
3 0.961239
4 3.01498
56800 4
1 1.05616
2 0.999089
3 0.969637
4 3.02489
56810 4
1 1.05851
2 0.999333
3 0.973794
4 3.03163
56820 4
1 1.05941
2 1.00339
3 0.974274
4 3.03707
56830 4
1 1.05879
2 1.00824
3 0.977303
4 3.04433
56840 4
1 1.05102
2 1.00864
3 0.980168
4 3.03982
56850 4
1 1.03557
2 1.00707
3 0.976866
4 3.01951
56860 4
1 1.02344
2 1.00454
3 0.967238
4 2.99522
56870 4
1 1.01839
2 0.99922
3 0.954678
4 2.97229
56880 4
1 1.01668
2 0.992299
3 0.945581
4 2.95456
56890 4
1 1.01806
2 0.990303
3 0.942612
4 2.95098
56900 4
1 1.02237
2 0.994497
3 0.94494
4 2.96181
56910 4
1 1.02462
2 0.996447
3 0.949501
4 2.97057
56920 4
1 1.02023
2 0.995257
3 0.952154
4 2.96764
56930 4
1 1.01132
2 0.993105
3 0.953222
4 2.95765
56940 4
1 1.00307
2 0.990966
3 0.953247
4 2.94728
56950 4
1 0.996945
2 0.99203
3 0.952793
4 2.94177
56960 4
1 0.993782
2 0.994984
3 0.95161
4 2.94038
56970 4
1 0.991035
2 0.997987
3 0.948778
4 2.9378
56980 4
1 0.988352
2 0.998994
3 0.949117
4 2.93646
56990 4
1 0.992535
2 0.995069
3 0.952197
4 2.9398
57000 4
1 1.00471
2 0.993641
3 0.954321
4 2.95267
57010 4
1 1.02274
2 0.997081
3 0.953491
4 2.97331
57020 4
1 1.0363
2 1.00131
3 0.950353
4 2.98796
57030 4
1 1.04174
2 1.00345
3 0.950314
4 2.9955
57040 4
1 1.04004
2 0.998131
3 0.951658
4 2.98983
57050 4
1 1.03481
2 0.990614
3 0.954784
4 2.9802
57060 4
1 1.03258
2 0.986546
3 0.955414
4 2.97454
57070 4
1 1.03257
2 0.987546
3 0.953577
4 2.97369
57080 4
1 1.0357
2 0.994262
3 0.951931
4 2.98189
57090 4
1 1.03981
2 1.00216
3 0.949278
4 2.99125
57100 4
1 1.04528
2 1.00637
3 0.950522
4 3.00217
57110 4
1 1.04857
2 1.0061
3 0.95164
4 3.0063
57120 4
1 1.04535
2 1.00582
3 0.952655
4 3.00382
57130 4
1 1.0434
2 1.0078
3 0.954966
4 3.00616
57140 4
1 1.04347
2 1.01098
3 0.955363
4 3.00982
57150 4
1 1.04112
2 1.0094
3 0.955538
4 3.00606
57160 4
1 1.04217
2 1.00591
3 0.951059
4 2.99914
57170 4
1 1.04383
2 1.00516
3 0.949206
4 2.99819
57180 4
1 1.04712
2 1.00757
3 0.947918
4 3.00261
57190 4
1 1.04596
2 1.01172
3 0.950448
4 3.00813
57200 4
1 1.04874
2 1.01214
3 0.955922
4 3.0168
57210 4
1 1.05564
2 1.0045
3 0.957774
4 3.01792
57220 4
1 1.06208
2 0.994294
3 0.959476
4 3.01585
57230 4
1 1.06082
2 0.987166
3 0.959747
4 3.00774
57240 4
1 1.05163
2 0.982159
3 0.96079
4 2.99458
57250 4
1 1.04487
2 0.980411
3 0.964863
4 2.99015
57260 4
1 1.04535
2 0.981829
3 0.972649
4 2.99982
57270 4
1 1.05539
2 0.987433
3 0.982741
4 3.02556
57280 4
1 1.06785
2 0.993141
3 0.988091
4 3.04908
57290 4
1 1.07608
2 0.997848
3 0.987899
4 3.06183
57300 4
1 1.08116
2 1.00413
3 0.980358
4 3.06564
57310 4
1 1.08235
2 1.00854
3 0.97288
4 3.06376
57320 4
1 1.07958
2 1.00806
3 0.969443
4 3.05708
57330 4
1 1.07454
2 1.00174
3 0.973076
4 3.04936
57340 4
1 1.06575
2 0.991776
3 0.980865
4 3.03839
57350 4
1 1.05506
2 0.986569
3 0.981658
4 3.02329
57360 4
1 1.0467
2 0.986048
3 0.981248
4 3.014
57370 4
1 1.04206
2 0.991349
3 0.980262
4 3.01367
57380 4
1 1.04133
2 0.9966
3 0.982291
4 3.02022
57390 4
1 1.04389
2 0.996678
3 0.986912
4 3.02748
57400 4
1 1.04237
2 0.99778
3 0.986264
4 3.02642
57410 4
1 1.03941
2 1.002
3 0.984528
4 3.02594
57420 4
1 1.03379
2 1.01204
3 0.978528
4 3.02436
57430 4
1 1.03054
2 1.02069
3 0.974885
4 3.02611
57440 4
1 1.03367
2 1.02242
3 0.971223
4 3.02731
57450 4
1 1.03781
2 1.01415
3 0.965652
4 3.01761
57460 4
1 1.04669
2 1.00122
3 0.96679
4 3.0147
57470 4
1 1.05326
2 0.993844
3 0.973628
4 3.02073
57480 4
1 1.05683
2 0.992729
3 0.981753
4 3.03132
57490 4
1 1.06315
2 0.995246
3 0.985204
4 3.0436
57500 4
1 1.07064
2 0.99799
3 0.982973
4 3.05161
57510 4
1 1.07194
2 1.00213
3 0.978965
4 3.05303
57520 4
1 1.065
2 1.00414
3 0.97608
4 3.04522
57530 4
1 1.05906
2 1.00629
3 0.978091
4 3.04344
57540 4
1 1.05677
2 1.01038
3 0.984851
4 3.052
57550 4
1 1.06075
2 1.01272
3 0.991405
4 3.06488
57560 4
1 1.06419
2 1.01445
3 0.989389
4 3.06803
57570 4
1 1.06321
2 1.01446
3 0.983303
4 3.06098
57580 4
1 1.05853
2 1.01699
3 0.979454
4 3.05498
57590 4
1 1.05238
2 1.02057
3 0.977056
4 3.05
57600 4
1 1.0492
2 1.02365
3 0.973228
4 3.04607
57610 4
1 1.0479
2 1.02788
3 0.966632
4 3.04241
57620 4
1 1.04876
2 1.02833
3 0.960853
4 3.03794
57630 4
1 1.0478
2 1.02397
3 0.954988
4 3.02676
57640 4
1 1.04472
2 1.01827
3 0.954342
4 3.01734
57650 4
1 1.04624
2 1.01824
3 0.96035
4 3.02483
57660 4
1 1.05218
2 1.0223
3 0.968949
4 3.04343
57670 4
1 1.06142
2 1.02448
3 0.979654
4 3.06555
57680 4
1 1.06894
2 1.02244
3 0.987589
4 3.07896
57690 4
1 1.07311
2 1.01629
3 0.992791
4 3.08219
57700 4
1 1.07142
2 1.01478
3 0.996082
4 3.08228
57710 4
1 1.06699
2 1.01983
3 0.999599
4 3.08642
57720 4
1 1.06519
2 1.02947
3 1.00835
4 3.10301
57730 4
1 1.06737
2 1.03773
3 1.0151
4 3.12019
57740 4
1 1.07083
2 1.04076
3 1.01636
4 3.12794
57750 4
1 1.07065
2 1.03905
3 1.01236
4 3.12205
57760 4
1 1.06562
2 1.03005
3 1.00033
4 3.096
57770 4
1 1.06035
2 1.01913
3 0.987695
4 3.06717
57780 4
1 1.05742
2 1.01338
3 0.983859
4 3.05466
57790 4
1 1.05459
2 1.01224
3 0.990255
4 3.05709
57800 4
1 1.05357
2 1.00836
3 1.00094
4 3.06288
57810 4
1 1.05336
2 1.00463
3 1.006
4 3.06399
57820 4
1 1.05201
2 1.0098
3 0.998725
4 3.06053
57830 4
1 1.04972
2 1.02271
3 0.985923
4 3.05835
57840 4
1 1.04845
2 1.03391
3 0.976678
4 3.05904
57850 4
1 1.04858
2 1.03803
3 0.970174
4 3.05678
57860 4
1 1.04688
2 1.03264
3 0.9665
4 3.04602
57870 4
1 1.04601
2 1.02224
3 0.968118
4 3.03637
57880 4
1 1.0466
2 1.01355
3 0.972428
4 3.03258
57890 4
1 1.04489
2 1.00788
3 0.976006
4 3.02878
57900 4
1 1.04262
2 1.0087
3 0.981647
4 3.03297
57910 4
1 1.04252
2 1.01244
3 0.990141
4 3.0451
57920 4
1 1.04629
2 1.01159
3 0.996017
4 3.05389
57930 4
1 1.05141
2 1.00862
3 1.00066
4 3.06068
57940 4
1 1.05694
2 1.00666
3 1.00255
4 3.06614
57950 4
1 1.06046
2 1.00483
3 1.00051
4 3.0658
57960 4
1 1.05866
2 1.00667
3 0.995092
4 3.06042
57970 4
1 1.05545
2 1.01115
3 0.991035
4 3.05764
57980 4
1 1.05195
2 1.00897
3 0.991878
4 3.0528
57990 4
1 1.04543
2 0.999905
3 0.997065
4 3.0424
58000 4
1 1.04226
2 0.988919
3 1.00318
4 3.03435
58010 4
1 1.04194
2 0.982637
3 1.00728
4 3.03185
58020 4
1 1.04039
2 0.98091
3 1.00757
4 3.02887
58030 4
1 1.04381
2 0.982828
3 1.00498
4 3.03162
58040 4
1 1.05037
2 0.986216
3 1.00045
4 3.03703
58050 4
1 1.05454
2 0.988265
3 0.998481
4 3.04128
58060 4
1 1.05289
2 0.985852
3 0.997895
4 3.03664
58070 4
1 1.05116
2 0.98301
3 0.998136
4 3.03231
58080 4
1 1.05356
2 0.984603
3 0.994556
4 3.03272
58090 4
1 1.0633
2 0.99131
3 0.990736
4 3.04534
58100 4
1 1.06871
2 1.00157
3 0.990835
4 3.06111
58110 4
1 1.0711
2 1.01034
3 0.992195
4 3.07364
58120 4
1 1.0705
2 1.0152
3 0.993157
4 3.07886
58130 4
1 1.06668
2 1.01722
3 0.993683
4 3.07758
58140 4
1 1.06764
2 1.01982
3 0.992648
4 3.08011
58150 4
1 1.07112
2 1.02129
3 0.986675
4 3.07909
58160 4
1 1.08012
2 1.01868
3 0.984576
4 3.08338
58170 4
1 1.08438
2 1.01302
3 0.990271
4 3.08766
58180 4
1 1.08151
2 1.00834
3 0.999965
4 3.08981
58190 4
1 1.07166
2 1.00975
3 1.01036
4 3.09177
58200 4
1 1.06189
2 1.01832
3 1.01188
4 3.09209
58210 4
1 1.05714
2 1.0275
3 1.00947
4 3.09412
58220 4
1 1.05624
2 1.0345
3 1.00564
4 3.09638
58230 4
1 1.06359
2 1.03694
3 1.00034
4 3.10088
58240 4
1 1.07148
2 1.03485
3 0.997192
4 3.10352
58250 4
1 1.07563
2 1.0308
3 0.999863
4 3.10629
58260 4
1 1.07296
2 1.02865
3 1.00518
4 3.10678
58270 4
1 1.0646
2 1.0306
3 1.01151
4 3.10671
58280 4
1 1.06176
2 1.03419
3 1.0212
4 3.11715
58290 4
1 1.06246
2 1.04233
3 1.02811
4 3.1329
58300 4
1 1.0613
2 1.05666
3 1.03203
4 3.15
58310 4
1 1.06057
2 1.06849
3 1.03261
4 3.16167
58320 4
1 1.06374
2 1.07066
3 1.03108
4 3.16548
58330 4
1 1.07215
2 1.06373
3 1.02698
4 3.16286
58340 4
1 1.08385
2 1.05606
3 1.02093
4 3.16084
58350 4
1 1.09328
2 1.054
3 1.01478
4 3.16206
58360 4
1 1.09229
2 1.05695
3 1.00994
4 3.15918
58370 4
1 1.08366
2 1.06261
3 1.01095
4 3.15722
58380 4
1 1.07545
2 1.06668
3 1.01311
4 3.15523
58390 4
1 1.06895
2 1.06863
3 1.01371
4 3.1513
58400 4
1 1.06432
2 1.07387
3 1.01671
4 3.15489
58410 4
1 1.06327
2 1.08114
3 1.01921
4 3.16361
58420 4
1 1.06541
2 1.08324
3 1.0192
4 3.16785
58430 4
1 1.06522
2 1.07478
3 1.01666
4 3.15666
58440 4
1 1.06082
2 1.0599
3 1.01164
4 3.13237
58450 4
1 1.05611
2 1.04699
3 1.00508
4 3.10817
58460 4
1 1.05772
2 1.0413
3 1.00041
4 3.09943
58470 4
1 1.07024
2 1.03905
3 0.999522
4 3.10881
58480 4
1 1.0847
2 1.0342
3 1.00014
4 3.11904
58490 4
1 1.09092
2 1.0308
3 1.00031
4 3.12204
58500 4
1 1.0889
2 1.03289
3 1.00061
4 3.1224
58510 4
1 1.08039
2 1.03909
3 1.00395
4 3.12343
58520 4
1 1.06982
2 1.04593
3 1.01194
4 3.12769
58530 4
1 1.06421
2 1.05378
3 1.02057
4 3.13857
58540 4
1 1.06519
2 1.06189
3 1.02476
4 3.15184
58550 4
1 1.06886
2 1.06526
3 1.02443
4 3.15855
58560 4
1 1.06878
2 1.06037
3 1.02561
4 3.15476
58570 4
1 1.0664
2 1.05217
3 1.0277
4 3.14628
58580 4
1 1.06597
2 1.04882
3 1.02773
4 3.14252
58590 4
1 1.06481
2 1.05341
3 1.02512
4 3.14334
58600 4
1 1.06357
2 1.06072
3 1.02281
4 3.1471
58610 4
1 1.06181
2 1.06415
3 1.01978
4 3.14575
58620 4
1 1.06189
2 1.05983
3 1.01712
4 3.13884
58630 4
1 1.06538
2 1.05089
3 1.01908
4 3.13535
58640 4
1 1.06513
2 1.04271
3 1.02055
4 3.12839
58650 4
1 1.06189
2 1.04083
3 1.02346
4 3.12617
58660 4
1 1.05631
2 1.0491
3 1.02765
4 3.13307
58670 4
1 1.04731
2 1.05831
3 1.03202
4 3.13764
58680 4
1 1.04173
2 1.05971
3 1.03544
4 3.13688
58690 4
1 1.0376
2 1.05515
3 1.03702
4 3.12978
58700 4
1 1.03787
2 1.04809
3 1.03692
4 3.12287
58710 4
1 1.04329
2 1.04337
3 1.03661
4 3.12327
58720 4
1 1.05131
2 1.04137
3 1.03611
4 3.12879
58730 4
1 1.05779
2 1.04405
3 1.03631
4 3.13815
58740 4
1 1.06215
2 1.04678
3 1.03735
4 3.14628
58750 4
1 1.06092
2 1.04792
3 1.03288
4 3.14172
58760 4
1 1.05906
2 1.04441
3 1.02639
4 3.12986
58770 4
1 1.05683
2 1.04311
3 1.0209
4 3.12085
58780 4
1 1.05797
2 1.04033
3 1.01937
4 3.11767
58790 4
1 1.05599
2 1.03913
3 1.01442
4 3.10955
58800 4
1 1.0541
2 1.0373
3 1.00384
4 3.09524
58810 4
1 1.05419
2 1.03883
3 0.994116
4 3.08714
58820 4
1 1.0616
2 1.03916
3 0.990303
4 3.09106
58830 4
1 1.06899
2 1.03939
3 0.994583
4 3.10296
58840 4
1 1.07443
2 1.03587
3 1.0015
4 3.1118
58850 4
1 1.07312
2 1.03334
3 1.0077
4 3.11416
58860 4
1 1.06943
2 1.03338
3 1.00983
4 3.11264
58870 4
1 1.06521
2 1.03622
3 1.00851
4 3.10995
58880 4
1 1.06504
2 1.03804
3 1.00544
4 3.10851
58890 4
1 1.06793
2 1.03795
3 1.00361
4 3.10949
58900 4
1 1.07116
2 1.03684
3 1.00192
4 3.10992
58910 4
1 1.07573
2 1.03635
3 1.00156
4 3.11364
58920 4
1 1.07893
2 1.03406
3 0.999756
4 3.11274
58930 4
1 1.08316
2 1.03093
3 1.00173
4 3.11583
58940 4
1 1.08264
2 1.03016
3 1.00481
4 3.11761
58950 4
1 1.08106
2 1.03326
3 1.0083
4 3.12262
58960 4
1 1.07696
2 1.03199
3 1.01425
4 3.1232
58970 4
1 1.07427
2 1.02772
3 1.02035
4 3.12234
58980 4
1 1.07295
2 1.02188
3 1.02518
4 3.12001
58990 4
1 1.07426
2 1.02065
3 1.02438
4 3.11929
59000 4
1 1.07743
2 1.02291
3 1.01793
4 3.11827
59010 4
1 1.08015
2 1.02861
3 1.00945
4 3.11821
59020 4
1 1.07696
2 1.03355
3 0.999391
4 3.10991
59030 4
1 1.0699
2 1.03438
3 0.995602
4 3.09988
59040 4
1 1.06104
2 1.03365
3 1.00027
4 3.09496
59050 4
1 1.0497
2 1.03858
3 1.0078
4 3.09608
59060 4
1 1.04073
2 1.04703
3 1.01047
4 3.09823
59070 4
1 1.03481
2 1.05242
3 1.00932
4 3.09655
59080 4
1 1.0332
2 1.05284
3 1.00725
4 3.09329
59090 4
1 1.03544
2 1.05067
3 1.0055
4 3.09161
59100 4
1 1.04054
2 1.0454
3 0.999959
4 3.08589
59110 4
1 1.04143
2 1.04078
3 0.992775
4 3.07499
59120 4
1 1.04436
2 1.03729
3 0.990388
4 3.07204
59130 4
1 1.04834
2 1.03187
3 0.99316
4 3.07338
59140 4
1 1.05007
2 1.02614
3 0.996761
4 3.07298
59150 4
1 1.05406
2 1.02495
3 0.999056
4 3.07807
59160 4
1 1.05618
2 1.03221
3 1.00228
4 3.09067
59170 4
1 1.05885
2 1.03652
3 1.00534
4 3.10071
59180 4
1 1.05901
2 1.03624
3 1.00873
4 3.10398
59190 4
1 1.05952
2 1.03443
3 1.01229
4 3.10624
59200 4
1 1.06751
2 1.03516
3 1.01185
4 3.11452
59210 4
1 1.07647
2 1.04113
3 1.01009
4 3.12769
59220 4
1 1.08351
2 1.05109
3 1.00824
4 3.14284
59230 4
1 1.08139
2 1.06068
3 1.0097
4 3.15177
59240 4
1 1.07375
2 1.07088
3 1.01092
4 3.15555
59250 4
1 1.06591
2 1.08109
3 1.01356
4 3.16057
59260 4
1 1.05963
2 1.08582
3 1.01789
4 3.16334
59270 4
1 1.06189
2 1.08704
3 1.01991
4 3.16884
59280 4
1 1.065
2 1.0798
3 1.02062
4 3.16542
59290 4
1 1.06735
2 1.06659
3 1.01607
4 3.15
59300 4
1 1.07038
2 1.05648
3 1.01012
4 3.13698
59310 4
1 1.07209
2 1.05302
3 1.00838
4 3.13349
59320 4
1 1.06778
2 1.05321
3 1.0132
4 3.13419
59330 4
1 1.05529
2 1.05316
3 1.0205
4 3.12895
59340 4
1 1.04045
2 1.0531
3 1.02142
4 3.11497
59350 4
1 1.0343
2 1.05319
3 1.01381
4 3.1013
59360 4
1 1.0405
2 1.05124
3 1.00758
4 3.09932
59370 4
1 1.05356
2 1.04926
3 1.01057
4 3.11339
59380 4
1 1.06984
2 1.04452
3 1.01949
4 3.13385
59390 4
1 1.08141
2 1.03852
3 1.02509
4 3.14501
59400 4
1 1.08491
2 1.03588
3 1.02024
4 3.14103
59410 4
1 1.08038
2 1.03307
3 1.00842
4 3.12188
59420 4
1 1.06849
2 1.03034
3 0.994875
4 3.0937
59430 4
1 1.05465
2 1.02699
3 0.98264
4 3.06428
59440 4
1 1.05053
2 1.02498
3 0.975939
4 3.05145
59450 4
1 1.05394
2 1.02826
3 0.974544
4 3.05674
59460 4
1 1.05405
2 1.03547
3 0.975056
4 3.06458
59470 4
1 1.05323
2 1.04216
3 0.979427
4 3.07482
59480 4
1 1.05088
2 1.0445
3 0.985625
4 3.081
59490 4
1 1.04885
2 1.04138
3 0.991141
4 3.08137
59500 4
1 1.04747
2 1.0329
3 0.996527
4 3.0769
59510 4
1 1.04569
2 1.02599
3 1.00195
4 3.07363
59520 4
1 1.04565
2 1.02718
3 1.01028
4 3.08311
59530 4
1 1.04426
2 1.03516
3 1.01368
4 3.0931
59540 4
1 1.0404
2 1.04015
3 1.0128
4 3.09335
59550 4
1 1.0369
2 1.04188
3 1.01271
4 3.09149
59560 4
1 1.03791
2 1.03656
3 1.01146
4 3.08593
59570 4
1 1.04163
2 1.03093
3 1.01045
4 3.08301
59580 4
1 1.04764
2 1.03042
3 1.01087
4 3.08892
59590 4
1 1.05826
2 1.03292
3 1.01028
4 3.10146
59600 4
1 1.07387
2 1.03317
3 1.00711
4 3.11416
59610 4
1 1.08813
2 1.03151
3 1.00202
4 3.12165
59620 4
1 1.09126
2 1.03018
3 0.998704
4 3.12014
59630 4
1 1.08364
2 1.03369
3 1.00246
4 3.11978
59640 4
1 1.07502
2 1.03807
3 1.0103
4 3.1234
59650 4
1 1.07355
2 1.03961
3 1.01521
4 3.12836
59660 4
1 1.07827
2 1.03802
3 1.01502
4 3.13131
59670 4
1 1.08702
2 1.03601
3 1.01235
4 3.13539
59680 4
1 1.0982
2 1.03656
3 1.01028
4 3.14505
59690 4
1 1.10493
2 1.03872
3 1.01094
4 3.15459
59700 4
1 1.10102
2 1.04209
3 1.01561
4 3.15872
59710 4
1 1.08787
2 1.04401
3 1.02102
4 3.1529
59720 4
1 1.07018
2 1.04578
3 1.0238
4 3.13976
59730 4
1 1.05466
2 1.04674
3 1.02344
4 3.12484
59740 4
1 1.04449
2 1.04903
3 1.01961
4 3.11314
59750 4
1 1.04173
2 1.05621
3 1.01514
4 3.11308
59760 4
1 1.05061
2 1.05925
3 1.01074
4 3.12059
59770 4
1 1.0659
2 1.06182
3 1.00764
4 3.13536
59780 4
1 1.07737
2 1.06289
3 1.00576
4 3.14602
59790 4
1 1.08057
2 1.06225
3 1.00794
4 3.15076
59800 4
1 1.07943
2 1.06089
3 1.01262
4 3.15294
59810 4
1 1.07619
2 1.06563
3 1.02163
4 3.16344
59820 4
1 1.07508
2 1.07311
3 1.02857
4 3.17676
59830 4
1 1.07685
2 1.07661
3 1.02955
4 3.183
59840 4
1 1.08462
2 1.07433
3 1.0229
4 3.18185
59850 4
1 1.09013
2 1.07016
3 1.01749
4 3.17778
59860 4
1 1.08604
2 1.06945
3 1.0171
4 3.17258
59870 4
1 1.07656
2 1.07046
3 1.02018
4 3.1672
59880 4
1 1.07081
2 1.06885
3 1.02327
4 3.16293
59890 4
1 1.07287
2 1.06848
3 1.023
4 3.16434
59900 4
1 1.07373
2 1.06886
3 1.0179
4 3.16048
59910 4
1 1.0724
2 1.06427
3 1.011
4 3.14767
59920 4
1 1.07243
2 1.05662
3 1.00578
4 3.13483
59930 4
1 1.07398
2 1.04893
3 0.999517
4 3.12242
59940 4
1 1.07657
2 1.04451
3 0.995345
4 3.11643
59950 4
1 1.07548
2 1.04943
3 0.993206
4 3.11812
59960 4
1 1.06939
2 1.05901
3 0.990904
4 3.11931
59970 4
1 1.06085
2 1.06906
3 0.989345
4 3.11926
59980 4
1 1.05664
2 1.06971
3 0.987415
4 3.11377
59990 4
1 1.06332
2 1.06824
3 0.983146
4 3.1147
60000 4
1 1.07859
2 1.06476
3 0.980038
4 3.12339
60010 4
1 1.08855
2 1.06522
3 0.982431
4 3.13621
60020 4
1 1.08393
2 1.06805
3 0.986341
4 3.13832
60030 4
1 1.07326
2 1.07094
3 0.988471
4 3.13267
60040 4
1 1.06577
2 1.07072
3 0.990632
4 3.12712
60050 4
1 1.06085
2 1.07129
3 0.989171
4 3.12131
60060 4
1 1.06165
2 1.07037
3 0.989753
4 3.12177
60070 4
1 1.05838
2 1.06785
3 0.991756
4 3.11799
60080 4
1 1.05215
2 1.06486
3 0.996734
4 3.11374
60090 4
1 1.04396
2 1.06416
3 0.997776
4 3.1059
60100 4
1 1.04081
2 1.0658
3 0.998018
4 3.10463
60110 4
1 1.04081
2 1.06873
3 0.999443
