# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.372501
4 1.03721
8470 4
1 0.317025
2 0.343311
3 0.36878
4 1.02912
8480 4
1 0.317559
2 0.340487
3 0.364396
4 1.02244
8490 4
1 0.319003
2 0.336607
3 0.359347
4 1.01496
8500 4
1 0.322669
2 0.330784
3 0.358189
4 1.01164
8510 4
1 0.326714
2 0.327651
3 0.35949
4 1.01386
8520 4
1 0.327919
2 0.329746
3 0.361766
4 1.01943
8530 4
1 0.328959
2 0.335268
3 0.361863
4 1.02609
8540 4
1 0.331527
2 0.34086
3 0.362275
4 1.03466
8550 4
1 0.335873
2 0.346178
3 0.368547
4 1.0506
8560 4
1 0.338372
2 0.348861
3 0.375119
4 1.06235
8570 4
1 0.340668
2 0.347706
3 0.379796
4 1.06817
8580 4
1 0.343104
2 0.344885
3 0.379006
4 1.067
8590 4
1 0.3434
2 0.343315
3 0.375147
4 1.06186
8600 4
1 0.340687
2 0.343907
3 0.371061
4 1.05565
8610 4
1 0.337883
2 0.346605
3 0.368733
4 1.05322
8620 4
1 0.33743
2 0.35054
3 0.367067
4 1.05504
8630 4
1 0.337323
2 0.351518
3 0.367209
4 1.05605
8640 4
1 0.339443
2 0.350793
3 0.362658
4 1.05289
8650 4
1 0.342005
2 0.351359
3 0.357128
4 1.05049
8660 4
1 0.34457
2 0.353962
3 0.354314
4 1.05285
8670 4
1 0.343358
2 0.359162
3 0.35086
4 1.05338
8680 4
1 0.340468
2 0.364626
3 0.349328
4 1.05442
8690 4
1 0.332982
2 0.366188
3 0.347537
4 1.04671
8700 4
1 0.322778
2 0.366542
3 0.34787
4 1.03719
8710 4
1 0.315843
2 0.366678
3 0.348953
4 1.03147
8720 4
1 0.314847
2 0.363332
3 0.350295
4 1.02847
8730 4
1 0.316919
2 0.356678
3 0.349606
4 1.0232
8740 4
1 0.31988
2 0.350755
3 0.345734
4 1.01637
8750 4
1 0.324223
2 0.349235
3 0.34689
4 1.02035
8760 4
1 0.330449
2 0.351577
3 0.355215
4 1.03724
8770 4
1 0.334083
2 0.357068
3 0.363529
4 1.05468
8780 4
1 0.334694
2 0.364865
3 0.368844
4 1.0684
8790 4
1 0.332184
2 0.373874
3 0.370464
4 1.07652
8800 4
1 0.330597
2 0.377764
3 0.370055
4 1.07842
8810 4
1 0.330004
2 0.375185
3 0.369901
4 1.07509
8820 4
1 0.329452
2 0.370494
3 0.371917
4 1.07186
8830 4
1 0.325241
2 0.368195
3 0.37637
4 1.06981
8840 4
1 0.31747
2 0.367567
3 0.381761
4 1.0668
8850 4
1 0.313368
2 0.367189
3 0.381054
4 1.06161
8860 4
1 0.317886
2 0.365927
3 0.375456
4 1.05927
8870 4
1 0.328883
2 0.367408
3 0.37017
4 1.06646
8880 4
1 0.336997
2 0.369091
3 0.367344
4 1.07343
8890 4
1 0.336978
2 0.367928
3 0.368054
4 1.07296
8900 4
1 0.328817
2 0.366084
3 0.370007
4 1.06491
8910 4
1 0.317976
2 0.36406
3 0.370959
4 1.053
8920 4
1 0.313608
2 0.361726
3 0.369475
4 1.04481
8930 4
1 0.315648
2 0.36007
3 0.367817
4 1.04353
8940 4
1 0.320629
2 0.361105
3 0.367292
4 1.04903
8950 4
1 0.325785
2 0.363358
3 0.368382
4 1.05752
8960 4
1 0.332061
2 0.365059
3 0.368934
4 1.06605
8970 4
1 0.337472
2 0.365087
3 0.363275
4 1.06583
8980 4
1 0.339021
2 0.363833
3 0.35589
4 1.05874
8990 4
1 0.335839
2 0.358305
3 0.352335
4 1.04648
9000 4
1 0.331341
2 0.348781
3 0.354758
4 1.03488
9010 4
1 0.32715
2 0.339001
3 0.35831
4 1.02446
9020 4
1 0.32434
2 0.334273
3 0.36306
4 1.02167
9030 4
1 0.32387
2 0.333743
3 0.370049
4 1.02766
9040 4
1 0.326799
2 0.337075
3 0.373366
4 1.03724
9050 4
1 0.330576
2 0.341414
3 0.377057
4 1.04905
9060 4
1 0.331088
2 0.34689
3 0.380475
4 1.05845
9070 4
1 0.328099
2 0.35412
3 0.385555
4 1.06777
9080 4
1 0.324353
2 0.358648
3 0.39397
4 1.07697
9090 4
1 0.318953
2 0.359527
3 0.399411
4 1.07789
9100 4
1 0.312286
2 0.357037
3 0.400988
4 1.07031
9110 4
1 0.308208
2 0.354418
3 0.399887
4 1.06251
9120 4
1 0.305961
2 0.353442
3 0.397123
4 1.05653
9130 4
1 0.305523
2 0.352056
3 0.393607
4 1.05119
9140 4
1 0.306262
2 0.350416
3 0.386924
4 1.0436
9150 4
1 0.309297
2 0.348814
3 0.380465
4 1.03858
9160 4
1 0.312707
2 0.34597
3 0.374625
4 1.0333
9170 4
1 0.314263
2 0.344845
3 0.374195
4 1.0333
9180 4
1 0.315486
2 0.344441
3 0.382132
4 1.04206
9190 4
1 0.315442
2 0.344434
3 0.392829
4 1.05271
9200 4
1 0.315082
2 0.342824
3 0.399052
4 1.05696
9210 4
1 0.312526
2 0.337255
3 0.403005
4 1.05279
9220 4
1 0.307484
2 0.334493
3 0.40758
4 1.04956
9230 4
1 0.302601
2 0.333848
3 0.409901
4 1.04635
9240 4
1 0.298606
2 0.334047
3 0.407217
4 1.03987
9250 4
1 0.297392
2 0.335235
3 0.403374
4 1.036
9260 4
1 0.299211
2 0.335015
3 0.400535
4 1.03476
9270 4
1 0.299771
2 0.335902
3 0.400066
4 1.03574
9280 4
1 0.298938
2 0.341834
3 0.398517
4 1.03929
9290 4
1 0.299542
2 0.346952
3 0.395832
4 1.04233
9300 4
1 0.303175
2 0.343168
3 0.391981
4 1.03832
9310 4
1 0.307151
2 0.3353
3 0.384935
4 1.02739
9320 4
1 0.30823
2 0.328681
3 0.378706
4 1.01562
9330 4
1 0.304321
2 0.322851
3 0.373475
4 1.00065
9340 4
1 0.29861
2 0.320059
3 0.367459
4 0.986129
9350 4
1 0.295532
2 0.321238
3 0.364563
4 0.981334
9360 4
1 0.295755
2 0.324463
3 0.367149
4 0.987367
9370 4
1 0.299691
2 0.33033
3 0.373397
4 1.00342
9380 4
1 0.307061
2 0.33921
3 0.377873
4 1.02414
9390 4
1 0.315808
2 0.347481
3 0.380626
4 1.04392
9400 4
1 0.323998
2 0.350888
3 0.382099
4 1.05698
9410 4
1 0.327536
2 0.351701
3 0.384246
4 1.06348
9420 4
1 0.324512
2 0.351068
3 0.385517
4 1.0611
9430 4
1 0.317856
2 0.35096
3 0.384381
4 1.0532
9440 4
1 0.311999
2 0.352067
3 0.384309
4 1.04838
9450 4
1 0.308375
2 0.351161
3 0.385599
4 1.04514
9460 4
1 0.307111
2 0.347184
3 0.391167
4 1.04546
9470 4
1 0.308222
2 0.34279
3 0.399706
4 1.05072
9480 4
1 0.309953
2 0.338885
3 0.404121
4 1.05296
9490 4
1 0.309938
2 0.334017
3 0.402766
4 1.04672
9500 4
1 0.308285
2 0.330264
3 0.401518
4 1.04007
9510 4
1 0.308523
2 0.328359
3 0.400437
4 1.03732
9520 4
1 0.312196
2 0.327215
3 0.400808
4 1.04022
9530 4
1 0.315892
2 0.325386
3 0.402716
4 1.04399
9540 4
1 0.316142
2 0.325951
3 0.404243
4 1.04634
9550 4
1 0.312306
2 0.329198
3 0.40625
4 1.04775
9560 4
1 0.30801
2 0.335508
3 0.410112
4 1.05363
9570 4
1 0.305965
2 0.342346
3 0.41408
4 1.06239
9580 4
1 0.306659
2 0.343497
3 0.411261
4 1.06142
9590 4
1 0.309301
2 0.339194
3 0.40283
4 1.05133
9600 4
1 0.313124
2 0.334868
3 0.395326
4 1.04332
9610 4
1 0.318024
2 0.335444
3 0.393373
4 1.04684
9620 4
1 0.322305
2 0.341265
3 0.396728
4 1.0603
9630 4
1 0.324474
2 0.346717
3 0.399647
4 1.07084
9640 4
1 0.322293
2 0.350637
3 0.400194
4 1.07312
9650 4
1 0.317787
2 0.355994
3 0.399707
4 1.07349
9660 4
1 0.315823
2 0.359387
3 0.397849
4 1.07306
9670 4
1 0.318567
2 0.362342
3 0.398047
4 1.07896
9680 4
1 0.322199
2 0.363475
3 0.401115
4 1.08679
9690 4
1 0.324029
2 0.359317
3 0.40111
4 1.08446
9700 4
1 0.324581
2 0.3541
3 0.396778
4 1.07546
9710 4
1 0.324394
2 0.35393
3 0.39524
4 1.07356
9720 4
1 0.322516
2 0.357234
3 0.39828
4 1.07803
9730 4
1 0.318828
2 0.361969
3 0.40316
4 1.08396
9740 4
1 0.317207
2 0.365809
3 0.404123
4 1.08714
9750 4
1 0.319354
2 0.368379
3 0.40272
4 1.09045
9760 4
1 0.321072
2 0.367108
3 0.402547
4 1.09073
9770 4
1 0.320779
2 0.361836
3 0.404864
4 1.08748
9780 4
1 0.320687
2 0.354184
3 0.404395
4 1.07927
9790 4
1 0.321369
2 0.347731
3 0.401594
4 1.07069
9800 4
1 0.322739
2 0.341154
3 0.397653
4 1.06155
9810 4
1 0.324254
2 0.334667
3 0.391826
4 1.05075
9820 4
1 0.324452
2 0.330088
3 0.387406
4 1.04195
9830 4
1 0.320965
2 0.327648
3 0.385107
4 1.03372
9840 4
1 0.312329
2 0.326958
3 0.384391
4 1.02368
9850 4
1 0.305238
2 0.327013
3 0.386651
4 1.0189
9860 4
1 0.302963
2 0.325538
3 0.391437
4 1.01994
9870 4
1 0.303806
2 0.32586
3 0.395248
4 1.02491
9880 4
1 0.306021
2 0.329926
3 0.399401
4 1.03535
9890 4
1 0.307614
2 0.336245
3 0.402464
4 1.04632
9900 4
1 0.308299
2 0.340738
3 0.400559
4 1.0496
9910 4
1 0.309573
2 0.339315
3 0.395984
4 1.04487
9920 4
1 0.311993
2 0.333063
3 0.391294
4 1.03635
9930 4
1 0.316402
2 0.327174
3 0.388095
4 1.03167
9940 4
1 0.320216
2 0.324005
3 0.38596
4 1.03018
9950 4
1 0.322706
2 0.323581
3 0.384917
4 1.0312
9960 4
1 0.322885
2 0.3254
3 0.383021
4 1.03131
9970 4
1 0.322887
2 0.326773
3 0.381721
4 1.03138
9980 4
1 0.32427
2 0.33079
3 0.382131
4 1.03719
9990 4
1 0.32552
2 0.33731
3 0.383335
4 1.04617
10000 4
1 0.325545
2 0.340383
3 0.381335
4 1.04726
10010 4
1 0.325778
2 0.341292
3 0.377728
4 1.0448
10020 4
1 0.324888
2 0.34124
3 0.374712
4 1.04084
10030 4
1 0.322576
2 0.338083
3 0.371283
4 1.03194
10040 4
1 0.321394
2 0.332524
3 0.368972
4 1.02289
10050 4
1 0.322049
2 0.330727
3 0.369263
4 1.02204
10060 4
1 0.322966
2 0.334226
3 0.371227
4 1.02842
10070 4
1 0.323874
2 0.340551
3 0.373513
4 1.03794
10080 4
1 0.324653
2 0.348268
3 0.375494
4 1.04842
10090 4
1 0.324341
2 0.355042
3 0.37483
4 1.05421
10100 4
1 0.324222
2 0.358782
3 0.369912
4 1.05292
10110 4
1 0.327062
2 0.358472
3 0.365014
4 1.05055
10120 4
1 0.332627
2 0.355418
3 0.363513
4 1.05156
10130 4
1 0.333998
2 0.354332
3 0.363131
4 1.05146
10140 4
1 0.332093
2 0.356561
3 0.361362
4 1.05002
10150 4
1 0.331447
2 0.358885
3 0.360204
4 1.05054
10160 4
1 0.331121
2 0.35988
3 0.359911
4 1.05091
10170 4
1 0.330721
2 0.359861
3 0.360548
4 1.05113
10180 4
1 0.330658
2 0.35648
3 0.361557
4 1.04869
10190 4
1 0.330889
2 0.349715
3 0.362223
4 1.04283
10200 4
1 0.332094
2 0.343434
3 0.35973
4 1.03526
10210 4
1 0.331493
2 0.337574
3 0.355899
4 1.02497
10220 4
1 0.329297
2 0.334046
3 0.355424
4 1.01877
10230 4
1 0.325641
2 0.333441
3 0.357118
4 1.0162
10240 4
1 0.321786
2 0.333619
3 0.361891
4 1.0173
10250 4
1 0.319463
2 0.331414
3 0.369214
4 1.02009
10260 4
1 0.321742
2 0.327471
3 0.373149
4 1.02236
10270 4
1 0.327682
2 0.322455
3 0.371773
4 1.02191
10280 4
1 0.330668
2 0.319064
3 0.366813
4 1.01654
10290 4
1 0.328286
2 0.320413
3 0.362348
4 1.01105
10300 4
1 0.322437
2 0.324719
3 0.361672
4 1.00883
10310 4
1 0.317679
2 0.329611
3 0.365543
4 1.01283
10320 4
1 0.317813
2 0.334266
3 0.371588
4 1.02367
10330 4
1 0.321411
2 0.33531
3 0.374297
4 1.03102
10340 4
1 0.324451
2 0.332005
3 0.371455
4 1.02791
10350 4
1 0.326354
2 0.328763
3 0.368986
4 1.0241
10360 4
1 0.326413
2 0.328327
3 0.367465
4 1.02221
10370 4
1 0.326795
2 0.33014
3 0.367874
4 1.02481
10380 4
1 0.328814
2 0.32986
3 0.373476
4 1.03215
10390 4
1 0.330618
2 0.330004
3 0.381251
4 1.04187
10400 4
1 0.329481
2 0.333343
3 0.387287
4 1.05011
10410 4
1 0.325863
2 0.334036
3 0.393712
4 1.05361
10420 4
1 0.322039
2 0.331189
3 0.39974
4 1.05297
10430 4
1 0.320464
2 0.33042
3 0.400342
4 1.05123
10440 4
1 0.321226
2 0.333243
3 0.396374
4 1.05084
10450 4
1 0.322632
2 0.340182
3 0.389495
4 1.05231
10460 4
1 0.324813
2 0.351341
3 0.38168
4 1.05783
10470 4
1 0.329767
2 0.359265
3 0.374332
4 1.06336
10480 4
1 0.334084
2 0.359624
3 0.370867
4 1.06457
10490 4
1 0.334325
2 0.356833
3 0.370541
4 1.0617
10500 4
1 0.332511
2 0.356469
3 0.371789
4 1.06077
10510 4
1 0.330392
2 0.356685
3 0.373872
4 1.06095
10520 4
1 0.330575
2 0.354113
3 0.3743
4 1.05899
10530 4
1 0.333282
2 0.352166
3 0.373828
4 1.05928
10540 4
1 0.333732
2 0.350455
3 0.372719
4 1.05691
10550 4
1 0.328554
2 0.348595
3 0.370104
4 1.04725
10560 4
1 0.320287
2 0.348387
3 0.365731
4 1.03441
10570 4
1 0.315353
2 0.350048
3 0.362503
4 1.02791
10580 4
1 0.314809
2 0.348714
3 0.362984
4 1.02651
10590 4
1 0.318741
2 0.343489
3 0.368252
4 1.03048
10600 4
1 0.324472
2 0.336009
3 0.374819
4 1.0353
10610 4
1 0.332013
2 0.332039
3 0.378685
4 1.04274
10620 4
1 0.336912
2 0.331701
3 0.376496
4 1.04511
10630 4
1 0.336514
2 0.335566
3 0.374737
4 1.04682
10640 4
1 0.335158
2 0.339591
3 0.37755
4 1.0523
10650 4
1 0.334106
2 0.341656
3 0.380362
4 1.05612
10660 4
1 0.330691
2 0.340941
3 0.37878
4 1.05041
10670 4
1 0.329389
2 0.340246
3 0.373876
4 1.04351
10680 4
1 0.329983
2 0.337177
3 0.36744
4 1.0346
10690 4
1 0.329679
2 0.33521
3 0.363637
4 1.02853
10700 4
1 0.325037
2 0.33447
3 0.36338
4 1.02289
10710 4
1 0.31873
2 0.332963
3 0.367086
4 1.01878
10720 4
1 0.314782
2 0.330553
3 0.371198
4 1.01653
10730 4
1 0.312934
2 0.329388
3 0.374519
4 1.01684
10740 4
1 0.311989
2 0.328094
3 0.376322
4 1.0164
10750 4
1 0.311614
2 0.326779
3 0.378547
4 1.01694
10760 4
1 0.311548
2 0.324635
3 0.37897
4 1.01515
10770 4
1 0.313258
2 0.324795
3 0.378076
4 1.01613
10780 4
1 0.317545
2 0.326172
3 0.375419
4 1.01914
10790 4
1 0.322479
2 0.326635
3 0.373206
4 1.02232
10800 4
1 0.325087
2 0.325628
3 0.372289
4 1.023
10810 4
1 0.32518
2 0.322616
3 0.376777
4 1.02457
10820 4
1 0.322087
2 0.318597
3 0.381678
4 1.02236
10830 4
1 0.318409
2 0.315013
3 0.386685
4 1.02011
10840 4
1 0.315534
2 0.314974
3 0.389701
4 1.02021
10850 4
1 0.312427
2 0.316351
3 0.388215
4 1.01699
10860 4
1 0.309027
2 0.319349
3 0.388149
4 1.01653
10870 4
1 0.304648
2 0.323752
3 0.393902
4 1.0223
10880 4
1 0.303317
2 0.331799
3 0.403178
4 1.0383
10890 4
1 0.306778
2 0.342459
3 0.409315
4 1.05855
10900 4
1 0.310645
2 0.350608
3 0.408636
4 1.06989
10910 4
1 0.312252
2 0.357651
3 0.403607
4 1.07351
10920 4
1 0.314035
2 0.36116
3 0.399167
4 1.07436
10930 4
1 0.317648
2 0.363786
3 0.394477
4 1.07591
10940 4
1 0.320546
2 0.36546
3 0.392739
4 1.07874
10950 4
1 0.32162
2 0.366078
3 0.39546
4 1.08316
10960 4
1 0.32207
2 0.365536
3 0.397308
4 1.08491
10970 4
1 0.321347
2 0.362822
3 0.398222
4 1.08239
10980 4
1 0.320356
2 0.366343
3 0.396742
4 1.08344
10990 4
1 0.321692
2 0.375325
3 0.392796
4 1.08981
11000 4
1 0.324394
2 0.378661
3 0.390342
4 1.0934
11010 4
1 0.325386
2 0.375713
3 0.387993
4 1.08909
11020 4
1 0.320876
2 0.373467
3 0.389052
4 1.0834
11030 4
1 0.315193
2 0.368167
3 0.392915
4 1.07628
11040 4
1 0.313318
2 0.361281
3 0.395757
4 1.07036
11050 4
1 0.313975
2 0.36008
3 0.392665
4 1.06672
11060 4
1 0.316661
2 0.359566
3 0.385014
4 1.06124
11070 4
1 0.31911
2 0.356482
3 0.37525
4 1.05084
11080 4
1 0.31918
2 0.350725
3 0.367062
4 1.03697
11090 4
1 0.321406
2 0.344763
3 0.366129
4 1.0323
11100 4
1 0.326076
2 0.342784
3 0.374806
4 1.04367
11110 4
1 0.332863
2 0.341736
3 0.387527
4 1.06213
11120 4
1 0.33798
2 0.341291
3 0.393452
4 1.07272
11130 4
1 0.340946
2 0.345909
3 0.391287
4 1.07814
11140 4
1 0.339285
2 0.347788
3 0.384816
4 1.07189
11150 4
1 0.336744
2 0.350139
3 0.379058
4 1.06594
11160 4
1 0.334078
2 0.351674
3 0.375487
4 1.06124
11170 4
1 0.332921
2 0.354219
3 0.373769
4 1.06091
11180 4
1 0.332046
2 0.357025
3 0.372225
4 1.0613
11190 4
1 0.33036
2 0.355085
3 0.370639
4 1.05608
11200 4
1 0.33099
2 0.350587
3 0.368159
4 1.04974
11210 4
1 0.332744
2 0.34394
3 0.370265
4 1.04695
11220 4
1 0.337886
2 0.338738
3 0.373134
4 1.04976
11230 4
1 0.340134
2 0.33959
3 0.372653
4 1.05238
11240 4
1 0.336507
2 0.342824
3 0.367664
4 1.047
11250 4
1 0.328665
2 0.345515
3 0.362882
4 1.03706
11260 4
1 0.322753
2 0.346585
3 0.358697
4 1.02803
11270 4
1 0.321613
2 0.345115
3 0.356512
4 1.02324
11280 4
1 0.323429
2 0.34095
3 0.356185
4 1.02056
11290 4
1 0.324726
2 0.33491
3 0.359009
4 1.01865
11300 4
1 0.3282
2 0.330097
3 0.360816
4 1.01911
11310 4
1 0.329942
2 0.327978
3 0.358986
4 1.01691
11320 4
1 0.328885
2 0.331005
3 0.351542
4 1.01143
11330 4
1 0.325444
2 0.335619
3 0.345466
4 1.00653
11340 4
1 0.321678
2 0.339537
3 0.345594
4 1.00681
11350 4
1 0.31845
2 0.337159
3 0.34664
4 1.00225
11360 4
1 0.317777
2 0.331731
3 0.348919
4 0.998427
11370 4
1 0.318878
2 0.326834
3 0.353833
4 0.999545
11380 4
1 0.320932
2 0.325173
3 0.361104
4 1.00721
11390 4
1 0.321777
2 0.325477
3 0.367794
4 1.01505
11400 4
1 0.320261
2 0.32457
3 0.369593
4 1.01442
11410 4
1 0.317219
2 0.320517
3 0.367226
4 1.00496
11420 4
1 0.313064
2 0.321462
3 0.36197
4 0.996496
11430 4
1 0.308173
2 0.323889
3 0.354112
4 0.986173
11440 4
1 0.304543
2 0.328492
3 0.347775
4 0.98081
11450 4
1 0.303466
2 0.333314
3 0.34564
4 0.98242
11460 4
1 0.303221
2 0.336461
3 0.347541
4 0.987223
11470 4
1 0.301241
2 0.340862
3 0.350638
4 0.992741
11480 4
1 0.300264
2 0.344371
3 0.351831
4 0.996467
11490 4
1 0.301779
2 0.347716
3 0.351434
4 1.00093
11500 4
1 0.303242
2 0.349611
3 0.347349
4 1.0002
11510 4
1 0.305893
2 0.349078
3 0.342446
4 0.997417
11520 4
1 0.311193
2 0.348852
3 0.341935
4 1.00198
11530 4
1 0.318599
2 0.348548
3 0.345893
4 1.01304
11540 4
1 0.323715
2 0.346472
3 0.352379
4 1.02257
11550 4
1 0.322716
2 0.343746
3 0.359703
4 1.02617
11560 4
1 0.318034
2 0.339978
3 0.364045
4 1.02206
11570 4
1 0.313311
2 0.337358
3 0.366353
4 1.01702
11580 4
1 0.311231
2 0.336136
3 0.368462
4 1.01583
11590 4
1 0.311628
2 0.334121
3 0.369774
4 1.01552
11600 4
1 0.310566
2 0.336724
3 0.37065
4 1.01794
11610 4
1 0.306712
2 0.342224
3 0.369441
4 1.01838
11620 4
1 0.301492
2 0.352978
3 0.368152
4 1.02262
11630 4
1 0.302606
2 0.363389
3 0.370236
4 1.03623
11640 4
1 0.307092
2 0.37178
3 0.372963
4 1.05183
11650 4
1 0.311496
2 0.373669
3 0.373966
4 1.05913
11660 4
1 0.31169
2 0.369665
3 0.373808
4 1.05516
11670 4
1 0.310493
2 0.364275
3 0.371556
4 1.04632
11680 4
1 0.310765
2 0.361775
3 0.363036
4 1.03558
11690 4
1 0.31096
2 0.361314
3 0.349707
4 1.02198
11700 4
1 0.310627
2 0.359699
3 0.344174
4 1.0145
11710 4
1 0.31182
2 0.357266
3 0.34663
4 1.01572
11720 4
1 0.316406
2 0.355605
3 0.354555
4 1.02657
11730 4
1 0.325572
2 0.354254
3 0.359366
4 1.03919
11740 4
1 0.334869
2 0.353993
3 0.360264
4 1.04913
11750 4
1 0.341335
2 0.35533
3 0.359631
4 1.0563
11760 4
1 0.347015
2 0.355745
3 0.361082
4 1.06384
11770 4
1 0.348959
2 0.351742
3 0.362884
4 1.06358
11780 4
1 0.350169
2 0.347636
3 0.362562
4 1.06037
11790 4
1 0.350443
2 0.345108
3 0.361005
4 1.05656
11800 4
1 0.350403
2 0.345302
3 0.359
4 1.0547
11810 4
1 0.346253
2 0.347539
3 0.355767
4 1.04956
11820 4
1 0.338474
2 0.346576
3 0.35573
4 1.04078
11830 4
1 0.328172
2 0.342187
3 0.359859
4 1.03022
11840 4
1 0.321504
2 0.336863
3 0.366504
4 1.02487
11850 4
1 0.317226
2 0.332918
3 0.370714
4 1.02086
11860 4
1 0.315354
2 0.330447
3 0.368353
4 1.01415
11870 4
1 0.313603
2 0.329988
3 0.364865
4 1.00846
11880 4
1 0.3155
2 0.329793
3 0.360197
4 1.00549
11890 4
1 0.319921
2 0.330319
3 0.353657
4 1.0039
11900 4
1 0.321716
2 0.332954
3 0.346995
4 1.00166
11910 4
1 0.320195
2 0.334606
3 0.344173
4 0.998974
11920 4
1 0.319256
2 0.340746
3 0.343138
4 1.00314
11930 4
1 0.320719
2 0.345814
3 0.34358
4 1.01011
11940 4
1 0.323718
2 0.351113
3 0.344768
4 1.0196
11950 4
1 0.3264
2 0.355991
3 0.345712
4 1.0281
11960 4
1 0.327801
2 0.359891
3 0.347308
4 1.035
11970 4
1 0.329817
2 0.360798
3 0.352166
4 1.04278
11980 4
1 0.33291
2 0.359204
3 0.354332
4 1.04645
11990 4
1 0.335478
2 0.356538
3 0.35256
4 1.04458
12000 4
1 0.33769
2 0.352342
3 0.351247
4 1.04128
12010 4
1 0.341808
2 0.346262
3 0.355347
4 1.04342
12020 4
1 0.349313
2 0.341862
3 0.36195
4 1.05313
12030 4
1 0.357478
2 0.343446
3 0.366716
4 1.06764
12040 4
1 0.359146
2 0.346946
3 0.367695
4 1.07379
12050 4
1 0.358417
2 0.348151
3 0.362718
4 1.06929
12060 4
1 0.357601
2 0.346959
3 0.352295
4 1.05686
12070 4
1 0.358057
2 0.343632
3 0.343908
4 1.0456
12080 4
1 0.35762
2 0.343522
3 0.339203
4 1.04035
12090 4
1 0.353532
2 0.346725
3 0.340605
4 1.04086
12100 4
1 0.349676
2 0.352084
3 0.347701
4 1.04946
12110 4
1 0.346793
2 0.356325
3 0.358035
4 1.06115
12120 4
1 0.347155
2 0.362148
3 0.362723
4 1.07203
12130 4
1 0.347891
2 0.3678
3 0.364299
4 1.07999
12140 4
1 0.34585
2 0.370322
3 0.365406
4 1.08158
12150 4
1 0.341169
2 0.370467
3 0.367539
4 1.07918
12160 4
1 0.338587
2 0.369811
3 0.367846
4 1.07624
12170 4
1 0.338414
2 0.366808
3 0.365498
4 1.07072
12180 4
1 0.340681
2 0.36056
3 0.3624
4 1.06364
12190 4
1 0.341523
2 0.35225
3 0.362473
4 1.05625
12200 4
1 0.337832
2 0.344316
3 0.366578
4 1.04873
12210 4
1 0.331011
2 0.340158
3 0.371082
4 1.04225
12220 4
1 0.324601
2 0.335649
3 0.374165
4 1.03442
12230 4
1 0.318726
2 0.331291
3 0.376385
4 1.0264
12240 4
1 0.314335
2 0.330526
3 0.377369
4 1.02223
12250 4
1 0.309877
2 0.335129
3 0.377482
4 1.02249
12260 4
1 0.306737
2 0.338874
3 0.375363
4 1.02097
12270 4
1 0.308158
2 0.337311
3 0.371154
4 1.01662
12280 4
1 0.315346
2 0.333067
3 0.366448
4 1.01486
12290 4
1 0.321891
2 0.328972
3 0.362881
4 1.01374
12300 4
1 0.323336
2 0.325359
3 0.362362
4 1.01106
12310 4
1 0.32062
2 0.324077
3 0.366166
4 1.01086
12320 4
1 0.318561
2 0.323921
3 0.371006
4 1.01349
12330 4
1 0.321685
2 0.325694
3 0.374704
4 1.02208
12340 4
1 0.325478
2 0.328144
3 0.379724
4 1.03335
12350 4
1 0.329829
2 0.333074
3 0.390447
4 1.05335
12360 4
1 0.337806
2 0.338928
3 0.396291
4 1.07302
12370 4
1 0.344172
2 0.340627
3 0.397615
4 1.08241
12380 4
1 0.344973
2 0.337716
3 0.397799
4 1.08049
12390 4
1 0.342552
2 0.331218
3 0.396782
4 1.07055
12400 4
1 0.340061
2 0.326647
3 0.393763
4 1.06047
12410 4
1 0.339066
2 0.323046
3 0.393242
4 1.05535
12420 4
1 0.339468
2 0.323067
3 0.401146
4 1.06368
12430 4
1 0.341744
2 0.326734
3 0.413982
4 1.08246
12440 4
1 0.342776
2 0.330273
3 0.422384
4 1.09543
12450 4
1 0.338759
2 0.331481
3 0.422138
4 1.09238
12460 4
1 0.331792
2 0.32906
3 0.415271
4 1.07612
12470 4
1 0.326891
2 0.324115
3 0.405327
4 1.05633
12480 4
1 0.326517
2 0.318097
3 0.395518
4 1.04013
12490 4
1 0.329698
2 0.316632
3 0.389615
4 1.03595
12500 4
1 0.332788
2 0.319254
3 0.390038
4 1.04208
12510 4
1 0.3329
2 0.321385
3 0.393787
4 1.04807
12520 4
1 0.332943
2 0.325371
3 0.399082
4 1.0574
12530 4
1 0.335454
2 0.327199
3 0.402451
4 1.0651
12540 4
1 0.337531
2 0.324517
3 0.404775
4 1.06682
12550 4
1 0.339082
2 0.320888
3 0.406864
4 1.06683
12560 4
1 0.341408
2 0.321817
3 0.407939
4 1.07116
12570 4
1 0.345395
2 0.323714
3 0.408215
4 1.07732
12580 4
1 0.350708
2 0.32675
3 0.408523
4 1.08598
12590 4
1 0.349413
2 0.332191
3 0.410845
4 1.09245
12600 4
1 0.342898
2 0.337995
3 0.414001
4 1.09489
12610 4
1 0.339436
2 0.342263
3 0.415299
4 1.097
12620 4
1 0.341872
2 0.344544
3 0.414393
4 1.10081
12630 4
1 0.345
2 0.345152
3 0.412378
4 1.10253
12640 4
1 0.345083
2 0.349287
3 0.411897
4 1.10627
12650 4
1 0.3436
2 0.355196
3 0.415873
4 1.11467
12660 4
1 0.341446
2 0.357241
3 0.422867
4 1.12155
12670 4
1 0.340186
2 0.354822
3 0.427857
4 1.12286
12680 4
1 0.337826
2 0.347269
3 0.428791
4 1.11389
12690 4
1 0.331017
2 0.338218
3 0.427763
