# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.203687
2 0.16915
3 0.243783
4 0.61662
40860 4
1 0.203456
2 0.17027
3 0.243723
4 0.617449
40870 4
1 0.204304
2 0.171352
3 0.244418
4 0.620073
40880 4
1 0.20485
2 0.173905
3 0.244912
4 0.623668
40890 4
1 0.20481
2 0.17735
3 0.243137
4 0.625297
40900 4
1 0.203355
2 0.180917
3 0.23922
4 0.623492
40910 4
1 0.20123
2 0.183807
3 0.235114
4 0.62015
40920 4
1 0.199781
2 0.183934
3 0.232541
4 0.616256
40930 4
1 0.197885
2 0.180952
3 0.231229
4 0.610066
40940 4
1 0.195663
2 0.177754
3 0.230405
4 0.603822
40950 4
1 0.194492
2 0.176309
3 0.228719
4 0.599521
40960 4
1 0.194643
2 0.177418
3 0.224583
4 0.596645
40970 4
1 0.194479
2 0.180135
3 0.22131
4 0.595924
40980 4
1 0.193942
2 0.181764
3 0.222478
4 0.598184
40990 4
1 0.193648
2 0.180499
3 0.226709
4 0.600855
41000 4
1 0.192844
2 0.17736
3 0.23174
4 0.601945
41010 4
1 0.191354
2 0.175886
3 0.23492
4 0.602161
41020 4
1 0.19126
2 0.176689
3 0.234273
4 0.602222
41030 4
1 0.194803
2 0.177053
3 0.230711
4 0.602567
41040 4
1 0.199468
2 0.175984
3 0.227915
4 0.603367
41050 4
1 0.202085
2 0.17521
3 0.227562
4 0.604857
41060 4
1 0.201694
2 0.176393
3 0.228892
4 0.606979
41070 4
1 0.199416
2 0.178909
3 0.229916
4 0.60824
41080 4
1 0.19689
2 0.181464
3 0.228943
4 0.607298
41090 4
1 0.196173
2 0.182826
3 0.226225
4 0.605224
41100 4
1 0.195801
2 0.182654
3 0.223058
4 0.601513
41110 4
1 0.19439
2 0.182208
3 0.221862
4 0.59846
41120 4
1 0.193116
2 0.182788
3 0.223098
4 0.599002
41130 4
1 0.192528
2 0.183785
3 0.224845
4 0.601158
41140 4
1 0.191889
2 0.184437
3 0.225782
4 0.602108
41150 4
1 0.190845
2 0.181864
3 0.227081
4 0.59979
41160 4
1 0.189126
2 0.177305
3 0.228953
4 0.595384
41170 4
1 0.188556
2 0.173897
3 0.230355
4 0.592807
41180 4
1 0.190836
2 0.172136
3 0.231427
4 0.594399
41190 4
1 0.195753
2 0.171852
3 0.233065
4 0.60067
41200 4
1 0.200274
2 0.17198
3 0.233591
4 0.605845
41210 4
1 0.200297
2 0.171831
3 0.233119
4 0.605246
41220 4
1 0.19638
2 0.17264
3 0.233453
4 0.602472
41230 4
1 0.192556
2 0.173945
3 0.233372
4 0.599873
41240 4
1 0.19133
2 0.174325
3 0.231829
4 0.597484
41250 4
1 0.192954
2 0.175739
3 0.230347
4 0.59904
41260 4
1 0.194212
2 0.177542
3 0.229724
4 0.601478
41270 4
1 0.193069
2 0.178462
3 0.22871
4 0.600241
41280 4
1 0.190795
2 0.17829
3 0.226953
4 0.596037
41290 4
1 0.190257
2 0.178449
3 0.224945
4 0.593651
41300 4
1 0.192356
2 0.178747
3 0.223242
4 0.594345
41310 4
1 0.194329
2 0.178805
3 0.223277
4 0.596411
41320 4
1 0.193551
2 0.177696
3 0.225119
4 0.596366
41330 4
1 0.19166
2 0.175396
3 0.226615
4 0.593671
41340 4
1 0.190924
2 0.174518
3 0.227605
4 0.593048
41350 4
1 0.190613
2 0.175948
3 0.229588
4 0.596148
41360 4
1 0.191129
2 0.177785
3 0.233297
4 0.602211
41370 4
1 0.19279
2 0.178697
3 0.236867
4 0.608355
41380 4
1 0.193689
2 0.180346
3 0.238311
4 0.612345
41390 4
1 0.192222
2 0.18467
3 0.236705
4 0.613596
41400 4
1 0.189931
2 0.190448
3 0.232969
4 0.613348
41410 4
1 0.1895
2 0.193341
3 0.228089
4 0.610929
41420 4
1 0.191205
2 0.192166
3 0.223814
4 0.607185
41430 4
1 0.194229
2 0.189796
3 0.220564
4 0.604589
41440 4
1 0.197655
2 0.186757
3 0.218646
4 0.603058
41450 4
1 0.199361
2 0.184626
3 0.218212
4 0.602198
41460 4
1 0.199251
2 0.185238
3 0.219117
4 0.603605
41470 4
1 0.199679
2 0.187692
3 0.219288
4 0.606659
41480 4
1 0.200564
2 0.189343
3 0.217032
4 0.60694
41490 4
1 0.200655
2 0.18873
3 0.213425
4 0.60281
41500 4
1 0.200682
2 0.186463
3 0.210973
4 0.598118
41510 4
1 0.201599
2 0.184971
3 0.209541
4 0.596111
41520 4
1 0.203456
2 0.186178
3 0.208058
4 0.597692
41530 4
1 0.20593
2 0.189589
3 0.208389
4 0.603908
41540 4
1 0.208842
2 0.193233
3 0.212095
4 0.61417
41550 4
1 0.210544
2 0.194286
3 0.218986
4 0.623816
41560 4
1 0.209586
2 0.191973
3 0.227246
4 0.628805
41570 4
1 0.207202
2 0.188524
3 0.232233
4 0.62796
41580 4
1 0.205252
2 0.186905
3 0.231814
4 0.623971
41590 4
1 0.202866
2 0.187176
3 0.227401
4 0.617443
41600 4
1 0.201253
2 0.187459
3 0.221986
4 0.610698
41610 4
1 0.20159
2 0.186111
3 0.21943
4 0.607131
41620 4
1 0.202401
2 0.184011
3 0.220783
4 0.607195
41630 4
1 0.202181
2 0.182734
3 0.224021
4 0.608936
41640 4
1 0.202598
2 0.182292
3 0.22648
4 0.61137
41650 4
1 0.205394
2 0.180862
3 0.225825
4 0.612081
41660 4
1 0.209089
2 0.179084
3 0.22285
4 0.611022
41670 4
1 0.210773
2 0.178917
3 0.221093
4 0.610784
41680 4
1 0.210957
2 0.180776
3 0.221145
4 0.612879
41690 4
1 0.21048
2 0.182947
3 0.22227
4 0.615696
41700 4
1 0.209573
2 0.183013
3 0.223807
4 0.616393
41710 4
1 0.20857
2 0.179237
3 0.224921
4 0.612728
41720 4
1 0.20804
2 0.173501
3 0.224568
4 0.606109
41730 4
1 0.208185
2 0.168775
3 0.223667
4 0.600627
41740 4
1 0.209121
2 0.167575
3 0.224559
4 0.601255
41750 4
1 0.209819
2 0.169807
3 0.226896
4 0.606522
41760 4
1 0.20866
2 0.173204
3 0.228869
4 0.610733
41770 4
1 0.206857
2 0.176688
3 0.22975
4 0.613295
41780 4
1 0.206351
2 0.179188
3 0.229936
4 0.615474
41790 4
1 0.208632
2 0.180247
3 0.231064
4 0.619943
41800 4
1 0.212185
2 0.179865
3 0.231926
4 0.623976
41810 4
1 0.214637
2 0.180448
3 0.231279
4 0.626364
41820 4
1 0.214786
2 0.182566
3 0.231504
4 0.628856
41830 4
1 0.212981
2 0.18307
3 0.235245
4 0.631296
41840 4
1 0.212329
2 0.18119
3 0.241913
4 0.635431
41850 4
1 0.214286
2 0.178761
3 0.24796
4 0.641006
41860 4
1 0.216014
2 0.178016
3 0.249665
4 0.643694
41870 4
1 0.215875
2 0.179485
3 0.247985
4 0.643345
41880 4
1 0.214091
2 0.181413
3 0.246495
4 0.641999
41890 4
1 0.211501
2 0.181806
3 0.247014
4 0.640322
41900 4
1 0.211025
2 0.179957
3 0.249364
4 0.640346
41910 4
1 0.213707
2 0.177335
3 0.251073
4 0.642115
41920 4
1 0.217889
2 0.177343
3 0.249776
4 0.645008
41930 4
1 0.221748
2 0.180033
3 0.246301
4 0.648083
41940 4
1 0.221538
2 0.183157
3 0.244029
4 0.648724
41950 4
1 0.218138
2 0.185353
3 0.245251
4 0.648742
41960 4
1 0.213787
2 0.184859
3 0.247663
4 0.646308
41970 4
1 0.209423
2 0.181403
3 0.24827
4 0.639095
41980 4
1 0.207303
2 0.177117
3 0.245751
4 0.630171
41990 4
1 0.2075
2 0.174443
3 0.241295
4 0.623238
42000 4
1 0.209981
2 0.173232
3 0.2374
4 0.620613
42010 4
1 0.212738
2 0.172493
3 0.233455
4 0.618686
42020 4
1 0.214893
2 0.171161
3 0.229138
4 0.615192
42030 4
1 0.217167
2 0.167335
3 0.226721
4 0.611223
42040 4
1 0.2189
2 0.163468
3 0.227467
4 0.609835
42050 4
1 0.220915
2 0.16132
3 0.229403
4 0.611638
42060 4
1 0.22405
2 0.161081
3 0.229855
4 0.614986
42070 4
1 0.22648
2 0.162372
3 0.228894
4 0.617747
42080 4
1 0.226382
2 0.164827
3 0.227832
4 0.619041
42090 4
1 0.225064
2 0.168328
3 0.227686
4 0.621078
42100 4
1 0.22342
2 0.171601
3 0.229113
4 0.624134
42110 4
1 0.222284
2 0.172287
3 0.232637
4 0.627208
42120 4
1 0.223359
2 0.169702
3 0.235452
4 0.628514
42130 4
1 0.225017
2 0.165836
3 0.235429
4 0.626282
42140 4
1 0.224364
2 0.163624
3 0.23347
4 0.621458
42150 4
1 0.221363
2 0.163951
3 0.230607
4 0.615922
42160 4
1 0.220565
2 0.164728
3 0.228302
4 0.613594
42170 4
1 0.223997
2 0.163966
3 0.227528
4 0.615491
42180 4
1 0.228803
2 0.162223
3 0.227992
4 0.619018
42190 4
1 0.232127
2 0.161607
3 0.229392
4 0.623126
42200 4
1 0.233529
2 0.163896
3 0.230843
4 0.628268
42210 4
1 0.234566
2 0.167479
3 0.231704
4 0.633749
42220 4
1 0.235369
2 0.169373
3 0.231723
4 0.636464
42230 4
1 0.234319
2 0.169338
3 0.230358
4 0.634015
42240 4
1 0.232592
2 0.168398
3 0.226702
4 0.627693
42250 4
1 0.232473
2 0.166848
3 0.222916
4 0.622237
42260 4
1 0.235229
2 0.165598
3 0.221716
4 0.622542
42270 4
1 0.238107
2 0.164809
3 0.223053
4 0.625969
42280 4
1 0.239169
2 0.165232
3 0.226261
4 0.630662
42290 4
1 0.239262
2 0.167651
3 0.228785
4 0.635698
42300 4
1 0.238178
2 0.170059
3 0.228579
4 0.636816
42310 4
1 0.234833
2 0.170791
3 0.22644
4 0.632064
42320 4
1 0.231196
2 0.169602
3 0.224211
4 0.62501
42330 4
1 0.229396
2 0.168698
3 0.224382
4 0.622476
42340 4
1 0.228318
2 0.170545
3 0.226728
4 0.625591
42350 4
1 0.227421
2 0.173693
3 0.230644
4 0.631759
42360 4
1 0.227941
2 0.174488
3 0.236021
4 0.638451
42370 4
1 0.228326
2 0.172208
3 0.240826
4 0.64136
42380 4
1 0.228768
2 0.168843
3 0.242177
4 0.639788
42390 4
1 0.230329
2 0.165804
3 0.240961
4 0.637093
42400 4
1 0.232581
2 0.164236
3 0.239498
4 0.636315
42410 4
1 0.235503
2 0.164197
3 0.237847
4 0.637546
42420 4
1 0.238556
2 0.164217
3 0.236559
4 0.639332
42430 4
1 0.240738
2 0.163377
3 0.235949
4 0.640064
42440 4
1 0.243454
2 0.163054
3 0.236151
4 0.642659
42450 4
1 0.247321
2 0.16367
3 0.237373
4 0.648363
42460 4
1 0.249552
2 0.164436
3 0.238747
4 0.652735
42470 4
1 0.24839
2 0.163939
3 0.239696
4 0.652026
42480 4
1 0.245879
2 0.161177
3 0.24048
4 0.647536
42490 4
1 0.244537
2 0.157983
3 0.24136
4 0.643881
42500 4
1 0.244608
2 0.156923
3 0.24114
4 0.642671
42510 4
1 0.245591
2 0.158878
3 0.23771
4 0.642179
42520 4
1 0.2455
2 0.163835
3 0.23152
4 0.640855
42530 4
1 0.243096
2 0.168961
3 0.224456
4 0.636512
42540 4
1 0.240314
2 0.170914
3 0.219646
4 0.630875
42550 4
1 0.238848
2 0.171641
3 0.219058
4 0.629547
42560 4
1 0.239242
2 0.172211
3 0.221533
4 0.632986
42570 4
1 0.2413
2 0.172068
3 0.224919
4 0.638287
42580 4
1 0.243565
2 0.171266
3 0.226244
4 0.641075
42590 4
1 0.245767
2 0.169957
3 0.22407
4 0.639794
42600 4
1 0.246595
2 0.169348
3 0.220268
4 0.636211
42610 4
1 0.244707
2 0.169422
3 0.217726
4 0.631856
42620 4
1 0.242186
2 0.168783
3 0.217235
4 0.628203
42630 4
1 0.239508
2 0.167439
3 0.218634
4 0.62558
42640 4
1 0.236691
2 0.165555
3 0.222087
4 0.624333
42650 4
1 0.234923
2 0.164911
3 0.226117
4 0.625952
42660 4
1 0.234577
2 0.167329
3 0.228882
4 0.630788
42670 4
1 0.234106
2 0.170806
3 0.230456
4 0.635367
42680 4
1 0.234173
2 0.173005
3 0.231674
4 0.638852
42690 4
1 0.23545
2 0.174735
3 0.232504
4 0.642689
42700 4
1 0.23742
2 0.177671
3 0.233584
4 0.648675
42710 4
1 0.23956
2 0.182109
3 0.234961
4 0.656629
42720 4
1 0.24048
2 0.186325
3 0.23565
4 0.662455
42730 4
1 0.241214
2 0.189411
3 0.235293
4 0.665918
42740 4
1 0.242965
2 0.189693
3 0.233552
4 0.66621
42750 4
1 0.245479
2 0.186618
3 0.230933
4 0.66303
42760 4
1 0.248954
2 0.18278
3 0.228738
4 0.660472
42770 4
1 0.2534
2 0.179909
3 0.228706
4 0.662014
42780 4
1 0.25734
2 0.179611
3 0.232051
4 0.669003
42790 4
1 0.258356
2 0.180889
3 0.235098
4 0.674342
42800 4
1 0.256978
2 0.182482
3 0.235054
4 0.674514
42810 4
1 0.253951
2 0.183324
3 0.231859
4 0.669134
42820 4
1 0.250529
2 0.182121
3 0.228069
4 0.660719
42830 4
1 0.247974
2 0.17872
3 0.224973
4 0.651667
42840 4
1 0.247463
2 0.174117
3 0.221756
4 0.643337
42850 4
1 0.248133
2 0.170534
3 0.219616
4 0.638284
42860 4
1 0.24948
2 0.16943
3 0.219306
4 0.638216
42870 4
1 0.252254
2 0.171026
3 0.21938
4 0.642661
42880 4
1 0.255682
2 0.174354
3 0.21899
4 0.649026
42890 4
1 0.258499
2 0.176537
3 0.217679
4 0.652715
42900 4
1 0.260032
2 0.176704
3 0.215291
4 0.652027
42910 4
1 0.259487
2 0.176246
3 0.213369
4 0.649103
42920 4
1 0.258473
2 0.1762
3 0.212668
4 0.647341
42930 4
1 0.256775
2 0.176805
3 0.212677
4 0.646258
42940 4
1 0.254359
2 0.177216
3 0.213044
4 0.644618
42950 4
1 0.252656
2 0.176257
3 0.213231
4 0.642145
42960 4
1 0.253051
2 0.174803
3 0.213154
4 0.641008
42970 4
1 0.252997
2 0.17338
3 0.213426
4 0.639802
42980 4
1 0.250621
2 0.173009
3 0.213532
4 0.637161
42990 4
1 0.24623
2 0.174221
3 0.211506
4 0.631958
43000 4
1 0.241885
2 0.175392
3 0.207742
4 0.625019
43010 4
1 0.236897
2 0.175758
3 0.205569
4 0.618224
43020 4
1 0.231258
2 0.175593
3 0.207222
4 0.614074
43030 4
1 0.226701
2 0.176295
3 0.211284
4 0.61428
43040 4
1 0.225362
2 0.178247
3 0.215132
4 0.618741
43050 4
1 0.225516
2 0.180519
3 0.216987
4 0.623022
43060 4
1 0.225306
2 0.182843
3 0.217896
4 0.626045
43070 4
1 0.225146
2 0.184235
3 0.218795
4 0.628177
43080 4
1 0.225329
2 0.184378
3 0.219006
4 0.628712
43090 4
1 0.225837
2 0.184302
3 0.218529
4 0.628667
43100 4
1 0.22623
2 0.184627
3 0.21764
4 0.628496
43110 4
1 0.226105
2 0.18481
3 0.216744
4 0.627659
43120 4
1 0.22446
2 0.184798
3 0.218784
4 0.628042
43130 4
1 0.221625
2 0.186365
3 0.223553
4 0.631544
43140 4
1 0.219959
2 0.189581
3 0.228325
4 0.637865
43150 4
1 0.219587
2 0.19274
3 0.230879
4 0.643205
43160 4
1 0.218974
2 0.195521
3 0.230626
4 0.645121
43170 4
1 0.21801
2 0.1981
3 0.227127
4 0.643237
43180 4
1 0.218
2 0.200007
3 0.223246
4 0.641253
43190 4
1 0.220155
2 0.199417
3 0.221355
4 0.640927
43200 4
1 0.222367
2 0.197765
3 0.220453
4 0.640585
43210 4
1 0.222944
2 0.196689
3 0.220984
4 0.640618
43220 4
1 0.223685
2 0.194699
3 0.223083
4 0.641467
43230 4
1 0.225335
2 0.191355
3 0.225765
4 0.642455
43240 4
1 0.227109
2 0.188485
3 0.227277
4 0.642871
43250 4
1 0.228163
2 0.186123
3 0.226551
4 0.640837
43260 4
1 0.228124
2 0.184127
3 0.224095
4 0.636347
43270 4
1 0.227456
2 0.183647
3 0.219718
4 0.630821
43280 4
1 0.22805
2 0.184302
3 0.214074
4 0.626427
43290 4
1 0.230511
2 0.185515
3 0.20903
4 0.625056
43300 4
1 0.231869
2 0.187515
3 0.205839
4 0.625223
43310 4
1 0.230301
2 0.189206
3 0.205727
4 0.625235
43320 4
1 0.227162
2 0.188804
3 0.207919
4 0.623885
43330 4
1 0.225318
2 0.187348
3 0.210816
4 0.623482
43340 4
1 0.225141
2 0.185678
3 0.212586
4 0.623406
43350 4
1 0.224583
2 0.184688
3 0.212557
4 0.621827
43360 4
1 0.223145
2 0.185525
3 0.211581
4 0.620252
43370 4
1 0.220585
2 0.187087
3 0.211345
4 0.619017
43380 4
1 0.218373
2 0.188502
3 0.209793
4 0.616668
43390 4
1 0.216145
2 0.190013
3 0.205353
4 0.611512
43400 4
1 0.213199
2 0.191909
3 0.200137
4 0.605246
43410 4
1 0.210637
2 0.194919
3 0.197891
4 0.603447
43420 4
1 0.209591
2 0.198038
3 0.199143
4 0.606772
43430 4
1 0.209686
2 0.200187
3 0.199546
4 0.60942
43440 4
1 0.209631
2 0.200739
3 0.198268
4 0.608638
43450 4
1 0.20942
2 0.1989
3 0.198357
4 0.606676
43460 4
1 0.210732
2 0.196278
3 0.199596
4 0.606605
43470 4
1 0.213605
2 0.193737
3 0.199534
4 0.606877
43480 4
1 0.215338
2 0.191855
3 0.197706
4 0.604898
43490 4
1 0.215307
2 0.191844
3 0.195823
4 0.602973
43500 4
1 0.21558
2 0.192087
3 0.195345
4 0.603012
43510 4
1 0.217177
2 0.191987
3 0.196546
4 0.60571
43520 4
1 0.219175
2 0.192697
3 0.198078
4 0.60995
43530 4
1 0.220677
2 0.194559
3 0.199981
4 0.615218
43540 4
1 0.220643
2 0.196827
3 0.201219
4 0.618689
43550 4
1 0.219793
2 0.197655
3 0.200636
4 0.618084
43560 4
1 0.219508
2 0.195505
3 0.200359
4 0.615372
43570 4
1 0.219381
2 0.190656
3 0.202832
4 0.612869
43580 4
1 0.219334
2 0.184499
3 0.206942
4 0.610776
43590 4
1 0.219661
2 0.180596
3 0.20931
4 0.609567
43600 4
1 0.220726
2 0.180069
3 0.208859
4 0.609654
43610 4
1 0.223092
2 0.181177
3 0.206733
4 0.611003
43620 4
1 0.226278
2 0.182122
3 0.204711
4 0.613111
43630 4
1 0.230217
2 0.18146
3 0.205012
4 0.616689
43640 4
1 0.234443
2 0.179821
3 0.206525
4 0.620788
43650 4
1 0.237742
2 0.179459
3 0.207529
4 0.62473
43660 4
1 0.239383
2 0.18067
3 0.207341
4 0.627394
43670 4
1 0.240283
2 0.182109
3 0.207499
4 0.629891
43680 4
1 0.239433
2 0.181736
3 0.207643
4 0.628812
43690 4
1 0.237024
2 0.180236
3 0.207285
4 0.624545
43700 4
1 0.233067
2 0.178733
3 0.207688
4 0.619489
43710 4
1 0.228723
2 0.17855
3 0.208373
4 0.615646
43720 4
1 0.224644
2 0.179111
3 0.208092
4 0.611847
43730 4
1 0.223158
2 0.180485
3 0.205493
4 0.609137
43740 4
1 0.225291
2 0.183057
3 0.201831
4 0.610178
43750 4
1 0.22664
2 0.185711
3 0.199608
4 0.611959
43760 4
1 0.224806
2 0.188166
3 0.200529
4 0.613501
43770 4
1 0.222508
2 0.189407
3 0.202291
4 0.614205
43780 4
1 0.222558
2 0.188948
3 0.204067
4 0.615573
43790 4
1 0.224876
2 0.187898
3 0.20464
4 0.617414
43800 4
1 0.227023
2 0.187306
3 0.202941
4 0.61727
43810 4
1 0.226743
2 0.184641
3 0.199627
4 0.61101
43820 4
1 0.224084
2 0.179683
3 0.196648
4 0.600414
43830 4
1 0.221508
2 0.176393
3 0.195264
4 0.593166
43840 4
1 0.219299
2 0.176298
3 0.194308
4 0.589905
43850 4
1 0.217183
2 0.178121
3 0.19254
4 0.587844
43860 4
1 0.215397
2 0.181036
3 0.190061
4 0.586494
43870 4
1 0.213774
2 0.183526
3 0.188823
4 0.586123
43880 4
1 0.211878
2 0.184208
3 0.189662
4 0.585748
43890 4
1 0.21075
2 0.183371
3 0.190246
4 0.584367
43900 4
1 0.212062
2 0.182561
3 0.189941
4 0.584564
43910 4
1 0.213484
2 0.182154
3 0.190587
4 0.586225
43920 4
1 0.214797
2 0.18263
3 0.193555
4 0.590982
43930 4
1 0.216704
2 0.183692
3 0.196561
4 0.596957
43940 4
1 0.21934
2 0.185137
3 0.197544
4 0.602022
43950 4
1 0.221228
2 0.186961
3 0.196882
4 0.60507
43960 4
1 0.221498
2 0.187882
3 0.194404
4 0.603784
43970 4
1 0.220127
2 0.18787
3 0.190872
4 0.59887
43980 4
1 0.216917
2 0.188138
3 0.186135
4 0.591191
43990 4
1 0.214102
2 0.188447
3 0.182547
4 0.585096
44000 4
1 0.212211
2 0.187171
3 0.182065
4 0.581447
44010 4
1 0.211972
2 0.184911
3 0.185346
4 0.582229
44020 4
1 0.213533
2 0.181922
3 0.192059
4 0.587515
44030 4
1 0.215827
2 0.178606
3 0.198395
4 0.592828
44040 4
1 0.21752
2 0.175876
3 0.200914
4 0.59431
44050 4
1 0.216371
2 0.173688
3 0.198874
4 0.588933
44060 4
1 0.213056
2 0.171971
3 0.194978
4 0.580005
44070 4
1 0.210051
2 0.171278
3 0.193214
4 0.574543
44080 4
1 0.209766
2 0.17241
3 0.194806
4 0.576982
44090 4
1 0.213194
2 0.174937
3 0.197262
4 0.585393
44100 4
1 0.21785
2 0.177777
3 0.199088
4 0.594715
44110 4
1 0.221118
2 0.179931
3 0.200209
4 0.601259
44120 4
1 0.223108
2 0.180735
3 0.199245
4 0.603089
44130 4
1 0.22472
2 0.180071
3 0.195571
4 0.600362
44140 4
1 0.224548
2 0.179383
3 0.19226
4 0.596191
44150 4
1 0.222113
2 0.180529
3 0.190583
4 0.593225
44160 4
1 0.216799
2 0.182648
3 0.190127
4 0.589574
44170 4
1 0.212658
2 0.183981
3 0.189953
4 0.586592
44180 4
1 0.213957
2 0.183858
3 0.190192
4 0.588006
44190 4
1 0.219574
2 0.181639
3 0.191811
4 0.593024
44200 4
1 0.2263
2 0.17959
3 0.193243
4 0.599133
44210 4
1 0.230566
2 0.18005
3 0.192923
4 0.603539
44220 4
1 0.23087
2 0.181791
3 0.192184
4 0.604845
44230 4
1 0.229483
2 0.183335
3 0.191918
4 0.604735
44240 4
1 0.227734
2 0.185657
3 0.190601
4 0.603992
44250 4
1 0.225369
2 0.189388
3 0.18903
4 0.603786
44260 4
1 0.222393
2 0.192822
3 0.187962
4 0.603178
44270 4
1 0.220893
2 0.194953
3 0.1884
4 0.604247
44280 4
1 0.221392
2 0.194701
3 0.189727
4 0.605821
44290 4
1 0.223108
2 0.191684
3 0.190557
4 0.605349
44300 4
1 0.223266
2 0.187352
3 0.190404
4 0.601022
44310 4
1 0.221885
2 0.183309
3 0.189105
4 0.594299
44320 4
1 0.220468
2 0.179829
3 0.18748
4 0.587777
44330 4
1 0.219691
2 0.176535
3 0.186587
4 0.582813
44340 4
1 0.219234
2 0.173555
3 0.185868
4 0.578657
44350 4
1 0.219048
2 0.171334
3 0.184761
4 0.575142
44360 4
1 0.220185
2 0.169466
3 0.183671
4 0.573322
44370 4
1 0.220614
2 0.168644
3 0.181803
4 0.57106
44380 4
1 0.218078
2 0.170015
3 0.179799
4 0.567892
44390 4
1 0.214561
2 0.171857
3 0.179042
4 0.565459
44400 4
1 0.212492
2 0.172862
3 0.180202
4 0.565556
44410 4
1 0.211815
2 0.173987
3 0.18322
4 0.569021
44420 4
1 0.210425
2 0.174816
3 0.185598
4 0.570838
44430 4
1 0.209908
2 0.175598
3 0.186013
4 0.571518
44440 4
1 0.21148
2 0.177322
3 0.184245
4 0.573047
44450 4
1 0.214277
2 0.179377
3 0.181658
4 0.575312
44460 4
1 0.215777
2 0.180039
3 0.180139
4 0.575955
44470 4
1 0.215934
2 0.178274
3 0.180682
4 0.574891
44480 4
1 0.214962
2 0.1768
3 0.183263
4 0.575025
44490 4
1 0.214518
2 0.176966
3 0.185819
4 0.577302
44500 4
1 0.216818
2 0.176352
3 0.185736
4 0.578906
44510 4
1 0.219105
2 0.17403
3 0.184754
4 0.577889
44520 4
1 0.219029
2 0.171426
3 0.183864
4 0.574319
44530 4
1 0.217939
2 0.169705
3 0.181162
4 0.568806
44540 4
1 0.217474
2 0.170968
3 0.177194
4 0.565635
44550 4
1 0.217397
2 0.175872
3 0.174018
4 0.567287
44560 4
1 0.216003
2 0.181228
3 0.17394
4 0.571171
44570 4
1 0.215697
2 0.184492
3 0.177448
4 0.577636
44580 4
1 0.218621
2 0.185115
3 0.181362
4 0.585098
44590 4
1 0.222751
2 0.183587
3 0.183324
4 0.589662
44600 4
1 0.225098
2 0.18158
3 0.185443
4 0.592122
44610 4
1 0.224692
2 0.181205
3 0.189301
4 0.595198
44620 4
1 0.223115
2 0.181575
3 0.193087
4 0.597777
44630 4
1 0.221484
2 0.182296
3 0.195073
4 0.598853
44640 4
1 0.219839
2 0.184053
3 0.194887
4 0.59878
44650 4
1 0.220429
2 0.18634
3 0.192569
4 0.599338
44660 4
1 0.22422
2 0.188485
3 0.189638
4 0.602343
44670 4
1 0.228939
2 0.189588
3 0.188414
4 0.606941
44680 4
1 0.231724
2 0.188709
3 0.190139
4 0.610572
44690 4
1 0.232118
2 0.188423
3 0.192996
4 0.613536
44700 4
1 0.23257
2 0.189673
3 0.193978
4 0.616221
44710 4
1 0.234648
2 0.191522
3 0.193078
4 0.619249
44720 4
1 0.236414
2 0.192617
3 0.191687
4 0.620717
44730 4
1 0.237165
2 0.191976
3 0.190327
4 0.619468
44740 4
1 0.237881
2 0.189931
3 0.189743
4 0.617554
44750 4
1 0.238002
2 0.187683
3 0.189981
4 0.615666
44760 4
1 0.236418
2 0.185976
3 0.191179
4 0.613573
44770 4
1 0.233276
2 0.184672
3 0.194011
4 0.61196
44780 4
1 0.230778
2 0.185363
3 0.196942
4 0.613083
44790 4
1 0.230544
2 0.1887
3 0.196845
4 0.616088
44800 4
1 0.230769
2 0.193175
3 0.195087
4 0.619032
44810 4
1 0.229787
2 0.196435
3 0.195513
4 0.621735
44820 4
1 0.227612
2 0.19696
3 0.198026
4 0.622598
44830 4
1 0.225771
2 0.195652
3 0.200006
4 0.621428
44840 4
1 0.2244
2 0.193928
3 0.200028
4 0.618356
44850 4
1 0.223343
2 0.193294
3 0.198602
4 0.615239
44860 4
1 0.224877
2 0.193912
3 0.197665
4 0.616454
44870 4
1 0.229585
2 0.194386
3 0.198193
4 0.622164
44880 4
1 0.234433
2 0.195028
3 0.198285
4 0.627747
44890 4
1 0.237004
2 0.19622
3 0.198423
4 0.631647
44900 4
1 0.236852
2 0.197993
3 0.199591
4 0.634436
44910 4
1 0.234975
2 0.199472
3 0.200645
4 0.635092
44920 4
1 0.233865
2 0.200474
3 0.200275
4 0.634614
44930 4
1 0.234913
2 0.200557
3 0.198061
4 0.633531
44940 4
1 0.237415
2 0.198917
3 0.19418
4 0.630512
44950 4
1 0.239974
2 0.197122
3 0.190205
4 0.627301
44960 4
1 0.239453
2 0.196503
3 0.187633
4 0.623589
44970 4
1 0.237015
2 0.197207
3 0.187753
4 0.621975
44980 4
1 0.235017
2 0.19878
3 0.189971
4 0.623768
44990 4
1 0.233892
2 0.199768
3 0.191246
4 0.624905
45000 4
1 0.232759
2 0.198166
3 0.190184
4 0.621109
45010 4
1 0.230416
2 0.193544
3 0.188049
4 0.61201
45020 4
1 0.226776
2 0.187898
3 0.186954
4 0.601628
45030 4
1 0.222675
2 0.184346
3 0.18695
4 0.593971
45040 4
1 0.219891
2 0.184242
3 0.186353
4 0.590486
45050 4
1 0.219298
2 0.187
3 0.184768
4 0.591067
45060 4
1 0.218435
2 0.190276
3 0.183799
4 0.59251
45070 4
1 0.216499
2 0.191647
3 0.184793
4 0.592938
45080 4
