# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
8460 4
1 0.234269
2 0.205079
3 0.234846
4 0.674195
8470 4
1 0.238204
2 0.203428
3 0.237667
4 0.679298
8480 4
1 0.242543
2 0.200979
3 0.239132
4 0.682655
8490 4
1 0.244226
2 0.200204
3 0.237988
4 0.682418
8500 4
1 0.242022
2 0.198475
3 0.235312
4 0.675809
8510 4
1 0.239185
2 0.194423
3 0.23181
4 0.665418
8520 4
1 0.23803
2 0.190231
3 0.231164
4 0.659425
8530 4
1 0.23981
2 0.188985
3 0.233651
4 0.662446
8540 4
1 0.244973
2 0.190633
3 0.23742
4 0.673026
8550 4
1 0.249836
2 0.194403
3 0.240716
4 0.684955
8560 4
1 0.251311
2 0.200177
3 0.242557
4 0.694045
8570 4
1 0.250077
2 0.206028
3 0.24411
4 0.700215
8580 4
1 0.249005
2 0.209761
3 0.24843
4 0.707195
8590 4
1 0.247343
2 0.210663
3 0.255315
4 0.713322
8600 4
1 0.244926
2 0.209771
3 0.261119
4 0.715816
8610 4
1 0.244849
2 0.21031
3 0.263711
4 0.71887
8620 4
1 0.248324
2 0.213722
3 0.263063
4 0.725109
8630 4
1 0.251273
2 0.219942
3 0.262441
4 0.733656
8640 4
1 0.252489
2 0.224813
3 0.262387
4 0.739689
8650 4
1 0.252802
2 0.225077
3 0.26107
4 0.738949
8660 4
1 0.251074
2 0.219916
3 0.259826
4 0.730816
8670 4
1 0.248418
2 0.211379
3 0.261262
4 0.721059
8680 4
1 0.244517
2 0.204061
3 0.263858
4 0.712436
8690 4
1 0.241692
2 0.200327
3 0.264587
4 0.706606
8700 4
1 0.241308
2 0.200073
3 0.262825
4 0.704207
8710 4
1 0.242645
2 0.204123
3 0.260188
4 0.706956
8720 4
1 0.243904
2 0.209443
3 0.257273
4 0.71062
8730 4
1 0.244726
2 0.213837
3 0.256313
4 0.714876
8740 4
1 0.245635
2 0.217051
3 0.25856
4 0.721246
8750 4
1 0.247575
2 0.218762
3 0.260842
4 0.727179
8760 4
1 0.249494
2 0.220697
3 0.262128
4 0.732319
8770 4
1 0.250362
2 0.221783
3 0.264767
4 0.736911
8780 4
1 0.247913
2 0.220609
3 0.269084
4 0.737605
8790 4
1 0.242895
2 0.217746
3 0.273483
4 0.734124
8800 4
1 0.239978
2 0.215826
3 0.274908
4 0.730711
8810 4
1 0.241956
2 0.21776
3 0.272452
4 0.732167
8820 4
1 0.245898
2 0.220344
3 0.268707
4 0.734949
8830 4
1 0.250453
2 0.222345
3 0.265011
4 0.737809
8840 4
1 0.255138
2 0.224756
3 0.263201
4 0.743095
8850 4
1 0.258565
2 0.227246
3 0.263045
4 0.748856
8860 4
1 0.260333
2 0.22925
3 0.262434
4 0.752017
8870 4
1 0.260182
2 0.228037
3 0.259774
4 0.747992
8880 4
1 0.256438
2 0.224114
3 0.257207
4 0.737759
8890 4
1 0.250649
2 0.219718
3 0.25648
4 0.726847
8900 4
1 0.24875
2 0.216314
3 0.256349
4 0.721413
8910 4
1 0.249958
2 0.214488
3 0.254839
4 0.719284
8920 4
1 0.24933
2 0.212829
3 0.252514
4 0.714673
8930 4
1 0.246257
2 0.212457
3 0.249813
4 0.708528
8940 4
1 0.242999
2 0.215311
3 0.247522
4 0.705832
8950 4
1 0.243435
2 0.222225
3 0.245841
4 0.711502
8960 4
1 0.247473
2 0.23082
3 0.245324
4 0.723617
8970 4
1 0.251143
2 0.236447
3 0.244159
4 0.731749
8980 4
1 0.252161
2 0.237475
3 0.242502
4 0.732139
8990 4
1 0.252859
2 0.232464
3 0.241802
4 0.727126
9000 4
1 0.2543
2 0.225158
3 0.241447
4 0.720906
9010 4
1 0.255844
2 0.221833
3 0.2404
4 0.718077
9020 4
1 0.257873
2 0.222356
3 0.240483
4 0.720712
9030 4
1 0.259424
2 0.224137
3 0.242744
4 0.726305
9040 4
1 0.25934
2 0.225894
3 0.247615
4 0.732849
9050 4
1 0.259704
2 0.229193
3 0.253143
4 0.74204
9060 4
1 0.262925
2 0.231471
3 0.259795
4 0.754191
9070 4
1 0.26642
2 0.233026
3 0.264009
4 0.763455
9080 4
1 0.267955
2 0.234699
3 0.26319
4 0.765843
9090 4
1 0.268001
2 0.231515
3 0.259558
4 0.759074
9100 4
1 0.26664
2 0.22347
3 0.256683
4 0.746792
9110 4
1 0.262782
2 0.215982
3 0.2544
4 0.733164
9120 4
1 0.257326
2 0.215199
3 0.25339
4 0.725915
9130 4
1 0.252647
2 0.219233
3 0.252671
4 0.72455
9140 4
1 0.253092
2 0.222471
3 0.251854
4 0.727417
9150 4
1 0.259955
2 0.224064
3 0.254315
4 0.738335
9160 4
1 0.269803
2 0.225128
3 0.259607
4 0.754538
9170 4
1 0.276554
2 0.226205
3 0.263638
4 0.766397
9180 4
1 0.278361
2 0.226702
3 0.265549
4 0.770612
9190 4
1 0.276882
2 0.226265
3 0.265675
4 0.768822
9200 4
1 0.27365
2 0.225617
3 0.265191
4 0.764459
9210 4
1 0.272327
2 0.224648
3 0.265197
4 0.762172
9220 4
1 0.274029
2 0.222628
3 0.264469
4 0.761126
9230 4
1 0.278555
2 0.220768
3 0.263402
4 0.762725
9240 4
1 0.281501
2 0.220006
3 0.263323
4 0.764831
9250 4
1 0.278801
2 0.220842
3 0.26628
4 0.765923
9260 4
1 0.275375
2 0.222467
3 0.271046
4 0.768888
9270 4
1 0.276897
2 0.223787
3 0.275527
4 0.776211
9280 4
1 0.280598
2 0.221584
3 0.279912
4 0.782094
9290 4
1 0.286746
2 0.217587
3 0.283066
4 0.787398
9300 4
1 0.292607
2 0.216613
3 0.28448
4 0.7937
9310 4
1 0.291581
2 0.218034
3 0.283284
4 0.792899
9320 4
1 0.284739
2 0.221316
3 0.280675
4 0.786729
9330 4
1 0.279704
2 0.223514
3 0.279637
4 0.782855
9340 4
1 0.281506
2 0.225696
3 0.281486
4 0.788687
9350 4
1 0.286491
2 0.227504
3 0.283636
4 0.797631
9360 4
1 0.290064
2 0.227803
3 0.284147
4 0.802014
9370 4
1 0.292898
2 0.230519
3 0.282217
4 0.805635
9380 4
1 0.295922
2 0.235002
3 0.279095
4 0.810019
9390 4
1 0.297196
2 0.238035
3 0.276398
4 0.811629
9400 4
1 0.294623
2 0.237773
3 0.274553
4 0.806949
9410 4
1 0.290359
2 0.236942
3 0.274439
4 0.80174
9420 4
1 0.288798
2 0.237726
3 0.275206
4 0.80173
9430 4
1 0.292308
2 0.239594
3 0.276275
4 0.808177
9440 4
1 0.297864
2 0.242585
3 0.278074
4 0.818523
9450 4
1 0.300211
2 0.247358
3 0.280266
4 0.827835
9460 4
1 0.302127
2 0.251279
3 0.282538
4 0.835945
9470 4
1 0.305566
2 0.251966
3 0.282056
4 0.839588
9480 4
1 0.307352
2 0.252128
3 0.279693
4 0.839173
9490 4
1 0.30603
2 0.252295
3 0.275511
4 0.833837
9500 4
1 0.300892
2 0.254444
3 0.27186
4 0.827196
9510 4
1 0.294228
2 0.258494
3 0.272205
4 0.824928
9520 4
1 0.29039
2 0.261583
3 0.276513
4 0.828486
9530 4
1 0.29025
2 0.263634
3 0.282007
4 0.835891
9540 4
1 0.291852
2 0.264355
3 0.282618
4 0.838825
9550 4
1 0.295364
2 0.26506
3 0.280021
4 0.840445
9560 4
1 0.300047
2 0.266347
3 0.281965
4 0.848358
9570 4
1 0.303974
2 0.266175
3 0.289352
4 0.859501
9580 4
1 0.306161
2 0.262606
3 0.298492
4 0.867259
9590 4
1 0.306866
2 0.257529
3 0.304547
4 0.868942
9600 4
1 0.310248
2 0.254756
3 0.304219
4 0.869223
9610 4
1 0.316147
2 0.25413
3 0.29887
4 0.869148
9620 4
1 0.319834
2 0.253973
3 0.29205
4 0.865857
9630 4
1 0.319306
2 0.253599
3 0.288864
4 0.861768
9640 4
1 0.315592
2 0.254515
3 0.290803
4 0.860911
9650 4
1 0.311056
2 0.256965
3 0.296074
4 0.864094
9660 4
1 0.3094
2 0.259479
3 0.299929
4 0.868809
9670 4
1 0.311376
2 0.262112
3 0.300884
4 0.874373
9680 4
1 0.313828
2 0.263842
3 0.301239
4 0.878909
9690 4
1 0.315264
2 0.2629
3 0.302536
4 0.8807
9700 4
1 0.317242
2 0.26277
3 0.301588
4 0.8816
9710 4
1 0.318446
2 0.264535
3 0.29641
4 0.87939
9720 4
1 0.319017
2 0.265755
3 0.290968
4 0.87574
9730 4
1 0.318087
2 0.267305
3 0.286816
4 0.872209
9740 4
1 0.312828
2 0.26899
3 0.285598
4 0.867417
9750 4
1 0.306858
2 0.269075
3 0.286965
4 0.862898
9760 4
1 0.304877
2 0.267872
3 0.289994
4 0.862743
9770 4
1 0.307428
2 0.2642
3 0.293003
4 0.864631
9780 4
1 0.311575
2 0.258559
3 0.295816
4 0.86595
9790 4
1 0.314211
2 0.253752
3 0.298429
4 0.866392
9800 4
1 0.31578
2 0.250654
3 0.297034
4 0.863468
9810 4
1 0.315358
2 0.248901
3 0.29239
4 0.856649
9820 4
1 0.311464
2 0.249401
3 0.287376
4 0.848241
9830 4
1 0.307917
2 0.252036
3 0.283322
4 0.843275
9840 4
1 0.307709
2 0.253175
3 0.282355
4 0.843239
9850 4
1 0.309262
2 0.252391
3 0.282304
4 0.843957
9860 4
1 0.31062
2 0.249737
3 0.282212
4 0.842569
9870 4
1 0.308198
2 0.246604
3 0.279795
4 0.834596
9880 4
1 0.303626
2 0.245474
3 0.275617
4 0.824717
9890 4
1 0.302458
2 0.246204
3 0.273125
4 0.821787
9900 4
1 0.305122
2 0.24835
3 0.275253
4 0.828724
9910 4
1 0.306617
2 0.250951
3 0.277638
4 0.835206
9920 4
1 0.304381
2 0.254826
3 0.275512
4 0.834719
9930 4
1 0.301505
2 0.259035
3 0.270794
4 0.831334
9940 4
1 0.299031
2 0.262661
3 0.267893
4 0.829586
9950 4
1 0.29716
2 0.264737
3 0.265529
4 0.827427
9960 4
1 0.29587
2 0.265377
3 0.262421
4 0.823668
9970 4
1 0.295187
2 0.265218
3 0.260047
4 0.820452
9980 4
1 0.294507
2 0.260395
3 0.257714
4 0.812616
9990 4
1 0.293824
2 0.253266
3 0.256881
4 0.803971
10000 4
1 0.29292
2 0.252138
3 0.256406
4 0.801464
10010 4
1 0.291552
2 0.254956
3 0.254839
4 0.801348
10020 4
1 0.291767
2 0.257086
3 0.255698
4 0.804551
10030 4
1 0.296437
2 0.25829
3 0.257891
4 0.812618
10040 4
1 0.304784
2 0.258247
3 0.257929
4 0.82096
10050 4
1 0.31189
2 0.258475
3 0.256501
4 0.826866
10060 4
1 0.315774
2 0.259457
3 0.259138
4 0.834369
10070 4
1 0.316657
2 0.26099
3 0.263466
4 0.841114
10080 4
1 0.317085
2 0.262092
3 0.266505
4 0.845682
10090 4
1 0.317398
2 0.263154
3 0.268537
4 0.84909
10100 4
1 0.318299
2 0.266637
3 0.271693
4 0.856629
10110 4
1 0.319712
2 0.271041
3 0.27499
4 0.865743
10120 4
1 0.3233
2 0.274769
3 0.277541
4 0.875609
10130 4
1 0.328712
2 0.27888
3 0.279946
4 0.887538
10140 4
1 0.332943
2 0.284327
3 0.280938
4 0.898208
10150 4
1 0.335357
2 0.289794
3 0.277635
4 0.902786
10160 4
1 0.335057
2 0.29294
3 0.273155
4 0.901152
10170 4
1 0.332922
2 0.293052
3 0.270295
4 0.896269
10180 4
1 0.330891
2 0.290343
3 0.269579
4 0.890813
10190 4
1 0.327817
2 0.284411
3 0.271507
4 0.883735
10200 4
1 0.323528
2 0.281033
3 0.273963
4 0.878523
10210 4
1 0.319231
2 0.282492
3 0.277495
4 0.879218
10220 4
1 0.315896
2 0.284654
3 0.28107
4 0.88162
10230 4
1 0.316226
2 0.286204
3 0.283209
4 0.88564
10240 4
1 0.319656
2 0.286975
3 0.286357
4 0.892988
10250 4
1 0.32234
2 0.288844
3 0.289663
4 0.900847
10260 4
1 0.320396
2 0.291063
3 0.292252
4 0.903711
10270 4
1 0.316051
2 0.291533
3 0.296115
4 0.9037
10280 4
1 0.314084
2 0.290851
3 0.301356
4 0.90629
10290 4
1 0.313253
2 0.291647
3 0.305478
4 0.910378
10300 4
1 0.31206
2 0.293296
3 0.307656
4 0.913013
10310 4
1 0.312641
2 0.293002
3 0.305412
4 0.911056
10320 4
1 0.316128
2 0.290439
3 0.302531
4 0.909098
10330 4
1 0.321277
2 0.285053
3 0.302291
4 0.908621
10340 4
1 0.325225
2 0.279017
3 0.301489
4 0.905731
10350 4
1 0.327174
2 0.276418
3 0.298819
4 0.902411
10360 4
1 0.324926
2 0.280586
3 0.2966
4 0.902112
10370 4
1 0.321578
2 0.289097
3 0.293407
4 0.904081
10380 4
1 0.321649
2 0.294623
3 0.290976
4 0.907248
10390 4
1 0.325287
2 0.29267
3 0.290437
4 0.908394
10400 4
1 0.328066
2 0.285778
3 0.29071
4 0.904554
10410 4
1 0.326779
2 0.281696
3 0.289349
4 0.897824
10420 4
1 0.325926
2 0.282915
3 0.287296
4 0.896137
10430 4
1 0.329846
2 0.288611
3 0.287421
4 0.905878
10440 4
1 0.333234
2 0.294919
3 0.290568
4 0.91872
10450 4
1 0.337134
2 0.303047
3 0.295204
4 0.935384
10460 4
1 0.339754
2 0.307197
3 0.298258
4 0.945209
10470 4
1 0.33879
2 0.303477
3 0.298273
4 0.940539
10480 4
1 0.3352
2 0.300353
3 0.292938
4 0.928491
10490 4
1 0.330394
2 0.300303
3 0.287847
4 0.918544
10500 4
1 0.328993
2 0.303493
3 0.285681
4 0.918166
10510 4
1 0.331778
2 0.30575
3 0.283804
4 0.921332
10520 4
1 0.338703
2 0.305602
3 0.28058
4 0.924885
10530 4
1 0.345205
2 0.300396
3 0.278939
4 0.924539
10540 4
1 0.35049
2 0.295516
3 0.279326
4 0.925332
10550 4
1 0.352822
2 0.292154
3 0.282713
4 0.927689
10560 4
1 0.35351
2 0.289214
3 0.28572
4 0.928445
10570 4
1 0.351833
2 0.287154
3 0.287037
4 0.926024
10580 4
1 0.348981
2 0.288188
3 0.28234
4 0.919509
10590 4
1 0.344898
2 0.286989
3 0.281246
4 0.913133
10600 4
1 0.341384
2 0.282558
3 0.284345
4 0.908286
10610 4
1 0.336116
2 0.278493
3 0.28713
4 0.90174
10620 4
1 0.328163
2 0.279264
3 0.285528
4 0.892955
10630 4
1 0.320138
2 0.282711
3 0.28325
4 0.886099
10640 4
1 0.315206
2 0.285391
3 0.279866
4 0.880463
10650 4
1 0.312964
2 0.285946
3 0.278255
4 0.877165
10660 4
1 0.310375
2 0.286504
3 0.278024
4 0.874903
10670 4
1 0.313887
2 0.288248
3 0.276497
4 0.878632
10680 4
1 0.319075
2 0.29252
3 0.277556
4 0.88915
10690 4
1 0.319341
2 0.300245
3 0.28022
4 0.899806
10700 4
1 0.321365
2 0.305336
3 0.284121
4 0.910822
10710 4
1 0.324083
2 0.302551
3 0.290903
4 0.917536
10720 4
1 0.326086
2 0.297141
3 0.294988
4 0.918216
10730 4
1 0.332576
2 0.294571
3 0.293924
4 0.92107
10740 4
1 0.337377
2 0.293981
3 0.289358
4 0.920716
10750 4
1 0.339769
2 0.294431
3 0.286488
4 0.920688
10760 4
1 0.341284
2 0.292753
3 0.28462
4 0.918657
10770 4
1 0.339188
2 0.28773
3 0.282233
4 0.909151
10780 4
1 0.33786
2 0.279406
3 0.282565
4 0.899832
10790 4
1 0.33756
2 0.27092
3 0.283068
4 0.891549
10800 4
1 0.336774
2 0.268163
3 0.284176
4 0.889113
10810 4
1 0.339474
2 0.270726
3 0.286618
4 0.896819
10820 4
1 0.343063
2 0.278779
3 0.28753
4 0.909371
10830 4
1 0.343064
2 0.286988
3 0.28758
4 0.917632
10840 4
1 0.340552
2 0.290888
3 0.287099
4 0.91854
10850 4
1 0.34059
2 0.293979
3 0.288266
4 0.922835
10860 4
1 0.345873
2 0.297589
3 0.288047
4 0.931509
10870 4
1 0.352294
2 0.301232
3 0.286747
4 0.940273
10880 4
1 0.355995
2 0.302734
3 0.288393
4 0.947122
10890 4
1 0.355533
2 0.305528
3 0.290414
4 0.951475
10900 4
1 0.352927
2 0.311255
3 0.292791
4 0.956973
10910 4
1 0.348648
2 0.315913
3 0.291852
4 0.956414
10920 4
1 0.344331
2 0.316396
3 0.288
4 0.948728
10930 4
1 0.34037
2 0.316669
3 0.28518
4 0.942219
10940 4
1 0.337901
2 0.31958
3 0.284171
4 0.941652
10950 4
1 0.338544
2 0.324293
3 0.284725
4 0.947562
10960 4
1 0.339125
2 0.328885
3 0.287631
4 0.95564
10970 4
1 0.337711
2 0.329162
3 0.290567
4 0.95744
10980 4
1 0.334721
2 0.325023
3 0.29116
4 0.950904
10990 4
1 0.333306
2 0.320285
3 0.289584
4 0.943175
11000 4
1 0.336084
2 0.316482
3 0.284935
4 0.9375
11010 4
1 0.33949
2 0.312385
3 0.279117
4 0.930992
11020 4
1 0.338192
2 0.309068
3 0.275923
4 0.923183
11030 4
1 0.33499
2 0.307513
3 0.276123
4 0.918627
11040 4
1 0.335379
2 0.308445
3 0.279573
4 0.923397
11050 4
1 0.339221
2 0.310067
3 0.285323
4 0.934611
11060 4
1 0.344916
2 0.309895
3 0.289546
4 0.944356
11070 4
1 0.348151
2 0.308229
3 0.292006
4 0.948385
11080 4
1 0.347229
2 0.303352
3 0.293771
4 0.944352
11090 4
1 0.346713
2 0.297226
3 0.296668
4 0.940607
11100 4
1 0.349682
2 0.294277
3 0.301807
4 0.945766
11110 4
1 0.354231
2 0.296261
3 0.303412
4 0.953904
11120 4
1 0.358132
2 0.302285
3 0.298312
4 0.95873
11130 4
1 0.361022
2 0.307036
3 0.292801
4 0.960859
11140 4
1 0.363752
2 0.307015
3 0.293113
4 0.963881
11150 4
1 0.364122
2 0.306177
3 0.299168
4 0.969466
11160 4
1 0.365168
2 0.308675
3 0.305827
4 0.97967
11170 4
1 0.364586
2 0.310846
3 0.309831
4 0.985263
11180 4
1 0.361968
2 0.31052
3 0.31344
4 0.985928
11190 4
1 0.360416
2 0.310094
3 0.317635
4 0.988145
11200 4
1 0.360269
2 0.30954
3 0.321164
4 0.990972
11210 4
1 0.356688
2 0.308066
3 0.321802
4 0.986557
11220 4
1 0.348129
2 0.306885
3 0.317395
4 0.972409
11230 4
1 0.340011
2 0.306951
3 0.308963
4 0.955924
11240 4
1 0.33657
2 0.305954
3 0.299178
4 0.941701
11250 4
1 0.336211
2 0.30105
3 0.293971
4 0.931233
11260 4
1 0.337621
2 0.294248
3 0.296746
4 0.928615
11270 4
1 0.33935
2 0.289034
3 0.303686
4 0.932069
11280 4
1 0.339198
2 0.28537
3 0.309639
4 0.934208
11290 4
1 0.33884
2 0.282596
3 0.313289
4 0.934724
11300 4
1 0.339545
2 0.280975
3 0.315144
4 0.935664
11310 4
1 0.340123
2 0.282865
3 0.31339
4 0.936379
11320 4
1 0.336468
2 0.28925
3 0.307182
4 0.9329
11330 4
1 0.331207
2 0.29851
3 0.303018
4 0.932734
11340 4
1 0.33014
2 0.305356
3 0.304736
4 0.940232
11350 4
1 0.334628
2 0.306422
3 0.309517
4 0.950567
11360 4
1 0.338592
2 0.303566
3 0.314573
4 0.956731
11370 4
1 0.338765
2 0.299711
3 0.319486
4 0.957961
11380 4
1 0.335054
2 0.295676
3 0.322033
4 0.952764
11390 4
1 0.330325
2 0.292348
3 0.322195
4 0.944867
11400 4
1 0.325665
2 0.293773
3 0.322635
4 0.942073
11410 4
1 0.322743
2 0.298769
3 0.321969
4 0.94348
11420 4
1 0.324162
2 0.302411
3 0.319792
4 0.946365
11430 4
1 0.328561
2 0.304204
3 0.318112
4 0.950877
11440 4
1 0.331638
2 0.306232
3 0.316442
4 0.954312
11450 4
1 0.331714
2 0.308735
3 0.313178
4 0.953627
11460 4
1 0.331766
2 0.312472
3 0.307843
4 0.952082
11470 4
1 0.332771
2 0.318673
3 0.302516
4 0.953959
11480 4
1 0.335047
2 0.32408
3 0.301716
4 0.960843
11490 4
1 0.338388
2 0.325567
3 0.305577
4 0.969532
11500 4
1 0.342332
2 0.323368
3 0.310814
4 0.976514
11510 4
1 0.347005
2 0.322527
3 0.314659
4 0.984191
11520 4
1 0.350751
2 0.324933
3 0.315565
4 0.991249
11530 4
1 0.354423
2 0.327966
3 0.316702
4 0.999092
11540 4
1 0.360526
2 0.330353
3 0.319857
4 1.01074
11550 4
1 0.364186
2 0.334671
3 0.322743
4 1.0216
11560 4
1 0.362837
2 0.339502
3 0.32472
4 1.02706
11570 4
1 0.362639
2 0.341106
3 0.328573
4 1.03232
11580 4
1 0.361994
2 0.338786
3 0.332767
4 1.03355
11590 4
1 0.359327
2 0.333828
3 0.335471
4 1.02862
11600 4
1 0.35682
2 0.330408
3 0.337017
4 1.02425
11610 4
1 0.352197
2 0.330594
3 0.337778
4 1.02057
11620 4
1 0.343612
2 0.332654
3 0.340627
4 1.01689
11630 4
1 0.338333
2 0.333179
3 0.342529
4 1.01404
11640 4
1 0.337297
2 0.329624
3 0.341703
4 1.00862
11650 4
1 0.338846
2 0.325494
3 0.340595
4 1.00493
11660 4
1 0.3407
2 0.324308
3 0.336825
4 1.00183
11670 4
1 0.340879
2 0.324858
3 0.333294
4 0.999031
11680 4
1 0.341969
2 0.328901
3 0.333097
4 1.00397
11690 4
1 0.344201
2 0.335937
3 0.336624
4 1.01676
11700 4
1 0.345522
2 0.342182
3 0.343685
4 1.03139
11710 4
1 0.344418
2 0.344415
3 0.353984
4 1.04282
11720 4
1 0.345605
2 0.342725
3 0.362178
4 1.05051
11730 4
1 0.349262
2 0.338993
3 0.365551
4 1.05381
11740 4
1 0.35282
2 0.335266
3 0.364762
4 1.05285
11750 4
1 0.357744
2 0.331115
3 0.362857
4 1.05172
11760 4
1 0.357588
2 0.33143
3 0.359074
4 1.04809
11770 4
1 0.35262
2 0.336796
3 0.353859
4 1.04327
11780 4
1 0.353146
2 0.343113
3 0.351178
4 1.04744
11790 4
1 0.356939
2 0.348117
3 0.35153
4 1.05659
11800 4
1 0.360947
2 0.348753
3 0.352473
4 1.06217
11810 4
1 0.363818
2 0.347732
3 0.351737
4 1.06329
11820 4
1 0.357583
2 0.348541
3 0.351105
4 1.05723
11830 4
1 0.350038
2 0.347652
3 0.350446
4 1.04814
11840 4
1 0.343965
2 0.341319
3 0.349266
4 1.03455
11850 4
1 0.342476
2 0.334435
3 0.347473
4 1.02438
11860 4
1 0.34364
2 0.328967
3 0.346257
4 1.01886
11870 4
1 0.345108
2 0.323963
3 0.344763
4 1.01383
11880 4
1 0.345488
2 0.320828
3 0.340204
4 1.00652
11890 4
1 0.342476
2 0.32025
3 0.336314
4 0.99904
11900 4
1 0.339958
2 0.324417
3 0.335456
4 0.999831
11910 4
1 0.336212
2 0.331442
3 0.336447
4 1.0041
11920 4
1 0.331385
2 0.334693
3 0.336054
4 1.00213
11930 4
1 0.327576
2 0.330462
3 0.333914
4 0.991952
11940 4
1 0.326639
2 0.323471
3 0.332615
4 0.982725
11950 4
1 0.330737
2 0.319128
3 0.332843
4 0.982708
11960 4
1 0.335378
2 0.321915
3 0.333518
4 0.990812
11970 4
1 0.342009
2 0.330295
3 0.334074
4 1.00638
11980 4
1 0.348244
2 0.336932
3 0.336423
4 1.0216
11990 4
1 0.351827
2 0.338097
3 0.338804
4 1.02873
12000 4
1 0.350669
2 0.337541
3 0.339945
4 1.02816
12010 4
1 0.347552
2 0.339759
3 0.340513
4 1.02782
12020 4
1 0.348128
2 0.34292
3 0.342611
4 1.03366
12030 4
1 0.348059
2 0.345556
3 0.344649
4 1.03826
12040 4
1 0.349898
2 0.346406
3 0.345677
4 1.04198
12050 4
1 0.348112
2 0.34428
3 0.344534
4 1.03693
12060 4
1 0.344816
2 0.341055
3 0.34351
4 1.02938
12070 4
1 0.338589
2 0.339679
3 0.341609
4 1.01988
12080 4
1 0.333474
2 0.34022
3 0.339758
4 1.01345
12090 4
1 0.330412
2 0.340702
3 0.340262
4 1.01138
12100 4
1 0.325949
2 0.338338
3 0.344798
4 1.00909
12110 4
1 0.325962
2 0.33477
3 0.350092
4 1.01082
12120 4
1 0.326764
2 0.332416
3 0.35603
4 1.01521
12130 4
1 0.328572
2 0.332349
3 0.362648
4 1.02357
12140 4
1 0.328571
2 0.333044
3 0.367771
4 1.02939
12150 4
1 0.33187
2 0.334028
3 0.368678
4 1.03458
12160 4
1 0.338632
2 0.334505
3 0.368188
4 1.04133
12170 4
1 0.347182
2 0.334931
3 0.365925
4 1.04804
12180 4
1 0.351502
2 0.335274
3 0.362149
4 1.04892
12190 4
1 0.350497
2 0.333635
3 0.358612
4 1.04274
12200 4
1 0.346005
2 0.329401
3 0.356141
4 1.03155
12210 4
1 0.345056
2 0.325075
3 0.356976
4 1.02711
12220 4
1 0.345907
2 0.322005
3 0.361011
4 1.02892
12230 4
1 0.347095
2 0.32098
3 0.362888
4 1.03096
12240 4
1 0.347385
2 0.323552
3 0.358958
4 1.0299
12250 4
1 0.347581
2 0.329099
3 0.351925
4 1.02861
12260 4
1 0.345037
2 0.332003
3 0.345941
4 1.02298
12270 4
1 0.342516
2 0.329507
3 0.343982
4 1.016
12280 4
1 0.340279
2 0.324908
3 0.34776
4 1.01295
12290 4
1 0.339785
2 0.325466
3 0.355438
4 1.02069
12300 4
1 0.335657
2 0.327754
3 0.36141
4 1.02482
12310 4
1 0.331636
2 0.331117
3 0.365941
4 1.02869
12320 4
1 0.328809
2 0.332911
3 0.368889
4 1.03061
12330 4
1 0.326956
2 0.332731
3 0.369897
4 1.02958
12340 4
1 0.323368
2 0.330724
3 0.366636
4 1.02073
12350 4
1 0.318894
2 0.330455
3 0.35957
4 1.00892
12360 4
1 0.316591
2 0.333134
3 0.356069
4 1.00579
12370 4
1 0.315417
2 0.336054
3 0.355865
4 1.00734
12380 4
1 0.317965
2 0.338905
3 0.354418
4 1.01129
12390 4
1 0.319316
2 0.340888
3 0.352398
4 1.0126
12400 4
1 0.319665
2 0.341461
3 0.349462
4 1.01059
12410 4
1 0.32212
2 0.338781
3 0.345456
4 1.00636
12420 4
1 0.323314
2 0.333778
3 0.341731
4 0.998823
12430 4
1 0.32469
2 0.329679
3 0.344124
4 0.998493
12440 4
1 0.325609
2 0.330732
3 0.34861
4 1.00495
12450 4
1 0.330391
2 0.335551
3 0.349726
4 1.01567
12460 4
1 0.331882
2 0.339949
3 0.344664
4 1.01649
12470 4
1 0.332881
2 0.341754
3 0.337834
4 1.01247
12480 4
1 0.331816
2 0.340582
3 0.333815
4 1.00621
12490 4
1 0.331058
2 0.335838
3 0.333712
4 1.00061
12500 4
1 0.329506
2 0.332565
3 0.33946
4 1.00153
12510 4
1 0.329044
2 0.33266
3 0.344863
4 1.00657
12520 4
1 0.33072
2 0.332017
3 0.346091
4 1.00883
12530 4
1 0.332224
2 0.333031
3 0.344782
4 1.01004
12540 4
1 0.332425
2 0.334607
3 0.345107
4 1.01214
12550 4
1 0.329465
2 0.332783
3 0.348494
4 1.01074
12560 4
1 0.329594
2 0.329713
3 0.351695
4 1.011
12570 4
1 0.332933
2 0.327634
3 0.352309
4 1.01288
12580 4
1 0.337324
2 0.330309
3 0.352509
4 1.02014
12590 4
1 0.338629
2 0.3349
3 0.35821
4 1.03174
12600 4
1 0.339083
2 0.33732
3 0.36405
4 1.04045
12610 4
1 0.339583
2 0.336652
3 0.363599
4 1.03983
12620 4
1 0.338995
2 0.335477
3 0.354444
4 1.02892
12630 4
1 0.34085
2 0.334605
3 0.340647
4 1.0161
12640 4
1 0.340102
2 0.334447
3 0.333103
4 1.00765
12650 4
1 0.338002
2 0.335569
3 0.333755
4 1.00733
12660 4
1 0.339804
2 0.337508
3 0.337924
4 1.01524
12670 4
1 0.341516
2 0.338967
3 0.339473
4 1.01996
12680 4
1 0.341148
2 0.340091
3 0.335517
4 1.01676
