# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.782587
8460 4
1 0.241079
2 0.277463
3 0.251135
4 0.769677
8470 4
1 0.233984
2 0.271627
3 0.254446
4 0.760057
8480 4
1 0.230912
2 0.269145
3 0.258498
4 0.758556
8490 4
1 0.232171
2 0.2711
3 0.257898
4 0.761169
8500 4
1 0.233768
2 0.275462
3 0.254701
4 0.76393
8510 4
1 0.236243
2 0.278388
3 0.254786
4 0.769417
8520 4
1 0.239971
2 0.280466
3 0.257498
4 0.777934
8530 4
1 0.242298
2 0.282971
3 0.261216
4 0.786485
8540 4
1 0.242564
2 0.286685
3 0.262925
4 0.792175
8550 4
1 0.241928
2 0.290689
3 0.261692
4 0.794309
8560 4
1 0.239974
2 0.291776
3 0.25763
4 0.78938
8570 4
1 0.236394
2 0.288927
3 0.252287
4 0.777609
8580 4
1 0.234525
2 0.285345
3 0.247991
4 0.767861
8590 4
1 0.235207
2 0.284233
3 0.245179
4 0.764619
8600 4
1 0.236464
2 0.286591
3 0.243241
4 0.766296
8610 4
1 0.238002
2 0.292221
3 0.240029
4 0.770252
8620 4
1 0.24023
2 0.300113
3 0.235992
4 0.776335
8630 4
1 0.240263
2 0.308973
3 0.232645
4 0.781881
8640 4
1 0.238589
2 0.313189
3 0.231065
4 0.782844
8650 4
1 0.237511
2 0.311999
3 0.230994
4 0.780504
8660 4
1 0.236641
2 0.308281
3 0.231825
4 0.776748
8670 4
1 0.236629
2 0.304643
3 0.233758
4 0.77503
8680 4
1 0.239111
2 0.301222
3 0.236873
4 0.777206
8690 4
1 0.242694
2 0.299145
3 0.240258
4 0.782097
8700 4
1 0.244038
2 0.297764
3 0.242029
4 0.783831
8710 4
1 0.244585
2 0.296562
3 0.242783
4 0.78393
8720 4
1 0.245242
2 0.297107
3 0.244954
4 0.787304
8730 4
1 0.24526
2 0.297871
3 0.248963
4 0.792094
8740 4
1 0.244745
2 0.29921
3 0.252892
4 0.796847
8750 4
1 0.245659
2 0.301984
3 0.257595
4 0.805238
8760 4
1 0.247094
2 0.304173
3 0.262466
4 0.813733
8770 4
1 0.246561
2 0.300956
3 0.263943
4 0.811459
8780 4
1 0.244609
2 0.292017
3 0.261519
4 0.798145
8790 4
1 0.241066
2 0.282779
3 0.25886
4 0.782705
8800 4
1 0.237099
2 0.276648
3 0.259327
4 0.773075
8810 4
1 0.232919
2 0.273983
3 0.260887
4 0.767789
8820 4
1 0.228755
2 0.274384
3 0.257446
4 0.760585
8830 4
1 0.224535
2 0.276418
3 0.249465
4 0.750418
8840 4
1 0.221972
2 0.278348
3 0.243871
4 0.744191
8850 4
1 0.222913
2 0.280115
3 0.242498
4 0.745526
8860 4
1 0.226226
2 0.281381
3 0.24358
4 0.751187
8870 4
1 0.227779
2 0.28266
3 0.24665
4 0.757089
8880 4
1 0.227551
2 0.281017
3 0.251275
4 0.759844
8890 4
1 0.227669
2 0.275632
3 0.255947
4 0.759248
8900 4
1 0.226143
2 0.270798
3 0.259209
4 0.75615
8910 4
1 0.223721
2 0.269256
3 0.261143
4 0.75412
8920 4
1 0.22333
2 0.272594
3 0.262819
4 0.758744
8930 4
1 0.22583
2 0.278586
3 0.261616
4 0.766033
8940 4
1 0.230695
2 0.283231
3 0.257869
4 0.771795
8950 4
1 0.233868
2 0.284685
3 0.253821
4 0.772374
8960 4
1 0.233272
2 0.283018
3 0.249956
4 0.766246
8970 4
1 0.231475
2 0.280563
3 0.248517
4 0.760554
8980 4
1 0.232438
2 0.280471
3 0.251482
4 0.764391
8990 4
1 0.239634
2 0.280068
3 0.254727
4 0.774429
9000 4
1 0.251648
2 0.280231
3 0.256345
4 0.788223
9010 4
1 0.261451
2 0.281006
3 0.258188
4 0.800646
9020 4
1 0.266188
2 0.28046
3 0.261138
4 0.807786
9030 4
1 0.264976
2 0.279823
3 0.263966
4 0.808764
9040 4
1 0.260743
2 0.280553
3 0.265225
4 0.806522
9050 4
1 0.257603
2 0.28322
3 0.263647
4 0.80447
9060 4
1 0.255953
2 0.289291
3 0.26125
4 0.806494
9070 4
1 0.255853
2 0.297251
3 0.258855
4 0.811959
9080 4
1 0.255299
2 0.304249
3 0.255216
4 0.814764
9090 4
1 0.255412
2 0.308095
3 0.252105
4 0.815612
9100 4
1 0.257971
2 0.309273
3 0.250215
4 0.817459
9110 4
1 0.258795
2 0.309889
3 0.2506
4 0.819285
9120 4
1 0.256528
2 0.309741
3 0.254007
4 0.820276
9130 4
1 0.25559
2 0.308873
3 0.256149
4 0.820612
9140 4
1 0.256099
2 0.311152
3 0.257153
4 0.824404
9150 4
1 0.254864
2 0.31466
3 0.257577
4 0.827101
9160 4
1 0.251821
2 0.31723
3 0.258969
4 0.82802
9170 4
1 0.248129
2 0.319541
3 0.261838
4 0.829508
9180 4
1 0.248756
2 0.320729
3 0.263727
4 0.833212
9190 4
1 0.254137
2 0.320096
3 0.26427
4 0.838503
9200 4
1 0.25946
2 0.317527
3 0.264178
4 0.841165
9210 4
1 0.262585
2 0.314432
3 0.264354
4 0.841372
9220 4
1 0.264904
2 0.313019
3 0.266682
4 0.844605
9230 4
1 0.268093
2 0.314183
3 0.269111
4 0.851387
9240 4
1 0.271996
2 0.31799
3 0.269993
4 0.859979
9250 4
1 0.272706
2 0.320783
3 0.267798
4 0.861287
9260 4
1 0.268618
2 0.322387
3 0.26318
4 0.854185
9270 4
1 0.26007
2 0.323071
3 0.260462
4 0.843603
9280 4
1 0.250861
2 0.322745
3 0.260182
4 0.833788
9290 4
1 0.244491
2 0.320936
3 0.259323
4 0.82475
9300 4
1 0.241626
2 0.318947
3 0.259617
4 0.82019
9310 4
1 0.241081
2 0.316822
3 0.260583
4 0.818485
9320 4
1 0.241041
2 0.31298
3 0.260389
4 0.81441
9330 4
1 0.243002
2 0.307068
3 0.260745
4 0.810814
9340 4
1 0.247894
2 0.300954
3 0.261163
4 0.810011
9350 4
1 0.253824
2 0.297985
3 0.262778
4 0.814587
9360 4
1 0.257196
2 0.299914
3 0.266013
4 0.823123
9370 4
1 0.257002
2 0.30386
3 0.270116
4 0.830979
9380 4
1 0.255182
2 0.308684
3 0.273544
4 0.837411
9390 4
1 0.254317
2 0.31492
3 0.27628
4 0.845517
9400 4
1 0.255319
2 0.320038
3 0.278289
4 0.853646
9410 4
1 0.256871
2 0.320532
3 0.279357
4 0.85676
9420 4
1 0.256717
2 0.319863
3 0.279841
4 0.856421
9430 4
1 0.255932
2 0.321936
3 0.279593
4 0.85746
9440 4
1 0.255359
2 0.324451
3 0.27896
4 0.85877
9450 4
1 0.25556
2 0.323191
3 0.280543
4 0.859294
9460 4
1 0.255357
2 0.319014
3 0.282296
4 0.856667
9470 4
1 0.25507
2 0.314629
3 0.281818
4 0.851517
9480 4
1 0.254588
2 0.311379
3 0.281467
4 0.847434
9490 4
1 0.25386
2 0.310614
3 0.283193
4 0.847667
9500 4
1 0.254819
2 0.311697
3 0.282684
4 0.8492
9510 4
1 0.259542
2 0.313098
3 0.278028
4 0.850668
9520 4
1 0.264509
2 0.315717
3 0.271797
4 0.852023
9530 4
1 0.265915
2 0.319968
3 0.267573
4 0.853456
9540 4
1 0.266504
2 0.323105
3 0.265364
4 0.854973
9550 4
1 0.26852
2 0.323912
3 0.262951
4 0.855383
9560 4
1 0.271701
2 0.322301
3 0.260015
4 0.854017
9570 4
1 0.274599
2 0.320873
3 0.2585
4 0.853972
9580 4
1 0.276157
2 0.321487
3 0.25989
4 0.857534
9590 4
1 0.276685
2 0.325375
3 0.263984
4 0.866044
9600 4
1 0.275669
2 0.328051
3 0.269672
4 0.873391
9610 4
1 0.273714
2 0.328325
3 0.277642
4 0.879681
9620 4
1 0.272149
2 0.329207
3 0.281647
4 0.883002
9630 4
1 0.271921
2 0.330048
3 0.277858
4 0.879827
9640 4
1 0.272622
2 0.32999
3 0.272227
4 0.874839
9650 4
1 0.275592
2 0.328771
3 0.269816
4 0.874178
9660 4
1 0.284268
2 0.327016
3 0.270178
4 0.881462
9670 4
1 0.295968
2 0.325769
3 0.272145
4 0.893883
9680 4
1 0.305175
2 0.326643
3 0.275194
4 0.907012
9690 4
1 0.307705
2 0.329608
3 0.276199
4 0.913512
9700 4
1 0.30647
2 0.331358
3 0.274257
4 0.912085
9710 4
1 0.305369
2 0.331021
3 0.271115
4 0.907505
9720 4
1 0.303963
2 0.329866
3 0.268902
4 0.90273
9730 4
1 0.302165
2 0.328879
3 0.269061
4 0.900105
9740 4
1 0.300067
2 0.326277
3 0.271684
4 0.898027
9750 4
1 0.297635
2 0.324475
3 0.276746
4 0.898857
9760 4
1 0.295891
2 0.323241
3 0.279988
4 0.899119
9770 4
1 0.294968
2 0.320608
3 0.280806
4 0.896382
9780 4
1 0.292607
2 0.3163
3 0.280492
4 0.8894
9790 4
1 0.289243
2 0.311287
3 0.2814
4 0.88193
9800 4
1 0.288504
2 0.309235
3 0.28137
4 0.879108
9810 4
1 0.290764
2 0.311763
3 0.277207
4 0.879734
9820 4
1 0.293597
2 0.315175
3 0.272456
4 0.881228
9830 4
1 0.297123
2 0.317688
3 0.271212
4 0.886024
9840 4
1 0.300022
2 0.318548
3 0.27408
4 0.89265
9850 4
1 0.301344
2 0.31966
3 0.278862
4 0.899866
9860 4
1 0.303573
2 0.323143
3 0.280369
4 0.907085
9870 4
1 0.306264
2 0.330278
3 0.278981
4 0.915523
9880 4
1 0.308866
2 0.338789
3 0.278259
4 0.925913
9890 4
1 0.31096
2 0.345491
3 0.280063
4 0.936514
9900 4
1 0.311861
2 0.349006
3 0.281043
4 0.941911
9910 4
1 0.314398
2 0.349812
3 0.281453
4 0.945663
9920 4
1 0.319473
2 0.346752
3 0.282674
4 0.948899
9930 4
1 0.321933
2 0.343483
3 0.289195
4 0.954611
9940 4
1 0.317748
2 0.344239
3 0.300168
4 0.962155
9950 4
1 0.310434
2 0.350047
3 0.307022
4 0.967502
9960 4
1 0.307663
2 0.357761
3 0.307195
4 0.972619
9970 4
1 0.311336
2 0.36365
3 0.305163
4 0.980149
9980 4
1 0.317034
2 0.36609
3 0.306566
4 0.989689
9990 4
1 0.320868
2 0.367185
3 0.310925
4 0.998979
10000 4
1 0.321282
2 0.370881
3 0.315773
4 1.00794
10010 4
1 0.320837
2 0.374514
3 0.319425
4 1.01478
10020 4
1 0.323678
2 0.373572
3 0.321726
4 1.01898
10030 4
1 0.328333
2 0.371178
3 0.320916
4 1.02043
10040 4
1 0.332096
2 0.370246
3 0.316631
4 1.01897
10050 4
1 0.334374
2 0.369933
3 0.312861
4 1.01717
10060 4
1 0.334303
2 0.37007
3 0.312134
4 1.01651
10070 4
1 0.332881
2 0.371766
3 0.314341
4 1.01899
10080 4
1 0.330982
2 0.373849
3 0.316981
4 1.02181
10090 4
1 0.328474
2 0.375902
3 0.317162
4 1.02154
10100 4
1 0.326605
2 0.378938
3 0.316254
4 1.0218
10110 4
1 0.325322
2 0.382964
3 0.316224
4 1.02451
10120 4
1 0.322232
2 0.386068
3 0.317711
4 1.02601
10130 4
1 0.315501
2 0.385092
3 0.321732
4 1.02233
10140 4
1 0.308683
2 0.381349
3 0.32695
4 1.01698
10150 4
1 0.307458
2 0.37559
3 0.330094
4 1.01314
10160 4
1 0.313311
2 0.370918
3 0.330141
4 1.01437
10170 4
1 0.321364
2 0.370246
3 0.329822
4 1.02143
10180 4
1 0.32896
2 0.369599
3 0.330398
4 1.02896
10190 4
1 0.334652
2 0.365332
3 0.332857
4 1.03284
10200 4
1 0.33604
2 0.362561
3 0.334559
4 1.03316
10210 4
1 0.332315
2 0.364333
3 0.335246
4 1.03189
10220 4
1 0.325246
2 0.367133
3 0.338027
4 1.03041
10230 4
1 0.319272
2 0.37055
3 0.3427
4 1.03252
10240 4
1 0.317246
2 0.373909
3 0.345449
4 1.0366
10250 4
1 0.318781
2 0.375413
3 0.346689
4 1.04088
10260 4
1 0.32289
2 0.375451
3 0.347598
4 1.04594
10270 4
1 0.325863
2 0.376605
3 0.346754
4 1.04922
10280 4
1 0.327519
2 0.378654
3 0.343575
4 1.04975
10290 4
1 0.330049
2 0.382696
3 0.336873
4 1.04962
10300 4
1 0.330612
2 0.389671
3 0.328757
4 1.04904
10310 4
1 0.328572
2 0.39693
3 0.325214
4 1.05072
10320 4
1 0.323919
2 0.397696
3 0.327352
4 1.04897
10330 4
1 0.317719
2 0.390436
3 0.330584
4 1.03874
10340 4
1 0.313199
2 0.383734
3 0.329858
4 1.02679
10350 4
1 0.31272
2 0.383009
3 0.327715
4 1.02344
10360 4
1 0.314342
2 0.388626
3 0.327507
4 1.03047
10370 4
1 0.315345
2 0.395151
3 0.331039
4 1.04153
10380 4
1 0.319975
2 0.397839
3 0.335972
4 1.05378
10390 4
1 0.328499
2 0.397258
3 0.3387
4 1.06446
10400 4
1 0.335297
2 0.396308
3 0.338847
4 1.07045
10410 4
1 0.335602
2 0.397637
3 0.33659
4 1.06983
10420 4
1 0.329824
2 0.402329
3 0.332301
4 1.06445
10430 4
1 0.322677
2 0.405374
3 0.327044
4 1.0551
10440 4
1 0.317938
2 0.401696
3 0.32291
4 1.04254
10450 4
1 0.31752
2 0.3925
3 0.321446
4 1.03147
10460 4
1 0.316845
2 0.385332
3 0.325125
4 1.0273
10470 4
1 0.314351
2 0.384269
3 0.332557
4 1.03118
10480 4
1 0.310629
2 0.384654
3 0.337488
4 1.03277
10490 4
1 0.30856
2 0.383954
3 0.337891
4 1.03041
10500 4
1 0.307187
2 0.381485
3 0.335367
4 1.02404
10510 4
1 0.306251
2 0.380814
3 0.332967
4 1.02003
10520 4
1 0.307758
2 0.380826
3 0.33265
4 1.02123
10530 4
1 0.312789
2 0.380546
3 0.333254
4 1.02659
10540 4
1 0.321239
2 0.381306
3 0.332576
4 1.03512
10550 4
1 0.327536
2 0.382817
3 0.329942
4 1.0403
10560 4
1 0.325927
2 0.385192
3 0.326091
4 1.03721
10570 4
1 0.319204
2 0.385483
3 0.32407
4 1.02876
10580 4
1 0.31422
2 0.379593
3 0.325541
4 1.01935
10590 4
1 0.315312
2 0.371792
3 0.329608
4 1.01671
10600 4
1 0.321995
2 0.367651
3 0.33507
4 1.02472
10610 4
1 0.330665
2 0.367532
3 0.340703
4 1.0389
10620 4
1 0.337186
2 0.367541
3 0.346146
4 1.05087
10630 4
1 0.340837
2 0.366902
3 0.352393
4 1.06013
10640 4
1 0.340681
2 0.367505
3 0.355747
4 1.06393
10650 4
1 0.335164
2 0.369587
3 0.354539
4 1.05929
10660 4
1 0.327315
2 0.37299
3 0.349242
4 1.04955
10670 4
1 0.321401
2 0.37502
3 0.343151
4 1.03957
10680 4
1 0.323681
2 0.372418
3 0.341017
4 1.03712
10690 4
1 0.330879
2 0.369162
3 0.344374
4 1.04441
10700 4
1 0.336919
2 0.37056
3 0.348557
4 1.05604
10710 4
1 0.337542
2 0.375861
3 0.349771
4 1.06317
10720 4
1 0.332382
2 0.381076
3 0.348186
4 1.06164
10730 4
1 0.324574
2 0.385501
3 0.347181
4 1.05726
10740 4
1 0.316975
2 0.391265
3 0.350375
4 1.05862
10750 4
1 0.310788
2 0.39763
3 0.355669
4 1.06409
10760 4
1 0.306745
2 0.400814
3 0.355506
4 1.06307
10770 4
1 0.306328
2 0.400378
3 0.349025
4 1.05573
10780 4
1 0.310602
2 0.402331
3 0.342024
4 1.05496
10790 4
1 0.317199
2 0.40702
3 0.3382
4 1.06242
10800 4
1 0.322738
2 0.409574
3 0.336779
4 1.06909
10810 4
1 0.32596
2 0.407864
3 0.336243
4 1.07007
10820 4
1 0.326413
2 0.40571
3 0.336441
4 1.06856
10830 4
1 0.32545
2 0.406075
3 0.336637
4 1.06816
10840 4
1 0.324382
2 0.40617
3 0.336993
4 1.06754
10850 4
1 0.32524
2 0.400805
3 0.33981
4 1.06586
10860 4
1 0.327438
2 0.391988
3 0.342739
4 1.06217
10870 4
1 0.329921
2 0.383813
3 0.344462
4 1.0582
10880 4
1 0.332048
2 0.379135
3 0.341797
4 1.05298
10890 4
1 0.332014
2 0.378652
3 0.333521
4 1.04419
10900 4
1 0.330684
2 0.379375
3 0.327082
4 1.03714
10910 4
1 0.329039
2 0.377503
3 0.326434
4 1.03298
10920 4
1 0.327412
2 0.373197
3 0.329578
4 1.03019
10930 4
1 0.325555
2 0.369081
3 0.333614
4 1.02825
10940 4
1 0.325106
2 0.364828
3 0.336016
4 1.02595
10950 4
1 0.326703
2 0.360468
3 0.335824
4 1.023
10960 4
1 0.326553
2 0.357185
3 0.332795
4 1.01653
10970 4
1 0.323377
2 0.356464
3 0.330115
4 1.00996
10980 4
1 0.319438
2 0.355933
3 0.329891
4 1.00526
10990 4
1 0.318142
2 0.354269
3 0.33002
4 1.00243
11000 4
1 0.320278
2 0.353199
3 0.329392
4 1.00287
11010 4
1 0.324144
2 0.352866
3 0.328227
4 1.00524
11020 4
1 0.326225
2 0.354502
3 0.32808
4 1.00881
11030 4
1 0.324836
2 0.360233
3 0.333648
4 1.01872
11040 4
1 0.320081
2 0.367499
3 0.342367
4 1.02995
11050 4
1 0.318226
2 0.373855
3 0.347816
4 1.0399
11060 4
1 0.322644
2 0.374919
3 0.348475
4 1.04604
11070 4
1 0.330717
2 0.369596
3 0.347219
4 1.04753
11080 4
1 0.339097
2 0.365919
3 0.345933
4 1.05095
11090 4
1 0.345451
2 0.367837
3 0.346982
4 1.06027
11100 4
1 0.347723
2 0.371678
3 0.35162
4 1.07102
11110 4
1 0.344201
2 0.374979
3 0.356194
4 1.07537
11120 4
1 0.338385
2 0.37621
3 0.357471
4 1.07207
11130 4
1 0.334496
2 0.374287
3 0.355565
4 1.06435
11140 4
1 0.332126
2 0.370621
3 0.351437
4 1.05418
11150 4
1 0.329515
2 0.365614
3 0.347585
4 1.04271
11160 4
1 0.326606
2 0.358226
3 0.345335
4 1.03017
11170 4
1 0.324369
2 0.353016
3 0.343734
4 1.02112
11180 4
1 0.323078
2 0.352451
3 0.342736
4 1.01827
11190 4
1 0.323183
2 0.356848
3 0.345234
4 1.02527
11200 4
1 0.325473
2 0.366239
3 0.348593
4 1.04031
11210 4
1 0.329038
2 0.375944
3 0.348992
4 1.05397
11220 4
1 0.331913
2 0.382233
3 0.347956
4 1.0621
11230 4
1 0.332725
2 0.385969
3 0.348748
4 1.06744
11240 4
1 0.332563
2 0.38623
3 0.352192
4 1.07098
11250 4
1 0.334186
2 0.383972
3 0.355879
4 1.07404
11260 4
1 0.339674
2 0.384981
3 0.356846
4 1.0815
11270 4
1 0.34693
2 0.388779
3 0.355686
4 1.0914
11280 4
1 0.352336
2 0.392402
3 0.355325
4 1.10006
11290 4
1 0.35395
2 0.392112
3 0.358451
4 1.10451
11300 4
1 0.352954
2 0.387998
3 0.363388
4 1.10434
11310 4
1 0.350588
2 0.38252
3 0.36565
4 1.09876
11320 4
1 0.349103
2 0.379097
3 0.360586
4 1.08879
11330 4
1 0.350122
2 0.380289
3 0.353054
4 1.08346
11340 4
1 0.352265
2 0.383066
3 0.349718
4 1.08505
11350 4
1 0.353631
2 0.384026
3 0.349756
4 1.08741
11360 4
1 0.354088
2 0.384064
3 0.350128
4 1.08828
11370 4
1 0.356805
2 0.384473
3 0.351193
4 1.09247
11380 4
1 0.36087
2 0.386748
3 0.352576
4 1.10019
11390 4
1 0.36181
2 0.390561
3 0.354819
4 1.10719
11400 4
1 0.360315
2 0.391983
3 0.35858
4 1.11088
11410 4
1 0.359338
2 0.386822
3 0.362292
4 1.10845
11420 4
1 0.361911
2 0.378649
3 0.367465
4 1.10803
11430 4
1 0.365689
2 0.375233
3 0.371113
4 1.11204
11440 4
1 0.365173
2 0.377528
3 0.370775
4 1.11348
11450 4
1 0.361399
2 0.378038
3 0.367111
4 1.10655
11460 4
1 0.357739
2 0.375999
3 0.361674
4 1.09541
11470 4
1 0.354709
2 0.373108
3 0.359492
4 1.08731
11480 4
1 0.353706
2 0.369273
3 0.36209
4 1.08507
11490 4
1 0.351594
2 0.3677
3 0.364183
4 1.08348
11500 4
1 0.349336
2 0.369833
3 0.362177
4 1.08135
11510 4
1 0.351571
2 0.373457
3 0.35825
4 1.08328
11520 4
1 0.357675
2 0.376842
3 0.35844
4 1.09296
11530 4
1 0.363437
2 0.382478
3 0.362625
4 1.10854
11540 4
1 0.365299
2 0.389718
3 0.366206
4 1.12122
11550 4
1 0.363762
2 0.391576
3 0.365964
4 1.1213
11560 4
1 0.360689
2 0.388586
3 0.364689
4 1.11396
11570 4
1 0.358844
2 0.38594
3 0.364152
4 1.10894
11580 4
1 0.359194
2 0.384475
3 0.362587
4 1.10626
11590 4
1 0.360569
2 0.38491
3 0.361378
4 1.10686
11600 4
1 0.362162
2 0.386279
3 0.360616
4 1.10906
11610 4
1 0.362894
2 0.384183
3 0.360327
4 1.1074
11620 4
1 0.36558
2 0.379011
3 0.362875
4 1.10747
11630 4
1 0.371257
2 0.374296
3 0.366061
4 1.11161
11640 4
1 0.377969
2 0.371692
3 0.367652
4 1.11731
11650 4
1 0.38175
2 0.37202
3 0.36864
4 1.12241
11660 4
1 0.383424
2 0.374665
3 0.370593
4 1.12868
11670 4
1 0.383291
2 0.377449
3 0.36911
4 1.12985
11680 4
1 0.378935
2 0.377388
3 0.36321
4 1.11953
11690 4
1 0.371279
2 0.374718
3 0.357526
4 1.10352
11700 4
1 0.365619
2 0.376537
3 0.351949
4 1.09411
11710 4
1 0.362518
2 0.379647
3 0.346869
4 1.08903
11720 4
1 0.360484
2 0.377787
3 0.343066
4 1.08134
11730 4
1 0.358535
2 0.370252
3 0.340862
4 1.06965
11740 4
1 0.355155
2 0.362821
3 0.340831
4 1.05881
11750 4
1 0.351252
2 0.359084
3 0.339693
4 1.05003
11760 4
1 0.347298
2 0.355922
3 0.333863
4 1.03708
11770 4
1 0.345843
2 0.352079
3 0.326451
4 1.02437
11780 4
1 0.347334
2 0.349109
3 0.322142
4 1.01859
11790 4
1 0.350359
2 0.343519
3 0.32555
4 1.01943
11800 4
1 0.352621
2 0.33556
3 0.333807
4 1.02199
11810 4
1 0.352601
2 0.330027
3 0.340141
4 1.02277
11820 4
1 0.351792
2 0.329982
3 0.341713
4 1.02349
11830 4
1 0.351101
2 0.333233
3 0.342525
4 1.02686
11840 4
1 0.350344
2 0.335433
3 0.343758
4 1.02954
11850 4
1 0.350451
2 0.33457
3 0.344693
4 1.02971
11860 4
1 0.353087
2 0.332659
3 0.347615
4 1.03336
11870 4
1 0.356611
2 0.330842
3 0.351159
4 1.03861
11880 4
1 0.356608
2 0.330233
3 0.353504
4 1.04034
11890 4
1 0.3545
2 0.331283
3 0.358035
4 1.04382
11900 4
1 0.356051
2 0.333333
3 0.364155
4 1.05354
11910 4
1 0.360716
2 0.333455
3 0.365375
4 1.05955
11920 4
1 0.365523
2 0.333048
3 0.361534
4 1.0601
11930 4
1 0.366281
2 0.334849
3 0.356248
4 1.05738
11940 4
1 0.364277
2 0.337182
3 0.353703
4 1.05516
11950 4
1 0.364674
2 0.337775
3 0.35236
4 1.05481
11960 4
1 0.368997
2 0.334596
3 0.348605
4 1.0522
11970 4
1 0.373606
2 0.330515
3 0.343925
4 1.04805
11980 4
1 0.375692
2 0.328083
3 0.344161
4 1.04794
11990 4
1 0.375896
2 0.329929
3 0.350905
4 1.05673
12000 4
1 0.376252
2 0.334572
3 0.357882
4 1.06871
12010 4
1 0.376049
2 0.337871
3 0.361595
4 1.07552
12020 4
1 0.373839
2 0.338861
3 0.363183
4 1.07588
12030 4
1 0.370749
2 0.339234
3 0.364123
4 1.07411
12040 4
1 0.367526
2 0.340666
3 0.364697
4 1.07289
12050 4
1 0.368437
2 0.340872
3 0.366184
4 1.07549
12060 4
1 0.373971
2 0.338439
3 0.366814
4 1.07922
12070 4
1 0.379676
2 0.334624
3 0.364769
4 1.07907
12080 4
1 0.382412
2 0.331589
3 0.360766
4 1.07477
12090 4
1 0.381622
2 0.33079
3 0.357703
4 1.07011
12100 4
1 0.378042
2 0.331735
3 0.357394
4 1.06717
12110 4
1 0.374904
2 0.333576
3 0.360788
4 1.06927
12120 4
1 0.372469
2 0.336225
3 0.364924
4 1.07362
12130 4
1 0.371397
2 0.339087
3 0.366593
4 1.07708
12140 4
1 0.374956
2 0.342071
3 0.364894
4 1.08192
12150 4
1 0.382007
2 0.346303
3 0.363187
4 1.0915
12160 4
1 0.38726
2 0.352043
3 0.364761
4 1.10406
12170 4
1 0.388112
2 0.356379
3 0.36962
4 1.11411
12180 4
1 0.385397
2 0.358522
3 0.374275
4 1.11819
12190 4
1 0.383611
2 0.358876
3 0.373166
4 1.11565
12200 4
1 0.385536
2 0.358646
3 0.367615
4 1.1118
12210 4
1 0.388119
2 0.359097
3 0.363366
4 1.11058
12220 4
1 0.38883
2 0.363627
3 0.362508
4 1.11497
12230 4
1 0.387192
2 0.370368
3 0.360828
4 1.11839
12240 4
1 0.385366
2 0.372701
3 0.354925
4 1.11299
12250 4
1 0.383494
2 0.371175
3 0.346916
4 1.10158
12260 4
1 0.377682
2 0.368465
3 0.343534
4 1.08968
12270 4
1 0.369676
2 0.36699
3 0.349135
4 1.0858
12280 4
1 0.364309
2 0.368703
3 0.358982
4 1.09199
12290 4
1 0.363781
2 0.373367
3 0.364611
4 1.10176
12300 4
1 0.368424
2 0.376039
3 0.360787
4 1.10525
12310 4
1 0.373709
2 0.3742
3 0.353408
4 1.10132
12320 4
1 0.374666
2 0.371644
3 0.348207
4 1.09452
12330 4
1 0.374396
2 0.371138
3 0.347197
4 1.09273
12340 4
1 0.375376
2 0.37207
3 0.350317
4 1.09776
12350 4
1 0.379186
2 0.37213
3 0.352415
4 1.10373
12360 4
1 0.387602
2 0.372454
3 0.349511
4 1.10957
12370 4
1 0.396372
2 0.373279
3 0.345262
4 1.11491
12380 4
1 0.401868
2 0.374452
3 0.343419
4 1.11974
12390 4
1 0.407379
2 0.375756
3 0.342851
4 1.12599
12400 4
1 0.413587
2 0.376411
3 0.343765
4 1.13376
12410 4
1 0.417622
2 0.376021
3 0.344367
4 1.13801
12420 4
1 0.41648
2 0.374322
3 0.344453
4 1.13525
12430 4
1 0.412997
2 0.376061
3 0.346487
4 1.13555
12440 4
1 0.409781
2 0.381534
3 0.347338
4 1.13865
12450 4
1 0.407718
2 0.38544
3 0.346196
4 1.13935
12460 4
1 0.408593
2 0.386513
3 0.344061
4 1.13917
12470 4
1 0.410097
2 0.386007
3 0.342515
4 1.13862
12480 4
1 0.408049
2 0.383077
3 0.341695
4 1.13282
12490 4
1 0.40333
2 0.378416
3 0.341621
4 1.12337
12500 4
1 0.402263
2 0.37389
3 0.343074
4 1.11923
12510 4
1 0.405441
2 0.370648
3 0.348413
4 1.1245
12520 4
1 0.409385
2 0.366407
3 0.355409
4 1.1312
12530 4
1 0.413659
2 0.361536
3 0.359371
4 1.13457
12540 4
1 0.418176
2 0.357223
3 0.359951
4 1.13535
12550 4
1 0.422686
2 0.35463
3 0.358785
4 1.1361
12560 4
1 0.423026
2 0.35662
3 0.356242
4 1.13589
12570 4
1 0.422694
2 0.364011
3 0.355508
4 1.14221
12580 4
1 0.42656
2 0.371363
3 0.354876
4 1.1528
12590 4
1 0.428465
2 0.375461
3 0.351791
4 1.15572
12600 4
1 0.426833
2 0.375388
3 0.349272
4 1.15149
12610 4
1 0.423544
2 0.372068
3 0.349524
4 1.14514
12620 4
1 0.420662
2 0.369482
3 0.354321
4 1.14447
12630 4
1 0.421085
2 0.371427
3 0.35931
4 1.15182
12640 4
1 0.42185
2 0.378536
3 0.361945
4 1.16233
12650 4
1 0.421953
2 0.385903
3 0.363646
4 1.1715
12660 4
1 0.422907
2 0.389612
3 0.367799
4 1.18032
12670 4
1 0.422766
2 0.390712
3 0.373814
4 1.18729
12680 4
1 0.419575
2 0.391658
3 0.378394
