# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.342832
4 1.06149
24480 4
1 0.385602
2 0.340227
3 0.346044
4 1.07187
24490 4
1 0.387449
2 0.343732
3 0.348
4 1.07918
24500 4
1 0.386604
2 0.344577
3 0.34615
4 1.07733
24510 4
1 0.383989
2 0.346674
3 0.343319
4 1.07398
24520 4
1 0.380465
2 0.349769
3 0.341585
4 1.07182
24530 4
1 0.380127
2 0.353313
3 0.34281
4 1.07625
24540 4
1 0.382711
2 0.354831
3 0.343745
4 1.08129
24550 4
1 0.385284
2 0.353171
3 0.341462
4 1.07992
24560 4
1 0.386478
2 0.349309
3 0.33809
4 1.07388
24570 4
1 0.384657
2 0.344765
3 0.338576
4 1.068
24580 4
1 0.380676
2 0.342617
3 0.342962
4 1.06625
24590 4
1 0.377962
2 0.343644
3 0.347032
4 1.06864
24600 4
1 0.377929
2 0.346132
3 0.347523
4 1.07158
24610 4
1 0.380437
2 0.34868
3 0.346261
4 1.07538
24620 4
1 0.385867
2 0.351495
3 0.347535
4 1.0849
24630 4
1 0.390463
2 0.353892
3 0.348218
4 1.09257
24640 4
1 0.391394
2 0.354783
3 0.350145
4 1.09632
24650 4
1 0.386287
2 0.3554
3 0.352606
4 1.09429
24660 4
1 0.37847
2 0.358804
3 0.354969
4 1.09224
24670 4
1 0.373177
2 0.364478
3 0.356561
4 1.09422
24680 4
1 0.371749
2 0.368977
3 0.355922
4 1.09665
24690 4
1 0.373305
2 0.370784
3 0.353737
4 1.09783
24700 4
1 0.376618
2 0.366618
3 0.3505
4 1.09374
24710 4
1 0.381087
2 0.357725
3 0.347458
4 1.08627
24720 4
1 0.383902
2 0.351602
3 0.344197
4 1.0797
24730 4
1 0.384223
2 0.35083
3 0.342409
4 1.07746
24740 4
1 0.381578
2 0.355088
3 0.342918
4 1.07958
24750 4
1 0.378849
2 0.361312
3 0.343497
4 1.08366
24760 4
1 0.379575
2 0.36435
3 0.34416
4 1.08809
24770 4
1 0.378426
2 0.363716
3 0.344778
4 1.08692
24780 4
1 0.372656
2 0.361102
3 0.346626
4 1.08038
24790 4
1 0.366412
2 0.358798
3 0.346619
4 1.07183
24800 4
1 0.363338
2 0.356797
3 0.345613
4 1.06575
24810 4
1 0.362413
2 0.356081
3 0.343644
4 1.06214
24820 4
1 0.363284
2 0.358803
3 0.341695
4 1.06378
24830 4
1 0.364873
2 0.363674
3 0.338657
4 1.0672
24840 4
1 0.367064
2 0.367519
3 0.336975
4 1.07156
24850 4
1 0.368422
2 0.369395
3 0.337367
4 1.07518
24860 4
1 0.368934
2 0.370596
3 0.341597
4 1.08113
24870 4
1 0.368221
2 0.368192
3 0.34444
4 1.08085
24880 4
1 0.368011
2 0.363463
3 0.345749
4 1.07722
24890 4
1 0.368826
2 0.359201
3 0.346606
4 1.07463
24900 4
1 0.373657
2 0.358515
3 0.349841
4 1.08201
24910 4
1 0.379788
2 0.360345
3 0.355705
4 1.09584
24920 4
1 0.383182
2 0.361107
3 0.363794
4 1.10808
24930 4
1 0.383764
2 0.36391
3 0.370255
4 1.11793
24940 4
1 0.385354
2 0.367006
3 0.37362
4 1.12598
24950 4
1 0.390001
2 0.368169
3 0.373661
4 1.13183
24960 4
1 0.396698
2 0.368007
3 0.371613
4 1.13632
24970 4
1 0.403847
2 0.366077
3 0.371197
4 1.14112
24980 4
1 0.409733
2 0.364211
3 0.373207
4 1.14715
24990 4
1 0.412223
2 0.364252
3 0.377634
4 1.15411
25000 4
1 0.410515
2 0.364945
3 0.385111
4 1.16057
25010 4
1 0.409119
2 0.369304
3 0.390091
4 1.16851
25020 4
1 0.41048
2 0.378985
3 0.390177
4 1.17964
25030 4
1 0.412239
2 0.388016
3 0.389577
4 1.18983
25040 4
1 0.411797
2 0.391524
3 0.388265
4 1.19159
25050 4
1 0.411441
2 0.389661
3 0.385807
4 1.18691
25060 4
1 0.411618
2 0.385249
3 0.381805
4 1.17867
25070 4
1 0.410326
2 0.382968
3 0.380166
4 1.17346
25080 4
1 0.409519
2 0.384198
3 0.382431
4 1.17615
25090 4
1 0.411331
2 0.385301
3 0.386083
4 1.18271
25100 4
1 0.41182
2 0.386205
3 0.389495
4 1.18752
25110 4
1 0.408666
2 0.385981
3 0.391984
4 1.18663
25120 4
1 0.405825
2 0.384432
3 0.389953
4 1.18021
25130 4
1 0.405177
2 0.382458
3 0.384103
4 1.17174
25140 4
1 0.407114
2 0.380122
3 0.379001
4 1.16624
25150 4
1 0.410061
2 0.377334
3 0.379393
4 1.16679
25160 4
1 0.411788
2 0.374041
3 0.381805
4 1.16763
25170 4
1 0.414719
2 0.372903
3 0.381371
4 1.16899
25180 4
1 0.417154
2 0.375243
3 0.376758
4 1.16915
25190 4
1 0.417497
2 0.37587
3 0.370826
4 1.16419
25200 4
1 0.415126
2 0.373761
3 0.368925
4 1.15781
25210 4
1 0.412612
2 0.373789
3 0.368029
4 1.15443
25220 4
1 0.41081
2 0.378448
3 0.368871
4 1.15813
25230 4
1 0.408904
2 0.386422
3 0.372849
4 1.16818
25240 4
1 0.407035
2 0.39312
3 0.376411
4 1.17657
25250 4
1 0.405798
2 0.392875
3 0.374822
4 1.17349
25260 4
1 0.403648
2 0.386785
3 0.370115
4 1.16055
25270 4
1 0.397736
2 0.381459
3 0.365906
4 1.1451
25280 4
1 0.390234
2 0.380114
3 0.363915
4 1.13426
25290 4
1 0.386398
2 0.37865
3 0.362957
4 1.12801
25300 4
1 0.389429
2 0.372681
3 0.361886
4 1.124
25310 4
1 0.394259
2 0.367288
3 0.360183
4 1.12173
25320 4
1 0.396858
2 0.36911
3 0.359592
4 1.12556
25330 4
1 0.398662
2 0.376457
3 0.360455
4 1.13557
25340 4
1 0.40036
2 0.385241
3 0.363371
4 1.14897
25350 4
1 0.402755
2 0.391339
3 0.367476
4 1.16157
25360 4
1 0.405288
2 0.392428
3 0.370353
4 1.16807
25370 4
1 0.409138
2 0.387061
3 0.368952
4 1.16515
25380 4
1 0.416536
2 0.380495
3 0.366144
4 1.16318
25390 4
1 0.42406
2 0.37731
3 0.366249
4 1.16762
25400 4
1 0.425722
2 0.374907
3 0.36903
4 1.16966
25410 4
1 0.420918
2 0.373673
3 0.368354
4 1.16295
25420 4
1 0.412193
2 0.374499
3 0.364877
4 1.15157
25430 4
1 0.404464
2 0.377289
3 0.362052
4 1.1438
25440 4
1 0.40177
2 0.381096
3 0.357616
4 1.14048
25450 4
1 0.404683
2 0.384905
3 0.352885
4 1.14247
25460 4
1 0.409905
2 0.387237
3 0.35113
4 1.14827
25470 4
1 0.41008
2 0.385931
3 0.353185
4 1.1492
25480 4
1 0.402306
2 0.381873
3 0.35721
4 1.14139
25490 4
1 0.393516
2 0.378123
3 0.359544
4 1.13118
25500 4
1 0.388843
2 0.374686
3 0.360316
4 1.12384
25510 4
1 0.387842
2 0.371421
3 0.360327
4 1.11959
25520 4
1 0.3875
2 0.369235
3 0.35691
4 1.11365
25530 4
1 0.38785
2 0.368957
3 0.350631
4 1.10744
25540 4
1 0.392167
2 0.37128
3 0.34726
4 1.11071
25550 4
1 0.398026
2 0.373339
3 0.348807
4 1.12017
25560 4
1 0.402599
2 0.372186
3 0.352923
4 1.12771
25570 4
1 0.406888
2 0.367847
3 0.355589
4 1.13032
25580 4
1 0.410022
2 0.364501
3 0.353412
4 1.12794
25590 4
1 0.409815
2 0.365212
3 0.350295
4 1.12532
25600 4
1 0.404565
2 0.370675
3 0.349228
4 1.12447
25610 4
1 0.399768
2 0.376612
3 0.351773
4 1.12815
25620 4
1 0.397711
2 0.376263
3 0.357582
4 1.13156
25630 4
1 0.394988
2 0.370813
3 0.362643
4 1.12844
25640 4
1 0.392842
2 0.365801
3 0.361931
4 1.12057
25650 4
1 0.393236
2 0.365065
3 0.356991
4 1.11529
25660 4
1 0.392334
2 0.367098
3 0.352811
4 1.11224
25670 4
1 0.391615
2 0.371306
3 0.351007
4 1.11393
25680 4
1 0.390227
2 0.378244
3 0.353822
4 1.12229
25690 4
1 0.390523
2 0.384866
3 0.357659
4 1.13305
25700 4
1 0.392176
2 0.386639
3 0.358233
4 1.13705
25710 4
1 0.395096
2 0.383422
3 0.354849
4 1.13337
25720 4
1 0.399232
2 0.379537
3 0.350765
4 1.12953
25730 4
1 0.400078
2 0.378044
3 0.348912
4 1.12703
25740 4
1 0.398684
2 0.381708
3 0.350843
4 1.13124
25750 4
1 0.399338
2 0.386577
3 0.354855
4 1.14077
25760 4
1 0.401834
2 0.387627
3 0.358623
4 1.14808
25770 4
1 0.405635
2 0.386524
3 0.359693
4 1.15185
25780 4
1 0.405833
2 0.384719
3 0.355999
4 1.14655
25790 4
1 0.402468
2 0.385826
3 0.352261
4 1.14056
25800 4
1 0.399485
2 0.388627
3 0.352739
4 1.14085
25810 4
1 0.399464
2 0.390572
3 0.355819
4 1.14586
25820 4
1 0.4012
2 0.390771
3 0.359244
4 1.15121
25830 4
1 0.401174
2 0.388157
3 0.35944
4 1.14877
25840 4
1 0.399582
2 0.384276
3 0.354847
4 1.13871
25850 4
1 0.398547
2 0.382305
3 0.34668
4 1.12753
25860 4
1 0.396751
2 0.383221
3 0.340066
4 1.12004
25870 4
1 0.395394
2 0.385857
3 0.337599
4 1.11885
25880 4
1 0.395061
2 0.385608
3 0.338174
4 1.11884
25890 4
1 0.396639
2 0.383816
3 0.340231
4 1.12069
25900 4
1 0.401761
2 0.383886
3 0.34213
4 1.12778
25910 4
1 0.411369
2 0.385674
3 0.344246
4 1.14129
25920 4
1 0.420472
2 0.388824
3 0.344317
4 1.15361
25930 4
1 0.428441
2 0.392905
3 0.343608
4 1.16495
25940 4
1 0.43245
2 0.397955
3 0.346365
4 1.17677
25950 4
1 0.431505
2 0.402201
3 0.35315
4 1.18686
25960 4
1 0.430125
2 0.405456
3 0.361328
4 1.19691
25970 4
1 0.427457
2 0.407061
3 0.365357
4 1.19987
25980 4
1 0.424857
2 0.404492
3 0.363069
4 1.19242
25990 4
1 0.42125
2 0.399234
3 0.357975
4 1.17846
26000 4
1 0.417641
2 0.394567
3 0.355193
4 1.1674
26010 4
1 0.41651
2 0.3912
3 0.353461
4 1.16117
26020 4
1 0.418765
2 0.389165
3 0.349846
4 1.15778
26030 4
1 0.42223
2 0.386806
3 0.348797
4 1.15783
26040 4
1 0.421938
2 0.385176
3 0.348268
4 1.15538
26050 4
1 0.420942
2 0.382329
3 0.347624
4 1.15089
26060 4
1 0.419637
2 0.377458
3 0.347475
4 1.14457
26070 4
1 0.41762
2 0.372849
3 0.34967
4 1.14014
26080 4
1 0.415635
2 0.372121
3 0.354445
4 1.1422
26090 4
1 0.414542
2 0.374057
3 0.355188
4 1.14379
26100 4
1 0.416652
2 0.374924
3 0.354361
4 1.14594
26110 4
1 0.419866
2 0.373483
3 0.35061
4 1.14396
26120 4
1 0.421838
2 0.371491
3 0.344655
4 1.13798
26130 4
1 0.421111
2 0.370749
3 0.343577
4 1.13544
26140 4
1 0.418564
2 0.370976
3 0.346739
4 1.13628
26150 4
1 0.417207
2 0.371802
3 0.351748
4 1.14076
26160 4
1 0.416958
2 0.374992
3 0.356672
4 1.14862
26170 4
1 0.420382
2 0.380574
3 0.359139
4 1.1601
26180 4
1 0.429941
2 0.385904
3 0.359684
4 1.17553
26190 4
1 0.440583
2 0.39102
3 0.359328
4 1.19093
26200 4
1 0.44659
2 0.395295
3 0.359644
4 1.20153
26210 4
1 0.445947
2 0.397631
3 0.358674
4 1.20225
26220 4
1 0.442342
2 0.398702
3 0.356041
4 1.19708
26230 4
1 0.439642
2 0.397651
3 0.35513
4 1.19242
26240 4
1 0.438518
2 0.394566
3 0.356891
4 1.18997
26250 4
1 0.440166
2 0.394144
3 0.355896
4 1.19021
26260 4
1 0.442304
2 0.395087
3 0.353491
4 1.19088
26270 4
1 0.442072
2 0.392929
3 0.353121
4 1.18812
26280 4
1 0.442265
2 0.389838
3 0.352942
4 1.18504
26290 4
1 0.446369
2 0.387337
3 0.353002
4 1.18671
26300 4
1 0.45119
2 0.383316
3 0.355463
4 1.18997
26310 4
1 0.454444
2 0.377737
3 0.358378
4 1.19056
26320 4
1 0.457948
2 0.373682
3 0.360768
4 1.1924
26330 4
1 0.46383
2 0.373452
3 0.362449
4 1.19973
26340 4
1 0.471229
2 0.375433
3 0.363141
4 1.2098
26350 4
1 0.4743
2 0.375645
3 0.361862
4 1.21181
26360 4
1 0.472324
2 0.373587
3 0.359378
4 1.20529
26370 4
1 0.469133
2 0.370818
3 0.355817
4 1.19577
26380 4
1 0.465664
2 0.368303
3 0.352
4 1.18597
26390 4
1 0.459857
2 0.365596
3 0.348766
4 1.17422
26400 4
1 0.455729
2 0.362826
3 0.347216
4 1.16577
26410 4
1 0.457052
2 0.362541
3 0.346316
4 1.16591
26420 4
1 0.463089
2 0.363142
3 0.34419
4 1.17042
26430 4
1 0.46721
2 0.363011
3 0.342159
4 1.17238
26440 4
1 0.4666
2 0.363007
3 0.342905
4 1.17251
26450 4
1 0.464122
2 0.363012
3 0.346378
4 1.17351
26460 4
1 0.460899
2 0.365519
3 0.349101
4 1.17552
26470 4
1 0.45761
2 0.368417
3 0.350928
4 1.17696
26480 4
1 0.455901
2 0.3654
3 0.352859
4 1.17416
26490 4
1 0.456529
2 0.357207
3 0.354119
4 1.16785
26500 4
1 0.456716
2 0.35115
3 0.353884
4 1.16175
26510 4
1 0.455203
2 0.34927
3 0.350714
4 1.15519
26520 4
1 0.453445
2 0.349405
3 0.345385
4 1.14823
26530 4
1 0.45234
2 0.34929
3 0.339995
4 1.14163
26540 4
1 0.450589
2 0.346487
3 0.336141
4 1.13322
26550 4
1 0.445156
2 0.340868
3 0.335387
4 1.12141
26560 4
1 0.435165
2 0.337493
3 0.335983
4 1.10864
26570 4
1 0.423845
2 0.339204
3 0.335128
4 1.09818
26580 4
1 0.415677
2 0.343074
3 0.331793
4 1.09054
26590 4
1 0.411442
2 0.34558
3 0.329738
4 1.08676
26600 4
1 0.41119
2 0.347242
3 0.331425
4 1.08986
26610 4
1 0.413308
2 0.350832
3 0.334502
4 1.09864
26620 4
1 0.415469
2 0.354429
3 0.337278
4 1.10718
26630 4
1 0.416956
2 0.356431
3 0.339647
4 1.11303
26640 4
1 0.419781
2 0.356168
3 0.340026
4 1.11598
26650 4
1 0.424626
2 0.352393
3 0.340619
4 1.11764
26660 4
1 0.430801
2 0.348046
3 0.343482
4 1.12233
26670 4
1 0.439643
2 0.345949
3 0.344818
4 1.13041
26680 4
1 0.447594
2 0.345158
3 0.342095
4 1.13485
26690 4
1 0.449231
2 0.344756
3 0.338739
4 1.13273
26700 4
1 0.445988
2 0.344711
3 0.337508
4 1.12821
26710 4
1 0.442426
2 0.347462
3 0.336645
4 1.12653
26720 4
1 0.443442
2 0.353502
3 0.335506
4 1.13245
26730 4
1 0.449247
2 0.36024
3 0.335927
4 1.14541
26740 4
1 0.456144
2 0.366034
3 0.335282
4 1.15746
26750 4
1 0.46076
2 0.36819
3 0.331358
4 1.16031
26760 4
1 0.460456
2 0.365246
3 0.328412
4 1.15411
26770 4
1 0.456882
2 0.362188
3 0.330167
4 1.14924
26780 4
1 0.453397
2 0.363872
3 0.334091
4 1.15136
26790 4
1 0.450114
2 0.368634
3 0.337168
4 1.15592
26800 4
1 0.445223
2 0.371379
3 0.336398
4 1.153
26810 4
1 0.441043
2 0.369894
3 0.332157
4 1.14309
26820 4
1 0.440893
2 0.365795
3 0.327881
4 1.13457
26830 4
1 0.446584
2 0.361408
3 0.324241
4 1.13223
26840 4
1 0.45305
2 0.359366
3 0.320449
4 1.13287
26850 4
1 0.453678
2 0.359098
3 0.319374
4 1.13215
26860 4
1 0.449122
2 0.359462
3 0.322738
4 1.13132
26870 4
1 0.444824
2 0.359698
3 0.326813
4 1.13134
26880 4
1 0.442097
2 0.3594
3 0.329228
4 1.13072
26890 4
1 0.437466
2 0.35741
3 0.330902
4 1.12578
26900 4
1 0.430593
2 0.354498
3 0.330992
4 1.11608
26910 4
1 0.426374
2 0.351991
3 0.328315
4 1.10668
26920 4
1 0.426599
2 0.349446
3 0.327698
4 1.10374
26930 4
1 0.430115
2 0.348584
3 0.328986
4 1.10768
26940 4
1 0.432396
2 0.350963
3 0.332353
4 1.11571
26950 4
1 0.435307
2 0.354723
3 0.335147
4 1.12518
26960 4
1 0.440018
2 0.355938
3 0.337654
4 1.13361
26970 4
1 0.445371
2 0.352605
3 0.337645
4 1.13562
26980 4
1 0.448304
2 0.345937
3 0.336088
4 1.13033
26990 4
1 0.447365
2 0.340219
3 0.335612
4 1.1232
27000 4
1 0.443547
2 0.337753
3 0.331673
4 1.11297
27010 4
1 0.435692
2 0.337143
3 0.327009
4 1.09984
27020 4
1 0.428894
2 0.337111
3 0.322192
4 1.0882
27030 4
1 0.425276
2 0.337924
3 0.317459
4 1.08066
27040 4
1 0.422192
2 0.339535
3 0.31857
4 1.0803
27050 4
1 0.419925
2 0.341494
3 0.321083
4 1.0825
27060 4
1 0.418705
2 0.342299
3 0.32039
4 1.08139
27070 4
1 0.417918
2 0.34193
3 0.321587
4 1.08143
27080 4
1 0.419859
2 0.341995
3 0.325653
4 1.08751
27090 4
1 0.426152
2 0.343039
3 0.330431
4 1.09962
27100 4
1 0.433481
2 0.342572
3 0.334416
4 1.11047
27110 4
1 0.437123
2 0.340097
3 0.335719
4 1.11294
27120 4
1 0.436223
2 0.336193
3 0.334397
4 1.10681
27130 4
1 0.431018
2 0.332324
3 0.333729
4 1.09707
27140 4
1 0.425247
2 0.330684
3 0.334536
4 1.09047
27150 4
1 0.42167
2 0.333501
3 0.336678
4 1.09185
27160 4
1 0.423136
2 0.339632
3 0.336721
4 1.09949
27170 4
1 0.425959
2 0.344833
3 0.333727
4 1.10452
27180 4
1 0.425171
2 0.346974
3 0.330121
4 1.10227
27190 4
1 0.421225
2 0.346747
3 0.326242
4 1.09421
27200 4
1 0.418179
2 0.344964
3 0.321648
4 1.08479
27210 4
1 0.417523
2 0.341037
3 0.317255
4 1.07582
27220 4
1 0.418974
2 0.335743
3 0.315284
4 1.07
27230 4
1 0.422098
2 0.332308
3 0.31593
4 1.07034
27240 4
1 0.423359
2 0.330694
3 0.316989
4 1.07104
27250 4
1 0.421951
2 0.329627
3 0.318077
4 1.06965
27260 4
1 0.42092
2 0.327217
3 0.317363
4 1.0655
27270 4
1 0.421113
2 0.327846
3 0.315357
4 1.06432
27280 4
1 0.419402
2 0.334861
3 0.314584
4 1.06885
27290 4
1 0.415851
2 0.344982
3 0.316363
4 1.0772
27300 4
1 0.413823
2 0.352813
3 0.319614
4 1.08625
27310 4
1 0.41317
2 0.355044
3 0.323604
4 1.09182
27320 4
1 0.414734
2 0.351674
3 0.325204
4 1.09161
27330 4
1 0.418357
2 0.34365
3 0.324593
4 1.0866
27340 4
1 0.421918
2 0.335644
3 0.32554
4 1.0831
27350 4
1 0.424608
2 0.331894
3 0.324868
4 1.08137
27360 4
1 0.424589
2 0.334559
3 0.320361
4 1.07951
27370 4
1 0.418929
2 0.340562
3 0.314352
4 1.07384
27380 4
1 0.411884
2 0.345012
3 0.310537
4 1.06743
27390 4
1 0.408196
2 0.345428
3 0.310241
4 1.06387
27400 4
1 0.405465
2 0.344089
3 0.311561
4 1.06112
27410 4
1 0.402064
2 0.343813
3 0.313256
4 1.05913
27420 4
1 0.398021
2 0.340609
3 0.314971
4 1.0536
27430 4
1 0.396261
2 0.330926
3 0.315554
4 1.04274
27440 4
1 0.39633
2 0.319864
3 0.31523
4 1.03142
27450 4
1 0.397333
2 0.315311
3 0.315648
4 1.02829
27460 4
1 0.399871
2 0.318425
3 0.317956
4 1.03625
27470 4
1 0.403597
2 0.323947
3 0.321979
4 1.04952
27480 4
1 0.406338
2 0.327038
3 0.32574
4 1.05912
27490 4
1 0.406611
2 0.325885
3 0.327809
4 1.0603
27500 4
1 0.40578
2 0.322258
3 0.325281
4 1.05332
27510 4
1 0.405423
2 0.318997
3 0.32007
4 1.04449
27520 4
1 0.406995
2 0.316263
3 0.317773
4 1.04103
27530 4
1 0.410356
2 0.31484
3 0.319288
4 1.04448
27540 4
1 0.413761
2 0.316051
3 0.320425
4 1.05024
27550 4
1 0.416659
2 0.319748
3 0.321102
4 1.05751
27560 4
1 0.418769
2 0.323781
3 0.324314
4 1.06686
27570 4
1 0.421885
2 0.325408
3 0.330821
4 1.07811
27580 4
1 0.425727
2 0.326622
3 0.339487
4 1.09184
27590 4
1 0.428386
2 0.329965
3 0.344787
4 1.10314
27600 4
1 0.42948
2 0.332939
3 0.344083
4 1.1065
27610 4
1 0.426524
2 0.335666
3 0.341496
4 1.10369
27620 4
1 0.422101
2 0.335903
3 0.341022
4 1.09903
27630 4
1 0.418693
2 0.332824
3 0.343843
4 1.09536
27640 4
1 0.417103
2 0.331928
3 0.348329
4 1.09736
27650 4
1 0.41818
2 0.333796
3 0.353306
4 1.10528
27660 4
1 0.421659
2 0.335697
3 0.356661
4 1.11402
27670 4
1 0.428126
2 0.335161
3 0.354914
4 1.1182
27680 4
1 0.434952
2 0.331371
3 0.3518
4 1.11812
27690 4
1 0.440689
2 0.3262
3 0.351451
4 1.11834
27700 4
1 0.446863
2 0.321647
3 0.347706
4 1.11622
27710 4
1 0.447159
2 0.319102
3 0.344363
4 1.11062
27720 4
1 0.440559
2 0.319872
3 0.34164
4 1.10207
27730 4
1 0.433607
2 0.321865
3 0.336456
4 1.09193
27740 4
1 0.429434
2 0.324201
3 0.330153
4 1.08379
27750 4
1 0.428202
2 0.32625
3 0.323698
4 1.07815
27760 4
1 0.429144
2 0.326758
3 0.319858
4 1.07576
27770 4
1 0.431394
2 0.328948
3 0.321468
4 1.08181
27780 4
1 0.432153
2 0.333127
3 0.324191
4 1.08947
27790 4
1 0.431326
2 0.340106
3 0.325644
4 1.09708
27800 4
1 0.429689
2 0.348138
3 0.327703
4 1.10553
27810 4
1 0.427049
2 0.352394
3 0.331751
4 1.11119
27820 4
1 0.42247
2 0.351222
3 0.337898
4 1.11159
27830 4
1 0.416651
2 0.348017
3 0.343262
4 1.10793
27840 4
1 0.41316
2 0.345468
3 0.344564
4 1.10319
27850 4
1 0.412385
2 0.344054
3 0.343625
4 1.10006
27860 4
1 0.416403
2 0.344732
3 0.339353
4 1.10049
27870 4
1 0.422813
2 0.345579
3 0.332933
4 1.10133
27880 4
1 0.427963
2 0.346289
3 0.332035
4 1.10629
27890 4
1 0.429835
2 0.348029
3 0.335074
4 1.11294
27900 4
1 0.427563
2 0.349476
3 0.336404
4 1.11344
27910 4
1 0.424679
2 0.352393
3 0.335906
4 1.11298
27920 4
1 0.424403
2 0.357981
3 0.332063
4 1.11445
27930 4
1 0.424634
2 0.361503
3 0.327306
4 1.11344
27940 4
1 0.424103
2 0.360842
3 0.327864
4 1.11281
27950 4
1 0.421015
2 0.357736
3 0.334962
4 1.11371
27960 4
1 0.414136
2 0.353978
3 0.344819
4 1.11293
27970 4
1 0.409767
2 0.352514
3 0.353257
4 1.11554
27980 4
1 0.413249
2 0.353197
3 0.356859
4 1.12331
27990 4
1 0.420256
2 0.356122
3 0.354629
4 1.13101
28000 4
1 0.427148
2 0.361567
3 0.352833
4 1.14155
28010 4
1 0.434182
2 0.366944
3 0.353301
4 1.15443
28020 4
1 0.440131
2 0.368519
3 0.354651
4 1.1633
28030 4
1 0.444871
2 0.364195
3 0.356101
4 1.16517
28040 4
1 0.449654
2 0.357706
3 0.355609
4 1.16297
28050 4
1 0.453444
2 0.354687
3 0.35131
4 1.15944
28060 4
1 0.454335
2 0.356336
3 0.347188
4 1.15786
28070 4
1 0.452351
2 0.36173
3 0.346195
4 1.16028
28080 4
1 0.447637
2 0.368054
3 0.346253
4 1.16194
28090 4
1 0.441329
2 0.371516
3 0.34478
4 1.15763
28100 4
1 0.436261
2 0.370942
3 0.344868
4 1.15207
28110 4
1 0.436155
2 0.365809
3 0.345746
4 1.14771
28120 4
1 0.441096
2 0.359114
3 0.345739
4 1.14595
28130 4
1 0.446284
2 0.355324
3 0.347321
4 1.14893
28140 4
1 0.446707
2 0.353501
3 0.348771
4 1.14898
28150 4
1 0.440866
2 0.352608
3 0.345587
4 1.13906
28160 4
1 0.432299
2 0.352916
3 0.34197
4 1.12718
28170 4
1 0.428695
2 0.352944
3 0.339671
4 1.12131
28180 4
1 0.430672
2 0.353075
3 0.338218
4 1.12196
28190 4
1 0.433681
2 0.358326
3 0.339076
4 1.13108
28200 4
1 0.435983
2 0.367082
3 0.342171
4 1.14524
28210 4
1 0.437791
2 0.37241
3 0.346854
4 1.15705
28220 4
1 0.44065
2 0.372835
3 0.352314
4 1.1658
28230 4
1 0.44476
2 0.369467
3 0.356725
4 1.17095
28240 4
1 0.450427
2 0.366164
3 0.359165
4 1.17576
28250 4
1 0.45557
2 0.367853
3 0.359648
4 1.18307
28260 4
1 0.456386
2 0.372975
3 0.358074
4 1.18744
28270 4
1 0.453579
2 0.37623
3 0.355723
4 1.18553
28280 4
1 0.450974
2 0.378705
3 0.353899
4 1.18358
28290 4
1 0.44945
2 0.382706
3 0.355184
4 1.18734
28300 4
1 0.448976
2 0.387879
3 0.361201
4 1.19806
28310 4
1 0.45122
2 0.394729
3 0.369105
4 1.21505
28320 4
1 0.455981
2 0.402705
3 0.374298
4 1.23298
28330 4
1 0.460898
2 0.408252
3 0.376233
4 1.24538
28340 4
1 0.467732
2 0.410382
3 0.376489
4 1.2546
28350 4
1 0.474364
2 0.409086
3 0.375797
4 1.25925
28360 4
1 0.475156
2 0.407678
3 0.376966
4 1.2598
28370 4
1 0.471343
2 0.408142
3 0.379591
4 1.25908
28380 4
1 0.469464
2 0.40955
3 0.379552
4 1.25857
28390 4
1 0.472635
2 0.41063
3 0.375368
4 1.25863
28400 4
1 0.476277
2 0.410754
3 0.369679
4 1.25671
28410 4
1 0.47553
2 0.412091
3 0.365584
4 1.25321
28420 4
1 0.471073
2 0.414966
3 0.361045
4 1.24708
28430 4
1 0.461859
2 0.417666
3 0.357583
4 1.23711
28440 4
1 0.453409
2 0.419444
3 0.35767
4 1.23052
28450 4
1 0.451403
2 0.421288
3 0.357652
4 1.23034
28460 4
1 0.451927
2 0.423764
3 0.356926
4 1.23262
28470 4
1 0.451499
2 0.424691
3 0.358285
4 1.23448
28480 4
1 0.449259
2 0.421552
3 0.361651
4 1.23246
28490 4
1 0.448279
2 0.413286
3 0.367554
4 1.22912
28500 4
1 0.451345
2 0.404709
3 0.374144
4 1.2302
28510 4
1 0.45486
2 0.399756
3 0.377726
4 1.23234
28520 4
1 0.4539
2 0.396466
3 0.375796
4 1.22616
28530 4
1 0.448899
2 0.39508
3 0.372501
4 1.21648
28540 4
1 0.443337
2 0.395605
3 0.370656
4 1.2096
28550 4
1 0.441621
2 0.394958
3 0.368458
4 1.20504
28560 4
1 0.443296
2 0.391726
3 0.366291
4 1.20131
28570 4
1 0.443596
2 0.387852
3 0.366054
4 1.1975
28580 4
1 0.443144
2 0.384535
3 0.366222
4 1.1939
28590 4
1 0.442678
2 0.380748
3 0.364087
4 1.18751
28600 4
1 0.442827
2 0.37526
3 0.360901
4 1.17899
28610 4
1 0.443321
2 0.369536
3 0.361797
4 1.17465
28620 4
1 0.445415
2 0.365466
3 0.36607
4 1.17695
28630 4
1 0.450173
2 0.363772
3 0.371364
4 1.18531
28640 4
1 0.454346
2 0.363678
3 0.376791
4 1.19482
28650 4
1 0.455128
2 0.366034
3 0.381379
4 1.20254
28660 4
1 0.453514
2 0.368327
3 0.382635
4 1.20448
28670 4
1 0.45307
2 0.370285
3 0.379032
4 1.20239
28680 4
1 0.454568
2 0.373087
3 0.371191
4 1.19884
28690 4
1 0.457643
2 0.374165
3 0.363906
4 1.19571
28700 4
1 0.458665
2 0.372756
