# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.35224
2 1.14861
3 1.33392
4 3.83477
12730 4
1 1.34938
2 1.14584
3 1.33218
4 3.8274
12740 4
1 1.34073
2 1.14692
3 1.33121
4 3.81886
12750 4
1 1.33274
2 1.15123
3 1.33004
4 3.81401
12760 4
1 1.32847
2 1.15623
3 1.33045
4 3.81515
12770 4
1 1.33369
2 1.15813
3 1.33927
4 3.83109
12780 4
1 1.35382
2 1.15608
3 1.3554
4 3.8653
12790 4
1 1.3758
2 1.15424
3 1.3649
4 3.89493
12800 4
1 1.39315
2 1.1545
3 1.36369
4 3.91133
12810 4
1 1.40599
2 1.1566
3 1.35845
4 3.92104
12820 4
1 1.40554
2 1.15924
3 1.35349
4 3.91827
12830 4
1 1.39508
2 1.16109
3 1.35566
4 3.91183
12840 4
1 1.38509
2 1.15786
3 1.35965
4 3.9026
12850 4
1 1.38273
2 1.15714
3 1.36234
4 3.90221
12860 4
1 1.38291
2 1.15831
3 1.36446
4 3.90568
12870 4
1 1.3882
2 1.15904
3 1.3626
4 3.90985
12880 4
1 1.39771
2 1.16282
3 1.35878
4 3.91931
12890 4
1 1.40092
2 1.15978
3 1.35843
4 3.91913
12900 4
1 1.40035
2 1.15317
3 1.36135
4 3.91487
12910 4
1 1.39974
2 1.14164
3 1.36742
4 3.9088
12920 4
1 1.39449
2 1.12615
3 1.37723
4 3.89786
12930 4
1 1.38417
2 1.11686
3 1.38213
4 3.88315
12940 4
1 1.37717
2 1.11334
3 1.38383
4 3.87434
12950 4
1 1.37952
2 1.11483
3 1.3853
4 3.87965
12960 4
1 1.3879
2 1.12095
3 1.38576
4 3.89461
12970 4
1 1.39341
2 1.12639
3 1.38866
4 3.90845
12980 4
1 1.39418
2 1.1262
3 1.38922
4 3.9096
12990 4
1 1.38933
2 1.12189
3 1.38246
4 3.89368
13000 4
1 1.38731
2 1.11955
3 1.3714
4 3.87826
13010 4
1 1.39664
2 1.11936
3 1.36203
4 3.87803
13020 4
1 1.40817
2 1.12189
3 1.36192
4 3.89199
13030 4
1 1.41577
2 1.12415
3 1.372
4 3.91192
13040 4
1 1.41892
2 1.12106
3 1.37894
4 3.91892
13050 4
1 1.42145
2 1.11764
3 1.37952
4 3.9186
13060 4
1 1.43017
2 1.11793
3 1.37518
4 3.92328
13070 4
1 1.45169
2 1.12042
3 1.37345
4 3.94556
13080 4
1 1.47588
2 1.12447
3 1.37583
4 3.97618
13090 4
1 1.49101
2 1.1304
3 1.38379
4 4.0052
13100 4
1 1.49435
2 1.13091
3 1.39662
4 4.02189
13110 4
1 1.48657
2 1.12326
3 1.40848
4 4.01831
13120 4
1 1.47903
2 1.11139
3 1.4138
4 4.00422
13130 4
1 1.47236
2 1.11154
3 1.41286
4 3.99676
13140 4
1 1.46704
2 1.11939
3 1.40913
4 3.99556
13150 4
1 1.46102
2 1.12155
3 1.40252
4 3.98509
13160 4
1 1.45755
2 1.12144
3 1.39628
4 3.97526
13170 4
1 1.45183
2 1.12804
3 1.38928
4 3.96915
13180 4
1 1.44972
2 1.14018
3 1.39193
4 3.98183
13190 4
1 1.44837
2 1.14201
3 1.40503
4 3.99541
13200 4
1 1.45034
2 1.13272
3 1.41342
4 3.99648
13210 4
1 1.45085
2 1.11831
3 1.41166
4 3.98082
13220 4
1 1.45708
2 1.11122
3 1.41066
4 3.97896
13230 4
1 1.46233
2 1.10718
3 1.41314
4 3.98266
13240 4
1 1.47013
2 1.10704
3 1.41081
4 3.98798
13250 4
1 1.4859
2 1.11344
3 1.40201
4 4.00134
13260 4
1 1.49756
2 1.11667
3 1.39758
4 4.01181
13270 4
1 1.49702
2 1.11199
3 1.40487
4 4.01387
13280 4
1 1.49635
2 1.10705
3 1.42115
4 4.02455
13290 4
1 1.49203
2 1.10711
3 1.4357
4 4.03484
13300 4
1 1.48705
2 1.10993
3 1.43432
4 4.0313
13310 4
1 1.47028
2 1.11189
3 1.42148
4 4.00365
13320 4
1 1.45921
2 1.11504
3 1.40778
4 3.98203
13330 4
1 1.45761
2 1.11781
3 1.39229
4 3.96771
13340 4
1 1.46613
2 1.12254
3 1.37486
4 3.96353
13350 4
1 1.47463
2 1.13279
3 1.36404
4 3.97147
13360 4
1 1.47696
2 1.14569
3 1.3619
4 3.98456
13370 4
1 1.47096
2 1.1523
3 1.36388
4 3.98714
13380 4
1 1.46856
2 1.14846
3 1.36941
4 3.98644
13390 4
1 1.47009
2 1.13742
3 1.36939
4 3.97691
13400 4
1 1.47001
2 1.12504
3 1.3576
4 3.95265
13410 4
1 1.46522
2 1.11811
3 1.3422
4 3.92553
13420 4
1 1.4508
2 1.12067
3 1.3353
4 3.90677
13430 4
1 1.43633
2 1.12416
3 1.33477
4 3.89526
13440 4
1 1.4344
2 1.12689
3 1.34043
4 3.90172
13450 4
1 1.44443
2 1.12789
3 1.3507
4 3.92303
13460 4
1 1.45186
2 1.13033
3 1.36255
4 3.94475
13470 4
1 1.45311
2 1.12649
3 1.36527
4 3.94486
13480 4
1 1.44561
2 1.11899
3 1.36613
4 3.93073
13490 4
1 1.43299
2 1.1134
3 1.36428
4 3.91066
13500 4
1 1.42919
2 1.12038
3 1.3605
4 3.91007
13510 4
1 1.43321
2 1.13482
3 1.35438
4 3.92241
13520 4
1 1.44196
2 1.14595
3 1.35059
4 3.9385
13530 4
1 1.45684
2 1.14825
3 1.34914
4 3.95424
13540 4
1 1.46204
2 1.1485
3 1.35762
4 3.96816
13550 4
1 1.45233
2 1.15355
3 1.37277
4 3.97865
13560 4
1 1.435
2 1.15605
3 1.38346
4 3.9745
13570 4
1 1.42115
2 1.15772
3 1.39458
4 3.97345
13580 4
1 1.41672
2 1.15842
3 1.40318
4 3.97833
13590 4
1 1.41846
2 1.15343
3 1.40389
4 3.97578
13600 4
1 1.41356
2 1.15236
3 1.40298
4 3.96891
13610 4
1 1.40521
2 1.15558
3 1.40113
4 3.96192
13620 4
1 1.40276
2 1.15568
3 1.39742
4 3.95586
13630 4
1 1.40296
2 1.15379
3 1.3894
4 3.94614
13640 4
1 1.40877
2 1.15081
3 1.38034
4 3.93993
13650 4
1 1.41725
2 1.14757
3 1.37883
4 3.94365
13660 4
1 1.4205
2 1.14672
3 1.38295
4 3.95018
13670 4
1 1.40966
2 1.15014
3 1.38915
4 3.94894
13680 4
1 1.3972
2 1.1534
3 1.39331
4 3.9439
13690 4
1 1.39413
2 1.15644
3 1.39772
4 3.9483
13700 4
1 1.39505
2 1.16215
3 1.40118
4 3.95838
13710 4
1 1.39689
2 1.16507
3 1.39987
4 3.96183
13720 4
1 1.39867
2 1.16514
3 1.39414
4 3.95796
13730 4
1 1.40599
2 1.16898
3 1.39213
4 3.96711
13740 4
1 1.41594
2 1.174
3 1.39354
4 3.98348
13750 4
1 1.42495
2 1.17753
3 1.38816
4 3.99064
13760 4
1 1.43351
2 1.17518
3 1.38256
4 3.99125
13770 4
1 1.4417
2 1.16332
3 1.38053
4 3.98555
13780 4
1 1.44838
2 1.148
3 1.37866
4 3.97504
13790 4
1 1.45668
2 1.1331
3 1.38261
4 3.97239
13800 4
1 1.46125
2 1.12116
3 1.39023
4 3.97264
13810 4
1 1.46208
2 1.1148
3 1.39302
4 3.96989
13820 4
1 1.46008
2 1.11398
3 1.38606
4 3.96013
13830 4
1 1.45678
2 1.11667
3 1.37274
4 3.9462
13840 4
1 1.45728
2 1.12176
3 1.36082
4 3.93985
13850 4
1 1.47099
2 1.12668
3 1.35185
4 3.94951
13860 4
1 1.48939
2 1.13072
3 1.34782
4 3.96794
13870 4
1 1.50615
2 1.13207
3 1.35077
4 3.98898
13880 4
1 1.52129
2 1.13227
3 1.35841
4 4.01197
13890 4
1 1.52676
2 1.13267
3 1.36799
4 4.02742
13900 4
1 1.51867
2 1.13578
3 1.37573
4 4.03018
13910 4
1 1.4961
2 1.14067
3 1.38099
4 4.01776
13920 4
1 1.47709
2 1.14283
3 1.38724
4 4.00717
13930 4
1 1.46601
2 1.13852
3 1.39293
4 3.99746
13940 4
1 1.46306
2 1.12421
3 1.39978
4 3.98704
13950 4
1 1.46523
2 1.10667
3 1.40265
4 3.97455
13960 4
1 1.46602
2 1.09773
3 1.39817
4 3.96192
13970 4
1 1.47006
2 1.09365
3 1.3937
4 3.95741
13980 4
1 1.47432
2 1.09279
3 1.39203
4 3.95913
13990 4
1 1.47769
2 1.09749
3 1.39049
4 3.96566
14000 4
1 1.47767
2 1.10763
3 1.38663
4 3.97192
14010 4
1 1.48637
2 1.11476
3 1.38514
4 3.98628
14020 4
1 1.50051
2 1.12186
3 1.38461
4 4.00699
14030 4
1 1.50573
2 1.13236
3 1.38167
4 4.01977
14040 4
1 1.50128
2 1.13834
3 1.37575
4 4.01538
14050 4
1 1.49373
2 1.13759
3 1.36878
4 4.00009
14060 4
1 1.49017
2 1.1346
3 1.36007
4 3.98485
14070 4
1 1.49021
2 1.1306
3 1.3505
4 3.97131
14080 4
1 1.49441
2 1.12426
3 1.34447
4 3.96314
14090 4
1 1.50929
2 1.11811
3 1.33937
4 3.96677
14100 4
1 1.52854
2 1.12341
3 1.34136
4 3.99331
14110 4
1 1.54179
2 1.14069
3 1.34779
4 4.03027
14120 4
1 1.54502
2 1.16854
3 1.35398
4 4.06755
14130 4
1 1.54488
2 1.18572
3 1.35756
4 4.08816
14140 4
1 1.54073
2 1.18646
3 1.36252
4 4.0897
14150 4
1 1.53036
2 1.17852
3 1.36748
4 4.07636
14160 4
1 1.52505
2 1.16829
3 1.36725
4 4.06059
14170 4
1 1.52279
2 1.15575
3 1.36727
4 4.04582
14180 4
1 1.5102
2 1.146
3 1.37119
4 4.02739
14190 4
1 1.49441
2 1.14599
3 1.37421
4 4.0146
14200 4
1 1.48521
2 1.15644
3 1.37773
4 4.01938
14210 4
1 1.4851
2 1.17043
3 1.38029
4 4.03581
14220 4
1 1.48159
2 1.17875
3 1.37332
4 4.03366
14230 4
1 1.46961
2 1.18422
3 1.36317
4 4.017
14240 4
1 1.45836
2 1.18213
3 1.35887
4 3.99935
14250 4
1 1.45343
2 1.1821
3 1.36039
4 3.99593
14260 4
1 1.44607
2 1.18355
3 1.36251
4 3.99213
14270 4
1 1.43984
2 1.17836
3 1.36946
4 3.98766
14280 4
1 1.43568
2 1.16989
3 1.38059
4 3.98617
14290 4
1 1.42992
2 1.16311
3 1.38873
4 3.98176
14300 4
1 1.42261
2 1.15232
3 1.38411
4 3.95903
14310 4
1 1.42079
2 1.14179
3 1.37641
4 3.93898
14320 4
1 1.43033
2 1.13876
3 1.3746
4 3.94369
14330 4
1 1.44392
2 1.14247
3 1.38192
4 3.96832
14340 4
1 1.44415
2 1.14234
3 1.39234
4 3.97883
14350 4
1 1.42917
2 1.13681
3 1.40214
4 3.96811
14360 4
1 1.40501
2 1.13148
3 1.40909
4 3.94558
14370 4
1 1.38337
2 1.13148
3 1.41145
4 3.92631
14380 4
1 1.37729
2 1.13681
3 1.41236
4 3.92646
14390 4
1 1.3816
2 1.13847
3 1.41061
4 3.93067
14400 4
1 1.38266
2 1.13366
3 1.40482
4 3.92114
14410 4
1 1.37965
2 1.13332
3 1.39593
4 3.90891
14420 4
1 1.38276
2 1.14019
3 1.3933
4 3.91625
14430 4
1 1.39053
2 1.14656
3 1.40042
4 3.93751
14440 4
1 1.39795
2 1.14965
3 1.4099
4 3.9575
14450 4
1 1.40072
2 1.14548
3 1.41207
4 3.95828
14460 4
1 1.40447
2 1.13779
3 1.40571
4 3.94797
14470 4
1 1.40828
2 1.12941
3 1.39865
4 3.93633
14480 4
1 1.4097
2 1.12921
3 1.39645
4 3.93537
14490 4
1 1.40915
2 1.14084
3 1.39967
4 3.94966
14500 4
1 1.41259
2 1.14802
3 1.40091
4 3.96153
14510 4
1 1.41457
2 1.14452
3 1.40369
4 3.96279
14520 4
1 1.41238
2 1.14061
3 1.40928
4 3.96228
14530 4
1 1.40857
2 1.14413
3 1.41517
4 3.96787
14540 4
1 1.40859
2 1.1515
3 1.41843
4 3.97852
14550 4
1 1.41149
2 1.15475
3 1.42125
4 3.9875
14560 4
1 1.41666
2 1.15241
3 1.42097
4 3.99004
14570 4
1 1.42228
2 1.14643
3 1.41724
4 3.98595
14580 4
1 1.42567
2 1.14454
3 1.41435
4 3.98456
14590 4
1 1.42614
2 1.15046
3 1.41864
4 3.99525
14600 4
1 1.42654
2 1.16165
3 1.42775
4 4.01594
14610 4
1 1.42758
2 1.17101
3 1.43276
4 4.03135
14620 4
1 1.42259
2 1.17394
3 1.43155
4 4.02808
14630 4
1 1.4158
2 1.17428
3 1.42216
4 4.01224
14640 4
1 1.40988
2 1.17475
3 1.41558
4 4.00022
14650 4
1 1.4049
2 1.17397
3 1.41942
4 3.99829
14660 4
1 1.40193
2 1.17064
3 1.42099
4 3.99356
14670 4
1 1.40449
2 1.1727
3 1.41686
4 3.99405
14680 4
1 1.41547
2 1.181
3 1.41533
4 4.0118
14690 4
1 1.426
2 1.19252
3 1.41875
4 4.03727
14700 4
1 1.42604
2 1.19636
3 1.42345
4 4.04585
14710 4
1 1.41799
2 1.19549
3 1.42963
4 4.04311
14720 4
1 1.40746
2 1.19619
3 1.43875
4 4.0424
14730 4
1 1.39565
2 1.1993
3 1.44439
4 4.03935
14740 4
1 1.39072
2 1.20112
3 1.43912
4 4.03096
14750 4
1 1.39483
2 1.20132
3 1.42422
4 4.02038
14760 4
1 1.4069
2 1.20137
3 1.40837
4 4.01664
14770 4
1 1.41434
2 1.20636
3 1.39947
4 4.02016
14780 4
1 1.41994
2 1.21224
3 1.40138
4 4.03356
14790 4
1 1.4332
2 1.21643
3 1.40899
4 4.05862
14800 4
1 1.45198
2 1.21404
3 1.41709
4 4.08311
14810 4
1 1.46566
2 1.20521
3 1.42632
4 4.09719
14820 4
1 1.47167
2 1.19259
3 1.43628
4 4.10054
14830 4
1 1.47264
2 1.18021
3 1.43729
4 4.09014
14840 4
1 1.47231
2 1.17261
3 1.43276
4 4.07769
14850 4
1 1.47506
2 1.17059
3 1.43107
4 4.07671
14860 4
1 1.48152
2 1.17504
3 1.43594
4 4.0925
14870 4
1 1.48467
2 1.18931
3 1.44174
4 4.11572
14880 4
1 1.4869
2 1.19887
3 1.44184
4 4.12761
14890 4
1 1.47961
2 1.19954
3 1.43877
4 4.11791
14900 4
1 1.4619
2 1.19291
3 1.43149
4 4.0863
14910 4
1 1.44192
2 1.18393
3 1.42181
4 4.04766
14920 4
1 1.42884
2 1.1793
3 1.41192
4 4.02006
14930 4
1 1.42638
2 1.18324
3 1.40359
4 4.01321
14940 4
1 1.42909
2 1.1895
3 1.39725
4 4.01584
14950 4
1 1.42689
2 1.19247
3 1.38902
4 4.00838
14960 4
1 1.41875
2 1.19446
3 1.38724
4 4.00045
14970 4
1 1.4139
2 1.19767
3 1.38781
4 3.99938
14980 4
1 1.41936
2 1.19748
3 1.38508
4 4.00192
14990 4
1 1.4301
2 1.19765
3 1.3893
4 4.01705
15000 4
1 1.4406
2 1.19223
3 1.39996
4 4.03279
15010 4
1 1.44386
2 1.17901
3 1.41661
4 4.03948
15020 4
1 1.43885
2 1.16819
3 1.43667
4 4.04371
15030 4
1 1.43177
2 1.16745
3 1.45195
4 4.05117
15040 4
1 1.42903
2 1.16709
3 1.4493
4 4.04542
15050 4
1 1.43257
2 1.1762
3 1.43716
4 4.04594
15060 4
1 1.4404
2 1.18944
3 1.43298
4 4.06282
15070 4
1 1.45199
2 1.19838
3 1.43718
4 4.08754
15080 4
1 1.45642
2 1.19734
3 1.44202
4 4.09577
15090 4
1 1.45403
2 1.19342
3 1.43985
4 4.0873
15100 4
1 1.44469
2 1.1956
3 1.43696
4 4.07725
15110 4
1 1.43853
2 1.2022
3 1.43312
4 4.07385
15120 4
1 1.43245
2 1.21069
3 1.42796
4 4.07109
15130 4
1 1.42954
2 1.21342
3 1.42845
4 4.07142
15140 4
1 1.43339
2 1.21855
3 1.43748
4 4.08942
15150 4
1 1.4401
2 1.22177
3 1.44853
4 4.1104
15160 4
1 1.44058
2 1.21944
3 1.45029
4 4.11031
15170 4
1 1.4344
2 1.21557
3 1.44501
4 4.09498
15180 4
1 1.43039
2 1.21557
3 1.43444
4 4.08039
15190 4
1 1.42591
2 1.21547
3 1.42309
4 4.06447
15200 4
1 1.42194
2 1.21269
3 1.41602
4 4.05066
15210 4
1 1.41268
2 1.21316
3 1.42262
4 4.04846
15220 4
1 1.40796
2 1.21886
3 1.43985
4 4.06667
15230 4
1 1.40994
2 1.22763
3 1.45726
4 4.09483
15240 4
1 1.413
2 1.22934
3 1.45993
4 4.10227
15250 4
1 1.41441
2 1.22846
3 1.45021
4 4.09308
15260 4
1 1.41067
2 1.22415
3 1.43
4 4.06481
15270 4
1 1.40431
2 1.21893
3 1.41143
4 4.03468
15280 4
1 1.39879
2 1.21134
3 1.40999
4 4.02013
15290 4
1 1.39988
2 1.20425
3 1.42197
4 4.0261
15300 4
1 1.4019
2 1.1949
3 1.43552
4 4.03233
15310 4
1 1.40293
2 1.18528
3 1.44021
4 4.02841
15320 4
1 1.40523
2 1.18231
3 1.43969
4 4.02724
15330 4
1 1.40937
2 1.18774
3 1.44583
4 4.04294
15340 4
1 1.41204
2 1.20085
3 1.46302
4 4.07591
15350 4
1 1.41366
2 1.21865
3 1.47934
4 4.11165
15360 4
1 1.41446
2 1.23127
3 1.49066
4 4.13639
15370 4
1 1.41146
2 1.23509
3 1.48885
4 4.1354
15380 4
1 1.41648
2 1.23503
3 1.48731
4 4.13881
15390 4
1 1.42585
2 1.23385
3 1.48286
4 4.14256
15400 4
1 1.43379
2 1.23992
3 1.47822
4 4.15193
15410 4
1 1.43993
2 1.24921
3 1.47248
4 4.16163
15420 4
1 1.4412
2 1.25117
3 1.46771
4 4.16007
15430 4
1 1.43317
2 1.25152
3 1.46283
4 4.14752
15440 4
1 1.41652
2 1.25119
3 1.4599
4 4.12761
15450 4
1 1.40664
2 1.25043
3 1.45868
4 4.11575
15460 4
1 1.40984
2 1.25132
3 1.45956
4 4.12073
15470 4
1 1.42079
2 1.25416
3 1.45905
4 4.134
15480 4
1 1.43146
2 1.26418
3 1.45549
4 4.15113
15490 4
1 1.43856
2 1.27133
3 1.45615
4 4.16603
15500 4
1 1.44021
2 1.27526
3 1.46109
4 4.17657
15510 4
1 1.43441
2 1.26931
3 1.47069
4 4.17442
15520 4
1 1.43129
2 1.26211
3 1.48135
4 4.17475
15530 4
1 1.43575
2 1.25799
3 1.47897
4 4.17271
15540 4
1 1.4355
2 1.2548
3 1.46611
4 4.15641
15550 4
1 1.42127
2 1.25476
3 1.45753
4 4.13356
15560 4
1 1.39927
2 1.25733
3 1.45752
4 4.11411
15570 4
1 1.37979
2 1.25955
3 1.4618
4 4.10114
15580 4
1 1.36925
2 1.26092
3 1.46711
4 4.09727
15590 4
1 1.36699
2 1.2615
3 1.47261
4 4.1011
15600 4
1 1.37681
2 1.26879
3 1.48019
4 4.12579
15610 4
1 1.39871
2 1.26799
3 1.48952
4 4.15623
15620 4
1 1.42027
2 1.25905
3 1.49693
4 4.17625
15630 4
1 1.42679
2 1.24962
3 1.50273
4 4.17913
15640 4
1 1.43147
2 1.25089
3 1.50716
4 4.18952
15650 4
1 1.44206
2 1.25351
3 1.51322
4 4.20878
15660 4
1 1.45886
2 1.25127
3 1.51789
4 4.22802
15670 4
1 1.47026
2 1.24467
3 1.51773
4 4.23266
15680 4
1 1.47024
2 1.24135
3 1.50891
4 4.2205
15690 4
1 1.46513
2 1.24434
3 1.49501
4 4.20448
15700 4
1 1.46049
2 1.2473
3 1.48997
4 4.19776
15710 4
1 1.45821
2 1.24407
3 1.48351
4 4.18579
15720 4
1 1.45488
2 1.23648
3 1.47162
4 4.16298
15730 4
1 1.45025
2 1.23179
3 1.46892
4 4.15097
15740 4
1 1.44599
2 1.23447
3 1.47671
4 4.15717
15750 4
1 1.4422
2 1.24153
3 1.48734
4 4.17107
15760 4
1 1.44045
2 1.24897
3 1.49582
4 4.18525
15770 4
1 1.44202
2 1.2549
3 1.49836
4 4.19528
15780 4
1 1.4449
2 1.25476
3 1.49438
4 4.19404
15790 4
1 1.44702
2 1.25057
3 1.49063
4 4.18822
15800 4
1 1.45146
2 1.25169
3 1.48926
4 4.1924
15810 4
1 1.45498
2 1.25442
3 1.48514
4 4.19454
15820 4
1 1.45627
2 1.2545
3 1.47707
4 4.18784
15830 4
1 1.45623
2 1.25486
3 1.47112
4 4.18222
15840 4
1 1.45875
2 1.24962
3 1.4681
4 4.17647
15850 4
1 1.46546
2 1.23859
3 1.46801
4 4.17206
15860 4
1 1.47949
2 1.22934
3 1.46879
4 4.17762
15870 4
1 1.49985
2 1.2238
3 1.46616
4 4.18982
15880 4
1 1.51806
2 1.2219
3 1.46046
4 4.20042
15890 4
1 1.52346
2 1.22649
3 1.45961
4 4.20956
15900 4
1 1.50951
2 1.23603
3 1.4675
4 4.21305
15910 4
1 1.48541
2 1.24025
3 1.47546
4 4.20111
15920 4
1 1.46975
2 1.23383
3 1.47954
4 4.18312
15930 4
1 1.46516
2 1.22147
3 1.47844
4 4.16506
15940 4
1 1.46591
2 1.21288
3 1.47149
4 4.15027
15950 4
1 1.46634
2 1.21331
3 1.46776
4 4.14741
15960 4
1 1.46555
2 1.21733
3 1.47376
4 4.15664
15970 4
1 1.45722
2 1.21828
3 1.48178
4 4.15728
15980 4
1 1.45191
2 1.21723
3 1.48916
4 4.15829
15990 4
1 1.45593
2 1.22043
3 1.49714
4 4.1735
16000 4
1 1.46375
2 1.233
3 1.5088
4 4.20555
16010 4
1 1.46702
2 1.25083
3 1.52528
4 4.24313
16020 4
1 1.46885
2 1.2661
3 1.54152
4 4.27647
16030 4
1 1.46395
2 1.27487
3 1.54599
4 4.28481
16040 4
1 1.44683
2 1.28243
3 1.53552
4 4.26477
16050 4
1 1.43291
2 1.2877
3 1.52052
4 4.24113
16060 4
1 1.43214
2 1.29436
3 1.51584
4 4.24234
16070 4
1 1.43659
2 1.29687
3 1.5183
4 4.25175
16080 4
1 1.43497
2 1.29367
3 1.51584
4 4.24448
16090 4
1 1.43216
2 1.28688
3 1.51371
4 4.23275
16100 4
1 1.43298
2 1.27612
3 1.51615
4 4.22525
16110 4
1 1.44295
2 1.2624
3 1.51285
4 4.2182
16120 4
1 1.45067
2 1.25587
3 1.51061
4 4.21715
16130 4
1 1.45203
2 1.25223
3 1.51501
4 4.21927
16140 4
1 1.44967
2 1.24875
3 1.51925
4 4.21767
16150 4
1 1.44346
2 1.2434
3 1.52275
4 4.20962
16160 4
1 1.43634
2 1.23761
3 1.52043
4 4.19438
16170 4
1 1.43362
2 1.22988
3 1.52169
4 4.18519
16180 4
1 1.43219
2 1.2259
3 1.52715
4 4.18524
16190 4
1 1.42797
2 1.2349
3 1.53233
4 4.1952
16200 4
1 1.41969
2 1.25419
3 1.53789
4 4.21177
16210 4
1 1.41624
2 1.2735
3 1.53627
4 4.22601
16220 4
1 1.41927
2 1.28056
3 1.52226
4 4.22209
16230 4
1 1.42817
2 1.27159
3 1.51079
4 4.21054
16240 4
1 1.43484
2 1.2537
3 1.52095
4 4.20949
16250 4
1 1.44127
2 1.23661
3 1.54069
4 4.21858
16260 4
1 1.44574
2 1.2261
3 1.55705
4 4.22888
16270 4
1 1.45051
2 1.21938
3 1.56874
4 4.23863
16280 4
1 1.45183
2 1.21907
3 1.5802
4 4.2511
16290 4
1 1.45685
2 1.21994
3 1.58299
4 4.25977
16300 4
1 1.46267
2 1.22353
3 1.57653
4 4.26273
16310 4
1 1.47171
2 1.21876
3 1.5656
4 4.25607
16320 4
1 1.48143
2 1.21142
3 1.557
4 4.24984
16330 4
1 1.48567
2 1.20454
3 1.54895
4 4.23917
16340 4
1 1.48474
2 1.19574
3 1.53902
4 4.2195
16350 4
1 1.47717
2 1.18236
3 1.53456
4 4.19409
16360 4
1 1.46422
2 1.16727
3 1.54187
4 4.17336
16370 4
1 1.45035
2 1.16385
3 1.55309
4 4.16729
16380 4
1 1.44426
2 1.16665
3 1.55578
4 4.16669
16390 4
1 1.45376
2 1.17555
3 1.55222
4 4.18154
16400 4
1 1.46796
2 1.18715
3 1.54716
4 4.20227
16410 4
1 1.47703
2 1.1983
3 1.53873
4 4.21407
16420 4
1 1.48379
2 1.20686
3 1.53359
4 4.22425
16430 4
1 1.49054
2 1.21012
3 1.53984
4 4.24051
16440 4
1 1.49957
2 1.20629
3 1.54679
4 4.25265
16450 4
1 1.50605
2 1.2026
3 1.54981
4 4.25845
16460 4
1 1.50553
2 1.19957
3 1.55481
4 4.25992
16470 4
1 1.4998
2 1.19265
3 1.56422
4 4.25666
16480 4
1 1.49928
2 1.19301
3 1.57379
4 4.26608
16490 4
1 1.50481
2 1.20024
3 1.57878
4 4.28383
16500 4
1 1.51085
2 1.20712
3 1.5791
4 4.29707
16510 4
1 1.51532
2 1.21445
3 1.57725
4 4.30702
16520 4
1 1.5118
2 1.21909
3 1.57553
4 4.30642
16530 4
1 1.50149
2 1.21531
3 1.57724
4 4.29404
16540 4
1 1.49707
2 1.20737
3 1.5816
4 4.28604
16550 4
1 1.49865
2 1.20201
3 1.58231
4 4.28296
16560 4
1 1.5006
2 1.19762
3 1.58018
4 4.2784
16570 4
1 1.50733
2 1.19074
3 1.58216
4 4.28024
16580 4
1 1.51275
2 1.18812
3 1.5902
4 4.29107
16590 4
1 1.50978
2 1.18645
3 1.59849
4 4.29472
16600 4
1 1.5005
2 1.18924
3 1.60025
4 4.29
16610 4
1 1.48523
2 1.19576
3 1.59979
4 4.28078
16620 4
1 1.46693
2 1.20573
3 1.5973
4 4.26995
16630 4
1 1.45854
2 1.2118
3 1.58653
4 4.25687
16640 4
1 1.45527
2 1.21333
3 1.57757
4 4.24618
16650 4
1 1.44671
2 1.21763
3 1.57217
4 4.23651
16660 4
1 1.44326
2 1.22372
3 1.56709
4 4.23407
16670 4
1 1.44469
2 1.22638
3 1.56622
4 4.23728
16680 4
1 1.44648
2 1.22836
3 1.56873
4 4.24356
16690 4
1 1.45248
2 1.23196
3 1.57896
4 4.26341
16700 4
1 1.46147
2 1.23203
3 1.58252
4 4.27602
16710 4
1 1.46925
2 1.22572
3 1.57665
4 4.27162
16720 4
1 1.46651
2 1.21909
3 1.56955
4 4.25515
16730 4
1 1.45597
2 1.21683
3 1.56577
4 4.23856
16740 4
1 1.44108
2 1.22089
3 1.56254
4 4.2245
16750 4
1 1.43194
2 1.23116
3 1.55979
4 4.22289
16760 4
1 1.43114
2 1.23407
3 1.56274
4 4.22796
16770 4
1 1.43155
2 1.23383
3 1.57184
4 4.23722
16780 4
1 1.43038
2 1.23398
3 1.57689
4 4.24125
16790 4
1 1.43296
2 1.23995
3 1.58276
4 4.25567
16800 4
1 1.43102
2 1.25119
3 1.58616
4 4.26837
16810 4
1 1.43268
2 1.26542
3 1.5904
4 4.2885
16820 4
1 1.44108
2 1.27393
3 1.59305
4 4.30806
16830 4
1 1.45253
2 1.27516
3 1.58898
4 4.31667
16840 4
1 1.46607
2 1.26868
3 1.57989
4 4.31464
16850 4
1 1.47363
2 1.25838
3 1.57143
4 4.30344
16860 4
1 1.47873
2 1.24787
3 1.56752
4 4.29413
16870 4
1 1.48378
2 1.24967
3 1.57493
4 4.30838
16880 4
1 1.48377
2 1.26458
3 1.58019
4 4.32853
16890 4
1 1.47339
2 1.27704
3 1.58745
4 4.33788
16900 4
1 1.46579
2 1.28101
3 1.59545
4 4.34225
16910 4
1 1.46502
2 1.28072
3 1.60435
4 4.35009
16920 4
1 1.46942
2 1.28478
3 1.61346
4 4.36766
16930 4
1 1.47358
2 1.29133
3 1.61834
4 4.38326
16940 4
1 1.47717
2 1.29919
3 1.61707
4 4.39342
16950 4
1 1.47759
2 1.30649
