# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.328584
3 0.298373
4 0.887488
23370 4
1 0.260857
2 0.327366
3 0.298725
4 0.886948
23380 4
1 0.263691
2 0.328052
3 0.299141
4 0.890884
23390 4
1 0.267141
2 0.32999
3 0.299433
4 0.896565
23400 4
1 0.268913
2 0.332513
3 0.300553
4 0.901979
23410 4
1 0.267817
2 0.334343
3 0.303268
4 0.905429
23420 4
1 0.264076
2 0.335114
3 0.306019
4 0.90521
23430 4
1 0.26178
2 0.337181
3 0.306126
4 0.905086
23440 4
1 0.263179
2 0.339765
3 0.304068
4 0.907012
23450 4
1 0.266398
2 0.340484
3 0.303228
4 0.910109
23460 4
1 0.268661
2 0.338886
3 0.304027
4 0.911573
23470 4
1 0.269001
2 0.334986
3 0.303096
4 0.907082
23480 4
1 0.269596
2 0.330714
3 0.300628
4 0.900938
23490 4
1 0.271403
2 0.327004
3 0.299113
4 0.897519
23500 4
1 0.27155
2 0.323558
3 0.299611
4 0.89472
23510 4
1 0.268489
2 0.321003
3 0.300178
4 0.88967
23520 4
1 0.265117
2 0.318411
3 0.297529
4 0.881057
23530 4
1 0.265704
2 0.313691
3 0.293407
4 0.872801
23540 4
1 0.271045
2 0.308249
3 0.291304
4 0.870597
23550 4
1 0.277105
2 0.302498
3 0.292726
4 0.872328
23560 4
1 0.281252
2 0.298175
3 0.295343
4 0.874769
23570 4
1 0.280925
2 0.297773
3 0.297756
4 0.876453
23580 4
1 0.277256
2 0.301622
3 0.299143
4 0.87802
23590 4
1 0.273152
2 0.307702
3 0.30084
4 0.881694
23600 4
1 0.268138
2 0.314065
3 0.303874
4 0.886077
23610 4
1 0.264624
2 0.318763
3 0.30661
4 0.889997
23620 4
1 0.264979
2 0.321246
3 0.306503
4 0.892729
23630 4
1 0.270166
2 0.322824
3 0.305141
4 0.898132
23640 4
1 0.279119
2 0.323391
3 0.306765
4 0.909276
23650 4
1 0.286417
2 0.325098
3 0.311149
4 0.922664
23660 4
1 0.286755
2 0.329349
3 0.316106
4 0.93221
23670 4
1 0.280868
2 0.332856
3 0.318365
4 0.932089
23680 4
1 0.273211
2 0.331451
3 0.319187
4 0.923848
23690 4
1 0.267641
2 0.326491
3 0.319285
4 0.913417
23700 4
1 0.265746
2 0.322375
3 0.317263
4 0.905384
23710 4
1 0.26673
2 0.320471
3 0.314606
4 0.901807
23720 4
1 0.268761
2 0.321934
3 0.312306
4 0.903001
23730 4
1 0.270722
2 0.325994
3 0.311847
4 0.908563
23740 4
1 0.272329
2 0.329969
3 0.312389
4 0.914688
23750 4
1 0.274313
2 0.331476
3 0.311198
4 0.916987
23760 4
1 0.276979
2 0.330362
3 0.307202
4 0.914543
23770 4
1 0.279443
2 0.327143
3 0.304263
4 0.910849
23780 4
1 0.283402
2 0.325314
3 0.306145
4 0.91486
23790 4
1 0.288718
2 0.327203
3 0.310754
4 0.926675
23800 4
1 0.291715
2 0.331113
3 0.314704
4 0.937532
23810 4
1 0.291529
2 0.335472
3 0.317237
4 0.944238
23820 4
1 0.289668
2 0.338929
3 0.317961
4 0.946558
23830 4
1 0.288476
2 0.341386
3 0.316448
4 0.946311
23840 4
1 0.288226
2 0.343495
3 0.316182
4 0.947903
23850 4
1 0.287658
2 0.345123
3 0.318964
4 0.951745
23860 4
1 0.28568
2 0.344468
3 0.323838
4 0.953986
23870 4
1 0.283859
2 0.341548
3 0.326662
4 0.952069
23880 4
1 0.283856
2 0.339782
3 0.325477
4 0.949116
23890 4
1 0.286389
2 0.339655
3 0.323509
4 0.949553
23900 4
1 0.290716
2 0.337867
3 0.323627
4 0.952211
23910 4
1 0.295679
2 0.334253
3 0.323542
4 0.953474
23920 4
1 0.301271
2 0.331224
3 0.321994
4 0.954489
23930 4
1 0.30524
2 0.329696
3 0.321327
4 0.956263
23940 4
1 0.306084
2 0.327206
3 0.322514
4 0.955805
23950 4
1 0.304316
2 0.322172
3 0.324936
4 0.951424
23960 4
1 0.300775
2 0.314486
3 0.328048
4 0.943309
23970 4
1 0.296709
2 0.307672
3 0.329795
4 0.934177
23980 4
1 0.293347
2 0.30566
3 0.330694
4 0.929702
23990 4
1 0.29012
2 0.306238
3 0.330336
4 0.926694
24000 4
1 0.289091
2 0.307098
3 0.326924
4 0.923113
24010 4
1 0.291004
2 0.308478
3 0.320621
4 0.920103
24020 4
1 0.293844
2 0.312984
3 0.31365
4 0.920478
24030 4
1 0.297614
2 0.321695
3 0.309677
4 0.928986
24040 4
1 0.300674
2 0.33038
3 0.310193
4 0.941247
24050 4
1 0.299873
2 0.333788
3 0.312875
4 0.946536
24060 4
1 0.297238
2 0.332507
3 0.314906
4 0.944652
24070 4
1 0.29287
2 0.332533
3 0.316078
4 0.941482
24080 4
1 0.286996
2 0.335139
3 0.318465
4 0.940601
24090 4
1 0.28418
2 0.337346
3 0.320631
4 0.942157
24100 4
1 0.287304
2 0.337651
3 0.319998
4 0.944953
24110 4
1 0.294258
2 0.335428
3 0.317245
4 0.94693
24120 4
1 0.299773
2 0.332469
3 0.314253
4 0.946494
24130 4
1 0.298913
2 0.329925
3 0.314611
4 0.943448
24140 4
1 0.295591
2 0.327921
3 0.315697
4 0.939209
24150 4
1 0.296505
2 0.327691
3 0.312237
4 0.936433
24160 4
1 0.300904
2 0.330227
3 0.309032
4 0.940163
24170 4
1 0.305
2 0.334446
3 0.310863
4 0.950309
24180 4
1 0.305199
2 0.337094
3 0.316658
4 0.958951
24190 4
1 0.30157
2 0.337032
3 0.323848
4 0.96245
24200 4
1 0.296063
2 0.337441
3 0.329621
4 0.963126
24210 4
1 0.290878
2 0.340943
3 0.333737
4 0.965557
24220 4
1 0.286998
2 0.345849
3 0.335422
4 0.968269
24230 4
1 0.28767
2 0.348886
3 0.335607
4 0.972163
24240 4
1 0.29356
2 0.347177
3 0.33534
4 0.976077
24250 4
1 0.301409
2 0.344848
3 0.336668
4 0.982926
24260 4
1 0.306271
2 0.345707
3 0.338433
4 0.99041
24270 4
1 0.30957
2 0.34884
3 0.338719
4 0.997128
24280 4
1 0.312317
2 0.351
3 0.337221
4 1.00054
24290 4
1 0.313803
2 0.353066
3 0.335174
4 1.00204
24300 4
1 0.312805
2 0.356935
3 0.334853
4 1.00459
24310 4
1 0.309448
2 0.359086
3 0.336269
4 1.0048
24320 4
1 0.304781
2 0.359117
3 0.337464
4 1.00136
24330 4
1 0.301072
2 0.35799
3 0.337681
4 0.996743
24340 4
1 0.299635
2 0.353598
3 0.338608
4 0.991841
24350 4
1 0.299371
2 0.349182
3 0.338248
4 0.986801
24360 4
1 0.300086
2 0.347835
3 0.3351
4 0.983022
24370 4
1 0.30323
2 0.34885
3 0.330744
4 0.982825
24380 4
1 0.30842
2 0.349879
3 0.326601
4 0.9849
24390 4
1 0.310856
2 0.349515
3 0.324145
4 0.984516
24400 4
1 0.30799
2 0.348764
3 0.32247
4 0.979224
24410 4
1 0.302045
2 0.351009
3 0.31894
4 0.971994
24420 4
1 0.296672
2 0.358136
3 0.313923
4 0.968731
24430 4
1 0.296628
2 0.365533
3 0.309356
4 0.971517
24440 4
1 0.302164
2 0.367867
3 0.30594
4 0.975972
24450 4
1 0.310074
2 0.364299
3 0.304657
4 0.979031
24460 4
1 0.315287
2 0.357832
3 0.304769
4 0.977888
24470 4
1 0.316431
2 0.352231
3 0.30535
4 0.974012
24480 4
1 0.316687
2 0.350018
3 0.306294
4 0.972999
24490 4
1 0.31886
2 0.35227
3 0.306829
4 0.977959
24500 4
1 0.322062
2 0.356135
3 0.306087
4 0.984284
24510 4
1 0.325223
2 0.359489
3 0.303251
4 0.987963
24520 4
1 0.327994
2 0.361383
3 0.298477
4 0.987854
24530 4
1 0.330569
2 0.36118
3 0.294745
4 0.986494
24540 4
1 0.33103
2 0.360355
3 0.294623
4 0.986008
24550 4
1 0.329577
2 0.358537
3 0.29746
4 0.985574
24560 4
1 0.328217
2 0.356453
3 0.298365
4 0.983035
24570 4
1 0.32933
2 0.355939
3 0.296008
4 0.981277
24580 4
1 0.331976
2 0.355901
3 0.29329
4 0.981167
24590 4
1 0.330941
2 0.35563
3 0.29437
4 0.980941
24600 4
1 0.32831
2 0.354351
3 0.299588
4 0.98225
24610 4
1 0.32856
2 0.350993
3 0.306236
4 0.985788
24620 4
1 0.329346
2 0.347018
3 0.309185
4 0.985549
24630 4
1 0.331385
2 0.343525
3 0.308453
4 0.983364
24640 4
1 0.332983
2 0.342594
3 0.308078
4 0.983655
24650 4
1 0.333025
2 0.344622
3 0.307795
4 0.985442
24660 4
1 0.333534
2 0.346665
3 0.307686
4 0.987885
24670 4
1 0.332892
2 0.347441
3 0.308582
4 0.988915
24680 4
1 0.329849
2 0.345418
3 0.312
4 0.987266
24690 4
1 0.325742
2 0.341569
3 0.316841
4 0.984152
24700 4
1 0.322707
2 0.337835
3 0.322285
4 0.982827
24710 4
1 0.320646
2 0.336816
3 0.327358
4 0.984819
24720 4
1 0.316655
2 0.339262
3 0.329855
4 0.985773
24730 4
1 0.312331
2 0.341864
3 0.331385
4 0.98558
24740 4
1 0.309206
2 0.342267
3 0.330868
4 0.98234
24750 4
1 0.308239
2 0.3422
3 0.325936
4 0.976375
24760 4
1 0.310726
2 0.34476
3 0.320164
4 0.97565
24770 4
1 0.315205
2 0.347445
3 0.315921
4 0.97857
24780 4
1 0.320558
2 0.346276
3 0.31294
4 0.979774
24790 4
1 0.323915
2 0.342617
3 0.310722
4 0.977254
24800 4
1 0.320682
2 0.341113
3 0.310819
4 0.972614
24810 4
1 0.311285
2 0.342079
3 0.31311
4 0.966474
24820 4
1 0.301818
2 0.34267
3 0.313953
4 0.958442
24830 4
1 0.297155
2 0.342143
3 0.312153
4 0.951451
24840 4
1 0.296567
2 0.342703
3 0.308994
4 0.948264
24850 4
1 0.296415
2 0.346119
3 0.306081
4 0.948615
24860 4
1 0.297426
2 0.350698
3 0.306342
4 0.954465
24870 4
1 0.297282
2 0.351991
3 0.307815
4 0.957088
24880 4
1 0.295055
2 0.347056
3 0.307551
4 0.949662
24890 4
1 0.291724
2 0.336255
3 0.305133
4 0.933112
24900 4
1 0.289342
2 0.324962
3 0.302045
4 0.916349
24910 4
1 0.289582
2 0.320131
3 0.301745
4 0.911458
24920 4
1 0.291644
2 0.324244
3 0.301264
4 0.917152
24930 4
1 0.294287
2 0.335016
3 0.298363
4 0.927666
24940 4
1 0.2958
2 0.346911
3 0.295961
4 0.938672
24950 4
1 0.295566
2 0.35614
3 0.295275
4 0.946981
24960 4
1 0.294458
2 0.359623
3 0.296077
4 0.950158
24970 4
1 0.293314
2 0.357237
3 0.296025
4 0.946577
24980 4
1 0.290854
2 0.355475
3 0.295334
4 0.941663
24990 4
1 0.287665
2 0.357832
3 0.296362
4 0.941859
25000 4
1 0.285026
2 0.361529
3 0.297965
4 0.94452
25010 4
1 0.285311
2 0.364516
3 0.298151
4 0.947977
25020 4
1 0.287982
2 0.363923
3 0.296804
4 0.948709
25030 4
1 0.290979
2 0.358989
3 0.297256
4 0.947225
25040 4
1 0.292774
2 0.352867
3 0.300196
4 0.945836
25050 4
1 0.292832
2 0.349443
3 0.306573
4 0.948848
25060 4
1 0.293483
2 0.348958
3 0.314152
4 0.956593
25070 4
1 0.296851
2 0.3496
3 0.320215
4 0.966665
25080 4
1 0.301282
2 0.349381
3 0.323431
4 0.974094
25090 4
1 0.303859
2 0.348345
3 0.322838
4 0.975041
25100 4
1 0.306883
2 0.345358
3 0.318499
4 0.97074
25110 4
1 0.309952
2 0.339153
3 0.312147
4 0.961253
25120 4
1 0.308389
2 0.332887
3 0.308125
4 0.949401
25130 4
1 0.302325
2 0.330612
3 0.308033
4 0.940971
25140 4
1 0.29504
2 0.332059
3 0.310481
4 0.93758
25150 4
1 0.288493
2 0.333502
3 0.311541
4 0.933536
25160 4
1 0.284485
2 0.332237
3 0.309289
4 0.926012
25170 4
1 0.281668
2 0.328243
3 0.305534
4 0.915446
25180 4
1 0.278551
2 0.325083
3 0.302671
4 0.906306
25190 4
1 0.277465
2 0.324108
3 0.299259
4 0.900833
25200 4
1 0.279621
2 0.32311
3 0.296475
4 0.899205
25210 4
1 0.281903
2 0.323668
3 0.295048
4 0.900619
25220 4
1 0.282174
2 0.328823
3 0.29465
4 0.905648
25230 4
1 0.282013
2 0.33562
3 0.297424
4 0.915057
25240 4
1 0.283279
2 0.340885
3 0.301607
4 0.925772
25250 4
1 0.288457
2 0.343186
3 0.304928
4 0.936571
25260 4
1 0.294211
2 0.341009
3 0.306391
4 0.941611
25270 4
1 0.295412
2 0.337368
3 0.307224
4 0.940004
25280 4
1 0.294387
2 0.338734
3 0.308477
4 0.941598
25290 4
1 0.292523
2 0.343718
3 0.309387
4 0.945628
25300 4
1 0.291873
2 0.347424
3 0.311318
4 0.950615
25310 4
1 0.294747
2 0.348284
3 0.31332
4 0.956351
25320 4
1 0.298669
2 0.346568
3 0.314113
4 0.959351
25330 4
1 0.303235
2 0.344612
3 0.313955
4 0.961803
25340 4
1 0.3096
2 0.344959
3 0.312254
4 0.966814
25350 4
1 0.313935
2 0.346285
3 0.311868
4 0.972087
25360 4
1 0.311134
2 0.3475
3 0.314412
4 0.973046
25370 4
1 0.302105
2 0.348273
3 0.317807
4 0.968184
25380 4
1 0.294281
2 0.34808
3 0.31944
4 0.961801
25390 4
1 0.291265
2 0.346523
3 0.319352
4 0.95714
25400 4
1 0.291816
2 0.342317
3 0.320618
4 0.954751
25410 4
1 0.295447
2 0.335407
3 0.325224
4 0.956077
25420 4
1 0.300063
2 0.327349
3 0.330945
4 0.958358
25430 4
1 0.30395
2 0.321241
3 0.334565
4 0.959757
25440 4
1 0.30544
2 0.318729
3 0.336252
4 0.960421
25450 4
1 0.305722
2 0.320297
3 0.335596
4 0.961615
25460 4
1 0.304645
2 0.322912
3 0.333842
4 0.9614
25470 4
1 0.299419
2 0.322496
3 0.332623
4 0.954539
25480 4
1 0.293933
2 0.320157
3 0.332509
4 0.946599
25490 4
1 0.291088
2 0.319736
3 0.331878
4 0.942702
25500 4
1 0.29093
2 0.32231
3 0.329375
4 0.942615
25510 4
1 0.292735
2 0.326701
3 0.328187
4 0.947623
25520 4
1 0.294042
2 0.331371
3 0.33039
4 0.955803
25530 4
1 0.293731
2 0.334064
3 0.335265
4 0.96306
25540 4
1 0.295455
2 0.33135
3 0.340427
4 0.967233
25550 4
1 0.298743
2 0.327535
3 0.34341
4 0.969689
25560 4
1 0.299756
2 0.328268
3 0.343778
4 0.971802
25570 4
1 0.297017
2 0.330922
3 0.341514
4 0.969453
25580 4
1 0.29237
2 0.330772
3 0.337149
4 0.960292
25590 4
1 0.289387
2 0.328018
3 0.332386
4 0.949791
25600 4
1 0.290362
2 0.324392
3 0.328652
4 0.943405
25610 4
1 0.294257
2 0.319472
3 0.326697
4 0.940426
25620 4
1 0.295792
2 0.314682
3 0.327856
4 0.93833
25630 4
1 0.292193
2 0.310791
3 0.329598
4 0.932582
25640 4
1 0.288129
2 0.308276
3 0.331347
4 0.927753
25650 4
1 0.286222
2 0.309324
3 0.332461
4 0.928007
25660 4
1 0.285042
2 0.312743
3 0.33327
4 0.931056
25670 4
1 0.284451
2 0.316315
3 0.336451
4 0.937217
25680 4
1 0.28474
2 0.318149
3 0.340465
4 0.943354
25690 4
1 0.284734
2 0.321211
3 0.340843
4 0.946788
25700 4
1 0.282999
2 0.325167
3 0.334475
4 0.942641
25710 4
1 0.28019
2 0.326675
3 0.326187
4 0.933052
25720 4
1 0.277325
2 0.326892
3 0.320858
4 0.925075
25730 4
1 0.27235
2 0.328717
3 0.320546
4 0.921613
25740 4
1 0.267795
2 0.330506
3 0.323731
4 0.922031
25750 4
1 0.267423
2 0.328896
3 0.327099
4 0.923418
25760 4
1 0.268276
2 0.326782
3 0.326865
4 0.921922
25770 4
1 0.269961
2 0.326373
3 0.324689
4 0.921024
25780 4
1 0.273252
2 0.327342
3 0.322064
4 0.922659
25790 4
1 0.275744
2 0.332556
3 0.317805
4 0.926104
25800 4
1 0.274573
2 0.340547
3 0.314241
4 0.929362
25810 4
1 0.270666
2 0.343351
3 0.314321
4 0.928338
25820 4
1 0.267836
2 0.339123
3 0.315774
4 0.922733
25830 4
1 0.267667
2 0.333248
3 0.316573
4 0.917488
25840 4
1 0.270255
2 0.330044
3 0.314217
4 0.914517
25850 4
1 0.273861
2 0.3295
3 0.310239
4 0.9136
25860 4
1 0.275027
2 0.32918
3 0.308958
4 0.913165
25870 4
1 0.273625
2 0.326557
3 0.310078
4 0.91026
25880 4
1 0.270059
2 0.322775
3 0.310264
4 0.903098
25890 4
1 0.266004
2 0.320667
3 0.307626
4 0.894297
25900 4
1 0.261641
2 0.319733
3 0.30392
4 0.885294
25910 4
1 0.255688
2 0.320008
3 0.301928
4 0.877625
25920 4
1 0.24914
2 0.322302
3 0.303242
4 0.874684
25930 4
1 0.243757
2 0.325269
3 0.306447
4 0.875473
25940 4
1 0.241819
2 0.324761
3 0.311279
4 0.87786
25950 4
1 0.244285
2 0.318045
3 0.317015
4 0.879344
25960 4
1 0.249532
2 0.308884
3 0.32101
4 0.879426
25970 4
1 0.253956
2 0.30264
3 0.322389
4 0.878985
25980 4
1 0.256019
2 0.301903
3 0.322782
4 0.880704
25990 4
1 0.256561
2 0.306787
3 0.323083
4 0.886431
26000 4
1 0.259321
2 0.313176
3 0.322331
4 0.894828
26010 4
1 0.264592
2 0.316249
3 0.320541
4 0.901382
26020 4
1 0.267711
2 0.315699
3 0.319707
4 0.903117
26030 4
1 0.268104
2 0.314941
3 0.320515
4 0.903561
26040 4
1 0.268931
2 0.313917
3 0.322847
4 0.905695
26050 4
1 0.270889
2 0.312368
3 0.326572
4 0.909828
26060 4
1 0.272531
2 0.31055
3 0.328647
4 0.911728
26070 4
1 0.271497
2 0.309823
3 0.327689
4 0.909009
26080 4
1 0.269166
2 0.312499
3 0.326153
4 0.907818
26090 4
1 0.268688
2 0.317362
3 0.327241
4 0.913291
26100 4
1 0.271129
2 0.323614
3 0.328781
4 0.923525
26110 4
1 0.276485
2 0.326862
3 0.327705
4 0.931053
26120 4
1 0.280478
2 0.325988
3 0.325585
4 0.932051
26130 4
1 0.278349
2 0.32309
3 0.327653
4 0.929091
26140 4
1 0.275171
2 0.321697
3 0.330876
4 0.927743
26150 4
1 0.275128
2 0.323943
3 0.329914
4 0.928984
26160 4
1 0.276007
2 0.325206
3 0.326297
4 0.927509
26170 4
1 0.276494
2 0.323267
3 0.324341
4 0.924103
26180 4
1 0.276872
2 0.317293
3 0.327342
4 0.921507
26190 4
1 0.277787
2 0.309624
3 0.333016
4 0.920427
26200 4
1 0.277366
2 0.305987
3 0.337059
4 0.920411
26210 4
1 0.273594
2 0.307271
3 0.339044
4 0.91991
26220 4
1 0.269971
2 0.311376
3 0.341035
4 0.922382
26230 4
1 0.270939
2 0.315503
3 0.34401
4 0.930453
26240 4
1 0.275312
2 0.316274
3 0.347539
4 0.939125
26250 4
1 0.278582
2 0.315033
3 0.350523
4 0.944138
26260 4
1 0.280218
2 0.315648
3 0.351759
4 0.947625
26270 4
1 0.283965
2 0.317817
3 0.350295
4 0.952077
26280 4
1 0.289855
2 0.32072
3 0.346496
4 0.957071
26290 4
1 0.294695
2 0.322788
3 0.343731
4 0.961214
26300 4
1 0.29671
2 0.323339
3 0.343912
4 0.963961
26310 4
1 0.293135
2 0.323635
3 0.344705
4 0.961476
26320 4
1 0.284435
2 0.320711
3 0.343932
4 0.949078
26330 4
1 0.279637
2 0.315906
3 0.340269
4 0.935812
26340 4
1 0.282925
2 0.310733
3 0.335356
4 0.929014
26350 4
1 0.289662
2 0.306859
3 0.332763
4 0.929285
26360 4
1 0.294703
2 0.308101
3 0.331455
4 0.934259
26370 4
1 0.298935
2 0.312408
3 0.329924
4 0.941268
26380 4
1 0.302712
2 0.316006
3 0.327609
4 0.946327
26390 4
1 0.301956
2 0.317226
3 0.324176
4 0.943358
26400 4
1 0.298041
2 0.31648
3 0.321158
4 0.935679
26410 4
1 0.29493
2 0.315529
3 0.319877
4 0.930335
26420 4
1 0.295023
2 0.315818
3 0.319557
4 0.930398
26430 4
1 0.295938
2 0.315057
3 0.320045
4 0.93104
26440 4
1 0.29536
2 0.314587
3 0.320861
4 0.930808
26450 4
1 0.294803
2 0.316686
3 0.321483
4 0.932972
26460 4
1 0.294609
2 0.320503
3 0.322303
4 0.937416
26470 4
1 0.292804
2 0.324138
3 0.323747
4 0.940688
26480 4
1 0.288555
2 0.328265
3 0.326127
4 0.942947
26490 4
1 0.285105
2 0.331005
3 0.328311
4 0.944421
26500 4
1 0.284722
2 0.328854
3 0.330596
4 0.944172
26510 4
1 0.284596
2 0.325204
3 0.332638
4 0.942438
26520 4
1 0.284284
2 0.321414
3 0.332313
4 0.938011
26530 4
1 0.285907
2 0.318506
3 0.330052
4 0.934464
26540 4
1 0.290154
2 0.31849
3 0.327521
4 0.936165
26550 4
1 0.295594
2 0.32274
3 0.32718
4 0.945514
26560 4
1 0.300255
2 0.327305
3 0.329402
4 0.956961
26570 4
1 0.303203
2 0.32821
3 0.332317
4 0.96373
26580 4
1 0.304284
2 0.325825
3 0.334842
4 0.96495
26590 4
1 0.305273
2 0.323492
3 0.336318
4 0.965084
26600 4
1 0.304603
2 0.322504
3 0.33265
4 0.959756
26610 4
1 0.300576
2 0.319849
3 0.323907
4 0.944332
26620 4
1 0.296328
2 0.31484
3 0.316049
4 0.927217
26630 4
1 0.295549
2 0.310521
3 0.312276
4 0.918346
26640 4
1 0.297576
2 0.309359
3 0.312523
4 0.919458
26650 4
1 0.298016
2 0.310341
3 0.314153
4 0.92251
26660 4
1 0.297486
2 0.310705
3 0.314712
4 0.922902
26670 4
1 0.298085
2 0.310253
3 0.315533
4 0.92387
26680 4
1 0.298617
2 0.309183
3 0.319255
4 0.927055
26690 4
1 0.297221
2 0.308299
3 0.32593
4 0.931451
26700 4
1 0.293556
2 0.306751
3 0.33202
4 0.932326
26710 4
1 0.289552
2 0.304787
3 0.333376
4 0.927715
26720 4
1 0.287343
2 0.304439
3 0.328929
4 0.920712
26730 4
1 0.28875
2 0.307499
3 0.323258
4 0.919507
26740 4
1 0.293127
2 0.314031
3 0.322003
4 0.929162
26750 4
1 0.295671
2 0.322539
3 0.323343
4 0.941553
26760 4
1 0.295323
2 0.329518
3 0.32357
4 0.948411
26770 4
1 0.295237
2 0.331294
3 0.322697
4 0.949229
26780 4
1 0.295237
2 0.330157
3 0.32319
4 0.948585
26790 4
1 0.295616
2 0.328874
3 0.325489
4 0.949979
26800 4
1 0.297921
2 0.324785
3 0.32879
4 0.951497
26810 4
1 0.30154
2 0.319133
3 0.331361
4 0.952034
26820 4
1 0.303425
2 0.318472
3 0.33
4 0.951896
26830 4
1 0.299334
2 0.323737
3 0.326042
4 0.949113
26840 4
1 0.291796
2 0.330901
3 0.323573
4 0.94627
26850 4
1 0.286201
2 0.336107
3 0.325322
4 0.94763
26860 4
1 0.283669
2 0.338485
3 0.32964
4 0.951794
26870 4
1 0.285385
2 0.336863
3 0.333447
4 0.955695
26880 4
1 0.290399
2 0.332382
3 0.335068
4 0.95785
26890 4
1 0.29286
2 0.328067
3 0.333979
4 0.954905
26900 4
1 0.290875
2 0.325021
3 0.331717
4 0.947613
26910 4
1 0.286379
2 0.323185
3 0.330429
4 0.939993
26920 4
1 0.280888
2 0.321555
3 0.33
4 0.932442
26930 4
1 0.276861
2 0.319498
3 0.328083
4 0.924442
26940 4
1 0.275578
2 0.319514
3 0.325162
4 0.920254
26950 4
1 0.277603
2 0.319983
3 0.323188
4 0.920774
26960 4
1 0.281927
2 0.317676
3 0.324287
4 0.92389
26970 4
1 0.285199
2 0.315166
3 0.327017
4 0.927383
26980 4
1 0.287379
2 0.315726
3 0.327649
4 0.930753
26990 4
1 0.29087
2 0.317375
3 0.326511
4 0.934756
27000 4
1 0.294756
2 0.316097
3 0.325671
4 0.936525
27010 4
1 0.29717
2 0.313308
3 0.325672
4 0.936151
27020 4
1 0.298092
2 0.312458
3 0.326999
4 0.93755
27030 4
1 0.297948
2 0.314576
3 0.328304
4 0.940829
27040 4
1 0.295182
2 0.319363
3 0.328307
4 0.942852
27050 4
1 0.290167
2 0.323967
3 0.329599
4 0.943732
27060 4
1 0.285689
2 0.322838
3 0.332312
4 0.940838
27070 4
1 0.283972
2 0.317968
3 0.333964
4 0.935903
27080 4
1 0.28697
2 0.313372
3 0.334742
4 0.935083
27090 4
1 0.291271
2 0.311
3 0.334685
4 0.936956
27100 4
1 0.293923
2 0.311836
3 0.334534
4 0.940292
27110 4
1 0.295597
2 0.315378
3 0.334236
4 0.945211
27120 4
1 0.297072
2 0.320188
3 0.332634
4 0.949895
27130 4
1 0.298194
2 0.322839
3 0.33263
4 0.953664
27140 4
1 0.29763
2 0.322835
3 0.334738
4 0.955203
27150 4
1 0.295573
2 0.321539
3 0.338915
4 0.956028
27160 4
1 0.29526
2 0.320236
3 0.343949
4 0.959445
27170 4
1 0.296437
2 0.317765
3 0.343015
4 0.957218
27180 4
1 0.296123
2 0.314867
3 0.335488
4 0.946478
27190 4
1 0.292009
2 0.311471
3 0.328412
4 0.931891
27200 4
1 0.286712
2 0.306911
3 0.326091
4 0.919714
27210 4
1 0.283594
2 0.303023
3 0.328207
4 0.914823
27220 4
1 0.283185
2 0.299692
3 0.330945
4 0.913822
27230 4
1 0.285052
2 0.292473
3 0.329289
4 0.906814
27240 4
1 0.286477
2 0.282904
3 0.322373
4 0.891754
27250 4
1 0.287102
2 0.276869
3 0.314758
4 0.878729
27260 4
1 0.288391
2 0.275769
3 0.312302
4 0.876462
27270 4
1 0.290251
2 0.278212
3 0.314973
4 0.883435
27280 4
1 0.292993
2 0.283047
3 0.320185
4 0.896224
27290 4
1 0.296733
2 0.287944
3 0.323882
4 0.908559
27300 4
1 0.300893
2 0.292761
3 0.324385
4 0.918038
27310 4
1 0.304525
2 0.299093
3 0.323787
4 0.927404
27320 4
1 0.308123
2 0.306669
3 0.323613
4 0.938405
27330 4
1 0.31248
2 0.312555
3 0.326272
4 0.951307
27340 4
1 0.315974
2 0.315623
3 0.330194
4 0.961792
27350 4
1 0.317843
2 0.316101
3 0.329927
4 0.963871
27360 4
1 0.319407
2 0.31432
3 0.325045
4 0.958772
27370 4
1 0.321587
2 0.313512
3 0.320743
4 0.955842
27380 4
1 0.323041
2 0.314278
3 0.319951
4 0.95727
27390 4
1 0.321043
2 0.313574
3 0.320315
4 0.954932
27400 4
1 0.315542
2 0.311218
3 0.320996
4 0.947756
27410 4
1 0.308527
2 0.308308
3 0.321527
4 0.938363
27420 4
1 0.302884
2 0.306545
3 0.319833
4 0.929262
27430 4
1 0.300929
2 0.306861
3 0.312701
4 0.920491
27440 4
1 0.301699
2 0.309403
3 0.302145
4 0.913246
27450 4
1 0.303682
2 0.311835
3 0.293638
4 0.909155
27460 4
1 0.304761
2 0.311418
3 0.290956
4 0.907134
27470 4
1 0.303918
2 0.308409
3 0.294413
4 0.90674
27480 4
1 0.301696
2 0.305343
3 0.302235
4 0.909275
27490 4
1 0.298478
2 0.303581
3 0.310678
4 0.912737
27500 4
1 0.295814
2 0.304078
3 0.317304
4 0.917196
27510 4
1 0.296083
2 0.308546
3 0.320791
4 0.925421
27520 4
1 0.299451
2 0.315277
3 0.321372
4 0.9361
27530 4
1 0.304132
2 0.317919
3 0.321574
4 0.943626
27540 4
1 0.306896
2 0.314754
3 0.323391
4 0.945041
27550 4
1 0.305863
2 0.30765
3 0.326677
4 0.94019
27560 4
1 0.302979
2 0.300595
3 0.328497
4 0.932071
27570 4
1 0.301867
2 0.297689
3 0.327341
4 0.926896
27580 4
1 0.303564
2 0.299555
3 0.324626
4 0.927745
27590 4
1 0.304072
