# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
8460 4
1 0.262948
2 0.279251
3 0.334072
4 0.876271
8470 4
1 0.267278
2 0.277467
3 0.336953
4 0.881698
8480 4
1 0.271743
2 0.27264
3 0.341138
4 0.885521
8490 4
1 0.271614
2 0.268914
3 0.34419
4 0.884718
8500 4
1 0.269505
2 0.268598
3 0.342562
4 0.880665
8510 4
1 0.269675
2 0.270754
3 0.34109
4 0.881519
8520 4
1 0.273503
2 0.274019
3 0.340898
4 0.888419
8530 4
1 0.280285
2 0.279074
3 0.33787
4 0.897229
8540 4
1 0.284986
2 0.283102
3 0.334574
4 0.902662
8550 4
1 0.285014
2 0.28533
3 0.33591
4 0.906253
8560 4
1 0.279646
2 0.285911
3 0.34101
4 0.906567
8570 4
1 0.273406
2 0.284049
3 0.34623
4 0.903686
8580 4
1 0.270336
2 0.28167
3 0.349549
4 0.901555
8590 4
1 0.271559
2 0.282821
3 0.349557
4 0.903937
8600 4
1 0.273644
2 0.284922
3 0.348245
4 0.906811
8610 4
1 0.274648
2 0.282126
3 0.346724
4 0.903498
8620 4
1 0.274095
2 0.275765
3 0.344942
4 0.894802
8630 4
1 0.274483
2 0.2715
3 0.342207
4 0.88819
8640 4
1 0.274608
2 0.269069
3 0.340221
4 0.883898
8650 4
1 0.275237
2 0.267568
3 0.339394
4 0.882198
8660 4
1 0.276483
2 0.26668
3 0.34071
4 0.883873
8670 4
1 0.278646
2 0.265529
3 0.342778
4 0.886953
8680 4
1 0.281864
2 0.267666
3 0.342935
4 0.892465
8690 4
1 0.284881
2 0.273083
3 0.340876
4 0.89884
8700 4
1 0.286507
2 0.278747
3 0.33997
4 0.905223
8710 4
1 0.285976
2 0.280856
3 0.33747
4 0.904302
8720 4
1 0.282476
2 0.281
3 0.334698
4 0.898174
8730 4
1 0.277429
2 0.2791
3 0.33366
4 0.890189
8740 4
1 0.274684
2 0.276469
3 0.332398
4 0.883551
8750 4
1 0.27709
2 0.273527
3 0.328927
4 0.879544
8760 4
1 0.28194
2 0.273413
3 0.323312
4 0.878665
8770 4
1 0.283409
2 0.275933
3 0.318244
4 0.877585
8780 4
1 0.280169
2 0.279209
3 0.312692
4 0.872071
8790 4
1 0.274911
2 0.28135
3 0.308629
4 0.864891
8800 4
1 0.268478
2 0.280656
3 0.308005
4 0.85714
8810 4
1 0.263794
2 0.277187
3 0.310427
4 0.851408
8820 4
1 0.26135
2 0.274396
3 0.315069
4 0.850815
8830 4
1 0.258726
2 0.273467
3 0.321895
4 0.854088
8840 4
1 0.255025
2 0.273427
3 0.326853
4 0.855305
8850 4
1 0.251976
2 0.273904
3 0.323957
4 0.849838
8860 4
1 0.249956
2 0.275836
3 0.315697
4 0.841489
8870 4
1 0.249873
2 0.279849
3 0.308833
4 0.838554
8880 4
1 0.253107
2 0.284961
3 0.304825
4 0.842893
8890 4
1 0.257919
2 0.28866
3 0.303685
4 0.850264
8900 4
1 0.262067
2 0.291204
3 0.303177
4 0.856448
8910 4
1 0.262572
2 0.292866
3 0.302336
4 0.857774
8920 4
1 0.26137
2 0.29385
3 0.302745
4 0.857965
8930 4
1 0.26319
2 0.295491
3 0.305681
4 0.864362
8940 4
1 0.266233
2 0.296897
3 0.310068
4 0.873198
8950 4
1 0.268569
2 0.295768
3 0.312175
4 0.876511
8960 4
1 0.272399
2 0.29124
3 0.30981
4 0.87345
8970 4
1 0.278083
2 0.288634
3 0.304581
4 0.871299
8980 4
1 0.28173
2 0.291463
3 0.301042
4 0.874234
8990 4
1 0.279598
2 0.293669
3 0.302669
4 0.875935
9000 4
1 0.273162
2 0.291983
3 0.309047
4 0.874191
9010 4
1 0.267647
2 0.288405
3 0.315979
4 0.872031
9020 4
1 0.265275
2 0.287765
3 0.321756
4 0.874797
9030 4
1 0.265295
2 0.289165
3 0.327514
4 0.881974
9040 4
1 0.267131
2 0.286383
3 0.333466
4 0.88698
9050 4
1 0.268636
2 0.282627
3 0.339124
4 0.890387
9060 4
1 0.268936
2 0.281824
3 0.341316
4 0.892076
9070 4
1 0.270099
2 0.285899
3 0.339947
4 0.895946
9080 4
1 0.270137
2 0.29353
3 0.338631
4 0.902297
9090 4
1 0.266748
2 0.297754
3 0.339814
4 0.904315
9100 4
1 0.259967
2 0.295655
3 0.34073
4 0.896353
9110 4
1 0.253712
2 0.290082
3 0.339051
4 0.882845
9120 4
1 0.251311
2 0.283952
3 0.333792
4 0.869055
9130 4
1 0.252597
2 0.280982
3 0.325464
4 0.859042
9140 4
1 0.253261
2 0.281975
3 0.318629
4 0.853866
9150 4
1 0.252768
2 0.284339
3 0.318185
4 0.855292
9160 4
1 0.255633
2 0.289626
3 0.320913
4 0.866173
9170 4
1 0.263362
2 0.296306
3 0.319677
4 0.879345
9180 4
1 0.271851
2 0.299102
3 0.312461
4 0.883414
9190 4
1 0.276194
2 0.297865
3 0.303948
4 0.878007
9200 4
1 0.27694
2 0.292829
3 0.299552
4 0.869321
9210 4
1 0.275196
2 0.284872
3 0.30301
4 0.863078
9220 4
1 0.273098
2 0.279541
3 0.310435
4 0.863074
9230 4
1 0.271184
2 0.278132
3 0.312856
4 0.862172
9240 4
1 0.269528
2 0.280718
3 0.31083
4 0.861076
9250 4
1 0.269323
2 0.285824
3 0.311759
4 0.866906
9260 4
1 0.270331
2 0.286495
3 0.316051
4 0.872877
9270 4
1 0.271515
2 0.284398
3 0.320268
4 0.876181
9280 4
1 0.270691
2 0.28356
3 0.323441
4 0.877692
9290 4
1 0.268691
2 0.282175
3 0.327223
4 0.87809
9300 4
1 0.266603
2 0.280656
3 0.329662
4 0.87692
9310 4
1 0.265318
2 0.279277
3 0.327726
4 0.872321
9320 4
1 0.264282
2 0.278514
3 0.322344
4 0.86514
9330 4
1 0.263962
2 0.27757
3 0.318417
4 0.859949
9340 4
1 0.263765
2 0.273291
3 0.318274
4 0.855329
9350 4
1 0.265011
2 0.271267
3 0.321212
4 0.85749
9360 4
1 0.268514
2 0.274661
3 0.325437
4 0.868612
9370 4
1 0.274462
2 0.277328
3 0.327466
4 0.879256
9380 4
1 0.280577
2 0.277324
3 0.32644
4 0.884341
9390 4
1 0.285049
2 0.274112
3 0.32697
4 0.886132
9400 4
1 0.289021
2 0.26911
3 0.328314
4 0.886445
9410 4
1 0.29204
2 0.267887
3 0.330292
4 0.890218
9420 4
1 0.2932
2 0.267305
3 0.329626
4 0.890131
9430 4
1 0.292434
2 0.26643
3 0.326772
4 0.885635
9440 4
1 0.292054
2 0.267635
3 0.323374
4 0.883062
9450 4
1 0.292986
2 0.272669
3 0.317806
4 0.883461
9460 4
1 0.296075
2 0.276831
3 0.312696
4 0.885602
9470 4
1 0.300812
2 0.277778
3 0.310451
4 0.889042
9480 4
1 0.304896
2 0.273586
3 0.309152
4 0.887633
9490 4
1 0.306516
2 0.270157
3 0.308457
4 0.88513
9500 4
1 0.305071
2 0.271115
3 0.309573
4 0.885759
9510 4
1 0.30172
2 0.274461
3 0.312716
4 0.888897
9520 4
1 0.299837
2 0.276992
3 0.314677
4 0.891505
9530 4
1 0.302091
2 0.27656
3 0.314319
4 0.892971
9540 4
1 0.308588
2 0.27483
3 0.311948
4 0.895366
9550 4
1 0.314829
2 0.275143
3 0.307287
4 0.897259
9560 4
1 0.314414
2 0.27896
3 0.301957
4 0.895331
9570 4
1 0.308899
2 0.286799
3 0.295709
4 0.891406
9580 4
1 0.302951
2 0.293822
3 0.2911
4 0.887873
9590 4
1 0.298571
2 0.293058
3 0.292448
4 0.884078
9600 4
1 0.295768
2 0.285098
3 0.299821
4 0.880687
9610 4
1 0.293123
2 0.278646
3 0.307273
4 0.879042
9620 4
1 0.29021
2 0.276433
3 0.308575
4 0.875218
9630 4
1 0.288452
2 0.278289
3 0.303985
4 0.870727
9640 4
1 0.28563
2 0.28127
3 0.299686
4 0.866586
9650 4
1 0.282751
2 0.284195
3 0.297854
4 0.8648
9660 4
1 0.284327
2 0.2867
3 0.29625
4 0.867277
9670 4
1 0.289945
2 0.287348
3 0.295105
4 0.872398
9680 4
1 0.295582
2 0.28602
3 0.294234
4 0.875836
9690 4
1 0.29839
2 0.283012
3 0.294045
4 0.875447
9700 4
1 0.298607
2 0.279951
3 0.295776
4 0.874334
9710 4
1 0.296914
2 0.277412
3 0.299481
4 0.873807
9720 4
1 0.295939
2 0.274198
3 0.304877
4 0.875014
9730 4
1 0.298165
2 0.27331
3 0.311266
4 0.88274
9740 4
1 0.302766
2 0.275146
3 0.317231
4 0.895143
9750 4
1 0.306958
2 0.276655
3 0.321641
4 0.905254
9760 4
1 0.308403
2 0.274895
3 0.323024
4 0.906322
9770 4
1 0.309264
2 0.275343
3 0.321304
4 0.905911
9780 4
1 0.313445
2 0.279448
3 0.319076
4 0.911969
9790 4
1 0.319371
2 0.286406
3 0.318775
4 0.924552
9800 4
1 0.324707
2 0.291549
3 0.318555
4 0.934811
9810 4
1 0.327451
2 0.296126
3 0.318025
4 0.941602
9820 4
1 0.324613
2 0.302822
3 0.318285
4 0.94572
9830 4
1 0.317478
2 0.309378
3 0.31849
4 0.945346
9840 4
1 0.309551
2 0.314955
3 0.317844
4 0.94235
9850 4
1 0.30474
2 0.315605
3 0.318315
4 0.93866
9860 4
1 0.304646
2 0.311276
3 0.319851
4 0.935773
9870 4
1 0.306206
2 0.309949
3 0.317368
4 0.933522
9880 4
1 0.309024
2 0.313609
3 0.309696
4 0.93233
9890 4
1 0.31204
2 0.318626
3 0.300534
4 0.9312
9900 4
1 0.312131
2 0.323351
3 0.293553
4 0.929035
9910 4
1 0.307978
2 0.324594
3 0.290838
4 0.92341
9920 4
1 0.302321
2 0.323731
3 0.292386
4 0.918438
9930 4
1 0.297654
2 0.323701
3 0.295097
4 0.916452
9940 4
1 0.29537
2 0.321713
3 0.29697
4 0.914052
9950 4
1 0.298076
2 0.319561
3 0.300119
4 0.917756
9960 4
1 0.306268
2 0.316809
3 0.305427
4 0.928505
9970 4
1 0.312203
2 0.314303
3 0.311666
4 0.938172
9980 4
1 0.312202
2 0.312912
3 0.314691
4 0.939805
9990 4
1 0.308059
2 0.31093
3 0.313224
4 0.932214
10000 4
1 0.301843
2 0.307836
3 0.310037
4 0.919716
10010 4
1 0.296469
2 0.307345
3 0.306702
4 0.910516
10020 4
1 0.293027
2 0.311433
3 0.305118
4 0.909578
10030 4
1 0.290606
2 0.317091
3 0.306353
4 0.914049
10040 4
1 0.288261
2 0.324315
3 0.312012
4 0.924587
10050 4
1 0.287448
2 0.328372
3 0.319196
4 0.935016
10060 4
1 0.29065
2 0.329643
3 0.324282
4 0.944575
10070 4
1 0.295489
2 0.330884
3 0.325333
4 0.951706
10080 4
1 0.301725
2 0.333229
3 0.324341
4 0.959295
10090 4
1 0.305046
2 0.335619
3 0.324025
4 0.96469
10100 4
1 0.303741
2 0.335243
3 0.325527
4 0.964511
10110 4
1 0.302874
2 0.334304
3 0.327344
4 0.964522
10120 4
1 0.307262
2 0.334616
3 0.32856
4 0.970437
10130 4
1 0.313451
2 0.335623
3 0.329416
4 0.97849
10140 4
1 0.317452
2 0.336332
3 0.330273
4 0.984057
10150 4
1 0.318467
2 0.33384
3 0.330883
4 0.98319
10160 4
1 0.31754
2 0.330077
3 0.331924
4 0.97954
10170 4
1 0.314634
2 0.327797
3 0.336358
4 0.97879
10180 4
1 0.311672
2 0.326166
3 0.34445
4 0.982288
10190 4
1 0.309386
2 0.327272
3 0.350183
4 0.986841
10200 4
1 0.308188
2 0.331258
3 0.348092
4 0.987538
10210 4
1 0.307372
2 0.335455
3 0.340986
4 0.983813
10220 4
1 0.30457
2 0.335189
3 0.338319
4 0.978077
10230 4
1 0.302921
2 0.3294
3 0.337745
4 0.970066
10240 4
1 0.303099
2 0.323753
3 0.33462
4 0.961472
10250 4
1 0.303363
2 0.321996
3 0.327868
4 0.953227
10260 4
1 0.303041
2 0.323603
3 0.321785
4 0.948429
10270 4
1 0.300759
2 0.325678
3 0.320691
4 0.947128
10280 4
1 0.296725
2 0.326525
3 0.325495
4 0.948745
10290 4
1 0.292615
2 0.327835
3 0.331466
4 0.951917
10300 4
1 0.291126
2 0.33003
3 0.331312
4 0.952469
10310 4
1 0.295763
2 0.330676
3 0.328391
4 0.95483
10320 4
1 0.301906
2 0.331009
3 0.326034
4 0.958949
10330 4
1 0.301093
2 0.33128
3 0.32401
4 0.956383
10340 4
1 0.297277
2 0.332286
3 0.325212
4 0.954774
10350 4
1 0.294074
2 0.333311
3 0.326584
4 0.953969
10360 4
1 0.293805
2 0.327979
3 0.326269
4 0.948054
10370 4
1 0.295213
2 0.317941
3 0.327186
4 0.94034
10380 4
1 0.291197
2 0.309201
3 0.328361
4 0.928759
10390 4
1 0.284325
2 0.302915
3 0.327676
4 0.914916
10400 4
1 0.280845
2 0.297478
3 0.324676
4 0.903
10410 4
1 0.281887
2 0.29422
3 0.322436
4 0.898543
10420 4
1 0.283979
2 0.295491
3 0.321594
4 0.901064
10430 4
1 0.287056
2 0.301161
3 0.320156
4 0.908373
10440 4
1 0.290727
2 0.312604
3 0.315347
4 0.918678
10450 4
1 0.296071
2 0.322056
3 0.312493
4 0.930619
10460 4
1 0.300275
2 0.328691
3 0.312175
4 0.941141
10470 4
1 0.303126
2 0.332392
3 0.311228
4 0.946746
10480 4
1 0.306227
2 0.331157
3 0.308803
4 0.946187
10490 4
1 0.310139
2 0.328732
3 0.304776
4 0.943647
10500 4
1 0.315013
2 0.326362
3 0.303244
4 0.944619
10510 4
1 0.319895
2 0.328548
3 0.30439
4 0.952833
10520 4
1 0.322466
2 0.332617
3 0.307213
4 0.962296
10530 4
1 0.32268
2 0.336007
3 0.311664
4 0.970351
10540 4
1 0.326203
2 0.340461
3 0.316108
4 0.982772
10550 4
1 0.329947
2 0.34178
3 0.321431
4 0.993157
10560 4
1 0.332654
2 0.340457
3 0.324249
4 0.99736
10570 4
1 0.33408
2 0.34064
3 0.323873
4 0.998593
10580 4
1 0.329739
2 0.340619
3 0.323512
4 0.993871
10590 4
1 0.323919
2 0.339535
3 0.323448
4 0.986902
10600 4
1 0.321623
2 0.338861
3 0.324421
4 0.984905
10610 4
1 0.318727
2 0.337057
3 0.325834
4 0.981617
10620 4
1 0.315398
2 0.333318
3 0.324501
4 0.973217
10630 4
1 0.313033
2 0.329846
3 0.320264
4 0.963144
10640 4
1 0.309205
2 0.330528
3 0.317451
4 0.957184
10650 4
1 0.309912
2 0.335123
3 0.316519
4 0.961553
10660 4
1 0.315216
2 0.342517
3 0.31664
4 0.974374
10670 4
1 0.318616
2 0.348083
3 0.31855
4 0.985249
10680 4
1 0.320022
2 0.347058
3 0.324845
4 0.991924
10690 4
1 0.323714
2 0.339199
3 0.334095
4 0.997008
10700 4
1 0.328648
2 0.331026
3 0.34121
4 1.00088
10710 4
1 0.335616
2 0.326973
3 0.341403
4 1.00399
10720 4
1 0.342372
2 0.327316
3 0.335235
4 1.00492
10730 4
1 0.342041
2 0.330884
3 0.330104
4 1.00303
10740 4
1 0.340805
2 0.334989
3 0.328602
4 1.0044
10750 4
1 0.343267
2 0.337256
3 0.331529
4 1.01205
10760 4
1 0.346072
2 0.333854
3 0.338435
4 1.01836
10770 4
1 0.348645
2 0.329877
3 0.34452
4 1.02304
10780 4
1 0.349205
2 0.327142
3 0.348137
4 1.02448
10790 4
1 0.347697
2 0.32607
3 0.349132
4 1.0229
10800 4
1 0.347637
2 0.329084
3 0.346128
4 1.02285
10810 4
1 0.348863
2 0.333059
3 0.343046
4 1.02497
10820 4
1 0.350706
2 0.338862
3 0.340671
4 1.03024
10830 4
1 0.353016
2 0.34475
3 0.340673
4 1.03844
10840 4
1 0.355868
2 0.346541
3 0.346001
4 1.04841
10850 4
1 0.355916
2 0.344316
3 0.353818
4 1.05405
10860 4
1 0.353203
2 0.341389
3 0.360525
4 1.05512
10870 4
1 0.350502
2 0.340675
3 0.361801
4 1.05298
10880 4
1 0.349662
2 0.340605
3 0.356105
4 1.04637
10890 4
1 0.351404
2 0.339524
3 0.352644
4 1.04357
10900 4
1 0.351747
2 0.339271
3 0.354554
4 1.04557
10910 4
1 0.349114
2 0.338711
3 0.358536
4 1.04636
10920 4
1 0.345593
2 0.339542
3 0.361507
4 1.04664
10930 4
1 0.340613
2 0.343744
3 0.361578
4 1.04593
10940 4
1 0.332624
2 0.345338
3 0.361701
4 1.03966
10950 4
1 0.324845
2 0.344006
3 0.363113
4 1.03196
10960 4
1 0.322519
2 0.342091
3 0.362236
4 1.02685
10970 4
1 0.32641
2 0.33985
3 0.35927
4 1.02553
10980 4
1 0.332403
2 0.33614
3 0.356917
4 1.02546
10990 4
1 0.337589
2 0.329677
3 0.354927
4 1.02219
11000 4
1 0.340062
2 0.322375
3 0.353029
4 1.01547
11010 4
1 0.34102
2 0.316066
3 0.349847
4 1.00693
11020 4
1 0.342766
2 0.313412
3 0.344194
4 1.00037
11030 4
1 0.344082
2 0.315884
3 0.336124
4 0.99609
11040 4
1 0.343646
2 0.321031
3 0.331209
4 0.995886
11050 4
1 0.341229
2 0.325192
3 0.328412
4 0.994832
11060 4
1 0.336148
2 0.325141
3 0.324423
4 0.985712
11070 4
1 0.330318
2 0.321168
3 0.318935
4 0.970421
11080 4
1 0.328357
2 0.31829
3 0.313629
4 0.960277
11090 4
1 0.331093
2 0.318659
3 0.309564
4 0.959316
11100 4
1 0.33455
2 0.318949
3 0.308653
4 0.962152
11110 4
1 0.338447
2 0.318708
3 0.315158
4 0.972313
11120 4
1 0.343937
2 0.320417
3 0.324134
4 0.988488
11130 4
1 0.350373
2 0.322335
3 0.327517
4 1.00023
11140 4
1 0.355427
2 0.32184
3 0.327729
4 1.005
11150 4
1 0.357223
2 0.317083
3 0.324624
4 0.99893
11160 4
1 0.356782
2 0.308763
3 0.319408
4 0.984954
11170 4
1 0.354422
2 0.303264
3 0.319629
4 0.977315
11180 4
1 0.349603
2 0.307017
3 0.321165
4 0.977785
11190 4
1 0.346411
2 0.315042
3 0.317845
4 0.979298
11200 4
1 0.348296
2 0.321511
3 0.312548
4 0.982355
11210 4
1 0.354719
2 0.324904
3 0.310581
4 0.990204
11220 4
1 0.361706
2 0.326282
3 0.310896
4 0.998884
11230 4
1 0.365724
2 0.326185
3 0.311134
4 1.00304
11240 4
1 0.36457
2 0.326949
3 0.309262
4 1.00078
11250 4
1 0.360447
2 0.32955
3 0.308499
4 0.998496
11260 4
1 0.355452
2 0.328954
3 0.311124
4 0.99553
11270 4
1 0.349067
2 0.322672
3 0.315728
4 0.987467
11280 4
1 0.341263
2 0.314553
3 0.320407
4 0.976223
11290 4
1 0.336727
2 0.310383
3 0.323816
4 0.970926
11300 4
1 0.338692
2 0.311059
3 0.322391
4 0.972141
11310 4
1 0.343739
2 0.311756
3 0.316859
4 0.972353
11320 4
1 0.346321
2 0.308847
3 0.310575
4 0.965742
11330 4
1 0.344662
2 0.303962
3 0.305454
4 0.954077
11340 4
1 0.343125
2 0.300395
3 0.302568
4 0.946088
11350 4
1 0.344544
2 0.298584
3 0.302462
4 0.94559
11360 4
1 0.346849
2 0.298022
3 0.308149
4 0.953021
11370 4
1 0.34672
2 0.297865
3 0.315519
4 0.960105
11380 4
1 0.347237
2 0.298345
3 0.318601
4 0.964184
11390 4
1 0.349055
2 0.299203
3 0.317061
4 0.965318
11400 4
1 0.35113
2 0.301179
3 0.314298
4 0.966607
11410 4
1 0.350281
2 0.306462
3 0.31291
4 0.969653
11420 4
1 0.348915
2 0.314106
3 0.312206
4 0.975227
11430 4
1 0.350845
2 0.318019
3 0.317156
4 0.98602
11440 4
1 0.352765
2 0.318205
3 0.329029
4 0.999999
11450 4
1 0.354473
2 0.318189
3 0.338712
4 1.01137
11460 4
1 0.356646
2 0.3194
3 0.3443
4 1.02035
11470 4
1 0.357208
2 0.321987
3 0.347879
4 1.02707
11480 4
1 0.358207
2 0.326222
3 0.345715
4 1.03014
11490 4
1 0.363512
2 0.328044
3 0.340892
4 1.03245
11500 4
1 0.369142
2 0.325987
3 0.33753
4 1.03266
11510 4
1 0.372682
2 0.323506
3 0.332748
4 1.02894
11520 4
1 0.370583
2 0.325305
3 0.32895
4 1.02484
11530 4
1 0.364149
2 0.326671
3 0.329588
4 1.02041
11540 4
1 0.359698
2 0.324039
3 0.329829
4 1.01357
11550 4
1 0.35974
2 0.321894
3 0.328217
4 1.00985
11560 4
1 0.358251
2 0.322478
3 0.325042
4 1.00577
11570 4
1 0.358702
2 0.325024
3 0.325633
4 1.00936
11580 4
1 0.362543
2 0.324386
3 0.33086
4 1.01779
11590 4
1 0.368141
2 0.321548
3 0.335701
4 1.02539
11600 4
1 0.372484
2 0.321093
3 0.337942
4 1.03152
11610 4
1 0.372553
2 0.321939
3 0.338545
4 1.03304
11620 4
1 0.369656
2 0.322407
3 0.335268
4 1.02733
11630 4
1 0.367021
2 0.322263
3 0.330464
4 1.01975
11640 4
1 0.365717
2 0.321909
3 0.329469
4 1.0171
11650 4
1 0.36572
2 0.320065
3 0.332028
4 1.01781
11660 4
1 0.367642
2 0.318206
3 0.334273
4 1.02012
11670 4
1 0.371212
2 0.317467
3 0.334781
4 1.02346
11680 4
1 0.372511
2 0.31737
3 0.335194
4 1.02508
11690 4
1 0.37152
2 0.314868
3 0.335517
4 1.02191
11700 4
1 0.367785
2 0.311608
3 0.332965
4 1.01236
11710 4
1 0.361708
2 0.307749
3 0.327032
4 0.99649
11720 4
1 0.356394
2 0.303714
3 0.322089
4 0.982197
11730 4
1 0.353507
2 0.303048
3 0.321508
4 0.978063
11740 4
1 0.349992
2 0.305776
3 0.324401
4 0.980168
11750 4
1 0.344035
2 0.310106
3 0.324099
4 0.978241
11760 4
1 0.338011
2 0.315171
3 0.321435
4 0.974617
11770 4
1 0.336694
2 0.318017
3 0.321612
4 0.976322
11780 4
1 0.338032
2 0.32142
3 0.323258
4 0.982709
11790 4
1 0.339405
2 0.327653
3 0.324531
4 0.991589
11800 4
1 0.339825
2 0.334442
3 0.326366
4 1.00063
11810 4
1 0.337512
2 0.336705
3 0.328703
4 1.00292
11820 4
1 0.333919
2 0.334756
3 0.328687
4 0.997363
11830 4
1 0.332842
2 0.332743
3 0.325787
4 0.991372
11840 4
1 0.333354
2 0.329815
3 0.323023
4 0.986191
11850 4
1 0.336014
2 0.325878
3 0.321331
4 0.983224
11860 4
1 0.340591
2 0.321203
3 0.323789
4 0.985583
11870 4
1 0.345908
2 0.317466
3 0.330355
4 0.993729
11880 4
1 0.347159
2 0.317223
3 0.336964
4 1.00135
11890 4
1 0.341748
2 0.318981
3 0.340347
4 1.00108
11900 4
1 0.336917
2 0.31998
3 0.339659
4 0.996556
11910 4
1 0.337583
2 0.321047
3 0.338619
4 0.997248
11920 4
1 0.343358
2 0.32062
3 0.341322
4 1.0053
11930 4
1 0.349832
2 0.314833
3 0.345647
4 1.01031
11940 4
1 0.355632
2 0.305387
3 0.349155
4 1.01017
11950 4
1 0.361041
2 0.29782
3 0.349718
4 1.00858
11960 4
1 0.363779
2 0.295478
3 0.346505
4 1.00576
11970 4
1 0.36367
2 0.297423
3 0.343577
4 1.00467
11980 4
1 0.360724
2 0.30114
3 0.34403
4 1.00589
11990 4
1 0.354418
2 0.307042
3 0.347303
4 1.00876
12000 4
1 0.347834
2 0.312659
3 0.350861
4 1.01135
12010 4
1 0.343436
2 0.312711
3 0.355143
4 1.01129
12020 4
1 0.339179
2 0.307754
3 0.356966
4 1.0039
12030 4
1 0.335749
2 0.304912
3 0.351788
4 0.992449
12040 4
1 0.331889
2 0.306286
3 0.343391
4 0.981566
12050 4
1 0.326562
2 0.306054
3 0.340407
4 0.973022
12060 4
1 0.323469
2 0.304671
3 0.341544
4 0.969684
12070 4
1 0.325794
2 0.306607
3 0.341015
4 0.973416
12080 4
1 0.329541
2 0.307885
3 0.340155
4 0.977581
12090 4
1 0.329097
2 0.308714
3 0.340243
4 0.978054
12100 4
1 0.32488
2 0.312292
3 0.337827
4 0.974999
12110 4
1 0.321057
2 0.315828
3 0.336099
4 0.972984
12120 4
1 0.317399
2 0.31544
3 0.340356
4 0.973195
12130 4
1 0.314691
2 0.315911
3 0.345155
4 0.975757
12140 4
1 0.315305
2 0.31973
3 0.344605
4 0.979639
12150 4
1 0.319188
2 0.323711
3 0.339672
4 0.982571
12160 4
1 0.324232
2 0.327155
3 0.333337
4 0.984724
12170 4
1 0.328542
2 0.330575
3 0.328689
4 0.987806
12180 4
1 0.331403
2 0.337227
3 0.328116
4 0.996746
12190 4
1 0.333765
2 0.34142
3 0.331638
4 1.00682
12200 4
1 0.335671
2 0.342689
3 0.335005
4 1.01336
12210 4
1 0.334791
2 0.341501
3 0.337216
4 1.01351
12220 4
1 0.331633
2 0.340645
3 0.338796
4 1.01107
12230 4
1 0.327428
2 0.342626
3 0.341907
4 1.01196
12240 4
1 0.323593
2 0.346479
3 0.346102
4 1.01617
12250 4
1 0.323219
2 0.349901
3 0.349397
4 1.02252
12260 4
1 0.325499
2 0.35248
3 0.350141
4 1.02812
12270 4
1 0.326458
2 0.352891
3 0.350962
4 1.03031
12280 4
1 0.326784
2 0.351145
3 0.352489
4 1.03042
12290 4
1 0.327915
2 0.348427
3 0.354043
4 1.03038
12300 4
1 0.332538
2 0.347164
3 0.358089
4 1.03779
12310 4
1 0.33855
2 0.349625
3 0.364083
4 1.05226
12320 4
1 0.341537
2 0.350154
3 0.370837
4 1.06253
12330 4
1 0.342472
2 0.350404
3 0.374317
4 1.06719
12340 4
1 0.343032
2 0.349906
3 0.373643
4 1.06658
12350 4
1 0.344163
2 0.348319
3 0.369839
4 1.06232
12360 4
1 0.342017
2 0.34477
3 0.364923
4 1.05171
12370 4
1 0.336703
2 0.340839
3 0.362316
4 1.03986
12380 4
1 0.333868
2 0.334871
3 0.364708
4 1.03345
12390 4
1 0.333037
2 0.327548
3 0.368385
4 1.02897
12400 4
1 0.335045
2 0.323188
3 0.3696
4 1.02783
12410 4
1 0.337505
2 0.323486
3 0.36766
4 1.02865
12420 4
1 0.337027
2 0.327703
3 0.362183
4 1.02691
12430 4
1 0.337831
2 0.333767
3 0.358938
4 1.03054
12440 4
1 0.341132
2 0.337483
3 0.358209
4 1.03682
12450 4
1 0.347537
2 0.338935
3 0.36078
4 1.04725
12460 4
1 0.351677
2 0.34085
3 0.361649
4 1.05418
12470 4
1 0.352496
2 0.34405
3 0.361695
4 1.05824
12480 4
1 0.352052
2 0.344937
3 0.363133
4 1.06012
12490 4
1 0.351235
2 0.343359
3 0.365411
4 1.06001
12500 4
1 0.350015
2 0.341515
3 0.366285
4 1.05782
12510 4
1 0.348493
2 0.341343
3 0.362132
4 1.05197
12520 4
1 0.347216
2 0.345916
3 0.354488
4 1.04762
12530 4
1 0.345484
2 0.3545
3 0.346988
4 1.04697
12540 4
1 0.342826
2 0.363415
3 0.344306
4 1.05055
12550 4
1 0.342505
2 0.365748
3 0.347314
4 1.05557
12560 4
1 0.343943
2 0.358601
3 0.35378
4 1.05632
12570 4
1 0.343944
2 0.346271
3 0.360619
4 1.05083
12580 4
1 0.342507
2 0.334412
3 0.365123
4 1.04204
12590 4
1 0.338548
2 0.326075
3 0.367515
4 1.03214
12600 4
1 0.331525
2 0.324577
3 0.369854
4 1.02596
12610 4
1 0.329048
2 0.328777
3 0.372574
4 1.0304
12620 4
1 0.334106
2 0.337219
3 0.373043
4 1.04437
12630 4
1 0.343624
2 0.342995
3 0.373421
4 1.06004
12640 4
1 0.349113
2 0.34362
3 0.375609
4 1.06834
12650 4
1 0.351009
2 0.340883
3 0.38069
4 1.07258
12660 4
1 0.350145
2 0.335391
3 0.384899
4 1.07044
12670 4
1 0.352982
2 0.33046
3 0.385012
4 1.06845
12680 4
1 0.35578
2 0.328053
3 0.384166
4 1.068
