# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.342346
2 0.300714
3 0.363229
4 1.00629
25450 4
1 0.342955
2 0.305939
3 0.359163
4 1.00806
25460 4
1 0.346568
2 0.307432
3 0.355622
4 1.00962
25470 4
1 0.353191
2 0.304422
3 0.353914
4 1.01153
25480 4
1 0.36019
2 0.300644
3 0.355462
4 1.0163
25490 4
1 0.36205
2 0.297617
3 0.35919
4 1.01886
25500 4
1 0.357313
2 0.297018
3 0.362028
4 1.01636
25510 4
1 0.349406
2 0.297899
3 0.362631
4 1.00994
25520 4
1 0.3424
2 0.29856
3 0.362904
4 1.00386
25530 4
1 0.339429
2 0.298527
3 0.364689
4 1.00265
25540 4
1 0.340416
2 0.297019
3 0.368528
4 1.00596
25550 4
1 0.344785
2 0.295137
3 0.372434
4 1.01236
25560 4
1 0.349717
2 0.295374
3 0.371907
4 1.017
25570 4
1 0.354838
2 0.297655
3 0.368363
4 1.02086
25580 4
1 0.361045
2 0.301819
3 0.367214
4 1.03008
25590 4
1 0.368382
2 0.305848
3 0.369075
4 1.04331
25600 4
1 0.374198
2 0.30909
3 0.370269
4 1.05356
25610 4
1 0.376942
2 0.310308
3 0.368066
4 1.05532
25620 4
1 0.378256
2 0.307342
3 0.363996
4 1.04959
25630 4
1 0.380081
2 0.302233
3 0.360492
4 1.04281
25640 4
1 0.381338
2 0.297663
3 0.35601
4 1.03501
25650 4
1 0.379262
2 0.295275
3 0.347951
4 1.02249
25660 4
1 0.374642
2 0.295071
3 0.3396
4 1.00931
25670 4
1 0.370788
2 0.298819
3 0.336652
4 1.00626
25680 4
1 0.370032
2 0.305865
3 0.338253
4 1.01415
25690 4
1 0.371994
2 0.312497
3 0.341161
4 1.02565
25700 4
1 0.375161
2 0.317141
3 0.343563
4 1.03587
25710 4
1 0.377291
2 0.318486
3 0.344588
4 1.04037
25720 4
1 0.379385
2 0.317556
3 0.345885
4 1.04283
25730 4
1 0.380853
2 0.315689
3 0.348125
4 1.04467
25740 4
1 0.380668
2 0.311971
3 0.352365
4 1.045
25750 4
1 0.378699
2 0.30852
3 0.357089
4 1.04431
25760 4
1 0.374583
2 0.306046
3 0.358636
4 1.03927
25770 4
1 0.368898
2 0.305146
3 0.355233
4 1.02928
25780 4
1 0.363929
2 0.306782
3 0.350346
4 1.02106
25790 4
1 0.362112
2 0.306919
3 0.347298
4 1.01633
25800 4
1 0.362502
2 0.30503
3 0.346918
4 1.01445
25810 4
1 0.3605
2 0.302096
3 0.35147
4 1.01407
25820 4
1 0.357206
2 0.299782
3 0.359729
4 1.01672
25830 4
1 0.353411
2 0.301005
3 0.368429
4 1.02284
25840 4
1 0.348691
2 0.302967
3 0.371995
4 1.02365
25850 4
1 0.34447
2 0.30132
3 0.370973
4 1.01676
25860 4
1 0.342415
2 0.298034
3 0.369666
4 1.01012
25870 4
1 0.341587
2 0.296353
3 0.368408
4 1.00635
25880 4
1 0.341646
2 0.296097
3 0.366001
4 1.00374
25890 4
1 0.342416
2 0.298512
3 0.364068
4 1.005
25900 4
1 0.345713
2 0.300587
3 0.365498
4 1.0118
25910 4
1 0.350434
2 0.300194
3 0.371891
4 1.02252
25920 4
1 0.354466
2 0.298114
3 0.379466
4 1.03205
25930 4
1 0.356091
2 0.295479
3 0.384256
4 1.03583
25940 4
1 0.354703
2 0.294063
3 0.384403
4 1.03317
25950 4
1 0.350274
2 0.294921
3 0.379264
4 1.02446
25960 4
1 0.342872
2 0.29574
3 0.371407
4 1.01002
25970 4
1 0.334781
2 0.295765
3 0.365147
4 0.995693
25980 4
1 0.330182
2 0.295427
3 0.362523
4 0.988132
25990 4
1 0.33348
2 0.2972
3 0.361421
4 0.992101
26000 4
1 0.340503
2 0.302054
3 0.359329
4 1.00189
26010 4
1 0.348623
2 0.304763
3 0.357695
4 1.01108
26020 4
1 0.355493
2 0.303525
3 0.356254
4 1.01527
26030 4
1 0.358422
2 0.301878
3 0.352863
4 1.01316
26040 4
1 0.359495
2 0.301929
3 0.348259
4 1.00968
26050 4
1 0.359769
2 0.304217
3 0.344725
4 1.00871
26060 4
1 0.358491
2 0.307584
3 0.343332
4 1.00941
26070 4
1 0.356863
2 0.308536
3 0.344715
4 1.01011
26080 4
1 0.355278
2 0.306611
3 0.347757
4 1.00965
26090 4
1 0.352934
2 0.303854
3 0.350477
4 1.00727
26100 4
1 0.349172
2 0.303465
3 0.350696
4 1.00333
26110 4
1 0.345462
2 0.305895
3 0.348042
4 0.9994
26120 4
1 0.343394
2 0.306342
3 0.342924
4 0.99266
26130 4
1 0.34336
2 0.30696
3 0.338828
4 0.989148
26140 4
1 0.342392
2 0.307653
3 0.337011
4 0.987056
26150 4
1 0.339159
2 0.305325
3 0.335656
4 0.98014
26160 4
1 0.335211
2 0.302037
3 0.335868
4 0.973116
26170 4
1 0.333601
2 0.299726
3 0.337358
4 0.970685
26180 4
1 0.334428
2 0.297998
3 0.338681
4 0.971106
26190 4
1 0.333591
2 0.295367
3 0.339886
4 0.968844
26200 4
1 0.330698
2 0.291906
3 0.33986
4 0.962465
26210 4
1 0.328901
2 0.290175
3 0.337838
4 0.956913
26220 4
1 0.330084
2 0.288997
3 0.335839
4 0.95492
26230 4
1 0.335798
2 0.288559
3 0.334381
4 0.958738
26240 4
1 0.343625
2 0.289809
3 0.33345
4 0.966884
26250 4
1 0.348374
2 0.292668
3 0.334139
4 0.975181
26260 4
1 0.348393
2 0.297413
3 0.335679
4 0.981485
26270 4
1 0.344265
2 0.302336
3 0.334303
4 0.980904
26280 4
1 0.338476
2 0.305586
3 0.330665
4 0.974727
26290 4
1 0.333127
2 0.304913
3 0.327804
4 0.965845
26300 4
1 0.33191
2 0.302087
3 0.326574
4 0.960571
26310 4
1 0.334212
2 0.2972
3 0.324656
4 0.956068
26320 4
1 0.337548
2 0.290649
3 0.32083
4 0.949027
26330 4
1 0.338671
2 0.285424
3 0.316359
4 0.940454
26340 4
1 0.336127
2 0.284241
3 0.314291
4 0.934658
26350 4
1 0.332486
2 0.287416
3 0.316979
4 0.936881
26360 4
1 0.332987
2 0.290871
3 0.324198
4 0.948056
26370 4
1 0.336206
2 0.292611
3 0.334397
4 0.963215
26380 4
1 0.336874
2 0.294746
3 0.344979
4 0.9766
26390 4
1 0.337483
2 0.297069
3 0.350738
4 0.98529
26400 4
1 0.341205
2 0.299077
3 0.34955
4 0.989832
26410 4
1 0.348535
2 0.302611
3 0.345806
4 0.996952
26420 4
1 0.35598
2 0.306817
3 0.344741
4 1.00754
26430 4
1 0.361485
2 0.309374
3 0.347486
4 1.01835
26440 4
1 0.365483
2 0.30925
3 0.352111
4 1.02685
26450 4
1 0.367328
2 0.306585
3 0.35587
4 1.02978
26460 4
1 0.363998
2 0.304451
3 0.357531
4 1.02598
26470 4
1 0.357749
2 0.304992
3 0.357239
4 1.01998
26480 4
1 0.35427
2 0.307289
3 0.356952
4 1.01851
26490 4
1 0.355474
2 0.309452
3 0.356082
4 1.02101
26500 4
1 0.359233
2 0.309939
3 0.354908
4 1.02408
26510 4
1 0.363703
2 0.308309
3 0.353095
4 1.02511
26520 4
1 0.367832
2 0.30733
3 0.348195
4 1.02336
26530 4
1 0.37101
2 0.309649
3 0.344278
4 1.02494
26540 4
1 0.372525
2 0.31248
3 0.346031
4 1.03104
26550 4
1 0.371014
2 0.315373
3 0.353624
4 1.04001
26560 4
1 0.367506
2 0.318819
3 0.362061
4 1.04839
26570 4
1 0.367632
2 0.321149
3 0.364928
4 1.05371
26580 4
1 0.373516
2 0.319623
3 0.360032
4 1.05317
26590 4
1 0.381091
2 0.31454
3 0.350626
4 1.04626
26600 4
1 0.386735
2 0.308223
3 0.343256
4 1.03821
26610 4
1 0.389584
2 0.302829
3 0.340999
4 1.03341
26620 4
1 0.390926
2 0.30229
3 0.345458
4 1.03867
26630 4
1 0.390489
2 0.307425
3 0.354487
4 1.0524
26640 4
1 0.388612
2 0.313539
3 0.364848
4 1.067
26650 4
1 0.384757
2 0.31635
3 0.373154
4 1.07426
26660 4
1 0.378967
2 0.315276
3 0.37715
4 1.07139
26670 4
1 0.375574
2 0.315343
3 0.374653
4 1.06557
26680 4
1 0.375481
2 0.318923
3 0.366446
4 1.06085
26690 4
1 0.376732
2 0.325102
3 0.359013
4 1.06085
26700 4
1 0.379349
2 0.330561
3 0.357614
4 1.06752
26710 4
1 0.38616
2 0.334268
3 0.361831
4 1.08226
26720 4
1 0.393946
2 0.337193
3 0.367895
4 1.09903
26730 4
1 0.39591
2 0.337422
3 0.374104
4 1.10744
26740 4
1 0.392359
2 0.334109
3 0.378036
4 1.1045
26750 4
1 0.388042
2 0.328707
3 0.377681
4 1.09443
26760 4
1 0.386696
2 0.327295
3 0.370498
4 1.08449
26770 4
1 0.386516
2 0.329301
3 0.358675
4 1.07449
26780 4
1 0.385548
2 0.328092
3 0.350745
4 1.06439
26790 4
1 0.38301
2 0.322736
3 0.351116
4 1.05686
26800 4
1 0.378606
2 0.315767
3 0.357229
4 1.0516
26810 4
1 0.372055
2 0.309709
3 0.364478
4 1.04624
26820 4
1 0.364378
2 0.307296
3 0.371469
4 1.04314
26830 4
1 0.357901
2 0.309054
3 0.376883
4 1.04384
26840 4
1 0.355687
2 0.31206
3 0.379361
4 1.04711
26850 4
1 0.358073
2 0.312764
3 0.378583
4 1.04942
26860 4
1 0.36012
2 0.311883
3 0.374415
4 1.04642
26870 4
1 0.359567
2 0.310909
3 0.370544
4 1.04102
26880 4
1 0.357522
2 0.311307
3 0.371996
4 1.04082
26890 4
1 0.356469
2 0.314468
3 0.378055
4 1.04899
26900 4
1 0.357051
2 0.319723
3 0.383761
4 1.06053
26910 4
1 0.358921
2 0.322136
3 0.385404
4 1.06646
26920 4
1 0.362063
2 0.316913
3 0.382819
4 1.06179
26930 4
1 0.365213
2 0.307466
3 0.377849
4 1.05053
26940 4
1 0.366597
2 0.301365
3 0.373572
4 1.04153
26950 4
1 0.367464
2 0.300084
3 0.373456
4 1.041
26960 4
1 0.370181
2 0.299247
3 0.375008
4 1.04444
26970 4
1 0.376281
2 0.298806
3 0.374548
4 1.04963
26980 4
1 0.382775
2 0.300856
3 0.372442
4 1.05607
26990 4
1 0.384923
2 0.305787
3 0.373223
4 1.06393
27000 4
1 0.381676
2 0.311589
3 0.37911
4 1.07238
27010 4
1 0.377764
2 0.31329
3 0.38881
4 1.07986
27020 4
1 0.376296
2 0.310289
3 0.398426
4 1.08501
27030 4
1 0.37624
2 0.307652
3 0.404501
4 1.08839
27040 4
1 0.378044
2 0.308867
3 0.406627
4 1.09354
27050 4
1 0.377364
2 0.313328
3 0.405767
4 1.09646
27060 4
1 0.372177
2 0.31681
3 0.403259
4 1.09225
27070 4
1 0.365316
2 0.317292
3 0.398221
4 1.08083
27080 4
1 0.361184
2 0.315271
3 0.393318
4 1.06977
27090 4
1 0.361313
2 0.313409
3 0.392829
4 1.06755
27100 4
1 0.361842
2 0.315178
3 0.395673
4 1.07269
27110 4
1 0.360173
2 0.319807
3 0.397869
4 1.07785
27120 4
1 0.356276
2 0.324889
3 0.398066
4 1.07923
27130 4
1 0.351654
2 0.329278
3 0.398767
4 1.0797
27140 4
1 0.346405
2 0.330403
3 0.399265
4 1.07607
27150 4
1 0.340597
2 0.328113
3 0.397679
4 1.06639
27160 4
1 0.338756
2 0.326302
3 0.394942
4 1.06
27170 4
1 0.341723
2 0.325678
3 0.39448
4 1.06188
27180 4
1 0.3488
2 0.324189
3 0.398663
4 1.07165
27190 4
1 0.355626
2 0.323122
3 0.405118
4 1.08387
27200 4
1 0.355638
2 0.324361
3 0.410008
4 1.09001
27210 4
1 0.349389
2 0.326036
3 0.412276
4 1.0877
27220 4
1 0.344196
2 0.326979
3 0.411117
4 1.08229
27230 4
1 0.342853
2 0.324521
3 0.406043
4 1.07342
27240 4
1 0.345396
2 0.320248
3 0.402204
4 1.06785
27250 4
1 0.349089
2 0.318773
3 0.40104
4 1.0689
27260 4
1 0.35077
2 0.320416
3 0.398083
4 1.06927
27270 4
1 0.351505
2 0.322417
3 0.393123
4 1.06705
27280 4
1 0.354277
2 0.325804
3 0.389137
4 1.06922
27290 4
1 0.359623
2 0.328799
3 0.386868
4 1.07529
27300 4
1 0.363728
2 0.32748
3 0.384575
4 1.07578
27310 4
1 0.364146
2 0.32137
3 0.381093
4 1.06661
27320 4
1 0.362856
2 0.313623
3 0.377289
4 1.05377
27330 4
1 0.359663
2 0.307488
3 0.374288
4 1.04144
27340 4
1 0.357817
2 0.305193
3 0.37387
4 1.03688
27350 4
1 0.359968
2 0.307082
3 0.376135
4 1.04319
27360 4
1 0.362476
2 0.311731
3 0.37823
4 1.05244
27370 4
1 0.365128
2 0.317266
3 0.380625
4 1.06302
27380 4
1 0.369858
2 0.32212
3 0.386501
4 1.07848
27390 4
1 0.376194
2 0.325362
3 0.395317
4 1.09687
27400 4
1 0.383702
2 0.327373
3 0.402585
4 1.11366
27410 4
1 0.389472
2 0.327434
3 0.40511
4 1.12202
27420 4
1 0.391088
2 0.325779
3 0.404607
4 1.12147
27430 4
1 0.389167
2 0.324834
3 0.400736
4 1.11474
27440 4
1 0.385294
2 0.323367
3 0.393417
4 1.10208
27450 4
1 0.378942
2 0.320808
3 0.385612
4 1.08536
27460 4
1 0.371682
2 0.319743
3 0.379799
4 1.07122
27470 4
1 0.36561
2 0.320596
3 0.37635
4 1.06256
27480 4
1 0.363787
2 0.322892
3 0.376991
4 1.06367
27490 4
1 0.366414
2 0.325919
3 0.382067
4 1.0744
27500 4
1 0.367966
2 0.330637
3 0.385913
4 1.08451
27510 4
1 0.36697
2 0.336384
3 0.386914
4 1.09027
27520 4
1 0.365568
2 0.342999
3 0.384611
4 1.09318
27530 4
1 0.364301
2 0.346754
3 0.380619
4 1.09167
27540 4
1 0.366522
2 0.345056
3 0.37864
4 1.09022
27550 4
1 0.370739
2 0.339779
3 0.379496
4 1.09001
27560 4
1 0.372266
2 0.334207
3 0.380836
4 1.08731
27570 4
1 0.371898
2 0.330175
3 0.378162
4 1.08024
27580 4
1 0.373942
2 0.330348
3 0.372827
4 1.07712
27590 4
1 0.375639
2 0.332946
3 0.36921
4 1.0778
27600 4
1 0.375185
2 0.335386
3 0.368954
4 1.07953
27610 4
1 0.375296
2 0.336286
3 0.37168
4 1.08326
27620 4
1 0.374639
2 0.333041
3 0.373552
4 1.08123
27630 4
1 0.374136
2 0.328348
3 0.373222
4 1.07571
27640 4
1 0.376609
2 0.325075
3 0.373569
4 1.07525
27650 4
1 0.381046
2 0.322584
3 0.377755
4 1.08138
27660 4
1 0.383381
2 0.321109
3 0.385992
4 1.09048
27670 4
1 0.381682
2 0.322337
3 0.393329
4 1.09735
27680 4
1 0.380408
2 0.327148
3 0.394814
4 1.10237
27690 4
1 0.381129
2 0.332353
3 0.391168
4 1.10465
27700 4
1 0.382293
2 0.333075
3 0.387154
4 1.10252
27710 4
1 0.383123
2 0.331313
3 0.386439
4 1.10088
27720 4
1 0.382443
2 0.329793
3 0.387445
4 1.09968
27730 4
1 0.380418
2 0.329772
3 0.38673
4 1.09692
27740 4
1 0.37741
2 0.329777
3 0.385417
4 1.0926
27750 4
1 0.373046
2 0.331804
3 0.384259
4 1.08911
27760 4
1 0.371478
2 0.33664
3 0.383914
4 1.09203
27770 4
1 0.375738
2 0.340507
3 0.384575
4 1.10082
27780 4
1 0.383924
2 0.342562
3 0.384646
4 1.11113
27790 4
1 0.391486
2 0.344247
3 0.385055
4 1.12079
27800 4
1 0.393935
2 0.346378
3 0.388226
4 1.12854
27810 4
1 0.392205
2 0.348423
3 0.393348
4 1.13398
27820 4
1 0.390077
2 0.347063
3 0.398358
4 1.1355
27830 4
1 0.388823
2 0.342258
3 0.404006
4 1.13509
27840 4
1 0.388027
2 0.338046
3 0.411067
4 1.13714
27850 4
1 0.388494
2 0.335313
3 0.416527
4 1.14033
27860 4
1 0.389029
2 0.334893
3 0.419485
4 1.14341
27870 4
1 0.388759
2 0.336941
3 0.418084
4 1.14378
27880 4
1 0.389957
2 0.341846
3 0.412575
4 1.14438
27890 4
1 0.392171
2 0.346834
3 0.40586
4 1.14487
27900 4
1 0.392938
2 0.34756
3 0.403857
4 1.14435
27910 4
1 0.391492
2 0.345968
3 0.40765
4 1.14511
27920 4
1 0.389668
2 0.345038
3 0.413855
4 1.14856
27930 4
1 0.390379
2 0.344598
3 0.4175
4 1.15248
27940 4
1 0.394018
2 0.344203
3 0.416057
4 1.15428
27950 4
1 0.395371
2 0.345446
3 0.412328
4 1.15315
27960 4
1 0.391801
2 0.347908
3 0.407107
4 1.14682
27970 4
1 0.387613
2 0.349478
3 0.40191
4 1.139
27980 4
1 0.385876
2 0.349898
3 0.398819
4 1.13459
27990 4
1 0.38397
2 0.349085
3 0.397482
4 1.13054
28000 4
1 0.382486
2 0.348718
3 0.398298
4 1.1295
28010 4
1 0.383203
2 0.348599
3 0.400356
4 1.13216
28020 4
1 0.386419
2 0.347579
3 0.400145
4 1.13414
28030 4
1 0.390917
2 0.344826
3 0.394959
4 1.1307
28040 4
1 0.394412
2 0.344491
3 0.389818
4 1.12872
28050 4
1 0.394795
2 0.348869
3 0.390303
4 1.13397
28060 4
1 0.393303
2 0.355264
3 0.395943
4 1.14451
28070 4
1 0.393289
2 0.361624
3 0.400834
4 1.15575
28080 4
1 0.39401
2 0.365709
3 0.403201
4 1.16292
28090 4
1 0.392674
2 0.366081
3 0.402876
4 1.16163
28100 4
1 0.389623
2 0.363242
3 0.400493
4 1.15336
28110 4
1 0.386812
2 0.360091
3 0.396
4 1.1429
28120 4
1 0.384312
2 0.356693
3 0.392841
4 1.13385
28130 4
1 0.38346
2 0.35719
3 0.396211
4 1.13686
28140 4
1 0.385111
2 0.364542
3 0.406412
4 1.15606
28150 4
1 0.387358
2 0.374385
3 0.41598
4 1.17772
28160 4
1 0.388466
2 0.381635
3 0.42067
4 1.19077
28170 4
1 0.389238
2 0.386643
3 0.42174
4 1.19762
28180 4
1 0.389751
2 0.390739
3 0.422968
4 1.20346
28190 4
1 0.390401
2 0.391614
3 0.426506
4 1.20852
28200 4
1 0.389958
2 0.387036
3 0.427264
4 1.20426
28210 4
1 0.390295
2 0.3818
3 0.422697
4 1.19479
28220 4
1 0.393477
2 0.381546
3 0.415817
4 1.19084
28230 4
1 0.396951
2 0.387104
3 0.408733
4 1.19279
28240 4
1 0.397811
2 0.39535
3 0.404041
4 1.1972
28250 4
1 0.394993
2 0.403393
3 0.401426
4 1.19981
28260 4
1 0.390878
2 0.408801
3 0.403539
4 1.20322
28270 4
1 0.387816
2 0.409491
3 0.4098
4 1.20711
28280 4
1 0.386484
2 0.404566
3 0.416215
4 1.20727
28290 4
1 0.387468
2 0.398004
3 0.420528
4 1.206
28300 4
1 0.389786
2 0.396806
3 0.4236
4 1.21019
28310 4
1 0.390909
2 0.399578
3 0.425873
4 1.21636
28320 4
1 0.389722
2 0.400483
3 0.426606
4 1.21681
28330 4
1 0.38958
2 0.398879
3 0.425989
4 1.21445
28340 4
1 0.392469
2 0.398019
3 0.424548
4 1.21504
28350 4
1 0.397915
2 0.397506
3 0.422822
4 1.21824
28360 4
1 0.404259
2 0.398081
3 0.422932
4 1.22527
28370 4
1 0.409405
2 0.398234
3 0.425314
4 1.23295
28380 4
1 0.411978
2 0.396049
3 0.429585
4 1.23761
28390 4
1 0.410916
2 0.395807
3 0.431845
4 1.23857
28400 4
1 0.407332
2 0.402577
3 0.429547
4 1.23946
28410 4
1 0.40631
2 0.411682
3 0.425987
4 1.24398
28420 4
1 0.408022
2 0.415409
3 0.426912
4 1.25034
28430 4
1 0.410148
2 0.41447
3 0.4337
4 1.25832
28440 4
1 0.41075
2 0.414631
3 0.4418
4 1.26718
28450 4
1 0.408083
2 0.417602
3 0.444062
4 1.26975
28460 4
1 0.401276
2 0.423153
3 0.439732
4 1.26416
28470 4
1 0.392539
2 0.427863
3 0.432163
4 1.25256
28480 4
1 0.384759
2 0.429254
3 0.425327
4 1.23934
28490 4
1 0.382013
2 0.428302
3 0.422734
4 1.23305
28500 4
1 0.386695
2 0.426077
3 0.421204
4 1.23398
28510 4
1 0.396755
2 0.424363
3 0.417664
4 1.23878
28520 4
1 0.407284
2 0.423929
3 0.41448
4 1.24569
28530 4
1 0.41283
2 0.422478
3 0.412818
4 1.24813
28540 4
1 0.412118
2 0.418761
3 0.41306
4 1.24394
28550 4
1 0.409587
2 0.412742
3 0.41494
4 1.23727
28560 4
1 0.409866
2 0.405909
3 0.41575
4 1.23152
28570 4
1 0.414354
2 0.403264
3 0.414862
4 1.23248
28580 4
1 0.417986
2 0.403973
3 0.414309
4 1.23627
28590 4
1 0.418966
2 0.406269
3 0.415124
4 1.24036
28600 4
1 0.419602
2 0.407619
3 0.418199
4 1.24542
28610 4
1 0.417485
2 0.406012
3 0.423653
4 1.24715
28620 4
1 0.41197
2 0.403579
3 0.428538
4 1.24409
28630 4
1 0.407427
2 0.404207
3 0.431605
4 1.24324
28640 4
1 0.405812
2 0.40965
3 0.431671
4 1.24713
28650 4
1 0.406809
2 0.416456
3 0.428723
4 1.25199
28660 4
1 0.410085
2 0.420664
3 0.424918
4 1.25567
28670 4
1 0.41538
2 0.42114
3 0.423478
4 1.26
28680 4
1 0.418676
2 0.417945
3 0.42341
4 1.26003
28690 4
1 0.420268
2 0.412941
3 0.423123
4 1.25633
28700 4
1 0.424591
2 0.409747
3 0.424178
4 1.25852
28710 4
1 0.430765
2 0.407714
3 0.427142
4 1.26562
28720 4
1 0.435288
2 0.405617
3 0.433719
4 1.27462
28730 4
1 0.437865
2 0.403192
3 0.443147
4 1.2842
28740 4
1 0.439944
2 0.402004
3 0.451579
4 1.29353
28750 4
1 0.443479
2 0.40355
3 0.45698
4 1.30401
28760 4
1 0.446958
2 0.406559
3 0.457113
4 1.31063
28770 4
1 0.449321
2 0.406341
3 0.453251
4 1.30891
28780 4
1 0.449893
2 0.399885
3 0.448818
4 1.2986
28790 4
1 0.44777
2 0.392891
3 0.442958
4 1.28362
28800 4
1 0.443074
2 0.388034
3 0.438592
4 1.2697
28810 4
1 0.436044
2 0.384861
3 0.436688
4 1.25759
28820 4
1 0.428864
2 0.385238
3 0.437365
4 1.25147
28830 4
1 0.422919
2 0.385954
3 0.440107
4 1.24898
28840 4
1 0.422613
2 0.38469
3 0.439954
4 1.24726
28850 4
1 0.428907
2 0.383561
3 0.433224
4 1.24569
28860 4
1 0.436877
2 0.384497
3 0.424402
4 1.24578
28870 4
1 0.440296
2 0.387626
3 0.418779
4 1.2467
28880 4
1 0.435587
2 0.389667
3 0.419554
4 1.24481
28890 4
1 0.427279
2 0.388568
3 0.424457
4 1.2403
28900 4
1 0.422338
2 0.384991
3 0.427551
4 1.23488
28910 4
1 0.422756
2 0.38325
3 0.426025
4 1.23203
28920 4
1 0.425013
2 0.385805
3 0.422448
4 1.23327
28930 4
1 0.426127
2 0.388115
3 0.42045
4 1.23469
28940 4
1 0.425281
2 0.386354
3 0.417749
4 1.22938
28950 4
1 0.424416
2 0.382651
3 0.414259
4 1.22133
28960 4
1 0.424959
2 0.382198
3 0.411289
4 1.21845
28970 4
1 0.424669
2 0.385518
3 0.407573
4 1.21776
28980 4
1 0.423623
2 0.391023
3 0.405413
4 1.22006
28990 4
1 0.423986
2 0.393538
3 0.405639
4 1.22316
29000 4
1 0.42764
2 0.393219
3 0.409224
4 1.23008
29010 4
1 0.431846
2 0.392111
3 0.414066
4 1.23802
29020 4
1 0.432336
2 0.392926
3 0.417635
4 1.2429
29030 4
1 0.429786
2 0.394754
3 0.418631
4 1.24317
29040 4
1 0.428014
2 0.396249
3 0.416502
4 1.24076
29050 4
1 0.430067
2 0.396639
3 0.414009
4 1.24072
29060 4
1 0.436495
2 0.397235
3 0.411352
4 1.24508
29070 4
1 0.44149
2 0.396963
3 0.408282
4 1.24673
29080 4
1 0.440847
2 0.394747
3 0.405594
4 1.24119
29090 4
1 0.439508
2 0.391732
3 0.404372
4 1.23561
29100 4
1 0.443165
2 0.386757
3 0.405083
4 1.235
29110 4
1 0.448948
2 0.381794
3 0.402382
4 1.23312
29120 4
1 0.451459
2 0.381034
3 0.395507
4 1.228
29130 4
1 0.449287
2 0.381602
3 0.389569
4 1.22046
29140 4
1 0.445563
2 0.379914
3 0.388798
4 1.21427
29150 4
1 0.442586
2 0.378021
3 0.393175
4 1.21378
29160 4
1 0.441185
2 0.376683
3 0.397053
4 1.21492
29170 4
1 0.443562
2 0.374348
3 0.394987
4 1.2129
29180 4
1 0.449135
2 0.372684
3 0.388045
4 1.20986
29190 4
1 0.453785
2 0.372212
3 0.384407
4 1.2104
29200 4
1 0.456028
2 0.371184
3 0.38838
4 1.21559
29210 4
1 0.456599
2 0.368861
3 0.396226
4 1.22169
29220 4
1 0.454459
2 0.37
3 0.402663
4 1.22712
29230 4
1 0.450395
2 0.373516
3 0.407958
4 1.23187
29240 4
1 0.447695
2 0.378217
3 0.41281
4 1.23872
29250 4
1 0.446881
2 0.384234
3 0.416397
4 1.24751
29260 4
1 0.447069
2 0.391886
3 0.417608
4 1.25656
29270 4
1 0.447017
2 0.401047
3 0.415225
4 1.26329
29280 4
1 0.445018
2 0.407661
3 0.408464
4 1.26114
29290 4
1 0.440982
2 0.408611
3 0.401716
4 1.25131
29300 4
1 0.435602
2 0.405988
3 0.400607
4 1.2422
29310 4
1 0.431165
2 0.403574
3 0.404355
4 1.23909
29320 4
1 0.428178
2 0.403541
3 0.409003
4 1.24072
29330 4
1 0.425523
2 0.406981
3 0.412638
4 1.24514
29340 4
1 0.424959
2 0.409397
3 0.414936
4 1.24929
29350 4
1 0.425267
2 0.40699
3 0.416156
4 1.24841
29360 4
1 0.424687
2 0.403052
3 0.416406
4 1.24415
29370 4
1 0.423936
2 0.399324
3 0.417893
4 1.24115
29380 4
1 0.423457
2 0.393475
3 0.421132
4 1.23806
29390 4
1 0.421114
2 0.38551
3 0.420813
4 1.22744
29400 4
1 0.416469
2 0.37686
3 0.415713
4 1.20904
29410 4
1 0.411628
2 0.368636
3 0.411051
4 1.19132
29420 4
1 0.405598
2 0.361755
3 0.406915
4 1.17427
29430 4
1 0.399923
2 0.357963
3 0.4018
4 1.15969
29440 4
1 0.398014
2 0.358485
3 0.39852
4 1.15502
29450 4
1 0.39896
2 0.362481
3 0.396279
4 1.15772
29460 4
1 0.399162
2 0.367779
3 0.396715
4 1.16366
29470 4
1 0.396361
2 0.372997
3 0.402807
4 1.17216
29480 4
1 0.395172
2 0.375825
3 0.410749
4 1.18175
29490 4
1 0.39826
2 0.374661
3 0.414249
4 1.18717
29500 4
1 0.404413
2 0.371017
3 0.414405
4 1.18983
29510 4
1 0.410726
2 0.366904
3 0.415856
4 1.19349
29520 4
1 0.415191
2 0.366348
3 0.417823
4 1.19936
29530 4
1 0.418843
2 0.371422
3 0.417935
4 1.2082
29540 4
1 0.422132
2 0.378764
3 0.417084
4 1.21798
29550 4
1 0.423356
2 0.385249
3 0.414802
4 1.22341
29560 4
1 0.421767
2 0.389938
3 0.410624
4 1.22233
29570 4
1 0.41704
2 0.392389
3 0.403854
4 1.21328
29580 4
1 0.412259
2 0.392046
3 0.397276
4 1.20158
29590 4
1 0.410158
2 0.390965
3 0.396462
4 1.19759
29600 4
1 0.412275
2 0.392259
3 0.402615
4 1.20715
29610 4
1 0.414789
2 0.397626
3 0.411468
4 1.22388
29620 4
1 0.413276
2 0.404185
3 0.416337
4 1.2338
29630 4
1 0.407706
2 0.407597
3 0.414831
4 1.23013
29640 4
1 0.403226
2 0.409387
3 0.409028
4 1.22164
29650 4
1 0.402805
2 0.407855
3 0.402844
4 1.2135
29660 4
1 0.405658
2 0.401597
3 0.401327
4 1.20858
29670 4
1 0.410859
