# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.40147
2 0.282806
3 0.363249
4 1.04753
22540 4
1 0.391806
2 0.289735
3 0.365912
4 1.04745
22550 4
1 0.379079
2 0.297577
3 0.368473
4 1.04513
22560 4
1 0.371729
2 0.301043
3 0.367937
4 1.04071
22570 4
1 0.369908
2 0.298453
3 0.364627
4 1.03299
22580 4
1 0.369253
2 0.293433
3 0.362123
4 1.02481
22590 4
1 0.37039
2 0.289495
3 0.360304
4 1.02019
22600 4
1 0.37257
2 0.284828
3 0.357511
4 1.01491
22610 4
1 0.373166
2 0.28143
3 0.355257
4 1.00985
22620 4
1 0.373431
2 0.281002
3 0.353199
4 1.00763
22630 4
1 0.373967
2 0.280997
3 0.348929
4 1.00389
22640 4
1 0.370963
2 0.279294
3 0.343029
4 0.993286
22650 4
1 0.365132
2 0.274332
3 0.338727
4 0.978191
22660 4
1 0.35921
2 0.270518
3 0.336286
4 0.966013
22670 4
1 0.354102
2 0.271089
3 0.336606
4 0.961797
22680 4
1 0.352309
2 0.27226
3 0.338372
4 0.962941
22690 4
1 0.354053
2 0.271068
3 0.335163
4 0.960284
22700 4
1 0.359747
2 0.269554
3 0.329352
4 0.958653
22710 4
1 0.367328
2 0.267922
3 0.32335
4 0.9586
22720 4
1 0.37439
2 0.268267
3 0.318115
4 0.960772
22730 4
1 0.37924
2 0.272171
3 0.318401
4 0.969812
22740 4
1 0.380522
2 0.274388
3 0.323286
4 0.978196
22750 4
1 0.380644
2 0.269645
3 0.324996
4 0.975285
22760 4
1 0.382384
2 0.264005
3 0.32215
4 0.96854
22770 4
1 0.383174
2 0.260972
3 0.320449
4 0.964594
22780 4
1 0.38189
2 0.257249
3 0.322091
4 0.96123
22790 4
1 0.381447
2 0.253032
3 0.322158
4 0.956637
22800 4
1 0.384622
2 0.25176
3 0.320522
4 0.956904
22810 4
1 0.388871
2 0.254982
3 0.318594
4 0.962447
22820 4
1 0.391714
2 0.260921
3 0.315888
4 0.968522
22830 4
1 0.391195
2 0.267095
3 0.313957
4 0.972248
22840 4
1 0.388425
2 0.26987
3 0.314617
4 0.972912
22850 4
1 0.386413
2 0.266784
3 0.315563
4 0.96876
22860 4
1 0.384973
2 0.262028
3 0.316525
4 0.963526
22870 4
1 0.382052
2 0.258433
3 0.320775
4 0.96126
22880 4
1 0.378016
2 0.256719
3 0.327223
4 0.961958
22890 4
1 0.372586
2 0.259974
3 0.329812
4 0.962372
22900 4
1 0.36556
2 0.266673
3 0.328608
4 0.960842
22910 4
1 0.360449
2 0.271368
3 0.326487
4 0.958304
22920 4
1 0.36166
2 0.275188
3 0.326644
4 0.963493
22930 4
1 0.36385
2 0.276182
3 0.331201
4 0.971233
22940 4
1 0.361229
2 0.275444
3 0.335672
4 0.972346
22950 4
1 0.357825
2 0.276923
3 0.338655
4 0.973402
22960 4
1 0.359486
2 0.27738
3 0.3396
4 0.976466
22970 4
1 0.362814
2 0.275734
3 0.338516
4 0.977064
22980 4
1 0.362391
2 0.274778
3 0.338811
4 0.97598
22990 4
1 0.359489
2 0.275946
3 0.34067
4 0.976105
23000 4
1 0.356813
2 0.281725
3 0.34137
4 0.979909
23010 4
1 0.358164
2 0.284874
3 0.339359
4 0.982397
23020 4
1 0.362837
2 0.285418
3 0.334368
4 0.982622
23030 4
1 0.368691
2 0.28622
3 0.33005
4 0.984961
23040 4
1 0.374312
2 0.284499
3 0.327255
4 0.986066
23050 4
1 0.37606
2 0.284932
3 0.326548
4 0.987539
23060 4
1 0.375597
2 0.28365
3 0.327835
4 0.987082
23070 4
1 0.375205
2 0.281195
3 0.328853
4 0.985253
23080 4
1 0.375487
2 0.278839
3 0.332116
4 0.986442
23090 4
1 0.375812
2 0.278167
3 0.335369
4 0.989348
23100 4
1 0.375137
2 0.279199
3 0.338013
4 0.992349
23110 4
1 0.37228
2 0.277901
3 0.338962
4 0.989143
23120 4
1 0.366477
2 0.277202
3 0.338404
4 0.982083
23130 4
1 0.360906
2 0.273742
3 0.336551
4 0.971199
23140 4
1 0.357978
2 0.272216
3 0.333016
4 0.96321
23150 4
1 0.358136
2 0.271602
3 0.329781
4 0.95952
23160 4
1 0.358575
2 0.270272
3 0.32615
4 0.954996
23170 4
1 0.35839
2 0.267391
3 0.324048
4 0.949828
23180 4
1 0.35702
2 0.264519
3 0.324755
4 0.946294
23190 4
1 0.355825
2 0.266648
3 0.328901
4 0.951374
23200 4
1 0.356023
2 0.267978
3 0.334661
4 0.958663
23210 4
1 0.357287
2 0.268235
3 0.337864
4 0.963387
23220 4
1 0.358723
2 0.266317
3 0.338868
4 0.963909
23230 4
1 0.358819
2 0.264031
3 0.336416
4 0.959266
23240 4
1 0.356154
2 0.263711
3 0.335063
4 0.954928
23250 4
1 0.351984
2 0.26272
3 0.336296
4 0.951001
23260 4
1 0.351794
2 0.262564
3 0.338347
4 0.952705
23270 4
1 0.355469
2 0.260642
3 0.340223
4 0.956334
23280 4
1 0.359018
2 0.261521
3 0.343003
4 0.963541
23290 4
1 0.362085
2 0.267164
3 0.348427
4 0.977677
23300 4
1 0.366105
2 0.27196
3 0.351487
4 0.989552
23310 4
1 0.371948
2 0.275527
3 0.351817
4 0.999292
23320 4
1 0.376149
2 0.274077
3 0.351987
4 1.00221
23330 4
1 0.376254
2 0.268589
3 0.352493
4 0.997336
23340 4
1 0.371815
2 0.264506
3 0.354035
4 0.990356
23350 4
1 0.36626
2 0.262089
3 0.35571
4 0.984058
23360 4
1 0.363778
2 0.26307
3 0.357284
4 0.984133
23370 4
1 0.362117
2 0.263862
3 0.359206
4 0.985186
23380 4
1 0.359534
2 0.264371
3 0.360661
4 0.984566
23390 4
1 0.355971
2 0.264969
3 0.362934
4 0.983874
23400 4
1 0.352697
2 0.266594
3 0.36135
4 0.980641
23410 4
1 0.351039
2 0.270477
3 0.35397
4 0.975486
23420 4
1 0.351157
2 0.271931
3 0.344655
4 0.967743
23430 4
1 0.353426
2 0.271733
3 0.338087
4 0.963246
23440 4
1 0.357056
2 0.270439
3 0.336795
4 0.96429
23450 4
1 0.361385
2 0.265769
3 0.340473
4 0.967627
23460 4
1 0.364306
2 0.260615
3 0.345615
4 0.970536
23470 4
1 0.366318
2 0.258316
3 0.347867
4 0.972501
23480 4
1 0.366775
2 0.264548
3 0.345381
4 0.976703
23490 4
1 0.364908
2 0.275061
3 0.34237
4 0.982339
23500 4
1 0.364654
2 0.280488
3 0.342978
4 0.98812
23510 4
1 0.363846
2 0.280369
3 0.34624
4 0.990455
23520 4
1 0.360122
2 0.276368
3 0.349457
4 0.985946
23530 4
1 0.359473
2 0.27393
3 0.352746
4 0.986149
23540 4
1 0.363144
2 0.276713
3 0.355916
4 0.995773
23550 4
1 0.368136
2 0.28078
3 0.358136
4 1.00705
23560 4
1 0.370108
2 0.283532
3 0.359693
4 1.01333
23570 4
1 0.369221
2 0.285308
3 0.361191
4 1.01572
23580 4
1 0.366713
2 0.28678
3 0.363383
4 1.01688
23590 4
1 0.363891
2 0.287827
3 0.364937
4 1.01665
23600 4
1 0.363888
2 0.287795
3 0.364718
4 1.0164
23610 4
1 0.364548
2 0.287432
3 0.363633
4 1.01561
23620 4
1 0.366037
2 0.288603
3 0.362084
4 1.01672
23630 4
1 0.369971
2 0.289844
3 0.359355
4 1.01917
23640 4
1 0.374952
2 0.292475
3 0.357553
4 1.02498
23650 4
1 0.377033
2 0.296317
3 0.356743
4 1.03009
23660 4
1 0.376618
2 0.298978
3 0.356436
4 1.03203
23670 4
1 0.373438
2 0.29921
3 0.356572
4 1.02922
23680 4
1 0.36844
2 0.299423
3 0.361263
4 1.02913
23690 4
1 0.364759
2 0.299137
3 0.370379
4 1.03427
23700 4
1 0.360884
2 0.29808
3 0.380941
4 1.03991
23710 4
1 0.35923
2 0.298726
3 0.389057
4 1.04701
23720 4
1 0.362744
2 0.302599
3 0.388623
4 1.05397
23730 4
1 0.36758
2 0.305787
3 0.378203
4 1.05157
23740 4
1 0.370899
2 0.307267
3 0.366309
4 1.04448
23750 4
1 0.374316
2 0.307139
3 0.359111
4 1.04057
23760 4
1 0.377965
2 0.30276
3 0.358194
4 1.03892
23770 4
1 0.378809
2 0.294279
3 0.359354
4 1.03244
23780 4
1 0.380128
2 0.289161
3 0.359674
4 1.02896
23790 4
1 0.382309
2 0.288974
3 0.359535
4 1.03082
23800 4
1 0.384678
2 0.291443
3 0.359701
4 1.03582
23810 4
1 0.38746
2 0.293221
3 0.358778
4 1.03946
23820 4
1 0.390323
2 0.29279
3 0.358384
4 1.0415
23830 4
1 0.393478
2 0.290899
3 0.359457
4 1.04383
23840 4
1 0.396789
2 0.290028
3 0.361648
4 1.04847
23850 4
1 0.400339
2 0.290131
3 0.363322
4 1.05379
23860 4
1 0.402911
2 0.289257
3 0.364389
4 1.05656
23870 4
1 0.403739
2 0.291224
3 0.366507
4 1.06147
23880 4
1 0.404135
2 0.298111
3 0.369198
4 1.07144
23890 4
1 0.404008
2 0.303871
3 0.36875
4 1.07663
23900 4
1 0.404354
2 0.304639
3 0.366584
4 1.07558
23910 4
1 0.406912
2 0.30224
3 0.366872
4 1.07603
23920 4
1 0.410397
2 0.299535
3 0.371146
4 1.08108
23930 4
1 0.413112
2 0.298531
3 0.376441
4 1.08808
23940 4
1 0.413555
2 0.300732
3 0.38149
4 1.09578
23950 4
1 0.410003
2 0.303158
3 0.384535
4 1.0977
23960 4
1 0.40608
2 0.303665
3 0.385073
4 1.09482
23970 4
1 0.405232
2 0.303969
3 0.384673
4 1.09387
23980 4
1 0.406536
2 0.301456
3 0.385399
4 1.09339
23990 4
1 0.409443
2 0.294189
3 0.387796
4 1.09143
24000 4
1 0.412095
2 0.289126
3 0.391008
4 1.09223
24010 4
1 0.41194
2 0.289344
3 0.390208
4 1.09149
24020 4
1 0.410952
2 0.289696
3 0.382785
4 1.08343
24030 4
1 0.411072
2 0.287195
3 0.375089
4 1.07336
24040 4
1 0.411603
2 0.28347
3 0.373866
4 1.06894
24050 4
1 0.410464
2 0.281607
3 0.376301
4 1.06837
24060 4
1 0.408338
2 0.280819
3 0.375705
4 1.06486
24070 4
1 0.409783
2 0.279923
3 0.370599
4 1.06031
24080 4
1 0.418137
2 0.279993
3 0.364236
4 1.06237
24090 4
1 0.427935
2 0.28188
3 0.35926
4 1.06908
24100 4
1 0.434001
2 0.286459
3 0.35729
4 1.07775
24110 4
1 0.435326
2 0.289837
3 0.358064
4 1.08323
24120 4
1 0.434035
2 0.290544
3 0.360986
4 1.08557
24130 4
1 0.431676
2 0.288718
3 0.364616
4 1.08501
24140 4
1 0.429312
2 0.286663
3 0.368056
4 1.08403
24150 4
1 0.428615
2 0.284008
3 0.371266
4 1.08389
24160 4
1 0.429062
2 0.281953
3 0.373119
4 1.08413
24170 4
1 0.42766
2 0.280064
3 0.374286
4 1.08201
24180 4
1 0.424825
2 0.277626
3 0.377429
4 1.07988
24190 4
1 0.424191
2 0.277619
3 0.381558
4 1.08337
24200 4
1 0.425059
2 0.279568
3 0.384666
4 1.08929
24210 4
1 0.425558
2 0.280861
3 0.385294
4 1.09171
24220 4
1 0.425472
2 0.280504
3 0.383972
4 1.08995
24230 4
1 0.424413
2 0.280834
3 0.382757
4 1.088
24240 4
1 0.422707
2 0.282112
3 0.381483
4 1.0863
24250 4
1 0.421921
2 0.285141
3 0.379632
4 1.08669
24260 4
1 0.419806
2 0.288678
3 0.376939
4 1.08542
24270 4
1 0.417918
2 0.289888
3 0.373866
4 1.08167
24280 4
1 0.420582
2 0.286503
3 0.372055
4 1.07914
24290 4
1 0.425139
2 0.28084
3 0.37127
4 1.07725
24300 4
1 0.430064
2 0.278041
3 0.370597
4 1.0787
24310 4
1 0.433111
2 0.276175
3 0.369231
4 1.07852
24320 4
1 0.433124
2 0.273218
3 0.369169
4 1.07551
24330 4
1 0.429705
2 0.272232
3 0.371244
4 1.07318
24340 4
1 0.42618
2 0.275442
3 0.374051
4 1.07567
24350 4
1 0.424505
2 0.28228
3 0.375584
4 1.08237
24360 4
1 0.424745
2 0.290105
3 0.375518
4 1.09037
24370 4
1 0.427113
2 0.293612
3 0.377165
4 1.09789
24380 4
1 0.426529
2 0.291522
3 0.382302
4 1.10035
24390 4
1 0.421311
2 0.286989
3 0.387044
4 1.09534
24400 4
1 0.417192
2 0.281291
3 0.386196
4 1.08468
24410 4
1 0.416067
2 0.277374
3 0.381018
4 1.07446
24420 4
1 0.416636
2 0.277991
3 0.374865
4 1.06949
24430 4
1 0.417188
2 0.28015
3 0.371186
4 1.06852
24440 4
1 0.414447
2 0.282262
3 0.370889
4 1.0676
24450 4
1 0.411374
2 0.284006
3 0.372594
4 1.06797
24460 4
1 0.410219
2 0.283892
3 0.372769
4 1.06688
24470 4
1 0.41226
2 0.285952
3 0.368072
4 1.06628
24480 4
1 0.416883
2 0.288227
3 0.359658
4 1.06477
24490 4
1 0.419811
2 0.290186
3 0.350104
4 1.0601
24500 4
1 0.418211
2 0.292747
3 0.343173
4 1.05413
24510 4
1 0.412469
2 0.295032
3 0.34215
4 1.04965
24520 4
1 0.407927
2 0.298927
3 0.345256
4 1.05211
24530 4
1 0.407451
2 0.302736
3 0.347873
4 1.05806
24540 4
1 0.409453
2 0.302115
3 0.346051
4 1.05762
24550 4
1 0.413657
2 0.299104
3 0.341588
4 1.05435
24560 4
1 0.420429
2 0.295995
3 0.340238
4 1.05666
24570 4
1 0.42818
2 0.29407
3 0.341162
4 1.06341
24580 4
1 0.435563
2 0.293469
3 0.340821
4 1.06985
24590 4
1 0.440543
2 0.293728
3 0.341746
4 1.07602
24600 4
1 0.442569
2 0.292884
3 0.347625
4 1.08308
24610 4
1 0.445564
2 0.289204
3 0.356277
4 1.09104
24620 4
1 0.45111
2 0.282291
3 0.364237
4 1.09764
24630 4
1 0.455423
2 0.273669
3 0.368721
4 1.09781
24640 4
1 0.45436
2 0.269131
3 0.368594
4 1.09208
24650 4
1 0.448992
2 0.270991
3 0.364176
4 1.08416
24660 4
1 0.442027
2 0.275019
3 0.358999
4 1.07604
24670 4
1 0.435757
2 0.27886
3 0.355228
4 1.06984
24680 4
1 0.432882
2 0.280617
3 0.354449
4 1.06795
24690 4
1 0.430882
2 0.279169
3 0.355944
4 1.066
24700 4
1 0.429131
2 0.276981
3 0.356263
4 1.06237
24710 4
1 0.429843
2 0.275438
3 0.35477
4 1.06005
24720 4
1 0.430103
2 0.271821
3 0.351677
4 1.0536
24730 4
1 0.425699
2 0.268034
3 0.343808
4 1.03754
24740 4
1 0.42062
2 0.266294
3 0.334575
4 1.02149
24750 4
1 0.417587
2 0.262973
3 0.330796
4 1.01136
24760 4
1 0.417485
2 0.258389
3 0.331644
4 1.00752
24770 4
1 0.419704
2 0.256513
3 0.333613
4 1.00983
24780 4
1 0.420157
2 0.259147
3 0.334473
4 1.01378
24790 4
1 0.418185
2 0.265107
3 0.335938
4 1.01923
24800 4
1 0.414843
2 0.271473
3 0.336799
4 1.02312
24810 4
1 0.411775
2 0.274771
3 0.334756
4 1.0213
24820 4
1 0.411755
2 0.27618
3 0.330793
4 1.01873
24830 4
1 0.412585
2 0.275764
3 0.328293
4 1.01664
24840 4
1 0.41483
2 0.274466
3 0.327159
4 1.01645
24850 4
1 0.417887
2 0.275261
3 0.327445
4 1.02059
24860 4
1 0.420574
2 0.274784
3 0.330616
4 1.02597
24870 4
1 0.423395
2 0.27389
3 0.336674
4 1.03396
24880 4
1 0.424828
2 0.269708
3 0.342319
4 1.03686
24890 4
1 0.425568
2 0.264672
3 0.347428
4 1.03767
24900 4
1 0.425349
2 0.261654
3 0.351353
4 1.03836
24910 4
1 0.425496
2 0.262426
3 0.353598
4 1.04152
24920 4
1 0.427042
2 0.262598
3 0.353889
4 1.04353
24930 4
1 0.434143
2 0.261373
3 0.350221
4 1.04574
24940 4
1 0.443312
2 0.262286
3 0.344945
4 1.05054
24950 4
1 0.448281
2 0.26374
3 0.340973
4 1.05299
24960 4
1 0.445853
2 0.263639
3 0.341763
4 1.05126
24970 4
1 0.437768
2 0.260616
3 0.345758
4 1.04414
24980 4
1 0.427994
2 0.258114
3 0.349767
4 1.03587
24990 4
1 0.420319
2 0.256268
3 0.351443
4 1.02803
25000 4
1 0.416832
2 0.25774
3 0.350761
4 1.02533
25010 4
1 0.416392
2 0.261097
3 0.351057
4 1.02855
25020 4
1 0.418137
2 0.266719
3 0.351978
4 1.03683
25030 4
1 0.420982
2 0.270251
3 0.352551
4 1.04378
25040 4
1 0.423616
2 0.271299
3 0.352705
4 1.04762
25050 4
1 0.425495
2 0.268978
3 0.354488
4 1.04896
25060 4
1 0.423152
2 0.267479
3 0.35849
4 1.04912
25070 4
1 0.418916
2 0.270092
3 0.362642
4 1.05165
25080 4
1 0.4156
2 0.276615
3 0.367105
4 1.05932
25090 4
1 0.415873
2 0.284001
3 0.37011
4 1.06998
25100 4
1 0.41649
2 0.287899
3 0.372338
4 1.07673
25110 4
1 0.416977
2 0.289025
3 0.372613
4 1.07862
25120 4
1 0.416917
2 0.286933
3 0.36929
4 1.07314
25130 4
1 0.417867
2 0.283552
3 0.361304
4 1.06272
25140 4
1 0.420699
2 0.279598
3 0.352309
4 1.05261
25150 4
1 0.422435
2 0.276229
3 0.344908
4 1.04357
25160 4
1 0.421003
2 0.271712
3 0.341213
4 1.03393
25170 4
1 0.416383
2 0.270504
3 0.33858
4 1.02547
25180 4
1 0.413205
2 0.273598
3 0.336023
4 1.02283
25190 4
1 0.412684
2 0.278892
3 0.334455
4 1.02603
25200 4
1 0.413664
2 0.281781
3 0.33182
4 1.02727
25210 4
1 0.412248
2 0.280016
3 0.329309
4 1.02157
25220 4
1 0.410592
2 0.276448
3 0.327859
4 1.0149
25230 4
1 0.410055
2 0.274654
3 0.32615
4 1.01086
25240 4
1 0.416021
2 0.274236
3 0.326052
4 1.01631
25250 4
1 0.424686
2 0.273408
3 0.328372
4 1.02647
25260 4
1 0.432654
2 0.272183
3 0.332003
4 1.03684
25270 4
1 0.438811
2 0.269582
3 0.3356
4 1.04399
25280 4
1 0.442599
2 0.266728
3 0.337609
4 1.04694
25290 4
1 0.445224
2 0.268087
3 0.334887
4 1.0482
25300 4
1 0.448257
2 0.273007
3 0.328458
4 1.04972
25310 4
1 0.453195
2 0.279984
3 0.320429
4 1.05361
25320 4
1 0.457553
2 0.285204
3 0.31429
4 1.05705
25330 4
1 0.460305
2 0.284883
3 0.315467
4 1.06065
25340 4
1 0.459597
2 0.28011
3 0.320986
4 1.06069
25350 4
1 0.456152
2 0.274975
3 0.323405
4 1.05453
25360 4
1 0.449713
2 0.271705
3 0.320324
4 1.04174
25370 4
1 0.440531
2 0.268228
3 0.314821
4 1.02358
25380 4
1 0.430948
2 0.265704
3 0.309989
4 1.00664
25390 4
1 0.421663
2 0.26451
3 0.308034
4 0.994206
25400 4
1 0.415745
2 0.262055
3 0.310539
4 0.988339
25410 4
1 0.417227
2 0.261352
3 0.31475
4 0.993328
25420 4
1 0.425512
2 0.263692
3 0.318621
4 1.00782
25430 4
1 0.434413
2 0.265186
3 0.321624
4 1.02122
25440 4
1 0.438622
2 0.262187
3 0.324031
4 1.02484
25450 4
1 0.437079
2 0.258106
3 0.325283
4 1.02047
25460 4
1 0.437419
2 0.254479
3 0.326205
4 1.0181
25470 4
1 0.440634
2 0.252779
3 0.328271
4 1.02168
25480 4
1 0.443383
2 0.255049
3 0.332336
4 1.03077
25490 4
1 0.444296
2 0.259085
3 0.33618
4 1.03956
25500 4
1 0.444943
2 0.262251
3 0.339235
4 1.04643
25510 4
1 0.448754
2 0.259911
3 0.339423
4 1.04809
25520 4
1 0.452421
2 0.256894
3 0.33592
4 1.04523
25530 4
1 0.452373
2 0.254158
3 0.330574
4 1.0371
25540 4
1 0.443778
2 0.250261
3 0.32855
4 1.02259
25550 4
1 0.433243
2 0.247437
3 0.332182
4 1.01286
25560 4
1 0.425309
2 0.245724
3 0.339602
4 1.01064
25570 4
1 0.419362
2 0.249166
3 0.348324
4 1.01685
25580 4
1 0.414579
2 0.253138
3 0.354299
4 1.02202
25590 4
1 0.411073
2 0.256904
3 0.355843
4 1.02382
25600 4
1 0.409016
2 0.259198
3 0.356271
4 1.02449
25610 4
1 0.411418
2 0.259998
3 0.356777
4 1.02819
25620 4
1 0.415624
2 0.259648
3 0.354727
4 1.03
25630 4
1 0.419406
2 0.25792
3 0.350118
4 1.02744
25640 4
1 0.419966
2 0.258998
3 0.346092
4 1.02506
25650 4
1 0.417822
2 0.260797
3 0.345128
4 1.02375
25660 4
1 0.409201
2 0.261952
3 0.344133
4 1.01528
25670 4
1 0.398524
2 0.258775
3 0.339771
4 0.997071
25680 4
1 0.391075
2 0.253902
3 0.334649
4 0.979626
25690 4
1 0.390366
2 0.251453
3 0.331497
4 0.973316
25700 4
1 0.395794
2 0.251058
3 0.331384
4 0.978236
25710 4
1 0.399643
2 0.255657
3 0.332447
4 0.987748
25720 4
1 0.39687
2 0.25987
3 0.332153
4 0.988894
25730 4
1 0.390935
2 0.264122
3 0.330392
4 0.985449
25740 4
1 0.384862
2 0.266195
3 0.32892
4 0.979977
25750 4
1 0.381515
2 0.263867
3 0.3284
4 0.973782
25760 4
1 0.382342
2 0.260558
3 0.325382
4 0.968281
25770 4
1 0.385101
2 0.25864
3 0.320645
4 0.964386
25780 4
1 0.389086
2 0.254932
3 0.317792
4 0.96181
25790 4
1 0.394482
2 0.25033
3 0.318768
4 0.96358
25800 4
1 0.399159
2 0.24787
3 0.326035
4 0.973064
25810 4
1 0.403395
2 0.246811
3 0.335966
4 0.986171
25820 4
1 0.408126
2 0.245063
3 0.341746
4 0.994935
25830 4
1 0.413208
2 0.243018
3 0.341519
4 0.997745
25840 4
1 0.418805
2 0.242372
3 0.339876
4 1.00105
25850 4
1 0.421057
2 0.245214
3 0.340994
4 1.00727
25860 4
1 0.420332
2 0.24948
3 0.344728
4 1.01454
25870 4
1 0.419219
2 0.252651
3 0.345258
4 1.01713
25880 4
1 0.417523
2 0.254766
3 0.341191
4 1.01348
25890 4
1 0.414103
2 0.254463
3 0.33683
4 1.0054
25900 4
1 0.409271
2 0.253031
3 0.333269
4 0.995571
25910 4
1 0.405029
2 0.254931
3 0.330921
4 0.990881
25920 4
1 0.401815
2 0.256584
3 0.330083
4 0.988483
25930 4
1 0.400863
2 0.257078
3 0.32931
4 0.987252
25940 4
1 0.402259
2 0.257639
3 0.328648
4 0.988547
25950 4
1 0.405167
2 0.258301
3 0.328633
4 0.992101
25960 4
1 0.407349
2 0.257471
3 0.330025
4 0.994845
25970 4
1 0.407807
2 0.256065
3 0.332552
4 0.996424
25980 4
1 0.407088
2 0.256302
3 0.335309
4 0.998699
25990 4
1 0.402563
2 0.256889
3 0.335439
4 0.994891
26000 4
1 0.396869
2 0.257592
3 0.335948
4 0.990409
26010 4
1 0.391786
2 0.260036
3 0.340463
4 0.992284
26020 4
1 0.386788
2 0.26218
3 0.347432
4 0.9964
26030 4
1 0.385754
2 0.262527
3 0.353501
4 1.00178
26040 4
1 0.389675
2 0.262146
3 0.356582
4 1.0084
26050 4
1 0.394651
2 0.262055
3 0.355924
4 1.01263
26060 4
1 0.396542
2 0.260178
3 0.352554
4 1.00927
26070 4
1 0.394646
2 0.2582
3 0.348224
4 1.00107
26080 4
1 0.391081
2 0.260803
3 0.343105
4 0.994988
26090 4
1 0.388567
2 0.264072
3 0.338973
4 0.991612
26100 4
1 0.390482
2 0.263256
3 0.339178
4 0.992916
26110 4
1 0.395404
2 0.261602
3 0.345122
4 1.00213
26120 4
1 0.400138
2 0.260908
3 0.352893
4 1.01394
26130 4
1 0.401323
2 0.260663
3 0.3572
4 1.01919
26140 4
1 0.400319
2 0.261962
3 0.357092
4 1.01937
26150 4
1 0.400601
2 0.264355
3 0.35435
4 1.01931
26160 4
1 0.402201
2 0.265147
3 0.350908
4 1.01826
26170 4
1 0.403127
2 0.263539
3 0.348443
4 1.01511
26180 4
1 0.401907
2 0.263034
3 0.349149
4 1.01409
26190 4
1 0.40216
2 0.26386
3 0.350458
4 1.01648
26200 4
1 0.405523
2 0.264884
3 0.349041
4 1.01945
26210 4
1 0.411083
2 0.264295
3 0.347912
4 1.02329
26220 4
1 0.414498
2 0.262397
3 0.349695
4 1.02659
26230 4
1 0.414388
2 0.259297
3 0.352539
4 1.02622
26240 4
1 0.412594
2 0.255782
3 0.351899
4 1.02027
26250 4
1 0.407965
2 0.253783
3 0.348396
4 1.01014
26260 4
1 0.401042
2 0.256757
3 0.346725
4 1.00452
26270 4
1 0.395848
2 0.262793
3 0.345761
4 1.0044
26280 4
1 0.395579
2 0.267252
3 0.342111
4 1.00494
26290 4
1 0.398002
2 0.26717
3 0.336501
4 1.00167
26300 4
1 0.399581
2 0.264712
3 0.332152
4 0.996445
26310 4
1 0.399783
2 0.263087
3 0.329832
4 0.992702
26320 4
1 0.399639
2 0.263137
3 0.329759
4 0.992536
26330 4
1 0.399543
2 0.263737
3 0.332616
4 0.995897
26340 4
1 0.399276
2 0.263772
3 0.337651
4 1.0007
26350 4
1 0.401125
2 0.26323
3 0.342873
4 1.00723
26360 4
1 0.404575
2 0.264542
3 0.346581
4 1.0157
26370 4
1 0.406658
2 0.270423
3 0.349582
4 1.02666
26380 4
1 0.406945
2 0.278609
3 0.349212
4 1.03477
26390 4
1 0.409337
2 0.284499
3 0.346902
4 1.04074
26400 4
1 0.413644
2 0.284338
3 0.344114
4 1.0421
26410 4
1 0.417855
2 0.279661
3 0.341951
4 1.03947
26420 4
1 0.421607
2 0.271567
3 0.341184
4 1.03436
26430 4
1 0.422824
2 0.263546
3 0.341974
4 1.02834
26440 4
1 0.423275
2 0.263004
3 0.341844
4 1.02812
26450 4
1 0.423953
2 0.269962
3 0.340317
4 1.03423
26460 4
1 0.425727
2 0.279149
3 0.341641
4 1.04652
26470 4
1 0.42967
2 0.282077
3 0.345031
4 1.05678
26480 4
1 0.436204
2 0.278273
3 0.350008
4 1.06449
26490 4
1 0.440975
2 0.273764
3 0.353846
4 1.06859
26500 4
1 0.440225
2 0.272331
3 0.355185
4 1.06774
26510 4
1 0.436383
2 0.27266
3 0.355668
4 1.06471
26520 4
1 0.435206
2 0.273844
3 0.356016
4 1.06507
26530 4
1 0.437724
2 0.277501
3 0.356364
4 1.07159
26540 4
1 0.440043
2 0.281792
3 0.358463
4 1.0803
26550 4
1 0.440417
2 0.281303
3 0.362023
4 1.08374
26560 4
1 0.44088
2 0.277446
3 0.365569
4 1.0839
26570 4
1 0.442454
2 0.277078
3 0.366512
4 1.08604
26580 4
1 0.442583
2 0.282049
3 0.364576
4 1.08921
26590 4
1 0.438527
2 0.288617
3 0.363504
4 1.09065
26600 4
1 0.431753
2 0.291195
3 0.364066
4 1.08701
26610 4
1 0.42643
2 0.29087
3 0.366909
4 1.08421
26620 4
1 0.424732
2 0.290882
3 0.370663
4 1.08628
26630 4
1 0.426691
2 0.291345
3 0.373832
4 1.09187
26640 4
1 0.429726
2 0.289882
3 0.373904
4 1.09351
26650 4
1 0.429365
2 0.286571
3 0.37211
4 1.08805
26660 4
1 0.426724
2 0.281772
3 0.371587
4 1.08008
26670 4
1 0.426396
2 0.276764
3 0.371371
4 1.07453
26680 4
1 0.431126
2 0.27368
3 0.36998
4 1.07479
26690 4
1 0.437331
2 0.273099
3 0.364618
4 1.07505
26700 4
1 0.440948
2 0.274283
3 0.359579
4 1.07481
26710 4
1 0.441104
2 0.274822
3 0.35906
4 1.07499
26720 4
1 0.438884
2 0.272996
3 0.36473
4 1.07661
26730 4
1 0.436682
2 0.269042
3 0.374526
4 1.08025
26740 4
1 0.437571
2 0.26608
3 0.380948
4 1.0846
26750 4
1 0.441344
2 0.265785
3 0.381767
4 1.08889
26760 4
