# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.65012
2 1.39917
3 1.63828
4 4.68758
36910 4
1 1.65302
2 1.39472
3 1.63625
4 4.68398
36920 4
1 1.64986
2 1.3946
3 1.63846
4 4.68293
36930 4
1 1.64512
2 1.40284
3 1.64293
4 4.69089
36940 4
1 1.64031
2 1.41779
3 1.64769
4 4.70579
36950 4
1 1.63676
2 1.4324
3 1.65123
4 4.72039
36960 4
1 1.63271
2 1.43758
3 1.65358
4 4.72387
36970 4
1 1.6294
2 1.43625
3 1.65735
4 4.723
36980 4
1 1.62778
2 1.43507
3 1.66305
4 4.7259
36990 4
1 1.62057
2 1.43532
3 1.66794
4 4.72384
37000 4
1 1.60879
2 1.43718
3 1.66965
4 4.71561
37010 4
1 1.60709
2 1.43968
3 1.66613
4 4.71289
37020 4
1 1.62005
2 1.4429
3 1.65785
4 4.7208
37030 4
1 1.63935
2 1.44079
3 1.64849
4 4.72863
37040 4
1 1.64513
2 1.43871
3 1.64259
4 4.72643
37050 4
1 1.64003
2 1.44493
3 1.64172
4 4.72669
37060 4
1 1.63322
2 1.4496
3 1.63855
4 4.72137
37070 4
1 1.62562
2 1.44378
3 1.63573
4 4.70514
37080 4
1 1.61821
2 1.4333
3 1.63465
4 4.68616
37090 4
1 1.61538
2 1.41988
3 1.63815
4 4.67341
37100 4
1 1.61322
2 1.41024
3 1.6455
4 4.66896
37110 4
1 1.60442
2 1.41608
3 1.64746
4 4.66796
37120 4
1 1.59443
2 1.43141
3 1.64377
4 4.66961
37130 4
1 1.59961
2 1.44113
3 1.63902
4 4.67975
37140 4
1 1.618
2 1.44586
3 1.63597
4 4.69982
37150 4
1 1.6308
2 1.45327
3 1.63633
4 4.7204
37160 4
1 1.63435
2 1.46417
3 1.64636
4 4.74488
37170 4
1 1.63211
2 1.46711
3 1.66333
4 4.76256
37180 4
1 1.62252
2 1.45923
3 1.67663
4 4.75837
37190 4
1 1.61568
2 1.44709
3 1.68143
4 4.7442
37200 4
1 1.61439
2 1.43681
3 1.68044
4 4.73164
37210 4
1 1.61172
2 1.43309
3 1.67929
4 4.7241
37220 4
1 1.60469
2 1.43107
3 1.68421
4 4.71997
37230 4
1 1.59547
2 1.42734
3 1.68844
4 4.71126
37240 4
1 1.59648
2 1.42901
3 1.69173
4 4.71723
37250 4
1 1.60769
2 1.42944
3 1.6931
4 4.73024
37260 4
1 1.61724
2 1.42637
3 1.69173
4 4.73535
37270 4
1 1.60965
2 1.41897
3 1.69416
4 4.72278
37280 4
1 1.59736
2 1.40443
3 1.70199
4 4.70379
37290 4
1 1.59654
2 1.38692
3 1.71206
4 4.69552
37300 4
1 1.59878
2 1.37862
3 1.72034
4 4.69774
37310 4
1 1.59518
2 1.38466
3 1.72529
4 4.70513
37320 4
1 1.58757
2 1.39491
3 1.73301
4 4.71548
37330 4
1 1.57915
2 1.39692
3 1.7375
4 4.71357
37340 4
1 1.57773
2 1.38992
3 1.72858
4 4.69624
37350 4
1 1.58102
2 1.383
3 1.70647
4 4.67048
37360 4
1 1.58531
2 1.38163
3 1.67972
4 4.64665
37370 4
1 1.59094
2 1.38195
3 1.66441
4 4.63729
37380 4
1 1.59365
2 1.38249
3 1.66431
4 4.64046
37390 4
1 1.59077
2 1.3794
3 1.67067
4 4.64084
37400 4
1 1.58422
2 1.37416
3 1.67544
4 4.63381
37410 4
1 1.57705
2 1.37371
3 1.67339
4 4.62415
37420 4
1 1.57213
2 1.37197
3 1.6698
4 4.6139
37430 4
1 1.57226
2 1.36922
3 1.66698
4 4.60846
37440 4
1 1.57155
2 1.3725
3 1.66555
4 4.6096
37450 4
1 1.57037
2 1.37924
3 1.66762
4 4.61723
37460 4
1 1.57674
2 1.38818
3 1.67301
4 4.63793
37470 4
1 1.58448
2 1.40089
3 1.67419
4 4.65955
37480 4
1 1.58815
2 1.41053
3 1.67457
4 4.67325
37490 4
1 1.58774
2 1.41499
3 1.68096
4 4.68369
37500 4
1 1.58111
2 1.40903
3 1.68986
4 4.68
37510 4
1 1.57787
2 1.39528
3 1.69805
4 4.6712
37520 4
1 1.58338
2 1.38247
3 1.70228
4 4.66813
37530 4
1 1.59272
2 1.37426
3 1.70944
4 4.67642
37540 4
1 1.60411
2 1.36684
3 1.72471
4 4.69566
37550 4
1 1.6105
2 1.36595
3 1.73889
4 4.71534
37560 4
1 1.60872
2 1.37211
3 1.74424
4 4.72507
37570 4
1 1.60659
2 1.37555
3 1.74512
4 4.72726
37580 4
1 1.60766
2 1.37351
3 1.74539
4 4.72656
37590 4
1 1.60636
2 1.37449
3 1.74907
4 4.72993
37600 4
1 1.60702
2 1.37992
3 1.75375
4 4.7407
37610 4
1 1.61466
2 1.39024
3 1.75024
4 4.75513
37620 4
1 1.62615
2 1.40414
3 1.74047
4 4.77076
37630 4
1 1.63731
2 1.41327
3 1.73384
4 4.78442
37640 4
1 1.63943
2 1.41963
3 1.73072
4 4.78979
37650 4
1 1.63397
2 1.42714
3 1.73283
4 4.79394
37660 4
1 1.62228
2 1.43191
3 1.73921
4 4.79341
37670 4
1 1.61612
2 1.43677
3 1.74369
4 4.79658
37680 4
1 1.61536
2 1.44013
3 1.7489
4 4.80438
37690 4
1 1.61562
2 1.43898
3 1.74566
4 4.80027
37700 4
1 1.61828
2 1.44215
3 1.73992
4 4.80035
37710 4
1 1.61915
2 1.44958
3 1.74981
4 4.81854
37720 4
1 1.62004
2 1.452
3 1.76778
4 4.83983
37730 4
1 1.62303
2 1.44558
3 1.77916
4 4.84778
37740 4
1 1.62661
2 1.43154
3 1.77998
4 4.83814
37750 4
1 1.63243
2 1.4173
3 1.77702
4 4.82675
37760 4
1 1.63798
2 1.40639
3 1.77298
4 4.81734
37770 4
1 1.63897
2 1.39885
3 1.76937
4 4.80719
37780 4
1 1.63597
2 1.39532
3 1.76475
4 4.79605
37790 4
1 1.6362
2 1.39368
3 1.75539
4 4.78527
37800 4
1 1.63981
2 1.39184
3 1.7414
4 4.77305
37810 4
1 1.64164
2 1.38528
3 1.72103
4 4.74795
37820 4
1 1.63867
2 1.38355
3 1.70509
4 4.72731
37830 4
1 1.63245
2 1.38967
3 1.69668
4 4.71881
37840 4
1 1.62459
2 1.39966
3 1.69317
4 4.71742
37850 4
1 1.62014
2 1.40918
3 1.69699
4 4.72631
37860 4
1 1.62447
2 1.41755
3 1.70871
4 4.75072
37870 4
1 1.63634
2 1.42262
3 1.7197
4 4.77866
37880 4
1 1.64592
2 1.42435
3 1.72822
4 4.79848
37890 4
1 1.64044
2 1.42407
3 1.72918
4 4.79368
37900 4
1 1.62895
2 1.41959
3 1.72881
4 4.77735
37910 4
1 1.62581
2 1.4168
3 1.73237
4 4.77498
37920 4
1 1.63366
2 1.41433
3 1.73832
4 4.7863
37930 4
1 1.64034
2 1.41648
3 1.74344
4 4.80025
37940 4
1 1.63781
2 1.41156
3 1.75093
4 4.80029
37950 4
1 1.63001
2 1.40356
3 1.7645
4 4.79807
37960 4
1 1.62091
2 1.39558
3 1.77738
4 4.79388
37970 4
1 1.61896
2 1.39415
3 1.78789
4 4.801
37980 4
1 1.62351
2 1.39917
3 1.79247
4 4.81515
37990 4
1 1.63018
2 1.40578
3 1.79756
4 4.83352
38000 4
1 1.63621
2 1.41159
3 1.80087
4 4.84867
38010 4
1 1.64171
2 1.41061
3 1.80663
4 4.85896
38020 4
1 1.6474
2 1.40849
3 1.81074
4 4.86663
38030 4
1 1.64654
2 1.40234
3 1.81182
4 4.8607
38040 4
1 1.63842
2 1.39617
3 1.80226
4 4.83685
38050 4
1 1.62979
2 1.39632
3 1.78719
4 4.8133
38060 4
1 1.62527
2 1.40272
3 1.77144
4 4.79942
38070 4
1 1.62539
2 1.41539
3 1.76409
4 4.80488
38080 4
1 1.63001
2 1.42566
3 1.76973
4 4.82541
38090 4
1 1.64017
2 1.42548
3 1.78377
4 4.84942
38100 4
1 1.65468
2 1.41779
3 1.79868
4 4.87115
38110 4
1 1.66745
2 1.41628
3 1.80571
4 4.88945
38120 4
1 1.67259
2 1.42558
3 1.80658
4 4.90476
38130 4
1 1.67126
2 1.43769
3 1.80662
4 4.91558
38140 4
1 1.6637
2 1.44312
3 1.80546
4 4.91228
38150 4
1 1.657
2 1.43863
3 1.80446
4 4.90009
38160 4
1 1.65879
2 1.42933
3 1.80491
4 4.89302
38170 4
1 1.67076
2 1.42207
3 1.80247
4 4.8953
38180 4
1 1.68554
2 1.42252
3 1.79753
4 4.90559
38190 4
1 1.69769
2 1.42956
3 1.79969
4 4.92693
38200 4
1 1.70549
2 1.43951
3 1.81146
4 4.95646
38210 4
1 1.70862
2 1.44906
3 1.82297
4 4.98065
38220 4
1 1.70956
2 1.45875
3 1.82685
4 4.99517
38230 4
1 1.71102
2 1.46635
3 1.8258
4 5.00316
38240 4
1 1.7089
2 1.47217
3 1.82433
4 5.0054
38250 4
1 1.70307
2 1.47484
3 1.82134
4 4.99925
38260 4
1 1.69897
2 1.47275
3 1.81451
4 4.98624
38270 4
1 1.69894
2 1.46842
3 1.80963
4 4.97699
38280 4
1 1.70721
2 1.46671
3 1.8104
4 4.98432
38290 4
1 1.72294
2 1.47291
3 1.81504
4 5.01089
38300 4
1 1.73455
2 1.48359
3 1.82258
4 5.04072
38310 4
1 1.73894
2 1.48282
3 1.82787
4 5.04963
38320 4
1 1.74066
2 1.46982
3 1.82341
4 5.03388
38330 4
1 1.73864
2 1.45854
3 1.81069
4 5.00787
38340 4
1 1.7291
2 1.45766
3 1.79945
4 4.98621
38350 4
1 1.71552
2 1.46625
3 1.79394
4 4.9757
38360 4
1 1.70434
2 1.48327
3 1.78787
4 4.97548
38370 4
1 1.69837
2 1.50355
3 1.78081
4 4.98273
38380 4
1 1.69392
2 1.51533
3 1.77984
4 4.9891
38390 4
1 1.69273
2 1.52019
3 1.78076
4 4.99368
38400 4
1 1.69485
2 1.52263
3 1.78129
4 4.99878
38410 4
1 1.70276
2 1.51555
3 1.78744
4 5.00575
38420 4
1 1.71294
2 1.506
3 1.79275
4 5.01168
38430 4
1 1.72018
2 1.50782
3 1.79359
4 5.02159
38440 4
1 1.72419
2 1.51505
3 1.80092
4 5.04016
38450 4
1 1.71961
2 1.51713
3 1.81232
4 5.04906
38460 4
1 1.70756
2 1.51192
3 1.82317
4 5.04265
38470 4
1 1.69512
2 1.5024
3 1.83083
4 5.02835
38480 4
1 1.68849
2 1.49561
3 1.8312
4 5.0153
38490 4
1 1.68838
2 1.49455
3 1.82577
4 5.0087
38500 4
1 1.68699
2 1.49245
3 1.82384
4 5.00328
38510 4
1 1.68207
2 1.4918
3 1.82313
4 4.997
38520 4
1 1.67474
2 1.48959
3 1.82148
4 4.9858
38530 4
1 1.66538
2 1.48528
3 1.8228
4 4.97345
38540 4
1 1.6626
2 1.488
3 1.82177
4 4.97237
38550 4
1 1.66781
2 1.4983
3 1.81718
4 4.98329
38560 4
1 1.67953
2 1.5114
3 1.81662
4 5.00755
38570 4
1 1.69699
2 1.52218
3 1.82486
4 5.04403
38580 4
1 1.70337
2 1.52563
3 1.83951
4 5.06851
38590 4
1 1.69791
2 1.52539
3 1.84901
4 5.07231
38600 4
1 1.68629
2 1.52483
3 1.843
4 5.05413
38610 4
1 1.67388
2 1.52034
3 1.82798
4 5.0222
38620 4
1 1.66297
2 1.51679
3 1.81616
4 4.99592
38630 4
1 1.65439
2 1.51732
3 1.81411
4 4.98582
38640 4
1 1.65065
2 1.5127
3 1.826
4 4.98935
38650 4
1 1.65289
2 1.50241
3 1.84559
4 5.0009
38660 4
1 1.6635
2 1.4886
3 1.86316
4 5.01525
38670 4
1 1.67785
2 1.47379
3 1.86451
4 5.01615
38680 4
1 1.69457
2 1.4668
3 1.84942
4 5.01079
38690 4
1 1.70245
2 1.47075
3 1.8329
4 5.00611
38700 4
1 1.70454
2 1.4806
3 1.81523
4 5.00037
38710 4
1 1.7114
2 1.49319
3 1.79979
4 5.00439
38720 4
1 1.72126
2 1.50316
3 1.78537
4 5.00979
38730 4
1 1.73642
2 1.50355
3 1.77536
4 5.01533
38740 4
1 1.75445
2 1.50078
3 1.78618
4 5.04141
38750 4
1 1.76417
2 1.49302
3 1.81071
4 5.0679
38760 4
1 1.76212
2 1.48512
3 1.83377
4 5.08101
38770 4
1 1.75038
2 1.48648
3 1.84377
4 5.08062
38780 4
1 1.73322
2 1.4914
3 1.83491
4 5.05953
38790 4
1 1.71336
2 1.4982
3 1.82237
4 5.03393
38800 4
1 1.6975
2 1.49883
3 1.81463
4 5.01096
38810 4
1 1.68576
2 1.49611
3 1.81287
4 4.99474
38820 4
1 1.68219
2 1.49365
3 1.81672
4 4.99257
38830 4
1 1.68299
2 1.49573
3 1.81851
4 4.99724
38840 4
1 1.69517
2 1.50132
3 1.82201
4 5.01851
38850 4
1 1.7147
2 1.50443
3 1.8225
4 5.04163
38860 4
1 1.73197
2 1.50799
3 1.82592
4 5.06588
38870 4
1 1.74058
2 1.51849
3 1.83261
4 5.09169
38880 4
1 1.73771
2 1.5349
3 1.8297
4 5.10231
38890 4
1 1.73036
2 1.55354
3 1.82318
4 5.10707
38900 4
1 1.71974
2 1.56446
3 1.81907
4 5.10328
38910 4
1 1.71148
2 1.56282
3 1.82114
4 5.09543
38920 4
1 1.70563
2 1.54933
3 1.83089
4 5.08585
38930 4
1 1.70134
2 1.53572
3 1.83543
4 5.07249
38940 4
1 1.70085
2 1.53736
3 1.83482
4 5.07303
38950 4
1 1.70685
2 1.55533
3 1.83768
4 5.09986
38960 4
1 1.71311
2 1.56909
3 1.8352
4 5.1174
38970 4
1 1.71794
2 1.57317
3 1.83267
4 5.12379
38980 4
1 1.71374
2 1.56544
3 1.83179
4 5.11097
38990 4
1 1.69904
2 1.55284
3 1.83261
4 5.08449
39000 4
1 1.68305
2 1.55131
3 1.83639
4 5.07075
39010 4
1 1.6751
2 1.55272
3 1.83357
4 5.06139
39020 4
1 1.68184
2 1.54823
3 1.8255
4 5.05557
39030 4
1 1.69581
2 1.54221
3 1.81902
4 5.05704
39040 4
1 1.70563
2 1.53831
3 1.81743
4 5.06137
39050 4
1 1.70846
2 1.54188
3 1.81702
4 5.06736
39060 4
1 1.70516
2 1.55145
3 1.81833
4 5.07494
39070 4
1 1.69823
2 1.55587
3 1.81592
4 5.07002
39080 4
1 1.69398
2 1.5574
3 1.81583
4 5.0672
39090 4
1 1.69391
2 1.56343
3 1.824
4 5.08134
39100 4
1 1.69737
2 1.57497
3 1.82823
4 5.10058
39110 4
1 1.69955
2 1.59003
3 1.81898
4 5.10856
39120 4
1 1.70399
2 1.59833
3 1.80496
4 5.10728
39130 4
1 1.711
2 1.59769
3 1.79585
4 5.10454
39140 4
1 1.7239
2 1.58608
3 1.7869
4 5.09689
39150 4
1 1.73676
2 1.56741
3 1.78365
4 5.08783
39160 4
1 1.74441
2 1.54852
3 1.78586
4 5.07879
39170 4
1 1.74573
2 1.54108
3 1.7902
4 5.07701
39180 4
1 1.74002
2 1.54918
3 1.79627
4 5.08547
39190 4
1 1.72919
2 1.56034
3 1.79609
4 5.08562
39200 4
1 1.71757
2 1.56558
3 1.79129
4 5.07444
39210 4
1 1.70847
2 1.56535
3 1.78977
4 5.06359
39220 4
1 1.70202
2 1.56209
3 1.78488
4 5.04899
39230 4
1 1.70327
2 1.55974
3 1.77706
4 5.04007
39240 4
1 1.70704
2 1.55689
3 1.7716
4 5.03552
39250 4
1 1.71027
2 1.55123
3 1.76758
4 5.02908
39260 4
1 1.71051
2 1.5469
3 1.7697
4 5.02711
39270 4
1 1.71155
2 1.54429
3 1.77764
4 5.03347
39280 4
1 1.71031
2 1.54304
3 1.78143
4 5.03478
39290 4
1 1.70467
2 1.54626
3 1.78641
4 5.03734
39300 4
1 1.70198
2 1.55503
3 1.7981
4 5.05511
39310 4
1 1.70228
2 1.56864
3 1.80962
4 5.08054
39320 4
1 1.70001
2 1.58248
3 1.81353
4 5.09601
39330 4
1 1.70282
2 1.59176
3 1.80728
4 5.10187
39340 4
1 1.70776
2 1.59615
3 1.79159
4 5.0955
39350 4
1 1.70902
2 1.59932
3 1.77695
4 5.08529
39360 4
1 1.70069
2 1.59801
3 1.76766
4 5.06636
39370 4
1 1.6939
2 1.59037
3 1.76732
4 5.05158
39380 4
1 1.69031
2 1.57923
3 1.77669
4 5.04623
39390 4
1 1.69154
2 1.56863
3 1.79648
4 5.05665
39400 4
1 1.69384
2 1.56427
3 1.81679
4 5.0749
39410 4
1 1.68554
2 1.5678
3 1.82874
4 5.08209
39420 4
1 1.67758
2 1.57935
3 1.83481
4 5.09175
39430 4
1 1.67099
2 1.59124
3 1.83852
4 5.10075
39440 4
1 1.66185
2 1.59172
3 1.84345
4 5.09702
39450 4
1 1.66088
2 1.58571
3 1.85179
4 5.09838
39460 4
1 1.66755
2 1.57945
3 1.85754
4 5.10454
39470 4
1 1.67038
2 1.57121
3 1.85505
4 5.09665
39480 4
1 1.67308
2 1.5648
3 1.84358
4 5.08146
39490 4
1 1.6796
2 1.56501
3 1.83505
4 5.07966
39500 4
1 1.68646
2 1.56786
3 1.83071
4 5.08503
39510 4
1 1.69307
2 1.5731
3 1.82646
4 5.09263
39520 4
1 1.69516
2 1.57801
3 1.82644
4 5.09961
39530 4
1 1.6847
2 1.57834
3 1.82602
4 5.08907
39540 4
1 1.66275
2 1.57443
3 1.82669
4 5.06386
39550 4
1 1.64225
2 1.56208
3 1.82609
4 5.03041
39560 4
1 1.6308
2 1.54815
3 1.824
4 5.00295
39570 4
1 1.63448
2 1.53802
3 1.82597
4 4.99847
39580 4
1 1.64715
2 1.5292
3 1.82518
4 5.00154
39590 4
1 1.65404
2 1.52112
3 1.8227
4 4.99786
39600 4
1 1.66034
2 1.51654
3 1.81988
4 4.99677
39610 4
1 1.66644
2 1.51927
3 1.81265
4 4.99836
39620 4
1 1.66763
2 1.52261
3 1.80487
4 4.99511
39630 4
1 1.65999
2 1.5257
3 1.80118
4 4.98688
39640 4
1 1.65208
2 1.53017
3 1.80714
4 4.98939
39650 4
1 1.64594
2 1.53757
3 1.81992
4 5.00343
39660 4
1 1.64751
2 1.54494
3 1.83051
4 5.02297
39670 4
1 1.65479
2 1.54338
3 1.83225
4 5.03042
39680 4
1 1.65651
2 1.53426
3 1.82282
4 5.01359
39690 4
1 1.65259
2 1.53216
3 1.81392
4 4.99867
39700 4
1 1.64661
2 1.54084
3 1.81149
4 4.99894
39710 4
1 1.64375
2 1.55544
3 1.817
4 5.01619
39720 4
1 1.64876
2 1.57039
3 1.83205
4 5.0512
39730 4
1 1.65603
2 1.57992
3 1.84977
4 5.08571
39740 4
1 1.66122
2 1.58145
3 1.85751
4 5.10018
39750 4
1 1.65996
2 1.57817
3 1.85114
4 5.08926
39760 4
1 1.65646
2 1.5746
3 1.84183
4 5.07289
39770 4
1 1.658
2 1.57467
3 1.83821
4 5.07088
39780 4
1 1.66571
2 1.57391
3 1.83912
4 5.07874
39790 4
1 1.67733
2 1.57009
3 1.84205
4 5.08947
39800 4
1 1.68587
2 1.56603
3 1.84145
4 5.09334
39810 4
1 1.68355
2 1.55807
3 1.83505
4 5.07668
39820 4
1 1.66897
2 1.5519
3 1.82995
4 5.05081
39830 4
1 1.65225
2 1.55004
3 1.83268
4 5.03497
39840 4
1 1.64154
2 1.55105
3 1.84126
4 5.03384
39850 4
1 1.64026
2 1.55222
3 1.84323
4 5.03571
39860 4
1 1.6496
2 1.54801
3 1.83605
4 5.03366
39870 4
1 1.66201
2 1.54082
3 1.82748
4 5.03031
39880 4
1 1.6746
2 1.53784
3 1.82231
4 5.03475
39890 4
1 1.68042
2 1.53906
3 1.82466
4 5.04414
39900 4
1 1.67743
2 1.54242
3 1.84023
4 5.06008
39910 4
1 1.67638
2 1.55408
3 1.85511
4 5.08557
39920 4
1 1.68543
2 1.5709
3 1.85545
4 5.11178
39930 4
1 1.69707
2 1.59071
3 1.84425
4 5.13202
39940 4
1 1.69931
2 1.59937
3 1.83165
4 5.13033
39950 4
1 1.69306
2 1.59134
3 1.82298
4 5.10737
39960 4
1 1.68617
2 1.57881
3 1.82691
4 5.0919
39970 4
1 1.68768
2 1.58054
3 1.83762
4 5.10585
39980 4
1 1.69429
2 1.59006
3 1.84513
4 5.12948
39990 4
1 1.70089
2 1.60334
3 1.84632
4 5.15055
40000 4
1 1.70416
2 1.61304
3 1.84067
4 5.15787
40010 4
1 1.70691
2 1.61459
3 1.83428
4 5.15578
40020 4
1 1.70842
2 1.60543
3 1.83266
4 5.14651
40030 4
1 1.70365
2 1.59851
3 1.8331
4 5.13526
40040 4
1 1.69368
2 1.59453
3 1.83615
4 5.12437
40050 4
1 1.68327
2 1.59189
3 1.84335
4 5.11851
40060 4
1 1.67939
2 1.5914
3 1.84982
4 5.12061
40070 4
1 1.68287
2 1.59559
3 1.85346
4 5.13192
40080 4
1 1.68248
2 1.59892
3 1.85309
4 5.13448
40090 4
1 1.67685
2 1.59625
3 1.84584
4 5.11895
40100 4
1 1.66884
2 1.5886
3 1.82896
4 5.0864
40110 4
1 1.66304
2 1.58469
3 1.81556
4 5.06329
40120 4
1 1.66512
2 1.58918
3 1.81189
4 5.0662
40130 4
1 1.67083
2 1.59372
3 1.81243
4 5.07698
40140 4
1 1.67047
2 1.59914
3 1.81044
4 5.08006
40150 4
1 1.66654
2 1.60234
3 1.80834
4 5.07721
40160 4
1 1.66309
2 1.60674
3 1.81511
4 5.08494
40170 4
1 1.66269
2 1.60823
3 1.82429
4 5.09522
40180 4
1 1.66865
2 1.60309
3 1.83604
4 5.10778
40190 4
1 1.67442
2 1.59561
3 1.84759
4 5.11762
40200 4
1 1.67449
2 1.58494
3 1.85502
4 5.11444
40210 4
1 1.66682
2 1.57841
3 1.85001
4 5.09524
40220 4
1 1.65688
2 1.57929
3 1.8339
4 5.07007
40230 4
1 1.65392
2 1.58278
3 1.82039
4 5.05709
40240 4
1 1.65595
2 1.58272
3 1.81902
4 5.05769
40250 4
1 1.6621
2 1.57957
3 1.83347
4 5.07514
40260 4
1 1.67
2 1.58222
3 1.84887
4 5.10108
40270 4
1 1.67256
2 1.58523
3 1.84646
4 5.10424
40280 4
1 1.67178
2 1.58263
3 1.83007
4 5.08448
40290 4
1 1.66508
2 1.57734
3 1.81138
4 5.05381
40300 4
1 1.65758
2 1.56505
3 1.80503
4 5.02766
40310 4
1 1.65722
2 1.54986
3 1.80687
4 5.01395
40320 4
1 1.66187
2 1.53725
3 1.80222
4 5.00135
40330 4
1 1.66414
2 1.52972
3 1.79243
4 4.98629
40340 4
1 1.66568
2 1.52829
3 1.78166
4 4.97563
40350 4
1 1.66381
2 1.52904
3 1.77468
4 4.96752
40360 4
1 1.6533
2 1.52947
3 1.77474
4 4.95751
40370 4
1 1.64103
2 1.53369
3 1.77832
4 4.95304
40380 4
1 1.6302
2 1.54384
3 1.78844
4 4.96248
40390 4
1 1.62035
2 1.55257
3 1.79657
4 4.9695
40400 4
1 1.61452
2 1.55639
3 1.80227
4 4.97318
40410 4
1 1.61907
2 1.56029
3 1.8019
4 4.98126
40420 4
1 1.62752
2 1.56309
3 1.80678
4 4.99738
40430 4
1 1.63419
2 1.5631
3 1.81329
4 5.01058
40440 4
1 1.63721
2 1.56116
3 1.81798
4 5.01635
40450 4
1 1.63693
2 1.55982
3 1.813
4 5.00976
40460 4
1 1.63179
2 1.55873
3 1.80659
4 4.9971
40470 4
1 1.62767
2 1.5564
3 1.80117
4 4.98524
40480 4
1 1.62492
2 1.55214
3 1.80536
4 4.98242
40490 4
1 1.61904
2 1.54964
3 1.81088
4 4.97955
40500 4
1 1.6071
2 1.54508
3 1.81867
4 4.97085
40510 4
1 1.59747
2 1.5404
3 1.82827
4 4.96614
40520 4
1 1.59794
2 1.53884
3 1.83788
4 4.97465
40530 4
1 1.60838
2 1.54643
3 1.83911
4 4.99392
40540 4
1 1.62384
2 1.55599
3 1.83521
4 5.01503
40550 4
1 1.64418
2 1.56447
3 1.83141
4 5.04006
40560 4
1 1.66368
2 1.56454
3 1.83128
4 5.0595
40570 4
1 1.67037
2 1.55397
3 1.83801
4 5.06235
40580 4
1 1.66738
2 1.5365
3 1.84421
4 5.04809
40590 4
1 1.66028
2 1.51888
3 1.84684
4 5.026
40600 4
1 1.65647
2 1.51239
3 1.84599
4 5.01485
40610 4
1 1.65561
2 1.51256
3 1.84925
4 5.01742
40620 4
1 1.65507
2 1.51914
3 1.86186
4 5.03607
40630 4
1 1.65684
2 1.52689
3 1.87908
4 5.06282
40640 4
1 1.66381
2 1.52915
3 1.8864
4 5.07935
40650 4
1 1.67472
2 1.52279
3 1.8815
4 5.07901
40660 4
1 1.68501
2 1.51954
3 1.86939
4 5.07394
40670 4
1 1.68942
2 1.52299
3 1.85545
4 5.06785
40680 4
1 1.69838
2 1.53372
3 1.84532
4 5.07742
40690 4
1 1.71006
2 1.54695
3 1.84221
4 5.09922
40700 4
1 1.71699
2 1.55597
3 1.84379
4 5.11675
40710 4
1 1.71548
2 1.55746
3 1.84241
4 5.11535
40720 4
1 1.70541
2 1.55838
3 1.83708
4 5.10087
40730 4
1 1.69657
2 1.56397
3 1.83428
4 5.09482
40740 4
1 1.69173
2 1.56967
3 1.83314
4 5.09454
40750 4
1 1.68506
2 1.56469
3 1.83077
4 5.08051
40760 4
1 1.67664
2 1.55427
3 1.82754
4 5.05845
40770 4
1 1.66997
2 1.54005
3 1.82461
4 5.03463
40780 4
1 1.66426
2 1.5288
3 1.82247
4 5.01554
40790 4
1 1.6559
2 1.52174
3 1.82242
4 5.00006
40800 4
1 1.64752
2 1.52231
3 1.82515
4 4.99498
40810 4
1 1.63657
2 1.52103
3 1.83546
4 4.99306
40820 4
1 1.62912
2 1.51486
3 1.84933
4 4.99331
40830 4
1 1.63501
2 1.50997
3 1.85896
4 5.00394
40840 4
1 1.64829
2 1.5042
3 1.86018
4 5.01268
40850 4
1 1.65856
2 1.50429
3 1.85328
4 5.01613
40860 4
1 1.66217
2 1.50572
3 1.84635
4 5.01424
40870 4
1 1.66152
2 1.50655
3 1.83802
4 5.00609
40880 4
1 1.65537
2 1.5043
3 1.82961
4 4.98928
40890 4
1 1.65103
2 1.49803
3 1.82681
4 4.97588
40900 4
1 1.64954
2 1.49955
3 1.8317
4 4.98078
40910 4
1 1.65293
2 1.50808
3 1.84087
4 5.00187
40920 4
1 1.6563
2 1.51418
3 1.84964
4 5.02013
40930 4
1 1.64997
2 1.51598
3 1.86188
4 5.02782
40940 4
1 1.64444
2 1.51431
3 1.86793
4 5.02669
40950 4
1 1.63898
2 1.51739
3 1.86455
4 5.02092
40960 4
1 1.63171
2 1.52255
3 1.85119
4 5.00546
40970 4
1 1.62839
2 1.53036
3 1.83302
4 4.99177
40980 4
1 1.62925
2 1.54178
3 1.82288
4 4.99391
40990 4
1 1.6338
2 1.55467
3 1.82736
4 5.01583
41000 4
1 1.64161
2 1.55901
3 1.83971
4 5.04033
41010 4
1 1.64778
2 1.54634
3 1.84535
4 5.03948
41020 4
1 1.6455
2 1.53043
3 1.84506
4 5.02099
41030 4
1 1.63585
2 1.52259
3 1.84522
4 5.00366
41040 4
1 1.63201
2 1.52983
3 1.84483
4 5.00667
41050 4
1 1.64361
2 1.54817
3 1.84942
4 5.04119
41060 4
1 1.66057
2 1.55526
3 1.85469
4 5.07052
41070 4
1 1.67176
2 1.54656
3 1.85119
4 5.06951
41080 4
1 1.6762
2 1.53421
3 1.8434
4 5.0538
41090 4
1 1.67169
2 1.52502
3 1.83694
4 5.03364
41100 4
1 1.66411
2 1.52041
3 1.8339
4 5.01842
41110 4
1 1.66186
2 1.51412
3 1.83835
4 5.01433
41120 4
1 1.66776
2 1.5027
3 1.84431
4 5.01477
41130 4
1 1.67824
2 1.49735
3 1.84603
