# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.365216
4 1.15157
24240 4
1 0.440625
2 0.341466
3 0.368462
4 1.15055
24250 4
1 0.43559
2 0.337009
3 0.373057
4 1.14566
24260 4
1 0.430797
2 0.330936
3 0.37957
4 1.1413
24270 4
1 0.425153
2 0.326586
3 0.385686
4 1.13742
24280 4
1 0.421829
2 0.326153
3 0.386568
4 1.13455
24290 4
1 0.423308
2 0.328088
3 0.381711
4 1.13311
24300 4
1 0.426022
2 0.328203
3 0.37706
4 1.13128
24310 4
1 0.427736
2 0.325623
3 0.374054
4 1.12741
24320 4
1 0.429301
2 0.321013
3 0.369216
4 1.11953
24330 4
1 0.43206
2 0.318055
3 0.361807
4 1.11192
24340 4
1 0.436733
2 0.319969
3 0.356366
4 1.11307
24350 4
1 0.440328
2 0.324228
3 0.356128
4 1.12068
24360 4
1 0.437845
2 0.325662
3 0.358311
4 1.12182
24370 4
1 0.431468
2 0.323077
3 0.36056
4 1.11511
24380 4
1 0.425997
2 0.318981
3 0.359592
4 1.10457
24390 4
1 0.424258
2 0.315354
3 0.358507
4 1.09812
24400 4
1 0.428346
2 0.312698
3 0.362736
4 1.10378
24410 4
1 0.435618
2 0.312046
3 0.368374
4 1.11604
24420 4
1 0.441731
2 0.314209
3 0.371938
4 1.12788
24430 4
1 0.444203
2 0.316884
3 0.374141
4 1.13523
24440 4
1 0.440947
2 0.31914
3 0.375857
4 1.13594
24450 4
1 0.436589
2 0.320688
3 0.376578
4 1.13385
24460 4
1 0.4356
2 0.320657
3 0.374859
4 1.13112
24470 4
1 0.437324
2 0.321412
3 0.372575
4 1.13131
24480 4
1 0.437042
2 0.324255
3 0.370915
4 1.13221
24490 4
1 0.432998
2 0.328022
3 0.372375
4 1.13339
24500 4
1 0.428409
2 0.329311
3 0.375855
4 1.13357
24510 4
1 0.424792
2 0.324305
3 0.378772
4 1.12787
24520 4
1 0.422257
2 0.315998
3 0.3807
4 1.11895
24530 4
1 0.42127
2 0.31162
3 0.379547
4 1.11244
24540 4
1 0.421879
2 0.312298
3 0.375368
4 1.10954
24550 4
1 0.421864
2 0.314627
3 0.372648
4 1.10914
24560 4
1 0.419089
2 0.315703
3 0.37547
4 1.11026
24570 4
1 0.414284
2 0.315951
3 0.383223
4 1.11346
24580 4
1 0.410344
2 0.3167
3 0.389079
4 1.11612
24590 4
1 0.409917
2 0.320006
3 0.388642
4 1.11857
24600 4
1 0.413616
2 0.324137
3 0.38317
4 1.12092
24610 4
1 0.418153
2 0.328107
3 0.373077
4 1.11934
24620 4
1 0.419755
2 0.33421
3 0.363692
4 1.11766
24630 4
1 0.420215
2 0.340107
3 0.35921
4 1.11953
24640 4
1 0.420418
2 0.341819
3 0.358641
4 1.12088
24650 4
1 0.42044
2 0.340723
3 0.36001
4 1.12117
24660 4
1 0.420466
2 0.33856
3 0.362409
4 1.12143
24670 4
1 0.41997
2 0.337734
3 0.366635
4 1.12434
24680 4
1 0.420865
2 0.340186
3 0.370733
4 1.13178
24690 4
1 0.423922
2 0.343913
3 0.372383
4 1.14022
24700 4
1 0.427028
2 0.34604
3 0.373532
4 1.1466
24710 4
1 0.429642
2 0.346106
3 0.374993
4 1.15074
24720 4
1 0.431693
2 0.345257
3 0.374901
4 1.15185
24730 4
1 0.432717
2 0.346433
3 0.373354
4 1.1525
24740 4
1 0.43376
2 0.34768
3 0.371518
4 1.15296
24750 4
1 0.43607
2 0.347174
3 0.368995
4 1.15224
24760 4
1 0.438122
2 0.346543
3 0.370192
4 1.15486
24770 4
1 0.43569
2 0.348616
3 0.374757
4 1.15906
24780 4
1 0.426062
2 0.350685
3 0.376839
4 1.15359
24790 4
1 0.413637
2 0.348385
3 0.377258
4 1.13928
24800 4
1 0.404811
2 0.34221
3 0.378888
4 1.12591
24810 4
1 0.404262
2 0.333388
3 0.382659
4 1.12031
24820 4
1 0.409144
2 0.325751
3 0.388199
4 1.12309
24830 4
1 0.415734
2 0.324714
3 0.395844
4 1.13629
24840 4
1 0.421335
2 0.326443
3 0.403794
4 1.15157
24850 4
1 0.422184
2 0.32779
3 0.409658
4 1.15963
24860 4
1 0.420591
2 0.326054
3 0.412405
4 1.15905
24870 4
1 0.419412
2 0.322207
3 0.412245
4 1.15386
24880 4
1 0.419344
2 0.318437
3 0.409137
4 1.14692
24890 4
1 0.41584
2 0.31708
3 0.405137
4 1.13806
24900 4
1 0.409545
2 0.317847
3 0.401862
4 1.12925
24910 4
1 0.405778
2 0.319795
3 0.398506
4 1.12408
24920 4
1 0.407444
2 0.323712
3 0.394581
4 1.12574
24930 4
1 0.414041
2 0.327518
3 0.391485
4 1.13304
24940 4
1 0.421585
2 0.328122
3 0.390023
4 1.13973
24950 4
1 0.427159
2 0.326016
3 0.390472
4 1.14365
24960 4
1 0.428868
2 0.324813
3 0.390651
4 1.14433
24970 4
1 0.429288
2 0.324515
3 0.388824
4 1.14263
24980 4
1 0.430179
2 0.323855
3 0.385725
4 1.13976
24990 4
1 0.432229
2 0.323798
3 0.384954
4 1.14098
25000 4
1 0.436245
2 0.325433
3 0.387643
4 1.14932
25010 4
1 0.440494
2 0.328293
3 0.392366
4 1.16115
25020 4
1 0.443074
2 0.331311
3 0.400105
4 1.17449
25030 4
1 0.440269
2 0.332844
3 0.408026
4 1.18114
25040 4
1 0.433271
2 0.332942
3 0.412392
4 1.17861
25050 4
1 0.425415
2 0.330612
3 0.412453
4 1.16848
25060 4
1 0.420154
2 0.32748
3 0.408451
4 1.15609
25070 4
1 0.418655
2 0.325159
3 0.402028
4 1.14584
25080 4
1 0.418162
2 0.323165
3 0.394688
4 1.13602
25090 4
1 0.416705
2 0.321066
3 0.39152
4 1.12929
25100 4
1 0.41347
2 0.317746
3 0.393791
4 1.12501
25110 4
1 0.410426
2 0.31376
3 0.395713
4 1.1199
25120 4
1 0.409566
2 0.31007
3 0.393526
4 1.11316
25130 4
1 0.409341
2 0.307475
3 0.388986
4 1.1058
25140 4
1 0.408029
2 0.308643
3 0.384303
4 1.10098
25150 4
1 0.406055
2 0.311902
3 0.379155
4 1.09711
25160 4
1 0.406917
2 0.31381
3 0.374127
4 1.09485
25170 4
1 0.4109
2 0.313097
3 0.371722
4 1.09572
25180 4
1 0.414771
2 0.311796
3 0.370457
4 1.09702
25190 4
1 0.418445
2 0.31177
3 0.369583
4 1.0998
25200 4
1 0.420452
2 0.312384
3 0.370272
4 1.10311
25210 4
1 0.417644
2 0.313364
3 0.37165
4 1.10266
25220 4
1 0.412578
2 0.313659
3 0.372962
4 1.0992
25230 4
1 0.410884
2 0.31307
3 0.376883
4 1.10084
25240 4
1 0.411682
2 0.312084
3 0.382118
4 1.10588
25250 4
1 0.409214
2 0.313088
3 0.386332
4 1.10863
25260 4
1 0.406152
2 0.315943
3 0.388774
4 1.11087
25270 4
1 0.407164
2 0.316716
3 0.389552
4 1.11343
25280 4
1 0.411186
2 0.317641
3 0.387815
4 1.11664
25290 4
1 0.414457
2 0.318939
3 0.385864
4 1.11926
25300 4
1 0.41371
2 0.322734
3 0.385866
4 1.12231
25310 4
1 0.409562
2 0.329012
3 0.387413
4 1.12599
25320 4
1 0.404491
2 0.334674
3 0.388847
4 1.12801
25330 4
1 0.400267
2 0.33676
3 0.390392
4 1.12742
25340 4
1 0.397491
2 0.333608
3 0.393382
4 1.12448
25350 4
1 0.395722
2 0.3321
3 0.398673
4 1.12649
25360 4
1 0.39387
2 0.336702
3 0.402484
4 1.13306
25370 4
1 0.393271
2 0.341574
3 0.400955
4 1.1358
25380 4
1 0.397007
2 0.34185
3 0.394402
4 1.13326
25390 4
1 0.401733
2 0.340816
3 0.38744
4 1.12999
25400 4
1 0.401412
2 0.341864
3 0.383439
4 1.12671
25410 4
1 0.39618
2 0.344355
3 0.383669
4 1.1242
25420 4
1 0.39022
2 0.345979
3 0.387585
4 1.12378
25430 4
1 0.388889
2 0.344779
3 0.392502
4 1.12617
25440 4
1 0.393012
2 0.342242
3 0.39637
4 1.13162
25450 4
1 0.398385
2 0.33868
3 0.399147
4 1.13621
25460 4
1 0.402053
2 0.332677
3 0.401409
4 1.13614
25470 4
1 0.401195
2 0.328132
3 0.399588
4 1.12892
25480 4
1 0.39908
2 0.326559
3 0.393222
4 1.11886
25490 4
1 0.399694
2 0.32542
3 0.384586
4 1.1097
25500 4
1 0.406321
2 0.325807
3 0.378576
4 1.1107
25510 4
1 0.415328
2 0.329266
3 0.37883
4 1.12342
25520 4
1 0.424164
2 0.334309
3 0.382779
4 1.14125
25530 4
1 0.430598
2 0.338049
3 0.387619
4 1.15627
25540 4
1 0.433483
2 0.338662
3 0.389666
4 1.16181
25550 4
1 0.438789
2 0.336985
3 0.387932
4 1.16371
25560 4
1 0.445846
2 0.335916
3 0.384948
4 1.16671
25570 4
1 0.451552
2 0.337013
3 0.38622
4 1.17479
25580 4
1 0.454147
2 0.339164
3 0.393516
4 1.18683
25590 4
1 0.456414
2 0.341017
3 0.401459
4 1.19889
25600 4
1 0.454329
2 0.342027
3 0.403303
4 1.19966
25610 4
1 0.447779
2 0.342582
3 0.396969
4 1.18733
25620 4
1 0.444409
2 0.343559
3 0.388902
4 1.17687
25630 4
1 0.44594
2 0.343227
3 0.384153
4 1.17332
25640 4
1 0.447623
2 0.341048
3 0.383073
4 1.17174
25650 4
1 0.444586
2 0.33831
3 0.384416
4 1.16731
25660 4
1 0.43724
2 0.335604
3 0.388016
4 1.16086
25670 4
1 0.430407
2 0.334291
3 0.394086
4 1.15878
25680 4
1 0.428957
2 0.336743
3 0.402597
4 1.1683
25690 4
1 0.430215
2 0.342714
3 0.412944
4 1.18587
25700 4
1 0.429706
2 0.346678
3 0.419823
4 1.19621
25710 4
1 0.426768
2 0.343045
3 0.418111
4 1.18792
25720 4
1 0.424162
2 0.33395
3 0.410726
4 1.16884
25730 4
1 0.425701
2 0.326183
3 0.402906
4 1.15479
25740 4
1 0.427258
2 0.323268
3 0.399689
4 1.15021
25750 4
1 0.423126
2 0.322571
3 0.400476
4 1.14617
25760 4
1 0.417003
2 0.321833
3 0.39904
4 1.13788
25770 4
1 0.414683
2 0.320842
3 0.395406
4 1.13093
25780 4
1 0.416556
2 0.318198
3 0.393641
4 1.1284
25790 4
1 0.418176
2 0.314209
3 0.391486
4 1.12387
25800 4
1 0.414005
2 0.312186
3 0.386907
4 1.1131
25810 4
1 0.408595
2 0.313079
3 0.380329
4 1.102
25820 4
1 0.404824
2 0.315767
3 0.371888
4 1.09248
25830 4
1 0.404941
2 0.31656
3 0.365405
4 1.08691
25840 4
1 0.408492
2 0.314919
3 0.364623
4 1.08803
25850 4
1 0.410517
2 0.314108
3 0.368741
4 1.09337
25860 4
1 0.408728
2 0.315184
3 0.373264
4 1.09718
25870 4
1 0.409216
2 0.317504
3 0.375693
4 1.10241
25880 4
1 0.414758
2 0.320529
3 0.375452
4 1.11074
25890 4
1 0.420806
2 0.321951
3 0.373079
4 1.11584
25900 4
1 0.422952
2 0.321443
3 0.37117
4 1.11556
25910 4
1 0.422272
2 0.319502
3 0.371762
4 1.11354
25920 4
1 0.423066
2 0.317474
3 0.37344
4 1.11398
25930 4
1 0.428426
2 0.315133
3 0.373968
4 1.11753
25940 4
1 0.43547
2 0.313373
3 0.373139
4 1.12198
25950 4
1 0.436784
2 0.313527
3 0.371495
4 1.12181
25960 4
1 0.43135
2 0.312513
3 0.373304
4 1.11717
25970 4
1 0.423663
2 0.309098
3 0.376776
4 1.10954
25980 4
1 0.419698
2 0.304033
3 0.377698
4 1.10143
25990 4
1 0.420194
2 0.298783
3 0.376538
4 1.09552
26000 4
1 0.424981
2 0.296532
3 0.375604
4 1.09712
26010 4
1 0.431225
2 0.299147
3 0.373769
4 1.10414
26020 4
1 0.434438
2 0.302672
3 0.370475
4 1.10759
26030 4
1 0.435261
2 0.303901
3 0.366933
4 1.10609
26040 4
1 0.436065
2 0.303155
3 0.368141
4 1.10736
26050 4
1 0.434841
2 0.302465
3 0.373677
4 1.11098
26060 4
1 0.43224
2 0.301877
3 0.381108
4 1.11523
26070 4
1 0.429181
2 0.299661
3 0.385767
4 1.11461
26080 4
1 0.427852
2 0.297025
3 0.384506
4 1.10938
26090 4
1 0.429184
2 0.296565
3 0.382351
4 1.1081
26100 4
1 0.430155
2 0.29822
3 0.383154
4 1.11153
26110 4
1 0.430315
2 0.299966
3 0.385685
4 1.11597
26120 4
1 0.430232
2 0.301916
3 0.38897
4 1.12112
26130 4
1 0.430431
2 0.304411
3 0.389915
4 1.12476
26140 4
1 0.430926
2 0.307427
3 0.387215
4 1.12557
26150 4
1 0.434256
2 0.311025
3 0.381875
4 1.12716
26160 4
1 0.439719
2 0.314387
3 0.376376
4 1.13048
26170 4
1 0.445699
2 0.318274
3 0.372555
4 1.13653
26180 4
1 0.45236
2 0.322466
3 0.36806
4 1.14289
26190 4
1 0.456343
2 0.323067
3 0.363763
4 1.14317
26200 4
1 0.456967
2 0.318795
3 0.36182
4 1.13758
26210 4
1 0.455819
2 0.315777
3 0.364131
4 1.13573
26220 4
1 0.456189
2 0.317002
3 0.370254
4 1.14344
26230 4
1 0.459453
2 0.319721
3 0.376078
4 1.15525
26240 4
1 0.460702
2 0.321876
3 0.379909
4 1.16249
26250 4
1 0.455839
2 0.322457
3 0.380168
4 1.15846
26260 4
1 0.448858
2 0.321962
3 0.376518
4 1.14734
26270 4
1 0.446428
2 0.321449
3 0.370685
4 1.13856
26280 4
1 0.447072
2 0.322006
3 0.367468
4 1.13655
26290 4
1 0.448103
2 0.322038
3 0.367244
4 1.13738
26300 4
1 0.448147
2 0.318554
3 0.368759
4 1.13546
26310 4
1 0.447039
2 0.3126
3 0.372159
4 1.1318
26320 4
1 0.446838
2 0.308468
3 0.375038
4 1.13034
26330 4
1 0.450059
2 0.308507
3 0.376105
4 1.13467
26340 4
1 0.456224
2 0.311405
3 0.375245
4 1.14287
26350 4
1 0.464229
2 0.315133
3 0.373904
4 1.15327
26360 4
1 0.470777
2 0.316714
3 0.374486
4 1.16198
26370 4
1 0.474915
2 0.316711
3 0.378129
4 1.16976
26380 4
1 0.476786
2 0.31639
3 0.384664
4 1.17784
26390 4
1 0.476437
2 0.316039
3 0.391165
4 1.18364
26400 4
1 0.474462
2 0.315098
3 0.39216
4 1.18172
26410 4
1 0.474976
2 0.314428
3 0.387753
4 1.17716
26420 4
1 0.47109
2 0.317769
3 0.385358
4 1.17422
26430 4
1 0.461221
2 0.323653
3 0.387969
4 1.17284
26440 4
1 0.451648
2 0.327438
3 0.391545
4 1.17063
26450 4
1 0.449858
2 0.327227
3 0.394027
4 1.17111
26460 4
1 0.456446
2 0.326603
3 0.397029
4 1.18008
26470 4
1 0.466073
2 0.327735
3 0.398143
4 1.19195
26480 4
1 0.471466
2 0.329392
3 0.396775
4 1.19763
26490 4
1 0.472122
2 0.330249
3 0.394477
4 1.19685
26500 4
1 0.469084
2 0.330653
3 0.393353
4 1.19309
26510 4
1 0.46654
2 0.329922
3 0.394987
4 1.19145
26520 4
1 0.467781
2 0.327952
3 0.398889
4 1.19462
26530 4
1 0.469577
2 0.326135
3 0.401342
4 1.19705
26540 4
1 0.46855
2 0.324258
3 0.401001
4 1.19381
26550 4
1 0.466929
2 0.323344
3 0.400642
4 1.19091
26560 4
1 0.466693
2 0.323764
3 0.404543
4 1.195
26570 4
1 0.467566
2 0.32435
3 0.411939
4 1.20386
26580 4
1 0.46814
2 0.324035
3 0.418352
4 1.21053
26590 4
1 0.466563
2 0.323539
3 0.421936
4 1.21204
26600 4
1 0.466461
2 0.322949
3 0.42273
4 1.21214
26610 4
1 0.470134
2 0.321072
3 0.421389
4 1.21259
26620 4
1 0.473874
2 0.319192
3 0.41933
4 1.2124
26630 4
1 0.475351
2 0.321154
3 0.415581
4 1.21209
26640 4
1 0.474588
2 0.327188
3 0.410871
4 1.21265
26650 4
1 0.472913
2 0.33343
3 0.408907
4 1.21525
26660 4
1 0.469059
2 0.337715
3 0.408491
4 1.21527
26670 4
1 0.465827
2 0.338227
3 0.408083
4 1.21214
26680 4
1 0.465948
2 0.334943
3 0.408797
4 1.20969
26690 4
1 0.466884
2 0.33235
3 0.408119
4 1.20735
26700 4
1 0.469703
2 0.334736
3 0.407217
4 1.21166
26710 4
1 0.475286
2 0.337509
3 0.408193
4 1.22099
26720 4
1 0.482752
2 0.336956
3 0.409701
4 1.22941
26730 4
1 0.488709
2 0.334877
3 0.41173
4 1.23532
26740 4
1 0.489957
2 0.333889
3 0.414413
4 1.23826
26750 4
1 0.487404
2 0.336945
3 0.413332
4 1.23768
26760 4
1 0.483885
2 0.341867
3 0.409368
4 1.23512
26770 4
1 0.48105
2 0.34458
3 0.406785
4 1.23241
26780 4
1 0.478878
2 0.344204
3 0.40761
4 1.23069
26790 4
1 0.478321
2 0.343313
3 0.410472
4 1.23211
26800 4
1 0.480345
2 0.342647
3 0.415212
4 1.2382
26810 4
1 0.483304
2 0.343703
3 0.418768
4 1.24577
26820 4
1 0.486604
2 0.347278
3 0.419868
4 1.25375
26830 4
1 0.488356
2 0.351328
3 0.418354
4 1.25804
26840 4
1 0.48722
2 0.352941
3 0.413587
4 1.25375
26850 4
1 0.483866
2 0.353552
3 0.408691
4 1.24611
26860 4
1 0.481292
2 0.354977
3 0.40833
4 1.2446
26870 4
1 0.481333
2 0.357455
3 0.410118
4 1.24891
26880 4
1 0.484126
2 0.360958
3 0.411329
4 1.25641
26890 4
1 0.488463
2 0.363218
3 0.41295
4 1.26463
26900 4
1 0.494156
2 0.363078
3 0.413773
4 1.27101
26910 4
1 0.498844
2 0.361311
3 0.413888
4 1.27404
26920 4
1 0.501127
2 0.357773
3 0.414378
4 1.27328
26930 4
1 0.502395
2 0.352239
3 0.41494
4 1.26957
26940 4
1 0.504343
2 0.346004
3 0.412639
4 1.26299
26950 4
1 0.505639
2 0.338779
3 0.406997
4 1.25142
26960 4
1 0.504377
2 0.334185
3 0.401493
4 1.24005
26970 4
1 0.499261
2 0.335995
3 0.400781
4 1.23604
26980 4
1 0.494482
2 0.338576
3 0.40499
4 1.23805
26990 4
1 0.494886
2 0.336813
3 0.411721
4 1.24342
27000 4
1 0.499198
2 0.329582
3 0.418171
4 1.24695
27010 4
1 0.504475
2 0.319637
3 0.420162
4 1.24427
27020 4
1 0.508513
2 0.311569
3 0.41899
4 1.23907
27030 4
1 0.506639
2 0.307869
3 0.419191
4 1.2337
27040 4
1 0.499363
2 0.30841
3 0.421709
4 1.22948
27050 4
1 0.493921
2 0.311998
3 0.423233
4 1.22915
27060 4
1 0.492351
2 0.315591
3 0.420105
4 1.22805
27070 4
1 0.493224
2 0.317879
3 0.414867
4 1.22597
27080 4
1 0.495164
2 0.318793
3 0.410127
4 1.22408
27090 4
1 0.497025
2 0.318529
3 0.406751
4 1.2223
27100 4
1 0.496564
2 0.318646
3 0.406125
4 1.22134
27110 4
1 0.496484
2 0.320686
3 0.406433
4 1.2236
27120 4
1 0.499266
2 0.322999
3 0.403111
4 1.22538
27130 4
1 0.501598
2 0.322526
3 0.395383
4 1.21951
27140 4
1 0.500842
2 0.319085
3 0.387111
4 1.20704
27150 4
1 0.494218
2 0.317122
3 0.381637
4 1.19298
27160 4
1 0.484572
2 0.317091
3 0.37802
4 1.17968
27170 4
1 0.480239
2 0.31844
3 0.375593
4 1.17427
27180 4
1 0.481744
2 0.321926
3 0.376595
4 1.18026
27190 4
1 0.480484
2 0.325226
3 0.382145
4 1.18786
27200 4
1 0.472182
2 0.325388
3 0.387868
4 1.18544
27210 4
1 0.462466
2 0.32186
3 0.390872
4 1.1752
27220 4
1 0.459031
2 0.313896
3 0.389066
4 1.16199
27230 4
1 0.463975
2 0.306517
3 0.38352
4 1.15401
27240 4
1 0.470424
2 0.303331
3 0.377695
4 1.15145
27250 4
1 0.472746
2 0.305594
3 0.373855
4 1.15219
27260 4
1 0.471983
2 0.311738
3 0.374125
4 1.15785
27270 4
1 0.468531
2 0.318448
3 0.377877
4 1.16486
27280 4
1 0.466793
2 0.32385
3 0.381094
4 1.17174
27290 4
1 0.470357
2 0.327759
3 0.381656
4 1.17977
27300 4
1 0.478006
2 0.329783
3 0.381387
4 1.18918
27310 4
1 0.48607
2 0.331228
3 0.379111
4 1.19641
27320 4
1 0.492277
2 0.3313
3 0.375896
4 1.19947
27330 4
1 0.494888
2 0.327046
3 0.376443
4 1.19838
27340 4
1 0.494556
2 0.320278
3 0.380274
4 1.19511
27350 4
1 0.493386
2 0.316085
3 0.383173
4 1.19264
27360 4
1 0.492656
2 0.314801
3 0.382513
4 1.18997
27370 4
1 0.492984
2 0.315519
3 0.380071
4 1.18857
27380 4
1 0.49375
2 0.316457
3 0.376992
4 1.1872
27390 4
1 0.492889
2 0.316376
3 0.375555
4 1.18482
27400 4
1 0.492299
2 0.316853
3 0.376211
4 1.18536
27410 4
1 0.492469
2 0.31923
3 0.377691
4 1.18939
27420 4
1 0.493181
2 0.323143
3 0.379034
4 1.19536
27430 4
1 0.49626
2 0.327029
3 0.379576
4 1.20287
27440 4
1 0.497644
2 0.327342
3 0.376777
4 1.20176
27450 4
1 0.496023
2 0.323734
3 0.37347
4 1.19323
27460 4
1 0.49195
2 0.317794
3 0.375178
4 1.18492
27470 4
1 0.486563
2 0.313647
3 0.380527
4 1.18074
27480 4
1 0.484819
2 0.315097
3 0.385015
4 1.18493
27490 4
1 0.487192
2 0.321018
3 0.388108
4 1.19632
27500 4
1 0.489284
2 0.327661
3 0.389484
4 1.20643
27510 4
1 0.489087
2 0.331304
3 0.389459
4 1.20985
27520 4
1 0.484773
2 0.329769
3 0.390507
4 1.20505
27530 4
1 0.48156
2 0.324323
3 0.393264
4 1.19915
27540 4
1 0.483414
2 0.316421
3 0.394301
4 1.19414
27550 4
1 0.488313
2 0.311029
3 0.392149
4 1.19149
27560 4
1 0.489939
2 0.31242
3 0.388489
4 1.19085
27570 4
1 0.488669
2 0.320198
3 0.385742
4 1.19461
27580 4
1 0.488216
2 0.327121
3 0.384758
4 1.20009
27590 4
1 0.488682
2 0.331754
3 0.384943
4 1.20538
27600 4
1 0.488068
2 0.3352
3 0.385897
4 1.20916
27610 4
1 0.488966
2 0.334948
3 0.388479
4 1.21239
27620 4
1 0.492814
2 0.329131
3 0.392484
4 1.21443
27630 4
1 0.497169
2 0.322638
3 0.394843
4 1.21465
27640 4
1 0.497985
2 0.318013
3 0.393287
4 1.20929
27650 4
1 0.493592
2 0.315101
3 0.389873
4 1.19857
27660 4
1 0.48588
2 0.314791
3 0.386925
4 1.1876
27670 4
1 0.480456
2 0.315073
3 0.384101
4 1.17963
27680 4
1 0.478864
2 0.315015
3 0.379697
4 1.17358
27690 4
1 0.480922
2 0.314866
3 0.376565
4 1.17235
27700 4
1 0.483381
2 0.316118
3 0.377604
4 1.1771
27710 4
1 0.482843
2 0.319316
3 0.379597
4 1.18176
27720 4
1 0.482527
2 0.323357
3 0.37922
4 1.1851
27730 4
1 0.485798
2 0.325245
3 0.379471
4 1.19051
27740 4
1 0.49036
2 0.324423
3 0.382539
4 1.19732
27750 4
1 0.49256
2 0.321185
3 0.38707
4 1.20082
27760 4
1 0.492707
2 0.317084
3 0.391279
4 1.20107
27770 4
1 0.493217
2 0.313769
3 0.393478
4 1.20046
27780 4
1 0.493488
2 0.311816
3 0.393149
4 1.19845
27790 4
1 0.491732
2 0.311438
3 0.390094
4 1.19326
27800 4
1 0.490858
2 0.313234
3 0.387201
4 1.19129
27810 4
1 0.492565
2 0.317656
3 0.387735
4 1.19796
27820 4
1 0.496452
2 0.32486
3 0.392685
4 1.214
27830 4
1 0.498673
2 0.330271
3 0.401256
4 1.2302
27840 4
1 0.496516
2 0.331214
3 0.408736
4 1.23647
27850 4
1 0.492227
2 0.330029
3 0.41042
4 1.23268
27860 4
1 0.48913
2 0.328904
3 0.406101
4 1.22414
27870 4
1 0.488418
2 0.328935
3 0.401312
4 1.21866
27880 4
1 0.488219
2 0.329374
3 0.400854
4 1.21845
27890 4
1 0.490566
2 0.328777
3 0.403111
4 1.22245
27900 4
1 0.4966
2 0.327306
3 0.405017
4 1.22892
27910 4
1 0.503011
2 0.327434
3 0.402959
4 1.2334
27920 4
1 0.504751
2 0.330778
3 0.398307
4 1.23384
27930 4
1 0.500156
2 0.335743
3 0.39264
4 1.22854
27940 4
1 0.495483
2 0.338232
3 0.386426
4 1.22014
27950 4
1 0.496156
2 0.335859
3 0.383059
4 1.21507
27960 4
1 0.498937
2 0.331153
3 0.384783
4 1.21487
27970 4
1 0.499096
2 0.328581
3 0.387906
4 1.21558
27980 4
1 0.498344
2 0.328059
3 0.390596
4 1.217
27990 4
1 0.49772
2 0.327875
3 0.392903
4 1.2185
28000 4
1 0.498633
2 0.327739
3 0.3956
4 1.22197
28010 4
1 0.503454
2 0.326318
3 0.39598
4 1.22575
28020 4
1 0.509954
2 0.32542
3 0.391495
4 1.22687
28030 4
1 0.514209
2 0.32884
3 0.384047
4 1.2271
28040 4
1 0.512938
2 0.334514
3 0.378475
4 1.22593
28050 4
1 0.508391
2 0.338392
3 0.378427
4 1.22521
28060 4
1 0.505671
2 0.340225
3 0.382561
4 1.22846
28070 4
1 0.505684
2 0.338941
3 0.385464
4 1.23009
28080 4
1 0.507799
2 0.336354
3 0.384927
4 1.22908
28090 4
1 0.510033
2 0.334713
3 0.383563
4 1.22831
28100 4
1 0.512133
2 0.33546
3 0.383827
4 1.23142
28110 4
1 0.514115
2 0.340013
3 0.385309
4 1.23944
28120 4
1 0.511763
2 0.343201
3 0.385525
4 1.24049
28130 4
1 0.5051
2 0.340077
3 0.383629
4 1.22881
28140 4
1 0.496308
2 0.330897
3 0.379867
4 1.20707
28150 4
1 0.489367
2 0.320877
3 0.375229
4 1.18547
28160 4
1 0.482331
2 0.31561
3 0.372886
4 1.17083
28170 4
1 0.476178
2 0.315741
3 0.373765
4 1.16568
28180 4
1 0.473866
2 0.318769
3 0.375841
4 1.16848
28190 4
1 0.473775
2 0.320362
3 0.378169
4 1.17231
28200 4
1 0.47519
2 0.318677
3 0.380777
4 1.17464
28210 4
1 0.478079
2 0.315249
3 0.381489
4 1.17482
28220 4
1 0.479236
2 0.311018
3 0.377012
4 1.16727
28230 4
1 0.474526
2 0.305242
3 0.372391
4 1.15216
28240 4
1 0.465398
2 0.30035
3 0.372793
4 1.13854
28250 4
1 0.45873
2 0.29926
3 0.375671
4 1.13366
28260 4
1 0.457848
2 0.301944
3 0.377283
4 1.13708
28270 4
1 0.459719
2 0.308943
3 0.377248
4 1.14591
28280 4
1 0.460431
2 0.316884
3 0.376882
4 1.1542
28290 4
1 0.460579
2 0.320443
3 0.377626
4 1.15865
28300 4
1 0.462076
2 0.320187
3 0.378655
4 1.16092
28310 4
1 0.465892
2 0.320367
3 0.378822
4 1.16508
28320 4
1 0.470686
2 0.321062
3 0.379736
4 1.17148
28330 4
1 0.474762
2 0.324167
3 0.384496
4 1.18342
28340 4
1 0.476472
2 0.327941
3 0.390472
4 1.19489
28350 4
1 0.477029
2 0.327105
3 0.392541
4 1.19667
28360 4
1 0.476495
2 0.321953
3 0.39088
4 1.18933
28370 4
1 0.474428
2 0.317389
3 0.387138
4 1.17895
28380 4
1 0.473724
2 0.315988
3 0.381302
4 1.17101
28390 4
1 0.478089
2 0.317782
3 0.377011
4 1.17288
28400 4
1 0.485087
2 0.322327
3 0.376967
4 1.18438
28410 4
1 0.490183
2 0.327521
3 0.38277
4 1.20047
28420 4
1 0.491647
2 0.332906
3 0.389326
4 1.21388
28430 4
1 0.491952
2 0.337377
3 0.392418
4 1.22175
28440 4
1 0.491482
2 0.339894
3 0.392952
4 1.22433
28450 4
1 0.485123
2 0.340979
3 0.393069
4 1.21917
28460 4
1 0.474155
2 0.342938
