# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.11459
2 2.12169
3 2.17617
4 6.41245
25930 4
1 2.09998
2 2.13664
3 2.16573
4 6.40236
25940 4
1 2.08744
2 2.14447
3 2.15103
4 6.38293
25950 4
1 2.09104
2 2.14691
3 2.13743
4 6.37537
25960 4
1 2.10016
2 2.14748
3 2.13195
4 6.37959
25970 4
1 2.10699
2 2.13612
3 2.14102
4 6.38412
25980 4
1 2.10742
2 2.11167
3 2.15968
4 6.37878
25990 4
1 2.09767
2 2.09286
3 2.17506
4 6.36559
26000 4
1 2.09079
2 2.08702
3 2.17772
4 6.35553
26010 4
1 2.08946
2 2.08955
3 2.17002
4 6.34902
26020 4
1 2.08387
2 2.09515
3 2.16139
4 6.34041
26030 4
1 2.07365
2 2.09738
3 2.15921
4 6.33024
26040 4
1 2.06441
2 2.09376
3 2.16532
4 6.32349
26050 4
1 2.06683
2 2.09285
3 2.17378
4 6.33347
26060 4
1 2.08326
2 2.09836
3 2.17305
4 6.35467
26070 4
1 2.09955
2 2.10251
3 2.16372
4 6.36577
26080 4
1 2.10411
2 2.09959
3 2.15823
4 6.36193
26090 4
1 2.09983
2 2.09272
3 2.16207
4 6.35461
26100 4
1 2.0937
2 2.08251
3 2.16973
4 6.34594
26110 4
1 2.08714
2 2.07219
3 2.17465
4 6.33398
26120 4
1 2.08107
2 2.06363
3 2.17291
4 6.31761
26130 4
1 2.0787
2 2.05477
3 2.17164
4 6.30511
26140 4
1 2.07748
2 2.04567
3 2.17723
4 6.30038
26150 4
1 2.0784
2 2.04019
3 2.18684
4 6.30544
26160 4
1 2.08572
2 2.04052
3 2.19313
4 6.31936
26170 4
1 2.09906
2 2.04823
3 2.19957
4 6.34687
26180 4
1 2.10974
2 2.05874
3 2.21227
4 6.38074
26190 4
1 2.11235
2 2.06238
3 2.22004
4 6.39477
26200 4
1 2.11153
2 2.05601
3 2.21149
4 6.37903
26210 4
1 2.11038
2 2.04884
3 2.19203
4 6.35125
26220 4
1 2.10691
2 2.05307
3 2.17027
4 6.33025
26230 4
1 2.1035
2 2.0664
3 2.16016
4 6.33006
26240 4
1 2.10451
2 2.08289
3 2.17085
4 6.35825
26250 4
1 2.11127
2 2.09411
3 2.19874
4 6.40412
26260 4
1 2.11696
2 2.09502
3 2.22468
4 6.43666
26270 4
1 2.12019
2 2.08635
3 2.22979
4 6.43634
26280 4
1 2.12504
2 2.07285
3 2.21933
4 6.41723
26290 4
1 2.13173
2 2.06428
3 2.21198
4 6.40799
26300 4
1 2.13653
2 2.06841
3 2.2145
4 6.41944
26310 4
1 2.13575
2 2.08292
3 2.22431
4 6.44298
26320 4
1 2.13164
2 2.09915
3 2.2356
4 6.46639
26330 4
1 2.13001
2 2.11546
3 2.24261
4 6.48808
26340 4
1 2.13171
2 2.12963
3 2.24252
4 6.50387
26350 4
1 2.13027
2 2.1345
3 2.24405
4 6.50882
26360 4
1 2.12234
2 2.127
3 2.25259
4 6.50194
26370 4
1 2.11157
2 2.11522
3 2.26054
4 6.48733
26380 4
1 2.10393
2 2.10256
3 2.2632
4 6.46969
26390 4
1 2.10347
2 2.0889
3 2.26179
4 6.45417
26400 4
1 2.11
2 2.08345
3 2.25825
4 6.4517
26410 4
1 2.1137
2 2.08732
3 2.25459
4 6.45561
26420 4
1 2.1098
2 2.09576
3 2.25284
4 6.4584
26430 4
1 2.10294
2 2.10955
3 2.25676
4 6.46925
26440 4
1 2.10601
2 2.12194
3 2.26145
4 6.4894
26450 4
1 2.11948
2 2.12606
3 2.26281
4 6.50835
26460 4
1 2.13183
2 2.12788
3 2.25698
4 6.51669
26470 4
1 2.13691
2 2.13289
3 2.24436
4 6.51416
26480 4
1 2.13604
2 2.14109
3 2.23677
4 6.51389
26490 4
1 2.12762
2 2.14975
3 2.23725
4 6.51462
26500 4
1 2.11888
2 2.15694
3 2.24373
4 6.51955
26510 4
1 2.11934
2 2.16067
3 2.25173
4 6.53174
26520 4
1 2.12846
2 2.16514
3 2.25445
4 6.54805
26530 4
1 2.13772
2 2.17381
3 2.24978
4 6.5613
26540 4
1 2.14334
2 2.18632
3 2.23876
4 6.56842
26550 4
1 2.14678
2 2.1954
3 2.22548
4 6.56766
26560 4
1 2.14832
2 2.19129
3 2.21924
4 6.55885
26570 4
1 2.14909
2 2.17619
3 2.22394
4 6.54922
26580 4
1 2.14797
2 2.16703
3 2.23536
4 6.55036
26590 4
1 2.14535
2 2.17563
3 2.2499
4 6.57088
26600 4
1 2.14177
2 2.19125
3 2.26748
4 6.6005
26610 4
1 2.13559
2 2.19947
3 2.28221
4 6.61728
26620 4
1 2.12777
2 2.19312
3 2.28626
4 6.60715
26630 4
1 2.1221
2 2.17674
3 2.27985
4 6.5787
26640 4
1 2.11805
2 2.16124
3 2.27089
4 6.55017
26650 4
1 2.11508
2 2.15046
3 2.26499
4 6.53053
26660 4
1 2.11481
2 2.14558
3 2.25961
4 6.52
26670 4
1 2.12068
2 2.14863
3 2.25373
4 6.52304
26680 4
1 2.13302
2 2.15495
3 2.2493
4 6.53728
26690 4
1 2.15071
2 2.15831
3 2.2454
4 6.55442
26700 4
1 2.16414
2 2.15913
3 2.24657
4 6.56984
26710 4
1 2.16241
2 2.15526
3 2.25456
4 6.57223
26720 4
1 2.14787
2 2.14635
3 2.25866
4 6.55288
26730 4
1 2.13184
2 2.13972
3 2.25098
4 6.52254
26740 4
1 2.12503
2 2.1377
3 2.23891
4 6.50164
26750 4
1 2.12655
2 2.13577
3 2.23193
4 6.49424
26760 4
1 2.12372
2 2.13052
3 2.23119
4 6.48543
26770 4
1 2.11939
2 2.12268
3 2.23218
4 6.47425
26780 4
1 2.12396
2 2.11877
3 2.22804
4 6.47076
26790 4
1 2.13496
2 2.11977
3 2.21583
4 6.47057
26800 4
1 2.14001
2 2.12453
3 2.1994
4 6.46394
26810 4
1 2.12928
2 2.13317
3 2.18932
4 6.45177
26820 4
1 2.10626
2 2.14436
3 2.19376
4 6.44438
26830 4
1 2.08738
2 2.15907
3 2.20685
4 6.4533
26840 4
1 2.0869
2 2.1726
3 2.21254
4 6.47204
26850 4
1 2.10682
2 2.17737
3 2.20616
4 6.49035
26860 4
1 2.13478
2 2.17609
3 2.19945
4 6.51031
26870 4
1 2.15467
2 2.17753
3 2.20244
4 6.53464
26880 4
1 2.16267
2 2.18625
3 2.21161
4 6.56053
26890 4
1 2.16448
2 2.19805
3 2.21824
4 6.58077
26900 4
1 2.16511
2 2.20351
3 2.2256
4 6.59422
26910 4
1 2.16278
2 2.20342
3 2.24069
4 6.60689
26920 4
1 2.1581
2 2.20156
3 2.26422
4 6.62387
26930 4
1 2.1579
2 2.20211
3 2.28161
4 6.64162
26940 4
1 2.16732
2 2.21035
3 2.28026
4 6.65793
26950 4
1 2.18083
2 2.22099
3 2.2709
4 6.67271
26960 4
1 2.18793
2 2.22893
3 2.26698
4 6.68383
26970 4
1 2.18573
2 2.23817
3 2.27286
4 6.69676
26980 4
1 2.17646
2 2.24792
3 2.28506
4 6.70944
26990 4
1 2.16269
2 2.25367
3 2.29334
4 6.7097
27000 4
1 2.15532
2 2.25671
3 2.29306
4 6.70509
27010 4
1 2.16024
2 2.25694
3 2.27921
4 6.69639
27020 4
1 2.16714
2 2.2525
3 2.25213
4 6.67177
27030 4
1 2.1702
2 2.2493
3 2.22059
4 6.64009
27040 4
1 2.17189
2 2.25045
3 2.19181
4 6.61416
27050 4
1 2.16937
2 2.24848
3 2.17605
4 6.5939
27060 4
1 2.16276
2 2.2412
3 2.17856
4 6.58252
27070 4
1 2.15577
2 2.23794
3 2.19152
4 6.58523
27080 4
1 2.1486
2 2.24413
3 2.20926
4 6.60199
27090 4
1 2.1416
2 2.24985
3 2.22709
4 6.61854
27100 4
1 2.13992
2 2.24734
3 2.2384
4 6.62567
27110 4
1 2.14287
2 2.23613
3 2.23302
4 6.61202
27120 4
1 2.1443
2 2.22354
3 2.21615
4 6.58399
27130 4
1 2.14054
2 2.21774
3 2.20217
4 6.56045
27140 4
1 2.13586
2 2.22076
3 2.19771
4 6.55433
27150 4
1 2.13544
2 2.2267
3 2.20394
4 6.56608
27160 4
1 2.14116
2 2.22704
3 2.22212
4 6.59032
27170 4
1 2.1491
2 2.2223
3 2.23974
4 6.61114
27180 4
1 2.15201
2 2.21786
3 2.2485
4 6.61838
27190 4
1 2.14869
2 2.2178
3 2.24586
4 6.61235
27200 4
1 2.14698
2 2.22402
3 2.23719
4 6.60818
27210 4
1 2.15557
2 2.23041
3 2.23179
4 6.61777
27220 4
1 2.17421
2 2.22997
3 2.22789
4 6.63206
27230 4
1 2.1943
2 2.22634
3 2.22461
4 6.64525
27240 4
1 2.20177
2 2.22058
3 2.22453
4 6.64687
27250 4
1 2.19101
2 2.21476
3 2.22569
4 6.63146
27260 4
1 2.17601
2 2.21174
3 2.22773
4 6.61549
27270 4
1 2.17045
2 2.21454
3 2.2253
4 6.61029
27280 4
1 2.17213
2 2.22333
3 2.21499
4 6.61045
27290 4
1 2.17514
2 2.23434
3 2.20477
4 6.61424
27300 4
1 2.17574
2 2.24427
3 2.1965
4 6.61651
27310 4
1 2.17491
2 2.25206
3 2.19559
4 6.62255
27320 4
1 2.17937
2 2.25482
3 2.20689
4 6.64109
27330 4
1 2.18345
2 2.2522
3 2.22223
4 6.65788
27340 4
1 2.17978
2 2.24831
3 2.23283
4 6.66091
27350 4
1 2.17015
2 2.24763
3 2.23262
4 6.6504
27360 4
1 2.15754
2 2.24667
3 2.22441
4 6.62863
27370 4
1 2.14668
2 2.24041
3 2.21909
4 6.60617
27380 4
1 2.14166
2 2.23121
3 2.21828
4 6.59116
27390 4
1 2.13645
2 2.2243
3 2.21752
4 6.57827
27400 4
1 2.12309
2 2.2257
3 2.21068
4 6.55946
27410 4
1 2.11183
2 2.23767
3 2.19931
4 6.54881
27420 4
1 2.1138
2 2.24861
3 2.19111
4 6.55351
27430 4
1 2.12066
2 2.25356
3 2.19379
4 6.56801
27440 4
1 2.12658
2 2.25705
3 2.19933
4 6.58296
27450 4
1 2.12973
2 2.26011
3 2.19347
4 6.5833
27460 4
1 2.12735
2 2.25891
3 2.17562
4 6.56188
27470 4
1 2.1249
2 2.24943
3 2.16115
4 6.53549
27480 4
1 2.1363
2 2.22817
3 2.16306
4 6.52753
27490 4
1 2.15757
2 2.20809
3 2.17991
4 6.54556
27500 4
1 2.16705
2 2.20818
3 2.20005
4 6.57529
27510 4
1 2.16486
2 2.22436
3 2.20996
4 6.59918
27520 4
1 2.16428
2 2.24118
3 2.20652
4 6.61198
27530 4
1 2.16738
2 2.24452
3 2.19691
4 6.60881
27540 4
1 2.17252
2 2.23673
3 2.19293
4 6.60218
27550 4
1 2.17353
2 2.23204
3 2.19536
4 6.60093
27560 4
1 2.16426
2 2.23382
3 2.19515
4 6.59324
27570 4
1 2.14296
2 2.23609
3 2.1939
4 6.57295
27580 4
1 2.11775
2 2.23596
3 2.19711
4 6.55081
27590 4
1 2.10443
2 2.23581
3 2.20071
4 6.54095
27600 4
1 2.10633
2 2.23756
3 2.1986
4 6.54249
27610 4
1 2.11383
2 2.24448
3 2.19373
4 6.55204
27620 4
1 2.12278
2 2.2524
3 2.1945
4 6.56969
27630 4
1 2.13591
2 2.25395
3 2.20792
4 6.59779
27640 4
1 2.15106
2 2.25431
3 2.226
4 6.63136
27650 4
1 2.16116
2 2.25986
3 2.23088
4 6.6519
27660 4
1 2.16303
2 2.26496
3 2.21882
4 6.64681
27670 4
1 2.16314
2 2.26188
3 2.19892
4 6.62394
27680 4
1 2.162
2 2.25405
3 2.18646
4 6.60252
27690 4
1 2.16192
2 2.24414
3 2.18648
4 6.59253
27700 4
1 2.16566
2 2.23301
3 2.18952
4 6.58819
27710 4
1 2.17174
2 2.22785
3 2.1835
4 6.58309
27720 4
1 2.17665
2 2.23058
3 2.17485
4 6.58207
27730 4
1 2.1807
2 2.2323
3 2.17613
4 6.58913
27740 4
1 2.1768
2 2.22782
3 2.1815
4 6.58612
27750 4
1 2.16616
2 2.22217
3 2.18447
4 6.5728
27760 4
1 2.16207
2 2.21704
3 2.19108
4 6.57019
27770 4
1 2.16457
2 2.21667
3 2.20145
4 6.58269
27780 4
1 2.16754
2 2.22521
3 2.20822
4 6.60097
27790 4
1 2.16812
2 2.23836
3 2.2112
4 6.61768
27800 4
1 2.16261
2 2.24617
3 2.21975
4 6.62853
27810 4
1 2.15535
2 2.24206
3 2.23071
4 6.62811
27820 4
1 2.15414
2 2.23466
3 2.23865
4 6.62744
27830 4
1 2.16773
2 2.2423
3 2.23767
4 6.6477
27840 4
1 2.19098
2 2.26782
3 2.23006
4 6.68886
27850 4
1 2.20931
2 2.29422
3 2.23036
4 6.73389
27860 4
1 2.21214
2 2.30994
3 2.23547
4 6.75755
27870 4
1 2.20165
2 2.31668
3 2.23813
4 6.75645
27880 4
1 2.18831
2 2.32156
3 2.24023
4 6.75011
27890 4
1 2.17673
2 2.32644
3 2.24446
4 6.74763
27900 4
1 2.17286
2 2.32373
3 2.2553
4 6.7519
27910 4
1 2.17711
2 2.31382
3 2.26822
4 6.75915
27920 4
1 2.18479
2 2.31024
3 2.27402
4 6.76905
27930 4
1 2.19046
2 2.3175
3 2.26789
4 6.77586
27940 4
1 2.18589
2 2.33215
3 2.25773
4 6.77577
27950 4
1 2.17607
2 2.35004
3 2.25917
4 6.78529
27960 4
1 2.17264
2 2.35807
3 2.27528
4 6.806
27970 4
1 2.18137
2 2.34632
3 2.29488
4 6.82257
27980 4
1 2.19344
2 2.32018
3 2.3017
4 6.81533
27990 4
1 2.19611
2 2.30157
3 2.2909
4 6.78857
28000 4
1 2.1897
2 2.30365
3 2.27129
4 6.76464
28010 4
1 2.17886
2 2.32273
3 2.25543
4 6.75702
28020 4
1 2.16765
2 2.34768
3 2.24777
4 6.76311
28030 4
1 2.16517
2 2.35952
3 2.24799
4 6.77268
28040 4
1 2.17238
2 2.34746
3 2.25389
4 6.77373
28050 4
1 2.18492
2 2.325
3 2.26022
4 6.77014
28060 4
1 2.19761
2 2.3105
3 2.26183
4 6.76995
28070 4
1 2.20697
2 2.31231
3 2.25875
4 6.77804
28080 4
1 2.21514
2 2.32214
3 2.25732
4 6.79459
28090 4
1 2.22402
2 2.32638
3 2.26053
4 6.81093
28100 4
1 2.22806
2 2.32297
3 2.26627
4 6.81731
28110 4
1 2.22197
2 2.31835
3 2.27359
4 6.81392
28120 4
1 2.21025
2 2.31938
3 2.28011
4 6.80974
28130 4
1 2.20593
2 2.32537
3 2.28496
4 6.81627
28140 4
1 2.21865
2 2.33266
3 2.28884
4 6.84015
28150 4
1 2.24278
2 2.33646
3 2.28916
4 6.8684
28160 4
1 2.25906
2 2.34091
3 2.2867
4 6.88667
28170 4
1 2.26166
2 2.3482
3 2.28638
4 6.89624
28180 4
1 2.26287
2 2.35023
3 2.28881
4 6.90191
28190 4
1 2.26845
2 2.34801
3 2.28862
4 6.90508
28200 4
1 2.27761
2 2.34301
3 2.27667
4 6.89729
28210 4
1 2.28916
2 2.34015
3 2.25762
4 6.88693
28220 4
1 2.3004
2 2.34162
3 2.24741
4 6.88942
28230 4
1 2.30871
2 2.34009
3 2.25507
4 6.90387
28240 4
1 2.31202
2 2.33288
3 2.26877
4 6.91367
28250 4
1 2.30818
2 2.32436
3 2.28061
4 6.91315
28260 4
1 2.30123
2 2.31742
3 2.29172
4 6.91037
28270 4
1 2.30311
2 2.31711
3 2.30158
4 6.9218
28280 4
1 2.31163
2 2.32035
3 2.30984
4 6.94183
28290 4
1 2.31699
2 2.3175
3 2.31441
4 6.94891
28300 4
1 2.31487
2 2.30782
3 2.30942
4 6.93211
28310 4
1 2.3018
2 2.29912
3 2.29902
4 6.89994
28320 4
1 2.28149
2 2.30087
3 2.28847
4 6.87083
28330 4
1 2.26171
2 2.31325
3 2.27634
4 6.8513
28340 4
1 2.24499
2 2.32497
3 2.26968
4 6.83964
28350 4
1 2.23077
2 2.32325
3 2.26655
4 6.82057
28360 4
1 2.22148
2 2.30723
3 2.26337
4 6.79208
28370 4
1 2.22162
2 2.29077
3 2.2617
4 6.77409
28380 4
1 2.23544
2 2.28206
3 2.25917
4 6.77667
28390 4
1 2.25716
2 2.28152
3 2.25594
4 6.79463
28400 4
1 2.27677
2 2.28709
3 2.25086
4 6.81472
28410 4
1 2.28991
2 2.30153
3 2.2429
4 6.83434
28420 4
1 2.29844
2 2.32179
3 2.23767
4 6.8579
28430 4
1 2.30421
2 2.33423
3 2.23961
4 6.87805
28440 4
1 2.3065
2 2.33423
3 2.2487
4 6.88942
28450 4
1 2.30246
2 2.32473
3 2.25959
4 6.88678
28460 4
1 2.29426
2 2.31155
3 2.26859
4 6.87441
28470 4
1 2.28437
2 2.30534
3 2.27672
4 6.86642
28480 4
1 2.27619
2 2.30787
3 2.28415
4 6.86821
28490 4
1 2.27091
2 2.31088
3 2.28669
4 6.86848
28500 4
1 2.26781
2 2.31912
3 2.28604
4 6.87297
28510 4
1 2.26699
2 2.33782
3 2.28948
4 6.89429
28520 4
1 2.27051
2 2.35653
3 2.29378
4 6.92082
28530 4
1 2.27383
2 2.36733
3 2.28813
4 6.92928
28540 4
1 2.26825
2 2.37248
3 2.27287
4 6.9136
28550 4
1 2.26072
2 2.3682
3 2.26011
4 6.88903
28560 4
1 2.25769
2 2.3555
3 2.25475
4 6.86795
28570 4
1 2.25056
2 2.34113
3 2.25088
4 6.84257
28580 4
1 2.24213
2 2.33374
3 2.25171
4 6.82758
28590 4
1 2.24535
2 2.33522
3 2.26469
4 6.84527
28600 4
1 2.25776
2 2.33878
3 2.2854
4 6.88194
28610 4
1 2.27059
2 2.33646
3 2.3031
4 6.91016
28620 4
1 2.28112
2 2.32734
3 2.30462
4 6.91308
28630 4
1 2.29445
2 2.3145
3 2.28659
4 6.89554
28640 4
1 2.30856
2 2.30552
3 2.26352
4 6.8776
28650 4
1 2.31548
2 2.30648
3 2.25589
4 6.87784
28660 4
1 2.30928
2 2.31501
3 2.26496
4 6.88924
28670 4
1 2.29437
2 2.32556
3 2.27631
4 6.89625
28680 4
1 2.28003
2 2.33603
3 2.28547
4 6.90153
28690 4
1 2.27348
2 2.34196
3 2.30128
4 6.91671
28700 4
1 2.27228
2 2.33712
3 2.31923
4 6.92863
28710 4
1 2.27517
2 2.3264
3 2.32929
4 6.93086
28720 4
1 2.28399
2 2.31724
3 2.33073
4 6.93196
28730 4
1 2.29376
2 2.3092
3 2.32453
4 6.92749
28740 4
1 2.29833
2 2.30263
3 2.31834
4 6.9193
28750 4
1 2.30207
2 2.30136
3 2.31907
4 6.9225
28760 4
1 2.31033
2 2.3083
3 2.32299
4 6.94162
28770 4
1 2.31695
2 2.31666
3 2.3276
4 6.96121
28780 4
1 2.31769
2 2.32357
3 2.33122
4 6.97248
28790 4
1 2.31572
2 2.33429
3 2.33241
4 6.98241
28800 4
1 2.31624
2 2.35014
3 2.33103
4 6.9974
28810 4
1 2.32479
2 2.35797
3 2.33138
4 7.01414
28820 4
1 2.34277
2 2.35589
3 2.33177
4 7.03042
28830 4
1 2.35929
2 2.35723
3 2.32746
4 7.04398
28840 4
1 2.36542
2 2.36306
3 2.32062
4 7.0491
28850 4
1 2.36282
2 2.36366
3 2.31548
4 7.04196
28860 4
1 2.35173
2 2.35507
3 2.32031
4 7.02711
28870 4
1 2.338
2 2.34116
3 2.33735
4 7.01652
28880 4
1 2.32912
2 2.33229
3 2.35424
4 7.01565
28890 4
1 2.32537
2 2.32937
3 2.3587
4 7.01343
28900 4
1 2.32275
2 2.32635
3 2.34961
4 6.99872
28910 4
1 2.31456
2 2.32393
3 2.34158
4 6.98008
28920 4
1 2.30036
2 2.33115
3 2.34801
4 6.97952
28930 4
1 2.28628
2 2.34686
3 2.35693
4 6.99007
28940 4
1 2.27828
2 2.36438
3 2.35431
4 6.99697
28950 4
1 2.27692
2 2.37437
3 2.34469
4 6.99599
28960 4
1 2.28216
2 2.36684
3 2.34215
4 6.99115
28970 4
1 2.28819
2 2.35432
3 2.34619
4 6.9887
28980 4
1 2.2881
2 2.35435
3 2.35106
4 6.99351
28990 4
1 2.28489
2 2.36544
3 2.35082
4 7.00116
29000 4
1 2.28908
2 2.37313
3 2.34707
4 7.00928
29010 4
1 2.30484
2 2.37059
3 2.34377
4 7.01921
29020 4
1 2.31934
2 2.368
3 2.33648
4 7.02382
29030 4
1 2.32132
2 2.37724
3 2.3251
4 7.02366
29040 4
1 2.32138
2 2.39141
3 2.31868
4 7.03147
29050 4
1 2.32093
2 2.40093
3 2.32337
4 7.04522
29060 4
1 2.31686
2 2.40216
3 2.33166
4 7.05068
29070 4
1 2.30856
2 2.39803
3 2.33236
4 7.03895
29080 4
1 2.30192
2 2.3892
3 2.3241
4 7.01522
29090 4
1 2.30252
2 2.37165
3 2.31279
4 6.98696
29100 4
1 2.30583
2 2.34438
3 2.30726
4 6.95747
29110 4
1 2.31062
2 2.31719
3 2.30509
4 6.9329
29120 4
1 2.31943
2 2.3016
3 2.30263
4 6.92366
29130 4
1 2.33116
2 2.30171
3 2.30493
4 6.93779
29140 4
1 2.34563
2 2.31244
3 2.31367
4 6.97175
29150 4
1 2.35141
2 2.32859
3 2.32169
4 7.0017
29160 4
1 2.34892
2 2.34526
3 2.31883
4 7.01301
29170 4
1 2.34741
2 2.35516
3 2.3057
4 7.00828
29180 4
1 2.34864
2 2.35331
3 2.29488
4 6.99682
29190 4
1 2.3516
2 2.34412
3 2.29199
4 6.98771
29200 4
1 2.35369
2 2.33577
3 2.2974
4 6.98686
29210 4
1 2.35196
2 2.3341
3 2.30693
4 6.99299
29220 4
1 2.35166
2 2.33399
3 2.31538
4 7.00103
29230 4
1 2.35895
2 2.33546
3 2.31885
4 7.01326
29240 4
1 2.36693
2 2.3376
3 2.31742
4 7.02195
29250 4
1 2.36609
2 2.34051
3 2.32014
4 7.02674
29260 4
1 2.35453
2 2.34251
3 2.33192
4 7.02897
29270 4
1 2.33532
2 2.34193
3 2.34718
4 7.02443
29280 4
1 2.317
2 2.34263
3 2.3524
4 7.01203
29290 4
1 2.31065
2 2.34668
3 2.34237
4 6.9997
29300 4
1 2.31878
2 2.35539
3 2.32799
4 7.00216
29310 4
1 2.33757
2 2.36171
3 2.31283
4 7.0121
29320 4
1 2.36218
2 2.3638
3 2.29699
4 7.02296
29330 4
1 2.37634
2 2.37067
3 2.28626
4 7.03327
29340 4
1 2.37089
2 2.3817
3 2.28818
4 7.04077
29350 4
1 2.3546
2 2.38738
3 2.30399
4 7.04598
29360 4
1 2.35102
2 2.38711
3 2.3237
4 7.06183
29370 4
1 2.36181
2 2.3862
3 2.33453
4 7.08254
29380 4
1 2.37194
2 2.38936
3 2.34136
4 7.10266
29390 4
1 2.37463
2 2.39765
3 2.35086
4 7.12313
29400 4
1 2.36402
2 2.40757
3 2.35549
4 7.12709
29410 4
1 2.3427
2 2.41528
3 2.35315
4 7.11113
29420 4
1 2.31939
2 2.41956
3 2.35278
4 7.09173
29430 4
1 2.30275
2 2.42385
3 2.35714
4 7.08373
29440 4
1 2.29904
2 2.42545
3 2.3566
4 7.08109
29450 4
1 2.30633
2 2.41845
3 2.34427
4 7.06905
29460 4
1 2.31672
2 2.40456
3 2.32446
4 7.04573
29470 4
1 2.32732
2 2.39178
3 2.31048
4 7.02958
29480 4
1 2.3359
2 2.39043
3 2.31029
4 7.03661
29490 4
1 2.34167
2 2.39755
3 2.31918
4 7.0584
29500 4
1 2.34632
2 2.40637
3 2.32574
4 7.07844
29510 4
1 2.34913
2 2.41453
3 2.3264
4 7.09005
29520 4
1 2.3529
2 2.41448
3 2.32773
4 7.09511
29530 4
1 2.35701
2 2.40597
3 2.3332
4 7.09619
29540 4
1 2.35423
2 2.3979
3 2.34443
4 7.09656
29550 4
1 2.35192
2 2.39723
3 2.35578
4 7.10494
29560 4
1 2.35752
2 2.39505
3 2.36374
4 7.11631
29570 4
1 2.37157
2 2.38535
3 2.37269
4 7.12962
29580 4
1 2.38789
2 2.37753
3 2.38284
4 7.14825
29590 4
1 2.39641
2 2.37597
3 2.38982
4 7.1622
29600 4
1 2.39185
2 2.37805
3 2.39197
4 7.16187
29610 4
1 2.37762
2 2.37848
3 2.3889
4 7.14499
29620 4
1 2.36296
2 2.38033
3 2.38669
4 7.12998
29630 4
1 2.35275
2 2.38506
3 2.38544
4 7.12325
29640 4
1 2.34915
2 2.38688
3 2.38042
4 7.11644
29650 4
1 2.34098
2 2.38579
3 2.37075
4 7.09751
29660 4
1 2.3218
2 2.38661
3 2.35753
4 7.06595
29670 4
1 2.3073
2 2.3852
3 2.34753
4 7.04004
29680 4
1 2.30148
2 2.37947
3 2.34311
4 7.02407
29690 4
1 2.30495
2 2.37185
3 2.33876
4 7.01557
29700 4
1 2.31581
2 2.36443
3 2.33383
4 7.01407
29710 4
1 2.32374
2 2.36746
3 2.33468
4 7.02588
29720 4
1 2.32699
2 2.38273
3 2.3395
4 7.04922
29730 4
1 2.32787
2 2.39177
3 2.33931
4 7.05894
29740 4
1 2.32481
2 2.38521
3 2.32785
4 7.03786
29750 4
1 2.32426
2 2.36818
3 2.30964
4 7.00208
29760 4
1 2.33166
2 2.35089
3 2.2929
4 6.97544
29770 4
1 2.34154
2 2.34062
3 2.28222
4 6.96438
29780 4
1 2.34345
2 2.33761
3 2.28179
4 6.96285
29790 4
1 2.33948
2 2.33707
3 2.29152
4 6.96806
29800 4
1 2.33531
2 2.33833
3 2.30623
4 6.97986
29810 4
1 2.33673
2 2.345
3 2.31857
4 7.0003
29820 4
1 2.34249
2 2.35535
3 2.32212
4 7.01995
29830 4
1 2.34663
2 2.3623
3 2.3226
4 7.03153
29840 4
1 2.34955
2 2.36696
3 2.32284
4 7.03935
29850 4
1 2.35144
2 2.36897
3 2.3269
4 7.0473
29860 4
1 2.34846
2 2.36751
3 2.3366
4 7.05257
29870 4
1 2.34008
2 2.36627
3 2.34376
4 7.05012
29880 4
1 2.3292
2 2.36873
3 2.34287
4 7.0408
29890 4
1 2.32804
2 2.37152
3 2.33383
4 7.03338
29900 4
1 2.33884
2 2.37268
3 2.32539
4 7.03691
29910 4
1 2.35425
2 2.37233
3 2.32965
4 7.05623
29920 4
1 2.36534
2 2.36224
3 2.34693
4 7.0745
29930 4
1 2.3699
2 2.35068
3 2.3663
4 7.08688
29940 4
1 2.37519
2 2.35146
3 2.37975
4 7.1064
29950 4
1 2.38411
2 2.36631
3 2.38432
4 7.13474
29960 4
1 2.38876
2 2.38883
3 2.3767
4 7.15429
29970 4
1 2.38407
2 2.41156
3 2.36103
4 7.15666
29980 4
1 2.38045
2 2.43007
3 2.3489
4 7.15942
29990 4
1 2.38241
2 2.43639
3 2.34657
4 7.16537
30000 4
1 2.3874
2 2.42803
3 2.3507
4 7.16613
30010 4
1 2.39375
2 2.41608
3 2.35353
4 7.16336
30020 4
1 2.40092
2 2.41234
3 2.34939
4 7.16265
30030 4
1 2.40619
2 2.41679
3 2.34066
4 7.16364
30040 4
1 2.40205
2 2.42569
3 2.33116
4 7.1589
30050 4
1 2.39144
2 2.44117
3 2.32038
4 7.15299
30060 4
1 2.38581
2 2.45077
3 2.31297
4 7.14955
30070 4
1 2.39076
2 2.44333
3 2.31109
4 7.14518
30080 4
1 2.4039
2 2.42839
3 2.30892
4 7.1412
30090 4
1 2.41664
2 2.41562
3 2.30105
4 7.13332
30100 4
1 2.42301
2 2.40901
3 2.29094
4 7.12297
30110 4
1 2.4193
2 2.40893
3 2.28382
4 7.11205
30120 4
1 2.40717
2 2.4113
3 2.28552
4 7.10398
30130 4
1 2.39475
2 2.41254
3 2.29536
4 7.10265
30140 4
1 2.38596
2 2.41713
3 2.30464
4 7.10774
30150 4
1 2.37671
