# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.78006
25390 4
1 0.574699
2 0.613783
3 0.599154
4 1.78764
25400 4
1 0.582387
2 0.617606
3 0.599074
4 1.79907
25410 4
1 0.5926
2 0.624931
3 0.596543
4 1.81407
25420 4
1 0.598454
2 0.63261
3 0.590844
4 1.82191
25430 4
1 0.595321
2 0.637568
3 0.585495
4 1.81838
25440 4
1 0.587465
2 0.639731
3 0.583773
4 1.81097
25450 4
1 0.582632
2 0.640669
3 0.587487
4 1.81079
25460 4
1 0.583877
2 0.641013
3 0.592689
4 1.81758
25470 4
1 0.59048
2 0.641513
3 0.59448
4 1.82647
25480 4
1 0.596848
2 0.642314
3 0.591789
4 1.83095
25490 4
1 0.599154
2 0.644987
3 0.587226
4 1.83137
25500 4
1 0.600256
2 0.649298
3 0.584425
4 1.83398
25510 4
1 0.603735
2 0.652813
3 0.585216
4 1.84176
25520 4
1 0.610857
2 0.652761
3 0.589379
4 1.853
25530 4
1 0.619255
2 0.647545
3 0.591794
4 1.85859
25540 4
1 0.624489
2 0.641167
3 0.592839
4 1.85849
25550 4
1 0.625059
2 0.63991
3 0.59382
4 1.85879
25560 4
1 0.622775
2 0.642891
3 0.594488
4 1.86015
25570 4
1 0.618228
2 0.645507
3 0.593875
4 1.85761
25580 4
1 0.617779
2 0.644024
3 0.594169
4 1.85597
25590 4
1 0.623509
2 0.641946
3 0.597047
4 1.8625
25600 4
1 0.628916
2 0.643179
3 0.601944
4 1.87404
25610 4
1 0.629754
2 0.647751
3 0.605281
4 1.88279
25620 4
1 0.626083
2 0.655191
3 0.602881
4 1.88415
25630 4
1 0.6265
2 0.662794
3 0.59477
4 1.88406
25640 4
1 0.633942
2 0.666447
3 0.58903
4 1.88942
25650 4
1 0.640869
2 0.667316
3 0.591134
4 1.89932
25660 4
1 0.643366
2 0.667186
3 0.598979
4 1.90953
25670 4
1 0.644811
2 0.666204
3 0.607643
4 1.91866
25680 4
1 0.648292
2 0.664039
3 0.612368
4 1.9247
25690 4
1 0.650825
2 0.660284
3 0.611514
4 1.92262
25700 4
1 0.65115
2 0.657266
3 0.608019
4 1.91644
25710 4
1 0.64999
2 0.658113
3 0.605666
4 1.91377
25720 4
1 0.647093
2 0.66397
3 0.603193
4 1.91426
25730 4
1 0.644524
2 0.672551
3 0.597244
4 1.91432
25740 4
1 0.642881
2 0.676477
3 0.59067
4 1.91003
25750 4
1 0.640899
2 0.671568
3 0.587463
4 1.89993
25760 4
1 0.638326
2 0.661298
3 0.586937
4 1.88656
25770 4
1 0.633425
2 0.653218
3 0.585376
4 1.87202
25780 4
1 0.626922
2 0.650233
3 0.580497
4 1.85765
25790 4
1 0.624686
2 0.651015
3 0.574898
4 1.8506
25800 4
1 0.627306
2 0.653992
3 0.572495
4 1.85379
25810 4
1 0.628705
2 0.655102
3 0.572361
4 1.85617
25820 4
1 0.626124
2 0.653568
3 0.570875
4 1.85057
25830 4
1 0.622938
2 0.652112
3 0.568699
4 1.84375
25840 4
1 0.619101
2 0.651332
3 0.567407
4 1.83784
25850 4
1 0.61383
2 0.652584
3 0.566614
4 1.83303
25860 4
1 0.606793
2 0.652799
3 0.567468
4 1.82706
25870 4
1 0.598339
2 0.651449
3 0.569385
4 1.81917
25880 4
1 0.593057
2 0.650881
3 0.569647
4 1.81358
25890 4
1 0.595374
2 0.651523
3 0.571181
4 1.81808
25900 4
1 0.60332
2 0.651531
3 0.575661
4 1.83051
25910 4
1 0.60953
2 0.650182
3 0.579356
4 1.83907
25920 4
1 0.608675
2 0.65228
3 0.58207
4 1.84303
25930 4
1 0.601241
2 0.658395
3 0.58258
4 1.84222
25940 4
1 0.596633
2 0.664717
3 0.578338
4 1.83969
25950 4
1 0.600642
2 0.669265
3 0.571392
4 1.8413
25960 4
1 0.60556
2 0.6719
3 0.565989
4 1.84345
25970 4
1 0.606901
2 0.668446
3 0.566138
4 1.84148
25980 4
1 0.605297
2 0.659346
3 0.57343
4 1.83807
25990 4
1 0.60106
2 0.653273
3 0.582525
4 1.83686
26000 4
1 0.599712
2 0.652298
3 0.585192
4 1.8372
26010 4
1 0.600771
2 0.651815
3 0.582134
4 1.83472
26020 4
1 0.598234
2 0.649823
3 0.578599
4 1.82666
26030 4
1 0.591417
2 0.647082
3 0.577469
4 1.81597
26040 4
1 0.582846
2 0.644056
3 0.580343
4 1.80724
26050 4
1 0.578763
2 0.644024
3 0.584278
4 1.80707
26060 4
1 0.582168
2 0.647638
3 0.58399
4 1.8138
26070 4
1 0.588076
2 0.649866
3 0.581081
4 1.81902
26080 4
1 0.590705
2 0.648763
3 0.581847
4 1.82131
26090 4
1 0.590448
2 0.646051
3 0.587736
4 1.82424
26100 4
1 0.589548
2 0.639955
3 0.594458
4 1.82396
26110 4
1 0.585901
2 0.633293
3 0.597996
4 1.81719
26120 4
1 0.578766
2 0.628837
3 0.595697
4 1.8033
26130 4
1 0.571533
2 0.625219
3 0.590753
4 1.78751
26140 4
1 0.567482
2 0.621143
3 0.588665
4 1.77729
26150 4
1 0.57059
2 0.6181
3 0.591326
4 1.78002
26160 4
1 0.58005
2 0.619129
3 0.595235
4 1.79441
26170 4
1 0.59046
2 0.625338
3 0.598594
4 1.81439
26180 4
1 0.596147
2 0.634174
3 0.602062
4 1.83238
26190 4
1 0.596067
2 0.640432
3 0.601651
4 1.83815
26200 4
1 0.594993
2 0.640254
3 0.594845
4 1.83009
26210 4
1 0.596913
2 0.636877
3 0.585009
4 1.8188
26220 4
1 0.599734
2 0.637939
3 0.575111
4 1.81278
26230 4
1 0.600054
2 0.644039
3 0.571933
4 1.81603
26240 4
1 0.598978
2 0.650996
3 0.579145
4 1.82912
26250 4
1 0.601113
2 0.654069
3 0.593408
4 1.84859
26260 4
1 0.605146
2 0.651363
3 0.605854
4 1.86236
26270 4
1 0.608668
2 0.646706
3 0.608866
4 1.86424
26280 4
1 0.611107
2 0.643973
3 0.605862
4 1.86094
26290 4
1 0.610815
2 0.643447
3 0.603494
4 1.85776
26300 4
1 0.607488
2 0.644502
3 0.603253
4 1.85524
26310 4
1 0.603162
2 0.646696
3 0.604685
4 1.85454
26320 4
1 0.600583
2 0.650636
3 0.607361
4 1.85858
26330 4
1 0.600493
2 0.659112
3 0.610029
4 1.86963
26340 4
1 0.601586
2 0.670292
3 0.611098
4 1.88298
26350 4
1 0.600898
2 0.677996
3 0.615025
4 1.89392
26360 4
1 0.599478
2 0.677461
3 0.624362
4 1.9013
26370 4
1 0.599515
2 0.671221
3 0.632251
4 1.90299
26380 4
1 0.601301
2 0.66292
3 0.634104
4 1.89833
26390 4
1 0.604794
2 0.655865
3 0.632468
4 1.89313
26400 4
1 0.609502
2 0.654878
3 0.632645
4 1.89703
26410 4
1 0.610924
2 0.658539
3 0.636205
4 1.90567
26420 4
1 0.605886
2 0.662166
3 0.63912
4 1.90717
26430 4
1 0.598183
2 0.665054
3 0.63888
4 1.90212
26440 4
1 0.596531
2 0.666771
3 0.63554
4 1.89884
26450 4
1 0.601879
2 0.667055
3 0.631342
4 1.90028
26460 4
1 0.609395
2 0.668732
3 0.625842
4 1.90397
26470 4
1 0.612405
2 0.672015
3 0.620716
4 1.90514
26480 4
1 0.610803
2 0.676353
3 0.622729
4 1.90988
26490 4
1 0.606642
2 0.680719
3 0.629437
4 1.9168
26500 4
1 0.602591
2 0.684088
3 0.635388
4 1.92207
26510 4
1 0.600924
2 0.686308
3 0.639507
4 1.92674
26520 4
1 0.602415
2 0.690547
3 0.641275
4 1.93424
26530 4
1 0.606093
2 0.698693
3 0.63958
4 1.94437
26540 4
1 0.609853
2 0.707664
3 0.633165
4 1.95068
26550 4
1 0.6126
2 0.712282
3 0.621731
4 1.94661
26560 4
1 0.61651
2 0.709489
3 0.612205
4 1.9382
26570 4
1 0.620762
2 0.70087
3 0.611092
4 1.93272
26580 4
1 0.622353
2 0.69375
3 0.616334
4 1.93244
26590 4
1 0.620269
2 0.696108
3 0.624888
4 1.94127
26600 4
1 0.615022
2 0.703552
3 0.634666
4 1.95324
26610 4
1 0.608768
2 0.7074
3 0.640828
4 1.957
26620 4
1 0.602626
2 0.702448
3 0.64087
4 1.94594
26630 4
1 0.597931
2 0.690341
3 0.638145
4 1.92642
26640 4
1 0.596131
2 0.677825
3 0.636237
4 1.91019
26650 4
1 0.596682
2 0.669743
3 0.634545
4 1.90097
26660 4
1 0.597312
2 0.668692
3 0.630478
4 1.89648
26670 4
1 0.597072
2 0.673297
3 0.623818
4 1.89419
26680 4
1 0.597101
2 0.676599
3 0.617798
4 1.8915
26690 4
1 0.599869
2 0.676757
3 0.615386
4 1.89201
26700 4
1 0.601562
2 0.67743
3 0.618238
4 1.89723
26710 4
1 0.597785
2 0.677367
3 0.624105
4 1.89926
26720 4
1 0.589952
2 0.674773
3 0.626824
4 1.89155
26730 4
1 0.583091
2 0.672147
3 0.622029
4 1.87727
26740 4
1 0.582874
2 0.669314
3 0.613513
4 1.8657
26750 4
1 0.586833
2 0.665413
3 0.608025
4 1.86027
26760 4
1 0.586792
2 0.660579
3 0.604633
4 1.852
26770 4
1 0.58266
2 0.657355
3 0.600537
4 1.84055
26780 4
1 0.582349
2 0.657881
3 0.595807
4 1.83604
26790 4
1 0.586923
2 0.661376
3 0.589869
4 1.83817
26800 4
1 0.590598
2 0.666032
3 0.583221
4 1.83985
26810 4
1 0.587263
2 0.670556
3 0.579879
4 1.8377
26820 4
1 0.57628
2 0.674602
3 0.581955
4 1.83284
26830 4
1 0.565461
2 0.678853
3 0.587328
4 1.83164
26840 4
1 0.564249
2 0.681706
3 0.589577
4 1.83553
26850 4
1 0.576436
2 0.680969
3 0.585593
4 1.843
26860 4
1 0.59451
2 0.679476
3 0.581077
4 1.85506
26870 4
1 0.607096
2 0.682143
3 0.58156
4 1.8708
26880 4
1 0.611098
2 0.690111
3 0.585819
4 1.88703
26890 4
1 0.608554
2 0.698221
3 0.589659
4 1.89643
26900 4
1 0.6034
2 0.699898
3 0.593646
4 1.89694
26910 4
1 0.598572
2 0.700222
3 0.599576
4 1.89837
26920 4
1 0.595918
2 0.705964
3 0.606327
4 1.90821
26930 4
1 0.598082
2 0.714909
3 0.609396
4 1.92239
26940 4
1 0.604741
2 0.723387
3 0.606956
4 1.93508
26950 4
1 0.612244
2 0.725132
3 0.604746
4 1.94212
26960 4
1 0.61649
2 0.720476
3 0.606336
4 1.9433
26970 4
1 0.618157
2 0.716989
3 0.612561
4 1.94771
26980 4
1 0.619203
2 0.718616
3 0.620863
4 1.95868
26990 4
1 0.6193
2 0.724469
3 0.624211
4 1.96798
27000 4
1 0.619939
2 0.732206
3 0.622132
4 1.97428
27010 4
1 0.620816
2 0.738051
3 0.614576
4 1.97344
27020 4
1 0.619125
2 0.739403
3 0.601385
4 1.95991
27030 4
1 0.61625
2 0.739009
3 0.586117
4 1.94138
27040 4
1 0.613099
2 0.739959
3 0.572156
4 1.92521
27050 4
1 0.608438
2 0.739353
3 0.563026
4 1.91082
27060 4
1 0.605491
2 0.734794
3 0.56025
4 1.90053
27070 4
1 0.605803
2 0.731585
3 0.56062
4 1.89801
27080 4
1 0.607881
2 0.734146
3 0.564294
4 1.90632
27090 4
1 0.608209
2 0.735993
3 0.57092
4 1.91512
27100 4
1 0.606103
2 0.732537
3 0.577634
4 1.91627
27110 4
1 0.602285
2 0.725818
3 0.579071
4 1.90717
27120 4
1 0.597455
2 0.720113
3 0.572893
4 1.89046
27130 4
1 0.595074
2 0.71707
3 0.564841
4 1.87698
27140 4
1 0.595985
2 0.715524
3 0.56179
4 1.8733
27150 4
1 0.59771
2 0.712883
3 0.567023
4 1.87762
27160 4
1 0.599713
2 0.707564
3 0.578517
4 1.88579
27170 4
1 0.602979
2 0.703446
3 0.586549
4 1.89297
27180 4
1 0.606743
2 0.7023
3 0.588304
4 1.89735
27190 4
1 0.609061
2 0.704386
3 0.586807
4 1.90025
27200 4
1 0.611413
2 0.709169
3 0.585574
4 1.90616
27210 4
1 0.616662
2 0.712399
3 0.585513
4 1.91457
27220 4
1 0.625392
2 0.709625
3 0.585017
4 1.92003
27230 4
1 0.635466
2 0.705803
3 0.583496
4 1.92477
27240 4
1 0.639854
2 0.705862
3 0.582961
4 1.92868
27250 4
1 0.635897
2 0.709203
3 0.584931
4 1.93003
27260 4
1 0.630878
2 0.711956
3 0.589192
4 1.93203
27270 4
1 0.628935
2 0.713916
3 0.59192
4 1.93477
27280 4
1 0.628477
2 0.716017
3 0.588975
4 1.93347
27290 4
1 0.628137
2 0.71935
3 0.582659
4 1.93015
27300 4
1 0.625225
2 0.723886
3 0.575778
4 1.92489
27310 4
1 0.621783
2 0.727889
3 0.574177
4 1.92385
27320 4
1 0.623249
2 0.728506
3 0.579981
4 1.93173
27330 4
1 0.627278
2 0.72451
3 0.586966
4 1.93875
27340 4
1 0.627971
2 0.718287
3 0.590873
4 1.93713
27350 4
1 0.624436
2 0.71437
3 0.588295
4 1.9271
27360 4
1 0.618331
2 0.713194
3 0.581338
4 1.91286
27370 4
1 0.610834
2 0.711662
3 0.577271
4 1.89977
27380 4
1 0.605724
2 0.708743
3 0.576302
4 1.89077
27390 4
1 0.602354
2 0.705849
3 0.575395
4 1.8836
27400 4
1 0.595765
2 0.703257
3 0.572321
4 1.87134
27410 4
1 0.58804
2 0.703239
3 0.56627
4 1.85755
27420 4
1 0.584705
2 0.70692
3 0.560165
4 1.85179
27430 4
1 0.585126
2 0.711648
3 0.558571
4 1.85534
27440 4
1 0.587482
2 0.715076
3 0.55949
4 1.86205
27450 4
1 0.589778
2 0.717187
3 0.557507
4 1.86447
27460 4
1 0.590228
2 0.71565
3 0.550658
4 1.85654
27470 4
1 0.59135
2 0.707793
3 0.543505
4 1.84265
27480 4
1 0.60014
2 0.694253
3 0.543376
4 1.83777
27490 4
1 0.611639
2 0.683821
3 0.552058
4 1.84752
27500 4
1 0.6136
2 0.685312
3 0.564016
4 1.86293
27510 4
1 0.608204
2 0.694601
3 0.570476
4 1.87328
27520 4
1 0.602406
2 0.704081
3 0.567562
4 1.87405
27530 4
1 0.598579
2 0.705436
3 0.559251
4 1.86327
27540 4
1 0.597365
2 0.698541
3 0.555817
4 1.85172
27550 4
1 0.596971
2 0.691387
3 0.559032
4 1.84739
27560 4
1 0.595887
2 0.689138
3 0.560911
4 1.84594
27570 4
1 0.592667
2 0.691507
3 0.559043
4 1.84322
27580 4
1 0.586986
2 0.695409
3 0.556996
4 1.83939
27590 4
1 0.584125
2 0.698206
3 0.556773
4 1.8391
27600 4
1 0.585073
2 0.698751
3 0.557385
4 1.84121
27610 4
1 0.585775
2 0.700188
3 0.558735
4 1.8447
27620 4
1 0.585389
2 0.703761
3 0.562723
4 1.85187
27630 4
1 0.586868
2 0.7051
3 0.570871
4 1.86284
27640 4
1 0.591696
2 0.705218
3 0.579043
4 1.87596
27650 4
1 0.597794
2 0.707234
3 0.582265
4 1.88729
27660 4
1 0.601884
2 0.709235
3 0.580592
4 1.89171
27670 4
1 0.60491
2 0.706966
3 0.576881
4 1.88876
27680 4
1 0.604863
2 0.70195
3 0.576206
4 1.88302
27690 4
1 0.603336
2 0.697339
3 0.578941
4 1.87962
27700 4
1 0.603815
2 0.694599
3 0.579878
4 1.87829
27710 4
1 0.607218
2 0.696221
3 0.576543
4 1.87998
27720 4
1 0.611913
2 0.700354
3 0.57281
4 1.88508
27730 4
1 0.616905
2 0.701816
3 0.572391
4 1.89111
27740 4
1 0.618075
2 0.697349
3 0.575644
4 1.89107
27750 4
1 0.615408
2 0.690776
3 0.58042
4 1.8866
27760 4
1 0.613453
2 0.685029
3 0.585736
4 1.88422
27770 4
1 0.611421
2 0.684948
3 0.590509
4 1.88688
27780 4
1 0.606598
2 0.694684
3 0.593809
4 1.89509
27790 4
1 0.600148
2 0.709275
3 0.595005
4 1.90443
27800 4
1 0.594981
2 0.718438
3 0.598105
4 1.91152
27810 4
1 0.594484
2 0.715464
3 0.601695
4 1.91164
27820 4
1 0.598627
2 0.70604
3 0.603775
4 1.90844
27830 4
1 0.607626
2 0.704263
3 0.602449
4 1.91434
27840 4
1 0.61872
2 0.714764
3 0.597017
4 1.9305
27850 4
1 0.628848
2 0.729433
3 0.592485
4 1.95077
27860 4
1 0.634845
2 0.740611
3 0.590634
4 1.96609
27870 4
1 0.635409
2 0.746882
3 0.592052
4 1.97434
27880 4
1 0.632542
2 0.751151
3 0.596834
4 1.98053
27890 4
1 0.626706
2 0.755308
3 0.603118
4 1.98513
27900 4
1 0.621727
2 0.755712
3 0.609934
4 1.98737
27910 4
1 0.62037
2 0.751502
3 0.61403
4 1.9859
27920 4
1 0.621636
2 0.748391
3 0.614827
4 1.98485
27930 4
1 0.622491
2 0.748847
3 0.612188
4 1.98352
27940 4
1 0.620481
2 0.752021
3 0.609305
4 1.98181
27950 4
1 0.617788
2 0.757931
3 0.611011
4 1.98673
27960 4
1 0.618635
2 0.761418
3 0.617399
4 1.99745
27970 4
1 0.625008
2 0.756344
3 0.624236
4 2.00559
27980 4
1 0.633867
2 0.743426
3 0.623829
4 2.00112
27990 4
1 0.638478
2 0.734224
3 0.614714
4 1.98742
28000 4
1 0.637446
2 0.736108
3 0.604329
4 1.97788
28010 4
1 0.634062
2 0.746283
3 0.601107
4 1.98145
28020 4
1 0.629967
2 0.757491
3 0.603379
4 1.99084
28030 4
1 0.628539
2 0.759696
3 0.608184
4 1.99642
28040 4
1 0.63091
2 0.75031
3 0.61486
4 1.99608
28050 4
1 0.634811
2 0.739167
3 0.621201
4 1.99518
28060 4
1 0.63925
2 0.734691
3 0.626209
4 2.00015
28070 4
1 0.643292
2 0.738601
3 0.629071
4 2.01096
28080 4
1 0.645511
2 0.746213
3 0.631115
4 2.02284
28090 4
1 0.646185
2 0.752138
3 0.63222
4 2.03054
28100 4
1 0.646664
2 0.753747
3 0.63251
4 2.03292
28110 4
1 0.647858
2 0.75164
3 0.634566
4 2.03406
28120 4
1 0.649132
2 0.749955
3 0.638737
4 2.03782
28130 4
1 0.651613
2 0.749628
3 0.642878
4 2.04412
28140 4
1 0.659124
2 0.750048
3 0.643929
4 2.0531
28150 4
1 0.670973
2 0.750477
3 0.641668
4 2.06312
28160 4
1 0.678675
2 0.752947
3 0.637155
4 2.06878
28170 4
1 0.680109
2 0.756379
3 0.634036
4 2.07052
28180 4
1 0.681581
2 0.756694
3 0.634919
4 2.07319
28190 4
1 0.685237
2 0.756083
3 0.638527
4 2.07985
28200 4
1 0.68838
2 0.754767
3 0.63766
4 2.08081
28210 4
1 0.690075
2 0.755389
3 0.631201
4 2.07666
28220 4
1 0.690834
2 0.758842
3 0.624919
4 2.07459
28230 4
1 0.692106
2 0.761822
3 0.623876
4 2.0778
28240 4
1 0.693873
2 0.76257
3 0.62617
4 2.08261
28250 4
1 0.691945
2 0.761096
3 0.631652
4 2.08469
28260 4
1 0.688033
2 0.758752
3 0.63897
4 2.08576
28270 4
1 0.689179
2 0.75789
3 0.644233
4 2.0913
28280 4
1 0.694125
2 0.756654
3 0.645873
4 2.09665
28290 4
1 0.696625
2 0.752828
3 0.646521
4 2.09597
28300 4
1 0.69487
2 0.749537
3 0.644435
4 2.08884
28310 4
1 0.688963
2 0.749336
3 0.639774
4 2.07807
28320 4
1 0.681137
2 0.753641
3 0.632668
4 2.06745
28330 4
1 0.675099
2 0.760959
3 0.622509
4 2.05857
28340 4
1 0.671483
2 0.76542
3 0.615024
4 2.05193
28350 4
1 0.66919
2 0.76371
3 0.610763
4 2.04366
28360 4
1 0.666806
2 0.755776
3 0.609516
4 2.0321
28370 4
1 0.665455
2 0.745998
3 0.612965
4 2.02442
28380 4
1 0.667829
2 0.737732
3 0.616243
4 2.0218
28390 4
1 0.673225
2 0.733067
3 0.616511
4 2.0228
28400 4
1 0.678952
2 0.734452
3 0.613826
4 2.02723
28410 4
1 0.68461
2 0.744599
3 0.609776
4 2.03899
28420 4
1 0.691451
2 0.758992
3 0.608108
4 2.05855
28430 4
1 0.697907
2 0.768181
3 0.611894
4 2.07798
28440 4
1 0.702646
2 0.767618
3 0.62
4 2.09026
28450 4
1 0.703953
2 0.759663
3 0.628544
4 2.09216
28460 4
1 0.702851
2 0.751723
3 0.635531
4 2.0901
28470 4
1 0.699778
2 0.749784
3 0.641045
4 2.09061
28480 4
1 0.696168
2 0.752777
3 0.644124
4 2.09307
28490 4
1 0.693406
2 0.754253
3 0.644042
4 2.0917
28500 4
1 0.690234
2 0.755133
3 0.64397
4 2.08934
28510 4
1 0.686354
2 0.759543
3 0.646969
4 2.09287
28520 4
1 0.68407
2 0.765262
3 0.650731
4 2.10006
28530 4
1 0.682839
2 0.769667
3 0.649448
4 2.10195
28540 4
1 0.678781
2 0.772708
3 0.644946
4 2.09643
28550 4
1 0.676113
2 0.770475
3 0.644167
4 2.09075
28560 4
1 0.678948
2 0.762401
3 0.6477
4 2.08905
28570 4
1 0.679747
2 0.754993
3 0.650656
4 2.0854
28580 4
1 0.674131
2 0.754733
3 0.651943
4 2.08081
28590 4
1 0.670565
2 0.760144
3 0.653901
4 2.08461
28600 4
1 0.674214
2 0.765107
3 0.658653
4 2.09797
28610 4
1 0.683308
2 0.765856
3 0.663203
4 2.11237
28620 4
1 0.694421
2 0.762089
3 0.660386
4 2.1169
28630 4
1 0.70686
2 0.755929
3 0.648296
4 2.11109
28640 4
1 0.716911
2 0.751477
3 0.632945
4 2.10133
28650 4
1 0.718655
2 0.751534
3 0.624984
4 2.09517
28660 4
1 0.711246
2 0.753909
3 0.62831
4 2.09347
28670 4
1 0.69954
2 0.755643
3 0.634822
4 2.09
28680 4
1 0.690557
2 0.758009
3 0.638537
4 2.0871
28690 4
1 0.686742
2 0.762273
3 0.64238
4 2.0914
28700 4
1 0.684761
2 0.764014
3 0.647014
4 2.09579
28710 4
1 0.684179
2 0.763243
3 0.649397
4 2.09682
28720 4
1 0.686592
2 0.762079
3 0.648978
4 2.09765
28730 4
1 0.69043
2 0.760228
3 0.645499
4 2.09616
28740 4
1 0.692456
2 0.757985
3 0.642844
4 2.09329
28750 4
1 0.694554
2 0.758715
3 0.64529
4 2.09856
28760 4
1 0.698962
2 0.762103
3 0.652151
4 2.11322
28770 4
1 0.702804
2 0.763203
3 0.660606
4 2.12661
28780 4
1 0.705272
2 0.762064
3 0.666067
4 2.1334
28790 4
1 0.70623
2 0.764527
3 0.667301
4 2.13806
28800 4
1 0.705871
2 0.772481
3 0.664973
4 2.14333
28810 4
1 0.708615
2 0.778154
3 0.66208
4 2.14885
28820 4
1 0.717078
2 0.778879
3 0.660412
4 2.15637
28830 4
1 0.725079
2 0.780337
3 0.658486
4 2.1639
28840 4
1 0.727141
2 0.783436
3 0.658395
4 2.16897
28850 4
1 0.725366
2 0.78198
3 0.661113
4 2.16846
28860 4
1 0.719761
2 0.773916
3 0.668387
4 2.16206
28870 4
1 0.714201
2 0.764932
3 0.678861
4 2.15799
28880 4
1 0.711721
2 0.763075
3 0.684355
4 2.15915
28890 4
1 0.710963
2 0.765314
3 0.680518
4 2.1568
28900 4
1 0.711522
2 0.764881
3 0.670028
4 2.14643
28910 4
1 0.711223
2 0.762061
3 0.662156
4 2.13544
28920 4
1 0.709195
2 0.762068
3 0.664806
4 2.13607
28930 4
1 0.705254
2 0.764952
3 0.670574
4 2.14078
28940 4
1 0.701851
2 0.769228
3 0.6698
4 2.14088
28950 4
1 0.702292
2 0.771421
3 0.664196
4 2.13791
28960 4
1 0.707264
2 0.76664
3 0.659666
4 2.13357
28970 4
1 0.713525
2 0.76123
3 0.658445
4 2.1332
28980 4
1 0.716902
2 0.761983
3 0.660801
4 2.13969
28990 4
1 0.718677
2 0.7665
3 0.661307
4 2.14648
29000 4
1 0.725326
2 0.767777
3 0.657201
4 2.1503
29010 4
1 0.73727
2 0.763956
3 0.649635
4 2.15086
29020 4
1 0.743929
2 0.760985
3 0.642433
4 2.14735
29030 4
1 0.739691
2 0.765088
3 0.639133
4 2.14391
29040 4
1 0.731858
2 0.7741
3 0.639826
4 2.14578
29050 4
1 0.72322
2 0.781624
3 0.644323
4 2.14917
29060 4
1 0.715494
2 0.783169
3 0.649633
4 2.1483
29070 4
1 0.710059
2 0.780378
3 0.650917
4 2.14135
29080 4
1 0.706727
2 0.774931
3 0.646719
4 2.12838
29090 4
1 0.706046
2 0.765161
3 0.640469
4 2.11168
29100 4
1 0.705622
2 0.750733
3 0.637633
4 2.09399
29110 4
1 0.705186
2 0.735713
3 0.637536
4 2.07843
29120 4
1 0.707865
2 0.725215
3 0.635714
4 2.06879
29130 4
1 0.712177
2 0.723558
3 0.632457
4 2.06819
29140 4
1 0.717245
2 0.728735
3 0.632297
4 2.07828
29150 4
1 0.720487
2 0.73659
3 0.63575
4 2.09283
29160 4
1 0.72397
2 0.744405
3 0.636074
4 2.10445
29170 4
1 0.729747
2 0.74767
3 0.63156
4 2.10898
29180 4
1 0.73385
2 0.744583
3 0.626828
4 2.10526
29190 4
1 0.733745
2 0.738536
3 0.624738
4 2.09702
29200 4
1 0.727473
2 0.734101
3 0.62574
4 2.08731
29210 4
1 0.717788
2 0.733963
3 0.627753
4 2.0795
29220 4
1 0.711966
2 0.734145
3 0.629151
4 2.07526
29230 4
1 0.714841
2 0.734965
3 0.630087
4 2.07989
29240 4
1 0.723087
2 0.73598
3 0.630284
4 2.08935
29250 4
1 0.72558
2 0.73695
3 0.63223
4 2.09476
29260 4
1 0.716255
2 0.739384
3 0.637945
4 2.09358
29270 4
1 0.700512
2 0.741498
3 0.645289
4 2.0873
29280 4
1 0.686998
2 0.740357
3 0.647253
4 2.07461
29290 4
1 0.685002
2 0.737248
3 0.642975
4 2.06523
29300 4
1 0.693791
2 0.736167
3 0.638594
4 2.06855
29310 4
1 0.706916
2 0.734732
3 0.634684
4 2.07633
29320 4
1 0.720603
2 0.732978
3 0.631366
4 2.08495
29330 4
1 0.72773
2 0.737144
3 0.630169
4 2.09504
29340 4
1 0.726347
2 0.745967
3 0.632198
4 2.10451
29350 4
1 0.721499
2 0.753856
3 0.637551
4 2.11291
29360 4
1 0.723312
2 0.759834
3 0.641676
4 2.12482
29370 4
1 0.729779
2 0.764689
3 0.639627
4 2.1341
29380 4
1 0.733755
2 0.769312
3 0.637899
4 2.14097
29390 4
1 0.734654
2 0.772563
3 0.64283
4 2.15005
29400 4
1 0.730204
2 0.776181
3 0.649873
4 2.15626
29410 4
1 0.720515
2 0.781292
3 0.65543
4 2.15724
29420 4
1 0.709444
2 0.78556
3 0.658406
4 2.15341
29430 4
1 0.700047
2 0.789132
3 0.657904
4 2.14708
29440 4
1 0.693943
2 0.789179
3 0.65212
4 2.13524
29450 4
1 0.692079
2 0.784813
3 0.640355
4 2.11725
29460 4
1 0.695281
2 0.77973
3 0.626608
4 2.10162
29470 4
1 0.703687
2 0.776238
3 0.619074
4 2.099
29480 4
1 0.713437
2 0.775106
3 0.620959
4 2.1095
29490 4
1 0.720899
2 0.773688
3 0.626614
4 2.1212
29500 4
1 0.724634
2 0.771473
3 0.630147
4 2.12625
29510 4
1 0.722912
2 0.772199
3 0.631448
4 2.12656
29520 4
1 0.719075
2 0.773739
3 0.632695
4 2.12551
29530 4
1 0.716445
2 0.772726
3 0.633642
4 2.12281
29540 4
1 0.713916
2 0.770417
3 0.635127
4 2.11946
29550 4
1 0.714907
2 0.768577
3 0.637771
4 2.12126
29560 4
1 0.719339
2 0.764067
3 0.642453
4 2.12586
29570 4
1 0.725532
2 0.757331
3 0.651018
4 2.13388
29580 4
1 0.733702
2 0.754048
3 0.659721
4 2.14747
29590 4
1 0.738957
2 0.755077
3 0.663626
4 2.15766
29600 4
1 0.737633
2 0.756012
3 0.662693
4 2.15634
29610 4
1 0.731555
2 0.753967
3 0.65998
4 2.1455
