# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.367875
3 0.431669
4 1.2332
8450 4
1 0.43232
2 0.363903
3 0.435098
4 1.23132
8460 4
1 0.430833
2 0.362127
3 0.44313
4 1.23609
8470 4
1 0.428244
2 0.362528
3 0.45375
4 1.24452
8480 4
1 0.428653
2 0.366115
3 0.460515
4 1.25528
8490 4
1 0.43287
2 0.372778
3 0.46183
4 1.26748
8500 4
1 0.437699
2 0.381413
3 0.461601
4 1.28071
8510 4
1 0.439515
2 0.387354
3 0.462633
4 1.2895
8520 4
1 0.436694
2 0.387806
3 0.462639
4 1.28714
8530 4
1 0.432898
2 0.386231
3 0.460057
4 1.27919
8540 4
1 0.43239
2 0.384808
3 0.455157
4 1.27235
8550 4
1 0.432656
2 0.3818
3 0.449926
4 1.26438
8560 4
1 0.431873
2 0.377093
3 0.445184
4 1.25415
8570 4
1 0.429627
2 0.372515
3 0.439898
4 1.24204
8580 4
1 0.427383
2 0.370597
3 0.433304
4 1.23128
8590 4
1 0.426731
2 0.371412
3 0.427615
4 1.22576
8600 4
1 0.426836
2 0.372074
3 0.426742
4 1.22565
8610 4
1 0.42628
2 0.370592
3 0.431032
4 1.2279
8620 4
1 0.42754
2 0.367692
3 0.435688
4 1.23092
8630 4
1 0.433026
2 0.365251
3 0.436439
4 1.23472
8640 4
1 0.439211
2 0.367101
3 0.435624
4 1.24194
8650 4
1 0.441278
2 0.374373
3 0.43642
4 1.25207
8660 4
1 0.436649
2 0.383137
3 0.438025
4 1.25781
8670 4
1 0.429871
2 0.388621
3 0.440142
4 1.25863
8680 4
1 0.427674
2 0.388449
3 0.439794
4 1.25592
8690 4
1 0.429334
2 0.382692
3 0.432467
4 1.24449
8700 4
1 0.432317
2 0.376113
3 0.423558
4 1.23199
8710 4
1 0.436133
2 0.373588
3 0.417409
4 1.22713
8720 4
1 0.439348
2 0.37575
3 0.414195
4 1.22929
8730 4
1 0.443408
2 0.383156
3 0.412683
4 1.23925
8740 4
1 0.447168
2 0.390194
3 0.409936
4 1.2473
8750 4
1 0.450268
2 0.393839
3 0.406682
4 1.25079
8760 4
1 0.454098
2 0.396096
3 0.407434
4 1.25763
8770 4
1 0.458431
2 0.395618
3 0.412415
4 1.26646
8780 4
1 0.464486
2 0.395513
3 0.416248
4 1.27625
8790 4
1 0.472111
2 0.397964
3 0.41678
4 1.28686
8800 4
1 0.478124
2 0.400099
3 0.417182
4 1.2954
8810 4
1 0.478213
2 0.401397
3 0.420068
4 1.29968
8820 4
1 0.47549
2 0.40312
3 0.428345
4 1.30696
8830 4
1 0.47243
2 0.405709
3 0.441978
4 1.32012
8840 4
1 0.469715
2 0.407976
3 0.455488
4 1.33318
8850 4
1 0.469648
2 0.409853
3 0.464401
4 1.3439
8860 4
1 0.472312
2 0.41182
3 0.470065
4 1.3542
8870 4
1 0.476393
2 0.41424
3 0.472135
4 1.36277
8880 4
1 0.480879
2 0.414404
3 0.468852
4 1.36413
8890 4
1 0.484695
2 0.411338
3 0.465546
4 1.36158
8900 4
1 0.487151
2 0.405255
3 0.467709
4 1.36011
8910 4
1 0.487164
2 0.399931
3 0.470398
4 1.35749
8920 4
1 0.48676
2 0.398717
3 0.466992
4 1.35247
8930 4
1 0.486002
2 0.399721
3 0.459609
4 1.34533
8940 4
1 0.484493
2 0.400708
3 0.454629
4 1.33983
8950 4
1 0.482915
2 0.400751
3 0.453726
4 1.33739
8960 4
1 0.480517
2 0.400181
3 0.453559
4 1.33426
8970 4
1 0.476142
2 0.400498
3 0.451686
4 1.32833
8980 4
1 0.472271
2 0.400755
3 0.451678
4 1.3247
8990 4
1 0.471296
2 0.399368
3 0.455988
4 1.32665
9000 4
1 0.471645
2 0.397503
3 0.463178
4 1.33233
9010 4
1 0.472708
2 0.397751
3 0.471932
4 1.34239
9020 4
1 0.475974
2 0.397631
3 0.478778
4 1.35238
9030 4
1 0.478869
2 0.395039
3 0.483332
4 1.35724
9040 4
1 0.478898
2 0.391721
3 0.489037
4 1.35966
9050 4
1 0.478657
2 0.389402
3 0.494147
4 1.36221
9060 4
1 0.478728
2 0.390643
3 0.496504
4 1.36588
9070 4
1 0.479758
2 0.391687
3 0.500924
4 1.37237
9080 4
1 0.481243
2 0.390569
3 0.506408
4 1.37822
9090 4
1 0.479567
2 0.389887
3 0.505792
4 1.37525
9100 4
1 0.476448
2 0.390533
3 0.497206
4 1.36419
9110 4
1 0.475556
2 0.392458
3 0.485657
4 1.35367
9120 4
1 0.478575
2 0.39434
3 0.478178
4 1.35109
9130 4
1 0.480952
2 0.39312
3 0.477255
4 1.35133
9140 4
1 0.478527
2 0.38866
3 0.480961
4 1.34815
9150 4
1 0.471376
2 0.382955
3 0.487534
4 1.34186
9160 4
1 0.460528
2 0.3776
3 0.492331
4 1.33046
9170 4
1 0.451759
2 0.374008
3 0.493686
4 1.31945
9180 4
1 0.448797
2 0.37377
3 0.492075
4 1.31464
9190 4
1 0.45192
2 0.377731
3 0.489839
4 1.31949
9200 4
1 0.455829
2 0.381145
3 0.489026
4 1.326
9210 4
1 0.456098
2 0.380368
3 0.487513
4 1.32398
9220 4
1 0.455973
2 0.376973
3 0.485091
4 1.31804
9230 4
1 0.459247
2 0.374039
3 0.482336
4 1.31562
9240 4
1 0.463726
2 0.375654
3 0.48121
4 1.32059
9250 4
1 0.464048
2 0.381283
3 0.480886
4 1.32622
9260 4
1 0.459838
2 0.384635
3 0.479496
4 1.32397
9270 4
1 0.457253
2 0.380355
3 0.478686
4 1.31629
9280 4
1 0.460149
2 0.371946
3 0.478142
4 1.31024
9290 4
1 0.465578
2 0.364745
3 0.477584
4 1.30791
9300 4
1 0.47059
2 0.362388
3 0.478927
4 1.3119
9310 4
1 0.473154
2 0.365231
3 0.485727
4 1.32411
9320 4
1 0.469983
2 0.369529
3 0.497292
4 1.3368
9330 4
1 0.462804
2 0.37221
3 0.508184
4 1.3432
9340 4
1 0.453929
2 0.373611
3 0.512484
4 1.34002
9350 4
1 0.44606
2 0.37314
3 0.509735
4 1.32893
9360 4
1 0.440694
2 0.371112
3 0.505814
4 1.31762
9370 4
1 0.438246
2 0.36873
3 0.500639
4 1.30762
9380 4
1 0.439528
2 0.369259
3 0.497594
4 1.30638
9390 4
1 0.440981
2 0.371319
3 0.498069
4 1.31037
9400 4
1 0.439652
2 0.37217
3 0.498011
4 1.30983
9410 4
1 0.435374
2 0.373688
3 0.494665
4 1.30373
9420 4
1 0.431455
2 0.375909
3 0.491696
4 1.29906
9430 4
1 0.430949
2 0.3777
3 0.491993
4 1.30064
9440 4
1 0.434094
2 0.377497
3 0.494767
4 1.30636
9450 4
1 0.438395
2 0.376579
3 0.495204
4 1.31018
9460 4
1 0.441209
2 0.376767
3 0.491132
4 1.30911
9470 4
1 0.442287
2 0.378145
3 0.487911
4 1.30834
9480 4
1 0.442213
2 0.380133
3 0.486708
4 1.30905
9490 4
1 0.442823
2 0.38024
3 0.48802
4 1.31108
9500 4
1 0.447265
2 0.376955
3 0.49346
4 1.31768
9510 4
1 0.454469
2 0.37258
3 0.501024
4 1.32807
9520 4
1 0.459336
2 0.368206
3 0.50459
4 1.33213
9530 4
1 0.460939
2 0.36374
3 0.50424
4 1.32892
9540 4
1 0.461268
2 0.365158
3 0.505156
4 1.33158
9550 4
1 0.461976
2 0.372459
3 0.507686
4 1.34212
9560 4
1 0.462607
2 0.379601
3 0.509152
4 1.35136
9570 4
1 0.462722
2 0.381833
3 0.511421
4 1.35598
9580 4
1 0.464682
2 0.379763
3 0.515995
4 1.36044
9590 4
1 0.466904
2 0.377948
3 0.521989
4 1.36684
9600 4
1 0.465809
2 0.380138
3 0.528125
4 1.37407
9610 4
1 0.462645
2 0.384515
3 0.532624
4 1.37978
9620 4
1 0.461732
2 0.387756
3 0.534685
4 1.38417
9630 4
1 0.464477
2 0.389255
3 0.533242
4 1.38698
9640 4
1 0.467605
2 0.389675
3 0.529074
4 1.38635
9650 4
1 0.46786
2 0.389054
3 0.526407
4 1.38332
9660 4
1 0.466901
2 0.386006
3 0.524773
4 1.37768
9670 4
1 0.464427
2 0.380826
3 0.52398
4 1.36923
9680 4
1 0.456341
2 0.376438
3 0.524234
4 1.35701
9690 4
1 0.444087
2 0.371013
3 0.524562
4 1.33966
9700 4
1 0.432491
2 0.362978
3 0.521756
4 1.31723
9710 4
1 0.425424
2 0.358003
3 0.516096
4 1.29952
9720 4
1 0.423393
2 0.360013
3 0.512724
4 1.29613
9730 4
1 0.426167
2 0.36577
3 0.512774
4 1.30471
9740 4
1 0.43463
2 0.369987
3 0.510869
4 1.31549
9750 4
1 0.446491
2 0.37237
3 0.506245
4 1.32511
9760 4
1 0.454147
2 0.375976
3 0.499615
4 1.32974
9770 4
1 0.455337
2 0.378737
3 0.491188
4 1.32526
9780 4
1 0.452663
2 0.378277
3 0.485488
4 1.31643
9790 4
1 0.44804
2 0.377925
3 0.485601
4 1.31157
9800 4
1 0.444711
2 0.381442
3 0.491002
4 1.31715
9810 4
1 0.443451
2 0.387098
3 0.497345
4 1.32789
9820 4
1 0.445066
2 0.390849
3 0.499452
4 1.33537
9830 4
1 0.447458
2 0.393844
3 0.497242
4 1.33854
9840 4
1 0.449026
2 0.400254
3 0.492018
4 1.3413
9850 4
1 0.452058
2 0.407273
3 0.483737
4 1.34307
9860 4
1 0.459851
2 0.409976
3 0.478906
4 1.34873
9870 4
1 0.470066
2 0.409333
3 0.482196
4 1.36159
9880 4
1 0.477467
2 0.406038
3 0.488095
4 1.3716
9890 4
1 0.48131
2 0.403669
3 0.491763
4 1.37674
9900 4
1 0.480593
2 0.405984
3 0.494035
4 1.38061
9910 4
1 0.47636
2 0.412726
3 0.494256
4 1.38334
9920 4
1 0.472207
2 0.416433
3 0.491791
4 1.38043
9930 4
1 0.471366
2 0.412696
3 0.489521
4 1.37358
9940 4
1 0.474106
2 0.410041
3 0.489657
4 1.3738
9950 4
1 0.475745
2 0.412264
3 0.488851
4 1.37686
9960 4
1 0.475027
2 0.414648
3 0.486196
4 1.37587
9970 4
1 0.476974
2 0.416041
3 0.485579
4 1.37859
9980 4
1 0.483702
2 0.41731
3 0.48733
4 1.38834
9990 4
1 0.494586
2 0.419843
3 0.490217
4 1.40465
10000 4
1 0.505021
2 0.422065
3 0.492478
4 1.41956
10010 4
1 0.508201
2 0.422719
3 0.492544
4 1.42346
10020 4
1 0.502292
2 0.424956
3 0.492072
4 1.41932
10030 4
1 0.493339
2 0.430494
3 0.492464
4 1.4163
10040 4
1 0.486544
2 0.435458
3 0.49297
4 1.41497
10050 4
1 0.481042
2 0.435772
3 0.49346
4 1.41027
10060 4
1 0.476377
2 0.430857
3 0.494535
4 1.40177
10070 4
1 0.476444
2 0.422772
3 0.494014
4 1.39323
10080 4
1 0.480267
2 0.413601
3 0.491378
4 1.38525
10090 4
1 0.482914
2 0.408078
3 0.488165
4 1.37916
10100 4
1 0.480641
2 0.407827
3 0.486681
4 1.37515
10110 4
1 0.477133
2 0.407877
3 0.489615
4 1.37463
10120 4
1 0.47811
2 0.404546
3 0.496199
4 1.37885
10130 4
1 0.482237
2 0.396236
3 0.496727
4 1.3752
10140 4
1 0.490673
2 0.385289
3 0.49021
4 1.36617
10150 4
1 0.503224
2 0.377482
3 0.48449
4 1.3652
10160 4
1 0.513024
2 0.374044
3 0.48324
4 1.37031
10170 4
1 0.517202
2 0.376603
3 0.485657
4 1.37946
10180 4
1 0.518433
2 0.388314
3 0.490243
4 1.39699
10190 4
1 0.521858
2 0.403553
3 0.49646
4 1.42187
10200 4
1 0.526914
2 0.414725
3 0.501454
4 1.44309
10210 4
1 0.531778
2 0.420651
3 0.503585
4 1.45601
10220 4
1 0.535913
2 0.425623
3 0.505585
4 1.46712
10230 4
1 0.537588
2 0.429407
3 0.512305
4 1.4793
10240 4
1 0.54097
2 0.430694
3 0.521189
4 1.49285
10250 4
1 0.545995
2 0.429463
3 0.525663
4 1.50112
10260 4
1 0.548423
2 0.42995
3 0.523825
4 1.5022
10270 4
1 0.547172
2 0.433818
3 0.518219
4 1.49921
10280 4
1 0.546124
2 0.435939
3 0.511778
4 1.49384
10290 4
1 0.546083
2 0.432767
3 0.507091
4 1.48594
10300 4
1 0.546022
2 0.428408
3 0.504594
4 1.47902
10310 4
1 0.543925
2 0.428163
3 0.504681
4 1.47677
10320 4
1 0.540718
2 0.429636
3 0.506035
4 1.47639
10330 4
1 0.540579
2 0.430413
3 0.508418
4 1.47941
10340 4
1 0.542933
2 0.429505
3 0.512611
4 1.48505
10350 4
1 0.548409
2 0.428783
3 0.517188
4 1.49438
10360 4
1 0.556842
2 0.429965
3 0.520579
4 1.50739
10370 4
1 0.564935
2 0.432489
3 0.519774
4 1.5172
10380 4
1 0.569909
2 0.434228
3 0.516198
4 1.52033
10390 4
1 0.568208
2 0.435172
3 0.516488
4 1.51987
10400 4
1 0.561795
2 0.436115
3 0.523521
4 1.52143
10410 4
1 0.557809
2 0.437692
3 0.534544
4 1.53004
10420 4
1 0.55956
2 0.438918
3 0.544097
4 1.54257
10430 4
1 0.565758
2 0.437876
3 0.547599
4 1.55123
10440 4
1 0.573185
2 0.43532
3 0.545443
4 1.55395
10450 4
1 0.581691
2 0.437617
3 0.541234
4 1.56054
10460 4
1 0.585515
2 0.444985
3 0.538028
4 1.56853
10470 4
1 0.578702
2 0.450393
3 0.541397
4 1.57049
10480 4
1 0.565203
2 0.450289
3 0.547655
4 1.56315
10490 4
1 0.555224
2 0.443877
3 0.549469
4 1.54857
10500 4
1 0.551114
2 0.434395
3 0.547162
4 1.53267
10510 4
1 0.550258
2 0.42906
3 0.544143
4 1.52346
10520 4
1 0.550877
2 0.430194
3 0.539715
4 1.52079
10530 4
1 0.548197
2 0.435082
3 0.533291
4 1.51657
10540 4
1 0.542201
2 0.441326
3 0.528079
4 1.51161
10550 4
1 0.53702
2 0.444803
3 0.528361
4 1.51018
10560 4
1 0.531309
2 0.444396
3 0.534584
4 1.51029
10570 4
1 0.52536
2 0.443682
3 0.540568
4 1.50961
10580 4
1 0.522646
2 0.44625
3 0.543646
4 1.51254
10590 4
1 0.526625
2 0.452032
3 0.54366
4 1.52232
10600 4
1 0.531876
2 0.456997
3 0.543675
4 1.53255
10610 4
1 0.534123
2 0.462218
3 0.545507
4 1.54185
10620 4
1 0.535502
2 0.468206
3 0.551397
4 1.5551
10630 4
1 0.534672
2 0.472388
3 0.558019
4 1.56508
10640 4
1 0.530475
2 0.473914
3 0.56294
4 1.56733
10650 4
1 0.524872
2 0.473596
3 0.566392
4 1.56486
10660 4
1 0.520826
2 0.471629
3 0.566642
4 1.5591
10670 4
1 0.520814
2 0.468545
3 0.565068
4 1.55443
10680 4
1 0.521995
2 0.466127
3 0.562905
4 1.55103
10690 4
1 0.52374
2 0.464516
3 0.561684
4 1.54994
10700 4
1 0.526896
2 0.461725
3 0.56438
4 1.553
10710 4
1 0.531932
2 0.459876
3 0.571646
4 1.56345
10720 4
1 0.537331
2 0.460014
3 0.577108
4 1.57445
10730 4
1 0.53683
2 0.463194
3 0.57832
4 1.57834
10740 4
1 0.531903
2 0.468747
3 0.577999
4 1.57865
10750 4
1 0.531388
2 0.471538
3 0.580084
4 1.58301
10760 4
1 0.537668
2 0.468971
3 0.584925
4 1.59156
10770 4
1 0.548013
2 0.467553
3 0.589253
4 1.60482
10780 4
1 0.558017
2 0.469627
3 0.591997
4 1.61964
10790 4
1 0.562186
2 0.469874
3 0.593597
4 1.62566
10800 4
1 0.559772
2 0.468752
3 0.596295
4 1.62482
10810 4
1 0.557522
2 0.467657
3 0.599597
4 1.62477
10820 4
1 0.556725
2 0.47
3 0.600827
4 1.62755
10830 4
1 0.555307
2 0.478165
3 0.603506
4 1.63698
10840 4
1 0.550708
2 0.486174
3 0.606182
4 1.64306
10850 4
1 0.54526
2 0.489219
3 0.604179
4 1.63866
10860 4
1 0.543124
2 0.488856
3 0.597202
4 1.62918
10870 4
1 0.544896
2 0.486337
3 0.587034
4 1.61827
10880 4
1 0.549689
2 0.483931
3 0.57829
4 1.61191
10890 4
1 0.552105
2 0.482524
3 0.576832
4 1.61146
10900 4
1 0.550355
2 0.481131
3 0.582175
4 1.61366
10910 4
1 0.550396
2 0.479462
3 0.588477
4 1.61833
10920 4
1 0.554992
2 0.477986
3 0.59375
4 1.62673
10930 4
1 0.562056
2 0.478405
3 0.596174
4 1.63664
10940 4
1 0.570532
2 0.481884
3 0.594538
4 1.64695
10950 4
1 0.575728
2 0.487806
3 0.593132
4 1.65667
10960 4
1 0.576906
2 0.494124
3 0.595398
4 1.66643
10970 4
1 0.579029
2 0.498928
3 0.597007
4 1.67496
10980 4
1 0.579936
2 0.500239
3 0.595325
4 1.6755
10990 4
1 0.577431
2 0.493431
3 0.594599
4 1.66546
11000 4
1 0.575787
2 0.478802
3 0.594116
4 1.6487
11010 4
1 0.575857
2 0.466282
3 0.592929
4 1.63507
11020 4
1 0.577333
2 0.464462
3 0.591222
4 1.63302
11030 4
1 0.5812
2 0.471891
3 0.587977
4 1.64107
11040 4
1 0.584667
2 0.481377
3 0.584602
4 1.65065
11050 4
1 0.587493
2 0.487286
3 0.581226
4 1.656
11060 4
1 0.588377
2 0.48969
3 0.577226
4 1.65529
11070 4
1 0.585405
2 0.491174
3 0.572154
4 1.64873
11080 4
1 0.578399
2 0.492757
3 0.567597
4 1.63875
11090 4
1 0.570855
2 0.49322
3 0.567288
4 1.63136
11100 4
1 0.566558
2 0.493088
3 0.572777
4 1.63242
11110 4
1 0.563978
2 0.493108
3 0.582628
4 1.63971
11120 4
1 0.562906
2 0.493676
3 0.590161
4 1.64674
11130 4
1 0.566706
2 0.494754
3 0.593271
4 1.65473
11140 4
1 0.571036
2 0.494237
3 0.59498
4 1.66025
11150 4
1 0.573753
2 0.492921
3 0.595338
4 1.66201
11160 4
1 0.578921
2 0.493391
3 0.592325
4 1.66464
11170 4
1 0.584357
2 0.496742
3 0.58644
4 1.66754
11180 4
1 0.586961
2 0.501329
3 0.58279
4 1.67108
11190 4
1 0.587522
2 0.504787
3 0.583401
4 1.67571
11200 4
1 0.590425
2 0.512213
3 0.580378
4 1.68302
11210 4
1 0.595512
2 0.525018
3 0.575236
4 1.69577
11220 4
1 0.599991
2 0.539358
3 0.576058
4 1.71541
11230 4
1 0.603604
2 0.5511
3 0.582094
4 1.7368
11240 4
1 0.601783
2 0.555078
3 0.589398
4 1.74626
11250 4
1 0.592391
2 0.549813
3 0.594111
4 1.73631
11260 4
1 0.581892
2 0.538573
3 0.595191
4 1.71566
11270 4
1 0.574032
2 0.526983
3 0.593687
4 1.6947
11280 4
1 0.570406
2 0.519302
3 0.591613
4 1.68132
11290 4
1 0.570363
2 0.515902
3 0.593048
4 1.67931
11300 4
1 0.572343
2 0.515434
3 0.599694
4 1.68747
11310 4
1 0.573181
2 0.515683
3 0.609285
4 1.69815
11320 4
1 0.572339
2 0.513482
3 0.618189
4 1.70401
11330 4
1 0.574654
2 0.510756
3 0.622572
4 1.70798
11340 4
1 0.580412
2 0.511968
3 0.618347
4 1.71073
11350 4
1 0.585582
2 0.514547
3 0.607534
4 1.70766
11360 4
1 0.587574
2 0.514144
3 0.59828
4 1.7
11370 4
1 0.587531
2 0.510648
3 0.594809
4 1.69299
11380 4
1 0.586077
2 0.508467
3 0.593047
4 1.68759
11390 4
1 0.582889
2 0.510837
3 0.588581
4 1.68231
11400 4
1 0.580072
2 0.514791
3 0.584064
4 1.67893
11410 4
1 0.578464
2 0.516832
3 0.587058
4 1.68235
11420 4
1 0.574232
2 0.516841
3 0.596254
4 1.68733
11430 4
1 0.568736
2 0.517691
3 0.601209
4 1.68764
11440 4
1 0.56754
2 0.519862
3 0.600763
4 1.68816
11450 4
1 0.569655
2 0.524294
3 0.599479
4 1.69343
11460 4
1 0.573806
2 0.53066
3 0.59864
4 1.70311
11470 4
1 0.57798
2 0.536005
3 0.602214
4 1.7162
11480 4
1 0.579217
2 0.539129
3 0.609914
4 1.72826
11490 4
1 0.579247
2 0.539166
3 0.619156
4 1.73757
11500 4
1 0.579395
2 0.536782
3 0.627239
4 1.74342
11510 4
1 0.58132
2 0.533919
3 0.629506
4 1.74474
11520 4
1 0.584286
2 0.532848
3 0.629205
4 1.74634
11530 4
1 0.588025
2 0.53597
3 0.632325
4 1.75632
11540 4
1 0.593288
2 0.542804
3 0.637252
4 1.77334
11550 4
1 0.597784
2 0.548365
3 0.637305
4 1.78345
11560 4
1 0.599599
2 0.54841
3 0.633076
4 1.78108
11570 4
1 0.597316
2 0.543626
3 0.628287
4 1.76923
11580 4
1 0.59493
2 0.538721
3 0.625957
4 1.75961
11590 4
1 0.597402
2 0.534327
3 0.626187
4 1.75792
11600 4
1 0.604452
2 0.531133
3 0.625233
4 1.76082
11610 4
1 0.610601
2 0.527426
3 0.618642
4 1.75667
11620 4
1 0.608842
2 0.52679
3 0.609049
4 1.74468
11630 4
1 0.603131
2 0.531792
3 0.602792
4 1.73772
11640 4
1 0.599699
2 0.53643
3 0.599937
4 1.73607
11650 4
1 0.602518
2 0.535562
3 0.599035
4 1.73712
11660 4
1 0.609678
2 0.534396
3 0.600131
4 1.7442
11670 4
1 0.614415
2 0.534219
3 0.602233
4 1.75087
11680 4
1 0.614957
2 0.533242
3 0.601355
4 1.74955
11690 4
1 0.613861
2 0.534356
3 0.597684
4 1.7459
11700 4
1 0.614646
2 0.536982
3 0.59563
4 1.74726
11710 4
1 0.618154
2 0.537848
3 0.601395
4 1.7574
11720 4
1 0.623723
2 0.535826
3 0.615189
4 1.77474
11730 4
1 0.630868
2 0.536533
3 0.629655
4 1.79706
11740 4
1 0.63818
2 0.541249
3 0.63631
4 1.81574
11750 4
1 0.64587
2 0.545965
3 0.633544
4 1.82538
11760 4
1 0.653998
2 0.545446
3 0.626293
4 1.82574
11770 4
1 0.662466
2 0.541315
3 0.622404
4 1.82618
11780 4
1 0.669275
2 0.537346
3 0.622869
4 1.82949
11790 4
1 0.673952
2 0.535577
3 0.621535
4 1.83106
11800 4
1 0.679274
2 0.536105
3 0.617744
4 1.83312
11810 4
1 0.683112
2 0.538231
3 0.611989
4 1.83333
11820 4
1 0.681484
2 0.540991
3 0.604788
4 1.82726
11830 4
1 0.673686
2 0.54423
3 0.597602
4 1.81552
11840 4
1 0.663524
2 0.547296
3 0.591529
4 1.80235
11850 4
1 0.656965
2 0.548991
3 0.587
4 1.79296
11860 4
1 0.653499
2 0.546549
3 0.584548
4 1.7846
11870 4
1 0.650649
2 0.544608
3 0.583992
4 1.77925
11880 4
1 0.648041
2 0.545457
3 0.586377
4 1.77988
11890 4
1 0.646781
2 0.544411
3 0.591554
4 1.78275
11900 4
1 0.647269
2 0.539214
3 0.598308
4 1.78479
11910 4
1 0.647826
2 0.533794
3 0.60316
4 1.78478
11920 4
1 0.647296
2 0.532853
3 0.604793
4 1.78494
11930 4
1 0.648392
2 0.536543
3 0.607336
4 1.79227
11940 4
1 0.652051
2 0.541253
3 0.609223
4 1.80253
11950 4
1 0.656039
2 0.544125
3 0.605049
4 1.80521
11960 4
1 0.654532
2 0.543921
3 0.596713
4 1.79517
11970 4
1 0.650289
2 0.544378
3 0.590038
4 1.7847
11980 4
1 0.64689
2 0.548821
3 0.59058
4 1.78629
11990 4
1 0.648742
2 0.556286
3 0.596757
4 1.80179
12000 4
1 0.657847
2 0.566251
3 0.606045
4 1.83014
12010 4
1 0.663212
2 0.575771
3 0.615989
4 1.85497
12020 4
1 0.6585
2 0.580441
3 0.619305
4 1.85825
12030 4
1 0.65366
2 0.580662
3 0.616191
4 1.85051
12040 4
1 0.654563
2 0.579095
3 0.612357
4 1.84602
12050 4
1 0.657681
2 0.578064
3 0.613702
4 1.84945
12060 4
1 0.658066
2 0.576469
3 0.619478
4 1.85401
12070 4
1 0.65581
2 0.571368
3 0.624248
4 1.85143
12080 4
1 0.653599
2 0.562818
3 0.624139
4 1.84056
12090 4
1 0.652085
2 0.555077
3 0.620149
4 1.82731
12100 4
1 0.649464
2 0.54992
3 0.617108
4 1.81649
12110 4
1 0.647532
2 0.546884
3 0.61524
4 1.80966
12120 4
1 0.64964
2 0.54455
3 0.612927
4 1.80712
12130 4
1 0.651991
2 0.540856
3 0.61367
4 1.80652
12140 4
1 0.653554
2 0.538258
3 0.618134
4 1.80995
12150 4
1 0.657882
2 0.540429
3 0.622506
4 1.82082
12160 4
1 0.665215
2 0.546611
3 0.624053
4 1.83588
12170 4
1 0.673478
2 0.556724
3 0.621448
4 1.85165
12180 4
1 0.680817
2 0.567643
3 0.61731
4 1.86577
12190 4
1 0.684632
2 0.573607
3 0.618492
4 1.87673
12200 4
1 0.685514
2 0.570819
3 0.625007
4 1.88134
12210 4
1 0.684039
2 0.560736
3 0.631807
4 1.87658
12220 4
1 0.678073
2 0.551917
3 0.633645
4 1.86363
12230 4
1 0.670869
2 0.550926
3 0.633538
4 1.85533
12240 4
1 0.671324
2 0.555486
3 0.635033
4 1.86184
12250 4
1 0.678082
2 0.561515
3 0.634745
4 1.87434
12260 4
1 0.683403
2 0.566748
3 0.631696
4 1.88185
12270 4
1 0.688461
2 0.570089
3 0.6273
4 1.88585
12280 4
1 0.693952
2 0.571178
3 0.624955
4 1.89008
12290 4
1 0.697569
2 0.570998
3 0.625221
4 1.89379
12300 4
1 0.700189
2 0.569039
3 0.626671
4 1.8959
12310 4
1 0.700137
2 0.564503
3 0.633727
4 1.89837
12320 4
1 0.695228
2 0.563377
3 0.642523
4 1.90113
12330 4
1 0.68953
2 0.567365
3 0.648528
4 1.90542
12340 4
1 0.688326
2 0.572151
3 0.649412
4 1.90989
12350 4
1 0.692115
2 0.574136
3 0.64599
4 1.91224
12360 4
1 0.694392
2 0.574818
3 0.642148
4 1.91136
12370 4
1 0.692736
2 0.576589
3 0.641474
4 1.9108
12380 4
1 0.691008
2 0.581337
3 0.638949
4 1.91129
12390 4
1 0.692312
2 0.586445
3 0.632683
4 1.91144
12400 4
1 0.692703
2 0.587848
3 0.626419
4 1.90697
12410 4
1 0.690394
2 0.588388
3 0.623093
4 1.90188
12420 4
1 0.690041
2 0.588974
3 0.622505
4 1.90152
12430 4
1 0.69258
2 0.586854
3 0.621453
4 1.90089
12440 4
1 0.695908
2 0.584041
3 0.618197
4 1.89815
12450 4
1 0.698443
2 0.583191
3 0.614633
4 1.89627
12460 4
1 0.699412
2 0.5838
3 0.61541
4 1.89862
12470 4
1 0.700537
2 0.583989
3 0.620148
4 1.90467
12480 4
1 0.701071
2 0.586619
3 0.624729
4 1.91242
12490 4
1 0.700378
2 0.592253
3 0.629403
4 1.92203
12500 4
1 0.698574
2 0.596373
3 0.634109
4 1.92906
12510 4
1 0.696828
2 0.596155
3 0.635247
4 1.92823
12520 4
1 0.692887
2 0.592865
3 0.630805
4 1.91656
12530 4
1 0.684815
2 0.58966
3 0.625187
4 1.89966
12540 4
1 0.675369
2 0.586361
3 0.623485
4 1.88521
12550 4
1 0.669189
2 0.583303
3 0.630832
4 1.88332
12560 4
1 0.670109
2 0.582368
3 0.643798
4 1.89628
12570 4
1 0.678789
2 0.582086
3 0.656326
4 1.9172
12580 4
1 0.693328
2 0.584478
3 0.662431
4 1.94024
12590 4
1 0.710371
2 0.588978
3 0.656999
4 1.95635
12600 4
1 0.726296
2 0.594621
3 0.646693
4 1.96761
12610 4
1 0.73496
2 0.600245
3 0.642192
4 1.9774
12620 4
1 0.729756
2 0.604408
3 0.642381
4 1.97655
12630 4
1 0.717599
2 0.608721
3 0.643882
4 1.9702
12640 4
1 0.70573
2 0.612838
3 0.644709
4 1.96328
12650 4
1 0.700987
2 0.613929
3 0.64562
4 1.96054
12660 4
1 0.706027
2 0.611584
3 0.645311
4 1.96292
12670 4
1 0.716351
