# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
25920 4
1 0.634331
2 0.64629
3 0.70261
4 1.98323
25930 4
1 0.635467
2 0.651763
3 0.703964
4 1.99119
25940 4
1 0.634357
2 0.656606
3 0.702958
4 1.99392
25950 4
1 0.629401
2 0.655156
3 0.701471
4 1.98603
25960 4
1 0.625095
2 0.649201
3 0.699345
4 1.97364
25970 4
1 0.621326
2 0.643114
3 0.698014
4 1.96246
25980 4
1 0.615896
2 0.638598
3 0.701166
4 1.95566
25990 4
1 0.609227
2 0.633454
3 0.708094
4 1.95077
26000 4
1 0.605446
2 0.625282
3 0.716111
4 1.94684
26010 4
1 0.607211
2 0.619217
3 0.719975
4 1.9464
26020 4
1 0.611151
2 0.621124
3 0.716771
4 1.94904
26030 4
1 0.612309
2 0.627775
3 0.711011
4 1.9511
26040 4
1 0.611212
2 0.631948
3 0.704644
4 1.9478
26050 4
1 0.61223
2 0.631193
3 0.69621
4 1.93963
26060 4
1 0.618316
2 0.624976
3 0.690066
4 1.93336
26070 4
1 0.626523
2 0.620231
3 0.688737
4 1.93549
26080 4
1 0.632187
2 0.624022
3 0.692442
4 1.94865
26090 4
1 0.633538
2 0.633212
3 0.701059
4 1.96781
26100 4
1 0.629663
2 0.642607
3 0.709592
4 1.98186
26110 4
1 0.626768
2 0.650065
3 0.713874
4 1.99071
26120 4
1 0.632652
2 0.654925
3 0.711927
4 1.9995
26130 4
1 0.6411
2 0.661326
3 0.707562
4 2.00999
26140 4
1 0.644
2 0.668736
3 0.706803
4 2.01954
26150 4
1 0.641335
2 0.674102
3 0.712026
4 2.02746
26160 4
1 0.638552
2 0.678079
3 0.716621
4 2.03325
26170 4
1 0.639129
2 0.680826
3 0.715773
4 2.03573
26180 4
1 0.644187
2 0.684638
3 0.712078
4 2.0409
26190 4
1 0.650061
2 0.686788
3 0.708045
4 2.04489
26200 4
1 0.654155
2 0.683729
3 0.706376
4 2.04426
26210 4
1 0.65696
2 0.677926
3 0.705618
4 2.0405
26220 4
1 0.659062
2 0.67338
3 0.703463
4 2.03591
26230 4
1 0.662093
2 0.67157
3 0.702147
4 2.03581
26240 4
1 0.661733
2 0.672016
3 0.706077
4 2.03983
26250 4
1 0.654616
2 0.670933
3 0.715358
4 2.04091
26260 4
1 0.644218
2 0.66591
3 0.726047
4 2.03618
26270 4
1 0.64011
2 0.659968
3 0.731939
4 2.03202
26280 4
1 0.646569
2 0.655644
3 0.729095
4 2.03131
26290 4
1 0.65695
2 0.654417
3 0.724365
4 2.03573
26300 4
1 0.662595
2 0.658476
3 0.727835
4 2.04891
26310 4
1 0.662175
2 0.665018
3 0.73764
4 2.06483
26320 4
1 0.658109
2 0.667454
3 0.747583
4 2.07315
26330 4
1 0.65211
2 0.665592
3 0.755456
4 2.07316
26340 4
1 0.647459
2 0.665111
3 0.757515
4 2.07008
26350 4
1 0.645586
2 0.666988
3 0.758387
4 2.07096
26360 4
1 0.64664
2 0.666108
3 0.764598
4 2.07735
26370 4
1 0.651857
2 0.662019
3 0.774722
4 2.0886
26380 4
1 0.658037
2 0.658983
3 0.785097
4 2.10212
26390 4
1 0.66015
2 0.658919
3 0.79097
4 2.11004
26400 4
1 0.656242
2 0.660009
3 0.791115
4 2.10737
26410 4
1 0.651281
2 0.66189
3 0.789279
4 2.10245
26420 4
1 0.649327
2 0.662672
3 0.785677
4 2.09768
26430 4
1 0.649489
2 0.658249
3 0.784011
4 2.09175
26440 4
1 0.651629
2 0.650122
3 0.781606
4 2.08336
26450 4
1 0.654685
2 0.644002
3 0.774876
4 2.07356
26460 4
1 0.657044
2 0.645576
3 0.762835
4 2.06545
26470 4
1 0.658939
2 0.652849
3 0.752576
4 2.06436
26480 4
1 0.659717
2 0.657234
3 0.747644
4 2.06459
26490 4
1 0.657852
2 0.654945
3 0.745894
4 2.05869
26500 4
1 0.651757
2 0.649744
3 0.748061
4 2.04956
26510 4
1 0.647738
2 0.647388
3 0.751555
4 2.04668
26520 4
1 0.652625
2 0.649759
3 0.753853
4 2.05624
26530 4
1 0.659803
2 0.651349
3 0.755304
4 2.06646
26540 4
1 0.659494
2 0.650046
3 0.7555
4 2.06504
26550 4
1 0.651191
2 0.649732
3 0.754553
4 2.05548
26560 4
1 0.642991
2 0.653495
3 0.752278
4 2.04876
26570 4
1 0.642777
2 0.660936
3 0.749824
4 2.05354
26580 4
1 0.648519
2 0.668496
3 0.75092
4 2.06793
26590 4
1 0.653018
2 0.671112
3 0.753404
4 2.07753
26600 4
1 0.651453
2 0.667202
3 0.755423
4 2.07408
26610 4
1 0.64276
2 0.661407
3 0.756492
4 2.06066
26620 4
1 0.634365
2 0.660669
3 0.753853
4 2.04889
26630 4
1 0.633084
2 0.667277
3 0.749715
4 2.05008
26640 4
1 0.6369
2 0.676895
3 0.74923
4 2.06303
26650 4
1 0.640689
2 0.683254
3 0.753091
4 2.07703
26660 4
1 0.639745
2 0.684681
3 0.759086
4 2.08351
26670 4
1 0.637971
2 0.681529
3 0.765238
4 2.08474
26680 4
1 0.640274
2 0.675321
3 0.773122
4 2.08872
26690 4
1 0.645059
2 0.669395
3 0.778739
4 2.09319
26700 4
1 0.648732
2 0.665931
3 0.778913
4 2.09358
26710 4
1 0.648606
2 0.664032
3 0.776289
4 2.08893
26720 4
1 0.646271
2 0.661781
3 0.774444
4 2.0825
26730 4
1 0.642212
2 0.65845
3 0.775703
4 2.07637
26740 4
1 0.637493
2 0.654587
3 0.778842
4 2.07092
26750 4
1 0.637719
2 0.65349
3 0.779894
4 2.0711
26760 4
1 0.641381
2 0.652811
3 0.779085
4 2.07328
26770 4
1 0.642065
2 0.653432
3 0.779172
4 2.07467
26780 4
1 0.641268
2 0.658781
3 0.780333
4 2.08038
26790 4
1 0.640465
2 0.666308
3 0.780716
4 2.08749
26800 4
1 0.642624
2 0.670353
3 0.778284
4 2.09126
26810 4
1 0.645723
2 0.670805
3 0.774196
4 2.09072
26820 4
1 0.644357
2 0.670952
3 0.772213
4 2.08752
26830 4
1 0.639357
2 0.672186
3 0.774142
4 2.08568
26840 4
1 0.636392
2 0.676048
3 0.775583
4 2.08802
26850 4
1 0.639572
2 0.680374
3 0.774986
4 2.09493
26860 4
1 0.646752
2 0.678438
3 0.776034
4 2.10122
26870 4
1 0.651816
2 0.669966
3 0.778421
4 2.1002
26880 4
1 0.650761
2 0.658615
3 0.777016
4 2.08639
26890 4
1 0.645723
2 0.650649
3 0.772619
4 2.06899
26900 4
1 0.638868
2 0.648919
3 0.770531
4 2.05832
26910 4
1 0.63333
2 0.652548
3 0.77172
4 2.0576
26920 4
1 0.632123
2 0.658252
3 0.774178
4 2.06455
26930 4
1 0.636286
2 0.662189
3 0.776406
4 2.07488
26940 4
1 0.641694
2 0.663769
3 0.780638
4 2.0861
26950 4
1 0.645641
2 0.666612
3 0.787222
4 2.09947
26960 4
1 0.646098
2 0.672055
3 0.790626
4 2.10878
26970 4
1 0.642067
2 0.678952
3 0.790741
4 2.11176
26980 4
1 0.639277
2 0.684097
3 0.789337
4 2.11271
26990 4
1 0.643653
2 0.682269
3 0.784145
4 2.11007
27000 4
1 0.650344
2 0.672855
3 0.778294
4 2.10149
27010 4
1 0.65465
2 0.662811
3 0.776037
4 2.0935
27020 4
1 0.657026
2 0.65796
3 0.775224
4 2.09021
27030 4
1 0.65827
2 0.660671
3 0.772419
4 2.09136
27040 4
1 0.660471
2 0.67
3 0.768206
4 2.09868
27050 4
1 0.661243
2 0.680909
3 0.764468
4 2.10662
27060 4
1 0.657621
2 0.690522
3 0.76121
4 2.10935
27070 4
1 0.652723
2 0.697004
3 0.759013
4 2.10874
27080 4
1 0.651538
2 0.70115
3 0.758985
4 2.11167
27090 4
1 0.650709
2 0.700289
3 0.762786
4 2.11378
27100 4
1 0.651323
2 0.692675
3 0.764567
4 2.10856
27110 4
1 0.653882
2 0.685469
3 0.76211
4 2.10146
27120 4
1 0.654573
2 0.684205
3 0.762015
4 2.10079
27130 4
1 0.651606
2 0.683843
3 0.769721
4 2.10517
27140 4
1 0.646158
2 0.679608
3 0.779561
4 2.10533
27150 4
1 0.642368
2 0.672957
3 0.782082
4 2.09741
27160 4
1 0.642615
2 0.669449
3 0.777066
4 2.08913
27170 4
1 0.647682
2 0.673902
3 0.770117
4 2.0917
27180 4
1 0.655779
2 0.680442
3 0.763929
4 2.10015
27190 4
1 0.65922
2 0.681012
3 0.755525
4 2.09576
27200 4
1 0.657443
2 0.675132
3 0.745968
4 2.07854
27210 4
1 0.655175
2 0.66784
3 0.73985
4 2.06287
27220 4
1 0.657118
2 0.663627
3 0.738983
4 2.05973
27230 4
1 0.662233
2 0.663225
3 0.742424
4 2.06788
27240 4
1 0.666339
2 0.66439
3 0.750197
4 2.08093
27250 4
1 0.66793
2 0.662793
3 0.761134
4 2.09186
27260 4
1 0.667159
2 0.658447
3 0.77172
4 2.09733
27270 4
1 0.66561
2 0.658045
3 0.777389
4 2.10104
27280 4
1 0.666857
2 0.666633
3 0.775198
4 2.10869
27290 4
1 0.67107
2 0.67997
3 0.771421
4 2.12246
27300 4
1 0.675975
2 0.688946
3 0.774512
4 2.13943
27310 4
1 0.677904
2 0.69009
3 0.783028
4 2.15102
27320 4
1 0.675368
2 0.685073
3 0.791943
4 2.15238
27330 4
1 0.670292
2 0.681181
3 0.798313
4 2.14979
27340 4
1 0.665267
2 0.682929
3 0.801291
4 2.14949
27350 4
1 0.660867
2 0.687249
3 0.800578
4 2.14869
27360 4
1 0.657059
2 0.690667
3 0.79521
4 2.14293
27370 4
1 0.654804
2 0.691071
3 0.785156
4 2.13103
27380 4
1 0.656944
2 0.688447
3 0.773325
4 2.11872
27390 4
1 0.663681
2 0.686383
3 0.763498
4 2.11356
27400 4
1 0.671774
2 0.685512
3 0.758553
4 2.11584
27410 4
1 0.679665
2 0.684606
3 0.761004
4 2.12528
27420 4
1 0.685949
2 0.682115
3 0.766477
4 2.13454
27430 4
1 0.688769
2 0.679187
3 0.770316
4 2.13827
27440 4
1 0.686071
2 0.681776
3 0.769501
4 2.13735
27450 4
1 0.67986
2 0.684552
3 0.762781
4 2.12719
27460 4
1 0.673556
2 0.686727
3 0.755025
4 2.11531
27470 4
1 0.67027
2 0.693523
3 0.748912
4 2.1127
27480 4
1 0.669955
2 0.702238
3 0.745244
4 2.11744
27490 4
1 0.670214
2 0.707049
3 0.743094
4 2.12036
27500 4
1 0.66914
2 0.704125
3 0.740753
4 2.11402
27510 4
1 0.66522
2 0.699171
3 0.741948
4 2.10634
27520 4
1 0.660313
2 0.69624
3 0.746574
4 2.10313
27530 4
1 0.658911
2 0.696385
3 0.750251
4 2.10555
27540 4
1 0.658799
2 0.697787
3 0.750936
4 2.10752
27550 4
1 0.660493
2 0.698536
3 0.747192
4 2.10622
27560 4
1 0.665299
2 0.69754
3 0.740476
4 2.10332
27570 4
1 0.670454
2 0.696123
3 0.73671
4 2.10329
27580 4
1 0.672247
2 0.696708
3 0.739567
4 2.10852
27590 4
1 0.668838
2 0.699499
3 0.747599
4 2.11594
27600 4
1 0.662815
2 0.703412
3 0.753994
4 2.12022
27610 4
1 0.658582
2 0.708039
3 0.750811
4 2.11743
27620 4
1 0.655888
2 0.71208
3 0.740201
4 2.10817
27630 4
1 0.651994
2 0.715855
3 0.729382
4 2.09723
27640 4
1 0.648811
2 0.720496
3 0.720647
4 2.08995
27650 4
1 0.647882
2 0.723012
3 0.720138
4 2.09103
27660 4
1 0.649309
2 0.723416
3 0.72825
4 2.10098
27670 4
1 0.653753
2 0.724405
3 0.73929
4 2.11745
27680 4
1 0.660332
2 0.724621
3 0.748565
4 2.13352
27690 4
1 0.66843
2 0.723968
3 0.752396
4 2.14479
27700 4
1 0.674064
2 0.723819
3 0.753629
4 2.15151
27710 4
1 0.673122
2 0.721208
3 0.754489
4 2.14882
27720 4
1 0.66851
2 0.71826
3 0.755429
4 2.1422
27730 4
1 0.66722
2 0.717428
3 0.756039
4 2.14069
27740 4
1 0.670268
2 0.71734
3 0.756252
4 2.14386
27750 4
1 0.674155
2 0.715354
3 0.757732
4 2.14724
27760 4
1 0.673949
2 0.708858
3 0.756067
4 2.13887
27770 4
1 0.669027
2 0.700238
3 0.749827
4 2.11909
27780 4
1 0.664641
2 0.69487
3 0.744446
4 2.10396
27790 4
1 0.667193
2 0.696412
3 0.739448
4 2.10305
27800 4
1 0.677861
2 0.700398
3 0.732742
4 2.111
27810 4
1 0.689516
2 0.700193
3 0.729246
4 2.11896
27820 4
1 0.69326
2 0.696019
3 0.731185
4 2.12046
27830 4
1 0.690323
2 0.693318
3 0.734227
4 2.11787
27840 4
1 0.687041
2 0.694307
3 0.731001
4 2.11235
27850 4
1 0.683802
2 0.697058
3 0.724145
4 2.105
27860 4
1 0.6809
2 0.700647
3 0.718797
4 2.10034
27870 4
1 0.679435
2 0.706035
3 0.712687
4 2.09816
27880 4
1 0.67893
2 0.713046
3 0.707342
4 2.09932
27890 4
1 0.679657
2 0.719214
3 0.70645
4 2.10532
27900 4
1 0.67944
2 0.721008
3 0.710015
4 2.11046
27910 4
1 0.677272
2 0.719005
3 0.716851
4 2.11313
27920 4
1 0.673574
2 0.716575
3 0.725449
4 2.1156
27930 4
1 0.671473
2 0.714026
3 0.735818
4 2.12132
27940 4
1 0.67514
2 0.711874
3 0.743227
4 2.13024
27950 4
1 0.684525
2 0.707126
3 0.74564
4 2.13729
27960 4
1 0.695481
2 0.699991
3 0.743929
4 2.1394
27970 4
1 0.703374
2 0.69565
3 0.74071
4 2.13973
27980 4
1 0.708318
2 0.693688
3 0.736813
4 2.13882
27990 4
1 0.71129
2 0.691371
3 0.734321
4 2.13698
28000 4
1 0.713266
2 0.689002
3 0.735813
4 2.13808
28010 4
1 0.712826
2 0.686952
3 0.741258
4 2.14104
28020 4
1 0.710996
2 0.68579
3 0.745797
4 2.14258
28030 4
1 0.708999
2 0.687717
3 0.744154
4 2.14087
28040 4
1 0.706678
2 0.693653
3 0.736349
4 2.13668
28050 4
1 0.705308
2 0.700347
3 0.72847
4 2.13413
28060 4
1 0.701911
2 0.704309
3 0.725651
4 2.13187
28070 4
1 0.696394
2 0.706858
3 0.726563
4 2.12981
28080 4
1 0.691354
2 0.709584
3 0.732739
4 2.13368
28090 4
1 0.686906
2 0.714896
3 0.744822
4 2.14662
28100 4
1 0.682354
2 0.72273
3 0.753631
4 2.15872
28110 4
1 0.679311
2 0.73222
3 0.752683
4 2.16421
28120 4
1 0.679037
2 0.738936
3 0.745075
4 2.16305
28130 4
1 0.682913
2 0.739498
3 0.737214
4 2.15963
28140 4
1 0.690459
2 0.734377
3 0.733284
4 2.15812
28150 4
1 0.697156
2 0.730244
3 0.734422
4 2.16182
28160 4
1 0.697977
2 0.732351
3 0.741102
4 2.17143
28170 4
1 0.690367
2 0.738526
3 0.749477
4 2.17837
28180 4
1 0.679126
2 0.741057
3 0.75526
4 2.17544
28190 4
1 0.670084
2 0.736255
3 0.754251
4 2.16059
28200 4
1 0.668638
2 0.729544
3 0.747477
4 2.14566
28210 4
1 0.673302
2 0.72674
3 0.743534
4 2.14358
28220 4
1 0.679697
2 0.728078
3 0.747784
4 2.15556
28230 4
1 0.68829
2 0.730089
3 0.753012
4 2.17139
28240 4
1 0.697714
2 0.730082
3 0.75236
4 2.18016
28250 4
1 0.704134
2 0.72633
3 0.749109
4 2.17957
28260 4
1 0.70764
2 0.71945
3 0.748578
4 2.17567
28270 4
1 0.712403
2 0.714458
3 0.750541
4 2.1774
28280 4
1 0.718714
2 0.714238
3 0.754514
4 2.18747
28290 4
1 0.722412
2 0.716568
3 0.758667
4 2.19765
28300 4
1 0.72205
2 0.716634
3 0.759279
4 2.19796
28310 4
1 0.716872
2 0.712259
3 0.756456
4 2.18559
28320 4
1 0.710882
2 0.707377
3 0.752916
4 2.17117
28330 4
1 0.705357
2 0.706866
3 0.750082
4 2.16231
28340 4
1 0.700803
2 0.713588
3 0.74749
4 2.16188
28350 4
1 0.697473
2 0.721609
3 0.74674
4 2.16582
28360 4
1 0.693629
2 0.723511
3 0.751429
4 2.16857
28370 4
1 0.691334
2 0.720427
3 0.756173
4 2.16793
28380 4
1 0.691144
2 0.718098
3 0.756702
4 2.16594
28390 4
1 0.693789
2 0.718925
3 0.754851
4 2.16757
28400 4
1 0.695353
2 0.72366
3 0.751541
4 2.17055
28410 4
1 0.692332
2 0.728261
3 0.746203
4 2.1668
28420 4
1 0.688519
2 0.727476
3 0.743246
4 2.15924
28430 4
1 0.689483
2 0.721692
3 0.744743
4 2.15592
28440 4
1 0.69198
2 0.719149
3 0.749109
4 2.16024
28450 4
1 0.689402
2 0.721785
3 0.753471
4 2.16466
28460 4
1 0.683186
2 0.723026
3 0.759342
4 2.16555
28470 4
1 0.677832
2 0.722713
3 0.766309
4 2.16685
28480 4
1 0.675582
2 0.726619
3 0.772219
4 2.17442
28490 4
1 0.675974
2 0.734378
3 0.774777
4 2.18513
28500 4
1 0.678128
2 0.743648
3 0.772107
4 2.19388
28510 4
1 0.68289
2 0.747942
3 0.766932
4 2.19776
28520 4
1 0.689241
2 0.742952
3 0.76326
4 2.19545
28530 4
1 0.694054
2 0.732278
3 0.762909
4 2.18924
28540 4
1 0.696288
2 0.723035
3 0.766228
4 2.18555
28550 4
1 0.695863
2 0.718697
3 0.772703
4 2.18726
28560 4
1 0.696722
2 0.717112
3 0.783534
4 2.19737
28570 4
1 0.69909
2 0.715065
3 0.795125
4 2.20928
28580 4
1 0.698894
2 0.714158
3 0.799346
4 2.2124
28590 4
1 0.693361
2 0.716836
3 0.793442
4 2.20364
28600 4
1 0.684103
2 0.721629
3 0.781358
4 2.18709
28610 4
1 0.676221
2 0.724298
3 0.77053
4 2.17105
28620 4
1 0.674297
2 0.724584
3 0.764985
4 2.16387
28630 4
1 0.678471
2 0.723075
3 0.76484
4 2.16639
28640 4
1 0.683848
2 0.717949
3 0.768428
4 2.17022
28650 4
1 0.68529
2 0.711422
3 0.771029
4 2.16774
28660 4
1 0.682584
2 0.710146
3 0.770765
4 2.1635
28670 4
1 0.679452
2 0.7141
3 0.766934
4 2.16049
28680 4
1 0.679711
2 0.718536
3 0.762127
4 2.16037
28690 4
1 0.685912
2 0.722696
3 0.760717
4 2.16933
28700 4
1 0.694538
2 0.730139
3 0.764296
4 2.18897
28710 4
1 0.702646
2 0.739643
3 0.769044
4 2.21133
28720 4
1 0.710053
2 0.745559
3 0.771725
4 2.22734
28730 4
1 0.712742
2 0.744579
3 0.773878
4 2.2312
28740 4
1 0.709366
2 0.74147
3 0.776923
4 2.22776
28750 4
1 0.703196
2 0.745626
3 0.780029
4 2.22885
28760 4
1 0.699869
2 0.754972
3 0.77949
4 2.23433
28770 4
1 0.699509
2 0.760486
3 0.775549
4 2.23554
28780 4
1 0.698843
2 0.7567
3 0.771868
4 2.22741
28790 4
1 0.69685
2 0.745984
3 0.767003
4 2.20984
28800 4
1 0.692727
2 0.734686
3 0.759815
4 2.18723
28810 4
1 0.688028
2 0.72854
3 0.75384
4 2.17041
28820 4
1 0.684436
2 0.72708
3 0.754513
4 2.16603
28830 4
1 0.680523
2 0.724982
3 0.759618
4 2.16512
28840 4
1 0.676432
2 0.722704
3 0.764879
4 2.16401
28850 4
1 0.675784
2 0.723192
3 0.770814
4 2.16979
28860 4
1 0.679339
2 0.726584
3 0.775029
4 2.18095
28870 4
1 0.684485
2 0.729379
3 0.774787
4 2.18865
28880 4
1 0.687493
2 0.731661
3 0.770451
4 2.1896
28890 4
1 0.681558
2 0.735644
3 0.765389
4 2.18259
28900 4
1 0.671016
2 0.741086
3 0.760278
4 2.17238
28910 4
1 0.665283
2 0.748986
3 0.753272
4 2.16754
28920 4
1 0.664915
2 0.756717
3 0.743837
4 2.16547
28930 4
1 0.668299
2 0.76192
3 0.735193
4 2.16541
28940 4
1 0.674362
2 0.764867
3 0.729988
4 2.16922
28950 4
1 0.677385
2 0.766497
3 0.73215
4 2.17603
28960 4
1 0.675204
2 0.76647
3 0.741462
4 2.18314
28970 4
1 0.671947
2 0.766938
3 0.753639
4 2.19252
28980 4
1 0.672037
2 0.769068
3 0.763578
4 2.20468
28990 4
1 0.676194
2 0.770791
3 0.76532
4 2.21231
29000 4
1 0.682659
2 0.775087
3 0.758799
4 2.21654
29010 4
1 0.688914
2 0.782827
3 0.749579
4 2.22132
29020 4
1 0.69259
2 0.789156
3 0.746136
4 2.22788
29030 4
1 0.694324
2 0.788372
3 0.750082
4 2.23278
29040 4
1 0.695447
2 0.782513
3 0.758298
4 2.23626
29050 4
1 0.695634
2 0.775982
3 0.766334
4 2.23795
29060 4
1 0.693762
2 0.769535
3 0.768918
4 2.23221
29070 4
1 0.688941
2 0.765153
3 0.767519
4 2.22161
29080 4
1 0.684151
2 0.760419
3 0.765364
4 2.20993
29090 4
1 0.684492
2 0.751793
3 0.762804
4 2.19909
29100 4
1 0.690818
2 0.744161
3 0.760105
4 2.19508
29110 4
1 0.697937
2 0.741798
3 0.761017
4 2.20075
29120 4
1 0.701857
2 0.745824
3 0.765543
4 2.21322
29130 4
1 0.70211
2 0.752367
3 0.773178
4 2.22765
29140 4
1 0.700311
2 0.757223
3 0.783676
4 2.24121
29150 4
1 0.698293
2 0.758496
3 0.793436
4 2.25022
29160 4
1 0.697101
2 0.755088
3 0.797639
4 2.24983
29170 4
1 0.699329
2 0.752693
3 0.79635
4 2.24837
29180 4
1 0.705777
2 0.753749
3 0.793583
4 2.25311
29190 4
1 0.714176
2 0.756235
3 0.794231
4 2.26464
29200 4
1 0.722201
2 0.761191
3 0.796666
4 2.28006
29210 4
1 0.727553
2 0.770362
3 0.7933
4 2.29121
29220 4
1 0.729107
2 0.782819
3 0.787305
4 2.29923
29230 4
1 0.725265
2 0.794638
3 0.788165
4 2.30807
29240 4
1 0.719584
2 0.799261
3 0.796308
4 2.31515
29250 4
1 0.71292
2 0.793115
3 0.802847
4 2.30888
29260 4
1 0.706624
2 0.784045
3 0.802405
4 2.29307
29270 4
1 0.702999
2 0.778492
3 0.799106
4 2.2806
29280 4
1 0.698165
2 0.77461
3 0.795563
4 2.26834
29290 4
1 0.690859
2 0.76733
3 0.791283
4 2.24947
29300 4
1 0.686669
2 0.756895
3 0.792013
4 2.23558
29310 4
1 0.686396
2 0.747058
3 0.799455
4 2.23291
29320 4
1 0.686251
2 0.74356
3 0.808576
4 2.23839
29330 4
1 0.690151
2 0.746976
3 0.81292
4 2.25005
29340 4
1 0.697911
2 0.74926
3 0.809611
4 2.25678
29350 4
1 0.701232
2 0.750079
3 0.801325
4 2.25264
29360 4
1 0.699582
2 0.754323
3 0.792133
4 2.24604
29370 4
1 0.693767
2 0.759399
3 0.785054
4 2.23822
29380 4
1 0.685615
2 0.760348
3 0.77884
4 2.2248
29390 4
1 0.681252
2 0.758185
3 0.77188
4 2.21132
29400 4
1 0.684421
2 0.75381
3 0.762937
4 2.20117
29410 4
1 0.6904
2 0.748947
3 0.756303
4 2.19565
29420 4
1 0.695251
2 0.746558
3 0.752481
4 2.19429
29430 4
1 0.698864
2 0.747835
3 0.748745
4 2.19544
29440 4
1 0.701144
2 0.751732
3 0.747176
4 2.20005
29450 4
1 0.70261
2 0.755766
3 0.750726
4 2.2091
29460 4
1 0.704318
2 0.75655
3 0.759517
4 2.22039
29470 4
1 0.705639
2 0.753197
3 0.768217
4 2.22705
29480 4
1 0.705483
2 0.747491
3 0.771629
4 2.2246
29490 4
1 0.701915
2 0.74456
3 0.770695
4 2.21717
29500 4
1 0.695441
2 0.745656
3 0.770607
4 2.2117
29510 4
1 0.688503
2 0.749939
3 0.773822
4 2.21226
29520 4
1 0.683404
2 0.753613
3 0.779046
4 2.21606
29530 4
1 0.681372
2 0.755314
3 0.784051
4 2.22074
29540 4
1 0.679835
2 0.756095
3 0.787206
4 2.22314
29550 4
1 0.674468
2 0.753916
3 0.786409
4 2.21479
29560 4
1 0.666108
2 0.752065
3 0.783513
4 2.20169
29570 4
1 0.660118
2 0.755144
3 0.784275
4 2.19954
29580 4
1 0.658651
2 0.757885
3 0.790098
4 2.20663
29590 4
1 0.663537
2 0.761128
3 0.797437
4 2.2221
29600 4
1 0.673138
2 0.76666
3 0.801454
4 2.24125
29610 4
1 0.682854
2 0.770392
3 0.800429
4 2.25368
29620 4
1 0.68905
2 0.773717
3 0.794243
4 2.25701
29630 4
1 0.691174
2 0.781218
3 0.785565
4 2.25796
29640 4
1 0.68903
2 0.791002
3 0.777796
4 2.25783
29650 4
1 0.68325
2 0.799402
3 0.774734
4 2.25739
29660 4
1 0.6765
2 0.801619
3 0.779384
4 2.2575
29670 4
1 0.674316
2 0.794026
3 0.787529
4 2.25587
29680 4
1 0.675974
2 0.780949
3 0.793995
4 2.25092
29690 4
1 0.679862
2 0.769747
3 0.798688
4 2.2483
29700 4
1 0.686503
2 0.763846
3 0.798024
4 2.24837
29710 4
1 0.692089
2 0.761281
3 0.789637
4 2.24301
29720 4
1 0.693469
2 0.759947
3 0.774462
4 2.22788
29730 4
1 0.689447
2 0.759321
3 0.756394
4 2.20516
29740 4
1 0.681133
2 0.754902
3 0.7403
4 2.17633
29750 4
1 0.671918
2 0.748546
3 0.729602
4 2.15007
29760 4
1 0.664891
2 0.745987
3 0.72495
4 2.13583
29770 4
1 0.660224
2 0.747659
3 0.725977
4 2.13386
29780 4
1 0.658714
2 0.752272
3 0.729729
4 2.14071
29790 4
1 0.658756
2 0.759509
3 0.735391
4 2.15366
29800 4
1 0.659419
2 0.770206
3 0.745135
4 2.17476
29810 4
1 0.661347
2 0.783536
3 0.756771
4 2.20165
29820 4
1 0.664141
2 0.794143
3 0.763771
4 2.22205
29830 4
1 0.667934
2 0.795354
3 0.764161
4 2.22745
29840 4
1 0.669968
2 0.787762
3 0.762259
4 2.21999
29850 4
1 0.669234
2 0.776657
3 0.759096
4 2.20499
29860 4
1 0.669763
2 0.771263
3 0.752748
4 2.19378
29870 4
1 0.673854
2 0.772002
3 0.74593
4 2.19179
29880 4
1 0.679378
2 0.773997
3 0.74753
4 2.2009
29890 4
1 0.686548
2 0.776207
3 0.755652
4 2.21841
29900 4
1 0.694384
2 0.779909
3 0.760973
4 2.23527
29910 4
1 0.698153
2 0.782827
3 0.75923
4 2.24021
29920 4
1 0.697421
2 0.783454
3 0.754954
4 2.23583
29930 4
1 0.697657
2 0.783408
3 0.75765
4 2.23872
29940 4
1 0.70276
2 0.785843
3 0.768817
4 2.25742
29950 4
1 0.707985
2 0.789974
3 0.780731
4 2.27869
29960 4
1 0.707522
2 0.791281
3 0.784718
4 2.28352
29970 4
1 0.70301
2 0.78981
3 0.780721
4 2.27354
29980 4
1 0.698981
2 0.787295
3 0.775608
4 2.26188
29990 4
1 0.69731
2 0.781898
3 0.773351
4 2.25256
30000 4
1 0.697236
2 0.773375
3 0.775904
4 2.24652
30010 4
1 0.694506
2 0.763615
3 0.778313
4 2.23643
30020 4
1 0.686852
2 0.755326
3 0.778666
4 2.22084
30030 4
1 0.681616
2 0.749128
3 0.78326
4 2.214
30040 4
1 0.683915
2 0.745748
3 0.792183
4 2.22185
30050 4
1 0.689524
2 0.745326
3 0.801507
4 2.23636
30060 4
1 0.69407
2 0.751197
3 0.805612
4 2.25088
30070 4
1 0.697476
2 0.76575
3 0.803156
4 2.26638
30080 4
1 0.699606
2 0.782723
3 0.799058
4 2.28139
30090 4
1 0.700542
2 0.792652
3 0.798706
4 2.2919
30100 4
1 0.699524
2 0.794423
3 0.800708
4 2.29465
30110 4
1 0.69769
2 0.790088
3 0.802257
4 2.29004
30120 4
1 0.697956
2 0.786052
3 0.804544
4 2.28855
30130 4
1 0.699519
2 0.783157
3 0.807743
4 2.29042
30140 4
1 0.70357
2 0.779747
3 0.809291
4 2.29261
30150 4
