# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.38147
4 1.2252
8450 4
1 0.43892
2 0.407895
3 0.383172
4 1.22999
8460 4
1 0.435139
2 0.406942
3 0.382223
4 1.2243
8470 4
1 0.423096
2 0.406905
3 0.383167
4 1.21317
8480 4
1 0.409788
2 0.409417
3 0.388695
4 1.2079
8490 4
1 0.403033
2 0.415286
3 0.395469
4 1.21379
8500 4
1 0.407221
2 0.419197
3 0.3984
4 1.22482
8510 4
1 0.419106
2 0.419092
3 0.399377
4 1.23757
8520 4
1 0.432549
2 0.418449
3 0.399647
4 1.25065
8530 4
1 0.441222
2 0.419938
3 0.400431
4 1.26159
8540 4
1 0.441248
2 0.424934
3 0.401179
4 1.26736
8550 4
1 0.434081
2 0.433052
3 0.40035
4 1.26748
8560 4
1 0.424237
2 0.440513
3 0.398614
4 1.26336
8570 4
1 0.416216
2 0.442695
3 0.397938
4 1.25685
8580 4
1 0.412675
2 0.437357
3 0.399327
4 1.24936
8590 4
1 0.41458
2 0.427743
3 0.401772
4 1.2441
8600 4
1 0.420649
2 0.419218
3 0.40471
4 1.24458
8610 4
1 0.426699
2 0.413252
3 0.409069
4 1.24902
8620 4
1 0.429601
2 0.408612
3 0.412936
4 1.25115
8630 4
1 0.431745
2 0.405984
3 0.41182
4 1.24955
8640 4
1 0.435879
2 0.406954
3 0.406563
4 1.2494
8650 4
1 0.439792
2 0.411247
3 0.401846
4 1.25289
8660 4
1 0.439618
2 0.41743
3 0.402698
4 1.25975
8670 4
1 0.434279
2 0.423336
3 0.408027
4 1.26564
8680 4
1 0.427488
2 0.428992
3 0.41116
4 1.26764
8690 4
1 0.42358
2 0.433541
3 0.407521
4 1.26464
8700 4
1 0.423676
2 0.436724
3 0.399486
4 1.25989
8710 4
1 0.428001
2 0.438531
3 0.392821
4 1.25935
8720 4
1 0.435377
2 0.439546
3 0.38934
4 1.26426
8730 4
1 0.441478
2 0.440399
3 0.388071
4 1.26995
8740 4
1 0.444519
2 0.437692
3 0.388225
4 1.27044
8750 4
1 0.447387
2 0.43229
3 0.390108
4 1.26978
8760 4
1 0.448999
2 0.428022
3 0.394867
4 1.27189
8770 4
1 0.447064
2 0.427879
3 0.401018
4 1.27596
8780 4
1 0.44169
2 0.430432
3 0.405098
4 1.27722
8790 4
1 0.433774
2 0.433266
3 0.406051
4 1.27309
8800 4
1 0.427092
2 0.436353
3 0.40712
4 1.27057
8810 4
1 0.425958
2 0.438446
3 0.411518
4 1.27592
8820 4
1 0.430166
2 0.436303
3 0.416132
4 1.2826
8830 4
1 0.434547
2 0.431738
3 0.418804
4 1.28509
8840 4
1 0.433982
2 0.430319
3 0.422034
4 1.28633
8850 4
1 0.4284
2 0.434299
3 0.425598
4 1.2883
8860 4
1 0.424835
2 0.442931
3 0.429149
4 1.29692
8870 4
1 0.427777
2 0.44876
3 0.430366
4 1.3069
8880 4
1 0.434449
2 0.450052
3 0.429136
4 1.31364
8890 4
1 0.438051
2 0.453249
3 0.425308
4 1.31661
8900 4
1 0.436798
2 0.458084
3 0.421091
4 1.31597
8910 4
1 0.433828
2 0.459436
3 0.419911
4 1.31317
8920 4
1 0.431207
2 0.459878
3 0.421983
4 1.31307
8930 4
1 0.43003
2 0.46327
3 0.424446
4 1.31775
8940 4
1 0.430035
2 0.468445
3 0.425884
4 1.32436
8950 4
1 0.430866
2 0.475812
3 0.428343
4 1.33502
8960 4
1 0.433431
2 0.483006
3 0.432077
4 1.34851
8970 4
1 0.435278
2 0.485588
3 0.432734
4 1.3536
8980 4
1 0.43499
2 0.482611
3 0.429322
4 1.34692
8990 4
1 0.433376
2 0.476005
3 0.424533
4 1.33391
9000 4
1 0.433107
2 0.470307
3 0.421255
4 1.32467
9010 4
1 0.437159
2 0.466044
3 0.42183
4 1.32503
9020 4
1 0.446465
2 0.461258
3 0.427187
4 1.33491
9030 4
1 0.456608
2 0.45918
3 0.433816
4 1.3496
9040 4
1 0.461421
2 0.458771
3 0.435186
4 1.35538
9050 4
1 0.461348
2 0.456041
3 0.428879
4 1.34627
9060 4
1 0.459434
2 0.452818
3 0.420158
4 1.33241
9070 4
1 0.455229
2 0.451293
3 0.41159
4 1.31811
9080 4
1 0.448307
2 0.450382
3 0.405116
4 1.3038
9090 4
1 0.442363
2 0.451354
3 0.402765
4 1.29648
9100 4
1 0.438992
2 0.458222
3 0.403971
4 1.30119
9110 4
1 0.439158
2 0.467938
3 0.409049
4 1.31615
9120 4
1 0.443501
2 0.476426
3 0.416964
4 1.33689
9130 4
1 0.45025
2 0.47975
3 0.427156
4 1.35716
9140 4
1 0.457284
2 0.476195
3 0.436181
4 1.36966
9150 4
1 0.463614
2 0.469573
3 0.438407
4 1.37159
9160 4
1 0.467146
2 0.462874
3 0.435822
4 1.36584
9170 4
1 0.467501
2 0.457508
3 0.435587
4 1.3606
9180 4
1 0.466585
2 0.455147
3 0.437086
4 1.35882
9190 4
1 0.462635
2 0.457256
3 0.43678
4 1.35667
9200 4
1 0.457898
2 0.461557
3 0.436499
4 1.35595
9210 4
1 0.454144
2 0.463567
3 0.439966
4 1.35768
9220 4
1 0.451404
2 0.464753
3 0.44416
4 1.36032
9230 4
1 0.449626
2 0.466299
3 0.443449
4 1.35937
9240 4
1 0.448641
2 0.464728
3 0.440254
4 1.35362
9250 4
1 0.444737
2 0.465214
3 0.436682
4 1.34663
9260 4
1 0.436594
2 0.472269
3 0.429959
4 1.33882
9270 4
1 0.42904
2 0.483058
3 0.424508
4 1.33661
9280 4
1 0.427001
2 0.489855
3 0.423119
4 1.33997
9290 4
1 0.43069
2 0.488567
3 0.42451
4 1.34377
9300 4
1 0.434673
2 0.484563
3 0.426966
4 1.3462
9310 4
1 0.432499
2 0.484058
3 0.42867
4 1.34523
9320 4
1 0.425284
2 0.487648
3 0.429357
4 1.34229
9330 4
1 0.41898
2 0.489817
3 0.430174
4 1.33897
9340 4
1 0.415276
2 0.485892
3 0.433227
4 1.3344
9350 4
1 0.413819
2 0.481678
3 0.43779
4 1.33329
9360 4
1 0.411742
2 0.484233
3 0.438481
4 1.33446
9370 4
1 0.40627
2 0.490757
3 0.433554
4 1.33058
9380 4
1 0.398504
2 0.49498
3 0.428756
4 1.32224
9390 4
1 0.392207
2 0.495017
3 0.426714
4 1.31394
9400 4
1 0.389691
2 0.492823
3 0.426943
4 1.30946
9410 4
1 0.388006
2 0.488475
3 0.431224
4 1.30771
9420 4
1 0.384389
2 0.480853
3 0.438035
4 1.30328
9430 4
1 0.382516
2 0.472806
3 0.44406
4 1.29938
9440 4
1 0.385482
2 0.468903
3 0.447673
4 1.30206
9450 4
1 0.390847
2 0.469535
3 0.446667
4 1.30705
9460 4
1 0.397184
2 0.470051
3 0.443015
4 1.31025
9470 4
1 0.404502
2 0.468665
3 0.44213
4 1.3153
9480 4
1 0.407749
2 0.464759
3 0.444506
4 1.31701
9490 4
1 0.407469
2 0.458552
3 0.447978
4 1.314
9500 4
1 0.409162
2 0.455446
3 0.453915
4 1.31852
9510 4
1 0.412412
2 0.458734
3 0.46095
4 1.3321
9520 4
1 0.414855
2 0.465083
3 0.46678
4 1.34672
9530 4
1 0.417926
2 0.469883
3 0.469347
4 1.35716
9540 4
1 0.425079
2 0.470828
3 0.468721
4 1.36463
9550 4
1 0.431262
2 0.470812
3 0.464809
4 1.36688
9560 4
1 0.431492
2 0.473652
3 0.460253
4 1.3654
9570 4
1 0.428736
2 0.47914
3 0.457744
4 1.36562
9580 4
1 0.428838
2 0.48179
3 0.457429
4 1.36806
9590 4
1 0.432646
2 0.479724
3 0.455834
4 1.3682
9600 4
1 0.437319
2 0.475655
3 0.451564
4 1.36454
9610 4
1 0.443253
2 0.471287
3 0.447266
4 1.36181
9620 4
1 0.448682
2 0.466359
3 0.444217
4 1.35926
9630 4
1 0.449936
2 0.461067
3 0.444167
4 1.35517
9640 4
1 0.450321
2 0.456727
3 0.448293
4 1.35534
9650 4
1 0.456291
2 0.455115
3 0.453012
4 1.36442
9660 4
1 0.465997
2 0.457271
3 0.454909
4 1.37818
9670 4
1 0.471395
2 0.464524
3 0.455742
4 1.39166
9680 4
1 0.469402
2 0.47163
3 0.457835
4 1.39887
9690 4
1 0.462411
2 0.475758
3 0.461886
4 1.40005
9700 4
1 0.455084
2 0.475922
3 0.46569
4 1.3967
9710 4
1 0.451806
2 0.473561
3 0.467298
4 1.39266
9720 4
1 0.453531
2 0.470706
3 0.466953
4 1.39119
9730 4
1 0.453907
2 0.471455
3 0.464327
4 1.38969
9740 4
1 0.449796
2 0.47373
3 0.460657
4 1.38418
9750 4
1 0.44423
2 0.474796
3 0.457287
4 1.37631
9760 4
1 0.438199
2 0.476821
3 0.455457
4 1.37048
9770 4
1 0.43268
2 0.482324
3 0.457659
4 1.37266
9780 4
1 0.428658
2 0.48662
3 0.463975
4 1.37925
9790 4
1 0.428029
2 0.487652
3 0.47288
4 1.38856
9800 4
1 0.433116
2 0.485638
3 0.480887
4 1.39964
9810 4
1 0.438075
2 0.483362
3 0.481731
4 1.40317
9820 4
1 0.438747
2 0.482038
3 0.473302
4 1.39409
9830 4
1 0.437566
2 0.479019
3 0.45792
4 1.3745
9840 4
1 0.437044
2 0.473277
3 0.445181
4 1.3555
9850 4
1 0.438934
2 0.468312
3 0.440074
4 1.34732
9860 4
1 0.441765
2 0.465846
3 0.439306
4 1.34692
9870 4
1 0.441369
2 0.465771
3 0.439203
4 1.34634
9880 4
1 0.440344
2 0.467579
3 0.437479
4 1.3454
9890 4
1 0.443615
2 0.470251
3 0.437408
4 1.35127
9900 4
1 0.449031
2 0.472409
3 0.442873
4 1.36431
9910 4
1 0.453964
2 0.474218
3 0.449433
4 1.37762
9920 4
1 0.457244
2 0.477018
3 0.453571
4 1.38783
9930 4
1 0.45702
2 0.481797
3 0.455611
4 1.39443
9940 4
1 0.453581
2 0.488904
3 0.456958
4 1.39944
9950 4
1 0.446977
2 0.49645
3 0.457719
4 1.40115
9960 4
1 0.441509
2 0.503295
3 0.457035
4 1.40184
9970 4
1 0.442317
2 0.508192
3 0.457372
4 1.40788
9980 4
1 0.447405
2 0.508183
3 0.461028
4 1.41662
9990 4
1 0.452107
2 0.503236
3 0.464774
4 1.42012
10000 4
1 0.454823
2 0.498424
3 0.467628
4 1.42087
10010 4
1 0.456171
2 0.493503
3 0.470354
4 1.42003
10020 4
1 0.456109
2 0.486821
3 0.471375
4 1.41431
10030 4
1 0.453025
2 0.482601
3 0.468593
4 1.40422
10040 4
1 0.446645
2 0.484016
3 0.46451
4 1.39517
10050 4
1 0.440057
2 0.487676
3 0.462168
4 1.3899
10060 4
1 0.434513
2 0.490016
3 0.461603
4 1.38613
10070 4
1 0.430971
2 0.491371
3 0.462083
4 1.38442
10080 4
1 0.429521
2 0.487787
3 0.460739
4 1.37805
10090 4
1 0.427312
2 0.47936
3 0.45818
4 1.36485
10100 4
1 0.428505
2 0.471401
3 0.459509
4 1.35941
10110 4
1 0.433235
2 0.467015
3 0.464396
4 1.36465
10120 4
1 0.437877
2 0.468101
3 0.467638
4 1.37362
10130 4
1 0.437801
2 0.474269
3 0.465889
4 1.37796
10140 4
1 0.435827
2 0.480262
3 0.463256
4 1.37935
10150 4
1 0.43813
2 0.479008
3 0.464357
4 1.3815
10160 4
1 0.443881
2 0.473013
3 0.468011
4 1.3849
10170 4
1 0.45042
2 0.469276
3 0.471809
4 1.3915
10180 4
1 0.453808
2 0.471162
3 0.475137
4 1.40011
10190 4
1 0.454459
2 0.471744
3 0.477915
4 1.40412
10200 4
1 0.455332
2 0.467638
3 0.479105
4 1.40207
10210 4
1 0.458676
2 0.461615
3 0.482528
4 1.40282
10220 4
1 0.463072
2 0.456418
3 0.49219
4 1.41168
10230 4
1 0.463954
2 0.453139
3 0.501363
4 1.41846
10240 4
1 0.457272
2 0.449304
3 0.504537
4 1.41111
10250 4
1 0.446243
2 0.446865
3 0.503683
4 1.39679
10260 4
1 0.438657
2 0.449701
3 0.499851
4 1.38821
10270 4
1 0.438316
2 0.455356
3 0.496435
4 1.39011
10280 4
1 0.441446
2 0.458808
3 0.497232
4 1.39749
10290 4
1 0.442624
2 0.460046
3 0.503035
4 1.4057
10300 4
1 0.442021
2 0.463062
3 0.512914
4 1.418
10310 4
1 0.441859
2 0.468493
3 0.520246
4 1.4306
10320 4
1 0.442638
2 0.472462
3 0.520757
4 1.43586
10330 4
1 0.443448
2 0.474062
3 0.516555
4 1.43406
10340 4
1 0.444393
2 0.474532
3 0.510585
4 1.42951
10350 4
1 0.449602
2 0.473894
3 0.505508
4 1.429
10360 4
1 0.461821
2 0.473595
3 0.504872
4 1.44029
10370 4
1 0.476214
2 0.476277
3 0.508536
4 1.46103
10380 4
1 0.484054
2 0.484119
3 0.512896
4 1.48107
10390 4
1 0.482415
2 0.494749
3 0.517793
4 1.49496
10400 4
1 0.47773
2 0.501915
3 0.525611
4 1.50526
10410 4
1 0.477989
2 0.502429
3 0.53068
4 1.5111
10420 4
1 0.483627
2 0.497452
3 0.52754
4 1.50862
10430 4
1 0.490073
2 0.491537
3 0.522761
4 1.50437
10440 4
1 0.490364
2 0.487055
3 0.523894
4 1.50131
10450 4
1 0.485333
2 0.483333
3 0.532392
4 1.50106
10460 4
1 0.480541
2 0.481399
3 0.542251
4 1.50419
10470 4
1 0.47715
2 0.485937
3 0.548953
4 1.51204
10480 4
1 0.477556
2 0.498316
3 0.548892
4 1.52476
10490 4
1 0.48375
2 0.507699
3 0.5466
4 1.53805
10500 4
1 0.492472
2 0.507116
3 0.550911
4 1.5505
10510 4
1 0.502427
2 0.502728
3 0.559368
4 1.56452
10520 4
1 0.508382
2 0.498898
3 0.564056
4 1.57134
10530 4
1 0.507456
2 0.496864
3 0.564579
4 1.5689
10540 4
1 0.506445
2 0.500234
3 0.564588
4 1.57127
10550 4
1 0.506323
2 0.500938
3 0.562859
4 1.57012
10560 4
1 0.507921
2 0.492469
3 0.5587
4 1.55909
10570 4
1 0.510091
2 0.480301
3 0.555748
4 1.54614
10580 4
1 0.509617
2 0.47043
3 0.552693
4 1.53274
10590 4
1 0.506133
2 0.46781
3 0.548011
4 1.52195
10600 4
1 0.502952
2 0.471358
3 0.543865
4 1.51817
10610 4
1 0.500368
2 0.476462
3 0.541305
4 1.51813
10620 4
1 0.496875
2 0.478529
3 0.539177
4 1.51458
10630 4
1 0.492854
2 0.475269
3 0.540097
4 1.50822
10640 4
1 0.491492
2 0.469609
3 0.540053
4 1.50115
10650 4
1 0.494304
2 0.461733
3 0.536232
4 1.49227
10660 4
1 0.498598
2 0.451594
3 0.53106
4 1.48125
10670 4
1 0.500558
2 0.445853
3 0.521228
4 1.46764
10680 4
1 0.499744
2 0.449321
3 0.506369
4 1.45543
10690 4
1 0.49714
2 0.459901
3 0.493838
4 1.45088
10700 4
1 0.494561
2 0.469103
3 0.490605
4 1.45427
10710 4
1 0.491471
2 0.470229
3 0.495873
4 1.45757
10720 4
1 0.486485
2 0.464415
3 0.50191
4 1.45281
10730 4
1 0.480556
2 0.457605
3 0.509397
4 1.44756
10740 4
1 0.476714
2 0.449976
3 0.517203
4 1.44389
10750 4
1 0.476765
2 0.442505
3 0.521854
4 1.44112
10760 4
1 0.475032
2 0.439351
3 0.522687
4 1.43707
10770 4
1 0.467937
2 0.44021
3 0.520556
4 1.4287
10780 4
1 0.461111
2 0.442222
3 0.518014
4 1.42135
10790 4
1 0.459056
2 0.447772
3 0.516867
4 1.42369
10800 4
1 0.462756
2 0.454711
3 0.518183
4 1.43565
10810 4
1 0.471657
2 0.46162
3 0.521384
4 1.45466
10820 4
1 0.483212
2 0.466875
3 0.524665
4 1.47475
10830 4
1 0.494359
2 0.464477
3 0.527546
4 1.48638
10840 4
1 0.501391
2 0.455359
3 0.531885
4 1.48864
10850 4
1 0.501039
2 0.450627
3 0.536524
4 1.48819
10860 4
1 0.497625
2 0.454524
3 0.539309
4 1.49146
10870 4
1 0.494237
2 0.464198
3 0.540596
4 1.49903
10880 4
1 0.493218
2 0.473997
3 0.541563
4 1.50878
10890 4
1 0.493973
2 0.478632
3 0.538322
4 1.51093
10900 4
1 0.496401
2 0.477995
3 0.530132
4 1.50453
10910 4
1 0.498203
2 0.475572
3 0.521625
4 1.4954
10920 4
1 0.495193
2 0.472375
3 0.516443
4 1.48401
10930 4
1 0.489266
2 0.466256
3 0.516726
4 1.47225
10940 4
1 0.483566
2 0.460267
3 0.519908
4 1.46374
10950 4
1 0.481628
2 0.458173
3 0.520629
4 1.46043
10960 4
1 0.482268
2 0.459633
3 0.519035
4 1.46094
10970 4
1 0.479786
2 0.464145
3 0.517958
4 1.46189
10980 4
1 0.475386
2 0.468398
3 0.51469
4 1.45847
10990 4
1 0.472235
2 0.471164
3 0.510663
4 1.45406
11000 4
1 0.471434
2 0.473632
3 0.510496
4 1.45556
11010 4
1 0.472881
2 0.477
3 0.513159
4 1.46304
11020 4
1 0.472587
2 0.480409
3 0.517362
4 1.47036
11030 4
1 0.470241
2 0.482439
3 0.521627
4 1.47431
11040 4
1 0.469502
2 0.48225
3 0.526149
4 1.4779
11050 4
1 0.469226
2 0.478464
3 0.531589
4 1.47928
11060 4
1 0.467217
2 0.471536
3 0.536702
4 1.47545
11070 4
1 0.46357
2 0.464591
3 0.53852
4 1.46668
11080 4
1 0.461284
2 0.462256
3 0.535819
4 1.45936
11090 4
1 0.461584
2 0.464366
3 0.531293
4 1.45724
11100 4
1 0.464787
2 0.468932
3 0.526068
4 1.45979
11110 4
1 0.470491
2 0.474616
3 0.520923
4 1.46603
11120 4
1 0.478057
2 0.478515
3 0.517472
4 1.47404
11130 4
1 0.489608
2 0.479026
3 0.517926
4 1.48656
11140 4
1 0.50364
2 0.47942
3 0.522572
4 1.50563
11150 4
1 0.515265
2 0.480062
3 0.529703
4 1.52503
11160 4
1 0.522425
2 0.477874
3 0.537925
4 1.53822
11170 4
1 0.526399
2 0.475317
3 0.544111
4 1.54583
11180 4
1 0.52752
2 0.475377
3 0.549269
4 1.55217
11190 4
1 0.531033
2 0.477147
3 0.553173
4 1.56135
11200 4
1 0.539117
2 0.479009
3 0.552387
4 1.57051
11210 4
1 0.544921
2 0.478548
3 0.545853
4 1.56932
11220 4
1 0.544907
2 0.474427
3 0.540002
4 1.55934
11230 4
1 0.542743
2 0.471483
3 0.534099
4 1.54832
11240 4
1 0.538149
2 0.472569
3 0.526931
4 1.53765
11250 4
1 0.530295
2 0.476661
3 0.523787
4 1.53074
11260 4
1 0.523419
2 0.479256
3 0.524483
4 1.52716
11270 4
1 0.518972
2 0.479004
3 0.525104
4 1.52308
11280 4
1 0.516276
2 0.477339
3 0.523521
4 1.51714
11290 4
1 0.516553
2 0.476962
3 0.521469
4 1.51498
11300 4
1 0.519393
2 0.477983
3 0.522811
4 1.52019
11310 4
1 0.520977
2 0.481093
3 0.524438
4 1.52651
11320 4
1 0.519966
2 0.488108
3 0.525379
4 1.53345
11330 4
1 0.51626
2 0.49656
3 0.52643
4 1.53925
11340 4
1 0.511929
2 0.503416
3 0.525832
4 1.54118
11350 4
1 0.512396
2 0.508059
3 0.522669
4 1.54312
11360 4
1 0.517249
2 0.506411
3 0.52121
4 1.54487
11370 4
1 0.521365
2 0.497095
3 0.523468
4 1.54193
11380 4
1 0.522458
2 0.485887
3 0.526941
4 1.53529
11390 4
1 0.519319
2 0.48049
3 0.530616
4 1.53042
11400 4
1 0.514489
2 0.483276
3 0.537013
4 1.53478
11410 4
1 0.512436
2 0.491248
3 0.543123
4 1.54681
11420 4
1 0.514132
2 0.500143
3 0.545202
4 1.55948
11430 4
1 0.515735
2 0.506178
3 0.54461
4 1.56652
11440 4
1 0.517103
2 0.50911
3 0.543444
4 1.56966
11450 4
1 0.519545
2 0.509569
3 0.541817
4 1.57093
11460 4
1 0.523485
2 0.508256
3 0.544607
4 1.57635
11470 4
1 0.526142
2 0.504178
3 0.55161
4 1.58193
11480 4
1 0.526714
2 0.498865
3 0.556106
4 1.58168
11490 4
1 0.529199
2 0.496798
3 0.553477
4 1.57947
11500 4
1 0.530589
2 0.501512
3 0.548804
4 1.58091
11510 4
1 0.529821
2 0.510022
3 0.547665
4 1.58751
11520 4
1 0.528729
2 0.516354
3 0.55081
4 1.59589
11530 4
1 0.529233
2 0.518666
3 0.555624
4 1.60352
11540 4
1 0.533451
2 0.519976
3 0.559362
4 1.61279
11550 4
1 0.539443
2 0.519209
3 0.559206
4 1.61786
11560 4
1 0.542806
2 0.515512
3 0.554905
4 1.61322
11570 4
1 0.54121
2 0.511383
3 0.548169
4 1.60076
11580 4
1 0.537071
2 0.508597
3 0.542999
4 1.58867
11590 4
1 0.536273
2 0.504933
3 0.537531
4 1.57874
11600 4
1 0.539248
2 0.499466
3 0.529839
4 1.56855
11610 4
1 0.545285
2 0.496249
3 0.521686
4 1.56322
11620 4
1 0.551181
2 0.49954
3 0.515251
4 1.56597
11630 4
1 0.553897
2 0.507583
3 0.516431
4 1.57791
11640 4
1 0.552156
2 0.51357
3 0.526948
4 1.59267
11650 4
1 0.55029
2 0.513812
3 0.54346
4 1.60756
11660 4
1 0.552146
2 0.510068
3 0.559951
4 1.62217
11670 4
1 0.554859
2 0.509532
3 0.573682
4 1.63807
11680 4
1 0.552907
2 0.511666
3 0.580076
4 1.64465
11690 4
1 0.544819
2 0.51319
3 0.580201
4 1.63821
11700 4
1 0.536682
2 0.516139
3 0.576939
4 1.62976
11710 4
1 0.530861
2 0.523711
3 0.573499
4 1.62807
11720 4
1 0.52582
2 0.533075
3 0.570226
4 1.62912
11730 4
1 0.522642
2 0.537139
3 0.569006
4 1.62879
11740 4
1 0.523659
2 0.531608
3 0.572821
4 1.62809
11750 4
1 0.53097
2 0.518186
3 0.581113
4 1.63027
11760 4
1 0.538986
2 0.50976
3 0.588796
4 1.63754
11770 4
1 0.544097
2 0.513626
3 0.589255
4 1.64698
11780 4
1 0.545114
2 0.524479
3 0.580055
4 1.64965
11790 4
1 0.543142
2 0.535468
3 0.567228
4 1.64584
11800 4
1 0.544285
2 0.541099
3 0.554285
4 1.63967
11810 4
1 0.549584
2 0.539928
3 0.54464
4 1.63415
11820 4
1 0.55412
2 0.53573
3 0.541408
4 1.63126
11830 4
1 0.554282
2 0.531486
3 0.543879
4 1.62965
11840 4
1 0.551468
2 0.526283
3 0.54867
4 1.62642
11850 4
1 0.549229
2 0.521399
3 0.551821
4 1.62245
11860 4
1 0.547549
2 0.520092
3 0.551866
4 1.61951
11870 4
1 0.547286
2 0.520455
3 0.552863
4 1.6206
11880 4
1 0.548598
2 0.520562
3 0.559854
4 1.62901
11890 4
1 0.550318
2 0.523054
3 0.571149
4 1.64452
11900 4
1 0.552883
2 0.528588
3 0.579297
4 1.66077
11910 4
1 0.557645
2 0.535875
3 0.582089
4 1.67561
11920 4
1 0.565118
2 0.539246
3 0.584218
4 1.68858
11930 4
1 0.573254
2 0.538264
3 0.589957
4 1.70147
11940 4
1 0.575608
2 0.538195
3 0.600382
4 1.71419
11950 4
1 0.57124
2 0.542366
3 0.610474
4 1.72408
11960 4
1 0.562949
2 0.549342
3 0.611744
4 1.72403
11970 4
1 0.554842
2 0.553981
3 0.605072
4 1.7139
11980 4
1 0.547018
2 0.553924
3 0.599803
4 1.70075
11990 4
1 0.539961
2 0.551508
3 0.59935
4 1.69082
12000 4
1 0.537598
2 0.551656
3 0.601031
4 1.69029
12010 4
1 0.537127
2 0.554853
3 0.601881
4 1.69386
12020 4
1 0.537189
2 0.556584
3 0.599261
4 1.69303
12030 4
1 0.537166
2 0.555409
3 0.597019
4 1.68959
12040 4
1 0.538049
2 0.552744
3 0.595072
4 1.68586
12050 4
1 0.54123
2 0.551042
3 0.591993
4 1.68427
12060 4
1 0.546689
2 0.551982
3 0.593947
4 1.69262
12070 4
1 0.549821
2 0.554393
3 0.601266
4 1.70548
12080 4
1 0.548309
2 0.555296
3 0.607368
4 1.71097
12090 4
1 0.544054
2 0.553723
3 0.609895
4 1.70767
12100 4
1 0.54025
2 0.550282
3 0.608117
4 1.69865
12110 4
1 0.538369
2 0.549458
3 0.606115
4 1.69394
12120 4
1 0.539662
2 0.553008
3 0.607878
4 1.70055
12130 4
1 0.542595
2 0.557045
3 0.611221
4 1.71086
12140 4
1 0.548228
2 0.557981
3 0.612716
4 1.71892
12150 4
1 0.554688
2 0.554638
3 0.609046
4 1.71837
12160 4
1 0.554916
2 0.550114
3 0.605062
4 1.71009
12170 4
1 0.545533
2 0.549431
3 0.607289
4 1.70225
12180 4
1 0.531634
2 0.55016
3 0.615295
4 1.69709
12190 4
1 0.52289
2 0.54994
3 0.620788
4 1.69362
12200 4
1 0.52399
2 0.551129
3 0.618985
4 1.6941
12210 4
1 0.531076
2 0.551947
3 0.613292
4 1.69631
12220 4
1 0.537027
2 0.550539
3 0.607958
4 1.69552
12230 4
1 0.541372
2 0.548062
3 0.60616
4 1.69559
12240 4
1 0.544586
2 0.545866
3 0.608538
4 1.69899
12250 4
1 0.547734
2 0.544638
3 0.609481
4 1.70185
12260 4
1 0.551636
2 0.545524
3 0.60584
4 1.703
12270 4
1 0.550754
2 0.549416
3 0.603442
4 1.70361
12280 4
1 0.540769
2 0.556034
3 0.607676
4 1.70448
12290 4
1 0.528419
2 0.564092
3 0.617402
4 1.70991
12300 4
1 0.524509
2 0.569961
3 0.626907
4 1.72138
12310 4
1 0.530873
2 0.57263
3 0.630077
4 1.73358
12320 4
1 0.541771
2 0.571034
3 0.62897
4 1.74178
12330 4
1 0.552602
2 0.567307
3 0.625959
4 1.74587
12340 4
1 0.563437
2 0.565558
3 0.620557
4 1.74955
12350 4
1 0.572335
2 0.566009
3 0.613514
4 1.75186
12360 4
1 0.575546
2 0.570006
3 0.609212
4 1.75476
12370 4
1 0.571476
2 0.577764
3 0.611403
4 1.76064
12380 4
1 0.565863
2 0.588791
3 0.619346
4 1.774
12390 4
1 0.564068
2 0.595274
3 0.625882
4 1.78522
12400 4
1 0.564257
2 0.596723
3 0.622676
4 1.78366
12410 4
1 0.565231
2 0.599098
3 0.613435
4 1.77776
12420 4
1 0.564373
2 0.601969
3 0.608116
4 1.77446
12430 4
1 0.562316
2 0.603955
3 0.607026
4 1.7733
12440 4
1 0.560548
2 0.603269
3 0.604626
4 1.76844
12450 4
1 0.561151
2 0.598308
3 0.602276
4 1.76174
12460 4
1 0.564709
2 0.593983
3 0.599831
4 1.75852
12470 4
1 0.569238
2 0.595547
3 0.598612
4 1.7634
12480 4
1 0.574456
2 0.602991
3 0.598322
4 1.77577
12490 4
1 0.580479
2 0.608314
3 0.598331
4 1.78712
12500 4
1 0.585318
2 0.606172
3 0.597765
4 1.78925
12510 4
1 0.587796
2 0.600815
3 0.594163
4 1.78277
12520 4
1 0.591099
2 0.598522
3 0.593933
4 1.78355
12530 4
1 0.595382
2 0.602129
3 0.601031
4 1.79854
12540 4
1 0.601748
2 0.608627
3 0.608756
4 1.81913
12550 4
1 0.61046
2 0.612868
3 0.612427
4 1.83575
12560 4
1 0.620201
2 0.610434
3 0.610503
4 1.84114
12570 4
1 0.626436
2 0.605722
3 0.606596
4 1.83875
12580 4
1 0.629759
2 0.604356
3 0.610532
4 1.84465
12590 4
1 0.635325
2 0.60542
3 0.623072
4 1.86382
12600 4
1 0.644498
2 0.603727
3 0.635559
4 1.88378
12610 4
1 0.652874
2 0.599988
3 0.642779
4 1.89564
12620 4
1 0.657331
2 0.596593
3 0.64523
4 1.89915
12630 4
1 0.65479
2 0.594956
3 0.642922
4 1.89267
12640 4
1 0.645388
2 0.596724
3 0.639041
4 1.88115
12650 4
1 0.635527
2 0.602901
3 0.637598
4 1.87603
12660 4
1 0.628072
2 0.609695
3 0.635578
4 1.87334
12670 4
1 0.621916
2 0.610527
