# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.58434
2 1.69572
3 1.30638
4 4.58645
8500 4
1 1.58553
2 1.68496
3 1.30861
4 4.57911
8510 4
1 1.58593
2 1.67875
3 1.30738
4 4.57206
8520 4
1 1.58685
2 1.67382
3 1.30517
4 4.56584
8530 4
1 1.58639
2 1.66988
3 1.30184
4 4.55811
8540 4
1 1.58512
2 1.66884
3 1.29871
4 4.55267
8550 4
1 1.58062
2 1.66884
3 1.29833
4 4.54778
8560 4
1 1.57529
2 1.6698
3 1.30317
4 4.54827
8570 4
1 1.57762
2 1.67094
3 1.30931
4 4.55787
8580 4
1 1.58419
2 1.67406
3 1.31548
4 4.57373
8590 4
1 1.58633
2 1.67888
3 1.32253
4 4.58774
8600 4
1 1.58799
2 1.67941
3 1.32956
4 4.59696
8610 4
1 1.58724
2 1.67979
3 1.33554
4 4.60257
8620 4
1 1.58215
2 1.68987
3 1.34157
4 4.61359
8630 4
1 1.5789
2 1.70706
3 1.34681
4 4.63277
8640 4
1 1.58013
2 1.71419
3 1.35316
4 4.64748
8650 4
1 1.58061
2 1.70521
3 1.36377
4 4.64959
8660 4
1 1.58202
2 1.69056
3 1.36943
4 4.64201
8670 4
1 1.58666
2 1.68268
3 1.36739
4 4.63673
8680 4
1 1.59017
2 1.68673
3 1.36388
4 4.64078
8690 4
1 1.58885
2 1.69752
3 1.36214
4 4.64852
8700 4
1 1.58623
2 1.70607
3 1.36269
4 4.65499
8710 4
1 1.58909
2 1.70932
3 1.36357
4 4.66198
8720 4
1 1.59777
2 1.70429
3 1.36467
4 4.66673
8730 4
1 1.61056
2 1.68987
3 1.36434
4 4.66477
8740 4
1 1.62025
2 1.67138
3 1.3594
4 4.65103
8750 4
1 1.62052
2 1.65636
3 1.34809
4 4.62498
8760 4
1 1.61865
2 1.6546
3 1.33568
4 4.60893
8770 4
1 1.61921
2 1.66583
3 1.32525
4 4.61029
8780 4
1 1.61726
2 1.68331
3 1.31703
4 4.6176
8790 4
1 1.61499
2 1.70122
3 1.31234
4 4.62854
8800 4
1 1.61623
2 1.70889
3 1.31364
4 4.63876
8810 4
1 1.6185
2 1.70438
3 1.32198
4 4.64486
8820 4
1 1.61931
2 1.69547
3 1.3358
4 4.65057
8830 4
1 1.615
2 1.68984
3 1.35158
4 4.65642
8840 4
1 1.60706
2 1.6869
3 1.35957
4 4.65353
8850 4
1 1.60068
2 1.68264
3 1.36023
4 4.64356
8860 4
1 1.59877
2 1.67947
3 1.35832
4 4.63656
8870 4
1 1.59675
2 1.68189
3 1.36028
4 4.63892
8880 4
1 1.59041
2 1.68787
3 1.3684
4 4.64668
8890 4
1 1.58313
2 1.69541
3 1.37327
4 4.65181
8900 4
1 1.57868
2 1.70075
3 1.36924
4 4.64867
8910 4
1 1.57707
2 1.69014
3 1.36379
4 4.631
8920 4
1 1.57725
2 1.66707
3 1.36404
4 4.60836
8930 4
1 1.57539
2 1.65376
3 1.36616
4 4.59531
8940 4
1 1.56745
2 1.66034
3 1.36868
4 4.59646
8950 4
1 1.55341
2 1.67686
3 1.37314
4 4.60342
8960 4
1 1.54238
2 1.69177
3 1.37688
4 4.61103
8970 4
1 1.54224
2 1.69805
3 1.37724
4 4.61754
8980 4
1 1.55522
2 1.70048
3 1.38027
4 4.63597
8990 4
1 1.57915
2 1.7036
3 1.3881
4 4.67084
9000 4
1 1.60331
2 1.70451
3 1.39916
4 4.70698
9010 4
1 1.61846
2 1.71037
3 1.40848
4 4.73731
9020 4
1 1.6273
2 1.72704
3 1.4125
4 4.76684
9030 4
1 1.63172
2 1.74459
3 1.41231
4 4.78862
9040 4
1 1.63096
2 1.75284
3 1.41138
4 4.79518
9050 4
1 1.62993
2 1.75394
3 1.41037
4 4.79424
9060 4
1 1.62745
2 1.74985
3 1.41185
4 4.78916
9070 4
1 1.62377
2 1.74714
3 1.41437
4 4.78528
9080 4
1 1.62468
2 1.75058
3 1.41113
4 4.78638
9090 4
1 1.62561
2 1.76205
3 1.40504
4 4.79271
9100 4
1 1.61908
2 1.77631
3 1.4089
4 4.80429
9110 4
1 1.6187
2 1.78745
3 1.42095
4 4.8271
9120 4
1 1.63304
2 1.78897
3 1.43698
4 4.85899
9130 4
1 1.65235
2 1.77911
3 1.45318
4 4.88464
9140 4
1 1.65877
2 1.77016
3 1.46532
4 4.89426
9150 4
1 1.64104
2 1.77009
3 1.4724
4 4.88354
9160 4
1 1.61255
2 1.76997
3 1.47671
4 4.85922
9170 4
1 1.5951
2 1.76072
3 1.47586
4 4.83168
9180 4
1 1.59626
2 1.74951
3 1.46913
4 4.81489
9190 4
1 1.60673
2 1.74652
3 1.46046
4 4.81372
9200 4
1 1.61589
2 1.74723
3 1.45266
4 4.81578
9210 4
1 1.61736
2 1.74194
3 1.44718
4 4.80647
9220 4
1 1.60664
2 1.73407
3 1.44333
4 4.78404
9230 4
1 1.59147
2 1.72757
3 1.44167
4 4.7607
9240 4
1 1.5833
2 1.72347
3 1.44023
4 4.747
9250 4
1 1.58593
2 1.71719
3 1.4418
4 4.74493
9260 4
1 1.59409
2 1.70552
3 1.45014
4 4.74975
9270 4
1 1.60233
2 1.68833
3 1.46055
4 4.75121
9280 4
1 1.61437
2 1.6724
3 1.47003
4 4.7568
9290 4
1 1.63119
2 1.66449
3 1.47896
4 4.77464
9300 4
1 1.64939
2 1.66981
3 1.48586
4 4.80507
9310 4
1 1.6612
2 1.68963
3 1.4886
4 4.83942
9320 4
1 1.66337
2 1.71135
3 1.48094
4 4.85566
9330 4
1 1.65783
2 1.72715
3 1.46961
4 4.85459
9340 4
1 1.65556
2 1.73424
3 1.47031
4 4.8601
9350 4
1 1.65476
2 1.72996
3 1.48601
4 4.87074
9360 4
1 1.65426
2 1.72429
3 1.50675
4 4.8853
9370 4
1 1.65756
2 1.72471
3 1.52457
4 4.90685
9380 4
1 1.66572
2 1.72915
3 1.5333
4 4.92817
9390 4
1 1.67734
2 1.72917
3 1.53156
4 4.93806
9400 4
1 1.68685
2 1.72354
3 1.52539
4 4.93577
9410 4
1 1.69323
2 1.72092
3 1.51521
4 4.92936
9420 4
1 1.69192
2 1.72761
3 1.50311
4 4.92264
9430 4
1 1.67954
2 1.73853
3 1.49646
4 4.91453
9440 4
1 1.66245
2 1.74365
3 1.49498
4 4.90107
9450 4
1 1.65485
2 1.73975
3 1.49284
4 4.88744
9460 4
1 1.65744
2 1.73361
3 1.49127
4 4.88232
9470 4
1 1.6654
2 1.72964
3 1.49808
4 4.89313
9480 4
1 1.67538
2 1.72659
3 1.5135
4 4.91548
9490 4
1 1.68177
2 1.73099
3 1.52557
4 4.93833
9500 4
1 1.67749
2 1.74728
3 1.53001
4 4.95478
9510 4
1 1.66767
2 1.76695
3 1.52718
4 4.9618
9520 4
1 1.65844
2 1.77648
3 1.51982
4 4.95474
9530 4
1 1.65149
2 1.77138
3 1.51162
4 4.93448
9540 4
1 1.64546
2 1.75878
3 1.51216
4 4.9164
9550 4
1 1.6353
2 1.7541
3 1.53024
4 4.91964
9560 4
1 1.625
2 1.76532
3 1.55235
4 4.94267
9570 4
1 1.62374
2 1.77816
3 1.56135
4 4.96324
9580 4
1 1.63029
2 1.78609
3 1.55977
4 4.97614
9590 4
1 1.63159
2 1.7896
3 1.55576
4 4.97695
9600 4
1 1.6245
2 1.79183
3 1.55748
4 4.97381
9610 4
1 1.61821
2 1.7937
3 1.56436
4 4.97627
9620 4
1 1.61892
2 1.79247
3 1.57237
4 4.98376
9630 4
1 1.62127
2 1.78898
3 1.58126
4 4.99151
9640 4
1 1.62214
2 1.77914
3 1.58904
4 4.99032
9650 4
1 1.6274
2 1.76377
3 1.59088
4 4.98205
9660 4
1 1.63611
2 1.75197
3 1.58832
4 4.9764
9670 4
1 1.64366
2 1.75317
3 1.58709
4 4.98392
9680 4
1 1.64739
2 1.76297
3 1.58916
4 4.99952
9690 4
1 1.65154
2 1.77218
3 1.5945
4 5.01823
9700 4
1 1.66039
2 1.77303
3 1.59906
4 5.03248
9710 4
1 1.6668
2 1.76566
3 1.60365
4 5.03611
9720 4
1 1.66623
2 1.75916
3 1.60878
4 5.03417
9730 4
1 1.66227
2 1.75438
3 1.60723
4 5.02388
9740 4
1 1.66465
2 1.75024
3 1.60135
4 5.01624
9750 4
1 1.6685
2 1.74784
3 1.59752
4 5.01386
9760 4
1 1.66487
2 1.74948
3 1.5936
4 5.00795
9770 4
1 1.65416
2 1.75541
3 1.5896
4 4.99917
9780 4
1 1.639
2 1.76136
3 1.58513
4 4.9855
9790 4
1 1.62549
2 1.76268
3 1.57837
4 4.96653
9800 4
1 1.62017
2 1.76138
3 1.57387
4 4.95542
9810 4
1 1.62939
2 1.76182
3 1.57595
4 4.96716
9820 4
1 1.64878
2 1.76864
3 1.58371
4 5.00113
9830 4
1 1.66225
2 1.78337
3 1.59357
4 5.03918
9840 4
1 1.66485
2 1.79858
3 1.60165
4 5.06509
9850 4
1 1.6647
2 1.80558
3 1.60388
4 5.07416
9860 4
1 1.66302
2 1.80049
3 1.60126
4 5.06477
9870 4
1 1.66052
2 1.78798
3 1.60082
4 5.04932
9880 4
1 1.65819
2 1.77821
3 1.60159
4 5.03798
9890 4
1 1.6564
2 1.77956
3 1.60217
4 5.03813
9900 4
1 1.65765
2 1.79273
3 1.60501
4 5.05539
9910 4
1 1.66385
2 1.81211
3 1.60965
4 5.08562
9920 4
1 1.67768
2 1.82561
3 1.61391
4 5.1172
9930 4
1 1.69441
2 1.83279
3 1.61461
4 5.14181
9940 4
1 1.70532
2 1.8424
3 1.60739
4 5.15511
9950 4
1 1.71498
2 1.84788
3 1.59819
4 5.16106
9960 4
1 1.72779
2 1.84533
3 1.59597
4 5.16908
9970 4
1 1.73874
2 1.83809
3 1.60654
4 5.18337
9980 4
1 1.74169
2 1.83349
3 1.62277
4 5.19795
9990 4
1 1.74088
2 1.83522
3 1.63655
4 5.21265
10000 4
1 1.74645
2 1.83789
3 1.64181
4 5.22615
10010 4
1 1.75679
2 1.83132
3 1.6346
4 5.22271
10020 4
1 1.76345
2 1.8189
3 1.62805
4 5.21041
10030 4
1 1.76274
2 1.80927
3 1.63098
4 5.203
10040 4
1 1.75634
2 1.80309
3 1.63846
4 5.1979
10050 4
1 1.75597
2 1.79784
3 1.64589
4 5.19971
10060 4
1 1.76345
2 1.79474
3 1.64993
4 5.20811
10070 4
1 1.76129
2 1.79551
3 1.6514
4 5.2082
10080 4
1 1.7408
2 1.79942
3 1.65293
4 5.19316
10090 4
1 1.71564
2 1.7956
3 1.6545
4 5.16574
10100 4
1 1.69973
2 1.78199
3 1.65607
4 5.13778
10110 4
1 1.6965
2 1.77307
3 1.65722
4 5.12678
10120 4
1 1.70128
2 1.7796
3 1.66251
4 5.14338
10130 4
1 1.70341
2 1.79495
3 1.67364
4 5.17201
10140 4
1 1.70036
2 1.80882
3 1.67817
4 5.18734
10150 4
1 1.69989
2 1.81653
3 1.67076
4 5.18718
10160 4
1 1.70525
2 1.81844
3 1.66458
4 5.18828
10170 4
1 1.71272
2 1.81336
3 1.66903
4 5.19511
10180 4
1 1.71771
2 1.80284
3 1.67505
4 5.1956
10190 4
1 1.71841
2 1.79739
3 1.66905
4 5.18486
10200 4
1 1.71567
2 1.80533
3 1.64805
4 5.16905
10210 4
1 1.71415
2 1.82059
3 1.62678
4 5.16152
10220 4
1 1.71313
2 1.83295
3 1.61597
4 5.16205
10230 4
1 1.70898
2 1.84095
3 1.61718
4 5.16711
10240 4
1 1.70521
2 1.84459
3 1.62549
4 5.17529
10250 4
1 1.70653
2 1.8474
3 1.63577
4 5.1897
10260 4
1 1.71128
2 1.85708
3 1.64821
4 5.21656
10270 4
1 1.71685
2 1.87117
3 1.66547
4 5.25349
10280 4
1 1.72052
2 1.87544
3 1.67811
4 5.27407
10290 4
1 1.71572
2 1.86591
3 1.68393
4 5.26556
10300 4
1 1.70611
2 1.84927
3 1.6927
4 5.24808
10310 4
1 1.70175
2 1.83776
3 1.70606
4 5.24557
10320 4
1 1.711
2 1.83618
3 1.71262
4 5.2598
10330 4
1 1.72738
2 1.8392
3 1.71292
4 5.2795
10340 4
1 1.74072
2 1.84346
3 1.71994
4 5.30412
10350 4
1 1.74151
2 1.85182
3 1.7357
4 5.32903
10360 4
1 1.73387
2 1.86313
3 1.75742
4 5.35442
10370 4
1 1.72703
2 1.87915
3 1.77822
4 5.38441
10380 4
1 1.73004
2 1.89593
3 1.78811
4 5.41407
10390 4
1 1.73728
2 1.90918
3 1.78329
4 5.42975
10400 4
1 1.73833
2 1.91413
3 1.7777
4 5.43016
10410 4
1 1.7337
2 1.90436
3 1.77905
4 5.41712
10420 4
1 1.73227
2 1.88861
3 1.78031
4 5.40119
10430 4
1 1.74395
2 1.87813
3 1.77188
4 5.39397
10440 4
1 1.76276
2 1.87861
3 1.75624
4 5.39761
10450 4
1 1.78157
2 1.88843
3 1.73982
4 5.40982
10460 4
1 1.79279
2 1.89961
3 1.72805
4 5.42045
10470 4
1 1.7893
2 1.90218
3 1.72086
4 5.41235
10480 4
1 1.77716
2 1.88839
3 1.71661
4 5.38216
10490 4
1 1.76874
2 1.86429
3 1.71547
4 5.3485
10500 4
1 1.76934
2 1.84248
3 1.72097
4 5.33279
10510 4
1 1.77359
2 1.83519
3 1.73324
4 5.34202
10520 4
1 1.77861
2 1.8427
3 1.74391
4 5.36522
10530 4
1 1.7829
2 1.85242
3 1.74993
4 5.38526
10540 4
1 1.78912
2 1.85554
3 1.76153
4 5.40619
10550 4
1 1.80117
2 1.85295
3 1.77866
4 5.43279
10560 4
1 1.81276
2 1.84888
3 1.7911
4 5.45274
10570 4
1 1.81514
2 1.84377
3 1.79758
4 5.45648
10580 4
1 1.81144
2 1.8387
3 1.79593
4 5.44606
10590 4
1 1.80975
2 1.83942
3 1.78995
4 5.43911
10600 4
1 1.8099
2 1.8516
3 1.78921
4 5.45071
10610 4
1 1.80995
2 1.86841
3 1.79784
4 5.4762
10620 4
1 1.80799
2 1.88427
3 1.81266
4 5.50492
10630 4
1 1.80605
2 1.90067
3 1.82575
4 5.53247
10640 4
1 1.80976
2 1.91305
3 1.82932
4 5.55213
10650 4
1 1.81643
2 1.91439
3 1.82203
4 5.55285
10660 4
1 1.81801
2 1.91202
3 1.80917
4 5.5392
10670 4
1 1.82049
2 1.9065
3 1.79743
4 5.52442
10680 4
1 1.82692
2 1.89712
3 1.78417
4 5.50821
10690 4
1 1.82892
2 1.88886
3 1.77016
4 5.48794
10700 4
1 1.82576
2 1.88477
3 1.75644
4 5.46697
10710 4
1 1.8213
2 1.88719
3 1.74782
4 5.45631
10720 4
1 1.81593
2 1.89069
3 1.74864
4 5.45526
10730 4
1 1.81338
2 1.89401
3 1.75399
4 5.46139
10740 4
1 1.81529
2 1.89614
3 1.75642
4 5.46785
10750 4
1 1.81163
2 1.89528
3 1.75155
4 5.45846
10760 4
1 1.80031
2 1.89317
3 1.74548
4 5.43896
10770 4
1 1.79136
2 1.88924
3 1.74438
4 5.42498
10780 4
1 1.79116
2 1.88419
3 1.75445
4 5.42979
10790 4
1 1.80097
2 1.87729
3 1.77498
4 5.45323
10800 4
1 1.81474
2 1.86654
3 1.79234
4 5.47362
10810 4
1 1.82331
2 1.85826
3 1.80253
4 5.48409
10820 4
1 1.81979
2 1.85849
3 1.81191
4 5.49019
10830 4
1 1.80819
2 1.86559
3 1.82007
4 5.49385
10840 4
1 1.79594
2 1.87247
3 1.8276
4 5.49602
10850 4
1 1.79181
2 1.87774
3 1.83211
4 5.50166
10860 4
1 1.79749
2 1.8843
3 1.83222
4 5.51401
10870 4
1 1.8063
2 1.89344
3 1.83585
4 5.53559
10880 4
1 1.81754
2 1.89761
3 1.84936
4 5.56452
10890 4
1 1.83043
2 1.89401
3 1.86602
4 5.59046
10900 4
1 1.83801
2 1.89194
3 1.87648
4 5.60643
10910 4
1 1.8343
2 1.89815
3 1.87725
4 5.6097
10920 4
1 1.831
2 1.90949
3 1.87309
4 5.61358
10930 4
1 1.83481
2 1.91749
3 1.86686
4 5.61916
10940 4
1 1.84211
2 1.91725
3 1.85731
4 5.61667
10950 4
1 1.84903
2 1.91192
3 1.84908
4 5.61003
10960 4
1 1.86063
2 1.90702
3 1.84825
4 5.6159
10970 4
1 1.87731
2 1.90767
3 1.8559
4 5.64088
10980 4
1 1.88865
2 1.9075
3 1.86722
4 5.66336
10990 4
1 1.89197
2 1.90064
3 1.86914
4 5.66175
11000 4
1 1.88604
2 1.89671
3 1.85902
4 5.64177
11010 4
1 1.8758
2 1.89508
3 1.84085
4 5.61173
11020 4
1 1.86972
2 1.89234
3 1.82748
4 5.58954
11030 4
1 1.86975
2 1.88962
3 1.82609
4 5.58546
11040 4
1 1.86956
2 1.88782
3 1.8344
4 5.59179
11050 4
1 1.86488
2 1.8869
3 1.84554
4 5.59732
11060 4
1 1.85415
2 1.8918
3 1.84935
4 5.59531
11070 4
1 1.84403
2 1.90707
3 1.84403
4 5.59513
11080 4
1 1.8425
2 1.92597
3 1.84053
4 5.609
11090 4
1 1.84862
2 1.9359
3 1.8474
4 5.63191
11100 4
1 1.85815
2 1.93443
3 1.85819
4 5.65077
11110 4
1 1.86729
2 1.92689
3 1.85971
4 5.65389
11120 4
1 1.87447
2 1.91554
3 1.84991
4 5.63992
11130 4
1 1.87838
2 1.90854
3 1.83932
4 5.62625
11140 4
1 1.87823
2 1.9109
3 1.83696
4 5.62608
11150 4
1 1.87378
2 1.91388
3 1.84475
4 5.63241
11160 4
1 1.86696
2 1.91006
3 1.85244
4 5.62946
11170 4
1 1.8638
2 1.90207
3 1.85909
4 5.62496
11180 4
1 1.86436
2 1.89452
3 1.87477
4 5.63365
11190 4
1 1.86321
2 1.89273
3 1.88734
4 5.64328
11200 4
1 1.8648
2 1.89619
3 1.88562
4 5.64661
11210 4
1 1.87655
2 1.89785
3 1.87284
4 5.64724
11220 4
1 1.89192
2 1.90042
3 1.85946
4 5.6518
11230 4
1 1.89801
2 1.90743
3 1.84856
4 5.654
11240 4
1 1.88854
2 1.91344
3 1.84027
4 5.64225
11250 4
1 1.8688
2 1.91292
3 1.8339
4 5.61561
11260 4
1 1.85634
2 1.90704
3 1.83011
4 5.59349
11270 4
1 1.8587
2 1.90382
3 1.83004
4 5.59256
11280 4
1 1.8771
2 1.91071
3 1.83597
4 5.62378
11290 4
1 1.90383
2 1.92528
3 1.8461
4 5.67521
11300 4
1 1.92669
2 1.93983
3 1.85836
4 5.72487
11310 4
1 1.9275
2 1.94897
3 1.87073
4 5.7472
11320 4
1 1.91053
2 1.95075
3 1.87562
4 5.7369
11330 4
1 1.88925
2 1.94556
3 1.87094
4 5.70576
11340 4
1 1.87098
2 1.93912
3 1.85999
4 5.67009
11350 4
1 1.86283
2 1.93771
3 1.84746
4 5.64799
11360 4
1 1.86681
2 1.93939
3 1.83872
4 5.64492
11370 4
1 1.87482
2 1.9394
3 1.82995
4 5.64417
11380 4
1 1.87782
2 1.93052
3 1.82201
4 5.63035
11390 4
1 1.87347
2 1.91316
3 1.81272
4 5.59935
11400 4
1 1.86463
2 1.89839
3 1.80698
4 5.57
11410 4
1 1.85641
2 1.89901
3 1.80915
4 5.56457
11420 4
1 1.85031
2 1.90935
3 1.81584
4 5.5755
11430 4
1 1.84833
2 1.91721
3 1.82072
4 5.58626
11440 4
1 1.84697
2 1.91732
3 1.8232
4 5.58749
11450 4
1 1.84206
2 1.90848
3 1.82762
4 5.57816
11460 4
1 1.84153
2 1.89566
3 1.83791
4 5.57509
11470 4
1 1.84993
2 1.88189
3 1.85302
4 5.58485
11480 4
1 1.86266
2 1.88033
3 1.86551
4 5.6085
11490 4
1 1.87283
2 1.88985
3 1.87527
4 5.63795
11500 4
1 1.87902
2 1.90328
3 1.888
4 5.6703
11510 4
1 1.88298
2 1.9178
3 1.90561
4 5.70639
11520 4
1 1.8894
2 1.92588
3 1.91814
4 5.73343
11530 4
1 1.90069
2 1.92282
3 1.9177
4 5.74121
11540 4
1 1.91331
2 1.91198
3 1.90518
4 5.73048
11550 4
1 1.92293
2 1.90438
3 1.89031
4 5.71763
11560 4
1 1.92826
2 1.90904
3 1.8792
4 5.7165
11570 4
1 1.92394
2 1.92082
3 1.87591
4 5.72067
11580 4
1 1.9138
2 1.93028
3 1.88198
4 5.72606
11590 4
1 1.90926
2 1.93165
3 1.89546
4 5.73637
11600 4
1 1.9114
2 1.92867
3 1.90566
4 5.74573
11610 4
1 1.91252
2 1.92914
3 1.91284
4 5.7545
11620 4
1 1.90786
2 1.93427
3 1.91642
4 5.75856
11630 4
1 1.89912
2 1.94105
3 1.90894
4 5.74911
11640 4
1 1.8952
2 1.94564
3 1.8931
4 5.73394
11650 4
1 1.8976
2 1.9463
3 1.88195
4 5.72585
11660 4
1 1.90484
2 1.94157
3 1.87606
4 5.72248
11670 4
1 1.91504
2 1.93423
3 1.87146
4 5.72074
11680 4
1 1.92742
2 1.9307
3 1.86886
4 5.72698
11690 4
1 1.93779
2 1.93396
3 1.86385
4 5.7356
11700 4
1 1.93365
2 1.94299
3 1.8591
4 5.73573
11710 4
1 1.91659
2 1.94782
3 1.86078
4 5.7252
11720 4
1 1.90035
2 1.94604
3 1.86733
4 5.71372
11730 4
1 1.89346
2 1.94699
3 1.87572
4 5.71618
11740 4
1 1.88899
2 1.95576
3 1.88406
4 5.72881
11750 4
1 1.89311
2 1.96932
3 1.89243
4 5.75486
11760 4
1 1.91168
2 1.98313
3 1.9003
4 5.79511
11770 4
1 1.93266
2 1.99336
3 1.90358
4 5.8296
11780 4
1 1.94148
2 1.99638
3 1.9058
4 5.84365
11790 4
1 1.93213
2 1.99485
3 1.90903
4 5.83602
11800 4
1 1.91792
2 1.98868
3 1.9088
4 5.81541
11810 4
1 1.91118
2 1.98104
3 1.90102
4 5.79324
11820 4
1 1.91537
2 1.97785
3 1.89021
4 5.78343
11830 4
1 1.92743
2 1.97903
3 1.8857
4 5.79216
11840 4
1 1.94277
2 1.98056
3 1.88763
4 5.81096
11850 4
1 1.95738
2 1.97158
3 1.89184
4 5.8208
11860 4
1 1.96528
2 1.95157
3 1.89743
4 5.81428
11870 4
1 1.96317
2 1.93531
3 1.90195
4 5.80043
11880 4
1 1.95434
2 1.93211
3 1.90077
4 5.78721
11890 4
1 1.94794
2 1.93609
3 1.89203
4 5.77606
11900 4
1 1.95281
2 1.93815
3 1.87532
4 5.76628
11910 4
1 1.96841
2 1.94211
3 1.85862
4 5.76914
11920 4
1 1.98734
2 1.94639
3 1.84817
4 5.78189
11930 4
1 2.00381
2 1.94986
3 1.84418
4 5.79785
11940 4
1 2.01344
2 1.9527
3 1.84647
4 5.8126
11950 4
1 2.02357
2 1.95756
3 1.85369
4 5.83482
11960 4
1 2.03839
2 1.96416
3 1.86373
4 5.86627
11970 4
1 2.04838
2 1.96773
3 1.87763
4 5.89374
11980 4
1 2.04657
2 1.97173
3 1.89752
4 5.91582
11990 4
1 2.03602
2 1.97834
3 1.91693
4 5.93129
12000 4
1 2.02622
2 1.9811
3 1.92274
4 5.93007
12010 4
1 2.02573
2 1.98297
3 1.91388
4 5.92258
12020 4
1 2.03008
2 1.98867
3 1.89652
4 5.91528
12030 4
1 2.0334
2 1.99575
3 1.88174
4 5.9109
12040 4
1 2.0418
2 2.00274
3 1.87352
4 5.91806
12050 4
1 2.04621
2 2.00401
3 1.87112
4 5.92135
12060 4
1 2.03704
2 1.99878
3 1.87234
4 5.90816
12070 4
1 2.01938
2 1.99216
3 1.87981
4 5.89135
12080 4
1 2.00359
2 1.99038
3 1.89348
4 5.88745
12090 4
1 1.99257
2 1.99278
3 1.91003
4 5.89538
12100 4
1 1.98758
2 1.99252
3 1.92454
4 5.90464
12110 4
1 1.9896
2 1.98432
3 1.93045
4 5.90437
12120 4
1 1.99279
2 1.97323
3 1.93085
4 5.89687
12130 4
1 1.99653
2 1.97151
3 1.92656
4 5.89461
12140 4
1 2.00213
2 1.98103
3 1.91948
4 5.90264
12150 4
1 2.00493
2 1.99553
3 1.91712
4 5.91758
12160 4
1 2.00472
2 2.01113
3 1.9175
4 5.93335
12170 4
1 2.00593
2 2.0232
3 1.91462
4 5.94375
12180 4
1 2.00815
2 2.01727
3 1.91047
4 5.93589
12190 4
1 2.0073
2 1.99393
3 1.90848
4 5.90971
12200 4
1 2.00235
2 1.97377
3 1.91432
4 5.89044
12210 4
1 1.99409
2 1.96545
3 1.92894
4 5.88848
12220 4
1 1.99041
2 1.96454
3 1.94676
4 5.9017
12230 4
1 1.99546
2 1.96801
3 1.96094
4 5.92441
12240 4
1 2.00783
2 1.97278
3 1.96686
4 5.94747
12250 4
1 2.01711
2 1.96802
3 1.95805
4 5.94317
12260 4
1 2.01913
2 1.95711
3 1.94408
4 5.92032
12270 4
1 2.01688
2 1.95406
3 1.94086
4 5.91179
12280 4
1 2.01606
2 1.95688
3 1.95004
4 5.92298
12290 4
1 2.01974
2 1.95919
3 1.9594
4 5.93833
12300 4
1 2.02786
2 1.95725
3 1.96138
4 5.9465
12310 4
1 2.03537
2 1.95649
3 1.96085
4 5.95271
12320 4
1 2.03834
2 1.95744
3 1.96195
4 5.95772
12330 4
1 2.03709
2 1.96129
3 1.96824
4 5.96663
12340 4
1 2.03314
2 1.96462
3 1.97647
4 5.97423
12350 4
1 2.03197
2 1.96172
3 1.97595
4 5.96964
12360 4
1 2.03318
2 1.95661
3 1.96414
4 5.95393
12370 4
1 2.03431
2 1.9598
3 1.94528
4 5.93939
12380 4
1 2.03769
2 1.96824
3 1.92673
4 5.93266
12390 4
1 2.03837
2 1.9719
3 1.91082
4 5.92109
12400 4
1 2.03705
2 1.9714
3 1.89641
4 5.90486
12410 4
1 2.03283
2 1.96705
3 1.88695
4 5.88682
12420 4
1 2.02761
2 1.95814
3 1.88414
4 5.86989
12430 4
1 2.02737
2 1.95726
3 1.88813
4 5.87276
12440 4
1 2.02956
2 1.97567
3 1.8985
4 5.90374
12450 4
1 2.03037
2 2.00783
3 1.91166
4 5.94986
12460 4
1 2.03058
2 2.03809
3 1.92211
4 5.99078
12470 4
1 2.03536
2 2.04843
3 1.92403
4 6.00783
12480 4
1 2.04438
2 2.0422
3 1.91689
4 6.00347
12490 4
1 2.05068
2 2.02949
3 1.90689
4 5.98706
12500 4
1 2.05086
2 2.01678
3 1.90079
4 5.96844
12510 4
1 2.04377
2 2.00821
3 1.90019
4 5.95216
12520 4
1 2.0344
2 2.00551
3 1.90382
4 5.94372
12530 4
1 2.02699
2 2.00819
3 1.90977
4 5.94495
12540 4
1 2.01961
2 2.01647
3 1.91562
4 5.9517
12550 4
1 2.01789
2 2.0281
3 1.91924
4 5.96523
12560 4
1 2.02513
2 2.03054
3 1.91797
4 5.97363
12570 4
1 2.03935
2 2.0198
3 1.91389
4 5.97304
12580 4
1 2.05577
2 2.01489
3 1.90702
4 5.97768
12590 4
1 2.0667
2 2.02241
3 1.89871
4 5.98782
12600 4
1 2.06998
2 2.02382
3 1.89831
4 5.99211
12610 4
1 2.06633
2 2.014
3 1.91123
4 5.99156
12620 4
1 2.05999
2 2.00202
3 1.92845
4 5.99046
12630 4
1 2.05866
2 1.99756
3 1.93617
4 5.99239
12640 4
1 2.06419
2 1.9978
3 1.93426
4 5.99625
12650 4
1 2.07124
2 2.00023
3 1.92545
4 5.99692
12660 4
1 2.07433
2 2.00221
3 1.9124
4 5.98894
12670 4
1 2.07173
2 1.99925
3 1.90499
4 5.97597
12680 4
1 2.06684
2 2.00439
3 1.90234
4 5.97358
12690 4
1 2.06541
2 2.01877
3 1.90523
4 5.98941
12700 4
1 2.06959
2 2.03207
3 1.9123
4 6.01396
12710 4
1 2.069
2 2.04561
3 1.912
4 6.02661
12720 4
1 2.06143
2 2.06434
