# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.00655
3 2.52459
4 6.631
24550 4
1 2.09317
2 2.00642
3 2.53441
4 6.63399
24560 4
1 2.09036
2 2.00254
3 2.55327
4 6.64618
24570 4
1 2.09848
2 1.9956
3 2.5711
4 6.66518
24580 4
1 2.11635
2 1.99239
3 2.57563
4 6.68437
24590 4
1 2.13526
2 1.99368
3 2.56813
4 6.69706
24600 4
1 2.14588
2 1.99713
3 2.55634
4 6.69936
24610 4
1 2.14355
2 2.00029
3 2.54564
4 6.68948
24620 4
1 2.13252
2 2.00022
3 2.54765
4 6.68039
24630 4
1 2.12401
2 1.99683
3 2.56438
4 6.68522
24640 4
1 2.12052
2 1.99321
3 2.57927
4 6.693
24650 4
1 2.11872
2 1.99411
3 2.5806
4 6.69343
24660 4
1 2.12075
2 1.99863
3 2.56847
4 6.68785
24670 4
1 2.12515
2 2.00174
3 2.55491
4 6.6818
24680 4
1 2.12593
2 2.00397
3 2.55345
4 6.68335
24690 4
1 2.12701
2 2.00924
3 2.56723
4 6.70349
24700 4
1 2.1321
2 2.01588
3 2.5859
4 6.73388
24710 4
1 2.13728
2 2.01737
3 2.59344
4 6.74809
24720 4
1 2.13461
2 2.00962
3 2.58772
4 6.73194
24730 4
1 2.12536
2 1.99609
3 2.57583
4 6.69727
24740 4
1 2.11634
2 1.98442
3 2.57019
4 6.67095
24750 4
1 2.11154
2 1.97864
3 2.57518
4 6.66535
24760 4
1 2.11471
2 1.97777
3 2.58281
4 6.6753
24770 4
1 2.12412
2 1.97716
3 2.58267
4 6.68396
24780 4
1 2.13069
2 1.97634
3 2.57762
4 6.68465
24790 4
1 2.13313
2 1.97705
3 2.57964
4 6.68982
24800 4
1 2.13816
2 1.98142
3 2.59046
4 6.71003
24810 4
1 2.14337
2 1.9923
3 2.60041
4 6.73609
24820 4
1 2.14826
2 2.00623
3 2.60434
4 6.75883
24830 4
1 2.15421
2 2.02109
3 2.59855
4 6.77384
24840 4
1 2.16043
2 2.03417
3 2.58618
4 6.78077
24850 4
1 2.16132
2 2.03859
3 2.57647
4 6.77637
24860 4
1 2.15771
2 2.03933
3 2.57562
4 6.77266
24870 4
1 2.15222
2 2.04491
3 2.57975
4 6.77688
24880 4
1 2.14201
2 2.05273
3 2.58333
4 6.77808
24890 4
1 2.12845
2 2.05939
3 2.59007
4 6.77791
24900 4
1 2.12596
2 2.06566
3 2.59707
4 6.78869
24910 4
1 2.13045
2 2.06869
3 2.59438
4 6.79352
24920 4
1 2.13302
2 2.06989
3 2.58252
4 6.78543
24930 4
1 2.13585
2 2.07037
3 2.57256
4 6.77878
24940 4
1 2.1381
2 2.07228
3 2.57559
4 6.78596
24950 4
1 2.13438
2 2.07665
3 2.59686
4 6.80789
24960 4
1 2.12152
2 2.07628
3 2.62385
4 6.82165
24970 4
1 2.10393
2 2.07024
3 2.64214
4 6.8163
24980 4
1 2.08872
2 2.06457
3 2.64208
4 6.79537
24990 4
1 2.07982
2 2.05855
3 2.62384
4 6.76222
25000 4
1 2.07475
2 2.04701
3 2.60453
4 6.72629
25010 4
1 2.07399
2 2.04036
3 2.59917
4 6.71352
25020 4
1 2.07819
2 2.04928
3 2.61366
4 6.74114
25030 4
1 2.0838
2 2.06797
3 2.63637
4 6.78814
25040 4
1 2.09012
2 2.08477
3 2.64934
4 6.82423
25050 4
1 2.09934
2 2.09216
3 2.64583
4 6.83733
25060 4
1 2.10561
2 2.09522
3 2.6399
4 6.84073
25070 4
1 2.10509
2 2.09633
3 2.64112
4 6.84254
25080 4
1 2.10184
2 2.08841
3 2.63657
4 6.82682
25090 4
1 2.09952
2 2.07358
3 2.62622
4 6.79932
25100 4
1 2.10048
2 2.05505
3 2.61892
4 6.77445
25110 4
1 2.11267
2 2.03891
3 2.60729
4 6.75887
25120 4
1 2.1356
2 2.03489
3 2.59223
4 6.76271
25130 4
1 2.15579
2 2.04234
3 2.57702
4 6.77515
25140 4
1 2.16336
2 2.05255
3 2.567
4 6.78292
25150 4
1 2.16579
2 2.05345
3 2.57087
4 6.79011
25160 4
1 2.16901
2 2.03732
3 2.58617
4 6.79251
25170 4
1 2.17176
2 2.01554
3 2.60208
4 6.78938
25180 4
1 2.17241
2 2.00762
3 2.60791
4 6.78794
25190 4
1 2.1735
2 2.02052
3 2.60833
4 6.80236
25200 4
1 2.17759
2 2.03908
3 2.60838
4 6.82506
25210 4
1 2.18445
2 2.04705
3 2.60586
4 6.83736
25220 4
1 2.18544
2 2.03844
3 2.60873
4 6.83261
25230 4
1 2.17727
2 2.02015
3 2.61964
4 6.81706
25240 4
1 2.16482
2 2.01431
3 2.63615
4 6.81528
25250 4
1 2.1602
2 2.03167
3 2.6593
4 6.85117
25260 4
1 2.17496
2 2.062
3 2.68398
4 6.92094
25270 4
1 2.19926
2 2.08676
3 2.69897
4 6.98499
25280 4
1 2.21218
2 2.09702
3 2.70119
4 7.01039
25290 4
1 2.20421
2 2.09607
3 2.69631
4 6.99659
25300 4
1 2.18425
2 2.08713
3 2.68948
4 6.96087
25310 4
1 2.1619
2 2.07804
3 2.67846
4 6.9184
25320 4
1 2.14357
2 2.07523
3 2.66154
4 6.88034
25330 4
1 2.13646
2 2.08062
3 2.6463
4 6.86337
25340 4
1 2.14176
2 2.0896
3 2.64075
4 6.87212
25350 4
1 2.15298
2 2.09535
3 2.65193
4 6.90025
25360 4
1 2.16708
2 2.09723
3 2.68117
4 6.94548
25370 4
1 2.17814
2 2.09846
3 2.71097
4 6.98757
25380 4
1 2.1817
2 2.10259
3 2.72234
4 7.00662
25390 4
1 2.17477
2 2.1087
3 2.71344
4 6.99692
25400 4
1 2.15878
2 2.11282
3 2.69812
4 6.96971
25410 4
1 2.14203
2 2.10875
3 2.68852
4 6.9393
25420 4
1 2.13366
2 2.09285
3 2.68096
4 6.90748
25430 4
1 2.13292
2 2.07413
3 2.67033
4 6.87738
25440 4
1 2.1341
2 2.06227
3 2.65608
4 6.85244
25450 4
1 2.13709
2 2.0589
3 2.64196
4 6.83795
25460 4
1 2.14049
2 2.06204
3 2.63307
4 6.83559
25470 4
1 2.14269
2 2.06673
3 2.63788
4 6.8473
25480 4
1 2.14469
2 2.06654
3 2.64973
4 6.86096
25490 4
1 2.14834
2 2.06176
3 2.65022
4 6.86033
25500 4
1 2.15344
2 2.0573
3 2.6403
4 6.85104
25510 4
1 2.16045
2 2.05478
3 2.63639
4 6.85162
25520 4
1 2.17218
2 2.05725
3 2.64585
4 6.87528
25530 4
1 2.19026
2 2.06926
3 2.66438
4 6.92389
25540 4
1 2.20966
2 2.09005
3 2.68098
4 6.98068
25550 4
1 2.22123
2 2.10886
3 2.6851
4 7.0152
25560 4
1 2.21685
2 2.11526
3 2.68693
4 7.01905
25570 4
1 2.20449
2 2.11555
3 2.6956
4 7.01563
25580 4
1 2.19841
2 2.11738
3 2.70373
4 7.01952
25590 4
1 2.20375
2 2.11834
3 2.7069
4 7.02899
25600 4
1 2.21223
2 2.11895
3 2.71013
4 7.04131
25610 4
1 2.213
2 2.12319
3 2.71579
4 7.05198
25620 4
1 2.21126
2 2.12527
3 2.72723
4 7.06376
25630 4
1 2.21595
2 2.12381
3 2.74343
4 7.08319
25640 4
1 2.2259
2 2.12787
3 2.75514
4 7.10891
25650 4
1 2.23063
2 2.13899
3 2.7529
4 7.12252
25660 4
1 2.22136
2 2.1484
3 2.74038
4 7.11013
25670 4
1 2.20391
2 2.15199
3 2.72858
4 7.08448
25680 4
1 2.1925
2 2.15109
3 2.72382
4 7.06741
25690 4
1 2.19673
2 2.14762
3 2.73248
4 7.07683
25700 4
1 2.21287
2 2.14587
3 2.74176
4 7.1005
25710 4
1 2.2292
2 2.14912
3 2.7426
4 7.12091
25720 4
1 2.23772
2 2.15733
3 2.74097
4 7.13601
25730 4
1 2.23991
2 2.16461
3 2.73804
4 7.14255
25740 4
1 2.23488
2 2.16772
3 2.73498
4 7.13759
25750 4
1 2.21873
2 2.16924
3 2.73218
4 7.12015
25760 4
1 2.19496
2 2.1743
3 2.7274
4 7.09666
25770 4
1 2.17336
2 2.18616
3 2.71748
4 7.07701
25780 4
1 2.16151
2 2.19902
3 2.70102
4 7.06155
25790 4
1 2.16002
2 2.20228
3 2.67692
4 7.03922
25800 4
1 2.16734
2 2.19342
3 2.65321
4 7.01397
25810 4
1 2.18039
2 2.17997
3 2.64473
4 7.00509
25820 4
1 2.19192
2 2.16571
3 2.6512
4 7.00883
25830 4
1 2.20023
2 2.1489
3 2.66366
4 7.01279
25840 4
1 2.20508
2 2.13144
3 2.67195
4 7.00847
25850 4
1 2.20653
2 2.12085
3 2.66923
4 6.99661
25860 4
1 2.20497
2 2.12094
3 2.66179
4 6.9877
25870 4
1 2.20653
2 2.12785
3 2.66257
4 6.99695
25880 4
1 2.2113
2 2.14
3 2.67328
4 7.02458
25890 4
1 2.21452
2 2.15224
3 2.68978
4 7.05654
25900 4
1 2.21325
2 2.15778
3 2.70279
4 7.07381
25910 4
1 2.20867
2 2.15826
3 2.71284
4 7.07978
25920 4
1 2.20277
2 2.16179
3 2.72445
4 7.08901
25930 4
1 2.20118
2 2.17407
3 2.73157
4 7.10682
25940 4
1 2.20705
2 2.18949
3 2.72879
4 7.12533
25950 4
1 2.22053
2 2.1958
3 2.71842
4 7.13475
25960 4
1 2.2391
2 2.18521
3 2.71052
4 7.13484
25970 4
1 2.25619
2 2.16183
3 2.71235
4 7.13038
25980 4
1 2.26852
2 2.14083
3 2.72477
4 7.13411
25990 4
1 2.27124
2 2.13262
3 2.73883
4 7.14269
26000 4
1 2.2619
2 2.13377
3 2.74533
4 7.141
26010 4
1 2.24104
2 2.13467
3 2.74804
4 7.12376
26020 4
1 2.22215
2 2.13271
3 2.75581
4 7.11067
26030 4
1 2.21665
2 2.13104
3 2.7706
4 7.11829
26040 4
1 2.21844
2 2.13342
3 2.78357
4 7.13543
26050 4
1 2.21902
2 2.14029
3 2.78867
4 7.14798
26060 4
1 2.22427
2 2.14411
3 2.78713
4 7.15551
26070 4
1 2.23803
2 2.14266
3 2.78488
4 7.16556
26080 4
1 2.25263
2 2.13959
3 2.78341
4 7.17563
26090 4
1 2.25761
2 2.14138
3 2.78304
4 7.18204
26100 4
1 2.24875
2 2.14799
3 2.784
4 7.18074
26110 4
1 2.23336
2 2.14954
3 2.78447
4 7.16737
26120 4
1 2.23286
2 2.14421
3 2.78551
4 7.16258
26130 4
1 2.24934
2 2.14016
3 2.77976
4 7.16926
26140 4
1 2.26982
2 2.14436
3 2.76528
4 7.17946
26150 4
1 2.28291
2 2.15618
3 2.74765
4 7.18675
26160 4
1 2.28213
2 2.16605
3 2.73991
4 7.1881
26170 4
1 2.26986
2 2.16915
3 2.74857
4 7.18758
26180 4
1 2.25284
2 2.16663
3 2.76483
4 7.1843
26190 4
1 2.2442
2 2.16338
3 2.77632
4 7.18389
26200 4
1 2.25338
2 2.16698
3 2.77552
4 7.19587
26210 4
1 2.27718
2 2.17768
3 2.76434
4 7.2192
26220 4
1 2.29927
2 2.18562
3 2.75045
4 7.23534
26230 4
1 2.30576
2 2.18118
3 2.74192
4 7.22886
26240 4
1 2.29998
2 2.17431
3 2.73295
4 7.20723
26250 4
1 2.29429
2 2.17631
3 2.72075
4 7.19135
26260 4
1 2.29231
2 2.18651
3 2.7095
4 7.18832
26270 4
1 2.29068
2 2.19841
3 2.70137
4 7.19045
26280 4
1 2.28595
2 2.20468
3 2.69784
4 7.18847
26290 4
1 2.28379
2 2.20197
3 2.70196
4 7.18772
26300 4
1 2.29131
2 2.19373
3 2.70713
4 7.19218
26310 4
1 2.31106
2 2.18106
3 2.71102
4 7.20314
26320 4
1 2.33144
2 2.16866
3 2.71986
4 7.21997
26330 4
1 2.34214
2 2.16136
3 2.73774
4 7.24124
26340 4
1 2.34768
2 2.1605
3 2.75412
4 7.26229
26350 4
1 2.34899
2 2.16419
3 2.75909
4 7.27227
26360 4
1 2.34735
2 2.16853
3 2.75605
4 7.27193
26370 4
1 2.34579
2 2.17214
3 2.75013
4 7.26807
26380 4
1 2.34968
2 2.17389
3 2.74452
4 7.26808
26390 4
1 2.35966
2 2.17681
3 2.74024
4 7.27671
26400 4
1 2.36436
2 2.1801
3 2.73814
4 7.28261
26410 4
1 2.35688
2 2.17454
3 2.73844
4 7.26986
26420 4
1 2.34913
2 2.16487
3 2.73849
4 7.25248
26430 4
1 2.34657
2 2.1637
3 2.73807
4 7.24835
26440 4
1 2.3466
2 2.1655
3 2.73506
4 7.24716
26450 4
1 2.34771
2 2.15661
3 2.7239
4 7.22822
26460 4
1 2.34125
2 2.14136
3 2.7119
4 7.19451
26470 4
1 2.32376
2 2.13343
3 2.7119
4 7.1691
26480 4
1 2.30284
2 2.1385
3 2.72745
4 7.16878
26490 4
1 2.29311
2 2.14246
3 2.75213
4 7.1877
26500 4
1 2.29838
2 2.13588
3 2.77657
4 7.21082
26510 4
1 2.30571
2 2.1272
3 2.79022
4 7.22313
26520 4
1 2.30065
2 2.12959
3 2.79229
4 7.22252
26530 4
1 2.2887
2 2.14152
3 2.7846
4 7.21481
26540 4
1 2.28872
2 2.15131
3 2.77057
4 7.2106
26550 4
1 2.30708
2 2.15228
3 2.75589
4 7.21525
26560 4
1 2.32884
2 2.14572
3 2.74449
4 7.21905
26570 4
1 2.33555
2 2.13981
3 2.73964
4 7.215
26580 4
1 2.3226
2 2.14296
3 2.74306
4 7.20863
26590 4
1 2.30007
2 2.15434
3 2.75084
4 7.20525
26600 4
1 2.28028
2 2.16273
3 2.75406
4 7.19706
26610 4
1 2.27057
2 2.16153
3 2.7475
4 7.1796
26620 4
1 2.27286
2 2.15692
3 2.74058
4 7.17036
26630 4
1 2.28729
2 2.15706
3 2.73913
4 7.18348
26640 4
1 2.30777
2 2.16408
3 2.73915
4 7.211
26650 4
1 2.32123
2 2.17193
3 2.73547
4 7.22863
26660 4
1 2.32129
2 2.17465
3 2.73447
4 7.23041
26670 4
1 2.31252
2 2.17591
3 2.73492
4 7.22335
26680 4
1 2.30316
2 2.17609
3 2.7315
4 7.21075
26690 4
1 2.30243
2 2.17168
3 2.72465
4 7.19876
26700 4
1 2.31012
2 2.16569
3 2.71611
4 7.19191
26710 4
1 2.32098
2 2.16527
3 2.71025
4 7.1965
26720 4
1 2.33361
2 2.1747
3 2.70908
4 7.21739
26730 4
1 2.3432
2 2.18761
3 2.71169
4 7.2425
26740 4
1 2.34804
2 2.19546
3 2.71676
4 7.26025
26750 4
1 2.34863
2 2.19691
3 2.71833
4 7.26386
26760 4
1 2.3459
2 2.1977
3 2.71574
4 7.25933
26770 4
1 2.34029
2 2.20074
3 2.71847
4 7.2595
26780 4
1 2.3356
2 2.20526
3 2.73198
4 7.27284
26790 4
1 2.34506
2 2.21021
3 2.74998
4 7.30524
26800 4
1 2.36483
2 2.21015
3 2.76486
4 7.33984
26810 4
1 2.3769
2 2.19962
3 2.77422
4 7.35074
26820 4
1 2.37494
2 2.18163
3 2.77781
4 7.33438
26830 4
1 2.36959
2 2.17076
3 2.77842
4 7.31877
26840 4
1 2.36824
2 2.17808
3 2.777
4 7.32332
26850 4
1 2.37142
2 2.19958
3 2.77373
4 7.34473
26860 4
1 2.3778
2 2.22261
3 2.77439
4 7.37479
26870 4
1 2.38871
2 2.238
3 2.78028
4 7.40699
26880 4
1 2.39889
2 2.24279
3 2.77996
4 7.42165
26890 4
1 2.40069
2 2.23783
3 2.76983
4 7.40835
26900 4
1 2.39966
2 2.22933
3 2.75369
4 7.38268
26910 4
1 2.40021
2 2.22652
3 2.74187
4 7.3686
26920 4
1 2.40013
2 2.22992
3 2.74584
4 7.3759
26930 4
1 2.40136
2 2.23114
3 2.75841
4 7.39091
26940 4
1 2.40371
2 2.23015
3 2.76835
4 7.4022
26950 4
1 2.40224
2 2.23419
3 2.77769
4 7.41412
26960 4
1 2.39894
2 2.23943
3 2.78742
4 7.4258
26970 4
1 2.39652
2 2.23985
3 2.78992
4 7.42628
26980 4
1 2.39261
2 2.23421
3 2.78392
4 7.41074
26990 4
1 2.38544
2 2.22693
3 2.78172
4 7.39409
27000 4
1 2.37559
2 2.21913
3 2.79094
4 7.38566
27010 4
1 2.3697
2 2.21157
3 2.8028
4 7.38406
27020 4
1 2.37541
2 2.20829
3 2.80858
4 7.39228
27030 4
1 2.39277
2 2.21312
3 2.81013
4 7.41601
27040 4
1 2.41259
2 2.22462
3 2.81273
4 7.44995
27050 4
1 2.42547
2 2.2391
3 2.82161
4 7.48618
27060 4
1 2.42434
2 2.24729
3 2.83473
4 7.50636
27070 4
1 2.41945
2 2.24699
3 2.84174
4 7.50818
27080 4
1 2.41905
2 2.24253
3 2.83566
4 7.49724
27090 4
1 2.41489
2 2.23557
3 2.82128
4 7.47174
27100 4
1 2.40289
2 2.22912
3 2.80607
4 7.43808
27110 4
1 2.39096
2 2.22481
3 2.79585
4 7.41162
27120 4
1 2.39117
2 2.22
3 2.7891
4 7.40027
27130 4
1 2.39667
2 2.2127
3 2.78102
4 7.39039
27140 4
1 2.39342
2 2.20575
3 2.76959
4 7.36876
27150 4
1 2.38821
2 2.20502
3 2.76132
4 7.35455
27160 4
1 2.39458
2 2.20843
3 2.76349
4 7.36651
27170 4
1 2.41173
2 2.20787
3 2.77303
4 7.39263
27180 4
1 2.43241
2 2.20064
3 2.77843
4 7.41147
27190 4
1 2.44813
2 2.19488
3 2.77271
4 7.41573
27200 4
1 2.45201
2 2.1989
3 2.76292
4 7.41383
27210 4
1 2.44562
2 2.20812
3 2.75639
4 7.41013
27220 4
1 2.43678
2 2.21418
3 2.75027
4 7.40123
27230 4
1 2.42584
2 2.21538
3 2.73881
4 7.38003
27240 4
1 2.41445
2 2.21227
3 2.72727
4 7.35399
27250 4
1 2.40725
2 2.20843
3 2.72112
4 7.3368
27260 4
1 2.40644
2 2.20375
3 2.71601
4 7.3262
27270 4
1 2.41096
2 2.19894
3 2.7096
4 7.31949
27280 4
1 2.41293
2 2.19103
3 2.70217
4 7.30613
27290 4
1 2.4077
2 2.18032
3 2.6906
4 7.27863
27300 4
1 2.40261
2 2.17388
3 2.67828
4 7.25477
27310 4
1 2.40372
2 2.17729
3 2.67726
4 7.25827
27320 4
1 2.40349
2 2.18736
3 2.6888
4 7.27965
27330 4
1 2.39715
2 2.19257
3 2.706
4 7.29572
27340 4
1 2.38945
2 2.19541
3 2.7293
4 7.31416
27350 4
1 2.38776
2 2.20091
3 2.75727
4 7.34594
27360 4
1 2.38742
2 2.20952
3 2.77764
4 7.37457
27370 4
1 2.38059
2 2.22304
3 2.7877
4 7.39133
27380 4
1 2.36791
2 2.23253
3 2.79193
4 7.39237
27390 4
1 2.36384
2 2.22823
3 2.79421
4 7.38629
27400 4
1 2.3753
2 2.21455
3 2.80049
4 7.39033
27410 4
1 2.39468
2 2.20121
3 2.80957
4 7.40547
27420 4
1 2.41295
2 2.19418
3 2.81621
4 7.42333
27430 4
1 2.42169
2 2.19925
3 2.82452
4 7.44547
27440 4
1 2.42299
2 2.21068
3 2.83479
4 7.46846
27450 4
1 2.42552
2 2.21716
3 2.84139
4 7.48406
27460 4
1 2.42271
2 2.21696
3 2.84182
4 7.48149
27470 4
1 2.40896
2 2.21557
3 2.83854
4 7.46307
27480 4
1 2.38777
2 2.21564
3 2.83062
4 7.43403
27490 4
1 2.362
2 2.21769
3 2.81858
4 7.39826
27500 4
1 2.34217
2 2.22164
3 2.80787
4 7.37168
27510 4
1 2.34134
2 2.22433
3 2.80294
4 7.36861
27520 4
1 2.35917
2 2.2275
3 2.80105
4 7.38772
27530 4
1 2.37953
2 2.23591
3 2.79757
4 7.41301
27540 4
1 2.39461
2 2.24446
3 2.7943
4 7.43337
27550 4
1 2.40484
2 2.24708
3 2.79754
4 7.44947
27560 4
1 2.40484
2 2.24106
3 2.81114
4 7.45703
27570 4
1 2.39465
2 2.23266
3 2.83057
4 7.45788
27580 4
1 2.38457
2 2.22823
3 2.84266
4 7.45546
27590 4
1 2.38575
2 2.22687
3 2.84134
4 7.45395
27600 4
1 2.39579
2 2.22684
3 2.8291
4 7.45173
27610 4
1 2.40073
2 2.22327
3 2.81745
4 7.44144
27620 4
1 2.39497
2 2.21711
3 2.81621
4 7.42828
27630 4
1 2.38124
2 2.21873
3 2.8232
4 7.42318
27640 4
1 2.36919
2 2.22613
3 2.83217
4 7.42749
27650 4
1 2.36637
2 2.22962
3 2.83287
4 7.42885
27660 4
1 2.3746
2 2.22376
3 2.82002
4 7.41838
27670 4
1 2.3864
2 2.21034
3 2.79923
4 7.39596
27680 4
1 2.38829
2 2.19609
3 2.77615
4 7.36053
27690 4
1 2.37908
2 2.1873
3 2.756
4 7.32238
27700 4
1 2.36871
2 2.18655
3 2.74476
4 7.30002
27710 4
1 2.36753
2 2.19083
3 2.74566
4 7.30402
27720 4
1 2.36831
2 2.19753
3 2.75541
4 7.32125
27730 4
1 2.35752
2 2.20167
3 2.76128
4 7.32047
27740 4
1 2.34116
2 2.20512
3 2.75928
4 7.30555
27750 4
1 2.33264
2 2.20993
3 2.75223
4 7.29479
27760 4
1 2.33659
2 2.21103
3 2.744
4 7.29162
27770 4
1 2.35097
2 2.20596
3 2.73997
4 7.2969
27780 4
1 2.36623
2 2.19934
3 2.73865
4 7.30422
27790 4
1 2.37369
2 2.20072
3 2.73812
4 7.31254
27800 4
1 2.37534
2 2.20924
3 2.73381
4 7.31839
27810 4
1 2.37678
2 2.22182
3 2.72616
4 7.32475
27820 4
1 2.3806
2 2.23924
3 2.72211
4 7.34195
27830 4
1 2.38632
2 2.25565
3 2.72281
4 7.36478
27840 4
1 2.39318
2 2.26255
3 2.72993
4 7.38566
27850 4
1 2.40161
2 2.25685
3 2.74237
4 7.40084
27860 4
1 2.41124
2 2.24488
3 2.7643
4 7.42042
27870 4
1 2.4182
2 2.23246
3 2.79303
4 7.44369
27880 4
1 2.42036
2 2.22953
3 2.81176
4 7.46165
27890 4
1 2.42343
2 2.23856
3 2.81218
4 7.47417
27900 4
1 2.42886
2 2.24825
3 2.80303
4 7.48014
27910 4
1 2.43037
2 2.24839
3 2.78893
4 7.46769
27920 4
1 2.4259
2 2.24172
3 2.77039
4 7.43801
27930 4
1 2.41899
2 2.23845
3 2.75628
4 7.41372
27940 4
1 2.41506
2 2.24354
3 2.75297
4 7.41158
27950 4
1 2.41518
2 2.25299
3 2.75631
4 7.42448
27960 4
1 2.41763
2 2.25412
3 2.76307
4 7.43481
27970 4
1 2.41846
2 2.24688
3 2.76959
4 7.43493
27980 4
1 2.41879
2 2.23791
3 2.77475
4 7.43145
27990 4
1 2.42576
2 2.23281
3 2.78458
4 7.44315
28000 4
1 2.44078
2 2.23611
3 2.79987
4 7.47677
28010 4
1 2.4491
2 2.24892
3 2.8157
4 7.51372
28020 4
1 2.4387
2 2.26314
3 2.82804
4 7.52988
28030 4
1 2.41584
2 2.27328
3 2.83516
4 7.52429
28040 4
1 2.39359
2 2.28062
3 2.83898
4 7.51319
28050 4
1 2.38007
2 2.28479
3 2.83906
4 7.50392
28060 4
1 2.37689
2 2.28241
3 2.83518
4 7.49448
28070 4
1 2.37901
2 2.27896
3 2.83115
4 7.48912
28080 4
1 2.38369
2 2.27758
3 2.82769
4 7.48897
28090 4
1 2.39071
2 2.27572
3 2.82929
4 7.49572
28100 4
1 2.39021
2 2.27403
3 2.83825
4 7.50248
28110 4
1 2.38273
2 2.27795
3 2.85235
4 7.51303
28120 4
1 2.37952
2 2.29033
3 2.86895
4 7.5388
28130 4
1 2.3852
2 2.30459
3 2.88597
4 7.57576
28140 4
1 2.39611
2 2.31137
3 2.89501
4 7.60249
28150 4
1 2.40544
2 2.30974
3 2.88656
4 7.60174
28160 4
1 2.40528
2 2.30361
3 2.86358
4 7.57247
28170 4
1 2.40139
2 2.29626
3 2.84549
4 7.54314
28180 4
1 2.40126
2 2.28805
3 2.83765
4 7.52696
28190 4
1 2.41014
2 2.28158
3 2.83336
4 7.52508
28200 4
1 2.42999
2 2.28009
3 2.82792
4 7.538
28210 4
1 2.44997
2 2.27918
3 2.82184
4 7.55099
28220 4
1 2.45704
2 2.27337
3 2.81476
4 7.54517
28230 4
1 2.4462
2 2.25777
3 2.80514
4 7.50911
28240 4
1 2.42473
2 2.237
3 2.797
4 7.45872
28250 4
1 2.40853
2 2.22073
3 2.79228
4 7.42155
28260 4
1 2.40575
2 2.2194
3 2.79249
4 7.41765
28270 4
1 2.40956
2 2.23287
3 2.79425
4 7.43669
28280 4
1 2.41169
2 2.24256
3 2.79586
4 7.45011
28290 4
1 2.41262
2 2.23894
3 2.79956
4 7.45112
28300 4
1 2.41412
2 2.23322
3 2.80705
4 7.45439
28310 4
1 2.41785
2 2.23543
3 2.8172
4 7.47048
28320 4
1 2.42338
2 2.24098
3 2.82233
4 7.4867
28330 4
1 2.42935
2 2.24633
3 2.81467
4 7.49036
28340 4
1 2.42478
2 2.25078
3 2.80147
4 7.47702
28350 4
1 2.4092
2 2.25229
3 2.79776
4 7.45925
28360 4
1 2.39178
2 2.25405
3 2.80865
4 7.45448
28370 4
1 2.37508
2 2.2625
3 2.83329
4 7.47087
28380 4
1 2.35906
2 2.27305
3 2.85691
4 7.48901
28390 4
1 2.3497
2 2.27579
3 2.8618
4 7.48729
28400 4
1 2.34971
2 2.27193
3 2.85137
4 7.47301
28410 4
1 2.35048
2 2.27336
3 2.84277
4 7.46661
28420 4
1 2.35016
2 2.28362
3 2.84941
4 7.48318
28430 4
1 2.35615
2 2.29475
3 2.8613
4 7.5122
28440 4
1 2.3752
2 2.29244
3 2.86745
4 7.53508
28450 4
1 2.40201
2 2.27583
3 2.86357
4 7.54142
28460 4
1 2.42248
2 2.26159
3 2.85612
4 7.54019
28470 4
1 2.42178
2 2.26216
3 2.85745
4 7.54139
28480 4
1 2.40314
2 2.27557
3 2.86892
4 7.54763
28490 4
1 2.38776
2 2.29104
3 2.88177
4 7.56057
28500 4
1 2.39299
2 2.30352
3 2.88774
4 7.58425
28510 4
1 2.40877
2 2.31284
3 2.88525
4 7.60686
28520 4
1 2.42151
2 2.31965
3 2.87393
4 7.61509
28530 4
1 2.43098
2 2.32755
3 2.8588
4 7.61733
28540 4
1 2.43529
2 2.33642
3 2.84775
4 7.61947
28550 4
1 2.43475
2 2.34559
3 2.8438
4 7.62415
28560 4
1 2.4392
2 2.35949
3 2.8438
4 7.64249
28570 4
1 2.4475
2 2.37065
3 2.84794
4 7.66608
28580 4
1 2.45068
2 2.36737
3 2.856
4 7.67405
28590 4
1 2.44502
2 2.3556
3 2.86563
4 7.66625
28600 4
1 2.4327
2 2.34826
3 2.86924
4 7.6502
28610 4
1 2.41641
2 2.3527
3 2.86135
4 7.63046
28620 4
1 2.40087
2 2.36395
3 2.85096
4 7.61578
28630 4
1 2.39088
2 2.36995
3 2.84236
4 7.60319
28640 4
1 2.3929
2 2.36313
3 2.83591
4 7.59194
28650 4
1 2.40264
2 2.3505
3 2.83161
4 7.58474
28660 4
1 2.4118
2 2.33873
3 2.83221
4 7.58273
28670 4
1 2.4135
2 2.33091
3 2.83606
4 7.58047
28680 4
1 2.40894
2 2.32897
3 2.83786
4 7.57578
28690 4
1 2.40904
2 2.32423
3 2.83608
4 7.56936
28700 4
1 2.41674
2 2.31389
3 2.83647
4 7.5671
28710 4
1 2.4222
2 2.30688
3 2.84558
4 7.57467
28720 4
1 2.41734
2 2.30854
3 2.8606
4 7.58648
28730 4
1 2.41045
2 2.32278
3 2.8722
4 7.60543
28740 4
1 2.41424
2 2.34435
3 2.8783
4 7.63688
28750 4
1 2.42231
2 2.35893
3 2.87795
4 7.65919
28760 4
1 2.41953
2 2.35846
3 2.87625
4 7.65425
28770 4
1 2.4088
2 2.34569
3 2.87306
4 7.62754
