# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.964534
4 2.67492
8490 4
1 0.888701
2 0.822218
3 0.965534
4 2.67645
8500 4
1 0.891642
2 0.824428
3 0.96196
4 2.67803
8510 4
1 0.893967
2 0.828183
3 0.957295
4 2.67944
8520 4
1 0.891915
2 0.833805
3 0.953223
4 2.67894
8530 4
1 0.8871
2 0.8401
3 0.951484
4 2.67868
8540 4
1 0.882497
2 0.846832
3 0.948494
4 2.67782
8550 4
1 0.879365
2 0.850418
3 0.944857
4 2.67464
8560 4
1 0.878216
2 0.849387
3 0.945631
4 2.67323
8570 4
1 0.880952
2 0.847266
3 0.952726
4 2.68094
8580 4
1 0.888936
2 0.845975
3 0.966309
4 2.70122
8590 4
1 0.900099
2 0.843967
3 0.97768
4 2.72175
8600 4
1 0.909279
2 0.84372
3 0.979943
4 2.73294
8610 4
1 0.909008
2 0.848495
3 0.97249
4 2.72999
8620 4
1 0.901022
2 0.855761
3 0.961372
4 2.71816
8630 4
1 0.890828
2 0.862135
3 0.951669
4 2.70463
8640 4
1 0.879626
2 0.865051
3 0.948792
4 2.69347
8650 4
1 0.869341
2 0.862102
3 0.956271
4 2.68771
8660 4
1 0.861129
2 0.85702
3 0.968777
4 2.68693
8670 4
1 0.860908
2 0.853564
3 0.981806
4 2.69628
8680 4
1 0.869716
2 0.84916
3 0.992719
4 2.7116
8690 4
1 0.882165
2 0.84244
3 0.998717
4 2.72332
8700 4
1 0.888629
2 0.836451
3 1.00174
4 2.72682
8710 4
1 0.885732
2 0.830798
3 1.00491
4 2.72144
8720 4
1 0.879968
2 0.825702
3 1.00562
4 2.71129
8730 4
1 0.875886
2 0.823357
3 0.999198
4 2.69844
8740 4
1 0.870468
2 0.824089
3 0.98614
4 2.6807
8750 4
1 0.862719
2 0.828521
3 0.978824
4 2.67006
8760 4
1 0.857755
2 0.830955
3 0.981584
4 2.67029
8770 4
1 0.854702
2 0.827151
3 0.987997
4 2.66985
8780 4
1 0.847266
2 0.822665
3 0.990168
4 2.6601
8790 4
1 0.837812
2 0.821991
3 0.987223
4 2.64703
8800 4
1 0.832615
2 0.82276
3 0.981624
4 2.637
8810 4
1 0.832743
2 0.822027
3 0.97333
4 2.6281
8820 4
1 0.836841
2 0.819151
3 0.96105
4 2.61704
8830 4
1 0.842913
2 0.816294
3 0.949257
4 2.60846
8840 4
1 0.849464
2 0.813691
3 0.942
4 2.60516
8850 4
1 0.855285
2 0.8087
3 0.941233
4 2.60522
8860 4
1 0.859649
2 0.80157
3 0.949292
4 2.61051
8870 4
1 0.859927
2 0.796089
3 0.96327
4 2.61929
8880 4
1 0.858381
2 0.795738
3 0.97407
4 2.62819
8890 4
1 0.85987
2 0.799628
3 0.978645
4 2.63814
8900 4
1 0.86611
2 0.804836
3 0.981456
4 2.6524
8910 4
1 0.875482
2 0.812655
3 0.982277
4 2.67041
8920 4
1 0.880525
2 0.819131
3 0.981535
4 2.68119
8930 4
1 0.878387
2 0.824275
3 0.981146
4 2.68381
8940 4
1 0.872329
2 0.833312
3 0.978317
4 2.68396
8950 4
1 0.866485
2 0.84494
3 0.97355
4 2.68497
8960 4
1 0.863093
2 0.852193
3 0.971045
4 2.68633
8970 4
1 0.862725
2 0.85055
3 0.971871
4 2.68515
8980 4
1 0.864196
2 0.843327
3 0.977139
4 2.68466
8990 4
1 0.867889
2 0.838129
3 0.984049
4 2.69007
9000 4
1 0.872563
2 0.838833
3 0.9864
4 2.6978
9010 4
1 0.872493
2 0.838863
3 0.982814
4 2.69417
9020 4
1 0.865701
2 0.834453
3 0.980696
4 2.68085
9030 4
1 0.858045
2 0.829899
3 0.982005
4 2.66995
9040 4
1 0.856449
2 0.827297
3 0.981208
4 2.66495
9050 4
1 0.860837
2 0.825896
3 0.975846
4 2.66258
9060 4
1 0.865933
2 0.827178
3 0.966949
4 2.66006
9070 4
1 0.87231
2 0.835409
3 0.958491
4 2.66621
9080 4
1 0.877679
2 0.848679
3 0.95215
4 2.67851
9090 4
1 0.87764
2 0.85986
3 0.949015
4 2.68652
9100 4
1 0.873964
2 0.864477
3 0.949379
4 2.68782
9110 4
1 0.871316
2 0.859571
3 0.948443
4 2.67933
9120 4
1 0.873428
2 0.851408
3 0.942984
4 2.66782
9130 4
1 0.882004
2 0.851727
3 0.936097
4 2.66983
9140 4
1 0.893982
2 0.860489
3 0.934531
4 2.689
9150 4
1 0.903909
2 0.872193
3 0.940268
4 2.71637
9160 4
1 0.909476
2 0.879048
3 0.949395
4 2.73792
9170 4
1 0.908273
2 0.876535
3 0.959055
4 2.74386
9180 4
1 0.899402
2 0.868699
3 0.968903
4 2.737
9190 4
1 0.891432
2 0.861625
3 0.979232
4 2.73229
9200 4
1 0.891316
2 0.856265
3 0.98954
4 2.73712
9210 4
1 0.895982
2 0.851501
3 0.997213
4 2.7447
9220 4
1 0.901116
2 0.84659
3 1.00143
4 2.74914
9230 4
1 0.908022
2 0.840683
3 1.00347
4 2.75218
9240 4
1 0.914692
2 0.8335
3 1.00634
4 2.75453
9250 4
1 0.916799
2 0.828377
3 1.00772
4 2.7529
9260 4
1 0.91505
2 0.82923
3 1.0035
4 2.74778
9270 4
1 0.910645
2 0.837727
3 0.996383
4 2.74476
9280 4
1 0.905139
2 0.849911
3 0.987928
4 2.74298
9290 4
1 0.901359
2 0.859113
3 0.98004
4 2.74051
9300 4
1 0.900034
2 0.861948
3 0.977137
4 2.73912
9310 4
1 0.899639
2 0.861044
3 0.977697
4 2.73838
9320 4
1 0.901
2 0.858817
3 0.97693
4 2.73675
9330 4
1 0.903833
2 0.858273
3 0.971181
4 2.73329
9340 4
1 0.906626
2 0.86343
3 0.963182
4 2.73324
9350 4
1 0.905849
2 0.873669
3 0.960422
4 2.73994
9360 4
1 0.903405
2 0.880897
3 0.966334
4 2.75064
9370 4
1 0.905715
2 0.881306
3 0.977109
4 2.76413
9380 4
1 0.913314
2 0.879854
3 0.982547
4 2.77572
9390 4
1 0.920125
2 0.881841
3 0.976759
4 2.77873
9400 4
1 0.921147
2 0.886289
3 0.969661
4 2.7771
9410 4
1 0.918218
2 0.887539
3 0.971383
4 2.77714
9420 4
1 0.918148
2 0.887469
3 0.983447
4 2.78906
9430 4
1 0.924355
2 0.888135
3 1.00035
4 2.81284
9440 4
1 0.933415
2 0.890944
3 1.01181
4 2.83616
9450 4
1 0.936874
2 0.899242
3 1.01344
4 2.84956
9460 4
1 0.932409
2 0.913552
3 1.00751
4 2.85347
9470 4
1 0.925644
2 0.926344
3 0.99702
4 2.84901
9480 4
1 0.922634
2 0.929172
3 0.989303
4 2.84111
9490 4
1 0.924516
2 0.924898
3 0.992738
4 2.84215
9500 4
1 0.927192
2 0.922305
3 1.00391
4 2.85341
9510 4
1 0.924397
2 0.922972
3 1.01584
4 2.86321
9520 4
1 0.916386
2 0.923574
3 1.02814
4 2.8681
9530 4
1 0.909744
2 0.92501
3 1.04018
4 2.87493
9540 4
1 0.907713
2 0.926863
3 1.04929
4 2.88386
9550 4
1 0.909428
2 0.926331
3 1.05304
4 2.8888
9560 4
1 0.913013
2 0.926495
3 1.04937
4 2.88888
9570 4
1 0.920568
2 0.92916
3 1.03991
4 2.88964
9580 4
1 0.932545
2 0.928815
3 1.03048
4 2.89184
9590 4
1 0.94231
2 0.923542
3 1.02254
4 2.88839
9600 4
1 0.948912
2 0.918741
3 1.01411
4 2.88177
9610 4
1 0.954912
2 0.916425
3 1.01055
4 2.88189
9620 4
1 0.960681
2 0.917158
3 1.01699
4 2.89483
9630 4
1 0.966616
2 0.918547
3 1.02868
4 2.91384
9640 4
1 0.970854
2 0.918179
3 1.0382
4 2.92723
9650 4
1 0.97024
2 0.91627
3 1.04312
4 2.92963
9660 4
1 0.965456
2 0.912239
3 1.04695
4 2.92465
9670 4
1 0.962145
2 0.909164
3 1.05244
4 2.92375
9680 4
1 0.963594
2 0.9108
3 1.05781
4 2.9322
9690 4
1 0.96514
2 0.915118
3 1.05654
4 2.9368
9700 4
1 0.964265
2 0.920659
3 1.04893
4 2.93386
9710 4
1 0.96034
2 0.925604
3 1.04672
4 2.93266
9720 4
1 0.954556
2 0.925195
3 1.05497
4 2.93472
9730 4
1 0.955191
2 0.921866
3 1.06859
4 2.94565
9740 4
1 0.961816
2 0.920387
3 1.08214
4 2.96434
9750 4
1 0.968934
2 0.925905
3 1.08791
4 2.98275
9760 4
1 0.973841
2 0.937574
3 1.08231
4 2.99373
9770 4
1 0.978843
2 0.947759
3 1.07242
4 2.99902
9780 4
1 0.983307
2 0.952243
3 1.06974
4 3.00529
9790 4
1 0.982776
2 0.951658
3 1.07573
4 3.01017
9800 4
1 0.977136
2 0.94776
3 1.08419
4 3.00909
9810 4
1 0.972602
2 0.943868
3 1.08942
4 3.00589
9820 4
1 0.974273
2 0.944224
3 1.08714
4 3.00564
9830 4
1 0.978977
2 0.953999
3 1.07946
4 3.01243
9840 4
1 0.982861
2 0.968894
3 1.0725
4 3.02425
9850 4
1 0.986891
2 0.977848
3 1.07108
4 3.03582
9860 4
1 0.991441
2 0.97687
3 1.07662
4 3.04493
9870 4
1 0.995073
2 0.973007
3 1.08274
4 3.05082
9880 4
1 0.999328
2 0.972115
3 1.08766
4 3.0591
9890 4
1 1.00581
2 0.971817
3 1.09441
4 3.07204
9900 4
1 1.01235
2 0.969412
3 1.1016
4 3.08336
9910 4
1 1.01847
2 0.967164
3 1.10664
4 3.09228
9920 4
1 1.02481
2 0.967399
3 1.10712
4 3.09932
9930 4
1 1.02739
2 0.965236
3 1.10178
4 3.09441
9940 4
1 1.02334
2 0.958961
3 1.09432
4 3.07662
9950 4
1 1.01549
2 0.951678
3 1.0884
4 3.05557
9960 4
1 1.00673
2 0.94758
3 1.08364
4 3.03794
9970 4
1 0.99997
2 0.949513
3 1.08113
4 3.03061
9980 4
1 0.995157
2 0.956301
3 1.0833
4 3.03476
9990 4
1 0.990331
2 0.962907
3 1.08743
4 3.04067
10000 4
1 0.990291
2 0.968353
3 1.0896
4 3.04825
10010 4
1 0.991763
2 0.972548
3 1.08968
4 3.05399
10020 4
1 0.987998
2 0.975479
3 1.09005
4 3.05353
10030 4
1 0.98228
2 0.97749
3 1.09333
4 3.0531
10040 4
1 0.984586
2 0.978256
3 1.09877
4 3.06161
10050 4
1 0.994284
2 0.98007
3 1.10208
4 3.07644
10060 4
1 1.00316
2 0.987546
3 1.10057
4 3.09128
10070 4
1 1.00751
2 0.998763
3 1.09321
4 3.09949
10080 4
1 1.00652
2 1.00589
3 1.08355
4 3.09596
10090 4
1 1.00032
2 1.00667
3 1.0763
4 3.08329
10100 4
1 0.990706
2 1.00434
3 1.07435
4 3.06939
10110 4
1 0.981637
2 1.00174
3 1.07738
4 3.06076
10120 4
1 0.976907
2 1.00179
3 1.08404
4 3.06273
10130 4
1 0.975372
2 1.00082
3 1.0881
4 3.06429
10140 4
1 0.973924
2 0.993247
3 1.08447
4 3.05164
10150 4
1 0.973429
2 0.983515
3 1.07629
4 3.03324
10160 4
1 0.975936
2 0.980333
3 1.07064
4 3.02691
10170 4
1 0.98032
2 0.985962
3 1.06957
4 3.03585
10180 4
1 0.98269
2 0.991658
3 1.07032
4 3.04466
10190 4
1 0.983011
2 0.991382
3 1.07204
4 3.04643
10200 4
1 0.983786
2 0.985817
3 1.07629
4 3.0459
10210 4
1 0.985203
2 0.979022
3 1.0765
4 3.04072
10220 4
1 0.990799
2 0.974902
3 1.06814
4 3.03384
10230 4
1 0.996493
2 0.974403
3 1.05808
4 3.02898
10240 4
1 1.00062
2 0.978187
3 1.0553
4 3.0341
10250 4
1 1.0058
2 0.984572
3 1.06103
4 3.0514
10260 4
1 1.00761
2 0.988681
3 1.06916
4 3.06546
10270 4
1 1.00677
2 0.992004
3 1.07183
4 3.07061
10280 4
1 1.00722
2 0.995947
3 1.06983
4 3.073
10290 4
1 1.00877
2 0.997822
3 1.0695
4 3.07609
10300 4
1 1.00486
2 0.998111
3 1.07529
4 3.07826
10310 4
1 0.993798
2 0.996951
3 1.08684
4 3.07758
10320 4
1 0.984711
2 0.996494
3 1.09755
4 3.07875
10330 4
1 0.984258
2 0.995481
3 1.09952
4 3.07926
10340 4
1 0.989709
2 0.991423
3 1.09201
4 3.07314
10350 4
1 0.993311
2 0.985896
3 1.0822
4 3.0614
10360 4
1 0.991154
2 0.984899
3 1.07723
4 3.05329
10370 4
1 0.985839
2 0.989744
3 1.07775
4 3.05334
10380 4
1 0.982143
2 0.994984
3 1.082
4 3.05913
10390 4
1 0.981706
2 0.997398
3 1.0864
4 3.06551
10400 4
1 0.981711
2 0.99612
3 1.08611
4 3.06394
10410 4
1 0.983361
2 0.993053
3 1.08076
4 3.05718
10420 4
1 0.98699
2 0.993131
3 1.07739
4 3.05751
10430 4
1 0.989561
2 0.993468
3 1.08052
4 3.06355
10440 4
1 0.992314
2 0.9897
3 1.08962
4 3.07164
10450 4
1 0.998171
2 0.986708
3 1.0981
4 3.08298
10460 4
1 1.00702
2 0.988634
3 1.09486
4 3.09051
10470 4
1 1.01667
2 0.993732
3 1.08185
4 3.09225
10480 4
1 1.02203
2 0.998269
3 1.07008
4 3.09037
10490 4
1 1.02181
2 0.999694
3 1.07025
4 3.09175
10500 4
1 1.02101
2 0.998919
3 1.08288
4 3.10282
10510 4
1 1.02048
2 0.996232
3 1.09808
4 3.11479
10520 4
1 1.01822
2 0.993279
3 1.10977
4 3.12127
10530 4
1 1.0168
2 0.995182
3 1.11629
4 3.12828
10540 4
1 1.01805
2 1.00224
3 1.11863
4 3.13892
10550 4
1 1.01929
2 1.00879
3 1.12063
4 3.14871
10560 4
1 1.01831
2 1.00753
3 1.12295
4 3.14878
10570 4
1 1.01491
2 1.00348
3 1.1258
4 3.14419
10580 4
1 1.01053
2 1.00122
3 1.12746
4 3.13921
10590 4
1 1.00592
2 1.0001
3 1.12879
4 3.13481
10600 4
1 1.00211
2 0.998495
3 1.1317
4 3.1323
10610 4
1 1.00223
2 0.995807
3 1.13553
4 3.13356
10620 4
1 1.00427
2 0.994069
3 1.13926
4 3.13759
10630 4
1 1.00603
2 0.996385
3 1.14189
4 3.1443
10640 4
1 1.00812
2 1.00248
3 1.14413
4 3.15473
10650 4
1 1.0092
2 1.00746
3 1.14588
4 3.16254
10660 4
1 1.01116
2 1.00759
3 1.14415
4 3.16291
10670 4
1 1.01455
2 1.00509
3 1.14094
4 3.16058
10680 4
1 1.02039
2 1.00089
3 1.14386
4 3.16514
10690 4
1 1.02463
2 0.999304
3 1.15306
4 3.177
10700 4
1 1.02378
2 1.0034
3 1.16112
4 3.1883
10710 4
1 1.02317
2 1.0086
3 1.1656
4 3.19736
10720 4
1 1.02567
2 1.0161
3 1.16658
4 3.20836
10730 4
1 1.03198
2 1.02522
3 1.16301
4 3.22021
10740 4
1 1.04022
2 1.03157
3 1.15956
4 3.23135
10750 4
1 1.0471
2 1.0365
3 1.15892
4 3.24252
10760 4
1 1.0491
2 1.04399
3 1.15721
4 3.2503
10770 4
1 1.04397
2 1.05045
3 1.15346
4 3.24787
10780 4
1 1.03731
2 1.05364
3 1.15
4 3.24096
10790 4
1 1.0343
2 1.05523
3 1.14701
4 3.23654
10800 4
1 1.03286
2 1.05081
3 1.14623
4 3.2299
10810 4
1 1.03411
2 1.04162
3 1.14607
4 3.22179
10820 4
1 1.03558
2 1.03328
3 1.13989
4 3.20876
10830 4
1 1.02988
2 1.02745
3 1.12928
4 3.18661
10840 4
1 1.01787
2 1.02206
3 1.1206
4 3.16054
10850 4
1 1.00547
2 1.01365
3 1.12079
4 3.13991
10860 4
1 0.997128
2 1.00296
3 1.13178
4 3.13187
10870 4
1 0.99735
2 0.994836
3 1.1438
4 3.13599
10880 4
1 1.00379
2 0.993943
3 1.15
4 3.14774
10890 4
1 1.00808
2 0.999441
3 1.15416
4 3.16168
10900 4
1 1.00563
2 1.00958
3 1.16075
4 3.17596
10910 4
1 1.00122
2 1.01964
3 1.17177
4 3.19262
10920 4
1 0.999508
2 1.0266
3 1.18212
4 3.20823
10930 4
1 1.00191
2 1.02749
3 1.18863
4 3.21803
10940 4
1 1.00288
2 1.02265
3 1.19015
4 3.21568
10950 4
1 0.998135
2 1.0148
3 1.1893
4 3.20223
10960 4
1 0.994517
2 1.00487
3 1.18835
4 3.18774
10970 4
1 0.993347
2 0.995107
3 1.19014
4 3.17859
10980 4
1 0.992409
2 0.989655
3 1.19187
4 3.17393
10990 4
1 0.993803
2 0.990413
3 1.18818
4 3.1724
11000 4
1 0.998576
2 0.993948
3 1.17894
4 3.17147
11010 4
1 1.00458
2 0.997995
3 1.16045
4 3.16303
11020 4
1 1.00521
2 1.00371
3 1.13605
4 3.14497
11030 4
1 1.00074
2 1.00894
3 1.11679
4 3.12647
11040 4
1 0.996728
2 1.01031
3 1.10904
4 3.11608
11050 4
1 0.993996
2 1.01128
3 1.11065
4 3.11592
11060 4
1 0.994415
2 1.01625
3 1.1147
4 3.12537
11070 4
1 0.999338
2 1.02097
3 1.11568
4 3.13599
11080 4
1 1.00662
2 1.01931
3 1.11423
4 3.14017
11090 4
1 1.0116
2 1.01354
3 1.11302
4 3.13816
11100 4
1 1.01431
2 1.01195
3 1.11704
4 3.1433
11110 4
1 1.01734
2 1.01667
3 1.12474
4 3.15875
11120 4
1 1.019
2 1.02309
3 1.13156
4 3.17366
11130 4
1 1.01723
2 1.02742
3 1.14002
4 3.18467
11140 4
1 1.01558
2 1.03013
3 1.14941
4 3.19512
11150 4
1 1.01591
2 1.03612
3 1.15471
4 3.20673
11160 4
1 1.01747
2 1.04607
3 1.15443
4 3.21796
11170 4
1 1.01986
2 1.05367
3 1.15229
4 3.22582
11180 4
1 1.02061
2 1.05379
3 1.15356
4 3.22796
11190 4
1 1.02102
2 1.0497
3 1.15869
4 3.22941
11200 4
1 1.02182
2 1.04757
3 1.1628
4 3.2322
11210 4
1 1.02285
2 1.04895
3 1.165
4 3.2368
11220 4
1 1.02745
2 1.05075
3 1.17245
4 3.25065
11230 4
1 1.0333
2 1.04931
3 1.18265
4 3.26525
11240 4
1 1.03599
2 1.04239
3 1.18643
4 3.26481
11250 4
1 1.03562
2 1.03178
3 1.18421
4 3.25161
11260 4
1 1.0357
2 1.0209
3 1.18461
4 3.24121
11270 4
1 1.03598
2 1.01426
3 1.19148
4 3.24172
11280 4
1 1.03499
2 1.01628
3 1.20365
4 3.25491
11290 4
1 1.03652
2 1.02153
3 1.21247
4 3.27052
11300 4
1 1.04295
2 1.02712
3 1.21209
4 3.28216
11310 4
1 1.0522
2 1.0333
3 1.20576
4 3.29126
11320 4
1 1.05975
2 1.03422
3 1.19756
4 3.29154
11330 4
1 1.062
2 1.02802
3 1.19108
4 3.2811
11340 4
1 1.06037
2 1.02608
3 1.18841
4 3.27487
11350 4
1 1.05801
2 1.03322
3 1.1926
4 3.28383
11360 4
1 1.05973
2 1.04969
3 1.20153
4 3.31095
11370 4
1 1.06525
2 1.06815
3 1.20562
4 3.33903
11380 4
1 1.07319
2 1.07796
3 1.20081
4 3.35197
11390 4
1 1.08077
2 1.07689
3 1.19056
4 3.34822
11400 4
1 1.08356
2 1.07391
3 1.18159
4 3.33906
11410 4
1 1.08023
2 1.07802
3 1.17722
4 3.33547
11420 4
1 1.07366
2 1.08537
3 1.17343
4 3.33246
11430 4
1 1.06805
2 1.0852
3 1.16625
4 3.3195
11440 4
1 1.06749
2 1.07311
3 1.15736
4 3.29796
11450 4
1 1.07033
2 1.05919
3 1.15277
4 3.28229
11460 4
1 1.07308
2 1.05376
3 1.1552
4 3.28204
11470 4
1 1.07785
2 1.05627
3 1.1593
4 3.29341
11480 4
1 1.0842
2 1.05921
3 1.16076
4 3.30416
11490 4
1 1.08582
2 1.05862
3 1.16064
4 3.30509
11500 4
1 1.07834
2 1.05494
3 1.15882
4 3.29211
11510 4
1 1.06641
2 1.05457
3 1.15924
4 3.28022
11520 4
1 1.06005
2 1.06262
3 1.16296
4 3.28563
11530 4
1 1.06028
2 1.07667
3 1.16669
4 3.30364
11540 4
1 1.06658
2 1.09016
3 1.16779
4 3.32452
11550 4
1 1.0774
2 1.1002
3 1.16999
4 3.34759
11560 4
1 1.08882
2 1.10284
3 1.18078
4 3.37244
11570 4
1 1.09827
2 1.09865
3 1.20059
4 3.39751
11580 4
1 1.10535
2 1.09569
3 1.22086
4 3.4219
11590 4
1 1.11258
2 1.09874
3 1.23407
4 3.44539
11600 4
1 1.12238
2 1.10556
3 1.24021
4 3.46815
11610 4
1 1.12966
2 1.1118
3 1.24153
4 3.48299
11620 4
1 1.12908
2 1.11456
3 1.23974
4 3.48338
11630 4
1 1.12254
2 1.11465
3 1.23414
4 3.47133
11640 4
1 1.11571
2 1.10725
3 1.22777
4 3.45073
11650 4
1 1.11132
2 1.09347
3 1.22772
4 3.4325
11660 4
1 1.10888
2 1.07751
3 1.23288
4 3.41926
11670 4
1 1.10956
2 1.06289
3 1.23871
4 3.41116
11680 4
1 1.11594
2 1.0564
3 1.24137
4 3.41371
11690 4
1 1.12821
2 1.06153
3 1.23844
4 3.42818
11700 4
1 1.13642
2 1.07456
3 1.23312
4 3.4441
11710 4
1 1.13464
2 1.08463
3 1.22898
4 3.44825
11720 4
1 1.13155
2 1.08508
3 1.22807
4 3.44471
11730 4
1 1.13421
2 1.08217
3 1.22702
4 3.4434
11740 4
1 1.14029
2 1.08449
3 1.22009
4 3.44487
11750 4
1 1.14563
2 1.09433
3 1.21224
4 3.45221
11760 4
1 1.14569
2 1.10115
3 1.21504
4 3.46188
11770 4
1 1.14088
2 1.0946
3 1.22938
4 3.46487
11780 4
1 1.13293
2 1.08077
3 1.24745
4 3.46115
11790 4
1 1.1253
2 1.07545
3 1.25517
4 3.45593
11800 4
1 1.12399
2 1.0795
3 1.24848
4 3.45196
11810 4
1 1.12875
2 1.08419
3 1.23616
4 3.4491
11820 4
1 1.13751
2 1.08318
3 1.23075
4 3.45144
11830 4
1 1.14688
2 1.0775
3 1.23593
4 3.46031
11840 4
1 1.15215
2 1.07792
3 1.24409
4 3.47416
11850 4
1 1.15112
2 1.08627
3 1.24889
4 3.48628
11860 4
1 1.14795
2 1.09667
3 1.25094
4 3.49556
11870 4
1 1.14648
2 1.10132
3 1.24932
4 3.49712
11880 4
1 1.14978
2 1.1003
3 1.24099
4 3.49108
11890 4
1 1.15727
2 1.10101
3 1.2345
4 3.49278
11900 4
1 1.15984
2 1.10305
3 1.23519
4 3.49808
11910 4
1 1.15223
2 1.10487
3 1.24186
4 3.49895
11920 4
1 1.14257
2 1.10815
3 1.25287
4 3.5036
11930 4
1 1.13301
2 1.11399
3 1.26254
4 3.50954
11940 4
1 1.12353
2 1.12154
3 1.26871
4 3.51377
11950 4
1 1.12254
2 1.12568
3 1.27788
4 3.5261
11960 4
1 1.1334
2 1.12795
3 1.28825
4 3.5496
11970 4
1 1.14699
2 1.12792
3 1.29257
4 3.56748
11980 4
1 1.15607
2 1.12646
3 1.29022
4 3.57275
11990 4
1 1.16431
2 1.12559
3 1.28497
4 3.57486
12000 4
1 1.17357
2 1.12252
3 1.27995
4 3.57605
12010 4
1 1.18124
2 1.11745
3 1.27364
4 3.57233
12020 4
1 1.18345
2 1.11231
3 1.26562
4 3.56138
12030 4
1 1.1825
2 1.10755
3 1.25709
4 3.54714
12040 4
1 1.1797
2 1.09964
3 1.25214
4 3.53149
12050 4
1 1.17667
2 1.09195
3 1.25331
4 3.52193
12060 4
1 1.17904
2 1.08834
3 1.26205
4 3.52943
12070 4
1 1.18613
2 1.08766
3 1.27301
4 3.5468
12080 4
1 1.191
2 1.09058
3 1.27973
4 3.56131
12090 4
1 1.19176
2 1.09844
3 1.28058
4 3.57078
12100 4
1 1.18919
2 1.10752
3 1.27869
4 3.5754
12110 4
1 1.18458
2 1.11003
3 1.28063
4 3.57525
12120 4
1 1.18517
2 1.10562
3 1.28641
4 3.5772
12130 4
1 1.18832
2 1.09715
3 1.29073
4 3.5762
12140 4
1 1.18745
2 1.0934
3 1.29059
4 3.57145
12150 4
1 1.17878
2 1.09592
3 1.29102
4 3.56573
12160 4
1 1.16585
2 1.09352
3 1.30021
4 3.55957
12170 4
1 1.15858
2 1.08864
3 1.31501
4 3.56222
12180 4
1 1.15822
2 1.08712
3 1.32697
4 3.57231
12190 4
1 1.15953
2 1.08681
3 1.33282
4 3.57916
12200 4
1 1.16105
2 1.08935
3 1.33071
4 3.58112
12210 4
1 1.16399
2 1.0959
3 1.32622
4 3.5861
12220 4
1 1.16687
2 1.09926
3 1.33019
4 3.59632
12230 4
1 1.16757
2 1.09623
3 1.34332
4 3.60712
12240 4
1 1.16558
2 1.09448
3 1.35598
4 3.61604
12250 4
1 1.1593
2 1.10251
3 1.36028
4 3.62208
12260 4
1 1.15209
2 1.11675
3 1.35781
4 3.62665
12270 4
1 1.14903
2 1.12119
3 1.35453
4 3.62475
12280 4
1 1.15157
2 1.1118
3 1.35463
4 3.618
12290 4
1 1.16018
2 1.09987
3 1.35777
4 3.61781
12300 4
1 1.16879
2 1.09523
3 1.36113
4 3.62514
12310 4
1 1.17397
2 1.09971
3 1.36326
4 3.63695
12320 4
1 1.17677
2 1.10878
3 1.36853
4 3.65408
12330 4
1 1.18264
2 1.11323
3 1.37652
4 3.67239
12340 4
1 1.19376
2 1.10752
3 1.38065
4 3.68192
12350 4
1 1.20454
2 1.10038
3 1.3795
4 3.68442
12360 4
1 1.20868
2 1.09799
3 1.37477
4 3.68144
12370 4
1 1.20934
2 1.10057
3 1.36928
4 3.67919
12380 4
1 1.20426
2 1.10539
3 1.36372
4 3.67337
12390 4
1 1.19354
2 1.10951
3 1.36121
4 3.66425
12400 4
1 1.18178
2 1.11168
3 1.36427
4 3.65772
12410 4
1 1.17244
2 1.10911
3 1.36955
4 3.6511
12420 4
1 1.17196
2 1.10214
3 1.37162
4 3.64573
12430 4
1 1.17644
2 1.09241
3 1.37218
4 3.64103
12440 4
1 1.17626
2 1.08443
3 1.37569
4 3.63638
12450 4
1 1.16997
2 1.08391
3 1.382
4 3.63588
12460 4
1 1.16134
2 1.09463
3 1.38587
4 3.64183
12470 4
1 1.15489
2 1.1135
3 1.38606
4 3.65445
12480 4
1 1.15752
2 1.13453
3 1.38682
4 3.67888
12490 4
1 1.17245
2 1.14909
3 1.3904
4 3.71194
12500 4
1 1.18651
2 1.15069
3 1.39272
4 3.72992
12510 4
1 1.19029
2 1.14287
3 1.39391
4 3.72707
12520 4
1 1.18799
2 1.13424
3 1.39261
4 3.71485
12530 4
1 1.18864
2 1.13591
3 1.39107
4 3.71561
12540 4
1 1.19603
2 1.14622
3 1.39304
4 3.73529
12550 4
1 1.20816
2 1.15739
3 1.39672
4 3.76227
12560 4
1 1.21764
2 1.1637
3 1.3997
4 3.78105
12570 4
1 1.22021
2 1.16411
3 1.4018
4 3.78611
12580 4
1 1.21712
2 1.15873
3 1.40604
4 3.78189
12590 4
1 1.21269
2 1.15322
3 1.41983
4 3.78573
12600 4
1 1.21078
2 1.14981
3 1.43955
4 3.80013
12610 4
1 1.21089
2 1.14861
3 1.45256
4 3.81206
12620 4
1 1.21558
2 1.14623
3 1.45106
4 3.81287
12630 4
1 1.22422
2 1.14071
3 1.44064
4 3.80557
12640 4
1 1.23131
2 1.13815
3 1.42809
4 3.79755
12650 4
1 1.23264
2 1.13849
3 1.41604
4 3.78718
12660 4
1 1.22855
2 1.13653
3 1.40807
4 3.77315
12670 4
1 1.22304
2 1.13245
3 1.4018
4 3.75729
12680 4
1 1.22223
2 1.12666
3 1.39883
4 3.74772
12690 4
1 1.22636
2 1.12066
3 1.40278
4 3.7498
12700 4
1 1.22986
2 1.11719
3 1.4069
4 3.75395
12710 4
1 1.23386
2 1.11635
3 1.40716
4 3.75738
