# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.37483
50100 4
1 0.43858
2 0.464996
3 0.47569
4 1.37927
50110 4
1 0.441281
2 0.471846
3 0.474322
4 1.38745
50120 4
1 0.445329
2 0.475609
3 0.472578
4 1.39352
50130 4
1 0.44857
2 0.474678
3 0.472251
4 1.3955
50140 4
1 0.450686
2 0.47167
3 0.473156
4 1.39551
50150 4
1 0.452614
2 0.471556
3 0.475212
4 1.39938
50160 4
1 0.452766
2 0.475543
3 0.476836
4 1.40515
50170 4
1 0.451687
2 0.481376
3 0.478038
4 1.4111
50180 4
1 0.453045
2 0.484548
3 0.480207
4 1.4178
50190 4
1 0.455925
2 0.483387
3 0.478972
4 1.41828
50200 4
1 0.459537
2 0.480509
3 0.473714
4 1.41376
50210 4
1 0.463534
2 0.479414
3 0.468925
4 1.41187
50220 4
1 0.467707
2 0.480182
3 0.465394
4 1.41328
50230 4
1 0.471406
2 0.482009
3 0.463605
4 1.41702
50240 4
1 0.471061
2 0.484156
3 0.464871
4 1.42009
50250 4
1 0.463358
2 0.48417
3 0.468062
4 1.41559
50260 4
1 0.453719
2 0.481595
3 0.467471
4 1.40278
50270 4
1 0.448013
2 0.478823
3 0.459656
4 1.38649
50280 4
1 0.446747
2 0.4775
3 0.449983
4 1.37423
50290 4
1 0.447607
2 0.47737
3 0.444768
4 1.36974
50300 4
1 0.450255
2 0.477852
3 0.444089
4 1.3722
50310 4
1 0.454107
2 0.477414
3 0.446126
4 1.37765
50320 4
1 0.456785
2 0.474734
3 0.448099
4 1.37962
50330 4
1 0.456558
2 0.471314
3 0.447924
4 1.3758
50340 4
1 0.454965
2 0.46862
3 0.444676
4 1.36826
50350 4
1 0.454999
2 0.467422
3 0.439775
4 1.3622
50360 4
1 0.458558
2 0.466891
3 0.436451
4 1.3619
50370 4
1 0.465658
2 0.466484
3 0.434915
4 1.36706
50380 4
1 0.473146
2 0.466575
3 0.433637
4 1.37336
50390 4
1 0.477256
2 0.467585
3 0.432328
4 1.37717
50400 4
1 0.475732
2 0.469151
3 0.432598
4 1.37748
50410 4
1 0.469993
2 0.469708
3 0.432691
4 1.37239
50420 4
1 0.463492
2 0.468657
3 0.433914
4 1.36606
50430 4
1 0.458271
2 0.466594
3 0.436573
4 1.36144
50440 4
1 0.453796
2 0.462838
3 0.438248
4 1.35488
50450 4
1 0.44884
2 0.459085
3 0.438602
4 1.34653
50460 4
1 0.443974
2 0.457691
3 0.437349
4 1.33901
50470 4
1 0.439625
2 0.457415
3 0.433651
4 1.33069
50480 4
1 0.436163
2 0.45622
3 0.430736
4 1.32312
50490 4
1 0.43697
2 0.454105
3 0.43142
4 1.32249
50500 4
1 0.44434
2 0.454052
3 0.434365
4 1.33276
50510 4
1 0.454698
2 0.457574
3 0.437848
4 1.35012
50520 4
1 0.462023
2 0.463682
3 0.441325
4 1.36703
50530 4
1 0.46392
2 0.47003
3 0.446143
4 1.38009
50540 4
1 0.461547
2 0.476185
3 0.453046
4 1.39078
50550 4
1 0.454948
2 0.482402
3 0.461602
4 1.39895
50560 4
1 0.447263
2 0.486275
3 0.468023
4 1.40156
50570 4
1 0.444324
2 0.482671
3 0.469701
4 1.3967
50580 4
1 0.44688
2 0.472756
3 0.467778
4 1.38741
50590 4
1 0.449545
2 0.463416
3 0.466327
4 1.37929
50600 4
1 0.448714
2 0.458557
3 0.469228
4 1.3765
50610 4
1 0.444885
2 0.45889
3 0.476493
4 1.38027
50620 4
1 0.440733
2 0.462155
3 0.482619
4 1.38551
50630 4
1 0.440014
2 0.464111
3 0.482231
4 1.38636
50640 4
1 0.442471
2 0.461408
3 0.475159
4 1.37904
50650 4
1 0.445838
2 0.454775
3 0.465256
4 1.36587
50660 4
1 0.44751
2 0.448571
3 0.457826
4 1.35391
50670 4
1 0.446179
2 0.44515
3 0.458639
4 1.34997
50680 4
1 0.442878
2 0.445041
3 0.464597
4 1.35252
50690 4
1 0.440229
2 0.449448
3 0.467381
4 1.35706
50700 4
1 0.439666
2 0.457686
3 0.46594
4 1.36329
50710 4
1 0.440839
2 0.465988
3 0.463665
4 1.37049
50720 4
1 0.441737
2 0.472535
3 0.461257
4 1.37553
50730 4
1 0.441014
2 0.477815
3 0.460059
4 1.37889
50740 4
1 0.439155
2 0.483326
3 0.463068
4 1.38555
50750 4
1 0.436046
2 0.487489
3 0.46991
4 1.39344
50760 4
1 0.433718
2 0.486048
3 0.476246
4 1.39601
50770 4
1 0.433818
2 0.479715
3 0.479365
4 1.3929
50780 4
1 0.437291
2 0.474325
3 0.47915
4 1.39077
50790 4
1 0.441909
2 0.47417
3 0.476305
4 1.39238
50800 4
1 0.443958
2 0.477015
3 0.47442
4 1.39539
50810 4
1 0.442265
2 0.480156
3 0.478561
4 1.40098
50820 4
1 0.439083
2 0.483539
3 0.490634
4 1.41326
50830 4
1 0.437953
2 0.488458
3 0.505597
4 1.43201
50840 4
1 0.43858
2 0.492421
3 0.516133
4 1.44713
50850 4
1 0.437996
2 0.492953
3 0.518841
4 1.44979
50860 4
1 0.435164
2 0.491086
3 0.515603
4 1.44185
50870 4
1 0.433793
2 0.487899
3 0.51083
4 1.43252
50880 4
1 0.434245
2 0.485344
3 0.508725
4 1.42831
50890 4
1 0.434019
2 0.484016
3 0.509335
4 1.42737
50900 4
1 0.432618
2 0.483502
3 0.510007
4 1.42613
50910 4
1 0.42948
2 0.483191
3 0.509868
4 1.42254
50920 4
1 0.427202
2 0.482694
3 0.508014
4 1.41791
50930 4
1 0.427983
2 0.482821
3 0.504748
4 1.41555
50940 4
1 0.429349
2 0.483718
3 0.50411
4 1.41718
50950 4
1 0.428519
2 0.483588
3 0.507515
4 1.41962
50960 4
1 0.426072
2 0.482176
3 0.509818
4 1.41807
50970 4
1 0.424764
2 0.480349
3 0.506649
4 1.41176
50980 4
1 0.42733
2 0.4778
3 0.499364
4 1.40449
50990 4
1 0.432364
2 0.476607
3 0.492138
4 1.40111
51000 4
1 0.436804
2 0.477983
3 0.487111
4 1.4019
51010 4
1 0.438487
2 0.478974
3 0.486656
4 1.40412
51020 4
1 0.437306
2 0.475324
3 0.491106
4 1.40373
51030 4
1 0.435964
2 0.469998
3 0.497188
4 1.40315
51040 4
1 0.436676
2 0.467864
3 0.502489
4 1.40703
51050 4
1 0.441847
2 0.469118
3 0.504558
4 1.41552
51060 4
1 0.451115
2 0.471229
3 0.50223
4 1.42457
51070 4
1 0.458704
2 0.471636
3 0.497866
4 1.42821
51080 4
1 0.459903
2 0.470751
3 0.493896
4 1.42455
51090 4
1 0.454887
2 0.468588
3 0.490234
4 1.41371
51100 4
1 0.448814
2 0.46597
3 0.485866
4 1.40065
51110 4
1 0.447301
2 0.465477
3 0.479827
4 1.39261
51120 4
1 0.446804
2 0.468635
3 0.47418
4 1.38962
51130 4
1 0.442146
2 0.472798
3 0.470888
4 1.38583
51140 4
1 0.437127
2 0.475088
3 0.470154
4 1.38237
51150 4
1 0.43451
2 0.477455
3 0.471232
4 1.3832
51160 4
1 0.433846
2 0.47949
3 0.473095
4 1.38643
51170 4
1 0.43403
2 0.479404
3 0.475238
4 1.38867
51180 4
1 0.433275
2 0.479848
3 0.477855
4 1.39098
51190 4
1 0.432687
2 0.483356
3 0.482138
4 1.39818
51200 4
1 0.433899
2 0.485695
3 0.487712
4 1.40731
51210 4
1 0.436106
2 0.485454
3 0.492425
4 1.41398
51220 4
1 0.439354
2 0.486167
3 0.49614
4 1.42166
51230 4
1 0.442829
2 0.488476
3 0.500177
4 1.43148
51240 4
1 0.446337
2 0.4892
3 0.50573
4 1.44127
51250 4
1 0.448563
2 0.487476
3 0.511462
4 1.4475
51260 4
1 0.447509
2 0.484463
3 0.513425
4 1.4454
51270 4
1 0.44525
2 0.480162
3 0.510667
4 1.43608
51280 4
1 0.444951
2 0.475261
3 0.506922
4 1.42713
51290 4
1 0.447071
2 0.471077
3 0.50615
4 1.4243
51300 4
1 0.451002
2 0.467534
3 0.50675
4 1.42529
51310 4
1 0.452403
2 0.464245
3 0.507171
4 1.42382
51320 4
1 0.449366
2 0.459439
3 0.508059
4 1.41686
51330 4
1 0.445128
2 0.452202
3 0.505949
4 1.40328
51340 4
1 0.442457
2 0.446365
3 0.498372
4 1.38719
51350 4
1 0.44035
2 0.444746
3 0.488262
4 1.37336
51360 4
1 0.437566
2 0.446779
3 0.481384
4 1.36573
51370 4
1 0.434587
2 0.450509
3 0.481787
4 1.36688
51380 4
1 0.434167
2 0.452718
3 0.487928
4 1.37481
51390 4
1 0.439138
2 0.452672
3 0.494359
4 1.38617
51400 4
1 0.446367
2 0.453372
3 0.497137
4 1.39688
51410 4
1 0.451364
2 0.457236
3 0.496699
4 1.4053
51420 4
1 0.451321
2 0.462853
3 0.495436
4 1.40961
51430 4
1 0.447824
2 0.466134
3 0.4923
4 1.40626
51440 4
1 0.444571
2 0.466044
3 0.486567
4 1.39718
51450 4
1 0.443223
2 0.46493
3 0.478489
4 1.38664
51460 4
1 0.442569
2 0.467408
3 0.471193
4 1.38117
51470 4
1 0.439741
2 0.474692
3 0.46841
4 1.38284
51480 4
1 0.433857
2 0.483497
3 0.47008
4 1.38744
51490 4
1 0.429343
2 0.488845
3 0.471513
4 1.3897
51500 4
1 0.42864
2 0.487243
3 0.470633
4 1.38652
51510 4
1 0.428922
2 0.480174
3 0.469726
4 1.37882
51520 4
1 0.427341
2 0.473158
3 0.470518
4 1.37102
51530 4
1 0.424754
2 0.468985
3 0.472863
4 1.3666
51540 4
1 0.422593
2 0.466907
3 0.474722
4 1.36422
51550 4
1 0.422973
2 0.466106
3 0.474537
4 1.36362
51560 4
1 0.425171
2 0.466148
3 0.475245
4 1.36656
51570 4
1 0.426541
2 0.467502
3 0.479478
4 1.37352
51580 4
1 0.424004
2 0.469751
3 0.485338
4 1.37909
51590 4
1 0.41861
2 0.471755
3 0.490671
4 1.38104
51600 4
1 0.414685
2 0.47296
3 0.493156
4 1.3808
51610 4
1 0.414578
2 0.473379
3 0.490598
4 1.37856
51620 4
1 0.417761
2 0.473266
3 0.486017
4 1.37704
51630 4
1 0.420102
2 0.472185
3 0.484349
4 1.37664
51640 4
1 0.419333
2 0.468978
3 0.485
4 1.37331
51650 4
1 0.420002
2 0.463342
3 0.48698
4 1.37033
51660 4
1 0.423937
2 0.459584
3 0.490216
4 1.37374
51670 4
1 0.427705
2 0.461005
3 0.493184
4 1.38189
51680 4
1 0.429368
2 0.465654
3 0.495047
4 1.39007
51690 4
1 0.428934
2 0.470782
3 0.496157
4 1.39587
51700 4
1 0.429131
2 0.474089
3 0.497272
4 1.40049
51710 4
1 0.43194
2 0.474533
3 0.498911
4 1.40538
51720 4
1 0.435562
2 0.474787
3 0.501107
4 1.41146
51730 4
1 0.438684
2 0.475445
3 0.503167
4 1.4173
51740 4
1 0.441927
2 0.476063
3 0.504348
4 1.42234
51750 4
1 0.44514
2 0.476116
3 0.504467
4 1.42572
51760 4
1 0.446477
2 0.476341
3 0.504422
4 1.42724
51770 4
1 0.445113
2 0.47612
3 0.504717
4 1.42595
51780 4
1 0.441193
2 0.475751
3 0.5036
4 1.42054
51790 4
1 0.436041
2 0.477851
3 0.501375
4 1.41527
51800 4
1 0.43234
2 0.481633
3 0.498231
4 1.4122
51810 4
1 0.43171
2 0.482075
3 0.494638
4 1.40842
51820 4
1 0.432519
2 0.476516
3 0.493637
4 1.40267
51830 4
1 0.433296
2 0.466703
3 0.497178
4 1.39718
51840 4
1 0.434794
2 0.457714
3 0.50166
4 1.39417
51850 4
1 0.434687
2 0.453679
3 0.503955
4 1.39232
51860 4
1 0.429998
2 0.453483
3 0.504805
4 1.38829
51870 4
1 0.42132
2 0.454823
3 0.504352
4 1.3805
51880 4
1 0.413749
2 0.456619
3 0.501333
4 1.3717
51890 4
1 0.411913
2 0.458594
3 0.496383
4 1.36689
51900 4
1 0.41465
2 0.459698
3 0.490886
4 1.36523
51910 4
1 0.417113
2 0.458657
3 0.486659
4 1.36243
51920 4
1 0.418525
2 0.455811
3 0.484902
4 1.35924
51930 4
1 0.420131
2 0.454328
3 0.485265
4 1.35972
51940 4
1 0.422399
2 0.458186
3 0.486424
4 1.36701
51950 4
1 0.425253
2 0.465376
3 0.489319
4 1.37995
51960 4
1 0.427506
2 0.470157
3 0.494323
4 1.39199
51970 4
1 0.427577
2 0.470643
3 0.497053
4 1.39527
51980 4
1 0.424467
2 0.471175
3 0.496271
4 1.39191
51990 4
1 0.419575
2 0.473261
3 0.49588
4 1.38872
52000 4
1 0.418063
2 0.472645
3 0.49732
4 1.38803
52010 4
1 0.421879
2 0.468896
3 0.499004
4 1.38978
52020 4
1 0.428753
2 0.466256
3 0.499512
4 1.39452
52030 4
1 0.43556
2 0.46652
3 0.498931
4 1.40101
52040 4
1 0.439623
2 0.467075
3 0.498276
4 1.40497
52050 4
1 0.441775
2 0.465837
3 0.498641
4 1.40625
52060 4
1 0.441839
2 0.464254
3 0.502272
4 1.40836
52070 4
1 0.439648
2 0.465138
3 0.50829
4 1.41308
52080 4
1 0.437331
2 0.468045
3 0.512527
4 1.4179
52090 4
1 0.437528
2 0.470503
3 0.513053
4 1.42108
52100 4
1 0.44085
2 0.472449
3 0.510214
4 1.42351
52110 4
1 0.444547
2 0.473524
3 0.506317
4 1.42439
52120 4
1 0.445913
2 0.472904
3 0.503355
4 1.42217
52130 4
1 0.444888
2 0.471535
3 0.500802
4 1.41722
52140 4
1 0.439839
2 0.470512
3 0.499264
4 1.40962
52150 4
1 0.430749
2 0.471606
3 0.49892
4 1.40128
52160 4
1 0.422377
2 0.476475
3 0.498806
4 1.39766
52170 4
1 0.420646
2 0.483429
3 0.499821
4 1.4039
52180 4
1 0.426233
2 0.488229
3 0.498819
4 1.41328
52190 4
1 0.434317
2 0.487165
3 0.49574
4 1.41722
52200 4
1 0.441189
2 0.482387
3 0.492678
4 1.41625
52210 4
1 0.445834
2 0.478591
3 0.489859
4 1.41428
52220 4
1 0.446525
2 0.477999
3 0.486603
4 1.41113
52230 4
1 0.442415
2 0.479687
3 0.484432
4 1.40653
52240 4
1 0.437782
2 0.481144
3 0.485514
4 1.40444
52250 4
1 0.437374
2 0.481294
3 0.489394
4 1.40806
52260 4
1 0.441094
2 0.47992
3 0.494145
4 1.41516
52270 4
1 0.443811
2 0.479889
3 0.496131
4 1.41983
52280 4
1 0.444337
2 0.482859
3 0.494525
4 1.42172
52290 4
1 0.44329
2 0.486068
3 0.493054
4 1.42241
52300 4
1 0.441885
2 0.48698
3 0.494556
4 1.42342
52310 4
1 0.443392
2 0.485659
3 0.49698
4 1.42603
52320 4
1 0.447297
2 0.484578
3 0.497636
4 1.42951
52330 4
1 0.448297
2 0.485755
3 0.495734
4 1.42979
52340 4
1 0.446878
2 0.488625
3 0.492123
4 1.42763
52350 4
1 0.446559
2 0.489944
3 0.488976
4 1.42548
52360 4
1 0.447067
2 0.487305
3 0.487204
4 1.42158
52370 4
1 0.445708
2 0.482824
3 0.486317
4 1.41485
52380 4
1 0.44219
2 0.48044
3 0.485702
4 1.40833
52390 4
1 0.438258
2 0.481872
3 0.486732
4 1.40686
52400 4
1 0.433658
2 0.484845
3 0.48784
4 1.40634
52410 4
1 0.428674
2 0.486953
3 0.489173
4 1.4048
52420 4
1 0.423804
2 0.487616
3 0.491385
4 1.4028
52430 4
1 0.421709
2 0.485416
3 0.492585
4 1.39971
52440 4
1 0.424381
2 0.482423
3 0.49163
4 1.39844
52450 4
1 0.430894
2 0.480499
3 0.489046
4 1.40044
52460 4
1 0.436438
2 0.479937
3 0.48773
4 1.40411
52470 4
1 0.439408
2 0.480244
3 0.488428
4 1.40808
52480 4
1 0.440232
2 0.480469
3 0.491265
4 1.41197
52490 4
1 0.439461
2 0.48327
3 0.497396
4 1.42013
52500 4
1 0.438213
2 0.489228
3 0.505996
4 1.43344
52510 4
1 0.43667
2 0.494103
3 0.513107
4 1.44388
52520 4
1 0.434853
2 0.494892
3 0.516608
4 1.44635
52530 4
1 0.433946
2 0.491949
3 0.516376
4 1.44227
52540 4
1 0.434545
2 0.486786
3 0.513314
4 1.43464
52550 4
1 0.436045
2 0.480826
3 0.509433
4 1.4263
52560 4
1 0.437635
2 0.476078
3 0.504783
4 1.4185
52570 4
1 0.438558
2 0.474494
3 0.500738
4 1.41379
52580 4
1 0.437665
2 0.475761
3 0.49923
4 1.41266
52590 4
1 0.435144
2 0.476811
3 0.498708
4 1.41066
52600 4
1 0.433365
2 0.47466
3 0.498627
4 1.40665
52610 4
1 0.431293
2 0.470591
3 0.497513
4 1.3994
52620 4
1 0.428266
2 0.466784
3 0.495212
4 1.39026
52630 4
1 0.428045
2 0.463495
3 0.491878
4 1.38342
52640 4
1 0.431712
2 0.460775
3 0.487888
4 1.38037
52650 4
1 0.43487
2 0.458038
3 0.485002
4 1.37791
52660 4
1 0.434449
2 0.454458
3 0.482435
4 1.37134
52670 4
1 0.430914
2 0.452154
3 0.480303
4 1.36337
52680 4
1 0.427979
2 0.452987
3 0.479187
4 1.36015
52690 4
1 0.429047
2 0.454784
3 0.479008
4 1.36284
52700 4
1 0.432801
2 0.454413
3 0.481815
4 1.36903
52710 4
1 0.435486
2 0.452318
3 0.485977
4 1.37378
52720 4
1 0.434757
2 0.451199
3 0.488934
4 1.37489
52730 4
1 0.431349
2 0.4533
3 0.490217
4 1.37487
52740 4
1 0.428902
2 0.458681
3 0.489709
4 1.37729
52750 4
1 0.430168
2 0.463359
3 0.487842
4 1.38137
52760 4
1 0.434704
2 0.464138
3 0.486741
4 1.38558
52770 4
1 0.439777
2 0.462224
3 0.488244
4 1.39025
52780 4
1 0.443292
2 0.461146
3 0.490834
4 1.39527
52790 4
1 0.444196
2 0.463142
3 0.492621
4 1.39996
52800 4
1 0.443401
2 0.467092
3 0.494094
4 1.40459
52810 4
1 0.442267
2 0.469085
3 0.494809
4 1.40616
52820 4
1 0.44115
2 0.467128
3 0.494604
4 1.40288
52830 4
1 0.442559
2 0.463395
3 0.496024
4 1.40198
52840 4
1 0.446697
2 0.461982
3 0.498541
4 1.40722
52850 4
1 0.449061
2 0.465918
3 0.500354
4 1.41533
52860 4
1 0.449724
2 0.474813
3 0.501335
4 1.42587
52870 4
1 0.451456
2 0.484435
3 0.502085
4 1.43798
52880 4
1 0.45304
2 0.489327
3 0.502102
4 1.44447
52890 4
1 0.454366
2 0.48823
3 0.500208
4 1.4428
52900 4
1 0.456794
2 0.485097
3 0.49678
4 1.43867
52910 4
1 0.4603
2 0.481609
3 0.493573
4 1.43548
52920 4
1 0.463277
2 0.479038
3 0.488864
4 1.43118
52930 4
1 0.464785
2 0.476961
3 0.483954
4 1.4257
52940 4
1 0.466076
2 0.4749
3 0.482984
4 1.42396
52950 4
1 0.469067
2 0.473924
3 0.486639
4 1.42963
52960 4
1 0.470996
2 0.474857
3 0.492514
4 1.43837
52970 4
1 0.468536
2 0.478402
3 0.498425
4 1.44536
52980 4
1 0.464328
2 0.482487
3 0.503011
4 1.44983
52990 4
1 0.463197
2 0.485138
3 0.506011
4 1.45435
53000 4
1 0.464586
2 0.484704
3 0.508073
4 1.45736
53010 4
1 0.463272
2 0.483655
3 0.509765
4 1.45669
53020 4
1 0.459729
2 0.483847
3 0.512089
4 1.45566
53030 4
1 0.457443
2 0.486108
3 0.514967
4 1.45852
53040 4
1 0.458977
2 0.49028
3 0.515934
4 1.46519
53050 4
1 0.46214
2 0.492338
3 0.514013
4 1.46849
53060 4
1 0.461073
2 0.491677
3 0.511934
4 1.46468
53070 4
1 0.456642
2 0.49136
3 0.511649
4 1.45965
53080 4
1 0.45241
2 0.492459
3 0.512211
4 1.45708
53090 4
1 0.451553
2 0.493668
3 0.512012
4 1.45723
53100 4
1 0.452453
2 0.494285
3 0.511694
4 1.45843
53110 4
1 0.450223
2 0.491865
3 0.510921
4 1.45301
53120 4
1 0.446416
2 0.485479
3 0.510072
4 1.44197
53130 4
1 0.443269
2 0.477608
3 0.508731
4 1.42961
53140 4
1 0.440434
2 0.473211
3 0.504879
4 1.41852
53150 4
1 0.437402
2 0.474555
3 0.500611
4 1.41257
53160 4
1 0.436218
2 0.48032
3 0.498562
4 1.4151
53170 4
1 0.438618
2 0.488573
3 0.49785
4 1.42504
53180 4
1 0.444682
2 0.496734
3 0.498677
4 1.44009
53190 4
1 0.44969
2 0.500065
3 0.502838
4 1.45259
53200 4
1 0.450724
2 0.499377
3 0.507216
4 1.45732
53210 4
1 0.450199
2 0.497939
3 0.508071
4 1.45621
53220 4
1 0.44914
2 0.496258
3 0.50438
4 1.44978
53230 4
1 0.447023
2 0.49414
3 0.500673
4 1.44184
53240 4
1 0.443585
2 0.492397
3 0.50201
4 1.43799
53250 4
1 0.439488
2 0.491998
3 0.505299
4 1.43678
53260 4
1 0.439282
2 0.492614
3 0.505144
4 1.43704
53270 4
1 0.44429
2 0.493913
3 0.50217
4 1.44037
53280 4
1 0.448817
2 0.494952
3 0.500247
4 1.44402
53290 4
1 0.450085
2 0.495205
3 0.501446
4 1.44674
53300 4
1 0.449685
2 0.494274
3 0.504675
4 1.44863
53310 4
1 0.449779
2 0.491915
3 0.505551
4 1.44725
53320 4
1 0.449813
2 0.489393
3 0.501645
4 1.44085
53330 4
1 0.448776
2 0.488277
3 0.49519
4 1.43224
53340 4
1 0.446379
2 0.489435
3 0.489719
4 1.42553
53350 4
1 0.444679
2 0.493243
3 0.486812
4 1.42473
53360 4
1 0.445735
2 0.494993
3 0.483662
4 1.42439
53370 4
1 0.448575
2 0.493871
3 0.479463
4 1.42191
53380 4
1 0.450515
2 0.493465
3 0.476532
4 1.42051
53390 4
1 0.451295
2 0.494095
3 0.475995
4 1.42138
53400 4
1 0.451578
2 0.495002
3 0.477769
4 1.42435
53410 4
1 0.451606
2 0.49514
3 0.48126
4 1.42801
53420 4
1 0.452193
2 0.494117
3 0.486396
4 1.43271
53430 4
1 0.452567
2 0.493999
3 0.492445
4 1.43901
53440 4
1 0.4516
2 0.496373
3 0.496965
4 1.44494
53450 4
1 0.451477
2 0.499128
3 0.498565
4 1.44917
53460 4
1 0.453482
2 0.500678
3 0.499053
4 1.45321
53470 4
1 0.455147
2 0.49913
3 0.499524
4 1.4538
53480 4
1 0.454644
2 0.494823
3 0.497936
4 1.4474
53490 4
1 0.453028
2 0.491649
3 0.494095
4 1.43877
53500 4
1 0.452782
2 0.490033
3 0.490639
4 1.43345
53510 4
1 0.454161
2 0.487413
3 0.487192
4 1.42877
53520 4
1 0.454745
2 0.484634
3 0.484146
4 1.42352
53530 4
1 0.452919
2 0.483556
3 0.483094
4 1.41957
53540 4
1 0.449823
2 0.48235
3 0.481617
4 1.41379
53550 4
1 0.447639
2 0.481615
3 0.479523
4 1.40878
53560 4
1 0.446291
2 0.482711
3 0.479281
4 1.40828
53570 4
1 0.445566
2 0.484613
3 0.481627
4 1.41181
53580 4
1 0.44539
2 0.485132
3 0.48376
4 1.41428
53590 4
1 0.445755
2 0.481987
3 0.482539
4 1.41028
53600 4
1 0.446214
2 0.477744
3 0.479384
4 1.40334
53610 4
1 0.447725
2 0.47669
3 0.477313
4 1.40173
53620 4
1 0.450832
2 0.478851
3 0.477571
4 1.40725
53630 4
1 0.453383
2 0.480886
3 0.480095
4 1.41436
53640 4
1 0.453773
2 0.481683
3 0.484136
4 1.41959
53650 4
1 0.451093
2 0.482521
3 0.487368
4 1.42098
53660 4
1 0.44496
2 0.483315
3 0.489325
4 1.4176
53670 4
1 0.436855
2 0.483521
3 0.491894
4 1.41227
53680 4
1 0.432705
2 0.48281
3 0.497237
4 1.41275
53690 4
1 0.435256
2 0.482248
3 0.503096
4 1.4206
53700 4
1 0.442449
2 0.485569
3 0.505442
4 1.43346
53710 4
1 0.448986
2 0.492063
3 0.504811
4 1.44586
53720 4
1 0.451253
2 0.496187
3 0.505133
4 1.45257
53730 4
1 0.451529
2 0.4968
3 0.505872
4 1.4542
53740 4
1 0.451881
2 0.495944
3 0.503166
4 1.45099
53750 4
1 0.452218
2 0.492727
3 0.495604
4 1.44055
53760 4
1 0.453441
2 0.487629
3 0.485628
4 1.4267
53770 4
1 0.454461
2 0.484879
3 0.478693
4 1.41803
53780 4
1 0.455076
2 0.484309
3 0.478467
4 1.41785
53790 4
1 0.456366
2 0.48315
3 0.48347
4 1.42299
53800 4
1 0.457447
2 0.48316
3 0.489356
4 1.42996
53810 4
1 0.459816
2 0.486386
3 0.491327
4 1.43753
53820 4
1 0.462659
2 0.490637
3 0.489011
4 1.44231
53830 4
1 0.46343
2 0.492214
3 0.486197
4 1.44184
53840 4
1 0.463624
2 0.489491
3 0.483261
4 1.43638
53850 4
1 0.465594
2 0.485856
3 0.479728
4 1.43118
53860 4
1 0.468649
2 0.483368
3 0.477212
4 1.42923
53870 4
1 0.473229
2 0.481324
3 0.477703
4 1.43226
53880 4
1 0.477378
2 0.480535
3 0.48082
4 1.43873
53890 4
1 0.476287
2 0.483546
3 0.484702
4 1.44453
53900 4
1 0.47277
2 0.488786
3 0.487987
4 1.44954
53910 4
1 0.470831
2 0.493958
3 0.489326
4 1.45412
53920 4
1 0.470863
2 0.499848
3 0.490856
4 1.46157
53930 4
1 0.471512
2 0.504929
3 0.492846
4 1.46929
53940 4
1 0.471233
2 0.508706
3 0.490957
4 1.4709
53950 4
1 0.470133
2 0.510961
3 0.485227
4 1.46632
53960 4
1 0.472062
2 0.509191
3 0.479416
4 1.46067
53970 4
1 0.478396
2 0.503786
3 0.476436
4 1.45862
53980 4
1 0.484029
2 0.498993
3 0.477089
4 1.46011
53990 4
1 0.48703
2 0.496755
3 0.48005
4 1.46383
54000 4
1 0.488887
2 0.49644
3 0.481692
4 1.46702
54010 4
1 0.489492
2 0.497918
3 0.480146
4 1.46756
54020 4
1 0.488609
2 0.499677
3 0.476923
4 1.46521
54030 4
1 0.486444
2 0.500394
3 0.474711
4 1.46155
54040 4
1 0.483484
2 0.501563
3 0.474977
4 1.46002
54050 4
1 0.480138
2 0.502033
3 0.476558
4 1.45873
54060 4
1 0.476765
2 0.50132
3 0.478057
4 1.45614
54070 4
1 0.473592
2 0.502487
3 0.478723
4 1.4548
54080 4
1 0.47115
2 0.504149
3 0.47862
4 1.45392
54090 4
1 0.469707
2 0.50327
3 0.478341
4 1.45132
54100 4
1 0.467885
2 0.503572
3 0.476799
4 1.44826
54110 4
1 0.466871
2 0.506331
3 0.472031
4 1.44523
54120 4
1 0.469884
2 0.50843
3 0.465035
4 1.44335
54130 4
1 0.475909
2 0.508352
3 0.45982
4 1.44408
54140 4
1 0.480994
2 0.507454
3 0.459504
4 1.44795
54150 4
1 0.483897
2 0.508749
3 0.46476
4 1.45741
54160 4
1 0.484865
2 0.512586
3 0.47276
4 1.47021
54170 4
1 0.484358
2 0.515311
3 0.481138
4 1.48081
54180 4
1 0.485159
2 0.513352
3 0.488882
4 1.48739
54190 4
1 0.489024
2 0.508386
3 0.494361
4 1.49177
54200 4
1 0.494486
2 0.505567
3 0.497171
4 1.49722
54210 4
1 0.497871
2 0.506821
3 0.496527
4 1.50122
54220 4
1 0.497751
2 0.510616
3 0.493821
4 1.50219
54230 4
1 0.49758
2 0.515473
3 0.492
4 1.50505
54240 4
1 0.501537
2 0.519012
3 0.492138
4 1.51269
54250 4
1 0.508528
2 0.517268
3 0.492673
4 1.51847
54260 4
1 0.513076
2 0.510706
3 0.491826
4 1.51561
54270 4
1 0.511012
2 0.501512
3 0.490357
4 1.50288
54280 4
1 0.505082
2 0.493841
3 0.489468
4 1.48839
54290 4
1 0.500655
2 0.49331
3 0.49061
4 1.48458
54300 4
1 0.498936
2 0.497561
3 0.494029
4 1.49053
54310 4
1 0.496638
2 0.500429
3 0.497682
4 1.49475
54320 4
1 0.491151
2 0.499481
3 0.500221
