# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.33226
8490 4
1 1.43917
2 1.37164
3 1.52161
4 4.33242
8500 4
1 1.43462
2 1.38005
3 1.53469
4 4.34936
8510 4
1 1.43882
2 1.38892
3 1.54275
4 4.37049
8520 4
1 1.44623
2 1.39935
3 1.55089
4 4.39648
8530 4
1 1.45033
2 1.40771
3 1.56182
4 4.41986
8540 4
1 1.44681
2 1.40785
3 1.57159
4 4.42624
8550 4
1 1.43888
2 1.40535
3 1.5758
4 4.42002
8560 4
1 1.43587
2 1.40295
3 1.57128
4 4.4101
8570 4
1 1.44045
2 1.39789
3 1.56214
4 4.40048
8580 4
1 1.44561
2 1.39613
3 1.55613
4 4.39787
8590 4
1 1.44629
2 1.39743
3 1.55585
4 4.39958
8600 4
1 1.44387
2 1.39491
3 1.55516
4 4.39394
8610 4
1 1.43983
2 1.39394
3 1.55182
4 4.3856
8620 4
1 1.44202
2 1.39463
3 1.5482
4 4.38485
8630 4
1 1.44842
2 1.39366
3 1.54721
4 4.38929
8640 4
1 1.45307
2 1.39273
3 1.54828
4 4.39409
8650 4
1 1.45124
2 1.38879
3 1.55286
4 4.39289
8660 4
1 1.44508
2 1.3826
3 1.55759
4 4.38526
8670 4
1 1.44164
2 1.3797
3 1.55612
4 4.37745
8680 4
1 1.44444
2 1.38279
3 1.55305
4 4.38028
8690 4
1 1.45401
2 1.38844
3 1.55858
4 4.40103
8700 4
1 1.4632
2 1.39511
3 1.57256
4 4.43087
8710 4
1 1.46742
2 1.40141
3 1.58563
4 4.45446
8720 4
1 1.46941
2 1.40552
3 1.58935
4 4.46428
8730 4
1 1.47223
2 1.40778
3 1.58286
4 4.46287
8740 4
1 1.47932
2 1.40116
3 1.57413
4 4.45461
8750 4
1 1.48842
2 1.39085
3 1.5704
4 4.44968
8760 4
1 1.49876
2 1.38762
3 1.56962
4 4.456
8770 4
1 1.5102
2 1.39177
3 1.56992
4 4.47189
8780 4
1 1.51196
2 1.39691
3 1.5757
4 4.48457
8790 4
1 1.50273
2 1.40469
3 1.58104
4 4.48847
8800 4
1 1.49669
2 1.41189
3 1.58235
4 4.49093
8810 4
1 1.49965
2 1.409
3 1.58445
4 4.4931
8820 4
1 1.50424
2 1.39619
3 1.58635
4 4.48678
8830 4
1 1.50307
2 1.38652
3 1.58637
4 4.47595
8840 4
1 1.4979
2 1.39096
3 1.58805
4 4.47692
8850 4
1 1.48748
2 1.40426
3 1.58943
4 4.48117
8860 4
1 1.47305
2 1.41456
3 1.58669
4 4.4743
8870 4
1 1.465
2 1.41783
3 1.58353
4 4.46637
8880 4
1 1.47172
2 1.41244
3 1.58631
4 4.47048
8890 4
1 1.48474
2 1.4036
3 1.59633
4 4.48466
8900 4
1 1.49418
2 1.40087
3 1.60794
4 4.50299
8910 4
1 1.49761
2 1.398
3 1.61632
4 4.51192
8920 4
1 1.49682
2 1.39445
3 1.62026
4 4.51154
8930 4
1 1.49044
2 1.39547
3 1.61888
4 4.50479
8940 4
1 1.48047
2 1.39625
3 1.61642
4 4.49315
8950 4
1 1.46948
2 1.39868
3 1.61418
4 4.48234
8960 4
1 1.46253
2 1.41063
3 1.611
4 4.48416
8970 4
1 1.45923
2 1.42946
3 1.60862
4 4.49731
8980 4
1 1.45945
2 1.44766
3 1.60549
4 4.5126
8990 4
1 1.46641
2 1.45795
3 1.60043
4 4.52478
9000 4
1 1.4826
2 1.46132
3 1.5976
4 4.54152
9010 4
1 1.50264
2 1.46198
3 1.59874
4 4.56335
9020 4
1 1.51562
2 1.45914
3 1.608
4 4.58275
9030 4
1 1.51602
2 1.44874
3 1.62785
4 4.59262
9040 4
1 1.50824
2 1.43798
3 1.64706
4 4.59328
9050 4
1 1.50222
2 1.43883
3 1.6533
4 4.59435
9060 4
1 1.50431
2 1.44909
3 1.64631
4 4.59971
9070 4
1 1.5075
2 1.45828
3 1.63261
4 4.59839
9080 4
1 1.50872
2 1.45774
3 1.62139
4 4.58784
9090 4
1 1.50683
2 1.45274
3 1.62257
4 4.58214
9100 4
1 1.50225
2 1.45385
3 1.62822
4 4.58433
9110 4
1 1.50035
2 1.45988
3 1.62266
4 4.58289
9120 4
1 1.50217
2 1.46581
3 1.61225
4 4.58024
9130 4
1 1.50753
2 1.46282
3 1.60974
4 4.58009
9140 4
1 1.5157
2 1.45463
3 1.61585
4 4.58618
9150 4
1 1.52063
2 1.44282
3 1.62648
4 4.58993
9160 4
1 1.5258
2 1.42894
3 1.64232
4 4.59706
9170 4
1 1.53509
2 1.4268
3 1.6605
4 4.62239
9180 4
1 1.54758
2 1.44312
3 1.67195
4 4.66264
9190 4
1 1.55391
2 1.47085
3 1.67358
4 4.69834
9200 4
1 1.55026
2 1.49305
3 1.66658
4 4.70989
9210 4
1 1.53869
2 1.49954
3 1.65758
4 4.69581
9220 4
1 1.52964
2 1.50362
3 1.65216
4 4.68542
9230 4
1 1.53559
2 1.51171
3 1.64735
4 4.69466
9240 4
1 1.55326
2 1.52073
3 1.64042
4 4.71441
9250 4
1 1.56971
2 1.52954
3 1.62884
4 4.72809
9260 4
1 1.57589
2 1.5376
3 1.61549
4 4.72898
9270 4
1 1.57276
2 1.53942
3 1.60465
4 4.71683
9280 4
1 1.56903
2 1.54116
3 1.60168
4 4.71188
9290 4
1 1.57128
2 1.5459
3 1.60163
4 4.7188
9300 4
1 1.57684
2 1.54722
3 1.59948
4 4.72354
9310 4
1 1.5799
2 1.54931
3 1.60154
4 4.73075
9320 4
1 1.57883
2 1.55657
3 1.6109
4 4.7463
9330 4
1 1.57507
2 1.56484
3 1.62737
4 4.76729
9340 4
1 1.57135
2 1.57216
3 1.64861
4 4.79212
9350 4
1 1.56485
2 1.57439
3 1.66654
4 4.80578
9360 4
1 1.55158
2 1.57457
3 1.6777
4 4.80386
9370 4
1 1.53269
2 1.57542
3 1.68422
4 4.79233
9380 4
1 1.51601
2 1.57494
3 1.68618
4 4.77713
9390 4
1 1.50358
2 1.57185
3 1.68788
4 4.76332
9400 4
1 1.5038
2 1.5673
3 1.68671
4 4.75781
9410 4
1 1.52143
2 1.56366
3 1.67167
4 4.75676
9420 4
1 1.54054
2 1.55883
3 1.65039
4 4.74975
9430 4
1 1.54474
2 1.55765
3 1.64019
4 4.74258
9440 4
1 1.5352
2 1.55878
3 1.64654
4 4.74052
9450 4
1 1.52392
2 1.56301
3 1.6583
4 4.74523
9460 4
1 1.517
2 1.57143
3 1.66202
4 4.75045
9470 4
1 1.51519
2 1.57976
3 1.66268
4 4.75763
9480 4
1 1.51651
2 1.5876
3 1.66713
4 4.77124
9490 4
1 1.51398
2 1.59313
3 1.6729
4 4.78001
9500 4
1 1.50582
2 1.59574
3 1.68274
4 4.7843
9510 4
1 1.49844
2 1.5942
3 1.69322
4 4.78587
9520 4
1 1.49667
2 1.58714
3 1.70057
4 4.78438
9530 4
1 1.50119
2 1.58143
3 1.70395
4 4.78658
9540 4
1 1.505
2 1.58729
3 1.70296
4 4.79525
9550 4
1 1.50467
2 1.60267
3 1.6958
4 4.80315
9560 4
1 1.50339
2 1.61586
3 1.68718
4 4.80643
9570 4
1 1.50232
2 1.61949
3 1.6791
4 4.80092
9580 4
1 1.50258
2 1.61393
3 1.66833
4 4.78485
9590 4
1 1.50183
2 1.61189
3 1.65593
4 4.76965
9600 4
1 1.49623
2 1.62047
3 1.65024
4 4.76694
9610 4
1 1.48892
2 1.63086
3 1.65514
4 4.77492
9620 4
1 1.48439
2 1.6397
3 1.66603
4 4.79012
9630 4
1 1.48653
2 1.65144
3 1.67461
4 4.81258
9640 4
1 1.49489
2 1.66163
3 1.67655
4 4.83307
9650 4
1 1.50629
2 1.66929
3 1.67417
4 4.84975
9660 4
1 1.51756
2 1.67329
3 1.66999
4 4.86085
9670 4
1 1.52476
2 1.66536
3 1.67025
4 4.86036
9680 4
1 1.52604
2 1.65108
3 1.67643
4 4.85356
9690 4
1 1.52631
2 1.6433
3 1.68195
4 4.85155
9700 4
1 1.53379
2 1.6452
3 1.68247
4 4.86147
9710 4
1 1.54735
2 1.64926
3 1.67805
4 4.87465
9720 4
1 1.55564
2 1.65595
3 1.67377
4 4.88536
9730 4
1 1.55474
2 1.66485
3 1.67167
4 4.89126
9740 4
1 1.54581
2 1.66533
3 1.67439
4 4.88553
9750 4
1 1.53649
2 1.65896
3 1.68317
4 4.87863
9760 4
1 1.53379
2 1.65302
3 1.6941
4 4.88091
9770 4
1 1.53354
2 1.64532
3 1.70092
4 4.87978
9780 4
1 1.52792
2 1.63663
3 1.70442
4 4.86897
9790 4
1 1.52374
2 1.63314
3 1.70804
4 4.86492
9800 4
1 1.52593
2 1.64019
3 1.71312
4 4.87924
9810 4
1 1.53382
2 1.65558
3 1.71602
4 4.90541
9820 4
1 1.54298
2 1.6634
3 1.71255
4 4.91893
9830 4
1 1.55031
2 1.6628
3 1.70704
4 4.92015
9840 4
1 1.55551
2 1.66408
3 1.70688
4 4.92647
9850 4
1 1.55673
2 1.67164
3 1.71251
4 4.94088
9860 4
1 1.55571
2 1.67689
3 1.72236
4 4.95495
9870 4
1 1.55663
2 1.68535
3 1.73343
4 4.97541
9880 4
1 1.56431
2 1.69854
3 1.74495
4 5.00781
9890 4
1 1.5753
2 1.70396
3 1.75803
4 5.0373
9900 4
1 1.57789
2 1.69994
3 1.76757
4 5.0454
9910 4
1 1.57354
2 1.69365
3 1.77367
4 5.04085
9920 4
1 1.56997
2 1.69098
3 1.7802
4 5.04115
9930 4
1 1.5747
2 1.69053
3 1.78299
4 5.04823
9940 4
1 1.5867
2 1.69078
3 1.78249
4 5.05997
9950 4
1 1.59665
2 1.69638
3 1.78239
4 5.07542
9960 4
1 1.60142
2 1.70231
3 1.78026
4 5.08399
9970 4
1 1.60033
2 1.70566
3 1.76555
4 5.07153
9980 4
1 1.59497
2 1.70345
3 1.74636
4 5.04479
9990 4
1 1.58712
2 1.69732
3 1.73251
4 5.01694
10000 4
1 1.57988
2 1.6977
3 1.72655
4 5.00413
10010 4
1 1.58066
2 1.70824
3 1.72749
4 5.01639
10020 4
1 1.59241
2 1.7227
3 1.72926
4 5.04437
10030 4
1 1.61332
2 1.72867
3 1.73621
4 5.0782
10040 4
1 1.63211
2 1.72418
3 1.75293
4 5.10922
10050 4
1 1.63424
2 1.71911
3 1.7706
4 5.12395
10060 4
1 1.61875
2 1.71825
3 1.77527
4 5.11228
10070 4
1 1.59924
2 1.72425
3 1.76951
4 5.093
10080 4
1 1.5889
2 1.73249
3 1.75989
4 5.08128
10090 4
1 1.59321
2 1.74028
3 1.74953
4 5.08302
10100 4
1 1.60484
2 1.74242
3 1.74321
4 5.09047
10110 4
1 1.61763
2 1.73193
3 1.74117
4 5.09074
10120 4
1 1.6319
2 1.70985
3 1.7402
4 5.08195
10130 4
1 1.64076
2 1.69099
3 1.74161
4 5.07335
10140 4
1 1.63838
2 1.6854
3 1.74188
4 5.06566
10150 4
1 1.62592
2 1.68495
3 1.74126
4 5.05214
10160 4
1 1.60947
2 1.68065
3 1.74454
4 5.03466
10170 4
1 1.59504
2 1.67754
3 1.74755
4 5.02012
10180 4
1 1.59189
2 1.67938
3 1.74541
4 5.01669
10190 4
1 1.60285
2 1.68071
3 1.74008
4 5.02365
10200 4
1 1.62069
2 1.6787
3 1.73793
4 5.03733
10210 4
1 1.63633
2 1.67856
3 1.74211
4 5.057
10220 4
1 1.64366
2 1.68157
3 1.75596
4 5.08118
10230 4
1 1.64069
2 1.68166
3 1.77482
4 5.09717
10240 4
1 1.63401
2 1.67753
3 1.78519
4 5.09673
10250 4
1 1.63177
2 1.66928
3 1.78919
4 5.09023
10260 4
1 1.63022
2 1.66238
3 1.79645
4 5.08905
10270 4
1 1.62039
2 1.66109
3 1.79776
4 5.07924
10280 4
1 1.60631
2 1.66904
3 1.7964
4 5.07175
10290 4
1 1.60091
2 1.67813
3 1.79788
4 5.07691
10300 4
1 1.60823
2 1.68153
3 1.79699
4 5.08675
10310 4
1 1.61648
2 1.68615
3 1.79192
4 5.09455
10320 4
1 1.62038
2 1.69296
3 1.78813
4 5.10146
10330 4
1 1.6232
2 1.69772
3 1.78658
4 5.1075
10340 4
1 1.62513
2 1.69883
3 1.78717
4 5.11113
10350 4
1 1.6265
2 1.69645
3 1.79699
4 5.11994
10360 4
1 1.62647
2 1.69266
3 1.81081
4 5.12994
10370 4
1 1.62413
2 1.68815
3 1.81677
4 5.12905
10380 4
1 1.62508
2 1.68297
3 1.81413
4 5.12218
10390 4
1 1.63084
2 1.68121
3 1.80907
4 5.12113
10400 4
1 1.6369
2 1.688
3 1.80419
4 5.12909
10410 4
1 1.64591
2 1.70415
3 1.7945
4 5.14456
10420 4
1 1.66437
2 1.71625
3 1.78502
4 5.16563
10430 4
1 1.68843
2 1.71028
3 1.78114
4 5.17985
10440 4
1 1.70681
2 1.6902
3 1.78473
4 5.18174
10450 4
1 1.71253
2 1.67074
3 1.79653
4 5.1798
10460 4
1 1.70353
2 1.6662
3 1.80732
4 5.17705
10470 4
1 1.69238
2 1.678
3 1.81324
4 5.18362
10480 4
1 1.69587
2 1.69485
3 1.81854
4 5.20926
10490 4
1 1.71046
2 1.70616
3 1.82422
4 5.24084
10500 4
1 1.72348
2 1.70963
3 1.82804
4 5.26116
10510 4
1 1.73187
2 1.70866
3 1.8238
4 5.26434
10520 4
1 1.7383
2 1.70505
3 1.81394
4 5.2573
10530 4
1 1.74253
2 1.69914
3 1.80903
4 5.2507
10540 4
1 1.74348
2 1.69313
3 1.81282
4 5.24943
10550 4
1 1.74083
2 1.69094
3 1.82361
4 5.25539
10560 4
1 1.73657
2 1.69784
3 1.84154
4 5.27595
10570 4
1 1.73322
2 1.71144
3 1.86197
4 5.30664
10580 4
1 1.73341
2 1.72015
3 1.8752
4 5.32876
10590 4
1 1.73453
2 1.72369
3 1.87777
4 5.33598
10600 4
1 1.73058
2 1.72423
3 1.8709
4 5.32572
10610 4
1 1.72649
2 1.72513
3 1.86504
4 5.31667
10620 4
1 1.7236
2 1.72778
3 1.86265
4 5.31404
10630 4
1 1.72303
2 1.73084
3 1.8555
4 5.30937
10640 4
1 1.7225
2 1.72989
3 1.84387
4 5.29626
10650 4
1 1.72299
2 1.72387
3 1.83502
4 5.28189
10660 4
1 1.72834
2 1.72042
3 1.83091
4 5.27967
10670 4
1 1.72936
2 1.72092
3 1.83484
4 5.28512
10680 4
1 1.72026
2 1.72593
3 1.84443
4 5.29063
10690 4
1 1.7117
2 1.7366
3 1.85291
4 5.3012
10700 4
1 1.71215
2 1.74387
3 1.84989
4 5.30591
10710 4
1 1.72144
2 1.74116
3 1.83574
4 5.29834
10720 4
1 1.72934
2 1.7318
3 1.81961
4 5.28076
10730 4
1 1.73407
2 1.72655
3 1.80813
4 5.26876
10740 4
1 1.74017
2 1.73065
3 1.80435
4 5.27517
10750 4
1 1.74726
2 1.7392
3 1.80881
4 5.29528
10760 4
1 1.74457
2 1.74397
3 1.81691
4 5.30544
10770 4
1 1.72994
2 1.73927
3 1.82389
4 5.2931
10780 4
1 1.71604
2 1.73266
3 1.828
4 5.2767
10790 4
1 1.71163
2 1.73111
3 1.8326
4 5.27534
10800 4
1 1.71865
2 1.73412
3 1.83227
4 5.28505
10810 4
1 1.7336
2 1.73793
3 1.82524
4 5.29678
10820 4
1 1.74453
2 1.74314
3 1.82305
4 5.31073
10830 4
1 1.74735
2 1.75203
3 1.82589
4 5.32527
10840 4
1 1.7464
2 1.76254
3 1.83182
4 5.34075
10850 4
1 1.74601
2 1.76713
3 1.83706
4 5.3502
10860 4
1 1.74859
2 1.76386
3 1.83808
4 5.35053
10870 4
1 1.74969
2 1.75461
3 1.84144
4 5.34574
10880 4
1 1.74509
2 1.74184
3 1.84427
4 5.3312
10890 4
1 1.73546
2 1.73206
3 1.84273
4 5.31025
10900 4
1 1.72403
2 1.73116
3 1.83516
4 5.29035
10910 4
1 1.70947
2 1.73473
3 1.82124
4 5.26544
10920 4
1 1.69463
2 1.73705
3 1.81008
4 5.24176
10930 4
1 1.68976
2 1.73473
3 1.81314
4 5.23763
10940 4
1 1.69937
2 1.73201
3 1.8308
4 5.26218
10950 4
1 1.71797
2 1.73337
3 1.85629
4 5.30763
10960 4
1 1.73836
2 1.73852
3 1.8752
4 5.35208
10970 4
1 1.75302
2 1.74638
3 1.88277
4 5.38218
10980 4
1 1.75466
2 1.75384
3 1.88902
4 5.39752
10990 4
1 1.74749
2 1.75659
3 1.89748
4 5.40156
11000 4
1 1.74063
2 1.75529
3 1.90199
4 5.39791
11010 4
1 1.7395
2 1.7594
3 1.89681
4 5.3957
11020 4
1 1.74686
2 1.7723
3 1.89051
4 5.40967
11030 4
1 1.76195
2 1.79383
3 1.89235
4 5.44813
11040 4
1 1.78018
2 1.81119
3 1.90314
4 5.49451
11050 4
1 1.79477
2 1.82118
3 1.91654
4 5.53249
11060 4
1 1.79788
2 1.83148
3 1.92279
4 5.55216
11070 4
1 1.78781
2 1.84453
3 1.91319
4 5.54553
11080 4
1 1.76953
2 1.85862
3 1.89063
4 5.51879
11090 4
1 1.75449
2 1.86785
3 1.87509
4 5.49743
11100 4
1 1.74672
2 1.86574
3 1.87891
4 5.49136
11110 4
1 1.7447
2 1.85258
3 1.89257
4 5.48986
11120 4
1 1.74354
2 1.84176
3 1.90283
4 5.48813
11130 4
1 1.74055
2 1.84221
3 1.90812
4 5.49088
11140 4
1 1.74242
2 1.84328
3 1.9053
4 5.491
11150 4
1 1.75073
2 1.83549
3 1.89548
4 5.4817
11160 4
1 1.7527
2 1.82176
3 1.88493
4 5.45939
11170 4
1 1.74493
2 1.8192
3 1.87387
4 5.438
11180 4
1 1.73679
2 1.83397
3 1.86433
4 5.43508
11190 4
1 1.73799
2 1.85308
3 1.8641
4 5.45517
11200 4
1 1.75417
2 1.86609
3 1.87683
4 5.49709
11210 4
1 1.78051
2 1.87344
3 1.89876
4 5.55271
11220 4
1 1.80059
2 1.8789
3 1.91953
4 5.59903
11230 4
1 1.80806
2 1.8842
3 1.93383
4 5.62609
11240 4
1 1.809
2 1.8854
3 1.94424
4 5.63863
11250 4
1 1.80839
2 1.88056
3 1.95789
4 5.64684
11260 4
1 1.80934
2 1.87896
3 1.96666
4 5.65496
11270 4
1 1.80659
2 1.88086
3 1.96755
4 5.65501
11280 4
1 1.79671
2 1.88457
3 1.97306
4 5.65433
11290 4
1 1.78947
2 1.89039
3 1.98675
4 5.66661
11300 4
1 1.79123
2 1.8907
3 2.00261
4 5.68454
11310 4
1 1.80055
2 1.88474
3 2.00647
4 5.69176
11320 4
1 1.81289
2 1.8795
3 1.99589
4 5.68829
11330 4
1 1.82113
2 1.88451
3 1.97706
4 5.6827
11340 4
1 1.82287
2 1.89454
3 1.95522
4 5.67263
11350 4
1 1.81338
2 1.90019
3 1.93918
4 5.65276
11360 4
1 1.80186
2 1.89949
3 1.93019
4 5.63154
11370 4
1 1.79899
2 1.89513
3 1.92414
4 5.61826
11380 4
1 1.79881
2 1.88874
3 1.91387
4 5.60142
11390 4
1 1.79657
2 1.88337
3 1.90929
4 5.58923
11400 4
1 1.79304
2 1.88349
3 1.91839
4 5.59491
11410 4
1 1.79312
2 1.8892
3 1.93618
4 5.61849
11420 4
1 1.79927
2 1.8957
3 1.95471
4 5.64968
11430 4
1 1.80082
2 1.89889
3 1.96736
4 5.66707
11440 4
1 1.79389
2 1.90105
3 1.97078
4 5.66572
11450 4
1 1.78499
2 1.90175
3 1.96433
4 5.65107
11460 4
1 1.77921
2 1.89434
3 1.94568
4 5.61923
11470 4
1 1.78086
2 1.8786
3 1.91948
4 5.57894
11480 4
1 1.78751
2 1.86558
3 1.89869
4 5.55177
11490 4
1 1.78872
2 1.86139
3 1.89287
4 5.54298
11500 4
1 1.78932
2 1.86833
3 1.89827
4 5.55591
11510 4
1 1.7911
2 1.88227
3 1.90321
4 5.57658
11520 4
1 1.79421
2 1.89425
3 1.90035
4 5.58881
11530 4
1 1.79754
2 1.89279
3 1.89268
4 5.58301
11540 4
1 1.79866
2 1.87733
3 1.8838
4 5.55979
11550 4
1 1.79655
2 1.86354
3 1.87454
4 5.53462
11560 4
1 1.78822
2 1.86018
3 1.86916
4 5.51756
11570 4
1 1.77221
2 1.86916
3 1.86967
4 5.51104
11580 4
1 1.75121
2 1.88346
3 1.87257
4 5.50724
11590 4
1 1.73094
2 1.89217
3 1.87896
4 5.50207
11600 4
1 1.71918
2 1.89835
3 1.89473
4 5.51226
11610 4
1 1.72198
2 1.90717
3 1.91215
4 5.5413
11620 4
1 1.73458
2 1.91677
3 1.91939
4 5.57074
11630 4
1 1.74732
2 1.92008
3 1.91444
4 5.58184
11640 4
1 1.75409
2 1.91408
3 1.90041
4 5.56858
11650 4
1 1.75915
2 1.90988
3 1.8862
4 5.55524
11660 4
1 1.76283
2 1.91155
3 1.88319
4 5.55757
11670 4
1 1.7606
2 1.91365
3 1.89249
4 5.56675
11680 4
1 1.75369
2 1.91904
3 1.90654
4 5.57927
11690 4
1 1.74795
2 1.93174
3 1.91366
4 5.59335
11700 4
1 1.74332
2 1.94681
3 1.91097
4 5.6011
11710 4
1 1.74418
2 1.95767
3 1.90314
4 5.60499
11720 4
1 1.7562
2 1.95381
3 1.8899
4 5.59991
11730 4
1 1.76988
2 1.93637
3 1.87928
4 5.58552
11740 4
1 1.77339
2 1.91805
3 1.88165
4 5.57309
11750 4
1 1.76798
2 1.90515
3 1.89336
4 5.56649
11760 4
1 1.75906
2 1.90106
3 1.90807
4 5.56819
11770 4
1 1.74919
2 1.90352
3 1.91978
4 5.57249
11780 4
1 1.74584
2 1.90588
3 1.92207
4 5.57379
11790 4
1 1.753
2 1.90644
3 1.91931
4 5.57875
11800 4
1 1.76221
2 1.90453
3 1.92415
4 5.5909
11810 4
1 1.76914
2 1.90073
3 1.93722
4 5.60709
11820 4
1 1.77831
2 1.89798
3 1.95115
4 5.62744
11830 4
1 1.78785
2 1.90033
3 1.95872
4 5.64691
11840 4
1 1.79121
2 1.90419
3 1.95896
4 5.65436
11850 4
1 1.79064
2 1.90318
3 1.95289
4 5.6467
11860 4
1 1.79182
2 1.89508
3 1.94947
4 5.63636
11870 4
1 1.79506
2 1.88573
3 1.95801
4 5.6388
11880 4
1 1.79971
2 1.88269
3 1.97354
4 5.65594
11890 4
1 1.80097
2 1.87846
3 1.9834
4 5.66283
11900 4
1 1.79755
2 1.86784
3 1.97917
4 5.64456
11910 4
1 1.79621
2 1.86202
3 1.9631
4 5.62133
11920 4
1 1.80249
2 1.87083
3 1.94818
4 5.6215
11930 4
1 1.81108
2 1.88965
3 1.94675
4 5.64749
11940 4
1 1.81405
2 1.90648
3 1.95458
4 5.6751
11950 4
1 1.8129
2 1.91645
3 1.95864
4 5.688
11960 4
1 1.81326
2 1.91602
3 1.95555
4 5.68483
11970 4
1 1.81249
2 1.90934
3 1.95025
4 5.67208
11980 4
1 1.80484
2 1.90042
3 1.94328
4 5.64854
11990 4
1 1.79617
2 1.89329
3 1.93155
4 5.62101
12000 4
1 1.79849
2 1.88965
3 1.92389
4 5.61204
12010 4
1 1.81284
2 1.89136
3 1.93195
4 5.63615
12020 4
1 1.83326
2 1.8994
3 1.95051
4 5.68317
12030 4
1 1.85228
2 1.91168
3 1.96696
4 5.73092
12040 4
1 1.86236
2 1.92299
3 1.9763
4 5.76165
12050 4
1 1.86796
2 1.92954
3 1.98051
4 5.77801
12060 4
1 1.87218
2 1.93292
3 1.9899
4 5.795
12070 4
1 1.87461
2 1.93568
3 1.99895
4 5.80925
12080 4
1 1.87682
2 1.93566
3 1.99575
4 5.80823
12090 4
1 1.88048
2 1.92797
3 1.98222
4 5.79067
12100 4
1 1.88196
2 1.91532
3 1.96862
4 5.7659
12110 4
1 1.88011
2 1.90525
3 1.96214
4 5.7475
12120 4
1 1.87579
2 1.90492
3 1.96144
4 5.74215
12130 4
1 1.86942
2 1.91611
3 1.96246
4 5.748
12140 4
1 1.87183
2 1.93557
3 1.96378
4 5.77118
12150 4
1 1.88622
2 1.94736
3 1.96659
4 5.80017
12160 4
1 1.90431
2 1.93832
3 1.96997
4 5.8126
12170 4
1 1.91937
2 1.91514
3 1.97042
4 5.80493
12180 4
1 1.92309
2 1.89001
3 1.96728
4 5.78038
12190 4
1 1.91638
2 1.87433
3 1.96789
4 5.7586
12200 4
1 1.91269
2 1.87256
3 1.98044
4 5.76569
12210 4
1 1.91115
2 1.88138
3 2.00355
4 5.79608
12220 4
1 1.91045
2 1.89275
3 2.01936
4 5.82257
12230 4
1 1.91449
2 1.90061
3 2.0161
4 5.83121
12240 4
1 1.91463
2 1.90611
3 1.99837
4 5.81911
12250 4
1 1.91074
2 1.9109
3 1.97727
4 5.79892
12260 4
1 1.90855
2 1.91062
3 1.9627
4 5.78187
12270 4
1 1.9135
2 1.91027
3 1.95339
4 5.77716
12280 4
1 1.92296
2 1.91918
3 1.94816
4 5.7903
12290 4
1 1.92845
2 1.93602
3 1.94881
4 5.81328
12300 4
1 1.92879
2 1.95653
3 1.95107
4 5.83639
12310 4
1 1.92589
2 1.97961
3 1.94874
4 5.85424
12320 4
1 1.92458
2 1.99886
3 1.9464
4 5.86985
12330 4
1 1.93129
2 2.00844
3 1.9488
4 5.88853
12340 4
1 1.94357
2 2.00712
3 1.9564
4 5.90709
12350 4
1 1.95436
2 1.99657
3 1.96537
4 5.9163
12360 4
1 1.95665
2 1.98898
3 1.97189
4 5.91751
12370 4
1 1.95302
2 1.9919
3 1.97876
4 5.92368
12380 4
1 1.95792
2 1.99703
3 1.98676
4 5.94171
12390 4
1 1.97251
2 1.99447
3 1.99708
4 5.96405
12400 4
1 1.98843
2 1.98418
3 2.00715
4 5.97976
12410 4
1 2.00337
2 1.97783
3 2.01061
4 5.99181
12420 4
1 2.01563
2 1.98083
3 2.01298
4 6.00943
12430 4
1 2.0189
2 1.98581
3 2.01604
4 6.02075
12440 4
1 2.01156
2 1.98802
3 2.01607
4 6.01565
12450 4
1 1.99609
2 1.98482
3 2.01872
4 5.99962
12460 4
1 1.97471
2 1.9794
3 2.02837
4 5.98248
12470 4
1 1.96062
2 1.97379
3 2.04182
4 5.97623
12480 4
1 1.96148
2 1.9623
3 2.04686
4 5.97064
12490 4
1 1.97063
2 1.94666
3 2.03529
4 5.95257
12500 4
1 1.97721
2 1.9367
3 2.01682
4 5.93073
12510 4
1 1.97716
2 1.93388
3 2.00166
4 5.9127
12520 4
1 1.96776
2 1.93675
3 1.99518
4 5.89969
12530 4
1 1.9474
2 1.9357
3 2.00131
4 5.88442
12540 4
1 1.93163
2 1.92517
3 2.01414
4 5.87093
12550 4
1 1.93661
2 1.92261
3 2.02593
4 5.88515
12560 4
1 1.9593
2 1.93307
3 2.03501
4 5.92738
12570 4
1 1.97913
2 1.94655
3 2.03547
4 5.96114
12580 4
1 1.98542
2 1.96033
3 2.03245
4 5.9782
12590 4
1 1.98225
2 1.96892
3 2.03121
4 5.98238
12600 4
1 1.97395
2 1.97431
3 2.02436
4 5.97262
12610 4
1 1.97502
2 1.97839
3 2.01274
4 5.96616
12620 4
1 1.9928
2 1.97342
3 2.0059
4 5.97212
12630 4
1 2.01498
2 1.96542
3 2.00738
4 5.98777
12640 4
1 2.03221
2 1.96282
3 2.0095
4 6.00453
12650 4
1 2.04606
2 1.96573
3 2.00973
4 6.02152
12660 4
1 2.05773
2 1.97089
3 2.00653
4 6.03515
12670 4
1 2.06555
2 1.9799
3 2.00292
4 6.04837
12680 4
1 2.06572
2 1.98572
3 2.00704
4 6.05848
12690 4
1 2.05789
2 1.97687
3 2.01529
4 6.05005
12700 4
1 2.04597
2 1.9609
3 2.01517
4 6.02204
12710 4
1 2.03453
2 1.94742
3 2.0107
4 5.99266
12720 4
1 2.02476
