# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.55737
24020 4
1 1.76321
2 1.99083
3 1.80912
4 5.56316
24030 4
1 1.76908
2 1.99611
3 1.81794
4 5.58314
24040 4
1 1.78085
2 1.99936
3 1.82633
4 5.60655
24050 4
1 1.79076
2 2.00372
3 1.82462
4 5.61911
24060 4
1 1.79488
2 2.00775
3 1.81314
4 5.61578
24070 4
1 1.79551
2 2.01007
3 1.80108
4 5.60666
24080 4
1 1.79214
2 2.00715
3 1.79956
4 5.59885
24090 4
1 1.78826
2 1.99958
3 1.8072
4 5.59503
24100 4
1 1.78416
2 1.99271
3 1.8202
4 5.59707
24110 4
1 1.77939
2 1.99346
3 1.82734
4 5.60019
24120 4
1 1.7746
2 2.00007
3 1.82508
4 5.59975
24130 4
1 1.77142
2 2.00376
3 1.82173
4 5.59692
24140 4
1 1.77088
2 2.00517
3 1.82406
4 5.60011
24150 4
1 1.76782
2 2.00795
3 1.8321
4 5.60787
24160 4
1 1.76273
2 2.01022
3 1.83595
4 5.6089
24170 4
1 1.76127
2 2.01158
3 1.83182
4 5.60467
24180 4
1 1.76455
2 2.01763
3 1.8239
4 5.60608
24190 4
1 1.77185
2 2.02863
3 1.81828
4 5.61877
24200 4
1 1.78417
2 2.04021
3 1.82167
4 5.64605
24210 4
1 1.80139
2 2.04654
3 1.8333
4 5.68123
24220 4
1 1.81508
2 2.04124
3 1.84331
4 5.69964
24230 4
1 1.8209
2 2.0294
3 1.84927
4 5.69957
24240 4
1 1.82149
2 2.01797
3 1.85342
4 5.69288
24250 4
1 1.82068
2 2.0038
3 1.85166
4 5.67613
24260 4
1 1.8188
2 1.98794
3 1.84156
4 5.6483
24270 4
1 1.81757
2 1.97664
3 1.82665
4 5.62086
24280 4
1 1.81278
2 1.97148
3 1.81111
4 5.59536
24290 4
1 1.80574
2 1.96716
3 1.79545
4 5.56835
24300 4
1 1.80333
2 1.95401
3 1.7834
4 5.54073
24310 4
1 1.80496
2 1.93617
3 1.77844
4 5.51957
24320 4
1 1.8062
2 1.92454
3 1.77913
4 5.50988
24330 4
1 1.80624
2 1.92573
3 1.78241
4 5.51438
24340 4
1 1.81001
2 1.93985
3 1.78607
4 5.53593
24350 4
1 1.81432
2 1.95794
3 1.79375
4 5.56602
24360 4
1 1.81373
2 1.97008
3 1.80266
4 5.58648
24370 4
1 1.80902
2 1.97291
3 1.80587
4 5.58779
24380 4
1 1.80836
2 1.97281
3 1.80469
4 5.58586
24390 4
1 1.81548
2 1.97527
3 1.79795
4 5.5887
24400 4
1 1.82419
2 1.97904
3 1.78751
4 5.59074
24410 4
1 1.82653
2 1.98769
3 1.78457
4 5.59879
24420 4
1 1.82259
2 1.99564
3 1.79005
4 5.60828
24430 4
1 1.81945
2 1.99885
3 1.80192
4 5.62022
24440 4
1 1.82034
2 2.00079
3 1.81551
4 5.63664
24450 4
1 1.81957
2 2.00055
3 1.82611
4 5.64623
24460 4
1 1.81297
2 1.99492
3 1.83308
4 5.64096
24470 4
1 1.79902
2 1.98525
3 1.83765
4 5.62191
24480 4
1 1.78506
2 1.97326
3 1.83917
4 5.59749
24490 4
1 1.77353
2 1.96202
3 1.83609
4 5.57164
24500 4
1 1.75678
2 1.95793
3 1.83246
4 5.54717
24510 4
1 1.73744
2 1.9609
3 1.83545
4 5.53379
24520 4
1 1.72656
2 1.96308
3 1.84261
4 5.53225
24530 4
1 1.72381
2 1.96158
3 1.84565
4 5.53104
24540 4
1 1.73023
2 1.95981
3 1.83907
4 5.52912
24550 4
1 1.74284
2 1.9569
3 1.82855
4 5.52828
24560 4
1 1.7529
2 1.95021
3 1.82705
4 5.53017
24570 4
1 1.7628
2 1.94609
3 1.83441
4 5.5433
24580 4
1 1.77415
2 1.95119
3 1.84206
4 5.5674
24590 4
1 1.77629
2 1.97095
3 1.8491
4 5.59634
24600 4
1 1.7655
2 2.00046
3 1.85349
4 5.61945
24610 4
1 1.75382
2 2.02216
3 1.8564
4 5.63238
24620 4
1 1.75236
2 2.02767
3 1.85852
4 5.63855
24630 4
1 1.76106
2 2.0228
3 1.85735
4 5.64122
24640 4
1 1.77497
2 2.01467
3 1.85221
4 5.64185
24650 4
1 1.78412
2 2.01216
3 1.84633
4 5.6426
24660 4
1 1.77809
2 2.01844
3 1.84731
4 5.64383
24670 4
1 1.76495
2 2.02687
3 1.85453
4 5.64636
24680 4
1 1.75735
2 2.03464
3 1.86646
4 5.65846
24690 4
1 1.76102
2 2.04291
3 1.87669
4 5.68061
24700 4
1 1.76685
2 2.04476
3 1.87971
4 5.69132
24710 4
1 1.76739
2 2.03929
3 1.87823
4 5.68491
24720 4
1 1.76516
2 2.03248
3 1.87321
4 5.67086
24730 4
1 1.76487
2 2.02964
3 1.86404
4 5.65856
24740 4
1 1.76618
2 2.03117
3 1.85642
4 5.65378
24750 4
1 1.76502
2 2.03725
3 1.8523
4 5.65457
24760 4
1 1.75741
2 2.04142
3 1.85024
4 5.64907
24770 4
1 1.74395
2 2.04102
3 1.85854
4 5.64351
24780 4
1 1.73537
2 2.03669
3 1.87809
4 5.65015
24790 4
1 1.73703
2 2.031
3 1.89624
4 5.66426
24800 4
1 1.74863
2 2.02384
3 1.9017
4 5.67418
24810 4
1 1.76237
2 2.0195
3 1.89753
4 5.6794
24820 4
1 1.77385
2 2.02491
3 1.89033
4 5.68909
24830 4
1 1.78118
2 2.03633
3 1.87805
4 5.69555
24840 4
1 1.78473
2 2.04047
3 1.86342
4 5.68862
24850 4
1 1.79056
2 2.03664
3 1.85624
4 5.68343
24860 4
1 1.79503
2 2.03677
3 1.86012
4 5.69192
24870 4
1 1.79681
2 2.04442
3 1.86584
4 5.70707
24880 4
1 1.79659
2 2.05427
3 1.87056
4 5.72142
24890 4
1 1.79427
2 2.06163
3 1.87681
4 5.73271
24900 4
1 1.79069
2 2.06326
3 1.88036
4 5.73431
24910 4
1 1.79147
2 2.06502
3 1.87916
4 5.73565
24920 4
1 1.7952
2 2.07499
3 1.87559
4 5.74577
24930 4
1 1.7938
2 2.09206
3 1.86887
4 5.75474
24940 4
1 1.78604
2 2.10268
3 1.85949
4 5.74821
24950 4
1 1.77779
2 2.09986
3 1.85411
4 5.73176
24960 4
1 1.77443
2 2.09296
3 1.85586
4 5.72325
24970 4
1 1.77405
2 2.08889
3 1.86469
4 5.72763
24980 4
1 1.77376
2 2.08507
3 1.87528
4 5.73411
24990 4
1 1.77582
2 2.08287
3 1.87894
4 5.73763
25000 4
1 1.77843
2 2.0865
3 1.87479
4 5.73971
25010 4
1 1.78006
2 2.09719
3 1.86553
4 5.74279
25020 4
1 1.78476
2 2.11201
3 1.85629
4 5.75306
25030 4
1 1.79597
2 2.12321
3 1.85139
4 5.77057
25040 4
1 1.81194
2 2.12267
3 1.85408
4 5.78869
25050 4
1 1.83193
2 2.11391
3 1.86337
4 5.8092
25060 4
1 1.85046
2 2.11243
3 1.87018
4 5.83307
25070 4
1 1.85873
2 2.12216
3 1.86922
4 5.85011
25080 4
1 1.85666
2 2.13164
3 1.86145
4 5.84975
25090 4
1 1.85263
2 2.12622
3 1.85121
4 5.83005
25100 4
1 1.85306
2 2.10624
3 1.8455
4 5.8048
25110 4
1 1.85909
2 2.08742
3 1.85144
4 5.79796
25120 4
1 1.86512
2 2.08435
3 1.86715
4 5.81663
25130 4
1 1.86433
2 2.09628
3 1.87983
4 5.84043
25140 4
1 1.85811
2 2.1127
3 1.88307
4 5.85387
25150 4
1 1.84663
2 2.12213
3 1.88165
4 5.8504
25160 4
1 1.83309
2 2.11925
3 1.87896
4 5.8313
25170 4
1 1.82643
2 2.10876
3 1.87782
4 5.81301
25180 4
1 1.82889
2 2.09786
3 1.88075
4 5.8075
25190 4
1 1.83552
2 2.08989
3 1.88466
4 5.81008
25200 4
1 1.84159
2 2.08542
3 1.88447
4 5.81148
25210 4
1 1.8456
2 2.09084
3 1.88245
4 5.81889
25220 4
1 1.84889
2 2.1052
3 1.88301
4 5.83711
25230 4
1 1.85085
2 2.11799
3 1.88888
4 5.85773
25240 4
1 1.85021
2 2.11906
3 1.89568
4 5.86495
25250 4
1 1.84776
2 2.1071
3 1.89377
4 5.84862
25260 4
1 1.84723
2 2.09216
3 1.88248
4 5.82187
25270 4
1 1.84871
2 2.08174
3 1.86848
4 5.79893
25280 4
1 1.85112
2 2.07765
3 1.85798
4 5.78675
25290 4
1 1.85524
2 2.07812
3 1.85743
4 5.79079
25300 4
1 1.86113
2 2.08022
3 1.86789
4 5.80923
25310 4
1 1.86608
2 2.08227
3 1.87852
4 5.82686
25320 4
1 1.86888
2 2.08182
3 1.88129
4 5.832
25330 4
1 1.86941
2 2.08452
3 1.88021
4 5.83414
25340 4
1 1.86771
2 2.09697
3 1.87935
4 5.84403
25350 4
1 1.86942
2 2.10997
3 1.88306
4 5.86246
25360 4
1 1.87607
2 2.11036
3 1.89392
4 5.88034
25370 4
1 1.88234
2 2.09777
3 1.90724
4 5.88734
25380 4
1 1.88301
2 2.08479
3 1.91432
4 5.88212
25390 4
1 1.87338
2 2.08145
3 1.91461
4 5.86944
25400 4
1 1.86244
2 2.09312
3 1.917
4 5.87255
25410 4
1 1.86198
2 2.10873
3 1.92757
4 5.89828
25420 4
1 1.8738
2 2.11229
3 1.94056
4 5.92665
25430 4
1 1.88584
2 2.1009
3 1.95111
4 5.93784
25440 4
1 1.88967
2 2.08295
3 1.95323
4 5.92585
25450 4
1 1.8879
2 2.07149
3 1.94767
4 5.90707
25460 4
1 1.89153
2 2.06859
3 1.93948
4 5.8996
25470 4
1 1.90385
2 2.06683
3 1.93062
4 5.90131
25480 4
1 1.91527
2 2.05978
3 1.92571
4 5.90075
25490 4
1 1.91789
2 2.05087
3 1.92717
4 5.89593
25500 4
1 1.91779
2 2.04943
3 1.92872
4 5.89594
25510 4
1 1.92201
2 2.06306
3 1.92859
4 5.91367
25520 4
1 1.9292
2 2.08726
3 1.93078
4 5.94724
25530 4
1 1.9351
2 2.11507
3 1.94171
4 5.99189
25540 4
1 1.93777
2 2.13945
3 1.95881
4 6.03603
25550 4
1 1.93729
2 2.14731
3 1.97035
4 6.05495
25560 4
1 1.93759
2 2.13496
3 1.97103
4 6.04358
25570 4
1 1.93992
2 2.11758
3 1.96214
4 6.01963
25580 4
1 1.93689
2 2.10714
3 1.94813
4 5.99216
25590 4
1 1.92393
2 2.10351
3 1.93009
4 5.95752
25600 4
1 1.91167
2 2.10679
3 1.90966
4 5.92811
25610 4
1 1.90835
2 2.11585
3 1.89781
4 5.92201
25620 4
1 1.91027
2 2.12331
3 1.90738
4 5.94096
25630 4
1 1.90889
2 2.12711
3 1.92993
4 5.96593
25640 4
1 1.90745
2 2.13
3 1.94574
4 5.9832
25650 4
1 1.90884
2 2.12938
3 1.9468
4 5.98502
25660 4
1 1.91219
2 2.11683
3 1.94392
4 5.97294
25670 4
1 1.91748
2 2.10692
3 1.94436
4 5.96876
25680 4
1 1.92506
2 2.11206
3 1.9431
4 5.98022
25690 4
1 1.93969
2 2.12434
3 1.93967
4 6.0037
25700 4
1 1.95463
2 2.12996
3 1.93908
4 6.02367
25710 4
1 1.95931
2 2.12219
3 1.94357
4 6.02508
25720 4
1 1.95104
2 2.1054
3 1.95258
4 6.00903
25730 4
1 1.93458
2 2.08858
3 1.96054
4 5.98369
25740 4
1 1.92018
2 2.08441
3 1.96949
4 5.97408
25750 4
1 1.91618
2 2.09352
3 1.97917
4 5.98887
25760 4
1 1.91802
2 2.1064
3 1.9879
4 6.01232
25770 4
1 1.91965
2 2.11576
3 1.99745
4 6.03286
25780 4
1 1.92121
2 2.12577
3 2.01074
4 6.05772
25790 4
1 1.9204
2 2.13691
3 2.02296
4 6.08028
25800 4
1 1.92048
2 2.15112
3 2.02631
4 6.0979
25810 4
1 1.9286
2 2.16896
3 2.02305
4 6.12061
25820 4
1 1.93561
2 2.18361
3 2.01362
4 6.13284
25830 4
1 1.92921
2 2.19154
3 2.00161
4 6.12236
25840 4
1 1.91215
2 2.19604
3 1.99453
4 6.10271
25850 4
1 1.89836
2 2.19813
3 1.9954
4 6.09189
25860 4
1 1.89491
2 2.20041
3 2.001
4 6.09632
25870 4
1 1.90166
2 2.20138
3 2.00615
4 6.10918
25880 4
1 1.91107
2 2.19742
3 2.01126
4 6.11975
25890 4
1 1.91489
2 2.18831
3 2.01817
4 6.12137
25900 4
1 1.91304
2 2.17867
3 2.01834
4 6.11005
25910 4
1 1.91029
2 2.17248
3 2.00775
4 6.09052
25920 4
1 1.91111
2 2.16577
3 1.99755
4 6.07442
25930 4
1 1.91271
2 2.1604
3 1.9916
4 6.06471
25940 4
1 1.91007
2 2.16043
3 1.98353
4 6.05403
25950 4
1 1.90355
2 2.16403
3 1.97642
4 6.044
25960 4
1 1.8977
2 2.16981
3 1.96892
4 6.03644
25970 4
1 1.89608
2 2.17235
3 1.96339
4 6.03182
25980 4
1 1.90128
2 2.17111
3 1.96943
4 6.04182
25990 4
1 1.90946
2 2.16504
3 1.98329
4 6.05779
26000 4
1 1.91438
2 2.15371
3 1.99822
4 6.06631
26010 4
1 1.91523
2 2.14305
3 2.00612
4 6.0644
26020 4
1 1.91464
2 2.13656
3 2.00122
4 6.05242
26030 4
1 1.91035
2 2.14052
3 1.98957
4 6.04044
26040 4
1 1.90284
2 2.15874
3 1.97983
4 6.04142
26050 4
1 1.90324
2 2.18275
3 1.97122
4 6.05721
26060 4
1 1.91549
2 2.19706
3 1.96462
4 6.07717
26070 4
1 1.92993
2 2.19525
3 1.96766
4 6.09284
26080 4
1 1.92997
2 2.18461
3 1.97557
4 6.09015
26090 4
1 1.9135
2 2.17365
3 1.97859
4 6.06574
26100 4
1 1.89471
2 2.16904
3 1.97812
4 6.04186
26110 4
1 1.8811
2 2.17465
3 1.97876
4 6.03451
26120 4
1 1.87537
2 2.18535
3 1.98575
4 6.04647
26130 4
1 1.87793
2 2.19657
3 1.99418
4 6.06868
26140 4
1 1.88375
2 2.20942
3 1.99614
4 6.08931
26150 4
1 1.88856
2 2.22585
3 1.99692
4 6.11132
26160 4
1 1.89284
2 2.23597
3 2.00603
4 6.13484
26170 4
1 1.89581
2 2.23346
3 2.01889
4 6.14816
26180 4
1 1.89761
2 2.2172
3 2.01927
4 6.13408
26190 4
1 1.90252
2 2.19717
3 2.00924
4 6.10893
26200 4
1 1.91267
2 2.18844
3 2.00448
4 6.1056
26210 4
1 1.92557
2 2.19225
3 2.01455
4 6.13237
26220 4
1 1.93887
2 2.19569
3 2.03118
4 6.16574
26230 4
1 1.94869
2 2.19331
3 2.03738
4 6.17939
26240 4
1 1.9489
2 2.18901
3 2.02942
4 6.16733
26250 4
1 1.93765
2 2.19086
3 2.02207
4 6.15058
26260 4
1 1.92257
2 2.19964
3 2.02534
4 6.14754
26270 4
1 1.91167
2 2.20216
3 2.03926
4 6.1531
26280 4
1 1.90525
2 2.19534
3 2.05809
4 6.15868
26290 4
1 1.90221
2 2.18566
3 2.07782
4 6.16569
26300 4
1 1.9039
2 2.1833
3 2.0969
4 6.1841
26310 4
1 1.91116
2 2.1961
3 2.10895
4 6.21621
26320 4
1 1.92004
2 2.22181
3 2.11327
4 6.25511
26330 4
1 1.92523
2 2.24484
3 2.11448
4 6.28455
26340 4
1 1.92571
2 2.24994
3 2.11489
4 6.29054
26350 4
1 1.91907
2 2.24565
3 2.10825
4 6.27297
26360 4
1 1.90845
2 2.24119
3 2.09579
4 6.24543
26370 4
1 1.90521
2 2.23683
3 2.08845
4 6.23048
26380 4
1 1.91798
2 2.23062
3 2.09257
4 6.24117
26390 4
1 1.93885
2 2.22557
3 2.10188
4 6.26631
26400 4
1 1.95554
2 2.22983
3 2.10746
4 6.29283
26410 4
1 1.9654
2 2.23961
3 2.10075
4 6.30576
26420 4
1 1.96932
2 2.24506
3 2.08442
4 6.29879
26430 4
1 1.96493
2 2.24812
3 2.0655
4 6.27855
26440 4
1 1.94902
2 2.25301
3 2.04509
4 6.24712
26450 4
1 1.93
2 2.25682
3 2.02621
4 6.21303
26460 4
1 1.92216
2 2.25655
3 2.01425
4 6.19296
26470 4
1 1.92249
2 2.251
3 2.01622
4 6.18971
26480 4
1 1.92214
2 2.24501
3 2.03042
4 6.19756
26490 4
1 1.92307
2 2.24502
3 2.04844
4 6.21653
26500 4
1 1.92507
2 2.25055
3 2.06438
4 6.24
26510 4
1 1.92932
2 2.25484
3 2.07314
4 6.2573
26520 4
1 1.9317
2 2.25253
3 2.07318
4 6.25741
26530 4
1 1.93466
2 2.24312
3 2.06749
4 6.24528
26540 4
1 1.94597
2 2.23087
3 2.05314
4 6.22999
26550 4
1 1.96088
2 2.22368
3 2.03689
4 6.22145
26560 4
1 1.97105
2 2.22398
3 2.02987
4 6.2249
26570 4
1 1.97569
2 2.23184
3 2.03218
4 6.23971
26580 4
1 1.97512
2 2.2417
3 2.03474
4 6.25156
26590 4
1 1.96996
2 2.24663
3 2.02787
4 6.24447
26600 4
1 1.95985
2 2.25031
3 2.01382
4 6.22398
26610 4
1 1.95274
2 2.26009
3 2.00043
4 6.21325
26620 4
1 1.95104
2 2.27376
3 1.99457
4 6.21938
26630 4
1 1.95456
2 2.28116
3 1.99839
4 6.23411
26640 4
1 1.96303
2 2.28106
3 2.00868
4 6.25277
26650 4
1 1.97053
2 2.27665
3 2.02015
4 6.26733
26660 4
1 1.97616
2 2.27314
3 2.02598
4 6.27528
26670 4
1 1.97986
2 2.27435
3 2.02783
4 6.28204
26680 4
1 1.9761
2 2.27688
3 2.03394
4 6.28692
26690 4
1 1.96742
2 2.27363
3 2.04586
4 6.28691
26700 4
1 1.96124
2 2.26526
3 2.06214
4 6.28864
26710 4
1 1.95195
2 2.25931
3 2.0794
4 6.29066
26720 4
1 1.94806
2 2.26328
3 2.08657
4 6.29791
26730 4
1 1.95404
2 2.27533
3 2.0753
4 6.30467
26740 4
1 1.96123
2 2.28861
3 2.05642
4 6.30626
26750 4
1 1.96756
2 2.29568
3 2.04261
4 6.30585
26760 4
1 1.9724
2 2.29615
3 2.04019
4 6.30874
26770 4
1 1.97318
2 2.29642
3 2.04002
4 6.30962
26780 4
1 1.97087
2 2.2978
3 2.03239
4 6.30106
26790 4
1 1.96743
2 2.29669
3 2.02486
4 6.28899
26800 4
1 1.96904
2 2.29364
3 2.02333
4 6.28601
26810 4
1 1.97703
2 2.29004
3 2.02536
4 6.29243
26820 4
1 1.97966
2 2.28256
3 2.02618
4 6.2884
26830 4
1 1.97509
2 2.27103
3 2.02338
4 6.2695
26840 4
1 1.96972
2 2.25752
3 2.0206
4 6.24785
26850 4
1 1.96704
2 2.25134
3 2.01926
4 6.23765
26860 4
1 1.96722
2 2.25494
3 2.01399
4 6.23615
26870 4
1 1.965
2 2.25808
3 2.00643
4 6.22952
26880 4
1 1.95353
2 2.256
3 2.00498
4 6.21451
26890 4
1 1.93614
2 2.24983
3 2.0086
4 6.19457
26900 4
1 1.92179
2 2.24037
3 2.00674
4 6.1689
26910 4
1 1.91523
2 2.23088
3 2.00614
4 6.15224
26920 4
1 1.91756
2 2.22487
3 2.021
4 6.16344
26930 4
1 1.93334
2 2.22519
3 2.05291
4 6.21144
26940 4
1 1.95702
2 2.23158
3 2.08095
4 6.26955
26950 4
1 1.97181
2 2.24434
3 2.08551
4 6.30166
26960 4
1 1.9736
2 2.25896
3 2.06622
4 6.29878
26970 4
1 1.96516
2 2.27413
3 2.04526
4 6.28455
26980 4
1 1.95525
2 2.28831
3 2.03753
4 6.2811
26990 4
1 1.95591
2 2.29542
3 2.03772
4 6.28905
27000 4
1 1.96688
2 2.29259
3 2.0352
4 6.29467
27010 4
1 1.98041
2 2.28839
3 2.03117
4 6.29996
27020 4
1 1.98773
2 2.2898
3 2.03122
4 6.30875
27030 4
1 1.99303
2 2.29665
3 2.03964
4 6.32932
27040 4
1 2.00133
2 2.29975
3 2.05182
4 6.3529
27050 4
1 2.00839
2 2.29359
3 2.05869
4 6.36068
27060 4
1 2.00902
2 2.29313
3 2.06024
4 6.3624
27070 4
1 2.00481
2 2.31036
3 2.06628
4 6.38145
27080 4
1 1.99788
2 2.33683
3 2.08055
4 6.41525
27090 4
1 1.98994
2 2.36032
3 2.0895
4 6.43976
27100 4
1 1.98577
2 2.37383
3 2.08525
4 6.44485
27110 4
1 1.98268
2 2.37334
3 2.07558
4 6.43159
27120 4
1 1.97601
2 2.36278
3 2.07044
4 6.40923
27130 4
1 1.96831
2 2.35091
3 2.07117
4 6.39039
27140 4
1 1.96384
2 2.34099
3 2.07258
4 6.3774
27150 4
1 1.95881
2 2.33193
3 2.07084
4 6.36158
27160 4
1 1.95587
2 2.32442
3 2.07111
4 6.3514
27170 4
1 1.96065
2 2.32099
3 2.07256
4 6.3542
27180 4
1 1.9677
2 2.32432
3 2.07241
4 6.36443
27190 4
1 1.97124
2 2.33045
3 2.071
4 6.3727
27200 4
1 1.97299
2 2.32944
3 2.06855
4 6.37098
27210 4
1 1.97216
2 2.31989
3 2.06621
4 6.35825
27220 4
1 1.96887
2 2.30911
3 2.06784
4 6.34582
27230 4
1 1.96824
2 2.29966
3 2.07536
4 6.34326
27240 4
1 1.96998
2 2.29274
3 2.08345
4 6.34617
27250 4
1 1.97042
2 2.29471
3 2.0808
4 6.34594
27260 4
1 1.9645
2 2.30308
3 2.07053
4 6.33811
27270 4
1 1.95007
2 2.30637
3 2.06373
4 6.32018
27280 4
1 1.93717
2 2.30553
3 2.06611
4 6.30881
27290 4
1 1.93926
2 2.31456
3 2.07091
4 6.32473
27300 4
1 1.95726
2 2.33532
3 2.07475
4 6.36733
27310 4
1 1.98127
2 2.35206
3 2.07766
4 6.411
27320 4
1 1.99751
2 2.35546
3 2.07842
4 6.43139
27330 4
1 2.00043
2 2.35376
3 2.08114
4 6.43532
27340 4
1 1.9969
2 2.35484
3 2.08863
4 6.44037
27350 4
1 1.99104
2 2.35506
3 2.09908
4 6.44518
27360 4
1 1.97666
2 2.35244
3 2.11191
4 6.44101
27370 4
1 1.95556
2 2.35483
3 2.11928
4 6.42966
27380 4
1 1.94223
2 2.36123
3 2.11467
4 6.41813
27390 4
1 1.94189
2 2.36884
3 2.10821
4 6.41894
27400 4
1 1.95373
2 2.37312
3 2.11308
4 6.43993
27410 4
1 1.96679
2 2.37318
3 2.12381
4 6.46379
27420 4
1 1.97013
2 2.37338
3 2.12616
4 6.46967
27430 4
1 1.97122
2 2.37796
3 2.11614
4 6.46532
27440 4
1 1.97732
2 2.38258
3 2.10185
4 6.46175
27450 4
1 1.98548
2 2.38312
3 2.08668
4 6.45528
27460 4
1 1.99245
2 2.38002
3 2.07357
4 6.44604
27470 4
1 1.99391
2 2.37255
3 2.06932
4 6.43578
27480 4
1 1.99084
2 2.36856
3 2.07619
4 6.4356
27490 4
1 1.98972
2 2.36967
3 2.08565
4 6.44504
27500 4
1 1.98538
2 2.37238
3 2.09132
4 6.44908
27510 4
1 1.97753
2 2.37657
3 2.09085
4 6.44495
27520 4
1 1.96707
2 2.38672
3 2.09197
4 6.44576
27530 4
1 1.9547
2 2.39948
3 2.10017
4 6.45435
27540 4
1 1.94634
2 2.4049
3 2.10755
4 6.45878
27550 4
1 1.94241
2 2.39675
3 2.10913
4 6.44829
27560 4
1 1.94823
2 2.3821
3 2.10457
4 6.4349
27570 4
1 1.96531
2 2.36678
3 2.09345
4 6.42554
27580 4
1 1.98072
2 2.35584
3 2.08042
4 6.41699
27590 4
1 1.98179
2 2.35282
3 2.06884
4 6.40346
27600 4
1 1.96369
2 2.35618
3 2.06278
4 6.38264
27610 4
1 1.94856
2 2.36259
3 2.06875
4 6.3799
27620 4
1 1.95773
2 2.36376
3 2.08327
4 6.40477
27630 4
1 1.98228
2 2.3557
3 2.09709
4 6.43506
27640 4
1 2.00143
2 2.34708
3 2.10293
4 6.45144
27650 4
1 2.00961
2 2.34662
3 2.10217
4 6.4584
27660 4
1 2.0039
2 2.35737
3 2.09265
4 6.45392
27670 4
1 1.99288
2 2.36791
3 2.07305
4 6.43384
27680 4
1 1.98987
2 2.36443
3 2.05836
4 6.41266
27690 4
1 1.99641
2 2.35186
3 2.05934
4 6.40761
27700 4
1 2.00551
2 2.33971
3 2.0789
4 6.42412
27710 4
1 2.01011
2 2.3338
3 2.10306
4 6.44697
27720 4
1 2.01306
2 2.33421
3 2.11909
4 6.46636
27730 4
1 2.00994
2 2.33474
3 2.1264
4 6.47108
27740 4
1 1.99636
2 2.3324
3 2.12506
4 6.45383
27750 4
1 1.98441
2 2.33614
3 2.1205
4 6.44105
27760 4
1 1.99016
2 2.35203
3 2.11346
4 6.45565
27770 4
1 2.0056
2 2.37608
3 2.09904
4 6.48071
27780 4
1 2.01371
2 2.39674
3 2.08314
4 6.49359
27790 4
1 2.01432
2 2.41064
3 2.07408
4 6.49904
27800 4
1 2.01043
2 2.41824
3 2.0715
4 6.50018
27810 4
1 2.00478
2 2.41673
3 2.07973
4 6.50123
27820 4
1 2.00361
2 2.40589
3 2.09539
4 6.5049
27830 4
1 2.00488
2 2.39236
3 2.10597
4 6.50322
27840 4
1 2.00109
2 2.38124
3 2.10281
4 6.48514
27850 4
1 1.99046
2 2.37816
3 2.08787
4 6.4565
27860 4
1 1.98223
2 2.38581
3 2.06973
4 6.43777
27870 4
1 1.98022
2 2.40111
3 2.05498
4 6.43631
27880 4
1 1.98032
2 2.41058
3 2.04844
4 6.43934
27890 4
1 1.98185
2 2.40723
3 2.047
4 6.43607
27900 4
1 1.99035
2 2.40123
3 2.0531
4 6.44467
27910 4
1 2.00288
2 2.40134
3 2.0726
4 6.47682
27920 4
1 2.00745
2 2.40417
3 2.0931
4 6.50472
27930 4
1 2.00117
2 2.40775
3 2.10437
4 6.51329
27940 4
1 1.98901
2 2.41308
3 2.10842
4 6.51052
27950 4
1 1.9764
2 2.42459
3 2.10709
4 6.50808
27960 4
1 1.96771
2 2.43849
3 2.09946
4 6.50565
27970 4
1 1.96543
2 2.45392
3 2.08577
4 6.50513
27980 4
1 1.97038
2 2.46623
3 2.0777
4 6.51431
27990 4
1 1.97677
2 2.47034
3 2.08493
4 6.53203
28000 4
1 1.97718
2 2.46712
3 2.1023
4 6.5466
28010 4
1 1.97576
2 2.46256
3 2.11999
4 6.55831
28020 4
1 1.97948
2 2.45983
3 2.1274
4 6.56671
28030 4
1 1.98579
2 2.45837
3 2.12064
4 6.5648
28040 4
1 1.9884
2 2.46291
3 2.10335
4 6.55466
28050 4
1 1.98362
2 2.47278
3 2.08517
4 6.54157
28060 4
1 1.97469
2 2.47919
3 2.07227
4 6.52615
28070 4
1 1.97179
2 2.4774
3 2.06455
4 6.51373
28080 4
1 1.9844
2 2.46548
3 2.06335
4 6.51324
28090 4
1 2.00488
2 2.44833
3 2.06169
4 6.5149
28100 4
1 2.02193
2 2.43759
3 2.05958
4 6.5191
28110 4
1 2.02934
2 2.43699
3 2.05664
4 6.52297
28120 4
1 2.02704
2 2.44276
3 2.05813
4 6.52794
28130 4
1 2.01413
2 2.44916
3 2.06869
4 6.53197
28140 4
1 1.99684
2 2.44964
3 2.08713
4 6.53361
28150 4
1 1.98444
2 2.44416
3 2.10383
4 6.53242
28160 4
1 1.97645
2 2.43855
3 2.11397
4 6.52897
28170 4
1 1.97278
2 2.43822
3 2.11941
4 6.53041
28180 4
1 1.97739
2 2.44829
3 2.11731
4 6.54299
28190 4
1 1.991
2 2.4583
3 2.10838
4 6.55768
28200 4
1 2.01137
2 2.45398
3 2.09719
4 6.56254
28210 4
1 2.02756
2 2.4415
3 2.08475
4 6.5538
28220 4
1 2.03322
2 2.43374
3 2.06972
4 6.53668
28230 4
1 2.02811
2 2.43064
3 2.05725
4 6.516
28240 4
1 2.01748
2 2.42538
3 2.05654
4 6.4994
28250 4
1 2.00863
