# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.78041
26070 4
1 2.05091
2 1.85693
3 1.86617
4 5.77401
26080 4
1 2.05392
2 1.85152
3 1.86456
4 5.77
26090 4
1 2.05095
2 1.85012
3 1.86734
4 5.76841
26100 4
1 2.0425
2 1.85769
3 1.87378
4 5.77397
26110 4
1 2.03457
2 1.86672
3 1.88297
4 5.78427
26120 4
1 2.03382
2 1.87036
3 1.88889
4 5.79307
26130 4
1 2.03975
2 1.87264
3 1.88991
4 5.80229
26140 4
1 2.04262
2 1.87864
3 1.88956
4 5.81082
26150 4
1 2.03603
2 1.88372
3 1.88712
4 5.80688
26160 4
1 2.0273
2 1.88434
3 1.88447
4 5.79611
26170 4
1 2.0266
2 1.8814
3 1.88393
4 5.79193
26180 4
1 2.03973
2 1.87839
3 1.88735
4 5.80547
26190 4
1 2.06307
2 1.87972
3 1.8968
4 5.83959
26200 4
1 2.08029
2 1.88252
3 1.90688
4 5.86969
26210 4
1 2.07727
2 1.88155
3 1.91679
4 5.8756
26220 4
1 2.0661
2 1.88325
3 1.92846
4 5.87782
26230 4
1 2.05792
2 1.89351
3 1.93875
4 5.89018
26240 4
1 2.05348
2 1.90855
3 1.94301
4 5.90503
26250 4
1 2.05579
2 1.91351
3 1.94577
4 5.91507
26260 4
1 2.06483
2 1.90207
3 1.95119
4 5.91809
26270 4
1 2.07354
2 1.88625
3 1.95675
4 5.91655
26280 4
1 2.08127
2 1.87616
3 1.96141
4 5.91884
26290 4
1 2.08568
2 1.87245
3 1.96751
4 5.92564
26300 4
1 2.08961
2 1.8714
3 1.97404
4 5.93505
26310 4
1 2.09522
2 1.87234
3 1.97778
4 5.94535
26320 4
1 2.09867
2 1.87988
3 1.97772
4 5.95627
26330 4
1 2.10087
2 1.89174
3 1.97227
4 5.96488
26340 4
1 2.1038
2 1.90083
3 1.96465
4 5.96928
26350 4
1 2.1068
2 1.89931
3 1.96173
4 5.96785
26360 4
1 2.1094
2 1.88734
3 1.9618
4 5.95853
26370 4
1 2.10548
2 1.87673
3 1.9605
4 5.94272
26380 4
1 2.09536
2 1.88064
3 1.95778
4 5.93379
26390 4
1 2.0855
2 1.89829
3 1.9584
4 5.94219
26400 4
1 2.08207
2 1.91641
3 1.96887
4 5.96735
26410 4
1 2.08426
2 1.92601
3 1.98803
4 5.99829
26420 4
1 2.08803
2 1.92409
3 2.00224
4 6.01436
26430 4
1 2.09099
2 1.91407
3 2.00281
4 6.00787
26440 4
1 2.08871
2 1.906
3 1.99206
4 5.98677
26450 4
1 2.08769
2 1.90529
3 1.9805
4 5.97349
26460 4
1 2.0953
2 1.90846
3 1.97531
4 5.97906
26470 4
1 2.10761
2 1.91127
3 1.97276
4 5.99164
26480 4
1 2.11404
2 1.91257
3 1.97004
4 5.99665
26490 4
1 2.11087
2 1.91529
3 1.96541
4 5.99157
26500 4
1 2.10449
2 1.91898
3 1.95683
4 5.9803
26510 4
1 2.09988
2 1.91975
3 1.95308
4 5.9727
26520 4
1 2.09658
2 1.91342
3 1.96114
4 5.97114
26530 4
1 2.09959
2 1.90034
3 1.97007
4 5.97
26540 4
1 2.11054
2 1.88438
3 1.9737
4 5.96862
26550 4
1 2.12259
2 1.87635
3 1.9724
4 5.97135
26560 4
1 2.12938
2 1.87932
3 1.96153
4 5.97023
26570 4
1 2.12866
2 1.88317
3 1.94533
4 5.95716
26580 4
1 2.11964
2 1.88308
3 1.93486
4 5.93758
26590 4
1 2.10708
2 1.87877
3 1.93808
4 5.92393
26600 4
1 2.10053
2 1.8704
3 1.94695
4 5.91789
26610 4
1 2.10885
2 1.86562
3 1.95168
4 5.92615
26620 4
1 2.1246
2 1.86819
3 1.95207
4 5.94485
26630 4
1 2.13746
2 1.87191
3 1.94834
4 5.95771
26640 4
1 2.13895
2 1.87166
3 1.94627
4 5.95687
26650 4
1 2.12961
2 1.8681
3 1.95082
4 5.94854
26660 4
1 2.12318
2 1.86479
3 1.95487
4 5.94284
26670 4
1 2.12565
2 1.86706
3 1.95594
4 5.94864
26680 4
1 2.12696
2 1.87807
3 1.96242
4 5.96745
26690 4
1 2.12246
2 1.89574
3 1.97465
4 5.99286
26700 4
1 2.11444
2 1.91605
3 1.98321
4 6.0137
26710 4
1 2.10694
2 1.93223
3 1.98582
4 6.02499
26720 4
1 2.09809
2 1.94098
3 1.98521
4 6.02427
26730 4
1 2.0907
2 1.94406
3 1.98543
4 6.02018
26740 4
1 2.09264
2 1.94256
3 1.98783
4 6.02303
26750 4
1 2.10194
2 1.9345
3 1.992
4 6.02844
26760 4
1 2.11015
2 1.92603
3 1.99095
4 6.02712
26770 4
1 2.11258
2 1.92095
3 1.98137
4 6.0149
26780 4
1 2.11311
2 1.91734
3 1.9706
4 6.00105
26790 4
1 2.1147
2 1.91447
3 1.96234
4 5.99151
26800 4
1 2.11362
2 1.91208
3 1.95811
4 5.98381
26810 4
1 2.106
2 1.91108
3 1.95929
4 5.97637
26820 4
1 2.09461
2 1.91617
3 1.96416
4 5.97494
26830 4
1 2.087
2 1.92825
3 1.96523
4 5.98048
26840 4
1 2.08219
2 1.94163
3 1.9691
4 5.99291
26850 4
1 2.08204
2 1.95064
3 1.98083
4 6.01351
26860 4
1 2.08812
2 1.94877
3 1.99254
4 6.02943
26870 4
1 2.09387
2 1.93432
3 2.00178
4 6.02997
26880 4
1 2.09613
2 1.92007
3 2.00631
4 6.02251
26890 4
1 2.09647
2 1.92106
3 2.00462
4 6.02215
26900 4
1 2.10147
2 1.93884
3 2.00098
4 6.04129
26910 4
1 2.11309
2 1.9595
3 1.99975
4 6.07233
26920 4
1 2.1267
2 1.96872
3 2.00064
4 6.09606
26930 4
1 2.13528
2 1.96612
3 1.99754
4 6.09895
26940 4
1 2.13663
2 1.95868
3 1.98742
4 6.08273
26950 4
1 2.13595
2 1.95344
3 1.97724
4 6.06662
26960 4
1 2.14047
2 1.94938
3 1.97532
4 6.06517
26970 4
1 2.14517
2 1.94291
3 1.98265
4 6.07073
26980 4
1 2.14278
2 1.93387
3 1.99101
4 6.06765
26990 4
1 2.13543
2 1.92557
3 1.9918
4 6.0528
27000 4
1 2.12592
2 1.91565
3 1.99098
4 6.03255
27010 4
1 2.11866
2 1.90824
3 1.99399
4 6.02089
27020 4
1 2.11891
2 1.90968
3 2.00136
4 6.02995
27030 4
1 2.12644
2 1.91904
3 2.01205
4 6.05753
27040 4
1 2.13457
2 1.93896
3 2.02802
4 6.10155
27050 4
1 2.13811
2 1.96415
3 2.0458
4 6.14806
27060 4
1 2.13502
2 1.97663
3 2.05956
4 6.17121
27070 4
1 2.13042
2 1.97177
3 2.06901
4 6.17121
27080 4
1 2.12571
2 1.95923
3 2.07229
4 6.15723
27090 4
1 2.12242
2 1.9518
3 2.06908
4 6.1433
27100 4
1 2.12138
2 1.95086
3 2.06316
4 6.1354
27110 4
1 2.12651
2 1.95457
3 2.05557
4 6.13665
27120 4
1 2.13821
2 1.96258
3 2.04989
4 6.15068
27130 4
1 2.15163
2 1.96889
3 2.05124
4 6.17176
27140 4
1 2.16268
2 1.96886
3 2.05596
4 6.18749
27150 4
1 2.16479
2 1.96542
3 2.06247
4 6.19268
27160 4
1 2.15924
2 1.95682
3 2.0734
4 6.18946
27170 4
1 2.15444
2 1.94407
3 2.08391
4 6.18242
27180 4
1 2.15499
2 1.93293
3 2.08567
4 6.1736
27190 4
1 2.15534
2 1.92863
3 2.07976
4 6.16373
27200 4
1 2.15307
2 1.93161
3 2.07481
4 6.15949
27210 4
1 2.15301
2 1.93755
3 2.07321
4 6.16376
27220 4
1 2.15964
2 1.94305
3 2.07564
4 6.17834
27230 4
1 2.17179
2 1.9462
3 2.08335
4 6.20134
27240 4
1 2.18153
2 1.94296
3 2.09489
4 6.21939
27250 4
1 2.18461
2 1.93601
3 2.10947
4 6.23009
27260 4
1 2.18489
2 1.93425
3 2.12536
4 6.24449
27270 4
1 2.18245
2 1.94113
3 2.13601
4 6.25959
27280 4
1 2.1748
2 1.95088
3 2.13589
4 6.26157
27290 4
1 2.16648
2 1.95675
3 2.13025
4 6.25348
27300 4
1 2.16254
2 1.96109
3 2.12332
4 6.24694
27310 4
1 2.16022
2 1.96791
3 2.11438
4 6.24251
27320 4
1 2.1611
2 1.97407
3 2.10415
4 6.23932
27330 4
1 2.16983
2 1.97587
3 2.09268
4 6.23838
27340 4
1 2.18565
2 1.97489
3 2.08454
4 6.24509
27350 4
1 2.20109
2 1.97006
3 2.07956
4 6.25072
27360 4
1 2.2078
2 1.96492
3 2.07268
4 6.2454
27370 4
1 2.20615
2 1.96661
3 2.06846
4 6.24123
27380 4
1 2.2015
2 1.97183
3 2.07177
4 6.2451
27390 4
1 2.19247
2 1.97427
3 2.07634
4 6.24308
27400 4
1 2.18278
2 1.97019
3 2.07541
4 6.22838
27410 4
1 2.17655
2 1.96139
3 2.06895
4 6.20689
27420 4
1 2.17886
2 1.94984
3 2.0623
4 6.191
27430 4
1 2.18966
2 1.93341
3 2.05962
4 6.18268
27440 4
1 2.20042
2 1.9172
3 2.06155
4 6.17917
27450 4
1 2.20482
2 1.91
3 2.06428
4 6.1791
27460 4
1 2.2053
2 1.91298
3 2.06074
4 6.17902
27470 4
1 2.20871
2 1.91963
3 2.0533
4 6.18164
27480 4
1 2.2145
2 1.92302
3 2.04584
4 6.18336
27490 4
1 2.21975
2 1.92824
3 2.04443
4 6.19243
27500 4
1 2.22132
2 1.9425
3 2.05583
4 6.21965
27510 4
1 2.22395
2 1.96158
3 2.07237
4 6.2579
27520 4
1 2.23391
2 1.98143
3 2.088
4 6.30333
27530 4
1 2.2494
2 1.99682
3 2.09749
4 6.34371
27540 4
1 2.26454
2 2.00864
3 2.10047
4 6.37365
27550 4
1 2.26965
2 2.01971
3 2.10375
4 6.3931
27560 4
1 2.26073
2 2.02209
3 2.10598
4 6.38881
27570 4
1 2.24405
2 2.01511
3 2.10099
4 6.36016
27580 4
1 2.22721
2 2.00608
3 2.09177
4 6.32505
27590 4
1 2.20892
2 2.00028
3 2.08151
4 6.29071
27600 4
1 2.18999
2 2.00293
3 2.07394
4 6.26685
27610 4
1 2.17553
2 2.01149
3 2.07318
4 6.2602
27620 4
1 2.17519
2 2.01993
3 2.07579
4 6.27091
27630 4
1 2.18818
2 2.02472
3 2.07812
4 6.29103
27640 4
1 2.19843
2 2.02706
3 2.07979
4 6.30528
27650 4
1 2.19722
2 2.02468
3 2.08393
4 6.30583
27660 4
1 2.19102
2 2.0136
3 2.0917
4 6.29633
27670 4
1 2.18457
2 1.99689
3 2.10404
4 6.28549
27680 4
1 2.18094
2 1.98241
3 2.11653
4 6.27988
27690 4
1 2.18043
2 1.97588
3 2.12221
4 6.27852
27700 4
1 2.18482
2 1.9793
3 2.12137
4 6.28549
27710 4
1 2.19647
2 1.97916
3 2.12287
4 6.29849
27720 4
1 2.21262
2 1.96828
3 2.12685
4 6.30775
27730 4
1 2.22842
2 1.95731
3 2.129
4 6.31473
27740 4
1 2.23804
2 1.95513
3 2.12773
4 6.3209
27750 4
1 2.23355
2 1.9614
3 2.13037
4 6.32532
27760 4
1 2.21825
2 1.97116
3 2.14141
4 6.33081
27770 4
1 2.20443
2 1.97711
3 2.14895
4 6.3305
27780 4
1 2.19782
2 1.96946
3 2.14645
4 6.31373
27790 4
1 2.19995
2 1.95139
3 2.14156
4 6.29291
27800 4
1 2.2087
2 1.93492
3 2.14031
4 6.28392
27810 4
1 2.21929
2 1.93256
3 2.13788
4 6.28973
27820 4
1 2.22659
2 1.94406
3 2.1333
4 6.30394
27830 4
1 2.23372
2 1.95986
3 2.13084
4 6.32442
27840 4
1 2.23845
2 1.97559
3 2.1288
4 6.34285
27850 4
1 2.23704
2 1.98672
3 2.12081
4 6.34458
27860 4
1 2.23271
2 1.99101
3 2.11308
4 6.3368
27870 4
1 2.23046
2 1.98908
3 2.11315
4 6.33269
27880 4
1 2.23439
2 1.98789
3 2.12486
4 6.34714
27890 4
1 2.24518
2 1.99347
3 2.13571
4 6.37437
27900 4
1 2.25871
2 2.00018
3 2.13526
4 6.39415
27910 4
1 2.26927
2 1.9989
3 2.12779
4 6.39597
27920 4
1 2.27644
2 1.99009
3 2.11881
4 6.38534
27930 4
1 2.28109
2 1.98212
3 2.10902
4 6.37223
27940 4
1 2.28277
2 1.98188
3 2.10165
4 6.3663
27950 4
1 2.28077
2 1.98995
3 2.09792
4 6.36864
27960 4
1 2.27349
2 1.99663
3 2.09558
4 6.3657
27970 4
1 2.26814
2 1.98931
3 2.09483
4 6.35228
27980 4
1 2.2692
2 1.96789
3 2.0954
4 6.33249
27990 4
1 2.27184
2 1.94678
3 2.09758
4 6.31619
28000 4
1 2.27336
2 1.9384
3 2.09964
4 6.3114
28010 4
1 2.27609
2 1.94141
3 2.09967
4 6.31717
28020 4
1 2.27998
2 1.9471
3 2.09883
4 6.32591
28030 4
1 2.27758
2 1.953
3 2.10007
4 6.33065
28040 4
1 2.26764
2 1.95627
3 2.10561
4 6.32952
28050 4
1 2.25939
2 1.9542
3 2.11748
4 6.33107
28060 4
1 2.26019
2 1.94976
3 2.1321
4 6.34205
28070 4
1 2.27225
2 1.94317
3 2.13842
4 6.35384
28080 4
1 2.28503
2 1.93943
3 2.13188
4 6.35633
28090 4
1 2.28666
2 1.9401
3 2.11595
4 6.34272
28100 4
1 2.27719
2 1.93714
3 2.10046
4 6.31479
28110 4
1 2.26905
2 1.92903
3 2.09612
4 6.29421
28120 4
1 2.27306
2 1.92216
3 2.10358
4 6.2988
28130 4
1 2.28797
2 1.91649
3 2.11432
4 6.31878
28140 4
1 2.30261
2 1.9125
3 2.11732
4 6.33242
28150 4
1 2.3087
2 1.91096
3 2.1198
4 6.33946
28160 4
1 2.31102
2 1.91047
3 2.12458
4 6.34607
28170 4
1 2.31445
2 1.91341
3 2.12287
4 6.35074
28180 4
1 2.31826
2 1.9202
3 2.11786
4 6.35632
28190 4
1 2.32123
2 1.93476
3 2.11602
4 6.37201
28200 4
1 2.32048
2 1.95661
3 2.11538
4 6.39247
28210 4
1 2.31602
2 1.97677
3 2.10921
4 6.402
28220 4
1 2.31418
2 1.98971
3 2.09689
4 6.40078
28230 4
1 2.31585
2 1.9978
3 2.08404
4 6.39769
28240 4
1 2.3197
2 2.00425
3 2.07929
4 6.40324
28250 4
1 2.3273
2 2.00979
3 2.08676
4 6.42385
28260 4
1 2.33974
2 2.00659
3 2.10158
4 6.44791
28270 4
1 2.35146
2 1.99591
3 2.1178
4 6.46517
28280 4
1 2.35794
2 1.98347
3 2.13165
4 6.47307
28290 4
1 2.35868
2 1.97059
3 2.14105
4 6.47031
28300 4
1 2.35915
2 1.95919
3 2.14452
4 6.46286
28310 4
1 2.36295
2 1.95227
3 2.13873
4 6.45395
28320 4
1 2.3684
2 1.95309
3 2.13113
4 6.45262
28330 4
1 2.37112
2 1.96201
3 2.12562
4 6.45876
28340 4
1 2.36702
2 1.97407
3 2.12441
4 6.4655
28350 4
1 2.36035
2 1.9801
3 2.12431
4 6.46476
28360 4
1 2.36166
2 1.97926
3 2.1186
4 6.45952
28370 4
1 2.37099
2 1.97166
3 2.10854
4 6.4512
28380 4
1 2.37932
2 1.96201
3 2.09777
4 6.4391
28390 4
1 2.38446
2 1.95785
3 2.08849
4 6.43079
28400 4
1 2.38537
2 1.96519
3 2.08599
4 6.43655
28410 4
1 2.38406
2 1.98029
3 2.09188
4 6.45623
28420 4
1 2.37866
2 1.99124
3 2.10042
4 6.47033
28430 4
1 2.37023
2 1.99437
3 2.10602
4 6.47062
28440 4
1 2.36851
2 1.99005
3 2.10818
4 6.46674
28450 4
1 2.37447
2 1.98467
3 2.10831
4 6.46745
28460 4
1 2.38028
2 1.98084
3 2.10792
4 6.46904
28470 4
1 2.38047
2 1.98072
3 2.10587
4 6.46706
28480 4
1 2.37655
2 1.98335
3 2.10504
4 6.46494
28490 4
1 2.37653
2 1.9854
3 2.10704
4 6.46897
28500 4
1 2.38248
2 1.9872
3 2.11102
4 6.48071
28510 4
1 2.39069
2 1.98584
3 2.11106
4 6.48759
28520 4
1 2.38938
2 1.98312
3 2.10036
4 6.47286
28530 4
1 2.37522
2 1.97855
3 2.08297
4 6.43674
28540 4
1 2.35992
2 1.96551
3 2.07019
4 6.39562
28550 4
1 2.35334
2 1.95014
3 2.06591
4 6.3694
28560 4
1 2.35463
2 1.94434
3 2.06762
4 6.36659
28570 4
1 2.35539
2 1.94801
3 2.07224
4 6.37564
28580 4
1 2.3525
2 1.95175
3 2.07676
4 6.38102
28590 4
1 2.35185
2 1.95112
3 2.07928
4 6.38225
28600 4
1 2.35749
2 1.9485
3 2.08206
4 6.38806
28610 4
1 2.36877
2 1.94976
3 2.08958
4 6.40812
28620 4
1 2.38197
2 1.95485
3 2.10015
4 6.43698
28630 4
1 2.39518
2 1.96024
3 2.11378
4 6.46919
28640 4
1 2.40927
2 1.96445
3 2.128
4 6.50171
28650 4
1 2.41689
2 1.96596
3 2.13832
4 6.52117
28660 4
1 2.41282
2 1.96374
3 2.14349
4 6.52005
28670 4
1 2.39928
2 1.9576
3 2.14247
4 6.49935
28680 4
1 2.38298
2 1.94705
3 2.13658
4 6.46661
28690 4
1 2.37641
2 1.93626
3 2.12609
4 6.43876
28700 4
1 2.38374
2 1.93479
3 2.11577
4 6.4343
28710 4
1 2.39569
2 1.94477
3 2.11104
4 6.45151
28720 4
1 2.40374
2 1.95614
3 2.11108
4 6.47097
28730 4
1 2.40742
2 1.95875
3 2.11431
4 6.48048
28740 4
1 2.40837
2 1.95256
3 2.11515
4 6.47608
28750 4
1 2.4055
2 1.94675
3 2.11261
4 6.46486
28760 4
1 2.3993
2 1.94753
3 2.11513
4 6.46196
28770 4
1 2.39781
2 1.95927
3 2.12312
4 6.4802
28780 4
1 2.40619
2 1.97774
3 2.12863
4 6.51255
28790 4
1 2.41737
2 1.98959
3 2.1281
4 6.53505
28800 4
1 2.42485
2 1.98723
3 2.12152
4 6.53361
28810 4
1 2.43129
2 1.97321
3 2.11262
4 6.51712
28820 4
1 2.43473
2 1.95831
3 2.10791
4 6.50095
28830 4
1 2.42662
2 1.9547
3 2.10801
4 6.48933
28840 4
1 2.41352
2 1.96176
3 2.10411
4 6.47938
28850 4
1 2.40443
2 1.97168
3 2.09433
4 6.47044
28860 4
1 2.40276
2 1.98071
3 2.09459
4 6.47806
28870 4
1 2.41113
2 1.99016
3 2.1091
4 6.51039
28880 4
1 2.42737
2 2.00359
3 2.12431
4 6.55527
28890 4
1 2.44035
2 2.01761
3 2.13411
4 6.59206
28900 4
1 2.44262
2 2.02555
3 2.14088
4 6.60905
28910 4
1 2.43573
2 2.02651
3 2.14537
4 6.60761
28920 4
1 2.42744
2 2.02951
3 2.14498
4 6.60193
28930 4
1 2.43027
2 2.0355
3 2.13556
4 6.60133
28940 4
1 2.44154
2 2.04082
3 2.11982
4 6.60219
28950 4
1 2.45001
2 2.0432
3 2.1027
4 6.5959
28960 4
1 2.45623
2 2.04305
3 2.09224
4 6.59152
28970 4
1 2.46196
2 2.0474
3 2.09227
4 6.60163
28980 4
1 2.46306
2 2.05836
3 2.09913
4 6.62056
28990 4
1 2.46284
2 2.06907
3 2.10774
4 6.63965
29000 4
1 2.46172
2 2.0743
3 2.11347
4 6.64949
29010 4
1 2.45859
2 2.07178
3 2.11384
4 6.6442
29020 4
1 2.4538
2 2.06567
3 2.10792
4 6.62739
29030 4
1 2.44685
2 2.06011
3 2.10217
4 6.60912
29040 4
1 2.44451
2 2.05776
3 2.10535
4 6.60763
29050 4
1 2.44917
2 2.06011
3 2.11744
4 6.62673
29060 4
1 2.45777
2 2.06626
3 2.13591
4 6.65993
29070 4
1 2.47073
2 2.07362
3 2.15419
4 6.69854
29080 4
1 2.48505
2 2.08014
3 2.16211
4 6.7273
29090 4
1 2.49857
2 2.08361
3 2.15524
4 6.73742
29100 4
1 2.50687
2 2.08648
3 2.14446
4 6.73782
29110 4
1 2.5094
2 2.09206
3 2.14508
4 6.74654
29120 4
1 2.51013
2 2.09575
3 2.15552
4 6.76141
29130 4
1 2.50637
2 2.09148
3 2.17002
4 6.76787
29140 4
1 2.49968
2 2.08107
3 2.18625
4 6.767
29150 4
1 2.49786
2 2.06846
3 2.20046
4 6.76678
29160 4
1 2.49997
2 2.05661
3 2.20534
4 6.76192
29170 4
1 2.50008
2 2.04893
3 2.19766
4 6.74667
29180 4
1 2.49319
2 2.05153
3 2.18244
4 6.72716
29190 4
1 2.48051
2 2.06012
3 2.17072
4 6.71136
29200 4
1 2.46847
2 2.06917
3 2.16578
4 6.70342
29210 4
1 2.45733
2 2.07783
3 2.15927
4 6.69443
29220 4
1 2.45035
2 2.08561
3 2.147
4 6.68296
29230 4
1 2.45512
2 2.09407
3 2.136
4 6.68519
29240 4
1 2.46897
2 2.10448
3 2.12768
4 6.70113
29250 4
1 2.48364
2 2.11205
3 2.1212
4 6.71689
29260 4
1 2.49657
2 2.11337
3 2.12636
4 6.73631
29270 4
1 2.50268
2 2.11335
3 2.13951
4 6.75554
29280 4
1 2.49911
2 2.1138
3 2.15423
4 6.76715
29290 4
1 2.49042
2 2.11702
3 2.16458
4 6.77201
29300 4
1 2.48342
2 2.12283
3 2.16499
4 6.77124
29310 4
1 2.47923
2 2.12898
3 2.15877
4 6.76698
29320 4
1 2.47681
2 2.13462
3 2.15204
4 6.76347
29330 4
1 2.47835
2 2.13559
3 2.14529
4 6.75924
29340 4
1 2.49013
2 2.13113
3 2.13995
4 6.76122
29350 4
1 2.50644
2 2.12249
3 2.1367
4 6.76563
29360 4
1 2.51583
2 2.10748
3 2.13859
4 6.7619
29370 4
1 2.51392
2 2.09697
3 2.15118
4 6.76208
29380 4
1 2.50419
2 2.09833
3 2.16528
4 6.76781
29390 4
1 2.5043
2 2.10639
3 2.17091
4 6.7816
29400 4
1 2.52308
2 2.11112
3 2.17155
4 6.80575
29410 4
1 2.54777
2 2.10537
3 2.17214
4 6.82528
29420 4
1 2.56343
2 2.09876
3 2.17423
4 6.83643
29430 4
1 2.56575
2 2.10165
3 2.17239
4 6.83979
29440 4
1 2.55703
2 2.10865
3 2.16015
4 6.82583
29450 4
1 2.54564
2 2.11098
3 2.14864
4 6.80525
29460 4
1 2.54284
2 2.10768
3 2.14568
4 6.7962
29470 4
1 2.5489
2 2.10114
3 2.14783
4 6.79787
29480 4
1 2.55765
2 2.09545
3 2.14593
4 6.79903
29490 4
1 2.55597
2 2.09394
3 2.13451
4 6.78442
29500 4
1 2.5363
2 2.09979
3 2.11947
4 6.75556
29510 4
1 2.51784
2 2.10945
3 2.11503
4 6.74232
29520 4
1 2.51827
2 2.11675
3 2.1249
4 6.75992
29530 4
1 2.53358
2 2.11886
3 2.14053
4 6.79297
29540 4
1 2.54582
2 2.11606
3 2.15221
4 6.81409
29550 4
1 2.54459
2 2.1119
3 2.15311
4 6.8096
29560 4
1 2.53394
2 2.10834
3 2.14672
4 6.789
29570 4
1 2.52068
2 2.10578
3 2.13908
4 6.76554
29580 4
1 2.51217
2 2.10573
3 2.13597
4 6.75387
29590 4
1 2.50917
2 2.105
3 2.13991
4 6.75408
29600 4
1 2.50639
2 2.09838
3 2.14022
4 6.74498
29610 4
1 2.50459
2 2.08939
3 2.1277
4 6.72168
29620 4
1 2.50952
2 2.0781
3 2.10982
4 6.69745
29630 4
1 2.51808
2 2.06117
3 2.10105
4 6.68031
29640 4
1 2.52236
2 2.0414
3 2.11101
4 6.67477
29650 4
1 2.51784
2 2.03073
3 2.13398
4 6.68255
29660 4
1 2.50469
2 2.03012
3 2.15051
4 6.68531
29670 4
1 2.49452
2 2.03099
3 2.14623
4 6.67174
29680 4
1 2.49774
2 2.03406
3 2.13035
4 6.66215
29690 4
1 2.50691
2 2.04266
3 2.12049
4 6.67006
29700 4
1 2.50616
2 2.0523
3 2.12868
4 6.68714
29710 4
1 2.49078
2 2.05775
3 2.15122
4 6.69976
29720 4
1 2.46575
2 2.05137
3 2.17136
4 6.68848
29730 4
1 2.44463
2 2.03996
3 2.17169
4 6.65628
29740 4
1 2.44467
2 2.03688
3 2.15676
4 6.63831
29750 4
1 2.45892
2 2.04611
3 2.14352
4 6.64855
29760 4
1 2.46879
2 2.06349
3 2.13817
4 6.67045
29770 4
1 2.4688
2 2.07875
3 2.13851
4 6.68607
29780 4
1 2.46144
2 2.08587
3 2.14438
4 6.69169
29790 4
1 2.45698
2 2.08926
3 2.1511
4 6.69734
29800 4
1 2.46798
2 2.08889
3 2.15668
4 6.71355
29810 4
1 2.48488
2 2.08571
3 2.17084
4 6.74143
29820 4
1 2.4942
2 2.08772
3 2.18875
4 6.77067
29830 4
1 2.48909
2 2.09449
3 2.19446
4 6.77803
29840 4
1 2.47864
2 2.10015
3 2.18449
4 6.76329
29850 4
1 2.47443
2 2.10102
3 2.16715
4 6.7426
29860 4
1 2.47189
2 2.09408
3 2.1564
4 6.72237
29870 4
1 2.46272
2 2.08065
3 2.15585
4 6.69922
29880 4
1 2.44953
2 2.07061
3 2.15833
4 6.67847
29890 4
1 2.44558
2 2.06911
3 2.1614
4 6.67609
29900 4
1 2.45718
2 2.07187
3 2.16242
4 6.69147
29910 4
1 2.47456
2 2.08242
3 2.15827
4 6.71525
29920 4
1 2.48534
2 2.10418
3 2.1465
4 6.73602
29930 4
1 2.49104
2 2.13027
3 2.13754
4 6.75884
29940 4
1 2.49388
2 2.14737
3 2.14035
4 6.78161
29950 4
1 2.49524
2 2.15152
3 2.149
4 6.79576
29960 4
1 2.49748
2 2.14152
3 2.15977
4 6.79877
29970 4
1 2.49856
2 2.123
3 2.17281
4 6.79437
29980 4
1 2.4948
2 2.1124
3 2.1839
4 6.7911
29990 4
1 2.49036
2 2.11144
3 2.1818
4 6.7836
30000 4
1 2.48532
2 2.11606
3 2.17026
4 6.77164
30010 4
1 2.47566
2 2.12673
3 2.15808
4 6.76047
30020 4
1 2.46686
2 2.13505
3 2.14757
4 6.74948
30030 4
1 2.46218
2 2.13792
3 2.14485
4 6.74495
30040 4
1 2.46441
2 2.13782
3 2.14982
4 6.75205
30050 4
1 2.47119
2 2.14009
3 2.15541
4 6.7667
30060 4
1 2.47505
2 2.14235
3 2.15308
4 6.77048
30070 4
1 2.47563
2 2.13754
3 2.14238
4 6.75555
30080 4
1 2.47791
2 2.12156
3 2.13169
4 6.73116
30090 4
1 2.48038
2 2.1062
3 2.12784
4 6.71443
30100 4
1 2.48141
2 2.10522
3 2.12772
4 6.71435
30110 4
1 2.47955
2 2.11587
3 2.12903
4 6.72445
30120 4
1 2.47471
2 2.12696
3 2.13494
4 6.73662
30130 4
1 2.46933
2 2.13111
3 2.14552
4 6.74596
30140 4
1 2.46594
2 2.12684
3 2.1561
4 6.74888
30150 4
1 2.46722
2 2.1209
3 2.16529
4 6.75341
30160 4
1 2.47221
2 2.12209
3 2.17258
4 6.76688
30170 4
1 2.47226
2 2.13327
3 2.17414
4 6.77967
30180 4
1 2.46507
2 2.14816
3 2.16864
4 6.78187
30190 4
1 2.45706
2 2.15817
3 2.16209
4 6.77732
30200 4
1 2.45793
2 2.15936
3 2.15876
4 6.77605
30210 4
1 2.46291
2 2.15031
3 2.15558
4 6.76879
30220 4
1 2.4626
2 2.13852
3 2.15059
4 6.75171
30230 4
1 2.45944
2 2.13262
3 2.1489
4 6.74096
30240 4
1 2.46251
2 2.12968
3 2.15581
4 6.748
30250 4
1 2.47545
2 2.12425
3 2.16436
4 6.76406
30260 4
1 2.49132
2 2.11897
3 2.16737
4 6.77766
30270 4
1 2.50271
2 2.11829
3 2.16555
4 6.78654
30280 4
1 2.50894
2 2.12757
3 2.16521
4 6.80172
30290 4
1 2.51333
2 2.14578
3 2.16891
4 6.82801
30300 4
1 2.51408
