# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.569829
4 1.71772
23330 4
1 0.585731
2 0.558484
3 0.571213
4 1.71543
23340 4
1 0.587624
2 0.562144
3 0.572109
4 1.72188
23350 4
1 0.590561
2 0.570688
3 0.575457
4 1.73671
23360 4
1 0.589755
2 0.577873
3 0.580724
4 1.74835
23370 4
1 0.586285
2 0.580329
3 0.583708
4 1.75032
23380 4
1 0.58823
2 0.582476
3 0.583019
4 1.75373
23390 4
1 0.596269
2 0.586879
3 0.580666
4 1.76381
23400 4
1 0.600438
2 0.592101
3 0.580116
4 1.77266
23410 4
1 0.596557
2 0.597034
3 0.580914
4 1.7745
23420 4
1 0.589199
2 0.600132
3 0.581185
4 1.77052
23430 4
1 0.585815
2 0.601331
3 0.581512
4 1.76866
23440 4
1 0.588647
2 0.601643
3 0.585309
4 1.7756
23450 4
1 0.595625
2 0.601374
3 0.591876
4 1.78888
23460 4
1 0.605711
2 0.599351
3 0.59654
4 1.8016
23470 4
1 0.615071
2 0.595533
3 0.598134
4 1.80874
23480 4
1 0.621909
2 0.594049
3 0.598505
4 1.81446
23490 4
1 0.625936
2 0.595628
3 0.600878
4 1.82244
23500 4
1 0.627151
2 0.598393
3 0.602679
4 1.82822
23510 4
1 0.625132
2 0.60173
3 0.601771
4 1.82863
23520 4
1 0.618595
2 0.603917
3 0.597753
4 1.82027
23530 4
1 0.611323
2 0.603411
3 0.591112
4 1.80585
23540 4
1 0.610576
2 0.5993
3 0.582411
4 1.79229
23550 4
1 0.619481
2 0.590687
3 0.572947
4 1.78311
23560 4
1 0.629852
2 0.580781
3 0.565805
4 1.77644
23570 4
1 0.633318
2 0.574392
3 0.563797
4 1.77151
23580 4
1 0.627644
2 0.575194
3 0.567792
4 1.77063
23590 4
1 0.617159
2 0.58122
3 0.571576
4 1.76996
23600 4
1 0.607809
2 0.585974
3 0.570834
4 1.76462
23610 4
1 0.60371
2 0.586136
3 0.56484
4 1.75469
23620 4
1 0.606059
2 0.583907
3 0.557697
4 1.74766
23630 4
1 0.611213
2 0.581259
3 0.555211
4 1.74768
23640 4
1 0.61314
2 0.578272
3 0.558809
4 1.75022
23650 4
1 0.608518
2 0.577023
3 0.565566
4 1.75111
23660 4
1 0.601583
2 0.579982
3 0.57159
4 1.75316
23670 4
1 0.599014
2 0.586352
3 0.574587
4 1.75995
23680 4
1 0.603895
2 0.59284
3 0.575436
4 1.77217
23690 4
1 0.613389
2 0.599429
3 0.579086
4 1.7919
23700 4
1 0.619943
2 0.605657
3 0.586626
4 1.81223
23710 4
1 0.618483
2 0.60684
3 0.594597
4 1.81992
23720 4
1 0.613258
2 0.600633
3 0.603684
4 1.81758
23730 4
1 0.611013
2 0.593184
3 0.609853
4 1.81405
23740 4
1 0.614932
2 0.589171
3 0.610461
4 1.81456
23750 4
1 0.620511
2 0.588493
3 0.611339
4 1.82034
23760 4
1 0.621899
2 0.590077
3 0.611507
4 1.82348
23770 4
1 0.619936
2 0.590493
3 0.612894
4 1.82332
23780 4
1 0.616262
2 0.587395
3 0.616551
4 1.82021
23790 4
1 0.61419
2 0.582202
3 0.62061
4 1.817
23800 4
1 0.617822
2 0.577625
3 0.624624
4 1.82007
23810 4
1 0.626581
2 0.579012
3 0.627529
4 1.83312
23820 4
1 0.634047
2 0.588351
3 0.629781
4 1.85218
23830 4
1 0.635396
2 0.601118
3 0.629849
4 1.86636
23840 4
1 0.63284
2 0.613844
3 0.627086
4 1.87377
23850 4
1 0.632339
2 0.623758
3 0.62309
4 1.87919
23860 4
1 0.633876
2 0.629101
3 0.623508
4 1.88649
23870 4
1 0.633344
2 0.629243
3 0.628411
4 1.891
23880 4
1 0.632501
2 0.627487
3 0.631363
4 1.89135
23890 4
1 0.631889
2 0.629092
3 0.626465
4 1.88745
23900 4
1 0.629758
2 0.634977
3 0.615629
4 1.88036
23910 4
1 0.62794
2 0.640532
3 0.605479
4 1.87395
23920 4
1 0.626484
2 0.64198
3 0.603046
4 1.87151
23930 4
1 0.62202
2 0.639316
3 0.605049
4 1.86638
23940 4
1 0.614752
2 0.634774
3 0.602505
4 1.85203
23950 4
1 0.609847
2 0.631638
3 0.593914
4 1.8354
23960 4
1 0.608757
2 0.630122
3 0.586981
4 1.82586
23970 4
1 0.610073
2 0.627895
3 0.587155
4 1.82512
23980 4
1 0.613846
2 0.623879
3 0.592647
4 1.83037
23990 4
1 0.621317
2 0.620315
3 0.596993
4 1.83862
24000 4
1 0.627444
2 0.617783
3 0.598856
4 1.84408
24010 4
1 0.630372
2 0.618289
3 0.600563
4 1.84922
24020 4
1 0.634624
2 0.622676
3 0.606296
4 1.8636
24030 4
1 0.641276
2 0.627887
3 0.61504
4 1.8842
24040 4
1 0.648095
2 0.629162
3 0.619994
4 1.89725
24050 4
1 0.651335
2 0.628985
3 0.614957
4 1.89528
24060 4
1 0.649703
2 0.629898
3 0.600805
4 1.88041
24070 4
1 0.647453
2 0.632262
3 0.587613
4 1.86733
24080 4
1 0.645275
2 0.632001
3 0.585337
4 1.86261
24090 4
1 0.643146
2 0.62711
3 0.592533
4 1.86279
24100 4
1 0.640481
2 0.620293
3 0.603036
4 1.86381
24110 4
1 0.636077
2 0.615634
3 0.608901
4 1.86061
24120 4
1 0.630068
2 0.615384
3 0.607711
4 1.85316
24130 4
1 0.623124
2 0.617245
3 0.604904
4 1.84527
24140 4
1 0.616815
2 0.618232
3 0.605064
4 1.84011
24150 4
1 0.612473
2 0.617463
3 0.608826
4 1.83876
24160 4
1 0.61304
2 0.61645
3 0.611037
4 1.84053
24170 4
1 0.618463
2 0.617588
3 0.610583
4 1.84663
24180 4
1 0.62428
2 0.623484
3 0.608362
4 1.85613
24190 4
1 0.627489
2 0.631161
3 0.606016
4 1.86467
24200 4
1 0.630756
2 0.636847
3 0.608162
4 1.87577
24210 4
1 0.636952
2 0.638135
3 0.614907
4 1.88999
24220 4
1 0.643465
2 0.634887
3 0.621112
4 1.89946
24230 4
1 0.648345
2 0.629586
3 0.623903
4 1.90184
24240 4
1 0.650467
2 0.623968
3 0.623312
4 1.89775
24250 4
1 0.649834
2 0.616991
3 0.617757
4 1.88458
24260 4
1 0.646053
2 0.609516
3 0.60886
4 1.86443
24270 4
1 0.641705
2 0.603974
3 0.601058
4 1.84674
24280 4
1 0.636232
2 0.599021
3 0.595947
4 1.8312
24290 4
1 0.630064
2 0.592689
3 0.590168
4 1.81292
24300 4
1 0.626426
2 0.584078
3 0.583541
4 1.79404
24310 4
1 0.625474
2 0.57617
3 0.578623
4 1.78027
24320 4
1 0.62497
2 0.572562
3 0.575279
4 1.77281
24330 4
1 0.624076
2 0.57407
3 0.574282
4 1.77243
24340 4
1 0.623416
2 0.580019
3 0.574724
4 1.77816
24350 4
1 0.621978
2 0.587057
3 0.576443
4 1.78548
24360 4
1 0.618012
2 0.5922
3 0.578192
4 1.7884
24370 4
1 0.612384
2 0.594633
3 0.577255
4 1.78427
24380 4
1 0.610872
2 0.596235
3 0.575315
4 1.78242
24390 4
1 0.616561
2 0.598063
3 0.573886
4 1.78851
24400 4
1 0.625745
2 0.599543
3 0.573716
4 1.799
24410 4
1 0.63245
2 0.601968
3 0.576518
4 1.81094
24420 4
1 0.634117
2 0.60433
3 0.580278
4 1.81872
24430 4
1 0.634033
2 0.605764
3 0.584421
4 1.82422
24440 4
1 0.635636
2 0.607174
3 0.589085
4 1.8319
24450 4
1 0.636347
2 0.60862
3 0.594362
4 1.83933
24460 4
1 0.633441
2 0.60864
3 0.599265
4 1.84135
24470 4
1 0.626079
2 0.606251
3 0.603176
4 1.83551
24480 4
1 0.618588
2 0.601367
3 0.606034
4 1.82599
24490 4
1 0.612169
2 0.59397
3 0.607353
4 1.81349
24500 4
1 0.60442
2 0.587358
3 0.607858
4 1.79964
24510 4
1 0.595678
2 0.583169
3 0.608939
4 1.78779
24520 4
1 0.588393
2 0.579288
3 0.609188
4 1.77687
24530 4
1 0.582855
2 0.57756
3 0.607371
4 1.76779
24540 4
1 0.582999
2 0.579922
3 0.60224
4 1.76516
24550 4
1 0.589297
2 0.584148
3 0.597171
4 1.77062
24560 4
1 0.596703
2 0.587985
3 0.597975
4 1.78266
24570 4
1 0.6049
2 0.592533
3 0.602209
4 1.79964
24580 4
1 0.613533
2 0.599746
3 0.60615
4 1.81943
24590 4
1 0.616713
2 0.612006
3 0.611002
4 1.83972
24600 4
1 0.611249
2 0.626794
3 0.615247
4 1.85329
24610 4
1 0.603544
2 0.634836
3 0.618734
4 1.85711
24620 4
1 0.601111
2 0.631709
3 0.621795
4 1.85462
24630 4
1 0.605506
2 0.622549
3 0.623207
4 1.85126
24640 4
1 0.614847
2 0.614022
3 0.62257
4 1.85144
24650 4
1 0.62164
2 0.611347
3 0.621769
4 1.85476
24660 4
1 0.618802
2 0.614572
3 0.624003
4 1.85738
24670 4
1 0.611329
2 0.619176
3 0.628453
4 1.85896
24680 4
1 0.606977
2 0.622746
3 0.634638
4 1.86436
24690 4
1 0.608377
2 0.626451
3 0.641106
4 1.87593
24700 4
1 0.611541
2 0.628769
3 0.64555
4 1.88586
24710 4
1 0.614413
2 0.628651
3 0.648843
4 1.89191
24720 4
1 0.615467
2 0.62751
3 0.649807
4 1.89278
24730 4
1 0.613831
2 0.627906
3 0.646661
4 1.8884
24740 4
1 0.610589
2 0.629044
3 0.642685
4 1.88232
24750 4
1 0.60686
2 0.631684
3 0.641422
4 1.87997
24760 4
1 0.602496
2 0.633797
3 0.642226
4 1.87852
24770 4
1 0.596467
2 0.634952
3 0.646498
4 1.87792
24780 4
1 0.593122
2 0.63489
3 0.653187
4 1.8812
24790 4
1 0.596307
2 0.632051
3 0.658086
4 1.88644
24800 4
1 0.604794
2 0.625123
3 0.658942
4 1.88886
24810 4
1 0.614539
2 0.619624
3 0.657028
4 1.89119
24820 4
1 0.622879
2 0.620563
3 0.652102
4 1.89554
24830 4
1 0.628795
2 0.624836
3 0.643856
4 1.89749
24840 4
1 0.633704
2 0.626498
3 0.636199
4 1.8964
24850 4
1 0.639438
2 0.625974
3 0.635065
4 1.90048
24860 4
1 0.642642
2 0.628436
3 0.642083
4 1.91316
24870 4
1 0.64188
2 0.635439
3 0.649158
4 1.92648
24880 4
1 0.637765
2 0.644743
3 0.652313
4 1.93482
24890 4
1 0.632454
2 0.650907
3 0.654238
4 1.9376
24900 4
1 0.62813
2 0.64961
3 0.655262
4 1.933
24910 4
1 0.62813
2 0.646161
3 0.653646
4 1.92794
24920 4
1 0.629708
2 0.647612
3 0.651226
4 1.92855
24930 4
1 0.627139
2 0.654154
3 0.648147
4 1.92944
24940 4
1 0.62184
2 0.658589
3 0.643003
4 1.92343
24950 4
1 0.618425
2 0.657261
3 0.638429
4 1.91412
24960 4
1 0.617896
2 0.653458
3 0.636131
4 1.90748
24970 4
1 0.618299
2 0.651028
3 0.636168
4 1.90549
24980 4
1 0.619266
2 0.6493
3 0.637845
4 1.90641
24990 4
1 0.621715
2 0.648161
3 0.639846
4 1.90972
25000 4
1 0.623825
2 0.647931
3 0.640891
4 1.91265
25010 4
1 0.623846
2 0.649307
3 0.638951
4 1.9121
25020 4
1 0.623567
2 0.654962
3 0.634046
4 1.91258
25030 4
1 0.627998
2 0.6624
3 0.628607
4 1.91901
25040 4
1 0.638239
2 0.664484
3 0.625624
4 1.92835
25050 4
1 0.65193
2 0.65984
3 0.626246
4 1.93802
25060 4
1 0.663619
2 0.657378
3 0.628343
4 1.94934
25070 4
1 0.666892
2 0.663155
3 0.629933
4 1.95998
25080 4
1 0.661638
2 0.671518
3 0.629754
4 1.96291
25090 4
1 0.654529
2 0.672646
3 0.627921
4 1.9551
25100 4
1 0.652272
2 0.665349
3 0.62648
4 1.9441
25110 4
1 0.655464
2 0.655238
3 0.626981
4 1.93768
25120 4
1 0.658004
2 0.650589
3 0.631048
4 1.93964
25130 4
1 0.655402
2 0.65363
3 0.636649
4 1.94568
25140 4
1 0.64926
2 0.661319
3 0.640491
4 1.95107
25150 4
1 0.64141
2 0.667756
3 0.643183
4 1.95235
25160 4
1 0.633011
2 0.668572
3 0.64492
4 1.9465
25170 4
1 0.62923
2 0.66396
3 0.646682
4 1.93987
25180 4
1 0.632822
2 0.656571
3 0.650939
4 1.94033
25190 4
1 0.640132
2 0.649323
3 0.656093
4 1.94555
25200 4
1 0.647492
2 0.643558
3 0.65623
4 1.94728
25210 4
1 0.654155
2 0.643357
3 0.651945
4 1.94946
25220 4
1 0.659234
2 0.651263
3 0.648533
4 1.95903
25230 4
1 0.663683
2 0.661438
3 0.649158
4 1.97428
25240 4
1 0.666107
2 0.66637
3 0.652759
4 1.98524
25250 4
1 0.665358
2 0.663994
3 0.652604
4 1.98196
25260 4
1 0.663497
2 0.656517
3 0.645753
4 1.96577
25270 4
1 0.66341
2 0.648788
3 0.63642
4 1.94862
25280 4
1 0.665362
2 0.643947
3 0.629128
4 1.93844
25290 4
1 0.668229
2 0.642678
3 0.628894
4 1.9398
25300 4
1 0.67117
2 0.646226
3 0.63713
4 1.95453
25310 4
1 0.672189
2 0.653304
3 0.647403
4 1.9729
25320 4
1 0.673123
2 0.658119
3 0.651214
4 1.98246
25330 4
1 0.674137
2 0.659788
3 0.649575
4 1.9835
25340 4
1 0.671895
2 0.662266
3 0.646676
4 1.98084
25350 4
1 0.66849
2 0.665533
3 0.647376
4 1.9814
25360 4
1 0.667586
2 0.665323
3 0.654325
4 1.98723
25370 4
1 0.669841
2 0.659965
3 0.665527
4 1.99533
25380 4
1 0.673954
2 0.65532
3 0.675029
4 2.0043
25390 4
1 0.673751
2 0.657005
3 0.679087
4 2.00984
25400 4
1 0.669559
2 0.665091
3 0.678832
4 2.01348
25410 4
1 0.66883
2 0.672364
3 0.67707
4 2.01826
25420 4
1 0.673679
2 0.673966
3 0.675534
4 2.02318
25430 4
1 0.679118
2 0.671871
3 0.676248
4 2.02724
25440 4
1 0.680571
2 0.668363
3 0.676936
4 2.02587
25450 4
1 0.678806
2 0.665313
3 0.675699
4 2.01982
25460 4
1 0.679987
2 0.662111
3 0.672893
4 2.01499
25470 4
1 0.685684
2 0.656438
3 0.669729
4 2.01185
25480 4
1 0.69069
2 0.647943
3 0.669636
4 2.00827
25490 4
1 0.690813
2 0.641054
3 0.674179
4 2.00605
25500 4
1 0.689462
2 0.640924
3 0.677444
4 2.00783
25510 4
1 0.691421
2 0.649224
3 0.677017
4 2.01766
25520 4
1 0.69829
2 0.661248
3 0.676796
4 2.03633
25530 4
1 0.707081
2 0.673625
3 0.68161
4 2.06232
25540 4
1 0.712071
2 0.684137
3 0.690303
4 2.08651
25550 4
1 0.710293
2 0.687137
3 0.697918
4 2.09535
25560 4
1 0.705499
2 0.681168
3 0.699747
4 2.08641
25570 4
1 0.702061
2 0.672916
3 0.694647
4 2.06962
25580 4
1 0.698935
2 0.667854
3 0.686514
4 2.0533
25590 4
1 0.693471
2 0.665659
3 0.676516
4 2.03565
25600 4
1 0.688477
2 0.665447
3 0.666254
4 2.02018
25610 4
1 0.686134
2 0.66724
3 0.661688
4 2.01506
25620 4
1 0.683806
2 0.669808
3 0.669649
4 2.02326
25630 4
1 0.680062
2 0.672691
3 0.685972
4 2.03873
25640 4
1 0.679783
2 0.675703
3 0.696974
4 2.05246
25650 4
1 0.682729
2 0.677036
3 0.694948
4 2.05471
25660 4
1 0.686654
2 0.672105
3 0.686732
4 2.04549
25670 4
1 0.690976
2 0.669114
3 0.680389
4 2.04048
25680 4
1 0.694862
2 0.673431
3 0.676604
4 2.0449
25690 4
1 0.701521
2 0.680537
3 0.675634
4 2.05769
25700 4
1 0.710279
2 0.682959
3 0.677603
4 2.07084
25710 4
1 0.715281
2 0.679204
3 0.679731
4 2.07422
25720 4
1 0.713084
2 0.673657
3 0.680935
4 2.06768
25730 4
1 0.705264
2 0.668971
3 0.679796
4 2.05403
25740 4
1 0.698037
2 0.668939
3 0.679659
4 2.04663
25750 4
1 0.695522
2 0.673964
3 0.683067
4 2.05255
25760 4
1 0.696056
2 0.679583
3 0.689547
4 2.06519
25770 4
1 0.697054
2 0.682519
3 0.697965
4 2.07754
25780 4
1 0.699265
2 0.6856
3 0.708115
4 2.09298
25790 4
1 0.700321
2 0.690831
3 0.716522
4 2.10767
25800 4
1 0.701758
2 0.700879
3 0.720147
4 2.12278
25810 4
1 0.70572
2 0.714683
3 0.721541
4 2.14194
25820 4
1 0.706656
2 0.724695
3 0.721313
4 2.15266
25830 4
1 0.700602
2 0.728634
3 0.720654
4 2.14989
25840 4
1 0.691602
2 0.730168
3 0.721213
4 2.14298
25850 4
1 0.687238
2 0.731808
3 0.722231
4 2.14128
25860 4
1 0.690048
2 0.734482
3 0.723685
4 2.14821
25870 4
1 0.698313
2 0.735846
3 0.722614
4 2.15677
25880 4
1 0.705235
2 0.732765
3 0.721564
4 2.15956
25890 4
1 0.706091
2 0.724854
3 0.723999
4 2.15494
25900 4
1 0.70321
2 0.715299
3 0.72481
4 2.14332
25910 4
1 0.699982
2 0.707417
3 0.72172
4 2.12912
25920 4
1 0.698691
2 0.701875
3 0.719238
4 2.1198
25930 4
1 0.69841
2 0.699947
3 0.716448
4 2.1148
25940 4
1 0.69712
2 0.701665
3 0.709776
4 2.10856
25950 4
1 0.693513
2 0.704145
3 0.703812
4 2.10147
25960 4
1 0.690885
2 0.704303
3 0.699088
4 2.09428
25970 4
1 0.690832
2 0.699888
3 0.695752
4 2.08647
25980 4
1 0.693391
2 0.692854
3 0.698128
4 2.08437
25990 4
1 0.695497
2 0.682801
3 0.703894
4 2.08219
26000 4
1 0.69427
2 0.671928
3 0.709037
4 2.07524
26010 4
1 0.689869
2 0.665476
3 0.710509
4 2.06585
26020 4
1 0.686095
2 0.663731
3 0.708217
4 2.05804
26030 4
1 0.683484
2 0.668333
3 0.704508
4 2.05633
26040 4
1 0.680111
2 0.679529
3 0.702273
4 2.06191
26050 4
1 0.680823
2 0.690939
3 0.700173
4 2.07193
26060 4
1 0.686661
2 0.696316
3 0.696212
4 2.07919
26070 4
1 0.692445
2 0.693615
3 0.694393
4 2.08045
26080 4
1 0.691228
2 0.685372
3 0.695967
4 2.07257
26090 4
1 0.681829
2 0.676478
3 0.698455
4 2.05676
26100 4
1 0.669928
2 0.671579
3 0.701058
4 2.04256
26110 4
1 0.659686
2 0.673124
3 0.70497
4 2.03778
26120 4
1 0.654346
2 0.678715
3 0.712042
4 2.0451
26130 4
1 0.654135
2 0.685006
3 0.718503
4 2.05764
26140 4
1 0.656756
2 0.691503
3 0.7189
4 2.06716
26150 4
1 0.660986
2 0.698628
3 0.715369
4 2.07498
26160 4
1 0.665332
2 0.700924
3 0.715413
4 2.08167
26170 4
1 0.66876
2 0.696262
3 0.720581
4 2.0856
26180 4
1 0.671392
2 0.684409
3 0.724227
4 2.08003
26190 4
1 0.676246
2 0.671675
3 0.724883
4 2.0728
26200 4
1 0.684613
2 0.665417
3 0.727032
4 2.07706
26210 4
1 0.694066
2 0.666048
3 0.733253
4 2.09337
26220 4
1 0.701283
2 0.668189
3 0.739374
4 2.10885
26230 4
1 0.703744
2 0.668898
3 0.738724
4 2.11137
26240 4
1 0.700792
2 0.668328
3 0.731967
4 2.10109
26250 4
1 0.694641
2 0.670446
3 0.727724
4 2.09281
26260 4
1 0.687317
2 0.675629
3 0.730696
4 2.09364
26270 4
1 0.680163
2 0.678023
3 0.73976
4 2.09795
26280 4
1 0.673774
2 0.675184
3 0.751684
4 2.10064
26290 4
1 0.669882
2 0.670034
3 0.763776
4 2.10369
26300 4
1 0.672635
2 0.668673
3 0.773951
4 2.11526
26310 4
1 0.682316
2 0.677343
3 0.777127
4 2.13679
26320 4
1 0.693093
2 0.694007
3 0.774786
4 2.16189
26330 4
1 0.697845
2 0.70775
3 0.772642
4 2.17824
26340 4
1 0.694622
2 0.710258
3 0.772849
4 2.17773
26350 4
1 0.686401
2 0.70721
3 0.771849
4 2.16546
26360 4
1 0.679646
2 0.703968
3 0.765312
4 2.14893
26370 4
1 0.679643
2 0.701107
3 0.756619
4 2.13737
26380 4
1 0.687538
2 0.696832
3 0.752682
4 2.13705
26390 4
1 0.698774
2 0.691196
3 0.752676
4 2.14265
26400 4
1 0.707518
2 0.688469
3 0.752452
4 2.14844
26410 4
1 0.712084
2 0.689154
3 0.749075
4 2.15031
26420 4
1 0.712706
2 0.690676
3 0.742024
4 2.14541
26430 4
1 0.709161
2 0.694704
3 0.734267
4 2.13813
26440 4
1 0.700845
2 0.702327
3 0.727966
4 2.13114
26450 4
1 0.689898
2 0.710378
3 0.722382
4 2.12266
26460 4
1 0.684366
2 0.713672
3 0.7165
4 2.11454
26470 4
1 0.68467
2 0.708874
3 0.714666
4 2.10821
26480 4
1 0.685401
2 0.700823
3 0.718279
4 2.1045
26490 4
1 0.686628
2 0.696355
3 0.726434
4 2.10942
26500 4
1 0.687202
2 0.696161
3 0.737765
4 2.12113
26510 4
1 0.687623
2 0.696071
3 0.748162
4 2.13186
26520 4
1 0.68807
2 0.693669
3 0.752795
4 2.13453
26530 4
1 0.690129
2 0.689347
3 0.751125
4 2.1306
26540 4
1 0.69513
2 0.686208
3 0.742695
4 2.12403
26550 4
1 0.699588
2 0.687434
3 0.733309
4 2.12033
26560 4
1 0.701532
2 0.689183
3 0.729508
4 2.12022
26570 4
1 0.703923
2 0.690598
3 0.729735
4 2.12426
26580 4
1 0.70667
2 0.691563
3 0.72892
4 2.12715
26590 4
1 0.708536
2 0.691229
3 0.723048
4 2.12281
26600 4
1 0.707688
2 0.692714
3 0.713138
4 2.11354
26610 4
1 0.704603
2 0.698832
3 0.70552
4 2.10895
26620 4
1 0.699737
2 0.707128
3 0.704106
4 2.11097
26630 4
1 0.696514
2 0.712541
3 0.707731
4 2.11679
26640 4
1 0.699163
2 0.714971
3 0.712188
4 2.12632
26650 4
1 0.706839
2 0.716177
3 0.715403
4 2.13842
26660 4
1 0.715885
2 0.716145
3 0.717302
4 2.14933
26670 4
1 0.721201
2 0.713694
3 0.720276
4 2.15517
26680 4
1 0.719218
2 0.709715
3 0.726626
4 2.15556
26690 4
1 0.713071
2 0.706205
3 0.732295
4 2.15157
26700 4
1 0.707719
2 0.703798
3 0.735638
4 2.14716
26710 4
1 0.702611
2 0.701868
3 0.740141
4 2.14462
26720 4
1 0.699702
2 0.700792
3 0.743777
4 2.14427
26730 4
1 0.699849
2 0.703119
3 0.740529
4 2.1435
26740 4
1 0.700247
2 0.709434
3 0.731626
4 2.14131
26750 4
1 0.703594
2 0.715286
3 0.722332
4 2.14121
26760 4
1 0.710775
2 0.718266
3 0.718529
4 2.14757
26770 4
1 0.717359
2 0.719709
3 0.717818
4 2.15489
26780 4
1 0.71913
2 0.719754
3 0.714563
4 2.15345
26790 4
1 0.716008
2 0.717769
3 0.710688
4 2.14446
26800 4
1 0.714318
2 0.717311
3 0.708289
4 2.13992
26810 4
1 0.717758
2 0.718716
3 0.706934
4 2.14341
26820 4
1 0.719947
2 0.717903
3 0.704236
4 2.14209
26830 4
1 0.716484
2 0.712117
3 0.69912
4 2.12772
26840 4
1 0.707584
2 0.702774
3 0.694972
4 2.10533
26850 4
1 0.698329
2 0.697208
3 0.693746
4 2.08928
26860 4
1 0.693044
2 0.698723
3 0.69281
4 2.08458
26870 4
1 0.690833
2 0.70081
3 0.691589
4 2.08323
26880 4
1 0.687951
2 0.697797
3 0.693063
4 2.07881
26890 4
1 0.68397
2 0.68908
3 0.696064
4 2.06911
26900 4
1 0.680777
2 0.679573
3 0.694865
4 2.05522
26910 4
1 0.680242
2 0.675044
3 0.695752
4 2.05104
26920 4
1 0.68285
2 0.673978
3 0.706825
4 2.06365
26930 4
1 0.690609
2 0.675612
3 0.725386
4 2.09161
26940 4
1 0.702319
2 0.67896
3 0.738056
4 2.11934
26950 4
1 0.710221
2 0.683596
3 0.734969
4 2.12879
26960 4
1 0.711694
2 0.689631
3 0.718588
4 2.11991
26970 4
1 0.7084
2 0.6975
3 0.703654
4 2.10955
26980 4
1 0.702394
2 0.705884
3 0.698222
4 2.1065
26990 4
1 0.698778
2 0.711098
3 0.698595
4 2.10847
27000 4
1 0.699605
2 0.711594
3 0.697756
4 2.10895
27010 4
1 0.703031
2 0.711801
3 0.695723
4 2.11056
27020 4
1 0.706883
2 0.714413
3 0.697624
4 2.11892
27030 4
1 0.712964
2 0.718842
3 0.707298
4 2.1391
27040 4
1 0.720707
2 0.720541
3 0.71905
4 2.1603
27050 4
1 0.725409
2 0.717571
3 0.725358
4 2.16834
27060 4
1 0.723351
2 0.717228
3 0.725467
4 2.16605
27070 4
1 0.71761
2 0.723839
3 0.725972
4 2.16742
27080 4
1 0.713074
2 0.733896
3 0.732
4 2.17897
27090 4
1 0.711501
2 0.743722
3 0.739176
4 2.1944
27100 4
1 0.710573
2 0.749777
3 0.741183
4 2.20153
27110 4
1 0.707153
2 0.750331
3 0.736401
4 2.19389
27120 4
1 0.701072
2 0.746869
3 0.729724
4 2.17766
27130 4
1 0.694544
2 0.741067
3 0.725303
4 2.16091
27140 4
1 0.691372
2 0.734545
3 0.723572
4 2.14949
27150 4
1 0.690841
2 0.727018
3 0.724194
4 2.14205
27160 4
1 0.69246
2 0.721303
3 0.728234
4 2.142
27170 4
1 0.696862
2 0.71983
3 0.730468
4 2.14716
27180 4
1 0.700499
2 0.721679
3 0.727781
4 2.14996
27190 4
1 0.703347
2 0.722442
3 0.722968
4 2.14876
27200 4
1 0.706749
2 0.719433
3 0.718103
4 2.14428
27210 4
1 0.708709
2 0.713476
3 0.714795
4 2.13698
27220 4
1 0.708093
2 0.706627
3 0.716084
4 2.1308
27230 4
1 0.706383
2 0.700924
3 0.721865
4 2.12917
27240 4
1 0.703717
2 0.698601
3 0.728412
4 2.13073
27250 4
1 0.69969
2 0.70219
3 0.729337
4 2.13122
27260 4
1 0.694382
2 0.708544
3 0.726276
4 2.1292
27270 4
1 0.686627
2 0.713176
3 0.72575
4 2.12555
27280 4
1 0.67914
2 0.717587
3 0.730267
4 2.12699
27290 4
1 0.678306
2 0.727462
3 0.734571
4 2.14034
27300 4
1 0.687099
2 0.741142
3 0.736375
4 2.16462
27310 4
1 0.701674
2 0.748321
3 0.736691
4 2.18669
27320 4
1 0.711803
2 0.745
3 0.736239
4 2.19304
27330 4
1 0.712246
2 0.738739
3 0.73685
4 2.18784
27340 4
1 0.706657
2 0.734326
3 0.741051
4 2.18203
27350 4
1 0.700457
2 0.729917
3 0.748214
4 2.17859
27360 4
1 0.693038
2 0.727388
3 0.756586
4 2.17701
27370 4
1 0.683083
2 0.732894
3 0.760609
4 2.17659
27380 4
1 0.675448
2 0.742224
3 0.75791
4 2.17558
27390 4
1 0.673164
2 0.747143
3 0.754476
4 2.17478
27400 4
1 0.676899
2 0.745262
3 0.757038
4 2.1792
27410 4
1 0.683436
2 0.742128
3 0.762235
4 2.1878
27420 4
1 0.687318
2 0.740238
3 0.762347
4 2.1899
27430 4
1 0.689594
2 0.741283
3 0.755624
4 2.1865
27440 4
1 0.692452
2 0.745858
3 0.747366
4 2.18568
27450 4
1 0.696832
2 0.74966
3 0.74066
4 2.18715
27460 4
1 0.702286
2 0.751247
3 0.735527
4 2.18906
27470 4
1 0.705849
2 0.750094
3 0.733508
4 2.18945
27480 4
1 0.706982
2 0.748223
3 0.734858
4 2.19006
27490 4
1 0.707456
2 0.747511
3 0.737334
4 2.1923
27500 4
1 0.705276
2 0.747831
3 0.738499
4 2.19161
27510 4
1 0.700152
2 0.750837
3 0.738431
4 2.18942
27520 4
1 0.692907
2 0.759073
3 0.742702
4 2.19468
27530 4
1 0.68479
2 0.768104
3 0.751628
4 2.20452
27540 4
1 0.678733
2 0.772601
3 0.758852
4 2.21019
27550 4
1 0.675124
2 0.768167
3 0.760152
