# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.33378
2 1.254
3 1.29973
4 3.88752
8500 4
1 1.33736
2 1.25637
3 1.30957
4 3.90329
8510 4
1 1.32481
2 1.25499
3 1.3087
4 3.8885
8520 4
1 1.30941
2 1.25412
3 1.30485
4 3.86838
8530 4
1 1.30516
2 1.25243
3 1.30612
4 3.86371
8540 4
1 1.3085
2 1.25217
3 1.30701
4 3.86768
8550 4
1 1.31049
2 1.25408
3 1.3042
4 3.86877
8560 4
1 1.31257
2 1.25291
3 1.29905
4 3.86453
8570 4
1 1.31206
2 1.25124
3 1.29319
4 3.85649
8580 4
1 1.30451
2 1.25672
3 1.29248
4 3.85371
8590 4
1 1.29502
2 1.27099
3 1.30017
4 3.86618
8600 4
1 1.29617
2 1.28475
3 1.31035
4 3.89127
8610 4
1 1.31085
2 1.2965
3 1.31813
4 3.92547
8620 4
1 1.33048
2 1.30367
3 1.32033
4 3.95449
8630 4
1 1.34558
2 1.30691
3 1.32122
4 3.9737
8640 4
1 1.35268
2 1.31336
3 1.32247
4 3.98851
8650 4
1 1.35583
2 1.32118
3 1.32054
4 3.99755
8660 4
1 1.35616
2 1.32754
3 1.31681
4 4.00051
8670 4
1 1.35598
2 1.33128
3 1.31237
4 3.99963
8680 4
1 1.35643
2 1.33142
3 1.30812
4 3.99597
8690 4
1 1.35414
2 1.32753
3 1.30849
4 3.99016
8700 4
1 1.3503
2 1.32431
3 1.31219
4 3.98681
8710 4
1 1.34835
2 1.3232
3 1.31138
4 3.98293
8720 4
1 1.35183
2 1.31911
3 1.30649
4 3.97743
8730 4
1 1.35806
2 1.3093
3 1.30376
4 3.97112
8740 4
1 1.36384
2 1.30015
3 1.30581
4 3.96979
8750 4
1 1.36806
2 1.29984
3 1.31193
4 3.97982
8760 4
1 1.36808
2 1.30518
3 1.3195
4 3.99276
8770 4
1 1.36663
2 1.30927
3 1.3326
4 4.0085
8780 4
1 1.37325
2 1.31101
3 1.34843
4 4.03268
8790 4
1 1.38897
2 1.31377
3 1.35811
4 4.06085
8800 4
1 1.40683
2 1.31552
3 1.3585
4 4.08085
8810 4
1 1.41806
2 1.31338
3 1.35123
4 4.08267
8820 4
1 1.41847
2 1.31521
3 1.35052
4 4.0842
8830 4
1 1.40637
2 1.3257
3 1.36024
4 4.09232
8840 4
1 1.38844
2 1.33805
3 1.37071
4 4.0972
8850 4
1 1.36806
2 1.34236
3 1.37334
4 4.08377
8860 4
1 1.34688
2 1.33404
3 1.36661
4 4.04753
8870 4
1 1.33001
2 1.32511
3 1.3604
4 4.01551
8880 4
1 1.32059
2 1.32304
3 1.36433
4 4.00796
8890 4
1 1.32166
2 1.32417
3 1.36847
4 4.0143
8900 4
1 1.3339
2 1.32565
3 1.36808
4 4.02764
8910 4
1 1.35215
2 1.33144
3 1.36825
4 4.05184
8920 4
1 1.36972
2 1.33674
3 1.36901
4 4.07547
8930 4
1 1.38062
2 1.33247
3 1.37128
4 4.08438
8940 4
1 1.38505
2 1.31803
3 1.37757
4 4.08064
8950 4
1 1.38431
2 1.3037
3 1.385
4 4.07301
8960 4
1 1.37765
2 1.30093
3 1.38708
4 4.06566
8970 4
1 1.37122
2 1.30894
3 1.38075
4 4.0609
8980 4
1 1.37152
2 1.32027
3 1.3716
4 4.06339
8990 4
1 1.37663
2 1.33107
3 1.36093
4 4.06863
9000 4
1 1.38386
2 1.34176
3 1.3497
4 4.07531
9010 4
1 1.38991
2 1.34925
3 1.34206
4 4.08123
9020 4
1 1.38817
2 1.35304
3 1.34665
4 4.08786
9030 4
1 1.37991
2 1.35787
3 1.36764
4 4.10542
9040 4
1 1.37392
2 1.36765
3 1.39406
4 4.13563
9050 4
1 1.36901
2 1.37663
3 1.41371
4 4.15936
9060 4
1 1.36813
2 1.37577
3 1.42507
4 4.16897
9070 4
1 1.37392
2 1.36597
3 1.43157
4 4.17146
9080 4
1 1.3793
2 1.3632
3 1.42836
4 4.17086
9090 4
1 1.37585
2 1.36956
3 1.41786
4 4.16327
9100 4
1 1.36131
2 1.37582
3 1.40888
4 4.14601
9110 4
1 1.34464
2 1.38106
3 1.40364
4 4.12934
9120 4
1 1.33204
2 1.38378
3 1.40284
4 4.11866
9130 4
1 1.32413
2 1.38346
3 1.40717
4 4.11476
9140 4
1 1.32333
2 1.38098
3 1.42129
4 4.12561
9150 4
1 1.32933
2 1.37568
3 1.4409
4 4.14591
9160 4
1 1.33981
2 1.3746
3 1.4504
4 4.16481
9170 4
1 1.35463
2 1.3825
3 1.44305
4 4.18018
9180 4
1 1.36939
2 1.39201
3 1.43278
4 4.19418
9190 4
1 1.37932
2 1.40008
3 1.43518
4 4.21458
9200 4
1 1.38564
2 1.4075
3 1.44937
4 4.24251
9210 4
1 1.39135
2 1.41037
3 1.46139
4 4.26312
9220 4
1 1.38946
2 1.40656
3 1.46308
4 4.25909
9230 4
1 1.37853
2 1.39642
3 1.4573
4 4.23225
9240 4
1 1.36226
2 1.38657
3 1.45644
4 4.20527
9250 4
1 1.34657
2 1.38343
3 1.46227
4 4.19227
9260 4
1 1.33538
2 1.38808
3 1.4705
4 4.19396
9270 4
1 1.32791
2 1.40039
3 1.47561
4 4.20391
9280 4
1 1.32685
2 1.41452
3 1.47069
4 4.21206
9290 4
1 1.32997
2 1.42037
3 1.45963
4 4.20996
9300 4
1 1.33694
2 1.41838
3 1.44853
4 4.20385
9310 4
1 1.3479
2 1.41094
3 1.44163
4 4.20047
9320 4
1 1.352
2 1.40178
3 1.44288
4 4.19667
9330 4
1 1.34903
2 1.39294
3 1.45212
4 4.19409
9340 4
1 1.35115
2 1.38677
3 1.46254
4 4.20046
9350 4
1 1.36205
2 1.38742
3 1.47022
4 4.21969
9360 4
1 1.37733
2 1.39029
3 1.47378
4 4.2414
9370 4
1 1.39471
2 1.38642
3 1.4732
4 4.25433
9380 4
1 1.40545
2 1.37148
3 1.47267
4 4.24961
9390 4
1 1.41093
2 1.35774
3 1.46993
4 4.2386
9400 4
1 1.41547
2 1.35735
3 1.46606
4 4.23887
9410 4
1 1.41623
2 1.36888
3 1.46783
4 4.25295
9420 4
1 1.41532
2 1.38346
3 1.47409
4 4.27287
9430 4
1 1.41046
2 1.39202
3 1.47862
4 4.2811
9440 4
1 1.40314
2 1.39128
3 1.48028
4 4.2747
9450 4
1 1.39509
2 1.38648
3 1.48053
4 4.2621
9460 4
1 1.38931
2 1.39039
3 1.48287
4 4.26257
9470 4
1 1.39082
2 1.40451
3 1.48709
4 4.28242
9480 4
1 1.39756
2 1.4195
3 1.49491
4 4.31198
9490 4
1 1.40076
2 1.4314
3 1.50236
4 4.33451
9500 4
1 1.39639
2 1.43986
3 1.50134
4 4.33759
9510 4
1 1.38998
2 1.43899
3 1.48888
4 4.31785
9520 4
1 1.3917
2 1.4298
3 1.47432
4 4.29581
9530 4
1 1.39896
2 1.42191
3 1.46377
4 4.28465
9540 4
1 1.39987
2 1.42931
3 1.45811
4 4.28729
9550 4
1 1.39558
2 1.45009
3 1.46151
4 4.30718
9560 4
1 1.38957
2 1.46416
3 1.47126
4 4.32499
9570 4
1 1.38349
2 1.46462
3 1.47668
4 4.3248
9580 4
1 1.3813
2 1.46052
3 1.4693
4 4.31112
9590 4
1 1.3842
2 1.4581
3 1.45519
4 4.29748
9600 4
1 1.39012
2 1.45423
3 1.44818
4 4.29253
9610 4
1 1.39325
2 1.44972
3 1.45488
4 4.29784
9620 4
1 1.39231
2 1.45088
3 1.46879
4 4.31198
9630 4
1 1.39163
2 1.45382
3 1.48081
4 4.32625
9640 4
1 1.39231
2 1.45502
3 1.48844
4 4.33577
9650 4
1 1.39542
2 1.4609
3 1.4896
4 4.34592
9660 4
1 1.40604
2 1.46761
3 1.49179
4 4.36544
9670 4
1 1.42223
2 1.46516
3 1.4967
4 4.38409
9680 4
1 1.43488
2 1.45786
3 1.49962
4 4.39235
9690 4
1 1.44631
2 1.45674
3 1.49479
4 4.39783
9700 4
1 1.45916
2 1.46803
3 1.48246
4 4.40965
9710 4
1 1.47317
2 1.48875
3 1.47192
4 4.43384
9720 4
1 1.47719
2 1.51002
3 1.46944
4 4.45665
9730 4
1 1.46654
2 1.51786
3 1.47497
4 4.45937
9740 4
1 1.45372
2 1.51274
3 1.48149
4 4.44794
9750 4
1 1.45153
2 1.50542
3 1.48149
4 4.43843
9760 4
1 1.46277
2 1.50107
3 1.47675
4 4.44059
9770 4
1 1.47817
2 1.49747
3 1.47411
4 4.44975
9780 4
1 1.48652
2 1.49509
3 1.48014
4 4.46175
9790 4
1 1.4892
2 1.49994
3 1.49173
4 4.48086
9800 4
1 1.49557
2 1.51262
3 1.49707
4 4.50526
9810 4
1 1.50378
2 1.51999
3 1.49631
4 4.52007
9820 4
1 1.51224
2 1.51388
3 1.49536
4 4.52148
9830 4
1 1.51767
2 1.50581
3 1.50088
4 4.52437
9840 4
1 1.51647
2 1.50385
3 1.51459
4 4.53491
9850 4
1 1.5109
2 1.50813
3 1.52923
4 4.54827
9860 4
1 1.50015
2 1.5175
3 1.54595
4 4.56361
9870 4
1 1.48945
2 1.53049
3 1.56512
4 4.58506
9880 4
1 1.48914
2 1.54226
3 1.58137
4 4.61277
9890 4
1 1.49681
2 1.53773
3 1.58719
4 4.62173
9900 4
1 1.50834
2 1.52155
3 1.58085
4 4.61073
9910 4
1 1.51607
2 1.50685
3 1.57235
4 4.59527
9920 4
1 1.51763
2 1.50235
3 1.56838
4 4.58836
9930 4
1 1.51711
2 1.50702
3 1.56836
4 4.59249
9940 4
1 1.5123
2 1.51275
3 1.57463
4 4.59968
9950 4
1 1.50587
2 1.51522
3 1.58678
4 4.60787
9960 4
1 1.49856
2 1.51007
3 1.5979
4 4.60653
9970 4
1 1.49411
2 1.49831
3 1.59645
4 4.58888
9980 4
1 1.49214
2 1.48916
3 1.582
4 4.56329
9990 4
1 1.4869
2 1.49197
3 1.5638
4 4.54268
10000 4
1 1.48138
2 1.50208
3 1.55024
4 4.5337
10010 4
1 1.48292
2 1.50987
3 1.54444
4 4.53723
10020 4
1 1.48698
2 1.51393
3 1.54976
4 4.55067
10030 4
1 1.48687
2 1.51776
3 1.56265
4 4.56728
10040 4
1 1.48599
2 1.519
3 1.57055
4 4.57554
10050 4
1 1.49128
2 1.5133
3 1.5678
4 4.57239
10060 4
1 1.49786
2 1.50757
3 1.55958
4 4.56501
10070 4
1 1.50221
2 1.50562
3 1.5531
4 4.56093
10080 4
1 1.49919
2 1.50722
3 1.55086
4 4.55727
10090 4
1 1.4915
2 1.51372
3 1.55439
4 4.55962
10100 4
1 1.48904
2 1.52577
3 1.56181
4 4.57662
10110 4
1 1.49769
2 1.53869
3 1.56718
4 4.60356
10120 4
1 1.50993
2 1.54824
3 1.5679
4 4.62607
10130 4
1 1.51663
2 1.553
3 1.56644
4 4.63607
10140 4
1 1.51766
2 1.54964
3 1.56844
4 4.63574
10150 4
1 1.51964
2 1.54351
3 1.5736
4 4.63675
10160 4
1 1.52494
2 1.54311
3 1.5732
4 4.64126
10170 4
1 1.52798
2 1.5441
3 1.56305
4 4.63514
10180 4
1 1.52602
2 1.54221
3 1.55061
4 4.61884
10190 4
1 1.52106
2 1.53705
3 1.53973
4 4.59784
10200 4
1 1.5169
2 1.53352
3 1.53594
4 4.58636
10210 4
1 1.51432
2 1.53841
3 1.54185
4 4.59458
10220 4
1 1.5154
2 1.55133
3 1.55571
4 4.62244
10230 4
1 1.52188
2 1.56311
3 1.57281
4 4.65779
10240 4
1 1.53142
2 1.56185
3 1.58261
4 4.67588
10250 4
1 1.54083
2 1.55373
3 1.58314
4 4.67769
10260 4
1 1.54567
2 1.55091
3 1.57544
4 4.67203
10270 4
1 1.54797
2 1.55526
3 1.56171
4 4.66494
10280 4
1 1.55199
2 1.56023
3 1.55032
4 4.66254
10290 4
1 1.5563
2 1.55946
3 1.54496
4 4.66072
10300 4
1 1.55666
2 1.55317
3 1.54068
4 4.6505
10310 4
1 1.55628
2 1.54676
3 1.5394
4 4.64244
10320 4
1 1.56196
2 1.54348
3 1.53939
4 4.64483
10330 4
1 1.56757
2 1.54465
3 1.53508
4 4.6473
10340 4
1 1.56497
2 1.54767
3 1.53621
4 4.64885
10350 4
1 1.56004
2 1.55199
3 1.54719
4 4.65923
10360 4
1 1.55911
2 1.55847
3 1.5551
4 4.67269
10370 4
1 1.56154
2 1.56495
3 1.55504
4 4.68153
10380 4
1 1.56162
2 1.56815
3 1.55179
4 4.68156
10390 4
1 1.55783
2 1.5665
3 1.54824
4 4.67258
10400 4
1 1.55622
2 1.56033
3 1.54845
4 4.665
10410 4
1 1.55835
2 1.55457
3 1.55475
4 4.66767
10420 4
1 1.56734
2 1.55626
3 1.5642
4 4.6878
10430 4
1 1.5862
2 1.56796
3 1.56833
4 4.72249
10440 4
1 1.60913
2 1.58093
3 1.5595
4 4.74956
10450 4
1 1.62265
2 1.58493
3 1.55075
4 4.75833
10460 4
1 1.61958
2 1.58014
3 1.54718
4 4.7469
10470 4
1 1.61301
2 1.57425
3 1.54905
4 4.73631
10480 4
1 1.61478
2 1.57669
3 1.5608
4 4.75227
10490 4
1 1.61857
2 1.58716
3 1.57599
4 4.78172
10500 4
1 1.61918
2 1.58935
3 1.58736
4 4.79589
10510 4
1 1.61474
2 1.57273
3 1.5879
4 4.77537
10520 4
1 1.60487
2 1.54887
3 1.58296
4 4.73671
10530 4
1 1.59522
2 1.5306
3 1.58161
4 4.70744
10540 4
1 1.59285
2 1.52962
3 1.58706
4 4.70952
10550 4
1 1.59509
2 1.5433
3 1.59202
4 4.73041
10560 4
1 1.59313
2 1.55458
3 1.59103
4 4.73874
10570 4
1 1.58853
2 1.55825
3 1.58641
4 4.7332
10580 4
1 1.58772
2 1.5591
3 1.58818
4 4.735
10590 4
1 1.59344
2 1.56355
3 1.59881
4 4.75579
10600 4
1 1.60349
2 1.56356
3 1.6102
4 4.77725
10610 4
1 1.61532
2 1.55227
3 1.61465
4 4.78225
10620 4
1 1.62535
2 1.53484
3 1.61495
4 4.77515
10630 4
1 1.6308
2 1.52424
3 1.61157
4 4.76661
10640 4
1 1.62886
2 1.53315
3 1.60494
4 4.76695
10650 4
1 1.62103
2 1.55446
3 1.60051
4 4.776
10660 4
1 1.61536
2 1.57
3 1.60134
4 4.7867
10670 4
1 1.61619
2 1.57333
3 1.61478
4 4.80431
10680 4
1 1.61981
2 1.57389
3 1.63846
4 4.83216
10690 4
1 1.62247
2 1.57702
3 1.65772
4 4.85722
10700 4
1 1.62369
2 1.58718
3 1.66383
4 4.8747
10710 4
1 1.61981
2 1.60175
3 1.65454
4 4.87609
10720 4
1 1.61053
2 1.60637
3 1.63977
4 4.85667
10730 4
1 1.60161
2 1.59969
3 1.63117
4 4.83247
10740 4
1 1.59327
2 1.58779
3 1.62834
4 4.80941
10750 4
1 1.59349
2 1.57422
3 1.62552
4 4.79323
10760 4
1 1.60402
2 1.5643
3 1.61708
4 4.7854
10770 4
1 1.60461
2 1.56254
3 1.60405
4 4.7712
10780 4
1 1.58706
2 1.56135
3 1.5957
4 4.74411
10790 4
1 1.56735
2 1.55461
3 1.58937
4 4.71133
10800 4
1 1.55628
2 1.5467
3 1.57666
4 4.67965
10810 4
1 1.55045
2 1.53986
3 1.56077
4 4.65108
10820 4
1 1.54502
2 1.5366
3 1.5509
4 4.63252
10830 4
1 1.5359
2 1.54096
3 1.54862
4 4.62548
10840 4
1 1.53009
2 1.54857
3 1.55507
4 4.63372
10850 4
1 1.53188
2 1.55489
3 1.56503
4 4.6518
10860 4
1 1.54052
2 1.56008
3 1.5683
4 4.6689
10870 4
1 1.55563
2 1.56402
3 1.56942
4 4.68908
10880 4
1 1.57386
2 1.56448
3 1.57171
4 4.71005
10890 4
1 1.59196
2 1.5645
3 1.57854
4 4.735
10900 4
1 1.60898
2 1.56911
3 1.59107
4 4.76916
10910 4
1 1.61926
2 1.57645
3 1.60592
4 4.80163
10920 4
1 1.61738
2 1.58211
3 1.61441
4 4.8139
10930 4
1 1.60671
2 1.58294
3 1.61448
4 4.80413
10940 4
1 1.59208
2 1.58381
3 1.61031
4 4.7862
10950 4
1 1.57726
2 1.58407
3 1.60376
4 4.76509
10960 4
1 1.56927
2 1.57895
3 1.59797
4 4.74619
10970 4
1 1.56748
2 1.5698
3 1.59673
4 4.73401
10980 4
1 1.56477
2 1.55933
3 1.59692
4 4.72102
10990 4
1 1.56073
2 1.54809
3 1.59629
4 4.70511
11000 4
1 1.56148
2 1.54094
3 1.59459
4 4.69701
11010 4
1 1.57327
2 1.5423
3 1.59458
4 4.71016
11020 4
1 1.59463
2 1.5543
3 1.59772
4 4.74665
11030 4
1 1.61932
2 1.57254
3 1.59926
4 4.79113
11040 4
1 1.63698
2 1.58836
3 1.59259
4 4.81793
11050 4
1 1.63868
2 1.59829
3 1.57922
4 4.81618
11060 4
1 1.63117
2 1.60405
3 1.57241
4 4.80764
11070 4
1 1.62419
2 1.60352
3 1.57789
4 4.80561
11080 4
1 1.62136
2 1.59671
3 1.5845
4 4.80257
11090 4
1 1.62154
2 1.59296
3 1.58641
4 4.80091
11100 4
1 1.62274
2 1.60204
3 1.58499
4 4.80977
11110 4
1 1.62175
2 1.61633
3 1.58466
4 4.82274
11120 4
1 1.61739
2 1.62653
3 1.59215
4 4.83607
11130 4
1 1.61044
2 1.62607
3 1.60454
4 4.84105
11140 4
1 1.60257
2 1.62007
3 1.61389
4 4.83653
11150 4
1 1.59436
2 1.61878
3 1.61869
4 4.83183
11160 4
1 1.59249
2 1.62503
3 1.62256
4 4.84007
11170 4
1 1.6058
2 1.63482
3 1.62481
4 4.86543
11180 4
1 1.63316
2 1.64286
3 1.62388
4 4.8999
11190 4
1 1.66196
2 1.64137
3 1.622
4 4.92533
11200 4
1 1.67923
2 1.63302
3 1.62304
4 4.93529
11210 4
1 1.6842
2 1.63078
3 1.62899
4 4.94398
11220 4
1 1.67811
2 1.63773
3 1.63324
4 4.94909
11230 4
1 1.66361
2 1.65009
3 1.62532
4 4.93902
11240 4
1 1.65303
2 1.65743
3 1.60706
4 4.91751
11250 4
1 1.6556
2 1.65439
3 1.59145
4 4.90145
11260 4
1 1.67183
2 1.64911
3 1.58921
4 4.91015
11270 4
1 1.69342
2 1.65151
3 1.60076
4 4.94568
11280 4
1 1.70724
2 1.66638
3 1.6155
4 4.98913
11290 4
1 1.70328
2 1.6832
3 1.62206
4 5.00854
11300 4
1 1.68932
2 1.69161
3 1.61903
4 4.99996
11310 4
1 1.68321
2 1.69557
3 1.61439
4 4.99318
11320 4
1 1.68839
2 1.70263
3 1.61563
4 5.00666
11330 4
1 1.69456
2 1.71444
3 1.6179
4 5.0269
11340 4
1 1.68904
2 1.73055
3 1.61867
4 5.03826
11350 4
1 1.67439
2 1.74662
3 1.62378
4 5.04479
11360 4
1 1.66856
2 1.7551
3 1.62975
4 5.05341
11370 4
1 1.67622
2 1.75274
3 1.62597
4 5.05493
11380 4
1 1.68245
2 1.74241
3 1.61255
4 5.03741
11390 4
1 1.67745
2 1.73212
3 1.60449
4 5.01406
11400 4
1 1.66528
2 1.72341
3 1.6107
4 4.99939
11410 4
1 1.6533
2 1.71715
3 1.62374
4 4.99418
11420 4
1 1.64774
2 1.7165
3 1.62963
4 4.99387
11430 4
1 1.64603
2 1.71417
3 1.62609
4 4.98629
11440 4
1 1.6381
2 1.70715
3 1.62626
4 4.97151
11450 4
1 1.63131
2 1.70116
3 1.63638
4 4.96885
11460 4
1 1.63545
2 1.69957
3 1.65018
4 4.98519
11470 4
1 1.64228
2 1.70224
3 1.66289
4 5.00741
11480 4
1 1.6439
2 1.7098
3 1.6675
4 5.0212
11490 4
1 1.63688
2 1.72007
3 1.66601
4 5.02296
11500 4
1 1.62444
2 1.72014
3 1.65868
4 5.00325
11510 4
1 1.61567
2 1.70867
3 1.64837
4 4.9727
11520 4
1 1.61669
2 1.69487
3 1.64638
4 4.95794
11530 4
1 1.62589
2 1.68588
3 1.65446
4 4.96622
11540 4
1 1.6384
2 1.68056
3 1.66364
4 4.9826
11550 4
1 1.65321
2 1.66974
3 1.67036
4 4.99332
11560 4
1 1.6717
2 1.65608
3 1.6785
4 5.00628
11570 4
1 1.693
2 1.64758
3 1.68824
4 5.02882
11580 4
1 1.70861
2 1.64847
3 1.69908
4 5.05617
11590 4
1 1.71066
2 1.65874
3 1.70904
4 5.07844
11600 4
1 1.70792
2 1.67475
3 1.7126
4 5.09527
11610 4
1 1.71103
2 1.69514
3 1.7116
4 5.11777
11620 4
1 1.72071
2 1.71265
3 1.71337
4 5.14673
11630 4
1 1.73004
2 1.71761
3 1.71625
4 5.1639
11640 4
1 1.732
2 1.71185
3 1.71599
4 5.15984
11650 4
1 1.72888
2 1.70314
3 1.71646
4 5.14848
11660 4
1 1.7209
2 1.70024
3 1.72257
4 5.14371
11670 4
1 1.70746
2 1.70525
3 1.73375
4 5.14646
11680 4
1 1.69203
2 1.71171
3 1.74225
4 5.14599
11690 4
1 1.68086
2 1.71545
3 1.7426
4 5.13891
11700 4
1 1.67643
2 1.71758
3 1.74004
4 5.13405
11710 4
1 1.67578
2 1.7161
3 1.74059
4 5.13247
11720 4
1 1.67565
2 1.70743
3 1.73862
4 5.1217
11730 4
1 1.67582
2 1.69684
3 1.72989
4 5.10255
11740 4
1 1.67851
2 1.6897
3 1.72368
4 5.09189
11750 4
1 1.68401
2 1.68811
3 1.72618
4 5.0983
11760 4
1 1.68859
2 1.68878
3 1.73097
4 5.10834
11770 4
1 1.68827
2 1.68564
3 1.73387
4 5.10778
11780 4
1 1.68256
2 1.67865
3 1.7371
4 5.09831
11790 4
1 1.6716
2 1.66682
3 1.74138
4 5.0798
11800 4
1 1.65832
2 1.65695
3 1.74493
4 5.0602
11810 4
1 1.65189
2 1.64848
3 1.7455
4 5.04588
11820 4
1 1.65641
2 1.64012
3 1.7427
4 5.03923
11830 4
1 1.66308
2 1.63689
3 1.74301
4 5.04298
11840 4
1 1.66323
2 1.63829
3 1.74911
4 5.05062
11850 4
1 1.66251
2 1.64197
3 1.74713
4 5.05161
11860 4
1 1.6685
2 1.64562
3 1.73825
4 5.05237
11870 4
1 1.68067
2 1.64908
3 1.73686
4 5.06661
11880 4
1 1.69158
2 1.65574
3 1.74631
4 5.09363
11890 4
1 1.69329
2 1.66532
3 1.75832
4 5.11694
11900 4
1 1.68551
2 1.67616
3 1.76195
4 5.12362
11910 4
1 1.67063
2 1.68257
3 1.7587
4 5.1119
11920 4
1 1.65894
2 1.68684
3 1.75779
4 5.10357
11930 4
1 1.65397
2 1.69808
3 1.76383
4 5.11588
11940 4
1 1.6504
2 1.71416
3 1.7755
4 5.14006
11950 4
1 1.64583
2 1.73139
3 1.78249
4 5.15971
11960 4
1 1.63998
2 1.74733
3 1.7802
4 5.16752
11970 4
1 1.63706
2 1.75852
3 1.77301
4 5.16859
11980 4
1 1.64059
2 1.76349
3 1.77229
4 5.17637
11990 4
1 1.64871
2 1.76244
3 1.77877
4 5.18992
12000 4
1 1.65796
2 1.75368
3 1.78573
4 5.19737
12010 4
1 1.66448
2 1.74028
3 1.7904
4 5.19516
12020 4
1 1.66435
2 1.72984
3 1.79383
4 5.18803
12030 4
1 1.66063
2 1.72719
3 1.80069
4 5.18851
12040 4
1 1.66095
2 1.73093
3 1.81009
4 5.20197
12050 4
1 1.66192
2 1.73708
3 1.8185
4 5.2175
12060 4
1 1.6591
2 1.7425
3 1.82459
4 5.2262
12070 4
1 1.65549
2 1.74674
3 1.82698
4 5.22921
12080 4
1 1.65522
2 1.74751
3 1.82229
4 5.22502
12090 4
1 1.6605
2 1.74348
3 1.8127
4 5.21669
12100 4
1 1.66603
2 1.73429
3 1.80544
4 5.20575
12110 4
1 1.66432
2 1.73141
3 1.80485
4 5.20058
12120 4
1 1.6578
2 1.74152
3 1.80833
4 5.20765
12130 4
1 1.65396
2 1.75039
3 1.80621
4 5.21056
12140 4
1 1.65719
2 1.75187
3 1.79581
4 5.20488
12150 4
1 1.66645
2 1.7519
3 1.78394
4 5.20229
12160 4
1 1.67079
2 1.75334
3 1.78141
4 5.20554
12170 4
1 1.6651
2 1.75436
3 1.79325
4 5.21271
12180 4
1 1.66074
2 1.75561
3 1.80642
4 5.22277
12190 4
1 1.66724
2 1.76269
3 1.8092
4 5.23914
12200 4
1 1.67938
2 1.77087
3 1.80299
4 5.25325
12210 4
1 1.69115
2 1.77931
3 1.79246
4 5.26292
12220 4
1 1.7023
2 1.78688
3 1.7782
4 5.26738
12230 4
1 1.70604
2 1.78547
3 1.7652
4 5.2567
12240 4
1 1.69972
2 1.77595
3 1.75632
4 5.23198
12250 4
1 1.6911
2 1.76682
3 1.75161
4 5.20954
12260 4
1 1.69545
2 1.76103
3 1.75075
4 5.20723
12270 4
1 1.70827
2 1.75835
3 1.75456
4 5.22118
12280 4
1 1.71427
2 1.75816
3 1.75905
4 5.23147
12290 4
1 1.71494
2 1.7573
3 1.75749
4 5.22973
12300 4
1 1.72161
2 1.75174
3 1.74816
4 5.22151
12310 4
1 1.73388
2 1.74502
3 1.73781
4 5.21671
12320 4
1 1.74079
2 1.74601
3 1.72978
4 5.21658
12330 4
1 1.73712
2 1.75076
3 1.71893
4 5.20681
12340 4
1 1.73171
2 1.75092
3 1.7119
4 5.19454
12350 4
1 1.73292
2 1.74755
3 1.71857
4 5.19905
12360 4
1 1.73755
2 1.74085
3 1.73946
4 5.21786
12370 4
1 1.74184
2 1.73155
3 1.76907
4 5.24247
12380 4
1 1.74159
2 1.72384
3 1.79513
4 5.26056
12390 4
1 1.73415
2 1.72333
3 1.80488
4 5.26235
12400 4
1 1.72278
2 1.73755
3 1.79913
4 5.25946
12410 4
1 1.71509
2 1.75545
3 1.79021
4 5.26074
12420 4
1 1.71275
2 1.76172
3 1.78778
4 5.26225
12430 4
1 1.71476
2 1.75714
3 1.79118
4 5.26308
12440 4
1 1.72231
2 1.74881
3 1.79409
4 5.26522
12450 4
1 1.73154
2 1.74712
3 1.78976
4 5.26842
12460 4
1 1.74193
2 1.75342
3 1.77951
4 5.27486
12470 4
1 1.74874
2 1.7567
3 1.7735
4 5.27895
12480 4
1 1.74332
2 1.75295
3 1.77674
4 5.27301
12490 4
1 1.73367
2 1.74594
3 1.78676
4 5.26637
12500 4
1 1.73447
2 1.74049
3 1.79439
4 5.26935
12510 4
1 1.74756
2 1.73125
3 1.79114
4 5.26995
12520 4
1 1.75907
2 1.71745
3 1.78134
4 5.25786
12530 4
1 1.76051
2 1.70586
3 1.77647
4 5.24284
12540 4
1 1.75079
2 1.70634
3 1.77873
4 5.23586
12550 4
1 1.73403
2 1.7166
3 1.78465
4 5.23528
12560 4
1 1.7236
2 1.72793
3 1.78768
4 5.23922
12570 4
1 1.73029
2 1.73936
3 1.78506
4 5.25471
12580 4
1 1.74906
2 1.75075
3 1.78236
4 5.28217
12590 4
1 1.76819
2 1.75462
3 1.78423
4 5.30703
12600 4
1 1.77955
2 1.75381
3 1.78534
4 5.3187
12610 4
1 1.78436
2 1.75605
3 1.77934
4 5.31975
12620 4
1 1.78273
2 1.76206
3 1.77264
4 5.31742
12630 4
1 1.77596
2 1.76665
3 1.77516
4 5.31777
12640 4
1 1.77115
2 1.76531
3 1.78322
4 5.31968
12650 4
1 1.77516
2 1.76039
3 1.79019
4 5.32573
12660 4
1 1.78655
2 1.75964
3 1.79744
4 5.34363
12670 4
1 1.79565
2 1.76173
3 1.80542
4 5.36281
12680 4
1 1.7956
2 1.76222
3 1.81199
4 5.36981
12690 4
1 1.78974
2 1.76507
3 1.81628
4 5.3711
12700 4
1 1.78907
2 1.77111
3 1.81726
4 5.37744
12710 4
1 1.79091
2 1.77736
3 1.81502
4 5.38329
12720 4
1 1.78653
2 1.77865
