# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.452909
2 0.454169
3 0.456962
4 1.36404
8460 4
1 0.452244
2 0.453802
3 0.458639
4 1.36469
8470 4
1 0.446256
2 0.454108
3 0.462019
4 1.36238
8480 4
1 0.434859
2 0.455985
3 0.463102
4 1.35395
8490 4
1 0.423507
2 0.457029
3 0.459942
4 1.34048
8500 4
1 0.418613
2 0.45453
3 0.451326
4 1.32447
8510 4
1 0.422981
2 0.449448
3 0.443824
4 1.31625
8520 4
1 0.430319
2 0.444013
3 0.444681
4 1.31901
8530 4
1 0.43256
2 0.443296
3 0.449215
4 1.32507
8540 4
1 0.432201
2 0.449357
3 0.450357
4 1.33192
8550 4
1 0.434638
2 0.455171
3 0.449671
4 1.33948
8560 4
1 0.437747
2 0.458706
3 0.4516
4 1.34805
8570 4
1 0.438591
2 0.462156
3 0.45792
4 1.35867
8580 4
1 0.439886
2 0.466205
3 0.4656
4 1.37169
8590 4
1 0.444477
2 0.466991
3 0.471806
4 1.38327
8600 4
1 0.452185
2 0.462378
3 0.478407
4 1.39297
8610 4
1 0.459388
2 0.457537
3 0.484019
4 1.40094
8620 4
1 0.46555
2 0.456746
3 0.48682
4 1.40912
8630 4
1 0.469867
2 0.462461
3 0.487271
4 1.4196
8640 4
1 0.468258
2 0.472243
3 0.486282
4 1.42678
8650 4
1 0.465531
2 0.483489
3 0.483215
4 1.43223
8660 4
1 0.466796
2 0.491142
3 0.476102
4 1.43404
8670 4
1 0.469863
2 0.492373
3 0.468365
4 1.4306
8680 4
1 0.470749
2 0.489556
3 0.465149
4 1.42545
8690 4
1 0.471967
2 0.485062
3 0.463216
4 1.42024
8700 4
1 0.475412
2 0.477071
3 0.462601
4 1.41508
8710 4
1 0.482208
2 0.465681
3 0.464566
4 1.41246
8720 4
1 0.489977
2 0.459267
3 0.467554
4 1.4168
8730 4
1 0.495866
2 0.463902
3 0.469832
4 1.4296
8740 4
1 0.500263
2 0.474432
3 0.46977
4 1.44446
8750 4
1 0.503333
2 0.48329
3 0.471372
4 1.458
8760 4
1 0.509427
2 0.488327
3 0.476483
4 1.47424
8770 4
1 0.520289
2 0.491613
3 0.481561
4 1.49346
8780 4
1 0.532054
2 0.49199
3 0.484712
4 1.50876
8790 4
1 0.538761
2 0.490502
3 0.485331
4 1.51459
8800 4
1 0.53656
2 0.490878
3 0.485176
4 1.51261
8810 4
1 0.529857
2 0.493824
3 0.484499
4 1.50818
8820 4
1 0.523865
2 0.496351
3 0.483145
4 1.50336
8830 4
1 0.521808
2 0.494356
3 0.484219
4 1.50038
8840 4
1 0.521742
2 0.488607
3 0.489541
4 1.49989
8850 4
1 0.522049
2 0.484695
3 0.494169
4 1.50091
8860 4
1 0.520257
2 0.48255
3 0.495345
4 1.49815
8870 4
1 0.516958
2 0.480913
3 0.49559
4 1.49346
8880 4
1 0.513963
2 0.479594
3 0.495072
4 1.48863
8890 4
1 0.511012
2 0.478642
3 0.495602
4 1.48526
8900 4
1 0.508826
2 0.480343
3 0.499794
4 1.48896
8910 4
1 0.509584
2 0.483385
3 0.506437
4 1.49941
8920 4
1 0.511545
2 0.485675
3 0.510931
4 1.50815
8930 4
1 0.511785
2 0.487387
3 0.513259
4 1.51243
8940 4
1 0.512955
2 0.490314
3 0.515684
4 1.51895
8950 4
1 0.517969
2 0.498018
3 0.517658
4 1.53365
8960 4
1 0.520641
2 0.505442
3 0.519233
4 1.54532
8970 4
1 0.517175
2 0.505928
3 0.521751
4 1.54485
8980 4
1 0.511515
2 0.504383
3 0.524421
4 1.54032
8990 4
1 0.510661
2 0.506027
3 0.528299
4 1.54499
9000 4
1 0.513854
2 0.507664
3 0.533175
4 1.55469
9010 4
1 0.516192
2 0.508531
3 0.537048
4 1.56177
9020 4
1 0.519498
2 0.508981
3 0.538917
4 1.5674
9030 4
1 0.527558
2 0.508616
3 0.53949
4 1.57566
9040 4
1 0.538524
2 0.506087
3 0.536449
4 1.58106
9050 4
1 0.543407
2 0.503654
3 0.531673
4 1.57873
9060 4
1 0.541611
2 0.504685
3 0.528771
4 1.57507
9070 4
1 0.538408
2 0.506617
3 0.530016
4 1.57504
9080 4
1 0.534191
2 0.505731
3 0.535212
4 1.57513
9090 4
1 0.530766
2 0.500818
3 0.542246
4 1.57383
9100 4
1 0.528713
2 0.495739
3 0.547077
4 1.57153
9110 4
1 0.527153
2 0.493497
3 0.546678
4 1.56733
9120 4
1 0.527731
2 0.494617
3 0.541323
4 1.56367
9130 4
1 0.526606
2 0.49522
3 0.53279
4 1.55462
9140 4
1 0.521572
2 0.492121
3 0.525654
4 1.53935
9150 4
1 0.5179
2 0.487452
3 0.520166
4 1.52552
9160 4
1 0.517232
2 0.483944
3 0.514392
4 1.51557
9170 4
1 0.516634
2 0.483425
3 0.51074
4 1.5108
9180 4
1 0.513397
2 0.48586
3 0.511881
4 1.51114
9190 4
1 0.509706
2 0.493198
3 0.514145
4 1.51705
9200 4
1 0.506933
2 0.502805
3 0.514702
4 1.52444
9210 4
1 0.506142
2 0.50892
3 0.513816
4 1.52888
9220 4
1 0.507741
2 0.509079
3 0.513744
4 1.53056
9230 4
1 0.512867
2 0.504554
3 0.517921
4 1.53534
9240 4
1 0.519734
2 0.501888
3 0.52692
4 1.54854
9250 4
1 0.524029
2 0.502477
3 0.537032
4 1.56354
9260 4
1 0.524437
2 0.502257
3 0.54325
4 1.56994
9270 4
1 0.526145
2 0.500702
3 0.545269
4 1.57212
9280 4
1 0.530013
2 0.50038
3 0.547872
4 1.57826
9290 4
1 0.534523
2 0.501376
3 0.552277
4 1.58818
9300 4
1 0.537698
2 0.501829
3 0.555233
4 1.59476
9310 4
1 0.538781
2 0.501378
3 0.555593
4 1.59575
9320 4
1 0.540969
2 0.501161
3 0.552806
4 1.59494
9330 4
1 0.541895
2 0.500745
3 0.547649
4 1.59029
9340 4
1 0.537059
2 0.499591
3 0.544185
4 1.58083
9350 4
1 0.530902
2 0.497041
3 0.545092
4 1.57303
9360 4
1 0.532338
2 0.495362
3 0.546259
4 1.57396
9370 4
1 0.538728
2 0.493285
3 0.543176
4 1.57519
9380 4
1 0.543865
2 0.48721
3 0.538746
4 1.56982
9390 4
1 0.544422
2 0.481496
3 0.537674
4 1.56359
9400 4
1 0.539518
2 0.482766
3 0.540098
4 1.56238
9410 4
1 0.532428
2 0.491776
3 0.542318
4 1.56652
9420 4
1 0.526521
2 0.503009
3 0.541409
4 1.57094
9430 4
1 0.527397
2 0.508458
3 0.537239
4 1.57309
9440 4
1 0.537497
2 0.504614
3 0.53133
4 1.57344
9450 4
1 0.546557
2 0.496135
3 0.528239
4 1.57093
9460 4
1 0.544385
2 0.488722
3 0.535017
4 1.56812
9470 4
1 0.533439
2 0.485826
3 0.549198
4 1.56846
9480 4
1 0.527002
2 0.48699
3 0.557832
4 1.57182
9490 4
1 0.53109
2 0.490294
3 0.554514
4 1.5759
9500 4
1 0.539505
2 0.495673
3 0.547381
4 1.58256
9510 4
1 0.542554
2 0.503623
3 0.544016
4 1.59019
9520 4
1 0.538042
2 0.514115
3 0.545736
4 1.59789
9530 4
1 0.529126
2 0.52513
3 0.548688
4 1.60294
9540 4
1 0.523018
2 0.53194
3 0.549226
4 1.60418
9550 4
1 0.525928
2 0.532633
3 0.549894
4 1.60845
9560 4
1 0.537123
2 0.526427
3 0.553035
4 1.61658
9570 4
1 0.553262
2 0.51817
3 0.555409
4 1.62684
9580 4
1 0.567343
2 0.512873
3 0.559274
4 1.63949
9590 4
1 0.570775
2 0.51053
3 0.565427
4 1.64673
9600 4
1 0.566023
2 0.512616
3 0.571514
4 1.65015
9610 4
1 0.562044
2 0.516611
3 0.580004
4 1.65866
9620 4
1 0.561794
2 0.520252
3 0.583877
4 1.66592
9630 4
1 0.560469
2 0.523956
3 0.577789
4 1.66221
9640 4
1 0.558783
2 0.525674
3 0.565965
4 1.65042
9650 4
1 0.559695
2 0.528374
3 0.559999
4 1.64807
9660 4
1 0.560039
2 0.532958
3 0.564069
4 1.65707
9670 4
1 0.55789
2 0.53432
3 0.573712
4 1.66592
9680 4
1 0.556393
2 0.531615
3 0.58207
4 1.67008
9690 4
1 0.557266
2 0.526863
3 0.585763
4 1.66989
9700 4
1 0.562789
2 0.521941
3 0.581856
4 1.66659
9710 4
1 0.568217
2 0.521106
3 0.572028
4 1.66135
9720 4
1 0.570397
2 0.52498
3 0.564637
4 1.66001
9730 4
1 0.566014
2 0.533051
3 0.563789
4 1.66285
9740 4
1 0.558388
2 0.543298
3 0.56556
4 1.66725
9750 4
1 0.553793
2 0.551119
3 0.56688
4 1.67179
9760 4
1 0.55448
2 0.551721
3 0.566405
4 1.67261
9770 4
1 0.559233
2 0.545059
3 0.563898
4 1.66819
9780 4
1 0.560977
2 0.533942
3 0.561163
4 1.65608
9790 4
1 0.5595
2 0.521922
3 0.561614
4 1.64304
9800 4
1 0.562627
2 0.514562
3 0.563925
4 1.64111
9810 4
1 0.569443
2 0.514748
3 0.563332
4 1.64752
9820 4
1 0.578578
2 0.520727
3 0.559662
4 1.65897
9830 4
1 0.586061
2 0.527391
3 0.556956
4 1.67041
9840 4
1 0.588602
2 0.530505
3 0.557095
4 1.6762
9850 4
1 0.585987
2 0.530066
3 0.558033
4 1.67409
9860 4
1 0.578649
2 0.528514
3 0.558129
4 1.66529
9870 4
1 0.570612
2 0.525446
3 0.55641
4 1.65247
9880 4
1 0.565157
2 0.522463
3 0.556351
4 1.64397
9890 4
1 0.561356
2 0.519385
3 0.560397
4 1.64114
9900 4
1 0.560369
2 0.514802
3 0.56575
4 1.64092
9910 4
1 0.562388
2 0.511424
3 0.570458
4 1.64427
9920 4
1 0.565802
2 0.509841
3 0.573955
4 1.6496
9930 4
1 0.568388
2 0.511686
3 0.574167
4 1.65424
9940 4
1 0.569039
2 0.518755
3 0.571529
4 1.65932
9950 4
1 0.565789
2 0.530458
3 0.56725
4 1.6635
9960 4
1 0.559227
2 0.538724
3 0.563089
4 1.66104
9970 4
1 0.555676
2 0.538345
3 0.562667
4 1.65669
9980 4
1 0.558315
2 0.535909
3 0.567868
4 1.66209
9990 4
1 0.563428
2 0.534316
3 0.574563
4 1.67231
10000 4
1 0.567087
2 0.531442
3 0.578329
4 1.67686
10010 4
1 0.572493
2 0.527049
3 0.581139
4 1.68068
10020 4
1 0.581425
2 0.519615
3 0.583808
4 1.68485
10030 4
1 0.585198
2 0.513573
3 0.584979
4 1.68375
10040 4
1 0.580181
2 0.514838
3 0.585182
4 1.6802
10050 4
1 0.572142
2 0.519622
3 0.583157
4 1.67492
10060 4
1 0.568525
2 0.525058
3 0.578644
4 1.67223
10070 4
1 0.569397
2 0.532209
3 0.572586
4 1.67419
10080 4
1 0.571188
2 0.5387
3 0.568163
4 1.67805
10090 4
1 0.568815
2 0.540616
3 0.566766
4 1.6762
10100 4
1 0.561648
2 0.540408
3 0.565746
4 1.6678
10110 4
1 0.55755
2 0.542345
3 0.564949
4 1.66484
10120 4
1 0.56214
2 0.544029
3 0.565719
4 1.67189
10130 4
1 0.571809
2 0.543239
3 0.57
4 1.68505
10140 4
1 0.581042
2 0.541594
3 0.577269
4 1.69991
10150 4
1 0.583039
2 0.540437
3 0.582733
4 1.70621
10160 4
1 0.57528
2 0.537734
3 0.581586
4 1.6946
10170 4
1 0.563267
2 0.533316
3 0.578719
4 1.6753
10180 4
1 0.552805
2 0.528785
3 0.577706
4 1.6593
10190 4
1 0.544909
2 0.525115
3 0.577504
4 1.64753
10200 4
1 0.54034
2 0.523596
3 0.578461
4 1.6424
10210 4
1 0.541217
2 0.524254
3 0.582926
4 1.6484
10220 4
1 0.542158
2 0.52383
3 0.589788
4 1.65578
10230 4
1 0.540924
2 0.520274
3 0.596455
4 1.65765
10240 4
1 0.540625
2 0.518392
3 0.600249
4 1.65927
10250 4
1 0.54117
2 0.520935
3 0.600004
4 1.66211
10260 4
1 0.542322
2 0.524206
3 0.59732
4 1.66385
10270 4
1 0.543839
2 0.525017
3 0.59086
4 1.65972
10280 4
1 0.543841
2 0.5261
3 0.583363
4 1.6533
10290 4
1 0.542632
2 0.529722
3 0.577305
4 1.64966
10300 4
1 0.541781
2 0.533624
3 0.574784
4 1.65019
10310 4
1 0.540567
2 0.537514
3 0.574304
4 1.65238
10320 4
1 0.541324
2 0.542946
3 0.57416
4 1.65843
10330 4
1 0.542952
2 0.545717
3 0.573288
4 1.66196
10340 4
1 0.546051
2 0.545853
3 0.575983
4 1.66789
10350 4
1 0.549025
2 0.546625
3 0.584764
4 1.68041
10360 4
1 0.550652
2 0.550367
3 0.596068
4 1.69709
10370 4
1 0.553933
2 0.555183
3 0.606825
4 1.71594
10380 4
1 0.559162
2 0.560404
3 0.614155
4 1.73372
10390 4
1 0.566887
2 0.565391
3 0.616438
4 1.74872
10400 4
1 0.576593
2 0.570402
3 0.614717
4 1.76171
10410 4
1 0.586627
2 0.576382
3 0.612942
4 1.77595
10420 4
1 0.592812
2 0.584444
3 0.612521
4 1.78978
10430 4
1 0.595662
2 0.589036
3 0.612496
4 1.79719
10440 4
1 0.596668
2 0.586612
3 0.610366
4 1.79365
10450 4
1 0.595068
2 0.581414
3 0.607502
4 1.78398
10460 4
1 0.594173
2 0.574585
3 0.605918
4 1.77468
10470 4
1 0.595979
2 0.566508
3 0.608459
4 1.77095
10480 4
1 0.597277
2 0.558702
3 0.6143
4 1.77028
10490 4
1 0.596189
2 0.55399
3 0.619816
4 1.76999
10500 4
1 0.594973
2 0.556667
3 0.61926
4 1.7709
10510 4
1 0.595544
2 0.564602
3 0.617866
4 1.77801
10520 4
1 0.593811
2 0.572655
3 0.618798
4 1.78526
10530 4
1 0.585133
2 0.578768
3 0.619784
4 1.78368
10540 4
1 0.573871
2 0.583539
3 0.61713
4 1.77454
10550 4
1 0.564256
2 0.583259
3 0.610508
4 1.75802
10560 4
1 0.558843
2 0.575484
3 0.601743
4 1.73607
10570 4
1 0.559096
2 0.565811
3 0.596578
4 1.72148
10580 4
1 0.564142
2 0.559407
3 0.596784
4 1.72033
10590 4
1 0.568803
2 0.556625
3 0.599156
4 1.72458
10600 4
1 0.567346
2 0.556506
3 0.598246
4 1.7221
10610 4
1 0.562108
2 0.557555
3 0.591453
4 1.71112
10620 4
1 0.559177
2 0.55595
3 0.581621
4 1.69675
10630 4
1 0.558834
2 0.549362
3 0.573444
4 1.68164
10640 4
1 0.561238
2 0.540859
3 0.565465
4 1.66756
10650 4
1 0.568963
2 0.534366
3 0.561662
4 1.66499
10660 4
1 0.577998
2 0.534006
3 0.564667
4 1.67667
10670 4
1 0.582441
2 0.536406
3 0.57118
4 1.69003
10680 4
1 0.581101
2 0.536707
3 0.5779
4 1.69571
10690 4
1 0.574336
2 0.532592
3 0.582422
4 1.68935
10700 4
1 0.566661
2 0.526085
3 0.586144
4 1.67889
10710 4
1 0.561439
2 0.522653
3 0.592045
4 1.67614
10720 4
1 0.561166
2 0.526357
3 0.600655
4 1.68818
10730 4
1 0.562626
2 0.536041
3 0.609816
4 1.70848
10740 4
1 0.562995
2 0.543018
3 0.613021
4 1.71903
10750 4
1 0.563028
2 0.546864
3 0.608474
4 1.71837
10760 4
1 0.565373
2 0.54888
3 0.599853
4 1.71411
10770 4
1 0.567983
2 0.550966
3 0.592717
4 1.71167
10780 4
1 0.566039
2 0.55584
3 0.591089
4 1.71297
10790 4
1 0.562143
2 0.56614
3 0.596299
4 1.72458
10800 4
1 0.563431
2 0.576212
3 0.601137
4 1.74078
10810 4
1 0.569128
2 0.5804
3 0.598556
4 1.74808
10820 4
1 0.572797
2 0.578635
3 0.59232
4 1.74375
10830 4
1 0.574902
2 0.576716
3 0.587539
4 1.73916
10840 4
1 0.575315
2 0.578082
3 0.583584
4 1.73698
10850 4
1 0.571039
2 0.58098
3 0.578975
4 1.73099
10860 4
1 0.563412
2 0.579835
3 0.575212
4 1.71846
10870 4
1 0.557563
2 0.571679
3 0.572735
4 1.70198
10880 4
1 0.555983
2 0.561289
3 0.569041
4 1.68631
10890 4
1 0.5579
2 0.556848
3 0.565763
4 1.68051
10900 4
1 0.557946
2 0.559516
3 0.565605
4 1.68307
10910 4
1 0.557995
2 0.564305
3 0.567079
4 1.68938
10920 4
1 0.560371
2 0.567131
3 0.567332
4 1.69483
10930 4
1 0.55943
2 0.562029
3 0.568192
4 1.68965
10940 4
1 0.55146
2 0.551038
3 0.567627
4 1.67013
10950 4
1 0.542153
2 0.542699
3 0.563509
4 1.64836
10960 4
1 0.538704
2 0.538454
3 0.556007
4 1.63317
10970 4
1 0.541384
2 0.538192
3 0.548074
4 1.62765
10980 4
1 0.547518
2 0.540977
3 0.543131
4 1.63163
10990 4
1 0.554312
2 0.544964
3 0.541283
4 1.64056
11000 4
1 0.556729
2 0.55059
3 0.541808
4 1.64913
11010 4
1 0.551079
2 0.556275
3 0.546119
4 1.65347
11020 4
1 0.542998
2 0.560207
3 0.553304
4 1.65651
11030 4
1 0.540601
2 0.561181
3 0.561819
4 1.6636
11040 4
1 0.545903
2 0.560085
3 0.568153
4 1.67414
11050 4
1 0.553632
2 0.555375
3 0.566414
4 1.67542
11060 4
1 0.556802
2 0.547172
3 0.558652
4 1.66263
11070 4
1 0.549306
2 0.54058
3 0.551776
4 1.64166
11080 4
1 0.539543
2 0.538331
3 0.551305
4 1.62918
11090 4
1 0.536603
2 0.540911
3 0.55463
4 1.63214
11100 4
1 0.538255
2 0.546731
3 0.555567
4 1.64055
11110 4
1 0.542395
2 0.552753
3 0.554388
4 1.64954
11120 4
1 0.550301
2 0.558417
3 0.550401
4 1.65912
11130 4
1 0.554765
2 0.56415
3 0.544758
4 1.66367
11140 4
1 0.551054
2 0.569557
3 0.545621
4 1.66623
11150 4
1 0.54269
2 0.572636
3 0.55294
4 1.66827
11160 4
1 0.536282
2 0.574087
3 0.562918
4 1.67329
11170 4
1 0.535037
2 0.576148
3 0.570195
4 1.68138
11180 4
1 0.539063
2 0.574402
3 0.572285
4 1.68575
11190 4
1 0.543793
2 0.570397
3 0.570274
4 1.68446
11200 4
1 0.546633
2 0.570476
3 0.564268
4 1.68138
11210 4
1 0.547398
2 0.572013
3 0.557402
4 1.67681
11220 4
1 0.54775
2 0.571869
3 0.553583
4 1.6732
11230 4
1 0.548631
2 0.569712
3 0.556106
4 1.67445
11240 4
1 0.548006
2 0.568828
3 0.561664
4 1.6785
11250 4
1 0.545225
2 0.570837
3 0.563565
4 1.67963
11260 4
1 0.545538
2 0.574256
3 0.560612
4 1.68041
11270 4
1 0.54978
2 0.576302
3 0.557307
4 1.68339
11280 4
1 0.555166
2 0.576601
3 0.55894
4 1.69071
11290 4
1 0.559497
2 0.576904
3 0.562624
4 1.69903
11300 4
1 0.564514
2 0.576514
3 0.566705
4 1.70773
11310 4
1 0.568398
2 0.579698
3 0.571517
4 1.71961
11320 4
1 0.56757
2 0.584713
3 0.573972
4 1.72626
11330 4
1 0.561378
2 0.588351
3 0.572015
4 1.72174
11340 4
1 0.553444
2 0.592098
3 0.566267
4 1.71181
11350 4
1 0.549719
2 0.593649
3 0.559421
4 1.70279
11360 4
1 0.551558
2 0.591227
3 0.554234
4 1.69702
11370 4
1 0.553092
2 0.589155
3 0.552547
4 1.69479
11380 4
1 0.550868
2 0.589339
3 0.554083
4 1.69429
11390 4
1 0.552784
2 0.58989
3 0.559949
4 1.70262
11400 4
1 0.559981
2 0.590129
3 0.56938
4 1.71949
11410 4
1 0.565476
2 0.591048
3 0.577816
4 1.73434
11420 4
1 0.564589
2 0.591764
3 0.584023
4 1.74038
11430 4
1 0.55751
2 0.58901
3 0.587825
4 1.73434
11440 4
1 0.551491
2 0.583937
3 0.588516
4 1.72394
11450 4
1 0.551719
2 0.579135
3 0.586502
4 1.71736
11460 4
1 0.55479
2 0.575954
3 0.583892
4 1.71464
11470 4
1 0.555019
2 0.578062
3 0.583101
4 1.71618
11480 4
1 0.558097
2 0.58653
3 0.586082
4 1.73071
11490 4
1 0.56489
2 0.593601
3 0.590423
4 1.74891
11500 4
1 0.572276
2 0.595666
3 0.595511
4 1.76345
11510 4
1 0.578493
2 0.594736
3 0.600299
4 1.77353
11520 4
1 0.582122
2 0.594349
3 0.603624
4 1.78009
11530 4
1 0.583868
2 0.594162
3 0.605232
4 1.78326
11540 4
1 0.582403
2 0.595263
3 0.606073
4 1.78374
11550 4
1 0.576794
2 0.600018
3 0.605624
4 1.78244
11560 4
1 0.570556
2 0.607326
3 0.605283
4 1.78316
11570 4
1 0.566623
2 0.60873
3 0.606244
4 1.7816
11580 4
1 0.566458
2 0.601967
3 0.610914
4 1.77934
11590 4
1 0.568556
2 0.592145
3 0.619133
4 1.77983
11600 4
1 0.56842
2 0.581605
3 0.626502
4 1.77653
11610 4
1 0.562265
2 0.574584
3 0.628854
4 1.7657
11620 4
1 0.553766
2 0.573642
3 0.628177
4 1.75559
11630 4
1 0.549239
2 0.576114
3 0.626107
4 1.75146
11640 4
1 0.546773
2 0.579707
3 0.624257
4 1.75074
11650 4
1 0.544251
2 0.58251
3 0.623935
4 1.7507
11660 4
1 0.543931
2 0.587329
3 0.624744
4 1.756
11670 4
1 0.544882
2 0.592472
3 0.625012
4 1.76237
11680 4
1 0.547712
2 0.5918
3 0.623304
4 1.76282
11690 4
1 0.553706
2 0.585869
3 0.620249
4 1.75982
11700 4
1 0.56281
2 0.583027
3 0.617199
4 1.76304
11710 4
1 0.570405
2 0.58705
3 0.614213
4 1.77167
11720 4
1 0.573052
2 0.59074
3 0.608783
4 1.77258
11730 4
1 0.571811
2 0.591197
3 0.600616
4 1.76362
11740 4
1 0.566479
2 0.592902
3 0.595986
4 1.75537
11750 4
1 0.560473
2 0.597791
3 0.594464
4 1.75273
11760 4
1 0.560582
2 0.601786
3 0.5923
4 1.75467
11770 4
1 0.565867
2 0.601548
3 0.588792
4 1.75621
11780 4
1 0.563915
2 0.598028
3 0.586256
4 1.7482
11790 4
1 0.555132
2 0.5934
3 0.584789
4 1.73332
11800 4
1 0.547855
2 0.590452
3 0.585983
4 1.72429
11810 4
1 0.545282
2 0.587376
3 0.594256
4 1.72691
11820 4
1 0.544752
2 0.581045
3 0.605641
4 1.73144
11830 4
1 0.543974
2 0.575651
3 0.615277
4 1.7349
11840 4
1 0.540758
2 0.575663
3 0.62319
4 1.73961
11850 4
1 0.535442
2 0.579143
3 0.628609
4 1.74319
11860 4
1 0.532173
2 0.584429
3 0.629992
4 1.74659
11870 4
1 0.532985
2 0.591999
3 0.627542
4 1.75253
11880 4
1 0.536804
2 0.600872
3 0.624395
4 1.76207
11890 4
1 0.538776
2 0.605532
3 0.624852
4 1.76916
11900 4
1 0.535887
2 0.606492
3 0.628027
4 1.77041
11910 4
1 0.532882
2 0.607544
3 0.633011
4 1.77344
11920 4
1 0.53536
2 0.606697
3 0.636475
4 1.77853
11930 4
1 0.539312
2 0.60349
3 0.638269
4 1.78107
11940 4
1 0.538321
2 0.602342
3 0.637173
4 1.77784
11950 4
1 0.534221
2 0.606317
3 0.628196
4 1.76873
11960 4
1 0.531439
2 0.608473
3 0.616798
4 1.75671
11970 4
1 0.532809
2 0.600102
3 0.609338
4 1.74225
11980 4
1 0.53698
2 0.586513
3 0.604869
4 1.72836
11990 4
1 0.53659
2 0.577581
3 0.603491
4 1.71766
12000 4
1 0.528901
2 0.576029
3 0.603881
4 1.70881
12010 4
1 0.520587
2 0.582702
3 0.604276
4 1.70756
12020 4
1 0.521586
2 0.587817
3 0.604345
4 1.71375
12030 4
1 0.53166
2 0.586653
3 0.60149
4 1.7198
12040 4
1 0.542687
2 0.581716
3 0.596359
4 1.72076
12050 4
1 0.550041
2 0.577338
3 0.592277
4 1.71966
12060 4
1 0.554019
2 0.575127
3 0.59262
4 1.72177
12070 4
1 0.55446
2 0.573879
3 0.598809
4 1.72715
12080 4
1 0.552989
2 0.572515
3 0.605966
4 1.73147
12090 4
1 0.553071
2 0.571159
3 0.611043
4 1.73527
12100 4
1 0.557354
2 0.571832
3 0.614963
4 1.74415
12110 4
1 0.565806
2 0.573962
3 0.61928
4 1.75905
12120 4
1 0.575138
2 0.576379
3 0.621613
4 1.77313
12130 4
1 0.579514
2 0.57907
3 0.61958
4 1.77816
12140 4
1 0.576905
2 0.579802
3 0.615389
4 1.7721
12150 4
1 0.569136
2 0.581444
3 0.612372
4 1.76295
12160 4
1 0.559167
2 0.584787
3 0.615525
4 1.75948
12170 4
1 0.553386
2 0.586035
3 0.625947
4 1.76537
12180 4
1 0.554895
2 0.582842
3 0.635907
4 1.77364
12190 4
1 0.560906
2 0.57833
3 0.637732
4 1.77697
12200 4
1 0.567428
2 0.574688
3 0.633272
4 1.77539
12210 4
1 0.57084
2 0.571156
3 0.630176
4 1.77217
12220 4
1 0.567547
2 0.56901
3 0.627712
4 1.76427
12230 4
1 0.560206
2 0.571472
3 0.622462
4 1.75414
12240 4
1 0.553989
2 0.57636
3 0.61705
4 1.7474
12250 4
1 0.549553
2 0.578174
3 0.613804
4 1.74153
12260 4
1 0.543623
2 0.573476
3 0.611432
4 1.72853
12270 4
1 0.534148
2 0.564008
3 0.609403
4 1.70756
12280 4
1 0.522424
2 0.556365
3 0.61081
4 1.6896
12290 4
1 0.510155
2 0.551366
3 0.616786
4 1.67831
12300 4
1 0.501915
2 0.549136
3 0.621709
4 1.67276
12310 4
1 0.502783
2 0.550391
3 0.620188
4 1.67336
12320 4
1 0.510167
2 0.55529
3 0.613977
4 1.67943
12330 4
1 0.518127
2 0.562225
3 0.604175
4 1.68453
12340 4
1 0.523843
2 0.567332
3 0.594507
4 1.68568
12350 4
1 0.527504
2 0.567628
3 0.590962
4 1.68609
12360 4
1 0.532055
2 0.568075
3 0.594374
4 1.6945
12370 4
1 0.537608
2 0.569791
3 0.600744
4 1.70814
12380 4
1 0.542002
2 0.570405
3 0.610612
4 1.72302
12390 4
1 0.544049
2 0.570453
3 0.623063
4 1.73757
12400 4
1 0.541754
2 0.571373
3 0.632473
4 1.7456
12410 4
1 0.539128
2 0.574349
3 0.638221
4 1.7517
12420 4
1 0.542466
2 0.575722
3 0.642573
4 1.76076
12430 4
1 0.55346
2 0.572055
3 0.648054
4 1.77357
12440 4
1 0.567311
2 0.570244
3 0.653353
4 1.79091
12450 4
1 0.577903
2 0.575645
3 0.657866
4 1.81141
12460 4
1 0.582144
2 0.584251
3 0.660788
4 1.82718
12470 4
1 0.5807
2 0.589954
3 0.658634
4 1.82929
12480 4
1 0.577704
2 0.58827
3 0.651837
4 1.81781
12490 4
1 0.576223
2 0.580595
3 0.645241
4 1.80206
12500 4
1 0.580866
2 0.57182
3 0.644143
4 1.79683
12510 4
1 0.588821
2 0.565934
3 0.647804
4 1.80256
12520 4
1 0.593104
2 0.563357
3 0.653133
4 1.80959
12530 4
1 0.593988
2 0.56545
3 0.657698
4 1.81714
12540 4
1 0.595378
2 0.56939
3 0.658641
4 1.82341
12550 4
1 0.598208
2 0.572502
3 0.654918
4 1.82563
12560 4
1 0.599079
2 0.576475
3 0.64947
4 1.82502
12570 4
1 0.596806
2 0.5821
3 0.646655
4 1.82556
12580 4
1 0.593755
2 0.588442
3 0.646224
4 1.82842
12590 4
1 0.588818
2 0.595395
3 0.648717
4 1.83293
12600 4
1 0.5817
2 0.603918
3 0.652302
4 1.83792
12610 4
1 0.577481
2 0.607598
3 0.657117
4 1.8422
12620 4
1 0.579791
2 0.604693
3 0.660468
4 1.84495
12630 4
1 0.585613
2 0.601105
3 0.658018
4 1.84474
12640 4
1 0.592303
2 0.602793
3 0.651844
4 1.84694
12650 4
1 0.596983
2 0.606844
3 0.645677
4 1.8495
12660 4
1 0.597987
2 0.608036
3 0.640862
4 1.84688
12670 4
1 0.596369
2 0.605993
3 0.639386
4 1.84175
12680 4
