# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.712517
2 0.680434
3 0.526705
4 1.91966
25220 4
1 0.717213
2 0.674377
3 0.525369
4 1.91696
25230 4
1 0.716628
2 0.672171
3 0.528223
4 1.91702
25240 4
1 0.709865
2 0.672875
3 0.536512
4 1.91925
25250 4
1 0.700388
2 0.671386
3 0.547954
4 1.91973
25260 4
1 0.693678
2 0.666332
3 0.556199
4 1.91621
25270 4
1 0.692281
2 0.662571
3 0.557544
4 1.9124
25280 4
1 0.696556
2 0.665732
3 0.553412
4 1.9157
25290 4
1 0.706446
2 0.672748
3 0.54977
4 1.92896
25300 4
1 0.719771
2 0.679136
3 0.551145
4 1.95005
25310 4
1 0.729952
2 0.684616
3 0.557479
4 1.97205
25320 4
1 0.732169
2 0.688986
3 0.565039
4 1.98619
25330 4
1 0.729299
2 0.691891
3 0.571751
4 1.99294
25340 4
1 0.724252
2 0.695119
3 0.577202
4 1.99657
25350 4
1 0.718312
2 0.696287
3 0.583081
4 1.99768
25360 4
1 0.713978
2 0.692299
3 0.592013
4 1.99829
25370 4
1 0.712784
2 0.685301
3 0.600654
4 1.99874
25380 4
1 0.710833
2 0.682502
3 0.602993
4 1.99633
25390 4
1 0.708852
2 0.682881
3 0.599057
4 1.99079
25400 4
1 0.710199
2 0.681364
3 0.590636
4 1.9822
25410 4
1 0.715842
2 0.680434
3 0.580212
4 1.97649
25420 4
1 0.723167
2 0.682085
3 0.572537
4 1.97779
25430 4
1 0.72813
2 0.682961
3 0.570137
4 1.98123
25440 4
1 0.725968
2 0.683059
3 0.571927
4 1.98095
25450 4
1 0.717861
2 0.684713
3 0.575948
4 1.97852
25460 4
1 0.711057
2 0.689364
3 0.579347
4 1.97977
25470 4
1 0.709279
2 0.696991
3 0.58046
4 1.98673
25480 4
1 0.712593
2 0.702801
3 0.580941
4 1.99634
25490 4
1 0.716884
2 0.703296
3 0.583121
4 2.0033
25500 4
1 0.720841
2 0.699736
3 0.584907
4 2.00548
25510 4
1 0.727799
2 0.697718
3 0.584099
4 2.00962
25520 4
1 0.738567
2 0.697898
3 0.581211
4 2.01768
25530 4
1 0.750655
2 0.699396
3 0.57865
4 2.0287
25540 4
1 0.757594
2 0.705983
3 0.578718
4 2.04229
25550 4
1 0.759905
2 0.717238
3 0.58378
4 2.06092
25560 4
1 0.764106
2 0.727813
3 0.591673
4 2.08359
25570 4
1 0.77232
2 0.731916
3 0.599456
4 2.10369
25580 4
1 0.780699
2 0.731374
3 0.607259
4 2.11933
25590 4
1 0.784905
2 0.730587
3 0.616087
4 2.13158
25600 4
1 0.787387
2 0.730321
3 0.623099
4 2.14081
25610 4
1 0.789597
2 0.734464
3 0.624072
4 2.14813
25620 4
1 0.789629
2 0.743237
3 0.620075
4 2.15294
25630 4
1 0.786784
2 0.749884
3 0.617127
4 2.1538
25640 4
1 0.78127
2 0.753186
3 0.6197
4 2.15416
25650 4
1 0.773931
2 0.754646
3 0.623512
4 2.15209
25660 4
1 0.771609
2 0.753833
3 0.621829
4 2.14727
25670 4
1 0.776041
2 0.754164
3 0.614594
4 2.1448
25680 4
1 0.781499
2 0.758442
3 0.60993
4 2.14987
25690 4
1 0.784403
2 0.765438
3 0.611211
4 2.16105
25700 4
1 0.783115
2 0.768892
3 0.615259
4 2.16727
25710 4
1 0.776323
2 0.765835
3 0.61981
4 2.16197
25720 4
1 0.769618
2 0.760068
3 0.624803
4 2.15449
25730 4
1 0.769117
2 0.758534
3 0.629769
4 2.15742
25740 4
1 0.772278
2 0.766358
3 0.636038
4 2.17468
25750 4
1 0.774724
2 0.778914
3 0.641348
4 2.19499
25760 4
1 0.775238
2 0.785695
3 0.644703
4 2.20564
25770 4
1 0.773242
2 0.783351
3 0.648357
4 2.20495
25780 4
1 0.768454
2 0.776585
3 0.654064
4 2.1991
25790 4
1 0.76425
2 0.770924
3 0.660857
4 2.19603
25800 4
1 0.763455
2 0.769366
3 0.666658
4 2.19948
25810 4
1 0.763585
2 0.772224
3 0.668275
4 2.20408
25820 4
1 0.763214
2 0.7763
3 0.668722
4 2.20824
25830 4
1 0.76274
2 0.778305
3 0.671741
4 2.21279
25840 4
1 0.759183
2 0.7761
3 0.673918
4 2.2092
25850 4
1 0.757372
2 0.77104
3 0.673054
4 2.20147
25860 4
1 0.759532
2 0.767702
3 0.66879
4 2.19602
25870 4
1 0.763003
2 0.769024
3 0.662242
4 2.19427
25880 4
1 0.763302
2 0.773778
3 0.656751
4 2.19383
25890 4
1 0.761875
2 0.779178
3 0.65552
4 2.19657
25900 4
1 0.761724
2 0.782318
3 0.654435
4 2.19848
25910 4
1 0.762447
2 0.782476
3 0.650452
4 2.19537
25920 4
1 0.763394
2 0.782488
3 0.646211
4 2.19209
25930 4
1 0.768569
2 0.786216
3 0.644873
4 2.19966
25940 4
1 0.781553
2 0.792389
3 0.644925
4 2.21887
25950 4
1 0.793962
2 0.799714
3 0.646406
4 2.24008
25960 4
1 0.798725
2 0.8072
3 0.651554
4 2.25748
25970 4
1 0.796281
2 0.813849
3 0.659701
4 2.26983
25980 4
1 0.789844
2 0.818631
3 0.667721
4 2.2762
25990 4
1 0.78313
2 0.819793
3 0.673552
4 2.27647
26000 4
1 0.779033
2 0.815863
3 0.6756
4 2.2705
26010 4
1 0.776989
2 0.807237
3 0.673058
4 2.25728
26020 4
1 0.774991
2 0.797213
3 0.667765
4 2.23997
26030 4
1 0.772302
2 0.788092
3 0.659086
4 2.21948
26040 4
1 0.77103
2 0.78169
3 0.649986
4 2.20271
26050 4
1 0.770199
2 0.784738
3 0.646174
4 2.20111
26060 4
1 0.767158
2 0.791902
3 0.647275
4 2.20634
26070 4
1 0.767516
2 0.793475
3 0.648886
4 2.20988
26080 4
1 0.772717
2 0.790294
3 0.64936
4 2.21237
26090 4
1 0.773532
2 0.785723
3 0.649628
4 2.20888
26100 4
1 0.768351
2 0.783317
3 0.651906
4 2.20357
26110 4
1 0.762502
2 0.783645
3 0.65578
4 2.20193
26120 4
1 0.757603
2 0.784095
3 0.656048
4 2.19775
26130 4
1 0.757807
2 0.785877
3 0.651417
4 2.1951
26140 4
1 0.762947
2 0.786566
3 0.643686
4 2.1932
26150 4
1 0.770255
2 0.783641
3 0.63765
4 2.19155
26160 4
1 0.778408
2 0.77842
3 0.637085
4 2.19391
26170 4
1 0.785314
2 0.775246
3 0.641188
4 2.20175
26180 4
1 0.789752
2 0.776226
3 0.644552
4 2.21053
26190 4
1 0.790605
2 0.780497
3 0.644974
4 2.21608
26200 4
1 0.788384
2 0.782232
3 0.644633
4 2.21525
26210 4
1 0.786205
2 0.780291
3 0.644181
4 2.21068
26220 4
1 0.787131
2 0.775721
3 0.642174
4 2.20503
26230 4
1 0.790798
2 0.770576
3 0.640359
4 2.20173
26240 4
1 0.792437
2 0.767251
3 0.641765
4 2.20145
26250 4
1 0.790925
2 0.765034
3 0.646066
4 2.20203
26260 4
1 0.786126
2 0.765181
3 0.653007
4 2.20431
26270 4
1 0.78422
2 0.770391
3 0.660409
4 2.21502
26280 4
1 0.786404
2 0.777289
3 0.663728
4 2.22742
26290 4
1 0.790477
2 0.780365
3 0.663868
4 2.23471
26300 4
1 0.79458
2 0.779211
3 0.66371
4 2.2375
26310 4
1 0.798225
2 0.77711
3 0.663739
4 2.23907
26320 4
1 0.799372
2 0.776205
3 0.664452
4 2.24003
26330 4
1 0.798579
2 0.777099
3 0.668205
4 2.24388
26340 4
1 0.79819
2 0.775937
3 0.673404
4 2.24753
26350 4
1 0.795859
2 0.772192
3 0.675808
4 2.24386
26360 4
1 0.793275
2 0.768686
3 0.672947
4 2.23491
26370 4
1 0.793798
2 0.765803
3 0.66704
4 2.22664
26380 4
1 0.796112
2 0.76519
3 0.66345
4 2.22475
26390 4
1 0.798154
2 0.767101
3 0.664965
4 2.23022
26400 4
1 0.798765
2 0.770191
3 0.66994
4 2.2389
26410 4
1 0.797101
2 0.772042
3 0.672603
4 2.24175
26420 4
1 0.797636
2 0.770027
3 0.672616
4 2.24028
26430 4
1 0.801229
2 0.766262
3 0.671939
4 2.23943
26440 4
1 0.8046
2 0.763893
3 0.672158
4 2.24065
26450 4
1 0.806244
2 0.761775
3 0.671262
4 2.23928
26460 4
1 0.807222
2 0.755687
3 0.668217
4 2.23113
26470 4
1 0.808002
2 0.746339
3 0.668078
4 2.22242
26480 4
1 0.806694
2 0.7407
3 0.671149
4 2.21854
26490 4
1 0.80459
2 0.744019
3 0.671458
4 2.22007
26500 4
1 0.80257
2 0.752223
3 0.66937
4 2.22416
26510 4
1 0.798485
2 0.756058
3 0.668458
4 2.223
26520 4
1 0.78948
2 0.754818
3 0.669166
4 2.21346
26530 4
1 0.779115
2 0.754326
3 0.669779
4 2.20322
26540 4
1 0.774641
2 0.758014
3 0.670764
4 2.20342
26550 4
1 0.775963
2 0.765241
3 0.672537
4 2.21374
26560 4
1 0.779428
2 0.771971
3 0.676311
4 2.22771
26570 4
1 0.783323
2 0.780321
3 0.683329
4 2.24697
26580 4
1 0.789281
2 0.793389
3 0.689392
4 2.27206
26590 4
1 0.797365
2 0.805772
3 0.692942
4 2.29608
26600 4
1 0.803691
2 0.810353
3 0.695715
4 2.30976
26610 4
1 0.807751
2 0.809193
3 0.696235
4 2.31318
26620 4
1 0.81001
2 0.807193
3 0.694452
4 2.31166
26630 4
1 0.81056
2 0.805707
3 0.692636
4 2.3089
26640 4
1 0.812694
2 0.808191
3 0.69035
4 2.31123
26650 4
1 0.81545
2 0.81279
3 0.685252
4 2.31349
26660 4
1 0.813058
2 0.815433
3 0.677207
4 2.3057
26670 4
1 0.806426
2 0.815238
3 0.668746
4 2.29041
26680 4
1 0.800312
2 0.814948
3 0.663628
4 2.27889
26690 4
1 0.797884
2 0.816368
3 0.664232
4 2.27848
26700 4
1 0.799907
2 0.814545
3 0.667437
4 2.28189
26710 4
1 0.802984
2 0.806241
3 0.671332
4 2.28056
26720 4
1 0.801812
2 0.799896
3 0.676357
4 2.27807
26730 4
1 0.796894
2 0.796855
3 0.681436
4 2.27519
26740 4
1 0.791512
2 0.792049
3 0.68405
4 2.26761
26750 4
1 0.78803
2 0.788428
3 0.681748
4 2.25821
26760 4
1 0.786771
2 0.789516
3 0.672698
4 2.24899
26770 4
1 0.78496
2 0.794489
3 0.66219
4 2.24164
26780 4
1 0.778034
2 0.796731
3 0.654871
4 2.22964
26790 4
1 0.766994
2 0.793409
3 0.652028
4 2.21243
26800 4
1 0.759267
2 0.789425
3 0.652139
4 2.20083
26810 4
1 0.756813
2 0.786235
3 0.654774
4 2.19782
26820 4
1 0.75553
2 0.785684
3 0.658389
4 2.1996
26830 4
1 0.757569
2 0.789472
3 0.661197
4 2.20824
26840 4
1 0.765403
2 0.794045
3 0.661746
4 2.22119
26850 4
1 0.776941
2 0.798761
3 0.660338
4 2.23604
26860 4
1 0.784576
2 0.804196
3 0.662874
4 2.25165
26870 4
1 0.782607
2 0.809661
3 0.66912
4 2.26139
26880 4
1 0.775858
2 0.815113
3 0.67388
4 2.26485
26890 4
1 0.773318
2 0.816856
3 0.678263
4 2.26844
26900 4
1 0.779078
2 0.811834
3 0.682569
4 2.27348
26910 4
1 0.790361
2 0.807711
3 0.687541
4 2.28561
26920 4
1 0.801305
2 0.809381
3 0.692304
4 2.30299
26930 4
1 0.807159
2 0.813468
3 0.692786
4 2.31341
26940 4
1 0.808058
2 0.817247
3 0.687679
4 2.31298
26950 4
1 0.809356
2 0.820467
3 0.68019
4 2.31001
26960 4
1 0.816725
2 0.823121
3 0.674824
4 2.31467
26970 4
1 0.8293
2 0.825636
3 0.673737
4 2.32867
26980 4
1 0.837462
2 0.828065
3 0.675614
4 2.34114
26990 4
1 0.835157
2 0.830164
3 0.679503
4 2.34482
27000 4
1 0.823682
2 0.836479
3 0.684334
4 2.3445
27010 4
1 0.808794
2 0.843088
3 0.686149
4 2.33803
27020 4
1 0.799895
2 0.842796
3 0.683908
4 2.3266
27030 4
1 0.797818
2 0.836801
3 0.682255
4 2.31687
27040 4
1 0.794556
2 0.830237
3 0.683017
4 2.30781
27050 4
1 0.787612
2 0.826392
3 0.68257
4 2.29657
27060 4
1 0.780941
2 0.825503
3 0.677917
4 2.28436
27070 4
1 0.778313
2 0.826136
3 0.670772
4 2.27522
27080 4
1 0.776625
2 0.825986
3 0.664928
4 2.26754
27090 4
1 0.770449
2 0.821984
3 0.663711
4 2.25614
27100 4
1 0.759526
2 0.816722
3 0.665335
4 2.24158
27110 4
1 0.749012
2 0.812737
3 0.666875
4 2.22862
27120 4
1 0.746449
2 0.808689
3 0.671067
4 2.2262
27130 4
1 0.755647
2 0.801901
3 0.677706
4 2.23525
27140 4
1 0.768055
2 0.794733
3 0.680859
4 2.24365
27150 4
1 0.774981
2 0.793234
3 0.679754
4 2.24797
27160 4
1 0.777504
2 0.79887
3 0.677928
4 2.2543
27170 4
1 0.777408
2 0.806338
3 0.676303
4 2.26005
27180 4
1 0.771336
2 0.808997
3 0.672447
4 2.25278
27190 4
1 0.761363
2 0.803841
3 0.665438
4 2.23064
27200 4
1 0.757222
2 0.793798
3 0.65846
4 2.20948
27210 4
1 0.764339
2 0.77976
3 0.656279
4 2.20038
27220 4
1 0.776132
2 0.763743
3 0.65893
4 2.1988
27230 4
1 0.780288
2 0.751754
3 0.662434
4 2.19448
27240 4
1 0.775074
2 0.74811
3 0.664489
4 2.18767
27250 4
1 0.765496
2 0.750655
3 0.665789
4 2.18194
27260 4
1 0.756018
2 0.755601
3 0.66733
4 2.17895
27270 4
1 0.749837
2 0.757604
3 0.666542
4 2.17398
27280 4
1 0.748082
2 0.752425
3 0.662312
4 2.16282
27290 4
1 0.749079
2 0.747577
3 0.65598
4 2.15264
27300 4
1 0.749006
2 0.749867
3 0.650937
4 2.14981
27310 4
1 0.747215
2 0.756479
3 0.648744
4 2.15244
27320 4
1 0.74474
2 0.760062
3 0.65103
4 2.15583
27330 4
1 0.74206
2 0.760263
3 0.655019
4 2.15734
27340 4
1 0.739428
2 0.760525
3 0.657098
4 2.15705
27350 4
1 0.738297
2 0.761109
3 0.659258
4 2.15866
27360 4
1 0.738581
2 0.759793
3 0.662219
4 2.16059
27370 4
1 0.736721
2 0.753628
3 0.664194
4 2.15454
27380 4
1 0.731248
2 0.74373
3 0.664426
4 2.1394
27390 4
1 0.725513
2 0.735935
3 0.662231
4 2.12368
27400 4
1 0.72089
2 0.734461
3 0.655084
4 2.11044
27410 4
1 0.722419
2 0.737852
3 0.645645
4 2.10592
27420 4
1 0.733153
2 0.743674
3 0.64066
4 2.11749
27430 4
1 0.744683
2 0.748228
3 0.643817
4 2.13673
27440 4
1 0.749179
2 0.749996
3 0.652881
4 2.15206
27450 4
1 0.744057
2 0.753651
3 0.660932
4 2.15864
27460 4
1 0.734921
2 0.760762
3 0.662154
4 2.15784
27470 4
1 0.730378
2 0.763755
3 0.655661
4 2.14979
27480 4
1 0.730661
2 0.759243
3 0.648355
4 2.13826
27490 4
1 0.733271
2 0.753381
3 0.646481
4 2.13313
27500 4
1 0.734617
2 0.752155
3 0.651327
4 2.1381
27510 4
1 0.734807
2 0.754776
3 0.658997
4 2.14858
27520 4
1 0.734432
2 0.757823
3 0.661865
4 2.15412
27530 4
1 0.735561
2 0.758663
3 0.657151
4 2.15137
27540 4
1 0.738475
2 0.75858
3 0.651332
4 2.14839
27550 4
1 0.740485
2 0.762571
3 0.651721
4 2.15478
27560 4
1 0.741305
2 0.770435
3 0.657702
4 2.16944
27570 4
1 0.743184
2 0.781196
3 0.666638
4 2.19102
27580 4
1 0.747537
2 0.792815
3 0.675202
4 2.21555
27590 4
1 0.752724
2 0.800109
3 0.681629
4 2.23446
27600 4
1 0.755067
2 0.801197
3 0.683239
4 2.2395
27610 4
1 0.753641
2 0.796933
3 0.680772
4 2.23135
27620 4
1 0.750048
2 0.788559
3 0.678354
4 2.21696
27630 4
1 0.74595
2 0.780141
3 0.677195
4 2.20329
27640 4
1 0.741386
2 0.775542
3 0.677268
4 2.1942
27650 4
1 0.738601
2 0.774208
3 0.676576
4 2.18939
27660 4
1 0.737505
2 0.772232
3 0.67055
4 2.18029
27670 4
1 0.737038
2 0.769203
3 0.659823
4 2.16606
27680 4
1 0.737669
2 0.768152
3 0.651193
4 2.15701
27690 4
1 0.736819
2 0.77031
3 0.651182
4 2.15831
27700 4
1 0.733753
2 0.772225
3 0.657793
4 2.16377
27710 4
1 0.732336
2 0.768027
3 0.660018
4 2.16038
27720 4
1 0.729893
2 0.759495
3 0.655692
4 2.14508
27730 4
1 0.728871
2 0.754294
3 0.647658
4 2.13082
27740 4
1 0.728942
2 0.754201
3 0.642462
4 2.1256
27750 4
1 0.727177
2 0.754969
3 0.645902
4 2.12805
27760 4
1 0.724392
2 0.756363
3 0.655785
4 2.13654
27770 4
1 0.722698
2 0.759723
3 0.667455
4 2.14988
27780 4
1 0.723183
2 0.763453
3 0.67616
4 2.1628
27790 4
1 0.725826
2 0.765653
3 0.677732
4 2.16921
27800 4
1 0.729782
2 0.762034
3 0.675727
4 2.16754
27810 4
1 0.734871
2 0.756232
3 0.673332
4 2.16444
27820 4
1 0.739327
2 0.757583
3 0.671248
4 2.16816
27830 4
1 0.740484
2 0.765681
3 0.669175
4 2.17534
27840 4
1 0.73779
2 0.77251
3 0.663444
4 2.17374
27850 4
1 0.735621
2 0.771752
3 0.653394
4 2.16077
27860 4
1 0.738341
2 0.765014
3 0.64354
4 2.1469
27870 4
1 0.74465
2 0.75786
3 0.636627
4 2.13914
27880 4
1 0.749199
2 0.7536
3 0.632722
4 2.13552
27890 4
1 0.750125
2 0.754161
3 0.63232
4 2.13661
27900 4
1 0.748921
2 0.757501
3 0.637999
4 2.14442
27910 4
1 0.750172
2 0.76172
3 0.645395
4 2.15729
27920 4
1 0.754888
2 0.765136
3 0.649847
4 2.16987
27930 4
1 0.762159
2 0.767946
3 0.649816
4 2.17992
27940 4
1 0.765986
2 0.769616
3 0.646414
4 2.18202
27950 4
1 0.765074
2 0.766078
3 0.646075
4 2.17723
27960 4
1 0.761976
2 0.755631
3 0.649447
4 2.16705
27970 4
1 0.757374
2 0.74488
3 0.651384
4 2.15364
27980 4
1 0.750889
2 0.742255
3 0.650438
4 2.14358
27990 4
1 0.745118
2 0.748879
3 0.647962
4 2.14196
28000 4
1 0.742824
2 0.757081
3 0.646481
4 2.14639
28010 4
1 0.742577
2 0.759706
3 0.647489
4 2.14977
28020 4
1 0.740911
2 0.758721
3 0.64943
4 2.14906
28030 4
1 0.736643
2 0.757958
3 0.650528
4 2.14513
28040 4
1 0.732021
2 0.758797
3 0.649131
4 2.13995
28050 4
1 0.727723
2 0.761716
3 0.643854
4 2.13329
28060 4
1 0.726852
2 0.764345
3 0.638334
4 2.12953
28070 4
1 0.731995
2 0.764609
3 0.634723
4 2.13133
28080 4
1 0.738999
2 0.7635
3 0.631873
4 2.13437
28090 4
1 0.744815
2 0.763763
3 0.630883
4 2.13946
28100 4
1 0.746632
2 0.770922
3 0.632913
4 2.15047
28110 4
1 0.743236
2 0.78341
3 0.637951
4 2.1646
28120 4
1 0.73955
2 0.793998
3 0.644024
4 2.17757
28130 4
1 0.740478
2 0.798041
3 0.647772
4 2.18629
28140 4
1 0.746308
2 0.792666
3 0.647105
4 2.18608
28150 4
1 0.755726
2 0.782228
3 0.643774
4 2.18173
28160 4
1 0.763714
2 0.772973
3 0.640597
4 2.17728
28170 4
1 0.764652
2 0.768756
3 0.640525
4 2.17393
28180 4
1 0.761181
2 0.770351
3 0.644026
4 2.17556
28190 4
1 0.759968
2 0.77479
3 0.648248
4 2.18301
28200 4
1 0.76352
2 0.777403
3 0.650484
4 2.19141
28210 4
1 0.768231
2 0.776672
3 0.647724
4 2.19263
28220 4
1 0.768628
2 0.772071
3 0.639118
4 2.17982
28230 4
1 0.767847
2 0.762632
3 0.625979
4 2.15646
28240 4
1 0.769204
2 0.752482
3 0.613177
4 2.13486
28250 4
1 0.767871
2 0.743509
3 0.607092
4 2.11847
28260 4
1 0.764057
2 0.737485
3 0.607687
4 2.10923
28270 4
1 0.761006
2 0.733868
3 0.612374
4 2.10725
28280 4
1 0.764389
2 0.732717
3 0.618791
4 2.1159
28290 4
1 0.772903
2 0.735506
3 0.624643
4 2.13305
28300 4
1 0.778209
2 0.73931
3 0.631169
4 2.14869
28310 4
1 0.773646
2 0.742416
3 0.640876
4 2.15694
28320 4
1 0.762527
2 0.746378
3 0.651314
4 2.16022
28330 4
1 0.752936
2 0.748093
3 0.657729
4 2.15876
28340 4
1 0.748374
2 0.745675
3 0.659513
4 2.15356
28350 4
1 0.748445
2 0.740539
3 0.65824
4 2.14722
28360 4
1 0.754074
2 0.735238
3 0.65568
4 2.14499
28370 4
1 0.762895
2 0.729501
3 0.651373
4 2.14377
28380 4
1 0.769818
2 0.724101
3 0.647869
4 2.14179
28390 4
1 0.769068
2 0.722514
3 0.648857
4 2.14044
28400 4
1 0.760729
2 0.725275
3 0.65051
4 2.13651
28410 4
1 0.751406
2 0.730043
3 0.648042
4 2.12949
28420 4
1 0.743265
2 0.732946
3 0.642986
4 2.1192
28430 4
1 0.737161
2 0.732011
3 0.64016
4 2.10933
28440 4
1 0.735541
2 0.725655
3 0.640885
4 2.10208
28450 4
1 0.738298
2 0.713722
3 0.641864
4 2.09388
28460 4
1 0.743044
2 0.701756
3 0.641382
4 2.08618
28470 4
1 0.744544
2 0.695066
3 0.641294
4 2.0809
28480 4
1 0.742219
2 0.694573
3 0.644135
4 2.08093
28490 4
1 0.740497
2 0.696821
3 0.649164
4 2.08648
28500 4
1 0.741475
2 0.695553
3 0.65096
4 2.08799
28510 4
1 0.742757
2 0.688463
3 0.64772
4 2.07894
28520 4
1 0.741808
2 0.679046
3 0.640619
4 2.06147
28530 4
1 0.740274
2 0.672675
3 0.631367
4 2.04432
28540 4
1 0.740479
2 0.672449
3 0.624213
4 2.03714
28550 4
1 0.740549
2 0.676596
3 0.620555
4 2.0377
28560 4
1 0.737608
2 0.680509
3 0.620629
4 2.03875
28570 4
1 0.732404
2 0.678614
3 0.624149
4 2.03517
28580 4
1 0.729183
2 0.67085
3 0.628548
4 2.02858
28590 4
1 0.731939
2 0.663544
3 0.629965
4 2.02545
28600 4
1 0.737651
2 0.661829
3 0.631485
4 2.03096
28610 4
1 0.740804
2 0.668369
3 0.635437
4 2.04461
28620 4
1 0.738765
2 0.680337
3 0.640508
4 2.05961
28630 4
1 0.735899
2 0.689772
3 0.644202
4 2.06987
28640 4
1 0.73245
2 0.695239
3 0.642209
4 2.0699
28650 4
1 0.726246
2 0.695963
3 0.635158
4 2.05737
28660 4
1 0.720818
2 0.690978
3 0.626577
4 2.03837
28670 4
1 0.718104
2 0.684803
3 0.617508
4 2.02042
28680 4
1 0.717582
2 0.681944
3 0.608206
4 2.00773
28690 4
1 0.716551
2 0.682201
3 0.604059
4 2.00281
28700 4
1 0.714889
2 0.682455
3 0.607028
4 2.00437
28710 4
1 0.712517
2 0.683165
3 0.615566
4 2.01125
28720 4
1 0.712336
2 0.686943
3 0.626809
4 2.02609
28730 4
1 0.71491
2 0.691998
3 0.634892
4 2.0418
28740 4
1 0.719034
2 0.694531
3 0.636256
4 2.04982
28750 4
1 0.723693
2 0.694067
3 0.633886
4 2.05165
28760 4
1 0.725396
2 0.691846
3 0.633336
4 2.05058
28770 4
1 0.72429
2 0.686195
3 0.63472
4 2.0452
28780 4
1 0.723459
2 0.676403
3 0.634433
4 2.03429
28790 4
1 0.72502
2 0.669293
3 0.632058
4 2.02637
28800 4
1 0.728934
2 0.670428
3 0.628351
4 2.02771
28810 4
1 0.734853
2 0.678021
3 0.625138
4 2.03801
28820 4
1 0.736197
2 0.684994
3 0.623173
4 2.04436
28830 4
1 0.731349
2 0.6884
3 0.620253
4 2.04
28840 4
1 0.725705
2 0.687782
3 0.615427
4 2.02891
28850 4
1 0.722305
2 0.684418
3 0.610678
4 2.0174
28860 4
1 0.720453
2 0.680031
3 0.608671
4 2.00916
28870 4
1 0.718475
2 0.677242
3 0.611654
4 2.00737
28880 4
1 0.715473
2 0.678328
3 0.620696
4 2.0145
28890 4
1 0.71367
2 0.682322
3 0.629678
4 2.02567
28900 4
1 0.715653
2 0.687156
3 0.634751
4 2.03756
28910 4
1 0.723914
2 0.690371
3 0.63851
4 2.05279
28920 4
1 0.734912
2 0.69018
3 0.643125
4 2.06822
28930 4
1 0.742642
2 0.689018
3 0.647285
4 2.07894
28940 4
1 0.746087
2 0.689283
3 0.648865
4 2.08423
28950 4
1 0.746176
2 0.689951
3 0.643613
4 2.07974
28960 4
1 0.745414
2 0.691991
3 0.632849
4 2.07025
28970 4
1 0.742673
2 0.695378
3 0.623718
4 2.06177
28980 4
1 0.736889
2 0.697379
3 0.622172
4 2.05644
28990 4
1 0.730549
2 0.697248
3 0.625729
4 2.05353
29000 4
1 0.727278
2 0.696663
3 0.630682
4 2.05462
29010 4
1 0.729398
2 0.69974
3 0.634357
4 2.0635
29020 4
1 0.733203
2 0.70715
3 0.632732
4 2.07308
29030 4
1 0.734276
2 0.716595
3 0.625449
4 2.07632
29040 4
1 0.731893
2 0.724448
3 0.618896
4 2.07524
29050 4
1 0.728767
2 0.723442
3 0.619263
4 2.07147
29060 4
1 0.7272
2 0.712598
3 0.625227
4 2.06503
29070 4
1 0.727918
2 0.703735
3 0.632835
4 2.06449
29080 4
1 0.730323
2 0.700282
3 0.637607
4 2.06821
29090 4
1 0.731626
2 0.700614
3 0.638074
4 2.07031
29100 4
1 0.729903
2 0.705453
3 0.636898
4 2.07225
29110 4
1 0.727148
2 0.710224
3 0.6353
4 2.07267
29120 4
1 0.726359
2 0.710747
3 0.635226
4 2.07233
29130 4
1 0.725501
2 0.709493
3 0.638419
4 2.07341
29140 4
1 0.723645
2 0.710052
3 0.643319
4 2.07702
29150 4
1 0.723429
2 0.714995
3 0.649748
4 2.08817
29160 4
1 0.726623
2 0.723047
3 0.657531
4 2.1072
29170 4
1 0.728259
2 0.728946
3 0.666114
4 2.12332
29180 4
1 0.72633
2 0.729794
3 0.672368
4 2.12849
29190 4
1 0.726024
2 0.72789
3 0.6758
4 2.12971
29200 4
1 0.729657
2 0.726681
3 0.678236
4 2.13457
29210 4
1 0.733421
2 0.729897
3 0.679594
4 2.14291
29220 4
1 0.734089
2 0.736432
3 0.682948
4 2.15347
29230 4
1 0.730932
2 0.740208
3 0.687318
4 2.15846
29240 4
1 0.728009
2 0.737091
3 0.690497
4 2.1556
29250 4
1 0.729617
2 0.731651
3 0.693507
4 2.15478
29260 4
1 0.735466
2 0.726762
3 0.698758
4 2.16099
29270 4
1 0.743442
2 0.723829
3 0.705988
4 2.17326
29280 4
1 0.750635
2 0.728455
3 0.710177
4 2.18927
29290 4
1 0.750048
2 0.743264
3 0.710515
4 2.20383
29300 4
1 0.740335
2 0.759939
3 0.712043
4 2.21232
29310 4
1 0.732103
2 0.772746
3 0.711685
4 2.21653
29320 4
1 0.732711
2 0.782616
3 0.70967
4 2.225
29330 4
1 0.741239
2 0.786958
3 0.708114
4 2.23631
29340 4
1 0.754608
2 0.787962
3 0.705588
4 2.24816
29350 4
1 0.768101
2 0.789259
3 0.701982
4 2.25934
29360 4
1 0.776624
2 0.793247
3 0.699296
4 2.26917
29370 4
1 0.774199
2 0.798628
3 0.696389
4 2.26922
29380 4
1 0.762172
2 0.801307
3 0.694392
4 2.25787
29390 4
1 0.750512
2 0.799545
3 0.695479
4 2.24554
29400 4
1 0.743184
2 0.794071
3 0.700996
4 2.23825
29410 4
1 0.737803
2 0.78405
3 0.706849
4 2.2287
29420 4
1 0.733126
2 0.77302
3 0.708358
4 2.2145
29430 4
1 0.731475
2 0.766188
3 0.704062
4 2.20172
29440 4
