# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.11619
2 1.66858
3 2.12896
4 5.91372
55830 4
1 2.11724
2 1.6814
3 2.13058
4 5.92921
55840 4
1 2.12213
2 1.6899
3 2.13719
4 5.94923
55850 4
1 2.12685
2 1.69258
3 2.1428
4 5.96223
55860 4
1 2.12787
2 1.69164
3 2.14483
4 5.96433
55870 4
1 2.1269
2 1.69002
3 2.14723
4 5.96415
55880 4
1 2.13161
2 1.69229
3 2.15175
4 5.97565
55890 4
1 2.14337
2 1.69884
3 2.15685
4 5.99906
55900 4
1 2.1556
2 1.70641
3 2.16335
4 6.02537
55910 4
1 2.16049
2 1.70988
3 2.16766
4 6.03803
55920 4
1 2.15441
2 1.70611
3 2.16663
4 6.02715
55930 4
1 2.14053
2 1.7019
3 2.164
4 6.00644
55940 4
1 2.12757
2 1.70295
3 2.16147
4 5.99199
55950 4
1 2.12155
2 1.70726
3 2.15996
4 5.98877
55960 4
1 2.12057
2 1.71005
3 2.16348
4 5.9941
55970 4
1 2.11821
2 1.70671
3 2.17146
4 5.99639
55980 4
1 2.10809
2 1.69938
3 2.17865
4 5.98612
55990 4
1 2.09268
2 1.69363
3 2.18241
4 5.96871
56000 4
1 2.08413
2 1.68969
3 2.18339
4 5.9572
56010 4
1 2.08946
2 1.68767
3 2.18532
4 5.96245
56020 4
1 2.10098
2 1.68903
3 2.18542
4 5.97542
56030 4
1 2.10388
2 1.68887
3 2.17962
4 5.97237
56040 4
1 2.09336
2 1.68165
3 2.1689
4 5.94391
56050 4
1 2.07943
2 1.67292
3 2.15666
4 5.90901
56060 4
1 2.06889
2 1.66839
3 2.14959
4 5.88687
56070 4
1 2.05911
2 1.66919
3 2.15379
4 5.88209
56080 4
1 2.05496
2 1.67684
3 2.16359
4 5.8954
56090 4
1 2.0613
2 1.68924
3 2.16849
4 5.91903
56100 4
1 2.07406
2 1.69897
3 2.16778
4 5.94081
56110 4
1 2.08865
2 1.70246
3 2.16847
4 5.95957
56120 4
1 2.10082
2 1.70067
3 2.17495
4 5.97644
56130 4
1 2.10411
2 1.69887
3 2.18596
4 5.98893
56140 4
1 2.09829
2 1.70013
3 2.19478
4 5.9932
56150 4
1 2.08992
2 1.70246
3 2.19567
4 5.98805
56160 4
1 2.0888
2 1.70201
3 2.19403
4 5.98484
56170 4
1 2.09304
2 1.69622
3 2.19177
4 5.98102
56180 4
1 2.09345
2 1.6861
3 2.19148
4 5.97103
56190 4
1 2.08957
2 1.67676
3 2.19855
4 5.96489
56200 4
1 2.08656
2 1.67235
3 2.2163
4 5.97522
56210 4
1 2.08702
2 1.67311
3 2.23907
4 5.99921
56220 4
1 2.08946
2 1.67588
3 2.25492
4 6.02027
56230 4
1 2.09127
2 1.67896
3 2.25651
4 6.02673
56240 4
1 2.08779
2 1.68128
3 2.24605
4 6.01512
56250 4
1 2.08007
2 1.67831
3 2.23558
4 5.99396
56260 4
1 2.07737
2 1.66858
3 2.2311
4 5.97705
56270 4
1 2.08203
2 1.6586
3 2.22811
4 5.96873
56280 4
1 2.09026
2 1.65422
3 2.22479
4 5.96927
56290 4
1 2.10204
2 1.65342
3 2.21986
4 5.97532
56300 4
1 2.11239
2 1.6533
3 2.21182
4 5.97751
56310 4
1 2.11527
2 1.65232
3 2.20406
4 5.97165
56320 4
1 2.11333
2 1.652
3 2.20026
4 5.9656
56330 4
1 2.10991
2 1.65979
3 2.19825
4 5.96794
56340 4
1 2.10822
2 1.67856
3 2.19877
4 5.98555
56350 4
1 2.11071
2 1.69977
3 2.20492
4 6.01541
56360 4
1 2.11878
2 1.71045
3 2.21027
4 6.03951
56370 4
1 2.12809
2 1.70358
3 2.20778
4 6.03945
56380 4
1 2.13434
2 1.68529
3 2.20055
4 6.02018
56390 4
1 2.13471
2 1.67023
3 2.19459
4 5.99953
56400 4
1 2.12765
2 1.66317
3 2.19252
4 5.98334
56410 4
1 2.11962
2 1.6628
3 2.19413
4 5.97655
56420 4
1 2.11786
2 1.66633
3 2.19358
4 5.97777
56430 4
1 2.12282
2 1.66168
3 2.1887
4 5.9732
56440 4
1 2.12972
2 1.6465
3 2.18184
4 5.95806
56450 4
1 2.13507
2 1.63248
3 2.17522
4 5.94278
56460 4
1 2.13945
2 1.62456
3 2.16842
4 5.93243
56470 4
1 2.14214
2 1.62203
3 2.163
4 5.92717
56480 4
1 2.14088
2 1.62779
3 2.16293
4 5.93161
56490 4
1 2.13978
2 1.64113
3 2.1698
4 5.9507
56500 4
1 2.14161
2 1.65385
3 2.18158
4 5.97705
56510 4
1 2.13999
2 1.66334
3 2.18935
4 5.99269
56520 4
1 2.1302
2 1.67033
3 2.1899
4 5.99043
56530 4
1 2.11565
2 1.6757
3 2.19103
4 5.98238
56540 4
1 2.10419
2 1.6806
3 2.19917
4 5.98397
56550 4
1 2.09943
2 1.68636
3 2.21225
4 5.99803
56560 4
1 2.10404
2 1.68864
3 2.22644
4 6.01911
56570 4
1 2.11404
2 1.6829
3 2.23708
4 6.03402
56580 4
1 2.12074
2 1.6717
3 2.2454
4 6.03784
56590 4
1 2.12528
2 1.66049
3 2.25017
4 6.03594
56600 4
1 2.12734
2 1.65863
3 2.24762
4 6.03359
56610 4
1 2.12804
2 1.66884
3 2.24228
4 6.03916
56620 4
1 2.13053
2 1.68442
3 2.23735
4 6.05229
56630 4
1 2.13046
2 1.69673
3 2.23208
4 6.05927
56640 4
1 2.12704
2 1.70034
3 2.22545
4 6.05282
56650 4
1 2.12659
2 1.69626
3 2.21751
4 6.04036
56660 4
1 2.13133
2 1.69013
3 2.21152
4 6.03297
56670 4
1 2.13774
2 1.68825
3 2.20989
4 6.03588
56680 4
1 2.14262
2 1.69338
3 2.2099
4 6.04589
56690 4
1 2.1472
2 1.70143
3 2.21
4 6.05863
56700 4
1 2.15072
2 1.71179
3 2.21426
4 6.07677
56710 4
1 2.15171
2 1.72252
3 2.22187
4 6.09611
56720 4
1 2.14826
2 1.72891
3 2.22546
4 6.10262
56730 4
1 2.14221
2 1.73073
3 2.22083
4 6.09377
56740 4
1 2.13954
2 1.73196
3 2.21125
4 6.08275
56750 4
1 2.1406
2 1.73389
3 2.20141
4 6.0759
56760 4
1 2.14292
2 1.73396
3 2.19363
4 6.07051
56770 4
1 2.14213
2 1.72916
3 2.18735
4 6.05864
56780 4
1 2.13446
2 1.71867
3 2.18318
4 6.03631
56790 4
1 2.12498
2 1.7043
3 2.18232
4 6.0116
56800 4
1 2.12039
2 1.69581
3 2.18353
4 5.99974
56810 4
1 2.12088
2 1.69928
3 2.18905
4 6.0092
56820 4
1 2.12304
2 1.70917
3 2.19751
4 6.02972
56830 4
1 2.1249
2 1.71593
3 2.20014
4 6.04096
56840 4
1 2.12056
2 1.71742
3 2.19269
4 6.03067
56850 4
1 2.11354
2 1.71697
3 2.17983
4 6.01033
56860 4
1 2.11298
2 1.7172
3 2.1714
4 6.00158
56870 4
1 2.11687
2 1.71691
3 2.17415
4 6.00792
56880 4
1 2.11945
2 1.71417
3 2.18379
4 6.01741
56890 4
1 2.12097
2 1.71168
3 2.19359
4 6.02624
56900 4
1 2.11918
2 1.71265
3 2.20452
4 6.03635
56910 4
1 2.11127
2 1.71699
3 2.21562
4 6.04388
56920 4
1 2.10449
2 1.72183
3 2.22459
4 6.05091
56930 4
1 2.1045
2 1.72479
3 2.22328
4 6.05258
56940 4
1 2.10749
2 1.72843
3 2.20815
4 6.04408
56950 4
1 2.10834
2 1.73551
3 2.19039
4 6.03423
56960 4
1 2.11036
2 1.74397
3 2.179
4 6.03334
56970 4
1 2.11848
2 1.75042
3 2.17738
4 6.04627
56980 4
1 2.12881
2 1.75438
3 2.18658
4 6.06976
56990 4
1 2.13238
2 1.75449
3 2.19779
4 6.08466
57000 4
1 2.13009
2 1.75411
3 2.20462
4 6.08882
57010 4
1 2.12529
2 1.75883
3 2.20777
4 6.09189
57020 4
1 2.12158
2 1.76663
3 2.20637
4 6.09459
57030 4
1 2.12278
2 1.77189
3 2.199
4 6.09367
57040 4
1 2.12846
2 1.77457
3 2.19048
4 6.09351
57050 4
1 2.13307
2 1.77544
3 2.18479
4 6.0933
57060 4
1 2.13237
2 1.77595
3 2.18159
4 6.0899
57070 4
1 2.12701
2 1.78188
3 2.1819
4 6.09079
57080 4
1 2.11804
2 1.79435
3 2.18572
4 6.09811
57090 4
1 2.10891
2 1.80837
3 2.19019
4 6.10747
57100 4
1 2.10584
2 1.81723
3 2.1941
4 6.11717
57110 4
1 2.11055
2 1.81911
3 2.19552
4 6.12518
57120 4
1 2.1176
2 1.81503
3 2.1936
4 6.12622
57130 4
1 2.12233
2 1.80902
3 2.19237
4 6.12372
57140 4
1 2.12317
2 1.8019
3 2.19996
4 6.12503
57150 4
1 2.1189
2 1.79268
3 2.21599
4 6.12757
57160 4
1 2.11212
2 1.78361
3 2.23082
4 6.12655
57170 4
1 2.11128
2 1.77948
3 2.23767
4 6.12844
57180 4
1 2.12044
2 1.77921
3 2.2362
4 6.13584
57190 4
1 2.13275
2 1.77967
3 2.23407
4 6.1465
57200 4
1 2.14015
2 1.77878
3 2.24044
4 6.15938
57210 4
1 2.14
2 1.77624
3 2.25529
4 6.17153
57220 4
1 2.13495
2 1.77338
3 2.2698
4 6.17814
57230 4
1 2.13079
2 1.7743
3 2.2783
4 6.1834
57240 4
1 2.12858
2 1.77853
3 2.28488
4 6.19199
57250 4
1 2.12677
2 1.77591
3 2.28731
4 6.18999
57260 4
1 2.1281
2 1.76378
3 2.2787
4 6.17058
57270 4
1 2.13079
2 1.74917
3 2.26068
4 6.14064
57280 4
1 2.12668
2 1.74024
3 2.24066
4 6.10758
57290 4
1 2.11691
2 1.74113
3 2.22326
4 6.0813
57300 4
1 2.10818
2 1.74845
3 2.21319
4 6.06982
57310 4
1 2.10113
2 1.75313
3 2.21074
4 6.065
57320 4
1 2.09661
2 1.74716
3 2.21334
4 6.05711
57330 4
1 2.09834
2 1.73607
3 2.21893
4 6.05334
57340 4
1 2.10417
2 1.73096
3 2.22447
4 6.0596
57350 4
1 2.11139
2 1.73232
3 2.22756
4 6.07127
57360 4
1 2.11598
2 1.73232
3 2.2243
4 6.0726
57370 4
1 2.11256
2 1.72478
3 2.21431
4 6.05164
57380 4
1 2.10145
2 1.71428
3 2.2035
4 6.01924
57390 4
1 2.09211
2 1.70634
3 2.19664
4 5.99509
57400 4
1 2.09256
2 1.70688
3 2.19604
4 5.99548
57410 4
1 2.10114
2 1.71749
3 2.20246
4 6.02109
57420 4
1 2.11087
2 1.73241
3 2.21001
4 6.05329
57430 4
1 2.11685
2 1.74431
3 2.2132
4 6.07436
57440 4
1 2.11705
2 1.74922
3 2.2145
4 6.08076
57450 4
1 2.11754
2 1.74909
3 2.21678
4 6.08341
57460 4
1 2.12056
2 1.74917
3 2.22086
4 6.0906
57470 4
1 2.12214
2 1.75298
3 2.22485
4 6.09997
57480 4
1 2.1179
2 1.75621
3 2.22879
4 6.1029
57490 4
1 2.11125
2 1.75125
3 2.23549
4 6.09798
57500 4
1 2.11041
2 1.7384
3 2.24282
4 6.09163
57510 4
1 2.11622
2 1.72733
3 2.24436
4 6.08791
57520 4
1 2.12258
2 1.72306
3 2.24048
4 6.08612
57530 4
1 2.12446
2 1.72657
3 2.23613
4 6.08717
57540 4
1 2.12069
2 1.73649
3 2.23235
4 6.08954
57550 4
1 2.1121
2 1.74601
3 2.23059
4 6.08871
57560 4
1 2.10446
2 1.75007
3 2.23006
4 6.08459
57570 4
1 2.10345
2 1.75165
3 2.22695
4 6.08205
57580 4
1 2.10305
2 1.7517
3 2.22337
4 6.07812
57590 4
1 2.09957
2 1.75071
3 2.22381
4 6.07408
57600 4
1 2.09738
2 1.74983
3 2.2295
4 6.07671
57610 4
1 2.10056
2 1.74974
3 2.23677
4 6.08707
57620 4
1 2.10879
2 1.75108
3 2.23955
4 6.09942
57630 4
1 2.11507
2 1.74933
3 2.23606
4 6.10046
57640 4
1 2.1174
2 1.7455
3 2.22869
4 6.09159
57650 4
1 2.12162
2 1.74139
3 2.22479
4 6.0878
57660 4
1 2.12994
2 1.73732
3 2.22161
4 6.08887
57670 4
1 2.14115
2 1.73454
3 2.21263
4 6.08831
57680 4
1 2.14817
2 1.72955
3 2.19897
4 6.0767
57690 4
1 2.14943
2 1.72206
3 2.18942
4 6.06091
57700 4
1 2.14889
2 1.71893
3 2.1927
4 6.06052
57710 4
1 2.14877
2 1.72522
3 2.20825
4 6.08223
57720 4
1 2.14912
2 1.73664
3 2.2241
4 6.10985
57730 4
1 2.14861
2 1.7396
3 2.23211
4 6.12032
57740 4
1 2.1494
2 1.72693
3 2.22935
4 6.10567
57750 4
1 2.15496
2 1.70576
3 2.21934
4 6.08005
57760 4
1 2.15932
2 1.69333
3 2.21142
4 6.06406
57770 4
1 2.15705
2 1.69539
3 2.21125
4 6.06369
57780 4
1 2.14942
2 1.70399
3 2.21819
4 6.0716
57790 4
1 2.14201
2 1.70828
3 2.22725
4 6.07754
57800 4
1 2.14198
2 1.70821
3 2.22749
4 6.07767
57810 4
1 2.14861
2 1.71265
3 2.2203
4 6.08156
57820 4
1 2.15108
2 1.72268
3 2.21801
4 6.09178
57830 4
1 2.1437
2 1.73504
3 2.22473
4 6.10347
57840 4
1 2.13335
2 1.74531
3 2.23105
4 6.10971
57850 4
1 2.13142
2 1.75025
3 2.22625
4 6.10793
57860 4
1 2.13666
2 1.74864
3 2.21094
4 6.09625
57870 4
1 2.14079
2 1.74425
3 2.19417
4 6.07922
57880 4
1 2.14273
2 1.74481
3 2.1866
4 6.07414
57890 4
1 2.14611
2 1.7528
3 2.19068
4 6.08959
57900 4
1 2.15374
2 1.76384
3 2.19829
4 6.11586
57910 4
1 2.166
2 1.77028
3 2.20132
4 6.1376
57920 4
1 2.17503
2 1.77196
3 2.20355
4 6.15054
57930 4
1 2.1728
2 1.77561
3 2.20567
4 6.15407
57940 4
1 2.15943
2 1.78058
3 2.20588
4 6.14589
57950 4
1 2.14352
2 1.786
3 2.2031
4 6.13262
57960 4
1 2.13248
2 1.79221
3 2.19771
4 6.1224
57970 4
1 2.12919
2 1.79661
3 2.19392
4 6.11972
57980 4
1 2.13051
2 1.8003
3 2.19847
4 6.12927
57990 4
1 2.13078
2 1.80643
3 2.2059
4 6.14311
58000 4
1 2.13165
2 1.81204
3 2.20617
4 6.14986
58010 4
1 2.13456
2 1.81182
3 2.19625
4 6.14263
58020 4
1 2.13487
2 1.80715
3 2.18439
4 6.12641
58030 4
1 2.12732
2 1.80144
3 2.18365
4 6.1124
58040 4
1 2.11192
2 1.79665
3 2.19646
4 6.10503
58050 4
1 2.09541
2 1.79311
3 2.2069
4 6.09541
58060 4
1 2.08921
2 1.78728
3 2.20457
4 6.08106
58070 4
1 2.09647
2 1.77774
3 2.20026
4 6.07447
58080 4
1 2.10815
2 1.7681
3 2.20574
4 6.082
58090 4
1 2.11182
2 1.76386
3 2.22198
4 6.09766
58100 4
1 2.10454
2 1.77202
3 2.23806
4 6.11462
58110 4
1 2.09951
2 1.78904
3 2.24266
4 6.1312
58120 4
1 2.10195
2 1.80404
3 2.23501
4 6.14101
58130 4
1 2.10956
2 1.81169
3 2.22721
4 6.14846
58140 4
1 2.11908
2 1.81072
3 2.22312
4 6.15292
58150 4
1 2.13019
2 1.80796
3 2.21561
4 6.15375
58160 4
1 2.13977
2 1.81091
3 2.20175
4 6.15243
58170 4
1 2.14184
2 1.82079
3 2.19096
4 6.15359
58180 4
1 2.13723
2 1.8286
3 2.19204
4 6.15788
58190 4
1 2.13244
2 1.82301
3 2.20565
4 6.16111
58200 4
1 2.13157
2 1.80766
3 2.22452
4 6.16375
58210 4
1 2.13353
2 1.79239
3 2.2365
4 6.16241
58220 4
1 2.13048
2 1.78501
3 2.2375
4 6.153
58230 4
1 2.12096
2 1.78437
3 2.2315
4 6.13683
58240 4
1 2.11633
2 1.78554
3 2.22539
4 6.12725
58250 4
1 2.12051
2 1.78817
3 2.2211
4 6.12977
58260 4
1 2.12661
2 1.79367
3 2.21542
4 6.1357
58270 4
1 2.12863
2 1.8005
3 2.20916
4 6.13829
58280 4
1 2.12347
2 1.80429
3 2.20746
4 6.13522
58290 4
1 2.11472
2 1.80375
3 2.21052
4 6.12899
58300 4
1 2.10883
2 1.79999
3 2.21264
4 6.12146
58310 4
1 2.10318
2 1.79751
3 2.2088
4 6.1095
58320 4
1 2.09822
2 1.79522
3 2.20209
4 6.09552
58330 4
1 2.09751
2 1.79134
3 2.1937
4 6.08255
58340 4
1 2.09809
2 1.7866
3 2.18173
4 6.06643
58350 4
1 2.0979
2 1.78334
3 2.16993
4 6.05117
58360 4
1 2.09801
2 1.78527
3 2.16504
4 6.04831
58370 4
1 2.09678
2 1.78885
3 2.16301
4 6.04864
58380 4
1 2.09564
2 1.78579
3 2.15736
4 6.03878
58390 4
1 2.10009
2 1.77395
3 2.15073
4 6.02477
58400 4
1 2.1071
2 1.76048
3 2.14819
4 6.01577
58410 4
1 2.11476
2 1.75175
3 2.151
4 6.0175
58420 4
1 2.1223
2 1.74852
3 2.15548
4 6.02631
58430 4
1 2.12546
2 1.75013
3 2.15752
4 6.03311
58440 4
1 2.1236
2 1.75646
3 2.16049
4 6.04055
58450 4
1 2.12222
2 1.76732
3 2.16447
4 6.05401
58460 4
1 2.12396
2 1.7786
3 2.16413
4 6.06669
58470 4
1 2.13013
2 1.78486
3 2.15604
4 6.07103
58480 4
1 2.13748
2 1.78369
3 2.1433
4 6.06447
58490 4
1 2.13999
2 1.77569
3 2.13
4 6.04568
58500 4
1 2.13463
2 1.76782
3 2.12182
4 6.02427
58510 4
1 2.12235
2 1.76727
3 2.12466
4 6.01427
58520 4
1 2.11165
2 1.77308
3 2.13672
4 6.02145
58530 4
1 2.10459
2 1.77823
3 2.14846
4 6.03128
58540 4
1 2.09713
2 1.78026
3 2.15114
4 6.02853
58550 4
1 2.09074
2 1.77964
3 2.14497
4 6.01536
58560 4
1 2.0904
2 1.77865
3 2.13837
4 6.00742
58570 4
1 2.09997
2 1.77552
3 2.13803
4 6.01352
58580 4
1 2.11543
2 1.76928
3 2.13997
4 6.02468
58590 4
1 2.13034
2 1.76163
3 2.14149
4 6.03346
58600 4
1 2.13983
2 1.75563
3 2.14363
4 6.03909
58610 4
1 2.14117
2 1.7541
3 2.14769
4 6.04296
58620 4
1 2.1331
2 1.75526
3 2.15495
4 6.04332
58630 4
1 2.12116
2 1.75641
3 2.16522
4 6.04279
58640 4
1 2.11141
2 1.75933
3 2.17704
4 6.04779
58650 4
1 2.10443
2 1.76359
3 2.18538
4 6.05339
58660 4
1 2.1049
2 1.76698
3 2.18511
4 6.05698
58670 4
1 2.11127
2 1.77192
3 2.17925
4 6.06243
58680 4
1 2.11874
2 1.7785
3 2.17503
4 6.07227
58690 4
1 2.12856
2 1.78104
3 2.1756
4 6.08521
58700 4
1 2.13752
2 1.78026
3 2.1777
4 6.09549
58710 4
1 2.13871
2 1.78239
3 2.18631
4 6.10741
58720 4
1 2.137
2 1.78864
3 2.20267
4 6.12831
58730 4
1 2.13832
2 1.79412
3 2.22021
4 6.15265
58740 4
1 2.13732
2 1.79021
3 2.23146
4 6.15899
58750 4
1 2.13114
2 1.77827
3 2.23007
4 6.13949
58760 4
1 2.12459
2 1.76574
3 2.22273
4 6.11306
58770 4
1 2.12617
2 1.75867
3 2.22328
4 6.10812
58780 4
1 2.13553
2 1.75801
3 2.22962
4 6.12316
58790 4
1 2.1476
2 1.76275
3 2.22937
4 6.13972
58800 4
1 2.15759
2 1.77089
3 2.21831
4 6.14679
58810 4
1 2.16029
2 1.7797
3 2.20241
4 6.1424
58820 4
1 2.1583
2 1.78868
3 2.18926
4 6.13624
58830 4
1 2.15542
2 1.7967
3 2.18187
4 6.13399
58840 4
1 2.15616
2 1.79949
3 2.18141
4 6.13707
58850 4
1 2.16004
2 1.79563
3 2.18508
4 6.14076
58860 4
1 2.1629
2 1.79096
3 2.18575
4 6.1396
58870 4
1 2.16471
2 1.79033
3 2.18333
4 6.13837
58880 4
1 2.17065
2 1.79565
3 2.18307
4 6.14937
58890 4
1 2.1796
2 1.80394
3 2.18308
4 6.16663
58900 4
1 2.18591
2 1.80564
3 2.18354
4 6.17509
58910 4
1 2.18344
2 1.80256
3 2.18764
4 6.17364
58920 4
1 2.17552
2 1.80146
3 2.19452
4 6.17149
58930 4
1 2.16941
2 1.80356
3 2.19909
4 6.17206
58940 4
1 2.16853
2 1.80641
3 2.19731
4 6.17225
58950 4
1 2.16939
2 1.80558
3 2.18981
4 6.16477
58960 4
1 2.16355
2 1.80277
3 2.18391
4 6.15023
58970 4
1 2.14977
2 1.80063
3 2.18225
4 6.13265
58980 4
1 2.1338
2 1.79591
3 2.18454
4 6.11425
58990 4
1 2.12238
2 1.78681
3 2.1883
4 6.09749
59000 4
1 2.12297
2 1.77675
3 2.18897
4 6.0887
59010 4
1 2.13363
2 1.77071
3 2.18922
4 6.09356
59020 4
1 2.1459
2 1.7706
3 2.19419
4 6.11069
59030 4
1 2.14945
2 1.7728
3 2.20398
4 6.12623
59040 4
1 2.14264
2 1.77253
3 2.21311
4 6.12829
59050 4
1 2.13681
2 1.76557
3 2.2152
4 6.11758
59060 4
1 2.14044
2 1.75376
3 2.21049
4 6.10468
59070 4
1 2.14428
2 1.74409
3 2.20337
4 6.09174
59080 4
1 2.13894
2 1.74024
3 2.19773
4 6.07691
59090 4
1 2.12702
2 1.74429
3 2.19517
4 6.06649
59100 4
1 2.11405
2 1.75227
3 2.19123
4 6.05756
59110 4
1 2.10374
2 1.75721
3 2.18349
4 6.04444
59120 4
1 2.09961
2 1.75654
3 2.17677
4 6.03292
59130 4
1 2.10058
2 1.75223
3 2.17487
4 6.02767
59140 4
1 2.10598
2 1.74799
3 2.17263
4 6.02661
59150 4
1 2.11844
2 1.74783
3 2.17036
4 6.03663
59160 4
1 2.133
2 1.75387
3 2.17224
4 6.05912
59170 4
1 2.14583
2 1.76333
3 2.17618
4 6.08533
59180 4
1 2.15536
2 1.77107
3 2.18014
4 6.10657
59190 4
1 2.16221
2 1.77164
3 2.1817
4 6.11555
59200 4
1 2.17135
2 1.76751
3 2.18161
4 6.12047
59210 4
1 2.1848
2 1.76218
3 2.18467
4 6.13165
59220 4
1 2.19354
2 1.75648
3 2.19106
4 6.14108
59230 4
1 2.18957
2 1.75189
3 2.20032
4 6.14178
59240 4
1 2.17318
2 1.75098
3 2.2078
4 6.13195
59250 4
1 2.1561
2 1.75119
3 2.2036
4 6.11088
59260 4
1 2.14719
2 1.75014
3 2.18908
4 6.08641
59270 4
1 2.1446
2 1.74825
3 2.1776
4 6.07045
59280 4
1 2.14493
2 1.74322
3 2.18154
4 6.06969
59290 4
1 2.14537
2 1.7383
3 2.19579
4 6.07946
59300 4
1 2.14433
2 1.73768
3 2.20695
4 6.08897
59310 4
1 2.14737
2 1.73958
3 2.20654
4 6.09349
59320 4
1 2.15802
2 1.74076
3 2.19596
4 6.09474
59330 4
1 2.16925
2 1.74101
3 2.18657
4 6.09683
59340 4
1 2.17516
2 1.74413
3 2.18627
4 6.10556
59350 4
1 2.1774
2 1.75222
3 2.19516
4 6.12478
59360 4
1 2.18116
2 1.76061
3 2.20953
4 6.15131
59370 4
1 2.18711
2 1.76718
3 2.22481
4 6.1791
59380 4
1 2.19297
2 1.77303
3 2.23152
4 6.19752
59390 4
1 2.20018
2 1.77588
3 2.22471
4 6.20076
59400 4
1 2.20792
2 1.77143
3 2.21255
4 6.1919
59410 4
1 2.21486
2 1.75718
3 2.20578
4 6.17783
59420 4
1 2.22311
2 1.73818
3 2.21042
4 6.17171
59430 4
1 2.22424
2 1.72557
3 2.22293
4 6.17274
59440 4
1 2.20826
2 1.72575
3 2.23354
4 6.16755
59450 4
1 2.18314
2 1.74022
3 2.23604
4 6.1594
59460 4
1 2.16342
2 1.76285
3 2.23559
4 6.16186
59470 4
1 2.15276
2 1.78007
3 2.23649
4 6.16932
59480 4
1 2.14611
2 1.78268
3 2.23967
4 6.16846
59490 4
1 2.14058
2 1.77386
3 2.23539
4 6.14983
59500 4
1 2.13956
2 1.76177
3 2.21477
4 6.1161
59510 4
1 2.14379
2 1.75173
3 2.18812
4 6.08364
59520 4
1 2.15088
2 1.74325
3 2.17319
4 6.06732
59530 4
1 2.15734
2 1.73292
3 2.17864
4 6.0689
59540 4
1 2.15786
2 1.71978
3 2.19568
4 6.07332
59550 4
1 2.15625
2 1.70976
3 2.20622
4 6.07223
59560 4
1 2.1563
2 1.70572
3 2.20292
4 6.06494
59570 4
1 2.15326
2 1.70645
3 2.192
4 6.05171
59580 4
1 2.14558
2 1.70941
3 2.1851
4 6.04009
59590 4
1 2.14017
2 1.71349
3 2.18561
4 6.03927
59600 4
1 2.15054
2 1.71702
3 2.18405
4 6.05161
59610 4
1 2.17426
2 1.7159
3 2.18009
4 6.07025
59620 4
1 2.19651
2 1.71028
3 2.1849
4 6.09169
59630 4
1 2.20997
2 1.70469
3 2.19899
4 6.11365
59640 4
1 2.21054
2 1.70302
3 2.21321
4 6.12677
59650 4
1 2.19868
2 1.7062
3 2.22284
4 6.12773
59660 4
1 2.18211
2 1.71177
3 2.22649
4 6.12038
59670 4
1 2.16665
2 1.71903
3 2.22638
4 6.11205
59680 4
1 2.15428
2 1.7298
3 2.22488
4 6.10896
59690 4
1 2.14805
2 1.74375
3 2.22115
4 6.11295
59700 4
1 2.15062
2 1.7538
3 2.21333
4 6.11775
59710 4
1 2.16319
2 1.75442
3 2.20634
4 6.12394
59720 4
1 2.18131
2 1.74811
3 2.20321
4 6.13263
59730 4
1 2.19391
2 1.74442
3 2.20414
4 6.14247
59740 4
1 2.19435
2 1.7452
3 2.21141
4 6.15096
59750 4
1 2.18762
2 1.74487
3 2.22277
4 6.15526
59760 4
1 2.18477
2 1.74425
3 2.2284
4 6.15742
59770 4
1 2.19066
2 1.74656
3 2.22353
4 6.16075
59780 4
1 2.20145
2 1.75078
3 2.21742
4 6.16965
59790 4
1 2.21024
2 1.75275
3 2.2232
4 6.18619
59800 4
1 2.21288
2 1.74754
3 2.23817
4 6.19859
59810 4
1 2.2082
2 1.74004
3 2.24885
4 6.1971
59820 4
1 2.20339
2 1.73904
3 2.25203
4 6.19447
59830 4
1 2.20769
2 1.7451
3 2.25052
4 6.20332
59840 4
1 2.22091
2 1.7515
3 2.24836
4 6.22078
59850 4
1 2.23578
2 1.75017
3 2.2489
4 6.23485
59860 4
1 2.24497
2 1.74213
3 2.25196
4 6.23906
59870 4
1 2.24313
2 1.73587
3 2.25431
4 6.23331
59880 4
1 2.23495
2 1.73454
3 2.2527
4 6.22218
59890 4
1 2.23075
2 1.73371
3 2.24585
4 6.21031
59900 4
1 2.23245
2 1.73063
3 2.23523
4 6.19831
59910 4
1 2.22977
2 1.72476
3 2.22309
4 6.17762
59920 4
1 2.21249
2 1.71877
3 2.21425
4 6.14551
59930 4
1 2.18528
2 1.71356
3 2.21625
4 6.11509
59940 4
1 2.16346
2 1.71076
3 2.22418
4 6.09841
59950 4
1 2.15626
2 1.71111
3 2.22797
4 6.09534
59960 4
1 2.16138
2 1.71142
3 2.22182
4 6.09462
59970 4
1 2.17095
2 1.71035
3 2.21094
4 6.09224
59980 4
1 2.17717
2 1.70649
3 2.20215
4 6.08581
59990 4
1 2.1772
2 1.70017
3 2.19774
4 6.0751
60000 4
1 2.17544
2 1.69763
3 2.19632
4 6.06939
60010 4
1 2.17409
2 1.70359
3 2.19389
4 6.07157
60020 4
1 2.16821
2 1.71447
3 2.19121
4 6.07389
60030 4
1 2.15376
2 1.72354
3 2.19302
4 6.07032
60040 4
1 2.13999
2 1.72584
3 2.19677
4 6.0626
60050 4
1 2.13827
2 1.72273
