# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.857566
4 2.65558
147630 4
1 0.925816
2 0.876417
3 0.856283
4 2.65852
147640 4
1 0.922466
2 0.880046
3 0.848617
4 2.65113
147650 4
1 0.919257
2 0.868808
3 0.83777
4 2.62584
147660 4
1 0.92238
2 0.856615
3 0.840685
4 2.61968
147670 4
1 0.911242
2 0.867805
3 0.841162
4 2.62021
147680 4
1 0.922324
2 0.884301
3 0.835289
4 2.64191
147690 4
1 0.92586
2 0.893306
3 0.83913
4 2.6583
147700 4
1 0.934569
2 0.88998
3 0.845828
4 2.67038
147710 4
1 0.93353
2 0.890985
3 0.858572
4 2.68309
147720 4
1 0.927607
2 0.891084
3 0.859526
4 2.67822
147730 4
1 0.92623
2 0.891846
3 0.858631
4 2.67671
147740 4
1 0.929802
2 0.878854
3 0.8536
4 2.66226
147750 4
1 0.921124
2 0.882493
3 0.851318
4 2.65493
147760 4
1 0.930846
2 0.883085
3 0.849238
4 2.66317
147770 4
1 0.927499
2 0.877233
3 0.856718
4 2.66145
147780 4
1 0.945862
2 0.86574
3 0.844918
4 2.65652
147790 4
1 0.941559
2 0.873847
3 0.851399
4 2.6668
147800 4
1 0.951452
2 0.871336
3 0.861555
4 2.68434
147810 4
1 0.97903
2 0.872413
3 0.85445
4 2.70589
147820 4
1 0.976823
2 0.88395
3 0.869952
4 2.73072
147830 4
1 0.974876
2 0.871957
3 0.858663
4 2.7055
147840 4
1 0.960793
2 0.882725
3 0.842814
4 2.68633
147850 4
1 0.977108
2 0.881853
3 0.85462
4 2.71358
147860 4
1 0.972554
2 0.893904
3 0.848971
4 2.71543
147870 4
1 0.964046
2 0.883605
3 0.849733
4 2.69738
147880 4
1 0.949708
2 0.860369
3 0.84425
4 2.65433
147890 4
1 0.950513
2 0.871713
3 0.838843
4 2.66107
147900 4
1 0.961985
2 0.882099
3 0.863764
4 2.70785
147910 4
1 0.954279
2 0.91174
3 0.848399
4 2.71442
147920 4
1 0.948102
2 0.889355
3 0.840689
4 2.67815
147930 4
1 0.951553
2 0.87117
3 0.829884
4 2.65261
147940 4
1 0.945311
2 0.871627
3 0.829941
4 2.64688
147950 4
1 0.943659
2 0.873763
3 0.844584
4 2.662
147960 4
1 0.943988
2 0.883092
3 0.856118
4 2.6832
147970 4
1 0.949005
2 0.880797
3 0.863627
4 2.69343
147980 4
1 0.963994
2 0.881172
3 0.862246
4 2.70741
147990 4
1 0.976673
2 0.883892
3 0.857254
4 2.71782
148000 4
1 0.953927
2 0.893002
3 0.850822
4 2.69775
148010 4
1 0.96293
2 0.876373
3 0.843658
4 2.68296
148020 4
1 0.959645
2 0.855621
3 0.851239
4 2.66651
148030 4
1 0.972221
2 0.858341
3 0.84948
4 2.68004
148040 4
1 0.982035
2 0.856813
3 0.839182
4 2.67803
148050 4
1 0.969693
2 0.873841
3 0.836729
4 2.68026
148060 4
1 0.969861
2 0.886119
3 0.845899
4 2.70188
148070 4
1 0.966287
2 0.887202
3 0.831341
4 2.68483
148080 4
1 0.944167
2 0.892831
3 0.824665
4 2.66166
148090 4
1 0.944039
2 0.901191
3 0.82927
4 2.6745
148100 4
1 0.948627
2 0.906583
3 0.830725
4 2.68593
148110 4
1 0.959855
2 0.908628
3 0.831394
4 2.69988
148120 4
1 0.970185
2 0.90913
3 0.831861
4 2.71118
148130 4
1 0.973237
2 0.896578
3 0.836276
4 2.70609
148140 4
1 0.977295
2 0.901219
3 0.829093
4 2.70761
148150 4
1 0.95968
2 0.886491
3 0.826166
4 2.67234
148160 4
1 0.952053
2 0.878438
3 0.836366
4 2.66686
148170 4
1 0.955258
2 0.885424
3 0.827164
4 2.66785
148180 4
1 0.960366
2 0.881567
3 0.840592
4 2.68252
148190 4
1 0.953577
2 0.880085
3 0.831343
4 2.665
148200 4
1 0.953323
2 0.903612
3 0.846193
4 2.70313
148210 4
1 0.950095
2 0.923436
3 0.865871
4 2.7394
148220 4
1 0.943893
2 0.902534
3 0.854971
4 2.7014
148230 4
1 0.963638
2 0.891879
3 0.85815
4 2.71367
148240 4
1 0.953759
2 0.901943
3 0.854523
4 2.71022
148250 4
1 0.964544
2 0.902199
3 0.854428
4 2.72117
148260 4
1 0.955567
2 0.898593
3 0.852597
4 2.70676
148270 4
1 0.95612
2 0.902079
3 0.838073
4 2.69627
148280 4
1 0.945207
2 0.89584
3 0.844441
4 2.68549
148290 4
1 0.938071
2 0.891318
3 0.843566
4 2.67296
148300 4
1 0.944647
2 0.894613
3 0.837338
4 2.6766
148310 4
1 0.948058
2 0.892991
3 0.830858
4 2.67191
148320 4
1 0.945958
2 0.888647
3 0.832609
4 2.66721
148330 4
1 0.946931
2 0.887814
3 0.82449
4 2.65924
148340 4
1 0.954136
2 0.875064
3 0.829491
4 2.65869
148350 4
1 0.938802
2 0.890723
3 0.838964
4 2.66849
148360 4
1 0.928438
2 0.898221
3 0.817478
4 2.64414
148370 4
1 0.911269
2 0.909559
3 0.81422
4 2.63505
148380 4
1 0.916106
2 0.910298
3 0.815163
4 2.64157
148390 4
1 0.92832
2 0.881934
3 0.816919
4 2.62717
148400 4
1 0.940632
2 0.860738
3 0.814977
4 2.61635
148410 4
1 0.944687
2 0.867559
3 0.820937
4 2.63318
148420 4
1 0.945817
2 0.862877
3 0.828033
4 2.63673
148430 4
1 0.95928
2 0.874934
3 0.826065
4 2.66028
148440 4
1 0.954537
2 0.884279
3 0.832678
4 2.67149
148450 4
1 0.960105
2 0.876695
3 0.828453
4 2.66525
148460 4
1 0.935613
2 0.88032
3 0.820223
4 2.63616
148470 4
1 0.927367
2 0.872563
3 0.824215
4 2.62414
148480 4
1 0.937979
2 0.886303
3 0.818455
4 2.64274
148490 4
1 0.934972
2 0.88464
3 0.825564
4 2.64518
148500 4
1 0.946124
2 0.8853
3 0.825576
4 2.657
148510 4
1 0.947185
2 0.895484
3 0.823866
4 2.66653
148520 4
1 0.938016
2 0.90275
3 0.819596
4 2.66036
148530 4
1 0.937853
2 0.902159
3 0.823548
4 2.66356
148540 4
1 0.935159
2 0.911583
3 0.828224
4 2.67497
148550 4
1 0.94373
2 0.903457
3 0.831268
4 2.67846
148560 4
1 0.952472
2 0.909827
3 0.837145
4 2.69944
148570 4
1 0.951775
2 0.896693
3 0.83826
4 2.68673
148580 4
1 0.942432
2 0.897187
3 0.829133
4 2.66875
148590 4
1 0.941237
2 0.887925
3 0.826316
4 2.65548
148600 4
1 0.937607
2 0.888715
3 0.844024
4 2.67035
148610 4
1 0.939129
2 0.898682
3 0.831203
4 2.66901
148620 4
1 0.949013
2 0.884028
3 0.837319
4 2.67036
148630 4
1 0.952272
2 0.88847
3 0.833985
4 2.67473
148640 4
1 0.941239
2 0.897914
3 0.827817
4 2.66697
148650 4
1 0.958145
2 0.905498
3 0.821267
4 2.68491
148660 4
1 0.964971
2 0.898475
3 0.831464
4 2.69491
148670 4
1 0.958849
2 0.899941
3 0.83296
4 2.69175
148680 4
1 0.952639
2 0.913419
3 0.845324
4 2.71138
148690 4
1 0.950929
2 0.892717
3 0.842627
4 2.68627
148700 4
1 0.941209
2 0.885108
3 0.831239
4 2.65756
148710 4
1 0.945528
2 0.897336
3 0.836301
4 2.67917
148720 4
1 0.964168
2 0.908504
3 0.843979
4 2.71665
148730 4
1 0.976241
2 0.910598
3 0.848161
4 2.735
148740 4
1 0.961489
2 0.8899
3 0.826085
4 2.67747
148750 4
1 0.960225
2 0.894085
3 0.818963
4 2.67327
148760 4
1 0.946102
2 0.879044
3 0.835404
4 2.66055
148770 4
1 0.942926
2 0.878582
3 0.816117
4 2.63762
148780 4
1 0.928594
2 0.885223
3 0.819887
4 2.6337
148790 4
1 0.93902
2 0.891792
3 0.817452
4 2.64826
148800 4
1 0.95411
2 0.894906
3 0.820559
4 2.66957
148810 4
1 0.947591
2 0.903449
3 0.822482
4 2.67352
148820 4
1 0.952605
2 0.883257
3 0.820606
4 2.65647
148830 4
1 0.952412
2 0.880112
3 0.823661
4 2.65618
148840 4
1 0.942559
2 0.873855
3 0.819052
4 2.63547
148850 4
1 0.958943
2 0.886039
3 0.820541
4 2.66552
148860 4
1 0.963231
2 0.909798
3 0.813188
4 2.68622
148870 4
1 0.950098
2 0.9173
3 0.823087
4 2.69049
148880 4
1 0.95057
2 0.892566
3 0.824137
4 2.66727
148890 4
1 0.952307
2 0.901379
3 0.828453
4 2.68214
148900 4
1 0.959886
2 0.896225
3 0.822464
4 2.67857
148910 4
1 0.945633
2 0.89413
3 0.819792
4 2.65956
148920 4
1 0.926506
2 0.892422
3 0.818607
4 2.63753
148930 4
1 0.942824
2 0.8865
3 0.817174
4 2.6465
148940 4
1 0.954412
2 0.891412
3 0.816571
4 2.66239
148950 4
1 0.93686
2 0.893789
3 0.822396
4 2.65305
148960 4
1 0.934794
2 0.892484
3 0.829152
4 2.65643
148970 4
1 0.943876
2 0.883807
3 0.826749
4 2.65443
148980 4
1 0.946766
2 0.898461
3 0.811924
4 2.65715
148990 4
1 0.938869
2 0.883729
3 0.821754
4 2.64435
149000 4
1 0.94951
2 0.884946
3 0.82178
4 2.65624
149010 4
1 0.953039
2 0.875134
3 0.827222
4 2.6554
149020 4
1 0.956917
2 0.879933
3 0.828908
4 2.66576
149030 4
1 0.951375
2 0.87867
3 0.823873
4 2.65392
149040 4
1 0.942239
2 0.883312
3 0.818171
4 2.64372
149050 4
1 0.953111
2 0.881322
3 0.830158
4 2.66459
149060 4
1 0.936808
2 0.869015
3 0.832634
4 2.63846
149070 4
1 0.942196
2 0.865456
3 0.832279
4 2.63993
149080 4
1 0.953362
2 0.864338
3 0.832268
4 2.64997
149090 4
1 0.955618
2 0.880743
3 0.821224
4 2.65759
149100 4
1 0.951951
2 0.898011
3 0.814428
4 2.66439
149110 4
1 0.949145
2 0.907151
3 0.821163
4 2.67746
149120 4
1 0.951035
2 0.8858
3 0.819525
4 2.65636
149130 4
1 0.949168
2 0.875139
3 0.824987
4 2.64929
149140 4
1 0.933369
2 0.874897
3 0.822589
4 2.63086
149150 4
1 0.95318
2 0.878848
3 0.834265
4 2.66629
149160 4
1 0.936815
2 0.877231
3 0.832463
4 2.64651
149170 4
1 0.948968
2 0.887362
3 0.833152
4 2.66948
149180 4
1 0.930541
2 0.89594
3 0.814417
4 2.6409
149190 4
1 0.918759
2 0.891038
3 0.804416
4 2.61421
149200 4
1 0.922465
2 0.87385
3 0.819513
4 2.61583
149210 4
1 0.90962
2 0.877259
3 0.829851
4 2.61673
149220 4
1 0.941906
2 0.866738
3 0.825323
4 2.63397
149230 4
1 0.924691
2 0.878454
3 0.827819
4 2.63096
149240 4
1 0.924622
2 0.876413
3 0.828298
4 2.62933
149250 4
1 0.93472
2 0.868076
3 0.828996
4 2.63179
149260 4
1 0.917046
2 0.875649
3 0.830365
4 2.62306
149270 4
1 0.925084
2 0.874119
3 0.815935
4 2.61514
149280 4
1 0.934986
2 0.87189
3 0.825123
4 2.632
149290 4
1 0.920776
2 0.864471
3 0.830366
4 2.61561
149300 4
1 0.894003
2 0.853361
3 0.815998
4 2.56336
149310 4
1 0.90784
2 0.866429
3 0.818133
4 2.5924
149320 4
1 0.916292
2 0.864178
3 0.823101
4 2.60357
149330 4
1 0.91118
2 0.86253
3 0.831111
4 2.60482
149340 4
1 0.920478
2 0.866377
3 0.814176
4 2.60103
149350 4
1 0.922849
2 0.86572
3 0.829884
4 2.61845
149360 4
1 0.923685
2 0.853871
3 0.824131
4 2.60169
149370 4
1 0.933652
2 0.859661
3 0.818666
4 2.61198
149380 4
1 0.946304
2 0.850889
3 0.821628
4 2.61882
149390 4
1 0.955541
2 0.853524
3 0.830246
4 2.63931
149400 4
1 0.937392
2 0.848697
3 0.814786
4 2.60087
149410 4
1 0.927533
2 0.847147
3 0.816532
4 2.59121
149420 4
1 0.949682
2 0.852086
3 0.808629
4 2.6104
149430 4
1 0.942096
2 0.840525
3 0.804225
4 2.58685
149440 4
1 0.945494
2 0.835035
3 0.80306
4 2.58359
149450 4
1 0.949735
2 0.828207
3 0.812057
4 2.59
149460 4
1 0.95393
2 0.841386
3 0.81548
4 2.6108
149470 4
1 0.953475
2 0.844441
3 0.813882
4 2.6118
149480 4
1 0.949354
2 0.848582
3 0.803126
4 2.60106
149490 4
1 0.945679
2 0.838511
3 0.814089
4 2.59828
149500 4
1 0.933282
2 0.838395
3 0.812094
4 2.58377
149510 4
1 0.944341
2 0.827953
3 0.810862
4 2.58316
149520 4
1 0.95813
2 0.831007
3 0.825694
4 2.61483
149530 4
1 0.955237
2 0.831395
3 0.828958
4 2.61559
149540 4
1 0.942569
2 0.854104
3 0.835739
4 2.63241
149550 4
1 0.946995
2 0.850023
3 0.80556
4 2.60258
149560 4
1 0.954646
2 0.85177
3 0.78771
4 2.59413
149570 4
1 0.949314
2 0.846462
3 0.795425
4 2.5912
149580 4
1 0.964516
2 0.842611
3 0.800091
4 2.60722
149590 4
1 0.958687
2 0.851346
3 0.807318
4 2.61735
149600 4
1 0.960284
2 0.845681
3 0.817638
4 2.6236
149610 4
1 0.945267
2 0.837411
3 0.818339
4 2.60102
149620 4
1 0.934934
2 0.833553
3 0.809074
4 2.57756
149630 4
1 0.927316
2 0.832709
3 0.801075
4 2.5611
149640 4
1 0.942176
2 0.828898
3 0.811226
4 2.5823
149650 4
1 0.937747
2 0.844357
3 0.826218
4 2.60832
149660 4
1 0.940502
2 0.838108
3 0.820006
4 2.59862
149670 4
1 0.941545
2 0.832252
3 0.814449
4 2.58825
149680 4
1 0.950196
2 0.841144
3 0.819881
4 2.61122
149690 4
1 0.953709
2 0.842592
3 0.818757
4 2.61506
149700 4
1 0.961972
2 0.847998
3 0.829135
4 2.63911
149710 4
1 0.966932
2 0.855639
3 0.830621
4 2.65319
149720 4
1 0.967505
2 0.853108
3 0.829864
4 2.65048
149730 4
1 0.967446
2 0.84265
3 0.824791
4 2.63489
149740 4
1 0.976132
2 0.835539
3 0.828126
4 2.6398
149750 4
1 0.973711
2 0.844656
3 0.837217
4 2.65558
149760 4
1 0.971116
2 0.865437
3 0.828242
4 2.66479
149770 4
1 0.974167
2 0.867082
3 0.832301
4 2.67355
149780 4
1 0.966569
2 0.865459
3 0.82001
4 2.65204
149790 4
1 0.938236
2 0.838426
3 0.827545
4 2.60421
149800 4
1 0.946626
2 0.839186
3 0.828216
4 2.61403
149810 4
1 0.942297
2 0.84943
3 0.815704
4 2.60743
149820 4
1 0.937958
2 0.843389
3 0.807151
4 2.5885
149830 4
1 0.945124
2 0.850245
3 0.806964
4 2.60233
149840 4
1 0.944203
2 0.845593
3 0.810844
4 2.60064
149850 4
1 0.937836
2 0.8438
3 0.824302
4 2.60594
149860 4
1 0.928042
2 0.83759
3 0.843004
4 2.60864
149870 4
1 0.931
2 0.83916
3 0.852618
4 2.62278
149880 4
1 0.939458
2 0.837126
3 0.845752
4 2.62234
149890 4
1 0.954064
2 0.846416
3 0.840914
4 2.64139
149900 4
1 0.942895
2 0.858051
3 0.83795
4 2.6389
149910 4
1 0.945036
2 0.843562
3 0.838927
4 2.62753
149920 4
1 0.95533
2 0.835577
3 0.840159
4 2.63107
149930 4
1 0.945415
2 0.84338
3 0.823043
4 2.61184
149940 4
1 0.931228
2 0.85449
3 0.814451
4 2.60017
149950 4
1 0.942308
2 0.851127
3 0.82292
4 2.61635
149960 4
1 0.93746
2 0.824339
3 0.827679
4 2.58948
149970 4
1 0.938168
2 0.839723
3 0.821064
4 2.59896
149980 4
1 0.9506
2 0.860532
3 0.831849
4 2.64298
149990 4
1 0.94537
2 0.861458
3 0.828985
4 2.63581
150000 4
1 0.940632
2 0.873174
3 0.806259
4 2.62006
150010 4
1 0.946355
2 0.876142
3 0.805069
4 2.62757
150020 4
1 0.94556
2 0.880354
3 0.815208
4 2.64112
150030 4
1 0.954508
2 0.870653
3 0.8153
4 2.64046
150040 4
1 0.959981
2 0.859459
3 0.81488
4 2.63432
150050 4
1 0.948183
2 0.862978
3 0.803346
4 2.61451
150060 4
1 0.931617
2 0.856655
3 0.802278
4 2.59055
150070 4
1 0.934025
2 0.852224
3 0.821576
4 2.60782
150080 4
1 0.91714
2 0.845473
3 0.823478
4 2.58609
150090 4
1 0.928267
2 0.848979
3 0.819476
4 2.59672
150100 4
1 0.934554
2 0.853327
3 0.817967
4 2.60585
150110 4
1 0.941175
2 0.85415
3 0.806403
4 2.60173
150120 4
1 0.937186
2 0.861544
3 0.794253
4 2.59298
150130 4
1 0.932762
2 0.858354
3 0.799246
4 2.59036
150140 4
1 0.931274
2 0.870549
3 0.828
4 2.62982
150150 4
1 0.934869
2 0.866393
3 0.819114
4 2.62038
150160 4
1 0.930642
2 0.876292
3 0.803184
4 2.61012
150170 4
1 0.923396
2 0.877537
3 0.799352
4 2.60029
150180 4
1 0.927319
2 0.876605
3 0.807562
4 2.61149
150190 4
1 0.916621
2 0.870939
3 0.80497
4 2.59253
150200 4
1 0.933105
2 0.866707
3 0.801162
4 2.60097
150210 4
1 0.931877
2 0.86901
3 0.821555
4 2.62244
150220 4
1 0.936052
2 0.868137
3 0.815639
4 2.61983
150230 4
1 0.924435
2 0.85795
3 0.81508
4 2.59746
150240 4
1 0.927058
2 0.870867
3 0.821456
4 2.61938
150250 4
1 0.93022
2 0.868883
3 0.822617
4 2.62172
150260 4
1 0.927722
2 0.873549
3 0.82608
4 2.62735
150270 4
1 0.93167
2 0.88437
3 0.829812
4 2.64585
150280 4
1 0.936098
2 0.887675
3 0.833442
4 2.65721
150290 4
1 0.93114
2 0.900825
3 0.827388
4 2.65935
150300 4
1 0.949519
2 0.903563
3 0.838481
4 2.69156
150310 4
1 0.959601
2 0.888333
3 0.83189
4 2.67982
150320 4
1 0.952229
2 0.872381
3 0.826375
4 2.65099
150330 4
1 0.945983
2 0.880881
3 0.822384
4 2.64925
150340 4
1 0.964689
2 0.894812
3 0.815246
4 2.67475
150350 4
1 0.956796
2 0.902433
3 0.825605
4 2.68483
150360 4
1 0.936455
2 0.887795
3 0.829639
4 2.65389
150370 4
1 0.937671
2 0.876971
3 0.818224
4 2.63287
150380 4
1 0.931902
2 0.879794
3 0.826324
4 2.63802
150390 4
1 0.942519
2 0.888233
3 0.832296
4 2.66305
150400 4
1 0.92668
2 0.891202
3 0.833087
4 2.65097
150410 4
1 0.932623
2 0.916116
3 0.831867
4 2.68061
150420 4
1 0.923283
2 0.910967
3 0.83072
4 2.66497
150430 4
1 0.923661
2 0.896256
3 0.847064
4 2.66698
150440 4
1 0.933022
2 0.874963
3 0.835269
4 2.64325
150450 4
1 0.933833
2 0.874262
3 0.831148
4 2.63924
150460 4
1 0.956077
2 0.895299
3 0.824894
4 2.67627
150470 4
1 0.969895
2 0.901416
3 0.833919
4 2.70523
150480 4
1 0.970889
2 0.897705
3 0.838717
4 2.70731
150490 4
1 0.970585
2 0.896118
3 0.828841
4 2.69554
150500 4
1 0.944379
2 0.896463
3 0.825037
4 2.66588
150510 4
1 0.93192
2 0.90287
3 0.827741
4 2.66253
150520 4
1 0.950891
2 0.909006
3 0.820508
4 2.68041
150530 4
1 0.9449
2 0.930152
3 0.831584
4 2.70664
150540 4
1 0.930285
2 0.922688
3 0.842077
4 2.69505
150550 4
1 0.937931
2 0.910373
3 0.83666
4 2.68496
150560 4
1 0.946375
2 0.925798
3 0.834277
4 2.70645
150570 4
1 0.940042
2 0.913672
3 0.832868
4 2.68658
150580 4
1 0.92991
2 0.911506
3 0.843103
4 2.68452
150590 4
1 0.92993
2 0.908149
3 0.852314
4 2.69039
150600 4
1 0.937609
2 0.914164
3 0.849746
4 2.70152
150610 4
1 0.956086
2 0.91961
3 0.840179
4 2.71588
150620 4
1 0.970509
2 0.93239
3 0.852851
4 2.75575
150630 4
1 0.955363
2 0.945827
3 0.852987
4 2.75418
150640 4
1 0.969977
2 0.934714
3 0.840596
4 2.74529
150650 4
1 0.962524
2 0.919908
3 0.843323
4 2.72575
150660 4
1 0.944902
2 0.925029
3 0.834262
4 2.70419
150670 4
1 0.941831
2 0.923442
3 0.820763
4 2.68604
150680 4
1 0.969589
2 0.937268
3 0.819711
4 2.72657
150690 4
1 0.951165
2 0.925716
3 0.825104
4 2.70199
150700 4
1 0.952547
2 0.91054
3 0.82517
4 2.68826
150710 4
1 0.946436
2 0.908644
3 0.846369
4 2.70145
150720 4
1 0.948816
2 0.91971
3 0.843243
4 2.71177
150730 4
1 0.936714
2 0.934057
3 0.864636
4 2.73541
150740 4
1 0.949534
2 0.921709
3 0.858786
4 2.73003
150750 4
1 0.94355
2 0.911338
3 0.853904
4 2.70879
150760 4
1 0.939487
2 0.909138
3 0.848812
4 2.69744
150770 4
1 0.930257
2 0.928697
3 0.851827
4 2.71078
150780 4
1 0.946405
2 0.928295
3 0.865116
4 2.73982
150790 4
1 0.936185
2 0.933231
3 0.856232
4 2.72565
150800 4
1 0.947538
2 0.925909
3 0.85533
4 2.72878
150810 4
1 0.944711
2 0.930342
3 0.859415
4 2.73447
150820 4
1 0.929476
2 0.917374
3 0.861876
4 2.70873
150830 4
1 0.947782
2 0.929678
3 0.861571
4 2.73903
150840 4
1 0.939847
2 0.914179
3 0.861506
4 2.71553
150850 4
1 0.965163
2 0.903491
3 0.862
4 2.73065
150860 4
1 0.976288
2 0.909268
3 0.87642
4 2.76198
150870 4
1 0.955367
2 0.922475
3 0.874989
4 2.75283
150880 4
1 0.958764
2 0.91368
3 0.883287
4 2.75573
150890 4
1 0.954891
2 0.890135
3 0.870327
4 2.71535
150900 4
1 0.948908
2 0.91145
3 0.848719
4 2.70908
150910 4
1 0.946498
2 0.914587
3 0.852905
4 2.71399
150920 4
1 0.941412
2 0.886304
3 0.864708
4 2.69242
150930 4
1 0.94466
2 0.886665
3 0.867136
4 2.69846
150940 4
1 0.951104
2 0.885339
3 0.855583
4 2.69203
150950 4
1 0.959207
2 0.892273
3 0.863575
4 2.71506
150960 4
1 0.958118
2 0.88907
3 0.870891
4 2.71808
150970 4
1 0.964635
2 0.891928
3 0.873849
4 2.73041
150980 4
1 0.957453
2 0.909284
3 0.87028
4 2.73702
150990 4
1 0.960583
2 0.908806
3 0.887079
4 2.75647
151000 4
1 0.957075
2 0.918101
3 0.885879
4 2.76105
151010 4
1 0.939947
2 0.897888
3 0.874291
4 2.71213
151020 4
1 0.942142
2 0.898604
3 0.85736
4 2.69811
151030 4
1 0.959045
2 0.901608
3 0.847971
4 2.70862
151040 4
1 0.966969
2 0.906194
3 0.856677
4 2.72984
151050 4
1 0.958723
2 0.925642
3 0.857991
4 2.74236
151060 4
1 0.967322
2 0.911694
3 0.861955
4 2.74097
151070 4
1 0.969052
2 0.916323
3 0.864387
4 2.74976
151080 4
1 0.976137
2 0.910701
3 0.858925
4 2.74576
151090 4
1 0.97223
2 0.915053
3 0.853645
4 2.74093
151100 4
1 0.953498
2 0.907698
3 0.844766
4 2.70596
151110 4
1 0.960236
2 0.89388
3 0.85321
4 2.70733
151120 4
1 0.980333
2 0.901296
3 0.865583
4 2.74721
151130 4
1 0.967083
2 0.898898
3 0.844861
4 2.71084
151140 4
1 0.954566
2 0.89537
3 0.845455
4 2.69539
151150 4
1 0.959467
2 0.896723
3 0.86155
4 2.71774
151160 4
1 0.945855
2 0.894941
3 0.868025
4 2.70882
151170 4
1 0.952837
2 0.887987
3 0.861032
4 2.70186
151180 4
1 0.94969
2 0.890527
3 0.87202
4 2.71224
151190 4
1 0.959222
2 0.875207
3 0.882158
4 2.71659
151200 4
1 0.950458
2 0.87903
3 0.862521
4 2.69201
151210 4
1 0.952717
2 0.874903
3 0.865632
4 2.69325
151220 4
1 0.942287
2 0.8727
3 0.860445
4 2.67543
151230 4
1 0.947324
2 0.878752
3 0.866012
4 2.69209
151240 4
1 0.951238
2 0.876166
3 0.863467
4 2.69087
151250 4
1 0.973099
2 0.881185
3 0.869831
4 2.72411
151260 4
1 0.97219
2 0.900657
3 0.868827
4 2.74167
151270 4
1 0.976709
2 0.892226
3 0.871194
4 2.74013
151280 4
1 0.969654
2 0.894198
3 0.868365
4 2.73222
151290 4
1 0.96492
2 0.886957
3 0.862306
4 2.71418
151300 4
1 0.987915
2 0.888642
3 0.855976
4 2.73253
151310 4
1 0.999909
2 0.90538
3 0.870057
4 2.77535
151320 4
1 1.00957
2 0.903084
3 0.866161
4 2.77881
151330 4
1 0.981719
2 0.902518
3 0.878717
4 2.76295
151340 4
1 0.95469
2 0.904247
3 0.873594
4 2.73253
151350 4
1 0.958946
2 0.908705
3 0.85824
4 2.72589
151360 4
1 0.961324
2 0.910364
3 0.866309
4 2.738
151370 4
1 0.96961
2 0.902901
3 0.844413
4 2.71692
151380 4
1 0.987236
2 0.892295
3 0.853262
4 2.73279
151390 4
1 0.979026
2 0.900467
3 0.857442
4 2.73694
151400 4
1 0.98205
2 0.896687
3 0.863954
4 2.74269
151410 4
1 0.979225
2 0.899242
3 0.854709
4 2.73318
151420 4
1 0.982313
2 0.89931
3 0.839693
4 2.72132
151430 4
1 0.967701
2 0.892241
3 0.845536
4 2.70548
151440 4
1 0.981639
2 0.901406
3 0.854573
4 2.73762
151450 4
1 0.981399
2 0.896703
3 0.849458
4 2.72756
151460 4
1 0.97352
2 0.90394
3 0.855618
4 2.73308
151470 4
1 0.974153
2 0.895037
3 0.86891
4 2.7381
151480 4
1 0.97785
2 0.90399
3 0.864651
4 2.74649
151490 4
1 0.972036
2 0.908192
3 0.865193
4 2.74542
151500 4
1 0.98078
2 0.89582
3 0.868451
4 2.74505
151510 4
1 0.968484
2 0.898562
3 0.849353
4 2.7164
151520 4
1 0.961093
2 0.878646
3 0.849179
4 2.68892
151530 4
1 0.97861
2 0.875841
3 0.836258
4 2.69071
151540 4
1 0.983425
2 0.895343
3 0.829118
4 2.70789
151550 4
1 0.980674
2 0.89606
3 0.830959
4 2.70769
151560 4
1 0.987146
2 0.897107
3 0.829421
4 2.71367
151570 4
1 0.981391
2 0.889966
3 0.839578
4 2.71094
151580 4
1 0.99131
2 0.877753
3 0.836719
4 2.70578
151590 4
1 0.976263
2 0.876716
3 0.83175
4 2.68473
151600 4
1 0.971808
2 0.860104
3 0.831327
4 2.66324
151610 4
1 0.970812
2 0.866052
3 0.836637
4 2.6735
151620 4
1 0.966793
2 0.864073
3 0.83662
4 2.66749
151630 4
1 0.9488
2 0.868377
3 0.832041
4 2.64922
151640 4
1 0.957789
2 0.880963
3 0.839586
4 2.67834
151650 4
1 0.957317
2 0.887758
3 0.836988
4 2.68206
151660 4
1 0.972189
2 0.897502
3 0.838144
4 2.70784
151670 4
1 0.979383
2 0.894116
3 0.83125
4 2.70475
151680 4
1 0.967765
2 0.888346
3 0.839222
4 2.69533
151690 4
1 0.970503
2 0.899399
3 0.840739
4 2.71064
151700 4
1 0.96947
2 0.908024
3 0.84539
4 2.72288
151710 4
1 0.969547
2 0.908933
3 0.849771
4 2.72825
151720 4
1 0.978873
2 0.910213
3 0.857327
4 2.74641
151730 4
1 0.976985
2 0.904271
3 0.865053
4 2.74631
151740 4
1 0.977434
2 0.908612
3 0.858907
4 2.74495
151750 4
1 0.97353
2 0.906613
3 0.873244
4 2.75339
151760 4
1 0.979021
2 0.906423
3 0.862613
4 2.74806
151770 4
1 0.987273
2 0.906584
3 0.856228
4 2.75009
151780 4
1 0.977398
2 0.915477
3 0.842522
4 2.7354
151790 4
1 0.969354
2 0.918926
3 0.836264
4 2.72454
151800 4
1 0.97443
2 0.914385
3 0.842053
4 2.73087
151810 4
1 0.97962
2 0.927864
3 0.838554
4 2.74604
151820 4
1 0.976959
2 0.928669
3 0.84021
4 2.74584
151830 4
1 0.969046
2 0.942535
3 0.841534
4 2.75311
151840 4
1 0.980397
2 0.930722
3 0.8317
4 2.74282
151850 4
1 0.984101
2 0.939563
3 0.841906
