# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.520417
4 1.46531
54020 4
1 0.505823
2 0.43664
3 0.522126
4 1.46459
54030 4
1 0.500633
2 0.439756
3 0.523733
4 1.46412
54040 4
1 0.497428
2 0.440601
3 0.523566
4 1.46159
54050 4
1 0.496644
2 0.439288
3 0.519554
4 1.45549
54060 4
1 0.496779
2 0.437013
3 0.513237
4 1.44703
54070 4
1 0.497587
2 0.437305
3 0.508172
4 1.44306
54080 4
1 0.50016
2 0.440856
3 0.502835
4 1.44385
54090 4
1 0.502274
2 0.444301
3 0.49826
4 1.44484
54100 4
1 0.503422
2 0.445358
3 0.500116
4 1.4489
54110 4
1 0.506529
2 0.444484
3 0.509949
4 1.46096
54120 4
1 0.511179
2 0.444021
3 0.521618
4 1.47682
54130 4
1 0.516568
2 0.445783
3 0.526313
4 1.48866
54140 4
1 0.521651
2 0.450223
3 0.522634
4 1.49451
54150 4
1 0.52635
2 0.455743
3 0.518193
4 1.50029
54160 4
1 0.530584
2 0.458772
3 0.518921
4 1.50828
54170 4
1 0.534938
2 0.458993
3 0.523109
4 1.51704
54180 4
1 0.541334
2 0.458373
3 0.527404
4 1.52711
54190 4
1 0.547657
2 0.458407
3 0.530394
4 1.53646
54200 4
1 0.54946
2 0.459709
3 0.532004
4 1.54117
54210 4
1 0.543987
2 0.46113
3 0.531281
4 1.5364
54220 4
1 0.535334
2 0.46054
3 0.529673
4 1.52555
54230 4
1 0.530214
2 0.456908
3 0.527454
4 1.51458
54240 4
1 0.530249
2 0.452074
3 0.524286
4 1.50661
54250 4
1 0.530648
2 0.449511
3 0.521404
4 1.50156
54260 4
1 0.527359
2 0.450617
3 0.519991
4 1.49797
54270 4
1 0.522859
2 0.454527
3 0.521352
4 1.49874
54280 4
1 0.522572
2 0.458707
3 0.526334
4 1.50761
54290 4
1 0.525056
2 0.461775
3 0.53274
4 1.51957
54300 4
1 0.52591
2 0.463659
3 0.537843
4 1.52741
54310 4
1 0.523535
2 0.463836
3 0.538767
4 1.52614
54320 4
1 0.520718
2 0.461327
3 0.535771
4 1.51782
54330 4
1 0.520897
2 0.458629
3 0.531721
4 1.51125
54340 4
1 0.526149
2 0.457929
3 0.527707
4 1.51179
54350 4
1 0.533829
2 0.457816
3 0.522859
4 1.5145
54360 4
1 0.539834
2 0.457923
3 0.516295
4 1.51405
54370 4
1 0.541366
2 0.459189
3 0.510454
4 1.51101
54380 4
1 0.537806
2 0.460701
3 0.508114
4 1.50662
54390 4
1 0.533801
2 0.460496
3 0.507521
4 1.50182
54400 4
1 0.534583
2 0.461399
3 0.506405
4 1.50239
54410 4
1 0.540206
2 0.463751
3 0.506621
4 1.51058
54420 4
1 0.546285
2 0.463978
3 0.50836
4 1.51862
54430 4
1 0.549612
2 0.462247
3 0.508795
4 1.52065
54440 4
1 0.549787
2 0.460384
3 0.505875
4 1.51604
54450 4
1 0.54778
2 0.457862
3 0.500571
4 1.50621
54460 4
1 0.545136
2 0.454561
3 0.496097
4 1.49579
54470 4
1 0.542453
2 0.449922
3 0.495179
4 1.48755
54480 4
1 0.539287
2 0.44566
3 0.4977
4 1.48265
54490 4
1 0.535843
2 0.444237
3 0.502435
4 1.48252
54500 4
1 0.531735
2 0.445312
3 0.50684
4 1.48389
54510 4
1 0.5271
2 0.445985
3 0.507444
4 1.48053
54520 4
1 0.522102
2 0.446568
3 0.503939
4 1.47261
54530 4
1 0.519523
2 0.446752
3 0.498372
4 1.46465
54540 4
1 0.521925
2 0.446912
3 0.49179
4 1.46063
54550 4
1 0.527782
2 0.447267
3 0.486357
4 1.46141
54560 4
1 0.533065
2 0.4483
3 0.487761
4 1.46913
54570 4
1 0.535174
2 0.450005
3 0.498928
4 1.48411
54580 4
1 0.534903
2 0.450242
3 0.512264
4 1.49741
54590 4
1 0.535522
2 0.448028
3 0.518049
4 1.5016
54600 4
1 0.537109
2 0.44675
3 0.516017
4 1.49988
54610 4
1 0.539767
2 0.447527
3 0.509377
4 1.49667
54620 4
1 0.542294
2 0.448067
3 0.502051
4 1.49241
54630 4
1 0.543109
2 0.448721
3 0.497787
4 1.48962
54640 4
1 0.543362
2 0.451459
3 0.498046
4 1.49287
54650 4
1 0.54305
2 0.455587
3 0.500036
4 1.49867
54660 4
1 0.539866
2 0.459887
3 0.502848
4 1.5026
54670 4
1 0.535081
2 0.462356
3 0.508916
4 1.50635
54680 4
1 0.533081
2 0.459948
3 0.516463
4 1.50949
54690 4
1 0.536746
2 0.452288
3 0.52165
4 1.51068
54700 4
1 0.545661
2 0.443431
3 0.524212
4 1.5133
54710 4
1 0.554663
2 0.439447
3 0.526031
4 1.52014
54720 4
1 0.559495
2 0.441694
3 0.527781
4 1.52897
54730 4
1 0.562384
2 0.445972
3 0.52962
4 1.53798
54740 4
1 0.567465
2 0.451273
3 0.529466
4 1.5482
54750 4
1 0.57341
2 0.457225
3 0.525999
4 1.55663
54760 4
1 0.573952
2 0.461451
3 0.522419
4 1.55782
54770 4
1 0.567399
2 0.46134
3 0.522011
4 1.55075
54780 4
1 0.559625
2 0.456785
3 0.523397
4 1.53981
54790 4
1 0.555705
2 0.451341
3 0.524689
4 1.53173
54800 4
1 0.557018
2 0.447877
3 0.52535
4 1.53025
54810 4
1 0.560359
2 0.447029
3 0.524327
4 1.53172
54820 4
1 0.559838
2 0.448941
3 0.521321
4 1.5301
54830 4
1 0.556107
2 0.453189
3 0.518624
4 1.52792
54840 4
1 0.554215
2 0.45747
3 0.51855
4 1.53023
54850 4
1 0.554613
2 0.458484
3 0.520653
4 1.53375
54860 4
1 0.557091
2 0.455705
3 0.524301
4 1.5371
54870 4
1 0.562944
2 0.45086
3 0.529191
4 1.54299
54880 4
1 0.570824
2 0.446098
3 0.53402
4 1.55094
54890 4
1 0.576201
2 0.445761
3 0.536712
4 1.55867
54900 4
1 0.578482
2 0.450972
3 0.536505
4 1.56596
54910 4
1 0.577329
2 0.455243
3 0.535711
4 1.56828
54920 4
1 0.57243
2 0.45298
3 0.535544
4 1.56095
54930 4
1 0.566819
2 0.446657
3 0.534107
4 1.54758
54940 4
1 0.562384
2 0.441901
3 0.529573
4 1.53386
54950 4
1 0.557967
2 0.4415
3 0.523515
4 1.52298
54960 4
1 0.553044
2 0.444905
3 0.518368
4 1.51632
54970 4
1 0.547915
2 0.445993
3 0.515991
4 1.5099
54980 4
1 0.542733
2 0.441807
3 0.516834
4 1.50137
54990 4
1 0.538683
2 0.437493
3 0.518869
4 1.49505
55000 4
1 0.536615
2 0.436423
3 0.517789
4 1.49083
55010 4
1 0.534828
2 0.438887
3 0.512833
4 1.48655
55020 4
1 0.534273
2 0.441391
3 0.507222
4 1.48289
55030 4
1 0.535224
2 0.442101
3 0.503494
4 1.48082
55040 4
1 0.535231
2 0.443039
3 0.498425
4 1.4767
55050 4
1 0.533109
2 0.444317
3 0.493139
4 1.47057
55060 4
1 0.529433
2 0.443012
3 0.492651
4 1.4651
55070 4
1 0.526583
2 0.43737
3 0.50073
4 1.46468
55080 4
1 0.524965
2 0.430577
3 0.514055
4 1.4696
55090 4
1 0.522606
2 0.425775
3 0.525762
4 1.47414
55100 4
1 0.521282
2 0.42352
3 0.532181
4 1.47698
55110 4
1 0.524054
2 0.423779
3 0.5336
4 1.48143
55120 4
1 0.52956
2 0.425309
3 0.532196
4 1.48707
55130 4
1 0.535201
2 0.42523
3 0.528504
4 1.48893
55140 4
1 0.540527
2 0.424392
3 0.523168
4 1.48809
55150 4
1 0.543805
2 0.426534
3 0.518821
4 1.48916
55160 4
1 0.54489
2 0.431053
3 0.516251
4 1.49219
55170 4
1 0.545414
2 0.433387
3 0.515451
4 1.49425
55180 4
1 0.546976
2 0.43049
3 0.517214
4 1.49468
55190 4
1 0.549304
2 0.424766
3 0.520474
4 1.49454
55200 4
1 0.552047
2 0.420868
3 0.521397
4 1.49431
55210 4
1 0.554238
2 0.420827
3 0.518353
4 1.49342
55220 4
1 0.55331
2 0.424893
3 0.513634
4 1.49184
55230 4
1 0.5477
2 0.430957
3 0.510868
4 1.48953
55240 4
1 0.540505
2 0.436183
3 0.510655
4 1.48734
55250 4
1 0.537125
2 0.438286
3 0.5123
4 1.48771
55260 4
1 0.537531
2 0.436468
3 0.513977
4 1.48798
55270 4
1 0.538053
2 0.432864
3 0.513847
4 1.48476
55280 4
1 0.536964
2 0.430186
3 0.512005
4 1.47915
55290 4
1 0.537511
2 0.428075
3 0.512852
4 1.47844
55300 4
1 0.541805
2 0.424311
3 0.517471
4 1.48359
55310 4
1 0.547984
2 0.423298
3 0.521717
4 1.493
55320 4
1 0.551007
2 0.426779
3 0.521248
4 1.49903
55330 4
1 0.550363
2 0.429234
3 0.517267
4 1.49686
55340 4
1 0.549098
2 0.429721
3 0.514201
4 1.49302
55350 4
1 0.549031
2 0.430796
3 0.515888
4 1.49572
55360 4
1 0.550267
2 0.433242
3 0.523036
4 1.50655
55370 4
1 0.552583
2 0.436053
3 0.533519
4 1.52215
55380 4
1 0.555938
2 0.43827
3 0.541465
4 1.53567
55390 4
1 0.56179
2 0.439773
3 0.541481
4 1.54304
55400 4
1 0.568497
2 0.442668
3 0.534143
4 1.54531
55410 4
1 0.573584
2 0.446783
3 0.526838
4 1.54721
55420 4
1 0.576462
2 0.447792
3 0.522988
4 1.54724
55430 4
1 0.577504
2 0.445559
3 0.52083
4 1.54389
55440 4
1 0.577257
2 0.445444
3 0.519885
4 1.54259
55450 4
1 0.575685
2 0.450022
3 0.520458
4 1.54616
55460 4
1 0.571991
2 0.455093
3 0.522215
4 1.5493
55470 4
1 0.566732
2 0.459379
3 0.526625
4 1.55274
55480 4
1 0.563431
2 0.46281
3 0.53244
4 1.55868
55490 4
1 0.564205
2 0.461408
3 0.536903
4 1.56252
55500 4
1 0.569549
2 0.456246
3 0.53828
4 1.56408
55510 4
1 0.57484
2 0.452012
3 0.536831
4 1.56368
55520 4
1 0.573762
2 0.452431
3 0.533345
4 1.55954
55530 4
1 0.566268
2 0.458322
3 0.531262
4 1.55585
55540 4
1 0.557081
2 0.464402
3 0.533172
4 1.55466
55550 4
1 0.550687
2 0.46687
3 0.536673
4 1.55423
55560 4
1 0.550034
2 0.465139
3 0.539738
4 1.55491
55570 4
1 0.552042
2 0.46199
3 0.540536
4 1.55457
55580 4
1 0.551864
2 0.459742
3 0.539795
4 1.5514
55590 4
1 0.548438
2 0.459091
3 0.538426
4 1.54595
55600 4
1 0.541967
2 0.459263
3 0.537825
4 1.53906
55610 4
1 0.540241
2 0.458395
3 0.537986
4 1.53662
55620 4
1 0.547563
2 0.454473
3 0.536226
4 1.53826
55630 4
1 0.556475
2 0.449352
3 0.533972
4 1.5398
55640 4
1 0.558139
2 0.447646
3 0.535076
4 1.54086
55650 4
1 0.554174
2 0.451647
3 0.537782
4 1.5436
55660 4
1 0.552353
2 0.45627
3 0.539791
4 1.54841
55670 4
1 0.554618
2 0.456308
3 0.54255
4 1.55348
55680 4
1 0.556781
2 0.453358
3 0.545008
4 1.55515
55690 4
1 0.556417
2 0.45242
3 0.543572
4 1.55241
55700 4
1 0.554945
2 0.453886
3 0.537011
4 1.54584
55710 4
1 0.554965
2 0.455102
3 0.528877
4 1.53894
55720 4
1 0.559501
2 0.454471
3 0.526164
4 1.54014
55730 4
1 0.568341
2 0.451985
3 0.53107
4 1.5514
55740 4
1 0.579693
2 0.449721
3 0.537866
4 1.56728
55750 4
1 0.592602
2 0.44878
3 0.541456
4 1.58284
55760 4
1 0.60317
2 0.450864
3 0.542232
4 1.59627
55770 4
1 0.608021
2 0.455532
3 0.54034
4 1.60389
55780 4
1 0.610273
2 0.460485
3 0.535174
4 1.60593
55790 4
1 0.611661
2 0.46442
3 0.530779
4 1.60686
55800 4
1 0.610969
2 0.46847
3 0.532635
4 1.61207
55810 4
1 0.608415
2 0.472876
3 0.539168
4 1.62046
55820 4
1 0.607154
2 0.473896
3 0.545495
4 1.62654
55830 4
1 0.60948
2 0.46951
3 0.549349
4 1.62834
55840 4
1 0.611975
2 0.463483
3 0.551814
4 1.62727
55850 4
1 0.611986
2 0.460577
3 0.554254
4 1.62682
55860 4
1 0.608618
2 0.461944
3 0.557427
4 1.62799
55870 4
1 0.602166
2 0.46478
3 0.558035
4 1.62498
55880 4
1 0.593511
2 0.466121
3 0.553276
4 1.61291
55890 4
1 0.583139
2 0.465743
3 0.547422
4 1.59631
55900 4
1 0.57515
2 0.464062
3 0.543826
4 1.58304
55910 4
1 0.57161
2 0.46108
3 0.542882
4 1.57557
55920 4
1 0.571463
2 0.457977
3 0.545047
4 1.57449
55930 4
1 0.572936
2 0.455571
3 0.547939
4 1.57645
55940 4
1 0.572796
2 0.454266
3 0.549346
4 1.57641
55950 4
1 0.570627
2 0.451992
3 0.549393
4 1.57201
55960 4
1 0.57059
2 0.449199
3 0.548815
4 1.5686
55970 4
1 0.573455
2 0.44809
3 0.548738
4 1.57028
55980 4
1 0.576261
2 0.449199
3 0.548095
4 1.57355
55990 4
1 0.575502
2 0.452052
3 0.544635
4 1.57219
56000 4
1 0.571146
2 0.454046
3 0.539398
4 1.56459
56010 4
1 0.565858
2 0.453475
3 0.534867
4 1.5542
56020 4
1 0.561871
2 0.452924
3 0.534084
4 1.54888
56030 4
1 0.560173
2 0.453584
3 0.536723
4 1.55048
56040 4
1 0.560278
2 0.454917
3 0.540065
4 1.55526
56050 4
1 0.560843
2 0.455412
3 0.543777
4 1.56003
56060 4
1 0.562592
2 0.453354
3 0.547063
4 1.56301
56070 4
1 0.56617
2 0.449919
3 0.54871
4 1.5648
56080 4
1 0.570449
2 0.448292
3 0.54947
4 1.56821
56090 4
1 0.572541
2 0.449093
3 0.551945
4 1.57358
56100 4
1 0.57107
2 0.450416
3 0.555054
4 1.57654
56110 4
1 0.56798
2 0.449951
3 0.557725
4 1.57566
56120 4
1 0.565791
2 0.447652
3 0.558425
4 1.57187
56130 4
1 0.566723
2 0.444842
3 0.55757
4 1.56913
56140 4
1 0.571162
2 0.441413
3 0.557214
4 1.56979
56150 4
1 0.576008
2 0.43949
3 0.555948
4 1.57145
56160 4
1 0.578159
2 0.442051
3 0.553293
4 1.5735
56170 4
1 0.576875
2 0.448678
3 0.550714
4 1.57627
56180 4
1 0.571516
2 0.455877
3 0.54758
4 1.57497
56190 4
1 0.563921
2 0.45883
3 0.545737
4 1.56849
56200 4
1 0.557622
2 0.456008
3 0.549697
4 1.56333
56210 4
1 0.552897
2 0.449144
3 0.557407
4 1.55945
56220 4
1 0.551293
2 0.440871
3 0.56219
4 1.55435
56230 4
1 0.555481
2 0.435372
3 0.560108
4 1.55096
56240 4
1 0.565172
2 0.436221
3 0.551976
4 1.55337
56250 4
1 0.574356
2 0.441666
3 0.544374
4 1.5604
56260 4
1 0.578718
2 0.446279
3 0.542479
4 1.56748
56270 4
1 0.577083
2 0.448818
3 0.545705
4 1.5716
56280 4
1 0.571368
2 0.449622
3 0.549864
4 1.57085
56290 4
1 0.565171
2 0.447914
3 0.551106
4 1.56419
56300 4
1 0.561901
2 0.44432
3 0.550479
4 1.5567
56310 4
1 0.564581
2 0.440445
3 0.551897
4 1.55692
56320 4
1 0.570006
2 0.436816
3 0.55627
4 1.56309
56330 4
1 0.573503
2 0.433898
3 0.5615
4 1.5689
56340 4
1 0.573329
2 0.432644
3 0.565628
4 1.5716
56350 4
1 0.572525
2 0.433797
3 0.566748
4 1.57307
56360 4
1 0.573386
2 0.436114
3 0.565405
4 1.5749
56370 4
1 0.572939
2 0.437854
3 0.56288
4 1.57367
56380 4
1 0.568956
2 0.43794
3 0.562223
4 1.56912
56390 4
1 0.563528
2 0.434987
3 0.567472
4 1.56599
56400 4
1 0.559777
2 0.432037
3 0.574749
4 1.56656
56410 4
1 0.559312
2 0.432622
3 0.577402
4 1.56934
56420 4
1 0.562533
2 0.437467
3 0.57316
4 1.57316
56430 4
1 0.569414
2 0.445073
3 0.567559
4 1.58205
56440 4
1 0.57757
2 0.451515
3 0.565587
4 1.59467
56450 4
1 0.579711
2 0.455065
3 0.564836
4 1.59961
56460 4
1 0.57422
2 0.456193
3 0.563049
4 1.59346
56470 4
1 0.567404
2 0.455046
3 0.561435
4 1.58388
56480 4
1 0.565956
2 0.451839
3 0.560391
4 1.57819
56490 4
1 0.571535
2 0.449328
3 0.559102
4 1.57997
56500 4
1 0.578162
2 0.449071
3 0.557133
4 1.58437
56510 4
1 0.580468
2 0.449139
3 0.557921
4 1.58753
56520 4
1 0.577532
2 0.447032
3 0.562499
4 1.58706
56530 4
1 0.570202
2 0.44402
3 0.567287
4 1.58151
56540 4
1 0.561184
2 0.44272
3 0.570184
4 1.57409
56550 4
1 0.554542
2 0.444542
3 0.572016
4 1.5711
56560 4
1 0.55407
2 0.447563
3 0.57407
4 1.5757
56570 4
1 0.557712
2 0.450725
3 0.575096
4 1.58353
56580 4
1 0.560481
2 0.452828
3 0.57479
4 1.5881
56590 4
1 0.561138
2 0.453072
3 0.573204
4 1.58742
56600 4
1 0.561348
2 0.45113
3 0.570783
4 1.58326
56610 4
1 0.562361
2 0.446989
3 0.567665
4 1.57702
56620 4
1 0.563254
2 0.442876
3 0.563907
4 1.57004
56630 4
1 0.564056
2 0.439602
3 0.562392
4 1.56605
56640 4
1 0.564745
2 0.437603
3 0.562989
4 1.56534
56650 4
1 0.565359
2 0.436818
3 0.564211
4 1.56639
56660 4
1 0.564958
2 0.434233
3 0.564223
4 1.56341
56670 4
1 0.562936
2 0.429236
3 0.559512
4 1.55168
56680 4
1 0.559875
2 0.427686
3 0.550531
4 1.53809
56690 4
1 0.556152
2 0.431483
3 0.544649
4 1.53228
56700 4
1 0.553497
2 0.43713
3 0.547358
4 1.53798
56710 4
1 0.554268
2 0.441319
3 0.557139
4 1.55273
56720 4
1 0.557949
2 0.444229
3 0.56984
4 1.57202
56730 4
1 0.564117
2 0.449166
3 0.578918
4 1.5922
56740 4
1 0.56989
2 0.455863
3 0.580927
4 1.60668
56750 4
1 0.572862
2 0.459933
3 0.580652
4 1.61345
56760 4
1 0.575291
2 0.46075
3 0.581449
4 1.61749
56770 4
1 0.576066
2 0.461012
3 0.582895
4 1.61997
56780 4
1 0.57434
2 0.46187
3 0.581851
4 1.61806
56790 4
1 0.571132
2 0.463722
3 0.575252
4 1.61011
56800 4
1 0.568295
2 0.464305
3 0.564286
4 1.59689
56810 4
1 0.564645
2 0.462795
3 0.555829
4 1.58327
56820 4
1 0.560181
2 0.461777
3 0.55409
4 1.57605
56830 4
1 0.559016
2 0.461276
3 0.557328
4 1.57762
56840 4
1 0.562684
2 0.459427
3 0.560498
4 1.58261
56850 4
1 0.568618
2 0.456046
3 0.561468
4 1.58613
56860 4
1 0.573012
2 0.453219
3 0.561039
4 1.58727
56870 4
1 0.574398
2 0.453509
3 0.563502
4 1.59141
56880 4
1 0.574154
2 0.455654
3 0.5696
4 1.59941
56890 4
1 0.574612
2 0.455788
3 0.574226
4 1.60463
56900 4
1 0.57514
2 0.452912
3 0.573791
4 1.60184
56910 4
1 0.574169
2 0.449963
3 0.568029
4 1.59216
56920 4
1 0.57173
2 0.449247
3 0.560022
4 1.581
56930 4
1 0.569949
2 0.450798
3 0.555476
4 1.57622
56940 4
1 0.570279
2 0.452499
3 0.554838
4 1.57762
56950 4
1 0.572395
2 0.451336
3 0.55415
4 1.57788
56960 4
1 0.57168
2 0.448435
3 0.552357
4 1.57247
56970 4
1 0.566324
2 0.445594
3 0.550602
4 1.56252
56980 4
1 0.560139
2 0.444065
3 0.549809
4 1.55401
56990 4
1 0.55791
2 0.445051
3 0.548967
4 1.55193
57000 4
1 0.560748
2 0.446365
3 0.54866
4 1.55577
57010 4
1 0.565948
2 0.445303
3 0.548941
4 1.56019
57020 4
1 0.57177
2 0.44163
3 0.547856
4 1.56126
57030 4
1 0.577571
2 0.437968
3 0.547496
4 1.56304
57040 4
1 0.582802
2 0.435076
3 0.549678
4 1.56756
57050 4
1 0.584996
2 0.43406
3 0.553971
4 1.57303
57060 4
1 0.583999
2 0.435835
3 0.557864
4 1.5777
57070 4
1 0.580162
2 0.439335
3 0.558059
4 1.57756
57080 4
1 0.576461
2 0.441774
3 0.55584
4 1.57408
57090 4
1 0.575508
2 0.443881
3 0.553194
4 1.57258
57100 4
1 0.577237
2 0.447907
3 0.55038
4 1.57552
57110 4
1 0.581034
2 0.451126
3 0.549058
4 1.58122
57120 4
1 0.583995
2 0.451136
3 0.550589
4 1.58572
57130 4
1 0.584051
2 0.449177
3 0.552859
4 1.58609
57140 4
1 0.581914
2 0.44736
3 0.553148
4 1.58242
57150 4
1 0.578186
2 0.446204
3 0.549952
4 1.57434
57160 4
1 0.5724
2 0.444491
3 0.54568
4 1.56257
57170 4
1 0.564247
2 0.443409
3 0.542146
4 1.5498
57180 4
1 0.555698
2 0.443132
3 0.538129
4 1.53696
57190 4
1 0.549987
2 0.4432
3 0.534439
4 1.52763
57200 4
1 0.548409
2 0.442063
3 0.532301
4 1.52277
57210 4
1 0.549984
2 0.437627
3 0.532504
4 1.52012
57220 4
1 0.552349
2 0.431751
3 0.535342
4 1.51944
57230 4
1 0.552421
2 0.42877
3 0.539098
4 1.52029
57240 4
1 0.551838
2 0.430478
3 0.540001
4 1.52232
57250 4
1 0.553964
2 0.434599
3 0.538186
4 1.52675
57260 4
1 0.557478
2 0.438964
3 0.538923
4 1.53537
57270 4
1 0.560796
2 0.442776
3 0.545068
4 1.54864
57280 4
1 0.564645
2 0.442888
3 0.553047
4 1.56058
57290 4
1 0.568959
2 0.440007
3 0.556562
4 1.56553
57300 4
1 0.571559
2 0.438218
3 0.554832
4 1.56461
57310 4
1 0.570931
2 0.438589
3 0.551138
4 1.56066
57320 4
1 0.566705
2 0.440862
3 0.548579
4 1.55615
57330 4
1 0.560986
2 0.444725
3 0.548067
4 1.55378
57340 4
1 0.55719
2 0.447995
3 0.547772
4 1.55296
57350 4
1 0.559252
2 0.448553
3 0.546232
4 1.55404
57360 4
1 0.567008
2 0.446733
3 0.544049
4 1.55779
57370 4
1 0.57297
2 0.446167
3 0.544405
4 1.56354
57380 4
1 0.571927
2 0.449244
3 0.547391
4 1.56856
57390 4
1 0.566891
2 0.453721
3 0.548827
4 1.56944
57400 4
1 0.563316
2 0.455703
3 0.546328
4 1.56535
57410 4
1 0.562181
2 0.453974
3 0.540468
4 1.55662
57420 4
1 0.563035
2 0.450473
3 0.533113
4 1.54662
57430 4
1 0.564397
2 0.447053
3 0.527428
4 1.53888
57440 4
1 0.563609
2 0.442748
3 0.52426
4 1.53062
57450 4
1 0.559738
2 0.437606
3 0.520688
4 1.51803
57460 4
1 0.553369
2 0.434276
3 0.515321
4 1.50297
57470 4
1 0.548384
2 0.434152
3 0.510588
4 1.49312
57480 4
1 0.547641
2 0.437127
3 0.510822
4 1.49559
57490 4
1 0.549781
2 0.443372
3 0.515806
4 1.50896
57500 4
1 0.552709
2 0.450514
3 0.523416
4 1.52664
57510 4
1 0.555364
2 0.452752
3 0.531049
4 1.53916
57520 4
1 0.55504
2 0.449529
3 0.53317
4 1.53774
57530 4
1 0.552312
2 0.444155
3 0.531504
4 1.52797
57540 4
1 0.550048
2 0.44143
3 0.531027
4 1.5225
57550 4
1 0.547723
2 0.442096
3 0.53326
4 1.52308
57560 4
1 0.546995
2 0.442468
3 0.535484
4 1.52495
57570 4
1 0.548865
2 0.443184
3 0.534734
4 1.52678
57580 4
1 0.552249
2 0.447159
3 0.533391
4 1.5328
57590 4
1 0.556658
2 0.45155
3 0.534111
4 1.54232
57600 4
1 0.562366
2 0.454774
3 0.537465
4 1.5546
57610 4
1 0.568552
2 0.456987
3 0.54334
4 1.56888
57620 4
1 0.572532
2 0.455984
3 0.550621
4 1.57914
57630 4
1 0.572415
2 0.453914
3 0.553556
4 1.57988
57640 4
1 0.568697
2 0.454458
3 0.549749
4 1.5729
57650 4
1 0.564854
2 0.456917
3 0.545281
4 1.56705
57660 4
1 0.564631
2 0.459667
3 0.54477
4 1.56907
57670 4
1 0.569362
2 0.462984
3 0.546163
4 1.57851
57680 4
1 0.575696
2 0.46675
3 0.547471
4 1.58992
57690 4
1 0.578801
2 0.468814
3 0.550233
4 1.59785
57700 4
1 0.579234
2 0.467691
3 0.554854
4 1.60178
57710 4
1 0.579528
2 0.465161
3 0.559448
4 1.60414
57720 4
1 0.579878
2 0.463322
3 0.560291
4 1.60349
57730 4
1 0.580034
2 0.462919
3 0.555839
4 1.59879
57740 4
1 0.581062
2 0.464595
3 0.548945
4 1.5946
57750 4
1 0.580624
2 0.46944
3 0.545975
4 1.59604
57760 4
1 0.577412
2 0.474963
3 0.549793
4 1.60217
57770 4
1 0.575585
2 0.479666
3 0.555397
4 1.61065
57780 4
1 0.577928
2 0.483761
3 0.556298
4 1.61799
57790 4
1 0.58064
2 0.486014
3 0.554834
4 1.62149
57800 4
1 0.581206
2 0.485303
3 0.556141
4 1.62265
57810 4
1 0.579702
2 0.48221
3 0.558721
4 1.62063
57820 4
1 0.578092
2 0.478298
3 0.560976
4 1.61737
57830 4
1 0.579478
2 0.475004
3 0.563866
4 1.61835
57840 4
1 0.581538
2 0.473864
3 0.565805
4 1.62121
57850 4
1 0.581525
2 0.474253
3 0.566838
4 1.62262
57860 4
1 0.578813
2 0.47313
3 0.567903
4 1.61985
57870 4
1 0.573428
2 0.469826
3 0.567569
4 1.61082
57880 4
1 0.567829
2 0.467336
3 0.564052
4 1.59922
57890 4
1 0.563349
2 0.466542
3 0.559
4 1.58889
57900 4
1 0.559104
2 0.464393
3 0.556739
4 1.58024
57910 4
1 0.554921
2 0.460702
3 0.557392
4 1.57302
57920 4
1 0.551398
2 0.457302
3 0.556525
4 1.56522
57930 4
1 0.549558
2 0.458037
3 0.551998
4 1.55959
57940 4
1 0.548896
2 0.46168
3 0.546251
4 1.55683
57950 4
1 0.546521
2 0.463233
3 0.543336
4 1.55309
57960 4
1 0.542689
2 0.46163
3 0.545013
4 1.54933
57970 4
1 0.54005
2 0.459921
3 0.547225
4 1.5472
57980 4
1 0.538758
2 0.461354
3 0.545893
4 1.546
57990 4
1 0.538325
2 0.465205
3 0.542761
4 1.54629
58000 4
1 0.539118
2 0.469639
3 0.540713
4 1.54947
58010 4
1 0.541284
2 0.471836
3 0.540673
4 1.55379
58020 4
1 0.542896
2 0.471228
3 0.543019
4 1.55714
58030 4
1 0.54284
2 0.468164
3 0.547614
4 1.55862
58040 4
1 0.540022
2 0.463056
3 0.552416
4 1.55549
58050 4
1 0.536617
2 0.459748
3 0.555896
4 1.55226
58060 4
1 0.534169
2 0.460058
3 0.55888
4 1.55311
58070 4
1 0.533959
2 0.46248
3 0.562027
4 1.55847
58080 4
1 0.536278
2 0.46436
3 0.564231
4 1.56487
58090 4
1 0.537899
2 0.463974
3 0.565563
4 1.56744
58100 4
1 0.539936
2 0.461836
3 0.563761
4 1.56553
58110 4
1 0.544439
2 0.459738
3 0.559254
4 1.56343
58120 4
1 0.548703
2 0.458272
3 0.553606
4 1.56058
58130 4
1 0.549201
2 0.45784
3 0.549991
4 1.55703
58140 4
1 0.543993
2 0.458303
3 0.548983
4 1.55128
58150 4
1 0.535257
2 0.460485
3 0.549167
4 1.54491
58160 4
1 0.527054
2 0.464535
3 0.548835
4 1.54042
58170 4
1 0.520129
2 0.467707
3 0.54605
4 1.53389
58180 4
1 0.514048
2 0.468422
3 0.542205
4 1.52468
58190 4
1 0.511596
2 0.466175
3 0.5376
4 1.51537
58200 4
1 0.516452
2 0.461401
3 0.532954
4 1.51081
58210 4
1 0.526681
2 0.456963
3 0.530276
4 1.51392
58220 4
1 0.537012
2 0.454287
3 0.529288
4 1.52059
58230 4
1 0.541788
2 0.451681
3 0.528837
4 1.52231
58240 4
1 0.539179
2 0.447573
