# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.41144
45940 4
1 0.512402
2 0.411623
3 0.498251
4 1.42228
45950 4
1 0.507956
2 0.412112
3 0.50566
4 1.42573
45960 4
1 0.509668
2 0.408846
3 0.50352
4 1.42203
45970 4
1 0.516219
2 0.407726
3 0.495206
4 1.41915
45980 4
1 0.522011
2 0.411092
3 0.487576
4 1.42068
45990 4
1 0.523681
2 0.416392
3 0.484796
4 1.42487
46000 4
1 0.521788
2 0.419033
3 0.488405
4 1.42922
46010 4
1 0.517914
2 0.417615
3 0.495225
4 1.43075
46020 4
1 0.512397
2 0.414267
3 0.499935
4 1.4266
46030 4
1 0.506029
2 0.41206
3 0.500888
4 1.41898
46040 4
1 0.502243
2 0.412682
3 0.498111
4 1.41304
46050 4
1 0.503464
2 0.414207
3 0.493064
4 1.41073
46060 4
1 0.508448
2 0.41442
3 0.488205
4 1.41107
46070 4
1 0.512596
2 0.416189
3 0.483972
4 1.41276
46080 4
1 0.512781
2 0.419603
3 0.482661
4 1.41505
46090 4
1 0.511298
2 0.42161
3 0.482324
4 1.41523
46100 4
1 0.510787
2 0.420416
3 0.481427
4 1.41263
46110 4
1 0.510633
2 0.416263
3 0.482358
4 1.40925
46120 4
1 0.509352
2 0.41353
3 0.484282
4 1.40716
46130 4
1 0.505953
2 0.415217
3 0.488701
4 1.40987
46140 4
1 0.501393
2 0.417557
3 0.496211
4 1.41516
46150 4
1 0.499765
2 0.417339
3 0.501834
4 1.41894
46160 4
1 0.50351
2 0.415693
3 0.502001
4 1.4212
46170 4
1 0.508156
2 0.412514
3 0.499385
4 1.42006
46180 4
1 0.510324
2 0.40959
3 0.495974
4 1.41589
46190 4
1 0.511131
2 0.40787
3 0.48901
4 1.40801
46200 4
1 0.511925
2 0.406224
3 0.481929
4 1.40008
46210 4
1 0.513669
2 0.404825
3 0.480602
4 1.3991
46220 4
1 0.517067
2 0.404675
3 0.484158
4 1.4059
46230 4
1 0.522186
2 0.406041
3 0.487447
4 1.41567
46240 4
1 0.527451
2 0.407163
3 0.488383
4 1.423
46250 4
1 0.529285
2 0.406996
3 0.487271
4 1.42355
46260 4
1 0.527738
2 0.407553
3 0.485297
4 1.42059
46270 4
1 0.5245
2 0.410886
3 0.48423
4 1.41962
46280 4
1 0.522758
2 0.415214
3 0.485177
4 1.42315
46290 4
1 0.524681
2 0.416365
3 0.486186
4 1.42723
46300 4
1 0.52855
2 0.413154
3 0.483202
4 1.42491
46310 4
1 0.530657
2 0.407343
3 0.476781
4 1.41478
46320 4
1 0.529454
2 0.402277
3 0.471661
4 1.40339
46330 4
1 0.525875
2 0.399574
3 0.469316
4 1.39477
46340 4
1 0.522812
2 0.398156
3 0.469966
4 1.39093
46350 4
1 0.521563
2 0.398075
3 0.473768
4 1.39341
46360 4
1 0.520733
2 0.39753
3 0.479681
4 1.39794
46370 4
1 0.520067
2 0.398092
3 0.485028
4 1.40319
46380 4
1 0.518809
2 0.401093
3 0.486958
4 1.40686
46390 4
1 0.51526
2 0.405007
3 0.486367
4 1.40663
46400 4
1 0.509686
2 0.408171
3 0.484397
4 1.40225
46410 4
1 0.504095
2 0.408002
3 0.481367
4 1.39346
46420 4
1 0.502732
2 0.405291
3 0.47844
4 1.38646
46430 4
1 0.507793
2 0.402325
3 0.47709
4 1.38721
46440 4
1 0.514043
2 0.399052
3 0.477444
4 1.39054
46450 4
1 0.51629
2 0.395826
3 0.480126
4 1.39224
46460 4
1 0.513791
2 0.39351
3 0.4841
4 1.3914
46470 4
1 0.50876
2 0.392071
3 0.48885
4 1.38968
46480 4
1 0.503819
2 0.392564
3 0.493546
4 1.38993
46490 4
1 0.500712
2 0.396611
3 0.496126
4 1.39345
46500 4
1 0.501439
2 0.402716
3 0.496927
4 1.40108
46510 4
1 0.505138
2 0.40634
3 0.497091
4 1.40857
46520 4
1 0.510176
2 0.404927
3 0.496668
4 1.41177
46530 4
1 0.515593
2 0.399534
3 0.495896
4 1.41102
46540 4
1 0.518206
2 0.395486
3 0.494026
4 1.40772
46550 4
1 0.516673
2 0.395472
3 0.491371
4 1.40352
46560 4
1 0.515143
2 0.399026
3 0.488484
4 1.40265
46570 4
1 0.517158
2 0.40529
3 0.485071
4 1.40752
46580 4
1 0.522061
2 0.40862
3 0.483539
4 1.41422
46590 4
1 0.52768
2 0.406393
3 0.486678
4 1.42075
46600 4
1 0.530853
2 0.401785
3 0.491595
4 1.42423
46610 4
1 0.530434
2 0.398942
3 0.495339
4 1.42471
46620 4
1 0.52774
2 0.399894
3 0.498276
4 1.42591
46630 4
1 0.523525
2 0.402328
3 0.50255
4 1.4284
46640 4
1 0.521329
2 0.401688
3 0.509636
4 1.43265
46650 4
1 0.522892
2 0.398639
3 0.518802
4 1.44033
46660 4
1 0.527176
2 0.398065
3 0.526931
4 1.45217
46670 4
1 0.53094
2 0.401587
3 0.528636
4 1.46116
46680 4
1 0.533884
2 0.405555
3 0.523639
4 1.46308
46690 4
1 0.537054
2 0.40536
3 0.516819
4 1.45923
46700 4
1 0.537321
2 0.400159
3 0.512146
4 1.44962
46710 4
1 0.533546
2 0.394998
3 0.509992
4 1.43854
46720 4
1 0.52983
2 0.394513
3 0.508037
4 1.43238
46730 4
1 0.527973
2 0.399633
3 0.504999
4 1.4326
46740 4
1 0.528015
2 0.406211
3 0.503309
4 1.43753
46750 4
1 0.529113
2 0.40781
3 0.502166
4 1.43909
46760 4
1 0.530311
2 0.404936
3 0.49891
4 1.43416
46770 4
1 0.53037
2 0.402669
3 0.495196
4 1.42824
46780 4
1 0.529391
2 0.404522
3 0.493136
4 1.42705
46790 4
1 0.525214
2 0.409307
3 0.493147
4 1.42767
46800 4
1 0.518252
2 0.412928
3 0.496316
4 1.42749
46810 4
1 0.513978
2 0.414593
3 0.502527
4 1.4311
46820 4
1 0.516565
2 0.41547
3 0.50789
4 1.43993
46830 4
1 0.525864
2 0.417746
3 0.5101
4 1.45371
46840 4
1 0.536575
2 0.421461
3 0.509796
4 1.46783
46850 4
1 0.543375
2 0.424862
3 0.508987
4 1.47722
46860 4
1 0.546383
2 0.428424
3 0.509923
4 1.48473
46870 4
1 0.54536
2 0.430199
3 0.512329
4 1.48789
46880 4
1 0.541492
2 0.429167
3 0.514364
4 1.48502
46890 4
1 0.537564
2 0.426887
3 0.515377
4 1.47983
46900 4
1 0.532705
2 0.427835
3 0.513252
4 1.47379
46910 4
1 0.526342
2 0.432517
3 0.507893
4 1.46675
46920 4
1 0.521448
2 0.434994
3 0.504066
4 1.46051
46930 4
1 0.519398
2 0.431561
3 0.503508
4 1.45447
46940 4
1 0.52046
2 0.423882
3 0.504894
4 1.44924
46950 4
1 0.524407
2 0.416617
3 0.505616
4 1.44664
46960 4
1 0.526144
2 0.413567
3 0.50581
4 1.44552
46970 4
1 0.522798
2 0.416444
3 0.507066
4 1.44631
46980 4
1 0.515951
2 0.422746
3 0.50775
4 1.44645
46990 4
1 0.509817
2 0.426651
3 0.507612
4 1.44408
47000 4
1 0.507229
2 0.424777
3 0.506812
4 1.43882
47010 4
1 0.507455
2 0.419053
3 0.50535
4 1.43186
47020 4
1 0.509743
2 0.413088
3 0.505936
4 1.42877
47030 4
1 0.513059
2 0.410362
3 0.509555
4 1.43298
47040 4
1 0.515506
2 0.411737
3 0.514505
4 1.44175
47050 4
1 0.518221
2 0.414497
3 0.518305
4 1.45102
47060 4
1 0.522203
2 0.416153
3 0.519549
4 1.4579
47070 4
1 0.525633
2 0.417325
3 0.515852
4 1.45881
47080 4
1 0.524482
2 0.419912
3 0.509896
4 1.45429
47090 4
1 0.518831
2 0.421234
3 0.506906
4 1.44697
47100 4
1 0.515049
2 0.418136
3 0.506918
4 1.4401
47110 4
1 0.517528
2 0.414428
3 0.506651
4 1.43861
47120 4
1 0.524863
2 0.41286
3 0.505672
4 1.44339
47130 4
1 0.531744
2 0.412527
3 0.506943
4 1.45121
47140 4
1 0.533527
2 0.412051
3 0.508936
4 1.45451
47150 4
1 0.531691
2 0.411145
3 0.506949
4 1.44979
47160 4
1 0.530191
2 0.411159
3 0.502331
4 1.44368
47170 4
1 0.528767
2 0.412741
3 0.498983
4 1.44049
47180 4
1 0.527445
2 0.415111
3 0.497931
4 1.44049
47190 4
1 0.525847
2 0.418873
3 0.499909
4 1.44463
47200 4
1 0.522134
2 0.4233
3 0.503275
4 1.44871
47210 4
1 0.518924
2 0.425306
3 0.503646
4 1.44788
47220 4
1 0.518308
2 0.42445
3 0.502816
4 1.44557
47230 4
1 0.519236
2 0.421964
3 0.504327
4 1.44553
47240 4
1 0.519797
2 0.417878
3 0.507436
4 1.44511
47250 4
1 0.518201
2 0.411461
3 0.509365
4 1.43903
47260 4
1 0.514152
2 0.404475
3 0.507701
4 1.42633
47270 4
1 0.509487
2 0.401387
3 0.501976
4 1.41285
47280 4
1 0.506023
2 0.403736
3 0.493092
4 1.40285
47290 4
1 0.504993
2 0.407721
3 0.484808
4 1.39752
47300 4
1 0.507021
2 0.409833
3 0.48034
4 1.39719
47310 4
1 0.510304
2 0.411203
3 0.480646
4 1.40215
47320 4
1 0.511981
2 0.413827
3 0.484897
4 1.41071
47330 4
1 0.513964
2 0.416844
3 0.488543
4 1.41935
47340 4
1 0.518692
2 0.418415
3 0.489181
4 1.42629
47350 4
1 0.523891
2 0.416368
3 0.488983
4 1.42924
47360 4
1 0.52851
2 0.410652
3 0.488401
4 1.42756
47370 4
1 0.530084
2 0.405269
3 0.487754
4 1.42311
47380 4
1 0.528739
2 0.40478
3 0.487857
4 1.42138
47390 4
1 0.526368
2 0.408225
3 0.487454
4 1.42205
47400 4
1 0.523163
2 0.411219
3 0.489302
4 1.42368
47410 4
1 0.519869
2 0.411949
3 0.493337
4 1.42515
47420 4
1 0.518142
2 0.412558
3 0.495974
4 1.42667
47430 4
1 0.519468
2 0.412544
3 0.496732
4 1.42874
47440 4
1 0.522239
2 0.411116
3 0.497059
4 1.43041
47450 4
1 0.525437
2 0.40777
3 0.499931
4 1.43314
47460 4
1 0.527567
2 0.400781
3 0.502835
4 1.43118
47470 4
1 0.527363
2 0.392794
3 0.501643
4 1.4218
47480 4
1 0.52391
2 0.387633
3 0.49853
4 1.41007
47490 4
1 0.519457
2 0.385701
3 0.496788
4 1.40195
47500 4
1 0.517544
2 0.386557
3 0.497574
4 1.40168
47510 4
1 0.517747
2 0.388845
3 0.499044
4 1.40564
47520 4
1 0.518438
2 0.391716
3 0.497827
4 1.40798
47530 4
1 0.518469
2 0.395031
3 0.494317
4 1.40782
47540 4
1 0.51912
2 0.398369
3 0.49406
4 1.41155
47550 4
1 0.522283
2 0.401098
3 0.498915
4 1.4223
47560 4
1 0.526282
2 0.403881
3 0.504151
4 1.43431
47570 4
1 0.527001
2 0.40728
3 0.50532
4 1.4396
47580 4
1 0.523908
2 0.409903
3 0.501367
4 1.43518
47590 4
1 0.520789
2 0.411009
3 0.494486
4 1.42628
47600 4
1 0.522331
2 0.412041
3 0.487534
4 1.42191
47610 4
1 0.529698
2 0.413426
3 0.482816
4 1.42594
47620 4
1 0.537996
2 0.414575
3 0.481208
4 1.43378
47630 4
1 0.542283
2 0.414631
3 0.480146
4 1.43706
47640 4
1 0.543015
2 0.413755
3 0.478912
4 1.43568
47650 4
1 0.541116
2 0.411155
3 0.478081
4 1.43035
47660 4
1 0.538816
2 0.406318
3 0.475532
4 1.42067
47670 4
1 0.539037
2 0.401545
3 0.469797
4 1.41038
47680 4
1 0.540593
2 0.400938
3 0.465038
4 1.40657
47690 4
1 0.538281
2 0.404684
3 0.467079
4 1.41004
47700 4
1 0.532029
2 0.408633
3 0.475577
4 1.41624
47710 4
1 0.525689
2 0.408003
3 0.486333
4 1.42003
47720 4
1 0.522881
2 0.404799
3 0.496414
4 1.4241
47730 4
1 0.523239
2 0.40381
3 0.502767
4 1.42982
47740 4
1 0.524725
2 0.405875
3 0.504623
4 1.43522
47750 4
1 0.526274
2 0.40931
3 0.504912
4 1.4405
47760 4
1 0.527999
2 0.412831
3 0.503651
4 1.44448
47770 4
1 0.530271
2 0.414962
3 0.503676
4 1.44891
47780 4
1 0.531335
2 0.415581
3 0.50736
4 1.45428
47790 4
1 0.52897
2 0.416401
3 0.511754
4 1.45713
47800 4
1 0.524141
2 0.419549
3 0.512627
4 1.45632
47810 4
1 0.520827
2 0.422682
3 0.511447
4 1.45496
47820 4
1 0.521891
2 0.421778
3 0.511741
4 1.45541
47830 4
1 0.52589
2 0.419164
3 0.51221
4 1.45726
47840 4
1 0.528293
2 0.416248
3 0.510483
4 1.45502
47850 4
1 0.526875
2 0.412731
3 0.506275
4 1.44588
47860 4
1 0.522133
2 0.408383
3 0.501316
4 1.43183
47870 4
1 0.517167
2 0.404544
3 0.498309
4 1.42002
47880 4
1 0.515967
2 0.404366
3 0.497304
4 1.41764
47890 4
1 0.516898
2 0.406221
3 0.496514
4 1.41963
47900 4
1 0.515787
2 0.40569
3 0.49551
4 1.41699
47910 4
1 0.513465
2 0.40232
3 0.494968
4 1.41075
47920 4
1 0.511165
2 0.399053
3 0.494695
4 1.40491
47930 4
1 0.510689
2 0.399571
3 0.495772
4 1.40603
47940 4
1 0.514753
2 0.402586
3 0.499858
4 1.4172
47950 4
1 0.522076
2 0.405547
3 0.505548
4 1.43317
47960 4
1 0.527739
2 0.409256
3 0.509076
4 1.44607
47970 4
1 0.530329
2 0.414491
3 0.508453
4 1.45327
47980 4
1 0.533566
2 0.420092
3 0.505104
4 1.45876
47990 4
1 0.537858
2 0.424717
3 0.502148
4 1.46472
48000 4
1 0.53928
2 0.426954
3 0.502218
4 1.46845
48010 4
1 0.53686
2 0.424618
3 0.505357
4 1.46683
48020 4
1 0.534075
2 0.420414
3 0.508468
4 1.46296
48030 4
1 0.536265
2 0.418209
3 0.507567
4 1.46204
48040 4
1 0.543579
2 0.418022
3 0.505716
4 1.46732
48050 4
1 0.550271
2 0.418041
3 0.506365
4 1.47468
48060 4
1 0.552496
2 0.415971
3 0.510401
4 1.47887
48070 4
1 0.549138
2 0.411233
3 0.517484
4 1.47786
48080 4
1 0.542167
2 0.407348
3 0.52486
4 1.47437
48090 4
1 0.536308
2 0.406301
3 0.529513
4 1.47212
48100 4
1 0.535364
2 0.407159
3 0.531028
4 1.47355
48110 4
1 0.538881
2 0.408574
3 0.531365
4 1.47882
48120 4
1 0.545737
2 0.410274
3 0.529739
4 1.48575
48130 4
1 0.553302
2 0.411095
3 0.526671
4 1.49107
48140 4
1 0.556909
2 0.412603
3 0.525406
4 1.49492
48150 4
1 0.554546
2 0.414792
3 0.526982
4 1.49632
48160 4
1 0.549993
2 0.414894
3 0.528791
4 1.49368
48170 4
1 0.549155
2 0.412509
3 0.526434
4 1.4881
48180 4
1 0.554913
2 0.409815
3 0.521145
4 1.48587
48190 4
1 0.561614
2 0.409008
3 0.518034
4 1.48866
48200 4
1 0.564828
2 0.411189
3 0.51934
4 1.49536
48210 4
1 0.566932
2 0.414668
3 0.522627
4 1.50423
48220 4
1 0.56821
2 0.417229
3 0.525352
4 1.51079
48230 4
1 0.566745
2 0.417739
3 0.524736
4 1.50922
48240 4
1 0.563028
2 0.415627
3 0.520831
4 1.49949
48250 4
1 0.557663
2 0.410427
3 0.517931
4 1.48602
48260 4
1 0.552267
2 0.40616
3 0.51888
4 1.47731
48270 4
1 0.550826
2 0.407342
3 0.523202
4 1.48137
48280 4
1 0.553756
2 0.41279
3 0.527453
4 1.494
48290 4
1 0.558355
2 0.417963
3 0.528913
4 1.50523
48300 4
1 0.559177
2 0.420253
3 0.529162
4 1.50859
48310 4
1 0.553791
2 0.419192
3 0.529948
4 1.50293
48320 4
1 0.546419
2 0.417273
3 0.530122
4 1.49381
48330 4
1 0.540977
2 0.416521
3 0.530326
4 1.48782
48340 4
1 0.537952
2 0.419164
3 0.531845
4 1.48896
48350 4
1 0.537282
2 0.423545
3 0.534189
4 1.49502
48360 4
1 0.538645
2 0.426332
3 0.536087
4 1.50106
48370 4
1 0.542628
2 0.426966
3 0.536601
4 1.50619
48380 4
1 0.547938
2 0.425985
3 0.536104
4 1.51003
48390 4
1 0.550822
2 0.423326
3 0.536499
4 1.51065
48400 4
1 0.550043
2 0.419372
3 0.537614
4 1.50703
48410 4
1 0.54821
2 0.415324
3 0.535982
4 1.49952
48420 4
1 0.548965
2 0.412825
3 0.5302
4 1.49199
48430 4
1 0.551301
2 0.412684
3 0.522328
4 1.48631
48440 4
1 0.551743
2 0.414626
3 0.517548
4 1.48392
48450 4
1 0.548805
2 0.419481
3 0.520085
4 1.48837
48460 4
1 0.543547
2 0.425812
3 0.526182
4 1.49554
48470 4
1 0.540454
2 0.43084
3 0.53158
4 1.50287
48480 4
1 0.54213
2 0.431934
3 0.534965
4 1.50903
48490 4
1 0.547325
2 0.427681
3 0.535549
4 1.51055
48500 4
1 0.55311
2 0.420166
3 0.534009
4 1.50728
48510 4
1 0.555739
2 0.414431
3 0.533484
4 1.50365
48520 4
1 0.555607
2 0.413435
3 0.535167
4 1.50421
48530 4
1 0.556268
2 0.416031
3 0.539529
4 1.51183
48540 4
1 0.558089
2 0.420193
3 0.545034
4 1.52332
48550 4
1 0.558215
2 0.422563
3 0.550802
4 1.53158
48560 4
1 0.55698
2 0.423049
3 0.558108
4 1.53814
48570 4
1 0.556656
2 0.42473
3 0.565155
4 1.54654
48580 4
1 0.559148
2 0.428162
3 0.567684
4 1.55499
48590 4
1 0.563473
2 0.433294
3 0.56448
4 1.56125
48600 4
1 0.567522
2 0.440471
3 0.556662
4 1.56466
48610 4
1 0.570043
2 0.444528
3 0.547522
4 1.56209
48620 4
1 0.568854
2 0.440714
3 0.542386
4 1.55195
48630 4
1 0.566025
2 0.432458
3 0.544436
4 1.54292
48640 4
1 0.562551
2 0.4276
3 0.548017
4 1.53817
48650 4
1 0.558386
2 0.429572
3 0.546689
4 1.53465
48660 4
1 0.556565
2 0.434446
3 0.541458
4 1.53247
48670 4
1 0.558735
2 0.43727
3 0.537946
4 1.53395
48680 4
1 0.56128
2 0.436391
3 0.541332
4 1.539
48690 4
1 0.561611
2 0.43181
3 0.547383
4 1.5408
48700 4
1 0.560154
2 0.427393
3 0.549169
4 1.53672
48710 4
1 0.557804
2 0.425542
3 0.547067
4 1.53041
48720 4
1 0.555599
2 0.426405
3 0.543441
4 1.52545
48730 4
1 0.555211
2 0.428174
3 0.540233
4 1.52362
48740 4
1 0.55982
2 0.42567
3 0.538755
4 1.52424
48750 4
1 0.567986
2 0.418386
3 0.538634
4 1.52501
48760 4
1 0.575084
2 0.412715
3 0.540235
4 1.52803
48770 4
1 0.579887
2 0.414302
3 0.541967
4 1.53616
48780 4
1 0.582591
2 0.420185
3 0.541482
4 1.54426
48790 4
1 0.583206
2 0.425314
3 0.535867
4 1.54439
48800 4
1 0.581741
2 0.427393
3 0.52895
4 1.53808
48810 4
1 0.5795
2 0.427067
3 0.527556
4 1.53412
48820 4
1 0.576983
2 0.426862
3 0.533355
4 1.5372
48830 4
1 0.574766
2 0.426165
3 0.54188
4 1.54281
48840 4
1 0.575424
2 0.422075
3 0.546583
4 1.54408
48850 4
1 0.578908
2 0.417716
3 0.545755
4 1.54238
48860 4
1 0.582731
2 0.417613
3 0.542045
4 1.54239
48870 4
1 0.587322
2 0.4199
3 0.538082
4 1.5453
48880 4
1 0.592392
2 0.422264
3 0.535575
4 1.55023
48890 4
1 0.595937
2 0.423919
3 0.53694
4 1.5568
48900 4
1 0.595312
2 0.424002
3 0.542157
4 1.56147
48910 4
1 0.589902
2 0.42448
3 0.546706
4 1.56109
48920 4
1 0.583332
2 0.426021
3 0.546638
4 1.55599
48930 4
1 0.580401
2 0.426603
3 0.545087
4 1.55209
48940 4
1 0.58238
2 0.425086
3 0.548584
4 1.55605
48950 4
1 0.584475
2 0.421346
3 0.555874
4 1.56169
48960 4
1 0.58367
2 0.417917
3 0.562306
4 1.56389
48970 4
1 0.583119
2 0.41748
3 0.564129
4 1.56473
48980 4
1 0.584417
2 0.420037
3 0.561193
4 1.56565
48990 4
1 0.586675
2 0.424478
3 0.559287
4 1.57044
49000 4
1 0.586417
2 0.428291
3 0.563067
4 1.57778
49010 4
1 0.582758
2 0.426892
3 0.569977
4 1.57963
49020 4
1 0.578427
2 0.419543
3 0.574918
4 1.57289
49030 4
1 0.574983
2 0.411407
3 0.57781
4 1.5642
49040 4
1 0.573447
2 0.406546
3 0.578754
4 1.55875
49050 4
1 0.576439
2 0.405671
3 0.578365
4 1.56048
49060 4
1 0.582446
2 0.409248
3 0.575986
4 1.56768
49070 4
1 0.586663
2 0.414553
3 0.57265
4 1.57387
49080 4
1 0.587958
2 0.417156
3 0.570591
4 1.5757
49090 4
1 0.586674
2 0.417796
3 0.569128
4 1.5736
49100 4
1 0.584255
2 0.417969
3 0.566419
4 1.56864
49110 4
1 0.582818
2 0.417639
3 0.562514
4 1.56297
49120 4
1 0.582924
2 0.415338
3 0.55794
4 1.5562
49130 4
1 0.585819
2 0.410726
3 0.555081
4 1.55163
49140 4
1 0.591861
2 0.406689
3 0.554197
4 1.55275
49150 4
1 0.5973
2 0.405559
3 0.556841
4 1.5597
49160 4
1 0.599727
2 0.405948
3 0.561335
4 1.56701
49170 4
1 0.601497
2 0.405007
3 0.564779
4 1.57128
49180 4
1 0.605618
2 0.401487
3 0.566122
4 1.57323
49190 4
1 0.610087
2 0.397228
3 0.565185
4 1.5725
49200 4
1 0.611706
2 0.395272
3 0.56516
4 1.57214
49210 4
1 0.609808
2 0.396215
3 0.565511
4 1.57153
49220 4
1 0.607437
2 0.398584
3 0.56514
4 1.57116
49230 4
1 0.608463
2 0.401419
3 0.565972
4 1.57585
49240 4
1 0.613242
2 0.403784
3 0.569073
4 1.5861
49250 4
1 0.615683
2 0.404267
3 0.572027
4 1.59198
49260 4
1 0.611448
2 0.403443
3 0.571392
4 1.58628
49270 4
1 0.604781
2 0.400974
3 0.56608
4 1.57184
49280 4
1 0.601898
2 0.397034
3 0.558715
4 1.55765
49290 4
1 0.604473
2 0.394259
3 0.553305
4 1.55204
49300 4
1 0.609061
2 0.393564
3 0.553672
4 1.5563
49310 4
1 0.610123
2 0.394066
3 0.55703
4 1.56122
49320 4
1 0.606436
2 0.394467
3 0.558108
4 1.55901
49330 4
1 0.601698
2 0.395416
3 0.556737
4 1.55385
49340 4
1 0.59945
2 0.395324
3 0.555298
4 1.55007
49350 4
1 0.601207
2 0.394036
3 0.556005
4 1.55125
49360 4
1 0.606966
2 0.392747
3 0.558012
4 1.55772
49370 4
1 0.61419
2 0.391564
3 0.559843
4 1.5656
49380 4
1 0.620025
2 0.39204
3 0.56115
4 1.57322
49390 4
1 0.623968
2 0.395638
3 0.563818
4 1.58342
49400 4
1 0.625962
2 0.399569
3 0.569079
4 1.59461
49410 4
1 0.625388
2 0.40001
3 0.575297
4 1.60069
49420 4
1 0.623333
2 0.399189
3 0.580631
4 1.60315
49430 4
1 0.622489
2 0.400712
3 0.582926
4 1.60613
49440 4
1 0.623692
2 0.403824
3 0.582845
4 1.61036
49450 4
1 0.626015
2 0.406232
3 0.583765
4 1.61601
49460 4
1 0.628972
2 0.407823
3 0.587609
4 1.6244
49470 4
1 0.63272
2 0.409171
3 0.591365
4 1.63326
49480 4
1 0.636247
2 0.409582
3 0.589933
4 1.63576
49490 4
1 0.637415
2 0.409127
3 0.584764
4 1.63131
49500 4
1 0.635825
2 0.4071
3 0.579708
4 1.62263
49510 4
1 0.632764
2 0.402513
3 0.577116
4 1.61239
49520 4
1 0.629446
2 0.398266
3 0.575933
4 1.60364
49530 4
1 0.625152
2 0.39693
3 0.574632
4 1.59671
49540 4
1 0.620471
2 0.398067
3 0.57237
4 1.59091
49550 4
1 0.617206
2 0.400406
3 0.568436
4 1.58605
49560 4
1 0.614733
2 0.401813
3 0.562519
4 1.57907
49570 4
1 0.613325
2 0.401057
3 0.558163
4 1.57254
49580 4
1 0.614804
2 0.400369
3 0.55682
4 1.57199
49590 4
1 0.618949
2 0.400793
3 0.558444
4 1.57819
49600 4
1 0.623432
2 0.403195
3 0.561994
4 1.58862
49610 4
1 0.624618
2 0.407434
3 0.56494
4 1.59699
49620 4
1 0.623251
2 0.411443
3 0.563991
4 1.59868
49630 4
1 0.622742
2 0.412722
3 0.559602
4 1.59507
49640 4
1 0.621053
2 0.411839
3 0.555499
4 1.58839
49650 4
1 0.61629
2 0.410184
3 0.553933
4 1.58041
49660 4
1 0.610652
2 0.406644
3 0.555891
4 1.57319
49670 4
1 0.60732
2 0.401608
3 0.562246
4 1.57117
49680 4
1 0.609436
2 0.397031
3 0.568001
4 1.57447
49690 4
1 0.615307
2 0.393629
3 0.570682
4 1.57962
49700 4
1 0.619076
2 0.393336
3 0.571778
4 1.58419
49710 4
1 0.617129
2 0.397394
3 0.570345
4 1.58487
49720 4
1 0.611788
2 0.402688
3 0.565599
4 1.58007
49730 4
1 0.607721
2 0.406059
3 0.557427
4 1.57121
49740 4
1 0.608426
2 0.405294
3 0.550153
4 1.56387
49750 4
1 0.614131
2 0.401907
3 0.548948
4 1.56499
49760 4
1 0.623097
2 0.399166
3 0.552393
4 1.57466
49770 4
1 0.629595
2 0.398247
3 0.55651
4 1.58435
49780 4
1 0.628223
2 0.400211
3 0.55905
4 1.58748
49790 4
1 0.623859
2 0.403821
3 0.559586
4 1.58727
49800 4
1 0.621854
2 0.404809
3 0.561526
4 1.58819
49810 4
1 0.622683
2 0.403849
3 0.566321
4 1.59285
49820 4
1 0.625608
2 0.405564
3 0.572027
4 1.6032
49830 4
1 0.62856
2 0.41016
3 0.576707
4 1.61543
49840 4
1 0.629417
2 0.412942
3 0.575901
4 1.61826
49850 4
1 0.630113
2 0.411004
3 0.571253
4 1.61237
49860 4
1 0.632888
2 0.404503
3 0.566466
4 1.60386
49870 4
1 0.635315
2 0.396328
3 0.563394
4 1.59504
49880 4
1 0.634641
2 0.390699
3 0.561379
4 1.58672
49890 4
1 0.630921
2 0.39054
3 0.559164
4 1.58062
49900 4
1 0.626764
2 0.394485
3 0.556829
4 1.57808
49910 4
1 0.624346
2 0.397192
3 0.554059
4 1.5756
49920 4
1 0.624395
2 0.396464
3 0.55255
4 1.57341
49930 4
1 0.627398
2 0.392548
3 0.553558
4 1.5735
49940 4
1 0.6324
2 0.38716
3 0.55746
4 1.57702
49950 4
1 0.635524
2 0.384182
3 0.562434
4 1.58214
49960 4
1 0.635779
2 0.385084
3 0.564211
4 1.58507
49970 4
1 0.633492
2 0.386832
3 0.561621
4 1.58195
49980 4
1 0.627935
2 0.386641
3 0.558038
4 1.57261
49990 4
1 0.623161
2 0.38593
3 0.557268
4 1.56636
50000 4
1 0.620602
2 0.387319
3 0.557496
4 1.56542
50010 4
1 0.618557
2 0.391064
3 0.555845
4 1.56547
50020 4
1 0.616025
2 0.395489
3 0.551662
4 1.56318
50030 4
1 0.612231
2 0.3974
3 0.546746
4 1.55638
50040 4
1 0.607024
2 0.39661
3 0.542943
4 1.54658
50050 4
1 0.603598
2 0.39475
3 0.540811
4 1.53916
50060 4
1 0.603123
2 0.393429
3 0.541323
4 1.53787
50070 4
1 0.602159
2 0.395736
3 0.542804
4 1.5407
50080 4
1 0.599875
2 0.401484
3 0.543257
4 1.54462
50090 4
1 0.595435
2 0.405669
3 0.544724
4 1.54583
50100 4
1 0.587721
2 0.405354
3 0.546437
4 1.53951
50110 4
1 0.577779
2 0.403017
3 0.54458
4 1.52538
50120 4
1 0.568398
2 0.40209
3 0.53954
4 1.51003
50130 4
1 0.564243
2 0.401404
3 0.535473
4 1.50112
50140 4
1 0.565083
2 0.398805
3 0.534225
4 1.49811
50150 4
1 0.568118
2 0.397425
3 0.533017
4 1.49856
50160 4
1 0.571311
2 0.399834
3 0.529819
